Point No.,Normal Force [N],Gap [mm],Time [s]
2542,-0.404877,23.3254,1554
2543,-0.372233,23.3254,1554
2544,-0.367599,23.3260,1554
2545,-0.392425,23.3260,1554
2546,-0.410783,23.3273,1554
2547,-0.413954,23.3273,1554
2548,-0.380299,23.3279,1554
2549,-0.366037,23.3279,1554
2593,-0.392518,23.3498,1554
2594,-0.390372,23.3510,1554
2595,-0.426215,23.3510,1554
2596,-0.434473,23.3516,1554
2597,-0.400730,23.3516,1554
2598,-0.391083,23.3523,1554
2599,-0.427412,23.3522,1554
2600,-0.430699,23.3541,1554
2601,-0.423400,23.3541,1554
2602,-0.416694,23.3554,1554
2603,-0.402044,23.3554,1554
2604,-0.400823,23.3560,1554
2605,-0.436886,23.3560,1554
2606,-0.440725,23.3572,1554
2607,-0.401866,23.3573,1554
2608,-0.392560,23.3579,1554
2609,-0.432238,23.3579,1554
2610,-0.432878,23.3591,1554
2611,-0.422983,23.3591,1554
2612,-0.413781,23.3604,1554
2613,-0.408361,23.3604,1554
2614,-0.411396,23.3610,1554
2615,-0.444040,23.3610,1554
2616,-0.443718,23.3616,1554
2617,-0.404891,23.3616,1554
2618,-0.395950,23.3623,1554
2619,-0.441707,23.3622,1554
2620,-0.445476,23.3641,1554
2621,-0.427730,23.3641,1554
2665,-0.461174,23.3860,1554
2666,-0.455726,23.3866,1554
2667,-0.429642,23.3866,1554
2668,-0.430194,23.3872,1554
2669,-0.501950,23.3872,1554
2670,-0.493538,23.3891,1554
2671,-0.426402,23.3891,1554
2672,-0.443619,23.3897,1554
2673,-0.467557,23.3897,1554
2674,-0.465953,23.3910,1554
2675,-0.462081,23.3910,1554
2676,-0.455137,23.3916,1554
2677,-0.458541,23.3916,1554
2678,-0.460407,23.3922,1554
2679,-0.503559,23.3922,1554
2680,-0.491807,23.3941,1554
2681,-0.429839,23.3941,1554
2682,-0.463512,23.3954,1554
2683,-0.471246,23.3953,1555
2684,-0.477283,23.3960,1555
2685,-0.458789,23.3960,1555
2686,-0.455165,23.3966,1555
2687,-0.471873,23.3966,1555
2688,-0.491218,23.3978,1555
2689,-0.524835,23.3978,1555
2690,-0.504138,23.3991,1555
2691,-0.458490,23.3991,1555
2692,-0.463245,23.3997,1555
2693,-0.485476,23.3997,1555
2694,-0.476184,23.4010,1555
2737,-0.522736,23.4216,1555
2738,-0.520351,23.4222,1555
2739,-0.520921,23.4222,1555
2740,-0.506402,23.4241,1555
2741,-0.485700,23.4241,1555
2742,-0.502226,23.4247,1555
2743,-0.545116,23.4247,1555
2744,-0.539219,23.4259,1555
2745,-0.493472,23.4260,1555
2746,-0.485654,23.4266,1555
2747,-0.527580,23.4266,1555
2748,-0.530143,23.4272,1555
2749,-0.525354,23.4272,1555
2750,-0.506818,23.4291,1555
2751,-0.493084,23.4291,1555
2752,-0.508688,23.4297,1555
2753,-0.550727,23.4297,1555
2754,-0.544728,23.4309,1555
2755,-0.496755,23.4310,1555
2756,-0.492467,23.4316,1555
2757,-0.537550,23.4316,1555
2758,-0.541249,23.4322,1555
2759,-0.521917,23.4322,1555
2760,-0.506757,23.4341,1555
2761,-0.502231,23.4341,1555
2762,-0.523343,23.4347,1555
2763,-0.548557,23.4347,1555
2764,-0.546411,23.4359,1555
2765,-0.496750,23.4360,1555
2810,-0.528408,23.4591,1555
2811,-0.583007,23.4590,1555
2812,-0.594459,23.4596,1555
2813,-0.585466,23.4597,1555
2814,-0.559523,23.4609,1555
2815,-0.563040,23.4609,1555
2816,-0.568468,23.4615,1555
2817,-0.596282,23.4615,1555
2818,-0.594852,23.4628,1555
2819,-0.543171,23.4628,1555
2820,-0.547416,23.4641,1555
2821,-0.595156,23.4640,1555
2822,-0.606252,23.4646,1555
2823,-0.573790,23.4647,1555
2824,-0.553126,23.4659,1555
2825,-0.569437,23.4659,1555
2826,-0.572803,23.4665,1555
2827,-0.598794,23.4665,1555
2828,-0.602455,23.4678,1555
2829,-0.554295,23.4678,1555
2830,-0.545705,23.4691,1555
2831,-0.603993,23.4690,1555
2832,-0.610886,23.4696,1555
2833,-0.573005,23.4697,1555
2834,-0.569408,23.4709,1555
2835,-0.579635,23.4709,1555
2836,-0.584386,23.4715,1555
2837,-0.600645,23.4715,1555
2838,-0.605934,23.4728,1555
2882,-0.644957,23.4952,1555
2883,-0.586710,23.4953,1556
2884,-0.596848,23.4959,1556
2885,-0.630447,23.4959,1556
2886,-0.627842,23.4965,1556
2887,-0.623100,23.4965,1556
2888,-0.622361,23.4978,1556
2889,-0.585630,23.4978,1556
2890,-0.619860,23.4984,1556
2891,-0.654033,23.4984,1556
2892,-0.649151,23.4996,1556
2893,-0.606056,23.4996,1556
2894,-0.602301,23.5009,1556
2895,-0.635506,23.5009,1556
2896,-0.643446,23.5015,1556
2897,-0.626126,23.5015,1556
2898,-0.626935,23.5028,1556
2899,-0.606065,23.5028,1556
2900,-0.625270,23.5034,1556
2901,-0.656409,23.5034,1556
2902,-0.643876,23.5046,1556
2903,-0.604302,23.5046,1556
2904,-0.606664,23.5059,1556
2905,-0.646785,23.5059,1556
2906,-0.653631,23.5065,1556
2907,-0.627243,23.5065,1556
2908,-0.629647,23.5078,1556
2909,-0.604667,23.5078,1556
2910,-0.634651,23.5084,1556
2954,-0.651083,23.5302,1556
2955,-0.677110,23.5302,1556
2956,-0.679453,23.5315,1556
2957,-0.638232,23.5315,1556
2958,-0.640136,23.5321,1556
2959,-0.667805,23.5321,1556
2960,-0.688829,23.5333,1556
2961,-0.658929,23.5334,1556
2962,-0.647229,23.5352,1556
2963,-0.652401,23.5352,1556
2964,-0.655558,23.5359,1556
2965,-0.684817,23.5358,1556
2966,-0.687510,23.5365,1556
2967,-0.636605,23.5365,1556
2968,-0.636530,23.5377,1556
2969,-0.675389,23.5377,1556
2970,-0.698219,23.5383,1556
2971,-0.663320,23.5384,1556
2972,-0.650433,23.5396,1556
2973,-0.644283,23.5396,1556
2974,-0.641552,23.5402,1556
2975,-0.670208,23.5402,1556
2976,-0.665401,23.5415,1556
2977,-0.623395,23.5415,1556
2978,-0.624915,23.5421,1556
2979,-0.661426,23.5421,1556
2980,-0.683474,23.5433,1556
2981,-0.639864,23.5434,1556
2982,-0.628450,23.5446,1556
2983,-0.642815,23.5446,1556
3026,-0.681099,23.5665,1556
3027,-0.658761,23.5665,1556
3028,-0.666093,23.5671,1556
3029,-0.707557,23.5671,1556
3030,-0.714019,23.5683,1556
3031,-0.651704,23.5684,1556
3032,-0.644424,23.5696,1556
3033,-0.699495,23.5696,1556
3034,-0.707099,23.5702,1556
3035,-0.680407,23.5702,1556
3036,-0.680720,23.5715,1556
3037,-0.670835,23.5715,1556
3038,-0.672471,23.5721,1556
3039,-0.711223,23.5721,1556
3040,-0.718003,23.5733,1556
3041,-0.660168,23.5734,1556
3042,-0.656441,23.5746,1556
3043,-0.714548,23.5746,1556
3044,-0.704017,23.5758,1556
3045,-0.684134,23.5758,1556
3046,-0.677914,23.5765,1556
3047,-0.675160,23.5765,1556
3048,-0.687767,23.5771,1556
3049,-0.717545,23.5771,1556
3050,-0.720136,23.5783,1556
3051,-0.661492,23.5784,1556
3052,-0.658868,23.5796,1556
3053,-0.725588,23.5796,1556
3054,-0.719130,23.5802,1556
3098,-0.730924,23.6021,1557
3099,-0.727421,23.6021,1557
3100,-0.719701,23.6033,1557
3101,-0.704386,23.6033,1557
3102,-0.700070,23.6046,1557
3103,-0.753037,23.6046,1557
3104,-0.743133,23.6052,1557
3105,-0.702310,23.6052,1557
3106,-0.703970,23.6065,1557
3107,-0.736577,23.6064,1557
3108,-0.741814,23.6064,1557
3109,-0.732130,23.6071,1557
3110,-0.724901,23.6083,1557
3111,-0.712308,23.6083,1557
3112,-0.715417,23.6096,1557
3113,-0.751859,23.6096,1557
3114,-0.746168,23.6102,1557
3115,-0.705878,23.6102,1557
3116,-0.708557,23.6115,1557
3117,-0.746322,23.6114,1557
3118,-0.746692,23.6121,1557
3119,-0.728506,23.6121,1557
3120,-0.720617,23.6133,1557
3121,-0.727244,23.6133,1557
3122,-0.728207,23.6146,1557
3123,-0.758742,23.6145,1557
3124,-0.743428,23.6158,1557
3125,-0.710082,23.6158,1557
3126,-0.711574,23.6158,1557
3170,-0.729932,23.6383,1557
3171,-0.774155,23.6383,1557
3172,-0.781482,23.6395,1557
3173,-0.762862,23.6395,1557
3174,-0.754094,23.6402,1557
3175,-0.751550,23.6402,1557
3176,-0.750026,23.6414,1557
3177,-0.781833,23.6414,1557
3178,-0.785490,23.6420,1557
3179,-0.740837,23.6421,1557
3180,-0.727080,23.6433,1557
3181,-0.791069,23.6433,1557
3182,-0.787262,23.6433,1557
3183,-0.759247,23.6439,1557
3184,-0.751948,23.6439,1557
3185,-0.759079,23.6452,1557
3186,-0.761599,23.6452,1557
3187,-0.787585,23.6464,1557
3188,-0.782932,23.6464,1557
3189,-0.743460,23.6471,1557
3190,-0.736049,23.6483,1557
3191,-0.794239,23.6483,1557
3192,-0.797456,23.6489,1557
3193,-0.754720,23.6489,1557
3194,-0.755212,23.6502,1557
3195,-0.770274,23.6502,1557
3196,-0.772439,23.6508,1557
3197,-0.793149,23.6508,1557
3198,-0.787468,23.6520,1557
3199,-0.755689,23.6521,1557
3242,-0.818999,23.6733,1557
3243,-0.761192,23.6745,1557
3244,-0.773060,23.6745,1557
3245,-0.809025,23.6758,1557
3246,-0.816404,23.6758,1557
3247,-0.798415,23.6764,1557
3248,-0.792518,23.6764,1557
3249,-0.783844,23.6770,1557
3250,-0.783975,23.6770,1557
3251,-0.829240,23.6783,1557
3252,-0.824255,23.6783,1557
3253,-0.767515,23.6789,1557
3254,-0.775338,23.6789,1557
3255,-0.824592,23.6801,1557
3256,-0.820739,23.6801,1557
3257,-0.799509,23.6808,1557
3258,-0.794164,23.6808,1557
3259,-0.794632,23.6820,1557
3260,-0.792200,23.6820,1557
3261,-0.833930,23.6826,1557
3262,-0.825069,23.6826,1557
3263,-0.769801,23.6839,1557
3264,-0.785551,23.6839,1557
3265,-0.831008,23.6851,1557
3266,-0.828305,23.6851,1557
3267,-0.801422,23.6864,1557
3268,-0.794580,23.6864,1557
3269,-0.803718,23.6870,1557
3270,-0.803399,23.6870,1557
3314,-0.823072,23.7089,1558
3315,-0.853313,23.7101,1558
3316,-0.850489,23.7101,1558
3317,-0.811803,23.7108,1558
3318,-0.811354,23.7108,1558
3319,-0.841669,23.7120,1558
3320,-0.849189,23.7120,1558
3321,-0.836769,23.7126,1558
3322,-0.825682,23.7126,1558
3323,-0.817250,23.7145,1558
3324,-0.837615,23.7145,1558
3325,-0.850124,23.7157,1558
3326,-0.854852,23.7157,1558
3327,-0.813753,23.7164,1558
3328,-0.810442,23.7164,1558
3329,-0.856362,23.7170,1558
3330,-0.860168,23.7170,1558
3331,-0.833598,23.7176,1558
3332,-0.821071,23.7176,1558
3333,-0.827501,23.7195,1558
3334,-0.842207,23.7195,1558
3335,-0.855076,23.7201,1558
3336,-0.855305,23.7201,1558
3337,-0.817026,23.7208,1558
3338,-0.817863,23.7208,1558
3339,-0.862871,23.7220,1558
3340,-0.868506,23.7220,1558
3341,-0.836208,23.7226,1558
3342,-0.826392,23.7226,1558
3386,-0.858139,23.7451,1558
3387,-0.852401,23.7458,1558
3388,-0.856287,23.7457,1558
3389,-0.882857,23.7470,1558
3390,-0.890204,23.7470,1558
3391,-0.837035,23.7476,1558
3392,-0.837498,23.7476,1558
3393,-0.886551,23.7489,1558
3394,-0.897003,23.7488,1558
3395,-0.858059,23.7501,1558
3396,-0.859635,23.7501,1558
3397,-0.861122,23.7507,1558
3398,-0.862623,23.7507,1558
3399,-0.885401,23.7520,1558
3400,-0.889530,23.7520,1558
3401,-0.844513,23.7526,1558
3402,-0.849259,23.7526,1558
3403,-0.895609,23.7545,1558
3404,-0.904952,23.7545,1558
3405,-0.858663,23.7551,1558
3406,-0.857470,23.7551,1558
3407,-0.867033,23.7564,1558
3408,-0.873856,23.7564,1558
3409,-0.891433,23.7570,1558
3410,-0.894922,23.7570,1558
3411,-0.846102,23.7576,1558
3412,-0.849133,23.7576,1558
3413,-0.905378,23.7595,1558
3414,-0.908623,23.7595,1558
3458,-0.907636,23.7807,1558
3459,-0.890727,23.7820,1558
3460,-0.885275,23.7820,1558
3461,-0.864536,23.7826,1558
3462,-0.884634,23.7826,1558
3463,-0.914393,23.7845,1558
3464,-0.915572,23.7845,1558
3465,-0.863947,23.7851,1558
3466,-0.869334,23.7851,1558
3467,-0.911503,23.7857,1558
3468,-0.908885,23.7857,1558
3469,-0.886771,23.7870,1558
3470,-0.885551,23.7870,1558
3471,-0.872270,23.7876,1558
3472,-0.890082,23.7876,1558
3473,-0.916437,23.7888,1558
3474,-0.915343,23.7888,1558
3475,-0.865560,23.7895,1558
3476,-0.876792,23.7895,1558
3477,-0.910592,23.7907,1558
3478,-0.914824,23.7907,1558
3479,-0.885387,23.7914,1558
3480,-0.884438,23.7914,1558
3481,-0.886855,23.7926,1558
3482,-0.907262,23.7926,1558
3483,-0.916890,23.7945,1559
3484,-0.910030,23.7945,1559
3485,-0.876152,23.7951,1559
3486,-0.876133,23.7951,1559
3487,-0.923661,23.7963,1559
3530,-0.892766,23.8170,1559
3531,-0.934286,23.8176,1559
3532,-0.948506,23.8176,1559
3533,-0.909469,23.8195,1559
3534,-0.907430,23.8195,1559
3535,-0.914777,23.8201,1559
3536,-0.923119,23.8201,1559
3537,-0.941580,23.8207,1559
3538,-0.940846,23.8207,1559
3539,-0.898003,23.8214,1559
3540,-0.897484,23.8214,1559
3541,-0.942231,23.8226,1559
3542,-0.957746,23.8226,1559
3543,-0.912738,23.8238,1559
3544,-0.904223,23.8238,1559
3545,-0.918794,23.8251,1559
3546,-0.923975,23.8251,1559
3547,-0.939528,23.8263,1559
3548,-0.939378,23.8263,1559
3549,-0.896783,23.8270,1559
3550,-0.902642,23.8270,1559
3551,-0.943348,23.8276,1559
3552,-0.958882,23.8276,1559
3553,-0.906056,23.8288,1559
3554,-0.868576,23.8289,1559
3555,-0.893004,23.8295,1559
3556,-0.902497,23.8295,1559
3557,-0.906626,23.8307,1559
3558,-0.903830,23.8307,1559
3603,-0.887178,23.8539,1559
3604,-0.928824,23.8538,1559
3605,-0.942497,23.8551,1559
3606,-0.907702,23.8551,1559
3607,-0.913944,23.8563,1559
3608,-0.902637,23.8563,1559
3609,-0.904845,23.8570,1559
3610,-0.940505,23.8569,1559
3611,-0.940865,23.8576,1559
3612,-0.883718,23.8576,1559
3613,-0.883213,23.8589,1559
3614,-0.928099,23.8588,1559
3615,-0.919149,23.8601,1559
3616,-0.877129,23.8601,1559
3617,-0.881375,23.8607,1559
3618,-0.873575,23.8607,1559
3619,-0.874192,23.8614,1559
3620,-0.909011,23.8613,1559
3621,-0.911653,23.8626,1559
3622,-0.853870,23.8626,1559
3623,-0.859635,23.8639,1559
3624,-0.907122,23.8638,1559
3625,-0.922913,23.8651,1559
3626,-0.876657,23.8651,1559
3627,-0.876011,23.8657,1559
3628,-0.882188,23.8657,1559
3629,-0.886018,23.8664,1559
3630,-0.886776,23.8664,1559
3631,-0.878555,23.8676,1559
3675,-0.904138,23.8895,1559
3676,-0.845803,23.8895,1559
3677,-0.850068,23.8907,1559
3678,-0.884545,23.8907,1559
3679,-0.889161,23.8914,1559
3680,-0.876774,23.8914,1559
3681,-0.874052,23.8926,1559
3682,-0.853538,23.8926,1559
3683,-0.874618,23.8939,1560
3684,-0.905415,23.8938,1560
3685,-0.906364,23.8951,1560
3686,-0.850690,23.8951,1560
3687,-0.856058,23.8957,1560
3688,-0.896432,23.8957,1560
3689,-0.896264,23.8970,1560
3690,-0.874833,23.8970,1560
3691,-0.870180,23.8976,1560
3692,-0.862787,23.8976,1560
3693,-0.883320,23.8989,1560
3694,-0.907328,23.8988,1560
3695,-0.908679,23.9001,1560
3696,-0.854323,23.9001,1560
3697,-0.863311,23.9007,1560
3698,-0.902184,23.9007,1560
3699,-0.903428,23.9013,1560
3700,-0.876011,23.9014,1560
3701,-0.874543,23.9026,1560
3702,-0.865373,23.9026,1560
3703,-0.887211,23.9032,1560
3747,-0.890592,23.9257,1560
3748,-0.923264,23.9257,1560
3749,-0.921744,23.9263,1560
3750,-0.869212,23.9264,1560
3751,-0.870938,23.9276,1560
3752,-0.909820,23.9276,1560
3753,-0.928431,23.9282,1560
3754,-0.898649,23.9282,1560
3755,-0.884031,23.9295,1560
3756,-0.885153,23.9295,1560
3757,-0.896858,23.9307,1560
3758,-0.920851,23.9307,1560
3759,-0.916437,23.9313,1560
3760,-0.874239,23.9314,1560
3761,-0.878022,23.9326,1560
3762,-0.916848,23.9326,1560
3763,-0.931770,23.9332,1560
3764,-0.891513,23.9332,1560
3765,-0.860786,23.9351,1560
3766,-0.857587,23.9351,1560
3767,-0.859182,23.9357,1560
3768,-0.876802,23.9357,1560
3769,-0.875777,23.9370,1560
3770,-0.823489,23.9370,1560
3771,-0.807557,23.9376,1560
3772,-0.856091,23.9376,1560
3773,-0.868595,23.9389,1560
3774,-0.820108,23.9389,1560
3775,-0.813481,23.9401,1560
3776,-0.835230,23.9401,1560
3819,-0.814767,23.9614,1560
3820,-0.796353,23.9614,1560
3821,-0.805929,23.9620,1560
3822,-0.842815,23.9620,1560
3823,-0.849811,23.9632,1560
3824,-0.791293,23.9633,1560
3825,-0.777278,23.9645,1560
3826,-0.841366,23.9645,1560
3827,-0.839551,23.9658,1560
3828,-0.815483,23.9658,1560
3829,-0.811976,23.9664,1560
3830,-0.803362,23.9664,1560
3831,-0.813145,23.9670,1560
3832,-0.844742,23.9670,1560
3833,-0.848609,23.9682,1560
3834,-0.788389,23.9683,1560
3835,-0.786266,23.9695,1560
3836,-0.843573,23.9695,1560
3837,-0.843479,23.9701,1560
3838,-0.813734,23.9701,1560
3839,-0.807791,23.9714,1560
3840,-0.811120,23.9714,1560
3841,-0.819359,23.9720,1560
3842,-0.843077,23.9720,1560
3843,-0.841941,23.9733,1560
3844,-0.800051,23.9733,1560
3845,-0.792401,23.9745,1560
3846,-0.847851,23.9745,1560
3847,-0.846060,23.9758,1560
3891,-0.855745,23.9970,1561
3892,-0.842100,23.9970,1561
3893,-0.832139,23.9989,1561
3894,-0.825527,23.9989,1561
3895,-0.825799,23.9995,1561
3896,-0.870260,23.9995,1561
3897,-0.855464,24.0001,1561
3898,-0.818476,24.0001,1561
3899,-0.814866,24.0014,1561
3900,-0.853912,24.0014,1561
3901,-0.855983,24.0020,1561
3902,-0.842291,24.0020,1561
3903,-0.829881,24.0033,1561
3904,-0.832434,24.0033,1561
3905,-0.832766,24.0045,1561
3906,-0.864363,24.0045,1561
3907,-0.850648,24.0051,1561
3908,-0.813678,24.0051,1561
3909,-0.814922,24.0064,1561
3910,-0.832808,24.0064,1561
3911,-0.826458,24.0070,1561
3912,-0.800818,24.0070,1561
3913,-0.788062,24.0083,1561
3914,-0.797059,24.0083,1561
3915,-0.806201,24.0089,1561
3916,-0.826584,24.0089,1561
3917,-0.820351,24.0101,1561
3918,-0.788931,24.0102,1561
3919,-0.786982,24.0114,1561
3963,-0.755974,24.0333,1561
3964,-0.810634,24.0333,1561
3965,-0.792906,24.0345,1561
3966,-0.747229,24.0346,1561
3967,-0.741562,24.0358,1561
3968,-0.743895,24.0358,1561
3969,-0.752495,24.0364,1561
3970,-0.777480,24.0364,1561
3971,-0.773846,24.0370,1561
3972,-0.730680,24.0371,1561
3973,-0.719691,24.0383,1561
3974,-0.780659,24.0383,1561
3975,-0.779977,24.0389,1561
3976,-0.744527,24.0389,1561
3977,-0.739369,24.0402,1561
3978,-0.752687,24.0402,1561
3979,-0.751892,24.0402,1561
3980,-0.780655,24.0414,1561
3981,-0.776077,24.0414,1561
3982,-0.734688,24.0421,1561
3983,-0.724924,24.0421,1561
3984,-0.788604,24.0433,1561
3985,-0.784728,24.0433,1561
3986,-0.737316,24.0439,1561
3987,-0.739079,24.0439,1561
3988,-0.760178,24.0452,1561
3989,-0.762361,24.0464,1561
3990,-0.779963,24.0464,1561
3991,-0.774599,24.0470,1561
4035,-0.756011,24.0689,1561
4036,-0.692640,24.0690,1561
4037,-0.701216,24.0702,1561
4038,-0.751564,24.0702,1561
4039,-0.749577,24.0702,1561
4040,-0.725485,24.0708,1561
4041,-0.721356,24.0708,1561
4042,-0.719271,24.0721,1561
4043,-0.719790,24.0721,1561
4044,-0.755759,24.0727,1561
4045,-0.746009,24.0727,1561
4046,-0.689352,24.0740,1561
4047,-0.706668,24.0758,1561
4048,-0.747127,24.0758,1561
4049,-0.754861,24.0758,1561
4050,-0.726140,24.0758,1561
4051,-0.718826,24.0771,1561
4052,-0.720687,24.0771,1561
4053,-0.724905,24.0783,1561
4054,-0.759883,24.0783,1561
4055,-0.745569,24.0789,1561
4056,-0.695431,24.0790,1561
4057,-0.707356,24.0790,1561
4058,-0.756741,24.0802,1561
4059,-0.757269,24.0802,1561
4060,-0.728983,24.0808,1561
4061,-0.721277,24.0808,1561
4062,-0.728155,24.0821,1561
4063,-0.733093,24.0821,1561
4064,-0.762025,24.0827,1561
4065,-0.745153,24.0827,1561
4066,-0.701482,24.0840,1561
4067,-0.716437,24.0840,1561
4068,-0.762493,24.0852,1561
4069,-0.756259,24.0852,1561
4070,-0.725069,24.0858,1561
4071,-0.718447,24.0858,1561
4130,-0.721454,24.1158,1562
4131,-0.719112,24.1158,1562
4132,-0.761623,24.1170,1562
4133,-0.769236,24.1170,1562
4134,-0.729437,24.1177,1562
4135,-0.718962,24.1177,1562
4136,-0.737564,24.1189,1562
4137,-0.720753,24.1189,1562
4138,-0.721740,24.1202,1562
4139,-0.716371,24.1202,1562
4140,-0.676222,24.1208,1562
4141,-0.666841,24.1209,1562
4142,-0.688445,24.1221,1562
4143,-0.691887,24.1221,1562
4144,-0.643750,24.1227,1562
4145,-0.641015,24.1227,1562
4146,-0.664559,24.1240,1562
4147,-0.681412,24.1240,1562
4148,-0.675314,24.1252,1562
4149,-0.670933,24.1252,1562
4150,-0.650437,24.1259,1562
4151,-0.653804,24.1259,1562
4152,-0.691115,24.1271,1562
4153,-0.700112,24.1271,1562
4154,-0.647828,24.1277,1562
4155,-0.641782,24.1277,1562
4156,-0.678172,24.1290,1562
4157,-0.679911,24.1290,1562
4158,-0.673683,24.1296,1562
4203,-0.691101,24.1515,1562
4204,-0.643867,24.1521,1562
4205,-0.656928,24.1521,1562
4206,-0.705158,24.1540,1562
4207,-0.710484,24.1540,1562
4208,-0.655974,24.1552,1562
4209,-0.657437,24.1552,1562
4210,-0.678873,24.1559,1562
4211,-0.685532,24.1558,1562
4212,-0.695595,24.1571,1562
4213,-0.693018,24.1571,1562
4214,-0.647702,24.1577,1562
4215,-0.658686,24.1577,1562
4216,-0.707140,24.1590,1562
4217,-0.712032,24.1590,1562
4218,-0.658719,24.1596,1562
4219,-0.660482,24.1596,1562
4220,-0.680304,24.1608,1562
4221,-0.686846,24.1608,1562
4222,-0.692817,24.1615,1562
4223,-0.688052,24.1615,1562
4224,-0.647370,24.1621,1562
4225,-0.667777,24.1621,1562
4226,-0.709624,24.1640,1562
4227,-0.711279,24.1640,1562
4228,-0.660860,24.1646,1562
4229,-0.658550,24.1646,1562
4230,-0.689034,24.1658,1562
4231,-0.690984,24.1658,1562
4232,-0.683783,24.1665,1562
4275,-0.697840,24.1877,1562
4276,-0.710578,24.1890,1562
4277,-0.700112,24.1890,1562
4278,-0.664171,24.1896,1562
4279,-0.676741,24.1896,1562
4280,-0.708305,24.1908,1562
4281,-0.714744,24.1908,1562
4282,-0.674468,24.1915,1562
4283,-0.673397,24.1915,1563
4284,-0.691952,24.1927,1563
4285,-0.706692,24.1927,1563
4286,-0.707491,24.1940,1563
4287,-0.695216,24.1940,1563
4288,-0.671139,24.1952,1563
4289,-0.678789,24.1952,1563
4290,-0.718649,24.1958,1563
4291,-0.717017,24.1958,1563
4292,-0.671368,24.1965,1563
4293,-0.673000,24.1965,1563
4294,-0.695937,24.1977,1563
4295,-0.717550,24.1977,1563
4296,-0.702937,24.1990,1563
4297,-0.696479,24.1990,1563
4298,-0.674323,24.1996,1563
4299,-0.686088,24.1996,1563
4300,-0.717783,24.2008,1563
4301,-0.719088,24.2008,1563
4302,-0.670648,24.2015,1563
4303,-0.671195,24.2015,1563
4347,-0.678274,24.2240,1563
4348,-0.708562,24.2246,1563
4349,-0.714047,24.2246,1563
4350,-0.717915,24.2258,1563
4351,-0.714880,24.2258,1563
4352,-0.678499,24.2265,1563
4353,-0.682011,24.2265,1563
4354,-0.727589,24.2277,1563
4355,-0.738574,24.2277,1563
4356,-0.677133,24.2284,1563
4357,-0.669624,24.2284,1563
4358,-0.711896,24.2296,1563
4359,-0.719902,24.2296,1563
4360,-0.714244,24.2308,1563
4361,-0.705382,24.2308,1563
4362,-0.676610,24.2315,1563
4363,-0.685308,24.2315,1563
4364,-0.732186,24.2321,1563
4365,-0.737110,24.2321,1563
4366,-0.683662,24.2340,1563
4367,-0.667393,24.2340,1563
4368,-0.721431,24.2352,1563
4369,-0.719579,24.2352,1563
4370,-0.709198,24.2358,1563
4371,-0.704232,24.2358,1563
4372,-0.684410,24.2365,1563
4373,-0.688922,24.2365,1563
4374,-0.734875,24.2377,1563
4375,-0.739906,24.2377,1563
4419,-0.738008,24.2596,1563
4420,-0.704527,24.2608,1563
4421,-0.701534,24.2608,1563
4422,-0.716119,24.2615,1563
4423,-0.718443,24.2615,1563
4424,-0.735459,24.2621,1563
4425,-0.728534,24.2621,1563
4426,-0.692986,24.2633,1563
4427,-0.689797,24.2633,1563
4428,-0.746949,24.2646,1563
4429,-0.740150,24.2646,1563
4430,-0.704143,24.2658,1563
4431,-0.696549,24.2658,1563
4432,-0.722034,24.2665,1563
4433,-0.724737,24.2665,1563
4434,-0.730690,24.2671,1563
4435,-0.728342,24.2671,1563
4436,-0.693589,24.2683,1563
4437,-0.696082,24.2683,1563
4438,-0.751377,24.2696,1563
4439,-0.745621,24.2696,1563
4440,-0.702287,24.2702,1563
4441,-0.697723,24.2702,1563
4442,-0.729694,24.2714,1563
4443,-0.733332,24.2714,1563
4444,-0.730690,24.2721,1563
4445,-0.714585,24.2721,1563
4446,-0.707000,24.2733,1563
4447,-0.702380,24.2733,1563
4491,-0.710910,24.2958,1564
4492,-0.753991,24.2964,1564
4493,-0.752958,24.2964,1564
4494,-0.718284,24.2977,1564
4495,-0.709399,24.2977,1564
4496,-0.737372,24.2983,1564
4497,-0.736722,24.2983,1564
4498,-0.742591,24.2996,1564
4499,-0.734936,24.2996,1564
4500,-0.713636,24.3002,1564
4501,-0.712546,24.3002,1564
4502,-0.755268,24.3014,1564
4503,-0.753037,24.3014,1564
4504,-0.720220,24.3021,1564
4505,-0.704400,24.3021,1564
4506,-0.749446,24.3033,1564
4507,-0.743816,24.3033,1564
4508,-0.741225,24.3046,1564
4509,-0.728249,24.3046,1564
4510,-0.715329,24.3052,1564
4511,-0.717550,24.3052,1564
4512,-0.758387,24.3064,1564
4513,-0.755950,24.3064,1564
4514,-0.711569,24.3071,1564
4515,-0.704770,24.3071,1564
4516,-0.748899,24.3083,1564
4517,-0.753823,24.3083,1564
4518,-0.730535,24.3096,1564
4519,-0.722979,24.3096,1564
4520,-0.717770,24.3102,1564
4563,-0.665359,24.3315,1564
4564,-0.636923,24.3321,1564
4565,-0.633837,24.3321,1564
4566,-0.690690,24.3333,1564
4567,-0.684938,24.3333,1564
4568,-0.625163,24.3346,1564
4569,-0.636722,24.3346,1564
4570,-0.670129,24.3352,1564
4571,-0.670330,24.3352,1564
4572,-0.668988,24.3365,1564
4573,-0.662806,24.3365,1564
4574,-0.638466,24.3371,1564
4575,-0.633856,24.3371,1564
4576,-0.694889,24.3383,1564
4577,-0.690362,24.3383,1564
4578,-0.636301,24.3396,1564
