Point No.,Normal Force [N],Gap [mm],Time [s]
2528,-0.689853,23.6590,2408
2529,-0.664049,23.6602,2408
2530,-0.669815,23.6602,2408
2531,-0.706738,23.6608,2408
2532,-0.710255,23.6608,2408
2533,-0.670087,23.6615,2408
2534,-0.669212,23.6615,2408
2535,-0.685209,23.6627,2408
2536,-0.709825,23.6627,2408
2537,-0.692064,23.6640,2408
2538,-0.689170,23.6640,2408
2539,-0.671719,23.6652,2408
2540,-0.680613,23.6652,2408
2541,-0.712135,23.6658,2408
2542,-0.709423,23.6658,2408
2543,-0.667407,23.6665,2408
2544,-0.667571,23.6665,2408
2545,-0.694267,23.6677,2408
2546,-0.716264,23.6677,2408
2547,-0.696133,23.6690,2408
2548,-0.688141,23.6690,2408
2549,-0.675408,23.6696,2408
2550,-0.685878,23.6696,2408
2551,-0.714047,23.6708,2408
2552,-0.713762,23.6708,2408
2553,-0.672780,23.6715,2408
2554,-0.673430,23.6715,2408
2555,-0.706528,23.6727,2408
2556,-0.726425,23.6727,2408
2600,-0.728380,23.6952,2409
2601,-0.727627,23.6964,2409
2602,-0.721740,23.6964,2409
2603,-0.693533,23.6965,2409
2604,-0.706135,23.6965,2409
2605,-0.747660,23.6977,2409
2606,-0.753023,23.6977,2409
2607,-0.691064,23.6990,2409
2608,-0.689661,23.6990,2409
2609,-0.735057,23.7002,2409
2610,-0.738878,23.7002,2409
2611,-0.728777,23.7008,2409
2612,-0.724751,23.7008,2409
2613,-0.703947,23.7015,2409
2614,-0.707547,23.7015,2409
2615,-0.748403,23.7027,2409
2616,-0.757709,23.7027,2409
2617,-0.700514,23.7040,2409
2618,-0.687650,23.7040,2409
2619,-0.745705,23.7052,2409
2620,-0.742044,23.7052,2409
2621,-0.729853,23.7058,2409
2622,-0.724555,23.7058,2409
2623,-0.712991,23.7065,2409
2624,-0.718789,23.7065,2409
2625,-0.753743,23.7077,2409
2626,-0.757073,23.7077,2409
2627,-0.700973,23.7090,2409
2628,-0.696769,23.7090,2409
2672,-0.727337,23.7308,2409
2673,-0.751536,23.7314,2409
2674,-0.756399,23.7314,2409
2675,-0.758681,23.7327,2409
2676,-0.756301,23.7327,2409
2677,-0.730058,23.7339,2409
2678,-0.728684,23.7339,2409
2679,-0.780042,23.7352,2409
2680,-0.769988,23.7352,2409
2681,-0.731041,23.7358,2409
2682,-0.730970,23.7358,2409
2683,-0.759916,23.7371,2409
2684,-0.765509,23.7370,2409
2685,-0.760421,23.7377,2409
2686,-0.751948,23.7377,2409
2687,-0.737573,23.7389,2409
2688,-0.735291,23.7389,2409
2689,-0.784643,23.7402,2409
2690,-0.776778,23.7402,2409
2691,-0.738003,23.7408,2409
2692,-0.733879,23.7408,2409
2693,-0.768585,23.7414,2409
2694,-0.774239,23.7414,2409
2695,-0.765962,23.7427,2409
2696,-0.756633,23.7427,2409
2697,-0.749175,23.7439,2409
2698,-0.746374,23.7439,2409
2699,-0.784223,23.7452,2409
2700,-0.772219,23.7452,2409
2701,-0.740599,23.7458,2409
2744,-0.772743,23.7664,2409
2745,-0.736423,23.7677,2409
2746,-0.724657,23.7677,2409
2747,-0.762675,23.7683,2409
2748,-0.767304,23.7683,2409
2749,-0.757372,23.7696,2409
2750,-0.749161,23.7696,2409
2751,-0.738751,23.7708,2409
2752,-0.739448,23.7708,2409
2753,-0.774814,23.7714,2409
2754,-0.771195,23.7714,2409
2755,-0.733926,23.7727,2409
2756,-0.726448,23.7727,2409
2757,-0.772350,23.7733,2409
2758,-0.772340,23.7733,2409
2759,-0.756301,23.7752,2409
2760,-0.744522,23.7752,2409
2761,-0.744227,23.7758,2409
2762,-0.746247,23.7758,2409
2763,-0.778120,23.7770,2409
2764,-0.773865,23.7770,2409
2765,-0.737662,23.7777,2409
2766,-0.726912,23.7777,2409
2767,-0.780758,23.7789,2409
2768,-0.778293,23.7789,2409
2769,-0.759299,23.7802,2409
2770,-0.748992,23.7802,2409
2771,-0.751059,23.7808,2409
2772,-0.752116,23.7808,2409
2816,-0.729222,23.8027,2410
2817,-0.789062,23.8033,2410
2818,-0.777021,23.8033,2410
2819,-0.724087,23.8052,2410
2820,-0.725088,23.8052,2410
2821,-0.762792,23.8058,2410
2822,-0.766907,23.8058,2410
2823,-0.755385,23.8064,2410
2824,-0.751508,23.8064,2410
2825,-0.736904,23.8077,2410
2826,-0.735090,23.8077,2410
2827,-0.788927,23.8083,2410
2828,-0.783909,23.8083,2410
2829,-0.724793,23.8096,2410
2830,-0.726874,23.8096,2410
2831,-0.775862,23.8102,2410
2832,-0.771667,23.8102,2410
2833,-0.756460,23.8114,2410
2834,-0.751728,23.8114,2410
2835,-0.747599,23.8121,2410
2836,-0.744255,23.8121,2410
2837,-0.791751,23.8133,2410
2838,-0.780547,23.8133,2410
2839,-0.729965,23.8152,2410
2840,-0.732649,23.8152,2410
2841,-0.776123,23.8158,2410
2842,-0.783746,23.8158,2410
2843,-0.763259,23.8170,2410
2844,-0.749567,23.8171,2410
2888,-0.778574,23.8389,2410
2889,-0.751256,23.8396,2410
2890,-0.767440,23.8395,2410
2891,-0.804854,23.8408,2410
2892,-0.800730,23.8408,2410
2893,-0.761136,23.8414,2410
2894,-0.759472,23.8414,2410
2895,-0.789137,23.8420,2410
2896,-0.792729,23.8420,2410
2897,-0.792097,23.8433,2410
2898,-0.777634,23.8433,2410
2899,-0.760014,23.8446,2410
2900,-0.775198,23.8445,2410
2901,-0.805883,23.8458,2410
2902,-0.804251,23.8458,2410
2903,-0.765958,23.8464,2410
2904,-0.760903,23.8464,2410
2905,-0.796731,23.8470,2410
2906,-0.801800,23.8470,2410
2907,-0.790255,23.8483,2410
2908,-0.779500,23.8483,2410
2909,-0.770348,23.8495,2410
2910,-0.784059,23.8495,2410
2911,-0.810437,23.8501,2410
2912,-0.803741,23.8502,2410
2913,-0.769394,23.8514,2410
2914,-0.769338,23.8514,2410
2915,-0.804873,23.8520,2410
2916,-0.805597,23.8520,2410
2961,-0.808277,23.8758,2410
2962,-0.807445,23.8758,2410
2963,-0.789287,23.8764,2410
2964,-0.794178,23.8764,2410
2965,-0.829619,23.8770,2410
2966,-0.833827,23.8770,2410
2967,-0.785569,23.8789,2410
2968,-0.780716,23.8789,2410
2969,-0.823816,23.8789,2410
2970,-0.838700,23.8795,2410
2971,-0.810816,23.8795,2410
2972,-0.809226,23.8808,2410
2973,-0.795502,23.8808,2410
2974,-0.801651,23.8814,2410
2975,-0.833238,23.8820,2410
2976,-0.835300,23.8820,2410
2977,-0.786402,23.8833,2410
2978,-0.790442,23.8833,2410
2979,-0.830227,23.8845,2410
2980,-0.842675,23.8845,2410
2981,-0.806827,23.8858,2410
2982,-0.808936,23.8858,2410
2983,-0.804994,23.8864,2410
2984,-0.806505,23.8864,2410
2985,-0.837330,23.8870,2410
2986,-0.834688,23.8870,2410
2987,-0.790372,23.8870,2410
2988,-0.788698,23.8883,2410
2989,-0.837330,23.8883,2410
2990,-0.849081,23.8895,2410
3033,-0.842497,23.9114,2411
3034,-0.845747,23.9114,2411
3035,-0.840734,23.9120,2411
3036,-0.839907,23.9120,2411
3037,-0.812719,23.9133,2411
3038,-0.825453,23.9133,2411
3039,-0.865069,23.9132,2411
3040,-0.864891,23.9145,2411
3041,-0.811358,23.9145,2411
3042,-0.814160,23.9158,2411
3043,-0.850470,23.9157,2411
3044,-0.853626,23.9164,2411
3045,-0.840066,23.9164,2411
3046,-0.837999,23.9170,2411
3047,-0.815810,23.9170,2411
3048,-0.830531,23.9183,2411
3049,-0.864606,23.9182,2411
3050,-0.869656,23.9195,2411
3051,-0.812060,23.9195,2411
3052,-0.820309,23.9201,2411
3053,-0.851134,23.9201,2411
3054,-0.861267,23.9214,2411
3055,-0.840066,23.9214,2411
3056,-0.839486,23.9220,2411
3057,-0.820903,23.9220,2411
3058,-0.838943,23.9233,2411
3059,-0.866514,23.9232,2411
3060,-0.863638,23.9245,2411
3061,-0.815904,23.9245,2411
3105,-0.836493,23.9464,2411
3106,-0.839921,23.9470,2411
3107,-0.865705,23.9470,2411
3108,-0.885995,23.9476,2411
3109,-0.864106,23.9476,2411
3110,-0.851363,23.9489,2411
3111,-0.844120,23.9489,2411
3112,-0.858363,23.9501,2411
3113,-0.881015,23.9501,2411
3114,-0.881146,23.9507,2411
3115,-0.838443,23.9508,2411
3116,-0.836675,23.9520,2411
3117,-0.872210,23.9520,2411
3118,-0.889553,23.9526,2411
3119,-0.859663,23.9526,2411
3120,-0.843096,23.9545,2411
3121,-0.846070,23.9545,2411
3122,-0.824611,23.9558,2411
3123,-0.851489,23.9557,2411
3124,-0.844349,23.9564,2411
3125,-0.802193,23.9564,2411
3126,-0.803011,23.9570,2411
3127,-0.844929,23.9570,2411
3128,-0.860510,23.9582,2411
3129,-0.819205,23.9583,2411
3130,-0.809063,23.9595,2411
3131,-0.823933,23.9595,2411
3132,-0.829806,23.9601,2411
3133,-0.846187,23.9601,2411
3177,-0.835885,23.9820,2411
3178,-0.841024,23.9826,2411
3179,-0.786963,23.9827,2411
3180,-0.774543,23.9845,2411
3181,-0.828805,23.9845,2411
3182,-0.827421,23.9851,2411
3183,-0.809689,23.9851,2411
3184,-0.808978,23.9858,2411
3185,-0.794510,23.9858,2411
3186,-0.797494,23.9870,2411
3187,-0.810447,23.9870,2411
3188,-0.805892,23.9877,2411
3189,-0.746056,23.9877,2411
3190,-0.740851,23.9889,2411
3191,-0.797994,23.9889,2411
3192,-0.803465,23.9902,2411
3193,-0.770063,23.9902,2411
3194,-0.769642,23.9908,2411
3195,-0.765050,23.9908,2411
3196,-0.774763,23.9920,2411
3197,-0.800131,23.9920,2411
3198,-0.803315,23.9927,2411
3199,-0.755011,23.9927,2412
3200,-0.747005,23.9946,2412
3201,-0.810288,23.9945,2412
3202,-0.801291,23.9952,2412
3203,-0.777653,23.9952,2412
3204,-0.769016,23.9964,2412
3205,-0.775128,23.9964,2412
3249,-0.776582,24.0177,2412
3250,-0.780566,24.0195,2412
3251,-0.832153,24.0195,2412
3252,-0.816745,24.0201,2412
3253,-0.778256,24.0202,2412
3254,-0.775712,24.0208,2412
3255,-0.807912,24.0208,2412
3256,-0.814085,24.0220,2412
3257,-0.805569,24.0220,2412
3258,-0.795006,24.0227,2412
3259,-0.787398,24.0227,2412
3260,-0.788903,24.0239,2412
3261,-0.826790,24.0239,2412
3262,-0.813337,24.0251,2412
3263,-0.779177,24.0252,2412
3264,-0.775352,24.0258,2412
3265,-0.811040,24.0258,2412
3266,-0.815642,24.0270,2412
3267,-0.805579,24.0270,2412
3268,-0.793220,24.0277,2412
3269,-0.791069,24.0277,2412
3270,-0.796675,24.0289,2412
3271,-0.828361,24.0289,2412
3272,-0.816226,24.0295,2412
3273,-0.784138,24.0295,2412
3274,-0.780187,24.0308,2412
3275,-0.815759,24.0308,2412
3276,-0.823301,24.0314,2412
3277,-0.800243,24.0314,2412
3278,-0.786561,24.0327,2412
3321,-0.816371,24.0539,2412
3322,-0.813033,24.0551,2412
3323,-0.805256,24.0551,2412
3324,-0.809745,24.0564,2412
3325,-0.839654,24.0564,2412
3326,-0.839163,24.0570,2412
3327,-0.797985,24.0570,2412
3328,-0.790133,24.0577,2412
3329,-0.841085,24.0576,2412
3330,-0.837751,24.0589,2412
3331,-0.815272,24.0589,2412
3332,-0.806968,24.0601,2412
3333,-0.812322,24.0601,2412
3334,-0.812144,24.0608,2412
3335,-0.841861,24.0608,2412
3336,-0.840257,24.0614,2412
3337,-0.801258,24.0614,2412
3338,-0.793972,24.0627,2412
3339,-0.847108,24.0626,2412
3340,-0.847575,24.0639,2412
3341,-0.813837,24.0639,2412
3342,-0.810695,24.0645,2412
3343,-0.820870,24.0645,2412
3344,-0.819069,24.0658,2412
3345,-0.840987,24.0658,2412
3346,-0.838836,24.0664,2412
3347,-0.802736,24.0664,2412
3348,-0.796512,24.0677,2412
3349,-0.851424,24.0676,2412
3393,-0.852551,24.0895,2412
3394,-0.853566,24.0907,2412
3395,-0.838536,24.0908,2412
3396,-0.832336,24.0914,2412
3397,-0.823956,24.0914,2412
3398,-0.825682,24.0926,2412
3399,-0.869979,24.0926,2413
3400,-0.857620,24.0939,2413
3401,-0.807061,24.0939,2413
3402,-0.814931,24.0951,2413
3403,-0.852626,24.0951,2413
3404,-0.861398,24.0957,2413
3405,-0.840898,24.0958,2413
3406,-0.834323,24.0964,2413
3407,-0.831125,24.0964,2413
3408,-0.833439,24.0976,2413
3409,-0.872107,24.0976,2413
3410,-0.863325,24.0989,2413
3411,-0.809367,24.0989,2413
3412,-0.817765,24.0995,2413
3413,-0.860538,24.0995,2413
3414,-0.862189,24.1007,2413
3415,-0.840318,24.1008,2413
3416,-0.833636,24.1014,2413
3417,-0.836437,24.1014,2413
3418,-0.836507,24.1026,2413
3419,-0.873519,24.1026,2413
3420,-0.864555,24.1039,2413
3421,-0.809011,24.1039,2413
3465,-0.837989,24.1258,2413
3466,-0.836778,24.1264,2413
3467,-0.868745,24.1264,2413
3468,-0.870807,24.1276,2413
3469,-0.863432,24.1276,2413
3470,-0.853224,24.1282,2413
3471,-0.844461,24.1283,2413
3472,-0.854702,24.1295,2413
3473,-0.880580,24.1295,2413
3474,-0.876643,24.1307,2413
3475,-0.836937,24.1308,2413
3476,-0.835960,24.1314,2413
3477,-0.874071,24.1314,2413
3478,-0.879551,24.1326,2413
3479,-0.858415,24.1326,2413
3480,-0.848174,24.1332,2413
3481,-0.847300,24.1332,2413
3482,-0.866963,24.1351,2413
3483,-0.874057,24.1351,2413
3484,-0.879509,24.1357,2413
3485,-0.843152,24.1358,2413
3486,-0.841613,24.1364,2413
3487,-0.880196,24.1364,2413
3488,-0.888375,24.1376,2413
3489,-0.857498,24.1376,2413
3490,-0.845742,24.1382,2413
3491,-0.856717,24.1382,2413
3492,-0.870662,24.1395,2413
3493,-0.879121,24.1395,2413
3537,-0.826547,24.1614,2413
3538,-0.828497,24.1620,2413
3539,-0.775974,24.1620,2413
3540,-0.778396,24.1633,2413
3541,-0.821394,24.1633,2413
3542,-0.831910,24.1645,2413
3543,-0.801473,24.1645,2413
3544,-0.801669,24.1652,2413
3545,-0.799224,24.1652,2413
3546,-0.800051,24.1664,2413
3547,-0.830161,24.1664,2413
3548,-0.827776,24.1670,2413
3549,-0.779214,24.1670,2413
3550,-0.779444,24.1683,2413
3551,-0.831817,24.1683,2413
3552,-0.838045,24.1695,2413
3553,-0.800047,24.1695,2413
3554,-0.796806,24.1702,2413
3555,-0.799682,24.1702,2413
3556,-0.807159,24.1714,2413
3557,-0.827379,24.1714,2413
3558,-0.831251,24.1720,2413
3559,-0.786781,24.1720,2413
3560,-0.790105,24.1733,2413
3561,-0.833500,24.1733,2413
3562,-0.842174,24.1745,2413
3563,-0.797835,24.1745,2413
3564,-0.797798,24.1758,2413
3565,-0.809086,24.1758,2413
3566,-0.811840,24.1764,2413
3609,-0.804830,24.1970,2414
3610,-0.852051,24.1982,2414
3611,-0.849076,24.1983,2414
3612,-0.796624,24.1995,2414
3613,-0.798948,24.1995,2414
3614,-0.835717,24.2001,2414
3615,-0.836717,24.2001,2414
3616,-0.831676,24.2014,2414
3617,-0.825233,24.2014,2414
3618,-0.807688,24.2020,2414
3619,-0.806977,24.2020,2414
3620,-0.856516,24.2032,2414
3621,-0.847253,24.2033,2414
3622,-0.790082,24.2045,2414
3623,-0.799158,24.2045,2414
3624,-0.839963,24.2051,2414
3625,-0.839640,24.2051,2414
3626,-0.822109,24.2064,2414
3627,-0.816483,24.2064,2414
3628,-0.811695,24.2070,2414
3629,-0.806191,24.2070,2414
3630,-0.849385,24.2083,2414
3631,-0.834215,24.2083,2414
3632,-0.754085,24.2096,2414
3633,-0.762380,24.2096,2414
3634,-0.804779,24.2102,2414
3635,-0.802432,24.2102,2414
3636,-0.779444,24.2114,2414
3637,-0.776385,24.2114,2414
3682,-0.767706,24.2345,2414
3683,-0.786266,24.2345,2414
3684,-0.812457,24.2352,2414
3685,-0.812387,24.2352,2414
3686,-0.771368,24.2364,2414
3687,-0.769609,24.2364,2414
3688,-0.806809,24.2370,2414
3689,-0.811457,24.2370,2414
3690,-0.797802,24.2383,2414
3691,-0.781927,24.2383,2414
3692,-0.774491,24.2395,2414
3693,-0.791658,24.2395,2414
3694,-0.816357,24.2401,2414
3695,-0.815502,24.2401,2414
3696,-0.776063,24.2414,2414
3697,-0.772574,24.2414,2414
3698,-0.810040,24.2414,2414
3699,-0.812298,24.2414,2414
3700,-0.799158,24.2433,2414
3701,-0.785204,24.2433,2414
3702,-0.783011,24.2439,2414
3703,-0.798480,24.2439,2414
3704,-0.813514,24.2451,2414
3705,-0.812920,24.2451,2414
3706,-0.777653,24.2464,2414
3707,-0.774674,24.2464,2414
3708,-0.814272,24.2470,2414
3709,-0.818111,24.2470,2414
3710,-0.795258,24.2483,2414
3753,-0.791176,24.2689,2414
3754,-0.772303,24.2702,2414
3755,-0.771017,24.2702,2414
3756,-0.754487,24.2708,2414
3757,-0.763217,24.2708,2414
3758,-0.792448,24.2714,2414
3759,-0.796105,24.2714,2414
3760,-0.748932,24.2727,2414
3761,-0.749292,24.2727,2414
3762,-0.786336,24.2727,2414
3763,-0.801482,24.2739,2414
3764,-0.767491,24.2752,2414
3765,-0.767024,24.2752,2414
3766,-0.761810,24.2764,2414
3767,-0.764251,24.2764,2414
3768,-0.796465,24.2770,2414
3769,-0.795792,24.2770,2414
3770,-0.745490,24.2783,2414
3771,-0.745597,24.2783,2414
3772,-0.793589,24.2789,2414
3773,-0.803152,24.2789,2414
3774,-0.764082,24.2802,2414
3775,-0.766238,24.2802,2414
3776,-0.764096,24.2808,2414
3777,-0.773271,24.2808,2414
3778,-0.798209,24.2814,2414
3779,-0.796413,24.2814,2414
3780,-0.748473,24.2814,2414
3827,-0.714997,24.3058,2415
3828,-0.707014,24.3065,2415
3829,-0.700832,24.3065,2415
3830,-0.677638,24.3077,2415
3831,-0.690451,24.3077,2415
3832,-0.728010,24.3089,2415
3833,-0.722628,24.3090,2415
3834,-0.671447,24.3102,2415
3835,-0.685279,24.3102,2415
3836,-0.716329,24.3102,2415
3837,-0.715665,24.3108,2415
3838,-0.696596,24.3108,2415
3839,-0.697176,24.3115,2415
3840,-0.689063,24.3115,2415
3841,-0.701366,24.3127,2415
3842,-0.725163,24.3127,2415
3843,-0.717087,24.3140,2415
3844,-0.677213,24.3152,2415
3845,-0.679336,24.3152,2415
3846,-0.717844,24.3158,2415
3847,-0.721744,24.3158,2415
3848,-0.694309,24.3171,2415
3849,-0.691064,24.3171,2415
3850,-0.682446,24.3177,2415
3851,-0.701618,24.3177,2415
3852,-0.720238,24.3189,2415
3853,-0.713552,24.3190,2415
3854,-0.677087,24.3190,2415
3855,-0.681847,24.3202,2415
3899,-0.561253,24.3415,2415
3900,-0.586968,24.3415,2415
3901,-0.610984,24.3428,2415
3902,-0.578298,24.3428,2415
3903,-0.569525,24.3440,2415
3904,-0.573393,24.3440,2415
3905,-0.577049,24.3453,2415
3906,-0.601188,24.3453,2415
3907,-0.599635,24.3459,2415
3908,-0.562044,24.3459,2415
3909,-0.562974,24.3465,2415
3910,-0.594618,24.3465,2415
3911,-0.611503,24.3478,2415
3912,-0.576441,24.3478,2415
3913,-0.569254,24.3490,2415
3914,-0.574473,24.3490,2415
3915,-0.587290,24.3497,2415
3916,-0.598672,24.3497,2415
3917,-0.599504,24.3509,2415
3918,-0.562273,24.3509,2415
3919,-0.565920,24.3515,2415
3920,-0.600374,24.3515,2415
3921,-0.619215,24.3528,2415
3922,-0.575371,24.3528,2415
3923,-0.561468,24.3540,2415
3924,-0.586879,24.3540,2415
3925,-0.587141,24.3553,2415
3926,-0.601146,24.3553,2415
3927,-0.603110,24.3559,2415
3928,-0.560196,24.3559,2415
3971,-0.575506,24.3778,2415
3972,-0.509338,24.3778,2415
3973,-0.515076,24.3791,2415
3974,-0.565920,24.3790,2415
3975,-0.570320,24.3797,2415
3976,-0.543222,24.3797,2415
3977,-0.543713,24.3809,2415
3978,-0.526407,24.3809,2415
3979,-0.541665,24.3816,2415
3980,-0.571396,24.3815,2415
3981,-0.577283,24.3822,2415
3982,-0.525476,24.3822,2415
3983,-0.500351,24.3841,2415
3984,-0.572513,24.3840,2415
3985,-0.568310,24.3847,2415
3986,-0.547772,24.3847,2415
3987,-0.540047,24.3859,2415
3988,-0.537526,24.3859,2415
3989,-0.543638,24.3866,2415
3990,-0.571106,24.3865,2415
3991,-0.568029,24.3872,2415
3992,-0.521581,24.3872,2415
3993,-0.520603,24.3891,2415
3994,-0.576708,24.3890,2415
3995,-0.578359,24.3897,2415
3996,-0.539271,24.3897,2415
3997,-0.540786,24.3909,2415
3998,-0.545911,24.3909,2415
3999,-0.549769,24.3916,2416
4000,-0.571447,24.3915,2416
4044,-0.582997,24.4140,2416
4045,-0.577461,24.4153,2416
4046,-0.537199,24.4153,2416
4047,-0.535141,24.4159,2416
4048,-0.569778,24.4159,2416
4049,-0.572621,24.4172,2416
4050,-0.561010,24.4172,2416
4051,-0.547145,24.4178,2416
4052,-0.546818,24.4178,2416
4053,-0.549549,24.4191,2416
4054,-0.583572,24.4190,2416
4055,-0.572261,24.4197,2416
4056,-0.544400,24.4197,2416
4057,-0.540594,24.4209,2416
4058,-0.573683,24.4209,2416
4059,-0.577582,24.4215,2416
4060,-0.561277,24.4215,2416
4061,-0.547052,24.4222,2416
4062,-0.559542,24.4222,2416
4063,-0.561894,24.4240,2416
4064,-0.580701,24.4240,2416
4065,-0.571709,24.4247,2416
4066,-0.546523,24.4247,2416
4067,-0.536670,24.4259,2416
4068,-0.581043,24.4259,2416
4069,-0.580136,24.4265,2416
4070,-0.558321,24.4265,2416
4071,-0.545303,24.4272,2416
4072,-0.562137,24.4272,2416
4116,-0.513262,24.4497,2416
4117,-0.521099,24.4509,2416
4118,-0.543671,24.4509,2416
4119,-0.541655,24.4516,2416
4120,-0.496731,24.4516,2416
4121,-0.489413,24.4522,2416
4122,-0.544498,24.4522,2416
4123,-0.544597,24.4541,2416
4124,-0.503432,24.4541,2416
4125,-0.510666,24.4553,2416
4126,-0.521328,24.4553,2416
4127,-0.524737,24.4559,2416
4128,-0.541244,24.4559,2416
4129,-0.536371,24.4566,2416
4130,-0.507253,24.4566,2416
4131,-0.495689,24.4578,2416
4132,-0.550666,24.4578,2416
4133,-0.545022,24.4591,2416
4134,-0.506752,24.4591,2416
4135,-0.512939,24.4597,2416
4136,-0.523764,24.4597,2416
4137,-0.519752,24.4609,2416
4138,-0.543194,24.4609,2416
4139,-0.541005,24.4616,2416
4140,-0.501824,24.4616,2416
4141,-0.488310,24.4628,2416
4142,-0.558382,24.4628,2416
4143,-0.555852,24.4640,2416
4144,-0.491522,24.4641,2416
4145,-0.511284,24.4647,2416
4188,-0.536451,24.4859,2416
4189,-0.520435,24.4866,2416
4190,-0.517185,24.4866,2416
4191,-0.523750,24.4878,2416
4192,-0.556689,24.4878,2416
4193,-0.551994,24.4884,2416
4194,-0.500103,24.4885,2416
4195,-0.500042,24.4897,2416
4196,-0.550035,24.4897,2416
4197,-0.553196,24.4909,2416
4198,-0.521744,24.4909,2416
4199,-0.522352,24.4916,2417
4200,-0.522862,24.4916,2417
4201,-0.529815,24.4928,2417
4202,-0.560164,24.4928,2417
4203,-0.549970,24.4941,2417
4204,-0.504396,24.4941,2417
4205,-0.507776,24.4953,2417
4206,-0.551213,24.4953,2417
4207,-0.558836,24.4959,2417
4208,-0.526528,24.4959,2417
4209,-0.522469,24.4966,2417
4210,-0.526191,24.4966,2417
4211,-0.526407,24.4978,2417
4212,-0.555539,24.4978,2417
4213,-0.537021,24.4984,2417
4214,-0.490727,24.4985,2417
4215,-0.519598,24.4997,2417
4216,-0.555735,24.4997,2417
4260,-0.466565,24.5216,2417
4261,-0.470680,24.5228,2417
4262,-0.469516,24.5228,2417
4263,-0.437816,24.5235,2417
4264,-0.435057,24.5235,2417
4265,-0.449184,24.5247,2417
4266,-0.481763,24.5247,2417
4267,-0.477606,24.5260,2417
4268,-0.426682,24.5260,2417
4269,-0.415394,24.5266,2417
4270,-0.470049,24.5266,2417
4271,-0.471630,24.5278,2417
4272,-0.443661,24.5279,2417
4273,-0.468744,24.5285,2417
4274,-0.457629,24.5285,2417
4275,-0.469572,24.5297,2417
4276,-0.493673,24.5297,2417
4277,-0.463170,24.5304,2417
4278,-0.422759,24.5304,2417
4279,-0.425929,24.5316,2417
4280,-0.468927,24.5316,2417
4281,-0.473556,24.5322,2417
4282,-0.435460,24.5322,2417
4283,-0.454220,24.5335,2417
4284,-0.466121,24.5335,2417
4285,-0.477765,24.5353,2417
4286,-0.479855,24.5353,2417
4287,-0.464990,24.5360,2417
4288,-0.416278,24.5360,2417
4332,-0.396250,24.5579,2417
4333,-0.391265,24.5585,2417
4334,-0.450077,24.5585,2417
4335,-0.457405,24.5597,2417
4336,-0.408712,24.5598,2417
4337,-0.413107,24.5604,2417
4338,-0.413243,24.5604,2417
4339,-0.423965,24.5616,2417
4340,-0.446196,24.5616,2417
4341,-0.442240,24.5622,2417
4342,-0.393556,24.5623,2417
4343,-0.396086,24.5635,2417
4344,-0.450578,24.5635,2417
4345,-0.456325,24.5647,2417
4346,-0.404896,24.5648,2417
4347,-0.406949,24.5660,2417
4348,-0.419271,24.5660,2417
4349,-0.432238,24.5666,2417
4350,-0.441337,24.5666,2417
4351,-0.438097,24.5672,2417
4352,-0.393084,24.5673,2417
4353,-0.394286,24.5685,2417
4354,-0.458476,24.5685,2417
4355,-0.461510,24.5697,2417
4356,-0.406921,24.5698,2417
4357,-0.403610,24.5704,2417
4358,-0.429605,24.5704,2417
4359,-0.430746,24.5716,2417
4360,-0.439097,24.5716,2417
4405,-0.448843,24.5947,2418
4406,-0.397124,24.5948,2418
4407,-0.408824,24.5960,2418
4408,-0.457349,24.5960,2418
4409,-0.455062,24.5966,2418
4410,-0.417947,24.5966,2418
4411,-0.415520,24.5973,2418
4412,-0.421468,24.5973,2418
4413,-0.435142,24.5985,2418
4414,-0.448913,24.5985,2418
4415,-0.451326,24.5997,2418
4416,-0.398817,24.5998,2418
4417,-0.411658,24.6004,2418
4418,-0.456876,24.6004,2418
4419,-0.456830,24.6016,2418
4420,-0.414753,24.6016,2418
4421,-0.414239,24.6023,2418
4422,-0.423825,24.6022,2418
4423,-0.436329,24.6035,2418
4424,-0.440486,24.6035,2418
4425,-0.436773,24.6047,2418
4426,-0.405415,24.6048,2418
4427,-0.410157,24.6054,2418
4428,-0.454875,24.6054,2418
4429,-0.455413,24.6066,2418
4430,-0.408903,24.6066,2418
4431,-0.406794,24.6073,2418
4432,-0.431040,24.6072,2418
4433,-0.443881,24.6085,2418
4434,-0.441899,24.6085,2418
4477,-0.425462,24.6304,2418
4478,-0.422525,24.6304,2418
4479,-0.416264,24.6316,2418
4480,-0.402857,24.6316,2418
4481,-0.375357,24.6323,2418
4482,-0.433182,24.6322,2418
4483,-0.442736,24.6335,2418
4484,-0.386519,24.6335,2418
4485,-0.386271,24.6348,2418
4486,-0.421398,24.6348,2418
4487,-0.393238,24.6360,2418
4488,-0.417003,24.6360,2418
4489,-0.413257,24.6366,2418
4490,-0.394716,24.6366,2418
4491,-0.382160,24.6373,2418
4492,-0.432027,24.6372,2418
4493,-0.445279,24.6385,2418
4494,-0.395590,24.6385,2418
4495,-0.392149,24.6398,2418
4496,-0.422848,24.6397,2418
4497,-0.425387,24.6404,2418
4498,-0.415646,24.6404,2418
4499,-0.424190,24.6416,2418
4500,-0.396834,24.6416,2418
4501,-0.399574,24.6423,2418
4502,-0.439051,24.6422,2418
4503,-0.445312,24.6435,2418
4504,-0.383661,24.6435,2418
4505,-0.379518,24.6442,2418
4549,-0.411868,24.6666,2418
4550,-0.392925,24.6666,2418
4551,-0.412532,24.6673,2418
