Point No.,Normal Force [N],Gap [mm],Time [s]
2563,-0.695871,23.6808,3015
2564,-0.700706,23.6808,3015
2565,-0.740332,23.6821,3015
2566,-0.743054,23.6821,3015
2567,-0.715291,23.6827,3015
2568,-0.709020,23.6827,3015
2569,-0.706383,23.6846,3015
2570,-0.730260,23.6846,3015
2571,-0.743012,23.6852,3015
2572,-0.736512,23.6852,3015
2573,-0.702549,23.6858,3015
2574,-0.696586,23.6858,3015
2575,-0.747459,23.6871,3015
2576,-0.749348,23.6871,3015
2577,-0.714632,23.6877,3015
2578,-0.705756,23.6877,3015
2579,-0.722876,23.6890,3015
2580,-0.736806,23.6889,3015
2581,-0.745354,23.6902,3015
2582,-0.739462,23.6902,3015
2583,-0.706463,23.6908,3015
2584,-0.706570,23.6908,3015
2585,-0.752378,23.6921,3015
2586,-0.757386,23.6921,3015
2587,-0.717190,23.6927,3015
2588,-0.710750,23.6927,3015
2589,-0.735221,23.6946,3015
2590,-0.751363,23.6946,3015
2634,-0.754220,23.7164,3015
2635,-0.776717,23.7170,3015
2636,-0.776334,23.7170,3015
2637,-0.722474,23.7177,3015
2638,-0.728759,23.7177,3015
2639,-0.783493,23.7195,3015
2640,-0.794580,23.7195,3015
2641,-0.740767,23.7202,3015
2642,-0.744807,23.7202,3015
2643,-0.753832,23.7208,3015
2644,-0.758485,23.7208,3015
2645,-0.775071,23.7220,3015
2646,-0.774417,23.7220,3015
2647,-0.728090,23.7227,3015
2648,-0.741814,23.7227,3015
2649,-0.787646,23.7245,3015
2650,-0.796016,23.7245,3015
2651,-0.742324,23.7252,3015
2652,-0.746734,23.7252,3015
2653,-0.761108,23.7258,3015
2654,-0.767959,23.7258,3015
2655,-0.776591,23.7270,3015
2656,-0.778780,23.7270,3015
2657,-0.735207,23.7277,3015
2658,-0.747141,23.7277,3015
2659,-0.796773,23.7289,3015
2660,-0.802806,23.7289,3015
2661,-0.745359,23.7296,3015
2662,-0.752546,23.7296,3015
2706,-0.774646,23.7514,3016
2707,-0.769343,23.7527,3016
2708,-0.789568,23.7527,3016
2709,-0.803629,23.7539,3016
2710,-0.796549,23.7539,3016
2711,-0.758719,23.7552,3016
2712,-0.764671,23.7552,3016
2713,-0.803315,23.7564,3016
2714,-0.806220,23.7564,3016
2715,-0.772209,23.7570,3016
2716,-0.773739,23.7570,3016
2717,-0.777082,23.7577,3016
2718,-0.794852,23.7577,3016
2719,-0.802619,23.7589,3016
2720,-0.803797,23.7589,3016
2721,-0.759397,23.7602,3016
2722,-0.773987,23.7602,3016
2723,-0.809437,23.7608,3016
2724,-0.813023,23.7608,3016
2725,-0.776371,23.7614,3016
2726,-0.772719,23.7614,3016
2727,-0.784611,23.7627,3016
2728,-0.809628,23.7626,3016
2729,-0.806458,23.7639,3016
2730,-0.797129,23.7639,3016
2731,-0.771508,23.7652,3016
2732,-0.780556,23.7652,3016
2733,-0.814393,23.7658,3016
2734,-0.814997,23.7658,3016
2778,-0.847024,23.7876,3016
2779,-0.803914,23.7889,3016
2780,-0.790358,23.7889,3016
2781,-0.814688,23.7895,3016
2782,-0.822184,23.7895,3016
2783,-0.829960,23.7908,3016
2784,-0.827711,23.7908,3016
2785,-0.794725,23.7914,3016
2786,-0.798854,23.7914,3016
2787,-0.840902,23.7926,3016
2788,-0.850054,23.7926,3016
2789,-0.803404,23.7939,3016
2790,-0.788478,23.7939,3016
2791,-0.827412,23.7951,3016
2792,-0.826780,23.7951,3016
2793,-0.835305,23.7964,3016
2794,-0.830012,23.7964,3016
2795,-0.797910,23.7970,3016
2796,-0.802530,23.7970,3016
2797,-0.845200,23.7976,3016
2798,-0.857269,23.7976,3016
2799,-0.801501,23.7989,3016
2800,-0.795329,23.7989,3016
2801,-0.832411,23.8001,3016
2802,-0.834968,23.8001,3016
2803,-0.834548,23.8008,3016
2804,-0.831793,23.8008,3016
2805,-0.805280,23.8014,3016
2806,-0.808632,23.8014,3016
2850,-0.807865,23.8239,3016
2851,-0.874323,23.8251,3016
2852,-0.866416,23.8251,3016
2853,-0.834136,23.8258,3016
2854,-0.831059,23.8258,3016
2855,-0.839257,23.8264,3016
2856,-0.846790,23.8264,3016
2857,-0.868595,23.8276,3016
2858,-0.865868,23.8276,3016
2859,-0.817952,23.8283,3016
2860,-0.817568,23.8283,3016
2861,-0.884045,23.8295,3016
2862,-0.873365,23.8295,3016
2863,-0.835628,23.8308,3016
2864,-0.833112,23.8308,3016
2865,-0.850629,23.8314,3016
2866,-0.860056,23.8314,3016
2867,-0.868829,23.8326,3016
2868,-0.865766,23.8326,3016
2869,-0.827669,23.8339,3016
2870,-0.822282,23.8339,3016
2871,-0.884990,23.8351,3016
2872,-0.872939,23.8351,3016
2873,-0.837194,23.8358,3016
2874,-0.835679,23.8358,3016
2875,-0.858064,23.8370,3016
2876,-0.861202,23.8370,3016
2877,-0.868632,23.8376,3016
2878,-0.862717,23.8376,3016
2922,-0.848006,23.8601,3017
2923,-0.819701,23.8608,3017
2924,-0.815754,23.8608,3017
2925,-0.860758,23.8614,3017
2926,-0.857330,23.8614,3017
2927,-0.832004,23.8626,3017
2928,-0.822960,23.8626,3017
2929,-0.842726,23.8633,3017
2930,-0.843980,23.8633,3017
2931,-0.861964,23.8651,3017
2932,-0.852093,23.8651,3017
2933,-0.826542,23.8658,3017
2934,-0.827753,23.8658,3017
2935,-0.863713,23.8664,3017
2936,-0.868141,23.8664,3017
2937,-0.833533,23.8676,3017
2938,-0.821221,23.8676,3017
2939,-0.851835,23.8682,3017
2940,-0.858719,23.8682,3017
2941,-0.861632,23.8695,3017
2942,-0.848628,23.8695,3017
2943,-0.831443,23.8701,3017
2944,-0.829044,23.8701,3017
2945,-0.868324,23.8714,3017
2946,-0.869367,23.8714,3017
2947,-0.837830,23.8720,3017
2948,-0.824728,23.8720,3017
2949,-0.864171,23.8732,3017
2994,-0.869825,23.8957,3017
2995,-0.886495,23.8970,3017
2996,-0.879813,23.8970,3017
2997,-0.847921,23.8976,3017
2998,-0.842656,23.8976,3017
2999,-0.901651,23.8988,3017
3000,-0.897349,23.8988,3017
3001,-0.850783,23.8995,3017
3002,-0.848763,23.8995,3017
3003,-0.875502,23.9007,3017
3004,-0.874594,23.9007,3017
3005,-0.887458,23.9014,3017
3006,-0.883498,23.9014,3017
3007,-0.849895,23.9020,3017
3008,-0.843161,23.9020,3017
3009,-0.908759,23.9032,3017
3010,-0.904246,23.9032,3017
3011,-0.850035,23.9045,3017
3012,-0.848763,23.9045,3017
3013,-0.880687,23.9057,3017
3014,-0.883049,23.9057,3017
3015,-0.888090,23.9064,3017
3016,-0.880613,23.9064,3017
3017,-0.857414,23.9070,3017
3018,-0.852434,23.9070,3017
3019,-0.913720,23.9082,3017
3020,-0.910797,23.9082,3017
3021,-0.849726,23.9095,3017
3022,-0.851382,23.9095,3017
3066,-0.842034,23.9314,3017
3067,-0.852457,23.9320,3017
3068,-0.856610,23.9320,3017
3069,-0.879640,23.9332,3017
3070,-0.869212,23.9332,3017
3071,-0.822006,23.9345,3017
3072,-0.836021,23.9345,3017
3073,-0.867543,23.9357,3017
3074,-0.851344,23.9357,3017
3075,-0.812065,23.9364,3017
3076,-0.805957,23.9364,3017
3077,-0.822647,23.9370,3017
3078,-0.830339,23.9370,3017
3079,-0.845794,23.9389,3017
3080,-0.831910,23.9389,3018
3081,-0.794089,23.9395,3018
3082,-0.809006,23.9395,3018
3083,-0.849446,23.9401,3018
3084,-0.848492,23.9401,3018
3085,-0.814117,23.9414,3018
3086,-0.809348,23.9414,3018
3087,-0.829100,23.9420,3018
3088,-0.837213,23.9420,3018
3089,-0.846261,23.9432,3018
3090,-0.834346,23.9433,3018
3091,-0.797241,23.9445,3018
3092,-0.820837,23.9445,3018
3093,-0.853135,23.9457,3018
3094,-0.853678,23.9457,3018
3138,-0.876175,23.9670,3018
3139,-0.838850,23.9683,3018
3140,-0.829310,23.9683,3018
3141,-0.848001,23.9689,3018
3142,-0.861183,23.9689,3018
3143,-0.861412,23.9701,3018
3144,-0.857148,23.9701,3018
3145,-0.828352,23.9714,3018
3146,-0.829544,23.9714,3018
3147,-0.868066,23.9720,3018
3148,-0.877414,23.9720,3018
3149,-0.837021,23.9733,3018
3150,-0.829133,23.9733,3018
3151,-0.852560,23.9745,3018
3152,-0.869703,23.9745,3018
3153,-0.858246,23.9757,3018
3154,-0.857110,23.9757,3018
3155,-0.835473,23.9764,3018
3156,-0.832719,23.9764,3018
3157,-0.873598,23.9770,3018
3158,-0.878635,23.9770,3018
3159,-0.835740,23.9783,3018
3160,-0.825822,23.9783,3018
3161,-0.859448,23.9795,3018
3162,-0.876717,23.9795,3018
3163,-0.858882,23.9801,3018
3164,-0.858349,23.9801,3018
3165,-0.837246,23.9814,3018
3166,-0.844260,23.9814,3018
3167,-0.880664,23.9820,3018
3168,-0.884120,23.9820,3018
3169,-0.834917,23.9833,3018
3170,-0.831892,23.9833,3018
3220,-0.851990,24.0082,3018
3221,-0.903774,24.0088,3018
3222,-0.906201,24.0088,3018
3223,-0.855357,24.0101,3018
3224,-0.861445,24.0101,3018
3225,-0.882614,24.0107,3018
3226,-0.888081,24.0107,3018
3227,-0.887950,24.0120,3018
3228,-0.883849,24.0120,3018
3229,-0.852144,24.0126,3018
3230,-0.869067,24.0126,3018
3231,-0.907192,24.0145,3018
3232,-0.911433,24.0145,3018
3233,-0.858466,24.0157,3018
3234,-0.859378,24.0157,3018
3235,-0.893336,24.0163,3018
3236,-0.895352,24.0163,3018
3237,-0.887271,24.0170,3018
3238,-0.885382,24.0170,3018
3239,-0.859322,24.0182,3018
3240,-0.871569,24.0182,3018
3241,-0.911578,24.0188,3018
3242,-0.912906,24.0188,3018
3243,-0.860458,24.0201,3018
3244,-0.866070,24.0201,3018
3245,-0.893528,24.0207,3018
3246,-0.898415,24.0207,3018
3247,-0.888207,24.0220,3018
3248,-0.886622,24.0220,3018
3292,-0.831887,24.0439,3019
3293,-0.809811,24.0451,3019
3294,-0.814978,24.0451,3019
3295,-0.848347,24.0451,3019
3296,-0.845939,24.0458,3019
3297,-0.811980,24.0470,3019
3298,-0.813093,24.0470,3019
3299,-0.826916,24.0476,3019
3300,-0.844447,24.0476,3019
3301,-0.840341,24.0489,3019
3302,-0.831971,24.0489,3019
3303,-0.811845,24.0501,3019
3304,-0.824765,24.0501,3019
3305,-0.852111,24.0507,3019
3306,-0.855567,24.0507,3019
3307,-0.812397,24.0520,3019
3308,-0.812303,24.0520,3019
3309,-0.838392,24.0526,3019
3310,-0.854136,24.0526,3019
3311,-0.838041,24.0545,3019
3312,-0.824887,24.0545,3019
3313,-0.823222,24.0545,3019
3314,-0.825163,24.0551,3019
3315,-0.855034,24.0551,3019
3316,-0.856194,24.0557,3019
3317,-0.813912,24.0570,3019
3318,-0.813669,24.0570,3019
3319,-0.845205,24.0576,3019
3320,-0.862530,24.0576,3019
3365,-0.860711,24.0807,3019
3366,-0.853196,24.0807,3019
3367,-0.828871,24.0820,3019
3368,-0.832326,24.0820,3019
3369,-0.872139,24.0820,3019
3370,-0.879584,24.0826,3019
3371,-0.829797,24.0826,3019
3372,-0.817176,24.0839,3019
3373,-0.863877,24.0839,3019
3374,-0.862081,24.0851,3019
3375,-0.850835,24.0851,3019
3376,-0.854075,24.0857,3019
3377,-0.827136,24.0870,3019
3378,-0.838677,24.0870,3019
3379,-0.874903,24.0876,3019
3380,-0.878896,24.0876,3019
3381,-0.826098,24.0889,3019
3382,-0.817699,24.0889,3019
3383,-0.867426,24.0895,3019
3384,-0.870970,24.0895,3019
3385,-0.849025,24.0908,3019
3386,-0.849109,24.0908,3019
3387,-0.836189,24.0908,3019
3388,-0.841454,24.0914,3019
3389,-0.873678,24.0914,3019
3390,-0.876086,24.0926,3019
3391,-0.825261,24.0926,3019
3392,-0.818101,24.0945,3019
3393,-0.873505,24.0945,3019
3439,-0.765050,24.1170,3019
3440,-0.759317,24.1177,3019
3441,-0.729114,24.1177,3019
3442,-0.732864,24.1189,3019
3443,-0.785139,24.1189,3019
3444,-0.773940,24.1195,3019
3445,-0.738728,24.1196,3019
3446,-0.732097,24.1208,3019
3447,-0.755993,24.1208,3019
3448,-0.764129,24.1214,3019
3449,-0.768571,24.1214,3019
3450,-0.757302,24.1227,3019
3451,-0.739850,24.1227,3019
3452,-0.739271,24.1239,3019
3453,-0.783577,24.1239,3019
3454,-0.772125,24.1245,3019
3455,-0.737793,24.1246,3019
3456,-0.733715,24.1258,3019
3457,-0.764092,24.1258,3019
3458,-0.773009,24.1264,3019
3459,-0.762460,24.1264,3019
3460,-0.751532,24.1277,3019
3461,-0.742619,24.1277,3019
3462,-0.748637,24.1289,3019
3463,-0.784386,24.1289,3019
3464,-0.778401,24.1295,3019
3465,-0.740444,24.1296,3019
3466,-0.738826,24.1308,3019
3467,-0.775296,24.1308,3019
3512,-0.742591,24.1539,3020
3513,-0.730531,24.1539,3020
3514,-0.725284,24.1552,3020
3515,-0.712556,24.1552,3020
3516,-0.714749,24.1558,3020
3517,-0.752069,24.1558,3020
3518,-0.748212,24.1564,3020
3519,-0.711447,24.1565,3020
3520,-0.702511,24.1577,3020
3521,-0.744050,24.1577,3020
3522,-0.745392,24.1589,3020
3523,-0.734412,24.1589,3020
3524,-0.725812,24.1596,3020
3525,-0.718709,24.1596,3020
3526,-0.719565,24.1608,3020
3527,-0.751784,24.1608,3020
3528,-0.750068,24.1614,3020
3529,-0.708852,24.1615,3020
3530,-0.701800,24.1627,3020
3531,-0.755071,24.1627,3020
3532,-0.755230,24.1639,3020
3533,-0.729811,24.1639,3020
3534,-0.719734,24.1646,3020
3535,-0.722623,24.1646,3020
3536,-0.725457,24.1658,3020
3537,-0.753542,24.1658,3020
3538,-0.749984,24.1664,3020
3539,-0.713308,24.1665,3020
3540,-0.703418,24.1677,3020
3585,-0.681698,24.1896,3020
3586,-0.682731,24.1908,3020
3587,-0.681351,24.1908,3020
3588,-0.653641,24.1915,3020
3589,-0.658410,24.1915,3020
3590,-0.697269,24.1921,3020
3591,-0.704672,24.1921,3020
3592,-0.652570,24.1934,3020
3593,-0.644036,24.1934,3020
3594,-0.690199,24.1952,3020
3595,-0.684555,24.1952,3020
3596,-0.684531,24.1959,3020
3597,-0.680496,24.1959,3020
3598,-0.655137,24.1965,3020
3599,-0.661539,24.1965,3020
3600,-0.701492,24.1977,3020
3601,-0.710283,24.1977,3020
3602,-0.647777,24.1984,3020
3603,-0.645537,24.1984,3020
3604,-0.691662,24.1996,3020
3605,-0.692976,24.1996,3020
3606,-0.680991,24.2009,3020
3607,-0.680571,24.2009,3020
3608,-0.658672,24.2015,3020
3609,-0.665233,24.2015,3020
3610,-0.704817,24.2021,3020
3611,-0.708721,24.2021,3020
3612,-0.656465,24.2034,3020
3613,-0.648104,24.2034,3020
3657,-0.667346,24.2259,3020
3658,-0.686519,24.2265,3020
3659,-0.693678,24.2265,3020
3660,-0.704176,24.2271,3020
3661,-0.699411,24.2271,3020
3662,-0.663919,24.2284,3020
3663,-0.664779,24.2284,3020
3664,-0.718405,24.2296,3020
3665,-0.714557,24.2296,3020
3666,-0.669974,24.2302,3020
3667,-0.669249,24.2302,3020
3668,-0.695801,24.2315,3020
3669,-0.696423,24.2315,3020
3670,-0.700430,24.2321,3020
3671,-0.679790,24.2321,3020
3672,-0.639603,24.2334,3020
3673,-0.634178,24.2334,3020
3674,-0.677494,24.2346,3020
3675,-0.666762,24.2346,3020
3676,-0.632420,24.2359,3020
3677,-0.629469,24.2359,3020
3678,-0.664021,24.2365,3020
3679,-0.666444,24.2365,3020
3680,-0.657353,24.2377,3021
3681,-0.647678,24.2377,3021
3682,-0.635492,24.2384,3021
3683,-0.640215,24.2384,3021
3684,-0.683358,24.2396,3021
3729,-0.568459,24.2615,3021
3730,-0.537465,24.2622,3021
3731,-0.526523,24.2622,3021
3732,-0.562895,24.2634,3021
3733,-0.549694,24.2634,3021
3734,-0.556750,24.2647,3021
3735,-0.548562,24.2647,3021
3736,-0.530596,24.2653,3021
3737,-0.531120,24.2653,3021
3738,-0.568716,24.2665,3021
3739,-0.567267,24.2665,3021
3740,-0.533201,24.2672,3021
3741,-0.527819,24.2672,3021
3742,-0.559378,24.2684,3021
3743,-0.564943,24.2684,3021
3744,-0.550203,24.2697,3021
3745,-0.540009,24.2697,3021
3746,-0.538607,24.2703,3021
3747,-0.537003,24.2703,3021
3748,-0.568029,24.2715,3021
3749,-0.568801,24.2715,3021
3750,-0.532874,24.2722,3021
3751,-0.530288,24.2722,3021
3752,-0.571195,24.2734,3021
3753,-0.568277,24.2734,3021
3754,-0.540879,24.2747,3021
3755,-0.541038,24.2747,3021
3756,-0.535913,24.2753,3021
3757,-0.539677,24.2753,3021
3801,-0.532593,24.2972,3021
3802,-0.585621,24.2984,3021
3803,-0.583563,24.2984,3021
3804,-0.533720,24.2997,3021
3805,-0.537405,24.2997,3021
3806,-0.571976,24.3003,3021
3807,-0.566841,24.3003,3021
3808,-0.566463,24.3015,3021
3809,-0.566303,24.3015,3021
3810,-0.541408,24.3016,3021
3811,-0.535801,24.3016,3021
3812,-0.596498,24.3034,3021
3813,-0.580884,24.3034,3021
3814,-0.524976,24.3041,3021
3815,-0.534038,24.3041,3021
3816,-0.571167,24.3053,3021
3817,-0.570956,24.3053,3021
3818,-0.570554,24.3065,3021
3819,-0.559518,24.3065,3021
3820,-0.549553,24.3066,3021
3821,-0.546201,24.3066,3021
3822,-0.592836,24.3084,3021
3823,-0.589404,24.3084,3021
3824,-0.530147,24.3091,3021
3825,-0.540005,24.3091,3021
3826,-0.578120,24.3103,3021
3827,-0.574272,24.3103,3021
3828,-0.560631,24.3109,3021
3829,-0.555230,24.3109,3021
3873,-0.570157,24.3334,3021
3874,-0.538920,24.3341,3021
3875,-0.558878,24.3340,3021
3876,-0.590073,24.3353,3021
3877,-0.593566,24.3353,3021
3878,-0.554875,24.3365,3021
3879,-0.549900,24.3366,3021
3880,-0.576081,24.3372,3022
3881,-0.582413,24.3372,3022
3882,-0.578209,24.3384,3022
3883,-0.569474,24.3384,3022
3884,-0.547711,24.3391,3022
3885,-0.560758,24.3390,3022
3886,-0.593902,24.3403,3022
3887,-0.591995,24.3403,3022
3888,-0.551199,24.3409,3022
3889,-0.551457,24.3409,3022
3890,-0.577606,24.3415,3022
3891,-0.585845,24.3415,3022
3892,-0.576240,24.3434,3022
3893,-0.567449,24.3434,3022
3894,-0.554234,24.3440,3022
3895,-0.573683,24.3440,3022
3896,-0.593346,24.3453,3022
3897,-0.593262,24.3453,3022
3898,-0.554627,24.3465,3022
3899,-0.551452,24.3465,3022
3900,-0.588109,24.3465,3022
3901,-0.587795,24.3465,3022
3934,-0.579219,24.3640,3022
3935,-0.592172,24.3640,3022
3936,-0.589212,24.3653,3022
3937,-0.584344,24.3653,3022
3938,-0.561810,24.3659,3022
3939,-0.556759,24.3659,3022
3940,-0.598504,24.3665,3022
3941,-0.604611,24.3665,3022
3942,-0.562553,24.3678,3022
3943,-0.557176,24.3678,3022
3944,-0.586911,24.3690,3022
3945,-0.597302,24.3690,3022
3946,-0.584606,24.3703,3022
3947,-0.582721,24.3703,3022
3948,-0.566593,24.3709,3022
3949,-0.569170,24.3709,3022
3950,-0.602586,24.3715,3022
3951,-0.605382,24.3715,3022
3952,-0.560304,24.3728,3022
3953,-0.562483,24.3728,3022
3954,-0.594875,24.3740,3022
3955,-0.602764,24.3740,3022
3956,-0.583633,24.3753,3022
3957,-0.582680,24.3753,3022
4006,-0.528408,24.4003,3022
4007,-0.529460,24.4003,3022
4008,-0.551213,24.4009,3022
4009,-0.551073,24.4009,3022
4010,-0.560907,24.4015,3022
4011,-0.562123,24.4015,3022
4012,-0.523961,24.4028,3022
4013,-0.540945,24.4028,3022
4014,-0.574174,24.4040,3022
4015,-0.578817,24.4040,3022
4016,-0.530984,24.4053,3022
4017,-0.534781,24.4053,3022
4018,-0.556979,24.4059,3022
4019,-0.561927,24.4059,3022
4020,-0.555043,24.4072,3022
4021,-0.554922,24.4072,3022
4022,-0.529025,24.4078,3022
4023,-0.538691,24.4078,3022
4024,-0.579144,24.4090,3022
4025,-0.574838,24.4090,3022
4026,-0.522184,24.4097,3022
4027,-0.536722,24.4097,3022
4028,-0.564826,24.4109,3022
4029,-0.568679,24.4109,3022
4030,-0.557671,24.4115,3022
4031,-0.556292,24.4115,3022
4032,-0.530283,24.4128,3022
4033,-0.543376,24.4128,3022
4034,-0.577928,24.4140,3022
4078,-0.551882,24.4359,3022
4079,-0.552065,24.4359,3022
4080,-0.507758,24.4372,3023
4081,-0.517400,24.4372,3023
4082,-0.534145,24.4378,3023
4083,-0.542740,24.4378,3023
4084,-0.543573,24.4391,3023
4085,-0.539790,24.4391,3023
4086,-0.517919,24.4403,3023
4087,-0.521609,24.4403,3023
4088,-0.553883,24.4409,3023
4089,-0.557648,24.4409,3023
4090,-0.510330,24.4416,3023
4091,-0.513533,24.4416,3023
4092,-0.535918,24.4428,3023
4093,-0.556222,24.4428,3023
4094,-0.540318,24.4441,3023
4095,-0.518513,24.4441,3023
4096,-0.524153,24.4453,3023
4097,-0.524209,24.4453,3023
4098,-0.556077,24.4459,3023
4099,-0.551784,24.4459,3023
4100,-0.514496,24.4472,3023
4101,-0.513336,24.4472,3023
4102,-0.540804,24.4478,3023
4103,-0.553547,24.4478,3023
4104,-0.530115,24.4491,3023
4105,-0.526500,24.4491,3023
4106,-0.523619,24.4497,3023
4150,-0.521019,24.4716,3023
4151,-0.523825,24.4716,3023
4152,-0.563311,24.4722,3023
4153,-0.568511,24.4722,3023
4154,-0.523273,24.4741,3023
4155,-0.500047,24.4741,3023
4156,-0.556320,24.4753,3023
4157,-0.551419,24.4753,3023
4158,-0.549722,24.4759,3023
4159,-0.539495,24.4759,3023
4160,-0.526121,24.4772,3023
4161,-0.521262,24.4772,3023
4162,-0.568020,24.4772,3023
4163,-0.573117,24.4778,3023
4164,-0.523820,24.4778,3023
4165,-0.506860,24.4791,3023
4166,-0.560627,24.4797,3023
4167,-0.558144,24.4797,3023
4168,-0.547084,24.4809,3023
4169,-0.542011,24.4809,3023
4170,-0.527323,24.4816,3023
4171,-0.532621,24.4816,3023
4172,-0.573631,24.4822,3023
4173,-0.571302,24.4822,3023
4174,-0.520000,24.4841,3023
4175,-0.514800,24.4841,3023
4176,-0.570793,24.4847,3023
4177,-0.561337,24.4847,3023
4178,-0.543049,24.4859,3023
4222,-0.565331,24.5065,3023
4223,-0.558607,24.5078,3023
4224,-0.530807,24.5078,3023
4225,-0.520145,24.5091,3023
4226,-0.580093,24.5097,3023
4227,-0.573131,24.5097,3023
4228,-0.531246,24.5109,3023
4229,-0.534440,24.5109,3023
4230,-0.553561,24.5116,3023
4231,-0.561099,24.5115,3023
4232,-0.561431,24.5128,3023
4233,-0.552107,24.5128,3023
4234,-0.538864,24.5141,3023
4235,-0.532967,24.5141,3023
4236,-0.580070,24.5140,3023
4237,-0.531335,24.5153,3023
4238,-0.487622,24.5153,3023
4239,-0.475623,24.5160,3023
4240,-0.514758,24.5159,3023
4241,-0.525406,24.5172,3023
4242,-0.512383,24.5172,3023
4243,-0.500397,24.5178,3023
4244,-0.486986,24.5178,3023
4245,-0.488300,24.5191,3023
4246,-0.536638,24.5197,3023
4247,-0.525504,24.5197,3023
4248,-0.489605,24.5210,3023
4249,-0.480061,24.5210,3023
4250,-0.526940,24.5209,3023
4294,-0.436109,24.5429,3024
4295,-0.446378,24.5441,3024
4296,-0.432266,24.5441,3024
4297,-0.415946,24.5448,3024
4298,-0.408440,24.5448,3024
4299,-0.409956,24.5460,3024
4300,-0.448160,24.5460,3024
4301,-0.442984,24.5466,3024
4302,-0.402362,24.5466,3024
4303,-0.395754,24.5479,3024
4304,-0.438167,24.5479,3024
4305,-0.444358,24.5491,3024
4306,-0.422277,24.5491,3024
4307,-0.409974,24.5498,3024
4308,-0.415829,24.5498,3024
4309,-0.419261,24.5510,3024
4310,-0.448871,24.5510,3024
4311,-0.446275,24.5516,3024
4312,-0.403676,24.5516,3024
4313,-0.399299,24.5529,3024
4314,-0.444583,24.5529,3024
4315,-0.449792,24.5541,3024
4316,-0.414524,24.5541,3024
4317,-0.403334,24.5554,3024
4318,-0.411363,24.5554,3024
4319,-0.416035,24.5560,3024
4320,-0.445462,24.5560,3024
4321,-0.442927,24.5566,3024
4366,-0.328029,24.5792,3024
4367,-0.325018,24.5798,3024
4368,-0.359121,24.5798,3024
4369,-0.356961,24.5810,3024
4370,-0.358284,24.5810,3024
4371,-0.352990,24.5817,3024
4372,-0.329797,24.5817,3024
4373,-0.328693,24.5829,3024
4374,-0.376254,24.5829,3024
4375,-0.370227,24.5842,3024
4376,-0.320921,24.5842,3024
4377,-0.327510,24.5848,3024
4378,-0.359570,24.5848,3024
4379,-0.359364,24.5860,3024
4380,-0.355894,24.5860,3024
4381,-0.346738,24.5867,3024
4382,-0.335548,24.5867,3024
4383,-0.330947,24.5879,3024
4384,-0.377980,24.5879,3024
4385,-0.371223,24.5885,3024
4386,-0.318162,24.5886,3024
4387,-0.322824,24.5898,3024
4388,-0.363919,24.5898,3024
4389,-0.366023,24.5910,3024
4390,-0.352429,24.5910,3024
4391,-0.346224,24.5917,3024
4392,-0.338200,24.5917,3024
4393,-0.334463,24.5929,3024
4394,-0.375039,24.5929,3024
4438,-0.367552,24.6154,3024
4439,-0.367720,24.6160,3024
4440,-0.332588,24.6161,3024
4441,-0.331232,24.6167,3024
4442,-0.355427,24.6167,3024
4443,-0.360234,24.6179,3024
4444,-0.362277,24.6179,3024
4445,-0.350526,24.6185,3024
4446,-0.326439,24.6186,3024
4447,-0.342305,24.6198,3024
4448,-0.369970,24.6198,3024
4449,-0.371391,24.6210,3024
4450,-0.338237,24.6211,3024
4451,-0.334688,24.6217,3024
4452,-0.360066,24.6217,3024
4453,-0.365663,24.6229,3024
4454,-0.359546,24.6229,3024
4455,-0.348698,24.6235,3024
4456,-0.329254,24.6236,3024
4457,-0.344915,24.6248,3024
4458,-0.370596,24.6248,3024
4459,-0.367819,24.6260,3024
4460,-0.338293,24.6261,3024
4461,-0.331461,24.6267,3024
4462,-0.360706,24.6267,3024
4463,-0.370821,24.6279,3024
4464,-0.359112,24.6279,3024
4465,-0.346607,24.6285,3024
4466,-0.344648,24.6285,3024
4511,-0.340267,24.6517,3025
4512,-0.375272,24.6517,3025
4513,-0.377134,24.6523,3025
4514,-0.334870,24.6523,3025
4515,-0.334445,24.6536,3025
4516,-0.375212,24.6535,3025
4517,-0.405312,24.6548,3025
4518,-0.359060,24.6548,3025
4519,-0.353884,24.6560,3025
4520,-0.342960,24.6560,3025
4521,-0.346098,24.6567,3025
4522,-0.376282,24.6567,3025
4523,-0.378864,24.6579,3025
4524,-0.333519,24.6579,3025
4525,-0.332934,24.6592,3025
4526,-0.369446,24.6592,3025
4527,-0.383741,24.6598,3025
4528,-0.354159,24.6598,3025
4529,-0.356133,24.6604,3025
4530,-0.345747,24.6604,3025
4531,-0.347529,24.6617,3025
4532,-0.376802,24.6617,3025
4533,-0.374473,24.6623,3025
4534,-0.334693,24.6623,3025
4535,-0.349334,24.6635,3025
4536,-0.378508,24.6635,3025
4537,-0.380683,24.6648,3025
4538,-0.350400,24.6648,3025
4539,-0.349928,24.6654,3025
4584,-0.330708,24.6873,3025
4585,-0.339238,24.6886,3025
4586,-0.386874,24.6885,3025
4587,-0.389357,24.6898,3025
4588,-0.341520,24.6898,3025
4589,-0.334814,24.6904,3025
4590,-0.355081,24.6904,3025
4591,-0.367669,24.6917,3025
4592,-0.357816,24.6917,3025
4593,-0.357339,24.6923,3025
4594,-0.334080,24.6923,3025
4595,-0.345387,24.6935,3025
4596,-0.380122,24.6935,3025
4597,-0.375244,24.6948,3025
4598,-0.328777,24.6948,3025
