Point No.,Normal Force [N],Gap [mm],Time [s]
2366,3.478887,22.0946,405.3
2367,3.458172,22.0952,405.3
2368,3.455932,22.0952,405.3
2369,3.469732,22.0952,405.3
2370,3.462086,22.0952,405.3
2371,3.467337,22.0952,405.3
2372,3.466486,22.0952,405.3
2373,3.468562,22.0952,405.3
2416,3.443568,22.0977,405.6
2417,3.439561,22.0983,405.6
2418,3.449512,22.0983,405.6
2419,3.447351,22.0983,405.6
2420,3.441903,22.0983,405.6
2421,3.443512,22.0983,405.6
2422,3.441927,22.0983,405.6
2423,3.442488,22.0983,405.6
2424,3.444106,22.0983,405.6
2425,3.441478,22.0983,405.6
2426,3.446879,22.0983,405.6
2427,3.438967,22.0983,405.6
2428,3.441787,22.0983,405.6
2429,3.443671,22.0983,405.6
2430,3.430737,22.0983,405.6
2431,3.448010,22.0983,405.6
2432,3.439509,22.0983,405.6
2433,3.439397,22.0983,405.6
2434,3.434164,22.0983,405.6
2435,3.438854,22.0983,405.6
2436,3.438709,22.0983,405.7
2437,3.440126,22.0983,405.7
2438,3.443582,22.0983,405.7
2439,3.439860,22.0983,405.7
2440,3.441885,22.0983,405.7
2441,3.441861,22.0983,405.7
2442,3.440080,22.0983,405.7
2443,3.427122,22.0989,405.7
2444,3.435357,22.0989,405.7
2488,3.424125,22.1008,405.9
2489,3.423377,22.1008,405.9
2490,3.424770,22.1008,405.9
2491,3.428656,22.1008,405.9
2492,3.428161,22.1008,405.9
2493,3.423746,22.1008,405.9
2494,3.417985,22.1008,405.9
2495,3.420725,22.1014,405.9
2496,3.412771,22.1014,406
2497,3.406748,22.1014,406
2498,3.421581,22.1014,406
2499,3.414772,22.1014,406
2500,3.417274,22.1014,406
2501,3.418504,22.1014,406
2502,3.417601,22.1014,406
2503,3.418116,22.1014,406
2504,3.413313,22.1014,406
2505,3.423793,22.1014,406
2506,3.419790,22.1014,406
2507,3.416325,22.1020,406
2508,3.425219,22.1020,406
2509,3.413178,22.1020,406
2510,3.406748,22.1020,406
2511,3.415422,22.1020,406
2512,3.412556,22.1020,406
2513,3.417985,22.1020,406
2514,3.415020,22.1020,406
2515,3.412402,22.1020,406
2516,3.417999,22.1020,406.1
2560,3.407632,22.1045,406.3
2561,3.408628,22.1045,406.3
2562,3.403563,22.1045,406.3
2563,3.399224,22.1045,406.3
2564,3.406093,22.1045,406.3
2565,3.406028,22.1045,406.3
2566,3.402385,22.1045,406.3
2567,3.402034,22.1045,406.3
2568,3.405920,22.1045,406.3
2569,3.400762,22.1045,406.3
2570,3.401272,22.1045,406.3
2571,3.397975,22.1045,406.3
2572,3.388151,22.1045,406.3
2573,3.406286,22.1051,406.3
2574,3.399476,22.1051,406.3
2575,3.402245,22.1051,406.3
2576,3.393599,22.1051,406.4
2577,3.399070,22.1051,406.4
2578,3.396736,22.1051,406.4
2579,3.398396,22.1051,406.4
2580,3.399921,22.1051,406.4
2581,3.401782,22.1051,406.4
2582,3.395936,22.1051,406.4
2583,3.394305,22.1051,406.4
2584,3.397947,22.1051,406.4
2585,3.376820,22.1057,406.4
2586,3.393032,22.1057,406.4
2587,3.391723,22.1057,406.4
2588,3.393430,22.1057,406.4
2632,3.373108,22.1076,406.6
2633,3.379023,22.1076,406.6
2634,3.378738,22.1076,406.6
2635,3.372724,22.1076,406.6
2636,3.370316,22.1076,406.7
2637,3.378686,22.1082,406.7
2638,3.370541,22.1082,406.7
2639,3.364125,22.1082,406.7
2640,3.371335,22.1082,406.7
2641,3.366285,22.1082,406.7
2642,3.374118,22.1082,406.7
2643,3.367959,22.1082,406.7
2644,3.362867,22.1082,406.7
2645,3.375740,22.1082,406.7
2646,3.365972,22.1082,406.7
2647,3.373874,22.1082,406.7
2648,3.370816,22.1082,406.7
2649,3.367379,22.1082,406.7
2650,3.382965,22.1089,406.7
2651,3.368609,22.1089,406.7
2652,3.365481,22.1089,406.7
2653,3.366636,22.1089,406.7
2654,3.365303,22.1089,406.7
2655,3.367440,22.1089,406.7
2656,3.364003,22.1089,406.8
2657,3.368997,22.1089,406.8
2658,3.370189,22.1089,406.8
2659,3.368936,22.1089,406.8
2660,3.367347,22.1089,406.8
2661,3.371209,22.1089,406.8
2704,3.348423,22.1113,407
2705,3.343264,22.1113,407
2706,3.346617,22.1113,407
2707,3.343002,22.1113,407
2708,3.340730,22.1113,407
2709,3.341361,22.1113,407
2710,3.347595,22.1113,407
2711,3.341230,22.1113,407
2712,3.342511,22.1113,407
2713,3.341510,22.1113,407
2714,3.338443,22.1113,407
2715,3.344583,22.1120,407
2716,3.339588,22.1120,407.1
2717,3.344316,22.1120,407.1
2718,3.337395,22.1120,407.1
2719,3.340935,22.1120,407.1
2720,3.337096,22.1120,407.1
2721,3.340865,22.1120,407.1
2722,3.342315,22.1120,407.1
2723,3.341585,22.1120,407.1
2724,3.343123,22.1120,407.1
2725,3.342632,22.1120,407.1
2726,3.339626,22.1120,407.1
2727,3.326523,22.1120,407.1
2728,3.339663,22.1126,407.1
2729,3.338971,22.1126,407.1
2730,3.340472,22.1126,407.1
2731,3.335721,22.1126,407.1
2732,3.335815,22.1126,407.1
2776,3.328562,22.1138,407.4
2777,3.329600,22.1138,407.4
2778,3.321342,22.1138,407.4
2779,3.329913,22.1138,407.4
2780,3.327744,22.1145,407.4
2781,3.311186,22.1145,407.4
2782,3.324354,22.1151,407.4
2783,3.319972,22.1151,407.4
2784,3.325219,22.1151,407.4
2785,3.322362,22.1151,407.4
2786,3.320229,22.1151,407.4
2787,3.322315,22.1151,407.4
2788,3.315927,22.1151,407.4
2789,3.324433,22.1151,407.4
2790,3.324180,22.1151,407.4
2791,3.315717,22.1151,407.4
2792,3.330348,22.1157,407.4
2793,3.311517,22.1157,407.4
2794,3.305715,22.1157,407.4
2795,3.316942,22.1157,407.4
2796,3.315179,22.1157,407.5
2797,3.316872,22.1157,407.5
2798,3.316334,22.1157,407.5
2799,3.315085,22.1157,407.5
2800,3.317947,22.1157,407.5
2801,3.313715,22.1157,407.5
2802,3.316960,22.1157,407.5
2803,3.315918,22.1157,407.5
2804,3.291962,22.1157,407.5
2849,3.297180,22.1182,407.7
2850,3.294459,22.1182,407.7
2851,3.295179,22.1182,407.7
2852,3.297780,22.1182,407.7
2853,3.298140,22.1182,407.7
2854,3.297494,22.1182,407.7
2855,3.294178,22.1182,407.7
2856,3.289254,22.1188,407.8
2857,3.294235,22.1188,407.8
2858,3.289184,22.1188,407.8
2859,3.294276,22.1188,407.8
2860,3.286252,22.1188,407.8
2861,3.292294,22.1188,407.8
2862,3.293150,22.1188,407.8
2863,3.296442,22.1188,407.8
2864,3.297985,22.1188,407.8
2865,3.300468,22.1188,407.8
2866,3.297648,22.1188,407.8
2867,3.292247,22.1188,407.8
2868,3.294604,22.1188,407.8
2869,3.288543,22.1188,407.8
2870,3.288927,22.1194,407.8
2871,3.290522,22.1194,407.8
2872,3.290087,22.1194,407.8
2873,3.289175,22.1194,407.8
2874,3.289184,22.1194,407.8
2875,3.289521,22.1194,407.8
2876,3.290316,22.1194,407.9
2877,3.289755,22.1194,407.9
2921,3.286762,22.1213,408.1
2922,3.278915,22.1219,408.1
2923,3.269287,22.1219,408.1
2924,3.277816,22.1219,408.1
2925,3.276774,22.1219,408.1
2926,3.281164,22.1219,408.1
2927,3.275324,22.1219,408.1
2928,3.274641,22.1219,408.1
2929,3.277063,22.1219,408.1
2930,3.274627,22.1219,408.1
2931,3.277475,22.1219,408.1
2932,3.275647,22.1219,408.1
2933,3.270793,22.1219,408.1
2934,3.279074,22.1226,408.1
2935,3.272798,22.1226,408.1
2936,3.270489,22.1226,408.2
2937,3.275408,22.1226,408.2
2938,3.271055,22.1226,408.2
2939,3.273837,22.1226,408.2
2940,3.273084,22.1226,408.2
2941,3.271830,22.1226,408.2
2942,3.272298,22.1226,408.2
2943,3.271256,22.1226,408.2
2944,3.272022,22.1226,408.2
2945,3.274781,22.1226,408.2
2946,3.257232,22.1225,408.2
2947,3.280706,22.1226,408.2
2948,3.271293,22.1232,408.2
2949,3.268739,22.1232,408.2
2950,3.266720,22.1232,408.2
2993,3.264564,22.1250,408.4
2994,3.261576,22.1250,408.4
2995,3.257288,22.1250,408.4
2996,3.258022,22.1250,408.5
2997,3.258241,22.1250,408.5
2998,3.246865,22.1257,408.5
2999,3.255375,22.1257,408.5
3000,3.244087,22.1257,408.5
3001,3.255418,22.1257,408.5
3002,3.241688,22.1257,408.5
3003,3.250419,22.1257,408.5
3004,3.246177,22.1257,408.5
3005,3.250353,22.1257,408.5
3006,3.250059,22.1257,408.5
3007,3.257545,22.1257,408.5
3008,3.249381,22.1257,408.5
3009,3.250157,22.1257,408.5
3010,3.250082,22.1257,408.5
3011,3.237050,22.1257,408.5
3012,3.237017,22.1263,408.5
3013,3.240730,22.1263,408.5
3014,3.247178,22.1263,408.5
3015,3.239701,22.1263,408.5
3016,3.249395,22.1263,408.6
3017,3.247622,22.1263,408.6
3018,3.242124,22.1263,408.6
3019,3.246425,22.1263,408.6
3020,3.245008,22.1263,408.6
3021,3.247791,22.1263,408.6
3065,3.223330,22.1288,408.8
3066,3.227272,22.1288,408.8
3067,3.223994,22.1288,408.8
3068,3.230522,22.1288,408.8
3069,3.226351,22.1288,408.8
3070,3.229404,22.1288,408.8
3071,3.227421,22.1288,408.8
3072,3.224148,22.1288,408.8
3073,3.228329,22.1288,408.8
3074,3.228876,22.1288,408.8
3075,3.222568,22.1288,408.8
3076,3.231013,22.1294,408.9
3077,3.227978,22.1294,408.9
3078,3.226757,22.1294,408.9
3079,3.226271,22.1294,408.9
3080,3.223288,22.1294,408.9
3081,3.226215,22.1294,408.9
3082,3.225149,22.1294,408.9
3083,3.226861,22.1294,408.9
3084,3.228937,22.1294,408.9
3085,3.223386,22.1294,408.9
3086,3.227585,22.1294,408.9
3087,3.226098,22.1294,408.9
3088,3.206654,22.1294,408.9
3089,3.235526,22.1294,408.9
3090,3.217180,22.1300,408.9
3091,3.221656,22.1300,408.9
3092,3.218153,22.1300,408.9
3093,3.223250,22.1300,408.9
3137,3.208580,22.1319,409.2
3138,3.211522,22.1319,409.2
3139,3.209913,22.1319,409.2
3140,3.198415,22.1325,409.2
3141,3.205972,22.1325,409.2
3142,3.198102,22.1325,409.2
3143,3.207028,22.1325,409.2
3144,3.197821,22.1325,409.2
3145,3.202123,22.1325,409.2
3146,3.205088,22.1325,409.2
3147,3.202979,22.1325,409.2
3148,3.205738,22.1325,409.2
3149,3.205312,22.1325,409.2
3150,3.208604,22.1325,409.2
3151,3.203815,22.1325,409.2
3152,3.200285,22.1325,409.2
3153,3.198672,22.1325,409.2
3154,3.193799,22.1331,409.2
3155,3.188352,22.1331,409.2
3156,3.201389,22.1331,409.3
3157,3.193500,22.1331,409.3
3158,3.196540,22.1331,409.3
3159,3.197096,22.1331,409.3
3160,3.200271,22.1331,409.3
3161,3.203722,22.1331,409.3
3162,3.193767,22.1331,409.3
3163,3.203619,22.1331,409.3
3164,3.196657,22.1331,409.3
3165,3.197321,22.1331,409.3
3209,3.176993,22.1356,409.5
3210,3.184957,22.1356,409.5
3211,3.177190,22.1356,409.5
3212,3.181768,22.1356,409.5
3213,3.177975,22.1356,409.5
3214,3.176577,22.1356,409.5
3215,3.179308,22.1356,409.5
3216,3.180262,22.1356,409.6
3217,3.154707,22.1356,409.6
3218,3.182385,22.1362,409.6
3219,3.170886,22.1362,409.6
3220,3.175226,22.1362,409.6
3221,3.173229,22.1362,409.6
3222,3.174927,22.1362,409.6
3223,3.174314,22.1362,409.6
3224,3.173641,22.1362,409.6
3225,3.170840,22.1362,409.6
3226,3.174585,22.1362,409.6
3227,3.164788,22.1362,409.6
3228,3.167692,22.1362,409.6
3229,3.174206,22.1362,409.6
3230,3.154533,22.1369,409.6
3231,3.186205,22.1369,409.6
3232,3.166378,22.1375,409.6
3233,3.162002,22.1375,409.6
3234,3.163554,22.1375,409.6
3235,3.167010,22.1375,409.6
3236,3.171649,22.1375,409.7
3237,3.168791,22.1375,409.7
3238,3.168829,22.1375,409.7
3280,3.160267,22.1387,409.9
3281,3.159196,22.1387,409.9
3282,3.165139,22.1394,409.9
3283,3.150339,22.1394,409.9
3284,3.153617,22.1394,409.9
3285,3.158317,22.1394,409.9
3286,3.151480,22.1394,409.9
3287,3.156255,22.1394,409.9
3288,3.156189,22.1394,409.9
3289,3.158247,22.1394,409.9
3290,3.155043,22.1394,409.9
3291,3.163671,22.1394,409.9
3292,3.160145,22.1394,409.9
3293,3.160566,22.1394,409.9
3294,3.148141,22.1394,409.9
3295,3.150100,22.1394,409.9
3296,3.150886,22.1400,410
3297,3.140720,22.1400,410
3298,3.153206,22.1400,410
3299,3.143573,22.1400,410
3300,3.151896,22.1400,410
3301,3.149932,22.1400,410
3302,3.144704,22.1400,410
3303,3.148169,22.1400,410
3304,3.152359,22.1400,410
3305,3.152766,22.1400,410
3306,3.150779,22.1400,410
3307,3.147496,22.1400,410
3348,3.134145,22.1425,410.2
3349,3.121225,22.1425,410.2
3350,3.122109,22.1425,410.2
3351,3.129638,22.1425,410.2
3352,3.128324,22.1425,410.2
3353,3.130171,22.1425,410.2
3354,3.130540,22.1425,410.2
3355,3.129614,22.1425,410.2
3356,3.121151,22.1425,410.3
3357,3.127473,22.1425,410.3
3358,3.126458,22.1425,410.3
3359,3.116601,22.1425,410.3
3360,3.128366,22.1431,410.3
3361,3.126397,22.1431,410.3
3362,3.129151,22.1431,410.3
3363,3.123142,22.1431,410.3
3364,3.122352,22.1431,410.3
3365,3.126781,22.1431,410.3
3366,3.123961,22.1431,410.3
3367,3.125705,22.1431,410.3
3368,3.133309,22.1431,410.3
3369,3.122970,22.1431,410.3
3370,3.122156,22.1431,410.3
3371,3.119776,22.1431,410.3
3372,3.119476,22.1437,410.3
3373,3.124615,22.1437,410.3
3374,3.126547,22.1437,410.3
3375,3.126804,22.1437,410.3
3376,3.119640,22.1437,410.4
3377,3.125462,22.1437,410.4
3428,3.104676,22.1462,410.6
3429,3.109507,22.1462,410.6
3430,3.108048,22.1462,410.6
3431,3.105991,22.1462,410.6
3432,3.109128,22.1462,410.6
3433,3.111312,22.1462,410.6
3434,3.110386,22.1462,410.6
3435,3.107529,22.1462,410.6
3436,3.099939,22.1468,410.7
3437,3.105635,22.1468,410.7
3438,3.104924,22.1468,410.7
3439,3.099294,22.1468,410.7
3440,3.108675,22.1468,410.7
3441,3.102343,22.1468,410.7
3442,3.105374,22.1468,410.7
3443,3.102951,22.1468,410.7
3444,3.103816,22.1468,410.7
3445,3.104537,22.1468,410.7
3446,3.104537,22.1468,410.7
3447,3.105916,22.1468,410.7
3448,3.106509,22.1468,410.7
3449,3.104999,22.1468,410.7
3450,3.109708,22.1475,410.7
3451,3.098261,22.1475,410.7
3452,3.097134,22.1475,410.7
3453,3.104559,22.1475,410.7
3454,3.104237,22.1475,410.7
3455,3.098537,22.1475,410.7
3456,3.100963,22.1475,410.8
3457,3.099846,22.1475,410.8
3501,3.074351,22.1493,411
3502,3.081889,22.1499,411
3503,3.091386,22.1499,411
3504,3.092682,22.1499,411
3505,3.085434,22.1499,411
3506,3.088927,22.1499,411
3507,3.087837,22.1499,411
3508,3.087243,22.1499,411
3509,3.091976,22.1499,411
3510,3.092985,22.1499,411
3511,3.085457,22.1499,411
3512,3.090689,22.1499,411
3513,3.090465,22.1499,411
3514,3.072869,22.1506,411
3515,3.091905,22.1506,411
3516,3.076764,22.1506,411.1
3517,3.080795,22.1506,411.1
3518,3.075627,22.1506,411.1
3519,3.082806,22.1506,411.1
3520,3.080009,22.1506,411.1
3521,3.087707,22.1506,411.1
3522,3.085247,22.1506,411.1
3523,3.086977,22.1506,411.1
3524,3.086075,22.1506,411.1
3525,3.081384,22.1506,411.1
3526,3.080814,22.1506,411.1
3527,3.064615,22.1506,411.1
3528,3.061805,22.1512,411.1
3529,3.074828,22.1512,411.1
3573,3.060842,22.1531,411.3
3574,3.064578,22.1531,411.3
3575,3.066149,22.1531,411.3
3576,3.069596,22.1531,411.4
3577,3.066645,22.1531,411.4
3578,3.061838,22.1537,411.4
3579,3.074641,22.1537,411.4
3580,3.060426,22.1537,411.4
3581,3.057634,22.1537,411.4
3582,3.061656,22.1537,411.4
3583,3.059907,22.1537,411.4
3584,3.062175,22.1537,411.4
3585,3.059916,22.1537,411.4
3586,3.060903,22.1537,411.4
3587,3.063919,22.1537,411.4
3588,3.062142,22.1537,411.4
3589,3.061511,22.1537,411.4
3590,3.059893,22.1537,411.4
3591,3.059219,22.1537,411.4
3592,3.061997,22.1537,411.4
3593,3.058186,22.1537,411.4
3594,3.056087,22.1537,411.4
3595,3.059757,22.1537,411.4
3596,3.054529,22.1537,411.5
3597,3.056035,22.1537,411.5
3598,3.057050,22.1537,411.5
3599,3.058574,22.1537,411.5
3600,3.062436,22.1537,411.5
3601,3.061272,22.1537,411.5
3645,3.036316,22.1568,411.7
3646,3.032350,22.1568,411.7
3647,3.032486,22.1568,411.7
3648,3.035048,22.1568,411.7
3649,3.039575,22.1568,411.7
3650,3.037966,22.1568,411.7
3651,3.037391,22.1568,411.7
3652,3.037625,22.1568,411.7
3653,3.029432,22.1568,411.7
3654,3.036989,22.1568,411.7
3655,3.035880,22.1568,411.7
3656,3.019308,22.1568,411.8
3657,3.032673,22.1574,411.8
3658,3.039570,22.1574,411.8
3659,3.032874,22.1574,411.8
3660,3.033211,22.1574,411.8
3661,3.038812,22.1574,411.8
3662,3.037246,22.1574,411.8
3663,3.036834,22.1574,411.8
3664,3.032303,22.1574,411.8
3665,3.035647,22.1574,411.8
3666,3.028969,22.1574,411.8
3667,3.031368,22.1574,411.8
3668,3.033604,22.1574,411.8
3669,3.024209,22.1580,411.8
3670,3.033809,22.1580,411.8
3671,3.024858,22.1580,411.8
3672,3.033533,22.1580,411.8
3673,3.026168,22.1580,411.8
3717,3.013378,22.1599,412.1
3718,3.015754,22.1599,412.1
3719,3.016727,22.1599,412.1
3720,3.014085,22.1599,412.1
3721,3.027800,22.1605,412.1
3722,3.005967,22.1605,412.1
3723,2.999663,22.1605,412.1
3724,3.015567,22.1605,412.1
3725,3.008987,22.1605,412.1
3726,3.011274,22.1605,412.1
3727,3.011784,22.1605,412.1
3728,3.006612,22.1605,412.1
3729,3.010624,22.1605,412.1
3730,3.017003,22.1605,412.1
3731,3.015595,22.1605,412.1
3732,3.006935,22.1605,412.1
3733,3.001482,22.1605,412.1
3734,3.026542,22.1605,412.1
3735,3.014328,22.1612,412.1
3736,2.996161,22.1611,412.2
3737,3.009347,22.1611,412.2
3738,3.001436,22.1611,412.2
3739,3.006547,22.1611,412.2
3740,3.003755,22.1611,412.2
3741,3.006289,22.1611,412.2
3742,3.006584,22.1611,412.2
3743,3.003311,22.1611,412.2
3744,3.011657,22.1611,412.2
3745,3.008286,22.1611,412.2
3746,3.004162,22.1611,412.2
3789,2.994608,22.1636,412.4
3790,2.999640,22.1636,412.4
3791,2.997498,22.1636,412.4
3792,2.998901,22.1636,412.4
3793,3.000000,22.1636,412.4
3794,2.996442,22.1636,412.4
3795,2.995619,22.1636,412.4
3796,2.993014,22.1636,412.5
3797,2.994478,22.1636,412.5
3798,2.983657,22.1636,412.5
3799,2.989044,22.1636,412.5
3800,2.995773,22.1636,412.5
3801,2.996264,22.1636,412.5
3802,2.994164,22.1636,412.5
3803,2.991667,22.1636,412.5
3804,2.993673,22.1636,412.5
3805,2.991349,22.1636,412.5
3806,2.994702,22.1636,412.5
3807,2.994571,22.1636,412.5
3808,2.990695,22.1636,412.5
3809,2.993585,22.1636,412.5
3810,2.994188,22.1636,412.5
3811,2.982871,22.1643,412.5
3812,2.990956,22.1643,412.5
3813,2.982764,22.1643,412.5
3814,2.992752,22.1643,412.5
3815,2.986154,22.1643,412.5
3816,2.990615,22.1643,412.6
3817,2.989385,22.1643,412.6
3861,2.972313,22.1667,412.8
3862,2.967543,22.1667,412.8
3863,2.980655,22.1674,412.8
3864,2.963951,22.1674,412.8
3865,2.961922,22.1674,412.8
3866,2.975857,22.1674,412.8
3867,2.968089,22.1674,412.8
3868,2.969895,22.1674,412.8
3869,2.965223,22.1674,412.8
3870,2.967271,22.1674,412.8
3871,2.970387,22.1674,412.8
3872,2.970008,22.1674,412.8
3873,2.968792,22.1674,412.8
3874,2.968913,22.1674,412.8
3875,2.959346,22.1674,412.8
3876,2.984335,22.1674,412.9
3877,2.970971,22.1680,412.9
3878,2.956862,22.1680,412.9
3879,2.969685,22.1680,412.9
3880,2.964358,22.1680,412.9
3881,2.970251,22.1680,412.9
3882,2.962731,22.1680,412.9
3883,2.962764,22.1680,412.9
3884,2.960239,22.1680,412.9
3885,2.959219,22.1680,412.9
3886,2.967085,22.1680,412.9
3887,2.964962,22.1680,412.9
3888,2.962974,22.1680,412.9
3889,2.974286,22.1686,412.9
3933,2.954309,22.1705,413.1
3934,2.951836,22.1705,413.1
3935,2.955605,22.1705,413.1
3936,2.956081,22.1705,413.2
3937,2.953331,22.1705,413.2
3938,2.953229,22.1705,413.2
3939,2.946168,22.1705,413.2
3940,2.926724,22.1705,413.2
3941,2.930241,22.1711,413.2
3942,2.947010,22.1711,413.2
3943,2.951251,22.1711,413.2
3944,2.941903,22.1711,413.2
3945,2.948492,22.1711,413.2
3946,2.949493,22.1711,413.2
3947,2.944298,22.1711,413.2
3948,2.945705,22.1711,413.2
3949,2.951064,22.1711,413.2
3950,2.943227,22.1711,413.2
3951,2.944274,22.1711,413.2
3952,2.944190,22.1711,413.2
3953,2.942104,22.1717,413.2
3954,2.941777,22.1717,413.2
3955,2.940042,22.1717,413.2
3956,2.948048,22.1717,413.3
3957,2.939243,22.1717,413.3
3958,2.944676,22.1717,413.3
3959,2.940814,22.1717,413.3
3960,2.944583,22.1717,413.3
3961,2.941613,22.1717,413.3
4005,2.944344,22.1736,413.5
4006,2.930292,22.1736,413.5
4007,2.927721,22.1736,413.5
4008,2.932948,22.1736,413.5
4009,2.927599,22.1736,413.5
4010,2.929264,22.1736,413.5
4011,2.933640,22.1736,413.5
4012,2.928913,22.1736,413.5
4013,2.930942,22.1736,413.5
4014,2.933608,22.1736,413.5
4015,2.933136,22.1736,413.5
4016,2.931270,22.1736,413.6
4017,2.916928,22.1742,413.6
4018,2.945985,22.1742,413.6
4019,2.932107,22.1742,413.6
4020,2.917041,22.1742,413.6
4021,2.921899,22.1742,413.6
4022,2.921857,22.1742,413.6
4023,2.925640,22.1742,413.6
4024,2.919663,22.1742,413.6
4025,2.927692,22.1742,413.6
4026,2.927814,22.1742,413.6
4027,2.923582,22.1742,413.6
4028,2.927922,22.1742,413.6
4029,2.925064,22.1742,413.6
4030,2.914393,22.1742,413.6
4031,2.934702,22.1755,413.6
4032,2.918658,22.1755,413.6
4033,2.913618,22.1755,413.6
4034,2.919224,22.1755,413.6
4077,2.904101,22.1773,413.9
4078,2.908109,22.1773,413.9
4079,2.904948,22.1773,413.9
4080,2.900383,22.1773,413.9
4081,2.903222,22.1773,413.9
4082,2.892350,22.1773,413.9
4083,2.899958,22.1780,413.9
4084,2.901875,22.1780,413.9
4085,2.904681,22.1780,413.9
4086,2.898629,22.1780,413.9
4087,2.901702,22.1780,413.9
4088,2.901197,22.1780,413.9
4089,2.896138,22.1780,413.9
4090,2.902759,22.1780,413.9
4091,2.900285,22.1780,413.9
4092,2.902511,22.1780,413.9
4093,2.899715,22.1780,413.9
4094,2.900772,22.1780,413.9
4095,2.902867,22.1786,413.9
4096,2.897573,22.1786,414
4097,2.893973,22.1786,414
4098,2.903002,22.1786,414
4099,2.895090,22.1786,414
4100,2.897325,22.1786,414
4101,2.896231,22.1786,414
4102,2.895094,22.1786,414
4103,2.898691,22.1786,414
4104,2.900566,22.1786,414
4105,2.901590,22.1786,414
4149,2.880973,22.1811,414.2
4150,2.886257,22.1811,414.2
4151,2.886546,22.1811,414.2
4152,2.882343,22.1811,414.2
4153,2.887187,22.1811,414.2
4154,2.883517,22.1811,414.2
4155,2.886429,22.1811,414.2
4156,2.884227,22.1811,414.3
4157,2.882315,22.1811,414.3
4158,2.886645,22.1811,414.3
4159,2.872429,22.1817,414.3
4160,2.892224,22.1817,414.3
4161,2.885654,22.1817,414.3
4162,2.877134,22.1817,414.3
4163,2.881861,22.1817,414.3
4164,2.885911,22.1817,414.3
4165,2.882334,22.1817,414.3
4166,2.883783,22.1817,414.3
4167,2.885864,22.1817,414.3
4168,2.885200,22.1817,414.3
4169,2.882039,22.1817,414.3
4170,2.883947,22.1817,414.3
4171,2.880594,22.1817,414.3
4172,2.872747,22.1817,414.3
4173,2.882885,22.1823,414.3
4174,2.882530,22.1823,414.3
4175,2.881889,22.1823,414.3
4176,2.880744,22.1823,414.4
4177,2.882689,22.1823,414.4
4222,2.874810,22.1836,414.6
4223,2.871513,22.1836,414.6
4224,2.856105,22.1836,414.6
4225,2.859308,22.1842,414.6
4226,2.864891,22.1842,414.6
4227,2.868810,22.1842,414.6
4228,2.862245,22.1842,414.6
4229,2.863727,22.1842,414.6
4230,2.867618,22.1842,414.6
4231,2.862380,22.1842,414.6
4232,2.868927,22.1842,414.6
4233,2.868628,22.1842,414.6
4234,2.869081,22.1842,414.6
4235,2.867739,22.1842,414.6
4236,2.867440,22.1842,414.7
4237,2.864344,22.1854,414.7
4238,2.862338,22.1854,414.7
4239,2.854716,22.1854,414.7
4240,2.867772,22.1854,414.7
4241,2.855147,22.1854,414.7
4242,2.865612,22.1854,414.7
4243,2.859430,22.1854,414.7
4244,2.859664,22.1854,414.7
4245,2.860201,22.1854,414.7
4246,2.865181,22.1854,414.7
4247,2.866191,22.1854,414.7
4248,2.861113,22.1854,414.7
4249,2.852032,22.1854,414.7
4250,2.855867,22.1854,414.7
4294,2.849680,22.1879,414.9
4295,2.845154,22.1879,414.9
4296,2.844733,22.1879,415
4297,2.846243,22.1879,415
4298,2.844392,22.1879,415
4299,2.845149,22.1879,415
4300,2.845443,22.1879,415
4301,2.836156,22.1885,415
4302,2.852612,22.1886,415
4303,2.848034,22.1886,415
4304,2.843643,22.1886,415
4305,2.843030,22.1886,415
4306,2.843788,22.1886,415
4307,2.845453,22.1886,415
4308,2.841959,22.1886,415
4309,2.845112,22.1886,415
4310,2.846496,22.1886,415
4311,2.845032,22.1886,415
4312,2.843755,22.1886,415
4313,2.846159,22.1886,415
4314,2.836231,22.1885,415
4315,2.842731,22.1892,415
4316,2.846220,22.1892,415.1
4317,2.842015,22.1892,415.1
4318,2.841538,22.1892,415.1
4319,2.841613,22.1892,415.1
4320,2.845163,22.1892,415.1
4321,2.841379,22.1892,415.1
4322,2.845574,22.1892,415.1
4323,2.846328,22.1892,415.1
4366,2.822459,22.1910,415.3
4367,2.821019,22.1917,415.3
4368,2.819757,22.1917,415.3
4369,2.829236,22.1917,415.3
4370,2.820996,22.1917,415.3
4371,2.823872,22.1917,415.3
4372,2.826252,22.1917,415.3
4373,2.823161,22.1917,415.3
4374,2.826154,22.1917,415.3
4375,2.827589,22.1917,415.3
4376,2.829806,22.1917,415.4
4377,2.825882,22.1917,415.4
4378,2.826897,22.1917,415.4
4379,2.824559,22.1923,415.4
4380,2.819350,22.1923,415.4
4381,2.815890,22.1923,415.4
4382,2.825387,22.1923,415.4
4383,2.817470,22.1923,415.4
4384,2.819350,22.1923,415.4
4385,2.819336,22.1923,415.4
4386,2.820098,22.1923,415.4
4387,2.819364,22.1923,415.4
4388,2.823082,22.1923,415.4
4389,2.822539,22.1923,415.4
4390,2.816717,22.1923,415.4
4391,2.816806,22.1929,415.4
4392,2.825345,22.1929,415.4
4393,2.816301,22.1929,415.4
4394,2.804807,22.1929,415.4
4438,2.807791,22.1942,415.7
4439,2.813037,22.1942,415.7
4440,2.801838,22.1942,415.7
4441,2.811620,22.1942,415.7
4442,2.809422,22.1942,415.7
