Point No.,Normal Force [N],Gap [mm],Time [s]
2348,2.250199,22.3170,709.3
2391,2.251859,22.3188,709.5
2392,2.250798,22.3188,709.5
2393,2.246262,22.3188,709.6
2394,2.250110,22.3188,709.6
2395,2.250283,22.3188,709.6
2396,2.252037,22.3188,709.6
2397,2.250779,22.3188,709.6
2398,2.242367,22.3188,709.6
2399,2.257910,22.3188,709.6
2400,2.250634,22.3195,709.6
2401,2.242221,22.3194,709.6
2402,2.248347,22.3195,709.6
2403,2.246846,22.3195,709.6
2404,2.250391,22.3195,709.6
2405,2.247772,22.3195,709.6
2406,2.247795,22.3195,709.6
2407,2.245929,22.3194,709.6
2408,2.242142,22.3194,709.6
2409,2.250204,22.3195,709.6
2410,2.247767,22.3195,709.6
2411,2.239865,22.3194,709.6
2412,2.257410,22.3201,709.6
2413,2.246528,22.3201,709.7
2414,2.244555,22.3201,709.7
2415,2.246664,22.3201,709.7
2416,2.245350,22.3201,709.7
2417,2.246813,22.3201,709.7
2418,2.244143,22.3201,709.7
2419,2.241973,22.3201,709.7
2463,2.231429,22.3219,709.9
2464,2.234936,22.3226,709.9
2465,2.237929,22.3226,709.9
2466,2.240267,22.3226,709.9
2467,2.236418,22.3226,709.9
2468,2.236844,22.3226,709.9
2469,2.237985,22.3226,709.9
2470,2.236965,22.3226,709.9
2471,2.236751,22.3226,709.9
2472,2.237087,22.3226,709.9
2473,2.236315,22.3226,710
2474,2.237485,22.3226,710
2475,2.236652,22.3226,710
2476,2.240052,22.3232,710
2477,2.234787,22.3232,710
2478,2.234595,22.3232,710
2479,2.237265,22.3232,710
2480,2.235409,22.3232,710
2481,2.233940,22.3232,710
2482,2.234646,22.3232,710
2483,2.235988,22.3232,710
2484,2.236138,22.3232,710
2485,2.237602,22.3232,710
2486,2.237723,22.3232,710
2487,2.235703,22.3232,710
2488,2.236339,22.3232,710
2489,2.234926,22.3232,710
2490,2.235638,22.3232,710
2491,2.232256,22.3232,710
2535,2.225981,22.3257,710.3
2536,2.231452,22.3257,710.3
2537,2.228333,22.3257,710.3
2538,2.227824,22.3257,710.3
2539,2.231167,22.3257,710.3
2540,2.221179,22.3257,710.3
2541,2.235782,22.3257,710.3
2542,2.228618,22.3263,710.3
2543,2.223966,22.3263,710.3
2544,2.226613,22.3263,710.3
2545,2.225280,22.3263,710.3
2546,2.228623,22.3263,710.3
2547,2.230171,22.3263,710.3
2548,2.228352,22.3263,710.3
2549,2.226000,22.3263,710.3
2550,2.224709,22.3263,710.3
2551,2.227108,22.3263,710.3
2552,2.226140,22.3263,710.3
2553,2.218845,22.3263,710.4
2554,2.231195,22.3269,710.4
2555,2.227955,22.3269,710.4
2556,2.222970,22.3269,710.4
2557,2.226248,22.3269,710.4
2558,2.226603,22.3269,710.4
2559,2.226056,22.3269,710.4
2560,2.225799,22.3269,710.4
2561,2.222217,22.3269,710.4
2562,2.229297,22.3269,710.4
2563,2.224798,22.3269,710.4
2564,2.224078,22.3269,710.4
2607,2.211686,22.3288,710.6
2608,2.213991,22.3288,710.6
2609,2.211765,22.3288,710.6
2610,2.214847,22.3288,710.6
2611,2.216876,22.3288,710.6
2612,2.214912,22.3288,710.6
2613,2.217297,22.3288,710.7
2614,2.220182,22.3288,710.7
2615,2.216904,22.3288,710.7
2616,2.218457,22.3288,710.7
2617,2.216923,22.3288,710.7
2618,2.212219,22.3301,710.7
2619,2.209362,22.3301,710.7
2620,2.203404,22.3301,710.7
2621,2.218742,22.3301,710.7
2622,2.207220,22.3301,710.7
2623,2.214458,22.3301,710.7
2624,2.214277,22.3301,710.7
2625,2.209923,22.3301,710.7
2626,2.209399,22.3301,710.7
2627,2.217180,22.3301,710.7
2628,2.212925,22.3301,710.7
2629,2.211836,22.3301,710.7
2630,2.206612,22.3301,710.7
2631,2.204471,22.3301,710.7
2632,2.203026,22.3307,710.7
2633,2.194276,22.3307,710.8
2634,2.211741,22.3307,710.8
2635,2.203741,22.3307,710.8
2679,2.191817,22.3325,711
2680,2.197251,22.3326,711
2681,2.202572,22.3326,711
2682,2.188244,22.3325,711
2683,2.210184,22.3326,711
2684,2.201094,22.3326,711
2685,2.196609,22.3326,711
2686,2.196245,22.3325,711
2687,2.200538,22.3326,711
2688,2.198205,22.3326,711
2689,2.196928,22.3326,711
2690,2.196619,22.3326,711
2691,2.197807,22.3326,711
2692,2.196726,22.3326,711
2693,2.201253,22.3326,711.1
2694,2.196540,22.3326,711.1
2695,2.186907,22.3325,711.1
2696,2.201024,22.3332,711.1
2697,2.201627,22.3332,711.1
2698,2.198789,22.3332,711.1
2699,2.197475,22.3332,711.1
2700,2.194272,22.3332,711.1
2701,2.198499,22.3332,711.1
2702,2.198396,22.3332,711.1
2703,2.194931,22.3332,711.1
2704,2.195698,22.3332,711.1
2705,2.191279,22.3332,711.1
2706,2.192481,22.3332,711.1
2707,2.194010,22.3332,711.1
2753,2.175969,22.3363,711.4
2754,2.177167,22.3363,711.4
2755,2.180005,22.3363,711.4
2756,2.178406,22.3363,711.4
2757,2.175979,22.3363,711.4
2758,2.176820,22.3363,711.4
2759,2.177573,22.3363,711.4
2760,2.185233,22.3369,711.4
2761,2.173785,22.3369,711.4
2762,2.168431,22.3369,711.4
2763,2.179065,22.3369,711.4
2764,2.172841,22.3369,711.4
2765,2.176573,22.3369,711.4
2766,2.175600,22.3369,711.4
2767,2.173987,22.3369,711.4
2768,2.175095,22.3369,711.4
2769,2.174870,22.3369,711.4
2770,2.177293,22.3369,711.4
2771,2.171228,22.3369,711.4
2772,2.171060,22.3375,711.4
2773,2.180323,22.3375,711.5
2774,2.177007,22.3375,711.5
2775,2.167089,22.3375,711.5
2776,2.178579,22.3375,711.5
2777,2.174716,22.3375,711.5
2778,2.176703,22.3375,711.5
2779,2.171242,22.3375,711.5
2780,2.170999,22.3375,711.5
2781,2.171859,22.3375,711.5
2825,2.186622,22.3400,711.7
2826,2.170260,22.3400,711.7
2827,2.158252,22.3400,711.7
2828,2.162235,22.3400,711.7
2829,2.166855,22.3400,711.7
2830,2.163661,22.3400,711.7
2831,2.164476,22.3400,711.7
2832,2.162872,22.3400,711.7
2833,2.163947,22.3400,711.8
2834,2.156554,22.3400,711.8
2835,2.163185,22.3400,711.8
2836,2.161670,22.3400,711.8
2837,2.142095,22.3400,711.8
2838,2.157957,22.3406,711.8
2839,2.167286,22.3407,711.8
2840,2.165804,22.3407,711.8
2841,2.157302,22.3406,711.8
2842,2.161548,22.3407,711.8
2843,2.163475,22.3407,711.8
2844,2.158962,22.3406,711.8
2845,2.160875,22.3407,711.8
2846,2.166388,22.3407,711.8
2847,2.155758,22.3406,711.8
2848,2.155380,22.3406,711.8
2849,2.161520,22.3407,711.8
2850,2.147402,22.3413,711.8
2851,2.165850,22.3413,711.8
2852,2.157185,22.3413,711.8
2853,2.159440,22.3413,711.9
2854,2.154449,22.3413,711.9
2897,2.147439,22.3431,712.1
2898,2.148436,22.3431,712.1
2899,2.151733,22.3431,712.1
2900,2.152705,22.3431,712.1
2901,2.146574,22.3431,712.1
2902,2.155852,22.3431,712.1
2903,2.145280,22.3431,712.1
2904,2.141651,22.3431,712.1
2905,2.150325,22.3431,712.1
2906,2.144999,22.3431,712.1
2907,2.142525,22.3431,712.1
2908,2.143713,22.3431,712.1
2909,2.141964,22.3431,712.1
2910,2.146425,22.3431,712.1
2911,2.146200,22.3431,712.1
2912,2.151424,22.3431,712.1
2913,2.148407,22.3431,712.2
2914,2.138162,22.3438,712.2
2915,2.154333,22.3438,712.2
2916,2.151513,22.3438,712.2
2917,2.136329,22.3438,712.2
2918,2.145490,22.3438,712.2
2919,2.139205,22.3438,712.2
2920,2.141515,22.3438,712.2
2921,2.143006,22.3438,712.2
2922,2.141127,22.3438,712.2
2923,2.143016,22.3438,712.2
2924,2.140734,22.3438,712.2
2925,2.143797,22.3438,712.2
2969,2.126000,22.3469,712.4
2970,2.127674,22.3469,712.4
2971,2.128843,22.3469,712.4
2972,2.133753,22.3469,712.4
2973,2.127576,22.3469,712.5
2974,2.130432,22.3469,712.5
2975,2.131059,22.3469,712.5
2976,2.126594,22.3469,712.5
2977,2.123498,22.3469,712.5
2978,2.125256,22.3469,712.5
2979,2.115544,22.3469,712.5
2980,2.121614,22.3475,712.5
2981,2.131396,22.3475,712.5
2982,2.131812,22.3475,712.5
2983,2.125359,22.3475,712.5
2984,2.125093,22.3475,712.5
2985,2.128595,22.3475,712.5
2986,2.126257,22.3475,712.5
2987,2.129657,22.3475,712.5
2988,2.130007,22.3475,712.5
2989,2.126229,22.3475,712.5
2990,2.125892,22.3475,712.5
2991,2.127258,22.3475,712.5
2992,2.120917,22.3481,712.5
2993,2.127211,22.3481,712.6
2994,2.120239,22.3481,712.6
2995,2.126972,22.3481,712.6
2996,2.120472,22.3481,712.6
2997,2.121548,22.3481,712.6
3041,2.118396,22.3500,712.8
3042,2.118775,22.3500,712.8
3043,2.116661,22.3500,712.8
3044,2.141969,22.3506,712.8
3045,2.101165,22.3506,712.8
3046,2.101922,22.3506,712.8
3047,2.118424,22.3506,712.8
3048,2.111878,22.3506,712.8
3049,2.111756,22.3506,712.8
3050,2.111396,22.3506,712.8
3051,2.114566,22.3506,712.8
3052,2.112687,22.3506,712.8
3053,2.114524,22.3506,712.9
3054,2.117428,22.3506,712.9
3055,2.115876,22.3506,712.9
3056,2.110630,22.3512,712.9
3057,2.123451,22.3513,712.9
3058,2.115871,22.3512,712.9
3059,2.108581,22.3512,712.9
3060,2.112897,22.3512,712.9
3061,2.110157,22.3512,712.9
3062,2.110311,22.3512,712.9
3063,2.109890,22.3512,712.9
3064,2.110882,22.3512,712.9
3065,2.112972,22.3512,712.9
3066,2.112420,22.3512,712.9
3067,2.112846,22.3512,712.9
3068,2.112490,22.3512,712.9
3069,2.108946,22.3512,712.9
3113,2.103708,22.3531,713.2
3114,2.103287,22.3531,713.2
3115,2.108011,22.3531,713.2
3116,2.107730,22.3531,713.2
3117,2.109862,22.3531,713.2
3118,2.105579,22.3531,713.2
3119,2.105163,22.3531,713.2
3120,2.104718,22.3537,713.2
3121,2.081145,22.3537,713.2
3122,2.093875,22.3537,713.2
3123,2.102778,22.3537,713.2
3124,2.104321,22.3537,713.2
3125,2.096802,22.3537,713.2
3126,2.097915,22.3537,713.2
3127,2.101525,22.3537,713.2
3128,2.100337,22.3537,713.2
3129,2.102951,22.3537,713.2
3130,2.105771,22.3537,713.2
3131,2.101192,22.3537,713.2
3132,2.102956,22.3537,713.2
3133,2.100299,22.3537,713.3
3134,2.090049,22.3550,713.3
3135,2.104742,22.3550,713.3
3136,2.093827,22.3550,713.3
3137,2.103732,22.3550,713.3
3138,2.093037,22.3550,713.3
3139,2.099042,22.3550,713.3
3140,2.094927,22.3550,713.3
3141,2.096344,22.3550,713.3
3142,2.096447,22.3550,713.3
3150,2.102525,22.3556,713.3
3151,2.086532,22.3556,713.3
3152,2.091372,22.3556,713.3
3153,2.092097,22.3556,713.4
3154,2.087472,22.3556,713.4
3155,2.096713,22.3556,713.4
3156,2.091695,22.3556,713.4
3157,2.091536,22.3556,713.4
3158,2.091751,22.3556,713.4
3159,2.094080,22.3556,713.4
3160,2.096138,22.3562,713.4
3161,2.083727,22.3562,713.4
3162,2.083801,22.3562,713.4
3163,2.092102,22.3562,713.4
3222,2.076974,22.3587,713.7
3223,2.078462,22.3587,713.7
3224,2.065312,22.3593,713.7
3225,2.094314,22.3594,713.7
3226,2.082436,22.3594,713.7
3227,2.077204,22.3594,713.7
3228,2.073935,22.3594,713.7
3229,2.078836,22.3594,713.7
3230,2.078588,22.3594,713.7
3231,2.078447,22.3594,713.7
3232,2.074852,22.3594,713.7
3233,2.075899,22.3594,713.8
3234,2.075160,22.3594,713.8
3235,2.079149,22.3594,713.8
3236,2.077634,22.3594,713.8
3237,2.054866,22.3593,713.8
3238,2.080477,22.3600,713.8
3239,2.081379,22.3600,713.8
3240,2.078326,22.3600,713.8
3241,2.069619,22.3600,713.8
3242,2.071373,22.3600,713.8
3243,2.079308,22.3600,713.8
3244,2.069343,22.3600,713.8
3245,2.069713,22.3600,713.8
3246,2.078111,22.3600,713.8
3247,2.069273,22.3600,713.8
3248,2.070274,22.3600,713.8
3249,2.069736,22.3600,713.8
3250,2.063741,22.3606,713.8
3251,2.077213,22.3606,713.8
3294,2.061052,22.3625,714.1
3295,2.059000,22.3625,714.1
3296,2.058719,22.3625,714.1
3297,2.063241,22.3625,714.1
3298,2.062787,22.3625,714.1
3299,2.063507,22.3625,714.1
3300,2.061337,22.3625,714.1
3301,2.061043,22.3625,714.1
3302,2.068408,22.3631,714.1
3303,2.054019,22.3631,714.1
3304,2.059883,22.3631,714.1
3305,2.062067,22.3631,714.1
3306,2.061337,22.3631,714.1
3307,2.061380,22.3631,714.1
3308,2.063143,22.3631,714.1
3309,2.059668,22.3631,714.1
3310,2.059841,22.3631,714.1
3311,2.058130,22.3631,714.1
3312,2.058069,22.3631,714.1
3313,2.058144,22.3631,714.2
3314,2.055156,22.3631,714.2
3315,2.068212,22.3631,714.2
3316,2.063708,22.3631,714.2
3317,2.055703,22.3631,714.2
3318,2.059495,22.3631,714.2
3319,2.056736,22.3631,714.2
3320,2.061431,22.3631,714.2
3321,2.057517,22.3631,714.2
3322,2.060337,22.3631,714.2
3366,2.034884,22.3662,714.4
3367,2.054786,22.3662,714.4
3368,2.044017,22.3662,714.4
3369,2.043849,22.3662,714.4
3370,2.039337,22.3662,714.4
3371,2.046968,22.3662,714.4
3372,2.049236,22.3662,714.4
3373,2.046865,22.3662,714.5
3374,2.047187,22.3662,714.5
3375,2.047403,22.3662,714.5
3376,2.047702,22.3662,714.5
3377,2.045415,22.3662,714.5
3378,2.044948,22.3662,714.5
3379,2.030774,22.3668,714.5
3380,2.042764,22.3668,714.5
3381,2.046958,22.3668,714.5
3382,2.044363,22.3668,714.5
3383,2.042563,22.3668,714.5
3384,2.043971,22.3668,714.5
3385,2.048567,22.3668,714.5
3386,2.040445,22.3668,714.5
3387,2.046149,22.3668,714.5
3388,2.045527,22.3668,714.5
3389,2.039004,22.3668,714.5
3390,2.041927,22.3668,714.5
3391,2.042862,22.3668,714.5
3392,2.036437,22.3668,714.5
3393,2.034127,22.3674,714.6
3394,2.032836,22.3674,714.6
3438,2.027865,22.3687,714.8
3439,2.031560,22.3687,714.8
3440,2.026799,22.3687,714.8
3441,2.033697,22.3687,714.8
3442,2.030825,22.3687,714.8
3443,2.028684,22.3687,714.8
3444,2.044611,22.3687,714.8
3445,2.023311,22.3693,714.8
3446,2.020744,22.3693,714.8
3447,2.032448,22.3699,714.8
3448,2.029146,22.3699,714.8
3449,2.032299,22.3699,714.8
3450,2.026159,22.3699,714.8
3451,2.023376,22.3699,714.8
3452,2.028772,22.3699,714.8
3453,2.025055,22.3699,714.9
3454,2.032799,22.3699,714.9
3455,2.029604,22.3699,714.9
3456,2.013650,22.3699,714.9
3457,2.048590,22.3706,714.9
3458,2.032818,22.3706,714.9
3459,2.013023,22.3706,714.9
3460,2.024573,22.3706,714.9
3461,2.017909,22.3706,714.9
3462,2.024016,22.3706,714.9
3463,2.018891,22.3706,714.9
3464,2.019359,22.3706,714.9
3465,2.022305,22.3706,714.9
3466,2.016633,22.3706,714.9
3467,2.030288,22.3706,714.9
3468,2.024751,22.3706,714.9
3469,2.016007,22.3706,714.9
3470,2.035525,22.3706,714.9
3471,2.027753,22.3712,714.9
3472,2.019990,22.3712,714.9
3473,2.020042,22.3712,715
3526,2.013547,22.3731,715.2
3527,2.019154,22.3731,715.2
3528,2.012401,22.3731,715.2
3529,2.013533,22.3731,715.2
3530,2.013206,22.3731,715.2
3531,2.012602,22.3731,715.2
3532,2.008829,22.3731,715.2
3533,2.009310,22.3731,715.3
3534,2.013144,22.3731,715.3
3535,2.012639,22.3737,715.3
3536,2.004915,22.3737,715.3
3537,2.013304,22.3737,715.3
3538,2.006032,22.3737,715.3
3539,2.009624,22.3737,715.3
3540,2.009535,22.3737,715.3
3541,2.011452,22.3737,715.3
3542,2.007159,22.3737,715.3
3543,2.014127,22.3737,715.3
3544,2.008913,22.3737,715.3
3545,2.010531,22.3737,715.3
3546,2.003437,22.3737,715.3
3547,1.994880,22.3749,715.3
3548,2.006954,22.3749,715.3
3549,2.005322,22.3749,715.3
3550,2.007865,22.3749,715.3
3551,2.001375,22.3749,715.3
3552,2.006944,22.3749,715.3
3553,2.004667,22.3749,715.4
3554,2.004339,22.3749,715.4
3600,1.990872,22.3774,715.6
3601,1.993299,22.3774,715.6
3602,1.997232,22.3774,715.6
3603,1.993772,22.3774,715.6
3604,1.993033,22.3774,715.6
3605,1.993584,22.3774,715.6
3606,1.995801,22.3774,715.6
3607,1.995609,22.3774,715.6
3608,1.993370,22.3774,715.6
3609,1.997236,22.3774,715.6
3610,1.996886,22.3774,715.6
3611,1.991630,22.3781,715.6
3612,2.004789,22.3781,715.6
3613,1.999734,22.3781,715.7
3614,1.991382,22.3781,715.7
3615,1.996292,22.3781,715.7
3616,1.990610,22.3780,715.7
3617,1.996095,22.3781,715.7
3618,1.992710,22.3781,715.7
3619,1.997321,22.3781,715.7
3620,1.994127,22.3781,715.7
3621,1.992841,22.3781,715.7
3622,1.998649,22.3781,715.7
3623,1.998607,22.3781,715.7
3624,1.990966,22.3780,715.7
3625,2.002960,22.3787,715.7
3626,1.996886,22.3787,715.7
3627,1.995263,22.3787,715.7
3628,1.993229,22.3787,715.7
3629,1.994122,22.3787,715.7
3672,1.986954,22.3805,715.9
3673,1.981894,22.3805,716
3674,1.979888,22.3805,716
3675,1.978883,22.3805,716
3676,1.967749,22.3805,716
3677,1.980253,22.3812,716
3678,1.983755,22.3812,716
3679,1.991185,22.3812,716
3680,1.982759,22.3812,716
3681,1.983400,22.3812,716
3682,1.987150,22.3812,716
3683,1.982759,22.3812,716
3684,1.985041,22.3812,716
3685,1.987216,22.3812,716
3686,1.979448,22.3812,716
3687,1.981982,22.3812,716
3688,1.982390,22.3812,716
3689,1.971415,22.3818,716
3690,1.982025,22.3818,716
3691,1.976694,22.3818,716
3692,1.984040,22.3818,716
3693,1.976413,22.3818,716.1
3694,1.980126,22.3818,716.1
3695,1.980683,22.3818,716.1
3696,1.984382,22.3818,716.1
3697,1.979813,22.3818,716.1
3698,1.982862,22.3818,716.1
3699,1.984157,22.3818,716.1
3700,1.977433,22.3818,716.1
3744,1.974295,22.3837,716.3
3745,1.972588,22.3837,716.3
3746,1.970190,22.3837,716.3
3747,1.973528,22.3837,716.3
3748,1.964316,22.3837,716.3
3749,1.976002,22.3837,716.3
3750,1.967912,22.3837,716.3
3751,1.967445,22.3837,716.3
3752,1.969572,22.3837,716.3
3753,1.954772,22.3843,716.4
3754,1.978775,22.3843,716.4
3755,1.972331,22.3849,716.4
3756,1.957994,22.3849,716.4
3757,1.970568,22.3849,716.4
3758,1.963479,22.3849,716.4
3759,1.965471,22.3849,716.4
3760,1.964616,22.3849,716.4
3761,1.965139,22.3849,716.4
3762,1.964920,22.3849,716.4
3763,1.961815,22.3849,716.4
3764,1.966009,22.3849,716.4
3765,1.966790,22.3849,716.4
3766,1.956437,22.3849,716.4
3767,1.983820,22.3855,716.4
3768,1.967889,22.3855,716.4
3769,1.961964,22.3855,716.4
3770,1.964877,22.3855,716.4
3771,1.967150,22.3855,716.4
3772,1.965705,22.3855,716.4
3817,1.953781,22.3874,716.7
3818,1.942212,22.3874,716.7
3819,1.950236,22.3880,716.7
3820,1.954108,22.3880,716.7
3821,1.954609,22.3880,716.7
3822,1.949792,22.3880,716.7
3823,1.952532,22.3880,716.7
3824,1.955708,22.3880,716.7
3825,1.951008,22.3880,716.7
3826,1.953898,22.3880,716.7
3827,1.954492,22.3880,716.7
3828,1.956652,22.3880,716.7
3829,1.952097,22.3880,716.7
3830,1.954202,22.3880,716.7
3831,1.955029,22.3880,716.7
3832,1.949862,22.3880,716.7
3833,1.951073,22.3880,716.8
3834,1.950849,22.3880,716.8
3835,1.948090,22.3880,716.8
3836,1.952111,22.3880,716.8
3837,1.949914,22.3880,716.8
3838,1.949684,22.3880,716.8
3839,1.953065,22.3880,716.8
3840,1.952513,22.3880,716.8
3841,1.954043,22.3880,716.8
3842,1.950521,22.3880,716.8
3843,1.948225,22.3887,716.8
3844,1.947674,22.3886,716.8
3845,1.950320,22.3887,716.8
3889,1.941075,22.3911,717
3890,1.938041,22.3911,717
3891,1.944003,22.3911,717
3892,1.942698,22.3911,717
3893,1.944812,22.3911,717.1
3894,1.940664,22.3911,717.1
3895,1.930260,22.3918,717.1
3896,1.950601,22.3918,717.1
3897,1.941646,22.3918,717.1
3898,1.937204,22.3918,717.1
3899,1.941295,22.3918,717.1
3900,1.937143,22.3918,717.1
3901,1.939883,22.3918,717.1
3902,1.937667,22.3918,717.1
3903,1.938831,22.3918,717.1
3904,1.943152,22.3918,717.1
3905,1.937251,22.3918,717.1
3906,1.941277,22.3918,717.1
3907,1.940781,22.3918,717.1
3908,1.928665,22.3918,717.1
3909,1.944110,22.3924,717.1
3910,1.943984,22.3924,717.1
3911,1.939158,22.3924,717.1
3912,1.938630,22.3924,717.1
3913,1.938055,22.3924,717.2
3914,1.939458,22.3924,717.2
3915,1.941136,22.3924,717.2
3916,1.937017,22.3924,717.2
3917,1.939967,22.3924,717.2
3918,1.933547,22.3924,717.2
3961,1.921763,22.3949,717.4
3962,1.919790,22.3949,717.4
3963,1.928993,22.3949,717.4
3964,1.920336,22.3949,717.4
3965,1.926846,22.3949,717.4
3966,1.929334,22.3949,717.4
3967,1.923797,22.3949,717.4
3968,1.927389,22.3949,717.4
3969,1.930919,22.3949,717.4
3970,1.924209,22.3949,717.4
3971,1.923947,22.3949,717.4
3972,1.922194,22.3949,717.4
3973,1.930914,22.3955,717.5
3974,1.917255,22.3955,717.5
3975,1.906472,22.3955,717.5
3976,1.926299,22.3955,717.5
3977,1.911705,22.3955,717.5
3978,1.924237,22.3955,717.5
3979,1.917961,22.3955,717.5
3980,1.918639,22.3955,717.5
3981,1.921613,22.3955,717.5
3982,1.927248,22.3955,717.5
3983,1.925354,22.3955,717.5
3984,1.921899,22.3955,717.5
3985,1.915651,22.3961,717.5
3986,1.914211,22.3961,717.5
3987,1.919088,22.3961,717.5
3988,1.913187,22.3961,717.5
3989,1.925158,22.3961,717.5
4033,1.910400,22.3980,717.8
4034,1.906519,22.3980,717.8
4035,1.915258,22.3980,717.8
4036,1.910222,22.3980,717.8
4037,1.901946,22.3986,717.8
4038,1.921936,22.3986,717.8
4039,1.914562,22.3986,717.8
4040,1.907795,22.3986,717.8
4041,1.907809,22.3986,717.8
4042,1.913828,22.3986,717.8
4043,1.910339,22.3986,717.8
4044,1.907417,22.3986,717.8
4045,1.914463,22.3986,717.8
4046,1.910802,22.3986,717.8
4047,1.906467,22.3986,717.8
4048,1.910218,22.3986,717.8
4049,1.911878,22.3986,717.8
4050,1.898728,22.3986,717.8
4051,1.911527,22.3993,717.8
4052,1.912850,22.3993,717.8
4053,1.910550,22.3993,717.9
4054,1.908871,22.3993,717.9
4055,1.908782,22.3993,717.9
4056,1.906182,22.3993,717.9
4057,1.905677,22.3993,717.9
4058,1.906252,22.3993,717.9
4059,1.907982,22.3993,717.9
4060,1.901529,22.3992,717.9
4061,1.903755,22.3992,717.9
4105,1.897017,22.4017,718.1
4106,1.889488,22.4017,718.1
4107,1.891508,22.4017,718.1
4108,1.898850,22.4017,718.1
4109,1.896643,22.4017,718.1
4110,1.896615,22.4017,718.1
4111,1.897218,22.4017,718.1
4112,1.894379,22.4017,718.1
4113,1.894501,22.4017,718.2
4114,1.891223,22.4017,718.2
4115,1.904017,22.4024,718.2
4116,1.887711,22.4024,718.2
4117,1.885560,22.4024,718.2
4118,1.892159,22.4024,718.2
4119,1.888151,22.4024,718.2
4120,1.890914,22.4024,718.2
4121,1.889586,22.4024,718.2
4122,1.891401,22.4024,718.2
4123,1.894936,22.4024,718.2
4124,1.895030,22.4024,718.2
4125,1.894553,22.4024,718.2
4126,1.891826,22.4024,718.2
4127,1.884882,22.4030,718.2
4128,1.894585,22.4030,718.2
4129,1.897105,22.4030,718.2
4130,1.885677,22.4030,718.2
4131,1.893865,22.4030,718.2
4132,1.890362,22.4030,718.2
4133,1.890405,22.4030,718.3
4177,1.887155,22.4049,718.5
4178,1.883358,22.4049,718.5
4179,1.855249,22.4055,718.5
4180,1.910550,22.4055,718.5
4181,1.888197,22.4055,718.5
4182,1.870550,22.4055,718.5
4183,1.873725,22.4055,718.5
4184,1.879257,22.4055,718.5
4185,1.882773,22.4055,718.5
4186,1.879341,22.4055,718.5
4187,1.880173,22.4055,718.5
4188,1.881492,22.4055,718.5
4189,1.877989,22.4055,718.5
4190,1.879434,22.4055,718.5
4191,1.878569,22.4055,718.5
4192,1.867056,22.4061,718.5
4193,1.881300,22.4061,718.6
4194,1.880388,22.4061,718.6
4195,1.879369,22.4061,718.6
4196,1.874033,22.4061,718.6
4197,1.878705,22.4061,718.6
4198,1.882941,22.4061,718.6
4199,1.881179,22.4061,718.6
4200,1.880229,22.4061,718.6
4201,1.882675,22.4061,718.6
4202,1.881679,22.4061,718.6
4203,1.876989,22.4061,718.6
4204,1.877279,22.4061,718.6
4205,1.862605,22.4067,718.6
4206,1.883330,22.4067,718.6
4249,1.871705,22.4080,718.8
4250,1.870288,22.4080,718.8
4251,1.864517,22.4080,718.8
4252,1.871139,22.4080,718.8
4253,1.867917,22.4080,718.9
4254,1.869095,22.4080,718.9
4255,1.870708,22.4080,718.9
4256,1.863498,22.4080,718.9
4257,1.884915,22.4080,718.9
4258,1.860888,22.4086,718.9
4259,1.861408,22.4086,718.9
4260,1.872387,22.4086,718.9
4261,1.867290,22.4086,718.9
4262,1.871401,22.4086,718.9
4263,1.867800,22.4086,718.9
4264,1.866860,22.4086,718.9
4265,1.867085,22.4086,718.9
4266,1.866916,22.4086,718.9
4267,1.868184,22.4086,718.9
4268,1.869727,22.4086,718.9
4269,1.855670,22.4086,718.9
4270,1.871583,22.4099,718.9
4271,1.864237,22.4099,718.9
4272,1.857049,22.4098,718.9
4273,1.867346,22.4099,719
4274,1.858836,22.4099,719
4275,1.862871,22.4099,719
4276,1.859130,22.4099,719
4277,1.862647,22.4099,719
4321,1.840767,22.4117,719.2
4322,1.868473,22.4124,719.2
4323,1.853178,22.4123,719.2
4324,1.854445,22.4123,719.2
4325,1.852948,22.4123,719.2
4326,1.851181,22.4123,719.2
4327,1.855684,22.4123,719.2
4328,1.848688,22.4123,719.2
4329,1.855647,22.4123,719.2
4330,1.859009,22.4123,719.2
4331,1.852209,22.4123,719.2
4332,1.851901,22.4123,719.2
4333,1.849993,22.4123,719.3
4334,1.839738,22.4123,719.3
4335,1.848604,22.4123,719.3
4336,1.850952,22.4123,719.3
4337,1.849867,22.4123,719.3
4338,1.844994,22.4123,719.3
4339,1.849329,22.4123,719.3
4340,1.851017,22.4123,719.3
4341,1.845798,22.4123,719.3
4342,1.854188,22.4123,719.3
4343,1.850624,22.4123,719.3
4344,1.848109,22.4123,719.3
4345,1.850180,22.4123,719.3
4346,1.849451,22.4123,719.3
4347,1.842175,22.4123,719.3
4348,1.848773,22.4130,719.3
4349,1.842254,22.4130,719.3
4393,1.833024,22.4155,719.6
4394,1.841847,22.4155,719.6
4395,1.838204,22.4155,719.6
4396,1.841412,22.4155,719.6
4397,1.837802,22.4155,719.6
4398,1.832846,22.4155,719.6
4399,1.846421,22.4155,719.6
4400,1.834267,22.4161,719.6
4401,1.832149,22.4161,719.6
4402,1.839130,22.4161,719.6
4403,1.833383,22.4161,719.6
4404,1.836502,22.4161,719.6
4405,1.830984,22.4161,719.6
4406,1.832074,22.4161,719.6
4407,1.834323,22.4161,719.6
4408,1.837246,22.4161,719.6
4409,1.836993,22.4161,719.6
