Point No.,Normal Force [N],Gap [mm],Time [s]
2576,3.399593,22.1051,1044
2577,3.403844,22.1051,1044
2578,3.400940,22.1051,1044
2579,3.400944,22.1051,1044
2580,3.404223,22.1058,1044
2581,3.391765,22.1057,1044
2582,3.387131,22.1057,1044
2583,3.397578,22.1058,1044
2584,3.392387,22.1057,1044
2585,3.395684,22.1058,1044
2586,3.391878,22.1057,1044
2587,3.388417,22.1057,1044
2588,3.393594,22.1057,1044
2589,3.395118,22.1058,1044
2590,3.396207,22.1058,1044
2591,3.394889,22.1058,1044
2635,3.378756,22.1082,1044
2636,3.377152,22.1082,1044
2637,3.381295,22.1082,1044
2638,3.377167,22.1082,1044
2639,3.373402,22.1082,1044
2640,3.382348,22.1082,1044
2641,3.374712,22.1082,1044
2642,3.377597,22.1082,1044
2643,3.379177,22.1082,1044
2644,3.365831,22.1089,1044
2645,3.382287,22.1089,1044
2646,3.369236,22.1089,1044
2647,3.373215,22.1089,1044
2648,3.365635,22.1089,1044
2649,3.373014,22.1089,1044
2650,3.373617,22.1089,1044
2651,3.375740,22.1089,1044
2652,3.373528,22.1089,1044
2653,3.373276,22.1089,1044
2654,3.375796,22.1089,1044
2655,3.375086,22.1089,1044
2656,3.375207,22.1089,1044
2657,3.362899,22.1089,1044
2658,3.362853,22.1095,1044
2659,3.371111,22.1095,1044
2660,3.370685,22.1095,1044
2661,3.373093,22.1095,1044
2662,3.369670,22.1095,1044
2663,3.371854,22.1095,1044
2707,3.351719,22.1114,1044
2708,3.352504,22.1120,1044
2709,3.356049,22.1120,1044
2710,3.356156,22.1120,1044
2711,3.348950,22.1120,1044
2712,3.354576,22.1120,1044
2713,3.346603,22.1120,1044
2714,3.355955,22.1120,1044
2715,3.348876,22.1120,1044
2716,3.348146,22.1120,1044
2717,3.354599,22.1120,1044
2718,3.352991,22.1120,1044
2719,3.355301,22.1120,1044
2720,3.351279,22.1120,1045
2721,3.351345,22.1120,1045
2722,3.359930,22.1120,1045
2723,3.342927,22.1126,1045
2724,3.340678,22.1126,1045
2725,3.346444,22.1126,1045
2726,3.346439,22.1126,1045
2727,3.346673,22.1126,1045
2728,3.346239,22.1126,1045
2729,3.339771,22.1126,1045
2730,3.347286,22.1126,1045
2731,3.350447,22.1126,1045
2732,3.345977,22.1126,1045
2733,3.343662,22.1126,1045
2734,3.339140,22.1132,1045
2735,3.359098,22.1132,1045
2736,3.351794,22.1132,1045
2779,3.337784,22.1151,1045
2780,3.336297,22.1151,1045
2781,3.333786,22.1151,1045
2782,3.338840,22.1151,1045
2783,3.331279,22.1151,1045
2784,3.333500,22.1151,1045
2785,3.334001,22.1151,1045
2786,3.309956,22.1157,1045
2787,3.338573,22.1157,1045
2788,3.325598,22.1157,1045
2789,3.324508,22.1157,1045
2790,3.321048,22.1157,1045
2791,3.329600,22.1157,1045
2792,3.328146,22.1157,1045
2793,3.327795,22.1157,1045
2794,3.327229,22.1157,1045
2795,3.329777,22.1157,1045
2796,3.322053,22.1157,1045
2797,3.327627,22.1157,1045
2798,3.328637,22.1157,1045
2799,3.296975,22.1163,1045
2800,3.313594,22.1163,1045
2801,3.324260,22.1163,1045
2802,3.324971,22.1163,1045
2803,3.315441,22.1163,1045
2804,3.321445,22.1163,1045
2805,3.324358,22.1163,1045
2806,3.318616,22.1163,1045
2807,3.321052,22.1163,1045
2851,3.307571,22.1188,1045
2852,3.305784,22.1188,1045
2853,3.299725,22.1188,1045
2854,3.305036,22.1188,1045
2855,3.300707,22.1188,1045
2856,3.303998,22.1188,1045
2857,3.303821,22.1188,1045
2858,3.302619,22.1188,1045
2859,3.303250,22.1188,1045
2860,3.301801,22.1188,1045
2861,3.308020,22.1188,1045
2862,3.302161,22.1188,1045
2863,3.302993,22.1188,1045
2864,3.307796,22.1188,1045
2865,3.301132,22.1194,1045
2866,3.300360,22.1194,1045
2867,3.306664,22.1195,1045
2868,3.302081,22.1194,1045
2869,3.303451,22.1194,1045
2870,3.303484,22.1194,1045
2871,3.298462,22.1194,1045
2872,3.301010,22.1194,1045
2873,3.300365,22.1194,1045
2874,3.300669,22.1194,1045
2875,3.303432,22.1194,1045
2876,3.291335,22.1194,1045
2877,3.313407,22.1201,1045
2878,3.299027,22.1201,1045
2879,3.292439,22.1201,1045
2924,3.288338,22.1219,1046
2925,3.282348,22.1219,1046
2926,3.282656,22.1219,1046
2927,3.284770,22.1219,1046
2928,3.272284,22.1219,1046
2929,3.286664,22.1226,1046
2930,3.279575,22.1226,1046
2931,3.283830,22.1226,1046
2932,3.277330,22.1226,1046
2933,3.282404,22.1226,1046
2934,3.282665,22.1226,1046
2935,3.283082,22.1226,1046
2936,3.284345,22.1226,1046
2937,3.283484,22.1226,1046
2938,3.279864,22.1226,1046
2939,3.281815,22.1226,1046
2940,3.283157,22.1226,1046
2941,3.271153,22.1232,1046
2942,3.274239,22.1232,1046
2943,3.278967,22.1232,1046
2944,3.282184,22.1232,1046
2945,3.277882,22.1232,1046
2946,3.281333,22.1232,1046
2947,3.282797,22.1232,1046
2948,3.278527,22.1232,1046
2949,3.279102,22.1232,1046
2950,3.280669,22.1232,1046
2951,3.281418,22.1232,1046
2952,3.285041,22.1232,1046
2996,3.267168,22.1257,1046
2997,3.262591,22.1257,1046
2998,3.270353,22.1257,1046
2999,3.267697,22.1257,1046
3000,3.266570,22.1257,1046
3001,3.269137,22.1257,1046
3002,3.264662,22.1257,1046
3003,3.269834,22.1257,1046
3004,3.270082,22.1257,1046
3005,3.255314,22.1263,1046
3006,3.281431,22.1263,1046
3007,3.254403,22.1263,1046
3008,3.253388,22.1263,1046
3009,3.265986,22.1263,1046
3010,3.258682,22.1263,1046
3011,3.258261,22.1263,1046
3012,3.260725,22.1263,1046
3013,3.259051,22.1263,1046
3014,3.260870,22.1263,1046
3015,3.254983,22.1263,1046
3016,3.261726,22.1263,1046
3017,3.266429,22.1263,1046
3018,3.244835,22.1263,1046
3019,3.268843,22.1269,1046
3020,3.258653,22.1269,1046
3021,3.252312,22.1269,1046
3022,3.254688,22.1269,1046
3023,3.253468,22.1269,1046
3024,3.260239,22.1269,1046
3025,3.253346,22.1269,1046
3068,3.240403,22.1288,1046
3069,3.241272,22.1288,1046
3070,3.238696,22.1288,1046
3071,3.244920,22.1294,1046
3072,3.233341,22.1294,1046
3073,3.242820,22.1294,1046
3074,3.233996,22.1294,1046
3075,3.239579,22.1294,1046
3076,3.240155,22.1294,1046
3077,3.237419,22.1294,1046
3078,3.241539,22.1294,1046
3079,3.246519,22.1294,1046
3080,3.245962,22.1294,1046
3081,3.238205,22.1294,1046
3082,3.234716,22.1294,1046
3083,3.226402,22.1300,1046
3084,3.232841,22.1300,1046
3085,3.233907,22.1300,1046
3086,3.236956,22.1300,1046
3087,3.230793,22.1300,1046
3088,3.234899,22.1300,1046
3089,3.239949,22.1300,1046
3090,3.234599,22.1300,1046
3091,3.240309,22.1300,1046
3092,3.237540,22.1300,1046
3093,3.238284,22.1300,1046
3094,3.237307,22.1300,1046
3095,3.235974,22.1300,1046
3096,3.235422,22.1300,1046
3140,3.221164,22.1325,1047
3141,3.217681,22.1325,1047
3142,3.215104,22.1325,1047
3143,3.220426,22.1325,1047
3144,3.217050,22.1325,1047
3145,3.221258,22.1325,1047
3146,3.218550,22.1325,1047
3147,3.211681,22.1331,1047
3148,3.229081,22.1332,1047
3149,3.217779,22.1331,1047
3150,3.213607,22.1331,1047
3151,3.219701,22.1332,1047
3152,3.216535,22.1331,1047
3153,3.215132,22.1331,1047
3154,3.217245,22.1331,1047
3155,3.213318,22.1331,1047
3156,3.213458,22.1331,1047
3157,3.215146,22.1331,1047
3158,3.217569,22.1331,1047
3159,3.216970,22.1331,1047
3160,3.208726,22.1331,1047
3161,3.225569,22.1338,1047
3162,3.215660,22.1338,1047
3163,3.211938,22.1338,1047
3164,3.211106,22.1338,1047
3165,3.212448,22.1338,1047
3166,3.215178,22.1338,1047
3167,3.210769,22.1338,1047
3168,3.215029,22.1338,1047
3212,3.182436,22.1356,1047
3213,3.189231,22.1363,1047
3214,3.186636,22.1363,1047
3215,3.198261,22.1363,1047
3216,3.181983,22.1362,1047
3217,3.192659,22.1363,1047
3218,3.192710,22.1363,1047
3219,3.185331,22.1363,1047
3220,3.196624,22.1363,1047
3221,3.195446,22.1363,1047
3222,3.192888,22.1363,1047
3223,3.187459,22.1363,1047
3224,3.185915,22.1363,1047
3225,3.176016,22.1375,1047
3226,3.183909,22.1375,1047
3227,3.184213,22.1375,1047
3228,3.189343,22.1375,1047
3229,3.177587,22.1375,1047
3230,3.183942,22.1375,1047
3231,3.179635,22.1375,1047
3232,3.179701,22.1375,1047
3233,3.190190,22.1375,1047
3234,3.186678,22.1375,1047
3235,3.189044,22.1375,1047
3236,3.183722,22.1375,1047
3237,3.177031,22.1375,1047
3238,3.186697,22.1375,1047
3239,3.173584,22.1375,1047
3240,3.175268,22.1375,1047
3284,3.166846,22.1394,1047
3285,3.168796,22.1394,1047
3286,3.169156,22.1394,1047
3287,3.167412,22.1394,1047
3288,3.167403,22.1394,1047
3289,3.151952,22.1400,1047
3290,3.172079,22.1400,1047
3291,3.165916,22.1400,1047
3292,3.161122,22.1400,1047
3293,3.163101,22.1400,1047
3294,3.163620,22.1400,1047
3295,3.167295,22.1400,1047
3296,3.167580,22.1400,1047
3297,3.160585,22.1400,1047
3298,3.166486,22.1400,1047
3299,3.164350,22.1400,1047
3300,3.161857,22.1400,1047
3301,3.160991,22.1400,1047
3302,3.138597,22.1400,1047
3303,3.174810,22.1406,1047
3304,3.156095,22.1406,1047
3305,3.155539,22.1406,1047
3306,3.151663,22.1406,1047
3307,3.152705,22.1406,1047
3308,3.154898,22.1406,1047
3309,3.158710,22.1406,1047
3310,3.156629,22.1406,1047
3311,3.156998,22.1406,1047
3312,3.152467,22.1406,1047
3313,3.160216,22.1406,1047
3356,3.132088,22.1431,1048
3357,3.142497,22.1431,1048
3358,3.132999,22.1431,1048
3359,3.136858,22.1431,1048
3360,3.134118,22.1431,1048
3361,3.129783,22.1431,1048
3362,3.138616,22.1431,1048
3363,3.149113,22.1431,1048
3364,3.145822,22.1431,1048
3365,3.135258,22.1431,1048
3366,3.137943,22.1431,1048
3367,3.137816,22.1437,1048
3368,3.139790,22.1437,1048
3369,3.129829,22.1437,1048
3370,3.134842,22.1437,1048
3371,3.128628,22.1437,1048
3372,3.131747,22.1437,1048
3373,3.129240,22.1437,1048
3374,3.129002,22.1437,1048
3375,3.135020,22.1437,1048
3376,3.134370,22.1437,1048
3377,3.136446,22.1437,1048
3378,3.136876,22.1437,1048
3379,3.132761,22.1437,1048
3380,3.145723,22.1437,1048
3381,3.133454,22.1437,1048
3382,3.128983,22.1437,1048
3383,3.125841,22.1437,1048
3384,3.129820,22.1437,1048
3428,3.111845,22.1462,1048
3429,3.117597,22.1462,1048
3430,3.115829,22.1462,1048
3431,3.108806,22.1468,1048
3432,3.118406,22.1468,1048
3433,3.119219,22.1468,1048
3434,3.113697,22.1468,1048
3435,3.112570,22.1468,1048
3436,3.114866,22.1468,1048
3437,3.117452,22.1468,1048
3438,3.114244,22.1468,1048
3439,3.112612,22.1468,1048
3440,3.114038,22.1468,1048
3441,3.108244,22.1468,1048
3442,3.111274,22.1468,1048
3443,3.112991,22.1468,1048
3444,3.099832,22.1468,1048
3445,3.118943,22.1475,1048
3446,3.109806,22.1475,1048
3447,3.109123,22.1475,1048
3448,3.111144,22.1475,1048
3449,3.110517,22.1475,1048
3450,3.111130,22.1475,1048
3451,3.111626,22.1475,1048
3452,3.109727,22.1475,1048
3453,3.110732,22.1475,1048
3454,3.107533,22.1475,1048
3455,3.110302,22.1475,1048
3456,3.109203,22.1475,1048
3500,3.093719,22.1500,1048
3501,3.099088,22.1500,1048
3502,3.096909,22.1500,1048
3503,3.098242,22.1500,1048
3504,3.098649,22.1500,1048
3505,3.098396,22.1500,1048
3506,3.102208,22.1500,1048
3507,3.097317,22.1500,1048
3508,3.092621,22.1499,1048
3509,3.089693,22.1506,1048
3510,3.093369,22.1506,1048
3511,3.085972,22.1506,1048
3512,3.095553,22.1506,1048
3513,3.088197,22.1506,1048
3514,3.094468,22.1506,1048
3515,3.092060,22.1506,1048
3516,3.089848,22.1506,1048
3517,3.093818,22.1506,1048
3518,3.087767,22.1506,1048
3519,3.090620,22.1506,1048
3520,3.090998,22.1506,1049
3521,3.085714,22.1512,1049
3522,3.102998,22.1512,1049
3523,3.077222,22.1512,1049
3524,3.076923,22.1512,1049
3525,3.090634,22.1512,1049
3526,3.085663,22.1512,1049
3527,3.089787,22.1512,1049
3528,3.085672,22.1512,1049
3572,3.070419,22.1531,1049
3573,3.065602,22.1537,1049
3574,3.072570,22.1537,1049
3575,3.076339,22.1537,1049
3576,3.075216,22.1537,1049
3577,3.071798,22.1537,1049
3578,3.072270,22.1537,1049
3579,3.076380,22.1537,1049
3580,3.068983,22.1537,1049
3581,3.070522,22.1537,1049
3582,3.069011,22.1537,1049
3583,3.068665,22.1537,1049
3584,3.074099,22.1537,1049
3585,3.071415,22.1537,1049
3586,3.065186,22.1537,1049
3587,3.075960,22.1537,1049
3588,3.070409,22.1537,1049
3589,3.070259,22.1537,1049
3590,3.070489,22.1537,1049
3591,3.067454,22.1537,1049
3592,3.068777,22.1537,1049
3593,3.069484,22.1537,1049
3594,3.066154,22.1537,1049
3595,3.071522,22.1537,1049
3596,3.068917,22.1537,1049
3597,3.069067,22.1537,1049
3598,3.068717,22.1537,1049
3599,3.053056,22.1543,1049
3600,3.077765,22.1543,1049
3601,3.064775,22.1543,1049
3608,3.066589,22.1543,1049
3609,3.065303,22.1543,1049
3610,3.064564,22.1543,1049
3611,3.064232,22.1549,1049
3612,3.051461,22.1549,1049
3613,3.067444,22.1556,1049
3614,3.059065,22.1556,1049
3615,3.061062,22.1556,1049
3616,3.055483,22.1555,1049
3617,3.058747,22.1556,1049
3618,3.060874,22.1556,1049
3619,3.059154,22.1556,1049
3620,3.061852,22.1556,1049
3621,3.063184,22.1556,1049
3622,3.056914,22.1555,1049
3623,3.056680,22.1555,1049
3624,3.058289,22.1556,1049
3689,3.033337,22.1587,1049
3690,3.047085,22.1593,1049
3691,3.042609,22.1593,1049
3692,3.032186,22.1593,1049
3693,3.041796,22.1593,1049
3694,3.035740,22.1593,1049
3695,3.039117,22.1593,1049
3696,3.034604,22.1593,1049
3697,3.037821,22.1593,1049
3698,3.029118,22.1593,1049
3699,3.034534,22.1593,1049
3700,3.037442,22.1593,1049
3701,3.040225,22.1593,1049
3702,3.027954,22.1593,1049
3703,3.046336,22.1593,1049
3704,3.032934,22.1599,1049
3705,3.030769,22.1599,1049
3706,3.035240,22.1599,1049
3707,3.031194,22.1599,1049
3708,3.033323,22.1599,1049
3709,3.030343,22.1599,1049
3710,3.027566,22.1599,1049
3711,3.033893,22.1599,1049
3712,3.027122,22.1599,1049
3713,3.033375,22.1599,1049
3714,3.035590,22.1599,1049
3715,3.010484,22.1599,1049
3716,3.049652,22.1605,1049
3717,3.029441,22.1605,1049
3761,3.011910,22.1624,1050
3762,3.015899,22.1624,1050
3763,3.016208,22.1624,1050
3764,3.010788,22.1624,1050
3765,3.008357,22.1624,1050
3766,3.010105,22.1624,1050
3767,3.012045,22.1624,1050
3768,3.007131,22.1630,1050
3769,3.002048,22.1630,1050
3770,3.011331,22.1630,1050
3771,3.003278,22.1630,1050
3772,3.005696,22.1630,1050
3773,3.008688,22.1630,1050
3774,3.006304,22.1630,1050
3775,3.012022,22.1630,1050
3776,3.011489,22.1630,1050
3777,3.010185,22.1630,1050
3778,3.008852,22.1630,1050
3779,3.006584,22.1630,1050
3780,3.001244,22.1636,1050
3781,3.007463,22.1636,1050
3782,3.005513,22.1636,1050
3783,3.009067,22.1637,1050
3784,3.004541,22.1636,1050
3785,3.006598,22.1636,1050
3786,3.007131,22.1636,1050
3787,3.004634,22.1636,1050
3788,3.007314,22.1636,1050
3789,3.005836,22.1636,1050
3790,3.006238,22.1636,1050
3833,2.994810,22.1661,1050
3834,2.977498,22.1661,1050
3835,2.984765,22.1661,1050
3836,2.982076,22.1661,1050
3837,2.989937,22.1661,1050
3838,2.986785,22.1661,1050
3839,2.991027,22.1661,1050
3840,2.989133,22.1661,1050
3841,2.983662,22.1661,1050
3842,2.992729,22.1661,1050
3843,2.992373,22.1661,1050
3844,2.980407,22.1668,1050
3845,2.991069,22.1668,1050
3846,2.987024,22.1668,1050
3847,2.983002,22.1668,1050
3848,2.984167,22.1668,1050
3849,2.984298,22.1668,1050
3850,2.986430,22.1668,1050
3851,2.986542,22.1668,1050
3852,2.986332,22.1668,1050
3853,2.988674,22.1668,1050
3854,2.984906,22.1668,1050
3855,2.987580,22.1668,1050
3856,2.987286,22.1668,1050
3857,2.967178,22.1667,1050
3858,2.994005,22.1674,1050
3859,2.982806,22.1674,1050
3860,2.977363,22.1674,1050
3861,2.978060,22.1674,1050
3907,2.969231,22.1693,1050
3908,2.966701,22.1692,1050
3909,2.970685,22.1693,1050
3910,2.961333,22.1699,1050
3911,2.958938,22.1699,1050
3912,2.967328,22.1699,1050
3913,2.957793,22.1699,1050
3914,2.966270,22.1699,1050
3915,2.963666,22.1699,1050
3916,2.962586,22.1699,1050
3917,2.960477,22.1699,1050
3918,2.967510,22.1699,1050
3919,2.968950,22.1699,1050
3920,2.962735,22.1699,1051
3921,2.961739,22.1699,1051
3922,2.957152,22.1705,1051
3923,2.959055,22.1705,1051
3924,2.955609,22.1705,1051
3925,2.965841,22.1705,1051
3926,2.953500,22.1705,1051
3927,2.961085,22.1705,1051
3928,2.958279,22.1705,1051
3929,2.958101,22.1705,1051
3930,2.960365,22.1705,1051
3931,2.958920,22.1705,1051
3932,2.958602,22.1705,1051
3933,2.960047,22.1705,1051
3934,2.956830,22.1705,1051
3935,2.976152,22.1705,1051
3979,2.946388,22.1730,1051
3980,2.941338,22.1730,1051
3981,2.945747,22.1730,1051
3982,2.944054,22.1730,1051
3983,2.940790,22.1730,1051
3984,2.950494,22.1730,1051
3985,2.944344,22.1730,1051
3986,2.941029,22.1736,1051
3987,2.947225,22.1736,1051
3988,2.946434,22.1736,1051
3989,2.940790,22.1736,1051
3990,2.938990,22.1736,1051
3991,2.940047,22.1736,1051
3992,2.945766,22.1736,1051
3993,2.943325,22.1736,1051
3994,2.940832,22.1736,1051
3995,2.944035,22.1736,1051
3996,2.939402,22.1736,1051
3997,2.938060,22.1736,1051
3998,2.937592,22.1736,1051
3999,2.928530,22.1736,1051
4000,2.945017,22.1736,1051
4001,2.934889,22.1736,1051
4002,2.937704,22.1736,1051
4003,2.939481,22.1736,1051
4004,2.939902,22.1736,1051
4005,2.936834,22.1736,1051
4006,2.938420,22.1736,1051
4007,2.939584,22.1736,1051
4051,2.921446,22.1761,1051
4052,2.914520,22.1767,1051
4053,2.908787,22.1767,1051
4054,2.920702,22.1767,1051
4055,2.909596,22.1767,1051
4056,2.915928,22.1767,1051
4057,2.913047,22.1767,1051
4058,2.915282,22.1767,1051
4059,2.916025,22.1767,1051
4060,2.921291,22.1767,1051
4061,2.921310,22.1767,1051
4062,2.913640,22.1767,1051
4063,2.914834,22.1767,1051
4064,2.912920,22.1773,1051
4065,2.911251,22.1773,1051
4066,2.906724,22.1773,1051
4067,2.910358,22.1773,1051
4068,2.906767,22.1773,1051
4069,2.908445,22.1773,1051
4070,2.913141,22.1773,1051
4071,2.906804,22.1773,1051
4072,2.913127,22.1773,1051
4073,2.911008,22.1773,1051
4074,2.913800,22.1773,1051
4075,2.908020,22.1773,1051
4076,2.906322,22.1780,1051
4077,2.922254,22.1780,1051
4078,2.909161,22.1780,1051
4079,2.903306,22.1780,1051
4080,2.906832,22.1780,1051
4123,2.900846,22.1798,1052
4124,2.901034,22.1798,1052
4125,2.898050,22.1798,1052
4126,2.900332,22.1798,1052
4127,2.902534,22.1798,1052
4128,2.886766,22.1804,1052
4129,2.905565,22.1805,1052
4130,2.901187,22.1805,1052
4131,2.899331,22.1805,1052
4132,2.894739,22.1805,1052
4133,2.895810,22.1805,1052
4134,2.898971,22.1805,1052
4135,2.894342,22.1805,1052
4136,2.890811,22.1805,1052
4137,2.898228,22.1805,1052
4138,2.889689,22.1805,1052
4139,2.895001,22.1805,1052
4140,2.897428,22.1805,1052
4141,2.882623,22.1804,1052
4142,2.903044,22.1811,1052
4143,2.890133,22.1811,1052
4144,2.895539,22.1811,1052
4145,2.887057,22.1811,1052
4146,2.891274,22.1811,1052
4147,2.890951,22.1811,1052
4148,2.890176,22.1811,1052
4149,2.893229,22.1811,1052
4150,2.893079,22.1811,1052
4151,2.891812,22.1811,1052
4195,2.876156,22.1836,1052
4196,2.886205,22.1836,1052
4197,2.881964,22.1836,1052
4198,2.878125,22.1836,1052
4199,2.879551,22.1836,1052
4200,2.879191,22.1836,1052
4201,2.884602,22.1836,1052
4202,2.883783,22.1836,1052
4203,2.883862,22.1836,1052
4204,2.878387,22.1836,1052
4205,2.880248,22.1836,1052
4206,2.885728,22.1836,1052
4207,2.884578,22.1836,1052
4208,2.878574,22.1836,1052
4209,2.886668,22.1836,1052
4210,2.881094,22.1836,1052
4211,2.885139,22.1836,1052
4212,2.880519,22.1836,1052
4213,2.879490,22.1836,1052
4214,2.879032,22.1836,1052
4215,2.882151,22.1836,1052
4216,2.884541,22.1836,1052
4217,2.883470,22.1836,1052
4218,2.878289,22.1842,1052
4219,2.894908,22.1842,1052
4220,2.878228,22.1842,1052
4221,2.878120,22.1842,1052
4222,2.880823,22.1842,1052
4223,2.875287,22.1842,1052
4267,2.860963,22.1867,1052
4268,2.863021,22.1867,1052
4269,2.860094,22.1867,1052
4270,2.851569,22.1873,1052
4271,2.861768,22.1873,1052
4272,2.864255,22.1873,1052
4273,2.860164,22.1873,1052
4274,2.857901,22.1873,1052
4275,2.858752,22.1873,1052
4276,2.860098,22.1873,1052
4277,2.858003,22.1873,1052
4278,2.860262,22.1873,1052
4279,2.862446,22.1873,1052
4280,2.858232,22.1873,1052
4281,2.859192,22.1873,1052
4282,2.861674,22.1873,1052
4283,2.850162,22.1873,1052
4284,2.855217,22.1879,1052
4285,2.850330,22.1879,1052
4286,2.856503,22.1879,1052
4287,2.851069,22.1879,1052
4288,2.855955,22.1879,1052
4289,2.852766,22.1879,1052
4290,2.857134,22.1879,1052
4291,2.858761,22.1879,1052
4292,2.863835,22.1879,1052
4293,2.857980,22.1879,1052
4294,2.854309,22.1879,1052
4295,2.857980,22.1879,1052
4339,2.841945,22.1904,1053
4340,2.844835,22.1904,1053
4341,2.844429,22.1904,1053
4342,2.842305,22.1904,1053
4343,2.841047,22.1904,1053
4344,2.841482,22.1904,1053
4345,2.842885,22.1904,1053
4346,2.839046,22.1904,1053
4347,2.833014,22.1904,1053
4348,2.853266,22.1911,1053
4349,2.840959,22.1911,1053
4350,2.824611,22.1910,1053
4351,2.839551,22.1911,1053
4352,2.831901,22.1910,1053
4353,2.841164,22.1911,1053
4354,2.836357,22.1911,1053
4355,2.836797,22.1911,1053
4356,2.838709,22.1911,1053
4357,2.830409,22.1910,1053
4358,2.842249,22.1911,1053
4359,2.837784,22.1911,1053
4360,2.831775,22.1917,1053
4361,2.846323,22.1917,1053
4362,2.834001,22.1917,1053
4363,2.838639,22.1917,1053
4364,2.838438,22.1917,1053
4365,2.832574,22.1917,1053
4366,2.839340,22.1917,1053
4367,2.838227,22.1917,1053
4368,2.832317,22.1917,1053
4411,2.825654,22.1935,1053
4412,2.814464,22.1935,1053
4413,2.824101,22.1935,1053
4414,2.825134,22.1935,1053
4415,2.822184,22.1935,1053
4416,2.820795,22.1935,1053
4417,2.822923,22.1935,1053
4418,2.825630,22.1935,1053
4419,2.823858,22.1935,1053
4420,2.826747,22.1935,1053
4421,2.825279,22.1935,1053
4422,2.823124,22.1935,1053
4423,2.822366,22.1935,1053
4424,2.819617,22.1942,1053
4425,2.812551,22.1942,1053
4426,2.819603,22.1942,1053
4427,2.812878,22.1942,1053
4428,2.819995,22.1942,1053
4429,2.815039,22.1942,1053
4430,2.823624,22.1942,1053
4431,2.821590,22.1942,1053
4432,2.821076,22.1942,1053
4433,2.823591,22.1942,1053
4434,2.827210,22.1942,1053
4435,2.822418,22.1942,1053
4436,2.814220,22.1942,1053
4437,2.817966,22.1942,1053
4438,2.798120,22.1942,1053
4439,2.812593,22.1954,1053
4483,2.795048,22.1973,1053
4484,2.794019,22.1973,1053
4485,2.796199,22.1973,1053
4486,2.798045,22.1973,1053
4487,2.801076,22.1973,1053
4488,2.798097,22.1973,1053
4489,2.785986,22.1973,1053
4490,2.806018,22.1973,1053
4491,2.798518,22.1979,1053
4492,2.786364,22.1979,1053
4493,2.792495,22.1979,1053
4494,2.789437,22.1979,1053
4495,2.794085,22.1979,1053
4496,2.791592,22.1979,1053
4497,2.794347,22.1979,1053
4498,2.794926,22.1979,1053
4499,2.790943,22.1979,1053
4500,2.796872,22.1979,1053
4501,2.794192,22.1979,1053
4502,2.788754,22.1979,1053
4503,2.801857,22.1985,1053
4504,2.793308,22.1985,1053
4505,2.790068,22.1985,1053
4506,2.794347,22.1985,1053
4507,2.790915,22.1985,1053
4508,2.792584,22.1985,1053
4509,2.792453,22.1985,1053
4510,2.789395,22.1985,1053
4511,2.794095,22.1985,1053
4555,2.772888,22.2010,1054
4556,2.781229,22.2010,1054
4557,2.784396,22.2010,1054
4558,2.776428,22.2010,1054
4559,2.778676,22.2010,1054
4560,2.778639,22.2010,1054
4561,2.777175,22.2010,1054
4562,2.782665,22.2010,1054
4563,2.781941,22.2010,1054
4564,2.776297,22.2010,1054
4565,2.779088,22.2010,1054
4566,2.779462,22.2010,1054
4567,2.778092,22.2016,1054
4568,2.774534,22.2016,1054
4569,2.770572,22.2016,1054
4570,2.779261,22.2016,1054
4571,2.770484,22.2016,1054
4572,2.779897,22.2016,1054
4573,2.773285,22.2016,1054
4574,2.776558,22.2016,1054
4575,2.774617,22.2016,1054
4576,2.775094,22.2016,1054
4577,2.775333,22.2016,1054
4578,2.776301,22.2016,1054
4579,2.772322,22.2016,1054
4580,2.762680,22.2016,1054
4581,2.769109,22.2023,1054
4582,2.766851,22.2023,1054
4583,2.773869,22.2023,1054
4584,2.767702,22.2023,1054
4628,2.760682,22.2035,1054
4629,2.761534,22.2035,1054
4630,2.761885,22.2035,1054
4631,2.746879,22.2035,1054
4632,2.777428,22.2035,1054
4633,2.766350,22.2041,1054
4634,2.757957,22.2041,1054
4635,2.759046,22.2041,1054
4636,2.758326,22.2041,1054
4637,2.765213,22.2041,1054
4638,2.760599,22.2041,1054
4639,2.762871,22.2041,1054
4640,2.765144,22.2041,1054
4641,2.754819,22.2041,1054
4642,2.759303,22.2041,1054
4643,2.760061,22.2041,1054
4644,2.749469,22.2041,1054
4645,2.771836,22.2054,1054
4646,2.757353,22.2054,1054
4647,2.753580,22.2054,1054
4648,2.758803,22.2054,1054
4649,2.754323,22.2054,1054
4650,2.758387,22.2054,1054
4651,2.753860,22.2054,1054
4652,2.753954,22.2054,1054
4653,2.753935,22.2054,1054
4654,2.749254,22.2054,1054
4655,2.750339,22.2054,1054
4656,2.755272,22.2054,1054
4700,2.737325,22.2079,1054
4701,2.733071,22.2079,1054
4702,2.737517,22.2079,1054
4703,2.734253,22.2079,1054
4704,2.735025,22.2079,1054
4705,2.733346,22.2079,1054
4706,2.734599,22.2079,1054
4707,2.737021,22.2079,1054
4708,2.740229,22.2079,1054
4709,2.743063,22.2085,1054
4710,2.732023,22.2085,1054
4711,2.727767,22.2085,1054
4712,2.734739,22.2085,1054
4713,2.731195,22.2085,1054
4714,2.733936,22.2085,1054
4715,2.733692,22.2085,1054
4716,2.733332,22.2085,1054
4717,2.735492,22.2085,1054
4718,2.737124,22.2085,1054
4719,2.738686,22.2085,1054
