Point No.,Normal Force [N],Gap [mm],Time [s]
2554,3.374941,22.1070,1362
2555,3.394720,22.1070,1362
2556,3.381913,22.1070,1362
2600,3.373837,22.1089,1363
2601,3.374136,22.1089,1363
2602,3.375128,22.1089,1363
2603,3.377241,22.1089,1363
2604,3.376755,22.1089,1363
2605,3.374739,22.1089,1363
2606,3.381047,22.1089,1363
2607,3.366028,22.1095,1363
2608,3.360987,22.1095,1363
2609,3.370344,22.1095,1363
2610,3.368366,22.1095,1363
2611,3.370031,22.1095,1363
2612,3.368703,22.1095,1363
2613,3.369731,22.1095,1363
2614,3.368427,22.1095,1363
2615,3.369928,22.1095,1363
2616,3.372972,22.1095,1363
2617,3.370363,22.1095,1363
2618,3.365780,22.1095,1363
2619,3.367833,22.1101,1363
2620,3.370802,22.1101,1363
2621,3.353355,22.1101,1363
2622,3.369512,22.1101,1363
2623,3.361543,22.1101,1363
2624,3.369862,22.1101,1363
2625,3.363054,22.1101,1363
2626,3.361993,22.1101,1363
2627,3.370652,22.1101,1363
2628,3.363554,22.1101,1363
2672,3.351948,22.1126,1363
2673,3.340501,22.1126,1363
2674,3.343765,22.1126,1363
2675,3.342113,22.1126,1363
2676,3.345963,22.1126,1363
2677,3.342563,22.1126,1363
2678,3.346537,22.1126,1363
2679,3.347436,22.1126,1363
2680,3.341636,22.1126,1363
2681,3.347131,22.1126,1363
2682,3.346439,22.1126,1363
2683,3.335866,22.1132,1363
2684,3.342988,22.1132,1363
2685,3.348104,22.1132,1363
2686,3.344915,22.1132,1363
2687,3.340804,22.1132,1363
2688,3.339771,22.1132,1363
2689,3.344167,22.1132,1363
2690,3.340804,22.1132,1363
2691,3.341800,22.1132,1363
2692,3.343203,22.1132,1363
2693,3.339219,22.1132,1363
2694,3.338144,22.1132,1363
2695,3.342258,22.1132,1363
2696,3.334029,22.1132,1363
2697,3.341352,22.1138,1363
2698,3.337283,22.1138,1363
2699,3.340795,22.1138,1363
2700,3.335801,22.1138,1363
2744,3.328169,22.1157,1363
2745,3.325260,22.1157,1363
2746,3.328282,22.1157,1363
2747,3.325317,22.1157,1363
2748,3.339495,22.1157,1363
2749,3.310952,22.1163,1363
2750,3.307954,22.1163,1363
2751,3.329498,22.1163,1363
2752,3.317250,22.1163,1363
2753,3.322726,22.1163,1363
2754,3.319458,22.1163,1363
2755,3.321342,22.1163,1363
2756,3.321431,22.1163,1363
2757,3.325191,22.1163,1363
2758,3.325274,22.1163,1363
2759,3.322249,22.1163,1363
2760,3.314623,22.1163,1363
2761,3.319897,22.1176,1363
2762,3.318054,22.1176,1363
2763,3.313762,22.1176,1363
2764,3.323591,22.1176,1363
2765,3.309207,22.1176,1363
2766,3.315773,22.1176,1363
2767,3.311719,22.1176,1363
2768,3.313800,22.1176,1363
2769,3.316297,22.1176,1363
2770,3.319729,22.1176,1363
2771,3.318452,22.1176,1363
2772,3.314529,22.1176,1363
2773,3.313323,22.1176,1363
2806,3.307211,22.1188,1364
2807,3.308263,22.1188,1364
2808,3.310536,22.1188,1364
2809,3.303128,22.1188,1364
2810,3.305902,22.1188,1364
2811,3.309198,22.1188,1364
2812,3.294688,22.1188,1364
2813,3.310568,22.1195,1364
2814,3.301857,22.1194,1364
2815,3.303292,22.1194,1364
2816,3.298892,22.1194,1364
2817,3.301235,22.1194,1364
2818,3.301581,22.1194,1364
2819,3.306687,22.1195,1364
2820,3.306028,22.1195,1364
2821,3.302689,22.1194,1364
2822,3.304681,22.1194,1364
2823,3.301609,22.1194,1364
2824,3.303952,22.1194,1364
2825,3.282264,22.1201,1364
2826,3.293687,22.1201,1364
2827,3.302016,22.1201,1364
2828,3.301833,22.1201,1364
2829,3.294964,22.1201,1364
2830,3.299622,22.1201,1364
2831,3.302698,22.1201,1364
2880,3.283666,22.1226,1364
2881,3.278256,22.1226,1364
2882,3.284583,22.1226,1364
2883,3.280467,22.1226,1364
2884,3.277279,22.1226,1364
2885,3.284288,22.1226,1364
2886,3.282353,22.1226,1364
2887,3.283147,22.1226,1364
2888,3.281132,22.1226,1364
2889,3.280519,22.1226,1364
2890,3.295787,22.1226,1364
2891,3.279205,22.1232,1364
2892,3.280126,22.1232,1364
2893,3.279284,22.1232,1364
2894,3.276727,22.1232,1364
2895,3.277302,22.1232,1364
2896,3.277858,22.1232,1364
2897,3.279612,22.1232,1364
2898,3.279668,22.1232,1364
2899,3.279668,22.1232,1364
2900,3.281525,22.1232,1364
2901,3.280917,22.1232,1364
2902,3.272780,22.1232,1364
2903,3.288712,22.1238,1364
2904,3.278419,22.1238,1364
2905,3.268978,22.1238,1364
2906,3.276970,22.1238,1364
2907,3.274534,22.1238,1364
2908,3.278143,22.1238,1364
2953,3.261815,22.1257,1364
2954,3.236315,22.1257,1364
2955,3.277386,22.1263,1364
2956,3.259121,22.1263,1364
2957,3.250919,22.1263,1364
2958,3.250508,22.1263,1364
2959,3.258219,22.1263,1364
2960,3.259004,22.1263,1364
2961,3.256484,22.1263,1364
2962,3.261122,22.1263,1364
2963,3.258569,22.1263,1364
2964,3.251644,22.1263,1364
2965,3.254094,22.1263,1364
2966,3.255212,22.1263,1364
2967,3.235548,22.1269,1364
2968,3.244545,22.1269,1364
2969,3.253556,22.1269,1364
2970,3.255193,22.1269,1364
2971,3.249680,22.1269,1364
2972,3.249610,22.1269,1364
2973,3.251868,22.1269,1364
2974,3.257204,22.1269,1364
2975,3.254641,22.1269,1364
2976,3.253453,22.1269,1365
2977,3.247655,22.1269,1365
2978,3.247561,22.1269,1365
2979,3.247861,22.1269,1365
2980,3.239042,22.1269,1365
2981,3.246552,22.1275,1365
3014,3.239939,22.1288,1365
3015,3.239683,22.1288,1365
3016,3.243330,22.1288,1365
3017,3.241122,22.1288,1365
3018,3.237456,22.1288,1365
3019,3.239448,22.1294,1365
3020,3.236236,22.1294,1365
3021,3.228203,22.1294,1365
3022,3.235259,22.1294,1365
3023,3.230625,22.1294,1365
3024,3.233743,22.1294,1365
3025,3.237466,22.1294,1365
3026,3.234066,22.1294,1365
3027,3.236301,22.1294,1365
3028,3.233706,22.1294,1365
3029,3.237877,22.1294,1365
3030,3.233571,22.1294,1365
3031,3.232172,22.1294,1365
3032,3.251536,22.1294,1365
3033,3.231667,22.1300,1365
3034,3.227515,22.1300,1365
3035,3.232724,22.1300,1365
3036,3.231541,22.1300,1365
3037,3.228347,22.1300,1365
3082,3.216871,22.1319,1365
3083,3.208202,22.1325,1365
3084,3.218812,22.1325,1365
3085,3.215169,22.1325,1365
3086,3.215745,22.1325,1365
3087,3.214075,22.1325,1365
3088,3.215866,22.1325,1365
3089,3.218457,22.1325,1365
3090,3.219692,22.1325,1365
3091,3.216918,22.1325,1365
3092,3.218981,22.1325,1365
3093,3.212270,22.1325,1365
3094,3.217741,22.1325,1365
3095,3.213724,22.1325,1365
3096,3.203250,22.1325,1365
3097,3.219696,22.1332,1365
3098,3.208580,22.1331,1365
3099,3.216642,22.1331,1365
3100,3.211031,22.1331,1365
3101,3.212916,22.1331,1365
3102,3.212611,22.1331,1365
3103,3.212378,22.1331,1365
3104,3.213683,22.1331,1365
3105,3.212223,22.1331,1365
3106,3.213565,22.1331,1365
3107,3.208497,22.1331,1365
3108,3.212733,22.1331,1365
3109,3.198256,22.1338,1365
3110,3.203016,22.1338,1365
3155,3.194730,22.1356,1365
3156,3.186262,22.1356,1365
3157,3.198340,22.1356,1365
3158,3.196105,22.1356,1365
3159,3.186098,22.1356,1365
3160,3.176250,22.1356,1365
3161,3.193033,22.1363,1365
3162,3.184003,22.1363,1365
3163,3.171041,22.1362,1365
3164,3.185125,22.1363,1365
3165,3.180225,22.1362,1365
3166,3.190802,22.1363,1365
3167,3.186579,22.1363,1365
3168,3.186000,22.1363,1365
3169,3.185808,22.1363,1365
3170,3.181029,22.1362,1365
3171,3.186037,22.1363,1365
3172,3.186420,22.1363,1365
3173,3.184110,22.1369,1365
3174,3.192476,22.1369,1365
3175,3.179710,22.1375,1365
3176,3.177802,22.1375,1366
3177,3.178270,22.1375,1366
3178,3.175642,22.1375,1366
3179,3.175731,22.1375,1366
3180,3.177494,22.1375,1366
3181,3.176073,22.1375,1366
3182,3.179131,22.1375,1366
3183,3.178901,22.1375,1366
3184,3.180126,22.1375,1366
3228,3.166032,22.1394,1366
3229,3.163003,22.1394,1366
3230,3.164368,22.1394,1366
3231,3.163368,22.1394,1366
3232,3.167603,22.1394,1366
3233,3.169484,22.1394,1366
3234,3.168960,22.1394,1366
3235,3.161927,22.1394,1366
3236,3.166963,22.1394,1366
3237,3.159065,22.1394,1366
3238,3.153715,22.1394,1366
3239,3.162174,22.1400,1366
3240,3.146865,22.1400,1366
3241,3.154655,22.1400,1366
3242,3.155744,22.1400,1366
3243,3.156985,22.1400,1366
3244,3.160398,22.1400,1366
3245,3.157190,22.1400,1366
3246,3.158761,22.1400,1366
3247,3.161647,22.1400,1366
3248,3.162923,22.1400,1366
3249,3.158770,22.1400,1366
3250,3.156203,22.1400,1366
3251,3.132710,22.1406,1366
3252,3.144737,22.1406,1366
3253,3.154122,22.1406,1366
3254,3.164527,22.1406,1366
3255,3.146748,22.1406,1366
3256,3.150376,22.1406,1366
3301,3.132233,22.1425,1366
3302,3.125654,22.1425,1366
3303,3.145097,22.1431,1366
3304,3.135015,22.1431,1366
3305,3.127982,22.1431,1366
3306,3.134005,22.1431,1366
3307,3.132799,22.1431,1366
3308,3.134482,22.1431,1366
3309,3.129362,22.1431,1366
3310,3.129647,22.1431,1366
3311,3.130634,22.1431,1366
3312,3.130386,22.1431,1366
3313,3.137863,22.1431,1366
3314,3.134842,22.1431,1366
3315,3.128553,22.1437,1366
3316,3.146402,22.1437,1366
3317,3.133566,22.1437,1366
3318,3.128932,22.1437,1366
3319,3.130975,22.1437,1366
3320,3.133561,22.1437,1366
3321,3.133322,22.1437,1366
3322,3.132584,22.1437,1366
3323,3.123278,22.1437,1366
3324,3.127982,22.1437,1366
3325,3.127150,22.1437,1366
3326,3.127332,22.1437,1366
3327,3.126837,22.1437,1366
3328,3.120005,22.1437,1366
3329,3.144760,22.1437,1366
3374,3.116863,22.1462,1366
3375,3.117152,22.1462,1366
3376,3.117227,22.1462,1367
3377,3.110227,22.1462,1367
3378,3.112275,22.1462,1367
3379,3.113486,22.1468,1367
3380,3.106813,22.1468,1367
3381,3.106014,22.1468,1367
3382,3.105050,22.1468,1367
3383,3.112981,22.1468,1367
3384,3.105948,22.1468,1367
3385,3.110204,22.1468,1367
3386,3.110410,22.1468,1367
3387,3.111274,22.1468,1367
3388,3.111878,22.1468,1367
3389,3.111976,22.1468,1367
3390,3.112532,22.1468,1367
3391,3.110878,22.1468,1367
3392,3.111976,22.1468,1367
3393,3.100706,22.1468,1367
3394,3.101226,22.1475,1367
3395,3.106126,22.1475,1367
3396,3.110896,22.1475,1367
3397,3.107824,22.1475,1367
3398,3.105298,22.1475,1367
3399,3.108244,22.1475,1367
3400,3.102633,22.1475,1367
3401,3.108258,22.1475,1367
3402,3.110671,22.1475,1367
3446,3.099907,22.1500,1367
3447,3.088239,22.1499,1367
3448,3.097246,22.1500,1367
3449,3.092976,22.1499,1367
3450,3.093065,22.1499,1367
3451,3.093673,22.1500,1367
3452,3.096760,22.1500,1367
3453,3.093421,22.1499,1367
3454,3.088385,22.1499,1367
3455,3.098808,22.1500,1367
3456,3.098673,22.1500,1367
3457,3.083820,22.1499,1367
3458,3.100880,22.1506,1367
3459,3.086009,22.1506,1367
3460,3.085139,22.1506,1367
3461,3.091045,22.1506,1367
3462,3.085256,22.1506,1367
3463,3.095212,22.1506,1367
3464,3.092279,22.1506,1367
3465,3.086809,22.1506,1367
3466,3.090751,22.1506,1367
3467,3.085682,22.1506,1367
3468,3.089576,22.1506,1367
3469,3.093945,22.1506,1367
3470,3.065303,22.1506,1367
3471,3.102750,22.1506,1367
3472,3.093435,22.1512,1367
3473,3.077657,22.1512,1367
3474,3.079771,22.1512,1367
3475,3.084218,22.1512,1367
3519,3.071854,22.1531,1367
3520,3.069726,22.1531,1367
3521,3.069474,22.1531,1367
3522,3.073248,22.1537,1367
3523,3.064760,22.1537,1367
3524,3.066874,22.1537,1367
3525,3.068731,22.1537,1367
3526,3.064480,22.1537,1367
3527,3.069432,22.1537,1367
3528,3.064162,22.1537,1367
3529,3.071045,22.1537,1367
3530,3.065013,22.1537,1367
3531,3.071499,22.1537,1367
3532,3.069834,22.1537,1367
3533,3.066809,22.1537,1367
3534,3.066378,22.1537,1367
3535,3.061057,22.1537,1367
3536,3.064559,22.1537,1367
3537,3.057938,22.1537,1367
3538,3.064882,22.1537,1367
3539,3.062221,22.1537,1367
3540,3.065850,22.1537,1367
3541,3.065555,22.1537,1367
3542,3.063937,22.1537,1367
3543,3.067716,22.1537,1367
3544,3.064760,22.1537,1367
3545,3.067758,22.1537,1367
3546,3.065668,22.1537,1367
3547,3.064541,22.1537,1367
3591,3.046743,22.1574,1368
3592,3.049320,22.1574,1368
3593,3.043886,22.1574,1368
3594,3.043821,22.1574,1368
3595,3.041563,22.1574,1368
3596,3.044831,22.1574,1368
3597,3.043545,22.1574,1368
3598,3.040926,22.1574,1368
3599,3.034875,22.1574,1368
3600,3.049062,22.1580,1368
3601,3.041595,22.1580,1368
3602,3.036040,22.1574,1368
3603,3.042287,22.1574,1368
3604,3.036657,22.1574,1368
3605,3.046968,22.1574,1368
3606,3.043854,22.1574,1368
3607,3.039608,22.1574,1368
3608,3.044882,22.1574,1368
3609,3.036488,22.1574,1368
3610,3.037751,22.1574,1368
3611,3.039598,22.1574,1368
3612,3.030105,22.1580,1368
3613,3.038500,22.1580,1368
3614,3.039654,22.1580,1368
3615,3.040898,22.1580,1368
3616,3.039332,22.1580,1368
3617,3.037013,22.1580,1368
3618,3.042928,22.1580,1368
3619,3.040734,22.1580,1368
3663,3.023016,22.1599,1368
3664,3.004138,22.1605,1368
3665,3.014463,22.1605,1368
3666,3.024068,22.1605,1368
3667,3.025261,22.1605,1368
3668,3.014665,22.1605,1368
3669,3.019149,22.1605,1368
3670,3.017933,22.1605,1368
3671,3.012874,22.1605,1368
3672,3.020598,22.1605,1368
3673,3.026331,22.1605,1368
3674,3.022497,22.1605,1368
3675,3.026069,22.1605,1368
3676,3.023525,22.1605,1368
3677,3.022843,22.1605,1368
3678,3.005214,22.1611,1368
3679,3.004952,22.1611,1368
3680,3.022034,22.1612,1368
3681,3.010255,22.1611,1368
3682,3.017704,22.1612,1368
3683,3.015679,22.1612,1368
3684,3.017475,22.1612,1368
3685,3.016810,22.1612,1368
3686,3.019177,22.1612,1368
3687,3.016881,22.1612,1368
3688,3.011073,22.1611,1368
3689,3.009666,22.1611,1368
3690,3.011101,22.1618,1368
3691,3.013519,22.1618,1368
3735,3.004167,22.1636,1368
3736,3.002394,22.1636,1368
3737,3.005378,22.1636,1368
3738,3.003848,22.1636,1368
3739,3.004849,22.1636,1368
3740,3.003732,22.1636,1368
3741,2.997625,22.1636,1368
3742,3.012743,22.1637,1368
3743,3.003966,22.1636,1368
3744,2.994637,22.1636,1368
3745,3.000187,22.1636,1368
3746,2.995310,22.1636,1368
3747,2.997582,22.1636,1368
3748,2.997077,22.1636,1368
3749,2.996722,22.1636,1368
3750,3.000070,22.1636,1368
3751,3.000402,22.1636,1368
3752,3.000575,22.1636,1368
3753,3.004339,22.1636,1368
3754,2.993944,22.1643,1368
3755,3.006954,22.1643,1368
3756,3.001543,22.1643,1368
3757,3.001267,22.1643,1368
3758,2.998700,22.1643,1368
3759,2.995085,22.1643,1368
3760,2.992149,22.1643,1368
3761,2.994188,22.1643,1368
3762,2.993051,22.1643,1368
3763,3.001478,22.1643,1368
3764,2.996376,22.1643,1368
3807,2.964732,22.1674,1369
3808,2.976142,22.1674,1369
3809,2.977849,22.1674,1369
3810,2.972766,22.1674,1369
3811,2.979491,22.1674,1369
3812,2.979533,22.1674,1369
3813,2.976315,22.1674,1369
3814,2.973917,22.1674,1369
3815,2.979888,22.1674,1369
3816,2.978312,22.1674,1369
3817,2.976900,22.1674,1369
3818,2.969975,22.1674,1369
3819,2.983381,22.1674,1369
3820,2.965116,22.1680,1369
3821,2.959803,22.1680,1369
3822,2.976680,22.1680,1369
3823,2.969779,22.1680,1369
3824,2.967664,22.1680,1369
3825,2.969400,22.1680,1369
3826,2.974544,22.1680,1369
3827,2.972089,22.1680,1369
3828,2.969914,22.1680,1369
3829,2.980959,22.1680,1369
3830,2.970143,22.1680,1369
3831,2.964620,22.1680,1369
3832,2.973940,22.1686,1369
3833,2.969568,22.1686,1369
3834,2.959715,22.1686,1369
3835,2.974356,22.1686,1369
3879,2.957760,22.1705,1369
3880,2.956891,22.1705,1369
3881,2.958564,22.1705,1369
3882,2.952911,22.1705,1369
3883,2.931817,22.1705,1369
3884,2.971083,22.1711,1369
3885,2.961253,22.1711,1369
3886,2.938709,22.1711,1369
3887,2.950647,22.1711,1369
3888,2.950989,22.1711,1369
3889,2.957021,22.1711,1369
3890,2.947889,22.1711,1369
3891,2.954005,22.1711,1369
3892,2.950802,22.1711,1369
3893,2.948581,22.1711,1369
3894,2.951601,22.1711,1369
3895,2.954716,22.1711,1369
3896,2.943105,22.1717,1369
3897,2.952911,22.1717,1369
3898,2.950442,22.1717,1369
3899,2.949825,22.1717,1369
3900,2.948566,22.1717,1369
3901,2.950802,22.1717,1369
3902,2.954804,22.1717,1369
3903,2.947973,22.1717,1369
3904,2.949797,22.1717,1369
3905,2.950793,22.1717,1369
3906,2.949114,22.1717,1369
3907,2.948683,22.1717,1369
3951,2.940421,22.1736,1369
3952,2.933005,22.1736,1369
3953,2.933023,22.1736,1369
3954,2.937704,22.1736,1369
3955,2.935067,22.1736,1369
3956,2.937541,22.1736,1369
3957,2.934248,22.1736,1369
3958,2.935623,22.1736,1369
3959,2.937120,22.1736,1369
3960,2.936007,22.1742,1369
3961,2.945317,22.1742,1369
3962,2.921296,22.1742,1369
3963,2.922081,22.1742,1369
3964,2.938017,22.1742,1369
3965,2.929582,22.1742,1369
3966,2.932210,22.1742,1369
3967,2.929226,22.1742,1369
3968,2.930002,22.1742,1369
3969,2.929268,22.1742,1369
3970,2.936732,22.1742,1369
3971,2.937886,22.1742,1369
3972,2.929708,22.1742,1369
3973,2.926584,22.1742,1369
3974,2.926571,22.1755,1369
3975,2.924293,22.1755,1369
3976,2.915385,22.1755,1370
3977,2.928562,22.1755,1370
3978,2.917816,22.1755,1370
3979,2.930311,22.1755,1370
3980,2.922526,22.1755,1370
4023,2.905532,22.1773,1370
4024,2.906037,22.1773,1370
4025,2.896530,22.1773,1370
4026,2.923872,22.1780,1370
4027,2.908029,22.1780,1370
4028,2.909409,22.1780,1370
4029,2.906126,22.1780,1370
4030,2.909741,22.1780,1370
4031,2.911087,22.1780,1370
4032,2.907646,22.1780,1370
4033,2.912261,22.1780,1370
4034,2.907417,22.1780,1370
4035,2.907408,22.1780,1370
4036,2.908174,22.1780,1370
4037,2.910269,22.1780,1370
4038,2.894968,22.1786,1370
4039,2.907328,22.1786,1370
4040,2.913749,22.1786,1370
4041,2.907066,22.1786,1370
4042,2.905111,22.1786,1370
4043,2.907006,22.1786,1370
4044,2.910690,22.1786,1370
4045,2.909278,22.1786,1370
4046,2.908464,22.1786,1370
4047,2.907861,22.1786,1370
4048,2.902736,22.1786,1370
4049,2.907837,22.1786,1370
4050,2.909479,22.1786,1370
4051,2.898073,22.1786,1370
4095,2.890292,22.1811,1370
4096,2.891592,22.1811,1370
4097,2.889498,22.1811,1370
4098,2.891297,22.1811,1370
4099,2.892672,22.1811,1370
4100,2.892757,22.1811,1370
4101,2.893711,22.1811,1370
4102,2.891068,22.1817,1370
4103,2.897232,22.1817,1370
4104,2.882834,22.1817,1370
4105,2.884424,22.1817,1370
4106,2.889413,22.1817,1370
4107,2.887776,22.1817,1370
4108,2.887323,22.1817,1370
4109,2.889876,22.1817,1370
4110,2.889820,22.1817,1370
4111,2.889895,22.1817,1370
4112,2.891831,22.1817,1370
4113,2.892083,22.1817,1370
4114,2.888183,22.1817,1370
4115,2.884718,22.1817,1370
4116,2.890587,22.1823,1370
4117,2.887061,22.1823,1370
4118,2.882292,22.1823,1370
4119,2.887491,22.1823,1370
4120,2.884218,22.1823,1370
4121,2.885495,22.1823,1370
4122,2.886336,22.1823,1370
4123,2.886575,22.1823,1370
4168,2.886388,22.1842,1370
4169,2.878695,22.1842,1370
4170,2.877657,22.1842,1370
4171,2.877512,22.1842,1370
4172,2.879130,22.1842,1370
4173,2.876895,22.1842,1370
4174,2.877919,22.1842,1370
4175,2.878111,22.1842,1370
4176,2.881001,22.1842,1371
4177,2.874220,22.1842,1371
4178,2.875263,22.1842,1371
4179,2.873496,22.1842,1371
4180,2.853505,22.1854,1371
4181,2.876030,22.1854,1371
4182,2.872757,22.1854,1371
4183,2.877409,22.1854,1371
4184,2.870732,22.1854,1371
4185,2.871316,22.1854,1371
4186,2.871578,22.1854,1371
4187,2.869035,22.1854,1371
4188,2.873496,22.1854,1371
4189,2.874702,22.1854,1371
4190,2.862455,22.1854,1371
4191,2.870133,22.1854,1371
4192,2.870189,22.1854,1371
4193,2.850082,22.1854,1371
4194,2.872355,22.1861,1371
4195,2.856601,22.1861,1371
4196,2.869867,22.1861,1371
4240,2.852757,22.1879,1371
4241,2.848838,22.1879,1371
4242,2.854314,22.1879,1371
4243,2.851457,22.1879,1371
4244,2.852710,22.1879,1371
4245,2.865682,22.1886,1371
4246,2.848941,22.1886,1371
4247,2.848796,22.1886,1371
4248,2.850685,22.1886,1371
4249,2.846112,22.1886,1371
4250,2.848698,22.1886,1371
4251,2.852514,22.1886,1371
4252,2.846739,22.1886,1371
4253,2.849951,22.1886,1371
4254,2.850363,22.1886,1371
4255,2.853061,22.1886,1371
4256,2.851807,22.1886,1371
4257,2.845420,22.1886,1371
4258,2.859879,22.1886,1371
4259,2.853201,22.1892,1371
4260,2.846108,22.1892,1371
4261,2.848310,22.1892,1371
4262,2.845350,22.1892,1371
4263,2.847772,22.1892,1371
4264,2.845093,22.1892,1371
4265,2.846421,22.1892,1371
4266,2.849297,22.1892,1371
4267,2.847847,22.1892,1371
4268,2.850652,22.1892,1371
4269,2.847950,22.1892,1371
4312,2.833350,22.1917,1371
4313,2.828520,22.1917,1371
4314,2.835903,22.1917,1371
4315,2.836919,22.1917,1371
4316,2.836334,22.1917,1371
4317,2.835965,22.1917,1371
4318,2.833336,22.1917,1371
4319,2.836928,22.1917,1371
4320,2.834669,22.1917,1371
4321,2.834880,22.1917,1371
4322,2.821740,22.1917,1371
4323,2.830755,22.1923,1371
4324,2.831691,22.1923,1371
4325,2.832757,22.1923,1371
4326,2.833958,22.1923,1371
4327,2.831794,22.1923,1371
4328,2.831863,22.1923,1371
4329,2.831172,22.1923,1371
4330,2.829497,22.1923,1371
4331,2.834824,22.1923,1371
4332,2.831522,22.1923,1371
4333,2.826332,22.1923,1371
4334,2.834623,22.1923,1371
4335,2.824526,22.1929,1371
4336,2.824540,22.1929,1371
4337,2.815979,22.1929,1371
4338,2.830007,22.1929,1371
4339,2.821856,22.1929,1371
4340,2.828192,22.1929,1371
4384,2.817246,22.1942,1372
4385,2.816352,22.1942,1372
4386,2.815735,22.1942,1372
4387,2.828997,22.1954,1372
4388,2.808193,22.1954,1372
4389,2.806505,22.1954,1372
4390,2.816657,22.1954,1372
4391,2.805074,22.1954,1372
4392,2.812041,22.1954,1372
4393,2.809652,22.1954,1372
4394,2.808057,22.1954,1372
4395,2.813346,22.1954,1372
4396,2.808983,22.1954,1372
4397,2.814431,22.1954,1372
4398,2.813122,22.1954,1372
4399,2.789193,22.1954,1372
4400,2.825916,22.1954,1372
4401,2.808731,22.1960,1372
4402,2.788684,22.1960,1372
4403,2.805233,22.1960,1372
4404,2.798953,22.1960,1372
4405,2.802502,22.1960,1372
4406,2.797246,22.1960,1372
4407,2.803708,22.1960,1372
4408,2.800865,22.1960,1372
4409,2.794216,22.1960,1372
4410,2.804424,22.1960,1372
4411,2.804971,22.1960,1372
4412,2.796545,22.1960,1372
4456,2.789647,22.1985,1372
4457,2.790624,22.1985,1372
4458,2.791134,22.1985,1372
4459,2.790433,22.1985,1372
4460,2.789268,22.1985,1372
4461,2.790209,22.1985,1372
4462,2.787127,22.1985,1372
4463,2.786042,22.1985,1372
4464,2.776820,22.1985,1372
4465,2.783966,22.1991,1372
4466,2.784929,22.1991,1372
4467,2.789614,22.1991,1372
4468,2.785093,22.1991,1372
4469,2.786809,22.1991,1372
4470,2.786972,22.1991,1372
4471,2.785855,22.1991,1372
4472,2.785902,22.1991,1372
4473,2.784784,22.1991,1372
4474,2.783395,22.1991,1372
4475,2.785201,22.1991,1372
4476,2.784064,22.1991,1372
4477,2.787838,22.1998,1372
4478,2.782030,22.1998,1372
4479,2.777971,22.1998,1372
4480,2.789998,22.1998,1372
4481,2.781108,22.1998,1372
4482,2.784677,22.1998,1372
4483,2.782465,22.1998,1372
4484,2.784957,22.1998,1372
4528,2.768936,22.2016,1372
4529,2.783134,22.2023,1372
4530,2.771270,22.2023,1372
4531,2.767898,22.2023,1372
4532,2.773098,22.2023,1372
4533,2.767538,22.2023,1372
4534,2.767945,22.2023,1372
4535,2.771143,22.2023,1372
4536,2.767673,22.2023,1372
4537,2.773477,22.2023,1372
4538,2.768674,22.2023,1372
4539,2.771681,22.2023,1372
4540,2.770694,22.2023,1372
4541,2.756899,22.2022,1372
4542,2.777811,22.2023,1372
4543,2.772167,22.2029,1372
4544,2.764770,22.2029,1372
4545,2.769544,22.2029,1372
4546,2.767608,22.2029,1372
4547,2.771924,22.2029,1372
4548,2.767819,22.2029,1372
4549,2.772144,22.2029,1372
4550,2.772050,22.2029,1372
4551,2.765340,22.2029,1372
4552,2.769006,22.2029,1372
4553,2.764545,22.2029,1372
4554,2.758606,22.2029,1372
4555,2.767936,22.2035,1372
4556,2.767739,22.2035,1372
4557,2.766285,22.2035,1372
4601,2.753627,22.2054,1373
4602,2.754903,22.2054,1373
4603,2.751368,22.2054,1373
4604,2.748118,22.2054,1373
4605,2.748539,22.2054,1373
4606,2.731237,22.2054,1373
4607,2.736409,22.2060,1373
4608,2.747650,22.2060,1373
4609,2.753622,22.2060,1373
4610,2.739318,22.2060,1373
4611,2.742460,22.2060,1373
4612,2.744756,22.2060,1373
4613,2.742647,22.2060,1373
4614,2.744976,22.2060,1373
4615,2.746327,22.2060,1373
4616,2.747127,22.2060,1373
4617,2.742441,22.2060,1373
4618,2.739841,22.2060,1373
4619,2.745135,22.2066,1373
4620,2.738279,22.2066,1373
4621,2.735174,22.2066,1373
4622,2.743521,22.2066,1373
4623,2.737162,22.2066,1373
4624,2.738453,22.2066,1373
4625,2.735562,22.2066,1373
4626,2.739182,22.2066,1373
4627,2.744541,22.2066,1373
4628,2.745845,22.2066,1373
4629,2.744059,22.2066,1373
4674,2.732532,22.2085,1373
4675,2.728707,22.2085,1373
4676,2.732607,22.2085,1373
4677,2.733557,22.2085,1373
4678,2.731882,22.2085,1373
4679,2.730887,22.2085,1373
4680,2.729886,22.2085,1373
4681,2.733168,22.2085,1373
4682,2.733472,22.2085,1373
4683,2.712625,22.2091,1373
4684,2.744438,22.2091,1373
4685,2.730054,22.2091,1373
4686,2.723615,22.2091,1373
4687,2.727417,22.2091,1373
4688,2.726982,22.2091,1373
4689,2.730372,22.2091,1373
4690,2.728585,22.2091,1373
4691,2.727856,22.2091,1373
4692,2.729072,22.2091,1373
4693,2.724480,22.2091,1373
4694,2.724742,22.2091,1373
4695,2.728773,22.2091,1373
4696,2.713280,22.2091,1373
4697,2.732355,22.2104,1373
4698,2.726626,22.2104,1373
4699,2.721941,22.2104,1373
4700,2.720356,22.2104,1373
4701,2.724784,22.2104,1373
4702,2.725915,22.2104,1373
4703,2.723129,22.2104,1373
