Point No.,Normal Force [N],Gap [mm],Time [s]
2556,-0.368179,23.3354,1238
2557,-0.410344,23.3360,1238
2558,-0.391817,23.3360,1238
2559,-0.396156,23.3373,1238
2560,-0.376820,23.3373,1238
2561,-0.353290,23.3379,1238
2562,-0.370704,23.3379,1238
2563,-0.422394,23.3391,1238
2564,-0.390788,23.3391,1238
2565,-0.355212,23.3404,1238
2566,-0.375464,23.3404,1238
2567,-0.402698,23.3410,1238
2568,-0.405448,23.3410,1238
2569,-0.404947,23.3416,1238
2570,-0.381772,23.3417,1238
2571,-0.363619,23.3429,1238
2572,-0.386154,23.3429,1238
2616,-0.403909,23.3654,1239
2617,-0.433524,23.3660,1239
2618,-0.434131,23.3660,1239
2619,-0.399476,23.3666,1239
2620,-0.399009,23.3666,1239
2621,-0.417349,23.3679,1239
2622,-0.430863,23.3679,1239
2623,-0.425504,23.3691,1239
2624,-0.419051,23.3691,1239
2625,-0.400122,23.3698,1239
2626,-0.407066,23.3698,1239
2627,-0.433879,23.3710,1239
2628,-0.440996,23.3710,1239
2629,-0.404555,23.3716,1239
2630,-0.398013,23.3716,1239
2631,-0.424073,23.3723,1239
2632,-0.438948,23.3722,1239
2633,-0.420987,23.3741,1239
2634,-0.414272,23.3741,1239
2635,-0.414767,23.3754,1239
2636,-0.415534,23.3754,1239
2637,-0.442072,23.3760,1239
2638,-0.442600,23.3760,1239
2639,-0.402525,23.3773,1239
2640,-0.399270,23.3773,1239
2641,-0.432817,23.3779,1239
2642,-0.449292,23.3779,1239
2643,-0.423788,23.3791,1239
2644,-0.415184,23.3791,1239
2688,-0.452163,23.4010,1239
2689,-0.427917,23.4016,1239
2690,-0.429011,23.4016,1239
2691,-0.472846,23.4022,1239
2692,-0.490802,23.4022,1239
2693,-0.440201,23.4041,1239
2694,-0.428492,23.4041,1239
2695,-0.483970,23.4047,1239
2696,-0.472280,23.4047,1239
2697,-0.453879,23.4060,1239
2698,-0.449507,23.4060,1239
2699,-0.432897,23.4066,1239
2700,-0.442123,23.4066,1239
2701,-0.482778,23.4066,1239
2702,-0.497073,23.4072,1239
2703,-0.448899,23.4072,1239
2704,-0.451185,23.4091,1239
2705,-0.508445,23.4091,1239
2706,-0.508529,23.4097,1239
2707,-0.473028,23.4110,1239
2708,-0.451578,23.4110,1239
2709,-0.441917,23.4116,1239
2710,-0.456194,23.4116,1239
2711,-0.483853,23.4122,1239
2712,-0.497896,23.4122,1239
2713,-0.465920,23.4141,1239
2714,-0.436989,23.4141,1239
2715,-0.517826,23.4153,1239
2716,-0.481389,23.4153,1239
2717,-0.454145,23.4160,1239
2760,-0.535684,23.4366,1239
2761,-0.524765,23.4366,1239
2762,-0.509404,23.4378,1239
2763,-0.500519,23.4378,1239
2764,-0.501899,23.4391,1239
2765,-0.549002,23.4391,1239
2766,-0.536998,23.4397,1239
2767,-0.482614,23.4397,1239
2768,-0.493898,23.4410,1239
2769,-0.532228,23.4409,1239
2770,-0.534880,23.4416,1239
2771,-0.520192,23.4416,1239
2772,-0.512308,23.4428,1239
2773,-0.505074,23.4428,1239
2774,-0.509979,23.4441,1239
2775,-0.547407,23.4441,1239
2776,-0.536979,23.4447,1239
2777,-0.494267,23.4447,1239
2778,-0.497283,23.4460,1239
2779,-0.543610,23.4459,1239
2780,-0.548398,23.4466,1239
2781,-0.517886,23.4466,1239
2782,-0.506406,23.4478,1239
2783,-0.513538,23.4478,1239
2784,-0.515576,23.4491,1239
2785,-0.547052,23.4491,1239
2786,-0.543563,23.4497,1239
2787,-0.500080,23.4497,1239
2788,-0.507571,23.4510,1239
2799,-0.557447,23.4559,1240
2800,-0.563114,23.4565,1240
2801,-0.518653,23.4566,1240
2802,-0.506804,23.4578,1240
2803,-0.532523,23.4578,1240
2804,-0.533996,23.4591,1240
2805,-0.553514,23.4590,1240
2806,-0.543091,23.4597,1240
2807,-0.517779,23.4597,1240
2808,-0.511003,23.4609,1240
2809,-0.570007,23.4609,1240
2810,-0.567978,23.4615,1240
2811,-0.523732,23.4616,1240
2812,-0.507421,23.4628,1240
2813,-0.551120,23.4628,1240
2814,-0.566916,23.4640,1240
2815,-0.551251,23.4640,1240
2872,-0.555146,23.4928,1240
2873,-0.625452,23.4928,1240
2874,-0.617017,23.4940,1240
2875,-0.560005,23.4940,1240
2876,-0.565378,23.4953,1240
2877,-0.595628,23.4953,1240
2878,-0.603750,23.4959,1240
2879,-0.603185,23.4959,1240
2880,-0.595810,23.4965,1240
2881,-0.575076,23.4965,1240
2882,-0.561866,23.4978,1240
2883,-0.632579,23.4978,1240
2884,-0.622319,23.4984,1240
2885,-0.564658,23.4984,1240
2886,-0.557204,23.4997,1240
2887,-0.603049,23.4996,1240
2888,-0.614347,23.5009,1240
2889,-0.610709,23.5009,1240
2890,-0.596802,23.5015,1240
2891,-0.571948,23.5015,1240
2892,-0.572420,23.5028,1240
2893,-0.635609,23.5028,1240
2894,-0.627122,23.5040,1240
2895,-0.565602,23.5040,1240
2896,-0.563783,23.5047,1240
2897,-0.615272,23.5046,1240
2898,-0.619308,23.5059,1240
2899,-0.609123,23.5059,1240
2900,-0.605312,23.5065,1240
2946,-0.600804,23.5296,1240
2947,-0.659836,23.5296,1240
2948,-0.656306,23.5302,1240
2949,-0.619481,23.5303,1240
2950,-0.615955,23.5315,1240
2951,-0.636904,23.5315,1240
2952,-0.638064,23.5327,1240
2953,-0.658167,23.5327,1240
2954,-0.641061,23.5334,1240
2955,-0.612106,23.5334,1240
2956,-0.623778,23.5353,1240
2957,-0.666972,23.5352,1240
2958,-0.666210,23.5359,1240
2959,-0.632252,23.5359,1240
2960,-0.617372,23.5365,1240
2961,-0.656619,23.5365,1240
2962,-0.651821,23.5377,1240
2963,-0.663021,23.5377,1240
2964,-0.643704,23.5384,1240
2965,-0.610475,23.5384,1240
2966,-0.628511,23.5396,1240
2967,-0.667435,23.5396,1240
2968,-0.667730,23.5409,1240
2969,-0.632060,23.5409,1240
2970,-0.619247,23.5415,1240
2971,-0.659663,23.5415,1240
2972,-0.664882,23.5427,1240
2973,-0.659369,23.5427,1240
2974,-0.649904,23.5434,1240
2975,-0.622899,23.5434,1240
3018,-0.683138,23.5652,1241
3019,-0.657540,23.5652,1241
3020,-0.658092,23.5665,1241
3021,-0.703147,23.5665,1241
3022,-0.703736,23.5671,1241
3023,-0.661679,23.5671,1241
3024,-0.657419,23.5684,1241
3025,-0.687365,23.5683,1241
3026,-0.693514,23.5696,1241
3027,-0.692859,23.5696,1241
3028,-0.685359,23.5702,1241
3029,-0.661613,23.5702,1241
3030,-0.667805,23.5715,1241
3031,-0.708029,23.5715,1241
3032,-0.712817,23.5721,1241
3033,-0.668029,23.5721,1241
3034,-0.661567,23.5734,1241
3035,-0.698045,23.5733,1241
3036,-0.712107,23.5746,1241
3037,-0.690816,23.5746,1241
3038,-0.693378,23.5758,1241
3039,-0.668539,23.5759,1241
3040,-0.676867,23.5765,1241
3041,-0.717372,23.5764,1241
3042,-0.721903,23.5771,1241
3043,-0.669984,23.5771,1241
3044,-0.660108,23.5784,1241
3045,-0.703774,23.5783,1241
3046,-0.722235,23.5796,1241
3090,-0.722619,23.6015,1241
3091,-0.735614,23.6014,1241
3092,-0.736722,23.6021,1241
3093,-0.689871,23.6021,1241
3094,-0.703362,23.6033,1241
3095,-0.748829,23.6033,1241
3096,-0.755520,23.6046,1241
3097,-0.706481,23.6046,1241
3098,-0.706074,23.6052,1241
3099,-0.727847,23.6052,1241
3100,-0.735866,23.6064,1241
3101,-0.736586,23.6064,1241
3102,-0.734964,23.6071,1241
3103,-0.700159,23.6071,1241
3104,-0.714562,23.6083,1241
3105,-0.763727,23.6083,1241
3106,-0.760884,23.6096,1241
3107,-0.707239,23.6096,1241
3108,-0.709469,23.6102,1241
3109,-0.735932,23.6102,1241
3110,-0.744428,23.6114,1241
3111,-0.736657,23.6114,1241
3112,-0.734155,23.6121,1241
3113,-0.708651,23.6121,1241
3114,-0.724779,23.6133,1241
3115,-0.763016,23.6133,1241
3116,-0.761730,23.6145,1241
3117,-0.710774,23.6146,1241
3118,-0.718162,23.6158,1241
3162,-0.745686,23.6371,1241
3163,-0.757690,23.6371,1241
3164,-0.778261,23.6383,1241
3165,-0.775609,23.6383,1241
3166,-0.769324,23.6395,1241
3167,-0.742376,23.6396,1241
3168,-0.751092,23.6402,1241
3169,-0.787674,23.6402,1241
3170,-0.789128,23.6414,1241
3171,-0.749413,23.6414,1241
3172,-0.745668,23.6421,1241
3173,-0.764265,23.6420,1241
3174,-0.789591,23.6433,1241
3175,-0.774543,23.6433,1241
3176,-0.768894,23.6445,1241
3177,-0.751358,23.6446,1241
3178,-0.760575,23.6452,1241
3179,-0.790091,23.6452,1241
3180,-0.789109,23.6464,1241
3181,-0.751246,23.6464,1241
3182,-0.751957,23.6471,1241
3183,-0.777933,23.6470,1241
3184,-0.793014,23.6483,1241
3185,-0.775848,23.6483,1241
3186,-0.766182,23.6489,1241
3187,-0.759027,23.6489,1241
3188,-0.770283,23.6502,1241
3189,-0.792275,23.6502,1241
3190,-0.793683,23.6514,1241
3235,-0.779210,23.6733,1242
3236,-0.769366,23.6745,1242
3237,-0.809998,23.6745,1242
3238,-0.809787,23.6758,1242
3239,-0.810241,23.6758,1242
3240,-0.803858,23.6764,1242
3241,-0.776114,23.6764,1242
3242,-0.786037,23.6770,1242
3243,-0.829727,23.6770,1242
3244,-0.837835,23.6783,1242
3245,-0.776769,23.6783,1242
3246,-0.771990,23.6789,1242
3247,-0.820154,23.6789,1242
3248,-0.821931,23.6801,1242
3249,-0.809567,23.6801,1242
3250,-0.806028,23.6814,1242
3251,-0.783839,23.6814,1242
3252,-0.789773,23.6820,1242
3253,-0.830353,23.6820,1242
3254,-0.840421,23.6833,1242
3255,-0.783063,23.6833,1242
3256,-0.773991,23.6839,1242
3257,-0.828637,23.6839,1242
3258,-0.829306,23.6851,1242
3259,-0.808179,23.6851,1242
3260,-0.805602,23.6864,1242
3261,-0.793622,23.6864,1242
3262,-0.801791,23.6870,1242
3263,-0.839570,23.6870,1242
3264,-0.841595,23.6883,1242
3307,-0.863853,23.7089,1242
3308,-0.860075,23.7101,1242
3309,-0.815829,23.7101,1242
3310,-0.812354,23.7108,1242
3311,-0.837690,23.7108,1242
3312,-0.848202,23.7120,1242
3313,-0.845808,23.7120,1242
3314,-0.839453,23.7126,1242
3315,-0.818985,23.7126,1242
3316,-0.823044,23.7145,1242
3317,-0.872476,23.7145,1242
3318,-0.858677,23.7157,1242
3319,-0.821847,23.7158,1242
3320,-0.819565,23.7164,1242
3321,-0.851298,23.7164,1242
3322,-0.854716,23.7170,1242
3323,-0.850891,23.7170,1242
3324,-0.843900,23.7183,1242
3325,-0.826678,23.7183,1242
3326,-0.826042,23.7195,1242
3327,-0.877035,23.7195,1242
3328,-0.861604,23.7201,1242
3329,-0.826472,23.7201,1242
3330,-0.820365,23.7208,1242
3331,-0.857648,23.7207,1242
3332,-0.862067,23.7220,1242
3333,-0.849853,23.7220,1242
3334,-0.846322,23.7226,1242
3335,-0.836923,23.7226,1242
3336,-0.834113,23.7245,1242
3337,-0.876802,23.7245,1242
3338,-0.868464,23.7251,1242
3339,-0.829254,23.7251,1242
3340,-0.828768,23.7258,1242
3341,-0.863301,23.7257,1242
3342,-0.871611,23.7270,1242
3343,-0.854968,23.7270,1242
3344,-0.842109,23.7276,1242
3407,-0.881711,23.7595,1243
3408,-0.869638,23.7601,1243
3409,-0.882534,23.7601,1243
3410,-0.876975,23.7607,1243
3411,-0.907561,23.7607,1243
3412,-0.905139,23.7620,1243
3413,-0.865686,23.7620,1243
3414,-0.854711,23.7626,1243
3415,-0.915974,23.7626,1243
3416,-0.916760,23.7645,1243
3417,-0.875637,23.7645,1243
3418,-0.871279,23.7651,1243
3419,-0.888211,23.7651,1243
3420,-0.889539,23.7657,1243
3421,-0.912102,23.7657,1243
3422,-0.908193,23.7670,1243
3423,-0.869399,23.7670,1243
3424,-0.861534,23.7676,1243
3425,-0.923395,23.7676,1243
3426,-0.923208,23.7688,1243
3427,-0.874608,23.7689,1243
3428,-0.875955,23.7695,1243
3429,-0.900346,23.7695,1243
3430,-0.897872,23.7707,1243
3431,-0.914772,23.7707,1243
3432,-0.909128,23.7720,1243
3433,-0.876081,23.7720,1243
3434,-0.869240,23.7726,1243
3435,-0.929988,23.7726,1243
3479,-0.900173,23.7951,1243
3480,-0.905785,23.7963,1243
3481,-0.884859,23.7964,1243
3482,-0.871705,23.7970,1243
3483,-0.872177,23.7970,1243
3484,-0.877797,23.7976,1243
3485,-0.917643,23.7976,1243
3486,-0.901328,23.7995,1243
3487,-0.855488,23.7995,1243
3488,-0.862506,23.8001,1243
3489,-0.911887,23.8001,1243
3490,-0.909539,23.8007,1243
3491,-0.881426,23.8007,1243
3492,-0.877367,23.8020,1243
3493,-0.879299,23.8020,1243
3494,-0.884929,23.8026,1243
3495,-0.921590,23.8026,1243
3496,-0.906692,23.8045,1243
3497,-0.857251,23.8045,1243
3498,-0.868829,23.8051,1243
3499,-0.918635,23.8051,1243
3500,-0.918303,23.8063,1243
3501,-0.881029,23.8064,1243
3502,-0.874108,23.8070,1243
3503,-0.893921,23.8070,1243
3504,-0.894206,23.8076,1243
3505,-0.922151,23.8076,1243
3506,-0.908174,23.8088,1243
3507,-0.862628,23.8089,1243
3508,-0.871232,23.8095,1243
3551,-0.892425,23.8307,1243
3552,-0.892406,23.8313,1243
3553,-0.932953,23.8313,1243
3554,-0.940224,23.8326,1243
3555,-0.913856,23.8326,1243
3556,-0.902446,23.8338,1243
3557,-0.906304,23.8338,1243
3558,-0.924774,23.8351,1243
3559,-0.937049,23.8351,1243
3560,-0.936399,23.8363,1243
3561,-0.894795,23.8363,1243
3562,-0.892799,23.8370,1243
3563,-0.942703,23.8369,1243
3564,-0.946126,23.8376,1243
3565,-0.912701,23.8376,1243
3566,-0.898522,23.8388,1243
3567,-0.914580,23.8388,1243
3568,-0.933697,23.8401,1243
3569,-0.939514,23.8401,1243
3570,-0.936535,23.8407,1243
3571,-0.898897,23.8407,1243
3572,-0.900463,23.8413,1243
3573,-0.946813,23.8413,1243
3574,-0.949895,23.8426,1243
3575,-0.911316,23.8426,1243
3576,-0.903615,23.8438,1243
3577,-0.921524,23.8438,1243
3578,-0.939102,23.8451,1243
3579,-0.934323,23.8451,1243
3623,-0.930077,23.8663,1244
3624,-0.887982,23.8664,1244
3625,-0.875623,23.8676,1244
3626,-0.931649,23.8676,1244
3627,-0.934435,23.8688,1244
3628,-0.906500,23.8688,1244
3629,-0.902001,23.8695,1244
3630,-0.902661,23.8695,1244
3631,-0.906378,23.8707,1244
3632,-0.933598,23.8707,1244
3633,-0.929605,23.8713,1244
3634,-0.888684,23.8714,1244
3635,-0.883274,23.8726,1244
3636,-0.935834,23.8726,1244
3637,-0.940023,23.8738,1244
3638,-0.900295,23.8738,1244
3639,-0.898022,23.8751,1244
3640,-0.907356,23.8751,1244
3641,-0.911153,23.8763,1244
3642,-0.934702,23.8763,1244
3643,-0.930498,23.8770,1244
3644,-0.889455,23.8770,1244
3645,-0.851578,23.8776,1244
3646,-0.912714,23.8776,1244
3647,-0.910615,23.8788,1244
3648,-0.867505,23.8789,1244
3649,-0.863947,23.8801,1244
3650,-0.883231,23.8801,1244
3651,-0.881529,23.8807,1244
3695,-0.877676,23.9026,1244
3696,-0.938448,23.9026,1244
3697,-0.932556,23.9032,1244
3698,-0.868104,23.9032,1244
3699,-0.877138,23.9051,1244
3700,-0.922254,23.9051,1244
3701,-0.920033,23.9057,1244
3702,-0.903175,23.9057,1244
3703,-0.893795,23.9063,1244
3704,-0.892958,23.9063,1244
3705,-0.891835,23.9076,1244
3706,-0.937288,23.9076,1244
3707,-0.930900,23.9082,1244
3708,-0.866332,23.9082,1244
3709,-0.877082,23.9095,1244
3710,-0.925887,23.9095,1244
3711,-0.930461,23.9107,1244
3712,-0.901959,23.9107,1244
3713,-0.899219,23.9113,1244
3714,-0.898139,23.9113,1244
3715,-0.902890,23.9126,1244
3716,-0.936502,23.9126,1244
3717,-0.927365,23.9132,1244
3718,-0.870877,23.9132,1244
3719,-0.887767,23.9151,1244
3720,-0.929759,23.9151,1244
3721,-0.930727,23.9157,1244
3722,-0.900608,23.9157,1244
3723,-0.895389,23.9170,1244
3767,-0.920094,23.9388,1244
3768,-0.904110,23.9388,1244
3769,-0.921277,23.9401,1244
3770,-0.946832,23.9401,1244
3771,-0.946617,23.9407,1244
3772,-0.904854,23.9407,1244
3773,-0.903755,23.9413,1244
3774,-0.944129,23.9413,1244
3775,-0.950358,23.9419,1244
3776,-0.932775,23.9419,1244
3777,-0.920052,23.9432,1244
3778,-0.907262,23.9432,1244
3779,-0.932883,23.9444,1244
3780,-0.951087,23.9444,1244
3781,-0.947576,23.9457,1244
3782,-0.908020,23.9457,1244
3783,-0.907243,23.9463,1244
3784,-0.951700,23.9463,1244
3785,-0.958564,23.9476,1244
3786,-0.927075,23.9476,1244
3787,-0.917414,23.9482,1244
3788,-0.926874,23.9482,1244
3789,-0.938990,23.9494,1244
3790,-0.954753,23.9494,1244
3791,-0.945256,23.9501,1244
3792,-0.909881,23.9501,1244
3793,-0.914856,23.9513,1244
3794,-0.958831,23.9513,1244
3795,-0.962502,23.9519,1244
3796,-0.926472,23.9520,1244
3839,-0.945915,23.9744,1245
3840,-0.912775,23.9745,1245
3841,-0.914889,23.9757,1245
3842,-0.910807,23.9757,1245
3843,-0.913654,23.9770,1245
3844,-0.942787,23.9769,1245
3845,-0.943764,23.9769,1245
3846,-0.889759,23.9770,1245
3847,-0.888679,23.9789,1245
3848,-0.942600,23.9788,1245
3849,-0.949554,23.9794,1245
3850,-0.909806,23.9795,1245
3851,-0.913617,23.9801,1245
3852,-0.903348,23.9801,1245
3853,-0.884999,23.9814,1245
3854,-0.914623,23.9813,1245
3855,-0.914515,23.9820,1245
3856,-0.860084,23.9820,1245
3857,-0.869254,23.9832,1245
3858,-0.919911,23.9832,1245
3859,-0.925270,23.9844,1245
3860,-0.880154,23.9845,1245
3861,-0.879392,23.9857,1245
3862,-0.887271,23.9857,1245
3863,-0.892116,23.9863,1245
3864,-0.909100,23.9863,1245
3865,-0.908557,23.9870,1245
3866,-0.861997,23.9870,1245
3867,-0.869942,23.9882,1245
3911,-0.845280,24.0101,1245
3912,-0.884110,24.0101,1245
3913,-0.884555,24.0114,1245
3914,-0.864110,24.0114,1245
3915,-0.866336,24.0120,1245
3916,-0.850316,24.0120,1245
3917,-0.873692,24.0132,1245
3918,-0.896362,24.0132,1245
3919,-0.895572,24.0145,1245
3920,-0.847608,24.0145,1245
3921,-0.850989,24.0157,1245
3922,-0.890975,24.0157,1245
3923,-0.892813,24.0163,1245
3924,-0.864414,24.0164,1245
3925,-0.863325,24.0170,1245
3926,-0.860192,24.0170,1245
3927,-0.881791,24.0182,1245
3928,-0.899649,24.0182,1245
3929,-0.894103,24.0195,1245
3930,-0.845644,24.0195,1245
3931,-0.854753,24.0201,1245
3932,-0.893823,24.0201,1245
3933,-0.894234,24.0213,1245
3934,-0.862857,24.0214,1245
3935,-0.862184,24.0220,1245
3936,-0.858401,24.0220,1245
3937,-0.887103,24.0232,1245
3938,-0.893397,24.0232,1245
3939,-0.885135,24.0245,1245
3984,-0.835296,24.0464,1245
3985,-0.835230,24.0470,1245
3986,-0.871447,24.0470,1245
3987,-0.888735,24.0482,1245
3988,-0.853206,24.0482,1245
3989,-0.841843,24.0489,1245
3990,-0.852663,24.0489,1245
3991,-0.859794,24.0501,1245
3992,-0.874267,24.0501,1245
3993,-0.874192,24.0507,1245
3994,-0.834183,24.0508,1245
3995,-0.835300,24.0520,1245
3996,-0.879168,24.0520,1245
3997,-0.890891,24.0532,1245
3998,-0.847627,24.0532,1246
3999,-0.840893,24.0545,1246
4000,-0.865597,24.0545,1246
4001,-0.868025,24.0557,1246
4002,-0.882086,24.0557,1246
4003,-0.873262,24.0564,1246
4004,-0.835562,24.0564,1246
4005,-0.842923,24.0570,1246
4006,-0.884555,24.0570,1246
4007,-0.896502,24.0582,1246
4008,-0.843540,24.0583,1246
4009,-0.838059,24.0589,1246
4010,-0.873206,24.0589,1246
4011,-0.875053,24.0601,1246
4012,-0.880238,24.0601,1246
4055,-0.867758,24.0820,1246
4056,-0.907360,24.0820,1246
4057,-0.907865,24.0826,1246
4058,-0.851092,24.0826,1246
4059,-0.839682,24.0839,1246
4060,-0.909072,24.0838,1246
4061,-0.900594,24.0851,1246
4062,-0.871078,24.0851,1246
4063,-0.869797,24.0857,1246
4064,-0.867734,24.0857,1246
4065,-0.877643,24.0870,1246
4066,-0.905785,24.0870,1246
4067,-0.905270,24.0876,1246
4068,-0.851957,24.0876,1246
4069,-0.850989,24.0889,1246
4070,-0.914412,24.0888,1246
4071,-0.913477,24.0901,1246
4072,-0.874258,24.0901,1246
4073,-0.867225,24.0907,1246
4074,-0.877218,24.0907,1246
4075,-0.884671,24.0920,1246
4076,-0.906668,24.0920,1246
4077,-0.902502,24.0926,1246
4078,-0.862123,24.0926,1246
4079,-0.855988,24.0939,1246
4080,-0.920631,24.0938,1246
4081,-0.908066,24.0957,1246
4082,-0.871938,24.0957,1246
4083,-0.870311,24.0964,1246
4084,-0.884569,24.0964,1246
4127,-0.892429,24.1176,1246
4128,-0.891606,24.1176,1246
4129,-0.892701,24.1188,1246
4130,-0.927847,24.1188,1246
4131,-0.916119,24.1201,1246
4132,-0.882628,24.1201,1246
4133,-0.875160,24.1207,1246
4134,-0.919939,24.1207,1246
4135,-0.923227,24.1220,1246
4136,-0.905752,24.1220,1246
4137,-0.891868,24.1226,1246
4138,-0.902128,24.1226,1246
4139,-0.901478,24.1238,1246
4140,-0.926280,24.1238,1246
4141,-0.915637,24.1251,1246
4142,-0.886182,24.1251,1246
4143,-0.884962,24.1257,1246
4144,-0.925256,24.1257,1246
4145,-0.927066,24.1270,1246
4146,-0.904120,24.1270,1246
4147,-0.885097,24.1276,1246
4148,-0.903699,24.1276,1246
4149,-0.909544,24.1288,1246
4150,-0.922651,24.1288,1246
4151,-0.915684,24.1295,1246
4152,-0.887314,24.1295,1246
4153,-0.885074,24.1307,1246
4154,-0.928085,24.1307,1246
4155,-0.928529,24.1313,1246
4200,-0.857363,24.1539,1247
4201,-0.855675,24.1551,1247
4202,-0.862614,24.1551,1247
4203,-0.868670,24.1557,1247
4204,-0.894534,24.1557,1247
4205,-0.888511,24.1570,1247
4206,-0.849886,24.1570,1247
4207,-0.844517,24.1576,1247
4208,-0.904199,24.1576,1247
4209,-0.905139,24.1588,1247
4210,-0.859668,24.1589,1247
4211,-0.854898,24.1595,1247
4212,-0.873313,24.1595,1247
4213,-0.871709,24.1607,1247
4214,-0.892934,24.1607,1247
4215,-0.889352,24.1614,1247
4216,-0.852233,24.1614,1247
4217,-0.843928,24.1620,1247
4218,-0.910026,24.1620,1247
4219,-0.906467,24.1638,1247
4220,-0.855777,24.1639,1247
4221,-0.856208,24.1651,1247
4222,-0.879738,24.1651,1247
4223,-0.882469,24.1657,1247
4224,-0.890928,24.1657,1247
4225,-0.885256,24.1664,1247
4226,-0.855567,24.1664,1247
4227,-0.850096,24.1676,1247
4228,-0.914449,24.1676,1247
4272,-0.830386,24.1895,1247
4273,-0.828889,24.1908,1247
4274,-0.801258,24.1908,1247
4275,-0.794384,24.1914,1247
4276,-0.798116,24.1914,1247
4277,-0.802511,24.1920,1247
4278,-0.830769,24.1920,1247
4279,-0.819991,24.1939,1247
4280,-0.768258,24.1939,1247
4281,-0.781281,24.1952,1247
4282,-0.823652,24.1951,1247
4283,-0.831265,24.1958,1247
4284,-0.796881,24.1958,1247
4285,-0.789661,24.1964,1247
4286,-0.803194,24.1964,1247
4287,-0.804050,24.1977,1247
4288,-0.828908,24.1976,1247
4289,-0.817241,24.1989,1247
4290,-0.771700,24.1989,1247
4291,-0.784536,24.1995,1247
4292,-0.828847,24.1995,1247
4293,-0.826608,24.2008,1247
4294,-0.795062,24.2008,1247
4295,-0.788819,24.2014,1247
4296,-0.805312,24.2014,1247
4297,-0.810264,24.2027,1247
4298,-0.830961,24.2026,1247
4299,-0.819953,24.2039,1247
4300,-0.777849,24.2039,1247
4301,-0.791980,24.2045,1247
4344,-0.799841,24.2258,1247
4345,-0.794571,24.2264,1247
4346,-0.835890,24.2264,1247
4347,-0.840243,24.2276,1247
4348,-0.815731,24.2276,1247
4349,-0.805495,24.2289,1247
4350,-0.810676,24.2289,1247
4351,-0.822904,24.2295,1247
4352,-0.839196,24.2295,1247
4353,-0.831789,24.2308,1247
4354,-0.798756,24.2308,1247
4355,-0.799607,24.2314,1247
4356,-0.841520,24.2314,1247
4357,-0.844896,24.2320,1247
4358,-0.810461,24.2320,1247
4359,-0.801314,24.2339,1247
4360,-0.817241,24.2339,1247
4361,-0.831648,24.2345,1247
4362,-0.833678,24.2345,1247
4363,-0.832738,24.2358,1247
4364,-0.799584,24.2358,1247
4365,-0.768838,24.2364,1247
4366,-0.807636,24.2364,1247
4367,-0.814057,24.2376,1247
4368,-0.774959,24.2377,1247
4369,-0.764714,24.2389,1247
4370,-0.790699,24.2389,1247
4371,-0.802521,24.2395,1247
4372,-0.799172,24.2395,1247
4416,-0.814637,24.2614,1248
4417,-0.819677,24.2620,1248
4418,-0.768361,24.2620,1248
4419,-0.776717,24.2633,1248
4420,-0.823423,24.2633,1248
4421,-0.827337,24.2645,1248
4422,-0.785032,24.2645,1248
4423,-0.784555,24.2658,1248
4424,-0.793304,24.2658,1248
4425,-0.797727,24.2664,1248
4426,-0.816409,24.2664,1248
4427,-0.813365,24.2676,1248
4428,-0.769175,24.2677,1248
4429,-0.775043,24.2683,1248
4430,-0.829605,24.2683,1248
4431,-0.826804,24.2695,1248
4432,-0.786682,24.2695,1248
4433,-0.785387,24.2702,1248
4434,-0.799766,24.2702,1248
4435,-0.804513,24.2708,1248
4436,-0.812434,24.2708,1248
4437,-0.814992,24.2720,1248
4438,-0.775773,24.2720,1248
4439,-0.786023,24.2733,1248
4440,-0.826336,24.2733,1248
4441,-0.832574,24.2745,1248
4442,-0.787309,24.2745,1248
4443,-0.784994,24.2758,1248
4444,-0.806065,24.2758,1248
4488,-0.729666,24.2977,1248
4489,-0.745934,24.2983,1248
4490,-0.761880,24.2983,1248
4491,-0.755244,24.2996,1248
4492,-0.714945,24.2996,1248
4493,-0.722249,24.3002,1248
4494,-0.757255,24.3002,1248
4495,-0.763026,24.3014,1248
4496,-0.730690,24.3014,1248
4497,-0.729376,24.3021,1248
4498,-0.731859,24.3021,1248
4499,-0.752252,24.3033,1248
4500,-0.759911,24.3033,1248
4501,-0.750942,24.3046,1248
4502,-0.719916,24.3046,1248
4503,-0.724452,24.3052,1248
4504,-0.760056,24.3052,1248
4505,-0.762558,24.3064,1248
4506,-0.726986,24.3064,1248
4507,-0.724386,24.3071,1248
4508,-0.735604,24.3071,1248
4509,-0.757292,24.3083,1248
4510,-0.758611,24.3083,1248
4511,-0.745135,24.3096,1248
4512,-0.721071,24.3096,1248
4513,-0.732906,24.3102,1248
4514,-0.759645,24.3102,1248
4515,-0.764924,24.3114,1248
4516,-0.722693,24.3115,1248
4560,-0.697279,24.3333,1248
4561,-0.680776,24.3346,1248
4562,-0.709067,24.3346,1248
4563,-0.708786,24.3352,1248
4564,-0.726116,24.3352,1248
4565,-0.719780,24.3365,1248
4566,-0.680365,24.3365,1248
4567,-0.685120,24.3371,1248
4568,-0.731545,24.3371,1248
4569,-0.740753,24.3383,1248
4570,-0.687010,24.3383,1248
4571,-0.681955,24.3396,1248
4572,-0.712140,24.3396,1248
4573,-0.717049,24.3402,1248
4574,-0.722114,24.3402,1248
4575,-0.722287,24.3414,1248
4576,-0.681595,24.3415,1248
4577,-0.689698,24.3421,1248
