Point No.,Normal Force [N],Gap [mm],Time [s]
2519,-0.715146,23.6621,1801
2520,-0.719121,23.6621,1801
2521,-0.687473,23.6627,1801
2522,-0.678971,23.6627,1801
2523,-0.692911,23.6646,1801
2524,-0.711410,23.6646,1801
2525,-0.711966,23.6652,1801
2526,-0.710259,23.6652,1801
2527,-0.676848,23.6659,1801
2528,-0.674085,23.6659,1801
2529,-0.725251,23.6671,1801
2530,-0.727618,23.6671,1801
2531,-0.686846,23.6677,1801
2532,-0.677854,23.6677,1801
2533,-0.704657,23.6690,1801
2534,-0.716512,23.6689,1801
2535,-0.718761,23.6702,1801
2536,-0.713033,23.6702,1801
2537,-0.681291,23.6708,1801
2538,-0.688543,23.6708,1801
2539,-0.727257,23.6721,1801
2540,-0.734412,23.6721,1801
2541,-0.686738,23.6727,1801
2542,-0.684125,23.6727,1801
2543,-0.712097,23.6746,1801
2544,-0.731335,23.6746,1801
2545,-0.715207,23.6752,1801
2546,-0.713393,23.6752,1801
2547,-0.691415,23.6765,1801
2548,-0.693753,23.6765,1801
2549,-0.735039,23.6771,1801
2550,-0.737045,23.6771,1801
2551,-0.684990,23.6777,1801
2552,-0.682156,23.6777,1801
2553,-0.723002,23.6796,1801
2554,-0.737349,23.6796,1801
2555,-0.714604,23.6802,1801
2616,-0.695333,23.7102,1802
2617,-0.721730,23.7108,1802
2618,-0.724859,23.7108,1802
2619,-0.723400,23.7121,1802
2620,-0.721758,23.7121,1802
2621,-0.690741,23.7127,1802
2622,-0.705981,23.7127,1802
2623,-0.741464,23.7146,1802
2624,-0.745135,23.7146,1802
2625,-0.697437,23.7152,1802
2626,-0.698130,23.7152,1802
2627,-0.729268,23.7165,1802
2628,-0.732775,23.7164,1802
2629,-0.721679,23.7171,1802
2630,-0.719284,23.7171,1802
2631,-0.697624,23.7177,1802
2632,-0.716947,23.7177,1802
2633,-0.749030,23.7196,1802
2634,-0.750807,23.7196,1802
2635,-0.698738,23.7202,1802
2636,-0.704064,23.7202,1802
2637,-0.736049,23.7208,1802
2638,-0.743914,23.7208,1802
2639,-0.723423,23.7221,1802
2640,-0.720711,23.7221,1802
2641,-0.701768,23.7227,1802
2642,-0.719415,23.7227,1802
2643,-0.748899,23.7246,1802
2644,-0.749292,23.7246,1802
2690,-0.729642,23.7471,1802
2691,-0.752855,23.7477,1802
2692,-0.766346,23.7477,1802
2693,-0.751676,23.7489,1802
2694,-0.742273,23.7489,1802
2695,-0.728286,23.7496,1802
2696,-0.742698,23.7496,1802
2697,-0.769900,23.7508,1802
2698,-0.771859,23.7508,1802
2699,-0.729142,23.7514,1802
2700,-0.730938,23.7514,1802
2701,-0.762736,23.7527,1802
2702,-0.777120,23.7527,1802
2703,-0.751887,23.7546,1802
2704,-0.740725,23.7546,1802
2705,-0.745191,23.7552,1802
2706,-0.745887,23.7552,1802
2707,-0.779308,23.7564,1802
2708,-0.773814,23.7564,1802
2709,-0.734842,23.7571,1802
2710,-0.734912,23.7571,1802
2711,-0.771625,23.7577,1802
2712,-0.786093,23.7577,1802
2713,-0.753304,23.7589,1802
2714,-0.743484,23.7589,1802
2715,-0.746603,23.7602,1802
2716,-0.761408,23.7602,1802
2717,-0.780982,23.7608,1802
2718,-0.779551,23.7608,1802
2719,-0.735006,23.7614,1802
2763,-0.759804,23.7839,1802
2764,-0.748118,23.7839,1802
2765,-0.796147,23.7852,1802
2766,-0.799074,23.7852,1802
2767,-0.784555,23.7858,1802
2768,-0.782086,23.7858,1802
2769,-0.763970,23.7864,1802
2770,-0.769549,23.7864,1802
2771,-0.805873,23.7877,1802
2772,-0.814917,23.7876,1802
2773,-0.756694,23.7889,1802
2774,-0.751747,23.7889,1802
2775,-0.800940,23.7895,1802
2776,-0.805237,23.7895,1802
2777,-0.781277,23.7908,1802
2778,-0.776521,23.7908,1803
2779,-0.770409,23.7914,1803
2780,-0.780168,23.7914,1803
2781,-0.812850,23.7926,1803
2782,-0.813870,23.7926,1803
2783,-0.762525,23.7939,1803
2784,-0.755642,23.7939,1803
2785,-0.814529,23.7951,1803
2786,-0.805359,23.7952,1803
2787,-0.784218,23.7964,1803
2788,-0.782600,23.7964,1803
2789,-0.779495,23.7970,1803
2790,-0.784606,23.7970,1803
2791,-0.816918,23.7976,1803
2836,-0.829727,23.8201,1803
2837,-0.792930,23.8208,1803
2838,-0.791803,23.8208,1803
2839,-0.824812,23.8214,1803
2840,-0.824686,23.8214,1803
2841,-0.823129,23.8226,1803
2842,-0.813430,23.8226,1803
2843,-0.801408,23.8239,1803
2844,-0.802829,23.8239,1803
2845,-0.842385,23.8251,1803
2846,-0.829787,23.8251,1803
2847,-0.793023,23.8258,1803
2848,-0.793313,23.8258,1803
2849,-0.826004,23.8264,1803
2850,-0.834384,23.8264,1803
2851,-0.819111,23.8276,1803
2852,-0.811419,23.8276,1803
2853,-0.804915,23.8283,1803
2854,-0.812635,23.8283,1803
2855,-0.842965,23.8295,1803
2856,-0.836600,23.8295,1803
2857,-0.800584,23.8308,1803
2858,-0.799233,23.8308,1803
2859,-0.838130,23.8314,1803
2860,-0.841538,23.8314,1803
2861,-0.822034,23.8326,1803
2862,-0.812499,23.8327,1803
2863,-0.818845,23.8339,1803
2864,-0.815847,23.8339,1803
2908,-0.829095,23.8558,1803
2909,-0.863676,23.8570,1803
2910,-0.863928,23.8570,1803
2911,-0.823395,23.8576,1803
2912,-0.814033,23.8576,1803
2913,-0.864901,23.8589,1803
2914,-0.862563,23.8589,1803
2915,-0.842226,23.8601,1803
2916,-0.833131,23.8601,1803
2917,-0.834585,23.8608,1803
2918,-0.833841,23.8608,1803
2919,-0.866762,23.8614,1803
2920,-0.864700,23.8614,1803
2921,-0.823063,23.8626,1803
2922,-0.816077,23.8626,1803
2923,-0.872406,23.8632,1803
2924,-0.867066,23.8632,1803
2925,-0.841132,23.8651,1803
2926,-0.835983,23.8651,1803
2927,-0.838186,23.8658,1803
2928,-0.844363,23.8658,1803
2929,-0.870896,23.8664,1803
2930,-0.865817,23.8664,1803
2931,-0.827805,23.8676,1803
2932,-0.817578,23.8676,1803
2933,-0.878064,23.8682,1803
2934,-0.881370,23.8682,1803
2935,-0.837405,23.8695,1803
2936,-0.832888,23.8695,1803
2980,-0.828871,23.8914,1804
2981,-0.815095,23.8920,1804
2982,-0.817526,23.8920,1804
2983,-0.864382,23.8932,1804
2984,-0.856128,23.8932,1804
2985,-0.803498,23.8952,1804
2986,-0.812542,23.8951,1804
2987,-0.847856,23.8958,1804
2988,-0.854996,23.8957,1804
2989,-0.835492,23.8970,1804
2990,-0.826767,23.8970,1804
2991,-0.820977,23.8976,1804
2992,-0.821964,23.8976,1804
2993,-0.865270,23.8989,1804
2994,-0.856951,23.8989,1804
2995,-0.803750,23.8995,1804
2996,-0.811990,23.8995,1804
2997,-0.855357,23.9007,1804
2998,-0.857891,23.9007,1804
2999,-0.841085,23.9014,1804
3000,-0.829329,23.9014,1804
3001,-0.826523,23.9020,1804
3002,-0.828698,23.9020,1804
3003,-0.870012,23.9032,1804
3004,-0.860837,23.9032,1804
3005,-0.808375,23.9045,1804
3006,-0.817774,23.9045,1804
3007,-0.862076,23.9057,1804
3008,-0.862319,23.9057,1804
3009,-0.836502,23.9064,1804
3052,-0.835076,23.9270,1804
3053,-0.834856,23.9283,1804
3054,-0.821155,23.9283,1804
3055,-0.805013,23.9295,1804
3056,-0.818677,23.9295,1804
3057,-0.850451,23.9301,1804
3058,-0.843007,23.9301,1804
3059,-0.805775,23.9314,1804
3060,-0.804134,23.9314,1804
3061,-0.839448,23.9314,1804
3062,-0.842675,23.9320,1804
3063,-0.828974,23.9333,1804
3064,-0.820416,23.9333,1804
3065,-0.814337,23.9345,1804
3066,-0.832046,23.9345,1804
3067,-0.850676,23.9357,1804
3068,-0.849698,23.9357,1804
3069,-0.806678,23.9364,1804
3070,-0.806860,23.9364,1804
3071,-0.851096,23.9370,1804
3072,-0.857961,23.9370,1804
3073,-0.830746,23.9389,1804
3074,-0.814641,23.9389,1804
3075,-0.821132,23.9395,1804
3076,-0.837236,23.9395,1804
3077,-0.847033,23.9408,1804
3078,-0.848763,23.9408,1804
3079,-0.810489,23.9408,1804
3080,-0.814926,23.9414,1804
3125,-0.866687,23.9632,1804
3126,-0.878808,23.9645,1804
3127,-0.848496,23.9658,1804
3128,-0.845714,23.9658,1804
3129,-0.837601,23.9664,1804
3130,-0.840636,23.9664,1804
3131,-0.873725,23.9670,1804
3132,-0.876526,23.9670,1804
3133,-0.822600,23.9683,1804
3134,-0.825139,23.9683,1804
3135,-0.876591,23.9689,1804
3136,-0.884639,23.9689,1804
3137,-0.851307,23.9701,1804
3138,-0.846332,23.9701,1804
3139,-0.847617,23.9701,1804
3140,-0.851808,23.9714,1804
3141,-0.876521,23.9714,1804
3142,-0.873365,23.9720,1804
3143,-0.826135,23.9720,1804
3144,-0.834000,23.9733,1804
3145,-0.880505,23.9732,1804
3146,-0.889020,23.9745,1804
3147,-0.848988,23.9758,1804
3148,-0.846757,23.9758,1804
3149,-0.852518,23.9764,1804
3150,-0.857395,23.9764,1804
3151,-0.876708,23.9770,1804
3152,-0.880482,23.9770,1804
3153,-0.829755,23.9783,1804
3198,-0.852579,24.0001,1805
3199,-0.879715,24.0001,1805
3200,-0.877835,24.0014,1805
3201,-0.838999,24.0014,1805
3202,-0.833893,24.0020,1805
3203,-0.818279,24.0020,1805
3204,-0.835216,24.0033,1805
3205,-0.864438,24.0032,1805
3206,-0.859822,24.0039,1805
3207,-0.816619,24.0039,1805
3208,-0.818574,24.0051,1805
3209,-0.854356,24.0051,1805
3210,-0.854959,24.0064,1805
3211,-0.829862,24.0064,1805
3212,-0.831251,24.0070,1805
3213,-0.825537,24.0070,1805
3214,-0.841230,24.0083,1805
3215,-0.862516,24.0082,1805
3216,-0.859687,24.0089,1805
3217,-0.816755,24.0089,1805
3218,-0.825223,24.0101,1805
3219,-0.858593,24.0101,1805
3220,-0.859762,24.0107,1805
3221,-0.830166,24.0108,1805
3222,-0.831106,24.0120,1805
3223,-0.829483,24.0120,1805
3224,-0.850232,24.0132,1805
3225,-0.861216,24.0132,1805
3226,-0.854777,24.0145,1805
3270,-0.843671,24.0358,1805
3271,-0.797980,24.0358,1805
3272,-0.799322,24.0370,1805
3273,-0.835824,24.0370,1805
3274,-0.848992,24.0383,1805
3275,-0.812803,24.0383,1805
3276,-0.809067,24.0389,1805
3277,-0.815113,24.0389,1805
3278,-0.821277,24.0401,1805
3279,-0.840599,24.0401,1805
3280,-0.839055,24.0408,1805
3281,-0.798742,24.0408,1805
3282,-0.803329,24.0420,1805
3283,-0.837124,24.0420,1805
3284,-0.854066,24.0426,1805
3285,-0.813552,24.0426,1805
3286,-0.806346,24.0439,1805
3287,-0.823035,24.0439,1805
3288,-0.825925,24.0451,1805
3289,-0.839603,24.0451,1805
3290,-0.838616,24.0458,1805
3291,-0.800379,24.0458,1805
3292,-0.805841,24.0470,1805
3293,-0.842885,24.0470,1805
3294,-0.856502,24.0476,1805
3295,-0.813276,24.0476,1805
3296,-0.802352,24.0489,1805
3297,-0.826925,24.0489,1805
3298,-0.835516,24.0501,1805
3299,-0.840874,24.0501,1805
3342,-0.833701,24.0720,1805
3343,-0.866509,24.0720,1805
3344,-0.868712,24.0726,1805
3345,-0.818120,24.0726,1805
3346,-0.809998,24.0745,1805
3347,-0.866664,24.0745,1805
3348,-0.860580,24.0751,1805
3349,-0.840187,24.0751,1805
3350,-0.834015,24.0758,1805
3351,-0.834248,24.0758,1805
3352,-0.842628,24.0770,1805
3353,-0.867056,24.0770,1805
3354,-0.866631,24.0776,1805
3355,-0.818017,24.0776,1805
3356,-0.814875,24.0789,1805
3357,-0.872644,24.0789,1805
3358,-0.866374,24.0801,1805
3359,-0.834903,24.0801,1805
3360,-0.833467,24.0808,1805
3361,-0.838569,24.0808,1805
3362,-0.845434,24.0820,1805
3363,-0.870793,24.0820,1805
3364,-0.867875,24.0826,1805
3365,-0.822960,24.0826,1805
3366,-0.818864,24.0839,1805
3367,-0.876353,24.0839,1805
3368,-0.870147,24.0851,1805
3369,-0.836255,24.0851,1805
3370,-0.831443,24.0858,1805
3414,-0.855600,24.1076,1806
3415,-0.846944,24.1076,1806
3416,-0.850638,24.1089,1806
3417,-0.885350,24.1089,1806
3418,-0.878564,24.1095,1806
3419,-0.844517,24.1095,1806
3420,-0.836886,24.1108,1806
3421,-0.876437,24.1107,1806
3422,-0.881089,24.1114,1806
3423,-0.858999,24.1114,1806
3424,-0.852312,24.1126,1806
3425,-0.858766,24.1126,1806
3426,-0.858298,24.1139,1806
3427,-0.883849,24.1139,1806
3428,-0.873533,24.1151,1806
3429,-0.844798,24.1151,1806
3430,-0.842628,24.1158,1806
3431,-0.886495,24.1157,1806
3432,-0.884779,24.1170,1806
3433,-0.856914,24.1170,1806
3434,-0.850989,24.1176,1806
3435,-0.862418,24.1176,1806
3436,-0.865008,24.1189,1806
3437,-0.884845,24.1189,1806
3438,-0.879411,24.1195,1806
3439,-0.847608,24.1195,1806
3440,-0.848763,24.1208,1806
3441,-0.885682,24.1207,1806
3442,-0.891101,24.1214,1806
3486,-0.862806,24.1439,1806
3487,-0.833271,24.1439,1806
3488,-0.829811,24.1445,1806
3489,-0.833743,24.1445,1806
3490,-0.835272,24.1458,1806
3491,-0.859430,24.1457,1806
3492,-0.855941,24.1464,1806
3493,-0.821286,24.1464,1806
3494,-0.813846,24.1476,1806
3495,-0.865579,24.1476,1806
3496,-0.867650,24.1489,1806
3497,-0.831686,24.1489,1806
3498,-0.828006,24.1495,1806
3499,-0.844798,24.1495,1806
3500,-0.841885,24.1508,1806
3501,-0.861192,24.1507,1806
3502,-0.852845,24.1514,1806
3503,-0.820795,24.1514,1806
3504,-0.813636,24.1526,1806
3505,-0.869993,24.1526,1806
3506,-0.870147,24.1539,1806
3507,-0.823236,24.1539,1806
3508,-0.822609,24.1551,1806
3509,-0.836778,24.1551,1806
3510,-0.848646,24.1557,1806
3511,-0.835848,24.1558,1806
3512,-0.819191,24.1564,1806
3513,-0.793430,24.1564,1806
3514,-0.784709,24.1577,1806
3515,-0.839046,24.1576,1806
3559,-0.805317,24.1795,1806
3560,-0.801090,24.1808,1806
3561,-0.781735,24.1808,1806
3562,-0.775212,24.1814,1806
3563,-0.772719,24.1814,1806
3564,-0.778990,24.1827,1806
3565,-0.821618,24.1826,1806
3566,-0.803170,24.1833,1806
3567,-0.754136,24.1833,1806
3568,-0.767075,24.1846,1806
3569,-0.808889,24.1845,1806
3570,-0.810863,24.1858,1806
3571,-0.783035,24.1858,1806
3572,-0.776292,24.1864,1806
3573,-0.782203,24.1864,1806
3574,-0.785237,24.1877,1806
3575,-0.815600,24.1876,1806
3576,-0.801422,24.1883,1806
3577,-0.755474,24.1883,1806
3578,-0.763002,24.1896,1807
3579,-0.794749,24.1895,1807
3580,-0.745602,24.1908,1807
3581,-0.739883,24.1908,1807
3582,-0.743690,24.1914,1807
3583,-0.749175,24.1914,1807
3584,-0.770928,24.1920,1807
3585,-0.768833,24.1921,1807
3586,-0.727940,24.1933,1807
3587,-0.721398,24.1933,1807
3631,-0.742090,24.2158,1807
3632,-0.773500,24.2164,1807
3633,-0.776689,24.2164,1807
3634,-0.770910,24.2177,1807
3635,-0.759289,24.2177,1807
3636,-0.754206,24.2183,1807
3637,-0.753897,24.2183,1807
3638,-0.793612,24.2195,1807
3639,-0.776984,24.2195,1807
3640,-0.744690,24.2208,1807
3641,-0.743662,24.2208,1807
3642,-0.779219,24.2214,1807
3643,-0.784728,24.2214,1807
3644,-0.769474,24.2220,1807
3645,-0.758616,24.2221,1807
3646,-0.761520,24.2233,1807
3647,-0.757480,24.2233,1807
3648,-0.789577,24.2245,1807
3649,-0.778078,24.2245,1807
3650,-0.746766,24.2258,1807
3651,-0.750180,24.2258,1807
3652,-0.782376,24.2264,1807
3653,-0.784587,24.2264,1807
3654,-0.762240,24.2271,1807
3655,-0.754487,24.2271,1807
3656,-0.764508,24.2283,1807
3657,-0.769053,24.2283,1807
3658,-0.789385,24.2295,1807
3659,-0.779369,24.2295,1807
3703,-0.715502,24.2515,1807
3704,-0.677695,24.2521,1807
3705,-0.668889,24.2521,1807
3706,-0.721983,24.2533,1807
3707,-0.720917,24.2533,1807
3708,-0.691658,24.2546,1807
3709,-0.685233,24.2546,1807
3710,-0.686159,24.2552,1807
3711,-0.693056,24.2552,1807
3712,-0.722651,24.2564,1807
3713,-0.716947,24.2565,1807
3714,-0.679570,24.2571,1807
3715,-0.669292,24.2571,1807
3716,-0.729292,24.2583,1807
3717,-0.727444,24.2583,1807
3718,-0.689895,24.2596,1807
3719,-0.685719,24.2596,1807
3720,-0.698036,24.2602,1807
3721,-0.697999,24.2602,1807
3722,-0.724349,24.2614,1807
3723,-0.717475,24.2615,1807
3724,-0.677377,24.2621,1807
3725,-0.669848,24.2621,1807
3726,-0.732303,24.2633,1807
3727,-0.732663,24.2633,1807
3728,-0.686201,24.2646,1807
3729,-0.678349,24.2646,1807
3730,-0.698307,24.2652,1807
3731,-0.704335,24.2652,1807
3775,-0.696175,24.2871,1807
3776,-0.747590,24.2883,1807
3777,-0.738854,24.2883,1807
3778,-0.678424,24.2896,1807
3779,-0.689020,24.2896,1808
3780,-0.731849,24.2902,1808
3781,-0.729703,24.2902,1808
3782,-0.708922,24.2915,1808
3783,-0.704929,24.2915,1808
3784,-0.704831,24.2921,1808
3785,-0.703741,24.2921,1808
3786,-0.741090,24.2933,1808
3787,-0.732448,24.2933,1808
3788,-0.680650,24.2946,1808
3789,-0.693697,24.2946,1808
3790,-0.732556,24.2952,1808
3791,-0.737302,24.2952,1808
3792,-0.706388,24.2965,1808
3793,-0.699640,24.2965,1808
3794,-0.706009,24.2971,1808
3795,-0.711232,24.2971,1808
3796,-0.740066,24.2983,1808
3797,-0.727589,24.2983,1808
3798,-0.680243,24.2996,1808
3799,-0.691527,24.2996,1808
3800,-0.737054,24.3002,1808
3801,-0.732345,24.3002,1808
3802,-0.673336,24.3015,1808
3803,-0.660772,24.3015,1808
3804,-0.669039,24.3021,1808
3847,-0.673636,24.3234,1808
3848,-0.666495,24.3240,1808
3849,-0.682885,24.3240,1808
3850,-0.705850,24.3252,1808
3851,-0.702754,24.3252,1808
3852,-0.665752,24.3265,1808
3853,-0.659453,24.3265,1808
3854,-0.699953,24.3265,1808
3855,-0.705228,24.3265,1808
3856,-0.681651,24.3283,1808
3857,-0.672425,24.3284,1808
3858,-0.672551,24.3290,1808
3859,-0.690802,24.3290,1808
3860,-0.707346,24.3302,1808
3861,-0.699799,24.3302,1808
3862,-0.664999,24.3309,1808
3863,-0.664302,24.3309,1808
3864,-0.708520,24.3315,1808
3865,-0.709610,24.3315,1808
3866,-0.683259,24.3334,1808
3867,-0.669320,24.3334,1808
3868,-0.681688,24.3340,1808
3869,-0.699219,24.3340,1808
3870,-0.700683,24.3352,1808
3871,-0.701281,24.3352,1808
3872,-0.670447,24.3365,1808
3873,-0.667482,24.3365,1808
3874,-0.708492,24.3371,1808
3875,-0.717110,24.3371,1808
3885,-0.720486,24.3414,1808
3886,-0.681267,24.3433,1808
3887,-0.666411,24.3434,1808
3888,-0.697391,24.3440,1808
3889,-0.711401,24.3440,1808
3890,-0.697896,24.3452,1808
3891,-0.696287,24.3452,1808
3892,-0.674515,24.3465,1808
3893,-0.674052,24.3465,1808
3894,-0.719523,24.3465,1808
3895,-0.721342,24.3464,1808
3896,-0.673103,24.3484,1808
3897,-0.669170,24.3484,1808
3898,-0.705808,24.3490,1808
3899,-0.713182,24.3490,1808
3900,-0.702011,24.3502,1808
3958,-0.686500,24.3790,1808
3959,-0.695160,24.3790,1808
3960,-0.640949,24.3802,1808
3961,-0.645985,24.3802,1808
3962,-0.667861,24.3809,1808
3963,-0.678055,24.3809,1808
3964,-0.673107,24.3815,1808
3965,-0.671606,24.3815,1808
3966,-0.633519,24.3828,1808
3967,-0.651106,24.3827,1808
3968,-0.690269,24.3827,1808
3969,-0.691695,24.3840,1808
3970,-0.638845,24.3840,1808
3971,-0.641595,24.3852,1808
3972,-0.671344,24.3852,1808
3973,-0.680903,24.3858,1808
3974,-0.669516,24.3859,1808
3975,-0.667407,24.3871,1808
3976,-0.641361,24.3877,1808
3977,-0.654987,24.3877,1808
3978,-0.690437,24.3890,1808
3979,-0.689750,24.3890,1809
3980,-0.642254,24.3902,1809
3981,-0.649109,24.3902,1809
3982,-0.681230,24.3908,1809
3983,-0.681384,24.3908,1809
3984,-0.664634,24.3915,1809
3985,-0.665518,24.3915,1809
3986,-0.649759,24.3915,1809
4030,-0.654426,24.4140,1809
4031,-0.659261,24.4152,1809
4032,-0.696124,24.4152,1809
4033,-0.694996,24.4158,1809
4034,-0.654407,24.4159,1809
4035,-0.654267,24.4171,1809
4036,-0.677437,24.4171,1809
4037,-0.694239,24.4177,1809
4038,-0.678742,24.4177,1809
4039,-0.676843,24.4190,1809
4040,-0.657381,24.4190,1809
4041,-0.668226,24.4202,1809
4042,-0.696404,24.4202,1809
4043,-0.700758,24.4208,1809
4044,-0.656250,24.4209,1809
4045,-0.663619,24.4215,1809
4046,-0.687014,24.4215,1809
4047,-0.700963,24.4227,1809
4048,-0.680430,24.4227,1809
4049,-0.667931,24.4240,1809
4050,-0.666177,24.4240,1809
4051,-0.669516,24.4252,1809
4052,-0.695955,24.4252,1809
4053,-0.697924,24.4258,1809
4054,-0.658765,24.4259,1809
4055,-0.660776,24.4271,1809
4056,-0.689184,24.4271,1809
4057,-0.706612,24.4277,1809
4058,-0.675871,24.4277,1809
4102,-0.685733,24.4496,1809
4103,-0.685686,24.4508,1809
4104,-0.664078,24.4509,1809
4105,-0.664756,24.4515,1809
4106,-0.699575,24.4515,1809
4107,-0.688202,24.4527,1809
4108,-0.624050,24.4528,1809
4109,-0.612546,24.4540,1809
4110,-0.663961,24.4540,1809
4111,-0.660963,24.4552,1809
4112,-0.652780,24.4552,1809
4113,-0.646673,24.4559,1809
4114,-0.627594,24.4559,1809
4115,-0.634557,24.4571,1809
4116,-0.676297,24.4571,1809
4117,-0.679864,24.4577,1809
4118,-0.619299,24.4578,1809
4119,-0.612341,24.4590,1809
4120,-0.665607,24.4590,1809
4121,-0.669755,24.4602,1809
4122,-0.650461,24.4602,1809
4123,-0.645602,24.4609,1809
4124,-0.631938,24.4609,1809
4125,-0.637419,24.4615,1809
4126,-0.670938,24.4615,1809
4127,-0.675572,24.4621,1809
4128,-0.621202,24.4621,1809
4129,-0.614688,24.4640,1809
4130,-0.670914,24.4640,1809
4131,-0.672729,24.4652,1809
4174,-0.656072,24.4859,1809
4175,-0.662675,24.4865,1809
4176,-0.666014,24.4865,1809
4177,-0.666205,24.4877,1809
4178,-0.636334,24.4878,1809
4179,-0.631910,24.4890,1810
4180,-0.684527,24.4890,1810
4181,-0.679018,24.4896,1810
4182,-0.638401,24.4896,1810
4183,-0.634936,24.4909,1810
4184,-0.663895,24.4909,1810
4185,-0.670026,24.4915,1810
4186,-0.666743,24.4915,1810
4187,-0.657554,24.4921,1810
4188,-0.648716,24.4921,1810
4189,-0.642361,24.4940,1810
4190,-0.685523,24.4940,1810
4191,-0.670704,24.4952,1810
4192,-0.634711,24.4953,1810
4193,-0.636418,24.4959,1810
4194,-0.672616,24.4959,1810
4195,-0.674608,24.4971,1810
4196,-0.662329,24.4971,1810
4197,-0.653949,24.4977,1810
4198,-0.649077,24.4977,1810
4199,-0.651892,24.4990,1810
4200,-0.690358,24.4990,1810
4201,-0.676315,24.4996,1810
4202,-0.638775,24.4996,1810
4246,-0.620159,24.5215,1810
4247,-0.612266,24.5228,1810
4248,-0.651508,24.5227,1810
4249,-0.648805,24.5240,1810
4250,-0.642198,24.5240,1810
4251,-0.630007,24.5246,1810
4252,-0.621216,24.5246,1810
4253,-0.625939,24.5259,1810
4254,-0.657152,24.5259,1810
4255,-0.659747,24.5265,1810
4256,-0.619631,24.5265,1810
4257,-0.609133,24.5278,1810
4258,-0.652991,24.5277,1810
4259,-0.656091,24.5290,1810
4260,-0.638092,24.5290,1810
4261,-0.627809,24.5296,1810
4262,-0.627725,24.5296,1810
4263,-0.626509,24.5309,1810
4264,-0.658536,24.5309,1810
4265,-0.659023,24.5315,1810
4266,-0.622338,24.5315,1810
4267,-0.610783,24.5328,1810
4268,-0.660126,24.5327,1810
4269,-0.662876,24.5340,1810
4270,-0.634613,24.5340,1810
4271,-0.623498,24.5353,1810
4272,-0.630395,24.5353,1810
4273,-0.632990,24.5359,1810
4274,-0.659832,24.5359,1810
4318,-0.595403,24.5578,1810
4319,-0.584821,24.5590,1810
4320,-0.527028,24.5591,1810
4321,-0.537550,24.5597,1810
4322,-0.571349,24.5597,1810
4323,-0.573093,24.5609,1810
4324,-0.563951,24.5609,1810
4325,-0.561697,24.5615,1810
4326,-0.545359,24.5615,1810
4327,-0.542371,24.5628,1810
4328,-0.597110,24.5628,1810
4329,-0.585972,24.5640,1810
4330,-0.524232,24.5641,1810
4331,-0.533650,24.5647,1810
4332,-0.579140,24.5647,1810
4333,-0.580313,24.5659,1810
4334,-0.566996,24.5659,1810
4335,-0.558733,24.5665,1810
4336,-0.551499,24.5665,1810
4337,-0.543998,24.5678,1810
4338,-0.594735,24.5678,1810
4339,-0.589834,24.5684,1810
4340,-0.528585,24.5684,1810
4341,-0.539416,24.5697,1810
4342,-0.588319,24.5697,1810
4343,-0.580940,24.5709,1810
4344,-0.560145,24.5709,1810
4345,-0.557957,24.5715,1810
4346,-0.552864,24.5715,1810
4390,-0.541038,24.5941,1811
4391,-0.563638,24.5953,1811
4392,-0.590077,24.5953,1811
4393,-0.595118,24.5959,1811
4394,-0.551414,24.5959,1811
4395,-0.545392,24.5966,1811
4396,-0.581225,24.5965,1811
4397,-0.582362,24.5978,1811
4398,-0.576549,24.5978,1811
4399,-0.564307,24.5984,1811
4400,-0.550947,24.5984,1811
4401,-0.563727,24.5997,1811
4402,-0.592962,24.5996,1811
4403,-0.588693,24.6009,1811
4404,-0.552303,24.6009,1811
4405,-0.548712,24.6015,1811
4406,-0.583465,24.6015,1811
4407,-0.586907,24.6028,1811
4408,-0.573439,24.6028,1811
4409,-0.561230,24.6034,1811
4410,-0.548899,24.6034,1811
4411,-0.570872,24.6047,1811
4412,-0.588127,24.6046,1811
4413,-0.589806,24.6059,1811
4414,-0.551751,24.6059,1811
4415,-0.545714,24.6065,1811
4416,-0.587337,24.6065,1811
4417,-0.594113,24.6078,1811
4418,-0.568426,24.6078,1811
4462,-0.534389,24.6297,1811
4463,-0.537433,24.6309,1811
4464,-0.525654,24.6309,1811
4465,-0.516296,24.6316,1811
4466,-0.556502,24.6315,1811
4467,-0.556025,24.6322,1811
4468,-0.497802,24.6322,1811
4469,-0.452691,24.6335,1811
4470,-0.505312,24.6335,1811
4471,-0.526121,24.6353,1811
4472,-0.485018,24.6353,1811
4473,-0.490643,24.6360,1811
4474,-0.491831,24.6360,1811
4475,-0.475118,24.6366,1811
4476,-0.520463,24.6366,1811
4477,-0.510348,24.6378,1811
4478,-0.468628,24.6378,1811
4479,-0.458677,24.6391,1811
4480,-0.515179,24.6391,1811
4481,-0.528562,24.6397,1811
4482,-0.481791,24.6397,1811
4483,-0.488978,24.6410,1811
4484,-0.493996,24.6410,1811
4485,-0.497587,24.6416,1811
4486,-0.521782,24.6416,1811
4487,-0.526210,24.6422,1811
4488,-0.445326,24.6422,1811
4489,-0.465560,24.6435,1811
4490,-0.518275,24.6434,1811
4535,-0.512317,24.6666,1811
4536,-0.504181,24.6666,1811
4537,-0.500108,24.6672,1811
4538,-0.474487,24.6672,1811
4539,-0.484695,24.6685,1811
4540,-0.523236,24.6684,1811
4541,-0.527575,24.6697,1811
4542,-0.467589,24.6697,1811
4543,-0.477246,24.6703,1811
