Point No.,Normal Force [N],Gap [mm],Time [s]
2576,3.769764,22.0554,2016
2577,3.777583,22.0554,2016
2578,3.773285,22.0554,2016
2579,3.775689,22.0554,2016
2580,3.773697,22.0554,2016
2581,3.778882,22.0554,2016
2582,3.772298,22.0554,2016
2583,3.773860,22.0554,2016
2584,3.768534,22.0553,2016
2585,3.755838,22.0560,2016
2586,3.758060,22.0560,2016
2587,3.762343,22.0560,2016
2588,3.768739,22.0560,2016
2589,3.757096,22.0560,2016
2590,3.764601,22.0560,2016
2591,3.761235,22.0560,2016
2635,3.742769,22.0585,2016
2636,3.727090,22.0585,2016
2637,3.745476,22.0585,2016
2638,3.733187,22.0585,2016
2639,3.728675,22.0585,2016
2640,3.733654,22.0585,2016
2641,3.736109,22.0585,2016
2642,3.743044,22.0585,2016
2643,3.739879,22.0585,2016
2644,3.740879,22.0585,2016
2645,3.739383,22.0585,2016
2646,3.736231,22.0585,2016
2647,3.743414,22.0585,2016
2648,3.741052,22.0585,2016
2649,3.735427,22.0585,2016
2650,3.741080,22.0591,2016
2651,3.737947,22.0591,2016
2652,3.736549,22.0591,2016
2653,3.731812,22.0591,2016
2654,3.733819,22.0591,2016
2655,3.735230,22.0591,2016
2656,3.732715,22.0591,2016
2657,3.730830,22.0591,2016
2658,3.734337,22.0591,2016
2659,3.732565,22.0591,2016
2660,3.733187,22.0591,2016
2661,3.731504,22.0591,2016
2662,3.721422,22.0591,2016
2663,3.734870,22.0591,2016
2664,3.728515,22.0597,2016
2708,3.708628,22.0616,2016
2709,3.707650,22.0616,2016
2710,3.708244,22.0616,2016
2711,3.708230,22.0616,2016
2712,3.707641,22.0616,2016
2713,3.709890,22.0616,2016
2714,3.702745,22.0622,2016
2715,3.699902,22.0622,2016
2716,3.698181,22.0622,2016
2717,3.703110,22.0622,2016
2718,3.697003,22.0622,2016
2719,3.705055,22.0622,2016
2720,3.700000,22.0622,2016
2721,3.707042,22.0622,2016
2722,3.709100,22.0622,2016
2723,3.711938,22.0622,2016
2724,3.709927,22.0622,2016
2725,3.710723,22.0622,2016
2726,3.705780,22.0622,2016
2727,3.700757,22.0622,2016
2728,3.699584,22.0628,2016
2729,3.697086,22.0628,2016
2730,3.705336,22.0628,2016
2731,3.698073,22.0628,2016
2732,3.706916,22.0628,2016
2733,3.704401,22.0628,2016
2734,3.705751,22.0628,2016
2735,3.708160,22.0628,2016
2736,3.704049,22.0628,2016
2737,3.702974,22.0628,2016
2738,3.704522,22.0628,2016
2739,3.703793,22.0628,2016
2740,3.711611,22.0634,2016
2741,3.695721,22.0634,2016
2742,3.689951,22.0634,2016
2795,3.675071,22.0659,2017
2796,3.670751,22.0659,2017
2797,3.673566,22.0659,2017
2798,3.674805,22.0659,2017
2799,3.671204,22.0659,2017
2800,3.672645,22.0659,2017
2801,3.670227,22.0659,2017
2802,3.674898,22.0659,2017
2803,3.677377,22.0659,2017
2804,3.647089,22.0665,2017
2805,3.686626,22.0666,2017
2806,3.667141,22.0665,2017
2807,3.662493,22.0665,2017
2808,3.660982,22.0665,2017
2809,3.665715,22.0665,2017
2810,3.666982,22.0665,2017
2811,3.665125,22.0665,2017
2812,3.666299,22.0665,2017
2813,3.667739,22.0665,2017
2814,3.664265,22.0665,2017
2815,3.666795,22.0665,2017
2816,3.662624,22.0665,2017
2817,3.655544,22.0665,2017
2818,3.660174,22.0672,2017
2819,3.661871,22.0672,2017
2820,3.660688,22.0672,2017
2821,3.658083,22.0672,2017
2822,3.658261,22.0672,2017
2823,3.662993,22.0672,2017
2868,3.641829,22.0690,2017
2869,3.639042,22.0690,2017
2870,3.637512,22.0696,2017
2871,3.634314,22.0696,2017
2872,3.641852,22.0696,2017
2873,3.635544,22.0696,2017
2874,3.643115,22.0697,2017
2875,3.639462,22.0696,2017
2876,3.635745,22.0696,2017
2877,3.643867,22.0697,2017
2878,3.639921,22.0696,2017
2879,3.642651,22.0696,2017
2880,3.642123,22.0696,2017
2881,3.639897,22.0696,2017
2882,3.652645,22.0703,2017
2883,3.630578,22.0703,2017
2884,3.629610,22.0703,2017
2885,3.636086,22.0703,2017
2886,3.631433,22.0703,2017
2887,3.635679,22.0703,2017
2888,3.635460,22.0703,2017
2889,3.630999,22.0703,2017
2890,3.634234,22.0703,2017
2891,3.631139,22.0703,2017
2892,3.640776,22.0703,2017
2893,3.644377,22.0703,2017
2894,3.626458,22.0703,2017
2895,3.640575,22.0703,2017
2896,3.630811,22.0709,2017
2897,3.620009,22.0709,2017
2940,3.615810,22.0728,2017
2941,3.614211,22.0728,2017
2942,3.618224,22.0728,2017
2943,3.609979,22.0728,2017
2944,3.610788,22.0728,2018
2945,3.614370,22.0728,2018
2946,3.597948,22.0734,2018
2947,3.616713,22.0734,2018
2948,3.604948,22.0734,2018
2949,3.608530,22.0734,2018
2950,3.604335,22.0734,2018
2951,3.610713,22.0734,2018
2952,3.615993,22.0734,2018
2953,3.612837,22.0734,2018
2954,3.618644,22.0734,2018
2955,3.616951,22.0734,2018
2956,3.614234,22.0734,2018
2957,3.613959,22.0734,2018
2958,3.614104,22.0734,2018
2959,3.605261,22.0734,2018
2960,3.608113,22.0740,2018
2961,3.611906,22.0740,2018
2962,3.613889,22.0740,2018
2963,3.608198,22.0740,2018
2964,3.611910,22.0740,2018
2965,3.611447,22.0740,2018
2966,3.610775,22.0740,2018
2967,3.615595,22.0740,2018
2968,3.617615,22.0740,2018
3012,3.589736,22.0765,2018
3013,3.579785,22.0765,2018
3014,3.594959,22.0765,2018
3015,3.582189,22.0765,2018
3016,3.593696,22.0765,2018
3017,3.588562,22.0765,2018
3018,3.585350,22.0765,2018
3019,3.588768,22.0765,2018
3020,3.586299,22.0765,2018
3021,3.599009,22.0765,2018
3022,3.597681,22.0765,2018
3023,3.591012,22.0765,2018
3024,3.599098,22.0777,2018
3025,3.580140,22.0777,2018
3026,3.578901,22.0777,2018
3027,3.586397,22.0777,2018
3028,3.583044,22.0777,2018
3029,3.583877,22.0777,2018
3030,3.586799,22.0777,2018
3031,3.586902,22.0777,2018
3032,3.585546,22.0777,2018
3033,3.584306,22.0777,2018
3034,3.584377,22.0777,2018
3035,3.584835,22.0777,2018
3036,3.573636,22.0777,2018
3037,3.592752,22.0777,2018
3038,3.586139,22.0784,2018
3039,3.571691,22.0784,2018
3040,3.579135,22.0784,2018
3085,3.568487,22.0796,2018
3086,3.564845,22.0796,2018
3087,3.568609,22.0796,2018
3088,3.558411,22.0802,2018
3089,3.569520,22.0802,2018
3090,3.559757,22.0802,2018
3091,3.567725,22.0802,2018
3092,3.556750,22.0802,2018
3093,3.563554,22.0802,2018
3094,3.562708,22.0802,2018
3095,3.561253,22.0802,2018
3096,3.563054,22.0802,2018
3097,3.564354,22.0802,2018
3098,3.561576,22.0802,2018
3099,3.563096,22.0802,2018
3100,3.564443,22.0802,2018
3101,3.539468,22.0802,2018
3102,3.552294,22.0808,2018
3103,3.560033,22.0809,2018
3104,3.559780,22.0809,2018
3105,3.556442,22.0808,2018
3106,3.558214,22.0809,2018
3107,3.558761,22.0809,2018
3108,3.554543,22.0808,2018
3109,3.556311,22.0808,2018
3110,3.558181,22.0809,2018
3111,3.552757,22.0808,2018
3112,3.555020,22.0808,2018
3113,3.556213,22.0808,2018
3157,3.534310,22.0833,2019
3158,3.539556,22.0833,2019
3159,3.539832,22.0833,2019
3160,3.541113,22.0833,2019
3161,3.541482,22.0833,2019
3162,3.539140,22.0833,2019
3163,3.544017,22.0833,2019
3164,3.543063,22.0833,2019
3165,3.537704,22.0833,2019
3166,3.544312,22.0840,2019
3167,3.537896,22.0840,2019
3168,3.537143,22.0840,2019
3169,3.538794,22.0840,2019
3170,3.535726,22.0840,2019
3171,3.534379,22.0840,2019
3172,3.537873,22.0840,2019
3173,3.534960,22.0840,2019
3174,3.538298,22.0840,2019
3175,3.538204,22.0840,2019
3176,3.535726,22.0840,2019
3177,3.535671,22.0840,2019
3178,3.526996,22.0840,2019
3179,3.543923,22.0840,2019
3180,3.536540,22.0846,2019
3181,3.528669,22.0846,2019
3182,3.528150,22.0846,2019
3183,3.530550,22.0846,2019
3184,3.535277,22.0846,2019
3185,3.532612,22.0846,2019
3186,3.537349,22.0846,2019
3230,3.503423,22.0871,2019
3231,3.508698,22.0871,2019
3232,3.501899,22.0871,2019
3233,3.506631,22.0871,2019
3234,3.501553,22.0871,2019
3235,3.508324,22.0871,2019
3236,3.503348,22.0871,2019
3237,3.505298,22.0871,2019
3238,3.503344,22.0871,2019
3239,3.509128,22.0871,2019
3240,3.505677,22.0871,2019
3241,3.505130,22.0871,2019
3242,3.505284,22.0871,2019
3243,3.489572,22.0871,2019
3244,3.495651,22.0877,2019
3245,3.501422,22.0877,2019
3246,3.503863,22.0877,2019
3247,3.496044,22.0877,2019
3248,3.499626,22.0877,2019
3249,3.502769,22.0877,2019
3250,3.497106,22.0877,2019
3251,3.502324,22.0877,2019
3252,3.501772,22.0877,2019
3253,3.499607,22.0877,2019
3254,3.500982,22.0877,2019
3255,3.500061,22.0877,2019
3256,3.506963,22.0883,2019
3257,3.489857,22.0883,2019
3258,3.488091,22.0883,2019
3303,3.484396,22.0902,2019
3304,3.482329,22.0902,2019
3305,3.489642,22.0902,2019
3306,3.490704,22.0902,2019
3307,3.476993,22.0902,2019
3308,3.490989,22.0908,2019
3309,3.478790,22.0908,2019
3310,3.476232,22.0908,2019
3311,3.480580,22.0908,2019
3312,3.478518,22.0908,2019
3313,3.482708,22.0908,2019
3314,3.484499,22.0908,2019
3315,3.479696,22.0908,2019
3316,3.482076,22.0908,2019
3317,3.475193,22.0908,2019
3318,3.480038,22.0908,2019
3319,3.486519,22.0908,2019
3320,3.458134,22.0914,2019
3321,3.495740,22.0914,2019
3322,3.481323,22.0914,2019
3323,3.467159,22.0914,2019
3324,3.469372,22.0914,2019
3325,3.474548,22.0914,2019
3326,3.475665,22.0914,2019
3327,3.467851,22.0914,2019
3328,3.479393,22.0914,2019
3329,3.477611,22.0914,2019
3330,3.466224,22.0914,2019
3331,3.473543,22.0914,2019
3375,3.455132,22.0939,2020
3376,3.451255,22.0939,2020
3377,3.460014,22.0939,2020
3378,3.452616,22.0939,2020
3379,3.452261,22.0939,2020
3380,3.455398,22.0939,2020
3381,3.454604,22.0939,2020
3382,3.458775,22.0939,2020
3383,3.458457,22.0939,2020
3384,3.450554,22.0939,2020
3385,3.450101,22.0939,2020
3386,3.449128,22.0945,2020
3387,3.448422,22.0945,2020
3388,3.450007,22.0945,2020
3389,3.446444,22.0945,2020
3390,3.452219,22.0945,2020
3391,3.450119,22.0945,2020
3392,3.449095,22.0945,2020
3393,3.452261,22.0945,2020
3394,3.450858,22.0945,2020
3395,3.454258,22.0945,2020
3396,3.451419,22.0945,2020
3397,3.451634,22.0945,2020
3398,3.457629,22.0945,2020
3399,3.441450,22.0945,2020
3400,3.437054,22.0952,2020
3401,3.446266,22.0952,2020
3402,3.440660,22.0952,2020
3403,3.444269,22.0952,2020
3447,3.426336,22.0976,2020
3448,3.423414,22.0976,2020
3449,3.413463,22.0976,2020
3450,3.430484,22.0983,2020
3451,3.425401,22.0983,2020
3452,3.419046,22.0983,2020
3453,3.419518,22.0983,2020
3454,3.418714,22.0983,2020
3455,3.423437,22.0983,2020
3456,3.420145,22.0983,2020
3457,3.420622,22.0983,2020
3458,3.422142,22.0983,2020
3459,3.416900,22.0983,2020
3460,3.423007,22.0983,2020
3461,3.423526,22.0983,2020
3462,3.406032,22.0983,2020
3463,3.425706,22.0983,2020
3464,3.417349,22.0983,2020
3465,3.417910,22.0983,2020
3466,3.413042,22.0983,2020
3467,3.415876,22.0983,2020
3468,3.420655,22.0983,2020
3469,3.417101,22.0983,2020
3470,3.416886,22.0983,2020
3471,3.420379,22.0983,2020
3472,3.422839,22.0983,2020
3473,3.418004,22.0983,2020
3474,3.417087,22.0983,2020
3475,3.403217,22.0983,2020
3476,3.408637,22.0989,2020
3519,3.393697,22.1008,2020
3520,3.391508,22.1008,2020
3521,3.393781,22.1008,2020
3522,3.393851,22.1008,2020
3523,3.396498,22.1008,2020
3524,3.398625,22.1008,2020
3525,3.393313,22.1008,2020
3526,3.389035,22.1014,2020
3527,3.390681,22.1014,2020
3528,3.389245,22.1014,2020
3529,3.385564,22.1014,2020
3530,3.393725,22.1014,2020
3531,3.383974,22.1014,2020
3532,3.388483,22.1014,2020
3533,3.388436,22.1014,2020
3534,3.388777,22.1014,2020
3535,3.393112,22.1014,2020
3536,3.390900,22.1014,2020
3537,3.395170,22.1014,2020
3538,3.392883,22.1014,2020
3539,3.390091,22.1014,2020
3540,3.396624,22.1020,2020
3541,3.383614,22.1020,2020
3542,3.381768,22.1020,2020
3543,3.387716,22.1020,2020
3544,3.386584,22.1020,2021
3545,3.386631,22.1020,2021
3546,3.385724,22.1020,2021
3547,3.386500,22.1020,2021
3591,3.363736,22.1039,2021
3592,3.379991,22.1039,2021
3593,3.379481,22.1045,2021
3594,3.369385,22.1045,2021
3595,3.371990,22.1045,2021
3596,3.370587,22.1045,2021
3597,3.372542,22.1045,2021
3598,3.372280,22.1045,2021
3599,3.375539,22.1045,2021
3600,3.373650,22.1045,2021
3601,3.372607,22.1045,2021
3602,3.374384,22.1045,2021
3603,3.374384,22.1045,2021
3604,3.362315,22.1045,2021
3605,3.377943,22.1051,2021
3606,3.369829,22.1051,2021
3607,3.370302,22.1051,2021
3608,3.366537,22.1051,2021
3609,3.369296,22.1051,2021
3610,3.370629,22.1051,2021
3611,3.366832,22.1051,2021
3612,3.365962,22.1051,2021
3613,3.369105,22.1051,2021
3614,3.361137,22.1051,2021
3615,3.367777,22.1051,2021
3616,3.370377,22.1051,2021
3617,3.346766,22.1051,2021
3618,3.375193,22.1051,2021
3619,3.358673,22.1057,2021
3663,3.338293,22.1076,2021
3664,3.342563,22.1076,2021
3665,3.345275,22.1076,2021
3666,3.341155,22.1076,2021
3667,3.342432,22.1076,2021
3668,3.343259,22.1076,2021
3669,3.349769,22.1082,2021
3670,3.335572,22.1082,2021
3671,3.330101,22.1082,2021
3672,3.340963,22.1082,2021
3673,3.336937,22.1082,2021
3674,3.340028,22.1082,2021
3675,3.339294,22.1082,2021
3676,3.337227,22.1082,2021
3677,3.338330,22.1082,2021
3678,3.340916,22.1082,2021
3679,3.344036,22.1082,2021
3680,3.341538,22.1082,2021
3681,3.335758,22.1082,2021
3682,3.335889,22.1082,2021
3683,3.336049,22.1088,2021
3684,3.331153,22.1088,2021
3685,3.337442,22.1088,2021
3686,3.333888,22.1088,2021
3687,3.336306,22.1088,2021
3688,3.335520,22.1088,2021
3689,3.335212,22.1088,2021
3690,3.337961,22.1088,2021
3691,3.338078,22.1088,2021
3692,3.335750,22.1088,2021
3736,3.310283,22.1113,2021
3737,3.321389,22.1113,2021
3738,3.319649,22.1113,2021
3739,3.326477,22.1113,2021
3740,3.320837,22.1113,2021
3741,3.326514,22.1113,2021
3742,3.323072,22.1113,2021
3743,3.315301,22.1113,2021
3744,3.321627,22.1113,2022
3745,3.324494,22.1113,2022
3746,3.315240,22.1113,2022
3747,3.322750,22.1120,2022
3748,3.322890,22.1120,2022
3749,3.320837,22.1120,2022
3750,3.319743,22.1120,2022
3751,3.319144,22.1120,2022
3752,3.322128,22.1120,2022
3753,3.319486,22.1120,2022
3754,3.322315,22.1120,2022
3755,3.322282,22.1120,2022
3756,3.318841,22.1120,2022
3757,3.323016,22.1120,2022
3758,3.322342,22.1120,2022
3759,3.306972,22.1126,2022
3760,3.330316,22.1126,2022
3761,3.319252,22.1126,2022
3762,3.311798,22.1126,2022
3763,3.312644,22.1126,2022
3764,3.317410,22.1126,2022
3808,3.312546,22.1138,2022
3809,3.310933,22.1138,2022
3810,3.310433,22.1138,2022
3811,3.315885,22.1151,2022
3812,3.298476,22.1151,2022
3813,3.292977,22.1151,2022
3814,3.305677,22.1151,2022
3815,3.299720,22.1151,2022
3816,3.304994,22.1151,2022
3817,3.306103,22.1151,2022
3818,3.305308,22.1151,2022
3819,3.304354,22.1151,2022
3820,3.308885,22.1151,2022
3821,3.308904,22.1151,2022
3822,3.304765,22.1151,2022
3823,3.302292,22.1151,2022
3824,3.294010,22.1151,2022
3825,3.290517,22.1157,2022
3826,3.291887,22.1157,2022
3827,3.304976,22.1157,2022
3828,3.293800,22.1157,2022
3829,3.298719,22.1157,2022
3830,3.297634,22.1157,2022
3831,3.295226,22.1157,2022
3832,3.296820,22.1157,2022
3833,3.295118,22.1157,2022
3834,3.299374,22.1157,2022
3835,3.297339,22.1157,2022
3836,3.293487,22.1157,2022
3880,3.282652,22.1182,2022
3881,3.286187,22.1182,2022
3882,3.284616,22.1182,2022
3883,3.279270,22.1182,2022
3884,3.276268,22.1182,2022
3885,3.279416,22.1182,2022
3886,3.282409,22.1182,2022
3887,3.281192,22.1182,2022
3888,3.275053,22.1182,2022
3889,3.282025,22.1188,2022
3890,3.281838,22.1188,2022
3891,3.279873,22.1188,2022
3892,3.277718,22.1188,2022
3893,3.280098,22.1188,2022
3894,3.278962,22.1188,2022
3895,3.280435,22.1188,2022
3896,3.278948,22.1188,2022
3897,3.289839,22.1188,2022
3898,3.279163,22.1188,2022
3899,3.281665,22.1188,2022
3900,3.283685,22.1188,2022
3901,3.273388,22.1194,2022
3902,3.289689,22.1194,2022
3903,3.279135,22.1194,2022
3904,3.279794,22.1194,2022
3905,3.277311,22.1194,2022
3906,3.282324,22.1194,2022
3907,3.276671,22.1194,2022
3908,3.284522,22.1194,2022
3952,3.265410,22.1213,2023
3953,3.271798,22.1219,2023
3954,3.262708,22.1219,2023
3955,3.255862,22.1219,2023
3956,3.266767,22.1219,2023
3957,3.261880,22.1219,2023
3958,3.260870,22.1219,2023
3959,3.264484,22.1219,2023
3960,3.266196,22.1219,2023
3961,3.265354,22.1219,2023
3962,3.265401,22.1219,2023
3963,3.268703,22.1219,2023
3964,3.270114,22.1219,2023
3965,3.260884,22.1219,2023
3966,3.261347,22.1219,2023
3967,3.260164,22.1225,2023
3968,3.255366,22.1225,2023
3969,3.265990,22.1226,2023
3970,3.262488,22.1226,2023
3971,3.265602,22.1226,2023
3972,3.262792,22.1226,2023
3973,3.257536,22.1225,2023
3974,3.264330,22.1226,2023
3975,3.257746,22.1225,2023
3976,3.261735,22.1225,2023
3977,3.259813,22.1225,2023
3978,3.258494,22.1225,2023
3979,3.270732,22.1232,2023
3980,3.257718,22.1232,2023
3981,3.254819,22.1232,2023
4024,3.245724,22.1250,2023
4025,3.250031,22.1250,2023
4026,3.244167,22.1250,2023
4027,3.244045,22.1250,2023
4028,3.244279,22.1250,2023
4029,3.245986,22.1250,2023
4030,3.227454,22.1250,2023
4031,3.251013,22.1257,2023
4032,3.245602,22.1257,2023
4033,3.241993,22.1257,2023
4034,3.234389,22.1257,2023
4035,3.236315,22.1257,2023
4036,3.236825,22.1257,2023
4037,3.240178,22.1257,2023
4038,3.240182,22.1257,2023
4039,3.244611,22.1257,2023
4040,3.238144,22.1257,2023
4041,3.239238,22.1257,2023
4042,3.239917,22.1257,2023
4043,3.221062,22.1263,2023
4044,3.246065,22.1263,2023
4045,3.225719,22.1263,2023
4046,3.238134,22.1263,2023
4047,3.226874,22.1263,2023
4048,3.236965,22.1263,2023
4049,3.233071,22.1263,2023
4050,3.232860,22.1263,2023
4051,3.236409,22.1263,2023
4052,3.234361,22.1263,2023
4096,3.217774,22.1288,2023
4097,3.213724,22.1288,2023
4098,3.220230,22.1288,2023
4099,3.214019,22.1288,2023
4100,3.218583,22.1288,2023
4101,3.215801,22.1288,2023
4102,3.215408,22.1288,2023
4103,3.220641,22.1288,2023
4104,3.218831,22.1288,2023
4105,3.220169,22.1288,2023
4106,3.220173,22.1288,2023
4107,3.215717,22.1288,2023
4108,3.223638,22.1288,2023
4109,3.218840,22.1294,2023
4110,3.213715,22.1294,2023
4111,3.216961,22.1294,2023
4112,3.213790,22.1294,2023
4113,3.216596,22.1294,2023
4114,3.214964,22.1294,2023
4115,3.213967,22.1294,2023
4116,3.217690,22.1294,2023
4117,3.213865,22.1294,2023
4118,3.219238,22.1294,2023
4119,3.215633,22.1294,2023
4120,3.210769,22.1294,2023
4121,3.227576,22.1294,2023
4122,3.210989,22.1294,2023
4123,3.210012,22.1300,2023
4124,3.213743,22.1300,2023
4168,3.199167,22.1319,2024
4169,3.197334,22.1319,2024
4170,3.195675,22.1319,2024
4171,3.198331,22.1319,2024
4172,3.183344,22.1319,2024
4173,3.195848,22.1325,2024
4174,3.196329,22.1325,2024
4175,3.194945,22.1325,2024
4176,3.195053,22.1325,2024
4177,3.195567,22.1325,2024
4178,3.195740,22.1325,2024
4179,3.195539,22.1325,2024
4180,3.193650,22.1325,2024
4181,3.191564,22.1325,2024
4182,3.188375,22.1325,2024
4183,3.188450,22.1325,2024
4184,3.194402,22.1325,2024
4185,3.189633,22.1331,2024
4186,3.189553,22.1331,2024
4187,3.185121,22.1331,2024
4188,3.189633,22.1331,2024
4189,3.182516,22.1331,2024
4190,3.186828,22.1331,2024
4191,3.186893,22.1331,2024
4192,3.193444,22.1331,2024
4193,3.185967,22.1331,2024
4194,3.197334,22.1331,2024
4195,3.193636,22.1331,2024
4196,3.190128,22.1331,2024
4240,3.174286,22.1356,2024
4241,3.173481,22.1356,2024
4242,3.173126,22.1356,2024
4243,3.175773,22.1356,2024
4244,3.174459,22.1356,2024
4245,3.176054,22.1356,2024
4246,3.175156,22.1356,2024
4247,3.172631,22.1356,2024
4248,3.172504,22.1356,2024
4249,3.150531,22.1362,2024
4250,3.183180,22.1363,2024
4251,3.170882,22.1362,2024
4252,3.152588,22.1362,2024
4253,3.170989,22.1362,2024
4254,3.163465,22.1362,2024
4255,3.166958,22.1362,2024
4256,3.167987,22.1362,2024
4257,3.166458,22.1362,2024
4258,3.165733,22.1362,2024
4259,3.161253,22.1362,2024
4260,3.166421,22.1362,2024
4261,3.168623,22.1362,2024
4262,3.164228,22.1362,2024
4263,3.173323,22.1375,2024
4264,3.163737,22.1375,2024
4265,3.162633,22.1375,2024
4266,3.163120,22.1375,2024
4267,3.161005,22.1375,2024
4268,3.169423,22.1375,2024
4269,3.159897,22.1375,2024
4312,3.148529,22.1387,2024
4313,3.145640,22.1387,2024
4314,3.139271,22.1387,2024
4315,3.141449,22.1394,2024
4316,3.147010,22.1394,2024
4317,3.145438,22.1394,2024
4318,3.142488,22.1394,2024
4319,3.140767,22.1394,2024
4320,3.150147,22.1394,2024
4321,3.148109,22.1394,2024
4322,3.147061,22.1394,2024
4323,3.150176,22.1394,2024
4324,3.141029,22.1394,2024
4325,3.148473,22.1394,2024
4326,3.145799,22.1394,2024
4327,3.148258,22.1400,2024
4328,3.142563,22.1400,2024
4329,3.139065,22.1400,2024
4330,3.136100,22.1400,2024
4331,3.128623,22.1400,2024
4332,3.136736,22.1400,2024
4333,3.144209,22.1400,2024
4334,3.148109,22.1400,2024
4335,3.144443,22.1400,2024
4336,3.150143,22.1400,2024
4337,3.140599,22.1400,2024
4338,3.137101,22.1400,2024
4339,3.136544,22.1406,2024
4340,3.120061,22.1406,2024
4364,3.130493,22.1412,2025
4365,3.122787,22.1418,2025
4366,3.134127,22.1419,2025
4367,3.130643,22.1418,2025
4368,3.120089,22.1418,2025
4369,3.128174,22.1418,2025
4370,3.122404,22.1418,2025
4371,3.125429,22.1418,2025
4372,3.124990,22.1418,2025
4373,3.122338,22.1418,2025
4374,3.125785,22.1418,2025
4375,3.125396,22.1418,2025
4376,3.126397,22.1418,2025
4377,3.121440,22.1418,2025
4378,3.121038,22.1418,2025
4379,3.136984,22.1425,2025
4380,3.121819,22.1425,2025
4381,3.121337,22.1425,2025
4382,3.124358,22.1425,2025
4383,3.123840,22.1425,2025
4384,3.123867,22.1425,2025
4385,3.124948,22.1425,2025
4386,3.121833,22.1425,2025
4438,3.111962,22.1450,2025
4439,3.115376,22.1450,2025
4440,3.113168,22.1450,2025
4441,3.112467,22.1450,2025
4442,3.115090,22.1450,2025
4443,3.089324,22.1456,2025
4444,3.111135,22.1456,2025
4445,3.105836,22.1456,2025
4446,3.110059,22.1456,2025
4447,3.103667,22.1456,2025
4448,3.107599,22.1456,2025
4449,3.110077,22.1456,2025
4450,3.109717,22.1456,2025
4451,3.108464,22.1456,2025
4452,3.108927,22.1456,2025
4453,3.108964,22.1456,2025
4454,3.108950,22.1456,2025
4455,3.104990,22.1456,2025
4456,3.081758,22.1456,2025
4457,3.096723,22.1462,2025
4458,3.103479,22.1462,2025
4459,3.108586,22.1462,2025
4460,3.100538,22.1462,2025
4461,3.107239,22.1462,2025
4462,3.105163,22.1462,2025
4463,3.095792,22.1462,2025
4464,3.104424,22.1462,2025
4465,3.107258,22.1462,2025
4466,3.096554,22.1462,2025
4510,3.078878,22.1487,2025
4511,3.083722,22.1487,2025
4512,3.080454,22.1487,2025
4513,3.082450,22.1487,2025
4514,3.081927,22.1487,2025
4515,3.080299,22.1487,2025
4516,3.088394,22.1487,2025
4517,3.082535,22.1487,2025
4518,3.093238,22.1487,2025
4519,3.085822,22.1487,2025
4520,3.076638,22.1487,2025
4521,3.094061,22.1493,2025
4522,3.092279,22.1493,2025
4523,3.084554,22.1493,2025
4524,3.081080,22.1493,2025
4525,3.077942,22.1493,2025
4526,3.087052,22.1493,2025
4527,3.087351,22.1493,2025
4528,3.082254,22.1493,2025
4529,3.083338,22.1493,2025
4530,3.078134,22.1493,2025
4531,3.079603,22.1493,2025
4532,3.080870,22.1493,2025
4533,3.071176,22.1499,2025
4534,3.095488,22.1500,2025
4535,3.084292,22.1499,2025
4536,3.078106,22.1499,2025
4537,3.088183,22.1499,2025
4538,3.077190,22.1499,2025
4560,3.084620,22.1512,2026
4561,3.068099,22.1512,2026
4562,3.067239,22.1512,2026
4563,3.061772,22.1512,2026
4564,3.067926,22.1512,2026
4565,3.067982,22.1512,2026
4566,3.070657,22.1512,2026
4567,3.069540,22.1512,2026
4568,3.073126,22.1512,2026
4569,3.067590,22.1512,2026
4570,3.072523,22.1512,2026
4571,3.064583,22.1512,2026
4572,3.059065,22.1512,2026
4573,3.061165,22.1518,2026
4574,3.062175,22.1518,2026
4575,3.073117,22.1518,2026
4576,3.063881,22.1518,2026
4577,3.066112,22.1518,2026
4578,3.066855,22.1518,2026
4579,3.064756,22.1518,2026
4638,3.044742,22.1543,2026
4639,3.042703,22.1543,2026
4640,3.048249,22.1543,2026
4641,3.045658,22.1543,2026
4642,3.049717,22.1543,2026
4643,3.050592,22.1543,2026
4644,3.048754,22.1543,2026
4645,3.049769,22.1543,2026
4646,3.049460,22.1543,2026
4647,3.052495,22.1543,2026
4648,3.049769,22.1543,2026
4649,3.033706,22.1555,2026
4650,3.049680,22.1555,2026
4651,3.041296,22.1555,2026
4652,3.032650,22.1555,2026
4653,3.045364,22.1555,2026
4654,3.038355,22.1555,2026
4655,3.045541,22.1555,2026
4656,3.042446,22.1555,2026
4657,3.044513,22.1555,2026
4658,3.040328,22.1555,2026
4659,3.036325,22.1555,2026
4660,3.045336,22.1555,2026
4661,3.042235,22.1555,2026
4662,3.028024,22.1555,2026
4663,3.054595,22.1562,2026
4664,3.031115,22.1562,2026
4665,3.034090,22.1562,2026
4666,3.040650,22.1562,2026
4710,3.030629,22.1580,2026
4711,3.027323,22.1580,2026
4712,3.023302,22.1580,2026
4713,3.022506,22.1580,2026
4714,3.009605,22.1587,2026
4715,3.017414,22.1587,2026
4716,3.021422,22.1587,2026
4717,3.016100,22.1587,2026
4718,3.018490,22.1587,2026
4719,3.019331,22.1587,2026
4720,3.026097,22.1587,2026
4721,3.014711,22.1587,2026
4722,3.017185,22.1587,2026
4723,3.019322,22.1587,2026
4724,3.019416,22.1587,2026
4725,3.015740,22.1587,2026
4726,3.020856,22.1587,2026
4727,3.021520,22.1593,2026
