Point No.,Normal Force [N],Gap [mm],Time [s]
2376,0.101538,23.0688,810
2377,0.132939,23.0688,810
2378,0.116657,23.0701,810
2379,0.067688,23.0700,810
2380,0.074945,23.0707,810
2425,0.064330,23.0925,810.2
2426,0.071560,23.0938,810.2
2427,0.053425,23.0938,810.2
2428,0.027281,23.0950,810.2
2429,0.034365,23.0950,810.3
2430,0.030451,23.0963,810.3
2431,0.068684,23.0963,810.3
2432,0.068885,23.0969,810.3
2433,0.014304,23.0969,810.3
2434,0.008730,23.0975,810.3
2435,0.062525,23.0975,810.3
2436,0.069694,23.0988,810.3
2437,0.033865,23.0988,810.3
2438,0.012743,23.1000,810.3
2439,0.026378,23.1000,810.3
2440,0.028744,23.1006,810.3
2441,0.058059,23.1007,810.3
2442,0.057648,23.1019,810.3
2443,0.003937,23.1019,810.3
2444,-0.001057,23.1025,810.3
2445,0.055651,23.1025,810.3
2446,0.061263,23.1038,810.3
2447,0.016385,23.1038,810.3
2448,-0.001786,23.1050,810.3
2449,0.024653,23.1050,810.4
2450,0.027739,23.1056,810.4
2451,0.043077,23.1057,810.4
2452,0.042460,23.1069,810.4
2453,-0.003657,23.1069,810.4
2497,-0.052046,23.1287,810.6
2498,-0.055595,23.1293,810.6
2499,-0.002745,23.1294,810.6
2500,-0.001192,23.1306,810.6
2501,-0.023853,23.1306,810.6
2502,-0.032574,23.1312,810.6
2503,-0.040224,23.1312,810.6
2504,-0.037208,23.1318,810.6
2505,0.007776,23.1319,810.6
2506,-0.007515,23.1337,810.6
2507,-0.062376,23.1337,810.6
2508,-0.069460,23.1343,810.6
2509,-0.007533,23.1344,810.7
2510,-0.011550,23.1362,810.7
2511,-0.043418,23.1362,810.7
2512,-0.046809,23.1368,810.7
2513,-0.045995,23.1368,810.7
2514,-0.044611,23.1375,810.7
2515,-0.007781,23.1375,810.7
2516,-0.017933,23.1387,810.7
2517,-0.075230,23.1387,810.7
2518,-0.079224,23.1393,810.7
2519,-0.011826,23.1394,810.7
2520,-0.015791,23.1406,810.7
2521,-0.055188,23.1406,810.7
2522,-0.063259,23.1418,810.7
2523,-0.051410,23.1418,810.7
2524,-0.050072,23.1425,810.7
2525,-0.014131,23.1425,810.7
2526,-0.035487,23.1437,810.7
2569,-0.060636,23.1643,811
2570,-0.070175,23.1656,811
2571,-0.114216,23.1656,811
2572,-0.119373,23.1668,811
2573,-0.070830,23.1668,811
2574,-0.067786,23.1675,811
2575,-0.086846,23.1674,811
2576,-0.111354,23.1687,811
2577,-0.109147,23.1687,811
2578,-0.095319,23.1693,811
2579,-0.066378,23.1693,811
2580,-0.079677,23.1706,811
2581,-0.124068,23.1706,811
2582,-0.126785,23.1712,811
2583,-0.073692,23.1712,811
2584,-0.072387,23.1718,811
2585,-0.102277,23.1718,811
2586,-0.127632,23.1730,811
2587,-0.108450,23.1731,811
2588,-0.099729,23.1743,811
2589,-0.084924,23.1743,811.1
2590,-0.090587,23.1756,811.1
2591,-0.135357,23.1755,811.1
2592,-0.137091,23.1768,811.1
2593,-0.078929,23.1768,811.1
2594,-0.079112,23.1775,811.1
2595,-0.116652,23.1774,811.1
2596,-0.137246,23.1787,811.1
2597,-0.107748,23.1787,811.1
2641,-0.161351,23.2005,811.3
2642,-0.152326,23.2012,811.3
2643,-0.115675,23.2012,811.3
2644,-0.120823,23.2018,811.3
2645,-0.179771,23.2018,811.3
2646,-0.188777,23.2030,811.3
2647,-0.120454,23.2031,811.3
2648,-0.111681,23.2043,811.3
2649,-0.167730,23.2043,811.4
2650,-0.169128,23.2055,811.4
2651,-0.163007,23.2055,811.4
2652,-0.155890,23.2062,811.4
2653,-0.124152,23.2062,811.4
2654,-0.129011,23.2074,811.4
2655,-0.188282,23.2074,811.4
2656,-0.197919,23.2080,811.4
2657,-0.121365,23.2081,811.4
2658,-0.110769,23.2093,811.4
2659,-0.176745,23.2093,811.4
2660,-0.182708,23.2099,811.4
2661,-0.164073,23.2099,811.4
2662,-0.157335,23.2112,811.4
2663,-0.135230,23.2112,811.4
2664,-0.144017,23.2118,811.4
2665,-0.196011,23.2118,811.4
2666,-0.199963,23.2130,811.4
2667,-0.133201,23.2130,811.4
2668,-0.122853,23.2143,811.4
2669,-0.191849,23.2143,811.5
2713,-0.203236,23.2361,811.7
2714,-0.215258,23.2374,811.7
2715,-0.226921,23.2374,811.7
2716,-0.217961,23.2380,811.7
2717,-0.171878,23.2380,811.7
2718,-0.175352,23.2393,811.7
2719,-0.253855,23.2392,811.7
2720,-0.237975,23.2405,811.7
2721,-0.186252,23.2405,811.7
2722,-0.183484,23.2411,811.7
2723,-0.216872,23.2411,811.7
2724,-0.222305,23.2417,811.7
2725,-0.230676,23.2417,811.7
2726,-0.220996,23.2430,811.7
2727,-0.185784,23.2430,811.7
2728,-0.188436,23.2443,811.7
2729,-0.259369,23.2442,811.8
2730,-0.243278,23.2455,811.8
2731,-0.195099,23.2455,811.8
2732,-0.185920,23.2461,811.8
2733,-0.227594,23.2461,811.8
2734,-0.238920,23.2467,811.8
2735,-0.229376,23.2467,811.8
2736,-0.220477,23.2474,811.8
2737,-0.198667,23.2474,811.8
2738,-0.201964,23.2493,811.8
2739,-0.267524,23.2492,811.8
2740,-0.247632,23.2499,811.8
2741,-0.202497,23.2499,811.8
2785,-0.242759,23.2717,812
2786,-0.234122,23.2724,812
2787,-0.274894,23.2723,812
2788,-0.278167,23.2742,812
2789,-0.280949,23.2742,812.1
2790,-0.263236,23.2755,812.1
2791,-0.242829,23.2755,812.1
2792,-0.249675,23.2761,812.1
2793,-0.298181,23.2761,812.1
2794,-0.302282,23.2767,812.1
2795,-0.248899,23.2767,812.1
2796,-0.237625,23.2780,812.1
2797,-0.289273,23.2780,812.1
2798,-0.295099,23.2792,812.1
2799,-0.280809,23.2792,812.1
2800,-0.266177,23.2798,812.1
2801,-0.251625,23.2799,812.1
2802,-0.257480,23.2811,812.1
2803,-0.303993,23.2811,812.1
2804,-0.307024,23.2817,812.1
2805,-0.252317,23.2817,812.1
2806,-0.239219,23.2824,812.1
2807,-0.305378,23.2823,812.1
2808,-0.301366,23.2842,812.1
2809,-0.279018,23.2842,812.2
2810,-0.268253,23.2848,812.2
2811,-0.267066,23.2848,812.2
2812,-0.268286,23.2861,812.2
2813,-0.310942,23.2861,812.2
2814,-0.311387,23.2867,812.2
2857,-0.356577,23.3073,812.4
2858,-0.354435,23.3092,812.4
2859,-0.289264,23.3092,812.4
2860,-0.286402,23.3098,812.4
2861,-0.331887,23.3098,812.4
2862,-0.334679,23.3111,812.4
2863,-0.334562,23.3111,812.4
2864,-0.321931,23.3117,812.4
2865,-0.298134,23.3117,812.4
2866,-0.295862,23.3123,812.4
2867,-0.365490,23.3123,812.4
2868,-0.358326,23.3142,812.4
2869,-0.294786,23.3142,812.5
2870,-0.294286,23.3148,812.5
2871,-0.341903,23.3148,812.5
2872,-0.346893,23.3160,812.5
2873,-0.336446,23.3161,812.5
2874,-0.326243,23.3167,812.5
2875,-0.307281,23.3167,812.5
2876,-0.307589,23.3179,812.5
2877,-0.370035,23.3179,812.5
2878,-0.364470,23.3192,812.5
2879,-0.298784,23.3192,812.5
2880,-0.300622,23.3198,812.5
2881,-0.354996,23.3198,812.5
2882,-0.358359,23.3210,812.5
2883,-0.339827,23.3210,812.5
2884,-0.333140,23.3217,812.5
2885,-0.318574,23.3217,812.5
2929,-0.337690,23.3436,812.8
2930,-0.354454,23.3448,812.8
2931,-0.403993,23.3448,812.8
2932,-0.402160,23.3460,812.8
2933,-0.348609,23.3460,812.8
2934,-0.347964,23.3467,812.8
2935,-0.382955,23.3466,812.8
2936,-0.391555,23.3479,812.8
2937,-0.392902,23.3479,812.8
2938,-0.376315,23.3485,812.8
2939,-0.346355,23.3485,812.8
2940,-0.363133,23.3498,812.8
2941,-0.414122,23.3498,812.8
2942,-0.408908,23.3510,812.8
2943,-0.357414,23.3510,812.8
2944,-0.353163,23.3510,812.8
2945,-0.396507,23.3510,812.8
2946,-0.402563,23.3523,812.8
2947,-0.389909,23.3523,812.8
2948,-0.374697,23.3535,812.8
2949,-0.359098,23.3535,812.9
2950,-0.380463,23.3548,812.9
2951,-0.413271,23.3548,812.9
2952,-0.417826,23.3560,812.9
2953,-0.362712,23.3560,812.9
2954,-0.359995,23.3567,812.9
2955,-0.410685,23.3566,812.9
2956,-0.417498,23.3579,812.9
2957,-0.388787,23.3579,812.9
2958,-0.375244,23.3585,812.9
2959,-0.374211,23.3585,812.9
2960,-0.392242,23.3598,812.9
2961,-0.420599,23.3598,812.9
2962,-0.418864,23.3610,812.9
3013,-0.411171,23.3860,813.2
3014,-0.410867,23.3866,813.2
3015,-0.462193,23.3866,813.2
3016,-0.469058,23.3872,813.2
3017,-0.400019,23.3873,813.2
3018,-0.395805,23.3885,813.2
3019,-0.455908,23.3885,813.2
3020,-0.472593,23.3897,813.2
3021,-0.434955,23.3897,813.2
3022,-0.428375,23.3904,813.2
3023,-0.422567,23.3904,813.2
3024,-0.428431,23.3916,813.2
3025,-0.471167,23.3916,813.2
3026,-0.470512,23.3922,813.2
3027,-0.402174,23.3923,813.2
3028,-0.407010,23.3935,813.2
3029,-0.465593,23.3935,813.3
3030,-0.483189,23.3947,813.3
3031,-0.432448,23.3947,813.3
3032,-0.431695,23.3960,813.3
3033,-0.434529,23.3960,813.3
3034,-0.437914,23.3966,813.3
3035,-0.471634,23.3966,813.3
3036,-0.471658,23.3979,813.3
3037,-0.409764,23.3979,813.3
3038,-0.412640,23.3985,813.3
3039,-0.475922,23.3985,813.3
3040,-0.489156,23.3997,813.3
3041,-0.435029,23.3997,813.3
3085,-0.488235,23.4216,813.5
3086,-0.484134,23.4222,813.5
3087,-0.449970,23.4222,813.5
3088,-0.473229,23.4235,813.5
3089,-0.517718,23.4234,813.6
3090,-0.515268,23.4247,813.6
3091,-0.445018,23.4247,813.6
3092,-0.461309,23.4254,813.6
3093,-0.502806,23.4253,813.6
3094,-0.507529,23.4266,813.6
3095,-0.486318,23.4266,813.6
3096,-0.485004,23.4272,813.6
3097,-0.461524,23.4272,813.6
3098,-0.481950,23.4285,813.6
3099,-0.523456,23.4284,813.6
3100,-0.521412,23.4297,813.6
3101,-0.453510,23.4297,813.6
3102,-0.468412,23.4303,813.6
3103,-0.513552,23.4303,813.6
3104,-0.519640,23.4316,813.6
3105,-0.485251,23.4316,813.6
3106,-0.486378,23.4322,813.6
3107,-0.474487,23.4322,813.6
3108,-0.500921,23.4335,813.6
3109,-0.523096,23.4334,813.7
3110,-0.521001,23.4347,813.7
3111,-0.465621,23.4347,813.7
3112,-0.473930,23.4353,813.7
3113,-0.526982,23.4353,813.7
3157,-0.539448,23.4572,813.9
3158,-0.557713,23.4584,813.9
3159,-0.523989,23.4584,813.9
3160,-0.518022,23.4597,813.9
3161,-0.514323,23.4597,813.9
3162,-0.527940,23.4603,813.9
3163,-0.559102,23.4603,813.9
3164,-0.560823,23.4615,813.9
3165,-0.503213,23.4616,813.9
3166,-0.502684,23.4622,813.9
3167,-0.547314,23.4622,813.9
3168,-0.571003,23.4634,813.9
3169,-0.522637,23.4634,814
3170,-0.512780,23.4647,814
3171,-0.529787,23.4647,814
3172,-0.539397,23.4653,814
3173,-0.562095,23.4653,814
3174,-0.568398,23.4665,814
3175,-0.506467,23.4666,814
3176,-0.509348,23.4672,814
3177,-0.561786,23.4672,814
3178,-0.585504,23.4684,814
3179,-0.530540,23.4684,814
3180,-0.515960,23.4697,814
3181,-0.537732,23.4697,814
3182,-0.551433,23.4703,814
3183,-0.561796,23.4703,814
3184,-0.560786,23.4715,814
3185,-0.513215,23.4716,814
3186,-0.521716,23.4722,814
3230,-0.530568,23.4947,814.3
3231,-0.612055,23.4946,814.3
3232,-0.606051,23.4953,814.3
3233,-0.580028,23.4953,814.3
3234,-0.564826,23.4965,814.3
3235,-0.555707,23.4965,814.3
3236,-0.569960,23.4972,814.3
3237,-0.603998,23.4971,814.3
3238,-0.616844,23.4984,814.3
3239,-0.543227,23.4984,814.3
3240,-0.540627,23.4997,814.3
3241,-0.606491,23.4996,814.3
3242,-0.613252,23.5003,814.3
3243,-0.571929,23.5003,814.3
3244,-0.575015,23.5015,814.3
3245,-0.563755,23.5015,814.3
3246,-0.570414,23.5022,814.3
3247,-0.611761,23.5021,814.3
3248,-0.616675,23.5034,814.3
3249,-0.546565,23.5034,814.4
3250,-0.540084,23.5041,814.4
3251,-0.626121,23.5040,814.4
3252,-0.621478,23.5053,814.4
3253,-0.574122,23.5053,814.4
3254,-0.575590,23.5065,814.4
3255,-0.575689,23.5065,814.4
3256,-0.584480,23.5072,814.4
3257,-0.612364,23.5071,814.4
3258,-0.612387,23.5084,814.4
3301,-0.644096,23.5290,814.6
3302,-0.630825,23.5303,814.6
3303,-0.587744,23.5303,814.6
3304,-0.583273,23.5309,814.6
3305,-0.638485,23.5309,814.6
3306,-0.640061,23.5321,814.6
3307,-0.618406,23.5321,814.6
3308,-0.600238,23.5334,814.6
3309,-0.607416,23.5334,814.7
3310,-0.600468,23.5340,814.7
3311,-0.641211,23.5340,814.7
3312,-0.632537,23.5359,814.7
3313,-0.590900,23.5359,814.7
3314,-0.587856,23.5365,814.7
3315,-0.649783,23.5365,814.7
3316,-0.641281,23.5371,814.7
3317,-0.625401,23.5371,814.7
3318,-0.608123,23.5384,814.7
3319,-0.618953,23.5384,814.7
3320,-0.622787,23.5390,814.7
3321,-0.643979,23.5390,814.7
3322,-0.636764,23.5402,814.7
3323,-0.596044,23.5403,814.7
3324,-0.602394,23.5409,814.7
3325,-0.644709,23.5409,814.7
3326,-0.668366,23.5421,814.7
3327,-0.620271,23.5421,814.7
3328,-0.609123,23.5434,814.7
3329,-0.635768,23.5434,814.8
3374,-0.646841,23.5659,815
3375,-0.684695,23.5658,815
3376,-0.682418,23.5671,815
3377,-0.625013,23.5671,815
3378,-0.613701,23.5678,815
3379,-0.686233,23.5677,815
3380,-0.688043,23.5690,815
3381,-0.647978,23.5690,815
3382,-0.636998,23.5703,815
3383,-0.657531,23.5702,815
3384,-0.655749,23.5709,815
3385,-0.685191,23.5708,815
3386,-0.678574,23.5721,815
3387,-0.629198,23.5721,815
3388,-0.621665,23.5728,815
3389,-0.695782,23.5727,815.1
3390,-0.690652,23.5740,815.1
3391,-0.646799,23.5740,815.1
3392,-0.635763,23.5759,815.1
3393,-0.659804,23.5759,815.1
3394,-0.668670,23.5759,815.1
3395,-0.686154,23.5758,815.1
3396,-0.680412,23.5771,815.1
3397,-0.633650,23.5771,815.1
3398,-0.627879,23.5784,815.1
3399,-0.697134,23.5783,815.1
3400,-0.699785,23.5790,815.1
3401,-0.650395,23.5790,815.1
3402,-0.635932,23.5802,815.1
3403,-0.672542,23.5802,815.1
3451,-0.645392,23.6040,815.4
3452,-0.655296,23.6052,815.4
3453,-0.701973,23.6052,815.4
3454,-0.705742,23.6058,815.4
3455,-0.680622,23.6058,815.4
3456,-0.670554,23.6071,815.4
3457,-0.673037,23.6071,815.4
3458,-0.675904,23.6077,815.4
3459,-0.713935,23.6077,815.4
3460,-0.706369,23.6090,815.4
3461,-0.647851,23.6090,815.4
3462,-0.659995,23.6102,815.4
3463,-0.709843,23.6102,815.4
3464,-0.706397,23.6108,815.4
3465,-0.694987,23.6108,815.4
3466,-0.678289,23.6121,815.4
3467,-0.685621,23.6121,815.4
3468,-0.685616,23.6127,815.4
3469,-0.743404,23.6127,815.5
3470,-0.708988,23.6146,815.5
3471,-0.662932,23.6146,815.5
3472,-0.673982,23.6152,815.5
3473,-0.712518,23.6152,815.5
3474,-0.719313,23.6158,815.5
3475,-0.687318,23.6158,815.5
3476,-0.685827,23.6171,815.5
3477,-0.709628,23.6171,815.5
3478,-0.696189,23.6177,815.5
3479,-0.712439,23.6177,815.5
3523,-0.707636,23.6402,815.7
3524,-0.706004,23.6408,815.7
3525,-0.661997,23.6409,815.7
3526,-0.656451,23.6421,815.7
3527,-0.703690,23.6421,815.7
3528,-0.710250,23.6427,815.7
3529,-0.675464,23.6427,815.8
3530,-0.674786,23.6440,815.8
3531,-0.675015,23.6440,815.8
3532,-0.696540,23.6452,815.8
3533,-0.707080,23.6452,815.8
3534,-0.705738,23.6458,815.8
3535,-0.664905,23.6459,815.8
3536,-0.663937,23.6471,815.8
3537,-0.712855,23.6471,815.8
3538,-0.736385,23.6477,815.8
3539,-0.675156,23.6477,815.8
3540,-0.662707,23.6490,815.8
3541,-0.682806,23.6490,815.8
3542,-0.697587,23.6496,815.8
3543,-0.709362,23.6496,815.8
3544,-0.707127,23.6508,815.8
3545,-0.669413,23.6509,815.8
3546,-0.673584,23.6515,815.8
3547,-0.717966,23.6515,815.8
3548,-0.746607,23.6527,815.8
3549,-0.689212,23.6527,815.9
3550,-0.677377,23.6546,815.9
3551,-0.691990,23.6546,815.9
3552,-0.708833,23.6552,815.9
3596,-0.755319,23.6764,816.1
3597,-0.760959,23.6771,816.1
3598,-0.703484,23.6771,816.1
3599,-0.693393,23.6777,816.1
3600,-0.774281,23.6777,816.1
3601,-0.737409,23.6796,816.1
3602,-0.720636,23.6796,816.1
3603,-0.712055,23.6802,816.1
3604,-0.713940,23.6802,816.1
3605,-0.713393,23.6808,816.1
3606,-0.753449,23.6808,816.1
3607,-0.751592,23.6814,816.1
3608,-0.697092,23.6815,816.1
3609,-0.689451,23.6827,816.1
3610,-0.756961,23.6827,816.2
3611,-0.771751,23.6839,816.2
3612,-0.713837,23.6840,816.2
3613,-0.706668,23.6852,816.2
3614,-0.719874,23.6852,816.2
3615,-0.719514,23.6858,816.2
3616,-0.758406,23.6858,816.2
3617,-0.750732,23.6871,816.2
3618,-0.701782,23.6871,816.2
3619,-0.690334,23.6877,816.2
3620,-0.763035,23.6877,816.2
3621,-0.765438,23.6889,816.2
3622,-0.721697,23.6890,816.2
3623,-0.709717,23.6896,816.2
3624,-0.733224,23.6896,816.2
3668,-0.728922,23.7114,816.4
3669,-0.728558,23.7127,816.4
3670,-0.786897,23.7127,816.5
3671,-0.776647,23.7139,816.5
3672,-0.712369,23.7140,816.5
3673,-0.718948,23.7152,816.5
3674,-0.770484,23.7152,816.5
3675,-0.770559,23.7164,816.5
3676,-0.747393,23.7164,816.5
3677,-0.740828,23.7164,816.5
3678,-0.734225,23.7164,816.5
3679,-0.731578,23.7177,816.5
3680,-0.788099,23.7177,816.5
3681,-0.775179,23.7189,816.5
3682,-0.714529,23.7190,816.5
3683,-0.715632,23.7202,816.5
3684,-0.780416,23.7202,816.5
3685,-0.776455,23.7208,816.5
3686,-0.748085,23.7208,816.5
3687,-0.741183,23.7214,816.5
3688,-0.738513,23.7214,816.5
3689,-0.744115,23.7227,816.5
3690,-0.790362,23.7227,816.6
3691,-0.777905,23.7239,816.6
3692,-0.718410,23.7240,816.6
3693,-0.722609,23.7252,816.6
3694,-0.781122,23.7252,816.6
3695,-0.782679,23.7258,816.6
3696,-0.746505,23.7258,816.6
3740,-0.782881,23.7477,816.8
3741,-0.764798,23.7483,816.8
3742,-0.754618,23.7483,816.8
3743,-0.764152,23.7496,816.8
3744,-0.800276,23.7495,816.8
3745,-0.790634,23.7508,816.8
3746,-0.750087,23.7508,816.8
3747,-0.743143,23.7514,816.8
3748,-0.788553,23.7514,816.8
3749,-0.791027,23.7527,816.8
3750,-0.772598,23.7527,816.9
3751,-0.764957,23.7539,816.9
3752,-0.758551,23.7539,816.9
3753,-0.790526,23.7552,816.9
3754,-0.791775,23.7552,816.9
3755,-0.794435,23.7558,816.9
3756,-0.746603,23.7558,816.9
3757,-0.742525,23.7571,816.9
3758,-0.799612,23.7570,816.9
3759,-0.817176,23.7576,816.9
3760,-0.770998,23.7577,816.9
3761,-0.758513,23.7589,816.9
3762,-0.767819,23.7589,816.9
3763,-0.788384,23.7602,816.9
3764,-0.794407,23.7602,816.9
3765,-0.790858,23.7608,816.9
3766,-0.746350,23.7608,816.9
3767,-0.766570,23.7614,816.9
3768,-0.817994,23.7614,816.9
3812,-0.779341,23.7833,817.2
3813,-0.797091,23.7852,817.2
3814,-0.761903,23.7852,817.2
3815,-0.758789,23.7858,817.2
3816,-0.753206,23.7858,817.2
3817,-0.750049,23.7864,817.2
3818,-0.792911,23.7864,817.2
3819,-0.787206,23.7877,817.2
3820,-0.734276,23.7877,817.2
3821,-0.735315,23.7883,817.2
3822,-0.789362,23.7883,817.2
3823,-0.798995,23.7895,817.2
3824,-0.755268,23.7896,817.2
3825,-0.753790,23.7908,817.2
3826,-0.757564,23.7908,817.2
3827,-0.760122,23.7914,817.2
3828,-0.791401,23.7914,817.2
3829,-0.786968,23.7927,817.2
3830,-0.730839,23.7927,817.3
3831,-0.741295,23.7933,817.3
3832,-0.794548,23.7933,817.3
3833,-0.804629,23.7952,817.3
3834,-0.733767,23.7952,817.3
3835,-0.731854,23.7958,817.3
3836,-0.742184,23.7958,817.3
3837,-0.746514,23.7971,817.3
3838,-0.773771,23.7970,817.3
3839,-0.768660,23.7977,817.3
3840,-0.713935,23.7977,817.3
3841,-0.716802,23.7990,817.3
3884,-0.728581,23.8202,817.5
3885,-0.728487,23.8208,817.5
3886,-0.772635,23.8208,817.5
3887,-0.779383,23.8214,817.5
3888,-0.764386,23.8214,817.5
3889,-0.759822,23.8221,817.5
3890,-0.732841,23.8221,817.6
3891,-0.757896,23.8233,817.6
3892,-0.788445,23.8233,817.6
3893,-0.790489,23.8245,817.6
3894,-0.732972,23.8246,817.6
3895,-0.740182,23.8258,817.6
3896,-0.780888,23.8258,817.6
3897,-0.789091,23.8264,817.6
3898,-0.756787,23.8264,817.6
3899,-0.758158,23.8277,817.6
3900,-0.744634,23.8277,817.6
3901,-0.763007,23.8283,817.6
3902,-0.796825,23.8283,817.6
3903,-0.787281,23.8295,817.6
3904,-0.730680,23.8296,817.6
3905,-0.742778,23.8302,817.6
3906,-0.783030,23.8302,817.6
3907,-0.792074,23.8314,817.6
3908,-0.756376,23.8314,817.6
3909,-0.750026,23.8321,817.6
3910,-0.754286,23.8321,817.7
3911,-0.778864,23.8333,817.7
3912,-0.788403,23.8333,817.7
3956,-0.802217,23.8558,817.9
3957,-0.801015,23.8570,817.9
3958,-0.755749,23.8571,817.9
3959,-0.751447,23.8571,817.9
3960,-0.808473,23.8570,817.9
3961,-0.837816,23.8589,817.9
3962,-0.793070,23.8589,817.9
3963,-0.766696,23.8595,817.9
3964,-0.806042,23.8595,817.9
3965,-0.781955,23.8608,817.9
3966,-0.801800,23.8608,817.9
3967,-0.801319,23.8614,817.9
3968,-0.757213,23.8614,817.9
3969,-0.765130,23.8620,817.9
3970,-0.822993,23.8620,818
3971,-0.843470,23.8633,818
3972,-0.788085,23.8633,818
3973,-0.762572,23.8646,818
3974,-0.810260,23.8645,818
3975,-0.794389,23.8658,818
3976,-0.808492,23.8658,818
3977,-0.802736,23.8664,818
3978,-0.766374,23.8664,818
3979,-0.757512,23.8671,818
3980,-0.818620,23.8670,818
3981,-0.844045,23.8683,818
3982,-0.792813,23.8683,818
3983,-0.764803,23.8695,818
3984,-0.815712,23.8695,818
4028,-0.810381,23.8914,818.2
4029,-0.822675,23.8920,818.2
4030,-0.849909,23.8920,818.3
4031,-0.847496,23.8933,818.3
4032,-0.790423,23.8933,818.3
4033,-0.789030,23.8945,818.3
4034,-0.861001,23.8945,818.3
4035,-0.854328,23.8957,818.3
4036,-0.816053,23.8958,818.3
4037,-0.811597,23.8964,818.3
4038,-0.802563,23.8964,818.3
4039,-0.825537,23.8970,818.3
4040,-0.845032,23.8970,818.3
4041,-0.852083,23.8989,818.3
4042,-0.790133,23.8989,818.3
4043,-0.797349,23.8995,818.3
4044,-0.866897,23.8995,818.3
4045,-0.857662,23.9007,818.3
4046,-0.812415,23.9008,818.3
4047,-0.806533,23.9014,818.3
4048,-0.830002,23.9014,818.3
4049,-0.836643,23.9020,818.3
4050,-0.847501,23.9020,818.4
4051,-0.844414,23.9033,818.4
4052,-0.801791,23.9033,818.4
4053,-0.797910,23.9045,818.4
4054,-0.867197,23.9045,818.4
4055,-0.860178,23.9057,818.4
4056,-0.812037,23.9058,818.4
4100,-0.824732,23.9270,818.6
4101,-0.817400,23.9283,818.6
4102,-0.826463,23.9283,818.6
4103,-0.823512,23.9289,818.6
4104,-0.863072,23.9289,818.6
4105,-0.852860,23.9301,818.6
4106,-0.805962,23.9302,818.6
4107,-0.810231,23.9308,818.6
4108,-0.866687,23.9307,818.6
4109,-0.867753,23.9320,818.6
4110,-0.827613,23.9320,818.7
4111,-0.812514,23.9333,818.7
4112,-0.834870,23.9333,818.7
4113,-0.836007,23.9345,818.7
4114,-0.862563,23.9345,818.7
4115,-0.844573,23.9358,818.7
4116,-0.807388,23.9358,818.7
4117,-0.813757,23.9364,818.7
4118,-0.867613,23.9364,818.7
4119,-0.871924,23.9370,818.7
4120,-0.824003,23.9370,818.7
4121,-0.809203,23.9383,818.7
4122,-0.845237,23.9383,818.7
4123,-0.848861,23.9395,818.7
4124,-0.862202,23.9395,818.7
4125,-0.845261,23.9401,818.7
4126,-0.815534,23.9401,818.7
4127,-0.815950,23.9414,818.7
4128,-0.875689,23.9414,818.7
4129,-0.874426,23.9420,818.7
4172,-0.882745,23.9626,819
4173,-0.886261,23.9645,819
4174,-0.835782,23.9645,819
4175,-0.819892,23.9651,819
4176,-0.844961,23.9651,819
4177,-0.851073,23.9657,819
4178,-0.873510,23.9657,819
4179,-0.871934,23.9670,819
4180,-0.819864,23.9670,819
4181,-0.813659,23.9676,819
4182,-0.890793,23.9676,819
4183,-0.889689,23.9688,819
4184,-0.824587,23.9689,819
4185,-0.825518,23.9701,819
4186,-0.854169,23.9701,819
4187,-0.863259,23.9707,819
4188,-0.878190,23.9707,819
4189,-0.869778,23.9720,819
4190,-0.821501,23.9720,819.1
4191,-0.812897,23.9726,819.1
4192,-0.895446,23.9726,819.1
4193,-0.894300,23.9745,819.1
4194,-0.823746,23.9745,819.1
4195,-0.817863,23.9758,819.1
4196,-0.862025,23.9757,819.1
4197,-0.869161,23.9764,819.1
4198,-0.877162,23.9764,819.1
4199,-0.867253,23.9770,819.1
4200,-0.827893,23.9770,819.1
4244,-0.839621,23.9995,819.3
4245,-0.827267,24.0001,819.3
4246,-0.899350,24.0001,819.3
4247,-0.893177,24.0007,819.3
4248,-0.854248,24.0007,819.3
4249,-0.847136,24.0020,819.3
4250,-0.865340,24.0020,819.4
4251,-0.878789,24.0026,819.4
4252,-0.907169,24.0026,819.4
4253,-0.916428,24.0045,819.4
4254,-0.841478,24.0045,819.4
4255,-0.855352,24.0051,819.4
4256,-0.925032,24.0051,819.4
4257,-0.905546,24.0057,819.4
4258,-0.856886,24.0057,819.4
4259,-0.842563,24.0070,819.4
4260,-0.876423,24.0070,819.4
4261,-0.886089,24.0076,819.4
4262,-0.909577,24.0076,819.4
4263,-0.898536,24.0088,819.4
4264,-0.845967,24.0089,819.4
4265,-0.854772,24.0101,819.4
4266,-0.917657,24.0101,819.4
4267,-0.929904,24.0107,819.4
4268,-0.865078,24.0107,819.4
4269,-0.872883,24.0120,819.4
4270,-0.890910,24.0120,819.5
4271,-0.897858,24.0126,819.5
4272,-0.924746,24.0126,819.5
4316,-0.909680,24.0351,819.7
4317,-0.893570,24.0363,819.7
4318,-0.816830,24.0364,819.7
4319,-0.804789,24.0370,819.7
4320,-0.869825,24.0370,819.7
4321,-0.872383,24.0376,819.7
4322,-0.826439,24.0376,819.7
4323,-0.807791,24.0389,819.7
4324,-0.829820,24.0389,819.7
4325,-0.845209,24.0401,819.7
4326,-0.859271,24.0401,819.7
4327,-0.848356,24.0407,819.7
4328,-0.809670,24.0408,819.7
4329,-0.812682,24.0414,819.7
4330,-0.867206,24.0414,819.8
4331,-0.874641,24.0426,819.8
4332,-0.819888,24.0426,819.8
