Point No.,Normal Force [N],Gap [mm],Time [s]
2582,2.234913,22.3232,2888
2627,2.224068,22.3257,2888
2628,2.227319,22.3257,2888
2629,2.225986,22.3257,2888
2630,2.218256,22.3257,2888
2631,2.229306,22.3257,2888
2632,2.228609,22.3263,2888
2633,2.219453,22.3263,2888
2634,2.221398,22.3263,2888
2635,2.218190,22.3263,2888
2636,2.227557,22.3263,2888
2637,2.221674,22.3263,2888
2638,2.225439,22.3263,2888
2639,2.225308,22.3263,2888
2640,2.221436,22.3263,2888
2641,2.223956,22.3263,2888
2642,2.224232,22.3263,2888
2643,2.215656,22.3263,2888
2644,2.226987,22.3269,2888
2645,2.221352,22.3269,2888
2646,2.220407,22.3269,2888
2647,2.221450,22.3269,2888
2648,2.220838,22.3269,2888
2649,2.223255,22.3269,2888
2650,2.221782,22.3269,2888
2651,2.221511,22.3269,2888
2652,2.223358,22.3269,2888
2653,2.216881,22.3269,2888
2654,2.223119,22.3269,2888
2655,2.219467,22.3269,2888
2699,2.205836,22.3288,2888
2700,2.214164,22.3288,2888
2701,2.213860,22.3288,2888
2702,2.209975,22.3288,2888
2703,2.213135,22.3288,2888
2704,2.214070,22.3288,2888
2705,2.212930,22.3288,2888
2706,2.211906,22.3288,2888
2707,2.209904,22.3288,2888
2708,2.206089,22.3301,2888
2709,2.206785,22.3301,2888
2710,2.203718,22.3301,2888
2711,2.213865,22.3301,2888
2712,2.205560,22.3301,2888
2713,2.209956,22.3301,2888
2714,2.200706,22.3300,2888
2715,2.206729,22.3301,2888
2716,2.208048,22.3301,2888
2717,2.210246,22.3301,2888
2718,2.210152,22.3301,2888
2719,2.204976,22.3301,2888
2720,2.201870,22.3300,2888
2721,2.196325,22.3300,2888
2722,2.194562,22.3307,2888
2723,2.196661,22.3307,2888
2724,2.208871,22.3307,2888
2725,2.196877,22.3307,2888
2726,2.206350,22.3307,2888
2771,2.192878,22.3325,2889
2772,2.184817,22.3325,2889
2773,2.203835,22.3326,2889
2774,2.195534,22.3325,2889
2775,2.193126,22.3325,2889
2776,2.188394,22.3325,2889
2777,2.191181,22.3325,2889
2778,2.193201,22.3325,2889
2779,2.193014,22.3325,2889
2780,2.194538,22.3325,2889
2781,2.194870,22.3325,2889
2782,2.190755,22.3325,2889
2783,2.191574,22.3325,2889
2784,2.192130,22.3325,2889
2785,2.185448,22.3325,2889
2786,2.196568,22.3332,2889
2787,2.195076,22.3332,2889
2788,2.189932,22.3332,2889
2789,2.192088,22.3332,2889
2790,2.190774,22.3332,2889
2791,2.193804,22.3332,2889
2792,2.192579,22.3332,2889
2793,2.193851,22.3332,2889
2794,2.194285,22.3332,2889
2795,2.188716,22.3332,2889
2796,2.189334,22.3332,2889
2797,2.193608,22.3332,2889
2798,2.173636,22.3338,2889
2799,2.205700,22.3338,2889
2843,2.175081,22.3363,2889
2844,2.172701,22.3363,2889
2845,2.177447,22.3363,2889
2846,2.175754,22.3363,2889
2847,2.175628,22.3363,2889
2848,2.175726,22.3363,2889
2849,2.177012,22.3363,2889
2850,2.178686,22.3369,2889
2851,2.170760,22.3369,2889
2852,2.169063,22.3369,2889
2853,2.176825,22.3369,2889
2854,2.169142,22.3369,2889
2855,2.174594,22.3369,2889
2856,2.172285,22.3369,2889
2857,2.172528,22.3369,2889
2858,2.174057,22.3369,2889
2859,2.176035,22.3369,2889
2860,2.172898,22.3369,2889
2861,2.174609,22.3369,2889
2862,2.167594,22.3369,2889
2863,2.167539,22.3369,2889
2864,2.173206,22.3375,2889
2865,2.160786,22.3375,2889
2866,2.170989,22.3375,2889
2867,2.169175,22.3375,2889
2868,2.172724,22.3375,2889
2869,2.171668,22.3375,2889
2870,2.168338,22.3375,2889
2871,2.172238,22.3375,2889
2915,2.185364,22.3400,2889
2916,2.166608,22.3400,2889
2917,2.151504,22.3400,2889
2918,2.159551,22.3400,2889
2919,2.161127,22.3400,2889
2920,2.160333,22.3400,2889
2921,2.165804,22.3400,2889
2922,2.164153,22.3400,2889
2923,2.165630,22.3400,2889
2924,2.156353,22.3400,2889
2925,2.165476,22.3400,2889
2926,2.163260,22.3400,2889
2927,2.146112,22.3400,2889
2928,2.159837,22.3406,2889
2929,2.166192,22.3407,2889
2930,2.162390,22.3407,2889
2931,2.156643,22.3406,2890
2932,2.161384,22.3407,2890
2933,2.157587,22.3406,2890
2934,2.158948,22.3406,2890
2935,2.156488,22.3406,2890
2936,2.163854,22.3407,2890
2937,2.156526,22.3406,2890
2938,2.156563,22.3406,2890
2939,2.159902,22.3406,2890
2940,2.145429,22.3413,2890
2941,2.163451,22.3413,2890
2942,2.155590,22.3413,2890
2943,2.156820,22.3413,2890
2987,2.144984,22.3431,2890
2988,2.143273,22.3431,2890
2989,2.144255,22.3431,2890
2990,2.148524,22.3431,2890
2991,2.146443,22.3431,2890
2992,2.153201,22.3431,2890
2993,2.144241,22.3431,2890
2994,2.145817,22.3431,2890
2995,2.148277,22.3431,2890
2996,2.147655,22.3431,2890
2997,2.144405,22.3431,2890
2998,2.149773,22.3431,2890
2999,2.141688,22.3431,2890
3000,2.141997,22.3431,2890
3001,2.146037,22.3431,2890
3002,2.142848,22.3431,2890
3003,2.146682,22.3431,2890
3004,2.141286,22.3438,2890
3005,2.145560,22.3438,2890
3006,2.146574,22.3438,2890
3007,2.132593,22.3438,2890
3008,2.146546,22.3438,2890
3009,2.139626,22.3438,2890
3010,2.138742,22.3438,2890
3011,2.134772,22.3438,2890
3012,2.136839,22.3438,2890
3013,2.136292,22.3438,2890
3014,2.136236,22.3438,2890
3015,2.142525,22.3438,2890
3059,2.126107,22.3469,2890
3060,2.123830,22.3469,2890
3061,2.124994,22.3469,2890
3062,2.123316,22.3469,2890
3063,2.127412,22.3469,2890
3064,2.127805,22.3469,2890
3065,2.126776,22.3469,2890
3066,2.122726,22.3469,2890
3067,2.128450,22.3469,2890
3068,2.126528,22.3469,2890
3069,2.115703,22.3469,2890
3070,2.124405,22.3475,2890
3071,2.127491,22.3475,2890
3072,2.124611,22.3475,2890
3073,2.128258,22.3475,2890
3074,2.122203,22.3475,2890
3075,2.127739,22.3475,2890
3076,2.128824,22.3475,2890
3077,2.127734,22.3475,2890
3078,2.132504,22.3475,2890
3079,2.124349,22.3475,2890
3080,2.124892,22.3475,2890
3081,2.124045,22.3475,2890
3082,2.116984,22.3481,2890
3083,2.127674,22.3481,2890
3084,2.121034,22.3481,2890
3085,2.123068,22.3481,2890
3086,2.120028,22.3481,2890
3087,2.125855,22.3481,2890
3131,2.118073,22.3500,2891
3132,2.115020,22.3500,2891
3133,2.111742,22.3500,2891
3134,2.136096,22.3506,2891
3135,2.102754,22.3506,2891
3136,2.098457,22.3506,2891
3137,2.114992,22.3506,2891
3138,2.111307,22.3506,2891
3139,2.111335,22.3506,2891
3140,2.106131,22.3506,2891
3141,2.109545,22.3506,2891
3142,2.109399,22.3506,2891
3143,2.111018,22.3506,2891
3144,2.116989,22.3506,2891
3145,2.111139,22.3506,2891
3146,2.104480,22.3506,2891
3147,2.115759,22.3506,2891
3148,2.112594,22.3512,2891
3149,2.105724,22.3512,2891
3150,2.112294,22.3512,2891
3151,2.106500,22.3512,2891
3152,2.113968,22.3512,2891
3153,2.107548,22.3512,2891
3154,2.108249,22.3512,2891
3155,2.110227,22.3512,2891
3156,2.106599,22.3512,2891
3157,2.110012,22.3512,2891
3158,2.108038,22.3512,2891
3203,2.102470,22.3531,2891
3204,2.103307,22.3531,2891
3205,2.105528,22.3531,2891
3206,2.102951,22.3531,2891
3207,2.105186,22.3531,2891
3208,2.105677,22.3531,2891
3209,2.103073,22.3531,2891
3210,2.098663,22.3531,2891
3211,2.078915,22.3531,2891
3212,2.090919,22.3537,2891
3213,2.103465,22.3537,2891
3214,2.105771,22.3537,2891
3215,2.099888,22.3537,2891
3216,2.103064,22.3537,2891
3217,2.101590,22.3537,2891
3218,2.098041,22.3537,2891
3219,2.099804,22.3537,2891
3220,2.103002,22.3537,2891
3221,2.093065,22.3537,2891
3222,2.096629,22.3537,2891
3223,2.101066,22.3537,2891
3224,2.080688,22.3550,2891
3225,2.102310,22.3550,2891
3226,2.087524,22.3550,2891
3227,2.095502,22.3550,2891
3228,2.087851,22.3550,2891
3229,2.096063,22.3550,2891
3230,2.092873,22.3550,2891
3231,2.095507,22.3550,2891
3275,2.083026,22.3569,2891
3276,2.097574,22.3575,2891
3277,2.077564,22.3575,2891
3278,2.079467,22.3575,2891
3279,2.083016,22.3575,2891
3280,2.076554,22.3575,2891
3281,2.078882,22.3575,2891
3282,2.081730,22.3575,2891
3283,2.077513,22.3575,2891
3284,2.083040,22.3575,2891
3285,2.076820,22.3575,2891
3286,2.083895,22.3575,2891
3287,2.081248,22.3575,2891
3288,2.072579,22.3581,2891
3289,2.088408,22.3581,2891
3290,2.082707,22.3581,2891
3291,2.068216,22.3581,2891
3292,2.077793,22.3581,2891
3293,2.072906,22.3581,2891
3294,2.077129,22.3581,2891
3295,2.079406,22.3581,2891
3296,2.078195,22.3581,2891
3297,2.080346,22.3581,2891
3298,2.075207,22.3581,2891
3299,2.082759,22.3581,2891
3300,2.083441,22.3581,2891
3301,2.072977,22.3581,2891
3302,2.084700,22.3587,2891
3303,2.082740,22.3587,2891
3347,2.067730,22.3606,2892
3348,2.064676,22.3606,2892
3349,2.067019,22.3606,2892
3350,2.069965,22.3606,2892
3351,2.064054,22.3606,2892
3352,2.066023,22.3606,2892
3353,2.054071,22.3606,2892
3354,2.061496,22.3612,2892
3355,2.063503,22.3612,2892
3356,2.064494,22.3612,2892
3357,2.061903,22.3612,2892
3358,2.063760,22.3612,2892
3359,2.064775,22.3612,2892
3360,2.059696,22.3612,2892
3361,2.064134,22.3612,2892
3362,2.068908,22.3612,2892
3363,2.065724,22.3612,2892
3364,2.064354,22.3612,2892
3365,2.063596,22.3612,2892
3366,2.060772,22.3618,2892
3367,2.062296,22.3618,2892
3368,2.056400,22.3618,2892
3369,2.062483,22.3618,2892
3370,2.056774,22.3618,2892
3371,2.063802,22.3618,2892
3372,2.059640,22.3618,2892
3373,2.060355,22.3618,2892
3374,2.057545,22.3618,2892
3375,2.061852,22.3618,2892
3419,2.053112,22.3637,2892
3420,2.048964,22.3637,2892
3421,2.056119,22.3637,2892
3422,2.054781,22.3637,2892
3423,2.053701,22.3637,2892
3424,2.053528,22.3637,2892
3425,2.050522,22.3637,2892
3426,2.056152,22.3637,2892
3427,2.052607,22.3637,2892
3428,2.053131,22.3637,2892
3429,2.054529,22.3637,2892
3430,2.038369,22.3650,2892
3431,2.060098,22.3650,2892
3432,2.051737,22.3650,2892
3433,2.041235,22.3650,2892
3434,2.053267,22.3650,2892
3435,2.048239,22.3650,2892
3436,2.049815,22.3650,2892
3437,2.046757,22.3650,2892
3438,2.047837,22.3650,2892
3439,2.048782,22.3650,2892
3440,2.042264,22.3650,2892
3441,2.051971,22.3650,2892
3442,2.049207,22.3650,2892
3443,2.036311,22.3650,2892
3444,2.067201,22.3656,2892
3445,2.051153,22.3656,2892
3446,2.044751,22.3656,2892
3447,2.048174,22.3656,2892
3492,2.037115,22.3675,2892
3493,2.033005,22.3674,2892
3494,2.029969,22.3674,2892
3495,2.026336,22.3674,2892
3496,2.029189,22.3681,2892
3497,2.033412,22.3681,2892
3498,2.036979,22.3681,2892
3499,2.030199,22.3681,2892
3500,2.041778,22.3681,2892
3501,2.039449,22.3681,2892
3502,2.034492,22.3681,2892
3503,2.038312,22.3681,2892
3504,2.039355,22.3681,2892
3505,2.036521,22.3681,2892
3506,2.032355,22.3681,2892
3507,2.031948,22.3681,2892
3508,2.035109,22.3681,2892
3509,2.029483,22.3681,2892
3510,2.026416,22.3681,2892
3511,2.037606,22.3681,2892
3512,2.033037,22.3681,2892
3513,2.029058,22.3681,2892
3514,2.033749,22.3681,2892
3515,2.031752,22.3681,2892
3516,2.031743,22.3681,2892
3517,2.034992,22.3681,2892
3518,2.037401,22.3681,2892
3519,2.027735,22.3681,2892
3520,2.026121,22.3687,2892
3564,2.016390,22.3712,2893
3565,2.022413,22.3712,2893
3566,2.028235,22.3712,2893
3567,2.020042,22.3712,2893
3568,2.023339,22.3712,2893
3569,2.018981,22.3712,2893
3570,2.021215,22.3712,2893
3571,2.019504,22.3712,2893
3572,2.007267,22.3712,2893
3573,2.034272,22.3718,2893
3574,2.020570,22.3718,2893
3575,2.012719,22.3718,2893
3576,2.014688,22.3718,2893
3577,2.015993,22.3718,2893
3578,2.016086,22.3718,2893
3579,2.013206,22.3718,2893
3580,2.013121,22.3718,2893
3581,2.014646,22.3718,2893
3582,2.011354,22.3718,2893
3583,2.019238,22.3718,2893
3584,2.015670,22.3718,2893
3585,2.005640,22.3718,2893
3586,2.032505,22.3718,2893
3587,2.022109,22.3724,2893
3588,2.011588,22.3724,2893
3589,2.013907,22.3724,2893
3590,2.008983,22.3724,2893
3591,2.018354,22.3724,2893
3636,2.004522,22.3737,2893
3637,1.986753,22.3743,2893
3638,2.019331,22.3743,2893
3639,2.005635,22.3749,2893
3640,2.004943,22.3749,2893
3641,2.001581,22.3749,2893
3642,2.003933,22.3749,2893
3643,2.000589,22.3749,2893
3644,2.001735,22.3749,2893
3645,2.003386,22.3749,2893
3646,2.005111,22.3749,2893
3647,2.000061,22.3749,2893
3648,2.001277,22.3749,2893
3649,2.004218,22.3749,2893
3650,1.979172,22.3749,2893
3651,1.992963,22.3756,2893
3652,2.005144,22.3756,2893
3653,2.008310,22.3756,2893
3654,1.996848,22.3756,2893
3655,2.002338,22.3756,2893
3656,2.003769,22.3756,2893
3657,1.999327,22.3756,2893
3658,2.002960,22.3756,2893
3659,2.003503,22.3756,2893
3660,1.999766,22.3756,2893
3661,1.997582,22.3756,2893
3662,2.001309,22.3756,2893
3663,1.996516,22.3762,2893
3664,2.000842,22.3762,2893
3708,1.991349,22.3781,2893
3709,1.995137,22.3781,2893
3710,1.992088,22.3781,2893
3711,1.992729,22.3781,2893
3712,1.993860,22.3781,2893
3713,1.993687,22.3781,2893
3714,1.992584,22.3781,2893
3715,1.998999,22.3787,2893
3716,1.994870,22.3787,2893
3717,1.991896,22.3787,2893
3718,1.995385,22.3787,2893
3719,1.995212,22.3787,2893
3720,1.993809,22.3787,2893
3721,1.993552,22.3787,2893
3722,1.992630,22.3787,2893
3723,1.996072,22.3787,2893
3724,1.992822,22.3787,2893
3725,1.995759,22.3787,2893
3726,1.994412,22.3787,2893
3727,1.977555,22.3787,2893
3728,2.001010,22.3787,2893
3729,1.995619,22.3793,2893
3730,1.984321,22.3793,2893
3731,1.986626,22.3793,2894
3732,1.990535,22.3793,2894
3733,1.991391,22.3793,2894
3734,1.989544,22.3793,2894
3735,1.988431,22.3793,2894
3736,1.992490,22.3793,2894
3780,1.982806,22.3818,2894
3781,1.973430,22.3818,2894
3782,1.980089,22.3818,2894
3783,1.969979,22.3818,2894
3784,1.980426,22.3818,2894
3785,1.977648,22.3818,2894
3786,1.978560,22.3818,2894
3787,1.974431,22.3818,2894
3788,1.975618,22.3818,2894
3789,1.978686,22.3818,2894
3790,1.976367,22.3818,2894
3791,1.974482,22.3818,2894
3792,1.964704,22.3818,2894
3793,1.966434,22.3824,2894
3794,1.972364,22.3824,2894
3795,1.975754,22.3824,2894
3796,1.970718,22.3824,2894
3797,1.972733,22.3824,2894
3798,1.977569,22.3824,2894
3799,1.970362,22.3824,2894
3800,1.974861,22.3824,2894
3801,1.977634,22.3824,2894
3802,1.976362,22.3824,2894
3803,1.975427,22.3824,2894
3804,1.973977,22.3824,2894
3805,1.975352,22.3830,2894
3806,1.968184,22.3830,2894
3807,1.967314,22.3830,2894
3808,1.975048,22.3830,2894
3854,1.965911,22.3849,2894
3855,1.960940,22.3849,2894
3856,1.949329,22.3849,2894
3857,1.985069,22.3855,2894
3858,1.958392,22.3855,2894
3859,1.955787,22.3855,2894
3860,1.961005,22.3855,2894
3861,1.957536,22.3855,2894
3862,1.960089,22.3855,2894
3863,1.958584,22.3855,2894
3864,1.955735,22.3855,2894
3865,1.961768,22.3855,2894
3866,1.956938,22.3855,2894
3867,1.957391,22.3855,2894
3868,1.960846,22.3855,2894
3869,1.950498,22.3862,2894
3870,1.971775,22.3862,2894
3871,1.957779,22.3862,2894
3872,1.956914,22.3862,2894
3873,1.953557,22.3862,2894
3874,1.953697,22.3862,2894
3875,1.959364,22.3862,2894
3876,1.956465,22.3862,2894
3877,1.956741,22.3862,2894
3878,1.956072,22.3862,2894
3879,1.955796,22.3862,2894
3880,1.958761,22.3862,2894
3881,1.957536,22.3862,2894
3882,1.946926,22.3861,2894
3926,1.951129,22.3880,2894
3927,1.948174,22.3880,2894
3928,1.949423,22.3880,2894
3929,1.949217,22.3880,2894
3930,1.954683,22.3880,2894
3931,1.948702,22.3880,2895
3932,1.948759,22.3880,2895
3933,1.947169,22.3886,2895
3934,1.938794,22.3886,2895
3935,1.944232,22.3886,2895
3936,1.943451,22.3886,2895
3937,1.948838,22.3887,2895
3938,1.945901,22.3886,2895
3939,1.950335,22.3887,2895
3940,1.951555,22.3887,2895
3941,1.945495,22.3886,2895
3942,1.950886,22.3887,2895
3943,1.947603,22.3886,2895
3944,1.946673,22.3886,2895
3945,1.947547,22.3886,2895
3946,1.947243,22.3886,2895
3947,1.952841,22.3899,2895
3948,1.940206,22.3899,2895
3949,1.934164,22.3899,2895
3950,1.945705,22.3899,2895
3951,1.940875,22.3899,2895
3952,1.946322,22.3899,2895
3953,1.943568,22.3899,2895
3954,1.941174,22.3899,2895
3998,1.927229,22.3918,2895
3999,1.944340,22.3924,2895
4000,1.933425,22.3924,2895
4001,1.934225,22.3924,2895
4002,1.935184,22.3924,2895
4003,1.938321,22.3924,2895
4004,1.932654,22.3924,2895
4005,1.932308,22.3924,2895
4006,1.926893,22.3924,2895
4007,1.934571,22.3924,2895
4008,1.928993,22.3924,2895
4009,1.930456,22.3924,2895
4010,1.934833,22.3924,2895
4011,1.921459,22.3924,2895
4012,1.942104,22.3924,2895
4013,1.932588,22.3924,2895
4014,1.933168,22.3924,2895
4015,1.929493,22.3924,2895
4016,1.934580,22.3924,2895
4017,1.936138,22.3924,2895
4018,1.935918,22.3924,2895
4019,1.934679,22.3924,2895
4020,1.932579,22.3924,2895
4021,1.930330,22.3924,2895
4022,1.934674,22.3924,2895
4023,1.932098,22.3924,2895
4024,1.920229,22.3924,2895
4025,1.930297,22.3930,2895
4026,1.934786,22.3930,2895
4070,1.918667,22.3955,2895
4071,1.911386,22.3955,2895
4072,1.922404,22.3955,2895
4073,1.920818,22.3955,2895
4074,1.914931,22.3955,2895
4075,1.910652,22.3961,2895
4076,1.906645,22.3961,2895
4077,1.914524,22.3961,2895
4078,1.908375,22.3961,2895
4079,1.922530,22.3961,2895
4080,1.906949,22.3961,2895
4081,1.914884,22.3961,2895
4082,1.913584,22.3961,2895
4083,1.911055,22.3961,2895
4084,1.913206,22.3961,2895
4085,1.917124,22.3961,2895
4086,1.913182,22.3961,2895
4087,1.913668,22.3961,2895
4088,1.911097,22.3961,2895
4089,1.923648,22.3968,2895
4090,1.905289,22.3968,2895
4091,1.906883,22.3968,2895
4092,1.916152,22.3968,2895
4093,1.906416,22.3968,2895
4094,1.907515,22.3968,2895
4095,1.905785,22.3968,2895
4096,1.907842,22.3968,2895
4097,1.908305,22.3968,2895
4107,1.912097,22.3974,2895
4108,1.906579,22.3974,2895
4109,1.905396,22.3974,2895
4110,1.906051,22.3974,2895
4111,1.906780,22.3974,2895
4112,1.910227,22.3974,2895
4113,1.908085,22.3974,2895
4114,1.904831,22.3974,2895
4115,1.922572,22.3980,2895
4116,1.908235,22.3980,2895
4117,1.904428,22.3980,2895
4118,1.906481,22.3980,2895
4119,1.910788,22.3980,2895
4120,1.909568,22.3980,2895
4121,1.909404,22.3980,2895
4122,1.903507,22.3980,2895
4133,1.908759,22.3986,2896
4134,1.906285,22.3986,2896
4135,1.911475,22.3986,2896
4136,1.905621,22.3986,2896
4137,1.903545,22.3986,2896
4138,1.901609,22.3986,2896
4139,1.901165,22.3986,2896
4140,1.894599,22.3986,2896
4141,1.911302,22.3993,2896
4142,1.909142,22.3993,2896
4143,1.903900,22.3992,2896
4208,1.892663,22.4024,2896
4209,1.887580,22.4024,2896
4210,1.889455,22.4024,2896
4211,1.889086,22.4024,2896
4212,1.883012,22.4024,2896
4213,1.886191,22.4024,2896
4214,1.890718,22.4024,2896
4215,1.890540,22.4024,2896
4216,1.889034,22.4024,2896
4217,1.886477,22.4030,2896
4218,1.888469,22.4030,2896
4219,1.891092,22.4030,2896
4220,1.883512,22.4030,2896
4221,1.890933,22.4030,2896
4222,1.885312,22.4030,2896
4223,1.888997,22.4030,2896
4224,1.886430,22.4030,2896
4225,1.887426,22.4030,2896
4226,1.890475,22.4030,2896
4227,1.885990,22.4030,2896
4228,1.885883,22.4030,2896
4229,1.886374,22.4030,2896
4230,1.886088,22.4030,2896
4231,1.896166,22.4030,2896
4232,1.887113,22.4030,2896
4233,1.884185,22.4030,2896
4234,1.887094,22.4030,2896
4235,1.885742,22.4030,2896
4236,1.887388,22.4030,2896
4280,1.878144,22.4055,2896
4281,1.879547,22.4055,2896
4282,1.866402,22.4055,2896
4283,1.877695,22.4061,2896
4284,1.878466,22.4061,2896
4285,1.875057,22.4061,2896
4286,1.875539,22.4061,2896
4287,1.876105,22.4061,2896
4288,1.877971,22.4061,2896
4289,1.877798,22.4061,2896
4290,1.874276,22.4061,2896
4291,1.877382,22.4061,2896
4292,1.870830,22.4061,2896
4293,1.872883,22.4061,2896
4294,1.877872,22.4061,2896
4295,1.857914,22.4067,2896
4296,1.883264,22.4067,2896
4297,1.875193,22.4067,2896
4298,1.873000,22.4067,2896
4299,1.869703,22.4067,2896
4300,1.875880,22.4067,2896
4301,1.877335,22.4067,2896
4302,1.873725,22.4067,2896
4303,1.872612,22.4067,2896
4304,1.876395,22.4067,2896
4305,1.872499,22.4067,2896
4306,1.871592,22.4067,2896
4307,1.870479,22.4074,2896
4308,1.858546,22.4073,2896
4353,1.860388,22.4086,2897
4354,1.861890,22.4086,2897
4355,1.857213,22.4086,2897
4356,1.864803,22.4086,2897
4357,1.866009,22.4086,2897
4358,1.865654,22.4086,2897
4359,1.855272,22.4098,2897
4360,1.863933,22.4099,2897
4361,1.859724,22.4099,2897
4362,1.852074,22.4098,2897
4363,1.862343,22.4099,2897
4364,1.852238,22.4098,2897
4365,1.864372,22.4099,2897
4366,1.861202,22.4099,2897
4367,1.857933,22.4098,2897
4368,1.861062,22.4099,2897
4369,1.851209,22.4098,2897
4370,1.862016,22.4099,2897
4371,1.857554,22.4098,2897
4372,1.855268,22.4098,2897
4373,1.887842,22.4105,2897
4374,1.852766,22.4105,2897
4375,1.849960,22.4105,2897
4376,1.858929,22.4105,2897
4377,1.855815,22.4105,2897
4378,1.857783,22.4105,2897
4379,1.859692,22.4105,2897
4380,1.852013,22.4105,2897
4381,1.858050,22.4105,2897
4425,1.841384,22.4123,2897
4426,1.852107,22.4123,2897
4427,1.854066,22.4123,2897
4428,1.848314,22.4123,2897
4429,1.846486,22.4123,2897
4430,1.853762,22.4123,2897
4431,1.848899,22.4123,2897
4432,1.850769,22.4123,2897
4433,1.847935,22.4123,2897
4434,1.844868,22.4123,2897
4435,1.847697,22.4123,2897
4436,1.842932,22.4123,2897
4437,1.837760,22.4123,2897
4438,1.853327,22.4130,2897
4439,1.844208,22.4130,2897
4440,1.846313,22.4130,2897
4441,1.841726,22.4130,2897
4442,1.843540,22.4130,2897
4443,1.839640,22.4130,2897
4444,1.848426,22.4130,2897
4445,1.849165,22.4130,2897
4446,1.848497,22.4130,2897
4447,1.848609,22.4130,2897
4448,1.844831,22.4130,2897
4449,1.847127,22.4136,2897
4450,1.830812,22.4136,2897
4451,1.838181,22.4136,2897
4452,1.842137,22.4136,2897
4453,1.847019,22.4136,2897
4497,1.834969,22.4161,2897
4498,1.834623,22.4161,2897
4499,1.831952,22.4161,2897
4500,1.831069,22.4161,2897
4501,1.825144,22.4167,2897
4502,1.839467,22.4167,2897
4503,1.830559,22.4167,2897
4504,1.822455,22.4167,2897
4505,1.832472,22.4167,2897
4506,1.823956,22.4167,2897
4507,1.834594,22.4167,2897
4508,1.829498,22.4167,2897
4509,1.828183,22.4167,2897
4510,1.831031,22.4167,2897
4511,1.828169,22.4167,2897
4512,1.830835,22.4167,2897
4513,1.826739,22.4167,2897
4514,1.823362,22.4167,2897
4515,1.838705,22.4167,2897
4516,1.829067,22.4173,2897
4517,1.827566,22.4173,2897
4518,1.831466,22.4173,2897
4519,1.828193,22.4173,2897
4520,1.828880,22.4173,2897
4521,1.831232,22.4173,2897
4522,1.827080,22.4173,2897
4523,1.828375,22.4173,2897
4524,1.827248,22.4173,2897
4525,1.828567,22.4173,2897
4569,1.825981,22.4198,2898
4570,1.818691,22.4198,2898
4571,1.820140,22.4198,2898
4572,1.824340,22.4198,2898
4573,1.821211,22.4198,2898
4574,1.821501,22.4198,2898
4575,1.826701,22.4198,2898
4576,1.819743,22.4198,2898
4577,1.811995,22.4198,2898
4578,1.820664,22.4198,2898
4579,1.810943,22.4198,2898
4580,1.812266,22.4204,2898
4581,1.811765,22.4204,2898
4582,1.821936,22.4204,2898
4583,1.809058,22.4204,2898
4584,1.818284,22.4204,2898
4585,1.813154,22.4204,2898
4586,1.814295,22.4204,2898
4587,1.821955,22.4204,2898
4588,1.825088,22.4205,2898
4589,1.819009,22.4204,2898
4590,1.811756,22.4204,2898
4591,1.815778,22.4204,2898
4592,1.804358,22.4211,2898
4593,1.815132,22.4211,2898
4594,1.810643,22.4211,2898
4595,1.815244,22.4211,2898
4596,1.810250,22.4211,2898
4597,1.816339,22.4211,2898
4641,1.808670,22.4229,2898
4642,1.805532,22.4229,2898
4643,1.796769,22.4229,2898
4644,1.813954,22.4229,2898
4645,1.807435,22.4229,2898
4646,1.801263,22.4229,2898
4647,1.804363,22.4229,2898
4648,1.805476,22.4229,2898
4649,1.808833,22.4229,2898
4650,1.806215,22.4229,2898
4651,1.807618,22.4229,2898
4652,1.806084,22.4229,2898
4653,1.803367,22.4229,2898
4654,1.806528,22.4229,2898
4655,1.806715,22.4229,2898
4656,1.793968,22.4236,2898
4657,1.821352,22.4236,2898
4658,1.811845,22.4236,2898
4659,1.803919,22.4236,2898
4660,1.806262,22.4236,2898
4661,1.804812,22.4236,2898
4662,1.805196,22.4236,2898
4663,1.804442,22.4236,2898
4664,1.800365,22.4236,2898
4665,1.807281,22.4236,2898
4666,1.800229,22.4236,2898
4667,1.801132,22.4236,2898
4668,1.803722,22.4236,2898
4713,1.790559,22.4267,2898
4714,1.791817,22.4267,2898
4715,1.789839,22.4267,2898
4716,1.794884,22.4267,2898
4717,1.798223,22.4267,2898
4718,1.787332,22.4267,2898
4719,1.783872,22.4267,2898
4720,1.792055,22.4267,2898
4721,1.793720,22.4267,2898
4722,1.788656,22.4273,2898
4723,1.783138,22.4273,2898
4724,1.793682,22.4273,2898
4725,1.787234,22.4273,2898
4726,1.791087,22.4273,2898
4727,1.785336,22.4273,2898
4728,1.788062,22.4273,2898
4729,1.786210,22.4273,2898
4730,1.791574,22.4273,2898
4731,1.787669,22.4273,2899
4732,1.782249,22.4273,2899
4733,1.781389,22.4273,2899
4734,1.785551,22.4279,2899
4735,1.787613,22.4279,2899
4736,1.788132,22.4279,2899
4737,1.787267,22.4279,2899
4738,1.783329,22.4279,2899
4739,1.788277,22.4279,2899
4740,1.787201,22.4279,2899
4741,1.783844,22.4279,2899
4786,1.803054,22.4304,2899
4787,1.772088,22.4304,2899
4788,1.768735,22.4304,2899
4789,1.779453,22.4304,2899
4790,1.774459,22.4304,2899
4791,1.775820,22.4304,2899
4792,1.776554,22.4304,2899
4793,1.775254,22.4304,2899
4794,1.777166,22.4304,2899
