Point No.,Normal Force [N],Gap [mm],Time [s]
2514,-0.517812,23.4503,1223
2515,-0.466028,23.4504,1223
2516,-0.465892,23.4510,1223
2560,-0.524082,23.4728,1223
2561,-0.532715,23.4728,1223
2562,-0.539715,23.4741,1223
2563,-0.561791,23.4740,1223
2564,-0.526467,23.4753,1223
2565,-0.517101,23.4753,1223
2566,-0.517933,23.4759,1223
2567,-0.559771,23.4759,1223
2568,-0.556123,23.4772,1223
2569,-0.524667,23.4772,1223
2570,-0.532579,23.4778,1223
2571,-0.553402,23.4778,1223
2572,-0.534328,23.4791,1223
2573,-0.546224,23.4790,1223
2574,-0.532481,23.4803,1223
2575,-0.520295,23.4803,1223
2576,-0.523966,23.4809,1223
2577,-0.557536,23.4809,1223
2578,-0.564372,23.4815,1223
2579,-0.530433,23.4816,1223
2580,-0.516189,23.4828,1223
2581,-0.564863,23.4828,1223
2582,-0.564648,23.4840,1223
2583,-0.549207,23.4841,1223
2584,-0.542174,23.4853,1223
2585,-0.535352,23.4853,1223
2586,-0.537559,23.4859,1223
2587,-0.567444,23.4859,1223
2588,-0.566430,23.4872,1223
2632,-0.606766,23.5090,1224
2633,-0.548796,23.5091,1224
2634,-0.538686,23.5097,1224
2635,-0.576296,23.5097,1224
2636,-0.584017,23.5109,1224
2637,-0.589147,23.5109,1224
2638,-0.587089,23.5115,1224
2639,-0.564648,23.5115,1224
2640,-0.549357,23.5128,1224
2641,-0.611293,23.5128,1224
2642,-0.609769,23.5140,1224
2643,-0.548604,23.5141,1224
2644,-0.560697,23.5153,1224
2645,-0.583783,23.5153,1224
2646,-0.589455,23.5159,1224
2647,-0.595169,23.5159,1224
2648,-0.589708,23.5171,1224
2649,-0.570007,23.5172,1224
2650,-0.557363,23.5178,1224
2651,-0.624036,23.5178,1224
2652,-0.619439,23.5190,1224
2653,-0.566331,23.5190,1224
2654,-0.552850,23.5197,1224
2655,-0.599023,23.5196,1224
2656,-0.602829,23.5209,1224
2657,-0.599154,23.5209,1224
2658,-0.594347,23.5215,1224
2659,-0.569105,23.5215,1224
2660,-0.569806,23.5222,1224
2661,-0.629203,23.5221,1224
2662,-0.621398,23.5240,1224
2663,-0.559953,23.5240,1224
2664,-0.570783,23.5247,1224
2665,-0.611401,23.5246,1224
2666,-0.611242,23.5259,1224
2718,-0.603573,23.5515,1224
2719,-0.628932,23.5515,1224
2720,-0.633757,23.5528,1224
2721,-0.645775,23.5527,1224
2722,-0.634019,23.5540,1224
2723,-0.598971,23.5540,1224
2724,-0.618906,23.5553,1224
2725,-0.649909,23.5552,1224
2726,-0.656820,23.5559,1224
2727,-0.615328,23.5559,1224
2728,-0.607412,23.5571,1224
2729,-0.641492,23.5571,1224
2730,-0.645443,23.5577,1224
2731,-0.648085,23.5577,1224
2732,-0.636292,23.5590,1224
2733,-0.617410,23.5590,1224
2734,-0.624971,23.5596,1224
2735,-0.660818,23.5596,1224
2736,-0.654833,23.5609,1224
2737,-0.615562,23.5609,1224
2738,-0.612691,23.5615,1224
2739,-0.647580,23.5615,1224
2740,-0.653112,23.5627,1224
2741,-0.646289,23.5627,1224
2742,-0.632397,23.5640,1224
2743,-0.621955,23.5640,1224
2744,-0.638204,23.5646,1224
2745,-0.664007,23.5646,1224
2746,-0.660720,23.5659,1224
2790,-0.684429,23.5877,1224
2791,-0.641085,23.5877,1224
2792,-0.638728,23.5890,1224
2793,-0.672088,23.5890,1224
2794,-0.680846,23.5896,1224
2795,-0.668932,23.5896,1224
2796,-0.665911,23.5909,1224
2797,-0.650601,23.5909,1224
2798,-0.655268,23.5915,1224
2799,-0.688202,23.5915,1224
2800,-0.689380,23.5927,1224
2801,-0.643652,23.5927,1224
2802,-0.645410,23.5940,1224
2803,-0.680211,23.5940,1224
2804,-0.692962,23.5952,1224
2805,-0.668076,23.5952,1225
2806,-0.666958,23.5959,1225
2807,-0.655740,23.5959,1225
2808,-0.661660,23.5965,1225
2809,-0.697185,23.5965,1225
2810,-0.695436,23.5977,1225
2811,-0.646659,23.5977,1225
2812,-0.643544,23.5990,1225
2813,-0.691938,23.5990,1225
2814,-0.700435,23.5996,1225
2815,-0.666654,23.5996,1225
2816,-0.667552,23.6009,1225
2817,-0.658242,23.6009,1225
2818,-0.664901,23.6015,1225
2819,-0.685303,23.6015,1225
2863,-0.705537,23.6233,1225
2864,-0.708333,23.6246,1225
2865,-0.657391,23.6246,1225
2866,-0.657194,23.6259,1225
2867,-0.684924,23.6258,1225
2868,-0.693809,23.6265,1225
2869,-0.688525,23.6265,1225
2870,-0.687356,23.6277,1225
2871,-0.658906,23.6277,1225
2872,-0.675193,23.6284,1225
2873,-0.717026,23.6283,1225
2874,-0.709843,23.6296,1225
2875,-0.660005,23.6296,1225
2876,-0.663470,23.6309,1225
2877,-0.695113,23.6308,1225
2878,-0.699229,23.6315,1225
2879,-0.688034,23.6315,1225
2880,-0.685443,23.6327,1225
2881,-0.664480,23.6327,1225
2882,-0.682848,23.6333,1225
2883,-0.713070,23.6333,1225
2884,-0.714431,23.6352,1225
2885,-0.665013,23.6352,1225
2886,-0.667407,23.6359,1225
2887,-0.705663,23.6358,1225
2888,-0.710077,23.6365,1225
2889,-0.689647,23.6365,1225
2890,-0.689946,23.6377,1225
2891,-0.674777,23.6377,1225
2935,-0.695230,23.6596,1225
2936,-0.705663,23.6608,1225
2937,-0.736278,23.6608,1225
2938,-0.740295,23.6614,1225
2939,-0.698195,23.6615,1225
2940,-0.698069,23.6627,1225
2941,-0.721632,23.6627,1225
2942,-0.743797,23.6633,1225
2943,-0.720412,23.6633,1225
2944,-0.706350,23.6646,1225
2945,-0.703404,23.6646,1225
2946,-0.711120,23.6658,1225
2947,-0.740014,23.6658,1225
2948,-0.739378,23.6664,1225
2949,-0.700019,23.6665,1225
2950,-0.700917,23.6677,1225
2951,-0.733771,23.6677,1225
2952,-0.747575,23.6683,1225
2953,-0.720702,23.6683,1225
2954,-0.710381,23.6696,1225
2955,-0.708034,23.6696,1225
2956,-0.726514,23.6702,1225
2957,-0.744125,23.6702,1225
2958,-0.740276,23.6714,1225
2959,-0.701698,23.6715,1225
2960,-0.705897,23.6721,1225
2961,-0.743512,23.6721,1225
2962,-0.759981,23.6733,1225
2963,-0.720973,23.6733,1225
3007,-0.759355,23.6958,1226
3008,-0.755726,23.6971,1226
3009,-0.734548,23.6971,1226
3010,-0.736811,23.6977,1226
3011,-0.779102,23.6977,1226
3012,-0.780832,23.6989,1226
3013,-0.722343,23.6990,1226
3014,-0.719790,23.6996,1226
3015,-0.775137,23.6995,1226
3016,-0.774197,23.7002,1226
3017,-0.760009,23.7002,1226
3018,-0.748529,23.7014,1226
3019,-0.737475,23.7014,1226
3020,-0.746448,23.7021,1226
3021,-0.781342,23.7020,1226
3022,-0.787262,23.7033,1226
3023,-0.732429,23.7033,1226
3024,-0.722366,23.7046,1226
3025,-0.782413,23.7045,1226
3026,-0.777704,23.7058,1226
3027,-0.756035,23.7058,1226
3028,-0.750638,23.7064,1226
3029,-0.744550,23.7064,1226
3030,-0.754636,23.7071,1226
3031,-0.783180,23.7070,1226
3032,-0.789161,23.7083,1226
3033,-0.733832,23.7083,1226
3034,-0.727510,23.7096,1226
3035,-0.788263,23.7095,1226
3080,-0.797335,23.7320,1226
3081,-0.792177,23.7320,1226
3082,-0.786252,23.7333,1226
3083,-0.768534,23.7333,1226
3084,-0.766430,23.7346,1226
3085,-0.818737,23.7345,1226
3086,-0.799799,23.7358,1226
3087,-0.763750,23.7358,1226
3088,-0.765911,23.7364,1226
3089,-0.798045,23.7364,1226
3090,-0.804124,23.7370,1226
3091,-0.795053,23.7370,1226
3092,-0.786266,23.7389,1226
3093,-0.777508,23.7389,1226
3094,-0.778433,23.7395,1226
3095,-0.823699,23.7395,1226
3096,-0.808515,23.7402,1226
3097,-0.772827,23.7402,1226
3098,-0.771625,23.7414,1226
3099,-0.808440,23.7414,1226
3100,-0.810297,23.7420,1226
3101,-0.794870,23.7420,1226
3102,-0.786467,23.7433,1226
3103,-0.789825,23.7433,1226
3104,-0.788754,23.7445,1226
3105,-0.823975,23.7445,1226
3106,-0.804915,23.7458,1226
3107,-0.775212,23.7458,1226
3108,-0.774791,23.7464,1226
3109,-0.813266,23.7464,1226
3152,-0.782586,23.7683,1226
3153,-0.828015,23.7683,1226
3154,-0.829937,23.7689,1226
3155,-0.814482,23.7689,1226
3156,-0.807706,23.7701,1226
3157,-0.805546,23.7702,1226
3158,-0.787421,23.7702,1226
3159,-0.807964,23.7714,1226
3160,-0.806374,23.7714,1226
3161,-0.770087,23.7720,1226
3162,-0.758214,23.7733,1226
3163,-0.813117,23.7733,1226
3164,-0.808427,23.7745,1226
3165,-0.782740,23.7745,1226
3166,-0.776427,23.7758,1226
3167,-0.779416,23.7758,1226
3168,-0.790727,23.7764,1226
3169,-0.814370,23.7764,1226
3170,-0.810695,23.7770,1226
3171,-0.767823,23.7770,1226
3172,-0.762081,23.7783,1226
3173,-0.820501,23.7783,1226
3174,-0.815862,23.7795,1226
3175,-0.782548,23.7795,1226
3176,-0.773224,23.7808,1226
3177,-0.788955,23.7808,1226
3178,-0.790217,23.7808,1226
3179,-0.814117,23.7814,1226
3180,-0.810194,23.7814,1226
3224,-0.839163,23.8033,1227
3225,-0.781024,23.8045,1227
3226,-0.789815,23.8045,1227
3227,-0.828455,23.8058,1227
3228,-0.828174,23.8064,1227
3229,-0.815544,23.8064,1227
3230,-0.811793,23.8070,1227
3231,-0.804040,23.8070,1227
3232,-0.799444,23.8083,1227
3233,-0.847884,23.8083,1227
3234,-0.841202,23.8089,1227
3235,-0.783760,23.8089,1227
3236,-0.790264,23.8102,1227
3237,-0.838518,23.8101,1227
3238,-0.838312,23.8101,1227
3239,-0.817484,23.8108,1227
3240,-0.811419,23.8108,1227
3241,-0.813308,23.8120,1227
3242,-0.805476,23.8120,1227
3243,-0.847781,23.8133,1227
3244,-0.840968,23.8133,1227
3245,-0.786084,23.8145,1227
3246,-0.797377,23.8145,1227
3247,-0.837447,23.8158,1227
3248,-0.842151,23.8164,1227
3249,-0.815632,23.8164,1227
3250,-0.809390,23.8170,1227
3251,-0.814477,23.8170,1227
3252,-0.820168,23.8170,1227
3296,-0.829427,23.8395,1227
3297,-0.865167,23.8401,1227
3298,-0.863484,23.8401,1227
3299,-0.822413,23.8408,1227
3300,-0.819729,23.8408,1227
3301,-0.856904,23.8420,1227
3302,-0.862712,23.8420,1227
3303,-0.845845,23.8426,1227
3304,-0.829067,23.8426,1227
3305,-0.824461,23.8445,1227
3306,-0.843245,23.8445,1227
3307,-0.867777,23.8451,1227
3308,-0.864003,23.8451,1227
3309,-0.825471,23.8458,1227
3310,-0.825350,23.8458,1227
3311,-0.864625,23.8470,1227
3312,-0.869497,23.8470,1227
3313,-0.845911,23.8476,1227
3314,-0.833762,23.8476,1227
3315,-0.837784,23.8489,1227
3316,-0.847720,23.8489,1227
3317,-0.869801,23.8501,1227
3318,-0.858836,23.8501,1227
3319,-0.829395,23.8508,1227
3320,-0.827370,23.8508,1227
3321,-0.870545,23.8520,1227
3322,-0.876198,23.8520,1227
3323,-0.842815,23.8526,1227
3324,-0.838092,23.8526,1227
3368,-0.866664,23.8751,1227
3369,-0.855062,23.8764,1227
3370,-0.859762,23.8764,1227
3371,-0.894660,23.8770,1227
3372,-0.894496,23.8770,1227
3373,-0.841786,23.8776,1227
3374,-0.842951,23.8776,1227
3375,-0.891344,23.8795,1227
3376,-0.902044,23.8795,1227
3377,-0.869647,23.8801,1227
3378,-0.867028,23.8801,1227
3379,-0.845106,23.8808,1227
3380,-0.837886,23.8808,1227
3381,-0.866121,23.8820,1227
3382,-0.867585,23.8820,1227
3383,-0.814791,23.8826,1227
3384,-0.821805,23.8826,1227
3385,-0.869063,23.8845,1227
3386,-0.875619,23.8845,1227
3387,-0.835333,23.8851,1227
3388,-0.832682,23.8851,1227
3389,-0.838134,23.8858,1227
3390,-0.846939,23.8857,1227
3391,-0.871059,23.8870,1227
3392,-0.871013,23.8870,1227
3393,-0.816993,23.8876,1227
3394,-0.821188,23.8876,1227
3395,-0.876081,23.8889,1227
3396,-0.881122,23.8889,1227
3397,-0.835062,23.8895,1227
3440,-0.847215,23.9108,1228
3441,-0.830353,23.9114,1228
3442,-0.829451,23.9114,1228
3443,-0.813767,23.9126,1228
3444,-0.831648,23.9126,1228
3445,-0.859027,23.9145,1228
3446,-0.858125,23.9145,1228
3447,-0.812481,23.9151,1228
3448,-0.813510,23.9151,1228
3449,-0.852972,23.9164,1228
3450,-0.855268,23.9164,1228
3451,-0.833472,23.9170,1228
3452,-0.830470,23.9170,1228
3453,-0.818279,23.9176,1228
3454,-0.837265,23.9176,1228
3455,-0.860599,23.9195,1228
3456,-0.860505,23.9195,1228
3457,-0.811751,23.9201,1228
3458,-0.814973,23.9201,1228
3459,-0.852794,23.9207,1228
3460,-0.857957,23.9207,1228
3461,-0.833416,23.9214,1228
3462,-0.829829,23.9214,1228
3463,-0.823021,23.9226,1228
3464,-0.845981,23.9226,1228
3465,-0.860337,23.9239,1228
3466,-0.853463,23.9239,1228
3467,-0.815389,23.9251,1228
3468,-0.824723,23.9251,1228
3469,-0.860650,23.9264,1228
3470,-0.865092,23.9264,1228
3471,-0.831101,23.9270,1228
3472,-0.833215,23.9270,1228
3473,-0.834323,23.9276,1228
3474,-0.852892,23.9276,1228
3475,-0.863114,23.9289,1228
3534,-0.900580,23.9576,1228
3535,-0.851092,23.9589,1228
3536,-0.840215,23.9589,1228
3537,-0.867954,23.9601,1228
3538,-0.872383,23.9601,1228
3539,-0.885233,23.9607,1228
3540,-0.882530,23.9607,1228
3541,-0.842301,23.9614,1228
3542,-0.846079,23.9614,1228
3543,-0.891115,23.9626,1228
3544,-0.906402,23.9626,1228
3545,-0.852925,23.9639,1228
3546,-0.840828,23.9639,1228
3547,-0.876166,23.9651,1228
3548,-0.878279,23.9651,1228
3549,-0.884957,23.9657,1228
3550,-0.882740,23.9657,1228
3551,-0.847370,23.9664,1228
3552,-0.851190,23.9664,1228
3553,-0.895095,23.9676,1228
3554,-0.907197,23.9676,1228
3555,-0.849895,23.9689,1228
3556,-0.840426,23.9689,1228
3557,-0.882399,23.9695,1228
3558,-0.884695,23.9695,1228
3559,-0.882015,23.9707,1228
3560,-0.880528,23.9707,1228
3561,-0.850947,23.9714,1228
3562,-0.859631,23.9714,1228
3600,-0.832093,23.9908,1228
3601,-0.838139,23.9914,1228
3602,-0.867010,23.9914,1228
3603,-0.867674,23.9926,1228
3604,-0.817409,23.9926,1228
3605,-0.798363,23.9939,1228
3606,-0.840435,23.9939,1229
3607,-0.849189,23.9951,1229
3608,-0.808286,23.9951,1229
3609,-0.811784,23.9958,1229
3610,-0.813318,23.9958,1229
3611,-0.813234,23.9964,1229
3612,-0.840341,23.9964,1229
3613,-0.844022,23.9976,1229
3614,-0.788347,23.9977,1229
3615,-0.791691,23.9989,1229
3616,-0.846463,23.9989,1229
3617,-0.859715,24.0001,1229
3618,-0.812719,24.0001,1229
3619,-0.809890,24.0008,1229
3620,-0.815567,24.0008,1229
3621,-0.820065,24.0014,1229
3622,-0.840861,24.0014,1229
3623,-0.841043,24.0026,1229
3624,-0.794847,24.0027,1229
3625,-0.801412,24.0033,1229
3626,-0.849282,24.0032,1229
3627,-0.859869,24.0051,1229
3628,-0.809095,24.0051,1229
3629,-0.809329,24.0058,1229
3672,-0.838083,24.0264,1229
3673,-0.834314,24.0276,1229
3674,-0.816427,24.0276,1229
3675,-0.837461,24.0283,1229
3676,-0.867706,24.0282,1229
3677,-0.861959,24.0295,1229
3678,-0.813346,24.0295,1229
3679,-0.821674,24.0308,1229
3680,-0.855422,24.0307,1229
3681,-0.859462,24.0314,1229
3682,-0.834445,24.0314,1229
3683,-0.834393,24.0326,1229
3684,-0.828674,24.0326,1229
3685,-0.844082,24.0332,1229
3686,-0.864311,24.0332,1229
3687,-0.858803,24.0351,1229
3688,-0.817849,24.0351,1229
3689,-0.822918,24.0358,1229
3690,-0.860949,24.0357,1229
3691,-0.863708,24.0364,1229
3692,-0.826332,24.0364,1229
3693,-0.826893,24.0376,1229
3694,-0.827772,24.0376,1229
3695,-0.845738,24.0383,1229
3696,-0.856385,24.0382,1229
3697,-0.837063,24.0401,1229
3698,-0.785841,24.0402,1229
3699,-0.794725,24.0408,1229
3700,-0.833757,24.0408,1229
3744,-0.835534,24.0620,1229
3745,-0.855431,24.0632,1229
3746,-0.818831,24.0633,1229
3747,-0.808263,24.0645,1229
3748,-0.818424,24.0645,1229
3749,-0.822591,24.0658,1229
3750,-0.841679,24.0658,1229
3751,-0.838667,24.0664,1229
3752,-0.795595,24.0664,1229
3753,-0.800280,24.0676,1229
3754,-0.839336,24.0676,1229
3755,-0.853930,24.0682,1229
3756,-0.815090,24.0683,1229
3757,-0.805144,24.0695,1229
3758,-0.822385,24.0695,1229
3759,-0.833762,24.0701,1229
3760,-0.837148,24.0701,1229
3761,-0.838719,24.0714,1229
3762,-0.802572,24.0714,1229
3763,-0.804078,24.0720,1229
3764,-0.846056,24.0720,1229
3765,-0.856928,24.0732,1229
3766,-0.809535,24.0733,1229
3767,-0.800346,24.0745,1229
3768,-0.831433,24.0745,1229
3769,-0.832574,24.0758,1229
3770,-0.841548,24.0758,1229
3771,-0.830391,24.0764,1229
3772,-0.768455,24.0764,1229
3818,-0.787388,24.0995,1230
3819,-0.785162,24.1002,1230
3820,-0.757746,24.1002,1230
3821,-0.753940,24.1014,1230
3822,-0.750489,24.1014,1230
3823,-0.757016,24.1020,1230
3824,-0.787804,24.1020,1230
3825,-0.790082,24.1033,1230
3826,-0.737381,24.1033,1230
3827,-0.732733,24.1046,1230
3828,-0.790652,24.1045,1230
3829,-0.787749,24.1052,1230
3830,-0.755361,24.1052,1230
3831,-0.751714,24.1064,1230
3832,-0.757639,24.1064,1230
3833,-0.766762,24.1070,1230
3834,-0.785378,24.1070,1230
3835,-0.785004,24.1083,1230
3836,-0.736063,24.1083,1230
3837,-0.736484,24.1089,1230
3838,-0.794463,24.1089,1230
3839,-0.793729,24.1102,1230
3840,-0.753425,24.1102,1230
3841,-0.750325,24.1114,1230
3842,-0.765181,24.1114,1230
3843,-0.774407,24.1120,1230
3844,-0.783629,24.1120,1230
3845,-0.783390,24.1133,1230
3846,-0.749179,24.1133,1230
3891,-0.755338,24.1364,1230
3892,-0.796736,24.1364,1230
3893,-0.802394,24.1370,1230
3894,-0.781127,24.1370,1230
3895,-0.768062,24.1383,1230
3896,-0.781235,24.1383,1230
3897,-0.780285,24.1389,1230
3898,-0.807080,24.1389,1230
3899,-0.792210,24.1402,1230
3900,-0.764564,24.1402,1230
3901,-0.759102,24.1414,1230
3902,-0.803839,24.1414,1230
3903,-0.806168,24.1420,1230
3904,-0.782053,24.1420,1230
3905,-0.767482,24.1433,1230
3906,-0.788127,24.1433,1230
3907,-0.788903,24.1439,1230
3908,-0.800898,24.1439,1230
3909,-0.792313,24.1452,1230
3910,-0.768239,24.1452,1230
3911,-0.764938,24.1464,1230
3912,-0.809095,24.1464,1230
3913,-0.810914,24.1470,1230
3914,-0.776264,24.1470,1230
3915,-0.766173,24.1483,1230
3916,-0.792121,24.1483,1230
3917,-0.795740,24.1489,1230
3918,-0.799140,24.1489,1230
3919,-0.791742,24.1502,1230
3920,-0.775146,24.1502,1230
3964,-0.778752,24.1714,1230
3965,-0.772509,24.1727,1230
3966,-0.826565,24.1726,1230
3967,-0.827725,24.1739,1230
3968,-0.780019,24.1739,1230
3969,-0.781903,24.1752,1230
3970,-0.793804,24.1752,1230
3971,-0.798878,24.1764,1230
3972,-0.817391,24.1764,1230
3973,-0.810442,24.1770,1230
3974,-0.777924,24.1770,1230
3975,-0.768534,24.1783,1230
3976,-0.830896,24.1783,1230
3977,-0.829250,24.1789,1230
3978,-0.780832,24.1789,1230
3979,-0.778055,24.1802,1230
3980,-0.802521,24.1802,1230
3981,-0.801038,24.1808,1230
3982,-0.817232,24.1808,1230
3983,-0.810129,24.1820,1230
3984,-0.777756,24.1820,1230
3985,-0.773776,24.1827,1230
3986,-0.836311,24.1826,1230
3987,-0.829829,24.1839,1230
3988,-0.777363,24.1839,1230
3989,-0.778625,24.1852,1230
3990,-0.808660,24.1851,1230
3991,-0.810760,24.1858,1230
3992,-0.817933,24.1858,1230
4037,-0.830592,24.2076,1231
4038,-0.775053,24.2089,1231
4039,-0.785976,24.2102,1231
4040,-0.833664,24.2101,1231
4041,-0.834043,24.2108,1231
4042,-0.806182,24.2108,1231
4043,-0.800458,24.2114,1231
4044,-0.810952,24.2114,1231
4045,-0.813117,24.2126,1231
4046,-0.834524,24.2126,1231
4047,-0.825490,24.2139,1231
4048,-0.779729,24.2139,1231
4049,-0.798574,24.2152,1231
4050,-0.834258,24.2151,1231
4051,-0.839252,24.2151,1231
4052,-0.802768,24.2158,1231
4053,-0.796180,24.2158,1231
4054,-0.814707,24.2170,1231
4055,-0.819981,24.2170,1231
4056,-0.837877,24.2176,1231
4057,-0.823446,24.2189,1231
4058,-0.785279,24.2189,1231
4059,-0.799949,24.2202,1231
4060,-0.841581,24.2201,1231
4061,-0.841057,24.2208,1231
4062,-0.803951,24.2208,1231
4063,-0.800973,24.2214,1231
4064,-0.820655,24.2214,1231
4065,-0.823610,24.2226,1231
4109,-0.836488,24.2439,1231
4110,-0.846963,24.2451,1231
4111,-0.841712,24.2451,1231
4112,-0.812210,24.2458,1231
4113,-0.809670,24.2458,1231
4114,-0.849058,24.2464,1231
4115,-0.854763,24.2464,1231
4116,-0.822736,24.2470,1231
4117,-0.813795,24.2470,1231
4118,-0.828408,24.2489,1231
4119,-0.842661,24.2489,1231
4120,-0.850194,24.2495,1231
4121,-0.841871,24.2495,1231
4122,-0.809960,24.2508,1231
4123,-0.814346,24.2508,1231
4124,-0.853374,24.2514,1231
4125,-0.855754,24.2514,1231
4126,-0.819710,24.2520,1231
4127,-0.813608,24.2520,1231
4128,-0.837924,24.2539,1231
4129,-0.852411,24.2539,1231
4130,-0.843301,24.2551,1231
4131,-0.844372,24.2551,1231
4132,-0.818574,24.2558,1231
4133,-0.818579,24.2558,1231
4134,-0.858593,24.2570,1231
4135,-0.866425,24.2570,1231
4136,-0.820486,24.2576,1231
4137,-0.811181,24.2576,1231
4181,-0.834898,24.2795,1231
4182,-0.843404,24.2808,1231
4183,-0.848548,24.2807,1231
4184,-0.866247,24.2814,1231
4185,-0.865840,24.2814,1231
4186,-0.819434,24.2820,1231
4187,-0.829979,24.2820,1231
4188,-0.872500,24.2839,1231
4189,-0.882488,24.2839,1231
4190,-0.833827,24.2845,1231
4191,-0.835675,24.2845,1231
4192,-0.848847,24.2858,1231
4193,-0.854884,24.2858,1231
4194,-0.865457,24.2864,1231
4195,-0.868085,24.2864,1231
4196,-0.822558,24.2870,1231
4197,-0.830274,24.2870,1231
4198,-0.879247,24.2889,1231
4199,-0.881819,24.2889,1231
4200,-0.831040,24.2895,1231
4201,-0.833107,24.2895,1231
4202,-0.854108,24.2907,1231
4203,-0.858817,24.2907,1231
4204,-0.860407,24.2914,1231
4205,-0.864849,24.2914,1231
4206,-0.826439,24.2920,1232
4207,-0.840650,24.2920,1232
4208,-0.877938,24.2939,1232
4209,-0.881609,24.2939,1232
4210,-0.829165,24.2951,1232
4253,-0.877994,24.3157,1232
4254,-0.844592,24.3164,1232
4255,-0.844344,24.3164,1232
4256,-0.848969,24.3176,1232
4257,-0.862558,24.3176,1232
4258,-0.865279,24.3189,1232
4259,-0.837882,24.3189,1232
4260,-0.800730,24.3195,1232
4261,-0.807496,24.3195,1232
4262,-0.844831,24.3208,1232
4263,-0.843863,24.3208,1232
4264,-0.812523,24.3214,1232
4265,-0.811461,24.3214,1232
4266,-0.821688,24.3220,1232
4267,-0.839355,24.3220,1232
4268,-0.834286,24.3239,1232
4269,-0.830928,24.3239,1232
4270,-0.803872,24.3245,1232
4271,-0.810849,24.3245,1232
4272,-0.846537,24.3258,1232
4273,-0.850063,24.3258,1232
4274,-0.806893,24.3264,1232
4275,-0.807716,24.3264,1232
4276,-0.825392,24.3276,1232
4277,-0.839673,24.3276,1232
4278,-0.836587,24.3289,1232
4279,-0.826767,24.3289,1232
4280,-0.805785,24.3295,1232
4281,-0.815946,24.3295,1232
4325,-0.730835,24.3508,1232
4326,-0.769460,24.3520,1232
4327,-0.782745,24.3520,1232
4328,-0.735960,24.3533,1232
4329,-0.724064,24.3533,1232
4330,-0.756142,24.3546,1232
4331,-0.758868,24.3546,1232
4332,-0.767945,24.3558,1232
4333,-0.764363,24.3558,1232
4334,-0.725588,24.3564,1232
4335,-0.733781,24.3564,1232
4336,-0.776867,24.3577,1232
4337,-0.784905,24.3577,1232
4338,-0.728511,24.3589,1232
4339,-0.724961,24.3589,1232
4340,-0.761777,24.3596,1232
4341,-0.765574,24.3595,1232
4342,-0.767360,24.3608,1232
4343,-0.761585,24.3608,1232
4344,-0.732495,24.3614,1232
4345,-0.740051,24.3614,1232
4346,-0.778396,24.3620,1232
4347,-0.788314,24.3620,1232
4348,-0.733173,24.3633,1232
4349,-0.721997,24.3633,1232
4350,-0.771457,24.3645,1232
4351,-0.769193,24.3645,1232
4352,-0.761403,24.3658,1232
4353,-0.758087,24.3658,1232
4397,-0.709329,24.3877,1232
4398,-0.658892,24.3884,1232
4399,-0.655198,24.3884,1232
4400,-0.715207,24.3896,1232
4401,-0.717653,24.3896,1232
4402,-0.678592,24.3902,1232
4403,-0.670461,24.3902,1232
4404,-0.685551,24.3908,1232
4405,-0.698022,24.3908,1232
4406,-0.707262,24.3921,1233
4407,-0.701777,24.3921,1233
4408,-0.664999,24.3934,1233
4409,-0.658817,24.3934,1233
4410,-0.721941,24.3946,1233
4411,-0.710068,24.3946,1233
4412,-0.671307,24.3959,1233
4413,-0.669427,24.3959,1233
4414,-0.693182,24.3965,1233
4415,-0.698897,24.3965,1233
4416,-0.706996,24.3977,1233
4417,-0.697400,24.3977,1233
4418,-0.667393,24.3984,1233
4419,-0.666673,24.3984,1233
4420,-0.719682,24.3996,1233
4421,-0.714870,24.3996,1233
4422,-0.674683,24.4002,1233
4423,-0.665953,24.4002,1233
4424,-0.695595,24.4015,1233
4425,-0.703007,24.4015,1233
4426,-0.703802,24.4021,1233
4469,-0.701178,24.4233,1233
4470,-0.716250,24.4246,1233
4471,-0.706135,24.4246,1233
4472,-0.678752,24.4252,1233
4473,-0.676292,24.4252,1233
4474,-0.722600,24.4264,1233
4475,-0.723993,24.4264,1233
4476,-0.688679,24.4271,1233
4477,-0.676381,24.4271,1233
4478,-0.704868,24.4283,1233
4479,-0.710839,24.4283,1233
4480,-0.711672,24.4296,1233
4481,-0.706411,24.4296,1233
4482,-0.684629,24.4302,1233
4483,-0.681656,24.4302,1233
4484,-0.721894,24.4314,1233
4485,-0.727099,24.4314,1233
4486,-0.688006,24.4321,1233
4487,-0.672916,24.4321,1233
4488,-0.714534,24.4333,1233
4489,-0.717466,24.4333,1233
4490,-0.705789,24.4346,1233
4491,-0.696596,24.4346,1233
4492,-0.687473,24.4358,1233
4493,-0.688146,24.4358,1233
4494,-0.729058,24.4364,1233
4495,-0.725018,24.4364,1233
4496,-0.684975,24.4371,1233
4497,-0.674487,24.4371,1233
4520,-0.700276,24.4496,1233
4521,-0.692724,24.4496,1233
4522,-0.705677,24.4502,1233
4523,-0.704232,24.4502,1233
4524,-0.725537,24.4514,1233
4525,-0.723680,24.4514,1233
4526,-0.692172,24.4521,1233
4527,-0.679056,24.4521,1233
4528,-0.738130,24.4533,1233
4529,-0.738190,24.4533,1233
4530,-0.689095,24.4546,1233
4531,-0.688997,24.4546,1233
4532,-0.706860,24.4552,1233
4533,-0.713388,24.4552,1233
4534,-0.727482,24.4564,1233
4535,-0.720126,24.4564,1233
