Point No.,Normal Force [N],Gap [mm],Time [s]
2364,-0.182647,23.2324,922.1
2365,-0.231948,23.2336,922.1
2366,-0.232121,23.2336,922.2
2367,-0.214730,23.2349,922.2
2368,-0.207660,23.2349,922.2
2369,-0.201744,23.2361,922.2
2370,-0.206065,23.2361,922.2
2371,-0.239621,23.2367,922.2
2372,-0.245270,23.2367,922.2
2373,-0.202572,23.2380,922.2
2374,-0.190498,23.2380,922.2
2375,-0.242315,23.2386,922.2
2376,-0.246448,23.2386,922.2
2377,-0.217419,23.2399,922.2
2420,-0.268249,23.2605,922.4
2421,-0.274407,23.2617,922.4
2422,-0.262591,23.2617,922.4
2423,-0.242240,23.2624,922.4
2424,-0.233785,23.2624,922.4
2425,-0.305004,23.2636,922.4
2426,-0.297176,23.2636,922.5
2427,-0.233813,23.2649,922.5
2428,-0.245480,23.2649,922.5
2429,-0.282951,23.2655,922.5
2430,-0.283189,23.2655,922.5
2431,-0.276423,23.2667,922.5
2432,-0.274361,23.2667,922.5
2433,-0.253757,23.2673,922.5
2434,-0.250652,23.2674,922.5
2435,-0.302015,23.2686,922.5
2436,-0.300051,23.2686,922.5
2437,-0.238812,23.2699,922.5
2438,-0.247978,23.2699,922.5
2439,-0.296521,23.2704,922.5
2440,-0.290989,23.2705,922.5
2441,-0.275717,23.2717,922.5
2442,-0.269062,23.2717,922.5
2443,-0.266149,23.2723,922.5
2444,-0.262137,23.2723,922.5
2445,-0.301768,23.2736,922.5
2446,-0.294912,23.2736,922.6
2447,-0.247089,23.2749,922.6
2448,-0.259163,23.2749,922.6
2492,-0.300257,23.2967,922.8
2493,-0.330138,23.2973,922.8
2494,-0.334248,23.2973,922.8
2495,-0.339663,23.2986,922.8
2496,-0.322951,23.2986,922.8
2497,-0.297793,23.2998,922.8
2498,-0.314187,23.2998,922.8
2499,-0.352766,23.3004,922.8
2500,-0.349736,23.3004,922.8
2501,-0.310152,23.3017,922.8
2502,-0.305803,23.3017,922.8
2503,-0.337802,23.3017,922.8
2504,-0.343671,23.3017,922.8
2505,-0.339565,23.3035,922.8
2506,-0.325607,23.3036,922.9
2507,-0.308721,23.3042,922.9
2508,-0.328983,23.3042,922.9
2509,-0.357307,23.3054,922.9
2510,-0.350526,23.3054,922.9
2511,-0.314248,23.3067,922.9
2512,-0.313210,23.3067,922.9
2513,-0.350676,23.3073,922.9
2514,-0.350512,23.3073,922.9
2515,-0.341641,23.3085,922.9
2516,-0.330199,23.3086,922.9
2517,-0.319387,23.3092,922.9
2518,-0.338845,23.3092,922.9
2519,-0.355361,23.3104,922.9
2520,-0.354028,23.3104,922.9
2564,-0.386841,23.3316,923.1
2565,-0.361076,23.3317,923.1
2566,-0.351770,23.3335,923.2
2567,-0.385013,23.3341,923.2
2568,-0.387758,23.3341,923.2
2569,-0.386196,23.3354,923.2
2570,-0.387047,23.3354,923.2
2571,-0.367524,23.3367,923.2
2572,-0.380042,23.3367,923.2
2573,-0.389698,23.3373,923.2
2574,-0.408426,23.3373,923.2
2575,-0.368670,23.3385,923.2
2576,-0.363643,23.3385,923.2
2577,-0.402254,23.3391,923.2
2578,-0.409086,23.3391,923.2
2579,-0.392584,23.3404,923.2
2580,-0.388015,23.3404,923.2
2581,-0.374725,23.3404,923.2
2582,-0.382464,23.3410,923.2
2583,-0.411630,23.3410,923.2
2584,-0.418387,23.3416,923.2
2585,-0.374580,23.3417,923.2
2586,-0.365102,23.3435,923.3
2587,-0.410040,23.3441,923.3
2588,-0.424035,23.3441,923.3
2589,-0.396876,23.3454,923.3
2590,-0.394230,23.3454,923.3
2591,-0.383245,23.3460,923.3
2592,-0.384966,23.3460,923.3
2636,-0.402025,23.3679,923.5
2637,-0.445307,23.3679,923.5
2638,-0.448857,23.3691,923.5
2639,-0.401786,23.3691,923.5
2640,-0.402787,23.3704,923.5
2641,-0.426402,23.3704,923.5
2642,-0.430933,23.3710,923.5
2643,-0.428305,23.3710,923.5
2644,-0.427580,23.3716,923.5
2645,-0.403984,23.3716,923.5
2646,-0.415488,23.3729,923.6
2647,-0.448866,23.3741,923.6
2648,-0.454393,23.3741,923.6
2649,-0.407487,23.3754,923.6
2650,-0.405223,23.3754,923.6
2651,-0.435170,23.3760,923.6
2652,-0.439991,23.3760,923.6
2653,-0.436694,23.3772,923.6
2654,-0.433860,23.3772,923.6
2655,-0.411990,23.3773,923.6
2656,-0.418948,23.3785,923.6
2657,-0.452948,23.3785,923.6
2658,-0.454992,23.3791,923.6
2659,-0.405803,23.3791,923.6
2660,-0.408974,23.3804,923.6
2661,-0.441178,23.3804,923.6
2662,-0.449750,23.3810,923.6
2663,-0.436226,23.3810,923.6
2664,-0.428600,23.3816,923.6
2665,-0.411321,23.3816,923.6
2708,-0.459196,23.4041,923.9
2709,-0.471527,23.4041,923.9
2710,-0.449100,23.4054,923.9
2711,-0.475941,23.4053,923.9
2712,-0.478723,23.4060,923.9
2713,-0.442544,23.4060,923.9
2714,-0.444396,23.4072,923.9
2715,-0.493056,23.4072,923.9
2716,-0.512850,23.4078,923.9
2717,-0.486748,23.4078,923.9
2718,-0.462619,23.4091,923.9
2719,-0.482193,23.4091,923.9
2720,-0.461987,23.4104,923.9
2721,-0.479453,23.4103,923.9
2722,-0.493729,23.4110,923.9
2723,-0.487491,23.4110,923.9
2724,-0.451719,23.4116,923.9
2725,-0.484929,23.4116,923.9
2726,-0.519355,23.4128,924
2727,-0.485116,23.4128,924
2728,-0.481010,23.4141,924
2729,-0.495020,23.4141,924
2730,-0.462011,23.4154,924
2731,-0.499593,23.4153,924
2732,-0.494000,23.4160,924
2733,-0.452312,23.4160,924
2734,-0.446617,23.4172,924
2735,-0.520711,23.4172,924
2736,-0.534421,23.4178,924
2780,-0.540608,23.4403,924.2
2781,-0.517349,23.4403,924.2
2782,-0.521557,23.4409,924.2
2783,-0.501693,23.4410,924.2
2784,-0.504353,23.4416,924.2
2785,-0.553047,23.4415,924.2
2786,-0.561983,23.4428,924.3
2787,-0.489123,23.4428,924.3
2788,-0.484657,23.4441,924.3
2789,-0.545401,23.4441,924.3
2790,-0.551508,23.4453,924.3
2791,-0.517695,23.4453,924.3
2792,-0.516455,23.4459,924.3
2793,-0.507435,23.4460,924.3
2794,-0.515193,23.4472,924.3
2795,-0.555286,23.4472,924.3
2796,-0.558490,23.4478,924.3
2797,-0.491111,23.4478,924.3
2798,-0.488773,23.4491,924.3
2799,-0.553692,23.4490,924.3
2800,-0.556437,23.4497,924.3
2801,-0.518373,23.4497,924.3
2802,-0.511845,23.4509,924.3
2803,-0.520383,23.4509,924.3
2804,-0.527150,23.4516,924.3
2805,-0.559467,23.4515,924.3
2806,-0.561927,23.4522,924.4
2807,-0.503067,23.4522,924.4
2808,-0.496203,23.4541,924.4
2852,-0.555445,23.4759,924.6
2853,-0.569726,23.4759,924.6
2854,-0.592869,23.4771,924.6
2855,-0.582721,23.4772,924.6
2856,-0.586692,23.4778,924.6
2857,-0.546149,23.4778,924.6
2858,-0.562469,23.4790,924.6
2859,-0.611634,23.4790,924.6
2860,-0.594805,23.4796,924.6
2861,-0.573135,23.4797,924.6
2862,-0.539074,23.4809,924.6
2863,-0.592864,23.4809,924.6
2864,-0.595408,23.4815,924.6
2865,-0.589853,23.4815,924.6
2866,-0.577353,23.4822,924.7
2867,-0.576273,23.4822,924.7
2868,-0.579897,23.4840,924.7
2869,-0.613379,23.4840,924.7
2870,-0.600421,23.4853,924.7
2871,-0.570044,23.4853,924.7
2872,-0.572869,23.4859,924.7
2873,-0.599130,23.4859,924.7
2874,-0.599921,23.4865,924.7
2875,-0.594978,23.4865,924.7
2876,-0.569493,23.4878,924.7
2877,-0.573463,23.4878,924.7
2878,-0.585074,23.4890,924.7
2879,-0.613070,23.4890,924.7
2880,-0.602142,23.4896,924.7
2881,-0.562792,23.4897,924.7
2924,-0.638064,23.5115,924.9
2925,-0.593379,23.5115,924.9
2926,-0.593954,23.5128,925
2927,-0.637578,23.5127,925
2928,-0.637031,23.5140,925
2929,-0.624629,23.5140,925
2930,-0.609488,23.5153,925
2931,-0.597653,23.5153,925
2932,-0.612364,23.5159,925
2933,-0.648730,23.5159,925
2934,-0.644634,23.5165,925
2935,-0.605817,23.5165,925
2936,-0.585766,23.5178,925
2937,-0.644054,23.5177,925
2938,-0.654389,23.5190,925
2939,-0.622563,23.5190,925
2940,-0.620851,23.5196,925
2941,-0.618331,23.5196,925
2942,-0.625728,23.5209,925
2943,-0.656133,23.5209,925
2944,-0.644171,23.5215,925
2945,-0.613397,23.5215,925
2946,-0.593921,23.5228,925.1
2947,-0.659832,23.5227,925.1
2948,-0.660201,23.5240,925.1
2949,-0.612373,23.5240,925.1
2950,-0.618490,23.5246,925.1
2951,-0.625265,23.5246,925.1
2952,-0.632083,23.5259,925.1
2996,-0.640617,23.5477,925.3
2997,-0.698410,23.5477,925.3
2998,-0.695085,23.5490,925.3
2999,-0.629956,23.5490,925.3
3000,-0.635539,23.5496,925.3
3001,-0.685625,23.5496,925.3
3002,-0.683680,23.5508,925.3
3003,-0.669708,23.5509,925.3
3004,-0.660266,23.5515,925.3
3005,-0.649109,23.5515,925.3
3006,-0.650610,23.5527,925.4
3007,-0.701861,23.5527,925.4
3008,-0.690774,23.5540,925.4
3009,-0.632238,23.5540,925.4
3010,-0.646023,23.5552,925.4
3011,-0.686159,23.5552,925.4
3012,-0.694117,23.5558,925.4
3013,-0.669918,23.5559,925.4
3014,-0.664751,23.5565,925.4
3015,-0.663633,23.5565,925.4
3016,-0.666449,23.5577,925.4
3017,-0.706135,23.5577,925.4
3018,-0.696928,23.5590,925.4
3019,-0.637442,23.5590,925.4
3020,-0.649946,23.5596,925.4
3021,-0.694164,23.5596,925.4
3022,-0.696095,23.5608,925.4
3023,-0.673365,23.5609,925.4
3024,-0.667739,23.5615,925.4
3069,-0.676764,23.5834,925.7
3070,-0.701482,23.5846,925.7
3071,-0.733042,23.5846,925.7
3072,-0.729245,23.5858,925.7
3073,-0.689170,23.5858,925.7
3074,-0.687430,23.5865,925.7
3075,-0.723348,23.5864,925.7
3076,-0.727922,23.5877,925.7
3077,-0.711695,23.5877,925.7
3078,-0.701576,23.5883,925.7
3079,-0.694085,23.5883,925.7
3080,-0.706350,23.5896,925.7
3081,-0.734795,23.5896,925.7
3082,-0.730423,23.5908,925.7
3083,-0.696147,23.5908,925.7
3084,-0.691887,23.5915,925.7
3085,-0.733477,23.5914,925.7
3086,-0.736166,23.5927,925.8
3087,-0.715647,23.5927,925.8
3088,-0.702628,23.5933,925.8
3089,-0.701707,23.5933,925.8
3090,-0.722081,23.5952,925.8
3091,-0.740224,23.5952,925.8
3092,-0.735380,23.5958,925.8
3093,-0.696951,23.5958,925.8
3094,-0.695656,23.5965,925.8
3095,-0.739013,23.5964,925.8
3096,-0.745130,23.5977,925.8
3097,-0.712345,23.5977,925.8
3140,-0.739939,23.6196,926
3141,-0.709030,23.6196,926
3142,-0.710839,23.6208,926
3143,-0.697386,23.6208,926
3144,-0.703624,23.6215,926
3145,-0.739303,23.6214,926
3146,-0.740477,23.6221,926.1
3147,-0.690133,23.6221,926.1
3148,-0.689254,23.6233,926.1
3149,-0.732336,23.6233,926.1
3150,-0.745883,23.6246,926.1
3151,-0.713753,23.6246,926.1
3152,-0.710643,23.6258,926.1
3153,-0.708375,23.6258,926.1
3154,-0.711345,23.6265,926.1
3155,-0.742305,23.6264,926.1
3156,-0.744195,23.6277,926.1
3157,-0.690503,23.6277,926.1
3158,-0.694103,23.6283,926.1
3159,-0.746514,23.6283,926.1
3160,-0.755516,23.6296,926.1
3161,-0.717157,23.6296,926.1
3162,-0.713313,23.6302,926.1
3163,-0.715796,23.6302,926.1
3164,-0.724667,23.6314,926.1
3165,-0.743077,23.6314,926.1
3166,-0.744274,23.6321,926.2
3167,-0.695824,23.6321,926.2
3168,-0.703531,23.6333,926.2
3169,-0.753701,23.6333,926.2
3213,-0.765027,23.6558,926.4
3214,-0.768277,23.6564,926.4
3215,-0.752280,23.6564,926.4
3216,-0.751190,23.6577,926.4
3217,-0.731452,23.6577,926.4
3218,-0.751920,23.6589,926.4
3219,-0.777821,23.6589,926.4
3220,-0.782605,23.6595,926.4
3221,-0.727412,23.6596,926.4
3222,-0.737236,23.6602,926.4
3223,-0.771681,23.6602,926.4
3224,-0.775684,23.6614,926.4
3225,-0.752528,23.6614,926.4
3226,-0.750447,23.6621,926.5
3227,-0.737204,23.6621,926.5
3228,-0.765518,23.6633,926.5
3229,-0.782132,23.6633,926.5
3230,-0.777718,23.6645,926.5
3231,-0.734061,23.6646,926.5
3232,-0.742072,23.6652,926.5
3233,-0.780094,23.6652,926.5
3234,-0.785064,23.6664,926.5
3235,-0.756657,23.6664,926.5
3236,-0.753154,23.6671,926.5
3237,-0.748614,23.6671,926.5
3238,-0.768983,23.6683,926.5
3239,-0.787206,23.6683,926.5
3240,-0.779336,23.6695,926.5
3241,-0.742100,23.6696,926.5
3285,-0.764681,23.6914,926.7
3286,-0.767697,23.6920,926.8
3287,-0.799434,23.6920,926.8
3288,-0.817110,23.6933,926.8
3289,-0.784695,23.6933,926.8
3290,-0.770933,23.6945,926.8
3291,-0.782507,23.6945,926.8
3292,-0.785541,23.6958,926.8
3293,-0.812967,23.6958,926.8
3294,-0.811284,23.6964,926.8
3295,-0.765649,23.6964,926.8
3296,-0.766004,23.6971,926.8
3297,-0.810246,23.6970,926.8
3298,-0.826056,23.6989,926.8
3299,-0.785438,23.6989,926.8
3300,-0.775488,23.6995,926.8
3301,-0.791050,23.6995,926.8
3302,-0.799888,23.7002,926.8
3303,-0.811896,23.7002,926.8
3304,-0.812060,23.7014,926.8
3305,-0.772916,23.7014,926.8
3306,-0.774192,23.7020,926.9
3307,-0.818527,23.7020,926.9
3308,-0.836278,23.7033,926.9
3309,-0.787627,23.7033,926.9
3310,-0.773271,23.7045,926.9
3311,-0.802184,23.7045,926.9
3312,-0.807108,23.7058,926.9
3313,-0.813552,23.7058,926.9
3357,-0.847384,23.7270,927.1
3358,-0.853430,23.7282,927.1
3359,-0.791321,23.7283,927.1
3360,-0.789119,23.7289,927.1
3361,-0.850741,23.7289,927.1
3362,-0.853608,23.7301,927.1
3363,-0.822511,23.7301,927.1
3364,-0.817835,23.7314,927.1
3365,-0.816320,23.7314,927.1
3366,-0.823849,23.7320,927.2
3367,-0.851831,23.7320,927.2
3368,-0.852981,23.7332,927.2
3369,-0.804919,23.7333,927.2
3370,-0.792280,23.7345,927.2
3371,-0.860566,23.7345,927.2
3372,-0.849675,23.7357,927.2
3373,-0.825710,23.7358,927.2
3374,-0.815857,23.7364,927.2
3375,-0.822319,23.7364,927.2
3376,-0.830292,23.7370,927.2
3377,-0.856755,23.7370,927.2
3378,-0.858013,23.7382,927.2
3379,-0.805457,23.7383,927.2
3380,-0.802100,23.7395,927.2
3381,-0.868193,23.7395,927.2
3382,-0.856610,23.7407,927.2
3383,-0.828609,23.7408,927.2
3384,-0.820716,23.7414,927.2
3385,-0.831045,23.7414,927.2
3429,-0.841987,23.7633,927.5
3430,-0.842867,23.7645,927.5
3431,-0.885714,23.7645,927.5
3432,-0.870152,23.7657,927.5
3433,-0.838130,23.7658,927.5
3434,-0.834159,23.7664,927.5
3435,-0.873304,23.7664,927.5
3436,-0.879752,23.7670,927.5
3437,-0.858448,23.7670,927.5
3438,-0.851663,23.7682,927.5
3439,-0.850881,23.7682,927.5
3440,-0.853584,23.7689,927.5
3441,-0.886795,23.7689,927.5
3442,-0.877737,23.7701,927.5
3443,-0.839079,23.7701,927.5
3444,-0.840159,23.7708,927.5
3445,-0.878176,23.7707,927.5
3446,-0.880192,23.7720,927.6
3447,-0.860131,23.7720,927.6
3448,-0.845382,23.7726,927.6
3449,-0.862656,23.7726,927.6
3450,-0.863881,23.7745,927.6
3451,-0.892808,23.7745,927.6
3452,-0.869100,23.7757,927.6
3453,-0.842506,23.7758,927.6
3454,-0.841716,23.7764,927.6
3455,-0.885149,23.7764,927.6
3456,-0.889469,23.7770,927.6
3457,-0.858022,23.7770,927.6
3501,-0.883484,23.7995,927.8
3502,-0.873542,23.8001,927.8
3503,-0.875455,23.8001,927.8
3504,-0.878097,23.8007,927.8
3505,-0.907632,23.8007,927.8
3506,-0.906406,23.8020,927.9
3507,-0.860940,23.8020,927.9
3508,-0.854113,23.8026,927.9
3509,-0.915020,23.8026,927.9
3510,-0.909923,23.8045,927.9
3511,-0.873767,23.8045,927.9
3512,-0.869773,23.8051,927.9
3513,-0.882684,23.8051,927.9
3514,-0.888501,23.8057,927.9
3515,-0.907463,23.8057,927.9
3516,-0.904952,23.8070,927.9
3517,-0.866673,23.8070,927.9
3518,-0.859869,23.8076,927.9
3519,-0.920061,23.8076,927.9
3520,-0.923605,23.8088,927.9
3521,-0.873799,23.8089,927.9
3522,-0.874852,23.8101,927.9
3523,-0.892874,23.8101,927.9
3524,-0.893252,23.8107,927.9
3525,-0.906467,23.8107,927.9
3526,-0.902371,23.8120,928
3527,-0.870671,23.8120,928
3528,-0.867066,23.8126,928
3529,-0.929385,23.8126,928
3530,-0.923217,23.8145,928
3573,-0.918602,23.8351,928.2
3574,-0.923026,23.8363,928.2
3575,-0.899986,23.8363,928.2
3576,-0.892794,23.8370,928.2
3577,-0.893799,23.8370,928.2
3578,-0.894005,23.8376,928.2
3579,-0.931737,23.8376,928.2
3580,-0.875530,23.8376,928.2
3581,-0.870119,23.8395,928.2
3582,-0.931653,23.8395,928.2
3583,-0.931078,23.8401,928.2
3584,-0.909881,23.8401,928.2
3585,-0.898302,23.8407,928.2
3586,-0.889614,23.8407,928.3
3587,-0.897620,23.8420,928.3
3588,-0.936918,23.8419,928.3
3589,-0.933510,23.8426,928.3
3590,-0.866210,23.8426,928.3
3591,-0.840973,23.8445,928.3
3592,-0.904246,23.8445,928.3
3593,-0.897349,23.8451,928.3
3594,-0.868609,23.8451,928.3
3595,-0.865284,23.8457,928.3
3596,-0.865298,23.8457,928.3
3597,-0.874202,23.8470,928.3
3598,-0.900748,23.8470,928.3
3599,-0.901380,23.8476,928.3
3600,-0.849572,23.8476,928.3
3601,-0.843886,23.8489,928.3
3645,-0.874370,23.8707,928.5
3646,-0.912920,23.8707,928.6
3647,-0.915118,23.8713,928.6
3648,-0.904606,23.8713,928.6
3649,-0.894983,23.8726,928.6
3650,-0.887538,23.8726,928.6
3651,-0.885635,23.8745,928.6
3652,-0.929549,23.8745,928.6
3653,-0.922857,23.8751,928.6
3654,-0.876633,23.8751,928.6
3655,-0.875932,23.8764,928.6
3656,-0.915151,23.8763,928.6
3657,-0.922048,23.8770,928.6
3658,-0.905602,23.8770,928.6
3659,-0.894108,23.8776,928.6
3660,-0.892598,23.8776,928.6
3661,-0.893210,23.8795,928.6
3662,-0.936881,23.8795,928.6
3663,-0.922895,23.8801,928.6
3664,-0.882053,23.8801,928.6
3665,-0.879102,23.8807,928.6
3666,-0.921861,23.8807,928.7
3667,-0.926785,23.8820,928.7
3668,-0.907430,23.8820,928.7
3669,-0.893636,23.8826,928.7
3670,-0.905004,23.8826,928.7
3671,-0.907907,23.8845,928.7
3672,-0.932906,23.8844,928.7
3673,-0.918625,23.8851,928.7
3717,-0.946879,23.9069,928.9
3718,-0.903891,23.9070,928.9
3719,-0.893051,23.9076,928.9
3720,-0.944503,23.9076,928.9
3721,-0.950989,23.9088,928.9
3722,-0.921286,23.9088,928.9
3723,-0.917555,23.9095,928.9
3724,-0.920968,23.9095,928.9
3725,-0.919289,23.9107,928.9
3726,-0.950713,23.9107,929
3727,-0.940870,23.9113,929
3728,-0.907519,23.9113,929
3729,-0.897232,23.9126,929
3730,-0.950101,23.9126,929
3731,-0.957578,23.9138,929
3732,-0.915749,23.9138,929
3733,-0.917133,23.9151,929
3734,-0.919023,23.9151,929
3735,-0.927440,23.9163,929
3736,-0.953809,23.9163,929
3737,-0.944606,23.9169,929
3738,-0.911709,23.9170,929
3739,-0.900075,23.9176,929
3740,-0.957671,23.9176,929
3741,-0.962039,23.9188,929
3742,-0.919084,23.9188,929
3743,-0.911494,23.9201,929
3744,-0.931396,23.9201,929
3745,-0.931971,23.9207,929
3746,-0.953743,23.9207,929.1
3747,-0.952462,23.9213,929.1
3748,-0.912224,23.9213,929.1
3794,-0.937148,23.9451,929.3
3795,-0.936755,23.9457,929.3
3796,-0.919733,23.9457,929.3
3797,-0.910671,23.9463,929.3
3798,-0.906140,23.9463,929.3
3799,-0.907875,23.9476,929.3
3800,-0.950629,23.9476,929.3
3801,-0.944882,23.9488,929.3
3802,-0.886308,23.9489,929.3
3803,-0.894627,23.9495,929.3
3804,-0.945378,23.9494,929.3
3805,-0.942099,23.9507,929.3
3806,-0.917910,23.9507,929.4
3807,-0.910947,23.9513,929.4
3808,-0.915240,23.9513,929.4
3809,-0.918401,23.9526,929.4
3810,-0.952457,23.9526,929.4
3811,-0.943315,23.9538,929.4
3812,-0.888604,23.9539,929.4
3813,-0.904723,23.9551,929.4
3814,-0.943863,23.9551,929.4
3815,-0.948361,23.9563,929.4
3816,-0.916633,23.9563,929.4
3817,-0.909937,23.9570,929.4
3818,-0.921258,23.9570,929.4
3819,-0.926874,23.9576,929.4
3820,-0.950896,23.9576,929.4
3821,-0.936189,23.9588,929.4
3822,-0.893739,23.9588,929.4
3868,-0.943970,23.9813,929.7
3869,-0.942011,23.9826,929.7
3870,-0.928038,23.9826,929.7
3871,-0.912252,23.9832,929.7
3872,-0.889348,23.9832,929.7
3873,-0.898583,23.9851,929.7
3874,-0.907136,23.9851,929.7
3875,-0.906991,23.9857,929.7
3876,-0.868899,23.9857,929.7
3877,-0.868969,23.9864,929.7
3878,-0.911924,23.9863,929.7
3879,-0.916647,23.9876,929.7
3880,-0.888076,23.9876,929.7
3881,-0.876657,23.9882,929.7
3882,-0.885757,23.9882,929.7
3883,-0.897914,23.9895,929.7
3884,-0.914421,23.9895,929.7
3885,-0.909890,23.9907,929.7
3886,-0.872990,23.9907,929.8
3887,-0.870124,23.9914,929.8
3888,-0.916699,23.9913,929.8
3889,-0.921431,23.9926,929.8
3890,-0.882184,23.9926,929.8
3891,-0.875604,23.9932,929.8
3892,-0.892247,23.9932,929.8
3893,-0.907454,23.9951,929.8
3894,-0.910180,23.9951,929.8
3895,-0.908730,23.9957,929.8
3896,-0.879004,23.9957,929.8
3897,-0.877241,23.9970,929.8
3940,-0.841263,24.0176,930
3941,-0.842862,24.0189,930
3942,-0.899575,24.0188,930
3943,-0.902717,24.0195,930
3944,-0.854796,24.0195,930
3945,-0.860468,24.0207,930
3946,-0.860309,24.0207,930.1
3947,-0.861768,24.0214,930.1
3948,-0.889867,24.0214,930.1
3949,-0.892850,24.0220,930.1
3950,-0.836652,24.0220,930.1
3951,-0.841164,24.0233,930.1
3952,-0.893084,24.0232,930.1
3953,-0.902703,24.0245,930.1
3954,-0.845654,24.0245,930.1
3955,-0.806360,24.0258,930.1
3956,-0.798794,24.0258,930.1
3957,-0.802305,24.0264,930.1
3958,-0.822895,24.0264,930.1
3959,-0.822502,24.0270,930.1
3960,-0.768272,24.0270,930.1
3961,-0.774295,24.0283,930.1
3962,-0.833257,24.0283,930.1
3963,-0.838392,24.0295,930.1
3964,-0.783442,24.0295,930.1
3965,-0.789455,24.0302,930.1
3966,-0.801992,24.0302,930.2
3967,-0.809624,24.0314,930.2
3968,-0.820963,24.0314,930.2
4014,-0.792673,24.0545,930.4
4015,-0.796890,24.0558,930.4
4016,-0.837199,24.0558,930.4
4017,-0.839589,24.0564,930.4
4018,-0.813678,24.0564,930.4
4019,-0.812233,24.0570,930.4
4020,-0.805280,24.0570,930.4
4021,-0.820524,24.0583,930.4
4022,-0.841730,24.0583,930.4
4023,-0.840318,24.0595,930.4
4024,-0.790007,24.0595,930.4
4025,-0.799696,24.0602,930.4
4026,-0.838672,24.0601,930.5
4027,-0.842174,24.0614,930.5
4028,-0.813888,24.0614,930.5
4029,-0.811611,24.0620,930.5
4030,-0.812322,24.0620,930.5
4031,-0.831050,24.0633,930.5
4032,-0.842895,24.0633,930.5
4033,-0.832775,24.0645,930.5
4034,-0.796773,24.0645,930.5
4035,-0.801188,24.0652,930.5
4036,-0.840299,24.0651,930.5
4037,-0.846383,24.0664,930.5
4038,-0.807870,24.0664,930.5
4039,-0.809408,24.0670,930.5
4040,-0.817017,24.0670,930.5
4041,-0.835226,24.0683,930.5
4042,-0.840407,24.0683,930.5
4086,-0.851545,24.0901,930.8
4087,-0.850779,24.0914,930.8
4088,-0.809161,24.0914,930.8
4089,-0.814463,24.0920,930.8
4090,-0.854258,24.0920,930.8
4091,-0.864639,24.0932,930.8
4092,-0.822974,24.0933,930.8
4093,-0.814160,24.0945,930.8
4094,-0.832289,24.0945,930.8
4095,-0.838018,24.0958,930.8
4096,-0.851878,24.0957,930.8
4097,-0.851022,24.0964,930.8
4098,-0.809278,24.0964,930.8
4099,-0.811101,24.0970,930.8
4100,-0.854987,24.0970,930.8
4101,-0.869469,24.0982,930.8
4102,-0.817442,24.0983,930.8
4103,-0.815969,24.0989,930.8
4104,-0.840075,24.0989,930.8
4105,-0.843334,24.1001,930.8
4106,-0.850704,24.1001,930.9
4107,-0.849441,24.1014,930.9
4108,-0.815179,24.1014,930.9
4109,-0.814618,24.1020,930.9
4110,-0.862291,24.1020,930.9
4111,-0.873687,24.1032,930.9
4112,-0.822418,24.1033,930.9
4113,-0.807795,24.1045,930.9
4114,-0.848141,24.1045,930.9
4158,-0.836998,24.1264,931.1
4159,-0.845186,24.1270,931.1
4160,-0.871265,24.1270,931.1
4161,-0.869801,24.1282,931.1
4162,-0.819074,24.1283,931.1
4163,-0.814735,24.1289,931.1
4164,-0.873762,24.1289,931.1
4165,-0.876156,24.1301,931.1
4166,-0.836979,24.1301,931.2
4167,-0.815071,24.1308,931.2
4168,-0.811083,24.1308,931.2
4169,-0.815684,24.1320,931.2
4170,-0.836759,24.1320,931.2
4171,-0.829820,24.1333,931.2
4172,-0.791148,24.1333,931.2
4173,-0.782619,24.1339,931.2
4174,-0.846000,24.1339,931.2
4175,-0.835740,24.1358,931.2
4176,-0.801221,24.1358,931.2
4177,-0.795385,24.1364,931.2
4178,-0.811410,24.1364,931.2
4179,-0.817381,24.1370,931.2
4180,-0.830966,24.1370,931.2
4181,-0.825663,24.1383,931.2
4182,-0.789236,24.1383,931.2
4183,-0.786668,24.1389,931.2
4184,-0.846285,24.1389,931.2
4185,-0.838073,24.1401,931.2
4186,-0.798480,24.1402,931.3
4187,-0.793234,24.1408,931.3
4230,-0.823180,24.1620,931.5
4231,-0.809521,24.1626,931.5
4232,-0.823573,24.1626,931.5
4233,-0.819397,24.1639,931.5
4234,-0.849175,24.1639,931.5
4235,-0.833827,24.1651,931.5
4236,-0.804040,24.1652,931.5
4237,-0.805471,24.1658,931.5
4238,-0.845518,24.1657,931.5
4239,-0.850320,24.1670,931.5
4240,-0.819892,24.1670,931.5
4241,-0.808464,24.1676,931.5
4242,-0.827056,24.1676,931.5
4243,-0.833388,24.1689,931.5
4244,-0.850624,24.1689,931.5
4245,-0.836409,24.1701,931.5
4246,-0.809764,24.1702,931.6
4247,-0.808871,24.1708,931.6
4248,-0.847318,24.1708,931.6
4249,-0.851368,24.1714,931.6
4250,-0.819088,24.1714,931.6
4251,-0.806533,24.1726,931.6
4252,-0.838929,24.1726,931.6
4253,-0.839575,24.1739,931.6
4254,-0.846617,24.1739,931.6
4255,-0.829675,24.1751,931.6
4256,-0.811499,24.1752,931.6
4257,-0.813126,24.1758,931.6
4258,-0.854520,24.1758,931.6
4302,-0.873009,24.1976,931.8
4303,-0.868885,24.1989,931.8
4304,-0.830713,24.1989,931.8
4305,-0.822993,24.2001,931.8
4306,-0.842189,24.2001,931.9
4307,-0.840697,24.2008,931.9
