Point No.,Normal Force [N],Gap [mm],Time [s]
2567,3.405747,22.1039,1681
2568,3.403830,22.1039,1681
2569,3.401403,22.1039,1681
2570,3.407483,22.1039,1681
2571,3.400201,22.1039,1681
2572,3.406116,22.1039,1681
2573,3.404428,22.1039,1681
2574,3.407206,22.1039,1681
2575,3.405771,22.1039,1681
2576,3.406398,22.1039,1681
2577,3.405223,22.1039,1681
2622,3.383161,22.1064,1681
2623,3.385022,22.1064,1681
2624,3.390877,22.1064,1681
2625,3.383371,22.1064,1681
2626,3.382553,22.1064,1681
2627,3.384587,22.1064,1681
2628,3.384087,22.1064,1681
2629,3.387622,22.1064,1681
2630,3.387491,22.1064,1681
2631,3.376208,22.1064,1681
2632,3.385873,22.1070,1681
2633,3.384499,22.1070,1682
2634,3.385855,22.1070,1682
2635,3.384499,22.1070,1682
2636,3.382329,22.1070,1682
2637,3.384419,22.1070,1682
2638,3.383835,22.1070,1682
2639,3.380491,22.1070,1682
2640,3.385111,22.1070,1682
2641,3.379589,22.1070,1682
2642,3.383577,22.1070,1682
2643,3.384167,22.1070,1682
2644,3.372458,22.1076,1682
2645,3.390484,22.1076,1682
2646,3.378901,22.1076,1682
2647,3.378289,22.1076,1682
2648,3.374576,22.1076,1682
2649,3.378466,22.1076,1682
2650,3.380295,22.1076,1682
2651,3.379144,22.1076,1682
2694,3.371125,22.1095,1682
2695,3.371382,22.1095,1682
2696,3.378373,22.1101,1682
2697,3.357400,22.1101,1682
2698,3.353341,22.1101,1682
2699,3.369596,22.1101,1682
2700,3.358261,22.1101,1682
2701,3.362034,22.1101,1682
2702,3.363175,22.1101,1682
2703,3.357891,22.1101,1682
2704,3.362319,22.1101,1682
2705,3.366313,22.1101,1682
2706,3.366879,22.1101,1682
2707,3.363559,22.1101,1682
2708,3.353458,22.1107,1682
2709,3.361852,22.1107,1682
2710,3.353052,22.1107,1682
2711,3.348408,22.1107,1682
2712,3.359009,22.1107,1682
2713,3.349820,22.1107,1682
2714,3.356961,22.1107,1682
2715,3.355693,22.1107,1682
2716,3.350386,22.1107,1682
2717,3.356657,22.1107,1682
2718,3.353589,22.1107,1682
2719,3.357606,22.1107,1682
2720,3.358887,22.1107,1682
2721,3.348567,22.1107,1682
2722,3.376194,22.1114,1682
2768,3.336484,22.1132,1682
2769,3.338723,22.1132,1682
2770,3.334772,22.1132,1682
2771,3.337662,22.1132,1682
2772,3.335150,22.1132,1682
2773,3.326986,22.1132,1682
2774,3.332439,22.1138,1682
2775,3.336975,22.1138,1682
2776,3.336357,22.1138,1682
2777,3.335095,22.1138,1682
2778,3.334824,22.1138,1682
2779,3.335310,22.1138,1682
2780,3.332743,22.1138,1682
2781,3.335371,22.1138,1682
2782,3.336226,22.1138,1682
2783,3.332102,22.1138,1682
2784,3.334356,22.1138,1682
2785,3.334136,22.1138,1682
2786,3.323105,22.1138,1682
2787,3.334262,22.1138,1682
2788,3.325153,22.1138,1682
2789,3.330783,22.1138,1682
2790,3.327010,22.1138,1682
2791,3.332139,22.1138,1682
2792,3.331817,22.1138,1682
2793,3.332088,22.1138,1682
2794,3.333136,22.1138,1682
2795,3.335324,22.1138,1682
2796,3.332728,22.1138,1682
2840,3.295928,22.1176,1683
2841,3.311527,22.1176,1683
2842,3.301889,22.1176,1683
2843,3.307562,22.1176,1683
2844,3.304270,22.1176,1683
2845,3.304358,22.1176,1683
2846,3.304667,22.1176,1683
2847,3.311368,22.1176,1683
2848,3.306617,22.1176,1683
2849,3.305574,22.1176,1683
2850,3.297307,22.1176,1683
2851,3.306907,22.1182,1683
2852,3.305616,22.1182,1683
2853,3.298116,22.1182,1683
2854,3.303418,22.1182,1683
2855,3.300921,22.1182,1683
2856,3.304784,22.1182,1683
2857,3.299725,22.1182,1683
2858,3.300173,22.1182,1683
2859,3.301263,22.1182,1683
2860,3.298116,22.1182,1683
2861,3.305948,22.1182,1683
2862,3.304751,22.1182,1683
2863,3.298611,22.1182,1683
2864,3.308861,22.1182,1683
2865,3.303213,22.1182,1683
2866,3.298326,22.1182,1683
2867,3.301006,22.1182,1683
2868,3.297508,22.1182,1683
2912,3.289821,22.1201,1683
2913,3.289544,22.1201,1683
2914,3.290560,22.1201,1683
2915,3.272485,22.1207,1683
2916,3.288684,22.1207,1683
2917,3.291298,22.1207,1683
2918,3.288076,22.1207,1683
2919,3.282287,22.1207,1683
2920,3.285401,22.1207,1683
2921,3.286626,22.1207,1683
2922,3.283583,22.1207,1683
2923,3.283751,22.1207,1683
2924,3.286495,22.1207,1683
2925,3.278686,22.1207,1683
2926,3.283072,22.1207,1683
2927,3.283278,22.1207,1683
2928,3.276030,22.1207,1683
2929,3.279710,22.1213,1683
2930,3.271653,22.1213,1683
2931,3.287506,22.1213,1683
2932,3.275712,22.1213,1683
2933,3.286038,22.1213,1683
2934,3.284541,22.1213,1683
2935,3.287234,22.1213,1683
2936,3.286804,22.1213,1683
2937,3.287389,22.1213,1683
2938,3.285485,22.1213,1683
2939,3.280252,22.1213,1683
2940,3.283335,22.1213,1683
2941,3.275661,22.1219,1683
2984,3.264307,22.1238,1683
2985,3.266103,22.1238,1683
2986,3.266140,22.1238,1683
2987,3.267294,22.1238,1683
2988,3.270110,22.1238,1683
2989,3.272584,22.1238,1683
2990,3.274057,22.1238,1683
2991,3.272522,22.1238,1683
2992,3.267542,22.1238,1683
2993,3.276464,22.1244,1683
2994,3.268884,22.1244,1683
2995,3.262843,22.1244,1683
2996,3.268235,22.1244,1683
2997,3.268281,22.1244,1683
2998,3.272261,22.1244,1683
2999,3.268875,22.1244,1683
3000,3.270470,22.1244,1683
3001,3.268276,22.1244,1683
3002,3.267542,22.1244,1683
3003,3.269006,22.1244,1683
3004,3.267505,22.1244,1683
3005,3.259588,22.1244,1683
3006,3.277601,22.1244,1683
3007,3.260617,22.1250,1683
3008,3.261511,22.1250,1683
3009,3.264625,22.1250,1683
3010,3.263105,22.1250,1683
3011,3.263199,22.1250,1683
3012,3.259416,22.1250,1683
3056,3.242282,22.1269,1684
3057,3.230119,22.1275,1684
3058,3.243577,22.1275,1684
3059,3.240444,22.1275,1684
3060,3.244232,22.1275,1684
3061,3.233931,22.1275,1684
3062,3.237957,22.1275,1684
3063,3.239663,22.1275,1684
3064,3.234515,22.1275,1684
3065,3.235993,22.1275,1684
3066,3.243592,22.1275,1684
3067,3.237826,22.1275,1684
3068,3.238148,22.1275,1684
3069,3.236868,22.1275,1684
3070,3.240987,22.1275,1684
3071,3.230236,22.1282,1684
3072,3.228155,22.1282,1684
3073,3.236353,22.1282,1684
3074,3.229446,22.1282,1684
3075,3.233187,22.1282,1684
3076,3.234697,22.1282,1684
3077,3.234323,22.1282,1684
3078,3.236703,22.1282,1684
3079,3.241833,22.1282,1684
3080,3.241716,22.1282,1684
3081,3.236769,22.1282,1684
3082,3.235137,22.1282,1684
3083,3.232472,22.1288,1684
3084,3.225588,22.1288,1684
3128,3.224378,22.1306,1684
3129,3.218298,22.1306,1684
3130,3.220459,22.1306,1684
3131,3.220033,22.1306,1684
3132,3.222675,22.1306,1684
3133,3.221572,22.1306,1684
3134,3.207715,22.1306,1684
3135,3.237849,22.1313,1684
3136,3.220866,22.1313,1684
3137,3.201197,22.1313,1684
3138,3.212139,22.1313,1684
3139,3.213570,22.1313,1684
3140,3.217867,22.1313,1684
3141,3.210143,22.1313,1684
3142,3.212794,22.1313,1684
3143,3.211354,22.1313,1684
3144,3.207655,22.1313,1684
3145,3.218565,22.1313,1684
3146,3.217867,22.1313,1684
3147,3.205663,22.1319,1684
3148,3.217975,22.1319,1684
3149,3.213748,22.1319,1684
3150,3.212518,22.1319,1684
3151,3.211850,22.1319,1684
3152,3.215398,22.1319,1684
3153,3.214823,22.1319,1684
3154,3.214468,22.1319,1684
3155,3.212771,22.1319,1684
3156,3.213720,22.1319,1684
3200,3.193599,22.1344,1684
3201,3.204302,22.1338,1684
3202,3.205634,22.1338,1684
3203,3.192869,22.1338,1684
3204,3.198293,22.1338,1684
3205,3.203685,22.1338,1684
3206,3.200365,22.1338,1684
3207,3.202544,22.1338,1684
3208,3.206916,22.1338,1684
3209,3.197999,22.1338,1684
3210,3.201473,22.1338,1684
3211,3.201585,22.1338,1684
3212,3.194884,22.1338,1684
3213,3.190054,22.1344,1684
3214,3.181038,22.1344,1684
3215,3.197428,22.1344,1684
3216,3.185443,22.1344,1684
3217,3.195296,22.1344,1684
3218,3.194089,22.1344,1684
3219,3.196666,22.1344,1684
3220,3.195469,22.1344,1684
3221,3.202357,22.1344,1684
3222,3.197227,22.1344,1684
3223,3.194431,22.1344,1684
3224,3.189713,22.1344,1684
3225,3.172898,22.1356,1684
3226,3.180865,22.1356,1684
3227,3.181782,22.1356,1684
3228,3.193266,22.1356,1684
3229,3.177957,22.1356,1684
3272,3.169680,22.1375,1685
3273,3.168025,22.1375,1685
3274,3.167412,22.1375,1685
3275,3.169306,22.1375,1685
3276,3.149184,22.1375,1685
3277,3.180669,22.1381,1685
3278,3.169231,22.1381,1685
3279,3.161955,22.1381,1685
3280,3.168558,22.1381,1685
3281,3.169044,22.1381,1685
3282,3.173416,22.1381,1685
3283,3.168698,22.1381,1685
3284,3.170255,22.1381,1685
3285,3.167187,22.1381,1685
3286,3.160903,22.1381,1685
3287,3.166187,22.1381,1685
3288,3.163217,22.1381,1685
3289,3.155118,22.1387,1685
3290,3.169970,22.1387,1685
3291,3.169980,22.1387,1685
3292,3.163849,22.1387,1685
3293,3.163835,22.1387,1685
3294,3.163189,22.1387,1685
3295,3.166066,22.1387,1685
3296,3.163891,22.1387,1685
3297,3.164396,22.1387,1685
3298,3.168885,22.1387,1685
3299,3.155347,22.1387,1685
3300,3.163026,22.1387,1685
3344,3.153107,22.1412,1685
3345,3.138663,22.1412,1685
3346,3.142240,22.1412,1685
3347,3.142062,22.1412,1685
3348,3.142927,22.1412,1685
3349,3.146767,22.1412,1685
3350,3.142109,22.1412,1685
3351,3.143348,22.1412,1685
3352,3.145995,22.1412,1685
3353,3.137325,22.1419,1685
3354,3.145363,22.1419,1685
3355,3.135988,22.1419,1685
3356,3.132682,22.1418,1685
3357,3.143638,22.1419,1685
3358,3.134472,22.1419,1685
3359,3.136030,22.1419,1685
3360,3.136474,22.1419,1685
3361,3.132289,22.1418,1685
3362,3.136782,22.1419,1685
3363,3.139411,22.1419,1685
3364,3.138845,22.1419,1685
3365,3.136629,22.1419,1685
3366,3.132944,22.1418,1685
3367,3.131055,22.1425,1685
3368,3.132724,22.1425,1685
3369,3.129301,22.1425,1685
3370,3.132808,22.1425,1685
3371,3.128506,22.1425,1685
3372,3.132453,22.1425,1685
3416,3.125532,22.1437,1685
3417,3.125602,22.1437,1685
3418,3.109432,22.1437,1685
3419,3.142979,22.1444,1685
3420,3.123461,22.1443,1685
3421,3.115389,22.1443,1685
3422,3.115221,22.1443,1685
3423,3.119112,22.1443,1685
3424,3.123012,22.1443,1685
3425,3.121151,22.1443,1685
3426,3.122095,22.1443,1685
3427,3.121614,22.1443,1685
3428,3.118672,22.1443,1685
3429,3.118224,22.1443,1685
3430,3.118396,22.1443,1685
3431,3.106608,22.1456,1685
3432,3.123264,22.1456,1685
3433,3.116577,22.1456,1686
3434,3.115595,22.1456,1686
3435,3.113907,22.1456,1686
3436,3.115436,22.1456,1686
3437,3.118906,22.1456,1686
3438,3.116797,22.1456,1686
3439,3.114650,22.1456,1686
3440,3.116269,22.1456,1686
3441,3.115319,22.1456,1686
3442,3.116615,22.1456,1686
3443,3.112803,22.1456,1686
3444,3.096414,22.1456,1686
3445,3.126706,22.1462,1686
3488,3.100730,22.1481,1686
3489,3.098845,22.1481,1686
3490,3.095829,22.1481,1686
3491,3.097737,22.1481,1686
3492,3.096334,22.1481,1686
3493,3.100898,22.1481,1686
3494,3.097317,22.1481,1686
3495,3.098168,22.1487,1686
3496,3.103512,22.1487,1686
3497,3.089927,22.1487,1686
3498,3.092425,22.1487,1686
3499,3.100636,22.1487,1686
3500,3.092761,22.1487,1686
3501,3.097078,22.1487,1686
3502,3.095610,22.1487,1686
3503,3.095628,22.1487,1686
3504,3.092439,22.1487,1686
3505,3.097218,22.1487,1686
3506,3.097209,22.1487,1686
3507,3.097798,22.1487,1686
3508,3.096306,22.1487,1686
3509,3.096587,22.1493,1686
3510,3.100823,22.1493,1686
3511,3.086809,22.1493,1686
3512,3.094562,22.1493,1686
3513,3.092251,22.1493,1686
3514,3.094614,22.1493,1686
3515,3.094759,22.1493,1686
3516,3.090227,22.1493,1686
3560,3.064115,22.1512,1686
3561,3.084022,22.1518,1686
3562,3.075862,22.1518,1686
3563,3.075006,22.1518,1686
3564,3.070952,22.1518,1686
3565,3.073575,22.1518,1686
3566,3.074426,22.1518,1686
3567,3.076446,22.1518,1686
3568,3.074772,22.1518,1686
3569,3.073131,22.1518,1686
3570,3.069455,22.1518,1686
3571,3.073879,22.1518,1686
3572,3.072546,22.1518,1686
3573,3.060342,22.1524,1686
3574,3.072878,22.1524,1686
3575,3.077222,22.1524,1686
3576,3.075207,22.1524,1686
3577,3.072261,22.1524,1686
3578,3.071635,22.1524,1686
3579,3.071312,22.1524,1686
3580,3.068852,22.1524,1686
3581,3.068992,22.1524,1686
3582,3.066219,22.1524,1686
3583,3.065700,22.1524,1686
3584,3.070578,22.1524,1686
3585,3.070274,22.1524,1686
3586,3.057699,22.1524,1686
3587,3.069596,22.1531,1686
3588,3.074754,22.1531,1686
3633,3.057265,22.1543,1687
3634,3.064896,22.1543,1687
3635,3.058803,22.1543,1687
3636,3.057503,22.1543,1687
3637,3.055432,22.1555,1687
3638,3.038331,22.1555,1687
3639,3.050812,22.1555,1687
3640,3.053453,22.1555,1687
3641,3.053720,22.1555,1687
3642,3.045125,22.1555,1687
3643,3.052009,22.1555,1687
3644,3.050620,22.1555,1687
3645,3.050077,22.1555,1687
3646,3.057419,22.1556,1687
3647,3.056053,22.1555,1687
3648,3.052958,22.1555,1687
3649,3.049114,22.1555,1687
3650,3.051817,22.1555,1687
3651,3.057115,22.1555,1687
3652,3.034291,22.1562,1687
3653,3.026037,22.1562,1687
3654,3.051574,22.1562,1687
3655,3.040936,22.1562,1687
3656,3.042273,22.1562,1687
3657,3.048679,22.1562,1687
3658,3.039963,22.1562,1687
3659,3.047800,22.1562,1687
3660,3.045570,22.1562,1687
3661,3.053935,22.1562,1687
3705,3.024896,22.1587,1687
3706,3.034276,22.1587,1687
3707,3.028819,22.1587,1687
3708,3.025509,22.1587,1687
3709,3.032851,22.1587,1687
3710,3.032958,22.1587,1687
3711,3.027711,22.1587,1687
3712,3.021758,22.1587,1687
3713,3.029904,22.1587,1687
3714,3.028347,22.1587,1687
3715,3.012420,22.1587,1687
3716,3.034726,22.1593,1687
3717,3.031124,22.1593,1687
3718,3.023587,22.1593,1687
3719,3.021449,22.1593,1687
3720,3.026509,22.1593,1687
3721,3.028857,22.1593,1687
3722,3.024915,22.1593,1687
3723,3.028127,22.1593,1687
3724,3.027590,22.1593,1687
3725,3.024943,22.1593,1687
3726,3.022586,22.1593,1687
3727,3.030166,22.1593,1687
3728,3.014501,22.1593,1687
3729,3.022362,22.1593,1687
3730,3.022034,22.1599,1687
3731,3.025275,22.1599,1687
3732,3.020402,22.1599,1687
3733,3.024779,22.1599,1687
3734,3.018443,22.1599,1687
3777,3.009203,22.1618,1687
3778,3.005429,22.1618,1687
3779,3.004611,22.1618,1687
3780,2.997251,22.1624,1687
3781,2.997657,22.1624,1687
3782,2.995212,22.1624,1687
3783,3.006177,22.1624,1687
3784,2.998555,22.1624,1687
3785,3.000089,22.1624,1687
3786,3.004789,22.1624,1687
3787,3.006453,22.1624,1687
3788,3.007636,22.1624,1687
3789,3.008258,22.1624,1687
3790,3.007879,22.1624,1687
3791,3.005158,22.1624,1687
3792,3.000833,22.1624,1687
3793,3.014819,22.1624,1687
3794,2.996886,22.1630,1687
3795,2.996016,22.1630,1687
3796,3.001159,22.1630,1687
3797,3.000220,22.1630,1687
3798,3.002002,22.1630,1687
3799,2.998747,22.1630,1687
3800,2.996666,22.1630,1687
3801,3.001001,22.1630,1687
3802,2.997616,22.1630,1687
3803,2.995614,22.1630,1687
3804,2.996582,22.1630,1687
3805,2.992163,22.1630,1687
3838,2.994767,22.1643,1688
3839,2.999663,22.1643,1688
3840,2.995179,22.1643,1688
3841,2.990732,22.1643,1688
3842,2.994622,22.1643,1688
3843,2.993220,22.1643,1688
3844,2.976961,22.1649,1688
3845,2.999986,22.1649,1688
3846,2.985584,22.1655,1688
3847,2.984475,22.1655,1688
3848,2.986636,22.1655,1688
3849,2.986912,22.1655,1688
3850,2.992027,22.1655,1688
3851,2.988614,22.1655,1688
3852,2.983335,22.1655,1688
3853,2.984906,22.1655,1688
3854,2.979636,22.1655,1688
3855,2.982418,22.1655,1688
3856,2.985654,22.1655,1688
3857,2.963666,22.1655,1688
3858,3.005598,22.1661,1688
3859,2.985420,22.1661,1688
3860,2.975764,22.1661,1688
3861,2.972289,22.1661,1688
3862,2.980136,22.1661,1688
3911,2.954225,22.1686,1688
3912,2.966467,22.1686,1688
3913,2.962642,22.1686,1688
3914,2.961323,22.1686,1688
3915,2.961300,22.1686,1688
3916,2.962623,22.1686,1688
3917,2.962015,22.1686,1688
3918,2.961982,22.1686,1688
3919,2.967135,22.1686,1688
3920,2.965906,22.1686,1688
3921,2.957910,22.1686,1688
3922,2.963180,22.1692,1688
3923,2.965770,22.1692,1688
3924,2.956745,22.1692,1688
3925,2.966247,22.1692,1688
3926,2.960883,22.1692,1688
3927,2.956259,22.1692,1688
3928,2.959897,22.1692,1688
3929,2.960659,22.1692,1688
3930,2.959851,22.1692,1688
3931,2.962717,22.1692,1688
3932,2.964666,22.1692,1688
3933,2.961221,22.1692,1688
3934,2.961197,22.1692,1688
3935,2.978808,22.1693,1688
3936,2.954155,22.1699,1688
3937,2.953252,22.1699,1688
3938,2.959219,22.1699,1688
3939,2.952654,22.1699,1688
3983,2.944012,22.1717,1688
3984,2.950456,22.1717,1688
3985,2.948899,22.1717,1688
3986,2.936222,22.1724,1688
3987,2.949684,22.1724,1688
3988,2.947071,22.1724,1688
3989,2.945223,22.1724,1688
3990,2.945317,22.1724,1688
3991,2.941370,22.1724,1688
3992,2.942918,22.1724,1688
3993,2.947524,22.1724,1688
3994,2.940557,22.1724,1688
3995,2.943760,22.1724,1688
3996,2.936830,22.1724,1688
3997,2.939682,22.1724,1688
3998,2.942132,22.1724,1688
3999,2.929895,22.1724,1688
4000,2.943503,22.1730,1688
4001,2.934515,22.1730,1688
4002,2.938957,22.1730,1688
4003,2.933753,22.1730,1688
4004,2.942245,22.1730,1688
4005,2.937148,22.1730,1688
4006,2.939804,22.1730,1688
4007,2.937639,22.1730,1688
4008,2.939542,22.1730,1688
4009,2.936979,22.1730,1688
4010,2.938658,22.1730,1688
4011,2.940108,22.1730,1688
4012,2.923526,22.1736,1688
4055,2.912776,22.1755,1689
4056,2.917232,22.1755,1689
4057,2.913725,22.1755,1689
4058,2.916016,22.1755,1689
4059,2.923129,22.1755,1689
4060,2.924008,22.1755,1689
4061,2.924171,22.1755,1689
4062,2.921122,22.1755,1689
4063,2.912602,22.1755,1689
4064,2.920538,22.1761,1689
4065,2.913318,22.1761,1689
4066,2.908956,22.1761,1689
4067,2.916147,22.1761,1689
4068,2.907173,22.1761,1689
4069,2.911191,22.1761,1689
4070,2.909802,22.1761,1689
4071,2.908871,22.1761,1689
4072,2.910886,22.1761,1689
4073,2.910395,22.1761,1689
4074,2.919458,22.1761,1689
4075,2.915862,22.1761,1689
4076,2.906257,22.1767,1689
4077,2.919177,22.1767,1689
4078,2.910400,22.1767,1689
4079,2.907861,22.1767,1689
4080,2.911597,22.1767,1689
4081,2.902927,22.1767,1689
4082,2.903507,22.1767,1689
4083,2.908474,22.1767,1689
4127,2.898429,22.1786,1689
4128,2.892293,22.1792,1689
4129,2.897349,22.1792,1689
4130,2.901108,22.1792,1689
4131,2.897695,22.1792,1689
4132,2.897292,22.1792,1689
4133,2.897540,22.1792,1689
4134,2.898012,22.1792,1689
4135,2.899070,22.1792,1689
4136,2.901449,22.1792,1689
4137,2.898471,22.1792,1689
4138,2.897727,22.1792,1689
4139,2.897017,22.1792,1689
4140,2.895806,22.1792,1689
4141,2.888525,22.1792,1689
4142,2.901052,22.1798,1689
4143,2.892556,22.1798,1689
4144,2.894520,22.1798,1689
4145,2.891106,22.1798,1689
4146,2.898283,22.1798,1689
4147,2.892308,22.1798,1689
4148,2.894126,22.1798,1689
4149,2.896245,22.1798,1689
4150,2.895029,22.1798,1689
4151,2.894590,22.1798,1689
4152,2.891901,22.1798,1689
4153,2.895698,22.1798,1689
4154,2.876306,22.1804,1689
4155,2.886837,22.1804,1689
4199,2.884293,22.1823,1689
4200,2.876647,22.1823,1689
4201,2.881889,22.1823,1689
4202,2.881057,22.1823,1689
4203,2.881964,22.1823,1689
4204,2.883250,22.1823,1689
4205,2.874459,22.1823,1689
4206,2.887739,22.1829,1689
4207,2.883956,22.1829,1689
4208,2.872462,22.1829,1689
4209,2.879598,22.1829,1689
4210,2.876077,22.1829,1689
4211,2.882418,22.1829,1689
4212,2.877105,22.1829,1689
4213,2.878752,22.1829,1689
4214,2.877901,22.1829,1689
4215,2.876619,22.1829,1689
4216,2.883133,22.1829,1689
4217,2.881221,22.1829,1689
4218,2.873795,22.1836,1689
4219,2.885149,22.1836,1689
4220,2.880145,22.1836,1689
4221,2.876848,22.1836,1689
4222,2.878892,22.1836,1689
4223,2.872813,22.1836,1689
4224,2.878373,22.1836,1689
4225,2.877802,22.1836,1689
4226,2.875151,22.1836,1689
4227,2.878466,22.1836,1689
4272,2.865803,22.1861,1690
4273,2.862759,22.1861,1690
4274,2.856297,22.1861,1690
4275,2.860197,22.1861,1690
4276,2.863175,22.1861,1690
4277,2.856334,22.1861,1690
4278,2.862899,22.1861,1690
4279,2.862465,22.1861,1690
4280,2.855446,22.1861,1690
4281,2.857073,22.1861,1690
4282,2.859383,22.1861,1690
4283,2.854422,22.1861,1690
4284,2.860865,22.1867,1690
4285,2.848478,22.1867,1690
4286,2.863157,22.1867,1690
4287,2.851396,22.1867,1690
4288,2.855459,22.1867,1690
4289,2.853183,22.1867,1690
4290,2.855395,22.1867,1690
4291,2.856311,22.1867,1690
4292,2.861529,22.1867,1690
4293,2.855497,22.1867,1690
4294,2.852532,22.1867,1690
4295,2.853711,22.1867,1690
4296,2.842352,22.1873,1690
4297,2.846561,22.1873,1690
4298,2.853729,22.1873,1690
4299,2.853215,22.1873,1690
4300,2.848974,22.1873,1690
4301,2.845920,22.1873,1690
4302,2.851364,22.1873,1690
4303,2.847730,22.1873,1690
4304,2.849446,22.1873,1690
4305,2.850554,22.1873,1690
4306,2.851691,22.1873,1690
4307,2.851508,22.1873,1690
4308,2.846468,22.1879,1690
4309,2.857943,22.1879,1690
4310,2.845172,22.1879,1690
4370,2.832186,22.1904,1690
4371,2.837335,22.1904,1690
4372,2.833687,22.1904,1690
4373,2.815095,22.1904,1690
4374,2.855918,22.1911,1690
4375,2.839271,22.1911,1690
4376,2.828758,22.1910,1690
4377,2.828449,22.1910,1690
4378,2.830924,22.1910,1690
4379,2.836034,22.1911,1690
4380,2.826944,22.1910,1690
4381,2.831405,22.1910,1690
4382,2.834824,22.1910,1690
4383,2.822090,22.1910,1690
4384,2.833383,22.1910,1690
4385,2.832902,22.1910,1690
4386,2.821151,22.1917,1690
4387,2.828342,22.1917,1690
4388,2.834407,22.1917,1690
4389,2.835969,22.1917,1690
4390,2.827491,22.1917,1690
4391,2.829548,22.1917,1690
4392,2.832962,22.1917,1690
4393,2.826607,22.1917,1690
4394,2.830554,22.1917,1690
4395,2.832168,22.1917,1690
4396,2.829296,22.1917,1690
4397,2.826869,22.1917,1690
4398,2.827566,22.1917,1690
4442,2.805401,22.1935,1691
4443,2.815324,22.1935,1691
4444,2.815361,22.1935,1691
4445,2.815558,22.1935,1691
4446,2.814641,22.1935,1691
4447,2.812682,22.1935,1691
4448,2.812616,22.1935,1691
4449,2.815202,22.1935,1691
4450,2.810208,22.1942,1691
4451,2.820851,22.1942,1691
4452,2.804134,22.1942,1691
4453,2.800529,22.1942,1691
4454,2.814258,22.1942,1691
4455,2.808212,22.1942,1691
4456,2.809820,22.1942,1691
4457,2.809745,22.1942,1691
4458,2.804630,22.1942,1691
4459,2.806603,22.1942,1691
4460,2.809395,22.1942,1691
4461,2.810339,22.1942,1691
4462,2.808600,22.1942,1691
4463,2.800767,22.1942,1691
4464,2.800412,22.1954,1691
4465,2.802788,22.1954,1691
4466,2.793458,22.1954,1691
4467,2.806622,22.1954,1691
4468,2.797924,22.1954,1691
4469,2.804373,22.1954,1691
4470,2.801758,22.1954,1691
4471,2.799327,22.1954,1691
4514,2.787141,22.1973,1691
4515,2.773598,22.1973,1691
4516,2.799313,22.1979,1691
4517,2.790438,22.1979,1691
4518,2.787010,22.1979,1691
4519,2.786547,22.1979,1691
4520,2.785247,22.1979,1691
4521,2.787637,22.1979,1691
4522,2.787398,22.1979,1691
4523,2.791569,22.1979,1691
4524,2.791373,22.1979,1691
4525,2.788759,22.1979,1691
4526,2.790457,22.1979,1691
4527,2.788576,22.1979,1691
4528,2.777054,22.1985,1691
4529,2.784176,22.1985,1691
4530,2.786107,22.1985,1691
4531,2.786145,22.1985,1691
4532,2.783012,22.1985,1691
4533,2.785495,22.1985,1691
4534,2.787449,22.1985,1691
4535,2.785471,22.1985,1691
4536,2.787529,22.1985,1691
4537,2.788736,22.1985,1691
4538,2.785593,22.1985,1691
4539,2.786435,22.1985,1691
4540,2.784143,22.1985,1691
4541,2.777676,22.1985,1691
4542,2.784405,22.1985,1691
4586,2.767425,22.2010,1691
4587,2.767342,22.2010,1691
4588,2.771382,22.2010,1691
4589,2.769633,22.2010,1691
4590,2.769207,22.2010,1691
4591,2.769053,22.2010,1691
4592,2.767613,22.2010,1691
4593,2.774333,22.2016,1691
4594,2.760463,22.2016,1691
4595,2.761768,22.2016,1691
4596,2.769960,22.2016,1691
4597,2.763511,22.2016,1691
4598,2.766930,22.2016,1691
4599,2.767215,22.2016,1691
4600,2.770685,22.2016,1691
4601,2.771536,22.2016,1691
4602,2.769053,22.2016,1691
4603,2.772312,22.2016,1691
4604,2.767875,22.2016,1691
4605,2.762203,22.2016,1691
4606,2.769488,22.2016,1691
4607,2.765359,22.2023,1691
4608,2.751850,22.2022,1691
4609,2.765032,22.2023,1691
4610,2.762118,22.2023,1691
4611,2.766196,22.2023,1691
4612,2.763166,22.2023,1691
4613,2.762272,22.2023,1691
4614,2.765265,22.2023,1691
4658,2.762006,22.2041,1692
4659,2.750564,22.2041,1692
4660,2.750526,22.2041,1692
4661,2.747917,22.2041,1692
4662,2.753056,22.2041,1692
4663,2.754716,22.2041,1692
4664,2.751274,22.2041,1692
4665,2.753033,22.2041,1692
4666,2.757550,22.2041,1692
4667,2.751513,22.2041,1692
4668,2.749642,22.2041,1692
4669,2.752705,22.2041,1692
4670,2.730751,22.2041,1692
4671,2.751761,22.2054,1692
4672,2.751242,22.2054,1692
4673,2.751387,22.2054,1692
4674,2.744578,22.2054,1692
4675,2.745649,22.2054,1692
4676,2.745410,22.2054,1692
4677,2.741819,22.2054,1692
4678,2.741726,22.2054,1692
4679,2.749217,22.2054,1692
4680,2.741038,22.2054,1692
4681,2.741894,22.2054,1692
4682,2.745163,22.2054,1692
4683,2.730475,22.2060,1692
4684,2.752069,22.2060,1692
4685,2.737087,22.2060,1692
4686,2.742913,22.2060,1692
4730,2.730737,22.2079,1692
4731,2.730101,22.2079,1692
4732,2.731270,22.2079,1692
4733,2.734127,22.2079,1692
4734,2.728207,22.2079,1692
4735,2.736231,22.2085,1692
4736,2.724770,22.2085,1692
4737,2.725243,22.2085,1692
