Point No.,Normal Force [N],Gap [mm],Time [s]
2606,3.804831,22.0529,2979
2607,3.796059,22.0529,2979
2608,3.793585,22.0529,2979
2609,3.798256,22.0529,2979
2610,3.795908,22.0529,2979
2611,3.796564,22.0529,2979
2612,3.798298,22.0529,2979
2613,3.794674,22.0529,2979
2614,3.799725,22.0529,2979
2615,3.793725,22.0529,2979
2616,3.793931,22.0529,2979
2617,3.801852,22.0529,2979
2618,3.782329,22.0535,2979
2619,3.798831,22.0535,2979
2664,3.772279,22.0554,2980
2665,3.775806,22.0554,2980
2666,3.775473,22.0554,2980
2667,3.775637,22.0554,2980
2668,3.773762,22.0554,2980
2669,3.774291,22.0554,2980
2670,3.767421,22.0560,2980
2671,3.765771,22.0560,2980
2672,3.757952,22.0560,2980
2673,3.770690,22.0560,2980
2674,3.763123,22.0560,2980
2675,3.767833,22.0560,2980
2676,3.763236,22.0560,2980
2677,3.763778,22.0560,2980
2678,3.769184,22.0560,2980
2679,3.772448,22.0560,2980
2680,3.767861,22.0560,2980
2681,3.764793,22.0560,2980
2682,3.758925,22.0572,2980
2683,3.758672,22.0572,2980
2684,3.748899,22.0572,2980
2685,3.747132,22.0572,2980
2686,3.757798,22.0572,2980
2687,3.748642,22.0572,2980
2688,3.756545,22.0572,2980
2689,3.753103,22.0572,2980
2690,3.751536,22.0572,2980
2691,3.755534,22.0572,2980
2692,3.752242,22.0572,2980
2699,3.749245,22.0578,2980
2700,3.746252,22.0578,2980
2701,3.749133,22.0578,2980
2702,3.747561,22.0578,2980
2703,3.749217,22.0578,2980
2704,3.748918,22.0578,2980
2705,3.750699,22.0578,2980
2706,3.747968,22.0578,2980
2707,3.747534,22.0578,2980
2708,3.736072,22.0585,2980
2709,3.752476,22.0585,2980
2710,3.743975,22.0585,2980
2711,3.733421,22.0585,2980
2768,3.722582,22.0603,2980
2769,3.723821,22.0603,2980
2770,3.721366,22.0603,2980
2771,3.718672,22.0603,2980
2772,3.718527,22.0603,2980
2773,3.697685,22.0609,2980
2774,3.706332,22.0609,2980
2775,3.715936,22.0609,2980
2776,3.717835,22.0609,2980
2777,3.709619,22.0609,2980
2778,3.714510,22.0609,2980
2779,3.710802,22.0609,2980
2780,3.713336,22.0609,2980
2781,3.713926,22.0609,2980
2782,3.716329,22.0609,2980
2783,3.708473,22.0609,2980
2784,3.713804,22.0609,2980
2785,3.710928,22.0609,2980
2786,3.708674,22.0616,2980
2787,3.693458,22.0616,2980
2788,3.688833,22.0616,2980
2789,3.708773,22.0616,2980
2790,3.700080,22.0616,2980
2791,3.702385,22.0616,2980
2792,3.702969,22.0616,2980
2793,3.703236,22.0616,2980
2794,3.710349,22.0616,2980
2795,3.711583,22.0616,2980
2796,3.709652,22.0616,2980
2840,3.689605,22.0641,2980
2841,3.688118,22.0641,2980
2842,3.685251,22.0640,2980
2843,3.695408,22.0641,2980
2844,3.697031,22.0641,2980
2845,3.687286,22.0641,2980
2846,3.693313,22.0641,2980
2847,3.690377,22.0641,2980
2848,3.691270,22.0641,2980
2849,3.694964,22.0641,2980
2850,3.680486,22.0640,2980
2851,3.698181,22.0647,2980
2852,3.687908,22.0647,2980
2853,3.681871,22.0647,2980
2854,3.686940,22.0647,2980
2855,3.684298,22.0647,2980
2856,3.693575,22.0647,2980
2857,3.687767,22.0647,2980
2858,3.688095,22.0647,2980
2859,3.687824,22.0647,2980
2860,3.683227,22.0647,2981
2861,3.692107,22.0647,2981
2862,3.688221,22.0647,2981
2863,3.677522,22.0647,2981
2864,3.689292,22.0647,2981
2865,3.686940,22.0653,2981
2866,3.682385,22.0653,2981
2867,3.680075,22.0653,2981
2868,3.679729,22.0653,2981
2913,3.657868,22.0672,2981
2914,3.656577,22.0672,2981
2915,3.639738,22.0678,2981
2916,3.645209,22.0678,2981
2917,3.650928,22.0678,2981
2918,3.653954,22.0678,2981
2919,3.645106,22.0678,2981
2920,3.649801,22.0678,2981
2921,3.651227,22.0678,2981
2922,3.649853,22.0678,2981
2923,3.653715,22.0678,2981
2924,3.654117,22.0678,2981
2925,3.654262,22.0678,2981
2926,3.652341,22.0678,2981
2927,3.651321,22.0678,2981
2928,3.656568,22.0678,2981
2929,3.639911,22.0684,2981
2930,3.636320,22.0684,2981
2931,3.646546,22.0684,2981
2932,3.643268,22.0684,2981
2933,3.642390,22.0684,2981
2934,3.641861,22.0684,2981
2935,3.643690,22.0684,2981
2936,3.646467,22.0684,2981
2937,3.648637,22.0684,2981
2938,3.651171,22.0684,2981
2939,3.648515,22.0684,2981
2940,3.643334,22.0684,2981
2941,3.637078,22.0690,2981
2986,3.626079,22.0709,2981
2987,3.620687,22.0709,2981
2988,3.625827,22.0709,2981
2989,3.619841,22.0709,2981
2990,3.621534,22.0709,2981
2991,3.622161,22.0709,2981
2992,3.599893,22.0709,2981
2993,3.637054,22.0715,2981
2994,3.620384,22.0715,2981
2995,3.611013,22.0715,2981
2996,3.615866,22.0715,2981
2997,3.617625,22.0715,2981
2998,3.616895,22.0715,2981
2999,3.613571,22.0715,2981
3000,3.617620,22.0715,2981
3001,3.617634,22.0715,2981
3002,3.610578,22.0715,2981
3003,3.618158,22.0715,2981
3004,3.615661,22.0715,2981
3005,3.608979,22.0721,2981
3006,3.615965,22.0721,2981
3007,3.616825,22.0721,2981
3008,3.614230,22.0721,2981
3009,3.611677,22.0721,2981
3010,3.613655,22.0721,2981
3011,3.614136,22.0721,2981
3012,3.613131,22.0721,2981
3013,3.614412,22.0721,2981
3014,3.614567,22.0721,2981
3058,3.591237,22.0746,2981
3059,3.596105,22.0746,2981
3060,3.594936,22.0746,2982
3061,3.589315,22.0746,2982
3062,3.596564,22.0746,2982
3063,3.598214,22.0746,2982
3064,3.594997,22.0746,2982
3065,3.599369,22.0746,2982
3066,3.598677,22.0746,2982
3067,3.602320,22.0746,2982
3068,3.595727,22.0746,2982
3069,3.599308,22.0746,2982
3070,3.603484,22.0746,2982
3071,3.589221,22.0752,2982
3072,3.576437,22.0752,2982
3073,3.592476,22.0752,2982
3074,3.591976,22.0752,2982
3075,3.595259,22.0752,2982
3076,3.587038,22.0752,2982
3077,3.591560,22.0752,2982
3078,3.597826,22.0752,2982
3079,3.605696,22.0752,2982
3080,3.600847,22.0752,2982
3081,3.600884,22.0752,2982
3082,3.590091,22.0752,2982
3083,3.584990,22.0759,2982
3084,3.579692,22.0759,2982
3085,3.576418,22.0759,2982
3086,3.585626,22.0759,2982
3130,3.572509,22.0784,2982
3131,3.564910,22.0784,2982
3132,3.570292,22.0784,2982
3133,3.568684,22.0784,2982
3134,3.556133,22.0783,2982
3135,3.578242,22.0784,2982
3136,3.571218,22.0784,2982
3137,3.568978,22.0784,2982
3138,3.564171,22.0784,2982
3139,3.566823,22.0784,2982
3140,3.574071,22.0784,2982
3141,3.572663,22.0784,2982
3142,3.566266,22.0784,2982
3143,3.567533,22.0784,2982
3144,3.569259,22.0784,2982
3145,3.569558,22.0784,2982
3146,3.571027,22.0784,2982
3147,3.562960,22.0790,2982
3148,3.566088,22.0790,2982
3149,3.570330,22.0790,2982
3150,3.570690,22.0790,2982
3151,3.568852,22.0790,2982
3152,3.567351,22.0790,2982
3153,3.567856,22.0790,2982
3154,3.570030,22.0790,2982
3155,3.567707,22.0790,2982
3156,3.574314,22.0790,2982
3157,3.566888,22.0790,2982
3158,3.565621,22.0790,2982
3202,3.550297,22.0815,2982
3203,3.541530,22.0815,2982
3204,3.548011,22.0815,2982
3205,3.548656,22.0815,2982
3206,3.548707,22.0815,2982
3207,3.552196,22.0815,2982
3208,3.548090,22.0815,2982
3209,3.550928,22.0815,2982
3210,3.552341,22.0815,2982
3211,3.550807,22.0821,2982
3212,3.552630,22.0821,2982
3213,3.539687,22.0821,2982
3214,3.537676,22.0821,2982
3215,3.547005,22.0821,2982
3216,3.539112,22.0821,2982
3217,3.541342,22.0821,2982
3218,3.541113,22.0821,2982
3219,3.544480,22.0821,2982
3220,3.543517,22.0821,2982
3221,3.543124,22.0821,2982
3222,3.545626,22.0821,2982
3223,3.545336,22.0821,2982
3224,3.541735,22.0821,2982
3225,3.542305,22.0827,2982
3226,3.541567,22.0827,2982
3227,3.531924,22.0827,2982
3228,3.543657,22.0827,2982
3229,3.538929,22.0827,2982
3274,3.531383,22.0846,2983
3275,3.531888,22.0846,2983
3276,3.511363,22.0846,2983
3277,3.534483,22.0852,2983
3278,3.523863,22.0852,2983
3279,3.523180,22.0852,2983
3280,3.520416,22.0852,2983
3281,3.524250,22.0852,2983
3282,3.527164,22.0852,2983
3283,3.525144,22.0852,2983
3284,3.529675,22.0852,2983
3285,3.528880,22.0852,2983
3286,3.522403,22.0852,2983
3287,3.520426,22.0852,2983
3288,3.523156,22.0852,2983
3289,3.505892,22.0858,2983
3290,3.522562,22.0858,2983
3291,3.520398,22.0858,2983
3292,3.521235,22.0858,2983
3293,3.513037,22.0858,2983
3294,3.517003,22.0858,2983
3295,3.516746,22.0858,2983
3296,3.514548,22.0858,2983
3297,3.517535,22.0858,2983
3298,3.520084,22.0858,2983
3299,3.510563,22.0858,2983
3300,3.513318,22.0858,2983
3301,3.516760,22.0858,2983
3302,3.503288,22.0858,2983
3347,3.493851,22.0883,2983
3348,3.494015,22.0883,2983
3349,3.499144,22.0883,2983
3350,3.496465,22.0883,2983
3351,3.499327,22.0883,2983
3352,3.498387,22.0883,2983
3353,3.493799,22.0889,2983
3354,3.501955,22.0889,2983
3355,3.489250,22.0889,2983
3356,3.490906,22.0889,2983
3357,3.493098,22.0889,2983
3358,3.494632,22.0889,2983
3359,3.493369,22.0889,2983
3360,3.493823,22.0889,2983
3361,3.490638,22.0889,2983
3362,3.493786,22.0889,2983
3363,3.492504,22.0889,2983
3364,3.493051,22.0889,2983
3365,3.494875,22.0889,2983
3366,3.485439,22.0889,2983
3367,3.494903,22.0896,2983
3368,3.495296,22.0896,2983
3369,3.485902,22.0896,2983
3370,3.491611,22.0896,2983
3371,3.488473,22.0896,2983
3372,3.490798,22.0896,2983
3373,3.488375,22.0896,2983
3374,3.489011,22.0896,2983
3375,3.488847,22.0896,2983
3384,3.486196,22.0902,2983
3385,3.487861,22.0902,2983
3386,3.486804,22.0902,2983
3387,3.483452,22.0902,2983
3388,3.486060,22.0902,2983
3389,3.477910,22.0902,2983
3390,3.486318,22.0902,2983
3391,3.485733,22.0902,2983
3392,3.466697,22.0902,2983
3393,3.493757,22.0908,2983
3394,3.480659,22.0908,2983
3395,3.471036,22.0908,2983
3396,3.474272,22.0908,2983
3397,3.476507,22.0908,2983
3398,3.476657,22.0908,2983
3457,3.450045,22.0939,2983
3458,3.453369,22.0939,2983
3459,3.450564,22.0939,2983
3460,3.452420,22.0939,2984
3461,3.450699,22.0939,2984
3462,3.455913,22.0939,2984
3463,3.455880,22.0939,2984
3464,3.451822,22.0939,2984
3465,3.458920,22.0939,2984
3466,3.457054,22.0939,2984
3467,3.457068,22.0939,2984
3468,3.454776,22.0939,2984
3469,3.454379,22.0939,2984
3470,3.461894,22.0939,2984
3471,3.447692,22.0945,2984
3472,3.449530,22.0945,2984
3473,3.453547,22.0945,2984
3474,3.449353,22.0945,2984
3475,3.450208,22.0945,2984
3476,3.452121,22.0945,2984
3477,3.450194,22.0945,2984
3478,3.450798,22.0945,2984
3479,3.452205,22.0945,2984
3480,3.453215,22.0945,2984
3481,3.452392,22.0945,2984
3482,3.445855,22.0945,2984
3483,3.451644,22.0945,2984
3484,3.449671,22.0945,2984
3485,3.440463,22.0952,2984
3529,3.424985,22.0976,2984
3530,3.429568,22.0976,2984
3531,3.423358,22.0976,2984
3532,3.424302,22.0976,2984
3533,3.422287,22.0976,2984
3534,3.408011,22.0976,2984
3535,3.432308,22.0983,2984
3536,3.423035,22.0983,2984
3537,3.419673,22.0983,2984
3538,3.418205,22.0983,2984
3539,3.421810,22.0983,2984
3540,3.421730,22.0983,2984
3541,3.416900,22.0983,2984
3542,3.420856,22.0983,2984
3543,3.421291,22.0983,2984
3544,3.414319,22.0983,2984
3545,3.419351,22.0983,2984
3546,3.422287,22.0983,2984
3547,3.404457,22.0983,2984
3548,3.410727,22.0983,2984
3549,3.418130,22.0983,2984
3550,3.419074,22.0983,2984
3551,3.416802,22.0983,2984
3552,3.415025,22.0983,2984
3553,3.418266,22.0983,2984
3554,3.420056,22.0983,2984
3555,3.416049,22.0983,2984
3556,3.420837,22.0983,2984
3557,3.410849,22.0983,2984
3603,3.388132,22.1007,2984
3604,3.396310,22.1008,2984
3605,3.392308,22.1008,2984
3606,3.395801,22.1008,2984
3607,3.396460,22.1008,2984
3608,3.398364,22.1008,2984
3609,3.397106,22.1008,2984
3610,3.394870,22.1008,2984
3611,3.391695,22.1014,2984
3612,3.383475,22.1014,2984
3613,3.382848,22.1014,2984
3614,3.383334,22.1014,2984
3615,3.388132,22.1014,2984
3616,3.382507,22.1014,2984
3617,3.386318,22.1014,2984
3618,3.386645,22.1014,2984
3619,3.387594,22.1014,2984
3620,3.394052,22.1014,2984
3621,3.393103,22.1014,2984
3622,3.393158,22.1014,2984
3623,3.389890,22.1014,2984
3624,3.386696,22.1014,2984
3625,3.395628,22.1014,2984
3626,3.385953,22.1020,2984
3627,3.379991,22.1020,2984
3628,3.388338,22.1020,2984
3629,3.382965,22.1020,2984
3630,3.386098,22.1020,2984
3631,3.382408,22.1020,2984
3675,3.373430,22.1039,2985
3676,3.367524,22.1039,2985
3677,3.373626,22.1039,2985
3678,3.370826,22.1045,2985
3679,3.372719,22.1045,2985
3680,3.372107,22.1045,2985
3681,3.373290,22.1045,2985
3682,3.374580,22.1045,2985
3683,3.373322,22.1045,2985
3684,3.367108,22.1045,2985
3685,3.370652,22.1045,2985
3686,3.368104,22.1045,2985
3687,3.370830,22.1045,2985
3688,3.373725,22.1045,2985
3689,3.350845,22.1045,2985
3690,3.386220,22.1045,2985
3691,3.365668,22.1045,2985
3692,3.358756,22.1051,2985
3693,3.365705,22.1051,2985
3694,3.366870,22.1051,2985
3695,3.368011,22.1051,2985
3696,3.366986,22.1051,2985
3697,3.368894,22.1051,2985
3698,3.369535,22.1051,2985
3699,3.361814,22.1051,2985
3700,3.366907,22.1051,2985
3701,3.362353,22.1051,2985
3702,3.348783,22.1051,2985
3703,3.367529,22.1051,2985
3747,3.339378,22.1076,2985
3748,3.337657,22.1076,2985
3749,3.339462,22.1076,2985
3750,3.344840,22.1076,2985
3751,3.341043,22.1076,2985
3752,3.335993,22.1076,2985
3753,3.337667,22.1076,2985
3754,3.334038,22.1082,2985
3755,3.335712,22.1082,2985
3756,3.329053,22.1082,2985
3757,3.337933,22.1082,2985
3758,3.336119,22.1082,2985
3759,3.336128,22.1082,2985
3760,3.337405,22.1082,2985
3761,3.334407,22.1082,2985
3762,3.341267,22.1082,2985
3763,3.335558,22.1082,2985
3764,3.338849,22.1082,2985
3765,3.338191,22.1082,2985
3766,3.335614,22.1082,2985
3767,3.345901,22.1082,2985
3768,3.328557,22.1088,2985
3769,3.332196,22.1088,2985
3770,3.334585,22.1088,2985
3771,3.334894,22.1088,2985
3772,3.331672,22.1088,2985
3773,3.334609,22.1088,2985
3774,3.330063,22.1088,2985
3819,3.329427,22.1113,2985
3820,3.321515,22.1113,2985
3821,3.319874,22.1113,2985
3822,3.316559,22.1113,2985
3823,3.320295,22.1113,2985
3824,3.319841,22.1113,2985
3825,3.321033,22.1113,2985
3826,3.317489,22.1113,2985
3827,3.322493,22.1113,2985
3828,3.312878,22.1113,2985
3829,3.312822,22.1113,2985
3830,3.320304,22.1113,2985
3831,3.306023,22.1113,2985
3832,3.324652,22.1120,2985
3833,3.314623,22.1120,2985
3834,3.317050,22.1120,2985
3835,3.314515,22.1120,2985
3836,3.320234,22.1120,2985
3837,3.322305,22.1120,2985
3838,3.326130,22.1120,2985
3839,3.323432,22.1120,2985
3840,3.322362,22.1120,2985
3841,3.319823,22.1120,2985
3842,3.319304,22.1120,2985
3843,3.318990,22.1120,2985
3844,3.306702,22.1126,2985
3845,3.315595,22.1126,2985
3846,3.320613,22.1126,2985
3847,3.319027,22.1126,2985
3891,3.309339,22.1138,2986
3892,3.313926,22.1138,2986
3893,3.311588,22.1138,2986
3894,3.309437,22.1138,2986
3895,3.308885,22.1138,2986
3896,3.306986,22.1151,2986
3897,3.308567,22.1151,2986
3898,3.296685,22.1151,2986
3899,3.307819,22.1151,2986
3900,3.304130,22.1151,2986
3901,3.309586,22.1151,2986
3902,3.311700,22.1151,2986
3903,3.307538,22.1151,2986
3904,3.312799,22.1151,2986
3905,3.313159,22.1151,2986
3906,3.314585,22.1151,2986
3907,3.312855,22.1151,2986
3908,3.305312,22.1151,2986
3909,3.318265,22.1151,2986
3910,3.299836,22.1157,2986
3911,3.291597,22.1157,2986
3912,3.304461,22.1157,2986
3913,3.293262,22.1157,2986
3914,3.302049,22.1157,2986
3915,3.303760,22.1157,2986
3916,3.301656,22.1157,2986
3917,3.305598,22.1157,2986
3918,3.304976,22.1157,2986
3919,3.305574,22.1157,2986
3963,3.286304,22.1182,2986
3964,3.285602,22.1182,2986
3965,3.284691,22.1182,2986
3966,3.287851,22.1182,2986
3967,3.285383,22.1182,2986
3968,3.281609,22.1182,2986
3969,3.285485,22.1182,2986
3970,3.283129,22.1182,2986
3971,3.282526,22.1182,2986
3972,3.284069,22.1182,2986
3973,3.271447,22.1182,2986
3974,3.288123,22.1188,2986
3975,3.281969,22.1188,2986
3976,3.278672,22.1188,2986
3977,3.280752,22.1188,2986
3978,3.280827,22.1188,2986
3979,3.284480,22.1188,2986
3980,3.283143,22.1188,2986
3981,3.284976,22.1188,2986
3982,3.283316,22.1188,2986
3983,3.281619,22.1188,2986
3984,3.282372,22.1188,2986
3985,3.283049,22.1188,2986
3986,3.271709,22.1194,2986
3987,3.272144,22.1194,2986
3988,3.279341,22.1194,2986
3989,3.279004,22.1194,2986
3990,3.277134,22.1194,2986
3991,3.276600,22.1194,2986
4035,3.267459,22.1213,2986
4036,3.265116,22.1213,2986
4037,3.260538,22.1213,2986
4038,3.265144,22.1219,2986
4039,3.259111,22.1219,2986
4040,3.251036,22.1219,2986
4041,3.258794,22.1219,2986
4042,3.259729,22.1219,2986
4043,3.264831,22.1219,2986
4044,3.257975,22.1219,2986
4045,3.258045,22.1219,2986
4046,3.261927,22.1219,2986
4047,3.262941,22.1219,2986
4048,3.265826,22.1219,2986
4049,3.262857,22.1219,2986
4050,3.259785,22.1225,2986
4051,3.268539,22.1226,2986
4052,3.251948,22.1225,2986
4053,3.252570,22.1225,2986
4054,3.259930,22.1225,2986
4055,3.256039,22.1225,2986
4056,3.257741,22.1225,2986
4057,3.257873,22.1225,2986
4058,3.257110,22.1225,2986
4059,3.255834,22.1225,2986
4060,3.257868,22.1225,2987
4061,3.258284,22.1225,2987
4062,3.264601,22.1226,2987
4063,3.247730,22.1225,2987
4107,3.244924,22.1244,2987
4108,3.243638,22.1244,2987
4109,3.245944,22.1244,2987
4110,3.243900,22.1244,2987
4111,3.245967,22.1244,2987
4112,3.236909,22.1244,2987
4113,3.240066,22.1244,2987
4114,3.244700,22.1244,2987
4115,3.225481,22.1244,2987
4116,3.250433,22.1257,2987
4117,3.234585,22.1257,2987
4118,3.239547,22.1257,2987
4119,3.230204,22.1257,2987
4120,3.233888,22.1257,2987
4121,3.234847,22.1257,2987
4122,3.236306,22.1257,2987
4123,3.234422,22.1257,2987
4124,3.235474,22.1257,2987
4125,3.231143,22.1257,2987
4126,3.233094,22.1257,2987
4127,3.234637,22.1257,2987
4128,3.208132,22.1263,2987
4129,3.219393,22.1263,2987
4130,3.231153,22.1263,2987
4131,3.232827,22.1263,2987
4132,3.224041,22.1263,2987
4133,3.228277,22.1263,2987
4134,3.232112,22.1263,2987
4135,3.227099,22.1263,2987
4179,3.215319,22.1281,2987
4180,3.222217,22.1288,2987
4181,3.217166,22.1288,2987
4182,3.209390,22.1288,2987
4183,3.217853,22.1288,2987
4184,3.214571,22.1288,2987
4185,3.218723,22.1288,2987
4186,3.214721,22.1288,2987
4187,3.215408,22.1288,2987
4188,3.218546,22.1288,2987
4189,3.214375,22.1288,2987
4190,3.218808,22.1288,2987
4191,3.216587,22.1288,2987
4192,3.214524,22.1294,2987
4193,3.223311,22.1294,2987
4194,3.213019,22.1294,2987
4195,3.211228,22.1294,2987
4196,3.212705,22.1294,2987
4197,3.212971,22.1294,2987
4198,3.212322,22.1294,2987
4199,3.213135,22.1294,2987
4200,3.209946,22.1294,2987
4201,3.214674,22.1294,2987
4202,3.212556,22.1294,2987
4203,3.213776,22.1294,2987
4204,3.212499,22.1294,2987
4205,3.198059,22.1294,2987
4206,3.223624,22.1300,2987
4251,3.193481,22.1319,2987
4252,3.192995,22.1319,2987
4253,3.193065,22.1319,2987
4254,3.193486,22.1319,2987
4255,3.194150,22.1319,2987
4256,3.191190,22.1319,2987
4257,3.182759,22.1319,2987
4258,3.193809,22.1325,2987
4259,3.185789,22.1325,2987
4260,3.189867,22.1325,2988
4261,3.182371,22.1325,2988
4262,3.186523,22.1325,2988
4263,3.190115,22.1325,2988
4264,3.187725,22.1325,2988
4265,3.191256,22.1325,2988
4266,3.192822,22.1325,2988
4267,3.189011,22.1325,2988
4268,3.184218,22.1325,2988
4269,3.188179,22.1325,2988
4270,3.175834,22.1331,2988
4271,3.176951,22.1331,2988
4272,3.183241,22.1331,2988
4273,3.183119,22.1331,2988
4274,3.179308,22.1331,2988
4275,3.179158,22.1331,2988
4276,3.184990,22.1331,2988
4277,3.182273,22.1331,2988
4278,3.184747,22.1331,2988
4279,3.185425,22.1331,2988
4323,3.167618,22.1356,2988
4324,3.156081,22.1356,2988
4325,3.167421,22.1356,2988
4326,3.163409,22.1356,2988
4327,3.168721,22.1356,2988
4328,3.162811,22.1356,2988
4329,3.168436,22.1356,2988
4330,3.165953,22.1356,2988
4331,3.167174,22.1356,2988
4332,3.169259,22.1356,2988
4333,3.166949,22.1356,2988
4334,3.155712,22.1369,2988
4335,3.183624,22.1369,2988
4336,3.158317,22.1362,2988
4337,3.157747,22.1362,2988
4338,3.162138,22.1362,2988
4339,3.162609,22.1362,2988
4340,3.164298,22.1362,2988
4341,3.160351,22.1362,2988
4342,3.159453,22.1362,2988
4343,3.163587,22.1362,2988
4344,3.159070,22.1362,2988
4345,3.159683,22.1362,2988
4346,3.162414,22.1362,2988
4347,3.144498,22.1362,2988
4348,3.167987,22.1375,2988
4349,3.158153,22.1375,2988
4350,3.150269,22.1375,2988
4351,3.150886,22.1375,2988
4395,3.146691,22.1387,2988
4396,3.146037,22.1387,2988
4397,3.147318,22.1387,2988
4398,3.144381,22.1394,2988
4399,3.141866,22.1394,2988
4400,3.137260,22.1393,2988
4401,3.137082,22.1393,2988
4402,3.146126,22.1394,2988
4403,3.140313,22.1394,2988
4404,3.142291,22.1394,2988
4405,3.142694,22.1394,2988
4406,3.143044,22.1394,2988
4407,3.144760,22.1394,2988
4408,3.147089,22.1394,2988
4409,3.139762,22.1393,2988
4410,3.141057,22.1394,2988
4411,3.145200,22.1394,2988
4412,3.135151,22.1400,2988
4413,3.132457,22.1400,2988
4414,3.132289,22.1400,2988
4415,3.143835,22.1400,2988
4416,3.133800,22.1400,2988
4417,3.142581,22.1400,2988
4418,3.134683,22.1400,2988
4419,3.137390,22.1400,2988
4420,3.142015,22.1400,2988
4421,3.139855,22.1400,2988
4422,3.141599,22.1400,2988
4423,3.141698,22.1400,2988
4467,3.116166,22.1425,2989
4468,3.117409,22.1425,2989
4469,3.118363,22.1425,2989
4470,3.115109,22.1425,2989
4471,3.115642,22.1425,2989
4472,3.117919,22.1425,2989
4473,3.113748,22.1425,2989
4474,3.116685,22.1425,2989
4475,3.119350,22.1425,2989
4476,3.109797,22.1425,2989
4477,3.120164,22.1431,2989
4478,3.113524,22.1431,2989
4479,3.117363,22.1431,2989
4480,3.115137,22.1431,2989
4481,3.112668,22.1431,2989
4482,3.112514,22.1431,2989
4483,3.120734,22.1431,2989
4484,3.113809,22.1431,2989
4485,3.116820,22.1431,2989
4486,3.114468,22.1431,2989
4487,3.113440,22.1431,2989
4488,3.113454,22.1431,2989
4489,3.105602,22.1431,2989
4490,3.121744,22.1431,2989
4491,3.112266,22.1437,2989
4492,3.114314,22.1437,2989
4493,3.110284,22.1437,2989
4494,3.110699,22.1437,2989
4495,3.120075,22.1437,2989
4540,3.100912,22.1456,2989
4541,3.096152,22.1462,2989
4542,3.092537,22.1462,2989
4543,3.087538,22.1462,2989
4544,3.101202,22.1462,2989
4545,3.087323,22.1462,2989
4546,3.093542,22.1462,2989
4547,3.085462,22.1462,2989
4548,3.091620,22.1462,2989
4549,3.097382,22.1462,2989
4550,3.103362,22.1462,2989
4551,3.102334,22.1462,2989
4552,3.094795,22.1462,2989
4553,3.093500,22.1462,2989
4554,3.089062,22.1462,2989
4555,3.086421,22.1468,2989
4556,3.082899,22.1468,2989
4557,3.090881,22.1468,2989
4558,3.083966,22.1468,2989
4559,3.096232,22.1468,2989
4560,3.095057,22.1468,2989
4561,3.092462,22.1468,2989
4562,3.101772,22.1468,2989
4563,3.095343,22.1468,2989
4564,3.097854,22.1468,2989
4565,3.090526,22.1468,2989
4566,3.086472,22.1468,2989
4567,3.093641,22.1475,2989
4568,3.076427,22.1474,2989
4569,3.078766,22.1474,2989
4570,3.087243,22.1474,2989
4571,3.079551,22.1474,2989
4572,3.087744,22.1474,2989
4573,3.090704,22.1474,2989
4574,3.089188,22.1474,2989
4575,3.091045,22.1474,2989
4632,3.089090,22.1499,2989
4633,3.074319,22.1506,2989
4634,3.068291,22.1506,2989
4635,3.062371,22.1506,2989
4636,3.063222,22.1506,2989
4637,3.066000,22.1506,2989
4638,3.067113,22.1506,2989
4639,3.068988,22.1506,2989
4640,3.071345,22.1506,2989
4641,3.067538,22.1506,2989
4642,3.067468,22.1506,2989
4643,3.067463,22.1506,2989
4644,3.046537,22.1505,2989
4645,3.056797,22.1512,2989
4646,3.071784,22.1512,2989
4647,3.073594,22.1512,2989
4648,3.064859,22.1512,2989
4649,3.064662,22.1512,2989
4650,3.061684,22.1512,2989
4651,3.061726,22.1512,2989
4652,3.063390,22.1512,2989
4653,3.067374,22.1512,2989
4654,3.063063,22.1512,2989
4655,3.062511,22.1512,2989
4656,3.060744,22.1512,2989
4657,3.053337,22.1518,2989
4658,3.058359,22.1518,2989
4659,3.056091,22.1518,2989
4660,3.064092,22.1518,2990
4705,3.049489,22.1537,2990
4706,3.057456,22.1537,2990
4707,3.051246,22.1537,2990
4708,3.048146,22.1537,2990
4709,3.064232,22.1537,2990
4710,3.050816,22.1537,2990
4711,3.045219,22.1537,2990
4712,3.054169,22.1537,2990
4713,3.053734,22.1537,2990
4714,3.047491,22.1537,2990
4715,3.050344,22.1537,2990
4716,3.052616,22.1537,2990
4717,3.045495,22.1537,2990
4718,3.046612,22.1537,2990
4719,3.052284,22.1537,2990
4720,3.048408,22.1537,2990
4721,3.035347,22.1537,2990
4722,3.058976,22.1537,2990
4723,3.047913,22.1543,2990
4724,3.036274,22.1543,2990
4725,3.048679,22.1543,2990
4726,3.040711,22.1543,2990
4727,3.047800,22.1543,2990
4728,3.043194,22.1543,2990
4729,3.041544,22.1543,2990
4730,3.044293,22.1543,2990
4731,3.037068,22.1543,2990
4732,3.042815,22.1543,2990
4733,3.051784,22.1543,2990
4778,3.020804,22.1574,2990
4779,3.017297,22.1574,2990
4780,3.020641,22.1574,2990
4781,3.015824,22.1574,2990
4782,3.024741,22.1574,2990
4783,3.015829,22.1574,2990
4784,3.017199,22.1574,2990
4785,3.018630,22.1574,2990
4786,3.006767,22.1574,2990
4787,3.026958,22.1580,2990
4788,3.011914,22.1580,2990
4789,3.015141,22.1580,2990
4790,3.014112,22.1580,2990
4791,3.013402,22.1580,2990
4792,3.015833,22.1580,2990
