Point No.,Normal Force [N],Gap [mm],Time [s]
2590,1.461978,22.5321,3123
2591,1.463250,22.5321,3123
2592,1.465644,22.5321,3123
2593,1.460542,22.5321,3123
2637,1.447103,22.5334,3123
2638,1.452382,22.5346,3123
2639,1.453313,22.5346,3123
2640,1.446191,22.5346,3123
2641,1.459327,22.5346,3123
2642,1.443942,22.5346,3123
2643,1.453542,22.5346,3123
2644,1.446383,22.5346,3123
2645,1.446902,22.5346,3123
2646,1.450540,22.5346,3123
2647,1.453229,22.5346,3123
2648,1.447145,22.5346,3123
2649,1.445775,22.5346,3123
2650,1.441398,22.5358,3123
2651,1.450250,22.5359,3123
2652,1.443563,22.5352,3123
2653,1.440837,22.5352,3123
2654,1.456465,22.5352,3123
2655,1.439673,22.5352,3123
2656,1.448240,22.5352,3123
2657,1.446878,22.5352,3123
2658,1.439794,22.5352,3123
2659,1.448889,22.5352,3123
2660,1.442361,22.5352,3123
2661,1.446795,22.5352,3123
2662,1.446500,22.5352,3123
2663,1.442623,22.5352,3123
2664,1.460664,22.5365,3123
2665,1.441833,22.5365,3123
2709,1.440178,22.5377,3123
2710,1.439893,22.5377,3123
2711,1.438962,22.5377,3123
2712,1.434763,22.5377,3123
2713,1.437713,22.5377,3123
2714,1.438349,22.5377,3123
2715,1.432719,22.5377,3123
2716,1.443549,22.5384,3123
2717,1.444265,22.5384,3123
2718,1.440066,22.5383,3123
2719,1.436759,22.5383,3123
2720,1.439247,22.5383,3123
2721,1.438939,22.5383,3123
2722,1.436549,22.5383,3123
2723,1.441370,22.5383,3123
2724,1.439313,22.5383,3123
2725,1.436428,22.5383,3123
2726,1.435899,22.5383,3123
2727,1.435852,22.5383,3123
2728,1.425883,22.5390,3123
2729,1.445953,22.5390,3123
2730,1.433514,22.5390,3123
2731,1.435838,22.5390,3123
2732,1.431359,22.5390,3123
2733,1.437629,22.5390,3123
2734,1.437494,22.5390,3123
2735,1.436900,22.5390,3123
2736,1.438686,22.5390,3123
2737,1.442535,22.5390,3123
2781,1.427800,22.5415,3124
2782,1.421739,22.5415,3124
2783,1.429076,22.5415,3124
2784,1.427136,22.5415,3124
2785,1.428356,22.5415,3124
2786,1.424868,22.5415,3124
2787,1.428623,22.5415,3124
2788,1.428123,22.5415,3124
2789,1.429264,22.5415,3124
2790,1.430110,22.5415,3124
2791,1.428352,22.5415,3124
2792,1.422628,22.5415,3124
2793,1.434248,22.5421,3124
2794,1.428721,22.5421,3124
2795,1.417559,22.5421,3124
2796,1.431607,22.5421,3124
2797,1.423844,22.5421,3124
2798,1.429862,22.5421,3124
2799,1.427449,22.5421,3124
2800,1.426369,22.5421,3124
2801,1.429245,22.5421,3124
2802,1.424017,22.5421,3124
2803,1.430980,22.5421,3124
2804,1.425780,22.5421,3124
2805,1.425121,22.5421,3124
2806,1.438635,22.5421,3124
2807,1.426238,22.5427,3124
2808,1.424354,22.5427,3124
2853,1.421281,22.5446,3124
2854,1.417283,22.5446,3124
2855,1.419546,22.5446,3124
2856,1.421548,22.5446,3124
2857,1.396933,22.5452,3124
2858,1.417540,22.5452,3124
2859,1.421739,22.5452,3124
2860,1.420393,22.5452,3124
2861,1.415899,22.5452,3124
2862,1.417886,22.5452,3124
2863,1.416470,22.5452,3124
2864,1.416109,22.5452,3124
2865,1.418027,22.5452,3124
2866,1.423376,22.5452,3124
2867,1.410882,22.5452,3124
2868,1.415679,22.5452,3124
2869,1.415291,22.5452,3124
2870,1.403512,22.5452,3124
2871,1.414197,22.5458,3124
2872,1.409970,22.5458,3124
2873,1.414688,22.5458,3124
2874,1.408104,22.5458,3124
2875,1.418878,22.5458,3124
2876,1.415371,22.5458,3124
2877,1.414702,22.5458,3124
2878,1.416764,22.5458,3124
2879,1.418200,22.5458,3124
2880,1.413996,22.5458,3124
2881,1.412359,22.5458,3124
2926,1.405915,22.5483,3124
2927,1.404774,22.5483,3124
2928,1.406285,22.5483,3124
2929,1.404873,22.5483,3124
2930,1.404601,22.5483,3124
2931,1.403914,22.5483,3124
2932,1.408174,22.5483,3124
2933,1.410152,22.5483,3124
2934,1.398321,22.5483,3124
2935,1.417461,22.5490,3124
2936,1.410998,22.5490,3124
2937,1.397896,22.5489,3124
2938,1.409320,22.5490,3124
2939,1.402315,22.5490,3124
2940,1.407524,22.5490,3124
2941,1.401398,22.5490,3124
2942,1.405869,22.5490,3124
2943,1.403325,22.5490,3124
2944,1.399060,22.5490,3124
2945,1.410695,22.5490,3124
2946,1.405438,22.5490,3124
2947,1.396498,22.5489,3124
2948,1.421304,22.5490,3124
2949,1.400991,22.5496,3124
2950,1.401127,22.5496,3124
2951,1.405855,22.5496,3124
2952,1.401235,22.5496,3124
2953,1.406715,22.5496,3124
2954,1.402160,22.5496,3124
2998,1.395993,22.5514,3125
2999,1.375179,22.5521,3125
3000,1.389348,22.5521,3125
3001,1.395432,22.5521,3125
3002,1.399233,22.5521,3125
3003,1.391330,22.5521,3125
3004,1.392163,22.5521,3125
3005,1.393393,22.5521,3125
3006,1.390479,22.5521,3125
3007,1.393655,22.5521,3125
3008,1.398363,22.5521,3125
3009,1.392649,22.5521,3125
3010,1.392645,22.5521,3125
3011,1.388623,22.5521,3125
3012,1.388786,22.5521,3125
3013,1.392822,22.5527,3125
3014,1.383586,22.5527,3125
3015,1.395287,22.5527,3125
3016,1.389198,22.5527,3125
3017,1.392869,22.5527,3125
3018,1.391985,22.5527,3125
3019,1.394342,22.5527,3125
3020,1.393935,22.5527,3125
3021,1.393781,22.5527,3125
3022,1.394800,22.5527,3125
3023,1.386547,22.5527,3125
3024,1.386037,22.5527,3125
3025,1.383007,22.5533,3125
3026,1.384915,22.5533,3125
3070,1.381856,22.5552,3125
3071,1.378078,22.5552,3125
3072,1.382300,22.5552,3125
3073,1.380150,22.5552,3125
3074,1.383647,22.5552,3125
3075,1.380669,22.5552,3125
3076,1.370596,22.5552,3125
3077,1.388356,22.5564,3125
3078,1.382974,22.5564,3125
3079,1.373463,22.5564,3125
3080,1.382591,22.5564,3125
3081,1.376152,22.5564,3125
3082,1.383629,22.5564,3125
3083,1.378541,22.5564,3125
3084,1.378784,22.5564,3125
3085,1.377634,22.5564,3125
3086,1.378424,22.5564,3125
3087,1.381913,22.5564,3125
3088,1.380430,22.5564,3125
3089,1.373435,22.5564,3125
3090,1.394950,22.5564,3125
3091,1.380669,22.5571,3125
3092,1.378845,22.5571,3125
3093,1.379004,22.5571,3125
3094,1.376717,22.5571,3125
3095,1.379271,22.5571,3125
3096,1.380267,22.5571,3125
3097,1.375937,22.5571,3125
3098,1.381557,22.5571,3125
3142,1.366617,22.5589,3125
3143,1.373463,22.5589,3125
3144,1.377391,22.5589,3125
3145,1.372602,22.5589,3125
3146,1.370783,22.5589,3125
3147,1.376409,22.5589,3125
3148,1.372326,22.5589,3125
3149,1.377077,22.5589,3125
3150,1.379079,22.5589,3125
3151,1.372018,22.5589,3125
3152,1.373701,22.5589,3125
3153,1.368052,22.5589,3125
3154,1.371480,22.5589,3125
3155,1.375628,22.5596,3125
3156,1.362366,22.5596,3125
3157,1.373879,22.5596,3125
3158,1.365111,22.5596,3125
3159,1.370620,22.5596,3125
3160,1.370816,22.5596,3125
3161,1.366327,22.5596,3126
3162,1.372224,22.5596,3126
3163,1.377054,22.5596,3126
3164,1.373056,22.5596,3126
3165,1.365696,22.5596,3126
3166,1.359542,22.5596,3126
3167,1.357222,22.5602,3126
3168,1.358564,22.5602,3126
3169,1.359444,22.5602,3126
3170,1.369801,22.5602,3126
3214,1.363433,22.5621,3126
3215,1.364620,22.5621,3126
3216,1.363283,22.5621,3126
3217,1.363306,22.5621,3126
3218,1.349741,22.5620,3126
3219,1.375946,22.5627,3126
3220,1.364358,22.5627,3126
3221,1.358490,22.5627,3126
3222,1.363937,22.5627,3126
3223,1.363423,22.5627,3126
3224,1.364574,22.5627,3126
3225,1.363699,22.5627,3126
3226,1.364218,22.5627,3126
3227,1.358639,22.5627,3126
3228,1.360444,22.5627,3126
3229,1.366435,22.5627,3126
3230,1.365326,22.5627,3126
3231,1.351260,22.5633,3126
3232,1.364335,22.5633,3126
3233,1.361529,22.5633,3126
3234,1.362376,22.5633,3126
3235,1.362572,22.5633,3126
3236,1.362100,22.5633,3126
3237,1.364938,22.5633,3126
3238,1.361305,22.5633,3126
3239,1.358303,22.5633,3126
3240,1.363498,22.5633,3126
3241,1.359486,22.5633,3126
3242,1.362553,22.5633,3126
3286,1.353776,22.5658,3126
3287,1.345106,22.5658,3126
3288,1.343750,22.5658,3126
3289,1.348178,22.5658,3126
3290,1.348880,22.5658,3126
3291,1.350676,22.5658,3126
3292,1.351260,22.5658,3126
3293,1.349259,22.5658,3126
3294,1.346963,22.5658,3126
3295,1.346290,22.5658,3126
3296,1.349268,22.5658,3126
3297,1.347720,22.5664,3126
3298,1.340454,22.5664,3126
3299,1.350587,22.5664,3126
3300,1.340561,22.5664,3126
3301,1.347080,22.5664,3126
3302,1.350189,22.5664,3126
3303,1.350797,22.5664,3126
3304,1.347814,22.5664,3126
3305,1.350353,22.5664,3126
3306,1.352411,22.5664,3126
3307,1.344522,22.5664,3126
3308,1.341445,22.5664,3126
3309,1.349058,22.5670,3126
3310,1.348763,22.5670,3126
3311,1.340024,22.5670,3126
3312,1.346177,22.5670,3126
3313,1.338943,22.5670,3126
3358,1.340659,22.5689,3126
3359,1.339570,22.5689,3126
3360,1.325018,22.5689,3126
3361,1.362404,22.5696,3127
3362,1.342665,22.5695,3127
3363,1.333715,22.5695,3127
3364,1.333804,22.5695,3127
3365,1.335413,22.5695,3127
3366,1.338565,22.5695,3127
3367,1.332481,22.5695,3127
3368,1.336783,22.5695,3127
3369,1.335600,22.5695,3127
3370,1.334838,22.5695,3127
3371,1.340154,22.5695,3127
3372,1.340767,22.5695,3127
3373,1.324849,22.5702,3127
3374,1.346285,22.5702,3127
3375,1.345251,22.5702,3127
3376,1.340617,22.5702,3127
3377,1.332916,22.5702,3127
3378,1.330657,22.5702,3127
3379,1.333972,22.5702,3127
3380,1.337569,22.5702,3127
3381,1.336517,22.5702,3127
3382,1.339224,22.5702,3127
3383,1.332584,22.5702,3127
3384,1.332860,22.5702,3127
3385,1.335123,22.5702,3127
3386,1.329783,22.5702,3127
3430,1.329484,22.5727,3127
3431,1.329652,22.5727,3127
3432,1.328791,22.5727,3127
3433,1.331662,22.5727,3127
3434,1.327575,22.5727,3127
3435,1.330405,22.5727,3127
3436,1.328511,22.5727,3127
3437,1.327636,22.5727,3127
3438,1.336671,22.5727,3127
3439,1.327281,22.5727,3127
3440,1.325967,22.5727,3127
3441,1.328674,22.5727,3127
3442,1.329404,22.5727,3127
3443,1.327351,22.5727,3127
3444,1.325981,22.5727,3127
3445,1.329324,22.5727,3127
3446,1.327879,22.5727,3127
3447,1.327734,22.5727,3127
3448,1.330447,22.5727,3127
3449,1.327917,22.5727,3127
3450,1.322951,22.5727,3127
3451,1.334777,22.5733,3127
3452,1.329530,22.5733,3127
3453,1.321235,22.5739,3127
3454,1.328590,22.5739,3127
3455,1.325410,22.5739,3127
3456,1.325854,22.5739,3127
3457,1.325448,22.5739,3127
3458,1.325480,22.5739,3127
3502,1.312135,22.5764,3127
3503,1.332757,22.5770,3127
3504,1.322479,22.5770,3127
3505,1.314819,22.5770,3127
3506,1.320655,22.5770,3127
3507,1.320440,22.5770,3127
3508,1.323685,22.5770,3127
3509,1.321244,22.5770,3127
3510,1.323858,22.5770,3127
3511,1.321992,22.5770,3127
3512,1.321782,22.5770,3127
3513,1.322006,22.5770,3127
3514,1.320107,22.5770,3127
3515,1.310797,22.5770,3127
3516,1.318686,22.5770,3127
3517,1.325696,22.5770,3127
3518,1.322922,22.5770,3127
3519,1.318705,22.5770,3127
3520,1.318738,22.5770,3127
3521,1.322053,22.5770,3127
3522,1.320486,22.5770,3127
3523,1.321417,22.5770,3127
3524,1.322300,22.5770,3127
3525,1.316675,22.5770,3127
3526,1.319271,22.5770,3127
3527,1.319762,22.5777,3127
3528,1.312004,22.5776,3127
3529,1.323470,22.5777,3127
3530,1.315268,22.5777,3127
3574,1.311709,22.5795,3128
3575,1.313935,22.5795,3128
3576,1.311181,22.5795,3128
3577,1.312065,22.5795,3128
3578,1.310746,22.5795,3128
3579,1.312097,22.5801,3128
3580,1.301174,22.5801,3128
3581,1.298822,22.5801,3128
3582,1.306341,22.5801,3128
3583,1.317171,22.5802,3128
3584,1.307879,22.5801,3128
3585,1.312570,22.5802,3128
3586,1.314015,22.5802,3128
3587,1.310685,22.5801,3128
3588,1.313720,22.5802,3128
3589,1.312490,22.5801,3128
3590,1.308773,22.5801,3128
3591,1.311284,22.5801,3128
3592,1.309207,22.5801,3128
3593,1.310732,22.5808,3128
3594,1.304784,22.5808,3128
3595,1.308034,22.5808,3128
3596,1.315202,22.5808,3128
3597,1.307968,22.5808,3128
3598,1.311083,22.5808,3128
3599,1.307300,22.5808,3128
3600,1.307982,22.5808,3128
3601,1.313351,22.5808,3128
3602,1.313650,22.5808,3128
3647,1.305981,22.5833,3128
3648,1.305574,22.5833,3128
3649,1.304863,22.5833,3128
3650,1.306823,22.5833,3128
3651,1.304461,22.5833,3128
3652,1.298490,22.5833,3128
3653,1.304269,22.5833,3128
3654,1.298069,22.5833,3128
3655,1.301347,22.5833,3128
3656,1.304199,22.5833,3128
3657,1.285387,22.5833,3128
3658,1.313407,22.5833,3128
3659,1.307543,22.5833,3128
3660,1.296166,22.5839,3128
3661,1.300112,22.5839,3128
3662,1.297438,22.5839,3128
3663,1.301618,22.5839,3128
3664,1.302408,22.5839,3128
3665,1.306336,22.5839,3128
3666,1.304667,22.5839,3128
3667,1.302535,22.5839,3128
3668,1.306916,22.5839,3128
3669,1.305401,22.5839,3128
3670,1.286364,22.5839,3128
3671,1.309937,22.5839,3128
3672,1.303517,22.5845,3128
3673,1.299163,22.5845,3128
3674,1.297456,22.5845,3128
3675,1.304148,22.5845,3128
3711,1.287398,22.5864,3128
3712,1.296142,22.5864,3128
3713,1.289951,22.5864,3128
3714,1.297503,22.5864,3128
3715,1.292527,22.5864,3128
3716,1.290928,22.5864,3128
3717,1.295806,22.5864,3128
3718,1.297522,22.5864,3128
3719,1.296652,22.5864,3128
3720,1.290021,22.5864,3128
3721,1.291106,22.5864,3128
3722,1.285696,22.5870,3128
3723,1.291232,22.5870,3128
3724,1.288824,22.5870,3128
3725,1.294454,22.5870,3128
3726,1.292139,22.5870,3128
3727,1.294590,22.5870,3128
3728,1.295679,22.5870,3128
3729,1.288459,22.5870,3128
3730,1.294286,22.5870,3128
3731,1.289806,22.5870,3128
3732,1.294225,22.5870,3128
3733,1.291260,22.5870,3128
3734,1.289829,22.5870,3128
3735,1.304209,22.5870,3128
3736,1.286252,22.5876,3128
3737,1.284185,22.5876,3128
3738,1.291297,22.5876,3128
3739,1.289231,22.5876,3128
3793,1.283428,22.5901,3129
3794,1.281604,22.5901,3129
3795,1.284639,22.5901,3129
3796,1.274660,22.5901,3129
3797,1.279191,22.5901,3129
3798,1.283787,22.5901,3129
3799,1.270811,22.5901,3129
3800,1.295455,22.5908,3129
3801,1.282245,22.5908,3129
3802,1.280398,22.5908,3129
3803,1.279238,22.5908,3129
3804,1.283357,22.5908,3129
3805,1.282291,22.5908,3129
3806,1.282932,22.5908,3129
3807,1.283610,22.5908,3129
3808,1.283334,22.5908,3129
3809,1.280440,22.5908,3129
3810,1.282282,22.5908,3129
3811,1.274852,22.5908,3129
3812,1.267655,22.5914,3129
3813,1.286654,22.5914,3129
3814,1.281295,22.5914,3129
3815,1.283503,22.5914,3129
3816,1.279388,22.5914,3129
3817,1.279977,22.5914,3129
3818,1.281791,22.5914,3129
3819,1.278602,22.5914,3129
3820,1.279790,22.5914,3129
3821,1.280800,22.5914,3129
3865,1.272369,22.5939,3129
3866,1.265270,22.5939,3129
3867,1.273973,22.5939,3129
3868,1.270643,22.5939,3129
3869,1.276371,22.5939,3129
3870,1.276694,22.5939,3129
3871,1.271223,22.5939,3129
3872,1.273491,22.5939,3129
3873,1.273926,22.5939,3129
3874,1.276900,22.5939,3129
3875,1.271560,22.5939,3129
3876,1.269984,22.5939,3129
3877,1.284003,22.5939,3129
3878,1.269614,22.5945,3129
3879,1.263058,22.5945,3129
3880,1.275375,22.5945,3129
3881,1.266416,22.5945,3129
3882,1.274276,22.5945,3129
3883,1.270564,22.5945,3129
3884,1.268225,22.5945,3129
3885,1.270699,22.5945,3129
3886,1.276568,22.5945,3129
3887,1.271064,22.5945,3129
3888,1.273117,22.5945,3129
3889,1.257947,22.5945,3129
3890,1.284316,22.5951,3129
3891,1.269399,22.5951,3129
3892,1.257522,22.5951,3129
3893,1.270966,22.5951,3129
3937,1.268370,22.5970,3129
3938,1.265845,22.5970,3129
3939,1.265050,22.5970,3129
3940,1.265200,22.5970,3129
3941,1.251658,22.5970,3129
3942,1.270732,22.5976,3129
3943,1.265350,22.5976,3129
3944,1.265083,22.5976,3129
3945,1.257910,22.5976,3129
3946,1.267328,22.5976,3129
3947,1.264695,22.5976,3129
3948,1.264363,22.5976,3129
3949,1.264101,22.5976,3129
3950,1.260370,22.5976,3129
3951,1.261520,22.5976,3129
3952,1.262941,22.5976,3129
3953,1.263904,22.5976,3129
3954,1.250709,22.5982,3129
3955,1.257732,22.5982,3129
3956,1.261604,22.5982,3129
3957,1.266009,22.5982,3129
3958,1.261529,22.5982,3129
3959,1.261305,22.5982,3129
3960,1.265523,22.5982,3129
3961,1.262927,22.5982,3130
3962,1.266009,22.5982,3130
3963,1.266322,22.5982,3130
3964,1.262839,22.5982,3130
3965,1.261557,22.5982,3130
4009,1.255773,22.6007,3130
4010,1.251602,22.6007,3130
4011,1.257770,22.6007,3130
4012,1.255478,22.6007,3130
4013,1.256039,22.6007,3130
4014,1.257190,22.6007,3130
4015,1.253495,22.6007,3130
4016,1.258850,22.6007,3130
4017,1.253584,22.6007,3130
4018,1.252490,22.6014,3130
4019,1.267201,22.6014,3130
4020,1.247702,22.6014,3130
4021,1.245027,22.6014,3130
4022,1.258050,22.6014,3130
4023,1.252004,22.6014,3130
4024,1.254580,22.6014,3130
4025,1.252864,22.6014,3130
4026,1.245841,22.6014,3130
4027,1.251284,22.6014,3130
4028,1.247880,22.6014,3130
4029,1.252013,22.6014,3130
4030,1.255146,22.6014,3130
4031,1.241562,22.6014,3130
4032,1.268221,22.6020,3130
4033,1.260800,22.6020,3130
4034,1.245317,22.6020,3130
4035,1.254253,22.6020,3130
4036,1.249946,22.6020,3130
4037,1.251045,22.6020,3130
4082,1.249011,22.6039,3130
4083,1.226028,22.6038,3130
4084,1.256961,22.6045,3130
4085,1.244751,22.6045,3130
4086,1.241777,22.6045,3130
4087,1.240295,22.6045,3130
4088,1.249296,22.6045,3130
4089,1.247323,22.6045,3130
4090,1.246084,22.6045,3130
4091,1.249811,22.6045,3130
4092,1.252668,22.6045,3130
4093,1.244760,22.6045,3130
4094,1.248417,22.6045,3130
4095,1.245097,22.6045,3130
4096,1.217246,22.6057,3130
4097,1.232696,22.6057,3130
4098,1.251471,22.6051,3130
4099,1.250072,22.6051,3130
4100,1.237980,22.6051,3130
4101,1.241669,22.6051,3130
4102,1.245050,22.6051,3130
4103,1.241450,22.6051,3130
4104,1.247926,22.6051,3130
4105,1.247014,22.6051,3130
4106,1.233860,22.6051,3130
4107,1.239771,22.6051,3130
4108,1.239954,22.6051,3130
4109,1.239467,22.6051,3130
4110,1.240963,22.6057,3130
4154,1.230886,22.6076,3130
4155,1.231297,22.6076,3130
4156,1.237409,22.6076,3130
4157,1.234356,22.6076,3130
4158,1.242394,22.6076,3130
4159,1.229413,22.6076,3130
4160,1.227407,22.6082,3130
4161,1.248254,22.6082,3131
4162,1.235436,22.6082,3131
4163,1.235941,22.6082,3131
4164,1.236680,22.6082,3131
4165,1.231667,22.6082,3131
4166,1.233804,22.6082,3131
4167,1.232378,22.6082,3131
4168,1.229282,22.6082,3131
4169,1.235932,22.6082,3131
4170,1.229656,22.6082,3131
4171,1.230760,22.6082,3131
4172,1.236053,22.6082,3131
4173,1.219172,22.6082,3131
4174,1.250769,22.6089,3131
4175,1.240164,22.6089,3131
4176,1.229002,22.6089,3131
4177,1.232270,22.6089,3131
4178,1.230746,22.6089,3131
4179,1.236058,22.6089,3131
4180,1.230774,22.6089,3131
4181,1.234155,22.6089,3131
4182,1.231335,22.6089,3131
4226,1.237185,22.6114,3131
4227,1.223554,22.6113,3131
4228,1.224952,22.6113,3131
4229,1.221987,22.6113,3131
4230,1.223521,22.6113,3131
4231,1.223334,22.6113,3131
4232,1.224709,22.6113,3131
4233,1.223278,22.6113,3131
4234,1.225841,22.6113,3131
4235,1.222881,22.6113,3131
4236,1.218845,22.6113,3131
4237,1.220762,22.6113,3131
4238,1.212345,22.6120,3131
4239,1.218756,22.6120,3131
4240,1.225289,22.6120,3131
4241,1.228455,22.6120,3131
4242,1.220440,22.6120,3131
4243,1.222357,22.6120,3131
4244,1.222637,22.6120,3131
4245,1.220009,22.6120,3131
4246,1.223731,22.6120,3131
4247,1.222315,22.6120,3131
4248,1.223970,22.6120,3131
4249,1.220047,22.6120,3131
4250,1.217522,22.6120,3131
4251,1.226663,22.6120,3131
4252,1.218490,22.6126,3131
4253,1.216853,22.6126,3131
4298,1.216287,22.6145,3131
4299,1.213725,22.6145,3131
4300,1.216886,22.6145,3131
4301,1.214211,22.6145,3131
4302,1.203105,22.6157,3131
4303,1.237139,22.6157,3131
4304,1.212135,22.6151,3131
4305,1.208422,22.6151,3131
4306,1.217166,22.6151,3131
4307,1.210119,22.6151,3131
4308,1.215590,22.6151,3131
4309,1.212682,22.6151,3131
4310,1.209362,22.6151,3131
4311,1.212200,22.6151,3131
4312,1.204952,22.6151,3131
4313,1.209843,22.6151,3131
4314,1.210526,22.6151,3131
4315,1.200533,22.6151,3131
4316,1.226444,22.6163,3131
4317,1.212687,22.6163,3131
4318,1.207337,22.6163,3131
4319,1.210082,22.6163,3131
4320,1.207421,22.6163,3131
4321,1.213640,22.6163,3131
4322,1.211588,22.6163,3131
4323,1.209348,22.6163,3131
4324,1.209301,22.6163,3131
4325,1.207823,22.6163,3131
4326,1.211083,22.6163,3131
4370,1.212350,22.6182,3132
4371,1.203507,22.6182,3132
4372,1.208674,22.6182,3132
4373,1.205462,22.6182,3132
4374,1.204760,22.6182,3132
4375,1.204064,22.6182,3132
4376,1.206556,22.6182,3132
4377,1.208366,22.6182,3132
4378,1.207365,22.6182,3132
4379,1.204251,22.6182,3132
4380,1.195670,22.6182,3132
4381,1.198751,22.6188,3132
4382,1.201220,22.6188,3132
4383,1.203016,22.6188,3132
4384,1.203437,22.6188,3132
4385,1.200598,22.6188,3132
4386,1.203629,22.6188,3132
4387,1.201641,22.6188,3132
4388,1.204545,22.6188,3132
4389,1.206589,22.6188,3132
4390,1.207248,22.6188,3132
4391,1.202754,22.6188,3132
4392,1.200234,22.6195,3132
4393,1.214534,22.6195,3132
4394,1.198069,22.6195,3132
4395,1.192799,22.6195,3132
4396,1.207814,22.6195,3132
4397,1.199799,22.6195,3132
4398,1.206411,22.6195,3132
4442,1.199051,22.6213,3132
4443,1.197026,22.6213,3132
4444,1.191602,22.6220,3132
4445,1.202988,22.6220,3132
4446,1.199621,22.6220,3132
4447,1.198565,22.6220,3132
4448,1.200865,22.6220,3132
4449,1.200870,22.6220,3132
4450,1.198040,22.6220,3132
4451,1.198738,22.6220,3132
4452,1.196156,22.6220,3132
4453,1.196488,22.6220,3132
4454,1.188529,22.6220,3132
4455,1.195782,22.6220,3132
4456,1.198648,22.6220,3132
4457,1.185223,22.6219,3132
4458,1.205069,22.6220,3132
4459,1.196091,22.6226,3132
4460,1.194520,22.6226,3132
4461,1.197910,22.6226,3132
4462,1.193491,22.6226,3132
4463,1.193729,22.6226,3132
4464,1.193248,22.6226,3132
4465,1.196095,22.6226,3132
4466,1.196951,22.6226,3132
4467,1.194632,22.6226,3132
4468,1.198144,22.6226,3132
4469,1.196357,22.6226,3132
4470,1.183994,22.6232,3132
4514,1.190512,22.6251,3132
4515,1.187496,22.6251,3132
4516,1.188300,22.6251,3132
4517,1.187734,22.6251,3132
4518,1.192916,22.6251,3132
4519,1.189357,22.6251,3132
4520,1.181122,22.6251,3132
4521,1.187861,22.6251,3132
4522,1.183255,22.6251,3132
4523,1.183278,22.6257,3132
4524,1.179617,22.6257,3132
4525,1.191359,22.6257,3132
4526,1.181296,22.6257,3132
4527,1.190260,22.6257,3132
4528,1.185064,22.6257,3132
4529,1.183330,22.6257,3132
4530,1.187926,22.6257,3132
4531,1.186776,22.6257,3132
4532,1.186046,22.6257,3132
4533,1.183535,22.6257,3132
4534,1.184976,22.6257,3132
4535,1.194010,22.6263,3132
4536,1.180664,22.6263,3132
4537,1.176451,22.6263,3132
4538,1.185607,22.6263,3132
4539,1.179027,22.6263,3132
4540,1.184302,22.6263,3132
4541,1.182637,22.6263,3132
4542,1.179495,22.6263,3132
4586,1.171340,22.6282,3133
4587,1.186710,22.6288,3133
4588,1.186327,22.6288,3133
4589,1.179042,22.6288,3133
4590,1.179631,22.6288,3133
4591,1.179093,22.6288,3133
4592,1.178859,22.6288,3133
4593,1.182460,22.6288,3133
4594,1.178751,22.6288,3133
4595,1.184508,22.6288,3133
4596,1.177812,22.6288,3133
4597,1.178247,22.6288,3133
4598,1.183470,22.6288,3133
4599,1.161183,22.6288,3133
4600,1.196334,22.6288,3133
4601,1.182572,22.6294,3133
4602,1.175530,22.6294,3133
4603,1.174688,22.6294,3133
4604,1.177040,22.6294,3133
4605,1.178331,22.6294,3133
4606,1.178691,22.6294,3133
4607,1.181740,22.6294,3133
4608,1.176587,22.6294,3133
4609,1.172514,22.6294,3133
4610,1.175427,22.6294,3133
4611,1.173412,22.6294,3133
4612,1.155796,22.6294,3133
4613,1.170994,22.6301,3133
4614,1.184204,22.6301,3133
4658,1.168469,22.6319,3133
4659,1.171204,22.6319,3133
4660,1.171756,22.6319,3133
4661,1.174146,22.6319,3133
4662,1.168707,22.6319,3133
4663,1.165892,22.6319,3133
4664,1.170937,22.6319,3133
4665,1.170984,22.6326,3133
4666,1.163245,22.6326,3133
4667,1.167229,22.6326,3133
4668,1.164466,22.6326,3133
4669,1.166570,22.6326,3133
4670,1.166930,22.6326,3133
4671,1.167154,22.6326,3133
4672,1.169179,22.6326,3133
4673,1.166575,22.6326,3133
4674,1.170690,22.6326,3133
4675,1.164728,22.6326,3133
4676,1.167903,22.6326,3133
4677,1.179004,22.6332,3133
4678,1.165551,22.6332,3133
4679,1.162703,22.6332,3133
4680,1.166341,22.6332,3133
4681,1.166299,22.6332,3133
4682,1.168207,22.6332,3133
4683,1.167304,22.6332,3133
4684,1.166799,22.6332,3133
4685,1.170975,22.6332,3133
4731,1.162001,22.6363,3133
4732,1.158050,22.6363,3133
4733,1.163750,22.6363,3133
4734,1.160954,22.6363,3133
4735,1.159691,22.6363,3133
4736,1.158569,22.6363,3133
4737,1.161627,22.6363,3133
4738,1.155890,22.6363,3133
4739,1.159397,22.6363,3133
4740,1.156161,22.6363,3133
4741,1.144499,22.6363,3133
4742,1.170180,22.6363,3133
4743,1.161857,22.6369,3133
4744,1.159313,22.6369,3133
4745,1.155179,22.6369,3133
4746,1.159341,22.6369,3133
4747,1.161001,22.6369,3133
4748,1.158826,22.6369,3133
4749,1.156119,22.6369,3133
4750,1.159402,22.6369,3133
4751,1.154061,22.6369,3133
4752,1.155890,22.6369,3133
4753,1.155090,22.6369,3133
4754,1.145677,22.6369,3133
4755,1.153177,22.6369,3133
4756,1.155305,22.6369,3133
4757,1.160613,22.6369,3133
4758,1.157760,22.6369,3133
4759,1.150648,22.6369,3133
4804,1.153612,22.6388,3134
4805,1.151494,22.6388,3134
4806,1.145640,22.6388,3134
