Point No.,Normal Force [N],Gap [mm],Time [s]
2371,1.490985,22.5146,694.3
2372,1.492359,22.5146,694.3
2373,1.494136,22.5146,694.3
2374,1.488791,22.5146,694.3
2375,1.490634,22.5146,694.3
2376,1.492514,22.5146,694.3
2377,1.484999,22.5146,694.3
2378,1.489179,22.5146,694.3
2379,1.487716,22.5146,694.3
2380,1.469970,22.5146,694.3
2381,1.503905,22.5153,694.3
2382,1.484452,22.5153,694.3
2383,1.485602,22.5153,694.3
2384,1.482221,22.5153,694.3
2385,1.490592,22.5153,694.4
2386,1.488815,22.5153,694.4
2387,1.486434,22.5153,694.4
2388,1.489367,22.5153,694.4
2389,1.491560,22.5153,694.4
2433,1.470521,22.5177,694.6
2434,1.468810,22.5177,694.6
2435,1.480996,22.5177,694.6
2436,1.474655,22.5177,694.6
2437,1.483914,22.5177,694.6
2438,1.477807,22.5177,694.6
2439,1.477012,22.5177,694.6
2440,1.481524,22.5177,694.6
2441,1.481871,22.5177,694.6
2442,1.481791,22.5177,694.6
2443,1.481244,22.5177,694.6
2444,1.470405,22.5177,694.6
2445,1.483390,22.5184,694.7
2446,1.482567,22.5184,694.7
2447,1.473809,22.5184,694.7
2448,1.484251,22.5184,694.7
2449,1.474964,22.5184,694.7
2450,1.479243,22.5184,694.7
2451,1.474524,22.5184,694.7
2452,1.478868,22.5184,694.7
2453,1.480281,22.5184,694.7
2454,1.474113,22.5184,694.7
2455,1.482006,22.5184,694.7
2456,1.479187,22.5184,694.7
2457,1.470910,22.5184,694.7
2458,1.490737,22.5184,694.7
2459,1.471999,22.5190,694.7
2460,1.472593,22.5190,694.7
2461,1.477307,22.5190,694.7
2505,1.472588,22.5209,695
2506,1.467019,22.5209,695
2507,1.471391,22.5209,695
2508,1.466173,22.5209,695
2509,1.449960,22.5215,695
2510,1.466346,22.5215,695
2511,1.473037,22.5215,695
2512,1.471980,22.5215,695
2513,1.465752,22.5215,695
2514,1.467477,22.5215,695
2515,1.466907,22.5215,695
2516,1.465092,22.5215,695
2517,1.469249,22.5215,695
2518,1.471943,22.5215,695
2519,1.461759,22.5215,695
2520,1.464339,22.5215,695
2521,1.465191,22.5215,695
2522,1.457826,22.5215,695
2523,1.468230,22.5221,695
2524,1.457863,22.5221,695
2525,1.468801,22.5221,695.1
2526,1.461674,22.5221,695.1
2527,1.468366,22.5221,695.1
2528,1.464952,22.5221,695.1
2529,1.465883,22.5221,695.1
2530,1.464447,22.5221,695.1
2531,1.467169,22.5221,695.1
2532,1.467739,22.5221,695.1
2533,1.464812,22.5221,695.1
2568,1.452411,22.5234,695.3
2569,1.459425,22.5234,695.3
2570,1.460627,22.5234,695.3
2571,1.462174,22.5234,695.3
2572,1.459953,22.5234,695.3
2573,1.457204,22.5240,695.3
2574,1.472827,22.5240,695.3
2575,1.452326,22.5246,695.3
2576,1.445055,22.5246,695.3
2577,1.457391,22.5246,695.3
2578,1.450091,22.5246,695.3
2579,1.454487,22.5246,695.3
2580,1.453692,22.5246,695.3
2581,1.451055,22.5246,695.3
2582,1.454529,22.5246,695.3
2583,1.460019,22.5246,695.3
2584,1.456250,22.5246,695.3
2585,1.449287,22.5246,695.4
2586,1.436984,22.5246,695.4
2587,1.470190,22.5252,695.4
2588,1.455483,22.5252,695.4
2589,1.442586,22.5252,695.4
2590,1.452027,22.5252,695.4
2591,1.446163,22.5252,695.4
2592,1.454286,22.5252,695.4
2593,1.449731,22.5252,695.4
2594,1.452485,22.5252,695.4
2645,1.444793,22.5277,695.7
2646,1.442923,22.5277,695.7
2647,1.446102,22.5277,695.7
2648,1.441838,22.5277,695.7
2649,1.444414,22.5277,695.7
2650,1.448197,22.5277,695.7
2651,1.438055,22.5283,695.7
2652,1.441090,22.5284,695.7
2653,1.449797,22.5284,695.7
2654,1.445588,22.5284,695.7
2655,1.442109,22.5284,695.7
2656,1.441744,22.5284,695.7
2657,1.445803,22.5284,695.7
2658,1.444845,22.5284,695.7
2659,1.444513,22.5284,695.7
2660,1.445770,22.5284,695.7
2661,1.443110,22.5284,695.7
2662,1.443779,22.5284,695.7
2663,1.444185,22.5284,695.7
2664,1.443933,22.5284,695.7
2665,1.443498,22.5290,695.8
2666,1.435698,22.5290,695.8
2667,1.447795,22.5290,695.8
2668,1.437559,22.5290,695.8
2669,1.442044,22.5290,695.8
2670,1.440346,22.5290,695.8
2671,1.441824,22.5290,695.8
2672,1.441506,22.5290,695.8
2673,1.448782,22.5290,695.8
2717,1.430232,22.5315,696
2718,1.427824,22.5315,696
2719,1.435488,22.5315,696
2720,1.437279,22.5315,696
2721,1.438761,22.5315,696
2722,1.435927,22.5315,696
2723,1.435511,22.5315,696
2724,1.434749,22.5315,696
2725,1.433416,22.5315,696.1
2726,1.435282,22.5315,696.1
2727,1.432406,22.5315,696.1
2728,1.424821,22.5315,696.1
2729,1.453089,22.5321,696.1
2730,1.436287,22.5321,696.1
2731,1.425583,22.5321,696.1
2732,1.433631,22.5321,696.1
2733,1.431999,22.5321,696.1
2734,1.435908,22.5321,696.1
2735,1.432298,22.5321,696.1
2736,1.430657,22.5321,696.1
2737,1.430423,22.5321,696.1
2738,1.429797,22.5321,696.1
2739,1.433805,22.5321,696.1
2740,1.434099,22.5321,696.1
2741,1.429231,22.5327,696.1
2742,1.441693,22.5327,696.1
2743,1.436147,22.5327,696.1
2744,1.432738,22.5327,696.1
2745,1.435824,22.5327,696.2
2746,1.435352,22.5327,696.2
2789,1.429189,22.5346,696.4
2790,1.422333,22.5346,696.4
2791,1.424214,22.5346,696.4
2792,1.423138,22.5346,696.4
2793,1.400398,22.5358,696.4
2794,1.416399,22.5358,696.4
2795,1.427964,22.5352,696.4
2796,1.429423,22.5352,696.4
2797,1.417611,22.5352,696.4
2798,1.424419,22.5352,696.4
2799,1.426360,22.5352,696.4
2800,1.425901,22.5352,696.4
2801,1.427024,22.5352,696.4
2802,1.425981,22.5352,696.4
2803,1.420037,22.5352,696.4
2804,1.420613,22.5352,696.4
2805,1.420150,22.5352,696.5
2806,1.421113,22.5352,696.5
2807,1.417816,22.5365,696.5
2808,1.415053,22.5365,696.5
2809,1.424167,22.5365,696.5
2810,1.417928,22.5365,696.5
2811,1.423806,22.5365,696.5
2812,1.419116,22.5365,696.5
2813,1.422904,22.5365,696.5
2814,1.423484,22.5365,696.5
2815,1.424826,22.5365,696.5
2816,1.421141,22.5365,696.5
2817,1.419902,22.5365,696.5
2862,1.416591,22.5383,696.7
2863,1.414520,22.5383,696.7
2864,1.412977,22.5383,696.7
2865,1.412481,22.5383,696.8
2866,1.412892,22.5383,696.8
2867,1.412546,22.5383,696.8
2868,1.413678,22.5383,696.8
2869,1.417152,22.5383,696.8
2870,1.396867,22.5383,696.8
2871,1.427706,22.5390,696.8
2872,1.414725,22.5390,696.8
2873,1.403984,22.5390,696.8
2874,1.408628,22.5390,696.8
2875,1.408385,22.5390,696.8
2876,1.412097,22.5390,696.8
2877,1.409282,22.5390,696.8
2878,1.414524,22.5390,696.8
2879,1.411242,22.5390,696.8
2880,1.410690,22.5390,696.8
2881,1.413014,22.5390,696.8
2882,1.413701,22.5390,696.8
2883,1.398261,22.5396,696.8
2884,1.425172,22.5396,696.8
2885,1.411957,22.5396,696.9
2886,1.411298,22.5396,696.9
2887,1.410302,22.5396,696.9
2888,1.413262,22.5396,696.9
2889,1.410227,22.5396,696.9
2890,1.411181,22.5396,696.9
2934,1.393444,22.5414,697.1
2935,1.390241,22.5421,697.1
2936,1.393103,22.5421,697.1
2937,1.397007,22.5421,697.1
2938,1.400982,22.5421,697.1
2939,1.395085,22.5421,697.1
2940,1.398990,22.5421,697.1
2941,1.404536,22.5421,697.1
2942,1.397601,22.5421,697.1
2943,1.403970,22.5421,697.1
2944,1.400426,22.5421,697.1
2945,1.398410,22.5421,697.2
2946,1.399916,22.5421,697.2
2947,1.400496,22.5421,697.2
2948,1.406014,22.5421,697.2
2949,1.391723,22.5427,697.2
2950,1.392490,22.5427,697.2
2951,1.401511,22.5427,697.2
2952,1.393463,22.5427,697.2
2953,1.397466,22.5427,697.2
2954,1.397288,22.5427,697.2
2955,1.395123,22.5427,697.2
2956,1.399075,22.5427,697.2
2957,1.398336,22.5427,697.2
2958,1.398032,22.5427,697.2
2959,1.395960,22.5427,697.2
2960,1.393968,22.5427,697.2
2961,1.401511,22.5427,697.2
2962,1.396161,22.5427,697.2
3006,1.390278,22.5452,697.5
3007,1.385892,22.5452,697.5
3008,1.393986,22.5452,697.5
3009,1.386617,22.5452,697.5
3010,1.388609,22.5452,697.5
3011,1.390924,22.5452,697.5
3012,1.379453,22.5452,697.5
3013,1.405640,22.5458,697.5
3014,1.389240,22.5458,697.5
3015,1.381688,22.5458,697.5
3016,1.387744,22.5458,697.5
3017,1.386495,22.5458,697.5
3018,1.389221,22.5458,697.5
3019,1.386705,22.5458,697.5
3020,1.387370,22.5458,697.5
3021,1.384568,22.5458,697.5
3022,1.387103,22.5458,697.5
3023,1.387075,22.5458,697.5
3024,1.386603,22.5458,697.5
3025,1.376554,22.5464,697.6
3026,1.391401,22.5464,697.6
3027,1.394001,22.5464,697.6
3028,1.386617,22.5464,697.6
3029,1.387459,22.5464,697.6
3030,1.384064,22.5464,697.6
3031,1.387758,22.5464,697.6
3032,1.383264,22.5464,697.6
3033,1.382647,22.5464,697.6
3034,1.389815,22.5464,697.6
3035,1.381931,22.5464,697.6
3078,1.376058,22.5483,697.8
3079,1.378195,22.5489,697.8
3080,1.381094,22.5489,697.8
3081,1.375857,22.5489,697.8
3082,1.382698,22.5489,697.8
3083,1.379719,22.5489,697.8
3084,1.375076,22.5489,697.8
3085,1.382609,22.5489,697.9
3086,1.379341,22.5489,697.9
3087,1.381721,22.5489,697.9
3088,1.378766,22.5489,697.9
3089,1.379350,22.5489,697.9
3090,1.388286,22.5489,697.9
3091,1.376404,22.5496,697.9
3092,1.365986,22.5496,697.9
3093,1.381646,22.5496,697.9
3094,1.377611,22.5496,697.9
3095,1.379869,22.5496,697.9
3096,1.378003,22.5496,697.9
3097,1.380056,22.5496,697.9
3098,1.378330,22.5496,697.9
3099,1.379322,22.5496,697.9
3100,1.378522,22.5496,697.9
3101,1.376610,22.5496,697.9
3102,1.370030,22.5496,697.9
3103,1.384461,22.5502,697.9
3104,1.374375,22.5502,697.9
3105,1.364428,22.5502,698
3106,1.380510,22.5502,698
3150,1.373902,22.5521,698.2
3151,1.368581,22.5521,698.2
3152,1.371807,22.5521,698.2
3153,1.370662,22.5521,698.2
3154,1.358256,22.5520,698.2
3155,1.379481,22.5527,698.2
3156,1.372560,22.5527,698.2
3157,1.369787,22.5527,698.2
3158,1.365934,22.5527,698.2
3159,1.371377,22.5527,698.2
3160,1.370395,22.5527,698.2
3161,1.369151,22.5527,698.2
3162,1.368118,22.5527,698.2
3163,1.369979,22.5527,698.2
3164,1.368745,22.5527,698.2
3165,1.368137,22.5527,698.3
3166,1.371676,22.5527,698.3
3167,1.356418,22.5527,698.3
3168,1.368001,22.5533,698.3
3169,1.370498,22.5527,698.3
3170,1.366621,22.5527,698.3
3171,1.368300,22.5527,698.3
3172,1.368992,22.5527,698.3
3173,1.370400,22.5527,698.3
3174,1.366912,22.5527,698.3
3175,1.366893,22.5527,698.3
3176,1.373337,22.5527,698.3
3177,1.366804,22.5527,698.3
3178,1.366332,22.5527,698.3
3222,1.361782,22.5564,698.5
3223,1.350582,22.5564,698.5
3224,1.357891,22.5564,698.5
3225,1.353874,22.5564,698.6
3226,1.351952,22.5564,698.6
3227,1.360973,22.5564,698.6
3228,1.356409,22.5564,698.6
3229,1.354730,22.5564,698.6
3230,1.357685,22.5564,698.6
3231,1.359027,22.5564,698.6
3232,1.373622,22.5564,698.6
3233,1.345911,22.5570,698.6
3234,1.347047,22.5570,698.6
3235,1.360052,22.5571,698.6
3236,1.354548,22.5570,698.6
3237,1.353388,22.5570,698.6
3238,1.353771,22.5570,698.6
3239,1.349988,22.5570,698.6
3240,1.352111,22.5570,698.6
3241,1.356011,22.5571,698.6
3242,1.358761,22.5571,698.6
3243,1.355623,22.5571,698.6
3244,1.344756,22.5570,698.6
3245,1.366865,22.5571,698.7
3246,1.355501,22.5570,698.7
3247,1.343849,22.5570,698.7
3248,1.360108,22.5571,698.7
3249,1.349628,22.5570,698.7
3250,1.357194,22.5571,698.7
3294,1.343774,22.5589,698.9
3295,1.347903,22.5589,698.9
3296,1.326640,22.5589,698.9
3297,1.367351,22.5589,698.9
3298,1.347206,22.5595,698.9
3299,1.342614,22.5595,698.9
3300,1.340669,22.5595,698.9
3301,1.342712,22.5595,698.9
3302,1.344737,22.5595,698.9
3303,1.343007,22.5595,698.9
3304,1.347594,22.5595,698.9
3305,1.348286,22.5595,699
3306,1.342291,22.5595,699
3307,1.342235,22.5595,699
3308,1.339621,22.5595,699
3309,1.326617,22.5595,699
3310,1.338504,22.5602,699
3311,1.350325,22.5602,699
3312,1.349469,22.5602,699
3313,1.339140,22.5602,699
3314,1.341595,22.5602,699
3315,1.346584,22.5602,699
3316,1.343063,22.5602,699
3317,1.342053,22.5602,699
3318,1.349427,22.5602,699
3319,1.341403,22.5602,699
3320,1.340416,22.5602,699
3321,1.341225,22.5602,699
3322,1.336442,22.5608,699
3323,1.347459,22.5608,699
3366,1.338106,22.5627,699.3
3367,1.334669,22.5627,699.3
3368,1.333009,22.5627,699.3
3369,1.335698,22.5627,699.3
3370,1.333664,22.5627,699.3
3371,1.340627,22.5627,699.3
3372,1.336156,22.5627,699.3
3373,1.333594,22.5627,699.3
3374,1.349619,22.5633,699.3
3375,1.335815,22.5633,699.3
3376,1.333159,22.5633,699.3
3377,1.336217,22.5633,699.3
3378,1.337297,22.5633,699.3
3379,1.336100,22.5633,699.3
3380,1.334983,22.5633,699.3
3381,1.330634,22.5633,699.3
3382,1.339205,22.5633,699.3
3383,1.337353,22.5633,699.3
3384,1.333926,22.5633,699.3
3385,1.341020,22.5633,699.4
3386,1.326776,22.5633,699.4
3387,1.351069,22.5633,699.4
3388,1.343451,22.5639,699.4
3389,1.328399,22.5639,699.4
3390,1.333131,22.5639,699.4
3391,1.329619,22.5639,699.4
3392,1.335997,22.5639,699.4
3393,1.330947,22.5639,699.4
3394,1.333945,22.5639,699.4
3438,1.318621,22.5664,699.6
3439,1.339836,22.5664,699.6
3440,1.328806,22.5664,699.6
3441,1.324957,22.5664,699.6
3442,1.323825,22.5664,699.6
3443,1.326514,22.5664,699.6
3444,1.327908,22.5664,699.6
3445,1.327080,22.5664,699.7
3446,1.328389,22.5664,699.7
3447,1.326556,22.5664,699.7
3448,1.327809,22.5664,699.7
3449,1.328637,22.5664,699.7
3450,1.325415,22.5664,699.7
3451,1.320103,22.5664,699.7
3452,1.322193,22.5670,699.7
3453,1.328558,22.5670,699.7
3454,1.328146,22.5670,699.7
3455,1.327061,22.5670,699.7
3456,1.324545,22.5670,699.7
3457,1.328361,22.5670,699.7
3458,1.324887,22.5670,699.7
3459,1.326687,22.5670,699.7
3460,1.328342,22.5670,699.7
3461,1.327510,22.5670,699.7
3462,1.327290,22.5670,699.7
3463,1.327005,22.5670,699.7
3464,1.325102,22.5677,699.7
3465,1.323970,22.5677,699.8
3466,1.322086,22.5677,699.8
3510,1.318878,22.5695,700
3511,1.320360,22.5695,700
3512,1.317484,22.5695,700
3513,1.322530,22.5695,700
3514,1.322937,22.5695,700
3515,1.319827,22.5695,700
3516,1.347290,22.5702,700
3517,1.308964,22.5701,700
3518,1.309409,22.5701,700
3519,1.322946,22.5702,700
3520,1.316684,22.5701,700
3521,1.319149,22.5701,700
3522,1.316731,22.5701,700
3523,1.316741,22.5701,700
3524,1.323301,22.5702,700
3525,1.316142,22.5701,700.1
3526,1.320234,22.5702,700.1
3527,1.321492,22.5702,700.1
3528,1.312906,22.5701,700.1
3529,1.328815,22.5702,700.1
3530,1.323180,22.5708,700.1
3531,1.314665,22.5708,700.1
3532,1.319444,22.5708,700.1
3533,1.318925,22.5708,700.1
3534,1.320683,22.5708,700.1
3535,1.316465,22.5708,700.1
3536,1.318967,22.5708,700.1
3537,1.317905,22.5708,700.1
3538,1.317026,22.5708,700.1
3539,1.319387,22.5708,700.1
3583,1.315829,22.5727,700.3
3584,1.312874,22.5727,700.3
3585,1.312107,22.5726,700.4
3586,1.316806,22.5727,700.4
3587,1.314744,22.5727,700.4
3588,1.312116,22.5726,700.4
3589,1.316717,22.5727,700.4
3590,1.310755,22.5726,700.4
3591,1.309783,22.5726,700.4
3592,1.312121,22.5726,700.4
3593,1.294328,22.5726,700.4
3594,1.323428,22.5733,700.4
3595,1.314192,22.5733,700.4
3596,1.311265,22.5739,700.4
3597,1.307585,22.5739,700.4
3598,1.313482,22.5739,700.4
3599,1.311237,22.5739,700.4
3600,1.311971,22.5739,700.4
3601,1.315104,22.5739,700.4
3602,1.316792,22.5739,700.4
3603,1.311293,22.5739,700.4
3604,1.312284,22.5739,700.4
3605,1.311326,22.5739,700.5
3606,1.287084,22.5745,700.5
3607,1.312584,22.5745,700.5
3608,1.312326,22.5745,700.5
3609,1.312041,22.5745,700.5
3610,1.307000,22.5745,700.5
3611,1.312528,22.5745,700.5
3612,1.311560,22.5745,700.5
3613,1.306472,22.5745,700.5
3659,1.297695,22.5770,700.7
3660,1.292013,22.5770,700.7
3661,1.305560,22.5770,700.7
3662,1.299906,22.5770,700.7
3663,1.302399,22.5770,700.7
3664,1.300178,22.5770,700.7
3665,1.299720,22.5770,700.8
3666,1.299467,22.5770,700.8
3667,1.296572,22.5770,700.8
3668,1.300547,22.5770,700.8
3669,1.301150,22.5770,700.8
3670,1.296680,22.5776,700.8
3671,1.310961,22.5776,700.8
3672,1.293014,22.5776,700.8
3673,1.296086,22.5776,700.8
3674,1.301716,22.5776,700.8
3675,1.299804,22.5776,700.8
3676,1.300982,22.5776,700.8
3677,1.301183,22.5776,700.8
3678,1.296764,22.5776,700.8
3679,1.300926,22.5776,700.8
3680,1.300987,22.5776,700.8
3681,1.298429,22.5776,700.8
3682,1.296596,22.5776,700.8
3683,1.291050,22.5776,700.8
3684,1.308413,22.5783,700.8
3685,1.303774,22.5783,700.9
3686,1.293654,22.5783,700.9
3687,1.296848,22.5783,700.9
3688,1.297480,22.5783,700.9
3731,1.296147,22.5801,701.1
3732,1.284690,22.5801,701.1
3733,1.288590,22.5801,701.1
3734,1.291999,22.5801,701.1
3735,1.281076,22.5801,701.1
3736,1.299729,22.5808,701.1
3737,1.289165,22.5808,701.1
3738,1.295590,22.5808,701.1
3739,1.286767,22.5808,701.1
3740,1.291143,22.5808,701.1
3741,1.289698,22.5808,701.1
3742,1.290072,22.5808,701.1
3743,1.291330,22.5808,701.1
3744,1.293809,22.5808,701.1
3745,1.290989,22.5808,701.2
3746,1.290989,22.5808,701.2
3747,1.292756,22.5808,701.2
3748,1.277232,22.5814,701.2
3749,1.285883,22.5814,701.2
3750,1.293729,22.5814,701.2
3751,1.292976,22.5814,701.2
3752,1.283919,22.5814,701.2
3753,1.287519,22.5814,701.2
3754,1.292004,22.5814,701.2
3755,1.287421,22.5814,701.2
3756,1.292841,22.5814,701.2
3757,1.291447,22.5814,701.2
3758,1.286051,22.5814,701.2
3759,1.289324,22.5814,701.2
3803,1.287014,22.5839,701.4
3804,1.279612,22.5839,701.4
3805,1.285401,22.5839,701.5
3806,1.283792,22.5839,701.5
3807,1.283872,22.5839,701.5
3808,1.279369,22.5839,701.5
3809,1.280739,22.5839,701.5
3810,1.284494,22.5839,701.5
3811,1.283507,22.5839,701.5
3812,1.280636,22.5845,701.5
3813,1.301791,22.5845,701.5
3814,1.279668,22.5845,701.5
3815,1.276460,22.5845,701.5
3816,1.284653,22.5845,701.5
3817,1.278649,22.5845,701.5
3818,1.280739,22.5845,701.5
3819,1.280365,22.5845,701.5
3820,1.276301,22.5845,701.5
3821,1.281417,22.5845,701.5
3822,1.279542,22.5845,701.5
3823,1.282740,22.5845,701.5
3824,1.283199,22.5845,701.5
3825,1.261487,22.5845,701.6
3826,1.303311,22.5851,701.6
3827,1.287926,22.5851,701.6
3828,1.267730,22.5851,701.6
3829,1.278812,22.5851,701.6
3830,1.275240,22.5851,701.6
3831,1.283975,22.5851,701.6
3875,1.272537,22.5870,701.8
3876,1.273215,22.5870,701.8
3877,1.268861,22.5870,701.8
3878,1.278864,22.5876,701.8
3879,1.268815,22.5876,701.8
3880,1.272649,22.5876,701.8
3881,1.268595,22.5876,701.8
3882,1.273776,22.5876,701.8
3883,1.269053,22.5876,701.8
3884,1.272205,22.5876,701.8
3885,1.274842,22.5876,701.9
3886,1.274445,22.5876,701.9
3887,1.275156,22.5876,701.9
3888,1.273645,22.5876,701.9
3889,1.271111,22.5876,701.9
3890,1.262567,22.5882,701.9
3891,1.266271,22.5882,701.9
3892,1.273103,22.5883,701.9
3893,1.273561,22.5883,701.9
3894,1.271480,22.5882,701.9
3895,1.270896,22.5882,701.9
3896,1.270540,22.5882,701.9
3897,1.272326,22.5882,701.9
3898,1.270746,22.5882,701.9
3899,1.271737,22.5882,701.9
3900,1.271471,22.5882,701.9
3901,1.272537,22.5882,701.9
3902,1.271836,22.5882,701.9
3903,1.280477,22.5883,701.9
3948,1.261702,22.5907,702.2
3949,1.266406,22.5907,702.2
3950,1.263540,22.5907,702.2
3951,1.265242,22.5907,702.2
3952,1.267702,22.5907,702.2
3953,1.266973,22.5907,702.2
3954,1.265550,22.5914,702.2
3955,1.279701,22.5914,702.2
3956,1.265509,22.5914,702.2
3957,1.261005,22.5914,702.2
3958,1.265190,22.5914,702.2
3959,1.260449,22.5914,702.2
3960,1.262834,22.5914,702.2
3961,1.263175,22.5914,702.2
3962,1.260440,22.5914,702.2
3963,1.266196,22.5914,702.2
3964,1.264531,22.5914,702.2
3965,1.264475,22.5914,702.3
3966,1.266276,22.5914,702.3
3967,1.248585,22.5914,702.3
3968,1.278752,22.5920,702.3
3969,1.266243,22.5920,702.3
3970,1.257152,22.5920,702.3
3971,1.261253,22.5920,702.3
3972,1.265715,22.5920,702.3
3973,1.263797,22.5920,702.3
3974,1.260533,22.5920,702.3
3975,1.263961,22.5920,702.3
3976,1.260631,22.5920,702.3
3977,1.259762,22.5920,702.3
4021,1.250358,22.5945,702.5
4022,1.258130,22.5945,702.5
4023,1.255511,22.5945,702.5
4024,1.259645,22.5945,702.5
4025,1.253912,22.5945,702.6
4026,1.256764,22.5945,702.6
4027,1.259402,22.5945,702.6
4028,1.261164,22.5945,702.6
4029,1.255361,22.5945,702.6
4030,1.252864,22.5945,702.6
4031,1.252486,22.5945,702.6
4032,1.235525,22.5951,702.6
4033,1.243863,22.5951,702.6
4034,1.251494,22.5951,702.6
4035,1.263334,22.5951,702.6
4036,1.247159,22.5951,702.6
4037,1.252817,22.5951,702.6
4038,1.254239,22.5951,702.6
4039,1.248328,22.5951,702.6
4040,1.252121,22.5951,702.6
4041,1.247505,22.5951,702.6
4042,1.251555,22.5951,702.6
4043,1.250110,22.5951,702.6
4044,1.249993,22.5957,702.6
4045,1.259855,22.5957,702.7
4046,1.251597,22.5964,702.7
4047,1.246051,22.5964,702.7
4048,1.255286,22.5964,702.7
4049,1.245752,22.5964,702.7
4093,1.245041,22.5976,702.9
4094,1.248071,22.5976,702.9
4095,1.246014,22.5976,702.9
4096,1.236610,22.5976,702.9
4097,1.249324,22.5982,702.9
4098,1.251574,22.5982,702.9
4099,1.240360,22.5982,702.9
4100,1.245410,22.5982,702.9
4101,1.243222,22.5982,702.9
4102,1.248950,22.5982,702.9
4103,1.246145,22.5982,702.9
4104,1.244643,22.5982,702.9
4105,1.248632,22.5982,703
4106,1.239233,22.5982,703
4107,1.242399,22.5982,703
4108,1.246757,22.5982,703
4109,1.225485,22.5982,703
4110,1.258303,22.5982,703
4111,1.249091,22.5989,703
4112,1.242703,22.5989,703
4113,1.245396,22.5989,703
4114,1.247907,22.5989,703
4115,1.249048,22.5989,703
4116,1.241193,22.5989,703
4117,1.247239,22.5989,703
4118,1.244527,22.5989,703
4119,1.242324,22.5989,703
4120,1.246738,22.5989,703
4121,1.241814,22.5989,703
4165,1.224672,22.6013,703.3
4166,1.233986,22.6014,703.3
4167,1.231807,22.6014,703.3
4168,1.230914,22.6014,703.3
4169,1.235118,22.6014,703.3
4170,1.237648,22.6014,703.3
4171,1.236198,22.6014,703.3
4172,1.233846,22.6014,703.3
4173,1.222408,22.6013,703.3
4174,1.229568,22.6013,703.3
4175,1.227183,22.6020,703.3
4176,1.225130,22.6020,703.3
4177,1.235502,22.6020,703.3
4178,1.224363,22.6020,703.3
4179,1.233711,22.6020,703.3
4180,1.228338,22.6020,703.3
4181,1.226318,22.6020,703.3
4182,1.234309,22.6020,703.3
4183,1.228805,22.6020,703.3
4184,1.235403,22.6020,703.3
4185,1.233612,22.6020,703.4
4186,1.227154,22.6020,703.4
4187,1.243521,22.6026,703.4
4188,1.229072,22.6026,703.4
4189,1.227931,22.6026,703.4
4190,1.230030,22.6026,703.4
4191,1.228216,22.6026,703.4
4192,1.229329,22.6026,703.4
4193,1.229890,22.6026,703.4
4237,1.225069,22.6045,703.6
4238,1.210816,22.6045,703.6
4239,1.243479,22.6051,703.6
4240,1.227599,22.6051,703.6
4241,1.226313,22.6051,703.6
4242,1.221118,22.6051,703.6
4243,1.223526,22.6051,703.6
4244,1.224756,22.6051,703.6
4245,1.221468,22.6051,703.7
4246,1.218962,22.6051,703.7
4247,1.222315,22.6051,703.7
4248,1.216198,22.6051,703.7
4249,1.217994,22.6051,703.7
4250,1.224494,22.6051,703.7
4251,1.212654,22.6057,703.7
4252,1.232191,22.6057,703.7
4253,1.225177,22.6057,703.7
4254,1.220397,22.6057,703.7
4255,1.218728,22.6057,703.7
4256,1.219299,22.6057,703.7
4257,1.220500,22.6057,703.7
4258,1.221595,22.6057,703.7
4259,1.222188,22.6057,703.7
4260,1.216900,22.6057,703.7
4261,1.219041,22.6057,703.7
4262,1.221590,22.6057,703.7
4263,1.222319,22.6057,703.7
4264,1.204073,22.6057,703.7
4265,1.222806,22.6063,703.8
4266,1.227066,22.6064,703.8
4309,1.212523,22.6082,704
4310,1.215212,22.6082,704
4311,1.216633,22.6082,704
4312,1.216194,22.6082,704
4313,1.214950,22.6082,704
4314,1.217143,22.6082,704
4315,1.212462,22.6082,704
4316,1.219631,22.6082,704
4317,1.215324,22.6088,704
4318,1.207711,22.6088,704
4319,1.215544,22.6088,704
4320,1.212186,22.6088,704
4321,1.213982,22.6088,704
4322,1.211401,22.6088,704
4323,1.208974,22.6088,704
4324,1.214103,22.6088,704
4325,1.212962,22.6088,704.1
4326,1.218765,22.6088,704.1
4327,1.214272,22.6088,704.1
4328,1.213926,22.6088,704.1
4329,1.229287,22.6095,704.1
4330,1.209198,22.6095,704.1
4331,1.203301,22.6095,704.1
4332,1.212906,22.6095,704.1
4333,1.207786,22.6095,704.1
4334,1.213514,22.6095,704.1
4335,1.211471,22.6095,704.1
4336,1.211723,22.6095,704.1
4337,1.214510,22.6095,704.1
4381,1.209764,22.6120,704.3
4382,1.216666,22.6120,704.3
4383,1.208216,22.6120,704.3
4384,1.205640,22.6120,704.3
4385,1.207561,22.6120,704.4
4386,1.209577,22.6120,704.4
4387,1.210395,22.6120,704.4
4388,1.205364,22.6120,704.4
4389,1.210970,22.6120,704.4
4390,1.204868,22.6120,704.4
4391,1.204639,22.6120,704.4
4392,1.209049,22.6120,704.4
4393,1.196105,22.6126,704.4
4394,1.212275,22.6126,704.4
4395,1.203325,22.6126,704.4
4396,1.206603,22.6126,704.4
4397,1.203568,22.6126,704.4
4398,1.206528,22.6126,704.4
4399,1.206406,22.6126,704.4
4400,1.209109,22.6126,704.4
4401,1.208815,22.6126,704.4
4402,1.210386,22.6126,704.4
4403,1.206496,22.6126,704.4
4404,1.205322,22.6126,704.4
