Point No.,Normal Force [N],Gap [mm],Time [s]
2363,2.951588,22.1780,718.5
2364,2.946622,22.1780,718.5
2408,2.937438,22.1799,718.8
2409,2.942357,22.1799,718.8
2410,2.943512,22.1799,718.8
2411,2.937166,22.1799,718.8
2412,2.951050,22.1805,718.8
2413,2.927782,22.1805,718.8
2414,2.919771,22.1805,718.8
2415,2.943166,22.1805,718.8
2416,2.934164,22.1805,718.8
2417,2.936699,22.1805,718.8
2418,2.934365,22.1805,718.8
2419,2.934791,22.1805,718.8
2420,2.932546,22.1805,718.8
2421,2.935586,22.1805,718.8
2422,2.936858,22.1805,718.8
2423,2.940052,22.1805,718.8
2424,2.920117,22.1811,718.8
2425,2.946701,22.1811,718.8
2426,2.934393,22.1811,718.8
2427,2.916825,22.1811,718.9
2428,2.931579,22.1811,718.9
2429,2.919612,22.1811,718.9
2430,2.936484,22.1811,718.9
2431,2.926187,22.1811,718.9
2432,2.933739,22.1811,718.9
2433,2.930825,22.1811,718.9
2434,2.927080,22.1811,718.9
2435,2.933977,22.1811,718.9
2436,2.925869,22.1811,718.9
2480,2.914328,22.1836,719.1
2481,2.911438,22.1836,719.1
2482,2.915909,22.1836,719.1
2483,2.917798,22.1836,719.1
2484,2.912827,22.1836,719.1
2485,2.917746,22.1836,719.1
2486,2.915680,22.1836,719.1
2487,2.912509,22.1836,719.2
2488,2.910232,22.1836,719.2
2489,2.902829,22.1836,719.2
2490,2.907814,22.1836,719.2
2491,2.909974,22.1836,719.2
2492,2.912308,22.1836,719.2
2493,2.910812,22.1836,719.2
2494,2.907511,22.1836,719.2
2495,2.912261,22.1836,719.2
2496,2.916699,22.1836,719.2
2497,2.915520,22.1836,719.2
2498,2.913131,22.1836,719.2
2499,2.909596,22.1836,719.2
2500,2.914426,22.1836,719.2
2501,2.911471,22.1836,719.2
2502,2.908338,22.1848,719.2
2503,2.913697,22.1848,719.2
2504,2.903535,22.1842,719.2
2505,2.911246,22.1842,719.2
2506,2.901328,22.1842,719.2
2507,2.908118,22.1842,719.3
2508,2.906360,22.1842,719.3
2553,2.893411,22.1867,719.5
2554,2.909835,22.1873,719.5
2555,2.890470,22.1873,719.5
2556,2.884017,22.1873,719.5
2557,2.888773,22.1873,719.5
2558,2.883610,22.1873,719.5
2559,2.887917,22.1873,719.5
2560,2.888581,22.1873,719.5
2561,2.888067,22.1873,719.5
2562,2.894305,22.1873,719.5
2563,2.891490,22.1873,719.5
2564,2.893313,22.1873,719.5
2565,2.894319,22.1873,719.5
2566,2.884031,22.1879,719.5
2567,2.905817,22.1880,719.6
2568,2.897232,22.1880,719.6
2569,2.884910,22.1879,719.6
2570,2.889221,22.1880,719.6
2571,2.885972,22.1880,719.6
2572,2.893949,22.1880,719.6
2573,2.887645,22.1880,719.6
2574,2.890769,22.1880,719.6
2575,2.889609,22.1880,719.6
2576,2.885812,22.1880,719.6
2577,2.888394,22.1880,719.6
2578,2.885149,22.1880,719.6
2579,2.881702,22.1879,719.6
2580,2.888932,22.1886,719.6
2581,2.885897,22.1886,719.6
2582,2.882811,22.1886,719.6
2625,2.877802,22.1904,719.8
2626,2.881290,22.1905,719.8
2627,2.880641,22.1905,719.9
2628,2.876731,22.1904,719.9
2629,2.876376,22.1904,719.9
2630,2.876881,22.1904,719.9
2631,2.851513,22.1904,719.9
2632,2.859949,22.1911,719.9
2633,2.871354,22.1911,719.9
2634,2.876671,22.1911,719.9
2635,2.866823,22.1911,719.9
2636,2.875796,22.1911,719.9
2637,2.873393,22.1911,719.9
2638,2.871471,22.1911,719.9
2639,2.869016,22.1911,719.9
2640,2.868834,22.1911,719.9
2641,2.867739,22.1911,719.9
2642,2.872374,22.1911,719.9
2643,2.872818,22.1911,719.9
2644,2.870667,22.1917,719.9
2645,2.863358,22.1917,719.9
2646,2.857134,22.1917,719.9
2647,2.871457,22.1917,720
2648,2.865322,22.1917,720
2649,2.869404,22.1917,720
2650,2.866907,22.1917,720
2651,2.863559,22.1917,720
2652,2.863503,22.1917,720
2653,2.865504,22.1917,720
2697,2.854146,22.1936,720.2
2698,2.850008,22.1936,720.2
2699,2.850260,22.1936,720.2
2700,2.857756,22.1936,720.2
2701,2.850292,22.1936,720.2
2702,2.851770,22.1936,720.2
2703,2.854459,22.1936,720.2
2704,2.856820,22.1936,720.2
2705,2.852659,22.1936,720.2
2706,2.854220,22.1936,720.2
2707,2.858466,22.1936,720.3
2708,2.839514,22.1942,720.3
2709,2.870353,22.1942,720.3
2710,2.862768,22.1942,720.3
2711,2.846430,22.1942,720.3
2712,2.850928,22.1942,720.3
2713,2.846716,22.1942,720.3
2714,2.848535,22.1942,720.3
2715,2.849128,22.1942,720.3
2716,2.853580,22.1942,720.3
2717,2.851724,22.1942,720.3
2718,2.844555,22.1942,720.3
2719,2.855011,22.1942,720.3
2720,2.851143,22.1942,720.3
2721,2.836394,22.1942,720.3
2722,2.864434,22.1954,720.3
2723,2.844733,22.1954,720.3
2724,2.843853,22.1954,720.3
2725,2.849236,22.1954,720.3
2769,2.833552,22.1973,720.6
2770,2.834075,22.1973,720.6
2771,2.829259,22.1973,720.6
2772,2.829717,22.1979,720.6
2773,2.818247,22.1979,720.6
2774,2.820276,22.1979,720.6
2775,2.826930,22.1979,720.6
2776,2.831817,22.1979,720.6
2777,2.830129,22.1979,720.6
2778,2.823427,22.1979,720.6
2779,2.832023,22.1979,720.6
2780,2.826463,22.1979,720.6
2781,2.834763,22.1979,720.6
2782,2.829484,22.1979,720.6
2783,2.833313,22.1979,720.6
2784,2.828141,22.1979,720.6
2785,2.829558,22.1979,720.6
2786,2.829796,22.1985,720.6
2787,2.819626,22.1985,720.7
2788,2.822609,22.1985,720.7
2789,2.827454,22.1985,720.7
2790,2.825420,22.1985,720.7
2791,2.826416,22.1985,720.7
2792,2.824526,22.1985,720.7
2793,2.827117,22.1985,720.7
2794,2.824175,22.1985,720.7
2795,2.831101,22.1985,720.7
2796,2.827430,22.1985,720.7
2797,2.825476,22.1985,720.7
2841,2.808473,22.2010,720.9
2842,2.809128,22.2010,720.9
2843,2.809722,22.2010,720.9
2844,2.813757,22.2010,720.9
2845,2.806061,22.2010,720.9
2846,2.808380,22.2010,720.9
2847,2.806972,22.2010,721
2848,2.805831,22.2010,721
2849,2.805317,22.2010,721
2850,2.794314,22.2016,721
2851,2.819196,22.2017,721
2852,2.808829,22.2017,721
2853,2.799565,22.2017,721
2854,2.801263,22.2017,721
2855,2.803086,22.2017,721
2856,2.810250,22.2017,721
2857,2.803807,22.2017,721
2858,2.797451,22.2017,721
2859,2.800683,22.2017,721
2860,2.803577,22.2017,721
2861,2.803587,22.2017,721
2862,2.803980,22.2017,721
2863,2.793720,22.2016,721
2864,2.809282,22.2023,721
2865,2.803157,22.2023,721
2866,2.803012,22.2023,721
2867,2.804779,22.2023,721.1
2868,2.800711,22.2023,721.1
2869,2.800547,22.2023,721.1
2870,2.802516,22.2023,721.1
2913,2.788080,22.2035,721.3
2914,2.789568,22.2041,721.3
2915,2.776680,22.2041,721.3
2916,2.786247,22.2041,721.3
2917,2.789769,22.2041,721.3
2918,2.787580,22.2041,721.3
2919,2.786954,22.2041,721.3
2920,2.787253,22.2041,721.3
2921,2.789862,22.2041,721.3
2922,2.787978,22.2041,721.3
2923,2.791125,22.2041,721.3
2924,2.787651,22.2041,721.3
2925,2.786262,22.2041,721.3
2926,2.789006,22.2041,721.3
2927,2.788619,22.2041,721.4
2928,2.785907,22.2054,721.4
2929,2.780388,22.2054,721.4
2930,2.775974,22.2054,721.4
2931,2.787468,22.2054,721.4
2932,2.778223,22.2054,721.4
2933,2.784760,22.2054,721.4
2934,2.779981,22.2054,721.4
2935,2.777292,22.2054,721.4
2936,2.785223,22.2054,721.4
2937,2.782484,22.2054,721.4
2938,2.786322,22.2054,721.4
2939,2.781581,22.2054,721.4
2940,2.776572,22.2060,721.4
2941,2.783778,22.2060,721.4
2985,2.773299,22.2079,721.6
2986,2.770779,22.2079,721.6
2987,2.771180,22.2079,721.7
2988,2.770419,22.2079,721.7
2989,2.763694,22.2079,721.7
2990,2.769890,22.2079,721.7
2991,2.769021,22.2079,721.7
2992,2.756152,22.2085,721.7
2993,2.776114,22.2085,721.7
2994,2.767795,22.2085,721.7
2995,2.762651,22.2085,721.7
2996,2.760444,22.2085,721.7
2997,2.763409,22.2085,721.7
2998,2.768005,22.2085,721.7
2999,2.766224,22.2085,721.7
3000,2.767323,22.2085,721.7
3001,2.763914,22.2085,721.7
3002,2.759729,22.2085,721.7
3003,2.765368,22.2085,721.7
3004,2.764087,22.2085,721.7
3005,2.757442,22.2085,721.7
3006,2.761941,22.2085,721.7
3007,2.767253,22.2085,721.8
3008,2.764970,22.2085,721.8
3009,2.765378,22.2085,721.8
3010,2.762974,22.2085,721.8
3011,2.765635,22.2085,721.8
3012,2.765139,22.2085,721.8
3013,2.764059,22.2085,721.8
3025,2.761034,22.2091,721.8
3026,2.761066,22.2091,721.8
3027,2.762577,22.2091,721.9
3028,2.755581,22.2091,721.9
3029,2.754019,22.2091,721.9
3030,2.757255,22.2097,721.9
3031,2.735890,22.2097,721.9
3032,2.748913,22.2104,721.9
3033,2.754805,22.2104,721.9
3034,2.759289,22.2104,721.9
3035,2.750185,22.2104,721.9
3036,2.756755,22.2104,721.9
3037,2.750966,22.2104,721.9
3038,2.750882,22.2104,721.9
3039,2.754164,22.2104,721.9
3040,2.756451,22.2104,721.9
3041,2.751424,22.2104,721.9
3042,2.750456,22.2104,721.9
3101,2.736961,22.2129,722.2
3102,2.739552,22.2129,722.2
3103,2.733557,22.2129,722.2
3104,2.731055,22.2129,722.2
3105,2.732242,22.2129,722.2
3106,2.737480,22.2129,722.2
3107,2.739467,22.2129,722.3
3108,2.724518,22.2135,722.3
3109,2.746463,22.2135,722.3
3110,2.740043,22.2135,722.3
3111,2.732415,22.2135,722.3
3112,2.732139,22.2135,722.3
3113,2.733309,22.2135,722.3
3114,2.732144,22.2135,722.3
3115,2.732238,22.2135,722.3
3116,2.735315,22.2135,722.3
3117,2.732346,22.2135,722.3
3118,2.725972,22.2135,722.3
3119,2.734038,22.2135,722.3
3120,2.732298,22.2135,722.3
3121,2.721109,22.2135,722.3
3122,2.741286,22.2141,722.3
3123,2.735245,22.2141,722.3
3124,2.731364,22.2141,722.3
3125,2.730409,22.2141,722.3
3126,2.732486,22.2141,722.3
3127,2.732298,22.2141,722.4
3128,2.729105,22.2141,722.4
3129,2.728623,22.2141,722.4
3174,2.701010,22.2172,722.6
3175,2.709025,22.2172,722.6
3176,2.714291,22.2172,722.6
3177,2.706070,22.2172,722.6
3178,2.711691,22.2172,722.6
3179,2.717147,22.2172,722.6
3180,2.710161,22.2172,722.6
3181,2.712817,22.2172,722.6
3182,2.714225,22.2172,722.6
3183,2.709647,22.2172,722.6
3184,2.710428,22.2172,722.6
3185,2.712139,22.2172,722.6
3186,2.716422,22.2172,722.6
3187,2.699551,22.2178,722.7
3188,2.696269,22.2178,722.7
3189,2.714547,22.2179,722.7
3190,2.704306,22.2178,722.7
3191,2.706757,22.2179,722.7
3192,2.706575,22.2179,722.7
3193,2.705064,22.2178,722.7
3194,2.706986,22.2179,722.7
3195,2.710025,22.2179,722.7
3196,2.710339,22.2179,722.7
3197,2.707832,22.2179,722.7
3198,2.704962,22.2185,722.7
3199,2.703531,22.2185,722.7
3200,2.703989,22.2185,722.7
3201,2.693870,22.2185,722.7
3202,2.704031,22.2185,722.7
3203,2.701141,22.2185,722.7
3246,2.689133,22.2203,722.9
3247,2.689666,22.2203,723
3248,2.693243,22.2203,723
3249,2.696675,22.2203,723
3250,2.677031,22.2203,723
3251,2.713818,22.2210,723
3252,2.694412,22.2210,723
3253,2.684255,22.2210,723
3254,2.683493,22.2210,723
3255,2.689806,22.2210,723
3256,2.689820,22.2210,723
3257,2.685513,22.2210,723
3258,2.686275,22.2210,723
3259,2.685158,22.2210,723
3260,2.686491,22.2210,723
3261,2.689797,22.2210,723
3262,2.689750,22.2210,723
3263,2.678111,22.2216,723
3264,2.693673,22.2216,723
3265,2.691265,22.2216,723
3266,2.688263,22.2216,723
3267,2.682114,22.2216,723.1
3268,2.683432,22.2216,723.1
3269,2.684167,22.2216,723.1
3270,2.684587,22.2216,723.1
3271,2.683348,22.2216,723.1
3272,2.690236,22.2216,723.1
3273,2.680486,22.2216,723.1
3274,2.682811,22.2216,723.1
3319,2.671527,22.2235,723.3
3320,2.675137,22.2235,723.3
3321,2.677096,22.2235,723.3
3322,2.674623,22.2235,723.3
3323,2.674664,22.2235,723.3
3324,2.675343,22.2235,723.3
3325,2.676278,22.2235,723.3
3326,2.674945,22.2235,723.3
3327,2.675839,22.2235,723.4
3328,2.686500,22.2235,723.4
3329,2.666729,22.2241,723.4
3330,2.666453,22.2241,723.4
3331,2.675904,22.2241,723.4
3332,2.670948,22.2241,723.4
3333,2.671938,22.2241,723.4
3334,2.670985,22.2241,723.4
3335,2.673234,22.2241,723.4
3336,2.673112,22.2241,723.4
3337,2.672387,22.2241,723.4
3338,2.675170,22.2241,723.4
3339,2.674024,22.2241,723.4
3340,2.670550,22.2241,723.4
3341,2.667711,22.2253,723.4
3342,2.666075,22.2253,723.4
3343,2.663858,22.2253,723.4
3344,2.673444,22.2253,723.4
3345,2.665504,22.2253,723.4
3346,2.670326,22.2253,723.4
3347,2.665818,22.2253,723.5
3391,2.655852,22.2272,723.7
3392,2.643428,22.2272,723.7
3393,2.663671,22.2278,723.7
3394,2.656441,22.2278,723.7
3395,2.653430,22.2278,723.7
3396,2.655446,22.2278,723.7
3397,2.655310,22.2278,723.7
3398,2.658775,22.2278,723.7
3399,2.657419,22.2278,723.7
3400,2.657180,22.2278,723.7
3401,2.657728,22.2278,723.7
3402,2.654220,22.2278,723.7
3403,2.650998,22.2278,723.7
3404,2.650783,22.2278,723.7
3405,2.641922,22.2284,723.7
3406,2.652667,22.2284,723.7
3407,2.653425,22.2284,723.8
3408,2.654576,22.2284,723.8
3409,2.653285,22.2284,723.8
3410,2.654216,22.2284,723.8
3411,2.651363,22.2284,723.8
3412,2.655969,22.2284,723.8
3413,2.654009,22.2284,723.8
3414,2.652775,22.2284,723.8
3415,2.651761,22.2284,723.8
3416,2.653921,22.2284,723.8
3417,2.655048,22.2284,723.8
3418,2.644915,22.2284,723.8
3419,2.650386,22.2284,723.8
3463,2.630503,22.2309,724
3464,2.632972,22.2309,724
3465,2.638836,22.2309,724
3466,2.635951,22.2309,724
3467,2.637344,22.2309,724.1
3468,2.632303,22.2309,724.1
3469,2.632485,22.2309,724.1
3470,2.645125,22.2309,724.1
3471,2.630007,22.2316,724.1
3472,2.628997,22.2316,724.1
3473,2.634122,22.2316,724.1
3474,2.627215,22.2316,724.1
3475,2.630769,22.2316,724.1
3476,2.628866,22.2316,724.1
3477,2.630255,22.2316,724.1
3478,2.632878,22.2316,724.1
3479,2.631756,22.2316,724.1
3480,2.632144,22.2316,724.1
3481,2.629446,22.2316,724.1
3482,2.622824,22.2316,724.1
3483,2.631793,22.2322,724.1
3484,2.631817,22.2322,724.1
3485,2.624629,22.2322,724.1
3486,2.628001,22.2322,724.1
3487,2.627150,22.2322,724.2
3488,2.630620,22.2322,724.2
3489,2.628090,22.2322,724.2
3490,2.626271,22.2322,724.2
3491,2.629240,22.2322,724.2
3492,2.627987,22.2322,724.2
3536,2.619294,22.2340,724.4
3537,2.616933,22.2340,724.4
3538,2.617194,22.2340,724.4
3539,2.618284,22.2340,724.4
3540,2.618878,22.2340,724.4
3541,2.619219,22.2340,724.4
3542,2.620056,22.2340,724.4
3543,2.620300,22.2341,724.4
3544,2.618958,22.2340,724.4
3545,2.617676,22.2340,724.4
3546,2.620229,22.2341,724.4
3547,2.600323,22.2353,724.5
3548,2.624335,22.2353,724.5
3549,2.616110,22.2353,724.5
3550,2.617438,22.2353,724.5
3551,2.615001,22.2353,724.5
3552,2.612088,22.2353,724.5
3553,2.612687,22.2353,724.5
3554,2.613819,22.2353,724.5
3555,2.616769,22.2353,724.5
3556,2.617129,22.2353,724.5
3557,2.613346,22.2353,724.5
3558,2.615006,22.2353,724.5
3559,2.614903,22.2353,724.5
3560,2.595726,22.2353,724.5
3561,2.614954,22.2359,724.5
3562,2.604438,22.2359,724.5
3563,2.610639,22.2359,724.5
3564,2.601305,22.2359,724.5
3608,2.597821,22.2378,724.8
3609,2.600375,22.2378,724.8
3610,2.597705,22.2378,724.8
3611,2.595282,22.2384,724.8
3612,2.589464,22.2384,724.8
3613,2.590947,22.2384,724.8
3614,2.591424,22.2384,724.8
3615,2.597910,22.2384,724.8
3616,2.588852,22.2384,724.8
3617,2.593922,22.2384,724.8
3618,2.595240,22.2384,724.8
3619,2.593940,22.2384,724.8
3620,2.594403,22.2384,724.8
3621,2.595362,22.2384,724.8
3622,2.602114,22.2384,724.8
3623,2.594725,22.2384,724.8
3624,2.593173,22.2384,724.8
3625,2.602254,22.2390,724.8
3626,2.584676,22.2390,724.8
3627,2.584583,22.2390,724.9
3628,2.595071,22.2390,724.9
3629,2.589801,22.2390,724.9
3630,2.591882,22.2390,724.9
3631,2.588067,22.2390,724.9
3632,2.586804,22.2390,724.9
3633,2.593889,22.2390,724.9
3634,2.593178,22.2390,724.9
3635,2.594805,22.2390,724.9
3636,2.591999,22.2390,724.9
3637,2.588188,22.2397,724.9
3638,2.598494,22.2397,724.9
3639,2.588305,22.2397,724.9
3640,2.575352,22.2396,724.9
3641,2.592013,22.2397,724.9
3642,2.584811,22.2397,724.9
3643,2.591471,22.2397,724.9
3644,2.591228,22.2397,724.9
3645,2.584690,22.2397,724.9
3646,2.590072,22.2397,724.9
3647,2.584690,22.2397,725
3706,2.567641,22.2428,725.2
3707,2.567828,22.2428,725.3
3708,2.570919,22.2428,725.3
3709,2.565980,22.2428,725.3
3710,2.570727,22.2428,725.3
3711,2.570732,22.2428,725.3
3712,2.568277,22.2428,725.3
3713,2.568609,22.2428,725.3
3714,2.568178,22.2428,725.3
3715,2.564601,22.2434,725.3
3716,2.572500,22.2434,725.3
3717,2.564031,22.2434,725.3
3718,2.567145,22.2434,725.3
3719,2.565303,22.2434,725.3
3720,2.567426,22.2434,725.3
3721,2.566743,22.2434,725.3
3722,2.568552,22.2434,725.3
3723,2.568558,22.2434,725.3
3724,2.571489,22.2434,725.3
3725,2.567968,22.2434,725.3
3726,2.566266,22.2434,725.3
3727,2.565976,22.2434,725.4
3728,2.556082,22.2434,725.4
3729,2.562923,22.2434,725.4
3730,2.564045,22.2434,725.4
3731,2.566206,22.2434,725.4
3732,2.559009,22.2434,725.4
3733,2.560617,22.2434,725.4
3734,2.566659,22.2434,725.4
3735,2.561656,22.2434,725.4
3779,2.541913,22.2465,725.6
3780,2.557316,22.2465,725.6
3781,2.553879,22.2465,725.6
3782,2.547422,22.2465,725.6
3783,2.556222,22.2465,725.6
3784,2.547174,22.2465,725.6
3785,2.555572,22.2465,725.6
3786,2.548656,22.2465,725.6
3787,2.549773,22.2465,725.7
3788,2.552593,22.2465,725.7
3789,2.549516,22.2465,725.7
3790,2.551176,22.2465,725.7
3791,2.551625,22.2465,725.7
3792,2.549787,22.2465,725.7
3793,2.559715,22.2471,725.7
3794,2.544377,22.2471,725.7
3795,2.543923,22.2471,725.7
3796,2.547539,22.2471,725.7
3797,2.544882,22.2471,725.7
3798,2.551756,22.2471,725.7
3799,2.549142,22.2471,725.7
3800,2.545378,22.2471,725.7
3801,2.547052,22.2471,725.7
3802,2.546547,22.2471,725.7
3803,2.546958,22.2471,725.7
3804,2.545794,22.2471,725.7
3805,2.530676,22.2477,725.7
3806,2.558181,22.2478,725.7
3807,2.548998,22.2478,725.8
3851,2.532851,22.2490,726
3852,2.541380,22.2490,726
3853,2.537480,22.2490,726
3854,2.532341,22.2490,726
3855,2.536190,22.2490,726
3856,2.537981,22.2490,726
3857,2.526832,22.2502,726
3858,2.536779,22.2503,726
3859,2.526421,22.2502,726
3860,2.530128,22.2502,726
3861,2.524648,22.2502,726
3862,2.532608,22.2502,726
3863,2.530559,22.2502,726
3864,2.531888,22.2502,726
3865,2.532121,22.2502,726
3866,2.536161,22.2503,726
3867,2.534150,22.2503,726.1
3868,2.532140,22.2502,726.1
3869,2.527299,22.2509,726.1
3870,2.513313,22.2509,726.1
3871,2.517418,22.2509,726.1
3872,2.525434,22.2509,726.1
3873,2.527444,22.2509,726.1
3874,2.523437,22.2509,726.1
3875,2.525742,22.2509,726.1
3876,2.531438,22.2509,726.1
3877,2.522605,22.2509,726.1
3878,2.528810,22.2509,726.1
3879,2.526448,22.2509,726.1
3923,2.518120,22.2527,726.3
3924,2.511068,22.2527,726.3
3925,2.511251,22.2527,726.3
3926,2.510353,22.2527,726.3
3927,2.515792,22.2527,726.4
3928,2.513842,22.2527,726.4
3929,2.512532,22.2527,726.4
3930,2.513650,22.2527,726.4
3931,2.514220,22.2527,726.4
3932,2.515988,22.2527,726.4
3933,2.514351,22.2527,726.4
3934,2.511218,22.2527,726.4
3935,2.524232,22.2534,726.4
3936,2.516007,22.2534,726.4
3937,2.513509,22.2534,726.4
3938,2.514169,22.2534,726.4
3939,2.511770,22.2534,726.4
3940,2.513813,22.2534,726.4
3941,2.514603,22.2534,726.4
3942,2.511550,22.2534,726.4
3943,2.515109,22.2534,726.4
3944,2.510503,22.2534,726.4
3945,2.511063,22.2534,726.4
3946,2.511747,22.2534,726.4
3947,2.495932,22.2540,726.5
3948,2.527304,22.2540,726.5
3949,2.515389,22.2540,726.5
3950,2.505967,22.2540,726.5
3951,2.510119,22.2540,726.5
3995,2.498401,22.2565,726.7
3996,2.495661,22.2565,726.7
3997,2.494501,22.2565,726.7
3998,2.494089,22.2565,726.7
3999,2.487052,22.2571,726.7
4000,2.492640,22.2571,726.7
4001,2.490966,22.2571,726.7
4002,2.495693,22.2571,726.7
4003,2.487898,22.2571,726.7
4004,2.491765,22.2571,726.7
4005,2.493781,22.2571,726.7
4006,2.494033,22.2571,726.7
4007,2.495263,22.2571,726.8
4008,2.494375,22.2571,726.8
4009,2.497092,22.2571,726.8
4010,2.490447,22.2571,726.8
4011,2.488281,22.2577,726.8
4012,2.484597,22.2577,726.8
4013,2.486650,22.2577,726.8
4014,2.482432,22.2577,726.8
4015,2.489820,22.2577,726.8
4016,2.486126,22.2577,726.8
4017,2.494066,22.2577,726.8
4018,2.484344,22.2577,726.8
4019,2.483133,22.2577,726.8
4020,2.491330,22.2577,726.8
4021,2.483185,22.2577,726.8
4022,2.489016,22.2577,726.8
4023,2.486987,22.2577,726.8
4024,2.490919,22.2577,726.8
4067,2.470508,22.2602,727.1
4068,2.470639,22.2602,727.1
4069,2.477166,22.2602,727.1
4070,2.474337,22.2602,727.1
4071,2.475941,22.2602,727.1
4072,2.472387,22.2602,727.1
4073,2.470447,22.2602,727.1
4074,2.479884,22.2602,727.1
4075,2.471481,22.2602,727.1
4076,2.460879,22.2602,727.1
4077,2.484667,22.2602,727.1
4078,2.480449,22.2608,727.1
4079,2.479116,22.2608,727.1
4080,2.472191,22.2608,727.1
4081,2.473336,22.2608,727.1
4082,2.474511,22.2608,727.1
4083,2.476577,22.2608,727.1
4084,2.469867,22.2608,727.1
4085,2.472275,22.2608,727.1
4086,2.465686,22.2608,727.1
4087,2.469746,22.2608,727.2
4088,2.470012,22.2608,727.2
4089,2.456881,22.2608,727.2
4090,2.477601,22.2615,727.2
4091,2.468529,22.2615,727.2
4092,2.470063,22.2615,727.2
4093,2.466163,22.2615,727.2
4094,2.465607,22.2615,727.2
4095,2.467772,22.2615,727.2
4139,2.459949,22.2633,727.4
4140,2.458625,22.2633,727.4
4141,2.461459,22.2633,727.4
4142,2.455310,22.2633,727.4
4143,2.455109,22.2633,727.4
4144,2.458686,22.2633,727.4
4145,2.454323,22.2633,727.4
4146,2.455510,22.2633,727.4
4147,2.459672,22.2633,727.5
4148,2.457176,22.2633,727.5
4149,2.459738,22.2633,727.5
4150,2.461693,22.2633,727.5
4151,2.460814,22.2633,727.5
4152,2.458546,22.2633,727.5
4153,2.457162,22.2633,727.5
4154,2.458003,22.2640,727.5
4155,2.454641,22.2640,727.5
4156,2.446682,22.2639,727.5
4157,2.461772,22.2640,727.5
4158,2.452597,22.2640,727.5
4159,2.455950,22.2640,727.5
4160,2.457653,22.2640,727.5
4161,2.452897,22.2640,727.5
4162,2.453252,22.2640,727.5
4163,2.449857,22.2640,727.5
4164,2.456203,22.2640,727.5
4165,2.456283,22.2640,727.5
4166,2.455655,22.2640,727.5
4167,2.463750,22.2640,727.6
4211,2.443395,22.2671,727.8
4212,2.440641,22.2671,727.8
4213,2.441370,22.2671,727.8
4214,2.437657,22.2671,727.8
4215,2.435735,22.2671,727.8
4216,2.440673,22.2671,727.8
4217,2.440959,22.2671,727.8
4218,2.426192,22.2677,727.8
4219,2.438667,22.2677,727.8
4220,2.441623,22.2677,727.8
4221,2.444583,22.2677,727.8
4222,2.442034,22.2677,727.8
4223,2.441038,22.2677,727.8
4224,2.441440,22.2677,727.8
4225,2.438144,22.2677,727.8
4226,2.438761,22.2677,727.8
4227,2.443718,22.2677,727.9
4228,2.433192,22.2677,727.9
4229,2.440066,22.2677,727.9
4230,2.442801,22.2677,727.9
4231,2.428169,22.2677,727.9
4232,2.439935,22.2683,727.9
4233,2.432892,22.2683,727.9
4234,2.433772,22.2683,727.9
4235,2.432345,22.2683,727.9
4236,2.435403,22.2683,727.9
4237,2.434898,22.2683,727.9
4238,2.434342,22.2683,727.9
4239,2.435913,22.2683,727.9
4240,2.440912,22.2683,727.9
4283,2.440627,22.2702,728.1
4284,2.413912,22.2708,728.1
4285,2.411265,22.2708,728.1
4286,2.431597,22.2708,728.1
4287,2.417601,22.2708,728.2
4288,2.422114,22.2708,728.2
4289,2.423549,22.2708,728.2
4290,2.417396,22.2708,728.2
4291,2.420333,22.2708,728.2
4292,2.425434,22.2708,728.2
4293,2.429474,22.2708,728.2
4294,2.423287,22.2708,728.2
4295,2.415605,22.2708,728.2
4296,2.425148,22.2714,728.2
4297,2.422128,22.2714,728.2
4298,2.417298,22.2714,728.2
4299,2.421857,22.2714,728.2
4300,2.415058,22.2714,728.2
4301,2.420576,22.2714,728.2
4302,2.415754,22.2714,728.2
4303,2.412986,22.2714,728.2
4304,2.417508,22.2714,728.2
4305,2.416002,22.2714,728.2
4306,2.424363,22.2714,728.2
4307,2.418420,22.2714,728.3
4308,2.413949,22.2714,728.3
4309,2.430966,22.2714,728.3
4310,2.414150,22.2720,728.3
4311,2.410933,22.2720,728.3
4355,2.409316,22.2733,728.5
4356,2.410260,22.2733,728.5
4357,2.407444,22.2733,728.5
4358,2.409502,22.2733,728.5
4359,2.412345,22.2733,728.5
4360,2.395305,22.2739,728.5
4361,2.407557,22.2739,728.5
4362,2.414221,22.2739,728.5
4363,2.408328,22.2739,728.5
4364,2.409516,22.2739,728.5
4365,2.404970,22.2739,728.5
4366,2.404900,22.2739,728.5
4367,2.405078,22.2739,728.6
4368,2.405377,22.2739,728.6
4369,2.408745,22.2739,728.6
4370,2.405055,22.2739,728.6
4371,2.403970,22.2739,728.6
4372,2.406252,22.2739,728.6
4373,2.386055,22.2739,728.6
4374,2.416011,22.2752,728.6
4375,2.400019,22.2752,728.6
4376,2.401440,22.2752,728.6
4377,2.395997,22.2752,728.6
4378,2.400093,22.2752,728.6
4379,2.399406,22.2752,728.6
4380,2.398934,22.2752,728.6
4381,2.398204,22.2752,728.6
4382,2.401623,22.2752,728.6
4383,2.398349,22.2752,728.6
4427,2.379537,22.2777,728.9
4428,2.391036,22.2777,728.9
4429,2.386135,22.2777,728.9
4430,2.385046,22.2777,728.9
4431,2.384961,22.2777,728.9
4432,2.387328,22.2777,728.9
4433,2.388810,22.2777,728.9
4434,2.389072,22.2777,728.9
4435,2.392027,22.2777,728.9
