Point No.,Normal Force [N],Gap [mm],Time [s]
2337,-0.185532,23.2268,606.7
2338,-0.179247,23.2268,606.7
2339,-0.190002,23.2274,606.7
2340,-0.194159,23.2274,606.7
2341,-0.220786,23.2286,606.7
2342,-0.209712,23.2286,606.7
2343,-0.167257,23.2293,606.7
2344,-0.177971,23.2293,606.7
2388,-0.211307,23.2511,606.9
2389,-0.252981,23.2517,606.9
2390,-0.259766,23.2517,606.9
2391,-0.243096,23.2536,606.9
2392,-0.229119,23.2536,606.9
2393,-0.234389,23.2542,606.9
2394,-0.247089,23.2542,606.9
2395,-0.266654,23.2555,606.9
2396,-0.268553,23.2555,607
2397,-0.224938,23.2567,607
2398,-0.220341,23.2567,607
2399,-0.266360,23.2573,607
2400,-0.268525,23.2573,607
2401,-0.243951,23.2586,607
2402,-0.231017,23.2586,607
2403,-0.243605,23.2592,607
2404,-0.261660,23.2592,607
2405,-0.272972,23.2605,607
2406,-0.261351,23.2605,607
2407,-0.234520,23.2617,607
2408,-0.232761,23.2617,607
2409,-0.273308,23.2617,607
2410,-0.278434,23.2617,607
2411,-0.248525,23.2636,607
2412,-0.244377,23.2636,607
2413,-0.253112,23.2642,607
2414,-0.274295,23.2642,607
2415,-0.270844,23.2655,607
2416,-0.270896,23.2655,607.1
2417,-0.245780,23.2661,607.1
2460,-0.329946,23.2873,607.3
2461,-0.274173,23.2886,607.3
2462,-0.271545,23.2886,607.3
2463,-0.321735,23.2892,607.3
2464,-0.340940,23.2892,607.3
2465,-0.296306,23.2905,607.3
2466,-0.290886,23.2905,607.3
2467,-0.303858,23.2911,607.3
2468,-0.297671,23.2911,607.3
2469,-0.322245,23.2917,607.3
2470,-0.324686,23.2917,607.3
2471,-0.282549,23.2930,607.3
2472,-0.283764,23.2930,607.3
2473,-0.340108,23.2942,607.3
2474,-0.336872,23.2942,607.3
2475,-0.301048,23.2954,607.3
2476,-0.306191,23.2954,607.4
2477,-0.320009,23.2961,607.4
2478,-0.320571,23.2961,607.4
2479,-0.331312,23.2973,607.4
2480,-0.338373,23.2973,607.4
2481,-0.288127,23.2986,607.4
2482,-0.296432,23.2986,607.4
2483,-0.337405,23.2992,607.4
2484,-0.357152,23.2992,607.4
2485,-0.308207,23.3004,607.4
2486,-0.312158,23.3004,607.4
2487,-0.325864,23.3011,607.4
2488,-0.334646,23.3011,607.4
2532,-0.352036,23.3229,607.6
2533,-0.364036,23.3242,607.6
2534,-0.367725,23.3242,607.6
2535,-0.334047,23.3242,607.6
2536,-0.344124,23.3254,607.7
2537,-0.366752,23.3254,607.7
2538,-0.373318,23.3260,607.7
2539,-0.351059,23.3260,607.7
2540,-0.350283,23.3273,607.7
2541,-0.345555,23.3279,607.7
2542,-0.360299,23.3279,607.7
2543,-0.375974,23.3292,607.7
2544,-0.372224,23.3292,607.7
2545,-0.339640,23.3304,607.7
2546,-0.349932,23.3304,607.7
2547,-0.408169,23.3310,607.7
2548,-0.392032,23.3310,607.7
2549,-0.361613,23.3317,607.7
2550,-0.365817,23.3317,607.7
2551,-0.372392,23.3329,607.7
2552,-0.387454,23.3329,607.7
2553,-0.378616,23.3329,607.7
2554,-0.369006,23.3342,607.7
2555,-0.351040,23.3342,607.7
2556,-0.354365,23.3354,607.8
2557,-0.404344,23.3354,607.8
2558,-0.412200,23.3360,607.8
2559,-0.365340,23.3373,607.8
2560,-0.376357,23.3373,607.8
2604,-0.396455,23.3591,608
2605,-0.400482,23.3591,608
2606,-0.408099,23.3604,608
2607,-0.426448,23.3604,608
2608,-0.427711,23.3610,608
2609,-0.388819,23.3610,608
2610,-0.387931,23.3616,608
2611,-0.426126,23.3616,608
2612,-0.440547,23.3622,608
2613,-0.404269,23.3623,608
2614,-0.393977,23.3641,608
2615,-0.406654,23.3641,608
2616,-0.414389,23.3654,608.1
2617,-0.432378,23.3654,608.1
2618,-0.426879,23.3660,608.1
2619,-0.392378,23.3660,608.1
2620,-0.394351,23.3666,608.1
2621,-0.433846,23.3666,608.1
2622,-0.445878,23.3679,608.1
2623,-0.405149,23.3679,608.1
2624,-0.397288,23.3691,608.1
2625,-0.421768,23.3691,608.1
2626,-0.429488,23.3697,608.1
2627,-0.432331,23.3697,608.1
2628,-0.432228,23.3710,608.1
2629,-0.402946,23.3710,608.1
2630,-0.405775,23.3716,608.1
2631,-0.442240,23.3716,608.1
2632,-0.447828,23.3722,608.1
2677,-0.438981,23.3954,608.4
2678,-0.433636,23.3960,608.4
2679,-0.437456,23.3960,608.4
2680,-0.443559,23.3972,608.4
2681,-0.465682,23.3972,608.4
2682,-0.467968,23.3979,608.4
2683,-0.421080,23.3979,608.4
2684,-0.424021,23.3991,608.4
2685,-0.477395,23.3991,608.4
2686,-0.470811,23.3997,608.4
2687,-0.441856,23.3997,608.4
2688,-0.434258,23.4010,608.4
2689,-0.440299,23.4010,608.4
2690,-0.450227,23.4016,608.4
2691,-0.464723,23.4016,608.4
2692,-0.471546,23.4022,608.4
2693,-0.432018,23.4022,608.4
2694,-0.421192,23.4041,608.4
2695,-0.489848,23.4041,608.4
2696,-0.477620,23.4047,608.5
2697,-0.445125,23.4047,608.5
2698,-0.444508,23.4060,608.5
2699,-0.448455,23.4060,608.5
2700,-0.458092,23.4066,608.5
2701,-0.472995,23.4066,608.5
2702,-0.471821,23.4072,608.5
2703,-0.443881,23.4072,608.5
2704,-0.444368,23.4091,608.5
2705,-0.500070,23.4091,608.5
2706,-0.481627,23.4097,608.5
2749,-0.528702,23.4309,608.7
2750,-0.533089,23.4316,608.7
2751,-0.512976,23.4316,608.7
2752,-0.498597,23.4322,608.7
2753,-0.519645,23.4322,608.7
2754,-0.513178,23.4341,608.7
2755,-0.528380,23.4341,608.7
2756,-0.505406,23.4353,608.8
2757,-0.493870,23.4353,608.8
2758,-0.499373,23.4360,608.8
2759,-0.541473,23.4359,608.8
2760,-0.540772,23.4366,608.8
2761,-0.508861,23.4366,608.8
2762,-0.489694,23.4378,608.8
2763,-0.520580,23.4378,608.8
2764,-0.524223,23.4391,608.8
2765,-0.526954,23.4391,608.8
2766,-0.511971,23.4397,608.8
2767,-0.494192,23.4397,608.8
2768,-0.504943,23.4410,608.8
2769,-0.543138,23.4409,608.8
2770,-0.545817,23.4416,608.8
2771,-0.504723,23.4416,608.8
2772,-0.493486,23.4422,608.8
2773,-0.529839,23.4422,608.8
2774,-0.537620,23.4441,608.8
2775,-0.528801,23.4441,608.8
2776,-0.506981,23.4447,608.9
2777,-0.512401,23.4447,608.9
2821,-0.514047,23.4666,609.1
2822,-0.508403,23.4678,609.1
2823,-0.578130,23.4678,609.1
2824,-0.579467,23.4690,609.1
2825,-0.522259,23.4691,609.1
2826,-0.518742,23.4697,609.1
2827,-0.565995,23.4697,609.1
2828,-0.566780,23.4709,609.1
2829,-0.569011,23.4709,609.1
2830,-0.557246,23.4715,609.1
2831,-0.518102,23.4716,609.1
2832,-0.514744,23.4728,609.1
2833,-0.582918,23.4728,609.1
2834,-0.581674,23.4740,609.1
2835,-0.523002,23.4741,609.1
2836,-0.556759,23.4753,609.2
2837,-0.571153,23.4753,609.2
2838,-0.562614,23.4759,609.2
2839,-0.567313,23.4759,609.2
2840,-0.557938,23.4765,609.2
2841,-0.522792,23.4766,609.2
2842,-0.552668,23.4778,609.2
2843,-0.610535,23.4778,609.2
2844,-0.595787,23.4790,609.2
2845,-0.532654,23.4791,609.2
2846,-0.546939,23.4797,609.2
2847,-0.584157,23.4797,609.2
2848,-0.581637,23.4809,609.2
2849,-0.574342,23.4809,609.2
2893,-0.628394,23.5028,609.4
2894,-0.606963,23.5034,609.4
2895,-0.559925,23.5034,609.4
2896,-0.576240,23.5047,609.5
2897,-0.625368,23.5046,609.5
2898,-0.626663,23.5059,609.5
2899,-0.592602,23.5059,609.5
2900,-0.578794,23.5065,609.5
2901,-0.602090,23.5065,609.5
2902,-0.610348,23.5078,609.5
2903,-0.629474,23.5078,609.5
2904,-0.612429,23.5084,609.5
2905,-0.562413,23.5084,609.5
2906,-0.578826,23.5097,609.5
2907,-0.636914,23.5096,609.5
2908,-0.635707,23.5109,609.5
2909,-0.585878,23.5109,609.5
2910,-0.580412,23.5115,609.5
2911,-0.612939,23.5115,609.5
2912,-0.618345,23.5128,609.5
2913,-0.630316,23.5128,609.5
2914,-0.621398,23.5134,609.5
2915,-0.568604,23.5134,609.5
2916,-0.589909,23.5153,609.6
2917,-0.636105,23.5152,609.6
2918,-0.638419,23.5159,609.6
2919,-0.586734,23.5159,609.6
2920,-0.587777,23.5165,609.6
2921,-0.620945,23.5165,609.6
2922,-0.632663,23.5178,609.6
2965,-0.643516,23.5384,609.8
2966,-0.647950,23.5396,609.8
2967,-0.662656,23.5396,609.8
2968,-0.658265,23.5409,609.8
2969,-0.622941,23.5409,609.8
2970,-0.618681,23.5415,609.8
2971,-0.674767,23.5415,609.8
2972,-0.674136,23.5421,609.8
2973,-0.639888,23.5421,609.8
2974,-0.629820,23.5434,609.8
2975,-0.645018,23.5434,609.8
2976,-0.672270,23.5446,609.9
2977,-0.659411,23.5446,609.9
2978,-0.657723,23.5459,609.9
2979,-0.634744,23.5459,609.9
2980,-0.626149,23.5465,609.9
2981,-0.680907,23.5465,609.9
2982,-0.681408,23.5471,609.9
2983,-0.636736,23.5471,609.9
2984,-0.635282,23.5484,609.9
2985,-0.658106,23.5484,609.9
2986,-0.679813,23.5496,609.9
2987,-0.664817,23.5496,609.9
2988,-0.659069,23.5502,609.9
2989,-0.641501,23.5502,609.9
2990,-0.644176,23.5515,609.9
2991,-0.682726,23.5515,609.9
2992,-0.687061,23.5521,609.9
2993,-0.638013,23.5521,609.9
3037,-0.671424,23.5746,610.2
3038,-0.676395,23.5759,610.2
3039,-0.689572,23.5758,610.2
3040,-0.689437,23.5765,610.2
3041,-0.708188,23.5765,610.2
3042,-0.706570,23.5771,610.2
3043,-0.658826,23.5771,610.2
3044,-0.673257,23.5784,610.2
3045,-0.718995,23.5783,610.2
3046,-0.728319,23.5796,610.2
3047,-0.669750,23.5796,610.2
3048,-0.677003,23.5802,610.2
3049,-0.695095,23.5802,610.2
3050,-0.700346,23.5815,610.2
3051,-0.711489,23.5815,610.2
3052,-0.707379,23.5821,610.2
3053,-0.659009,23.5821,610.2
3054,-0.680987,23.5833,610.2
3055,-0.729427,23.5833,610.2
3056,-0.732462,23.5846,610.3
3057,-0.678513,23.5846,610.3
3058,-0.686000,23.5852,610.3
3059,-0.713458,23.5852,610.3
3060,-0.714407,23.5865,610.3
3061,-0.711868,23.5865,610.3
3062,-0.711031,23.5871,610.3
3063,-0.677723,23.5871,610.3
3064,-0.687833,23.5883,610.3
3065,-0.737798,23.5883,610.3
3109,-0.749427,23.6102,610.5
3110,-0.754720,23.6114,610.5
3111,-0.714005,23.6115,610.5
3112,-0.717643,23.6121,610.5
3113,-0.726949,23.6121,610.5
3114,-0.746547,23.6133,610.5
3115,-0.743820,23.6133,610.5
3116,-0.740608,23.6146,610.6
3117,-0.711737,23.6146,610.6
3118,-0.719383,23.6158,610.6
3119,-0.761417,23.6158,610.6
3120,-0.763217,23.6164,610.6
3121,-0.723226,23.6164,610.6
3122,-0.719037,23.6171,610.6
3123,-0.735156,23.6171,610.6
3124,-0.755735,23.6183,610.6
3125,-0.748254,23.6183,610.6
3126,-0.745625,23.6196,610.6
3127,-0.717185,23.6196,610.6
3128,-0.730578,23.6202,610.6
3129,-0.763979,23.6202,610.6
3130,-0.763390,23.6214,610.6
3131,-0.721959,23.6214,610.6
3132,-0.724167,23.6221,610.6
3133,-0.743428,23.6221,610.6
3134,-0.768922,23.6233,610.6
3135,-0.749399,23.6233,610.6
3136,-0.742212,23.6246,610.7
3137,-0.728558,23.6246,610.7
3181,-0.745990,23.6464,610.9
3182,-0.749451,23.6471,610.9
3183,-0.793070,23.6470,610.9
3184,-0.804559,23.6483,610.9
3185,-0.753477,23.6483,610.9
3186,-0.741763,23.6489,610.9
3187,-0.781697,23.6489,610.9
3188,-0.787445,23.6502,610.9
3189,-0.783750,23.6502,610.9
3190,-0.780005,23.6514,610.9
3191,-0.754211,23.6514,610.9
3192,-0.758232,23.6521,610.9
3193,-0.797769,23.6520,610.9
3194,-0.812906,23.6533,610.9
3195,-0.755155,23.6533,610.9
3196,-0.743488,23.6546,611
3197,-0.793164,23.6545,611
3198,-0.790250,23.6558,611
3199,-0.789142,23.6558,611
3200,-0.788342,23.6564,611
3201,-0.756442,23.6564,611
3202,-0.762974,23.6571,611
3203,-0.808506,23.6570,611
3204,-0.813510,23.6583,611
3205,-0.756128,23.6583,611
3206,-0.749558,23.6596,611
3207,-0.801197,23.6595,611
3208,-0.803236,23.6601,611
3209,-0.787856,23.6602,611
3210,-0.785336,23.6614,611
3217,-0.810166,23.6639,611.1
3218,-0.810306,23.6651,611.1
3219,-0.787005,23.6652,611.1
3220,-0.784872,23.6664,611.1
3221,-0.771924,23.6664,611.1
3222,-0.785176,23.6670,611.1
3223,-0.816348,23.6670,611.1
3224,-0.821071,23.6683,611.1
3225,-0.765209,23.6683,611.1
3226,-0.760819,23.6689,611.1
3227,-0.819747,23.6689,611.1
3228,-0.816488,23.6701,611.1
3229,-0.787136,23.6702,611.1
3230,-0.782941,23.6708,611.1
3293,-0.833575,23.7020,611.4
3294,-0.823437,23.7026,611.4
3295,-0.819163,23.7026,611.4
3296,-0.817741,23.7045,611.5
3297,-0.858340,23.7045,611.5
3298,-0.841538,23.7051,611.5
3299,-0.808824,23.7051,611.5
3300,-0.805948,23.7058,611.5
3301,-0.848127,23.7058,611.5
3302,-0.852196,23.7070,611.5
3303,-0.834510,23.7070,611.5
3304,-0.818705,23.7076,611.5
3305,-0.828899,23.7076,611.5
3306,-0.828080,23.7089,611.5
3307,-0.857461,23.7089,611.5
3308,-0.847033,23.7101,611.5
3309,-0.816544,23.7101,611.5
3310,-0.813009,23.7108,611.5
3311,-0.857073,23.7107,611.5
3312,-0.859439,23.7120,611.5
3313,-0.828768,23.7120,611.5
3314,-0.820206,23.7126,611.5
3315,-0.841295,23.7126,611.5
3316,-0.839659,23.7145,611.6
3317,-0.859705,23.7145,611.6
3318,-0.846238,23.7157,611.6
3319,-0.818677,23.7158,611.6
3320,-0.820117,23.7164,611.6
3321,-0.862885,23.7164,611.6
3365,-0.890143,23.7376,611.8
3366,-0.882539,23.7395,611.8
3367,-0.851924,23.7395,611.8
3368,-0.844615,23.7401,611.8
3369,-0.854814,23.7401,611.8
3370,-0.852457,23.7407,611.8
3371,-0.882511,23.7407,611.8
3372,-0.878555,23.7420,611.8
3373,-0.834847,23.7420,611.8
3374,-0.803507,23.7427,611.8
3375,-0.864980,23.7426,611.8
3376,-0.859617,23.7445,611.9
3377,-0.821843,23.7445,611.9
3378,-0.814197,23.7451,611.9
3379,-0.833215,23.7451,611.9
3380,-0.837171,23.7458,611.9
3381,-0.855520,23.7457,611.9
3382,-0.852897,23.7470,611.9
3383,-0.813163,23.7470,611.9
3384,-0.802712,23.7477,611.9
3385,-0.868277,23.7476,611.9
3386,-0.866491,23.7489,611.9
3387,-0.819270,23.7489,611.9
3388,-0.818335,23.7501,611.9
3389,-0.847346,23.7501,611.9
3390,-0.844793,23.7508,611.9
3391,-0.855478,23.7508,611.9
3392,-0.853070,23.7520,611.9
3393,-0.823881,23.7520,611.9
3394,-0.817138,23.7526,611.9
3437,-0.827945,23.7745,612.2
3438,-0.843568,23.7751,612.2
3439,-0.884269,23.7751,612.2
3440,-0.884798,23.7764,612.2
3441,-0.862217,23.7764,612.2
3442,-0.853893,23.7770,612.2
3443,-0.856203,23.7770,612.2
3444,-0.861328,23.7776,612.2
3445,-0.901655,23.7776,612.2
3446,-0.887491,23.7795,612.2
3447,-0.834473,23.7795,612.2
3448,-0.841571,23.7801,612.2
3449,-0.892023,23.7801,612.2
3450,-0.891723,23.7807,612.2
3451,-0.861506,23.7807,612.2
3452,-0.855263,23.7820,612.2
3453,-0.864386,23.7820,612.2
3454,-0.868193,23.7826,612.2
3455,-0.902483,23.7826,612.2
3456,-0.884068,23.7845,612.3
3457,-0.836820,23.7845,612.3
3458,-0.851733,23.7851,612.3
3459,-0.893846,23.7851,612.3
3460,-0.893566,23.7857,612.3
3461,-0.863372,23.7857,612.3
3462,-0.856989,23.7870,612.3
3463,-0.874197,23.7870,612.3
3464,-0.873355,23.7876,612.3
3465,-0.898391,23.7876,612.3
3509,-0.921090,23.8095,612.5
3510,-0.911111,23.8107,612.5
3511,-0.872401,23.8107,612.5
3512,-0.873799,23.8114,612.5
3513,-0.914398,23.8113,612.5
3514,-0.922165,23.8126,612.5
3515,-0.891924,23.8126,612.5
3516,-0.884059,23.8145,612.6
3517,-0.887061,23.8145,612.6
3518,-0.908268,23.8151,612.6
3519,-0.914824,23.8151,612.6
3520,-0.916643,23.8163,612.6
3521,-0.882796,23.8164,612.6
3522,-0.877349,23.8170,612.6
3523,-0.923086,23.8170,612.6
3524,-0.924255,23.8176,612.6
3525,-0.890143,23.8176,612.6
3526,-0.881889,23.8195,612.6
3527,-0.898111,23.8195,612.6
3528,-0.915324,23.8201,612.6
3529,-0.924915,23.8201,612.6
3530,-0.915810,23.8207,612.6
3531,-0.882731,23.8207,612.6
3532,-0.884120,23.8214,612.6
3533,-0.931293,23.8213,612.6
3534,-0.907309,23.8226,612.6
3535,-0.857096,23.8226,612.6
3536,-0.851840,23.8239,612.7
3537,-0.875399,23.8239,612.7
3581,-0.883166,23.8464,612.9
3582,-0.919911,23.8463,612.9
3583,-0.915240,23.8463,612.9
3584,-0.873790,23.8464,612.9
3585,-0.860790,23.8476,612.9
3586,-0.919532,23.8476,612.9
3587,-0.924513,23.8488,612.9
3588,-0.890297,23.8489,612.9
3589,-0.882413,23.8495,612.9
3590,-0.896722,23.8495,612.9
3591,-0.893603,23.8507,612.9
3592,-0.922759,23.8507,612.9
3593,-0.919635,23.8513,612.9
3594,-0.875436,23.8514,612.9
3595,-0.866635,23.8526,612.9
3596,-0.932490,23.8526,613
3597,-0.929586,23.8538,613
3598,-0.883171,23.8539,613
3599,-0.881861,23.8551,613
3600,-0.894767,23.8551,613
3601,-0.902263,23.8563,613
3602,-0.923633,23.8563,613
3603,-0.919659,23.8570,613
3604,-0.881005,23.8570,613
3605,-0.870919,23.8576,613
3606,-0.934973,23.8576,613
3607,-0.930839,23.8588,613
3608,-0.887458,23.8589,613
3609,-0.882815,23.8601,613
3653,-0.912406,23.8813,613.2
3654,-0.902511,23.8813,613.2
3655,-0.897218,23.8826,613.2
3656,-0.951251,23.8826,613.3
3657,-0.945368,23.8838,613.3
3658,-0.884190,23.8839,613.3
3659,-0.892710,23.8851,613.3
3660,-0.943021,23.8851,613.3
3661,-0.941782,23.8857,613.3
3662,-0.918995,23.8857,613.3
3663,-0.908749,23.8863,613.3
3664,-0.909927,23.8863,613.3
3665,-0.905798,23.8876,613.3
3666,-0.952397,23.8876,613.3
3667,-0.939892,23.8882,613.3
3668,-0.876904,23.8882,613.3
3669,-0.859598,23.8895,613.3
3670,-0.912850,23.8895,613.3
3671,-0.909927,23.8907,613.3
3672,-0.882904,23.8907,613.3
3673,-0.871246,23.8914,613.3
3674,-0.881015,23.8914,613.3
3675,-0.880028,23.8926,613.3
3676,-0.912051,23.8926,613.4
3677,-0.901749,23.8938,613.4
3678,-0.849044,23.8939,613.4
3679,-0.864110,23.8951,613.4
3680,-0.908324,23.8951,613.4
3681,-0.907725,23.8957,613.4
3682,-0.858691,23.8957,613.4
3725,-0.868885,23.9176,613.6
3726,-0.848361,23.9176,613.6
3727,-0.835707,23.9189,613.6
3728,-0.829217,23.9189,613.6
3729,-0.844223,23.9201,613.6
3730,-0.873444,23.9201,613.6
3731,-0.865373,23.9207,613.6
3732,-0.822385,23.9208,613.6
3733,-0.824424,23.9214,613.6
3734,-0.864592,23.9214,613.6
3735,-0.868342,23.9226,613.6
3736,-0.847444,23.9226,613.7
3737,-0.837428,23.9233,613.7
3738,-0.838027,23.9233,613.7
3739,-0.852977,23.9251,613.7
3740,-0.869699,23.9251,613.7
3741,-0.865892,23.9257,613.7
3742,-0.826692,23.9258,613.7
3743,-0.823849,23.9264,613.7
3744,-0.870905,23.9264,613.7
3745,-0.878438,23.9276,613.7
3746,-0.844246,23.9276,613.7
3747,-0.834660,23.9283,613.7
3748,-0.846888,23.9282,613.7
3749,-0.863241,23.9295,613.7
3750,-0.876614,23.9295,613.7
3751,-0.866696,23.9307,613.7
3752,-0.831648,23.9308,613.7
3753,-0.834702,23.9314,613.7
3798,-0.857297,23.9532,614
3799,-0.867912,23.9551,614
3800,-0.831274,23.9551,614
3801,-0.831508,23.9558,614
3802,-0.827711,23.9558,614
3803,-0.832401,23.9570,614
3804,-0.861786,23.9570,614
3805,-0.867094,23.9576,614
3806,-0.810708,23.9576,614
3807,-0.812069,23.9589,614
3808,-0.864297,23.9589,614
3809,-0.872986,23.9595,614
3810,-0.830573,23.9595,614
3811,-0.831602,23.9601,614
3812,-0.831901,23.9601,614
3813,-0.839415,23.9614,614
3814,-0.862899,23.9614,614
3815,-0.867300,23.9620,614
3816,-0.810068,23.9620,614.1
3817,-0.819719,23.9633,614.1
3818,-0.874707,23.9632,614.1
3819,-0.878700,23.9645,614.1
3820,-0.830175,23.9645,614.1
3821,-0.829815,23.9658,614.1
3822,-0.843185,23.9658,614.1
3823,-0.844391,23.9664,614.1
3824,-0.864690,23.9664,614.1
3825,-0.866084,23.9676,614.1
3826,-0.818003,23.9676,614.1
3870,-0.831962,23.9895,614.3
3871,-0.841585,23.9901,614.3
3872,-0.876175,23.9901,614.3
3873,-0.879266,23.9914,614.3
3874,-0.858691,23.9914,614.3
3875,-0.858363,23.9920,614.3
3876,-0.845480,23.9920,614.4
3877,-0.862824,23.9932,614.4
3878,-0.889942,23.9932,614.4
3879,-0.886958,23.9945,614.4
3880,-0.835240,23.9945,614.4
3881,-0.840234,23.9958,614.4
3882,-0.884143,23.9957,614.4
3883,-0.887122,23.9964,614.4
3884,-0.858831,23.9964,614.4
3885,-0.856951,23.9970,614.4
3886,-0.855048,23.9970,614.4
3887,-0.871775,23.9989,614.4
3888,-0.886888,23.9988,614.4
3889,-0.885724,23.9995,614.4
3890,-0.835876,23.9995,614.4
3891,-0.848698,24.0001,614.4
3892,-0.887075,24.0001,614.4
3893,-0.890685,24.0013,614.4
3894,-0.856367,24.0014,614.4
3895,-0.855039,24.0020,614.4
3896,-0.859944,24.0020,614.5
3897,-0.884714,24.0032,614.5
3898,-0.887772,24.0032,614.5
3942,-0.889769,24.0251,614.7
3943,-0.868922,24.0264,614.7
3944,-0.816582,24.0264,614.7
3945,-0.820234,24.0270,614.7
3946,-0.864606,24.0270,614.7
3947,-0.878438,24.0282,614.7
3948,-0.840893,24.0283,614.7
3949,-0.829133,24.0289,614.7
3950,-0.837854,24.0289,614.7
3951,-0.850839,24.0301,614.7
3952,-0.862053,24.0301,614.7
3953,-0.865139,24.0314,614.7
3954,-0.821132,24.0314,614.7
3955,-0.823755,24.0320,614.7
3956,-0.869399,24.0320,614.8
3957,-0.882347,24.0332,614.8
3958,-0.836194,24.0333,614.8
3959,-0.826664,24.0345,614.8
3960,-0.850166,24.0345,614.8
3961,-0.851644,24.0357,614.8
3962,-0.865509,24.0357,614.8
3963,-0.862838,24.0364,614.8
3964,-0.825813,24.0364,614.8
3965,-0.829567,24.0370,614.8
3966,-0.876582,24.0370,614.8
3967,-0.887454,24.0382,614.8
3968,-0.830648,24.0383,614.8
3969,-0.821838,24.0389,614.8
3970,-0.856750,24.0389,614.8
3971,-0.863372,24.0401,614.8
4014,-0.772420,24.0614,615
4015,-0.778508,24.0620,615
4016,-0.814057,24.0620,615.1
4017,-0.813528,24.0633,615.1
4018,-0.758410,24.0633,615.1
4019,-0.752111,24.0639,615.1
4020,-0.815847,24.0639,615.1
4021,-0.811747,24.0651,615.1
4022,-0.780005,24.0652,615.1
4023,-0.777409,24.0658,615.1
4024,-0.778971,24.0658,615.1
4025,-0.785032,24.0670,615.1
4026,-0.811536,24.0670,615.1
4027,-0.811503,24.0683,615.1
4028,-0.760313,24.0683,615.1
4029,-0.759967,24.0689,615.1
4030,-0.818686,24.0689,615.1
4031,-0.817634,24.0701,615.1
4032,-0.779341,24.0702,615.1
4033,-0.777788,24.0708,615.1
4034,-0.786781,24.0708,615.1
4035,-0.799575,24.0720,615.1
4036,-0.814856,24.0720,615.2
4037,-0.810685,24.0726,615.2
4038,-0.771793,24.0727,615.2
4039,-0.763905,24.0745,615.2
4040,-0.824461,24.0745,615.2
4041,-0.812570,24.0758,615.2
4042,-0.781361,24.0758,615.2
4050,-0.831176,24.0789,615.2
4051,-0.823236,24.0801,615.2
4052,-0.783760,24.0802,615.2
4053,-0.777914,24.0808,615.2
4054,-0.804297,24.0808,615.2
4055,-0.810227,24.0820,615.2
4056,-0.815314,24.0820,615.3
4057,-0.804377,24.0827,615.3
4058,-0.778565,24.0827,615.3
4059,-0.779037,24.0839,615.3
4060,-0.830998,24.0839,615.3
4061,-0.826304,24.0851,615.3
4062,-0.781777,24.0852,615.3
4063,-0.781917,24.0858,615.3
4064,-0.808099,24.0858,615.3
4122,-0.800271,24.1151,615.6
4123,-0.798709,24.1158,615.6
4124,-0.837606,24.1158,615.6
4125,-0.838794,24.1170,615.6
4126,-0.792322,24.1170,615.6
4127,-0.751686,24.1177,615.6
4128,-0.790246,24.1177,615.6
4129,-0.794047,24.1189,615.6
4130,-0.783727,24.1189,615.6
4131,-0.772794,24.1202,615.6
4132,-0.765602,24.1202,615.6
4133,-0.761618,24.1208,615.6
4134,-0.804082,24.1208,615.6
4135,-0.800037,24.1220,615.6
4136,-0.759294,24.1220,615.7
4137,-0.748310,24.1227,615.7
4138,-0.797428,24.1227,615.7
4139,-0.797419,24.1239,615.7
4140,-0.774749,24.1239,615.7
4141,-0.770821,24.1252,615.7
4142,-0.771522,24.1252,615.7
4143,-0.770133,24.1258,615.7
4144,-0.802053,24.1258,615.7
4145,-0.806944,24.1270,615.7
4146,-0.762226,24.1271,615.7
4147,-0.749652,24.1277,615.7
4148,-0.804302,24.1276,615.7
4149,-0.806332,24.1289,615.7
4150,-0.772298,24.1289,615.7
4194,-0.805345,24.1508,615.9
4195,-0.795548,24.1514,615.9
4196,-0.774267,24.1514,616
4197,-0.769334,24.1520,616
4198,-0.832916,24.1520,616
4199,-0.824611,24.1539,616
4200,-0.764891,24.1539,616
4201,-0.765794,24.1552,616
4202,-0.805855,24.1551,616
4203,-0.811672,24.1558,616
4204,-0.802810,24.1558,616
4205,-0.795025,24.1570,616
4206,-0.780229,24.1570,616
4207,-0.776194,24.1577,616
4208,-0.832546,24.1576,616
4209,-0.824700,24.1589,616
4210,-0.766673,24.1589,616
4211,-0.769062,24.1595,616
4212,-0.813594,24.1595,616
4213,-0.815553,24.1608,616
4214,-0.803605,24.1608,616
4215,-0.798055,24.1614,616
4216,-0.785364,24.1614,616.1
4217,-0.784190,24.1620,616.1
4218,-0.835782,24.1620,616.1
4219,-0.822184,24.1639,616.1
4220,-0.760669,24.1639,616.1
4221,-0.773846,24.1652,616.1
4222,-0.820463,24.1651,616.1
4266,-0.816675,24.1864,616.3
4267,-0.819214,24.1870,616.3
4268,-0.830002,24.1870,616.3
4269,-0.814435,24.1889,616.3
4270,-0.785892,24.1889,616.3
4271,-0.798892,24.1895,616.3
4272,-0.842619,24.1895,616.3
4273,-0.833781,24.1908,616.3
4274,-0.795623,24.1908,616.3
4275,-0.792233,24.1914,616.3
4276,-0.825775,24.1914,616.4
4277,-0.829694,24.1920,616.4
4278,-0.821398,24.1920,616.4
4279,-0.812457,24.1939,616.4
4280,-0.794931,24.1939,616.4
4281,-0.811307,24.1952,616.4
4282,-0.839018,24.1951,616.4
4283,-0.838284,24.1958,616.4
