Point No.,Normal Force [N],Gap [mm],Time [s]
2586,2.229563,22.3232,2577
2587,2.228501,22.3232,2577
2588,2.227884,22.3232,2577
2589,2.231920,22.3232,2577
2590,2.228418,22.3232,2577
2591,2.226168,22.3232,2577
2592,2.228127,22.3232,2577
2593,2.227856,22.3232,2577
2594,2.228651,22.3232,2577
2595,2.227421,22.3232,2577
2596,2.229843,22.3232,2577
2597,2.231700,22.3232,2577
2598,2.230283,22.3232,2577
2599,2.229180,22.3232,2577
2600,2.227814,22.3232,2577
2601,2.227173,22.3232,2577
2645,2.215646,22.3263,2577
2646,2.217376,22.3263,2577
2647,2.211148,22.3263,2577
2648,2.215445,22.3263,2577
2649,2.216428,22.3263,2577
2650,2.215717,22.3263,2577
2651,2.219851,22.3263,2577
2652,2.214557,22.3263,2577
2653,2.214379,22.3263,2577
2654,2.218742,22.3263,2577
2655,2.215974,22.3263,2577
2656,2.213168,22.3269,2577
2657,2.207458,22.3269,2577
2658,2.206752,22.3269,2577
2659,2.212415,22.3269,2577
2660,2.207706,22.3269,2577
2661,2.215226,22.3269,2577
2662,2.212008,22.3269,2577
2663,2.214281,22.3269,2577
2664,2.214529,22.3269,2577
2665,2.219028,22.3269,2577
2666,2.213813,22.3269,2578
2667,2.211989,22.3269,2578
2668,2.208763,22.3269,2578
2669,2.213154,22.3269,2578
2670,2.207566,22.3276,2578
2671,2.199906,22.3275,2578
2672,2.212060,22.3276,2578
2673,2.206481,22.3276,2578
2674,2.211092,22.3276,2578
2675,2.212055,22.3276,2578
2676,2.208305,22.3276,2578
2722,2.206434,22.3301,2578
2723,2.193444,22.3300,2578
2724,2.200089,22.3300,2578
2725,2.200744,22.3300,2578
2726,2.202544,22.3300,2578
2727,2.197751,22.3300,2578
2728,2.205158,22.3301,2578
2729,2.202707,22.3300,2578
2730,2.193617,22.3300,2578
2731,2.200360,22.3300,2578
2732,2.200781,22.3300,2578
2733,2.180220,22.3300,2578
2734,2.203634,22.3307,2578
2735,2.206458,22.3307,2578
2736,2.202764,22.3307,2578
2737,2.195071,22.3307,2578
2738,2.198999,22.3307,2578
2739,2.196713,22.3307,2578
2740,2.190643,22.3307,2578
2741,2.194178,22.3307,2578
2742,2.196605,22.3307,2578
2743,2.189362,22.3307,2578
2744,2.194683,22.3307,2578
2745,2.199336,22.3307,2578
2746,2.185312,22.3307,2578
2747,2.200215,22.3307,2578
2748,2.187912,22.3313,2578
2749,2.193159,22.3313,2578
2750,2.188964,22.3313,2578
2794,2.188558,22.3325,2578
2795,2.187608,22.3325,2578
2796,2.183802,22.3325,2578
2797,2.184774,22.3325,2578
2798,2.190157,22.3332,2578
2799,2.185289,22.3332,2578
2800,2.176325,22.3332,2578
2801,2.183648,22.3332,2578
2802,2.184153,22.3332,2578
2803,2.182324,22.3332,2578
2804,2.181258,22.3332,2578
2805,2.182380,22.3332,2578
2806,2.178406,22.3332,2578
2807,2.179200,22.3332,2578
2808,2.182768,22.3332,2578
2809,2.183975,22.3332,2578
2810,2.177377,22.3332,2578
2811,2.189231,22.3332,2578
2812,2.182142,22.3338,2578
2813,2.173552,22.3338,2578
2814,2.181108,22.3338,2578
2815,2.176951,22.3338,2578
2816,2.179832,22.3338,2578
2817,2.176909,22.3338,2578
2818,2.177541,22.3338,2578
2819,2.177620,22.3338,2578
2820,2.177550,22.3338,2578
2821,2.180033,22.3338,2578
2822,2.182315,22.3338,2578
2823,2.176250,22.3338,2578
2867,2.167758,22.3369,2579
2868,2.170812,22.3369,2579
2869,2.168497,22.3369,2579
2870,2.168726,22.3369,2579
2871,2.168646,22.3369,2579
2872,2.168282,22.3369,2579
2873,2.166004,22.3369,2579
2874,2.167379,22.3369,2579
2875,2.152644,22.3369,2579
2876,2.163573,22.3375,2579
2877,2.167370,22.3375,2579
2878,2.167277,22.3375,2579
2879,2.164293,22.3375,2579
2880,2.160688,22.3375,2579
2881,2.165055,22.3375,2579
2882,2.164471,22.3375,2579
2883,2.165547,22.3375,2579
2884,2.165153,22.3375,2579
2885,2.164012,22.3375,2579
2886,2.161239,22.3375,2579
2887,2.163961,22.3375,2579
2888,2.151204,22.3381,2579
2889,2.168342,22.3382,2579
2890,2.157433,22.3381,2579
2891,2.164457,22.3382,2579
2892,2.160178,22.3382,2579
2893,2.160631,22.3382,2579
2894,2.162624,22.3382,2579
2895,2.165102,22.3382,2579
2940,2.168390,22.3407,2579
2941,2.137989,22.3406,2579
2942,2.135174,22.3406,2579
2943,2.151653,22.3406,2579
2944,2.140501,22.3406,2579
2945,2.149717,22.3406,2579
2946,2.145452,22.3406,2579
2947,2.144002,22.3406,2579
2948,2.148314,22.3406,2579
2949,2.148707,22.3406,2579
2950,2.151532,22.3406,2579
2951,2.147921,22.3406,2579
2952,2.142048,22.3406,2579
2953,2.152695,22.3406,2579
2954,2.144073,22.3413,2579
2955,2.138386,22.3413,2579
2956,2.152602,22.3413,2579
2957,2.148786,22.3413,2579
2958,2.153668,22.3413,2579
2959,2.145097,22.3413,2579
2960,2.146294,22.3413,2579
2961,2.140879,22.3413,2579
2962,2.142226,22.3413,2579
2963,2.153337,22.3413,2579
2964,2.146439,22.3413,2579
2965,2.142207,22.3413,2579
2966,2.157765,22.3419,2579
2967,2.143399,22.3419,2579
2968,2.141150,22.3419,2579
3013,2.135380,22.3431,2579
3014,2.137756,22.3431,2579
3015,2.133650,22.3431,2579
3016,2.131574,22.3431,2579
3017,2.115642,22.3431,2579
3018,2.130274,22.3438,2579
3019,2.136147,22.3438,2579
3020,2.134113,22.3438,2579
3021,2.132738,22.3438,2579
3022,2.132818,22.3438,2579
3023,2.136128,22.3438,2579
3024,2.130442,22.3438,2579
3025,2.134744,22.3438,2579
3026,2.134309,22.3438,2579
3027,2.127931,22.3438,2579
3028,2.131214,22.3438,2579
3029,2.129301,22.3438,2579
3030,2.116661,22.3450,2579
3031,2.139537,22.3450,2579
3032,2.126046,22.3450,2579
3033,2.130671,22.3450,2579
3034,2.120879,22.3450,2579
3035,2.126710,22.3450,2579
3036,2.123909,22.3450,2579
3037,2.126640,22.3450,2579
3038,2.127347,22.3450,2579
3039,2.129549,22.3450,2579
3040,2.126514,22.3450,2579
3041,2.123797,22.3450,2579
3085,2.114945,22.3475,2580
3086,2.114075,22.3475,2580
3087,2.115450,22.3475,2580
3088,2.116175,22.3475,2580
3089,2.111008,22.3475,2580
3090,2.114024,22.3475,2580
3091,2.113945,22.3475,2580
3092,2.116521,22.3475,2580
3093,2.116362,22.3475,2580
3094,2.112743,22.3475,2580
3095,2.129236,22.3475,2580
3096,2.118265,22.3481,2580
3097,2.111821,22.3481,2580
3098,2.115137,22.3481,2580
3099,2.113954,22.3481,2580
3100,2.114898,22.3481,2580
3101,2.114824,22.3481,2580
3102,2.113122,22.3481,2580
3103,2.114146,22.3481,2580
3104,2.111621,22.3481,2580
3105,2.116282,22.3481,2580
3106,2.112687,22.3481,2580
3107,2.110644,22.3481,2580
3108,2.121151,22.3481,2580
3109,2.113790,22.3481,2580
3110,2.113542,22.3481,2580
3111,2.115198,22.3481,2580
3112,2.112977,22.3481,2580
3113,2.114118,22.3481,2580
3114,2.116180,22.3481,2580
3157,2.101300,22.3506,2580
3158,2.103194,22.3506,2580
3159,2.092832,22.3506,2580
3160,2.099051,22.3512,2580
3161,2.102591,22.3512,2580
3162,2.103858,22.3512,2580
3163,2.096129,22.3512,2580
3164,2.103550,22.3512,2580
3165,2.101244,22.3512,2580
3166,2.102175,22.3512,2580
3167,2.100720,22.3512,2580
3168,2.105219,22.3512,2580
3169,2.104307,22.3512,2580
3170,2.100935,22.3512,2580
3171,2.101557,22.3512,2580
3172,2.091143,22.3519,2580
3173,2.103325,22.3519,2580
3174,2.094566,22.3519,2580
3175,2.101703,22.3519,2580
3176,2.091087,22.3519,2580
3177,2.098429,22.3519,2580
3178,2.099313,22.3519,2580
3179,2.097840,22.3519,2580
3180,2.098794,22.3519,2580
3181,2.101197,22.3519,2580
3182,2.101216,22.3519,2580
3183,2.096909,22.3519,2580
3184,2.098607,22.3519,2580
3185,2.084068,22.3519,2580
3229,2.090526,22.3537,2580
3230,2.087150,22.3537,2580
3231,2.084774,22.3537,2580
3232,2.094178,22.3537,2580
3233,2.087430,22.3537,2580
3234,2.090877,22.3537,2580
3235,2.092854,22.3537,2580
3236,2.073963,22.3543,2580
3237,2.097615,22.3544,2580
3238,2.087917,22.3550,2580
3239,2.075090,22.3550,2580
3240,2.084615,22.3550,2580
3241,2.080065,22.3550,2580
3242,2.086799,22.3550,2580
3243,2.081104,22.3550,2580
3244,2.079953,22.3550,2580
3245,2.082834,22.3550,2580
3246,2.080613,22.3550,2580
3247,2.088805,22.3550,2580
3248,2.084410,22.3550,2580
3249,2.070194,22.3550,2580
3250,2.099982,22.3556,2580
3251,2.079930,22.3556,2580
3252,2.078106,22.3556,2580
3253,2.080089,22.3556,2580
3254,2.078462,22.3556,2580
3255,2.077816,22.3556,2580
3256,2.078901,22.3556,2580
3257,2.077965,22.3556,2580
3301,2.061057,22.3575,2581
3302,2.062764,22.3581,2581
3303,2.070694,22.3581,2581
3304,2.068698,22.3581,2581
3305,2.066228,22.3581,2581
3306,2.069899,22.3581,2581
3307,2.069633,22.3581,2581
3308,2.066051,22.3581,2581
3309,2.069713,22.3581,2581
3310,2.070849,22.3581,2581
3311,2.069577,22.3581,2581
3312,2.070830,22.3581,2581
3313,2.069180,22.3581,2581
3314,2.070694,22.3587,2581
3315,2.066865,22.3587,2581
3316,2.064905,22.3587,2581
3317,2.071892,22.3587,2581
3318,2.066079,22.3587,2581
3319,2.065841,22.3587,2581
3320,2.067314,22.3587,2581
3321,2.066453,22.3587,2581
3322,2.067570,22.3587,2581
3323,2.069638,22.3587,2581
3324,2.065064,22.3587,2581
3325,2.063133,22.3587,2581
3326,2.061721,22.3587,2581
3327,2.063690,22.3587,2581
3328,2.061567,22.3593,2581
3329,2.062146,22.3593,2581
3373,2.054824,22.3612,2581
3374,2.060898,22.3612,2581
3375,2.059149,22.3612,2581
3376,2.055319,22.3612,2581
3377,2.056479,22.3612,2581
3378,2.044948,22.3618,2581
3379,2.068254,22.3618,2581
3380,2.058957,22.3618,2581
3381,2.047501,22.3618,2581
3382,2.054492,22.3618,2581
3383,2.053276,22.3618,2581
3384,2.059032,22.3618,2581
3385,2.057274,22.3618,2581
3386,2.058494,22.3618,2581
3387,2.055633,22.3618,2581
3388,2.050676,22.3618,2581
3389,2.054132,22.3618,2581
3390,2.056413,22.3618,2581
3391,2.044456,22.3618,2581
3392,2.052125,22.3625,2581
3393,2.058097,22.3625,2581
3394,2.057615,22.3625,2581
3395,2.053510,22.3625,2581
3396,2.052359,22.3625,2581
3397,2.056133,22.3625,2581
3398,2.054043,22.3625,2581
3399,2.051620,22.3625,2581
3400,2.058448,22.3625,2581
3401,2.053393,22.3625,2581
3402,2.055315,22.3625,2581
3445,2.038560,22.3650,2581
3446,2.047539,22.3650,2581
3447,2.039158,22.3650,2581
3448,2.041482,22.3650,2581
3449,2.043830,22.3650,2581
3450,2.041842,22.3650,2581
3451,2.043391,22.3650,2581
3452,2.042558,22.3650,2581
3453,2.037985,22.3650,2581
3454,2.039561,22.3650,2581
3455,2.039416,22.3650,2581
3456,2.050274,22.3656,2581
3457,2.032897,22.3656,2581
3458,2.024391,22.3656,2581
3459,2.046622,22.3656,2581
3460,2.032228,22.3656,2581
3461,2.037265,22.3656,2581
3462,2.038092,22.3656,2581
3463,2.035942,22.3656,2581
3464,2.037050,22.3656,2581
3465,2.044738,22.3656,2581
3466,2.043540,22.3656,2582
3467,2.037260,22.3656,2582
3468,2.029081,22.3662,2582
3469,2.030217,22.3662,2582
3470,2.035909,22.3662,2582
3471,2.031378,22.3662,2582
3472,2.034613,22.3662,2582
3473,2.029222,22.3662,2582
3517,2.027426,22.3681,2582
3518,2.026776,22.3681,2582
3519,2.025588,22.3681,2582
3520,2.013720,22.3681,2582
3521,2.035394,22.3681,2582
3522,2.031649,22.3681,2582
3523,2.025668,22.3681,2582
3524,2.025845,22.3681,2582
3525,2.026808,22.3681,2582
3526,2.025925,22.3681,2582
3527,2.028244,22.3681,2582
3528,2.026495,22.3681,2582
3529,2.026453,22.3681,2582
3530,2.021511,22.3681,2582
3531,2.022226,22.3681,2582
3532,2.023339,22.3681,2582
3533,2.013701,22.3681,2582
3534,2.025611,22.3687,2582
3535,2.033351,22.3687,2582
3536,2.023320,22.3687,2582
3537,2.022455,22.3687,2582
3538,2.023521,22.3687,2582
3539,2.026233,22.3687,2582
3540,2.021034,22.3687,2582
3541,2.022750,22.3687,2582
3542,2.021875,22.3687,2582
3543,2.013734,22.3687,2582
3544,2.018588,22.3687,2582
3545,2.024672,22.3687,2582
3590,2.008024,22.3718,2582
3591,2.008431,22.3718,2582
3592,2.009352,22.3718,2582
3593,2.008684,22.3718,2582
3594,2.011489,22.3718,2582
3595,2.010662,22.3718,2582
3596,2.008595,22.3718,2582
3597,2.008216,22.3718,2582
3598,1.994127,22.3718,2582
3599,2.006140,22.3724,2582
3600,2.004658,22.3724,2582
3601,2.010882,22.3724,2582
3602,2.002829,22.3724,2582
3603,2.004541,22.3724,2582
3604,2.005798,22.3724,2582
3605,2.006271,22.3724,2582
3606,2.008590,22.3724,2582
3607,2.007309,22.3724,2582
3608,2.005130,22.3724,2582
3609,2.007571,22.3724,2582
3610,2.003961,22.3724,2582
3611,2.012495,22.3724,2582
3612,2.002773,22.3724,2582
3613,2.000645,22.3724,2582
3614,2.006954,22.3724,2582
3615,2.004078,22.3724,2582
3616,2.006131,22.3724,2582
3617,2.000818,22.3724,2582
3618,2.006434,22.3724,2582
3662,1.991677,22.3749,2582
3663,2.018962,22.3756,2582
3664,1.990054,22.3756,2582
3665,1.988997,22.3756,2582
3666,1.999294,22.3756,2583
3667,1.993640,22.3756,2583
3668,1.993874,22.3756,2583
3669,1.995413,22.3756,2583
3670,1.989591,22.3756,2583
3671,1.996624,22.3756,2583
3672,1.993486,22.3756,2583
3673,1.993192,22.3756,2583
3674,1.996806,22.3756,2583
3675,1.981828,22.3755,2583
3676,2.003755,22.3756,2583
3677,1.994305,22.3762,2583
3678,1.993159,22.3762,2583
3679,1.992126,22.3762,2583
3680,1.991101,22.3762,2583
3681,1.995366,22.3762,2583
3682,1.992481,22.3762,2583
3683,1.991985,22.3762,2583
3684,1.994506,22.3762,2583
3685,1.993482,22.3762,2583
3686,1.994992,22.3762,2583
3687,1.994520,22.3762,2583
3688,1.981595,22.3762,2583
3689,1.997218,22.3768,2583
3690,1.996680,22.3768,2583
3691,1.989404,22.3768,2583
3734,1.990741,22.3787,2583
3735,1.983671,22.3787,2583
3736,1.987103,22.3787,2583
3737,1.986234,22.3787,2583
3738,1.983849,22.3787,2583
3739,1.978784,22.3787,2583
3740,1.968043,22.3787,2583
3741,1.975688,22.3793,2583
3742,1.978134,22.3793,2583
3743,1.984078,22.3793,2583
3744,1.976423,22.3793,2583
3745,1.975782,22.3793,2583
3746,1.980117,22.3793,2583
3747,1.977919,22.3793,2583
3748,1.981426,22.3793,2583
3749,1.976708,22.3793,2583
3750,1.982610,22.3793,2583
3751,1.981618,22.3793,2583
3752,1.976619,22.3793,2583
3753,1.984218,22.3799,2583
3754,1.974089,22.3799,2583
3755,1.967809,22.3799,2583
3756,1.984793,22.3799,2583
3757,1.967739,22.3799,2583
3758,1.982291,22.3799,2583
3759,1.976568,22.3799,2583
3760,1.974029,22.3799,2583
3761,1.975684,22.3799,2583
3762,1.978756,22.3799,2583
3806,1.973982,22.3824,2583
3807,1.967917,22.3824,2583
3808,1.967510,22.3824,2583
3809,1.965888,22.3824,2583
3810,1.970316,22.3824,2583
3811,1.968829,22.3824,2583
3812,1.966645,22.3824,2583
3813,1.972916,22.3824,2583
3814,1.965518,22.3824,2583
3815,1.966584,22.3824,2583
3816,1.964302,22.3824,2583
3817,1.954945,22.3824,2583
3818,1.975520,22.3824,2583
3819,1.961861,22.3830,2583
3820,1.961408,22.3830,2583
3821,1.964256,22.3830,2583
3822,1.959028,22.3830,2583
3823,1.968225,22.3830,2583
3824,1.962502,22.3830,2583
3825,1.968170,22.3830,2583
3826,1.961539,22.3830,2583
3827,1.962394,22.3830,2583
3828,1.964307,22.3830,2583
3829,1.959743,22.3830,2583
3830,1.952471,22.3830,2583
3831,1.965710,22.3830,2583
3832,1.965462,22.3830,2583
3833,1.963068,22.3830,2583
3834,1.958228,22.3830,2583
3878,1.955558,22.3855,2584
3879,1.952242,22.3855,2584
3880,1.946832,22.3855,2584
3881,1.950675,22.3855,2584
3882,1.949081,22.3855,2584
3883,1.948712,22.3862,2584
3884,1.945747,22.3861,2584
3885,1.949684,22.3862,2584
3886,1.942689,22.3861,2584
3887,1.950077,22.3862,2584
3888,1.948184,22.3862,2584
3889,1.947351,22.3861,2584
3890,1.949932,22.3862,2584
3891,1.951461,22.3862,2584
3892,1.950821,22.3862,2584
3893,1.947880,22.3861,2584
3894,1.949787,22.3862,2584
3895,1.953608,22.3868,2584
3896,1.943269,22.3868,2584
3897,1.936853,22.3868,2584
3898,1.949039,22.3868,2584
3899,1.943900,22.3868,2584
3900,1.946308,22.3868,2584
3901,1.945177,22.3868,2584
3902,1.942287,22.3868,2584
3903,1.943189,22.3868,2584
3904,1.945971,22.3868,2584
3905,1.949600,22.3868,2584
3906,1.945663,22.3868,2584
3907,1.940313,22.3868,2584
3908,1.957054,22.3868,2584
3909,1.949025,22.3874,2584
3910,1.935993,22.3874,2584
3911,1.946804,22.3874,2584
3958,1.939037,22.3886,2584
3959,1.917924,22.3893,2584
3960,1.953842,22.3893,2584
3961,1.940730,22.3899,2584
3962,1.934127,22.3899,2584
3963,1.935160,22.3899,2584
3964,1.935525,22.3899,2584
3965,1.936128,22.3899,2584
3966,1.937639,22.3899,2584
3967,1.937751,22.3899,2584
3968,1.939210,22.3899,2584
3969,1.934178,22.3899,2584
3970,1.936367,22.3899,2584
3971,1.936208,22.3899,2584
3972,1.911260,22.3899,2584
3973,1.927506,22.3905,2584
3974,1.941810,22.3905,2584
3975,1.940267,22.3905,2584
3976,1.929250,22.3905,2584
3977,1.935329,22.3905,2584
3978,1.936877,22.3905,2584
3979,1.929235,22.3905,2584
3980,1.933383,22.3905,2584
3981,1.935053,22.3905,2584
3982,1.926622,22.3905,2584
3983,1.929441,22.3905,2584
3984,1.932733,22.3905,2584
3985,1.925761,22.3911,2584
3986,1.931387,22.3911,2584
4031,1.919631,22.3924,2584
4032,1.927459,22.3924,2584
4033,1.921506,22.3924,2584
4034,1.928745,22.3924,2584
4035,1.922104,22.3924,2584
4036,1.923788,22.3924,2584
4037,1.932345,22.3930,2584
4038,1.913888,22.3930,2584
4039,1.917078,22.3930,2584
4040,1.925504,22.3930,2584
4041,1.918078,22.3930,2584
4042,1.921796,22.3930,2584
4043,1.921800,22.3930,2584
4044,1.919041,22.3930,2584
4045,1.918046,22.3930,2584
4046,1.920365,22.3930,2584
4047,1.922133,22.3930,2584
4048,1.920533,22.3930,2584
4049,1.904447,22.3936,2584
4050,1.932378,22.3936,2584
4051,1.922404,22.3936,2584
4052,1.908464,22.3936,2584
4053,1.920271,22.3936,2584
4054,1.908230,22.3936,2584
4055,1.914304,22.3936,2584
4056,1.914085,22.3936,2584
4057,1.911910,22.3936,2584
4058,1.913907,22.3936,2584
4059,1.910709,22.3936,2584
4060,1.918915,22.3936,2584
4104,1.900440,22.3967,2585
4105,1.901829,22.3967,2585
4106,1.903666,22.3967,2585
4107,1.901380,22.3967,2585
4108,1.901351,22.3967,2585
4109,1.899911,22.3967,2585
4110,1.905560,22.3968,2585
4111,1.901366,22.3967,2585
4112,1.897961,22.3967,2585
4113,1.900753,22.3967,2585
4114,1.888183,22.3967,2585
4115,1.894524,22.3974,2585
4116,1.900383,22.3974,2585
4117,1.901408,22.3974,2585
4118,1.897073,22.3974,2585
4119,1.897064,22.3974,2585
4120,1.897816,22.3974,2585
4121,1.900061,22.3974,2585
4122,1.902558,22.3974,2585
4123,1.899107,22.3974,2585
4124,1.899158,22.3974,2585
4125,1.894992,22.3974,2585
4126,1.900547,22.3974,2585
4127,1.901197,22.3980,2585
4128,1.901071,22.3980,2585
4129,1.895338,22.3980,2585
4130,1.899874,22.3980,2585
4131,1.893276,22.3980,2585
4132,1.895553,22.3980,2585
4178,1.888875,22.3999,2585
4179,1.910311,22.4005,2585
4180,1.884508,22.4005,2585
4181,1.885055,22.4005,2585
4182,1.890769,22.4005,2585
4183,1.888179,22.4005,2585
4184,1.890933,22.4005,2585
4185,1.887066,22.4005,2585
4186,1.885303,22.4005,2585
4187,1.889390,22.4005,2585
4188,1.887043,22.4005,2585
4189,1.885214,22.4005,2585
4190,1.886570,22.4005,2585
4191,1.881305,22.4011,2585
4192,1.896994,22.4011,2585
4193,1.888871,22.4011,2585
4194,1.883231,22.4011,2585
4195,1.885448,22.4011,2585
4196,1.885331,22.4011,2585
4197,1.890685,22.4011,2585
4198,1.883895,22.4011,2585
4199,1.885714,22.4011,2585
4200,1.884559,22.4011,2585
4201,1.883189,22.4011,2585
4202,1.885102,22.4011,2585
4203,1.885102,22.4011,2585
4204,1.880650,22.4011,2585
4205,1.894145,22.4017,2585
4206,1.886205,22.4017,2585
4251,1.881637,22.4030,2585
4252,1.881735,22.4030,2585
4253,1.881071,22.4030,2585
4254,1.877395,22.4030,2585
4255,1.875974,22.4030,2585
4256,1.857265,22.4030,2585
4257,1.867103,22.4036,2585
4258,1.874075,22.4036,2585
4259,1.878350,22.4036,2585
4260,1.871012,22.4036,2585
4261,1.877540,22.4036,2585
4262,1.875371,22.4036,2585
4263,1.875782,22.4036,2585
4264,1.876998,22.4036,2585
4265,1.876876,22.4036,2585
4266,1.876713,22.4036,2586
4267,1.873093,22.4036,2586
4268,1.874655,22.4036,2586
4269,1.869633,22.4049,2586
4270,1.882661,22.4049,2586
4271,1.865308,22.4049,2586
4272,1.877484,22.4049,2586
4273,1.872027,22.4049,2586
4274,1.874127,22.4049,2586
4275,1.869619,22.4049,2586
4276,1.869652,22.4049,2586
4277,1.874562,22.4049,2586
4278,1.876577,22.4049,2586
4279,1.878476,22.4049,2586
4323,1.865065,22.4073,2586
4324,1.867403,22.4074,2586
4325,1.864195,22.4073,2586
4326,1.864274,22.4073,2586
4327,1.865228,22.4073,2586
4328,1.860000,22.4073,2586
4329,1.864784,22.4073,2586
4330,1.858391,22.4073,2586
4331,1.864345,22.4073,2586
4332,1.863526,22.4073,2586
4333,1.850152,22.4080,2586
4334,1.876881,22.4080,2586
4335,1.866682,22.4080,2586
4336,1.856208,22.4080,2586
4337,1.859388,22.4080,2586
4338,1.861773,22.4080,2586
4339,1.862619,22.4080,2586
4340,1.861277,22.4080,2586
4341,1.867290,22.4080,2586
4342,1.860828,22.4080,2586
4343,1.859752,22.4080,2586
4344,1.863971,22.4080,2586
4345,1.861192,22.4080,2586
4346,1.852378,22.4080,2586
4347,1.861455,22.4080,2586
4348,1.864017,22.4080,2586
4349,1.863849,22.4080,2586
4350,1.863765,22.4080,2586
4351,1.857816,22.4080,2586
4352,1.860033,22.4080,2586
4395,1.846640,22.4105,2586
4396,1.846252,22.4105,2586
4397,1.844311,22.4105,2586
4398,1.839818,22.4105,2586
4399,1.842497,22.4111,2586
4400,1.845925,22.4111,2586
4401,1.848688,22.4111,2586
4402,1.837409,22.4111,2586
4403,1.845958,22.4111,2586
4404,1.846841,22.4111,2586
4405,1.844419,22.4111,2586
4406,1.849254,22.4111,2586
4407,1.842871,22.4111,2586
4408,1.846809,22.4111,2586
4409,1.844929,22.4111,2586
4410,1.846556,22.4111,2586
4411,1.841735,22.4117,2586
4412,1.845948,22.4117,2586
4413,1.837526,22.4117,2586
4414,1.844456,22.4117,2586
4415,1.840369,22.4117,2586
4416,1.843853,22.4117,2586
4417,1.841277,22.4117,2586
4418,1.843002,22.4117,2586
4419,1.844578,22.4117,2586
4420,1.848936,22.4117,2586
4421,1.847571,22.4117,2586
4422,1.842179,22.4117,2586
4423,1.838261,22.4123,2586
4467,1.836241,22.4136,2587
4468,1.836100,22.4136,2587
4469,1.838654,22.4136,2587
4470,1.835137,22.4136,2587
4471,1.839364,22.4136,2587
4472,1.830966,22.4136,2587
4473,1.836895,22.4136,2587
4474,1.838476,22.4136,2587
4475,1.813327,22.4148,2587
4476,1.853743,22.4148,2587
4477,1.833220,22.4148,2587
4478,1.827019,22.4148,2587
4479,1.830218,22.4148,2587
4480,1.832715,22.4148,2587
4481,1.835684,22.4148,2587
4482,1.832794,22.4148,2587
4483,1.831625,22.4148,2587
4484,1.834132,22.4148,2587
4485,1.828960,22.4148,2587
4486,1.834450,22.4148,2587
4487,1.837120,22.4148,2587
4488,1.809675,22.4148,2587
4489,1.839986,22.4155,2587
4490,1.833860,22.4155,2587
4491,1.830610,22.4155,2587
4492,1.827935,22.4155,2587
4493,1.833000,22.4155,2587
4494,1.830428,22.4155,2587
4495,1.830428,22.4155,2587
4529,1.815768,22.4173,2587
4530,1.825111,22.4173,2587
4531,1.820617,22.4173,2587
4532,1.820145,22.4173,2587
4533,1.821206,22.4173,2587
4534,1.822548,22.4173,2587
4535,1.818050,22.4173,2587
4536,1.821539,22.4173,2587
4537,1.824101,22.4173,2587
4538,1.816937,22.4173,2587
4539,1.820192,22.4180,2587
4540,1.814777,22.4179,2587
4541,1.814945,22.4179,2587
4542,1.815432,22.4179,2587
4543,1.820935,22.4180,2587
4544,1.817068,22.4179,2587
4545,1.822324,22.4180,2587
4546,1.817802,22.4179,2587
4547,1.816979,22.4179,2587
4548,1.820047,22.4180,2587
4549,1.816437,22.4179,2587
4550,1.817966,22.4179,2587
4551,1.818017,22.4179,2587
4552,1.818621,22.4179,2587
4553,1.828988,22.4186,2587
4601,1.805298,22.4204,2587
4602,1.809264,22.4204,2587
4603,1.810849,22.4204,2587
4604,1.795342,22.4204,2587
4605,1.813982,22.4211,2587
4606,1.809469,22.4211,2587
4607,1.806865,22.4211,2587
4608,1.802665,22.4211,2587
4609,1.810054,22.4211,2587
4610,1.812967,22.4211,2587
4611,1.811522,22.4211,2587
4612,1.810545,22.4211,2587
4613,1.805583,22.4211,2587
4614,1.801141,22.4211,2587
4615,1.804728,22.4211,2587
4616,1.805976,22.4211,2587
4617,1.794894,22.4217,2587
4618,1.819893,22.4217,2587
4619,1.808212,22.4217,2587
4620,1.801908,22.4217,2587
4621,1.803372,22.4217,2587
4622,1.804260,22.4217,2587
4623,1.809021,22.4217,2587
4624,1.803456,22.4217,2587
4625,1.803283,22.4217,2587
4626,1.800791,22.4217,2587
4627,1.802913,22.4217,2587
4628,1.804592,22.4217,2587
4629,1.801211,22.4217,2587
4673,1.789530,22.4236,2588
4674,1.793762,22.4236,2588
4675,1.793121,22.4236,2588
4676,1.791083,22.4236,2588
4677,1.791625,22.4236,2588
4678,1.798265,22.4236,2588
4679,1.793280,22.4236,2588
4680,1.794426,22.4236,2588
4681,1.789974,22.4248,2588
4682,1.784003,22.4248,2588
4683,1.790653,22.4248,2588
4684,1.785625,22.4248,2588
4685,1.791545,22.4248,2588
4686,1.784681,22.4248,2588
4687,1.791293,22.4248,2588
4688,1.785172,22.4248,2588
4689,1.789745,22.4248,2588
4690,1.794744,22.4248,2588
4691,1.792467,22.4248,2588
4692,1.790503,22.4248,2588
4693,1.791718,22.4248,2588
4694,1.787870,22.4248,2588
4695,1.814777,22.4254,2588
4696,1.779654,22.4254,2588
4697,1.777915,22.4254,2588
4698,1.796862,22.4254,2588
4699,1.782254,22.4254,2588
4700,1.784545,22.4254,2588
4701,1.786701,22.4254,2588
4745,1.782081,22.4273,2588
4746,1.772299,22.4273,2588
4747,1.784405,22.4279,2588
4748,1.782535,22.4279,2588
4749,1.781604,22.4279,2588
4750,1.781328,22.4279,2588
