Point No.,Normal Force [N],Gap [mm],Time [s]
2573,4.121440,22.0162,2214
2574,4.120417,22.0162,2214
2618,4.104181,22.0187,2214
2619,4.097878,22.0193,2214
2620,4.095764,22.0193,2214
2621,4.089577,22.0193,2214
2622,4.101721,22.0193,2214
2623,4.096199,22.0193,2214
2624,4.097143,22.0193,2214
2625,4.099206,22.0193,2214
2626,4.100590,22.0193,2214
2627,4.100084,22.0193,2214
2628,4.099061,22.0193,2214
2629,4.100543,22.0193,2214
2630,4.104078,22.0193,2214
2631,4.098510,22.0193,2214
2632,4.103409,22.0193,2214
2633,4.090237,22.0193,2214
2634,4.088685,22.0193,2214
2635,4.098569,22.0193,2214
2636,4.095399,22.0193,2214
2637,4.093968,22.0193,2214
2638,4.092935,22.0193,2214
2639,4.092570,22.0193,2214
2640,4.096550,22.0193,2214
2641,4.099818,22.0193,2214
2642,4.097752,22.0193,2214
2643,4.095202,22.0193,2214
2644,4.090559,22.0193,2214
2645,4.098102,22.0199,2214
2646,4.094230,22.0199,2214
2690,4.058644,22.0218,2215
2691,4.055131,22.0218,2215
2692,4.060617,22.0218,2215
2693,4.055548,22.0218,2215
2694,4.056914,22.0218,2215
2695,4.060738,22.0218,2215
2696,4.046780,22.0218,2215
2697,4.061220,22.0224,2215
2698,4.054263,22.0224,2215
2699,4.049735,22.0224,2215
2700,4.047113,22.0224,2215
2701,4.052565,22.0224,2215
2702,4.054469,22.0224,2215
2703,4.057709,22.0224,2215
2704,4.056137,22.0224,2215
2705,4.055184,22.0224,2215
2706,4.055346,22.0224,2215
2707,4.054163,22.0224,2215
2708,4.051479,22.0224,2215
2709,4.040314,22.0230,2215
2710,4.043433,22.0230,2215
2711,4.048656,22.0230,2215
2712,4.050937,22.0230,2215
2713,4.045050,22.0230,2215
2714,4.045967,22.0230,2215
2715,4.047122,22.0230,2215
2716,4.047009,22.0230,2215
2717,4.046243,22.0230,2215
2718,4.048427,22.0230,2215
2762,4.023329,22.0255,2215
2763,4.017391,22.0255,2215
2764,4.027057,22.0255,2215
2765,4.021768,22.0255,2215
2766,4.025822,22.0255,2215
2767,4.023567,22.0255,2215
2768,4.022104,22.0255,2215
2769,4.027365,22.0255,2215
2770,4.025944,22.0255,2215
2771,4.030564,22.0255,2215
2772,4.025949,22.0255,2215
2773,4.023910,22.0255,2215
2774,4.023708,22.0255,2215
2775,4.010751,22.0261,2215
2776,4.009072,22.0261,2215
2777,4.019243,22.0261,2215
2778,4.014913,22.0261,2215
2779,4.019589,22.0261,2215
2780,4.013725,22.0261,2215
2781,4.013978,22.0261,2215
2782,4.016212,22.0261,2215
2783,4.016961,22.0261,2215
2784,4.018850,22.0261,2215
2785,4.019032,22.0261,2215
2786,4.005486,22.0261,2215
2787,4.020902,22.0267,2215
2788,4.006070,22.0267,2215
2789,3.996914,22.0267,2215
2790,4.006533,22.0267,2215
2791,4.003091,22.0267,2215
2834,3.999346,22.0286,2215
2835,3.994655,22.0286,2215
2836,3.997971,22.0286,2215
2837,3.997012,22.0286,2215
2838,3.985780,22.0286,2215
2839,3.993664,22.0292,2215
2840,3.988067,22.0292,2215
2841,3.992818,22.0292,2215
2842,3.987370,22.0292,2215
2843,3.991190,22.0292,2215
2844,3.989465,22.0292,2215
2845,3.993790,22.0292,2215
2846,3.992168,22.0292,2215
2847,3.993075,22.0292,2215
2848,3.991705,22.0292,2215
2849,3.990770,22.0292,2215
2850,3.992069,22.0292,2215
2851,3.979903,22.0298,2215
2852,3.978854,22.0298,2215
2853,3.984611,22.0299,2215
2854,3.985995,22.0299,2215
2855,3.984031,22.0298,2215
2856,3.985953,22.0299,2215
2857,3.988230,22.0299,2215
2858,3.989011,22.0299,2215
2859,3.987538,22.0299,2215
2860,3.991266,22.0299,2215
2861,3.988487,22.0299,2215
2862,3.989493,22.0299,2215
2906,3.955590,22.0323,2216
2907,3.947463,22.0323,2216
2908,3.953257,22.0323,2216
2909,3.949338,22.0323,2216
2910,3.954136,22.0323,2216
2911,3.952888,22.0323,2216
2912,3.954010,22.0323,2216
2913,3.955394,22.0323,2216
2914,3.957825,22.0323,2216
2915,3.957910,22.0330,2216
2916,3.963703,22.0330,2216
2917,3.949624,22.0330,2216
2918,3.948104,22.0330,2216
2919,3.956249,22.0330,2216
2920,3.948422,22.0330,2216
2921,3.952411,22.0330,2216
2922,3.952818,22.0330,2216
2923,3.954459,22.0330,2216
2924,3.955913,22.0330,2216
2925,3.956792,22.0330,2216
2926,3.953317,22.0330,2216
2927,3.953210,22.0330,2216
2928,3.943970,22.0330,2216
2929,3.967028,22.0336,2216
2930,3.954950,22.0336,2216
2931,3.939229,22.0336,2216
2932,3.949960,22.0336,2216
2933,3.948992,22.0336,2216
2934,3.955221,22.0336,2216
2978,3.944368,22.0355,2216
2979,3.948338,22.0355,2216
2980,3.927599,22.0354,2216
2981,3.947482,22.0361,2216
2982,3.932401,22.0361,2216
2983,3.933664,22.0361,2216
2984,3.930372,22.0361,2216
2985,3.937279,22.0361,2216
2986,3.935198,22.0361,2216
2987,3.936629,22.0361,2216
2988,3.942315,22.0361,2216
2989,3.942212,22.0361,2216
2990,3.937933,22.0361,2216
2991,3.940131,22.0361,2216
2992,3.937718,22.0361,2216
2993,3.912430,22.0373,2216
2994,3.917041,22.0373,2216
2995,3.928469,22.0373,2216
2996,3.929441,22.0373,2216
2997,3.918392,22.0373,2216
2998,3.931373,22.0373,2216
2999,3.931013,22.0373,2216
3000,3.930634,22.0373,2216
3001,3.934487,22.0373,2216
3002,3.935520,22.0373,2216
3003,3.929825,22.0373,2216
3004,3.931284,22.0373,2216
3005,3.933341,22.0373,2216
3006,3.921801,22.0373,2216
3050,3.911682,22.0392,2216
3051,3.907781,22.0392,2216
3052,3.900295,22.0392,2216
3053,3.903512,22.0392,2216
3054,3.899710,22.0392,2216
3055,3.912631,22.0392,2216
3056,3.917082,22.0392,2216
3057,3.914033,22.0398,2216
3058,3.919846,22.0398,2216
3059,3.906800,22.0398,2216
3060,3.906565,22.0398,2216
3061,3.910475,22.0398,2216
3062,3.907777,22.0398,2216
3063,3.909914,22.0398,2216
3064,3.907417,22.0398,2216
3065,3.904354,22.0398,2216
3066,3.905256,22.0398,2216
3067,3.903984,22.0398,2216
3068,3.910999,22.0398,2216
3069,3.917041,22.0398,2216
3070,3.898751,22.0398,2216
3071,3.921721,22.0404,2216
3072,3.906865,22.0404,2216
3073,3.898794,22.0404,2216
3074,3.903413,22.0404,2216
3075,3.901660,22.0404,2216
3076,3.899752,22.0404,2216
3077,3.898864,22.0404,2216
3078,3.907001,22.0404,2217
3079,3.904377,22.0404,2217
3124,3.872397,22.0429,2217
3125,3.879420,22.0429,2217
3126,3.877438,22.0429,2217
3127,3.878695,22.0429,2217
3128,3.881305,22.0429,2217
3129,3.878364,22.0429,2217
3130,3.880309,22.0429,2217
3131,3.878836,22.0429,2217
3132,3.883040,22.0429,2217
3133,3.880987,22.0429,2217
3134,3.877082,22.0429,2217
3135,3.870919,22.0435,2217
3136,3.869502,22.0435,2217
3137,3.872458,22.0435,2217
3138,3.878527,22.0435,2217
3139,3.874959,22.0435,2217
3140,3.873935,22.0435,2217
3141,3.876334,22.0435,2217
3142,3.873482,22.0435,2217
3143,3.880482,22.0435,2217
3144,3.878256,22.0435,2217
3145,3.880991,22.0435,2217
3146,3.875160,22.0435,2217
3147,3.878438,22.0442,2217
3148,3.877223,22.0442,2217
3149,3.863358,22.0442,2217
3150,3.866519,22.0442,2217
3151,3.870246,22.0442,2217
3152,3.873089,22.0442,2217
3196,3.859383,22.0460,2217
3197,3.861731,22.0460,2217
3198,3.861773,22.0460,2217
3199,3.849568,22.0460,2217
3200,3.872472,22.0473,2217
3201,3.847090,22.0473,2217
3202,3.842586,22.0466,2217
3203,3.850816,22.0466,2217
3204,3.853701,22.0466,2217
3205,3.850405,22.0466,2217
3206,3.853641,22.0466,2217
3207,3.848712,22.0466,2217
3208,3.849680,22.0466,2217
3209,3.848941,22.0466,2217
3210,3.850157,22.0466,2217
3211,3.854239,22.0466,2217
3212,3.835885,22.0466,2217
3213,3.855652,22.0473,2217
3214,3.843811,22.0473,2217
3215,3.839799,22.0473,2217
3216,3.840191,22.0473,2217
3217,3.844709,22.0473,2217
3218,3.851171,22.0473,2217
3219,3.844761,22.0473,2217
3220,3.843905,22.0473,2217
3221,3.845214,22.0473,2217
3222,3.844592,22.0473,2217
3223,3.842572,22.0473,2217
3224,3.841838,22.0473,2217
3268,3.819070,22.0498,2217
3269,3.822857,22.0498,2217
3270,3.821034,22.0498,2217
3271,3.824292,22.0498,2217
3272,3.821440,22.0498,2217
3273,3.825976,22.0498,2217
3274,3.824845,22.0498,2217
3275,3.824634,22.0498,2217
3276,3.824400,22.0498,2217
3277,3.814183,22.0497,2217
3278,3.812883,22.0504,2218
3279,3.812060,22.0504,2218
3280,3.821062,22.0504,2218
3281,3.816133,22.0504,2218
3282,3.817961,22.0504,2218
3283,3.820636,22.0504,2218
3284,3.813051,22.0504,2218
3285,3.822539,22.0504,2218
3286,3.816096,22.0504,2218
3287,3.821889,22.0504,2218
3288,3.822684,22.0504,2218
3289,3.818560,22.0504,2218
3290,3.821581,22.0510,2218
3291,3.801151,22.0510,2218
3292,3.796605,22.0510,2218
3293,3.810882,22.0510,2218
3294,3.801207,22.0510,2218
3295,3.807767,22.0510,2218
3296,3.805743,22.0510,2218
3340,3.782993,22.0529,2218
3341,3.773828,22.0529,2218
3342,3.786743,22.0535,2218
3343,3.784284,22.0535,2218
3344,3.777503,22.0535,2218
3345,3.777395,22.0535,2218
3346,3.780206,22.0535,2218
3347,3.781997,22.0535,2218
3348,3.780061,22.0535,2218
3349,3.779308,22.0535,2218
3350,3.779640,22.0535,2218
3351,3.774286,22.0535,2218
3352,3.778247,22.0535,2218
3353,3.780281,22.0535,2218
3354,3.768703,22.0535,2218
3355,3.782296,22.0535,2218
3356,3.774608,22.0541,2218
3357,3.773649,22.0541,2218
3358,3.774276,22.0541,2218
3359,3.775959,22.0541,2218
3360,3.773888,22.0541,2218
3361,3.774982,22.0541,2218
3362,3.776610,22.0541,2218
3363,3.772018,22.0541,2218
3364,3.773444,22.0541,2218
3365,3.775838,22.0541,2218
3366,3.777489,22.0541,2218
3367,3.766303,22.0541,2218
3368,3.772537,22.0547,2218
3369,3.776062,22.0547,2218
3412,3.743376,22.0572,2218
3413,3.739294,22.0572,2218
3414,3.745116,22.0572,2218
3415,3.752434,22.0572,2218
3416,3.751433,22.0572,2218
3417,3.740898,22.0572,2218
3418,3.739584,22.0572,2218
3419,3.735628,22.0572,2218
3420,3.735867,22.0578,2218
3421,3.729245,22.0578,2218
3422,3.741543,22.0578,2218
3423,3.732112,22.0578,2218
3424,3.737279,22.0578,2218
3425,3.735567,22.0578,2218
3426,3.735409,22.0578,2218
3427,3.738883,22.0578,2218
3428,3.737625,22.0578,2218
3429,3.740253,22.0578,2218
3430,3.735445,22.0578,2218
3431,3.734913,22.0578,2218
3432,3.743835,22.0585,2218
3433,3.729862,22.0585,2218
3434,3.724153,22.0584,2218
3435,3.732130,22.0585,2218
3436,3.730232,22.0585,2218
3437,3.730975,22.0585,2218
3438,3.730990,22.0585,2218
3439,3.727749,22.0585,2218
3440,3.729946,22.0585,2218
3484,3.715066,22.0603,2219
3485,3.713701,22.0603,2219
3486,3.716759,22.0603,2219
3487,3.712130,22.0603,2219
3488,3.718158,22.0603,2219
3489,3.716685,22.0603,2219
3490,3.715445,22.0603,2219
3491,3.714637,22.0603,2219
3492,3.717839,22.0603,2219
3493,3.713051,22.0603,2219
3494,3.709534,22.0603,2219
3495,3.712790,22.0603,2219
3496,3.688282,22.0609,2219
3497,3.717316,22.0609,2219
3498,3.710110,22.0609,2219
3499,3.703484,22.0609,2219
3500,3.701656,22.0609,2219
3501,3.706125,22.0609,2219
3502,3.708852,22.0609,2219
3503,3.703737,22.0609,2219
3504,3.708931,22.0609,2219
3505,3.706926,22.0609,2219
3506,3.699766,22.0609,2219
3507,3.704648,22.0609,2219
3508,3.704148,22.0609,2219
3509,3.680964,22.0609,2219
3510,3.686823,22.0616,2219
3511,3.698742,22.0616,2219
3512,3.702390,22.0616,2219
3513,3.694613,22.0616,2219
3514,3.698742,22.0616,2219
3515,3.705448,22.0616,2219
3516,3.697961,22.0616,2219
3567,3.672004,22.0640,2219
3568,3.670311,22.0640,2219
3569,3.674758,22.0640,2219
3570,3.670948,22.0640,2219
3571,3.675202,22.0640,2219
3572,3.674674,22.0640,2219
3573,3.676278,22.0640,2219
3574,3.685537,22.0647,2219
3575,3.669806,22.0647,2219
3576,3.669385,22.0647,2219
3577,3.670457,22.0647,2219
3578,3.668927,22.0647,2219
3579,3.667103,22.0647,2219
3580,3.667851,22.0647,2219
3581,3.665332,22.0647,2219
3582,3.667398,22.0647,2219
3583,3.669096,22.0647,2219
3584,3.671999,22.0647,2219
3585,3.671765,22.0647,2219
3586,3.670171,22.0647,2219
3587,3.683030,22.0647,2219
3588,3.661558,22.0653,2219
3589,3.656493,22.0653,2219
3590,3.665406,22.0653,2219
3591,3.662058,22.0653,2219
3592,3.662259,22.0653,2219
3593,3.663615,22.0653,2219
3594,3.664784,22.0653,2219
3595,3.663666,22.0653,2219
3639,3.639902,22.0678,2219
3640,3.634319,22.0678,2219
3641,3.632391,22.0678,2219
3642,3.633706,22.0678,2219
3643,3.633075,22.0678,2219
3644,3.630278,22.0678,2219
3645,3.637344,22.0678,2219
3646,3.634272,22.0678,2219
3647,3.642081,22.0678,2219
3648,3.633373,22.0678,2219
3649,3.632228,22.0678,2219
3650,3.635469,22.0678,2219
3651,3.619070,22.0678,2219
3652,3.638700,22.0684,2219
3653,3.629437,22.0684,2219
3654,3.636900,22.0684,2219
3655,3.627660,22.0684,2219
3656,3.632378,22.0684,2219
3657,3.641936,22.0684,2219
3658,3.639682,22.0684,2219
3659,3.639962,22.0684,2219
3660,3.638092,22.0684,2219
3661,3.637288,22.0684,2219
3662,3.637526,22.0684,2219
3663,3.638803,22.0684,2219
3664,3.623582,22.0690,2219
3665,3.630264,22.0690,2219
3666,3.635258,22.0690,2219
3667,3.633996,22.0690,2219
3668,3.634482,22.0690,2219
3711,3.623919,22.0709,2220
3712,3.622652,22.0709,2220
3713,3.619159,22.0709,2220
3714,3.615764,22.0709,2220
3715,3.612439,22.0709,2220
3716,3.614749,22.0715,2220
3717,3.606463,22.0715,2220
3718,3.603727,22.0715,2220
3719,3.613566,22.0715,2220
3720,3.608432,22.0715,2220
3721,3.611144,22.0715,2220
3722,3.608740,22.0715,2220
3723,3.610073,22.0715,2220
3724,3.614150,22.0715,2220
3725,3.612107,22.0715,2220
3726,3.616685,22.0715,2220
3727,3.611050,22.0715,2220
3728,3.608207,22.0721,2220
3729,3.617653,22.0721,2220
3730,3.604901,22.0721,2220
3731,3.604373,22.0721,2220
3732,3.611452,22.0721,2220
3733,3.607159,22.0721,2220
3734,3.609545,22.0721,2220
3735,3.608632,22.0721,2220
3736,3.607253,22.0721,2220
3737,3.611008,22.0721,2220
3738,3.607043,22.0721,2220
3739,3.613795,22.0721,2220
3783,3.599832,22.0746,2220
3784,3.601230,22.0746,2220
3785,3.598570,22.0746,2220
3786,3.600557,22.0746,2220
3787,3.602156,22.0746,2220
3788,3.599738,22.0746,2220
3789,3.602259,22.0746,2220
3790,3.597152,22.0746,2220
3791,3.602325,22.0746,2220
3792,3.605172,22.0746,2220
3793,3.581113,22.0746,2220
3794,3.604139,22.0752,2220
3795,3.592093,22.0752,2220
3796,3.594702,22.0752,2220
3797,3.590708,22.0752,2220
3798,3.594553,22.0752,2220
3799,3.597377,22.0752,2220
3800,3.597433,22.0752,2220
3801,3.597372,22.0752,2220
3802,3.599696,22.0752,2220
3803,3.600837,22.0752,2220
3804,3.600931,22.0752,2220
3805,3.600744,22.0752,2220
3806,3.572125,22.0759,2220
3807,3.588234,22.0759,2220
3808,3.584985,22.0759,2220
3809,3.591531,22.0759,2220
3810,3.582829,22.0759,2220
3811,3.589395,22.0759,2220
3856,3.576643,22.0784,2220
3857,3.568366,22.0784,2220
3858,3.582221,22.0784,2220
3859,3.571087,22.0784,2220
3860,3.563727,22.0784,2220
3861,3.568095,22.0784,2220
3862,3.561057,22.0784,2220
3863,3.570611,22.0784,2220
3864,3.567150,22.0784,2220
3865,3.567763,22.0784,2220
3866,3.570447,22.0784,2220
3867,3.566163,22.0784,2220
3868,3.572172,22.0784,2220
3869,3.570690,22.0784,2220
3870,3.567286,22.0790,2220
3871,3.583489,22.0790,2220
3872,3.563030,22.0790,2220
3873,3.565022,22.0790,2220
3874,3.566865,22.0790,2220
3875,3.567570,22.0790,2220
3876,3.566266,22.0790,2220
3877,3.569142,22.0790,2220
3878,3.563386,22.0790,2221
3879,3.565836,22.0790,2221
3880,3.564134,22.0790,2221
3881,3.567290,22.0790,2221
3882,3.563577,22.0790,2221
3883,3.560374,22.0790,2221
3884,3.580056,22.0796,2221
3928,3.550957,22.0815,2221
3929,3.549460,22.0815,2221
3930,3.548380,22.0815,2221
3931,3.553650,22.0815,2221
3932,3.546183,22.0815,2221
3933,3.549100,22.0815,2221
3934,3.549834,22.0821,2221
3935,3.534613,22.0821,2221
3936,3.546557,22.0821,2221
3937,3.539902,22.0821,2221
3938,3.547720,22.0821,2221
3939,3.543404,22.0821,2221
3940,3.547408,22.0821,2221
3941,3.545747,22.0821,2221
3942,3.548235,22.0821,2221
3943,3.550030,22.0821,2221
3944,3.550143,22.0821,2221
3945,3.545789,22.0821,2221
3946,3.545018,22.0821,2221
3947,3.547837,22.0821,2221
3948,3.533580,22.0827,2221
3949,3.535904,22.0827,2221
3950,3.539046,22.0827,2221
3951,3.545298,22.0827,2221
3952,3.538532,22.0827,2221
3953,3.538878,22.0827,2221
3954,3.541792,22.0827,2221
3955,3.540917,22.0827,2221
3956,3.543694,22.0827,2221
3957,3.544055,22.0827,2221
3989,3.525578,22.0846,2221
3990,3.529540,22.0846,2221
3991,3.527701,22.0846,2221
3992,3.529997,22.0846,2221
3993,3.529137,22.0846,2221
3994,3.528226,22.0846,2221
3995,3.532415,22.0846,2221
3996,3.532668,22.0846,2221
3997,3.532210,22.0846,2221
3998,3.531555,22.0846,2221
3999,3.521468,22.0846,2221
4000,3.534492,22.0852,2221
4001,3.531199,22.0852,2221
4002,3.517199,22.0852,2221
4003,3.529544,22.0852,2221
4004,3.520627,22.0852,2221
4005,3.525195,22.0852,2221
4006,3.523741,22.0852,2221
4007,3.521108,22.0852,2221
4008,3.522894,22.0852,2221
4009,3.520552,22.0852,2221
4010,3.526154,22.0852,2221
4011,3.528679,22.0852,2221
4012,3.523110,22.0858,2221
4013,3.530586,22.0858,2221
4062,3.499275,22.0877,2221
4063,3.502992,22.0877,2221
4064,3.489119,22.0883,2221
4065,3.488118,22.0883,2221
4066,3.494459,22.0883,2221
4067,3.497667,22.0883,2221
4068,3.493678,22.0883,2221
4069,3.495806,22.0883,2221
4070,3.501482,22.0883,2221
4071,3.494342,22.0883,2221
4072,3.499243,22.0883,2221
4073,3.500388,22.0883,2221
4074,3.498284,22.0883,2221
4075,3.497723,22.0883,2221
4076,3.499369,22.0883,2221
4077,3.493435,22.0889,2221
4078,3.492944,22.0889,2222
4079,3.489147,22.0889,2222
4080,3.497101,22.0889,2222
4081,3.490002,22.0889,2222
4082,3.495329,22.0889,2222
4083,3.493005,22.0889,2222
4084,3.495319,22.0889,2222
4085,3.495352,22.0889,2222
4086,3.497732,22.0889,2222
4087,3.495534,22.0889,2222
4088,3.493851,22.0889,2222
4089,3.493645,22.0889,2222
4090,3.484181,22.0889,2222
4134,3.471536,22.0914,2222
4135,3.472144,22.0914,2222
4136,3.470718,22.0914,2222
4137,3.474613,22.0914,2222
4138,3.472037,22.0914,2222
4139,3.477274,22.0914,2222
4140,3.476189,22.0914,2222
4141,3.464461,22.0914,2222
4142,3.480430,22.0914,2222
4143,3.472215,22.0920,2222
4144,3.461403,22.0920,2222
4145,3.470292,22.0920,2222
4146,3.466864,22.0920,2222
4147,3.473234,22.0920,2222
4148,3.471817,22.0920,2222
4149,3.465579,22.0920,2222
4150,3.468506,22.0920,2222
4151,3.472809,22.0920,2222
4152,3.476335,22.0921,2222
4153,3.470349,22.0920,2222
4154,3.466598,22.0920,2222
4155,3.479373,22.0927,2222
4156,3.464045,22.0927,2222
4157,3.461894,22.0927,2222
4158,3.467135,22.0927,2222
4159,3.462497,22.0927,2222
4160,3.466458,22.0927,2222
4161,3.465672,22.0927,2222
4162,3.460341,22.0927,2222
4163,3.466841,22.0927,2222
4206,3.434174,22.0945,2222
4207,3.441749,22.0945,2222
4208,3.449030,22.0945,2222
4209,3.452149,22.0952,2222
4210,3.444485,22.0952,2222
4211,3.443942,22.0952,2222
4212,3.447482,22.0952,2222
4213,3.444966,22.0952,2222
4214,3.446879,22.0952,2222
4215,3.450905,22.0952,2222
4216,3.444952,22.0952,2222
4217,3.444966,22.0952,2222
4218,3.443274,22.0952,2222
4219,3.435965,22.0958,2222
4220,3.447884,22.0958,2222
4221,3.432425,22.0958,2222
4222,3.442273,22.0958,2222
4223,3.430966,22.0958,2222
4224,3.440379,22.0958,2222
4225,3.438836,22.0958,2222
4226,3.443909,22.0958,2222
4227,3.441880,22.0958,2222
4228,3.443475,22.0958,2222
4229,3.441258,22.0958,2222
4230,3.438822,22.0958,2222
4231,3.434295,22.0958,2222
4232,3.420440,22.0958,2222
4233,3.423222,22.0964,2222
4234,3.429100,22.0964,2222
4278,3.414426,22.0983,2223
4279,3.418036,22.0983,2223
4280,3.413996,22.0983,2223
4281,3.421108,22.0983,2223
4282,3.422380,22.0983,2223
4283,3.413145,22.0983,2223
4284,3.428857,22.0983,2223
4285,3.420917,22.0989,2223
4286,3.410298,22.0989,2223
4287,3.418635,22.0989,2223
4288,3.416419,22.0989,2223
4289,3.424218,22.0989,2223
4290,3.417630,22.0989,2223
4291,3.419828,22.0989,2223
4292,3.417915,22.0989,2223
4293,3.416011,22.0989,2223
4294,3.419229,22.0989,2223
4295,3.416671,22.0989,2223
4296,3.412069,22.0989,2223
4297,3.418789,22.0995,2223
4298,3.417989,22.0995,2223
4299,3.412116,22.0995,2223
4300,3.415272,22.0995,2223
4301,3.408422,22.0995,2223
4302,3.417513,22.0995,2223
4303,3.415417,22.0995,2223
4304,3.412383,22.0995,2223
4305,3.415754,22.0995,2223
4306,3.412972,22.0995,2223
4350,3.395039,22.1020,2223
4351,3.393659,22.1020,2223
4352,3.389282,22.1020,2223
4353,3.395315,22.1020,2223
4354,3.393697,22.1020,2223
4355,3.392200,22.1020,2223
4356,3.393051,22.1020,2223
4357,3.396881,22.1020,2223
4358,3.392644,22.1020,2223
4359,3.392612,22.1020,2223
4360,3.394126,22.1020,2223
4361,3.392186,22.1026,2223
4362,3.383835,22.1026,2223
4363,3.382670,22.1026,2223
4364,3.389170,22.1026,2223
4365,3.383755,22.1026,2223
4366,3.384877,22.1026,2223
4367,3.386570,22.1026,2223
4368,3.391129,22.1026,2223
4369,3.388731,22.1026,2223
4370,3.393210,22.1026,2223
4371,3.389025,22.1026,2223
4372,3.387370,22.1026,2223
4373,3.386290,22.1026,2223
4374,3.387805,22.1026,2223
4375,3.383297,22.1032,2223
4376,3.378312,22.1032,2223
4377,3.387781,22.1032,2223
4378,3.382670,22.1032,2223
4424,3.372654,22.1051,2223
4425,3.355731,22.1051,2223
4426,3.383400,22.1051,2223
4427,3.370512,22.1057,2223
4428,3.360711,22.1057,2223
4429,3.368249,22.1057,2223
4430,3.364742,22.1057,2223
4431,3.370484,22.1057,2223
4432,3.366514,22.1057,2223
4433,3.363914,22.1057,2223
4434,3.366182,22.1057,2223
4435,3.367253,22.1057,2223
4436,3.371658,22.1057,2223
4437,3.368642,22.1057,2223
4438,3.352458,22.1057,2223
4439,3.374431,22.1064,2223
4440,3.367061,22.1064,2223
4441,3.362946,22.1064,2223
4442,3.355525,22.1064,2223
4443,3.361272,22.1064,2223
4444,3.361497,22.1064,2223
4445,3.359411,22.1064,2223
4446,3.357840,22.1064,2223
4447,3.362062,22.1064,2223
4448,3.351316,22.1064,2223
4449,3.354782,22.1064,2223
4450,3.359411,22.1064,2223
4451,3.347655,22.1070,2223
4452,3.363596,22.1070,2223
4453,3.355796,22.1070,2223
4496,3.343446,22.1088,2224
4497,3.342801,22.1088,2224
4498,3.343727,22.1088,2224
4499,3.342141,22.1088,2224
4500,3.342437,22.1088,2224
4501,3.344672,22.1088,2224
4502,3.338261,22.1088,2224
4503,3.347417,22.1095,2224
4504,3.336142,22.1095,2224
4505,3.335609,22.1095,2224
4506,3.340767,22.1095,2224
4507,3.338434,22.1095,2224
4508,3.339934,22.1095,2224
4509,3.336637,22.1095,2224
4510,3.337938,22.1095,2224
4511,3.340687,22.1095,2224
4512,3.343760,22.1095,2224
4513,3.339331,22.1095,2224
4514,3.341388,22.1095,2224
4515,3.335721,22.1095,2224
4516,3.339911,22.1095,2224
4517,3.336479,22.1101,2224
4518,3.330246,22.1101,2224
4519,3.338583,22.1101,2224
4520,3.334687,22.1101,2224
4521,3.336521,22.1101,2224
4522,3.335310,22.1101,2224
4523,3.336497,22.1101,2224
4524,3.335380,22.1101,2224
4568,3.330381,22.1126,2224
4569,3.327832,22.1126,2224
4570,3.318663,22.1126,2224
4571,3.322352,22.1126,2224
4572,3.321398,22.1126,2224
4573,3.325274,22.1126,2224
4574,3.324082,22.1126,2224
4575,3.320028,22.1126,2224
4576,3.319860,22.1126,2224
4577,3.319331,22.1126,2224
4578,3.324891,22.1126,2224
4579,3.324429,22.1126,2224
4580,3.310470,22.1126,2224
4581,3.319186,22.1132,2224
4582,3.326617,22.1132,2224
4583,3.320192,22.1132,2224
4584,3.317891,22.1132,2224
4585,3.317854,22.1132,2224
4586,3.322212,22.1132,2224
4587,3.320907,22.1132,2224
4588,3.320276,22.1132,2224
4589,3.325200,22.1132,2224
4590,3.317148,22.1132,2224
4591,3.320617,22.1132,2224
4592,3.321913,22.1132,2224
4593,3.310405,22.1138,2224
4594,3.318490,22.1138,2224
4595,3.316960,22.1138,2224
4596,3.321291,22.1138,2224
4640,3.309371,22.1157,2224
4641,3.315740,22.1157,2224
4642,3.310274,22.1157,2224
4643,3.305672,22.1157,2224
4644,3.305153,22.1157,2224
4645,3.316526,22.1170,2224
4646,3.290082,22.1169,2224
4647,3.289203,22.1163,2224
4648,3.308922,22.1163,2224
4649,3.295544,22.1163,2224
4650,3.303250,22.1163,2224
4651,3.302310,22.1163,2224
4652,3.302133,22.1163,2224
4653,3.304232,22.1163,2224
4654,3.304335,22.1163,2224
4655,3.305598,22.1163,2224
4656,3.296788,22.1163,2224
4657,3.292023,22.1169,2224
4658,3.299280,22.1169,2224
4659,3.296114,22.1176,2224
4660,3.290681,22.1176,2224
4661,3.299584,22.1176,2224
4662,3.291995,22.1176,2224
4663,3.297546,22.1176,2224
4664,3.293313,22.1176,2224
4665,3.292191,22.1176,2224
4666,3.296769,22.1176,2224
4667,3.295726,22.1176,2224
4668,3.296320,22.1176,2224
4712,3.283638,22.1194,2225
4713,3.281633,22.1194,2225
4714,3.285495,22.1194,2225
4715,3.284503,22.1194,2225
4716,3.283615,22.1194,2225
4717,3.285523,22.1194,2225
4718,3.286940,22.1194,2225
4719,3.285004,22.1194,2225
4720,3.285696,22.1194,2225
4721,3.282998,22.1194,2225
4722,3.268960,22.1194,2225
4723,3.278522,22.1201,2225
4724,3.282399,22.1201,2225
4725,3.281609,22.1201,2225
4726,3.282273,22.1201,2225
4727,3.281983,22.1201,2225
4728,3.285556,22.1201,2225
4729,3.279897,22.1201,2225
4730,3.282844,22.1201,2225
4731,3.287300,22.1201,2225
4732,3.277077,22.1201,2225
4733,3.282942,22.1201,2225
4734,3.283709,22.1201,2225
