Point No.,Normal Force [N],Gap [mm],Time [s]
2584,4.112257,22.0187,2536
2585,4.112925,22.0187,2536
2586,4.113982,22.0187,2536
2587,4.111673,22.0187,2536
2588,4.116063,22.0187,2536
2589,4.114838,22.0187,2536
2590,4.110774,22.0187,2536
2591,4.111555,22.0187,2536
2592,4.110994,22.0187,2536
2593,4.099649,22.0193,2536
2594,4.100913,22.0193,2536
2595,4.110143,22.0193,2536
2596,4.110003,22.0193,2536
2597,4.104846,22.0193,2536
2598,4.111401,22.0193,2536
2599,4.112963,22.0193,2536
2600,4.113571,22.0193,2536
2601,4.112481,22.0193,2536
2602,4.115895,22.0193,2536
2603,4.108989,22.0193,2536
2604,4.109199,22.0193,2536
2605,4.112855,22.0193,2536
2606,4.104985,22.0193,2536
2650,4.080519,22.0212,2537
2651,4.071846,22.0212,2537
2652,4.076662,22.0212,2537
2653,4.079224,22.0212,2537
2654,4.073548,22.0212,2537
2655,4.082863,22.0212,2537
2656,4.082101,22.0212,2537
2657,4.072182,22.0218,2537
2658,4.089058,22.0218,2537
2659,4.068824,22.0218,2537
2660,4.066855,22.0218,2537
2661,4.077658,22.0218,2537
2662,4.076170,22.0218,2537
2663,4.071874,22.0218,2537
2664,4.075255,22.0218,2537
2665,4.072463,22.0218,2537
2666,4.078822,22.0218,2537
2667,4.071513,22.0218,2537
2668,4.079169,22.0218,2537
2669,4.084532,22.0218,2537
2670,4.065683,22.0218,2537
2671,4.083391,22.0224,2537
2672,4.074099,22.0224,2537
2673,4.068722,22.0224,2537
2674,4.067791,22.0224,2537
2675,4.069882,22.0224,2537
2676,4.074011,22.0224,2537
2677,4.071770,22.0224,2537
2678,4.073277,22.0224,2537
2679,4.074049,22.0224,2537
2722,4.048927,22.0243,2537
2723,4.049366,22.0249,2537
2724,4.045196,22.0249,2537
2725,4.050984,22.0249,2537
2726,4.046669,22.0249,2537
2727,4.053654,22.0249,2537
2728,4.054585,22.0249,2537
2729,4.057952,22.0249,2537
2730,4.063504,22.0249,2537
2731,4.062188,22.0249,2537
2732,4.061192,22.0249,2537
2733,4.059985,22.0249,2537
2734,4.058087,22.0249,2537
2735,4.045415,22.0255,2537
2736,4.049904,22.0255,2537
2737,4.052733,22.0255,2537
2738,4.055796,22.0255,2537
2739,4.049376,22.0255,2537
2740,4.052841,22.0255,2537
2741,4.054707,22.0255,2537
2742,4.051270,22.0255,2537
2743,4.057938,22.0255,2537
2744,4.056021,22.0255,2537
2745,4.054613,22.0255,2537
2746,4.055736,22.0255,2537
2747,4.056039,22.0255,2537
2748,4.048936,22.0255,2537
2749,4.045962,22.0261,2537
2750,4.033734,22.0261,2537
2751,4.047762,22.0261,2537
2752,4.035273,22.0261,2537
2753,4.042922,22.0261,2537
2754,4.042908,22.0261,2537
2755,4.046257,22.0261,2537
2756,4.046482,22.0261,2537
2757,4.050536,22.0261,2537
2758,4.047261,22.0261,2537
2759,4.045663,22.0261,2537
2820,4.011119,22.0292,2537
2821,4.016049,22.0292,2537
2822,4.010756,22.0292,2537
2823,4.012821,22.0292,2537
2824,4.010405,22.0292,2537
2825,4.006421,22.0299,2537
2826,4.008978,22.0299,2537
2827,4.009231,22.0299,2537
2828,4.009147,22.0299,2537
2829,4.010003,22.0299,2537
2830,4.009764,22.0299,2537
2831,4.011985,22.0299,2537
2832,4.009703,22.0299,2537
2833,4.009268,22.0299,2537
2834,4.008506,22.0299,2537
2835,4.006729,22.0299,2537
2836,4.009858,22.0299,2537
2837,4.012023,22.0299,2537
2838,3.996732,22.0299,2537
2839,4.009676,22.0305,2538
2840,4.004438,22.0305,2538
2841,4.005757,22.0305,2538
2842,4.003245,22.0305,2538
2843,4.005771,22.0305,2538
2844,4.004714,22.0305,2538
2845,4.004494,22.0305,2538
2846,4.002376,22.0305,2538
2847,4.003746,22.0305,2538
2848,4.005504,22.0305,2538
2892,3.971260,22.0330,2538
2893,3.981403,22.0330,2538
2894,3.973665,22.0330,2538
2895,3.975577,22.0330,2538
2896,3.977597,22.0330,2538
2897,3.973991,22.0330,2538
2898,3.980875,22.0330,2538
2899,3.982002,22.0330,2538
2900,3.974828,22.0330,2538
2901,3.974468,22.0330,2538
2902,3.974534,22.0330,2538
2903,3.973589,22.0336,2538
2904,3.966954,22.0336,2538
2905,3.959916,22.0336,2538
2906,3.974323,22.0336,2538
2907,3.965088,22.0336,2538
2908,3.966201,22.0336,2538
2909,3.966500,22.0336,2538
2910,3.968005,22.0336,2538
2911,3.974216,22.0336,2538
2912,3.968674,22.0336,2538
2913,3.975025,22.0336,2538
2914,3.974235,22.0336,2538
2915,3.965302,22.0342,2538
2916,3.974436,22.0342,2538
2917,3.960884,22.0342,2538
2918,3.961099,22.0342,2538
2919,3.965700,22.0342,2538
2920,3.963867,22.0342,2538
2921,3.961048,22.0342,2538
2954,3.930012,22.0354,2538
2955,3.949876,22.0361,2538
2956,3.937344,22.0361,2538
2957,3.929273,22.0361,2538
2958,3.937293,22.0361,2538
2959,3.936259,22.0361,2538
2960,3.939243,22.0361,2538
2961,3.937274,22.0361,2538
2962,3.938929,22.0361,2538
2963,3.942834,22.0361,2538
2964,3.940407,22.0361,2538
2965,3.948539,22.0361,2538
2966,3.951003,22.0361,2538
2967,3.926926,22.0373,2538
2968,3.942717,22.0373,2538
2969,3.945079,22.0373,2538
2970,3.942769,22.0373,2538
2971,3.939360,22.0373,2538
2972,3.947749,22.0373,2538
2973,3.947566,22.0373,2538
2974,3.945920,22.0373,2538
2975,3.947398,22.0373,2538
2976,3.949530,22.0373,2538
2977,3.940066,22.0373,2538
2978,3.942530,22.0373,2538
2979,3.942100,22.0373,2538
3027,3.932200,22.0392,2538
3028,3.928572,22.0392,2538
3029,3.933514,22.0392,2538
3030,3.928810,22.0392,2538
3031,3.926851,22.0398,2538
3032,3.930732,22.0398,2538
3033,3.917634,22.0398,2538
3034,3.916596,22.0398,2538
3035,3.922011,22.0398,2538
3036,3.919711,22.0398,2538
3037,3.924349,22.0398,2538
3038,3.919973,22.0398,2538
3039,3.923442,22.0398,2539
3040,3.922385,22.0398,2539
3041,3.922198,22.0398,2539
3042,3.925995,22.0398,2539
3043,3.923134,22.0398,2539
3044,3.911434,22.0398,2539
3045,3.922774,22.0404,2539
3046,3.915291,22.0404,2539
3047,3.903732,22.0404,2539
3048,3.921436,22.0404,2539
3049,3.915586,22.0404,2539
3050,3.914352,22.0404,2539
3051,3.913767,22.0404,2539
3052,3.913258,22.0404,2539
3053,3.914515,22.0404,2539
3054,3.912584,22.0404,2539
3055,3.923428,22.0404,2539
3099,3.889118,22.0429,2539
3100,3.888300,22.0429,2539
3101,3.889960,22.0429,2539
3102,3.892757,22.0429,2539
3103,3.891115,22.0429,2539
3104,3.888693,22.0429,2539
3105,3.891148,22.0429,2539
3106,3.889745,22.0429,2539
3107,3.893392,22.0429,2539
3108,3.893271,22.0429,2539
3109,3.885513,22.0435,2539
3110,3.884475,22.0435,2539
3111,3.892523,22.0435,2539
3112,3.887585,22.0435,2539
3113,3.886743,22.0435,2539
3114,3.889067,22.0435,2539
3115,3.890325,22.0435,2539
3116,3.892621,22.0435,2539
3117,3.892200,22.0435,2539
3118,3.893781,22.0435,2539
3119,3.891260,22.0435,2539
3120,3.891457,22.0435,2539
3121,3.892738,22.0442,2539
3122,3.887014,22.0442,2539
3123,3.891391,22.0442,2539
3124,3.884003,22.0442,2539
3125,3.889526,22.0442,2539
3126,3.882984,22.0442,2539
3127,3.887833,22.0442,2539
3171,3.879392,22.0460,2539
3172,3.880168,22.0460,2539
3173,3.876414,22.0473,2539
3174,3.894730,22.0473,2539
3175,3.854188,22.0473,2539
3176,3.855455,22.0466,2539
3177,3.878625,22.0467,2539
3178,3.866411,22.0467,2539
3179,3.868399,22.0467,2539
3180,3.868043,22.0467,2539
3181,3.869572,22.0467,2539
3182,3.874389,22.0467,2539
3183,3.876919,22.0467,2539
3184,3.880145,22.0467,2539
3185,3.873491,22.0467,2539
3186,3.868188,22.0467,2539
3187,3.874987,22.0473,2539
3188,3.874777,22.0473,2539
3189,3.867678,22.0473,2539
3190,3.875567,22.0473,2539
3191,3.871840,22.0473,2539
3192,3.875782,22.0473,2539
3193,3.872364,22.0473,2539
3194,3.876554,22.0473,2539
3195,3.876353,22.0473,2539
3196,3.877326,22.0473,2539
3197,3.876633,22.0473,2539
3198,3.875287,22.0473,2539
3199,3.870634,22.0473,2539
3200,3.880501,22.0485,2539
3244,3.856685,22.0498,2540
3245,3.857054,22.0498,2540
3246,3.856909,22.0498,2540
3247,3.858654,22.0498,2540
3248,3.858350,22.0498,2540
3249,3.857040,22.0498,2540
3250,3.853898,22.0498,2540
3251,3.835572,22.0498,2540
3252,3.843652,22.0504,2540
3253,3.849970,22.0504,2540
3254,3.848487,22.0504,2540
3255,3.849634,22.0504,2540
3256,3.855357,22.0504,2540
3257,3.854309,22.0504,2540
3258,3.852121,22.0504,2540
3259,3.854553,22.0504,2540
3260,3.854819,22.0504,2540
3261,3.849255,22.0504,2540
3262,3.847665,22.0504,2540
3263,3.848988,22.0504,2540
3264,3.840131,22.0510,2540
3265,3.842806,22.0510,2540
3266,3.831667,22.0510,2540
3267,3.844831,22.0510,2540
3268,3.837541,22.0510,2540
3269,3.841735,22.0510,2540
3270,3.837180,22.0510,2540
3271,3.838387,22.0510,2540
3272,3.850938,22.0510,2540
3316,3.831326,22.0535,2540
3317,3.813224,22.0535,2540
3318,3.811396,22.0535,2540
3319,3.820495,22.0535,2540
3320,3.816329,22.0535,2540
3321,3.815684,22.0535,2540
3322,3.814978,22.0535,2540
3323,3.815296,22.0535,2540
3324,3.815572,22.0535,2540
3325,3.813201,22.0535,2540
3326,3.817297,22.0535,2540
3327,3.819406,22.0535,2540
3328,3.806991,22.0535,2540
3329,3.822960,22.0535,2540
3330,3.814276,22.0541,2540
3331,3.805481,22.0541,2540
3332,3.813294,22.0541,2540
3333,3.810157,22.0541,2540
3334,3.812327,22.0541,2540
3335,3.813023,22.0541,2540
3336,3.811812,22.0541,2540
3337,3.807636,22.0541,2540
3338,3.809801,22.0541,2540
3339,3.810723,22.0541,2540
3340,3.813229,22.0541,2540
3341,3.806276,22.0541,2540
3342,3.815193,22.0548,2540
3343,3.805780,22.0547,2540
3344,3.808314,22.0547,2540
3388,3.777026,22.0572,2540
3389,3.777185,22.0572,2540
3390,3.776760,22.0572,2540
3391,3.774730,22.0572,2540
3392,3.771311,22.0572,2540
3393,3.757344,22.0572,2540
3394,3.765709,22.0578,2540
3395,3.767861,22.0578,2540
3396,3.770634,22.0579,2540
3397,3.765948,22.0578,2540
3398,3.770166,22.0579,2540
3399,3.769642,22.0579,2540
3400,3.767211,22.0578,2540
3401,3.768857,22.0578,2540
3402,3.770769,22.0579,2540
3403,3.767693,22.0578,2540
3404,3.769736,22.0579,2540
3405,3.769998,22.0579,2540
3406,3.763610,22.0585,2540
3407,3.755796,22.0585,2540
3408,3.756755,22.0585,2540
3409,3.765359,22.0585,2540
3410,3.758233,22.0585,2540
3411,3.764068,22.0585,2540
3412,3.763614,22.0585,2540
3413,3.764195,22.0585,2540
3414,3.765130,22.0585,2540
3415,3.762909,22.0585,2540
3416,3.764119,22.0585,2540
3461,3.738709,22.0603,2541
3462,3.743092,22.0603,2541
3463,3.741071,22.0603,2541
3464,3.744840,22.0603,2541
3465,3.740463,22.0603,2541
3466,3.739724,22.0603,2541
3467,3.741239,22.0603,2541
3468,3.744471,22.0603,2541
3469,3.749713,22.0603,2541
3470,3.721347,22.0603,2541
3471,3.751981,22.0603,2541
3472,3.735675,22.0609,2541
3473,3.721469,22.0609,2541
3474,3.730153,22.0609,2541
3475,3.727641,22.0609,2541
3476,3.738859,22.0610,2541
3477,3.728502,22.0609,2541
3478,3.734842,22.0609,2541
3479,3.734637,22.0609,2541
3480,3.726865,22.0609,2541
3481,3.734674,22.0609,2541
3482,3.736549,22.0610,2541
3483,3.720066,22.0609,2541
3484,3.729900,22.0616,2541
3485,3.730709,22.0616,2541
3486,3.732191,22.0616,2541
3487,3.724256,22.0616,2541
3488,3.729137,22.0616,2541
3489,3.724990,22.0616,2541
3490,3.725191,22.0616,2541
3533,3.712237,22.0634,2541
3534,3.714262,22.0634,2541
3535,3.700463,22.0634,2541
3536,3.704232,22.0641,2541
3537,3.701244,22.0641,2541
3538,3.704597,22.0641,2541
3539,3.705490,22.0641,2541
3540,3.708366,22.0641,2541
3541,3.709137,22.0641,2541
3542,3.711251,22.0641,2541
3543,3.710783,22.0641,2541
3544,3.705191,22.0641,2541
3545,3.709395,22.0641,2541
3546,3.706383,22.0641,2541
3547,3.708782,22.0641,2541
3548,3.708502,22.0647,2541
3549,3.696895,22.0647,2541
3550,3.696095,22.0647,2541
3551,3.703310,22.0647,2541
3552,3.697891,22.0647,2541
3553,3.705579,22.0647,2541
3554,3.703274,22.0647,2541
3555,3.702142,22.0647,2541
3556,3.702549,22.0647,2541
3557,3.705036,22.0647,2541
3558,3.707014,22.0647,2541
3559,3.703054,22.0647,2541
3560,3.701987,22.0647,2541
3561,3.701693,22.0647,2541
3605,3.668998,22.0672,2541
3606,3.667337,22.0672,2541
3607,3.663223,22.0672,2541
3608,3.668698,22.0672,2541
3609,3.665719,22.0672,2541
3610,3.665747,22.0672,2541
3611,3.667511,22.0672,2541
3612,3.663592,22.0678,2541
3613,3.674291,22.0678,2541
3614,3.660491,22.0678,2541
3615,3.655156,22.0678,2541
3616,3.663465,22.0678,2541
3617,3.663106,22.0678,2541
3618,3.659645,22.0678,2541
3619,3.660402,22.0678,2541
3620,3.659804,22.0678,2541
3621,3.660931,22.0678,2541
3622,3.660019,22.0678,2541
3623,3.662025,22.0678,2541
3624,3.661305,22.0678,2541
3625,3.649680,22.0678,2541
3626,3.670817,22.0684,2541
3627,3.663957,22.0684,2541
3628,3.652518,22.0684,2541
3629,3.659023,22.0684,2541
3630,3.654603,22.0684,2541
3631,3.658378,22.0684,2541
3632,3.655904,22.0684,2541
3633,3.658453,22.0684,2541
3677,3.625649,22.0703,2542
3678,3.636984,22.0709,2542
3679,3.628052,22.0709,2542
3680,3.634118,22.0709,2542
3681,3.622189,22.0709,2542
3682,3.633930,22.0709,2542
3683,3.631513,22.0709,2542
3684,3.634422,22.0709,2542
3685,3.635057,22.0709,2542
3686,3.642221,22.0709,2542
3687,3.636727,22.0709,2542
3688,3.632416,22.0709,2542
3689,3.631134,22.0709,2542
3690,3.606958,22.0715,2542
3691,3.613977,22.0715,2542
3692,3.624933,22.0715,2542
3693,3.627304,22.0715,2542
3694,3.616965,22.0715,2542
3695,3.626944,22.0715,2542
3696,3.628445,22.0715,2542
3697,3.625233,22.0715,2542
3698,3.629119,22.0715,2542
3699,3.625425,22.0715,2542
3700,3.626032,22.0715,2542
3701,3.622759,22.0715,2542
3702,3.625387,22.0715,2542
3703,3.623867,22.0715,2542
3704,3.617545,22.0721,2542
3705,3.611252,22.0721,2542
3706,3.620650,22.0721,2542
3749,3.605219,22.0740,2542
3750,3.602582,22.0740,2542
3751,3.601586,22.0740,2542
3752,3.604340,22.0740,2542
3753,3.606949,22.0740,2542
3754,3.603699,22.0746,2542
3755,3.612261,22.0746,2542
3756,3.601212,22.0746,2542
3757,3.602170,22.0746,2542
3758,3.604363,22.0746,2542
3759,3.601567,22.0746,2542
3760,3.600702,22.0746,2542
3761,3.600594,22.0746,2542
3762,3.594356,22.0746,2542
3763,3.601553,22.0746,2542
3764,3.598714,22.0746,2542
3765,3.599636,22.0746,2542
3766,3.603681,22.0746,2542
3767,3.582530,22.0746,2542
3768,3.608894,22.0753,2542
3769,3.595006,22.0752,2542
3770,3.585836,22.0752,2542
3771,3.591297,22.0752,2542
3772,3.592677,22.0752,2542
3773,3.595427,22.0752,2542
3774,3.594759,22.0752,2542
3775,3.594006,22.0752,2542
3776,3.593126,22.0752,2542
3777,3.590858,22.0752,2542
3821,3.564400,22.0784,2542
3822,3.571980,22.0784,2542
3823,3.565411,22.0784,2542
3824,3.571475,22.0784,2542
3825,3.570933,22.0784,2542
3826,3.572233,22.0784,2542
3827,3.573467,22.0784,2542
3828,3.578060,22.0784,2542
3829,3.575834,22.0784,2542
3830,3.572481,22.0784,2542
3831,3.571130,22.0784,2542
3832,3.563316,22.0784,2542
3833,3.564676,22.0784,2542
3834,3.567322,22.0784,2542
3835,3.568974,22.0784,2542
3836,3.561300,22.0784,2542
3837,3.564391,22.0784,2542
3838,3.566411,22.0784,2542
3839,3.561796,22.0784,2543
3840,3.569095,22.0784,2543
3841,3.569030,22.0784,2543
3842,3.569484,22.0784,2543
3843,3.569418,22.0784,2543
3844,3.568642,22.0790,2543
3845,3.568530,22.0790,2543
3846,3.561235,22.0790,2543
3847,3.560019,22.0790,2543
3848,3.566958,22.0790,2543
3849,3.560842,22.0790,2543
3893,3.543742,22.0808,2543
3894,3.554309,22.0808,2543
3895,3.553267,22.0808,2543
3896,3.543040,22.0821,2543
3897,3.557920,22.0821,2543
3898,3.547029,22.0815,2543
3899,3.547014,22.0815,2543
3900,3.548076,22.0815,2543
3901,3.546350,22.0815,2543
3902,3.545701,22.0815,2543
3903,3.545551,22.0815,2543
3904,3.539701,22.0815,2543
3905,3.549072,22.0815,2543
3906,3.543217,22.0815,2543
3907,3.545859,22.0815,2543
3908,3.547922,22.0815,2543
3909,3.535015,22.0815,2543
3910,3.555492,22.0821,2543
3911,3.545976,22.0821,2543
3912,3.542062,22.0821,2543
3913,3.537419,22.0821,2543
3914,3.542076,22.0821,2543
3915,3.542390,22.0821,2543
3916,3.539271,22.0821,2543
3917,3.541955,22.0821,2543
3918,3.544087,22.0821,2543
3919,3.542876,22.0821,2543
3920,3.546088,22.0821,2543
3921,3.544429,22.0821,2543
3965,3.528407,22.0846,2543
3966,3.533051,22.0846,2543
3967,3.531695,22.0846,2543
3968,3.537559,22.0846,2543
3969,3.533304,22.0846,2543
3970,3.533365,22.0846,2543
3971,3.534095,22.0846,2543
3972,3.534347,22.0846,2543
3973,3.531237,22.0846,2543
3974,3.523105,22.0852,2543
3975,3.527192,22.0852,2543
3976,3.521183,22.0852,2543
3977,3.533239,22.0852,2543
3978,3.527029,22.0852,2543
3979,3.530975,22.0852,2543
3980,3.531766,22.0852,2543
3981,3.530091,22.0852,2543
3982,3.532200,22.0852,2543
3983,3.530138,22.0852,2543
3984,3.530316,22.0852,2543
3985,3.530975,22.0852,2543
3986,3.526322,22.0852,2543
3987,3.531256,22.0858,2543
3988,3.519776,22.0858,2543
3989,3.516076,22.0858,2543
3990,3.530190,22.0858,2543
3991,3.519523,22.0858,2543
3992,3.525443,22.0858,2543
3993,3.524980,22.0858,2543
3994,3.524751,22.0858,2543
4037,3.510592,22.0877,2543
4038,3.500257,22.0883,2543
4039,3.514174,22.0883,2544
4040,3.520856,22.0883,2544
4041,3.512205,22.0883,2544
4042,3.513851,22.0883,2544
4043,3.517643,22.0883,2544
4044,3.515408,22.0883,2544
4045,3.516853,22.0883,2544
4046,3.513846,22.0883,2544
4047,3.520790,22.0883,2544
4048,3.509998,22.0883,2544
4049,3.510811,22.0883,2544
4050,3.511578,22.0883,2544
4051,3.505013,22.0883,2544
4052,3.518485,22.0890,2544
4053,3.512775,22.0889,2544
4054,3.507674,22.0889,2544
4055,3.507435,22.0889,2544
4056,3.510484,22.0889,2544
4057,3.510942,22.0889,2544
4058,3.513028,22.0889,2544
4059,3.510858,22.0889,2544
4060,3.511171,22.0889,2544
4061,3.510409,22.0889,2544
4062,3.511288,22.0889,2544
4063,3.509035,22.0889,2544
4064,3.500412,22.0889,2544
4065,3.507403,22.0896,2544
4109,3.494842,22.0914,2544
4110,3.495020,22.0914,2544
4111,3.495460,22.0914,2544
4112,3.497929,22.0914,2544
4113,3.495179,22.0914,2544
4114,3.491817,22.0914,2544
4115,3.489932,22.0914,2544
4116,3.490704,22.0914,2544
4117,3.488660,22.0921,2544
4118,3.485453,22.0921,2544
4119,3.492144,22.0921,2544
4120,3.486233,22.0921,2544
4121,3.487304,22.0921,2544
4122,3.487491,22.0921,2544
4123,3.487352,22.0921,2544
4124,3.491630,22.0921,2544
4125,3.491564,22.0921,2544
4126,3.491190,22.0921,2544
4127,3.490592,22.0921,2544
4128,3.489278,22.0921,2544
4129,3.496198,22.0927,2544
4130,3.481015,22.0927,2544
4131,3.476484,22.0927,2544
4132,3.486056,22.0927,2544
4133,3.482217,22.0927,2544
4134,3.484434,22.0927,2544
4135,3.484003,22.0927,2544
4136,3.484925,22.0927,2544
4137,3.485883,22.0927,2544
4181,3.468385,22.0952,2544
4182,3.473052,22.0952,2544
4183,3.465373,22.0952,2544
4184,3.465326,22.0952,2544
4185,3.465887,22.0952,2544
4186,3.461903,22.0952,2544
4187,3.463068,22.0952,2544
4188,3.464990,22.0952,2544
4189,3.468688,22.0952,2544
4190,3.458668,22.0952,2544
4191,3.463194,22.0952,2544
4192,3.464639,22.0952,2544
4193,3.443297,22.0952,2544
4194,3.474225,22.0952,2544
4195,3.451298,22.0958,2544
4196,3.450727,22.0958,2544
4197,3.450241,22.0958,2544
4198,3.456156,22.0958,2544
4199,3.453234,22.0958,2544
4200,3.458527,22.0958,2544
4201,3.455758,22.0958,2544
4202,3.454852,22.0958,2544
4203,3.451200,22.0958,2544
4204,3.454604,22.0958,2544
4205,3.455469,22.0958,2544
4206,3.431574,22.0958,2544
4207,3.445251,22.0964,2544
4208,3.454711,22.0964,2544
4209,3.454487,22.0964,2544
4254,3.439238,22.0983,2545
4255,3.439860,22.0983,2545
4256,3.437190,22.0983,2545
4257,3.432271,22.0983,2545
4258,3.434997,22.0983,2545
4259,3.431906,22.0989,2545
4260,3.426612,22.0989,2545
4261,3.435137,22.0989,2545
4262,3.430129,22.0989,2545
4263,3.429666,22.0989,2545
4264,3.429039,22.0989,2545
4265,3.430760,22.0989,2545
4266,3.432668,22.0989,2545
4267,3.431148,22.0989,2545
4268,3.434403,22.0989,2545
4269,3.429876,22.0989,2545
4270,3.426557,22.0989,2545
4271,3.437910,22.0995,2545
4272,3.427562,22.0995,2545
4273,3.425803,22.0995,2545
4274,3.428946,22.0995,2545
4275,3.427113,22.0995,2545
4276,3.430241,22.0995,2545
4277,3.430250,22.0995,2545
4278,3.428338,22.0995,2545
4279,3.430788,22.0995,2545
4280,3.431546,22.0995,2545
4281,3.433266,22.0995,2545
4282,3.432640,22.0995,2545
4283,3.418860,22.0995,2545
4326,3.405158,22.1020,2545
4327,3.405411,22.1020,2545
4328,3.409115,22.1020,2545
4329,3.405326,22.1020,2545
4330,3.403671,22.1020,2545
4331,3.411747,22.1020,2545
4332,3.405097,22.1020,2545
4333,3.405443,22.1020,2545
4334,3.407795,22.1020,2545
4335,3.390460,22.1026,2545
4336,3.407473,22.1026,2545
4337,3.400271,22.1026,2545
4338,3.403876,22.1026,2545
4339,3.396507,22.1026,2545
4340,3.399392,22.1026,2545
4341,3.402740,22.1026,2545
4342,3.399907,22.1026,2545
4343,3.400107,22.1026,2545
4344,3.401426,22.1026,2545
4345,3.397891,22.1026,2545
4346,3.403769,22.1026,2545
4347,3.400958,22.1026,2545
4348,3.387814,22.1026,2545
4349,3.393365,22.1033,2545
4350,3.398312,22.1033,2545
4351,3.398513,22.1033,2545
4352,3.395053,22.1033,2545
4353,3.399266,22.1033,2545
4354,3.400369,22.1033,2545
4399,3.385953,22.1051,2545
4400,3.388749,22.1051,2545
4401,3.383311,22.1057,2545
4402,3.373617,22.1057,2545
4403,3.385312,22.1057,2545
4404,3.374856,22.1057,2545
4405,3.383367,22.1057,2545
4406,3.381496,22.1057,2545
4407,3.379200,22.1057,2545
4408,3.384873,22.1057,2545
4409,3.383727,22.1057,2545
4410,3.386762,22.1057,2545
4411,3.382843,22.1057,2545
4412,3.375820,22.1057,2545
4413,3.400795,22.1064,2545
4414,3.368403,22.1064,2545
4415,3.364531,22.1064,2545
4416,3.379196,22.1064,2545
4417,3.376516,22.1064,2545
4418,3.378695,22.1064,2545
4419,3.374487,22.1064,2545
4420,3.370746,22.1064,2545
4421,3.377760,22.1064,2545
4422,3.372888,22.1064,2545
4423,3.375665,22.1064,2545
4424,3.377419,22.1064,2545
4425,3.359047,22.1070,2545
4426,3.382413,22.1070,2545
4427,3.373322,22.1070,2545
4471,3.356666,22.1089,2546
4472,3.359462,22.1089,2546
4473,3.364288,22.1089,2546
4474,3.353711,22.1089,2546
4475,3.355114,22.1089,2546
4476,3.359664,22.1089,2546
4477,3.351274,22.1095,2546
4478,3.358331,22.1095,2546
4479,3.351878,22.1095,2546
4480,3.354300,22.1095,2546
4481,3.351447,22.1095,2546
4482,3.352350,22.1095,2546
4483,3.356643,22.1095,2546
4484,3.355142,22.1095,2546
4485,3.356844,22.1095,2546
4486,3.357078,22.1095,2546
4487,3.362226,22.1095,2546
4488,3.356067,22.1095,2546
4489,3.353641,22.1095,2546
4490,3.340828,22.1095,2546
4491,3.345569,22.1101,2546
4492,3.346963,22.1101,2546
4493,3.351841,22.1101,2546
4494,3.344134,22.1101,2546
4495,3.348983,22.1101,2546
4496,3.352032,22.1101,2546
4497,3.347024,22.1101,2546
4498,3.354188,22.1101,2546
4499,3.351779,22.1101,2546
4543,3.332111,22.1126,2546
4544,3.327739,22.1126,2546
4545,3.332920,22.1126,2546
4546,3.333730,22.1126,2546
4547,3.332528,22.1126,2546
4548,3.330709,22.1126,2546
4549,3.327412,22.1126,2546
4550,3.329544,22.1126,2546
4551,3.328057,22.1126,2546
4552,3.333388,22.1126,2546
4553,3.332485,22.1126,2546
4554,3.325345,22.1126,2546
4555,3.337994,22.1132,2546
4556,3.329960,22.1132,2546
4557,3.328819,22.1132,2546
4558,3.329291,22.1132,2546
4559,3.331588,22.1132,2546
4560,3.328773,22.1132,2546
4561,3.329156,22.1132,2546
4562,3.325691,22.1132,2546
4563,3.326678,22.1132,2546
4564,3.320561,22.1132,2546
4565,3.326229,22.1132,2546
4566,3.327496,22.1132,2546
4567,3.319345,22.1138,2546
4568,3.334384,22.1138,2546
4569,3.326355,22.1138,2546
4570,3.322693,22.1138,2546
4571,3.322511,22.1138,2546
4572,3.327603,22.1138,2546
4583,3.324905,22.1138,2546
4584,3.327159,22.1138,2546
4585,3.326832,22.1138,2546
4586,3.322806,22.1138,2546
4587,3.324003,22.1138,2546
4588,3.323746,22.1138,2546
4589,3.324975,22.1138,2546
4590,3.320711,22.1138,2546
4591,3.323246,22.1138,2546
4592,3.323591,22.1138,2546
4593,3.305761,22.1151,2546
4594,3.328445,22.1151,2546
4595,3.317896,22.1151,2546
4596,3.319130,22.1151,2546
4597,3.316993,22.1151,2546
4598,3.321585,22.1151,2546
4599,3.322216,22.1151,2546
4600,3.321351,22.1151,2546
4664,3.290288,22.1182,2547
4665,3.290934,22.1182,2547
4666,3.293224,22.1182,2547
4667,3.288979,22.1182,2547
4668,3.300201,22.1182,2547
4669,3.297793,22.1182,2547
4670,3.293159,22.1182,2547
4671,3.301207,22.1188,2547
4672,3.292467,22.1188,2547
4673,3.289530,22.1188,2547
4674,3.294576,22.1188,2547
4675,3.294057,22.1188,2547
4676,3.292939,22.1188,2547
4677,3.291962,22.1188,2547
4678,3.286664,22.1188,2547
4679,3.289900,22.1188,2547
4680,3.290536,22.1188,2547
4681,3.293075,22.1188,2547
4682,3.292467,22.1188,2547
4683,3.285448,22.1194,2547
4684,3.300561,22.1194,2547
4685,3.296152,22.1194,2547
4686,3.285593,22.1194,2547
4687,3.295174,22.1194,2547
4688,3.291668,22.1194,2547
4689,3.294104,22.1194,2547
4690,3.292528,22.1194,2547
4691,3.291597,22.1194,2547
4692,3.291443,22.1194,2547
4736,3.283475,22.1219,2547
4737,3.277863,22.1219,2547
4738,3.280907,22.1219,2547
4739,3.275239,22.1219,2547
4740,3.281253,22.1219,2547
4741,3.279462,22.1219,2547
