Point No.,Normal Force [N],Gap [mm],Time [s]
2571,-0.315707,23.2642,3163
2572,-0.309932,23.2648,3163
2573,-0.283568,23.2648,3163
2617,-0.336507,23.2867,3164
2618,-0.341693,23.2873,3164
2619,-0.308085,23.2873,3164
2620,-0.303671,23.2892,3164
2621,-0.361819,23.2892,3164
2622,-0.351036,23.2898,3164
2623,-0.311639,23.2898,3164
2624,-0.317148,23.2911,3164
2625,-0.350470,23.2910,3164
2626,-0.343273,23.2917,3164
2627,-0.342474,23.2917,3164
2628,-0.346060,23.2923,3164
2629,-0.328193,23.2923,3164
2630,-0.324545,23.2942,3164
2631,-0.383432,23.2941,3164
2632,-0.360323,23.2954,3164
2633,-0.318260,23.2954,3164
2634,-0.319322,23.2961,3164
2635,-0.357110,23.2960,3164
2636,-0.362572,23.2967,3164
2637,-0.350512,23.2967,3164
2638,-0.340393,23.2979,3164
2639,-0.336441,23.2979,3164
2640,-0.337470,23.2992,3164
2641,-0.377886,23.2992,3164
2642,-0.363353,23.2998,3164
2643,-0.324994,23.2998,3164
2644,-0.326668,23.3011,3164
2645,-0.364681,23.3010,3164
2689,-0.384340,23.3223,3164
2690,-0.387449,23.3241,3164
2691,-0.394501,23.3241,3164
2692,-0.389105,23.3248,3164
2693,-0.383049,23.3248,3164
2694,-0.366664,23.3260,3164
2695,-0.415174,23.3260,3164
2696,-0.394926,23.3266,3164
2697,-0.377503,23.3267,3164
2698,-0.361838,23.3273,3164
2699,-0.398761,23.3273,3164
2700,-0.414234,23.3291,3164
2701,-0.381641,23.3292,3164
2702,-0.387697,23.3298,3164
2703,-0.380748,23.3298,3164
2704,-0.394089,23.3310,3164
2705,-0.424896,23.3310,3164
2706,-0.419032,23.3316,3164
2707,-0.381034,23.3317,3164
2708,-0.376848,23.3323,3164
2709,-0.403657,23.3323,3164
2710,-0.432934,23.3341,3164
2711,-0.399556,23.3341,3164
2712,-0.395371,23.3348,3164
2713,-0.392476,23.3348,3164
2714,-0.393327,23.3360,3164
2715,-0.429862,23.3360,3164
2716,-0.443096,23.3366,3164
2717,-0.385022,23.3366,3164
2761,-0.396933,23.3591,3164
2762,-0.405920,23.3598,3164
2763,-0.439673,23.3597,3164
2764,-0.439864,23.3610,3164
2765,-0.443872,23.3610,3164
2766,-0.438822,23.3616,3164
2767,-0.414216,23.3616,3164
2768,-0.409423,23.3623,3164
2769,-0.469212,23.3622,3164
2770,-0.460126,23.3635,3164
2771,-0.401852,23.3635,3164
2772,-0.411915,23.3648,3164
2773,-0.442703,23.3647,3164
2774,-0.446533,23.3660,3164
2775,-0.440776,23.3660,3164
2776,-0.440243,23.3666,3164
2777,-0.420730,23.3666,3164
2778,-0.418845,23.3679,3164
2779,-0.475048,23.3678,3164
2780,-0.469380,23.3685,3164
2781,-0.409193,23.3685,3164
2782,-0.416273,23.3698,3164
2783,-0.458532,23.3697,3164
2784,-0.456904,23.3704,3164
2785,-0.436862,23.3704,3164
2786,-0.438246,23.3710,3164
2787,-0.431555,23.3710,3164
2788,-0.431695,23.3722,3164
2833,-0.493196,23.3947,3165
2834,-0.494908,23.3960,3165
2835,-0.454253,23.3960,3165
2836,-0.452672,23.3966,3165
2837,-0.478041,23.3966,3165
2838,-0.487706,23.3978,3165
2839,-0.483503,23.3978,3165
2840,-0.470638,23.3985,3165
2841,-0.450652,23.3985,3165
2842,-0.500075,23.3997,3165
2843,-0.507669,23.3997,3165
2844,-0.494089,23.4003,3165
2845,-0.456254,23.4004,3165
2846,-0.460641,23.4016,3165
2847,-0.504896,23.4016,3165
2848,-0.503994,23.4022,3165
2849,-0.491064,23.4022,3165
2850,-0.490952,23.4035,3165
2851,-0.479579,23.4035,3165
2852,-0.506383,23.4047,3165
2853,-0.522848,23.4047,3165
2854,-0.542712,23.4059,3165
2855,-0.470189,23.4060,3165
2856,-0.459004,23.4066,3165
2857,-0.532672,23.4066,3165
2858,-0.522015,23.4072,3165
2859,-0.488927,23.4072,3165
2860,-0.492672,23.4085,3165
2861,-0.499874,23.4085,3165
2907,-0.556348,23.4315,3165
2908,-0.559163,23.4322,3165
2909,-0.506827,23.4322,3165
2910,-0.498770,23.4335,3165
2911,-0.550419,23.4334,3165
2912,-0.567711,23.4347,3165
2913,-0.527973,23.4347,3165
2914,-0.527463,23.4353,3165
2915,-0.525336,23.4353,3165
2916,-0.528815,23.4366,3165
2917,-0.562450,23.4365,3165
2918,-0.564194,23.4372,3165
2919,-0.505920,23.4372,3165
2920,-0.504929,23.4385,3165
2921,-0.560225,23.4384,3165
2922,-0.569932,23.4397,3165
2923,-0.530718,23.4397,3165
2924,-0.527646,23.4403,3165
2925,-0.530938,23.4403,3165
2926,-0.536273,23.4416,3165
2927,-0.569137,23.4415,3165
2928,-0.568104,23.4422,3165
2929,-0.505986,23.4422,3165
2930,-0.511396,23.4434,3165
2931,-0.572200,23.4434,3165
2932,-0.582006,23.4447,3165
2933,-0.531985,23.4447,3165
2934,-0.529511,23.4453,3165
2935,-0.542132,23.4453,3165
2979,-0.550063,23.4672,3165
2980,-0.585424,23.4684,3165
2981,-0.620889,23.4684,3165
2982,-0.618719,23.4696,3165
2983,-0.544615,23.4697,3165
2984,-0.580982,23.4703,3165
2985,-0.598990,23.4703,3165
2986,-0.614706,23.4715,3165
2987,-0.589563,23.4715,3165
2988,-0.597325,23.4721,3165
2989,-0.582997,23.4722,3165
2990,-0.585177,23.4734,3165
2991,-0.628188,23.4734,3165
2992,-0.616011,23.4746,3165
2993,-0.568123,23.4747,3165
2994,-0.588885,23.4753,3165
2995,-0.619182,23.4753,3165
2996,-0.612850,23.4765,3165
2997,-0.581319,23.4765,3165
2998,-0.591733,23.4771,3165
2999,-0.589726,23.4771,3165
3000,-0.606664,23.4784,3165
3001,-0.624545,23.4784,3165
3002,-0.624026,23.4796,3165
3003,-0.568805,23.4797,3165
3004,-0.586327,23.4803,3165
3005,-0.628066,23.4803,3165
3006,-0.630989,23.4815,3165
3007,-0.599458,23.4815,3165
3051,-0.639013,23.5034,3166
3052,-0.620945,23.5040,3166
3053,-0.611485,23.5040,3166
3054,-0.620893,23.5053,3166
3055,-0.663175,23.5052,3166
3056,-0.665967,23.5065,3166
3057,-0.616152,23.5065,3166
3058,-0.615590,23.5071,3166
3059,-0.657157,23.5071,3166
3060,-0.671546,23.5084,3166
3061,-0.635983,23.5084,3166
3062,-0.637531,23.5090,3166
3063,-0.621969,23.5090,3166
3064,-0.642469,23.5102,3166
3065,-0.666650,23.5102,3166
3066,-0.663965,23.5115,3166
3067,-0.610741,23.5115,3166
3068,-0.627388,23.5121,3166
3069,-0.662675,23.5121,3166
3070,-0.678265,23.5133,3166
3071,-0.640987,23.5134,3166
3072,-0.623554,23.5146,3166
3073,-0.654272,23.5146,3166
3074,-0.647837,23.5152,3166
3075,-0.676830,23.5152,3166
3076,-0.668286,23.5165,3166
3077,-0.622680,23.5165,3166
3078,-0.625981,23.5171,3166
3079,-0.668258,23.5171,3166
3123,-0.709203,23.5390,3166
3124,-0.704325,23.5402,3166
3125,-0.680547,23.5402,3166
3126,-0.674543,23.5409,3166
3127,-0.659892,23.5409,3166
3128,-0.667014,23.5421,3166
3129,-0.714001,23.5421,3166
3130,-0.721786,23.5433,3166
3131,-0.665406,23.5434,3166
3132,-0.656474,23.5440,3166
3133,-0.717372,23.5439,3166
3134,-0.710886,23.5452,3166
3135,-0.687599,23.5452,3166
3136,-0.680112,23.5465,3166
3137,-0.679635,23.5465,3166
3138,-0.689058,23.5471,3166
3139,-0.721548,23.5471,3166
3140,-0.717031,23.5483,3166
3141,-0.664279,23.5484,3166
3142,-0.659275,23.5490,3166
3143,-0.724134,23.5489,3166
3144,-0.725672,23.5502,3166
3145,-0.684788,23.5502,3166
3146,-0.683311,23.5508,3166
3147,-0.686336,23.5508,3166
3148,-0.700037,23.5521,3166
3149,-0.722675,23.5521,3166
3150,-0.718705,23.5527,3166
3151,-0.669652,23.5527,3166
3195,-0.703624,23.5758,3166
3196,-0.699088,23.5758,3166
3197,-0.737592,23.5758,3166
3198,-0.743652,23.5771,3166
3199,-0.734328,23.5771,3166
3200,-0.721104,23.5783,3166
3201,-0.718260,23.5783,3166
3202,-0.715773,23.5790,3166
3203,-0.764779,23.5789,3166
3204,-0.749100,23.5802,3166
3205,-0.713561,23.5802,3166
3206,-0.707407,23.5808,3166
3207,-0.750152,23.5808,3166
3208,-0.749366,23.5821,3166
3209,-0.735043,23.5821,3166
3210,-0.724176,23.5827,3166
3211,-0.729829,23.5827,3166
3212,-0.728057,23.5839,3167
3213,-0.763750,23.5839,3167
3214,-0.750568,23.5852,3167
3215,-0.722118,23.5852,3167
3216,-0.715305,23.5858,3167
3217,-0.756572,23.5858,3167
3218,-0.758013,23.5871,3167
3219,-0.733224,23.5871,3167
3220,-0.723942,23.5877,3167
3221,-0.734468,23.5877,3167
3222,-0.734767,23.5889,3167
3267,-0.790334,23.6108,3167
3268,-0.785775,23.6120,3167
3269,-0.745859,23.6121,3167
3270,-0.737741,23.6127,3167
3271,-0.794744,23.6127,3167
3272,-0.789469,23.6145,3167
3273,-0.762399,23.6145,3167
3274,-0.756175,23.6152,3167
3275,-0.760790,23.6152,3167
3276,-0.767917,23.6158,3167
3277,-0.792897,23.6158,3167
3278,-0.791218,23.6170,3167
3279,-0.750405,23.6171,3167
3280,-0.742123,23.6177,3167
3281,-0.806594,23.6176,3167
3282,-0.803273,23.6189,3167
3283,-0.768249,23.6189,3167
3284,-0.754669,23.6202,3167
3285,-0.774459,23.6202,3167
3286,-0.771737,23.6208,3167
3287,-0.796353,23.6208,3167
3288,-0.794650,23.6220,3167
3289,-0.754113,23.6221,3167
3290,-0.745784,23.6227,3167
3291,-0.814225,23.6226,3167
3292,-0.807772,23.6239,3167
3293,-0.762446,23.6239,3167
3294,-0.760164,23.6252,3167
3295,-0.781108,23.6252,3167
3339,-0.790882,23.6470,3167
3340,-0.788225,23.6477,3167
3341,-0.840075,23.6476,3167
3342,-0.830802,23.6489,3167
3343,-0.771933,23.6489,3167
3344,-0.780758,23.6495,3167
3345,-0.832888,23.6495,3167
3346,-0.828338,23.6508,3167
3347,-0.806056,23.6508,3167
3348,-0.800673,23.6514,3167
3349,-0.802810,23.6514,3167
3350,-0.801118,23.6526,3167
3351,-0.842736,23.6526,3167
3352,-0.828211,23.6545,3167
3353,-0.772995,23.6545,3167
3354,-0.791616,23.6552,3167
3355,-0.833762,23.6551,3167
3356,-0.838695,23.6564,3167
3357,-0.809722,23.6564,3167
3358,-0.799299,23.6570,3167
3359,-0.811326,23.6570,3167
3360,-0.814969,23.6576,3167
3361,-0.846275,23.6576,3167
3362,-0.833926,23.6595,3167
3363,-0.781188,23.6595,3167
3364,-0.796086,23.6602,3167
3365,-0.843301,23.6601,3167
3366,-0.843376,23.6608,3167
3367,-0.808207,23.6608,3167
3411,-0.848244,23.6826,3167
3412,-0.834711,23.6839,3168
3413,-0.823484,23.6839,3168
3414,-0.842455,23.6851,3168
3415,-0.868768,23.6851,3168
3416,-0.865293,23.6857,3168
3417,-0.823068,23.6858,3168
3418,-0.818373,23.6870,3168
3419,-0.866883,23.6870,3168
3420,-0.872144,23.6876,3168
3421,-0.845560,23.6876,3168
3422,-0.832883,23.6889,3168
3423,-0.837250,23.6889,3168
3424,-0.855773,23.6895,3168
3425,-0.874108,23.6895,3168
3426,-0.863713,23.6907,3168
3427,-0.825041,23.6908,3168
3428,-0.823947,23.6914,3168
3429,-0.875006,23.6914,3168
3430,-0.880369,23.6926,3168
3431,-0.840585,23.6926,3168
3432,-0.833944,23.6939,3168
3433,-0.845284,23.6939,3168
3434,-0.871480,23.6951,3168
3435,-0.868169,23.6951,3168
3436,-0.871808,23.6964,3168
3437,-0.832990,23.6964,3168
3438,-0.828048,23.6970,3168
3439,-0.879107,23.6970,3168
3483,-0.902310,23.7188,3168
3484,-0.912962,23.7201,3168
3485,-0.873122,23.7201,3168
3486,-0.872373,23.7207,3168
3487,-0.871092,23.7207,3168
3488,-0.878321,23.7214,3168
3489,-0.908716,23.7213,3168
3490,-0.910984,23.7226,3168
3491,-0.852364,23.7226,3168
3492,-0.857905,23.7239,3168
3493,-0.909212,23.7238,3168
3494,-0.921281,23.7251,3168
3495,-0.872700,23.7251,3168
3496,-0.873757,23.7257,3168
3497,-0.881595,23.7257,3168
3498,-0.887295,23.7264,3168
3499,-0.912224,23.7263,3168
3500,-0.908735,23.7276,3168
3501,-0.855034,23.7276,3168
3502,-0.862521,23.7289,3168
3503,-0.919799,23.7288,3168
3504,-0.924204,23.7295,3168
3505,-0.875422,23.7295,3168
3506,-0.872369,23.7307,3168
3507,-0.889105,23.7307,3168
3508,-0.895048,23.7314,3168
3509,-0.908384,23.7313,3168
3510,-0.909525,23.7326,3168
3511,-0.863344,23.7326,3168
3555,-0.891803,23.7551,3168
3556,-0.892878,23.7557,3168
3557,-0.934496,23.7557,3168
3558,-0.937615,23.7569,3168
3559,-0.913982,23.7570,3168
3560,-0.914169,23.7576,3168
3561,-0.902750,23.7576,3168
3562,-0.918761,23.7588,3168
3563,-0.946972,23.7588,3168
3564,-0.944550,23.7601,3168
3565,-0.894075,23.7601,3168
3566,-0.901267,23.7607,3168
3567,-0.942754,23.7607,3168
3568,-0.947192,23.7613,3168
3569,-0.915993,23.7613,3168
3570,-0.915071,23.7626,3168
3571,-0.908473,23.7626,3168
3572,-0.931789,23.7638,3168
3573,-0.946823,23.7638,3168
3574,-0.938424,23.7651,3168
3575,-0.899696,23.7651,3168
3576,-0.905831,23.7657,3168
3577,-0.952729,23.7657,3168
3578,-0.950793,23.7663,3168
3579,-0.918639,23.7663,3168
3580,-0.918597,23.7663,3168
3581,-0.919977,23.7676,3168
3582,-0.959102,23.7676,3168
3583,-0.952401,23.7682,3168
3628,-0.926804,23.7907,3169
3629,-0.927487,23.7913,3169
3630,-0.963418,23.7913,3169
3631,-0.971312,23.7926,3169
3632,-0.956535,23.7926,3169
3633,-0.944438,23.7932,3169
3634,-0.933659,23.7932,3169
3635,-0.955590,23.7951,3169
3636,-0.977396,23.7951,3169
3637,-0.979893,23.7957,3169
3638,-0.933977,23.7957,3169
3639,-0.932902,23.7970,3169
3640,-0.970587,23.7969,3169
3641,-0.976671,23.7975,3169
3642,-0.954094,23.7976,3169
3643,-0.943456,23.7988,3169
3644,-0.939841,23.7988,3169
3645,-0.961323,23.8001,3169
3646,-0.978097,23.8000,3169
3647,-0.977639,23.8007,3169
3648,-0.938485,23.8007,3169
3649,-0.938031,23.8013,3169
3650,-0.981464,23.8013,3169
3651,-0.983718,23.8025,3169
3652,-0.957690,23.8026,3169
3653,-0.947819,23.8032,3169
3654,-0.953168,23.8032,3169
3655,-0.970091,23.8051,3169
3675,-0.993612,23.8150,3169
3676,-0.981819,23.8150,3169
3677,-0.980290,23.8157,3169
3678,-0.954819,23.8157,3169
3679,-0.954131,23.8169,3169
3680,-0.998602,23.8169,3169
3681,-1.004115,23.8175,3169
3682,-0.958153,23.8176,3169
3683,-0.952677,23.8188,3169
3684,-0.986635,23.8188,3169
3685,-0.998195,23.8200,3169
3686,-0.979986,23.8200,3169
3687,-0.979299,23.8207,3169
3688,-0.960337,23.8207,3169
3689,-0.963619,23.8213,3169
3690,-1.003830,23.8213,3169
3691,-1.006182,23.8219,3169
3692,-0.959696,23.8219,3169
3693,-0.959710,23.8232,3169
3749,-0.978232,23.8513,3169
3750,-0.978901,23.8513,3169
3751,-0.976802,23.8519,3169
3752,-0.942170,23.8519,3169
3753,-0.954220,23.8532,3169
3754,-0.998897,23.8532,3169
3755,-0.993842,23.8544,3169
3756,-0.945092,23.8544,3169
3757,-0.947005,23.8557,3169
3758,-0.976558,23.8557,3169
3759,-0.978808,23.8569,3169
3760,-0.964153,23.8569,3169
3761,-0.950063,23.8576,3169
3762,-0.915057,23.8576,3169
3763,-0.930031,23.8588,3169
3764,-0.972009,23.8588,3169
3765,-0.971171,23.8594,3169
3766,-0.913935,23.8595,3169
3767,-0.922745,23.8607,3169
3768,-0.952429,23.8607,3169
3769,-0.959677,23.8613,3169
3770,-0.943175,23.8613,3169
3771,-0.942062,23.8619,3169
3772,-0.917844,23.8620,3169
3773,-0.936760,23.8632,3169
3774,-0.972013,23.8632,3169
3775,-0.969773,23.8644,3169
3776,-0.916741,23.8645,3169
3777,-0.920023,23.8657,3169
3778,-0.961562,23.8657,3169
3779,-0.961450,23.8663,3169
3780,-0.942600,23.8663,3169
3781,-0.940758,23.8669,3169
3782,-0.921478,23.8670,3169
3783,-0.945097,23.8682,3169
3784,-0.972467,23.8682,3169
3785,-0.964896,23.8694,3169
3786,-0.917713,23.8695,3169
3787,-0.908693,23.8701,3169
3846,-0.933238,23.8994,3170
3847,-0.942067,23.9007,3170
3848,-0.967309,23.9007,3170
3849,-0.968735,23.9013,3170
3850,-0.917587,23.9013,3170
3851,-0.922067,23.9020,3170
3852,-0.961305,23.9019,3170
3853,-0.981735,23.9032,3170
3854,-0.939144,23.9032,3170
3855,-0.926271,23.9045,3170
3856,-0.941127,23.9044,3170
3857,-0.947122,23.9057,3170
3858,-0.967590,23.9057,3170
3859,-0.942815,23.9063,3170
3860,-0.884438,23.9064,3170
3861,-0.890091,23.9070,3170
3862,-0.931377,23.9070,3170
3863,-0.951452,23.9082,3170
3864,-0.900725,23.9082,3170
3865,-0.889712,23.9089,3170
3866,-0.910900,23.9088,3170
3867,-0.925111,23.9101,3170
3868,-0.934622,23.9101,3170
3869,-0.934730,23.9113,3170
3870,-0.890624,23.9114,3170
3871,-0.895324,23.9120,3170
3872,-0.942941,23.9119,3170
3873,-0.958541,23.9132,3170
3874,-0.902609,23.9132,3170
3918,-0.891887,23.9357,3170
3919,-0.894716,23.9363,3170
3920,-0.884129,23.9364,3170
3921,-0.886360,23.9370,3170
3922,-0.928309,23.9370,3170
3923,-0.928688,23.9382,3170
3924,-0.869413,23.9382,3170
3925,-0.865200,23.9395,3170
3926,-0.926855,23.9395,3170
3927,-0.929731,23.9407,3170
3928,-0.893201,23.9407,3170
3929,-0.890334,23.9413,3170
3930,-0.890592,23.9413,3170
3931,-0.899668,23.9420,3170
3932,-0.926322,23.9420,3170
3933,-0.927814,23.9432,3170
3934,-0.872513,23.9432,3170
3935,-0.866318,23.9445,3170
3936,-0.930535,23.9445,3170
3937,-0.930811,23.9457,3170
3938,-0.895029,23.9457,3170
3939,-0.890386,23.9464,3170
3940,-0.899766,23.9463,3170
3941,-0.904634,23.9470,3170
3942,-0.929918,23.9470,3170
3943,-0.924966,23.9482,3170
3944,-0.872761,23.9482,3170
3945,-0.873655,23.9489,3170
3946,-0.937807,23.9488,3170
3990,-0.939462,23.9707,3170
3991,-0.941772,23.9719,3170
3992,-0.926233,23.9720,3170
3993,-0.914291,23.9726,3170
3994,-0.917213,23.9726,3170
3995,-0.918616,23.9745,3170
3996,-0.950854,23.9744,3170
3997,-0.939757,23.9757,3170
3998,-0.904513,23.9757,3170
3999,-0.902759,23.9763,3170
4000,-0.943007,23.9763,3170
4001,-0.947519,23.9769,3170
4002,-0.922909,23.9770,3170
4003,-0.910503,23.9782,3170
4004,-0.923086,23.9782,3170
4005,-0.931391,23.9795,3170
4006,-0.961450,23.9794,3170
4007,-0.941019,23.9801,3170
4008,-0.907417,23.9801,3170
4009,-0.904564,23.9807,3170
4010,-0.946472,23.9807,3170
4011,-0.948843,23.9819,3170
4012,-0.921763,23.9820,3171
4013,-0.905808,23.9826,3171
4014,-0.933673,23.9826,3171
4015,-0.935099,23.9844,3171
4016,-0.949109,23.9844,3171
4017,-0.944587,23.9851,3171
4018,-0.913767,23.9851,3171
4062,-0.929418,24.0070,3171
4063,-0.913107,24.0076,3171
4064,-0.976161,24.0076,3171
4065,-0.976343,24.0088,3171
4066,-0.942857,24.0088,3171
4067,-0.932275,24.0101,3171
4068,-0.953514,24.0101,3171
4069,-0.947800,24.0107,3171
4070,-0.971793,24.0107,3171
4071,-0.969409,24.0119,3171
4072,-0.933636,24.0119,3171
4073,-0.918401,24.0126,3171
4074,-0.986687,24.0125,3171
4075,-0.980949,24.0144,3171
4076,-0.935333,24.0144,3171
4077,-0.937765,24.0151,3171
4078,-0.952065,24.0151,3171
4079,-0.957311,24.0163,3171
4080,-0.971616,24.0163,3171
4081,-0.969409,24.0169,3171
4082,-0.932443,24.0169,3171
4083,-0.924218,24.0176,3171
4084,-0.991442,24.0175,3171
4085,-0.986682,24.0194,3171
4086,-0.937713,24.0194,3171
4087,-0.930241,24.0201,3171
4088,-0.962254,24.0201,3171
4089,-0.963404,24.0207,3171
4090,-0.977713,24.0207,3171
4134,-1.007337,24.0425,3171
4135,-0.995642,24.0438,3171
4136,-0.934440,24.0438,3171
4137,-0.952125,24.0451,3171
4138,-0.995586,24.0450,3171
4139,-0.993949,24.0457,3171
4140,-0.968277,24.0457,3171
4141,-0.961300,24.0469,3171
4142,-0.963386,24.0469,3171
4143,-0.965869,24.0476,3171
4144,-1.003559,24.0475,3171
4145,-0.995689,24.0488,3171
4146,-0.940585,24.0488,3171
4147,-0.952378,24.0494,3171
4148,-1.004050,24.0494,3171
4149,-1.000617,24.0507,3171
4150,-0.967856,24.0507,3171
4151,-0.960383,24.0513,3171
4152,-0.974809,24.0513,3171
4153,-0.977209,24.0525,3171
4154,-1.004251,24.0525,3171
4155,-0.990250,24.0544,3171
4156,-0.945649,24.0544,3171
4157,-0.962567,24.0551,3171
4158,-1.000921,24.0550,3171
4159,-1.004241,24.0563,3171
4160,-0.969053,24.0563,3171
4161,-0.961754,24.0569,3171
4206,-0.896605,24.0788,3171
4207,-0.910699,24.0795,3171
4208,-0.929839,24.0795,3171
4209,-0.923951,24.0807,3171
4210,-0.883881,24.0807,3171
4211,-0.882623,24.0814,3171
4212,-0.926734,24.0813,3172
4213,-0.933350,24.0826,3172
4214,-0.903245,24.0826,3172
4215,-0.892855,24.0838,3172
4216,-0.900210,24.0838,3172
4217,-0.917573,24.0845,3172
4218,-0.926766,24.0845,3172
4219,-0.922670,24.0857,3172
4220,-0.886650,24.0857,3172
4221,-0.880019,24.0864,3172
4222,-0.901941,24.0863,3172
4223,-0.899556,24.0876,3172
4224,-0.870292,24.0876,3172
4225,-0.856119,24.0889,3172
4226,-0.870737,24.0889,3172
4227,-0.887992,24.0895,3172
4228,-0.898116,24.0895,3172
4229,-0.883610,24.0907,3172
4230,-0.857821,24.0907,3172
4231,-0.860281,24.0914,3172
4232,-0.900267,24.0913,3172
4233,-0.906804,24.0926,3172
4234,-0.866519,24.0926,3172
4278,-0.843811,24.1151,3172
4279,-0.844489,24.1158,3172
4280,-0.847828,24.1158,3172
4281,-0.851447,24.1164,3172
4282,-0.880005,24.1164,3172
4283,-0.882469,24.1176,3172
4284,-0.826673,24.1176,3172
4285,-0.827351,24.1189,3172
4286,-0.881132,24.1189,3172
4287,-0.890339,24.1195,3172
4288,-0.839916,24.1195,3172
4289,-0.842132,24.1208,3172
4290,-0.851957,24.1207,3172
4291,-0.859402,24.1214,3172
4292,-0.875731,24.1214,3172
4293,-0.881127,24.1226,3172
4294,-0.829759,24.1226,3172
4295,-0.835193,24.1233,3172
4296,-0.886678,24.1232,3172
4297,-0.892724,24.1245,3172
4298,-0.844924,24.1245,3172
4299,-0.840150,24.1257,3172
4300,-0.861085,24.1257,3172
4301,-0.864087,24.1264,3172
4302,-0.875595,24.1264,3172
4303,-0.872976,24.1276,3172
4304,-0.830124,24.1276,3172
4305,-0.835483,24.1283,3172
4306,-0.891143,24.1282,3172
4350,-0.889404,24.1507,3172
4351,-0.895539,24.1513,3172
4352,-0.862530,24.1514,3172
4353,-0.863016,24.1520,3172
4354,-0.858536,24.1520,3172
4355,-0.878620,24.1532,3172
4356,-0.891789,24.1532,3172
4357,-0.887491,24.1551,3172
4358,-0.850353,24.1551,3172
4359,-0.853734,24.1557,3172
4360,-0.896839,24.1557,3172
4361,-0.895188,24.1563,3172
4362,-0.865032,24.1564,3172
4363,-0.862983,24.1576,3172
4364,-0.867692,24.1576,3172
4365,-0.883446,24.1582,3172
4366,-0.892350,24.1582,3172
4367,-0.889362,24.1595,3172
4368,-0.852186,24.1595,3172
4369,-0.861277,24.1607,3172
4370,-0.899649,24.1607,3172
4371,-0.901286,24.1613,3172
4372,-0.865672,24.1614,3172
4373,-0.865850,24.1620,3172
4374,-0.872850,24.1620,3172
4375,-0.896713,24.1632,3172
4376,-0.892532,24.1632,3172
4377,-0.881567,24.1645,3172
4378,-0.854342,24.1645,3172
4422,-0.863269,24.1864,3173
4423,-0.864990,24.1870,3173
4424,-0.907851,24.1870,3173
4425,-0.923456,24.1882,3173
4426,-0.880295,24.1882,3173
4427,-0.871148,24.1895,3173
4428,-0.890049,24.1895,3173
4429,-0.900257,24.1901,3173
4430,-0.910549,24.1901,3173
4431,-0.901375,24.1913,3173
4432,-0.862960,24.1914,3173
4433,-0.868062,24.1920,3173
4434,-0.911634,24.1920,3173
4435,-0.922530,24.1932,3173
4436,-0.877162,24.1932,3173
4437,-0.859369,24.1945,3173
4438,-0.896245,24.1945,3173
4439,-0.897035,24.1957,3173
4440,-0.903100,24.1957,3173
4441,-0.905219,24.1963,3173
4442,-0.863142,24.1964,3173
4443,-0.868066,24.1976,3173
4444,-0.894286,24.1976,3173
4445,-0.896133,24.1982,3173
4446,-0.836109,24.1983,3173
4447,-0.830012,24.1995,3173
4448,-0.869881,24.1995,3173
4449,-0.871256,24.2001,3173
4450,-0.875025,24.2001,3173
4494,-0.849820,24.2220,3173
4495,-0.855174,24.2232,3173
4496,-0.802357,24.2233,3173
4497,-0.789530,24.2245,3173
4498,-0.858078,24.2245,3173
4499,-0.850475,24.2251,3173
4500,-0.821959,24.2251,3173
4501,-0.815034,24.2264,3173
4502,-0.821347,24.2264,3173
4503,-0.824443,24.2270,3173
4504,-0.851330,24.2270,3173
4505,-0.845200,24.2283,3173
4506,-0.796937,24.2283,3173
4507,-0.797213,24.2289,3173
4508,-0.860916,24.2289,3173
4509,-0.855595,24.2301,3173
4510,-0.813369,24.2301,3173
4511,-0.809871,24.2314,3173
4512,-0.829259,24.2314,3173
4513,-0.835431,24.2320,3173
4514,-0.849778,24.2320,3173
4515,-0.848109,24.2333,3173
4516,-0.809053,24.2333,3173
4517,-0.802623,24.2345,3173
4518,-0.860346,24.2345,3173
4519,-0.851125,24.2351,3173
4520,-0.812588,24.2352,3173
4521,-0.807028,24.2364,3173
4522,-0.830269,24.2364,3173
4567,-0.813818,24.2583,3173
4568,-0.839238,24.2589,3173
4569,-0.824985,24.2589,3173
4570,-0.795417,24.2602,3173
4571,-0.794435,24.2602,3173
4572,-0.837447,24.2614,3173
4573,-0.837676,24.2614,3173
4574,-0.812055,24.2614,3173
4575,-0.796460,24.2633,3173
4576,-0.820023,24.2633,3173
4577,-0.822577,24.2639,3173
4578,-0.832177,24.2639,3173
4579,-0.825953,24.2651,3173
4580,-0.796699,24.2652,3173
4581,-0.796339,24.2664,3173
4582,-0.842516,24.2664,3173
4583,-0.838490,24.2664,3173
4584,-0.806645,24.2664,3173
4585,-0.793510,24.2683,3173
4586,-0.827716,24.2683,3173
4587,-0.829072,24.2689,3173
4588,-0.826734,24.2689,3173
4589,-0.821337,24.2689,3173
4590,-0.805597,24.2702,3173
4591,-0.804358,24.2702,3173
4592,-0.841048,24.2708,3173
4593,-0.843297,24.2708,3173
4594,-0.804096,24.2714,3173
4638,-0.772378,24.2939,3174
4639,-0.766182,24.2939,3174
4640,-0.783465,24.2952,3174
4641,-0.788754,24.2952,3174
4642,-0.804821,24.2964,3174
4643,-0.800327,24.2964,3174
4644,-0.763615,24.2971,3174
4645,-0.754557,24.2971,3174
4646,-0.807430,24.2983,3174
4647,-0.774651,24.2983,3174
4648,-0.729320,24.2989,3174
4649,-0.724021,24.2990,3174
