Point No.,Normal Force [N],Gap [mm],Time [s]
2596,1.448099,22.5352,2819
2597,1.458200,22.5352,2819
2598,1.455258,22.5352,2819
2642,1.439631,22.5377,2820
2643,1.447519,22.5377,2820
2644,1.442104,22.5377,2820
2645,1.442390,22.5377,2820
2646,1.442357,22.5377,2820
2647,1.449783,22.5377,2820
2648,1.445251,22.5377,2820
2649,1.450405,22.5377,2820
2650,1.448623,22.5377,2820
2651,1.444344,22.5384,2820
2652,1.443793,22.5384,2820
2653,1.444092,22.5384,2820
2654,1.446542,22.5384,2820
2655,1.440828,22.5383,2820
2656,1.442029,22.5384,2820
2657,1.445153,22.5384,2820
2658,1.442048,22.5384,2820
2659,1.449745,22.5384,2820
2660,1.443082,22.5384,2820
2661,1.449193,22.5384,2820
2662,1.442885,22.5384,2820
2663,1.443203,22.5384,2820
2664,1.461581,22.5384,2820
2665,1.441581,22.5390,2820
2666,1.434800,22.5390,2820
2667,1.440968,22.5390,2820
2668,1.439458,22.5390,2820
2669,1.442937,22.5390,2820
2670,1.439112,22.5390,2820
2714,1.434843,22.5408,2820
2715,1.427842,22.5415,2820
2716,1.445293,22.5415,2820
2717,1.438153,22.5415,2820
2718,1.435436,22.5415,2820
2719,1.440468,22.5415,2820
2720,1.434543,22.5415,2820
2721,1.435932,22.5415,2820
2722,1.432878,22.5415,2820
2723,1.432869,22.5415,2820
2724,1.437877,22.5415,2820
2725,1.429848,22.5415,2820
2726,1.432607,22.5415,2820
2727,1.432696,22.5415,2820
2728,1.422208,22.5415,2820
2729,1.446042,22.5421,2820
2730,1.435698,22.5421,2820
2731,1.431069,22.5421,2820
2732,1.430447,22.5421,2820
2733,1.434342,22.5421,2820
2734,1.435137,22.5421,2820
2735,1.434880,22.5421,2820
2736,1.433336,22.5421,2820
2737,1.434314,22.5421,2820
2738,1.432780,22.5421,2820
2739,1.433697,22.5421,2820
2740,1.429689,22.5421,2820
2741,1.418980,22.5427,2820
2742,1.430573,22.5427,2820
2786,1.424737,22.5446,2820
2787,1.426280,22.5446,2820
2788,1.427070,22.5446,2820
2789,1.429348,22.5446,2820
2790,1.425359,22.5446,2820
2791,1.426832,22.5446,2820
2792,1.418924,22.5446,2820
2793,1.417550,22.5452,2820
2794,1.414912,22.5452,2820
2795,1.411256,22.5452,2820
2796,1.425471,22.5452,2820
2797,1.417690,22.5452,2820
2798,1.422876,22.5452,2820
2799,1.420991,22.5452,2820
2800,1.419448,22.5452,2820
2801,1.423723,22.5452,2820
2802,1.420940,22.5452,2820
2803,1.424124,22.5452,2820
2804,1.423788,22.5452,2820
2805,1.418845,22.5458,2820
2806,1.430545,22.5458,2820
2807,1.415254,22.5458,2820
2808,1.420047,22.5458,2820
2809,1.423227,22.5458,2820
2810,1.416974,22.5458,2820
2811,1.425097,22.5458,2820
2812,1.421809,22.5458,2820
2813,1.421856,22.5458,2820
2814,1.422118,22.5458,2820
2858,1.420122,22.5483,2821
2859,1.420622,22.5483,2821
2860,1.418185,22.5483,2821
2861,1.414496,22.5483,2821
2862,1.412425,22.5483,2821
2863,1.418597,22.5483,2821
2864,1.414351,22.5483,2821
2865,1.416666,22.5483,2821
2866,1.417620,22.5483,2821
2867,1.414061,22.5483,2821
2868,1.415693,22.5483,2821
2869,1.414580,22.5483,2821
2870,1.396685,22.5483,2821
2871,1.423208,22.5490,2821
2872,1.411321,22.5490,2821
2873,1.416947,22.5490,2821
2874,1.409773,22.5490,2821
2875,1.414566,22.5490,2821
2876,1.416128,22.5490,2821
2877,1.414178,22.5490,2821
2878,1.416058,22.5490,2821
2879,1.417339,22.5490,2821
2880,1.409231,22.5490,2821
2881,1.406940,22.5490,2821
2882,1.410073,22.5490,2821
2883,1.393117,22.5496,2821
2884,1.409179,22.5496,2821
2885,1.411012,22.5496,2821
2886,1.416787,22.5496,2821
2930,1.403994,22.5515,2821
2931,1.406271,22.5515,2821
2932,1.404508,22.5515,2821
2933,1.400285,22.5515,2821
2934,1.396806,22.5514,2821
2935,1.400496,22.5521,2821
2936,1.399154,22.5521,2821
2937,1.390793,22.5521,2821
2938,1.403241,22.5521,2821
2939,1.394342,22.5521,2821
2940,1.397938,22.5521,2821
2941,1.397213,22.5521,2821
2942,1.397508,22.5521,2821
2943,1.401875,22.5521,2821
2944,1.398934,22.5521,2821
2945,1.404831,22.5521,2821
2946,1.401627,22.5521,2821
2947,1.398321,22.5527,2821
2948,1.414047,22.5527,2821
2949,1.400888,22.5527,2821
2950,1.397751,22.5527,2821
2951,1.398607,22.5527,2821
2952,1.397382,22.5527,2821
2953,1.396708,22.5527,2821
2954,1.403984,22.5527,2821
2955,1.400150,22.5527,2821
2956,1.401043,22.5527,2821
2957,1.401244,22.5527,2821
2958,1.400510,22.5527,2821
3004,1.387898,22.5552,2821
3005,1.391092,22.5552,2821
3006,1.390283,22.5552,2821
3007,1.388501,22.5552,2821
3008,1.392958,22.5552,2821
3009,1.384410,22.5552,2821
3010,1.383208,22.5552,2821
3011,1.388997,22.5552,2821
3012,1.380351,22.5552,2821
3013,1.398845,22.5565,2821
3014,1.385976,22.5564,2821
3015,1.389605,22.5564,2821
3016,1.386467,22.5564,2821
3017,1.389207,22.5564,2821
3018,1.383278,22.5564,2821
3019,1.386631,22.5564,2821
3020,1.385583,22.5564,2821
3021,1.389273,22.5564,2821
3022,1.385808,22.5564,2821
3023,1.384181,22.5564,2821
3024,1.386318,22.5564,2821
3025,1.374314,22.5571,2821
3026,1.382927,22.5571,2821
3027,1.387921,22.5564,2821
3028,1.389250,22.5564,2821
3029,1.381090,22.5564,2821
3030,1.383493,22.5564,2821
3031,1.389212,22.5564,2821
3076,1.372864,22.5583,2822
3077,1.390867,22.5589,2822
3078,1.379813,22.5589,2822
3079,1.364597,22.5589,2822
3080,1.382095,22.5589,2822
3081,1.374295,22.5589,2822
3082,1.380262,22.5589,2822
3083,1.375698,22.5589,2822
3084,1.379149,22.5589,2822
3085,1.378864,22.5589,2822
3086,1.374496,22.5589,2822
3087,1.380543,22.5589,2822
3088,1.381333,22.5589,2822
3089,1.371429,22.5596,2822
3090,1.402338,22.5596,2822
3091,1.373972,22.5596,2822
3092,1.372139,22.5596,2822
3093,1.380150,22.5596,2822
3094,1.377363,22.5596,2822
3095,1.379074,22.5596,2822
3096,1.374618,22.5596,2822
3097,1.372682,22.5596,2822
3098,1.378289,22.5596,2822
3099,1.375979,22.5596,2822
3100,1.379841,22.5596,2822
3101,1.380192,22.5596,2822
3102,1.356736,22.5596,2822
3103,1.397718,22.5602,2822
3104,1.382665,22.5602,2822
3148,1.368904,22.5621,2822
3149,1.370877,22.5621,2822
3150,1.374697,22.5621,2822
3151,1.369343,22.5621,2822
3152,1.368179,22.5621,2822
3153,1.370461,22.5621,2822
3154,1.360935,22.5621,2822
3155,1.369839,22.5627,2822
3156,1.364522,22.5627,2822
3157,1.374487,22.5627,2822
3158,1.367323,22.5627,2822
3159,1.368665,22.5627,2822
3160,1.368936,22.5627,2822
3161,1.368871,22.5627,2822
3162,1.370414,22.5627,2822
3163,1.373795,22.5627,2822
3164,1.370756,22.5627,2822
3165,1.367936,22.5627,2822
3166,1.368651,22.5627,2822
3167,1.363054,22.5633,2822
3168,1.359098,22.5633,2822
3169,1.366421,22.5633,2822
3170,1.370265,22.5633,2822
3171,1.366617,22.5633,2822
3172,1.366865,22.5633,2822
3173,1.368296,22.5633,2822
3174,1.366402,22.5633,2822
3175,1.369568,22.5633,2822
3176,1.366883,22.5633,2822
3177,1.365705,22.5633,2822
3178,1.364695,22.5633,2822
3179,1.366191,22.5633,2822
3180,1.368109,22.5633,2822
3227,1.355128,22.5658,2822
3228,1.352939,22.5658,2822
3229,1.360248,22.5658,2822
3230,1.354192,22.5658,2822
3231,1.349310,22.5658,2822
3232,1.370933,22.5664,2822
3233,1.356577,22.5664,2822
3234,1.350765,22.5664,2822
3235,1.354071,22.5664,2822
3236,1.354847,22.5664,2822
3237,1.353725,22.5664,2822
3238,1.354912,22.5664,2822
3239,1.350358,22.5664,2822
3240,1.354683,22.5664,2822
3241,1.351092,22.5664,2823
3242,1.351064,22.5664,2823
3243,1.355338,22.5664,2823
3244,1.341020,22.5664,2823
3245,1.367052,22.5664,2823
3246,1.356282,22.5671,2823
3247,1.346883,22.5670,2823
3248,1.349955,22.5670,2823
3249,1.350839,22.5670,2823
3250,1.357143,22.5671,2823
3251,1.352579,22.5670,2823
3252,1.355661,22.5671,2823
3253,1.351578,22.5670,2823
3254,1.353425,22.5670,2823
3255,1.348225,22.5670,2823
3300,1.339121,22.5695,2823
3301,1.349315,22.5695,2823
3302,1.348109,22.5695,2823
3303,1.345696,22.5695,2823
3304,1.346477,22.5695,2823
3305,1.349773,22.5695,2823
3306,1.345490,22.5695,2823
3307,1.343601,22.5695,2823
3308,1.338911,22.5695,2823
3309,1.332229,22.5695,2823
3310,1.335231,22.5702,2823
3311,1.343227,22.5702,2823
3312,1.346640,22.5702,2823
3313,1.334015,22.5702,2823
3314,1.342090,22.5702,2823
3315,1.342212,22.5702,2823
3316,1.338326,22.5702,2823
3317,1.343633,22.5702,2823
3318,1.340276,22.5702,2823
3319,1.343026,22.5702,2823
3320,1.340080,22.5702,2823
3321,1.340210,22.5702,2823
3322,1.355207,22.5708,2823
3323,1.337433,22.5708,2823
3324,1.334398,22.5708,2823
3325,1.341936,22.5708,2823
3326,1.335965,22.5708,2823
3327,1.338569,22.5708,2823
3328,1.336082,22.5708,2823
3373,1.329745,22.5727,2823
3374,1.343493,22.5733,2823
3375,1.340154,22.5733,2823
3376,1.332747,22.5727,2823
3377,1.331457,22.5727,2823
3378,1.334281,22.5727,2823
3379,1.332832,22.5727,2823
3380,1.334796,22.5727,2823
3381,1.333799,22.5727,2823
3382,1.338635,22.5727,2823
3383,1.332925,22.5727,2823
3384,1.332593,22.5727,2823
3385,1.330489,22.5727,2823
3386,1.319168,22.5733,2823
3387,1.354047,22.5733,2823
3388,1.337709,22.5739,2823
3389,1.329965,22.5739,2823
3390,1.332542,22.5739,2823
3391,1.334033,22.5739,2823
3392,1.335071,22.5739,2823
3393,1.332715,22.5739,2823
3394,1.335315,22.5739,2823
3395,1.333692,22.5739,2823
3396,1.330059,22.5739,2823
3397,1.329362,22.5739,2823
3398,1.329404,22.5739,2823
3399,1.321464,22.5739,2823
3400,1.344223,22.5745,2823
3401,1.332836,22.5745,2823
3445,1.323343,22.5770,2824
3446,1.325691,22.5770,2824
3447,1.325499,22.5770,2824
3448,1.328169,22.5770,2824
3449,1.320407,22.5770,2824
3450,1.323703,22.5770,2824
3451,1.323643,22.5770,2824
3452,1.321422,22.5770,2824
3453,1.320444,22.5770,2824
3454,1.325850,22.5770,2824
3455,1.320561,22.5770,2824
3456,1.325018,22.5770,2824
3457,1.323428,22.5770,2824
3458,1.320477,22.5770,2824
3459,1.323138,22.5770,2824
3460,1.323535,22.5770,2824
3461,1.325106,22.5770,2824
3462,1.323563,22.5770,2824
3463,1.322824,22.5770,2824
3464,1.332818,22.5777,2824
3465,1.324775,22.5777,2824
3466,1.318555,22.5777,2824
3467,1.323596,22.5777,2824
3468,1.321136,22.5777,2824
3469,1.325518,22.5777,2824
3470,1.320126,22.5777,2824
3471,1.319575,22.5777,2824
3472,1.319967,22.5777,2824
3473,1.322132,22.5777,2824
3518,1.321132,22.5802,2824
3519,1.317564,22.5802,2824
3520,1.316671,22.5802,2824
3521,1.320327,22.5802,2824
3522,1.318639,22.5802,2824
3523,1.316932,22.5802,2824
3524,1.320837,22.5802,2824
3525,1.313196,22.5802,2824
3526,1.317512,22.5802,2824
3527,1.317106,22.5802,2824
3528,1.307543,22.5808,2824
3529,1.322011,22.5808,2824
3530,1.316320,22.5808,2824
3531,1.317021,22.5808,2824
3532,1.313397,22.5808,2824
3533,1.317274,22.5808,2824
3534,1.318349,22.5808,2824
3535,1.317919,22.5808,2824
3536,1.320463,22.5808,2824
3537,1.316479,22.5808,2824
3538,1.314515,22.5808,2824
3539,1.315899,22.5808,2824
3540,1.316549,22.5808,2824
3541,1.300426,22.5808,2824
3542,1.311401,22.5814,2824
3543,1.319850,22.5814,2824
3544,1.317755,22.5814,2824
3545,1.315011,22.5814,2824
3591,1.310236,22.5833,2824
3592,1.310882,22.5833,2824
3593,1.308459,22.5833,2824
3594,1.304232,22.5839,2824
3595,1.298270,22.5839,2824
3596,1.311129,22.5839,2824
3597,1.304106,22.5839,2824
3598,1.307323,22.5839,2824
3599,1.308011,22.5839,2824
3600,1.310049,22.5839,2824
3601,1.310811,22.5839,2824
3602,1.314641,22.5839,2824
3603,1.313407,22.5839,2824
3604,1.312429,22.5839,2824
3605,1.309324,22.5839,2824
3606,1.296451,22.5845,2824
3607,1.302591,22.5845,2824
3608,1.303025,22.5845,2824
3609,1.312495,22.5845,2824
3610,1.303086,22.5845,2824
3611,1.307187,22.5845,2824
3612,1.304933,22.5845,2824
3613,1.304630,22.5845,2824
3614,1.310825,22.5845,2824
3615,1.306561,22.5845,2824
3616,1.308427,22.5845,2824
3617,1.304980,22.5845,2824
3618,1.304644,22.5845,2824
3619,1.320374,22.5845,2824
3663,1.303774,22.5870,2825
3664,1.296039,22.5870,2825
3665,1.299696,22.5870,2825
3666,1.299285,22.5870,2825
3667,1.294464,22.5870,2825
3668,1.299463,22.5870,2825
3669,1.295731,22.5870,2825
3670,1.289123,22.5876,2825
3671,1.303493,22.5876,2825
3672,1.301814,22.5876,2825
3673,1.292733,22.5876,2825
3674,1.296488,22.5876,2825
3675,1.298686,22.5876,2825
3676,1.300603,22.5876,2825
3677,1.298934,22.5876,2825
3678,1.298742,22.5876,2825
3679,1.301548,22.5876,2825
3680,1.293271,22.5876,2825
3681,1.296432,22.5876,2825
3682,1.297826,22.5876,2825
3683,1.287491,22.5876,2825
3684,1.307099,22.5883,2825
3685,1.294412,22.5883,2825
3686,1.296086,22.5883,2825
3687,1.293014,22.5883,2825
3688,1.297774,22.5883,2825
3689,1.295796,22.5883,2825
3690,1.295179,22.5883,2825
3691,1.296348,22.5883,2825
3735,1.290045,22.5901,2825
3736,1.283858,22.5908,2825
3737,1.280164,22.5908,2825
3738,1.293566,22.5908,2825
3739,1.284246,22.5908,2825
3740,1.289020,22.5908,2825
3741,1.282151,22.5908,2825
3742,1.286906,22.5908,2825
3743,1.290325,22.5908,2825
3744,1.289984,22.5908,2825
3745,1.286458,22.5908,2825
3746,1.286710,22.5908,2825
3747,1.283577,22.5908,2825
3748,1.280225,22.5914,2825
3749,1.284456,22.5914,2825
3750,1.281497,22.5914,2825
3751,1.288730,22.5914,2825
3752,1.281936,22.5914,2825
3753,1.283699,22.5914,2825
3754,1.281497,22.5914,2825
3755,1.285738,22.5914,2825
3756,1.287257,22.5914,2825
3757,1.287879,22.5914,2825
3758,1.288927,22.5914,2825
3759,1.287701,22.5914,2825
3760,1.285247,22.5920,2825
3761,1.297064,22.5920,2825
3762,1.276039,22.5920,2825
3763,1.279200,22.5920,2825
3797,1.283909,22.5933,2825
3798,1.282605,22.5933,2825
3799,1.267557,22.5932,2825
3800,1.302586,22.5933,2825
3801,1.284639,22.5933,2825
3802,1.275286,22.5939,2825
3803,1.275380,22.5939,2825
3804,1.274623,22.5939,2825
3805,1.281828,22.5939,2825
3806,1.275436,22.5939,2825
3807,1.279397,22.5939,2825
3808,1.277480,22.5939,2825
3809,1.276643,22.5939,2825
3810,1.279883,22.5939,2825
3811,1.279079,22.5939,2825
3812,1.268927,22.5945,2825
3813,1.293093,22.5945,2825
3814,1.278190,22.5945,2825
3815,1.274155,22.5945,2825
3816,1.276596,22.5945,2825
3817,1.274889,22.5945,2825
3818,1.277830,22.5945,2825
3819,1.277601,22.5945,2825
3820,1.274103,22.5945,2825
3821,1.280940,22.5945,2825
3869,1.267809,22.5970,2826
3870,1.269479,22.5970,2826
3871,1.264952,22.5970,2826
3872,1.273056,22.5970,2826
3873,1.268029,22.5970,2826
3874,1.268539,22.5970,2826
3875,1.269932,22.5970,2826
3876,1.267964,22.5976,2826
3877,1.272191,22.5976,2826
3878,1.262684,22.5976,2826
3879,1.262918,22.5976,2826
3880,1.268670,22.5976,2826
3881,1.266205,22.5976,2826
3882,1.268637,22.5976,2826
3883,1.267608,22.5976,2826
3884,1.266710,22.5976,2826
3885,1.269063,22.5976,2826
3886,1.269287,22.5976,2826
3887,1.268628,22.5976,2826
3888,1.266631,22.5976,2826
3889,1.265953,22.5976,2826
3890,1.270325,22.5983,2826
3891,1.269904,22.5983,2826
3892,1.262123,22.5982,2826
3893,1.267534,22.5982,2826
3894,1.262595,22.5982,2826
3895,1.269329,22.5982,2826
3896,1.268071,22.5982,2826
3897,1.266379,22.5982,2826
3941,1.246650,22.6001,2826
3942,1.270372,22.6007,2826
3943,1.265663,22.6007,2826
3944,1.257713,22.6007,2826
3945,1.261786,22.6007,2826
3946,1.260421,22.6007,2826
3947,1.261740,22.6007,2826
3948,1.261641,22.6007,2826
3949,1.262647,22.6007,2826
3950,1.264307,22.6007,2826
3951,1.258728,22.6007,2826
3952,1.258864,22.6007,2826
3953,1.258831,22.6007,2826
3954,1.250400,22.6014,2826
3955,1.265953,22.6014,2826
3956,1.261539,22.6014,2826
3957,1.259247,22.6014,2826
3958,1.259205,22.6014,2826
3959,1.261057,22.6014,2826
3960,1.260641,22.6014,2826
3961,1.261454,22.6014,2826
3962,1.263194,22.6014,2826
3963,1.263793,22.6014,2826
3964,1.256376,22.6014,2826
3965,1.258747,22.6014,2826
3966,1.258621,22.6014,2826
3967,1.245976,22.6014,2826
3968,1.260991,22.6020,2826
4013,1.250465,22.6039,2826
4014,1.251962,22.6039,2826
4015,1.252130,22.6039,2826
4016,1.254080,22.6039,2826
4017,1.256521,22.6039,2826
4018,1.251265,22.6039,2826
4019,1.261328,22.6045,2826
4020,1.250900,22.6045,2826
4021,1.241052,22.6045,2826
4022,1.255497,22.6045,2826
4023,1.246940,22.6045,2826
4024,1.249661,22.6045,2826
4025,1.248544,22.6045,2826
4026,1.254178,22.6045,2826
4027,1.253743,22.6045,2826
4028,1.256834,22.6045,2826
4029,1.256858,22.6045,2826
4030,1.249904,22.6045,2826
4031,1.238574,22.6045,2826
4032,1.255904,22.6051,2826
4033,1.247099,22.6051,2826
4034,1.233762,22.6051,2826
4035,1.249236,22.6051,2826
4036,1.238934,22.6051,2826
4037,1.247735,22.6051,2826
4038,1.246261,22.6051,2826
4039,1.247215,22.6051,2826
4040,1.249890,22.6051,2826
4041,1.240510,22.6051,2827
4086,1.242198,22.6076,2827
4087,1.242413,22.6076,2827
4088,1.244209,22.6076,2827
4089,1.241871,22.6076,2827
4090,1.243484,22.6076,2827
4091,1.242923,22.6076,2827
4092,1.242666,22.6076,2827
4093,1.245242,22.6076,2827
4094,1.241992,22.6076,2827
4095,1.241511,22.6076,2827
4096,1.228946,22.6076,2827
4097,1.237414,22.6082,2827
4098,1.245625,22.6082,2827
4099,1.244508,22.6082,2827
4100,1.242221,22.6082,2827
4101,1.241576,22.6082,2827
4102,1.245920,22.6082,2827
4103,1.238537,22.6082,2827
4104,1.241768,22.6082,2827
4105,1.238256,22.6082,2827
4106,1.236909,22.6082,2827
4107,1.240412,22.6082,2827
4108,1.240519,22.6082,2827
4109,1.231601,22.6082,2827
4110,1.238167,22.6082,2827
4111,1.231101,22.6089,2827
4112,1.243269,22.6089,2827
4113,1.233276,22.6089,2827
4114,1.233551,22.6089,2827
4158,1.230657,22.6107,2827
4159,1.227159,22.6107,2827
4160,1.232747,22.6107,2827
4161,1.240103,22.6114,2827
4162,1.225799,22.6113,2827
4163,1.221352,22.6113,2827
4164,1.231489,22.6113,2827
4165,1.224050,22.6113,2827
4166,1.228113,22.6113,2827
4167,1.227084,22.6113,2827
4168,1.225817,22.6113,2827
4169,1.226696,22.6113,2827
4170,1.235282,22.6114,2827
4171,1.229451,22.6113,2827
4172,1.226523,22.6113,2827
4173,1.221478,22.6113,2827
4174,1.241220,22.6114,2827
4175,1.231915,22.6120,2827
4176,1.219392,22.6120,2827
4177,1.227907,22.6120,2827
4178,1.222749,22.6120,2827
4179,1.231723,22.6120,2827
4180,1.222979,22.6120,2827
4181,1.228034,22.6120,2827
4182,1.227795,22.6120,2827
4183,1.221454,22.6120,2827
4184,1.229867,22.6120,2827
4185,1.223002,22.6120,2827
4186,1.222310,22.6120,2827
4230,1.216811,22.6145,2827
4231,1.218630,22.6145,2827
4232,1.219116,22.6145,2827
4233,1.225022,22.6145,2827
4234,1.222282,22.6145,2827
4235,1.220701,22.6145,2827
4236,1.224424,22.6145,2827
4237,1.217872,22.6145,2827
4238,1.194576,22.6145,2827
4239,1.216166,22.6151,2827
4240,1.229684,22.6151,2827
4241,1.225205,22.6151,2828
4242,1.217681,22.6151,2828
4243,1.220346,22.6151,2828
4244,1.221674,22.6151,2828
4245,1.217260,22.6151,2828
4246,1.221595,22.6151,2828
4247,1.221136,22.6151,2828
4248,1.213453,22.6151,2828
4249,1.212640,22.6151,2828
4250,1.216081,22.6151,2828
4251,1.213341,22.6157,2828
4252,1.223175,22.6157,2828
4253,1.211017,22.6163,2828
4254,1.218022,22.6163,2828
4255,1.210643,22.6163,2828
4256,1.218223,22.6163,2828
4257,1.216381,22.6163,2828
4258,1.219780,22.6163,2828
4302,1.209212,22.6176,2828
4303,1.224597,22.6182,2828
4304,1.211667,22.6182,2828
4305,1.210451,22.6182,2828
4306,1.214758,22.6182,2828
4307,1.211284,22.6182,2828
4308,1.212621,22.6182,2828
4309,1.211144,22.6182,2828
4310,1.209778,22.6182,2828
4311,1.212668,22.6182,2828
4312,1.209133,22.6182,2828
4313,1.211686,22.6182,2828
4314,1.213135,22.6182,2828
4315,1.203283,22.6182,2828
4316,1.230433,22.6182,2828
4317,1.215759,22.6188,2828
4318,1.205990,22.6188,2828
4319,1.211896,22.6188,2828
4320,1.209460,22.6188,2828
4321,1.212008,22.6188,2828
4322,1.208885,22.6188,2828
4323,1.210297,22.6188,2828
4324,1.213351,22.6188,2828
4325,1.207028,22.6188,2828
4326,1.212556,22.6188,2828
4327,1.210905,22.6188,2828
4328,1.201005,22.6188,2828
4329,1.229446,22.6195,2828
4330,1.208543,22.6195,2828
4374,1.205387,22.6213,2828
4375,1.204821,22.6213,2828
4376,1.207543,22.6213,2828
4377,1.204901,22.6213,2828
4378,1.204232,22.6213,2828
4379,1.204199,22.6213,2828
4380,1.193753,22.6213,2828
4381,1.196105,22.6220,2828
4382,1.203783,22.6220,2828
4383,1.205270,22.6220,2828
4384,1.200608,22.6220,2828
4385,1.202460,22.6220,2828
4386,1.201351,22.6220,2828
4387,1.201365,22.6220,2828
4388,1.206271,22.6220,2828
4389,1.205691,22.6220,2828
4390,1.201613,22.6220,2828
4391,1.203199,22.6220,2828
4392,1.205495,22.6220,2828
4393,1.204541,22.6226,2828
4394,1.199139,22.6226,2828
4395,1.197727,22.6226,2828
4396,1.203362,22.6226,2828
4397,1.198691,22.6226,2828
4398,1.200402,22.6226,2828
4399,1.198461,22.6226,2828
4400,1.202231,22.6226,2828
4401,1.199270,22.6226,2828
4446,1.189310,22.6251,2829
4447,1.188763,22.6251,2829
4448,1.197498,22.6251,2829
4449,1.193164,22.6251,2829
4450,1.194753,22.6251,2829
4451,1.192528,22.6251,2829
4452,1.193079,22.6251,2829
4453,1.192864,22.6251,2829
4454,1.192139,22.6251,2829
4455,1.197330,22.6251,2829
4456,1.196591,22.6251,2829
4457,1.185308,22.6257,2829
4458,1.202338,22.6257,2829
4459,1.196886,22.6257,2829
4460,1.186388,22.6257,2829
4461,1.190695,22.6257,2829
4462,1.188296,22.6257,2829
4463,1.193336,22.6257,2829
4464,1.195109,22.6257,2829
4465,1.194908,22.6257,2829
4466,1.192065,22.6257,2829
4467,1.192373,22.6257,2829
4468,1.199285,22.6257,2829
4469,1.193912,22.6257,2829
4470,1.179486,22.6257,2829
4471,1.200402,22.6263,2829
4472,1.192551,22.6263,2829
4473,1.188777,22.6263,2829
4474,1.191583,22.6263,2829
4518,1.188698,22.6282,2829
4519,1.191924,22.6282,2829
4520,1.185078,22.6282,2829
4521,1.183601,22.6282,2829
4522,1.174538,22.6282,2829
4523,1.177134,22.6288,2829
4524,1.181641,22.6288,2829
4525,1.190414,22.6288,2829
4526,1.181698,22.6288,2829
4527,1.182371,22.6288,2829
4528,1.184915,22.6288,2829
4529,1.180599,22.6288,2829
4530,1.188020,22.6288,2829
4531,1.182656,22.6288,2829
4532,1.186257,22.6288,2829
4533,1.181300,22.6288,2829
4534,1.181927,22.6288,2829
4535,1.187407,22.6294,2829
4536,1.182507,22.6294,2829
4537,1.177798,22.6294,2829
4538,1.187300,22.6294,2829
4539,1.176825,22.6294,2829
4540,1.182605,22.6294,2829
4541,1.175534,22.6294,2829
4542,1.179902,22.6294,2829
4543,1.180851,22.6294,2829
4544,1.183830,22.6294,2829
4545,1.183292,22.6294,2829
4546,1.181992,22.6294,2829
4590,1.176152,22.6319,2829
4591,1.178840,22.6319,2829
4592,1.178153,22.6319,2829
4593,1.176947,22.6319,2829
4594,1.174768,22.6319,2829
4595,1.175403,22.6319,2829
4596,1.168155,22.6319,2829
4597,1.171513,22.6319,2829
4598,1.169913,22.6319,2829
4599,1.165841,22.6326,2829
4600,1.186495,22.6326,2829
4601,1.177423,22.6326,2829
4602,1.177887,22.6326,2829
4603,1.175464,22.6326,2829
4604,1.175623,22.6326,2829
4605,1.172261,22.6326,2829
4606,1.177414,22.6326,2829
4607,1.174917,22.6326,2829
4608,1.174244,22.6326,2829
4609,1.172804,22.6326,2829
4610,1.168992,22.6326,2829
4611,1.178630,22.6326,2829
4612,1.166757,22.6326,2829
4613,1.177625,22.6332,2829
4614,1.176329,22.6332,2829
4615,1.173075,22.6332,2829
4616,1.173720,22.6332,2829
4617,1.177428,22.6332,2829
4618,1.176816,22.6332,2829
4662,1.162151,22.6351,2830
4663,1.160580,22.6357,2830
4664,1.157461,22.6357,2830
4665,1.165906,22.6363,2830
4666,1.163465,22.6363,2830
4667,1.162675,22.6363,2830
4668,1.157438,22.6363,2830
4669,1.164657,22.6363,2830
4670,1.163166,22.6363,2830
4671,1.162015,22.6363,2830
4672,1.166294,22.6363,2830
4673,1.165289,22.6363,2830
4674,1.160959,22.6363,2830
4675,1.160823,22.6363,2830
4676,1.162081,22.6363,2830
4677,1.170666,22.6369,2830
4678,1.154735,22.6369,2830
4679,1.156820,22.6369,2830
4680,1.165551,22.6369,2830
4681,1.157858,22.6369,2830
4682,1.162053,22.6369,2830
4683,1.158990,22.6369,2830
4684,1.159888,22.6369,2830
4685,1.156811,22.6369,2830
4686,1.162511,22.6369,2830
4687,1.162221,22.6369,2830
4688,1.160991,22.6369,2830
4689,1.154562,22.6369,2830
4690,1.170068,22.6369,2830
4734,1.162160,22.6388,2830
4735,1.158789,22.6388,2830
4736,1.156484,22.6388,2830
4737,1.161113,22.6388,2830
4738,1.154337,22.6388,2830
4739,1.153075,22.6388,2830
4740,1.157358,22.6388,2830
4741,1.135815,22.6394,2830
4742,1.177583,22.6394,2830
4743,1.157690,22.6394,2830
4744,1.149278,22.6394,2830
4745,1.154459,22.6394,2830
4746,1.156760,22.6394,2830
4747,1.157872,22.6394,2830
4748,1.153496,22.6394,2830
4749,1.153692,22.6394,2830
4750,1.155062,22.6394,2830
4751,1.152532,22.6394,2830
4752,1.157798,22.6394,2830
4753,1.155165,22.6394,2830
4754,1.133771,22.6394,2830
4755,1.146313,22.6400,2830
4756,1.161361,22.6401,2830
4757,1.158840,22.6401,2830
4758,1.154300,22.6401,2830
4759,1.153519,22.6401,2830
4760,1.156909,22.6401,2830
4761,1.151854,22.6401,2830
4762,1.157316,22.6401,2830
4807,1.146308,22.6426,2830
4808,1.141829,22.6425,2830
4809,1.149128,22.6426,2830
4810,1.143699,22.6425,2830
