Point No.,Normal Force [N],Gap [mm],Time [s]
2605,3.763414,22.0522,1695
2606,3.765265,22.0522,1695
2607,3.763905,22.0522,1695
2608,3.763040,22.0522,1695
2609,3.767800,22.0522,1695
2610,3.764321,22.0522,1695
2611,3.759308,22.0522,1695
2612,3.768342,22.0528,1695
2613,3.754623,22.0528,1695
2614,3.760720,22.0528,1695
2615,3.759252,22.0528,1695
2616,3.755885,22.0528,1695
2617,3.761786,22.0528,1695
2618,3.758144,22.0528,1695
2619,3.758340,22.0528,1695
2620,3.761197,22.0528,1695
2621,3.754749,22.0528,1695
2622,3.757765,22.0528,1695
2623,3.759163,22.0528,1695
2624,3.737433,22.0535,1695
2625,3.762109,22.0535,1695
2671,3.745485,22.0553,1695
2672,3.750517,22.0553,1695
2673,3.745368,22.0553,1695
2674,3.748983,22.0553,1695
2675,3.745654,22.0553,1695
2676,3.731364,22.0560,1695
2677,3.739519,22.0560,1695
2678,3.725013,22.0559,1695
2679,3.739776,22.0560,1695
2680,3.729839,22.0560,1695
2681,3.731578,22.0560,1695
2682,3.732140,22.0560,1695
2683,3.736610,22.0560,1695
2684,3.739121,22.0560,1695
2685,3.740744,22.0560,1695
2686,3.738045,22.0560,1695
2687,3.735787,22.0560,1695
2688,3.734482,22.0560,1695
2689,3.713822,22.0559,1695
2690,3.714800,22.0572,1695
2691,3.724330,22.0572,1695
2692,3.730578,22.0572,1695
2693,3.716993,22.0572,1695
2694,3.724298,22.0572,1695
2695,3.726060,22.0572,1695
2696,3.720464,22.0572,1695
2697,3.728292,22.0572,1695
2698,3.727608,22.0572,1695
2699,3.731396,22.0572,1695
2700,3.729007,22.0572,1695
2743,3.710278,22.0591,1695
2744,3.713683,22.0591,1695
2745,3.711691,22.0591,1695
2746,3.716577,22.0591,1695
2747,3.714061,22.0591,1695
2748,3.714309,22.0591,1695
2749,3.712883,22.0591,1695
2750,3.712480,22.0591,1695
2751,3.715941,22.0591,1695
2752,3.715506,22.0591,1695
2753,3.708539,22.0591,1695
2754,3.713836,22.0597,1695
2755,3.713262,22.0597,1695
2756,3.712584,22.0597,1695
2757,3.712831,22.0597,1695
2758,3.712551,22.0597,1695
2759,3.711691,22.0597,1695
2760,3.712037,22.0597,1695
2761,3.709385,22.0597,1695
2762,3.714122,22.0597,1695
2763,3.709558,22.0597,1695
2764,3.713687,22.0597,1695
2765,3.711190,22.0597,1695
2766,3.691368,22.0603,1695
2767,3.720084,22.0603,1695
2768,3.706168,22.0603,1695
2769,3.705887,22.0603,1695
2770,3.700748,22.0603,1695
2771,3.704943,22.0603,1695
2815,3.685668,22.0622,1696
2816,3.685743,22.0622,1696
2817,3.680257,22.0622,1696
2818,3.681300,22.0628,1696
2819,3.677410,22.0628,1696
2820,3.670466,22.0628,1696
2821,3.680734,22.0628,1696
2822,3.672593,22.0628,1696
2823,3.679046,22.0628,1696
2824,3.675796,22.0628,1696
2825,3.679537,22.0628,1696
2826,3.680005,22.0628,1696
2827,3.681108,22.0628,1696
2828,3.682956,22.0628,1696
2829,3.680094,22.0628,1696
2830,3.675436,22.0634,1696
2831,3.678808,22.0634,1696
2832,3.676530,22.0634,1696
2833,3.667043,22.0634,1696
2834,3.673992,22.0634,1696
2835,3.670648,22.0634,1696
2836,3.673084,22.0634,1696
2837,3.676035,22.0634,1696
2838,3.672467,22.0634,1696
2839,3.677854,22.0634,1696
2840,3.674875,22.0634,1696
2841,3.682273,22.0634,1696
2842,3.675413,22.0634,1696
2843,3.673617,22.0634,1696
2887,3.653911,22.0659,1696
2888,3.658500,22.0659,1696
2889,3.656283,22.0659,1696
2890,3.656118,22.0659,1696
2891,3.656433,22.0659,1696
2892,3.656231,22.0659,1696
2893,3.658939,22.0659,1696
2894,3.658500,22.0659,1696
2895,3.638994,22.0659,1696
2896,3.655005,22.0665,1696
2897,3.654627,22.0665,1696
2898,3.650587,22.0665,1696
2899,3.651527,22.0665,1696
2900,3.650648,22.0665,1696
2901,3.650372,22.0665,1696
2902,3.649086,22.0665,1696
2903,3.648698,22.0665,1696
2904,3.653823,22.0665,1696
2905,3.645916,22.0665,1696
2906,3.650942,22.0665,1696
2907,3.651003,22.0665,1696
2908,3.636900,22.0671,1696
2909,3.651050,22.0672,1696
2910,3.642787,22.0671,1696
2911,3.643825,22.0672,1696
2912,3.643058,22.0671,1696
2913,3.642460,22.0671,1696
2914,3.645396,22.0672,1696
2915,3.644452,22.0672,1696
2916,3.648913,22.0672,1696
2959,3.638251,22.0690,1696
2960,3.641478,22.0696,1696
2961,3.629596,22.0696,1696
2962,3.629161,22.0696,1696
2963,3.636722,22.0696,1696
2964,3.630096,22.0696,1696
2965,3.629904,22.0696,1696
2966,3.631494,22.0696,1696
2967,3.631971,22.0696,1696
2968,3.632018,22.0696,1696
2969,3.633556,22.0696,1696
2970,3.630835,22.0696,1696
2971,3.631681,22.0696,1696
2972,3.628385,22.0703,1696
2973,3.633926,22.0703,1696
2974,3.629399,22.0703,1696
2975,3.619406,22.0703,1696
2976,3.628866,22.0703,1696
2977,3.618958,22.0703,1696
2978,3.625223,22.0703,1697
2979,3.623269,22.0703,1697
2980,3.622965,22.0703,1697
2981,3.623806,22.0703,1697
2982,3.626388,22.0703,1697
2983,3.633220,22.0703,1697
2984,3.627781,22.0703,1697
2985,3.625387,22.0703,1697
2986,3.640150,22.0709,1697
2987,3.615670,22.0709,1697
3031,3.610545,22.0728,1697
3032,3.608389,22.0728,1697
3033,3.608820,22.0728,1697
3034,3.602511,22.0727,1697
3035,3.606696,22.0728,1697
3036,3.607996,22.0728,1697
3037,3.590423,22.0727,1697
3038,3.598990,22.0734,1697
3039,3.606187,22.0734,1697
3040,3.600749,22.0734,1697
3041,3.598990,22.0734,1697
3042,3.600786,22.0734,1697
3043,3.608670,22.0734,1697
3044,3.603624,22.0734,1697
3045,3.604083,22.0734,1697
3046,3.607599,22.0734,1697
3047,3.595193,22.0734,1697
3048,3.603844,22.0734,1697
3049,3.603769,22.0734,1697
3050,3.592079,22.0740,1697
3051,3.602034,22.0740,1697
3052,3.595348,22.0740,1697
3053,3.600244,22.0740,1697
3054,3.594805,22.0740,1697
3055,3.598644,22.0740,1697
3056,3.599074,22.0740,1697
3057,3.601736,22.0740,1697
3058,3.602212,22.0740,1697
3059,3.602726,22.0740,1697
3103,3.561352,22.0765,1697
3104,3.557980,22.0765,1697
3105,3.574234,22.0765,1697
3106,3.562058,22.0765,1697
3107,3.566304,22.0765,1697
3108,3.565326,22.0765,1697
3109,3.564541,22.0765,1697
3110,3.567982,22.0765,1697
3111,3.570783,22.0765,1697
3112,3.572509,22.0765,1697
3113,3.568829,22.0765,1697
3114,3.560384,22.0777,1697
3115,3.568048,22.0777,1697
3116,3.563708,22.0777,1697
3117,3.556582,22.0777,1697
3118,3.561665,22.0777,1697
3119,3.559416,22.0777,1697
3120,3.563867,22.0777,1697
3121,3.558775,22.0777,1697
3122,3.560000,22.0777,1697
3123,3.561380,22.0777,1697
3124,3.563877,22.0777,1697
3125,3.564798,22.0777,1697
3126,3.563395,22.0777,1697
3127,3.558406,22.0777,1697
3128,3.572280,22.0784,1697
3129,3.554969,22.0783,1697
3130,3.556311,22.0783,1697
3131,3.557681,22.0784,1697
3175,3.551541,22.0796,1697
3176,3.550620,22.0796,1697
3177,3.549642,22.0796,1697
3178,3.550335,22.0796,1698
3179,3.532804,22.0796,1698
3180,3.537625,22.0802,1698
3181,3.549142,22.0802,1698
3182,3.546696,22.0802,1698
3183,3.543470,22.0802,1698
3184,3.547029,22.0802,1698
3185,3.545809,22.0802,1698
3186,3.544948,22.0802,1698
3187,3.545663,22.0802,1698
3188,3.548764,22.0802,1698
3189,3.543255,22.0802,1698
3190,3.547365,22.0802,1698
3191,3.548081,22.0802,1698
3192,3.524110,22.0808,1698
3193,3.544213,22.0808,1698
3194,3.532196,22.0808,1698
3195,3.540295,22.0808,1698
3196,3.534552,22.0808,1698
3197,3.540183,22.0808,1698
3198,3.539706,22.0808,1698
3199,3.535848,22.0808,1698
3200,3.538972,22.0808,1698
3201,3.543040,22.0808,1698
3202,3.541044,22.0808,1698
3203,3.533907,22.0808,1698
3204,3.536096,22.0815,1698
3247,3.521370,22.0833,1698
3248,3.515600,22.0833,1698
3249,3.514496,22.0833,1698
3250,3.519467,22.0833,1698
3251,3.519416,22.0833,1698
3252,3.516760,22.0833,1698
3253,3.517120,22.0833,1698
3254,3.520080,22.0833,1698
3255,3.523956,22.0833,1698
3256,3.510910,22.0839,1698
3257,3.524438,22.0840,1698
3258,3.520678,22.0839,1698
3259,3.509278,22.0839,1698
3260,3.517251,22.0839,1698
3261,3.515427,22.0839,1698
3262,3.514702,22.0839,1698
3263,3.512677,22.0839,1698
3264,3.516305,22.0839,1698
3265,3.513238,22.0839,1698
3266,3.510086,22.0839,1698
3267,3.517175,22.0839,1698
3268,3.514000,22.0839,1698
3269,3.509446,22.0839,1698
3270,3.518303,22.0846,1698
3271,3.512046,22.0846,1698
3272,3.507487,22.0846,1698
3273,3.508936,22.0846,1698
3274,3.512467,22.0846,1698
3275,3.510446,22.0846,1698
3319,3.490573,22.0864,1698
3320,3.495128,22.0871,1698
3321,3.482871,22.0871,1698
3322,3.489100,22.0871,1698
3323,3.491644,22.0871,1698
3324,3.493271,22.0871,1698
3325,3.488146,22.0871,1698
3326,3.488446,22.0871,1698
3327,3.491588,22.0871,1698
3328,3.486370,22.0871,1698
3329,3.489063,22.0871,1698
3330,3.491097,22.0871,1698
3331,3.489862,22.0871,1698
3332,3.487543,22.0871,1698
3333,3.490461,22.0871,1698
3334,3.480744,22.0877,1698
3335,3.486519,22.0877,1698
3336,3.476091,22.0877,1698
3337,3.486028,22.0877,1698
3338,3.477985,22.0877,1698
3339,3.483727,22.0877,1698
3340,3.483283,22.0877,1698
3341,3.482670,22.0877,1698
3342,3.484434,22.0877,1698
3343,3.486248,22.0877,1698
3344,3.487969,22.0877,1698
3345,3.484213,22.0877,1698
3346,3.479776,22.0877,1698
3347,3.471433,22.0883,1698
3392,3.464559,22.0902,1699
3393,3.466542,22.0902,1699
3394,3.469881,22.0902,1699
3395,3.468450,22.0902,1699
3396,3.469040,22.0902,1699
3397,3.471513,22.0902,1699
3398,3.453280,22.0902,1699
3399,3.478279,22.0908,1699
3400,3.466089,22.0908,1699
3401,3.451405,22.0908,1699
3402,3.462451,22.0908,1699
3403,3.457933,22.0908,1699
3404,3.461927,22.0908,1699
3405,3.461801,22.0908,1699
3406,3.461071,22.0908,1699
3407,3.456362,22.0908,1699
3408,3.456970,22.0908,1699
3409,3.466561,22.0908,1699
3410,3.463423,22.0908,1699
3411,3.446668,22.0908,1699
3412,3.470279,22.0908,1699
3413,3.455343,22.0914,1699
3414,3.454426,22.0914,1699
3415,3.453379,22.0914,1699
3416,3.456217,22.0914,1699
3417,3.454674,22.0914,1699
3418,3.454051,22.0914,1699
3419,3.453023,22.0914,1699
3420,3.456278,22.0914,1699
3442,3.446771,22.0927,1699
3443,3.448618,22.0927,1699
3444,3.443601,22.0927,1699
3445,3.444849,22.0927,1699
3446,3.447337,22.0927,1699
3447,3.444662,22.0927,1699
3448,3.445901,22.0927,1699
3449,3.447772,22.0927,1699
3450,3.438789,22.0927,1699
3451,3.449063,22.0933,1699
3452,3.437901,22.0933,1699
3453,3.441511,22.0933,1699
3454,3.436554,22.0933,1699
3455,3.440837,22.0933,1699
3456,3.444246,22.0933,1699
3457,3.443054,22.0933,1699
3458,3.442652,22.0933,1699
3459,3.443414,22.0933,1699
3460,3.443427,22.0933,1699
3461,3.442530,22.0933,1699
3462,3.444185,22.0933,1699
3463,3.431083,22.0939,1699
3515,3.424751,22.0970,1699
3516,3.413823,22.0970,1699
3517,3.398728,22.0964,1699
3518,3.414506,22.0964,1699
3519,3.407099,22.0964,1699
3520,3.411878,22.0964,1699
3521,3.412771,22.0964,1699
3522,3.410335,22.0964,1699
3523,3.413458,22.0964,1699
3524,3.414758,22.0964,1699
3525,3.419832,22.0964,1699
3526,3.418644,22.0964,1699
3527,3.410143,22.0970,1699
3528,3.421398,22.0970,1699
3529,3.406692,22.0976,1699
3530,3.401670,22.0976,1699
3531,3.406467,22.0976,1699
3532,3.407940,22.0976,1699
3533,3.409049,22.0976,1699
3534,3.407763,22.0976,1699
3535,3.405055,22.0976,1699
3536,3.409577,22.0976,1699
3537,3.408483,22.0976,1699
3538,3.408160,22.0976,1699
3539,3.408619,22.0976,1699
3540,3.396418,22.0976,1699
3541,3.418252,22.0983,1699
3542,3.409053,22.0983,1699
3543,3.398050,22.0983,1699
3588,3.397072,22.0995,1700
3589,3.397840,22.0995,1700
3590,3.396848,22.0995,1700
3591,3.395530,22.0995,1700
3592,3.378401,22.0995,1700
3593,3.391410,22.1001,1700
3594,3.398471,22.1001,1700
3595,3.391910,22.1001,1700
3596,3.389230,22.1001,1700
3597,3.391410,22.1001,1700
3598,3.392743,22.1001,1700
3599,3.392293,22.1001,1700
3600,3.391499,22.1001,1700
3601,3.395366,22.1001,1700
3602,3.388749,22.1001,1700
3603,3.391522,22.1001,1700
3604,3.393851,22.1001,1700
3605,3.368553,22.1007,1700
3606,3.397241,22.1008,1700
3607,3.382469,22.1007,1700
3608,3.383727,22.1007,1700
3609,3.377283,22.1007,1700
3610,3.383507,22.1007,1700
3611,3.384779,22.1007,1700
3612,3.383755,22.1007,1700
3613,3.387211,22.1007,1700
3614,3.391228,22.1008,1700
3615,3.383119,22.1007,1700
3616,3.386257,22.1007,1700
3617,3.382661,22.1007,1700
3661,3.374319,22.1032,1700
3662,3.372981,22.1032,1700
3663,3.372785,22.1032,1700
3664,3.372177,22.1032,1700
3665,3.368843,22.1032,1700
3666,3.370414,22.1032,1700
3667,3.380023,22.1032,1700
3668,3.376049,22.1032,1700
3669,3.370475,22.1039,1700
3670,3.378953,22.1039,1700
3671,3.372757,22.1039,1700
3672,3.366257,22.1039,1700
3673,3.373051,22.1039,1700
3674,3.367982,22.1039,1700
3675,3.376208,22.1039,1700
3676,3.369035,22.1039,1700
3677,3.372687,22.1039,1700
3678,3.373945,22.1039,1700
3679,3.371864,22.1039,1700
3680,3.373921,22.1039,1700
3681,3.373720,22.1039,1700
3682,3.372481,22.1039,1700
3683,3.379322,22.1045,1700
3684,3.370082,22.1045,1700
3685,3.362539,22.1045,1700
3686,3.367085,22.1045,1700
3687,3.366145,22.1045,1700
3688,3.369998,22.1045,1700
3689,3.368726,22.1045,1700
3733,3.344003,22.1063,1700
3734,3.336241,22.1063,1700
3735,3.342347,22.1070,1700
3736,3.342609,22.1070,1700
3737,3.344929,22.1070,1700
3738,3.339986,22.1070,1700
3739,3.341033,22.1070,1700
3740,3.342983,22.1070,1700
3741,3.345434,22.1070,1700
3742,3.341491,22.1070,1700
3743,3.345322,22.1070,1700
3744,3.337662,22.1070,1700
3745,3.339883,22.1070,1700
3746,3.344738,22.1070,1700
3747,3.331143,22.1076,1700
3748,3.344667,22.1076,1700
3749,3.338115,22.1076,1700
3750,3.340285,22.1076,1700
3751,3.336488,22.1076,1700
3752,3.340342,22.1076,1700
3753,3.337166,22.1076,1700
3754,3.336853,22.1076,1700
3755,3.337142,22.1076,1700
3756,3.339195,22.1076,1700
3757,3.340262,22.1076,1700
3758,3.334104,22.1076,1700
3759,3.335834,22.1076,1700
3760,3.326902,22.1076,1700
3761,3.330381,22.1082,1700
3772,3.334487,22.1082,1700
3773,3.337405,22.1088,1700
3774,3.329922,22.1088,1700
3775,3.325701,22.1088,1700
3776,3.334468,22.1088,1700
3777,3.329937,22.1088,1700
3778,3.330564,22.1088,1701
3779,3.331186,22.1088,1701
3780,3.331966,22.1088,1701
3781,3.330695,22.1088,1701
3782,3.336128,22.1088,1701
3783,3.334113,22.1088,1701
3784,3.334473,22.1088,1701
3785,3.330049,22.1088,1701
3786,3.328328,22.1088,1701
3787,3.330564,22.1095,1701
3788,3.327674,22.1095,1701
3852,3.311859,22.1126,1701
3853,3.308820,22.1126,1701
3854,3.309876,22.1126,1701
3855,3.308216,22.1126,1701
3856,3.305340,22.1126,1701
3857,3.305346,22.1126,1701
3858,3.304429,22.1126,1701
3859,3.309507,22.1126,1701
3860,3.301815,22.1126,1701
3861,3.306757,22.1126,1701
3862,3.308174,22.1126,1701
3863,3.289016,22.1132,1701
3864,3.312163,22.1132,1701
3865,3.299411,22.1132,1701
3866,3.303816,22.1132,1701
3867,3.299584,22.1132,1701
3868,3.302072,22.1132,1701
3869,3.305013,22.1132,1701
3870,3.304583,22.1132,1701
3871,3.301239,22.1132,1701
3872,3.305902,22.1132,1701
3873,3.302540,22.1132,1701
3874,3.301987,22.1132,1701
3875,3.303797,22.1132,1701
3876,3.293397,22.1132,1701
3877,3.299528,22.1138,1701
3878,3.303157,22.1138,1701
3879,3.301637,22.1138,1701
3880,3.300491,22.1138,1701
3918,3.288371,22.1157,1701
3919,3.283521,22.1157,1701
3920,3.286341,22.1157,1701
3921,3.287445,22.1157,1701
3922,3.286818,22.1157,1701
3923,3.286281,22.1157,1701
3924,3.290634,22.1157,1701
3925,3.287132,22.1157,1701
3926,3.286472,22.1157,1701
3927,3.284045,22.1163,1701
3928,3.283049,22.1163,1701
3929,3.275352,22.1163,1701
3930,3.274286,22.1163,1701
3931,3.284260,22.1163,1701
3932,3.273289,22.1163,1701
3933,3.279098,22.1163,1701
3934,3.280080,22.1163,1701
3935,3.276338,22.1163,1701
3936,3.282254,22.1163,1701
3937,3.276184,22.1163,1701
3938,3.282390,22.1163,1701
3939,3.282535,22.1163,1701
3940,3.279859,22.1163,1701
3941,3.292313,22.1176,1701
3942,3.275090,22.1176,1701
3943,3.271780,22.1176,1701
3944,3.281754,22.1176,1701
3945,3.275174,22.1176,1701
3946,3.278564,22.1176,1701
3947,3.276900,22.1176,1701
3991,3.268478,22.1188,1702
3992,3.257657,22.1188,1702
3993,3.262390,22.1194,1702
3994,3.266551,22.1194,1702
3995,3.262488,22.1194,1702
3996,3.260622,22.1194,1702
3997,3.262979,22.1194,1702
3998,3.265312,22.1194,1702
3999,3.267182,22.1194,1702
4000,3.266088,22.1194,1702
4001,3.266986,22.1194,1702
4002,3.261314,22.1194,1702
4003,3.262894,22.1194,1702
4004,3.261824,22.1194,1702
4005,3.249787,22.1200,1702
4006,3.267510,22.1200,1702
4007,3.255675,22.1200,1702
4008,3.263559,22.1200,1702
4009,3.254445,22.1200,1702
4010,3.260818,22.1200,1702
4011,3.260753,22.1200,1702
4012,3.261698,22.1200,1702
4013,3.260645,22.1200,1702
4014,3.264531,22.1200,1702
4015,3.264985,22.1200,1702
4016,3.260622,22.1200,1702
4017,3.257110,22.1207,1702
4018,3.235815,22.1207,1702
4019,3.247183,22.1207,1702
4064,3.241931,22.1225,1702
4065,3.241052,22.1225,1702
4066,3.243344,22.1225,1702
4067,3.247206,22.1225,1702
4068,3.241539,22.1225,1702
4069,3.234838,22.1232,1702
4070,3.251106,22.1232,1702
4071,3.245467,22.1232,1702
4072,3.232986,22.1232,1702
4073,3.239430,22.1232,1702
4074,3.237335,22.1232,1702
4075,3.239921,22.1232,1702
4076,3.237050,22.1232,1702
4077,3.239939,22.1232,1702
4078,3.239130,22.1232,1702
4079,3.235216,22.1232,1702
4080,3.240140,22.1232,1702
4081,3.238405,22.1232,1702
4082,3.235100,22.1232,1702
4083,3.247669,22.1238,1702
4084,3.237569,22.1238,1702
4085,3.236540,22.1238,1702
4086,3.236568,22.1238,1702
4087,3.234637,22.1238,1702
4088,3.233557,22.1238,1702
4089,3.233173,22.1238,1702
4090,3.234852,22.1238,1702
4091,3.235230,22.1238,1702
4092,3.233066,22.1238,1702
4137,3.218218,22.1263,1702
4138,3.211045,22.1263,1702
4139,3.220356,22.1263,1702
4140,3.218728,22.1263,1702
4141,3.214492,22.1263,1702
4142,3.218587,22.1263,1702
4143,3.226730,22.1263,1702
4144,3.213982,22.1263,1702
4145,3.214398,22.1263,1702
4146,3.218195,22.1263,1702
4147,3.209998,22.1269,1702
4148,3.215651,22.1269,1702
4149,3.207917,22.1269,1702
4150,3.214838,22.1269,1702
4151,3.210255,22.1269,1702
4152,3.215889,22.1269,1702
4153,3.213364,22.1269,1702
4154,3.213696,22.1269,1702
4155,3.214258,22.1269,1702
4156,3.215903,22.1269,1702
4157,3.213687,22.1269,1702
4158,3.209236,22.1269,1702
4159,3.213640,22.1275,1702
4160,3.200080,22.1275,1702
4161,3.203507,22.1275,1702
4162,3.207547,22.1275,1702
4163,3.211307,22.1275,1702
4164,3.203708,22.1275,1702
4165,3.204643,22.1275,1702
4209,3.200239,22.1294,1703
4210,3.196900,22.1294,1703
4211,3.189839,22.1300,1703
4212,3.205527,22.1300,1703
4213,3.196147,22.1300,1703
4214,3.181529,22.1300,1703
4215,3.197377,22.1300,1703
4216,3.188665,22.1300,1703
4217,3.197059,22.1300,1703
4218,3.192995,22.1300,1703
4219,3.190227,22.1300,1703
4220,3.195516,22.1300,1703
4221,3.192425,22.1300,1703
4222,3.198144,22.1300,1703
4223,3.193963,22.1300,1703
4224,3.186753,22.1300,1703
4225,3.207917,22.1306,1703
4226,3.187744,22.1306,1703
4227,3.179832,22.1306,1703
4228,3.192729,22.1306,1703
4229,3.185415,22.1306,1703
4230,3.191578,22.1306,1703
4231,3.188974,22.1306,1703
4232,3.185518,22.1306,1703
4233,3.190236,22.1306,1703
4234,3.184115,22.1306,1703
4235,3.186949,22.1306,1703
4236,3.187716,22.1306,1703
4237,3.164321,22.1306,1703
4238,3.210082,22.1313,1703
4281,3.165921,22.1331,1703
4282,3.169980,22.1331,1703
4283,3.170092,22.1331,1703
4284,3.177452,22.1331,1703
4285,3.172486,22.1331,1703
4286,3.168716,22.1331,1703
4287,3.171115,22.1331,1703
4288,3.171209,22.1331,1703
4289,3.166851,22.1331,1703
4290,3.163503,22.1337,1703
4291,3.162306,22.1337,1703
4292,3.167202,22.1337,1703
4293,3.164686,22.1337,1703
4294,3.164822,22.1337,1703
4295,3.165607,22.1337,1703
4296,3.171284,22.1337,1703
4297,3.166229,22.1337,1703
4298,3.169394,22.1337,1703
4299,3.170957,22.1337,1703
4300,3.166453,22.1337,1703
4301,3.166164,22.1337,1703
4302,3.156648,22.1337,1703
4303,3.158715,22.1337,1703
4304,3.158078,22.1337,1703
4305,3.166949,22.1337,1703
4306,3.161221,22.1337,1703
4307,3.160566,22.1337,1703
4308,3.163690,22.1337,1703
4309,3.165434,22.1337,1703
4354,3.152093,22.1375,1703
4355,3.149997,22.1375,1703
4356,3.138354,22.1375,1703
4357,3.145083,22.1375,1703
4358,3.137269,22.1375,1703
4359,3.147225,22.1375,1703
4360,3.141351,22.1375,1703
4361,3.142656,22.1375,1703
4362,3.148674,22.1375,1703
4363,3.142240,22.1375,1703
4364,3.145181,22.1375,1703
4365,3.142474,22.1375,1703
4366,3.134758,22.1375,1703
4367,3.155198,22.1375,1703
4368,3.141566,22.1375,1703
4369,3.142464,22.1375,1703
4370,3.136699,22.1375,1703
4371,3.138896,22.1375,1703
4372,3.139855,22.1375,1703
4373,3.141464,22.1375,1703
4374,3.142464,22.1375,1703
4375,3.144681,22.1375,1703
4376,3.139692,22.1375,1703
4377,3.136844,22.1375,1703
4378,3.138751,22.1375,1704
4379,3.126509,22.1375,1704
4380,3.147318,22.1381,1704
4381,3.137232,22.1381,1704
4382,3.138429,22.1381,1704
4427,3.127159,22.1400,1704
4428,3.123381,22.1400,1704
4429,3.125775,22.1400,1704
4430,3.123886,22.1400,1704
4431,3.122689,22.1400,1704
4432,3.128319,22.1406,1704
4433,3.115951,22.1406,1704
4434,3.123470,22.1406,1704
4435,3.116816,22.1406,1704
4436,3.121871,22.1406,1704
4437,3.122338,22.1406,1704
4438,3.122310,22.1406,1704
4439,3.119434,22.1406,1704
4440,3.120903,22.1406,1704
4441,3.121010,22.1406,1704
4442,3.122011,22.1406,1704
4443,3.117957,22.1406,1704
4444,3.117770,22.1412,1704
4445,3.113131,22.1412,1704
4446,3.111747,22.1412,1704
4447,3.120061,22.1412,1704
4448,3.115427,22.1412,1704
4449,3.119752,22.1412,1704
4450,3.115567,22.1412,1704
4451,3.116961,22.1412,1704
4452,3.116722,22.1412,1704
4453,3.117634,22.1412,1704
4454,3.117657,22.1412,1704
4455,3.117994,22.1412,1704
4499,3.108165,22.1437,1704
4500,3.107515,22.1437,1704
4501,3.108230,22.1437,1704
4502,3.108979,22.1437,1704
4503,3.109474,22.1437,1704
4504,3.107730,22.1437,1704
4505,3.106888,22.1437,1704
4506,3.109979,22.1437,1704
4507,3.106911,22.1437,1704
4508,3.101333,22.1437,1704
4509,3.107571,22.1437,1704
4510,3.106388,22.1437,1704
4511,3.106191,22.1437,1704
4512,3.108375,22.1437,1704
4513,3.106369,22.1437,1704
4514,3.107678,22.1437,1704
4515,3.110419,22.1437,1704
4516,3.103222,22.1437,1704
4517,3.108885,22.1437,1704
4518,3.102713,22.1437,1704
4519,3.101983,22.1437,1704
4520,3.103479,22.1437,1704
4521,3.088899,22.1437,1704
4522,3.108632,22.1443,1704
4523,3.097368,22.1443,1704
4524,3.102062,22.1443,1704
4525,3.095142,22.1443,1704
4526,3.102118,22.1443,1704
4527,3.104728,22.1443,1704
4528,3.102647,22.1443,1704
4571,3.078546,22.1468,1704
4572,3.081604,22.1468,1704
4573,3.080744,22.1468,1704
4574,3.078943,22.1474,1704
4575,3.071489,22.1474,1704
4576,3.079860,22.1474,1704
4577,3.075591,22.1474,1704
4578,3.081730,22.1474,1705
4579,3.073281,22.1474,1705
4580,3.075427,22.1474,1705
4581,3.076933,22.1474,1705
4582,3.079794,22.1474,1705
4583,3.076133,22.1474,1705
4584,3.074571,22.1474,1705
4585,3.072425,22.1474,1705
4586,3.077377,22.1481,1705
4587,3.074735,22.1481,1705
4588,3.068202,22.1481,1705
4589,3.070536,22.1481,1705
4590,3.066028,22.1481,1705
4591,3.072218,22.1481,1705
4592,3.069535,22.1481,1705
4593,3.066935,22.1481,1705
4594,3.071546,22.1481,1705
4595,3.072570,22.1481,1705
4596,3.080496,22.1481,1705
4597,3.073365,22.1481,1705
4598,3.079023,22.1481,1705
4599,3.082492,22.1481,1705
4643,3.063760,22.1506,1705
4644,3.061726,22.1506,1705
4645,3.061178,22.1506,1705
4646,3.063082,22.1506,1705
4647,3.059355,22.1506,1705
4648,3.064812,22.1506,1705
4649,3.060795,22.1506,1705
4650,3.042778,22.1512,1705
4651,3.063470,22.1512,1705
4652,3.068669,22.1512,1705
4653,3.058597,22.1512,1705
4654,3.056633,22.1512,1705
4655,3.053884,22.1512,1705
4656,3.057620,22.1512,1705
4657,3.060061,22.1512,1705
4658,3.058775,22.1512,1705
4659,3.059177,22.1512,1705
4660,3.052233,22.1512,1705
4661,3.053491,22.1512,1705
4662,3.058967,22.1512,1705
4663,3.046584,22.1512,1705
4664,3.059233,22.1518,1705
4665,3.048679,22.1518,1705
4666,3.057723,22.1518,1705
4667,3.053294,22.1518,1705
4668,3.051686,22.1518,1705
4669,3.053248,22.1518,1705
4670,3.052462,22.1518,1705
4671,3.054019,22.1518,1705
4715,3.045406,22.1537,1705
4716,3.029408,22.1537,1705
4717,3.031621,22.1537,1705
4718,3.040758,22.1537,1705
4719,3.035829,22.1537,1705
4720,3.040688,22.1537,1705
4721,3.036937,22.1537,1705
4722,3.038551,22.1537,1705
4723,3.040061,22.1537,1705
4724,3.043526,22.1537,1705
4725,3.043535,22.1537,1705
4726,3.039944,22.1537,1705
4727,3.032257,22.1537,1705
4728,3.036517,22.1543,1705
4729,3.033141,22.1543,1705
4730,3.024559,22.1543,1705
4731,3.039799,22.1543,1705
4732,3.028988,22.1543,1705
4733,3.034562,22.1543,1705
4734,3.034856,22.1543,1705
4735,3.034347,22.1543,1705
4736,3.034960,22.1543,1705
4737,3.033496,22.1543,1705
