Point No.,Normal Force [N],Gap [mm],Time [s]
2552,2.892808,22.1880,1350
2597,2.884316,22.1905,1350
2598,2.880991,22.1905,1350
2599,2.879084,22.1905,1350
2600,2.884859,22.1905,1350
2601,2.885261,22.1905,1350
2602,2.880108,22.1905,1350
2603,2.875446,22.1904,1350
2604,2.880982,22.1905,1350
2605,2.856161,22.1904,1350
2606,2.864466,22.1911,1350
2607,2.875614,22.1911,1350
2608,2.879911,22.1911,1350
2609,2.867285,22.1911,1350
2610,2.875946,22.1911,1350
2611,2.878275,22.1911,1350
2612,2.873921,22.1911,1350
2613,2.877049,22.1911,1350
2614,2.879355,22.1911,1350
2615,2.878382,22.1911,1350
2616,2.873252,22.1911,1350
2617,2.870989,22.1911,1350
2618,2.873140,22.1917,1350
2619,2.869030,22.1917,1350
2620,2.868838,22.1917,1350
2621,2.872560,22.1917,1350
2622,2.869839,22.1917,1350
2623,2.872284,22.1917,1350
2624,2.870484,22.1917,1350
2625,2.870727,22.1917,1350
2669,2.857190,22.1936,1351
2670,2.869652,22.1936,1351
2671,2.860594,22.1936,1351
2672,2.855254,22.1936,1351
2673,2.857620,22.1936,1351
2674,2.859439,22.1936,1351
2675,2.860870,22.1936,1351
2676,2.856727,22.1936,1351
2677,2.855268,22.1936,1351
2678,2.859304,22.1936,1351
2679,2.855305,22.1936,1351
2680,2.861599,22.1936,1351
2681,2.860103,22.1936,1351
2682,2.841576,22.1942,1351
2683,2.873453,22.1942,1351
2684,2.861080,22.1942,1351
2685,2.852514,22.1942,1351
2686,2.853435,22.1942,1351
2687,2.856919,22.1942,1351
2688,2.858050,22.1942,1351
2689,2.853893,22.1942,1351
2690,2.854796,22.1942,1351
2691,2.854604,22.1942,1351
2692,2.852256,22.1942,1351
2693,2.854875,22.1942,1351
2694,2.855053,22.1942,1351
2695,2.840239,22.1942,1351
2696,2.859416,22.1954,1351
2697,2.850377,22.1954,1351
2698,2.846014,22.1954,1351
2741,2.836119,22.1973,1351
2742,2.840332,22.1973,1351
2743,2.838321,22.1973,1351
2744,2.837812,22.1973,1351
2745,2.837381,22.1973,1351
2746,2.837839,22.1973,1351
2747,2.823961,22.1973,1351
2748,2.827865,22.1979,1351
2749,2.821702,22.1979,1351
2750,2.837016,22.1979,1351
2751,2.828454,22.1979,1351
2752,2.834295,22.1979,1351
2753,2.834501,22.1979,1351
2754,2.831836,22.1979,1351
2755,2.835118,22.1979,1351
2756,2.834299,22.1979,1351
2757,2.833678,22.1979,1351
2758,2.834912,22.1979,1351
2759,2.832799,22.1979,1351
2760,2.836072,22.1985,1351
2761,2.824812,22.1985,1351
2762,2.825841,22.1985,1351
2763,2.833851,22.1985,1351
2764,2.826846,22.1985,1351
2765,2.828800,22.1985,1351
2766,2.831017,22.1985,1351
2767,2.828342,22.1985,1351
2768,2.831962,22.1985,1351
2769,2.832869,22.1985,1351
2813,2.823498,22.2010,1351
2814,2.815530,22.2010,1351
2815,2.815230,22.2010,1351
2816,2.817489,22.2010,1351
2817,2.816595,22.2010,1351
2818,2.812219,22.2010,1351
2819,2.808852,22.2010,1351
2820,2.815432,22.2010,1351
2821,2.811424,22.2010,1351
2822,2.810564,22.2010,1351
2823,2.812158,22.2010,1351
2824,2.799771,22.2017,1351
2825,2.822328,22.2017,1351
2826,2.816063,22.2017,1351
2827,2.807693,22.2017,1351
2828,2.802371,22.2017,1351
2829,2.804022,22.2017,1351
2830,2.813084,22.2017,1351
2831,2.812429,22.2017,1351
2832,2.814538,22.2017,1351
2833,2.809605,22.2017,1351
2834,2.801613,22.2017,1351
2835,2.813323,22.2017,1351
2836,2.807842,22.2017,1351
2837,2.798293,22.2017,1351
2838,2.806706,22.2023,1351
2839,2.812659,22.2023,1351
2840,2.805424,22.2023,1351
2841,2.803171,22.2023,1351
2885,2.797354,22.2035,1352
2886,2.796204,22.2035,1352
2887,2.792934,22.2035,1352
2888,2.789984,22.2041,1352
2889,2.789886,22.2041,1352
2890,2.789862,22.2041,1352
2891,2.782455,22.2041,1352
2892,2.794595,22.2041,1352
2893,2.788128,22.2041,1352
2894,2.791406,22.2041,1352
2895,2.790886,22.2041,1352
2896,2.786598,22.2041,1352
2897,2.796292,22.2041,1352
2898,2.791878,22.2041,1352
2899,2.795679,22.2041,1352
2900,2.793846,22.2041,1352
2901,2.789853,22.2041,1352
2902,2.796535,22.2054,1352
2903,2.786322,22.2054,1352
2904,2.778709,22.2054,1352
2905,2.787557,22.2054,1352
2906,2.782619,22.2054,1352
2907,2.785480,22.2054,1352
2908,2.785106,22.2054,1352
2909,2.785242,22.2054,1352
2910,2.787314,22.2054,1352
2911,2.789385,22.2054,1352
2912,2.790218,22.2054,1352
2913,2.785041,22.2054,1352
2957,2.774552,22.2079,1352
2958,2.775146,22.2079,1352
2959,2.777900,22.2079,1352
2960,2.772715,22.2079,1352
2961,2.767487,22.2079,1352
2962,2.776895,22.2079,1352
2963,2.768436,22.2079,1352
2964,2.768955,22.2079,1352
2965,2.770414,22.2079,1352
2966,2.759097,22.2085,1352
2967,2.780495,22.2085,1352
2968,2.769455,22.2085,1352
2969,2.769642,22.2085,1352
2970,2.770643,22.2085,1352
2971,2.773206,22.2085,1352
2972,2.769375,22.2085,1352
2973,2.772621,22.2085,1352
2974,2.772813,22.2085,1352
2975,2.773654,22.2085,1352
2976,2.771246,22.2085,1352
2977,2.773238,22.2085,1352
2978,2.769375,22.2085,1352
2979,2.759528,22.2085,1352
2980,2.762029,22.2085,1352
2981,2.769890,22.2085,1352
2982,2.767590,22.2085,1352
2983,2.765962,22.2085,1352
2984,2.765841,22.2085,1352
2985,2.771129,22.2085,1352
2986,2.767037,22.2085,1352
3029,2.751457,22.2110,1352
3030,2.746603,22.2116,1352
3031,2.751288,22.2116,1352
3032,2.750938,22.2116,1352
3033,2.744092,22.2116,1352
3034,2.752672,22.2116,1352
3035,2.746584,22.2116,1352
3036,2.752420,22.2116,1352
3037,2.748614,22.2116,1352
3038,2.747557,22.2116,1352
3039,2.754651,22.2116,1352
3040,2.751223,22.2116,1352
3041,2.755749,22.2116,1352
3042,2.749633,22.2116,1352
3043,2.748221,22.2116,1352
3044,2.757868,22.2123,1352
3045,2.742647,22.2122,1352
3046,2.738341,22.2122,1352
3047,2.746103,22.2122,1352
3048,2.744573,22.2122,1352
3049,2.745191,22.2122,1353
3050,2.744185,22.2122,1353
3051,2.744447,22.2122,1353
3052,2.748375,22.2122,1353
3053,2.750769,22.2122,1353
3054,2.750264,22.2122,1353
3055,2.745078,22.2122,1353
3056,2.737555,22.2129,1353
3057,2.755805,22.2129,1353
3101,2.736900,22.2141,1353
3102,2.734641,22.2141,1353
3103,2.730774,22.2141,1353
3104,2.735193,22.2141,1353
3105,2.729409,22.2141,1353
3106,2.730012,22.2141,1353
3107,2.734562,22.2141,1353
3108,2.711831,22.2154,1353
3109,2.744531,22.2154,1353
3110,2.731569,22.2154,1353
3111,2.726032,22.2154,1353
3112,2.727360,22.2154,1353
3113,2.725822,22.2154,1353
3114,2.726706,22.2154,1353
3115,2.725626,22.2154,1353
3116,2.730012,22.2154,1353
3117,2.729979,22.2154,1353
3118,2.726280,22.2154,1353
3119,2.727968,22.2154,1353
3120,2.730400,22.2154,1353
3121,2.695880,22.2153,1353
3122,2.721001,22.2160,1353
3123,2.729193,22.2160,1353
3124,2.727613,22.2160,1353
3125,2.717858,22.2160,1353
3126,2.723213,22.2160,1353
3127,2.725410,22.2160,1353
3128,2.717709,22.2160,1353
3129,2.722675,22.2160,1353
3173,2.710876,22.2185,1353
3174,2.707472,22.2185,1353
3175,2.695871,22.2185,1353
3176,2.712607,22.2185,1353
3177,2.700154,22.2185,1353
3178,2.708926,22.2185,1353
3179,2.706074,22.2185,1353
3180,2.703830,22.2185,1353
3181,2.706261,22.2185,1353
3182,2.702296,22.2185,1353
3183,2.713626,22.2185,1353
3184,2.709727,22.2185,1353
3185,2.704798,22.2185,1353
3186,2.712429,22.2191,1353
3187,2.701234,22.2191,1353
3188,2.698569,22.2191,1353
3189,2.703680,22.2191,1353
3190,2.707365,22.2191,1353
3191,2.705953,22.2191,1353
3192,2.706299,22.2191,1353
3193,2.703166,22.2191,1353
3194,2.705672,22.2191,1353
3195,2.702044,22.2191,1353
3196,2.701281,22.2191,1353
3197,2.703091,22.2191,1353
3198,2.688904,22.2197,1353
3199,2.717335,22.2197,1353
3200,2.709769,22.2197,1353
3201,2.696002,22.2197,1353
3202,2.702867,22.2197,1353
3245,2.687323,22.2216,1353
3246,2.688455,22.2216,1353
3247,2.685359,22.2216,1353
3248,2.683063,22.2216,1353
3249,2.688020,22.2216,1354
3250,2.674609,22.2222,1354
3251,2.694234,22.2222,1354
3252,2.684854,22.2222,1354
3253,2.682539,22.2222,1354
3254,2.679500,22.2222,1354
3255,2.685729,22.2222,1354
3256,2.682151,22.2222,1354
3257,2.682352,22.2222,1354
3258,2.683965,22.2222,1354
3259,2.686191,22.2222,1354
3260,2.682853,22.2222,1354
3261,2.680907,22.2222,1354
3262,2.680257,22.2228,1354
3263,2.672359,22.2228,1354
3264,2.676619,22.2228,1354
3265,2.680463,22.2228,1354
3266,2.681380,22.2228,1354
3267,2.677415,22.2228,1354
3268,2.679112,22.2228,1354
3269,2.681917,22.2228,1354
3270,2.681604,22.2228,1354
3271,2.682002,22.2228,1354
3272,2.681113,22.2228,1354
3273,2.680426,22.2228,1354
3317,2.662156,22.2253,1354
3318,2.672626,22.2253,1354
3319,2.662629,22.2253,1354
3320,2.673398,22.2253,1354
3321,2.668483,22.2253,1354
3322,2.667655,22.2253,1354
3323,2.671284,22.2253,1354
3324,2.669932,22.2253,1354
3325,2.671008,22.2253,1354
3326,2.669670,22.2253,1354
3327,2.663718,22.2253,1354
3328,2.691718,22.2260,1354
3329,2.660819,22.2259,1354
3330,2.656460,22.2259,1354
3331,2.668034,22.2260,1354
3332,2.664714,22.2259,1354
3333,2.666655,22.2260,1354
3334,2.662619,22.2259,1354
3335,2.663147,22.2259,1354
3336,2.668001,22.2260,1354
3337,2.664939,22.2259,1354
3338,2.668006,22.2260,1354
3339,2.667739,22.2260,1354
3340,2.654824,22.2266,1354
3341,2.673715,22.2266,1354
3342,2.664284,22.2266,1354
3343,2.658607,22.2266,1354
3344,2.661969,22.2266,1354
3345,2.661122,22.2266,1354
3389,2.651129,22.2284,1354
3390,2.650919,22.2284,1354
3391,2.652743,22.2284,1354
3392,2.645785,22.2284,1354
3393,2.651115,22.2284,1354
3394,2.645761,22.2284,1354
3395,2.650362,22.2284,1354
3396,2.649829,22.2284,1354
3397,2.651129,22.2284,1354
3398,2.653238,22.2284,1354
3399,2.653720,22.2284,1354
3400,2.650624,22.2284,1354
3401,2.655478,22.2284,1354
3402,2.649058,22.2284,1354
3403,2.650386,22.2284,1354
3404,2.648324,22.2284,1354
3405,2.638116,22.2291,1354
3406,2.641590,22.2291,1354
3407,2.647360,22.2291,1354
3408,2.649899,22.2291,1354
3409,2.645335,22.2291,1354
3410,2.650965,22.2291,1354
3411,2.647099,22.2291,1354
3412,2.646383,22.2291,1354
3413,2.649852,22.2291,1354
3414,2.651826,22.2291,1354
3415,2.647884,22.2291,1354
3416,2.646046,22.2291,1354
3417,2.644727,22.2291,1354
3418,2.646977,22.2291,1354
3419,2.642937,22.2303,1354
3420,2.633482,22.2303,1354
3421,2.648866,22.2303,1354
3422,2.637531,22.2303,1354
3423,2.639088,22.2303,1354
3424,2.641150,22.2303,1354
3425,2.640281,22.2303,1354
3426,2.646594,22.2303,1354
3480,2.626706,22.2328,1355
3481,2.627837,22.2328,1355
3482,2.622053,22.2328,1355
3483,2.638307,22.2328,1355
3484,2.630447,22.2328,1355
3485,2.624704,22.2328,1355
3486,2.624223,22.2328,1355
3487,2.628904,22.2328,1355
3488,2.630985,22.2328,1355
3489,2.627314,22.2328,1355
3490,2.625831,22.2328,1355
3491,2.628076,22.2328,1355
3492,2.624817,22.2328,1355
3493,2.626673,22.2328,1355
3494,2.625775,22.2328,1355
3495,2.617685,22.2334,1355
3496,2.627646,22.2334,1355
3497,2.627604,22.2334,1355
3498,2.624536,22.2334,1355
3499,2.623026,22.2334,1355
3500,2.625546,22.2334,1355
3501,2.626598,22.2334,1355
3502,2.624751,22.2334,1355
3503,2.624082,22.2334,1355
3504,2.628011,22.2334,1355
3505,2.621557,22.2334,1355
3506,2.623353,22.2334,1355
3507,2.626874,22.2334,1355
3508,2.606804,22.2334,1355
3554,2.602965,22.2365,1355
3555,2.603863,22.2365,1355
3556,2.607973,22.2365,1355
3557,2.606823,22.2365,1355
3558,2.608806,22.2365,1355
3559,2.606416,22.2365,1355
3560,2.611391,22.2365,1355
3561,2.597709,22.2372,1355
3562,2.592621,22.2372,1355
3563,2.606799,22.2372,1355
3564,2.600351,22.2372,1355
3565,2.602665,22.2372,1355
3566,2.602680,22.2372,1355
3567,2.599673,22.2372,1355
3568,2.606397,22.2372,1355
3569,2.605144,22.2372,1355
3570,2.605845,22.2372,1355
3571,2.600239,22.2372,1355
3572,2.595030,22.2372,1355
3573,2.608843,22.2378,1355
3574,2.604480,22.2378,1355
3575,2.591503,22.2378,1355
3576,2.603096,22.2378,1355
3577,2.597709,22.2378,1355
3578,2.598625,22.2378,1355
3579,2.599627,22.2378,1355
3580,2.598377,22.2378,1355
3581,2.597858,22.2378,1355
3582,2.598673,22.2378,1355
3583,2.600224,22.2378,1355
3627,2.577465,22.2403,1355
3628,2.581108,22.2403,1355
3629,2.581262,22.2403,1355
3630,2.585765,22.2403,1355
3631,2.581838,22.2403,1355
3632,2.578752,22.2403,1355
3633,2.587435,22.2403,1355
3634,2.581987,22.2403,1355
3635,2.586056,22.2403,1355
3636,2.584746,22.2403,1355
3637,2.567290,22.2409,1355
3638,2.602170,22.2409,1355
3639,2.588796,22.2409,1355
3640,2.574697,22.2409,1355
3641,2.577343,22.2409,1355
3642,2.576867,22.2409,1355
3643,2.582076,22.2409,1355
3644,2.577279,22.2409,1355
3645,2.581903,22.2409,1355
3646,2.579798,22.2409,1355
3647,2.575193,22.2409,1355
3648,2.581861,22.2409,1355
3649,2.578667,22.2409,1356
3650,2.569974,22.2409,1356
3651,2.588856,22.2415,1356
3652,2.581599,22.2415,1356
3653,2.580253,22.2415,1356
3654,2.577073,22.2415,1356
3655,2.577424,22.2415,1356
3700,2.570624,22.2434,1356
3701,2.567407,22.2434,1356
3702,2.560369,22.2434,1356
3703,2.562932,22.2434,1356
3704,2.562450,22.2434,1356
3705,2.569030,22.2434,1356
3706,2.566088,22.2434,1356
3707,2.564789,22.2434,1356
3708,2.568913,22.2434,1356
3709,2.565920,22.2434,1356
3710,2.567122,22.2434,1356
3711,2.570148,22.2434,1356
3712,2.566308,22.2434,1356
3713,2.564961,22.2434,1356
3714,2.566813,22.2434,1356
3715,2.575782,22.2440,1356
3716,2.558635,22.2440,1356
3717,2.554178,22.2440,1356
3718,2.568768,22.2440,1356
3719,2.559252,22.2440,1356
3720,2.565120,22.2440,1356
3721,2.558771,22.2440,1356
3722,2.562001,22.2440,1356
3723,2.564854,22.2440,1356
3724,2.565780,22.2440,1356
3725,2.566888,22.2440,1356
3726,2.568342,22.2440,1356
3727,2.557900,22.2446,1356
3728,2.558466,22.2446,1356
3772,2.548062,22.2471,1356
3773,2.547048,22.2471,1356
3774,2.541427,22.2471,1356
3775,2.551653,22.2471,1356
3776,2.542853,22.2471,1356
3777,2.550704,22.2471,1356
3778,2.552448,22.2471,1356
3779,2.532079,22.2477,1356
3780,2.557386,22.2478,1356
3781,2.549091,22.2478,1356
3782,2.545453,22.2478,1356
3783,2.546757,22.2478,1356
3784,2.547501,22.2478,1356
3785,2.552046,22.2478,1356
3786,2.545972,22.2478,1356
3787,2.547169,22.2478,1356
3788,2.548001,22.2478,1356
3789,2.544223,22.2478,1356
3790,2.544503,22.2478,1356
3791,2.546182,22.2478,1356
3792,2.531106,22.2477,1356
3793,2.541904,22.2484,1356
3794,2.549656,22.2484,1356
3795,2.547879,22.2484,1356
3796,2.544719,22.2484,1356
3797,2.545818,22.2484,1356
3798,2.545841,22.2484,1356
3799,2.544527,22.2484,1356
3800,2.544733,22.2484,1356
3846,2.520678,22.2509,1356
3847,2.527650,22.2509,1356
3848,2.518953,22.2509,1356
3849,2.525602,22.2509,1357
3850,2.526551,22.2509,1357
3851,2.524938,22.2509,1357
3852,2.529389,22.2509,1357
3853,2.530993,22.2509,1357
3854,2.527332,22.2509,1357
3855,2.526145,22.2509,1357
3856,2.524686,22.2509,1357
3857,2.535132,22.2515,1357
3858,2.520940,22.2515,1357
3859,2.519013,22.2515,1357
3860,2.528010,22.2515,1357
3861,2.525915,22.2515,1357
3862,2.524915,22.2515,1357
3863,2.522974,22.2515,1357
3864,2.522881,22.2515,1357
3865,2.524872,22.2515,1357
3866,2.524321,22.2515,1357
3867,2.525620,22.2515,1357
3868,2.524891,22.2515,1357
3869,2.520332,22.2521,1357
3870,2.520940,22.2521,1357
3871,2.524564,22.2521,1357
3872,2.516245,22.2521,1357
3873,2.521880,22.2521,1357
3874,2.515090,22.2521,1357
3875,2.520958,22.2521,1357
3918,2.511190,22.2534,1357
3919,2.511695,22.2534,1357
3920,2.513084,22.2534,1357
3921,2.492439,22.2540,1357
3922,2.521473,22.2540,1357
3923,2.510190,22.2540,1357
3924,2.507487,22.2540,1357
3925,2.505036,22.2540,1357
3926,2.508328,22.2540,1357
3927,2.510260,22.2540,1357
3928,2.510653,22.2540,1357
3929,2.512031,22.2540,1357
3930,2.511700,22.2540,1357
3931,2.509203,22.2540,1357
3932,2.510339,22.2540,1357
3933,2.508787,22.2540,1357
3934,2.483994,22.2540,1357
3935,2.510306,22.2552,1357
3936,2.504849,22.2552,1357
3937,2.503409,22.2552,1357
3938,2.502123,22.2552,1357
3939,2.506785,22.2552,1357
3940,2.509526,22.2552,1357
3941,2.503203,22.2552,1357
3942,2.504031,22.2552,1357
3943,2.508622,22.2552,1357
3944,2.502343,22.2552,1357
3945,2.500023,22.2552,1357
3946,2.504227,22.2552,1357
3990,2.486360,22.2577,1357
3991,2.486963,22.2577,1357
3992,2.485448,22.2577,1357
3993,2.482362,22.2577,1357
3994,2.489829,22.2577,1357
3995,2.486729,22.2577,1357
3996,2.494347,22.2577,1357
3997,2.489712,22.2577,1357
3998,2.492962,22.2577,1357
3999,2.499935,22.2583,1357
4000,2.483264,22.2583,1357
4001,2.477975,22.2583,1357
4002,2.486262,22.2583,1357
4003,2.486392,22.2583,1357
4004,2.487347,22.2583,1357
4005,2.484966,22.2583,1357
4006,2.481707,22.2583,1357
4007,2.487917,22.2583,1357
4008,2.488001,22.2583,1357
4009,2.491462,22.2583,1357
4010,2.489867,22.2583,1357
4011,2.479509,22.2590,1357
4012,2.495768,22.2590,1357
4013,2.486673,22.2590,1357
4014,2.479369,22.2590,1357
4015,2.489741,22.2590,1357
4016,2.484952,22.2590,1357
4017,2.490433,22.2590,1357
4018,2.483886,22.2590,1357
4062,2.469760,22.2608,1358
4063,2.458686,22.2615,1358
4064,2.480627,22.2615,1358
4065,2.465924,22.2615,1358
4066,2.469189,22.2615,1358
4067,2.463914,22.2615,1358
4068,2.470863,22.2615,1358
4069,2.463834,22.2615,1358
4070,2.467987,22.2615,1358
4071,2.467912,22.2615,1358
4072,2.469465,22.2615,1358
4073,2.468711,22.2615,1358
4074,2.466809,22.2615,1358
4075,2.469035,22.2621,1358
4076,2.456311,22.2621,1358
4077,2.464382,22.2621,1358
4078,2.464854,22.2621,1358
4079,2.465312,22.2621,1358
4080,2.463180,22.2621,1358
4081,2.460613,22.2621,1358
4082,2.466630,22.2621,1358
4083,2.460014,22.2621,1358
4084,2.467248,22.2621,1358
4085,2.466037,22.2621,1358
4086,2.462244,22.2621,1358
4087,2.465228,22.2621,1358
4088,2.467809,22.2621,1358
4089,2.464629,22.2627,1358
4090,2.461529,22.2627,1358
4134,2.452518,22.2640,1358
4135,2.452743,22.2640,1358
4136,2.454244,22.2640,1358
4137,2.450840,22.2640,1358
4138,2.455427,22.2640,1358
4139,2.454941,22.2640,1358
4140,2.451303,22.2640,1358
4141,2.468580,22.2652,1358
4142,2.450278,22.2652,1358
4143,2.443325,22.2652,1358
4144,2.454585,22.2652,1358
4145,2.448843,22.2652,1358
4146,2.454089,22.2652,1358
4147,2.448604,22.2652,1358
4148,2.448352,22.2652,1358
4149,2.448282,22.2652,1358
4150,2.451387,22.2652,1358
4151,2.453458,22.2652,1358
4152,2.452953,22.2652,1358
4153,2.434108,22.2658,1358
4154,2.468983,22.2658,1358
4155,2.452331,22.2658,1358
4156,2.431513,22.2658,1358
4157,2.447716,22.2658,1358
4158,2.439130,22.2658,1358
4159,2.448745,22.2658,1358
4160,2.442838,22.2658,1358
4161,2.448721,22.2658,1358
4162,2.448936,22.2658,1358
4163,2.443764,22.2658,1358
4206,2.442436,22.2683,1358
4207,2.435689,22.2683,1358
4208,2.438069,22.2683,1358
4209,2.435768,22.2683,1358
4210,2.440542,22.2683,1358
4211,2.432729,22.2683,1358
4212,2.439214,22.2683,1358
4213,2.439373,22.2683,1358
4214,2.439270,22.2683,1358
4215,2.437947,22.2683,1358
4216,2.437648,22.2683,1358
4217,2.435936,22.2683,1358
4218,2.426701,22.2683,1358
4219,2.429615,22.2683,1358
4220,2.433874,22.2683,1358
4221,2.435899,22.2683,1358
4222,2.430330,22.2683,1358
4223,2.433762,22.2683,1358
4224,2.434389,22.2683,1358
4225,2.432883,22.2683,1358
4226,2.440080,22.2683,1358
4227,2.431808,22.2683,1358
4228,2.435562,22.2683,1358
4229,2.436933,22.2683,1358
4230,2.432443,22.2683,1358
4231,2.432443,22.2689,1358
4232,2.424204,22.2689,1358
4233,2.420758,22.2689,1358
4234,2.433617,22.2689,1358
4255,2.426406,22.2702,1359
4256,2.420991,22.2702,1359
4257,2.441295,22.2702,1359
4258,2.413734,22.2708,1359
4259,2.414276,22.2708,1359
4260,2.428530,22.2708,1359
4261,2.421104,22.2708,1359
4262,2.419477,22.2708,1359
4263,2.414992,22.2708,1359
4264,2.418172,22.2708,1359
4265,2.420281,22.2708,1359
4266,2.425163,22.2708,1359
4267,2.425565,22.2708,1359
4268,2.421239,22.2708,1359
4269,2.415782,22.2708,1359
4270,2.428375,22.2714,1359
4271,2.421310,22.2714,1359
4272,2.409633,22.2714,1359
4273,2.418752,22.2714,1359
4274,2.414328,22.2714,1359
4327,2.408862,22.2733,1359
4328,2.408483,22.2733,1359
4329,2.406426,22.2733,1359
4330,2.407852,22.2733,1359
4331,2.406669,22.2733,1359
4332,2.407136,22.2733,1359
4333,2.409123,22.2733,1359
4334,2.393421,22.2739,1359
4335,2.401267,22.2739,1359
4336,2.410241,22.2739,1359
4337,2.409044,22.2739,1359
4338,2.406252,22.2739,1359
4339,2.407043,22.2739,1359
4340,2.404615,22.2739,1359
4341,2.403980,22.2739,1359
4342,2.406991,22.2739,1359
4343,2.411167,22.2739,1359
4344,2.403151,22.2739,1359
4345,2.403549,22.2739,1359
4346,2.403582,22.2739,1359
4347,2.388627,22.2739,1359
4348,2.415932,22.2752,1359
4349,2.400547,22.2752,1359
4350,2.402001,22.2752,1359
4351,2.390662,22.2752,1359
4352,2.400061,22.2752,1359
4353,2.398658,22.2752,1359
4354,2.396956,22.2752,1359
4355,2.400631,22.2752,1359
4356,2.404199,22.2752,1359
4399,2.399327,22.2770,1359
4400,2.379070,22.2777,1359
4401,2.384031,22.2777,1359
4402,2.388941,22.2777,1359
4403,2.386224,22.2777,1359
4404,2.386201,22.2777,1359
4405,2.385780,22.2777,1359
4406,2.381571,22.2777,1359
4407,2.391423,22.2777,1359
4408,2.385163,22.2777,1359
4409,2.384793,22.2777,1359
4410,2.387402,22.2777,1359
4411,2.378354,22.2777,1359
4412,2.392467,22.2783,1359
4413,2.387253,22.2783,1359
4414,2.379692,22.2783,1359
4415,2.383021,22.2783,1359
4416,2.385574,22.2783,1359
4417,2.385855,22.2783,1359
4418,2.382923,22.2783,1359
4419,2.385588,22.2783,1359
4420,2.382072,22.2783,1359
4421,2.380669,22.2783,1359
4422,2.386944,22.2783,1359
4423,2.387491,22.2783,1359
4424,2.382058,22.2783,1359
4425,2.391653,22.2783,1359
4426,2.385808,22.2789,1359
4427,2.380388,22.2789,1359
4471,2.371391,22.2808,1360
4472,2.377470,22.2808,1360
4473,2.374305,22.2808,1360
4474,2.372995,22.2808,1360
4475,2.368366,22.2808,1360
4476,2.355035,22.2814,1360
4477,2.363970,22.2814,1360
4478,2.367047,22.2814,1360
4479,2.368160,22.2814,1360
4480,2.364461,22.2814,1360
4481,2.364863,22.2814,1360
4482,2.365972,22.2814,1360
4483,2.366336,22.2814,1360
4484,2.368951,22.2814,1360
4485,2.372486,22.2814,1360
4486,2.363512,22.2814,1360
4487,2.369086,22.2814,1360
4488,2.364901,22.2814,1360
4489,2.359308,22.2814,1360
4490,2.363204,22.2820,1360
4491,2.359476,22.2820,1360
4492,2.366542,22.2820,1360
4493,2.356339,22.2820,1360
4494,2.362638,22.2820,1360
4495,2.362525,22.2820,1360
4496,2.367412,22.2820,1360
4497,2.359135,22.2820,1360
4498,2.366514,22.2820,1360
4499,2.367744,22.2820,1360
4543,2.349526,22.2839,1360
4544,2.357101,22.2839,1360
4545,2.354179,22.2839,1360
4546,2.349788,22.2839,1360
4547,2.356217,22.2839,1360
4548,2.351302,22.2839,1360
4549,2.357653,22.2839,1360
4550,2.351915,22.2839,1360
4551,2.352523,22.2839,1360
4552,2.354852,22.2839,1360
4553,2.338083,22.2839,1360
4554,2.363615,22.2851,1360
4555,2.347931,22.2851,1360
4556,2.339443,22.2851,1360
4557,2.346996,22.2851,1360
4558,2.343235,22.2851,1360
4559,2.351270,22.2851,1360
4560,2.347767,22.2851,1360
4561,2.347992,22.2851,1360
4562,2.349006,22.2851,1360
4563,2.346968,22.2851,1360
4564,2.349334,22.2851,1360
4565,2.347847,22.2851,1360
4566,2.334435,22.2858,1360
4567,2.371513,22.2858,1360
4568,2.349746,22.2858,1360
4569,2.340556,22.2858,1360
4570,2.344410,22.2858,1360
4571,2.346823,22.2858,1360
4615,2.338022,22.2876,1360
4616,2.338892,22.2876,1360
4617,2.335529,22.2876,1360
4618,2.324943,22.2882,1360
4619,2.333453,22.2883,1360
4620,2.335712,22.2883,1360
4621,2.336983,22.2883,1360
4622,2.330942,22.2883,1360
4623,2.333047,22.2883,1360
4624,2.335567,22.2883,1360
4625,2.331214,22.2883,1360
4626,2.331512,22.2883,1360
4627,2.335226,22.2883,1360
4628,2.334449,22.2883,1360
4629,2.335848,22.2883,1360
4630,2.333299,22.2883,1360
4631,2.332218,22.2883,1360
4632,2.329057,22.2883,1360
4633,2.324386,22.2882,1360
4634,2.332532,22.2883,1360
4635,2.325602,22.2882,1360
4636,2.333533,22.2883,1360
4637,2.322689,22.2882,1360
4638,2.328206,22.2882,1360
4639,2.331546,22.2883,1360
4640,2.334627,22.2883,1360
4641,2.334444,22.2883,1360
4642,2.336128,22.2883,1360
4643,2.328927,22.2883,1360
4644,2.323194,22.2889,1360
4687,2.322479,22.2914,1361
4688,2.321300,22.2914,1361
4689,2.321380,22.2914,1361
4690,2.315899,22.2914,1361
4691,2.318167,22.2914,1361
4692,2.318882,22.2914,1361
4693,2.318611,22.2914,1361
4694,2.319907,22.2914,1361
4695,2.301553,22.2914,1361
4696,2.324611,22.2920,1361
4697,2.314454,22.2920,1361
4698,2.308847,22.2920,1361
4699,2.312588,22.2920,1361
4700,2.308590,22.2920,1361
4701,2.317643,22.2920,1361
4702,2.311990,22.2920,1361
4703,2.316002,22.2920,1361
4704,2.313603,22.2920,1361
4705,2.308137,22.2920,1361
4706,2.316914,22.2920,1361
4707,2.318191,22.2920,1361
4708,2.301337,22.2926,1361
4709,2.316970,22.2926,1361
