Point No.,Normal Force [N],Gap [mm],Time [s]
2602,2.865457,22.1873,3246
2603,2.870044,22.1873,3246
2604,2.872509,22.1873,3246
2605,2.852892,22.1873,3246
2606,2.864863,22.1879,3246
2607,2.867538,22.1879,3246
2608,2.867225,22.1879,3246
2609,2.864733,22.1879,3246
2610,2.864597,22.1879,3246
2611,2.870624,22.1879,3246
2612,2.864966,22.1879,3246
2655,2.852013,22.1892,3246
2656,2.851050,22.1898,3246
2657,2.837699,22.1898,3246
2658,2.850461,22.1904,3246
2659,2.846500,22.1904,3246
2660,2.855235,22.1904,3246
2661,2.847099,22.1904,3246
2662,2.852444,22.1904,3246
2663,2.854048,22.1904,3246
2664,2.852341,22.1904,3246
2665,2.852649,22.1904,3246
2666,2.850835,22.1904,3246
2667,2.852612,22.1904,3246
2668,2.848997,22.1904,3246
2669,2.848558,22.1904,3246
2670,2.863652,22.1911,3246
2671,2.835464,22.1911,3246
2672,2.834468,22.1910,3246
2673,2.852720,22.1911,3246
2674,2.842398,22.1911,3246
2675,2.845785,22.1911,3246
2676,2.842230,22.1911,3246
2677,2.842815,22.1911,3246
2678,2.844621,22.1911,3246
2679,2.846131,22.1911,3246
2680,2.846332,22.1911,3246
2681,2.845243,22.1911,3246
2682,2.841468,22.1917,3246
2683,2.848731,22.1917,3246
2728,2.837026,22.1935,3247
2729,2.835366,22.1935,3247
2730,2.837465,22.1935,3247
2731,2.835609,22.1935,3247
2732,2.832242,22.1935,3247
2733,2.832757,22.1935,3247
2734,2.820318,22.1935,3247
2735,2.841370,22.1935,3247
2736,2.831069,22.1935,3247
2737,2.830451,22.1935,3247
2738,2.830161,22.1935,3247
2739,2.830381,22.1935,3247
2740,2.831457,22.1935,3247
2741,2.830694,22.1935,3247
2742,2.834323,22.1935,3247
2743,2.832705,22.1935,3247
2744,2.827893,22.1935,3247
2745,2.833042,22.1935,3247
2746,2.829314,22.1935,3247
2747,2.810503,22.1935,3247
2748,2.824816,22.1942,3247
2749,2.833028,22.1942,3247
2750,2.831836,22.1942,3247
2751,2.828305,22.1942,3247
2752,2.829913,22.1942,3247
2753,2.828516,22.1942,3247
2754,2.827183,22.1942,3247
2755,2.826631,22.1942,3247
2756,2.832518,22.1942,3247
2800,2.804714,22.1973,3247
2801,2.804321,22.1973,3247
2802,2.809867,22.1973,3247
2803,2.798111,22.1973,3247
2804,2.806173,22.1973,3247
2805,2.806406,22.1973,3247
2806,2.804616,22.1973,3247
2807,2.810227,22.1973,3247
2808,2.803882,22.1973,3247
2809,2.809422,22.1973,3247
2810,2.806439,22.1973,3247
2811,2.806435,22.1973,3247
2812,2.819921,22.1979,3247
2813,2.798527,22.1979,3247
2814,2.791911,22.1979,3247
2815,2.804415,22.1979,3247
2816,2.802657,22.1979,3247
2817,2.803526,22.1979,3247
2818,2.800412,22.1979,3247
2819,2.797658,22.1979,3247
2820,2.804630,22.1979,3247
2821,2.801337,22.1979,3247
2822,2.800183,22.1979,3247
2823,2.801707,22.1979,3247
2824,2.796470,22.1985,3247
2825,2.809427,22.1985,3247
2826,2.806589,22.1985,3247
2827,2.789871,22.1985,3247
2872,2.790858,22.2004,3247
2873,2.782493,22.2004,3247
2874,2.785163,22.2004,3247
2875,2.788362,22.2004,3247
2876,2.770797,22.2010,3247
2877,2.796170,22.2010,3247
2878,2.789876,22.2010,3247
2879,2.783895,22.2010,3247
2880,2.777260,22.2010,3247
2881,2.784297,22.2010,3247
2882,2.783821,22.2010,3247
2883,2.784167,22.2010,3247
2884,2.784705,22.2010,3247
2885,2.786169,22.2010,3247
2886,2.784092,22.2010,3247
2887,2.784008,22.2010,3247
2888,2.783180,22.2010,3247
2889,2.773206,22.2010,3247
2890,2.781314,22.2016,3247
2891,2.786692,22.2016,3247
2892,2.784513,22.2016,3247
2893,2.778756,22.2016,3247
2894,2.782109,22.2016,3247
2895,2.785168,22.2016,3247
2896,2.783344,22.2016,3247
2897,2.782755,22.2016,3247
2898,2.784331,22.2016,3247
2899,2.781015,22.2016,3247
2900,2.779532,22.2016,3247
2944,2.773261,22.2035,3248
2945,2.771073,22.2035,3248
2946,2.769745,22.2035,3248
2947,2.771863,22.2035,3248
2948,2.769423,22.2035,3248
2949,2.770231,22.2035,3248
2950,2.773725,22.2035,3248
2951,2.771896,22.2035,3248
2952,2.771845,22.2035,3248
2953,2.769820,22.2035,3248
2954,2.787847,22.2041,3248
2955,2.763741,22.2041,3248
2956,2.762390,22.2041,3248
2957,2.768455,22.2041,3248
2958,2.766112,22.2041,3248
2959,2.765130,22.2041,3248
2960,2.767884,22.2041,3248
2961,2.764639,22.2041,3248
2962,2.765447,22.2041,3248
2963,2.763778,22.2041,3248
2964,2.765041,22.2041,3248
2965,2.766519,22.2041,3248
2966,2.756058,22.2054,3248
2967,2.770848,22.2054,3248
2968,2.764499,22.2054,3248
2969,2.753977,22.2054,3248
2970,2.762446,22.2054,3248
2971,2.753121,22.2054,3248
2972,2.762272,22.2054,3248
3016,2.747286,22.2072,3248
3017,2.751569,22.2072,3248
3018,2.734608,22.2079,3248
3019,2.745579,22.2079,3248
3020,2.741576,22.2079,3248
3021,2.745677,22.2079,3248
3022,2.739500,22.2079,3248
3023,2.744026,22.2079,3248
3024,2.742376,22.2079,3248
3025,2.746098,22.2079,3248
3026,2.745270,22.2079,3248
3027,2.742825,22.2079,3248
3028,2.745841,22.2079,3248
3029,2.745630,22.2079,3248
3030,2.743615,22.2085,3248
3031,2.734721,22.2085,3248
3032,2.737152,22.2085,3248
3033,2.743652,22.2085,3248
3034,2.740155,22.2085,3248
3035,2.738738,22.2085,3248
3036,2.741015,22.2085,3248
3037,2.742511,22.2085,3248
3038,2.738242,22.2085,3248
3039,2.744340,22.2085,3248
3040,2.743339,22.2085,3248
3041,2.740267,22.2085,3248
3042,2.739935,22.2085,3248
3043,2.744269,22.2085,3248
3044,2.737540,22.2085,3248
3088,2.728927,22.2110,3248
3089,2.725018,22.2110,3248
3090,2.724199,22.2110,3248
3091,2.726959,22.2110,3248
3092,2.717956,22.2110,3248
3093,2.730077,22.2110,3248
3094,2.729338,22.2110,3248
3095,2.723601,22.2110,3248
3096,2.735721,22.2110,3248
3097,2.722525,22.2116,3248
3098,2.718892,22.2116,3248
3099,2.721693,22.2116,3248
3100,2.724564,22.2116,3248
3101,2.723587,22.2116,3248
3102,2.722816,22.2116,3248
3103,2.720201,22.2116,3248
3104,2.723307,22.2116,3248
3105,2.723086,22.2116,3248
3106,2.726018,22.2116,3248
3107,2.724770,22.2116,3248
3108,2.714015,22.2122,3248
3109,2.728272,22.2122,3248
3110,2.723362,22.2122,3248
3111,2.712392,22.2122,3248
3112,2.716222,22.2122,3248
3113,2.715955,22.2122,3248
3114,2.721267,22.2122,3248
3115,2.719510,22.2122,3248
3116,2.718195,22.2122,3248
3160,2.693065,22.2135,3249
3161,2.713935,22.2141,3249
3162,2.704587,22.2141,3249
3163,2.711246,22.2141,3249
3164,2.702984,22.2141,3249
3165,2.707692,22.2141,3249
3166,2.703507,22.2141,3249
3167,2.710938,22.2141,3249
3168,2.704354,22.2141,3249
3169,2.707295,22.2141,3249
3170,2.708277,22.2141,3249
3171,2.707407,22.2141,3249
3172,2.706116,22.2141,3249
3173,2.684410,22.2147,3249
3174,2.699364,22.2147,3249
3175,2.701819,22.2153,3249
3176,2.701104,22.2153,3249
3177,2.694959,22.2153,3249
3178,2.699210,22.2153,3249
3179,2.698153,22.2153,3249
3180,2.693570,22.2153,3249
3181,2.697377,22.2153,3249
3182,2.706112,22.2153,3249
3183,2.694220,22.2153,3249
3184,2.698583,22.2153,3249
3185,2.697157,22.2153,3249
3186,2.697026,22.2153,3249
3187,2.692991,22.2160,3249
3188,2.684849,22.2160,3249
3232,2.680674,22.2178,3249
3233,2.680168,22.2178,3249
3234,2.680753,22.2178,3249
3235,2.682881,22.2178,3249
3236,2.684036,22.2178,3249
3237,2.677667,22.2178,3249
3238,2.691705,22.2178,3249
3239,2.679191,22.2185,3249
3240,2.677924,22.2185,3249
3241,2.679739,22.2185,3249
3242,2.679173,22.2185,3249
3243,2.679369,22.2185,3249
3244,2.679654,22.2185,3249
3245,2.676708,22.2185,3249
3246,2.681506,22.2185,3249
3247,2.678134,22.2185,3249
3248,2.681324,22.2185,3249
3249,2.679126,22.2185,3249
3250,2.670124,22.2185,3249
3251,2.691017,22.2191,3249
3252,2.677975,22.2191,3249
3253,2.673687,22.2191,3249
3254,2.674253,22.2191,3249
3255,2.677737,22.2191,3249
3256,2.677961,22.2191,3249
3257,2.677658,22.2191,3249
3258,2.679570,22.2191,3249
3259,2.679345,22.2191,3249
3260,2.676283,22.2191,3249
3306,2.662726,22.2216,3249
3307,2.664246,22.2216,3249
3308,2.661866,22.2216,3249
3309,2.666640,22.2216,3249
3310,2.665738,22.2216,3249
3311,2.669914,22.2216,3249
3312,2.668726,22.2216,3249
3313,2.663316,22.2216,3249
3314,2.663764,22.2216,3249
3315,2.652836,22.2222,3249
3316,2.658036,22.2222,3249
3317,2.662152,22.2222,3250
3318,2.663886,22.2222,3250
3319,2.660337,22.2222,3250
3320,2.663806,22.2222,3250
3321,2.660117,22.2222,3250
3322,2.661936,22.2222,3250
3323,2.661787,22.2222,3250
3324,2.665163,22.2222,3250
3325,2.661553,22.2222,3250
3326,2.662600,22.2222,3250
3327,2.664040,22.2222,3250
3328,2.665892,22.2222,3250
3329,2.654216,22.2228,3250
3330,2.650989,22.2228,3250
3331,2.661253,22.2228,3250
3332,2.656736,22.2228,3250
3333,2.659794,22.2228,3250
3378,2.649320,22.2241,3250
3379,2.639518,22.2247,3250
3380,2.659766,22.2247,3250
3381,2.642815,22.2253,3250
3382,2.642343,22.2253,3250
3383,2.648534,22.2253,3250
3384,2.646000,22.2253,3250
3385,2.647459,22.2253,3250
3386,2.647618,22.2253,3250
3387,2.640388,22.2253,3250
3388,2.649437,22.2253,3250
3389,2.642114,22.2253,3250
3390,2.647491,22.2253,3250
3391,2.644989,22.2253,3250
3392,2.622357,22.2253,3250
3393,2.664209,22.2259,3250
3394,2.648595,22.2259,3250
3395,2.631751,22.2259,3250
3396,2.635006,22.2259,3250
3397,2.637891,22.2259,3250
3398,2.643049,22.2259,3250
3399,2.638429,22.2259,3250
3400,2.641380,22.2259,3250
3401,2.644362,22.2259,3250
3402,2.634300,22.2259,3250
3403,2.641698,22.2259,3250
3404,2.643754,22.2259,3250
3405,2.629287,22.2266,3250
3406,2.639462,22.2266,3250
3418,2.623343,22.2266,3250
3419,2.648240,22.2272,3250
3420,2.632148,22.2272,3250
3421,2.633243,22.2272,3250
3422,2.631227,22.2272,3250
3423,2.632934,22.2272,3250
3424,2.634323,22.2272,3250
3425,2.635048,22.2272,3250
3426,2.635025,22.2272,3250
3427,2.636498,22.2272,3250
3428,2.630470,22.2272,3250
3429,2.629568,22.2272,3250
3430,2.633313,22.2272,3250
3431,2.621323,22.2278,3250
3432,2.624943,22.2278,3250
3433,2.631405,22.2278,3250
3434,2.638466,22.2278,3250
3435,2.633673,22.2278,3250
3497,2.612013,22.2309,3250
3498,2.607533,22.2309,3250
3499,2.616961,22.2309,3250
3500,2.615763,22.2309,3250
3501,2.614786,22.2309,3250
3502,2.617456,22.2309,3250
3503,2.610620,22.2309,3250
3504,2.615156,22.2309,3250
3505,2.613505,22.2309,3250
3506,2.613299,22.2309,3250
3507,2.615226,22.2309,3250
3508,2.605397,22.2309,3250
3509,2.624681,22.2316,3250
3510,2.617129,22.2315,3250
3511,2.609853,22.2315,3250
3512,2.609759,22.2315,3250
3513,2.610984,22.2315,3250
3514,2.618607,22.2315,3250
3515,2.611765,22.2315,3250
3516,2.611359,22.2315,3250
3517,2.611929,22.2315,3251
3518,2.613085,22.2315,3251
3519,2.616362,22.2315,3251
3520,2.613510,22.2315,3251
3521,2.605331,22.2322,3251
3522,2.620327,22.2322,3251
3523,2.610260,22.2322,3251
3524,2.605289,22.2322,3251
3525,2.611097,22.2322,3251
3570,2.602811,22.2334,3251
3571,2.602123,22.2334,3251
3572,2.601300,22.2334,3251
3573,2.580814,22.2340,3251
3574,2.591274,22.2340,3251
3575,2.599262,22.2340,3251
3576,2.598971,22.2340,3251
3577,2.591910,22.2340,3251
3578,2.596363,22.2340,3251
3579,2.592976,22.2340,3251
3580,2.596998,22.2340,3251
3581,2.599149,22.2340,3251
3582,2.604826,22.2340,3251
3583,2.594202,22.2340,3251
3584,2.594683,22.2340,3251
3585,2.597087,22.2340,3251
3586,2.576661,22.2340,3251
3587,2.595436,22.2353,3251
3588,2.592322,22.2353,3251
3589,2.592396,22.2353,3251
3590,2.587014,22.2353,3251
3591,2.594165,22.2353,3251
3592,2.588492,22.2353,3251
3593,2.589993,22.2353,3251
3594,2.591527,22.2353,3251
3595,2.595408,22.2353,3251
3596,2.583128,22.2353,3251
3597,2.589376,22.2353,3251
3598,2.590409,22.2353,3251
3642,2.569250,22.2378,3251
3643,2.571583,22.2378,3251
3644,2.572490,22.2378,3251
3645,2.571157,22.2378,3251
3646,2.572448,22.2378,3251
3647,2.570358,22.2378,3251
3648,2.574496,22.2378,3251
3649,2.575230,22.2378,3251
3650,2.568824,22.2378,3251
3651,2.587739,22.2384,3251
3652,2.570003,22.2384,3251
3653,2.571938,22.2384,3251
3654,2.573322,22.2384,3251
3655,2.571849,22.2384,3251
3656,2.570694,22.2384,3251
3657,2.569231,22.2384,3251
3658,2.567230,22.2384,3251
3659,2.571204,22.2384,3251
3660,2.570049,22.2384,3251
3661,2.572275,22.2384,3251
3662,2.571471,22.2384,3251
3663,2.564952,22.2390,3251
3664,2.580276,22.2390,3251
3665,2.571410,22.2390,3251
3666,2.566865,22.2390,3251
3667,2.568642,22.2390,3251
3668,2.566972,22.2390,3251
3669,2.569540,22.2390,3251
3670,2.569820,22.2390,3251
3714,2.560215,22.2409,3251
3715,2.547706,22.2415,3251
3716,2.562081,22.2415,3251
3717,2.554258,22.2415,3252
3718,2.562001,22.2415,3252
3719,2.553627,22.2415,3252
3720,2.556147,22.2415,3252
3721,2.555389,22.2415,3252
3722,2.553135,22.2415,3252
3723,2.557774,22.2415,3252
3724,2.557480,22.2415,3252
3725,2.555071,22.2415,3252
3726,2.552869,22.2415,3252
3727,2.554075,22.2421,3252
3728,2.537279,22.2421,3252
3729,2.545565,22.2421,3252
3730,2.551962,22.2421,3252
3731,2.555216,22.2421,3252
3732,2.550583,22.2421,3252
3733,2.551882,22.2421,3252
3734,2.551344,22.2421,3252
3735,2.551532,22.2421,3252
3736,2.556447,22.2421,3252
3737,2.554697,22.2421,3252
3738,2.552588,22.2421,3252
3739,2.554828,22.2421,3252
3740,2.556834,22.2421,3252
3741,2.559051,22.2428,3252
3742,2.545424,22.2428,3252
3786,2.539668,22.2440,3252
3787,2.543105,22.2440,3252
3788,2.540734,22.2440,3252
3789,2.540225,22.2440,3252
3790,2.544667,22.2440,3252
3791,2.537606,22.2440,3252
3792,2.533725,22.2440,3252
3793,2.557966,22.2453,3252
3794,2.536731,22.2452,3252
3795,2.536171,22.2452,3252
3796,2.539229,22.2452,3252
3797,2.538452,22.2452,3252
3798,2.543900,22.2453,3252
3799,2.539000,22.2452,3252
3800,2.531452,22.2452,3252
3801,2.533323,22.2452,3252
3802,2.532462,22.2452,3252
3803,2.532827,22.2452,3252
3804,2.533837,22.2452,3252
3805,2.511424,22.2459,3252
3806,2.556381,22.2459,3252
3807,2.538953,22.2459,3252
3808,2.517335,22.2459,3252
3809,2.527907,22.2459,3252
3810,2.529749,22.2459,3252
3811,2.537784,22.2459,3252
3812,2.527697,22.2459,3252
3813,2.527215,22.2459,3252
3814,2.529095,22.2459,3252
3858,2.520865,22.2484,3252
3859,2.513893,22.2484,3252
3860,2.522399,22.2484,3252
3861,2.516362,22.2484,3252
3862,2.521366,22.2484,3252
3863,2.522436,22.2484,3252
3864,2.522637,22.2484,3252
3865,2.517400,22.2484,3252
3866,2.518719,22.2484,3252
3867,2.518345,22.2484,3252
3868,2.520547,22.2484,3252
3869,2.517601,22.2484,3252
3870,2.511307,22.2484,3252
3871,2.513313,22.2484,3252
3872,2.516086,22.2484,3252
3873,2.519616,22.2484,3252
3874,2.516362,22.2484,3252
3875,2.515337,22.2484,3252
3876,2.514384,22.2484,3252
3877,2.514262,22.2484,3252
3878,2.519879,22.2484,3252
3879,2.516035,22.2484,3252
3880,2.514683,22.2484,3252
3881,2.515323,22.2484,3252
3882,2.515352,22.2484,3252
3883,2.521763,22.2490,3252
3884,2.504896,22.2490,3252
3885,2.502563,22.2490,3252
3886,2.516507,22.2490,3252
3930,2.505181,22.2515,3253
3931,2.502390,22.2515,3253
3932,2.503956,22.2515,3253
3933,2.505728,22.2515,3253
3934,2.500627,22.2515,3253
3935,2.514693,22.2515,3253
3936,2.501749,22.2521,3253
3937,2.499346,22.2521,3253
3938,2.502198,22.2521,3253
3939,2.499388,22.2521,3253
3940,2.500150,22.2521,3253
3941,2.503596,22.2521,3253
3942,2.503755,22.2521,3253
3943,2.500720,22.2521,3253
3944,2.501581,22.2521,3253
3945,2.502399,22.2521,3253
3946,2.501712,22.2521,3253
3947,2.480795,22.2527,3253
3948,2.513327,22.2527,3253
3949,2.499892,22.2527,3253
3950,2.493411,22.2527,3253
3951,2.497620,22.2527,3253
3952,2.497278,22.2527,3253
3953,2.501487,22.2527,3253
3954,2.497508,22.2527,3253
3955,2.497760,22.2527,3253
3956,2.500879,22.2527,3253
3957,2.495609,22.2527,3253
4002,2.487005,22.2552,3253
4003,2.472387,22.2552,3253
4004,2.483858,22.2552,3253
4005,2.483335,22.2552,3253
4006,2.486781,22.2552,3253
4007,2.483624,22.2552,3253
4008,2.484925,22.2552,3253
4009,2.482764,22.2552,3253
4010,2.477770,22.2552,3253
4011,2.475357,22.2552,3253
4012,2.466098,22.2558,3253
4013,2.466346,22.2558,3253
4014,2.477686,22.2558,3253
4015,2.486032,22.2558,3253
4016,2.467360,22.2558,3253
4017,2.480332,22.2558,3253
4018,2.475886,22.2558,3253
4019,2.472327,22.2558,3253
4020,2.477662,22.2558,3253
4021,2.472252,22.2558,3253
4022,2.476325,22.2558,3253
4023,2.474660,22.2558,3253
4024,2.472921,22.2558,3253
4025,2.483236,22.2558,3253
4026,2.474351,22.2565,3253
4027,2.465261,22.2565,3253
4028,2.473164,22.2565,3253
4029,2.466084,22.2565,3253
4030,2.468913,22.2565,3253
4031,2.468974,22.2565,3253
4032,2.466766,22.2565,3253
4033,2.474581,22.2565,3253
4034,2.475824,22.2565,3253
4035,2.476844,22.2565,3253
4036,2.472196,22.2565,3253
4037,2.466177,22.2565,3253
4038,2.470765,22.2571,3253
4039,2.469493,22.2571,3253
4040,2.461838,22.2571,3253
4041,2.469044,22.2571,3253
4099,2.455955,22.2596,3253
4100,2.454903,22.2596,3253
4101,2.459350,22.2596,3253
4102,2.439551,22.2602,3253
4103,2.462427,22.2602,3253
4104,2.462010,22.2602,3253
4105,2.458578,22.2602,3253
4106,2.455198,22.2602,3253
4107,2.456506,22.2602,3253
4108,2.456366,22.2602,3253
4109,2.456988,22.2602,3253
4110,2.454173,22.2602,3253
4111,2.458298,22.2602,3253
4112,2.450255,22.2602,3253
4113,2.456166,22.2602,3253
4114,2.453280,22.2602,3253
4115,2.445083,22.2602,3253
4116,2.459341,22.2608,3253
4117,2.447627,22.2608,3254
4118,2.455796,22.2608,3254
4119,2.445868,22.2608,3254
4120,2.450928,22.2608,3254
4121,2.451943,22.2608,3254
4122,2.452897,22.2608,3254
4123,2.455150,22.2608,3254
4124,2.455632,22.2608,3254
4125,2.455412,22.2608,3254
4126,2.452252,22.2608,3254
4127,2.452200,22.2608,3254
4171,2.443648,22.2633,3254
4172,2.445074,22.2633,3254
4173,2.444092,22.2633,3254
4174,2.443811,22.2633,3254
4175,2.444260,22.2633,3254
4176,2.443905,22.2633,3254
4177,2.446640,22.2633,3254
4178,2.446785,22.2633,3254
4179,2.441141,22.2633,3254
4180,2.447922,22.2633,3254
4181,2.443732,22.2633,3254
4182,2.440374,22.2633,3254
4183,2.448075,22.2633,3254
4184,2.439430,22.2633,3254
4185,2.443334,22.2633,3254
4186,2.438485,22.2633,3254
4187,2.436769,22.2633,3254
4188,2.442563,22.2633,3254
4189,2.441408,22.2633,3254
4190,2.446967,22.2633,3254
4191,2.444096,22.2633,3254
4192,2.433407,22.2639,3254
4193,2.453416,22.2640,3254
4194,2.436493,22.2639,3254
4195,2.435759,22.2639,3254
4196,2.440875,22.2639,3254
4197,2.439766,22.2639,3254
4198,2.438340,22.2639,3254
4199,2.438831,22.2639,3254
4243,2.427589,22.2664,3254
4244,2.413734,22.2670,3254
4245,2.423171,22.2671,3254
4246,2.429114,22.2671,3254
4247,2.425341,22.2671,3254
4248,2.419243,22.2671,3254
4249,2.423250,22.2671,3254
4250,2.425845,22.2671,3254
4251,2.421468,22.2671,3254
4252,2.424344,22.2671,3254
4253,2.428006,22.2671,3254
4254,2.419594,22.2671,3254
4255,2.421506,22.2671,3254
4256,2.423311,22.2671,3254
4257,2.418822,22.2671,3254
4258,2.417027,22.2677,3254
4259,2.415268,22.2677,3254
4260,2.423596,22.2677,3254
4261,2.413173,22.2677,3254
4262,2.421721,22.2677,3254
4263,2.418447,22.2677,3254
4264,2.417564,22.2677,3254
4265,2.415773,22.2677,3254
4266,2.423680,22.2677,3254
4267,2.424031,22.2677,3254
4268,2.419551,22.2677,3254
4269,2.419411,22.2677,3254
4270,2.412121,22.2683,3254
4315,2.406846,22.2702,3254
4316,2.402282,22.2702,3254
4317,2.406224,22.2702,3255
4318,2.405546,22.2702,3255
4319,2.407823,22.2702,3255
4320,2.404564,22.2702,3255
4321,2.392500,22.2702,3255
4322,2.424545,22.2708,3255
4323,2.415965,22.2708,3255
4324,2.390377,22.2708,3255
4325,2.404414,22.2708,3255
4326,2.402426,22.2708,3255
4327,2.406907,22.2708,3255
4328,2.401706,22.2708,3255
4329,2.402310,22.2708,3255
4330,2.403179,22.2708,3255
4331,2.397470,22.2708,3255
4332,2.406196,22.2708,3255
4333,2.406295,22.2708,3255
4334,2.400444,22.2708,3255
4335,2.410414,22.2708,3255
4336,2.408436,22.2714,3255
4337,2.401646,22.2714,3255
4338,2.403082,22.2714,3255
4339,2.403105,22.2714,3255
4340,2.403568,22.2714,3255
4341,2.403713,22.2714,3255
4342,2.403895,22.2714,3255
4343,2.402918,22.2714,3255
4387,2.389984,22.2733,3255
4388,2.392135,22.2733,3255
4389,2.390942,22.2733,3255
4390,2.389909,22.2733,3255
4391,2.391106,22.2733,3255
4392,2.395399,22.2733,3255
4393,2.394734,22.2733,3255
4394,2.395590,22.2733,3255
4395,2.396900,22.2733,3255
4396,2.392144,22.2733,3255
4397,2.391714,22.2733,3255
4398,2.392761,22.2733,3255
4399,2.387926,22.2733,3255
4400,2.387739,22.2739,3255
4401,2.381655,22.2739,3255
4402,2.393762,22.2739,3255
4403,2.384933,22.2739,3255
4404,2.391751,22.2739,3255
4405,2.388136,22.2739,3255
4406,2.386495,22.2739,3255
4407,2.385429,22.2739,3255
4408,2.393028,22.2739,3255
4409,2.391363,22.2739,3255
4410,2.389264,22.2739,3255
4411,2.389385,22.2739,3255
4412,2.371560,22.2752,3255
4413,2.380342,22.2752,3255
4414,2.382034,22.2752,3255
4415,2.390882,22.2752,3255
4459,2.371962,22.2770,3255
4460,2.368132,22.2770,3255
4461,2.367290,22.2770,3255
4462,2.366575,22.2770,3255
4463,2.358083,22.2770,3255
4464,2.382478,22.2777,3255
4465,2.374898,22.2776,3255
4466,2.363138,22.2776,3255
4467,2.368763,22.2776,3255
4468,2.365181,22.2776,3255
4469,2.373589,22.2776,3255
4470,2.370166,22.2776,3255
4471,2.367487,22.2776,3255
4472,2.371564,22.2776,3255
4473,2.364877,22.2776,3255
4474,2.368268,22.2776,3255
4475,2.365570,22.2776,3255
4476,2.358882,22.2783,3255
4477,2.374244,22.2783,3255
4478,2.371377,22.2783,3255
4479,2.364045,22.2783,3255
4480,2.362525,22.2783,3255
4481,2.363984,22.2783,3255
4482,2.370704,22.2783,3255
4483,2.372874,22.2783,3255
4484,2.369848,22.2783,3255
4485,2.372317,22.2783,3255
4486,2.362305,22.2783,3255
4487,2.364648,22.2783,3255
4531,2.355507,22.2808,3256
4532,2.346622,22.2808,3256
4533,2.351625,22.2808,3256
4534,2.350227,22.2808,3256
4535,2.349488,22.2808,3256
4536,2.355693,22.2808,3256
4537,2.354422,22.2808,3256
4538,2.351148,22.2808,3256
4539,2.352018,22.2808,3256
4540,2.349713,22.2808,3256
4541,2.352318,22.2808,3256
4542,2.349147,22.2814,3256
4543,2.346042,22.2814,3256
4544,2.352229,22.2814,3256
4545,2.345748,22.2814,3256
4546,2.347024,22.2814,3256
4547,2.347360,22.2814,3256
4548,2.350044,22.2814,3256
4549,2.348572,22.2814,3256
4550,2.352827,22.2814,3256
4551,2.350769,22.2814,3256
4552,2.348735,22.2814,3256
4553,2.348067,22.2814,3256
4554,2.341076,22.2820,3256
4555,2.343540,22.2820,3256
4556,2.344686,22.2820,3256
4557,2.350522,22.2820,3256
4558,2.344545,22.2820,3256
4559,2.346201,22.2820,3256
4604,2.343437,22.2833,3256
4605,2.329226,22.2833,3256
4606,2.356512,22.2839,3256
4607,2.341211,22.2839,3256
4608,2.334468,22.2839,3256
4609,2.337148,22.2839,3256
4610,2.337965,22.2839,3256
4611,2.343297,22.2839,3256
4612,2.340191,22.2839,3256
4613,2.338485,22.2839,3256
4614,2.341829,22.2839,3256
4615,2.333061,22.2839,3256
4616,2.342539,22.2839,3256
4617,2.342375,22.2839,3256
4618,2.326304,22.2851,3256
4619,2.350143,22.2851,3256
4620,2.333033,22.2851,3256
4621,2.333383,22.2851,3256
4622,2.334707,22.2851,3256
4623,2.337493,22.2851,3256
4624,2.335226,22.2851,3256
4625,2.338887,22.2851,3256
4626,2.337760,22.2851,3256
4627,2.339261,22.2851,3256
4628,2.333327,22.2851,3256
4629,2.333200,22.2851,3256
4630,2.334496,22.2851,3256
4631,2.306575,22.2851,3256
4632,2.350723,22.2858,3256
4676,2.322366,22.2876,3256
4677,2.315591,22.2876,3256
4678,2.321913,22.2876,3256
4679,2.318406,22.2876,3256
4680,2.323128,22.2876,3256
4681,2.320468,22.2876,3256
4682,2.319369,22.2876,3256
4683,2.325803,22.2876,3256
4684,2.311097,22.2882,3256
4685,2.308572,22.2882,3256
4686,2.318485,22.2882,3256
4687,2.313874,22.2882,3256
4688,2.315034,22.2882,3256
4689,2.314253,22.2882,3256
4690,2.318097,22.2882,3256
4691,2.314473,22.2882,3256
4692,2.319331,22.2882,3256
4693,2.319780,22.2882,3256
4694,2.312916,22.2882,3256
4695,2.313369,22.2882,3256
4696,2.314758,22.2882,3256
4697,2.315782,22.2882,3256
4698,2.309829,22.2882,3256
4699,2.314104,22.2882,3256
4700,2.311775,22.2882,3256
4701,2.318438,22.2882,3256
4702,2.313056,22.2882,3256
4703,2.313257,22.2882,3256
4748,2.312242,22.2907,3257
4749,2.306028,22.2914,3257
4750,2.295623,22.2914,3257
4751,2.302619,22.2914,3257
4752,2.300505,22.2914,3257
4753,2.301193,22.2914,3257
4754,2.300828,22.2914,3257
4755,2.301473,22.2914,3257
4756,2.299944,22.2914,3257
4757,2.295548,22.2914,3257
4758,2.301945,22.2914,3257
4759,2.300197,22.2914,3257
4760,2.287809,22.2920,3257
4761,2.304676,22.2920,3257
4762,2.302969,22.2920,3257
4763,2.298986,22.2920,3257
4764,2.297120,22.2920,3257
4765,2.296895,22.2920,3257
4766,2.298335,22.2920,3257
4767,2.298335,22.2920,3257
4768,2.298527,22.2920,3257
4769,2.299163,22.2920,3257
4770,2.295418,22.2920,3257
4771,2.303026,22.2920,3257
4772,2.301712,22.2920,3257
4773,2.290503,22.2920,3257
