Point No.,Normal Force [N],Gap [mm],Time [s]
2590,-0.381122,23.3404,3134
2591,-0.407800,23.3404,3134
2592,-0.408688,23.3410,3134
2593,-0.372093,23.3410,3134
2594,-0.373271,23.3417,3134
2595,-0.395455,23.3416,3134
2596,-0.420028,23.3429,3134
2597,-0.401333,23.3429,3134
2598,-0.390947,23.3441,3134
2599,-0.383035,23.3441,3134
2600,-0.388338,23.3454,3134
2601,-0.409941,23.3454,3134
2604,-0.380229,23.3473,3134
2605,-0.406561,23.3473,3134
2606,-0.425415,23.3479,3134
2607,-0.400945,23.3479,3134
2608,-0.394365,23.3491,3134
2609,-0.393650,23.3491,3134
2610,-0.404400,23.3504,3134
2611,-0.420416,23.3504,3134
2612,-0.424910,23.3510,3134
2613,-0.385415,23.3510,3134
2614,-0.383063,23.3516,3134
2615,-0.422782,23.3516,3134
2616,-0.427982,23.3529,3134
2677,-0.437924,23.3822,3135
2678,-0.430722,23.3841,3135
2679,-0.489469,23.3841,3135
2680,-0.488412,23.3853,3135
2681,-0.456727,23.3854,3135
2682,-0.442114,23.3860,3135
2683,-0.467150,23.3860,3135
2684,-0.487440,23.3866,3135
2685,-0.505775,23.3866,3135
2686,-0.486145,23.3878,3135
2687,-0.435894,23.3879,3135
2688,-0.444288,23.3891,3135
2689,-0.508988,23.3891,3135
2690,-0.502838,23.3897,3135
2691,-0.456685,23.3897,3135
2692,-0.452051,23.3910,3135
2693,-0.468777,23.3910,3135
2694,-0.482259,23.3916,3135
2695,-0.493734,23.3916,3135
2696,-0.502104,23.3922,3135
2697,-0.455268,23.3922,3135
2698,-0.451139,23.3941,3135
2699,-0.511952,23.3941,3135
2700,-0.504082,23.3953,3135
2701,-0.460533,23.3954,3135
2702,-0.457409,23.3960,3135
2703,-0.488805,23.3960,3135
2704,-0.494515,23.3972,3135
2705,-0.503778,23.3972,3135
2750,-0.522352,23.4197,3135
2751,-0.475880,23.4197,3135
2752,-0.483951,23.4210,3135
2753,-0.529109,23.4209,3135
2754,-0.530980,23.4216,3135
2755,-0.501655,23.4216,3135
2756,-0.491756,23.4222,3135
2757,-0.507089,23.4222,3135
2758,-0.533140,23.4241,3135
2759,-0.542081,23.4241,3135
2760,-0.521464,23.4253,3135
2761,-0.515955,23.4253,3135
2762,-0.492055,23.4260,3135
2763,-0.531929,23.4259,3135
2764,-0.536918,23.4266,3135
2765,-0.509137,23.4266,3135
2766,-0.532322,23.4272,3135
2767,-0.530016,23.4272,3135
2768,-0.515029,23.4291,3135
2769,-0.537966,23.4291,3135
2770,-0.553608,23.4297,3135
2771,-0.506303,23.4297,3135
2772,-0.514505,23.4309,3135
2773,-0.557592,23.4309,3135
2774,-0.546191,23.4316,3135
2775,-0.503722,23.4316,3135
2776,-0.529507,23.4322,3135
2777,-0.531115,23.4322,3135
2778,-0.537349,23.4341,3135
2823,-0.587300,23.4559,3135
2824,-0.577077,23.4565,3135
2825,-0.541842,23.4566,3135
2826,-0.528913,23.4578,3135
2827,-0.595141,23.4578,3135
2828,-0.590190,23.4590,3135
2829,-0.546201,23.4591,3135
2830,-0.538714,23.4597,3135
2831,-0.568857,23.4597,3135
2832,-0.565892,23.4609,3135
2833,-0.586752,23.4609,3135
2834,-0.579144,23.4615,3135
2835,-0.539238,23.4616,3135
2836,-0.527103,23.4622,3135
2837,-0.602638,23.4621,3135
2838,-0.599551,23.4640,3135
2839,-0.541534,23.4641,3135
2840,-0.537863,23.4647,3135
2841,-0.570110,23.4647,3135
2842,-0.576530,23.4659,3135
2843,-0.586154,23.4659,3135
2844,-0.580589,23.4665,3135
2845,-0.541548,23.4666,3135
2846,-0.535876,23.4678,3136
2847,-0.602881,23.4678,3136
2848,-0.601782,23.4690,3136
2849,-0.540182,23.4691,3136
2850,-0.537709,23.4697,3136
2851,-0.573776,23.4697,3136
2895,-0.579766,23.4915,3136
2896,-0.580697,23.4928,3136
2897,-0.617007,23.4928,3136
2898,-0.586996,23.4940,3136
2899,-0.532448,23.4941,3136
2900,-0.545845,23.4953,3136
2901,-0.596236,23.4953,3136
2902,-0.600748,23.4959,3136
2903,-0.562497,23.4959,3136
2904,-0.555455,23.4965,3136
2905,-0.563919,23.4965,3136
2906,-0.571859,23.4978,3136
2907,-0.605125,23.4978,3136
2908,-0.587608,23.4990,3136
2909,-0.534945,23.4991,3136
2910,-0.563839,23.4997,3136
2911,-0.608431,23.4996,3136
2912,-0.603816,23.5009,3136
2913,-0.564213,23.5009,3136
2914,-0.563091,23.5015,3136
2915,-0.579331,23.5015,3136
2916,-0.591232,23.5028,3136
2917,-0.612855,23.5028,3136
2918,-0.599626,23.5034,3136
2919,-0.560051,23.5034,3136
2920,-0.562240,23.5047,3136
2921,-0.615918,23.5046,3136
2922,-0.611335,23.5059,3136
2923,-0.578812,23.5059,3136
2967,-0.609825,23.5278,3136
2968,-0.599411,23.5284,3136
2969,-0.613033,23.5284,3136
2970,-0.624180,23.5296,3136
2971,-0.640622,23.5296,3136
2972,-0.634749,23.5309,3136
2973,-0.602306,23.5309,3136
2974,-0.597428,23.5315,3136
2975,-0.644658,23.5315,3136
2976,-0.647767,23.5327,3136
2977,-0.616535,23.5328,3136
2978,-0.602708,23.5334,3136
2979,-0.625116,23.5334,3136
2980,-0.642357,23.5352,3136
2981,-0.642366,23.5352,3136
2982,-0.640407,23.5359,3136
2983,-0.603961,23.5359,3136
2984,-0.607547,23.5365,3136
2985,-0.649965,23.5365,3136
2986,-0.658387,23.5377,3136
2987,-0.618719,23.5378,3136
2988,-0.602577,23.5384,3136
2989,-0.634136,23.5384,3136
2990,-0.649970,23.5396,3136
2991,-0.641043,23.5396,3136
2992,-0.640327,23.5409,3136
2993,-0.612541,23.5409,3136
2994,-0.611592,23.5415,3136
2995,-0.655796,23.5415,3136
3039,-0.685191,23.5633,3136
3040,-0.693678,23.5646,3136
3041,-0.651148,23.5646,3136
3042,-0.651349,23.5659,3136
3043,-0.659210,23.5659,3136
3044,-0.658541,23.5665,3136
3045,-0.680856,23.5665,3136
3046,-0.684078,23.5677,3137
3047,-0.634169,23.5677,3137
3048,-0.640776,23.5684,3137
3049,-0.695039,23.5683,3137
3050,-0.700388,23.5696,3137
3051,-0.654491,23.5696,3137
3052,-0.652546,23.5702,3137
3053,-0.669451,23.5702,3137
3054,-0.672658,23.5715,3137
3055,-0.683203,23.5715,3137
3056,-0.683147,23.5721,3137
3057,-0.638176,23.5721,3137
3058,-0.655572,23.5734,3137
3059,-0.705046,23.5733,3137
3060,-0.708754,23.5746,3137
3061,-0.656923,23.5746,3137
3062,-0.656498,23.5759,3137
3063,-0.677512,23.5759,3137
3064,-0.681534,23.5765,3137
3065,-0.685827,23.5765,3137
3066,-0.689923,23.5777,3137
3111,-0.677115,23.5996,3137
3112,-0.688670,23.6002,3137
3113,-0.724293,23.6002,3137
3114,-0.728211,23.6014,3137
3115,-0.700430,23.6015,3137
3116,-0.702778,23.6021,3137
3117,-0.694089,23.6021,3137
3118,-0.714702,23.6033,3137
3119,-0.728239,23.6033,3137
3120,-0.720440,23.6046,3137
3121,-0.683774,23.6046,3137
3122,-0.693215,23.6052,3137
3123,-0.729801,23.6052,3137
3124,-0.733206,23.6064,3137
3125,-0.697101,23.6065,3137
3126,-0.701183,23.6071,3137
3127,-0.704812,23.6071,3137
3128,-0.724386,23.6083,3137
3129,-0.730437,23.6083,3137
3130,-0.721047,23.6096,3137
3131,-0.691503,23.6096,3137
3132,-0.701062,23.6102,3137
3133,-0.736839,23.6102,3137
3134,-0.739490,23.6114,3137
3135,-0.704064,23.6115,3137
3136,-0.703802,23.6121,3137
3137,-0.718186,23.6121,3137
3138,-0.734085,23.6133,3137
3139,-0.729025,23.6133,3137
3184,-0.754103,23.6364,3137
3185,-0.715310,23.6364,3137
3186,-0.717774,23.6371,3137
3187,-0.761581,23.6371,3137
3188,-0.775338,23.6383,3137
3189,-0.726650,23.6383,3137
3190,-0.720201,23.6396,3137
3191,-0.745326,23.6396,3137
3192,-0.750063,23.6402,3137
3193,-0.758419,23.6402,3137
3194,-0.755090,23.6414,3137
3195,-0.718882,23.6414,3137
3196,-0.727028,23.6421,3137
3197,-0.769371,23.6420,3137
3198,-0.780589,23.6433,3137
3199,-0.726888,23.6433,3137
3200,-0.713061,23.6446,3137
3201,-0.752696,23.6446,3137
3202,-0.762909,23.6452,3137
3203,-0.757035,23.6452,3137
3204,-0.754454,23.6464,3137
3205,-0.728029,23.6464,3137
3206,-0.735146,23.6471,3137
3207,-0.778822,23.6470,3137
3208,-0.783633,23.6483,3137
3209,-0.730980,23.6483,3137
3210,-0.721221,23.6489,3137
3211,-0.764957,23.6489,3137
3212,-0.767300,23.6502,3137
3256,-0.772602,23.6720,3138
3257,-0.790882,23.6720,3138
3258,-0.787155,23.6733,3138
3259,-0.748735,23.6733,3138
3260,-0.742118,23.6746,3138
3261,-0.806636,23.6745,3138
3262,-0.794665,23.6758,3138
3263,-0.764363,23.6758,3138
3264,-0.758901,23.6764,3138
3265,-0.773799,23.6764,3138
3266,-0.782895,23.6770,3138
3267,-0.797087,23.6770,3138
3268,-0.793711,23.6783,3138
3269,-0.749993,23.6783,3138
3270,-0.750250,23.6796,3138
3271,-0.814590,23.6795,3138
3272,-0.804424,23.6802,3138
3273,-0.761342,23.6802,3138
3274,-0.757975,23.6814,3138
3275,-0.780355,23.6814,3138
3276,-0.788249,23.6820,3138
3277,-0.795829,23.6820,3138
3278,-0.793603,23.6833,3138
3279,-0.760627,23.6833,3138
3280,-0.759392,23.6839,3138
3281,-0.815805,23.6839,3138
3282,-0.805663,23.6852,3138
3283,-0.764471,23.6852,3138
3284,-0.760304,23.6864,3138
3328,-0.787440,23.7083,3138
3329,-0.803666,23.7083,3138
3330,-0.808169,23.7089,3138
3331,-0.823414,23.7089,3138
3332,-0.812317,23.7101,3138
3333,-0.789549,23.7102,3138
3334,-0.787080,23.7108,3138
3335,-0.824372,23.7108,3138
3336,-0.825850,23.7120,3138
3337,-0.796699,23.7120,3138
3338,-0.782782,23.7127,3138
3339,-0.814557,23.7126,3138
3340,-0.814005,23.7145,3138
3341,-0.816830,23.7145,3138
3342,-0.808623,23.7158,3138
3343,-0.784494,23.7158,3138
3344,-0.782815,23.7164,3138
3345,-0.825836,23.7164,3138
3346,-0.827084,23.7170,3138
3347,-0.791798,23.7170,3138
3348,-0.777134,23.7183,3138
3349,-0.816025,23.7183,3138
3350,-0.817031,23.7195,3138
3351,-0.818920,23.7195,3138
3352,-0.805686,23.7202,3138
3353,-0.796825,23.7202,3138
3354,-0.792069,23.7208,3138
3355,-0.830896,23.7208,3138
3356,-0.831536,23.7220,3138
3400,-0.856745,23.7445,3138
3401,-0.811611,23.7445,3138
3402,-0.809614,23.7451,3138
3403,-0.828833,23.7451,3138
3404,-0.832312,23.7458,3138
3405,-0.843778,23.7458,3138
3406,-0.837433,23.7470,3138
3407,-0.810624,23.7470,3138
3408,-0.803877,23.7477,3138
3409,-0.865686,23.7476,3138
3410,-0.864990,23.7489,3138
3411,-0.813870,23.7489,3138
3412,-0.813491,23.7501,3138
3413,-0.842226,23.7501,3138
3414,-0.845027,23.7508,3138
3415,-0.844807,23.7508,3138
3416,-0.839406,23.7520,3138
3417,-0.815717,23.7520,3138
3418,-0.813491,23.7526,3138
3419,-0.867907,23.7526,3138
3420,-0.863516,23.7545,3138
3421,-0.808403,23.7545,3138
3422,-0.815329,23.7558,3138
3423,-0.842366,23.7558,3138
3424,-0.845710,23.7564,3138
3425,-0.841445,23.7564,3138
3426,-0.831555,23.7570,3138
3427,-0.812167,23.7570,3138
3428,-0.789030,23.7577,3138
3472,-0.806290,23.7802,3139
3473,-0.848941,23.7801,3139
3474,-0.848066,23.7808,3139
3475,-0.813921,23.7808,3139
3476,-0.811101,23.7820,3139
3477,-0.823502,23.7820,3139
3478,-0.829689,23.7826,3139
3479,-0.848824,23.7826,3139
3480,-0.833407,23.7845,3139
3481,-0.796909,23.7845,3139
3482,-0.812298,23.7851,3139
3483,-0.852439,23.7851,3139
3484,-0.849726,23.7857,3139
3485,-0.815946,23.7858,3139
3486,-0.808726,23.7870,3139
3487,-0.833467,23.7870,3139
3488,-0.836091,23.7876,3139
3489,-0.847580,23.7876,3139
3490,-0.834085,23.7889,3139
3491,-0.802502,23.7889,3139
3492,-0.818868,23.7901,3139
3493,-0.857190,23.7901,3139
3494,-0.851499,23.7908,3139
3495,-0.812878,23.7908,3139
3496,-0.811985,23.7920,3139
3497,-0.844816,23.7920,3139
3498,-0.849474,23.7926,3139
3499,-0.842918,23.7926,3139
3500,-0.831817,23.7945,3139
3544,-0.864812,23.8164,3139
3545,-0.832747,23.8164,3139
3546,-0.830161,23.8170,3139
3547,-0.879224,23.8170,3139
3548,-0.881150,23.8176,3139
3549,-0.838331,23.8176,3139
3550,-0.830105,23.8195,3139
3551,-0.859252,23.8195,3139
3552,-0.874435,23.8201,3139
3553,-0.866855,23.8201,3139
3554,-0.864966,23.8207,3139
3555,-0.835497,23.8208,3139
3556,-0.835731,23.8220,3139
3557,-0.880533,23.8220,3139
3558,-0.887042,23.8226,3139
3559,-0.838125,23.8226,3139
3560,-0.834964,23.8245,3139
3561,-0.867155,23.8245,3139
3562,-0.886341,23.8251,3139
3563,-0.861842,23.8251,3139
3564,-0.862333,23.8264,3139
3565,-0.846692,23.8264,3139
3566,-0.848464,23.8270,3139
3567,-0.887136,23.8270,3139
3568,-0.892855,23.8276,3139
3569,-0.839518,23.8276,3139
3570,-0.833701,23.8289,3139
3571,-0.879668,23.8289,3139
3616,-0.903250,23.8507,3139
3617,-0.895679,23.8513,3139
3618,-0.865490,23.8514,3139
3619,-0.854501,23.8526,3139
3620,-0.915993,23.8526,3139
3621,-0.915824,23.8538,3139
3622,-0.864223,23.8539,3139
3623,-0.864531,23.8551,3139
3624,-0.882773,23.8551,3139
3625,-0.889493,23.8563,3139
3626,-0.905546,23.8563,3139
3627,-0.896348,23.8570,3139
3628,-0.864915,23.8570,3139
3629,-0.861800,23.8576,3139
3630,-0.920066,23.8576,3139
3631,-0.917241,23.8588,3139
3632,-0.871756,23.8589,3139
3633,-0.865148,23.8601,3139
3634,-0.891765,23.8601,3139
3635,-0.893678,23.8607,3139
3636,-0.909881,23.8607,3139
3637,-0.901043,23.8613,3139
3638,-0.872747,23.8614,3139
3639,-0.863493,23.8626,3139
3640,-0.928871,23.8626,3139
3641,-0.918873,23.8638,3139
3642,-0.865153,23.8639,3139
3643,-0.866701,23.8651,3139
3644,-0.891419,23.8651,3139
3688,-0.841188,23.8864,3140
3689,-0.840650,23.8876,3140
3690,-0.873341,23.8876,3140
3691,-0.861772,23.8889,3140
3692,-0.811812,23.8889,3140
3693,-0.820847,23.8895,3140
3694,-0.874679,23.8895,3140
3695,-0.870119,23.8907,3140
3696,-0.837526,23.8908,3140
3697,-0.829521,23.8914,3140
3698,-0.846780,23.8914,3140
3699,-0.848946,23.8926,3140
3700,-0.867655,23.8926,3140
3701,-0.860440,23.8939,3140
3702,-0.817049,23.8939,3140
3703,-0.832864,23.8951,3140
3704,-0.873617,23.8951,3140
3705,-0.876797,23.8964,3140
3706,-0.838396,23.8964,3140
3707,-0.831073,23.8970,3140
3708,-0.856376,23.8970,3140
3709,-0.861305,23.8976,3140
3710,-0.874618,23.8976,3140
3711,-0.853851,23.8989,3140
3712,-0.822642,23.8989,3140
3713,-0.838434,23.9001,3140
3714,-0.882034,23.9001,3140
3715,-0.879242,23.9007,3140
3716,-0.838925,23.9008,3140
3760,-0.862792,23.9226,3140
3761,-0.850956,23.9232,3140
3762,-0.860154,23.9232,3140
3763,-0.881950,23.9251,3140
3764,-0.885621,23.9251,3140
3765,-0.878139,23.9257,3140
3766,-0.846743,23.9258,3140
3767,-0.846042,23.9264,3140
3768,-0.891270,23.9263,3140
3769,-0.897690,23.9276,3140
3770,-0.858756,23.9276,3140
3771,-0.844980,23.9283,3140
3772,-0.867627,23.9282,3140
3773,-0.884428,23.9295,3140
3774,-0.886449,23.9295,3140
3775,-0.877746,23.9307,3140
3776,-0.850110,23.9307,3140
3777,-0.850629,23.9314,3140
3778,-0.893234,23.9313,3140
3779,-0.895160,23.9326,3140
3780,-0.852060,23.9326,3140
3781,-0.846972,23.9333,3140
3782,-0.881482,23.9332,3140
3783,-0.891662,23.9351,3140
3784,-0.879285,23.9351,3140
3785,-0.876058,23.9357,3140
3786,-0.850367,23.9357,3140
3787,-0.851588,23.9370,3140
3788,-0.900220,23.9370,3140
3832,-0.847154,23.9589,3140
3833,-0.853804,23.9601,3140
3834,-0.810793,23.9601,3140
3835,-0.808801,23.9608,3140
3836,-0.821104,23.9608,3140
3837,-0.823068,23.9614,3140
3838,-0.839144,23.9614,3140
3839,-0.835324,23.9620,3140
3840,-0.793884,23.9620,3140
3841,-0.804157,23.9633,3140
3842,-0.850166,23.9632,3140
3843,-0.859074,23.9645,3140
3844,-0.809535,23.9645,3140
3845,-0.806678,23.9658,3140
3846,-0.828628,23.9658,3141
3847,-0.829960,23.9664,3141
3848,-0.837569,23.9664,3141
3849,-0.836152,23.9670,3141
3850,-0.794618,23.9670,3141
3851,-0.804835,23.9683,3141
3852,-0.855852,23.9682,3141
3853,-0.857648,23.9695,3141
3854,-0.805733,23.9695,3141
3855,-0.811826,23.9701,3141
3856,-0.833781,23.9701,3141
3857,-0.841487,23.9714,3141
3858,-0.836432,23.9714,3141
3859,-0.835632,23.9720,3141
3860,-0.805153,23.9720,3141
3905,-0.824008,23.9958,3141
3906,-0.865625,23.9957,3141
3907,-0.866780,23.9964,3141
3908,-0.832027,23.9964,3141
3909,-0.830825,23.9976,3141
3910,-0.838752,23.9976,3141
3911,-0.857994,23.9989,3141
3912,-0.862357,23.9989,3141
3913,-0.857625,23.9995,3141
3914,-0.822376,23.9995,3141
3915,-0.835282,24.0001,3141
3916,-0.868660,24.0001,3141
3917,-0.871756,24.0014,3141
3918,-0.830629,24.0014,3141
3919,-0.833206,24.0020,3141
3920,-0.847538,24.0020,3141
3921,-0.865644,24.0032,3141
3922,-0.860898,24.0032,3141
3923,-0.852644,24.0045,3141
3924,-0.831662,24.0045,3141
3925,-0.840318,24.0051,3141
3926,-0.873481,24.0051,3141
3927,-0.873893,24.0064,3141
3928,-0.835249,24.0064,3141
3929,-0.835492,24.0070,3141
3930,-0.852771,24.0070,3141
3931,-0.870606,24.0082,3141
3932,-0.861454,24.0082,3141
3933,-0.829451,24.0095,3141
3977,-0.838354,24.0314,3141
3978,-0.807753,24.0314,3141
3979,-0.809614,24.0320,3141
3980,-0.854258,24.0320,3141
3981,-0.867426,24.0332,3141
3982,-0.812177,24.0333,3141
3983,-0.803273,24.0345,3141
3984,-0.844428,24.0345,3141
3985,-0.842857,24.0358,3141
3986,-0.846944,24.0358,3141
3987,-0.840935,24.0364,3141
3988,-0.808955,24.0364,3141
3989,-0.811835,24.0370,3141
3990,-0.858134,24.0370,3141
3991,-0.871064,24.0382,3141
3992,-0.812093,24.0383,3141
3993,-0.803848,24.0395,3141
3994,-0.848604,24.0395,3141
3995,-0.849348,24.0401,3141
3996,-0.845541,24.0401,3141
3997,-0.842857,24.0414,3141
3998,-0.815076,24.0414,3141
3999,-0.816072,24.0420,3141
4000,-0.858999,24.0420,3141
4001,-0.875469,24.0432,3141
4002,-0.813453,24.0433,3141
4003,-0.799761,24.0445,3141
4004,-0.854534,24.0445,3141
4049,-0.851522,24.0670,3142
4050,-0.866233,24.0670,3142
4051,-0.865275,24.0682,3142
4052,-0.821183,24.0683,3142
4053,-0.821473,24.0689,3142
4054,-0.879630,24.0689,3142
4055,-0.878868,24.0701,3142
4056,-0.836278,24.0701,3142
4057,-0.829937,24.0708,3142
4058,-0.850447,24.0707,3142
4059,-0.854964,24.0720,3142
4060,-0.863152,24.0720,3142
4061,-0.858471,24.0732,3142
4062,-0.829797,24.0733,3142
4063,-0.824700,24.0739,3142
4064,-0.884887,24.0739,3142
4065,-0.869633,24.0757,3142
4066,-0.834870,24.0758,3142
4067,-0.832532,24.0764,3142
4068,-0.861010,24.0764,3142
4069,-0.862095,24.0770,3142
4070,-0.865696,24.0770,3142
4071,-0.858859,24.0782,3142
4072,-0.830975,24.0783,3142
4073,-0.833098,24.0789,3142
4074,-0.889469,24.0788,3142
4075,-0.878854,24.0801,3142
4076,-0.835249,24.0801,3142
4077,-0.834061,24.0808,3142
4121,-0.847851,24.1026,3142
4122,-0.871648,24.1026,3142
4123,-0.873566,24.1039,3142
4124,-0.880061,24.1039,3142
4125,-0.872672,24.1051,3142
4126,-0.846968,24.1051,3142
4127,-0.850152,24.1057,3142
4128,-0.889904,24.1057,3142
4129,-0.892490,24.1070,3142
4130,-0.858223,24.1070,3142
4131,-0.846893,24.1076,3142
4132,-0.877957,24.1076,3142
4133,-0.885195,24.1089,3142
4134,-0.881164,24.1089,3142
4135,-0.870185,24.1101,3142
4136,-0.853636,24.1101,3142
4137,-0.855258,24.1107,3142
4138,-0.893444,24.1107,3142
4139,-0.894244,24.1120,3142
4140,-0.856385,24.1120,3142
4141,-0.847814,24.1126,3142
4142,-0.890783,24.1126,3142
4143,-0.889539,24.1138,3142
4144,-0.875417,24.1139,3142
4145,-0.866996,24.1151,3142
4146,-0.855043,24.1151,3142
4147,-0.858700,24.1157,3142
4148,-0.898864,24.1157,3142
4149,-0.896895,24.1170,3142
4194,-0.789095,24.1389,3142
4195,-0.790147,24.1402,3142
4196,-0.815777,24.1401,3142
4197,-0.816161,24.1408,3142
4198,-0.830105,24.1408,3142
4199,-0.824447,24.1420,3142
4200,-0.793860,24.1420,3142
4201,-0.788076,24.1427,3142
4202,-0.845990,24.1426,3142
4203,-0.843283,24.1439,3142
4204,-0.785728,24.1439,3142
4205,-0.796016,24.1452,3142
4206,-0.824115,24.1451,3142
4207,-0.824358,24.1458,3142
4208,-0.824901,24.1458,3142
4209,-0.817830,24.1470,3142
4210,-0.798275,24.1470,3142
4211,-0.794800,24.1477,3142
4212,-0.848997,24.1476,3142
4213,-0.845074,24.1489,3142
4214,-0.785317,24.1489,3142
4215,-0.794337,24.1495,3142
4216,-0.829638,24.1495,3142
4217,-0.829647,24.1508,3142
4218,-0.815249,24.1508,3142
4219,-0.813154,24.1514,3142
4220,-0.801160,24.1514,3142
4221,-0.801132,24.1526,3142
4222,-0.848113,24.1526,3142
4266,-0.844433,24.1751,3143
4267,-0.846318,24.1758,3143
4268,-0.807290,24.1758,3143
4269,-0.799009,24.1770,3143
4270,-0.806519,24.1770,3143
4271,-0.809296,24.1777,3143
4272,-0.817825,24.1776,3143
4273,-0.792046,24.1789,3143
4274,-0.735146,24.1789,3143
4275,-0.748197,24.1796,3143
4276,-0.786794,24.1795,3143
4277,-0.787599,24.1808,3143
4278,-0.747590,24.1808,3143
4279,-0.742259,24.1814,3143
4280,-0.770685,24.1814,3143
4281,-0.773402,24.1820,3143
4282,-0.778405,24.1820,3143
4283,-0.763208,24.1839,3143
4284,-0.739322,24.1839,3143
4285,-0.758148,24.1846,3143
4286,-0.789446,24.1845,3143
4287,-0.789937,24.1858,3143
4288,-0.749109,24.1858,3143
4289,-0.743835,24.1864,3143
4290,-0.777957,24.1864,3143
4291,-0.780421,24.1870,3143
4292,-0.775380,24.1870,3143
4293,-0.762469,24.1889,3143
4294,-0.743451,24.1889,3143
4338,-0.759902,24.2108,3143
4339,-0.757596,24.2114,3143
4340,-0.803030,24.2114,3143
4341,-0.802291,24.2120,3143
4342,-0.760365,24.2121,3143
4343,-0.756231,24.2139,3143
4344,-0.784802,24.2139,3143
4345,-0.800954,24.2152,3143
4346,-0.784714,24.2152,3143
4347,-0.783582,24.2158,3143
4348,-0.762918,24.2158,3143
4349,-0.762404,24.2164,3143
4350,-0.803124,24.2164,3143
4351,-0.808515,24.2176,3143
4352,-0.759495,24.2177,3143
4353,-0.755151,24.2189,3143
4354,-0.788338,24.2189,3143
4355,-0.802497,24.2195,3143
4356,-0.782955,24.2195,3143
4357,-0.780842,24.2208,3143
4358,-0.765733,24.2208,3143
4359,-0.768450,24.2214,3143
4360,-0.803872,24.2214,3143
4361,-0.809937,24.2220,3143
4362,-0.759242,24.2221,3143
4363,-0.759130,24.2239,3143
4364,-0.800968,24.2239,3143
4365,-0.814019,24.2245,3143
4366,-0.779373,24.2245,3143
4378,-0.772986,24.2308,3143
4379,-0.777274,24.2314,3143
4380,-0.801492,24.2314,3143
4381,-0.800566,24.2320,3143
4382,-0.751419,24.2321,3143
4383,-0.757554,24.2339,3143
4384,-0.805686,24.2339,3143
4385,-0.817349,24.2351,3143
4386,-0.766271,24.2352,3143
4387,-0.768646,24.2358,3143
4388,-0.772822,24.2358,3143
4389,-0.778158,24.2364,3143
4390,-0.796320,24.2364,3143
4391,-0.800042,24.2377,3143
4392,-0.748431,24.2377,3143
4393,-0.756025,24.2389,3143
4394,-0.807622,24.2389,3143
4454,-0.815820,24.2683,3144
4455,-0.810391,24.2695,3144
4456,-0.764550,24.2696,3144
4457,-0.775230,24.2708,3144
4458,-0.807295,24.2708,3144
4459,-0.804723,24.2708,3144
4460,-0.754066,24.2708,3144
4461,-0.746028,24.2721,3144
4462,-0.742193,24.2721,3144
4463,-0.758920,24.2733,3144
4464,-0.767379,24.2733,3144
4465,-0.765401,24.2745,3144
4466,-0.731391,24.2746,3144
4467,-0.737250,24.2758,3144
4468,-0.777559,24.2758,3144
4469,-0.779060,24.2764,3144
4470,-0.737989,24.2764,3144
4471,-0.738738,24.2777,3144
4472,-0.747926,24.2777,3144
4473,-0.764288,24.2777,3144
4474,-0.764414,24.2783,3144
4475,-0.765714,24.2795,3144
4476,-0.734108,24.2796,3144
4477,-0.740416,24.2808,3144
4478,-0.775904,24.2808,3144
4479,-0.779743,24.2814,3144
4480,-0.741286,24.2814,3144
4481,-0.739663,24.2821,3144
4482,-0.750839,24.2821,3144
4486,-0.739864,24.2846,3144
4487,-0.746364,24.2858,3144
4488,-0.779626,24.2858,3144
4489,-0.781987,24.2864,3144
4490,-0.739935,24.2864,3144
4491,-0.740687,24.2864,3144
4492,-0.760673,24.2871,3144
4493,-0.780734,24.2870,3144
4494,-0.763540,24.2883,3144
4495,-0.752284,24.2896,3144
4496,-0.737994,24.2896,3144
4558,-0.738925,24.3202,3144
4559,-0.734515,24.3214,3144
4560,-0.706710,24.3215,3144
4561,-0.714005,24.3221,3144
4562,-0.755099,24.3221,3144
4563,-0.764821,24.3233,3144
4564,-0.706706,24.3233,3144
4565,-0.698985,24.3246,3144
4566,-0.748829,24.3246,3144
4567,-0.745714,24.3246,3144
4568,-0.736947,24.3252,3144
4569,-0.730288,24.3252,3144
4570,-0.712079,24.3265,3144
4571,-0.719009,24.3265,3144
4572,-0.757227,24.3271,3144
4573,-0.758766,24.3271,3144
4574,-0.705438,24.3283,3144
4575,-0.696764,24.3296,3144
4576,-0.750998,24.3296,3144
4577,-0.753930,24.3302,3144
4578,-0.731868,24.3302,3144
4579,-0.726182,24.3315,3144
4580,-0.716802,24.3315,3144
4581,-0.723456,24.3321,3144
4582,-0.756208,24.3321,3144
4583,-0.758111,24.3333,3144
4584,-0.702708,24.3333,3144
4585,-0.692583,24.3333,3144
4586,-0.755829,24.3346,3144
4630,-0.708230,24.3565,3144
4631,-0.714791,24.3565,3144
4632,-0.710802,24.3571,3144
4633,-0.703512,24.3571,3144
4634,-0.680253,24.3583,3144
4635,-0.682160,24.3583,3144
4636,-0.734510,24.3596,3144
4637,-0.723867,24.3596,3144
4638,-0.685200,24.3602,3144
4639,-0.677101,24.3602,3144
4640,-0.711097,24.3615,3144
4641,-0.717718,24.3615,3144
4642,-0.710596,24.3621,3144
4643,-0.702927,24.3621,3144
4644,-0.690835,24.3633,3144
4645,-0.686579,24.3633,3144
4646,-0.728207,24.3646,3145
4647,-0.716816,24.3646,3145
