Point No.,Normal Force [N],Gap [mm],Time [s]
2590,1.445840,22.5334,1302
2591,1.454978,22.5334,1302
2592,1.448441,22.5334,1302
2593,1.451213,22.5334,1302
2594,1.454351,22.5334,1302
2595,1.445303,22.5334,1302
2596,1.441861,22.5334,1302
2597,1.444522,22.5334,1302
2598,1.438583,22.5340,1302
2599,1.455492,22.5346,1302
2600,1.444237,22.5346,1302
2601,1.448104,22.5346,1302
2602,1.438532,22.5346,1302
2603,1.445756,22.5346,1302
2604,1.443661,22.5346,1302
2605,1.444246,22.5346,1302
2606,1.446238,22.5346,1302
2607,1.449450,22.5346,1302
2608,1.443741,22.5346,1302
2609,1.444120,22.5346,1302
2610,1.445139,22.5346,1302
2611,1.424255,22.5352,1302
2612,1.433051,22.5352,1303
2613,1.444985,22.5352,1303
2614,1.450816,22.5352,1303
2615,1.439149,22.5352,1303
2616,1.438087,22.5352,1303
2660,1.439612,22.5371,1303
2661,1.435174,22.5371,1303
2662,1.429222,22.5371,1303
2663,1.449292,22.5371,1303
2664,1.439018,22.5377,1303
2665,1.429736,22.5377,1303
2666,1.438597,22.5377,1303
2667,1.433374,22.5377,1303
2668,1.437007,22.5377,1303
2669,1.436362,22.5377,1303
2670,1.436610,22.5377,1303
2671,1.434304,22.5377,1303
2672,1.432402,22.5377,1303
2673,1.437615,22.5377,1303
2674,1.435170,22.5377,1303
2675,1.431377,22.5377,1303
2676,1.441221,22.5383,1303
2677,1.439383,22.5383,1303
2678,1.436170,22.5383,1303
2679,1.433832,22.5383,1303
2680,1.436806,22.5383,1303
2681,1.438798,22.5383,1303
2682,1.438761,22.5383,1303
2683,1.434903,22.5383,1303
2684,1.433173,22.5383,1303
2685,1.432191,22.5383,1303
2686,1.434384,22.5383,1303
2687,1.437049,22.5383,1303
2688,1.420047,22.5383,1303
2689,1.449909,22.5384,1303
2732,1.429380,22.5408,1303
2733,1.427964,22.5408,1303
2734,1.423788,22.5408,1303
2735,1.429764,22.5408,1303
2736,1.426977,22.5408,1303
2737,1.424176,22.5408,1303
2738,1.426621,22.5408,1303
2739,1.427248,22.5408,1303
2740,1.420440,22.5415,1303
2741,1.423638,22.5415,1303
2742,1.414931,22.5415,1303
2743,1.426355,22.5415,1303
2744,1.418041,22.5415,1303
2745,1.422413,22.5415,1303
2746,1.422698,22.5415,1303
2747,1.425799,22.5415,1303
2748,1.425513,22.5415,1303
2749,1.430447,22.5415,1303
2750,1.425700,22.5415,1303
2751,1.423362,22.5415,1303
2752,1.423844,22.5415,1303
2753,1.419911,22.5415,1303
2754,1.419775,22.5421,1303
2755,1.414496,22.5421,1303
2756,1.424508,22.5421,1303
2757,1.419509,22.5421,1303
2758,1.421739,22.5421,1303
2759,1.421824,22.5421,1303
2760,1.419481,22.5421,1303
2805,1.429769,22.5440,1303
2806,1.417746,22.5446,1303
2807,1.407547,22.5446,1303
2808,1.417419,22.5446,1303
2809,1.414912,22.5446,1303
2810,1.419504,22.5446,1303
2811,1.413814,22.5446,1303
2812,1.414080,22.5446,1304
2813,1.419219,22.5446,1304
2814,1.414389,22.5446,1304
2815,1.421197,22.5446,1304
2816,1.419402,22.5446,1304
2817,1.400075,22.5446,1304
2818,1.434646,22.5452,1304
2819,1.417283,22.5452,1304
2820,1.416909,22.5452,1304
2821,1.411630,22.5452,1304
2822,1.420463,22.5452,1304
2823,1.416156,22.5452,1304
2824,1.415913,22.5452,1304
2825,1.410068,22.5452,1304
2826,1.417905,22.5452,1304
2827,1.407365,22.5452,1304
2828,1.408618,22.5452,1304
2829,1.414127,22.5452,1304
2830,1.400468,22.5458,1304
2831,1.421197,22.5458,1304
2832,1.417190,22.5458,1304
2833,1.410115,22.5458,1304
2877,1.405228,22.5477,1304
2878,1.406650,22.5477,1304
2879,1.407304,22.5477,1304
2880,1.403797,22.5477,1304
2881,1.404148,22.5477,1304
2882,1.408642,22.5483,1304
2883,1.398756,22.5483,1304
2884,1.394276,22.5483,1304
2885,1.406126,22.5483,1304
2886,1.400327,22.5483,1304
2887,1.404948,22.5483,1304
2888,1.403217,22.5483,1304
2889,1.406070,22.5483,1304
2890,1.409409,22.5483,1304
2891,1.404550,22.5483,1304
2892,1.406037,22.5483,1304
2893,1.404578,22.5483,1304
2894,1.397162,22.5483,1304
2895,1.404078,22.5483,1304
2896,1.402988,22.5490,1304
2897,1.395852,22.5489,1304
2898,1.403535,22.5490,1304
2899,1.395740,22.5489,1304
2900,1.400323,22.5490,1304
2901,1.398017,22.5489,1304
2902,1.398396,22.5489,1304
2903,1.404634,22.5490,1304
2904,1.396306,22.5489,1304
2905,1.405121,22.5490,1304
2949,1.387262,22.5514,1304
2950,1.394454,22.5514,1304
2951,1.390264,22.5514,1304
2952,1.394959,22.5514,1304
2953,1.393360,22.5514,1304
2954,1.392537,22.5514,1304
2955,1.394075,22.5514,1304
2956,1.388623,22.5514,1304
2957,1.394650,22.5514,1304
2958,1.392757,22.5514,1304
2959,1.381375,22.5514,1304
2960,1.394894,22.5521,1304
2961,1.399079,22.5521,1304
2962,1.392850,22.5521,1304
2963,1.393061,22.5521,1304
2964,1.387557,22.5521,1304
2965,1.393888,22.5521,1304
2966,1.393524,22.5521,1304
2967,1.391377,22.5521,1304
2968,1.392439,22.5521,1304
2969,1.385013,22.5521,1304
2970,1.394997,22.5521,1304
2971,1.392710,22.5521,1304
2972,1.384405,22.5527,1304
2973,1.397620,22.5527,1304
2974,1.386790,22.5527,1304
2975,1.390114,22.5527,1304
2976,1.386860,22.5527,1304
2977,1.389011,22.5527,1304
2978,1.390437,22.5527,1304
3021,1.377620,22.5546,1305
3022,1.380435,22.5546,1305
3023,1.380580,22.5546,1305
3024,1.396371,22.5558,1305
3025,1.372121,22.5558,1305
3026,1.366462,22.5552,1305
3027,1.389146,22.5552,1305
3028,1.373308,22.5552,1305
3029,1.379519,22.5552,1305
3030,1.374978,22.5552,1305
3031,1.381590,22.5552,1305
3032,1.380066,22.5552,1305
3033,1.380449,22.5552,1305
3034,1.381351,22.5552,1305
3035,1.377405,22.5552,1305
3036,1.375562,22.5552,1305
3037,1.380580,22.5552,1305
3038,1.379490,22.5564,1305
3039,1.374244,22.5564,1305
3040,1.378854,22.5564,1305
3041,1.373271,22.5564,1305
3042,1.377503,22.5564,1305
3043,1.373818,22.5564,1305
3044,1.374281,22.5564,1305
3045,1.380720,22.5564,1305
3046,1.378087,22.5564,1305
3047,1.376016,22.5564,1305
3048,1.381651,22.5564,1305
3049,1.379958,22.5564,1305
3093,1.376147,22.5583,1305
3094,1.373753,22.5583,1305
3095,1.373608,22.5583,1305
3096,1.374131,22.5583,1305
3097,1.376212,22.5583,1305
3098,1.370825,22.5583,1305
3099,1.372107,22.5583,1305
3100,1.370928,22.5583,1305
3101,1.352780,22.5583,1305
3102,1.366650,22.5589,1305
3103,1.374085,22.5589,1305
3104,1.373846,22.5589,1305
3105,1.368431,22.5589,1305
3106,1.367954,22.5589,1305
3107,1.373075,22.5589,1305
3108,1.371513,22.5589,1305
3109,1.370096,22.5589,1305
3110,1.373266,22.5589,1305
3111,1.366341,22.5589,1305
3112,1.369572,22.5589,1305
3113,1.371686,22.5589,1305
3114,1.351929,22.5595,1305
3115,1.382296,22.5596,1305
3116,1.367052,22.5596,1305
3117,1.367384,22.5596,1305
3118,1.366028,22.5596,1305
3119,1.370316,22.5596,1305
3120,1.367094,22.5596,1305
3121,1.371003,22.5596,1305
3165,1.357751,22.5614,1305
3166,1.377713,22.5621,1305
3167,1.354997,22.5620,1305
3168,1.354141,22.5620,1305
3169,1.356175,22.5621,1305
3170,1.356928,22.5621,1305
3171,1.361455,22.5621,1305
3172,1.359023,22.5621,1305
3173,1.354529,22.5620,1305
3174,1.364241,22.5621,1305
3175,1.359570,22.5621,1305
3176,1.363068,22.5621,1305
3177,1.355216,22.5620,1305
3178,1.353112,22.5620,1305
3179,1.365139,22.5621,1305
3180,1.365074,22.5627,1305
3181,1.351971,22.5627,1305
3182,1.361557,22.5627,1305
3183,1.353201,22.5627,1305
3184,1.361856,22.5627,1305
3185,1.358513,22.5627,1305
3186,1.361212,22.5627,1305
3187,1.354258,22.5627,1305
3188,1.355983,22.5627,1305
3189,1.358756,22.5627,1305
3190,1.355474,22.5627,1305
3191,1.349198,22.5627,1305
3192,1.372822,22.5633,1305
3193,1.359748,22.5633,1305
3237,1.344087,22.5652,1306
3238,1.350522,22.5652,1306
3239,1.348674,22.5652,1306
3240,1.342259,22.5652,1306
3241,1.345995,22.5652,1306
3242,1.345041,22.5652,1306
3243,1.333267,22.5652,1306
3244,1.347351,22.5658,1306
3245,1.349876,22.5658,1306
3246,1.348253,22.5658,1306
3247,1.342918,22.5658,1306
3248,1.344910,22.5658,1306
3249,1.346579,22.5658,1306
3250,1.345443,22.5658,1306
3251,1.345060,22.5658,1306
3252,1.350339,22.5658,1306
3253,1.341983,22.5658,1306
3254,1.343040,22.5658,1306
3255,1.342885,22.5658,1306
3256,1.338275,22.5664,1306
3257,1.351532,22.5664,1306
3258,1.341394,22.5664,1306
3259,1.344784,22.5664,1306
3260,1.337498,22.5664,1306
3261,1.338480,22.5664,1306
3262,1.342806,22.5664,1306
3263,1.341950,22.5664,1306
3264,1.343517,22.5664,1306
3265,1.349390,22.5664,1306
3266,1.346687,22.5664,1306
3309,1.333542,22.5689,1306
3310,1.330732,22.5689,1306
3311,1.340164,22.5689,1306
3312,1.334627,22.5689,1306
3313,1.334543,22.5689,1306
3314,1.339944,22.5689,1306
3315,1.333435,22.5689,1306
3316,1.333902,22.5689,1306
3317,1.334024,22.5689,1306
3318,1.337947,22.5689,1306
3319,1.336390,22.5689,1306
3320,1.327931,22.5689,1306
3321,1.349151,22.5689,1306
3322,1.336942,22.5695,1306
3323,1.327823,22.5695,1306
3324,1.337115,22.5695,1306
3325,1.331915,22.5695,1306
3326,1.338616,22.5695,1306
3327,1.335661,22.5695,1306
3328,1.331662,22.5695,1306
3329,1.332130,22.5695,1306
3330,1.329540,22.5695,1306
3331,1.336095,22.5695,1306
3332,1.336095,22.5695,1306
3333,1.325859,22.5695,1306
3334,1.358948,22.5702,1306
3335,1.334225,22.5702,1306
3336,1.331700,22.5702,1306
3337,1.335090,22.5702,1306
3348,1.333874,22.5708,1306
3349,1.329605,22.5708,1306
3350,1.330994,22.5708,1306
3351,1.329988,22.5708,1306
3352,1.330891,22.5708,1306
3353,1.331115,22.5708,1306
3354,1.329586,22.5708,1306
3355,1.331302,22.5708,1306
3356,1.329324,22.5708,1306
3357,1.330868,22.5708,1306
3358,1.329039,22.5708,1306
3359,1.323830,22.5708,1306
3360,1.337732,22.5714,1306
3361,1.332500,22.5714,1306
3362,1.331139,22.5714,1306
3363,1.329479,22.5714,1306
3364,1.328937,22.5714,1306
3427,1.325756,22.5745,1307
3428,1.319967,22.5745,1307
3429,1.323058,22.5745,1307
3430,1.321468,22.5745,1307
3431,1.321478,22.5745,1307
3432,1.321562,22.5745,1307
3433,1.324606,22.5745,1307
3434,1.324414,22.5745,1307
3435,1.320917,22.5745,1307
3436,1.312574,22.5752,1307
3437,1.324859,22.5752,1307
3438,1.319663,22.5752,1307
3439,1.312911,22.5752,1307
3440,1.322212,22.5752,1307
3441,1.317120,22.5752,1307
3442,1.320500,22.5752,1307
3443,1.320739,22.5752,1307
3444,1.318840,22.5752,1307
3445,1.321969,22.5752,1307
3446,1.317152,22.5752,1307
3447,1.325448,22.5752,1307
3448,1.322296,22.5752,1307
3449,1.319299,22.5752,1307
3450,1.330386,22.5764,1307
3451,1.317466,22.5764,1307
3452,1.317246,22.5764,1307
3453,1.321585,22.5764,1307
3454,1.318218,22.5764,1307
3455,1.321749,22.5764,1307
3499,1.318008,22.5777,1307
3500,1.317938,22.5777,1307
3501,1.308651,22.5776,1307
3502,1.313047,22.5783,1307
3503,1.316577,22.5783,1307
3504,1.316909,22.5783,1307
3505,1.314613,22.5783,1307
3506,1.313393,22.5783,1307
3507,1.318270,22.5783,1307
3508,1.314417,22.5783,1307
3509,1.317718,22.5783,1307
3510,1.315983,22.5783,1307
3511,1.317330,22.5783,1307
3512,1.315445,22.5783,1307
3513,1.314178,22.5783,1307
3514,1.302282,22.5789,1307
3515,1.319448,22.5789,1307
3516,1.308819,22.5789,1307
3517,1.313397,22.5789,1307
3518,1.311812,22.5789,1307
3519,1.317966,22.5789,1307
3520,1.313229,22.5789,1307
3521,1.311714,22.5789,1307
3522,1.312883,22.5789,1307
3523,1.314534,22.5789,1307
3524,1.312247,22.5789,1307
3525,1.310119,22.5789,1307
3526,1.308342,22.5789,1307
3527,1.287660,22.5789,1307
3528,1.305448,22.5795,1307
3571,1.306767,22.5814,1307
3572,1.303498,22.5814,1307
3573,1.301656,22.5814,1307
3574,1.303750,22.5814,1307
3575,1.304892,22.5814,1307
3576,1.308169,22.5814,1307
3577,1.307178,22.5814,1307
3578,1.299846,22.5820,1307
3579,1.311401,22.5820,1307
3580,1.297082,22.5820,1307
3581,1.297185,22.5820,1307
3582,1.308806,22.5820,1307
3583,1.300370,22.5820,1307
3584,1.299346,22.5820,1307
3585,1.300931,22.5820,1307
3586,1.303774,22.5820,1307
3587,1.305448,22.5820,1307
3588,1.307136,22.5820,1307
3589,1.306958,22.5820,1307
3590,1.304279,22.5820,1307
3591,1.298695,22.5820,1307
3592,1.304915,22.5820,1307
3593,1.303540,22.5826,1307
3594,1.297522,22.5826,1307
3595,1.304919,22.5826,1307
3596,1.299444,22.5826,1307
3597,1.301501,22.5826,1307
3598,1.297727,22.5826,1307
3599,1.297583,22.5826,1307
3643,1.275128,22.5845,1308
3644,1.318789,22.5845,1308
3645,1.302207,22.5851,1308
3646,1.288165,22.5851,1308
3647,1.288085,22.5851,1308
3648,1.296558,22.5851,1308
3649,1.297802,22.5851,1308
3650,1.291807,22.5851,1308
3651,1.300056,22.5851,1308
3652,1.294552,22.5851,1308
3653,1.292551,22.5851,1308
3654,1.296984,22.5851,1308
3655,1.296189,22.5851,1308
3656,1.283114,22.5851,1308
3657,1.296764,22.5858,1308
3658,1.300056,22.5858,1308
3659,1.295572,22.5858,1308
3660,1.294805,22.5858,1308
3661,1.292892,22.5858,1308
3662,1.298658,22.5858,1308
3663,1.294141,22.5858,1308
3664,1.294052,22.5858,1308
3665,1.291882,22.5858,1308
3666,1.289694,22.5858,1308
3667,1.295188,22.5858,1308
3668,1.293318,22.5858,1308
3669,1.277704,22.5864,1308
3670,1.299897,22.5864,1308
3671,1.293294,22.5864,1308
3672,1.291975,22.5864,1308
3673,1.288361,22.5864,1308
3674,1.290928,22.5864,1308
3675,1.293360,22.5864,1308
3676,1.291892,22.5864,1308
3677,1.293809,22.5864,1308
3678,1.294117,22.5864,1308
3679,1.287982,22.5864,1308
3680,1.289100,22.5864,1308
3681,1.288656,22.5864,1308
3682,1.276330,22.5864,1308
3683,1.285135,22.5870,1308
3743,1.279645,22.5895,1308
3744,1.284452,22.5895,1308
3745,1.284527,22.5895,1308
3746,1.276671,22.5895,1308
3747,1.301445,22.5901,1308
3748,1.280454,22.5901,1308
3749,1.274286,22.5901,1308
3750,1.286327,22.5901,1308
3751,1.282179,22.5901,1308
3752,1.280037,22.5901,1308
3753,1.281763,22.5901,1308
3754,1.275993,22.5901,1308
3755,1.277896,22.5901,1308
3756,1.277391,22.5901,1308
3757,1.282044,22.5901,1308
3758,1.282198,22.5901,1308
3759,1.272350,22.5901,1308
3760,1.294164,22.5901,1308
3761,1.282825,22.5908,1308
3762,1.275431,22.5908,1308
3763,1.280959,22.5908,1308
3764,1.279944,22.5908,1308
3765,1.283128,22.5908,1308
3766,1.278681,22.5908,1308
3767,1.280182,22.5908,1308
3768,1.279200,22.5908,1308
3769,1.274744,22.5908,1308
3770,1.278036,22.5908,1308
3771,1.275722,22.5908,1308
3815,1.271228,22.5932,1309
3816,1.274038,22.5932,1309
3817,1.276573,22.5933,1309
3818,1.271326,22.5932,1309
3819,1.274220,22.5932,1309
3820,1.271377,22.5932,1309
3821,1.275455,22.5932,1309
3822,1.273650,22.5932,1309
3823,1.271625,22.5932,1309
3824,1.259308,22.5932,1309
3825,1.270129,22.5932,1309
3826,1.274160,22.5932,1309
3827,1.277428,22.5939,1309
3828,1.270952,22.5939,1309
3829,1.271415,22.5939,1309
3830,1.276330,22.5939,1309
3831,1.268460,22.5939,1309
3832,1.271288,22.5939,1309
3833,1.271578,22.5939,1309
3834,1.272813,22.5939,1309
3835,1.270938,22.5939,1309
3836,1.269203,22.5939,1309
3837,1.267201,22.5945,1309
3838,1.272831,22.5945,1309
3839,1.264901,22.5945,1309
3840,1.277246,22.5945,1309
3841,1.264064,22.5945,1309
3842,1.269741,22.5945,1309
3843,1.268039,22.5945,1309
3844,1.269614,22.5945,1309
3888,1.259934,22.5970,1309
3889,1.274660,22.5970,1309
3890,1.268539,22.5970,1309
3891,1.262918,22.5970,1309
3892,1.266107,22.5970,1309
3893,1.262628,22.5970,1309
3894,1.265242,22.5970,1309
3895,1.265775,22.5970,1309
3896,1.258031,22.5970,1309
3897,1.262577,22.5970,1309
3898,1.260865,22.5970,1309
3899,1.260902,22.5970,1309
3900,1.259439,22.5970,1309
3901,1.253257,22.5976,1309
3902,1.270821,22.5976,1309
3903,1.263638,22.5976,1309
3904,1.254613,22.5976,1309
3905,1.260215,22.5976,1309
3906,1.261838,22.5976,1309
3907,1.262418,22.5976,1309
3908,1.264260,22.5976,1309
3909,1.264167,22.5976,1309
3910,1.261366,22.5976,1309
3911,1.257933,22.5976,1309
3912,1.261089,22.5976,1309
3913,1.261487,22.5976,1309
3914,1.250952,22.5976,1309
3915,1.263474,22.5982,1309
3916,1.268754,22.5982,1309
3960,1.255651,22.6001,1309
3961,1.256081,22.6001,1309
3962,1.258144,22.6001,1309
3963,1.257858,22.6001,1309
3964,1.255020,22.6001,1309
3965,1.249315,22.6001,1309
3966,1.245485,22.6001,1309
3967,1.247145,22.6007,1309
3968,1.251424,22.6007,1309
3969,1.256914,22.6007,1309
3970,1.250634,22.6007,1309
3971,1.252934,22.6007,1309
3972,1.253715,22.6007,1309
3973,1.250535,22.6007,1309
3974,1.249600,22.6007,1309
3975,1.250400,22.6007,1309
3976,1.253818,22.6007,1309
3977,1.252738,22.6007,1309
3978,1.251265,22.6007,1309
3979,1.253767,22.6014,1309
3980,1.246565,22.6014,1309
3981,1.237185,22.6014,1309
3982,1.252836,22.6014,1309
3983,1.247529,22.6014,1309
3984,1.254407,22.6014,1309
3985,1.249264,22.6014,1309
3986,1.252139,22.6014,1309
3987,1.252345,22.6014,1309
3988,1.253776,22.6014,1309
4034,1.245691,22.6039,1310
4035,1.246902,22.6039,1310
4036,1.244106,22.6039,1310
4037,1.246547,22.6039,1310
4038,1.245121,22.6039,1310
4039,1.250180,22.6039,1310
4040,1.239463,22.6039,1310
4041,1.245027,22.6039,1310
4042,1.247038,22.6039,1310
4043,1.226028,22.6045,1310
4044,1.261010,22.6045,1310
4045,1.247155,22.6045,1310
4046,1.241043,22.6045,1310
4047,1.239752,22.6045,1310
4048,1.245644,22.6045,1310
4049,1.242076,22.6045,1310
4050,1.240533,22.6045,1310
4051,1.241113,22.6045,1310
4052,1.242254,22.6045,1310
4053,1.237564,22.6045,1310
4054,1.246477,22.6045,1310
4055,1.245700,22.6045,1310
4056,1.218995,22.6045,1310
4057,1.247510,22.6051,1310
4058,1.250241,22.6051,1310
4059,1.244952,22.6051,1310
4060,1.237129,22.6051,1310
4061,1.244298,22.6051,1310
4062,1.236198,22.6051,1310
4106,1.230059,22.6070,1310
4107,1.224410,22.6070,1310
4108,1.226472,22.6070,1310
4109,1.230002,22.6076,1310
4110,1.226392,22.6076,1310
4111,1.231915,22.6076,1310
4112,1.226734,22.6076,1310
4113,1.226734,22.6076,1310
4114,1.229726,22.6076,1310
4115,1.226350,22.6076,1310
4116,1.233369,22.6076,1310
4117,1.229404,22.6076,1310
4118,1.234772,22.6076,1310
4119,1.232551,22.6076,1310
4120,1.232644,22.6076,1310
4121,1.244985,22.6082,1310
4122,1.230208,22.6082,1310
4123,1.224545,22.6082,1310
4124,1.227206,22.6082,1310
4125,1.230040,22.6082,1310
4126,1.229829,22.6082,1310
4127,1.227501,22.6082,1310
4128,1.226458,22.6082,1310
4129,1.229717,22.6082,1310
4130,1.229745,22.6082,1310
4131,1.229680,22.6082,1310
4132,1.227103,22.6082,1310
4133,1.222918,22.6082,1310
4134,1.241197,22.6082,1310
4135,1.237409,22.6089,1310
4178,1.230334,22.6107,1310
4179,1.224714,22.6107,1310
4180,1.222488,22.6107,1310
4181,1.226182,22.6107,1310
4182,1.222619,22.6107,1310
4183,1.224760,22.6107,1310
4184,1.223460,22.6107,1310
4185,1.208370,22.6113,1310
4186,1.235759,22.6114,1310
4187,1.222282,22.6113,1310
4188,1.217858,22.6113,1310
4189,1.216488,22.6113,1310
4190,1.217774,22.6113,1310
4191,1.222240,22.6113,1310
4192,1.219935,22.6113,1310
4193,1.219860,22.6113,1310
4194,1.223919,22.6113,1310
4195,1.218892,22.6113,1310
4196,1.221604,22.6113,1310
4197,1.217442,22.6113,1310
4198,1.203147,22.6113,1310
4199,1.215319,22.6120,1310
4200,1.223848,22.6120,1310
4201,1.222441,22.6120,1310
4202,1.218064,22.6120,1310
4203,1.221076,22.6120,1310
4204,1.225897,22.6120,1310
4205,1.220248,22.6120,1310
4206,1.221548,22.6120,1310
4250,1.204994,22.6138,1311
4251,1.212598,22.6145,1311
4252,1.210255,22.6145,1311
4253,1.213889,22.6145,1311
4254,1.207244,22.6145,1311
4255,1.214047,22.6145,1311
4256,1.213963,22.6145,1311
4257,1.210456,22.6145,1311
4258,1.213243,22.6145,1311
4259,1.211578,22.6145,1311
4260,1.213879,22.6145,1311
4261,1.211648,22.6145,1311
4262,1.211185,22.6145,1311
4263,1.235520,22.6151,1311
4264,1.202628,22.6151,1311
4265,1.197475,22.6151,1311
4266,1.215427,22.6151,1311
4267,1.206795,22.6151,1311
4268,1.211957,22.6151,1311
4269,1.208679,22.6151,1311
4270,1.210119,22.6151,1311
4271,1.211939,22.6151,1311
4272,1.209867,22.6151,1311
4273,1.210868,22.6151,1311
4274,1.213463,22.6151,1311
4275,1.202305,22.6163,1311
4276,1.221618,22.6163,1311
4277,1.213388,22.6163,1311
4278,1.207000,22.6163,1311
4322,1.209507,22.6176,1311
4323,1.208127,22.6176,1311
4324,1.202029,22.6176,1311
4325,1.204774,22.6176,1311
4326,1.209563,22.6176,1311
4327,1.200112,22.6182,1311
4328,1.212453,22.6182,1311
4329,1.202852,22.6182,1311
4330,1.205060,22.6182,1311
4331,1.201510,22.6182,1311
4332,1.205654,22.6182,1311
4333,1.207505,22.6182,1311
4334,1.206566,22.6182,1311
4335,1.204864,22.6182,1311
4336,1.206907,22.6182,1311
4337,1.206827,22.6182,1311
4338,1.205873,22.6182,1311
4339,1.205485,22.6182,1311
4340,1.189946,22.6182,1311
4341,1.196839,22.6188,1311
4342,1.204171,22.6188,1311
4343,1.205691,22.6188,1311
4344,1.202455,22.6188,1311
4345,1.202202,22.6188,1311
4346,1.203933,22.6188,1311
4347,1.202427,22.6188,1311
4348,1.204821,22.6188,1311
4349,1.206930,22.6188,1311
4350,1.205701,22.6188,1311
4351,1.201403,22.6188,1311
4394,1.189011,22.6213,1311
4395,1.198027,22.6213,1311
4396,1.189614,22.6213,1311
4397,1.194005,22.6213,1311
4398,1.194838,22.6213,1311
4399,1.194010,22.6213,1311
4400,1.195371,22.6213,1311
4401,1.193804,22.6213,1311
4402,1.197119,22.6213,1311
4403,1.197737,22.6213,1311
4404,1.193308,22.6213,1311
4405,1.208595,22.6220,1311
4406,1.192331,22.6220,1311
4407,1.190274,22.6220,1311
4408,1.197017,22.6220,1311
4409,1.194921,22.6220,1311
4410,1.192869,22.6220,1311
4411,1.192612,22.6220,1311
4412,1.193729,22.6220,1312
4413,1.194940,22.6220,1312
4414,1.194276,22.6220,1312
4415,1.193079,22.6220,1312
4416,1.194262,22.6220,1312
4417,1.188216,22.6226,1312
4418,1.204789,22.6226,1312
4419,1.202039,22.6226,1312
4420,1.187323,22.6226,1312
4421,1.195969,22.6226,1312
4422,1.194029,22.6226,1312
4466,1.180238,22.6244,1312
4467,1.186635,22.6245,1312
4468,1.190769,22.6245,1312
4469,1.167758,22.6251,1312
4470,1.200215,22.6251,1312
4471,1.187398,22.6251,1312
4472,1.191368,22.6251,1312
4473,1.185789,22.6251,1312
4474,1.188048,22.6251,1312
4475,1.189020,22.6251,1312
4476,1.186023,22.6251,1312
4477,1.188950,22.6251,1312
4478,1.190358,22.6251,1312
4479,1.187688,22.6251,1312
4480,1.182371,22.6251,1312
4481,1.184377,22.6257,1312
4482,1.171672,22.6257,1312
4483,1.183919,22.6257,1312
4484,1.187767,22.6257,1312
4485,1.187786,22.6257,1312
4486,1.179939,22.6257,1312
4487,1.182890,22.6257,1312
4488,1.183381,22.6257,1312
4489,1.182231,22.6257,1312
4490,1.183610,22.6257,1312
4491,1.184241,22.6257,1312
4492,1.182890,22.6257,1312
4493,1.181833,22.6257,1312
4494,1.186809,22.6257,1312
4532,1.180075,22.6276,1312
4533,1.171901,22.6282,1312
4534,1.183306,22.6282,1312
4535,1.182118,22.6282,1312
4536,1.170601,22.6282,1312
4537,1.179650,22.6282,1312
4538,1.172948,22.6282,1312
4539,1.180907,22.6282,1312
4540,1.177686,22.6282,1312
4541,1.177812,22.6282,1312
4542,1.178209,22.6282,1312
4543,1.177901,22.6282,1312
4544,1.180281,22.6282,1312
4545,1.175853,22.6282,1312
4546,1.173786,22.6282,1312
4547,1.193753,22.6288,1312
4548,1.177279,22.6288,1312
4549,1.175684,22.6288,1312
4550,1.179967,22.6288,1312
4551,1.180000,22.6288,1312
4552,1.174618,22.6288,1312
4553,1.180571,22.6288,1312
4554,1.177054,22.6288,1312
4555,1.181917,22.6288,1312
4556,1.173285,22.6288,1312
4557,1.175507,22.6288,1312
4558,1.176633,22.6288,1312
4559,1.158504,22.6294,1312
4560,1.193912,22.6295,1312
4606,1.167454,22.6313,1312
4607,1.174459,22.6313,1312
4608,1.166949,22.6313,1312
4609,1.171204,22.6313,1312
4610,1.172485,22.6313,1312
4611,1.162764,22.6319,1312
4612,1.169006,22.6319,1313
4613,1.160898,22.6319,1313
4614,1.171134,22.6319,1313
4615,1.162750,22.6319,1313
4616,1.169301,22.6319,1313
4617,1.167650,22.6319,1313
4618,1.169451,22.6319,1313
4619,1.167215,22.6319,1313
4620,1.170292,22.6319,1313
4621,1.170610,22.6319,1313
4622,1.162160,22.6319,1313
4623,1.162829,22.6326,1313
4624,1.158340,22.6326,1313
4625,1.166042,22.6326,1313
4626,1.162436,22.6326,1313
4627,1.171214,22.6326,1313
4628,1.161772,22.6326,1313
4629,1.163259,22.6326,1313
4630,1.164863,22.6326,1313
4631,1.164171,22.6326,1313
4632,1.165985,22.6326,1313
4633,1.164148,22.6326,1313
4634,1.167706,22.6326,1313
4635,1.168347,22.6326,1313
4679,1.156367,22.6351,1313
4680,1.152640,22.6351,1313
4681,1.159457,22.6351,1313
4682,1.154197,22.6351,1313
4683,1.153739,22.6351,1313
4684,1.155693,22.6351,1313
4685,1.151003,22.6351,1313
4686,1.159874,22.6351,1313
4687,1.161422,22.6351,1313
4688,1.152598,22.6357,1313
4689,1.168478,22.6363,1313
4690,1.159860,22.6363,1313
4691,1.155520,22.6363,1313
4692,1.156666,22.6363,1313
4693,1.155562,22.6363,1313
4694,1.158162,22.6363,1313
4695,1.156769,22.6363,1313
4696,1.156745,22.6363,1313
4697,1.160463,22.6363,1313
4698,1.159055,22.6363,1313
4699,1.159247,22.6363,1313
4700,1.157943,22.6363,1313
4701,1.144887,22.6369,1313
4702,1.173271,22.6369,1313
4703,1.158649,22.6369,1313
4704,1.152172,22.6369,1313
