Point No.,Normal Force [N],Gap [mm],Time [s]
4764,2.699243,22.2128,2967
4765,2.696432,22.2128,2967
4766,2.696100,22.2128,2967
4767,2.702044,22.2135,2967
4768,2.689703,22.2135,2967
4824,2.679799,22.2160,2968
4825,2.675502,22.2160,2968
4826,2.676035,22.2160,2968
4827,2.678476,22.2160,2968
4828,2.674314,22.2160,2968
4829,2.681679,22.2160,2968
4830,2.681782,22.2160,2968
4831,2.674969,22.2166,2968
4832,2.686505,22.2166,2968
4833,2.674361,22.2166,2968
4834,2.673645,22.2166,2968
4835,2.679243,22.2166,2968
4836,2.674501,22.2166,2968
4837,2.674884,22.2166,2968
4838,2.674861,22.2166,2968
4839,2.670569,22.2166,2968
4840,2.676605,22.2166,2968
4841,2.673384,22.2166,2968
4842,2.675151,22.2166,2968
4843,2.674894,22.2166,2968
4844,2.664793,22.2166,2968
4845,2.686977,22.2172,2968
4846,2.677961,22.2172,2968
4847,2.667772,22.2172,2968
4848,2.671363,22.2172,2968
4849,2.671144,22.2172,2968
4850,2.673369,22.2172,2968
4851,2.672869,22.2172,2968
4852,2.672397,22.2172,2968
4896,2.652733,22.2191,2968
4897,2.668483,22.2197,2968
4898,2.657504,22.2197,2968
4899,2.665182,22.2197,2968
4900,2.657802,22.2197,2968
4901,2.664068,22.2197,2968
4902,2.667477,22.2197,2968
4903,2.665378,22.2197,2968
4904,2.665079,22.2197,2968
4905,2.667360,22.2197,2968
4906,2.663526,22.2197,2968
4907,2.663152,22.2197,2968
4908,2.661001,22.2197,2968
4909,2.640636,22.2203,2968
4910,2.651063,22.2203,2968
4911,2.659926,22.2203,2968
4912,2.665163,22.2203,2968
4913,2.653683,22.2203,2968
4914,2.660580,22.2203,2968
4915,2.660491,22.2203,2968
4916,2.658677,22.2203,2968
4917,2.662600,22.2203,2968
4918,2.663063,22.2203,2968
4919,2.657835,22.2203,2968
4920,2.654449,22.2203,2968
4921,2.656928,22.2203,2968
4922,2.660566,22.2203,2968
4923,2.643236,22.2209,2968
4924,2.643358,22.2209,2968
4968,2.641637,22.2228,2968
4969,2.641669,22.2228,2968
4970,2.642684,22.2228,2968
4971,2.650114,22.2228,2968
4972,2.644803,22.2228,2968
4973,2.643110,22.2228,2968
4974,2.653608,22.2228,2968
4975,2.646168,22.2234,2968
4976,2.640033,22.2234,2968
4977,2.645237,22.2234,2968
4978,2.645064,22.2234,2968
4979,2.643437,22.2234,2968
4980,2.640449,22.2234,2968
4981,2.636325,22.2234,2968
4982,2.645967,22.2234,2968
4983,2.639434,22.2234,2968
4984,2.643853,22.2234,2968
4985,2.645340,22.2234,2969
4986,2.631644,22.2234,2969
4987,2.649492,22.2234,2969
4988,2.643096,22.2234,2969
4989,2.639518,22.2234,2969
4990,2.639654,22.2234,2969
4991,2.634178,22.2234,2969
4992,2.642904,22.2234,2969
4993,2.641604,22.2234,2969
4994,2.642529,22.2234,2969
4995,2.642310,22.2234,2969
4996,2.637699,22.2234,2969
5041,2.627201,22.2266,2969
5042,2.618471,22.2265,2969
5043,2.624709,22.2266,2969
5044,2.621903,22.2266,2969
5045,2.622824,22.2266,2969
5046,2.623671,22.2266,2969
5047,2.624017,22.2266,2969
5048,2.622600,22.2266,2969
5049,2.621730,22.2266,2969
5050,2.620557,22.2266,2969
5051,2.609030,22.2272,2969
5052,2.620019,22.2272,2969
5053,2.622039,22.2272,2969
5054,2.623877,22.2272,2969
5055,2.618401,22.2272,2969
5056,2.620192,22.2272,2969
5057,2.623016,22.2272,2969
5058,2.620206,22.2272,2969
5059,2.618906,22.2272,2969
5060,2.620150,22.2272,2969
5061,2.617255,22.2272,2969
5062,2.617452,22.2272,2969
5063,2.616877,22.2272,2969
5064,2.623937,22.2272,2969
5065,2.608590,22.2278,2969
5066,2.610456,22.2278,2969
5067,2.619813,22.2278,2969
5068,2.613360,22.2278,2969
5069,2.617648,22.2278,2969
5113,2.611644,22.2290,2969
5114,2.609839,22.2290,2969
5115,2.599299,22.2303,2969
5116,2.620650,22.2303,2969
5117,2.603512,22.2303,2969
5118,2.602151,22.2303,2969
5119,2.609414,22.2303,2969
5120,2.605691,22.2303,2969
5121,2.606673,22.2303,2969
5122,2.606879,22.2303,2969
5123,2.604733,22.2303,2969
5124,2.609236,22.2303,2969
5125,2.607145,22.2303,2969
5126,2.606748,22.2303,2969
5127,2.605462,22.2303,2969
5128,2.576830,22.2303,2969
5129,2.624962,22.2309,2969
5130,2.608520,22.2309,2969
5131,2.592607,22.2309,2969
5132,2.595624,22.2309,2969
5133,2.602240,22.2309,2969
5134,2.604064,22.2309,2969
5135,2.601366,22.2309,2969
5136,2.606622,22.2309,2969
5137,2.603054,22.2309,2969
5138,2.597723,22.2309,2969
5139,2.601338,22.2309,2969
5140,2.602876,22.2309,2969
5141,2.587206,22.2315,2969
5186,2.584648,22.2328,2970
5187,2.587996,22.2328,2970
5188,2.589142,22.2328,2970
5189,2.589006,22.2328,2970
5190,2.593219,22.2328,2970
5191,2.588679,22.2328,2970
5192,2.591007,22.2328,2970
5193,2.580018,22.2334,2970
5194,2.581487,22.2334,2970
5195,2.580702,22.2334,2970
5196,2.583138,22.2334,2970
5197,2.576792,22.2334,2970
5198,2.582712,22.2334,2970
5199,2.584157,22.2334,2970
5200,2.583554,22.2334,2970
5201,2.585995,22.2334,2970
5202,2.587991,22.2334,2970
5203,2.590755,22.2334,2970
5204,2.584447,22.2334,2970
5205,2.581426,22.2340,2970
5206,2.599963,22.2340,2970
5207,2.573757,22.2340,2970
5208,2.573140,22.2340,2970
5209,2.580243,22.2340,2970
5210,2.574983,22.2340,2970
5211,2.577994,22.2340,2970
5212,2.579177,22.2340,2970
5213,2.579336,22.2340,2970
5214,2.580987,22.2340,2970
5258,2.575020,22.2371,2970
5259,2.565980,22.2371,2970
5260,2.564863,22.2371,2970
5261,2.564831,22.2371,2970
5262,2.564026,22.2371,2970
5263,2.565209,22.2371,2970
5264,2.563891,22.2371,2970
5265,2.563091,22.2371,2970
5266,2.565008,22.2371,2970
5267,2.562633,22.2371,2970
5268,2.560440,22.2371,2970
5269,2.563886,22.2371,2970
5270,2.553898,22.2371,2970
5271,2.571316,22.2378,2970
5272,2.565911,22.2378,2970
5273,2.564601,22.2378,2970
5274,2.561169,22.2378,2970
5275,2.562642,22.2378,2970
5276,2.562572,22.2378,2970
5277,2.561749,22.2378,2970
5278,2.560823,22.2378,2970
5279,2.563615,22.2378,2970
5280,2.562689,22.2378,2970
5281,2.562974,22.2378,2970
5282,2.563821,22.2378,2970
5283,2.554080,22.2384,2970
5284,2.563638,22.2384,2970
5285,2.562483,22.2384,2970
5330,2.547192,22.2403,2970
5331,2.555207,22.2403,2970
5332,2.551850,22.2403,2970
5333,2.549114,22.2403,2970
5334,2.535904,22.2402,2970
5335,2.541352,22.2409,2970
5336,2.545887,22.2409,2970
5337,2.536208,22.2409,2970
5338,2.549811,22.2409,2970
5339,2.540917,22.2409,2970
5340,2.547314,22.2409,2970
5341,2.543914,22.2409,2970
5342,2.544176,22.2409,2970
5343,2.547515,22.2409,2970
5344,2.541211,22.2409,2970
5345,2.551050,22.2409,2970
5346,2.548572,22.2409,2970
5347,2.542829,22.2415,2970
5348,2.552799,22.2415,2970
5349,2.538415,22.2415,2970
5350,2.539762,22.2415,2970
5351,2.542305,22.2415,2970
5352,2.540216,22.2415,2970
5353,2.541904,22.2415,2970
5354,2.542829,22.2415,2970
5355,2.538901,22.2415,2970
5356,2.545827,22.2415,2970
5357,2.542390,22.2415,2970
5358,2.544508,22.2415,2970
5402,2.537442,22.2434,2971
5403,2.534646,22.2434,2971
5404,2.536736,22.2434,2971
5405,2.534211,22.2434,2971
5406,2.534992,22.2434,2971
5407,2.536717,22.2434,2971
5408,2.534520,22.2434,2971
5409,2.528894,22.2434,2971
5410,2.527327,22.2434,2971
5411,2.531312,22.2434,2971
5412,2.514842,22.2434,2971
5413,2.539968,22.2440,2971
5414,2.530853,22.2440,2971
5415,2.532219,22.2440,2971
5416,2.525682,22.2440,2971
5417,2.531807,22.2440,2971
5418,2.532294,22.2440,2971
5419,2.530961,22.2440,2971
5420,2.527435,22.2440,2971
5421,2.531222,22.2440,2971
5422,2.527272,22.2440,2971
5423,2.530736,22.2440,2971
5424,2.529446,22.2440,2971
5425,2.510503,22.2452,2971
5426,2.526925,22.2452,2971
5427,2.527753,22.2452,2971
5428,2.528272,22.2452,2971
5429,2.523185,22.2452,2971
5430,2.526042,22.2452,2971
5475,2.512864,22.2471,2971
5476,2.509357,22.2471,2971
5477,2.520332,22.2471,2971
5478,2.514515,22.2477,2971
5479,2.503222,22.2477,2971
5480,2.509946,22.2477,2971
5481,2.507248,22.2477,2971
5482,2.508987,22.2477,2971
5483,2.504807,22.2477,2971
5484,2.507384,22.2477,2971
5485,2.511209,22.2477,2971
5486,2.507145,22.2477,2971
5487,2.511209,22.2477,2971
5488,2.514220,22.2477,2971
5489,2.508819,22.2477,2971
5490,2.523807,22.2484,2971
5491,2.507230,22.2484,2971
5492,2.502745,22.2484,2971
5493,2.507636,22.2484,2971
5494,2.507375,22.2484,2971
5495,2.504503,22.2484,2971
5496,2.504933,22.2484,2971
5497,2.506294,22.2484,2971
5498,2.510653,22.2484,2971
5499,2.509025,22.2484,2971
5500,2.513626,22.2484,2971
5501,2.508572,22.2484,2971
5502,2.500426,22.2484,2971
5503,2.515740,22.2484,2971
5547,2.499836,22.2509,2971
5548,2.495941,22.2508,2971
5549,2.494103,22.2508,2971
5550,2.500580,22.2509,2971
5551,2.488104,22.2508,2971
5552,2.485490,22.2508,2971
5553,2.493056,22.2508,2971
5554,2.486926,22.2508,2971
5555,2.495590,22.2508,2971
5556,2.489750,22.2515,2971
5557,2.496848,22.2515,2971
5558,2.491499,22.2515,2971
5559,2.493650,22.2515,2971
5560,2.488927,22.2515,2971
5561,2.493575,22.2515,2971
5562,2.490507,22.2515,2971
5563,2.494426,22.2515,2971
5564,2.491410,22.2515,2971
5565,2.490881,22.2515,2971
5566,2.495127,22.2515,2971
5567,2.473286,22.2515,2971
5568,2.489712,22.2521,2971
5569,2.490162,22.2521,2971
5570,2.489423,22.2521,2971
5571,2.482796,22.2521,2971
5572,2.484985,22.2521,2971
5573,2.488899,22.2521,2971
5574,2.483741,22.2521,2971
5575,2.489109,22.2521,2971
5619,2.485434,22.2533,2972
5620,2.480566,22.2540,2972
5621,2.465181,22.2540,2972
5622,2.481474,22.2540,2972
5623,2.467729,22.2540,2972
5624,2.475039,22.2540,2972
5625,2.472837,22.2540,2972
5626,2.470325,22.2540,2972
5627,2.474445,22.2540,2972
5628,2.471967,22.2540,2972
5629,2.478153,22.2540,2972
5630,2.474038,22.2540,2972
5631,2.467907,22.2540,2972
5632,2.487636,22.2552,2972
5633,2.469171,22.2552,2972
5634,2.467009,22.2552,2972
5635,2.474417,22.2552,2972
5636,2.467505,22.2552,2972
5637,2.470900,22.2552,2972
5638,2.468819,22.2552,2972
5639,2.465550,22.2552,2972
5640,2.468117,22.2552,2972
5641,2.469643,22.2552,2972
5642,2.473823,22.2552,2972
5643,2.467594,22.2552,2972
5644,2.445129,22.2552,2972
5645,2.489343,22.2552,2972
5646,2.470793,22.2558,2972
5647,2.456633,22.2558,2972
5691,2.457947,22.2577,2972
5692,2.458747,22.2577,2972
5693,2.456666,22.2577,2972
5694,2.456839,22.2577,2972
5695,2.459706,22.2577,2972
5696,2.451756,22.2583,2972
5697,2.460706,22.2583,2972
5698,2.451574,22.2583,2972
5699,2.456685,22.2583,2972
5700,2.449259,22.2583,2972
5701,2.454936,22.2583,2972
5702,2.454085,22.2583,2972
5703,2.457522,22.2583,2972
5704,2.455655,22.2583,2972
5705,2.458073,22.2583,2972
5706,2.455796,22.2583,2972
5707,2.457059,22.2583,2972
5708,2.455431,22.2583,2972
5709,2.446439,22.2583,2972
5710,2.446692,22.2589,2972
5711,2.450825,22.2589,2972
5712,2.453968,22.2590,2972
5713,2.449806,22.2589,2972
5714,2.451741,22.2590,2972
5715,2.454538,22.2590,2972
5716,2.450610,22.2589,2972
5717,2.454323,22.2590,2972
5718,2.454342,22.2590,2972
5763,2.434066,22.2614,2972
5764,2.441721,22.2614,2972
5765,2.433173,22.2614,2972
5766,2.442408,22.2614,2972
5767,2.441146,22.2614,2972
5768,2.437582,22.2614,2972
5769,2.440814,22.2614,2972
5770,2.435675,22.2614,2972
5771,2.444760,22.2614,2972
5772,2.442259,22.2614,2972
5773,2.436460,22.2614,2972
5774,2.449226,22.2621,2972
5775,2.437003,22.2621,2972
5776,2.435782,22.2621,2972
5777,2.441796,22.2621,2972
5778,2.437185,22.2621,2972
5779,2.440229,22.2621,2972
5780,2.440528,22.2621,2972
5781,2.436685,22.2621,2972
5782,2.440542,22.2621,2972
5783,2.437877,22.2621,2972
5784,2.435829,22.2621,2972
5785,2.438312,22.2621,2973
5786,2.424274,22.2621,2973
5787,2.447912,22.2621,2973
5788,2.439766,22.2627,2973
5789,2.435090,22.2627,2973
5790,2.434655,22.2627,2973
5791,2.435380,22.2627,2973
5835,2.428632,22.2639,2973
5836,2.427501,22.2639,2973
5837,2.431920,22.2639,2973
5838,2.414847,22.2652,2973
5839,2.431990,22.2652,2973
5840,2.415782,22.2652,2973
5841,2.424213,22.2652,2973
5842,2.417433,22.2652,2973
5843,2.423727,22.2652,2973
5844,2.422895,22.2652,2973
5845,2.422857,22.2652,2973
5846,2.422619,22.2652,2973
5847,2.424494,22.2652,2973
5848,2.421029,22.2652,2973
5849,2.421670,22.2652,2973
5850,2.416924,22.2652,2973
5851,2.405962,22.2652,2973
5852,2.410386,22.2658,2973
5853,2.419500,22.2658,2973
5854,2.420211,22.2658,2973
5855,2.408338,22.2658,2973
5856,2.413070,22.2658,2973
5857,2.421510,22.2658,2973
5858,2.413893,22.2658,2973
5859,2.421534,22.2658,2973
5860,2.417419,22.2658,2973
5861,2.415665,22.2658,2973
5862,2.418041,22.2658,2973
5863,2.416648,22.2658,2973
5907,2.402544,22.2683,2973
5908,2.409105,22.2683,2973
5909,2.406159,22.2683,2973
5910,2.411868,22.2683,2973
5911,2.409325,22.2683,2973
5912,2.406912,22.2683,2973
5913,2.410751,22.2683,2973
5914,2.409470,22.2683,2973
5915,2.401749,22.2683,2973
5916,2.413968,22.2683,2973
5917,2.409778,22.2683,2973
5918,2.402819,22.2683,2973
5919,2.404012,22.2683,2973
5920,2.406426,22.2683,2973
5921,2.408015,22.2683,2973
5922,2.407108,22.2683,2973
5923,2.405682,22.2683,2973
5924,2.405840,22.2683,2973
5925,2.401936,22.2683,2973
5926,2.405438,22.2683,2973
5927,2.404106,22.2683,2973
5928,2.386958,22.2689,2973
5929,2.415170,22.2689,2973
5930,2.407206,22.2689,2973
5931,2.402605,22.2689,2973
5932,2.403020,22.2689,2973
5933,2.403544,22.2689,2973
5934,2.407580,22.2689,2973
5935,2.405887,22.2689,2973
5979,2.395043,22.2714,2973
5980,2.378555,22.2720,2973
5981,2.388703,22.2720,2973
5982,2.392130,22.2720,2973
5983,2.392584,22.2720,2973
5984,2.387828,22.2720,2973
5985,2.392500,22.2720,2974
5986,2.388838,22.2720,2974
5987,2.388188,22.2720,2974
5988,2.389409,22.2720,2974
5989,2.395618,22.2720,2974
5990,2.388791,22.2720,2974
5991,2.389699,22.2720,2974
5992,2.390433,22.2720,2974
5993,2.382469,22.2720,2974
5994,2.388506,22.2727,2974
5995,2.376147,22.2727,2974
5996,2.388576,22.2727,2974
5997,2.381375,22.2727,2974
5998,2.386312,22.2727,2974
5999,2.385509,22.2727,2974
6000,2.385668,22.2727,2974
6001,2.387655,22.2727,2974
6002,2.392813,22.2727,2974
6003,2.390026,22.2727,2974
6004,2.384531,22.2727,2974
6005,2.382988,22.2727,2974
6006,2.378387,22.2727,2974
6007,2.381927,22.2727,2974
6031,2.377587,22.2733,2974
6032,2.378541,22.2739,2974
6033,2.376778,22.2739,2974
6034,2.368455,22.2739,2974
6035,2.382848,22.2739,2974
6036,2.372350,22.2739,2974
6037,2.378883,22.2739,2974
6038,2.377372,22.2739,2974
6039,2.377134,22.2739,2974
6040,2.380038,22.2739,2974
6041,2.371705,22.2739,2974
6042,2.378209,22.2739,2974
6043,2.376933,22.2739,2974
6044,2.372546,22.2745,2974
6045,2.385938,22.2745,2974
6046,2.369161,22.2752,2974
6047,2.366715,22.2752,2974
6048,2.379271,22.2752,2974
6049,2.374085,22.2752,2974
6050,2.374155,22.2752,2974
6051,2.370652,22.2752,2974
6052,2.368562,22.2752,2974
6104,2.355525,22.2776,2974
6105,2.365163,22.2776,2974
6106,2.357017,22.2776,2974
6107,2.355609,22.2776,2974
6108,2.359584,22.2776,2974
6109,2.346304,22.2776,2974
6110,2.363943,22.2783,2974
6111,2.351990,22.2783,2974
6112,2.353874,22.2783,2974
6113,2.351579,22.2783,2974
6114,2.353912,22.2783,2974
6115,2.353776,22.2783,2974
6116,2.357157,22.2783,2974
6117,2.353417,22.2783,2974
6118,2.355745,22.2783,2974
6119,2.351630,22.2783,2974
6120,2.349610,22.2783,2974
6121,2.352472,22.2783,2974
6122,2.344504,22.2789,2974
6123,2.349867,22.2789,2974
6124,2.351443,22.2789,2974
6125,2.355488,22.2789,2974
6126,2.350508,22.2789,2974
6127,2.346847,22.2789,2974
6128,2.350494,22.2789,2974
6129,2.349208,22.2789,2974
6130,2.355890,22.2789,2974
6131,2.353781,22.2789,2974
6132,2.351569,22.2789,2974
6177,2.341216,22.2814,2974
6178,2.336633,22.2814,2974
6179,2.339429,22.2814,2974
6180,2.335913,22.2814,2974
6181,2.337381,22.2814,2974
6182,2.341347,22.2814,2974
6183,2.340477,22.2814,2974
6184,2.343788,22.2814,2974
6185,2.339116,22.2814,2975
6186,2.339266,22.2820,2975
6187,2.350152,22.2820,2975
6188,2.336909,22.2820,2975
6189,2.333748,22.2820,2975
6190,2.337690,22.2820,2975
6191,2.333098,22.2820,2975
6192,2.336128,22.2820,2975
6193,2.336142,22.2820,2975
6194,2.333477,22.2820,2975
6195,2.339668,22.2820,2975
6196,2.338055,22.2820,2975
6197,2.339401,22.2820,2975
6198,2.337353,22.2820,2975
6199,2.326855,22.2820,2975
6200,2.349960,22.2826,2975
6201,2.336736,22.2826,2975
6202,2.331041,22.2826,2975
6203,2.335749,22.2826,2975
6204,2.333987,22.2826,2975
6205,2.339691,22.2826,2975
6251,2.309699,22.2845,2975
6252,2.337736,22.2845,2975
6253,2.316708,22.2851,2975
6254,2.321889,22.2851,2975
6255,2.317942,22.2851,2975
6256,2.324765,22.2851,2975
6257,2.322175,22.2851,2975
6258,2.325775,22.2851,2975
6259,2.322614,22.2851,2975
6260,2.329881,22.2851,2975
6261,2.321646,22.2851,2975
6262,2.322249,22.2851,2975
6263,2.320351,22.2851,2975
6264,2.300005,22.2851,2975
6265,2.308520,22.2857,2975
6266,2.320351,22.2857,2975
6267,2.326304,22.2858,2975
6268,2.309900,22.2857,2975
6269,2.316067,22.2857,2975
6270,2.320921,22.2857,2975
6271,2.314192,22.2857,2975
6272,2.317858,22.2857,2975
6273,2.321006,22.2857,2975
6274,2.314814,22.2857,2975
6275,2.314478,22.2857,2975
6276,2.315408,22.2864,2975
6277,2.318756,22.2864,2975
6278,2.310853,22.2864,2975
6279,2.309143,22.2864,2975
6324,2.305284,22.2882,2975
6325,2.302109,22.2882,2975
6326,2.307842,22.2882,2975
6327,2.305808,22.2882,2975
6328,2.299229,22.2882,2975
6329,2.315370,22.2882,2975
6330,2.307678,22.2882,2975
6331,2.304031,22.2882,2975
6332,2.303119,22.2882,2975
6333,2.302343,22.2882,2975
6334,2.305261,22.2882,2975
6335,2.306603,22.2882,2975
6336,2.299537,22.2882,2975
6337,2.302937,22.2882,2975
6338,2.301450,22.2882,2975
6339,2.300234,22.2882,2975
6340,2.305448,22.2882,2975
6341,2.288053,22.2882,2975
6342,2.320215,22.2882,2975
6343,2.308908,22.2889,2975
6344,2.299093,22.2889,2975
6345,2.299355,22.2889,2975
6346,2.300351,22.2889,2975
6347,2.306350,22.2889,2975
6348,2.302993,22.2889,2975
6349,2.304232,22.2889,2975
6350,2.302231,22.2889,2975
6351,2.298630,22.2889,2975
6396,2.288534,22.2920,2976
6397,2.285621,22.2920,2976
6398,2.289502,22.2920,2976
6399,2.289409,22.2920,2976
6400,2.288314,22.2920,2976
6401,2.290129,22.2920,2976
6402,2.292266,22.2920,2976
6403,2.290648,22.2920,2976
6404,2.285135,22.2920,2976
6405,2.285102,22.2920,2976
6406,2.278705,22.2920,2976
6407,2.281842,22.2926,2976
6408,2.281684,22.2926,2976
6409,2.287968,22.2926,2976
6410,2.283700,22.2926,2976
6411,2.285593,22.2926,2976
6412,2.286729,22.2926,2976
6413,2.280795,22.2926,2976
6414,2.285537,22.2926,2976
6415,2.286295,22.2926,2976
6416,2.286378,22.2926,2976
6417,2.284939,22.2926,2976
6418,2.283199,22.2926,2976
6419,2.293276,22.2926,2976
6420,2.285724,22.2926,2976
6421,2.281679,22.2926,2976
6422,2.285294,22.2926,2976
6423,2.283648,22.2926,2976
6424,2.286183,22.2926,2976
6468,2.278162,22.2951,2976
6469,2.276268,22.2951,2976
6470,2.269712,22.2951,2976
6471,2.292407,22.2957,2976
6472,2.272424,22.2957,2976
6473,2.271887,22.2957,2976
6474,2.274576,22.2957,2976
6475,2.276217,22.2957,2976
6476,2.277414,22.2957,2976
6477,2.274197,22.2957,2976
6478,2.272083,22.2957,2976
6479,2.278971,22.2957,2976
6480,2.272841,22.2957,2976
6481,2.271587,22.2957,2976
6482,2.272584,22.2957,2976
6483,2.264410,22.2957,2976
6484,2.282076,22.2957,2976
6485,2.270737,22.2963,2976
6486,2.268276,22.2963,2976
6487,2.270900,22.2963,2976
6488,2.271396,22.2963,2976
6489,2.274786,22.2963,2976
6490,2.271218,22.2963,2976
6491,2.274295,22.2963,2976
6492,2.273669,22.2963,2976
6493,2.269100,22.2963,2976
6494,2.274061,22.2963,2976
6495,2.270994,22.2963,2976
6496,2.261857,22.2963,2976
6540,2.263348,22.2988,2976
6541,2.263835,22.2988,2976
6542,2.265242,22.2988,2976
6543,2.264003,22.2988,2976
6544,2.265270,22.2988,2976
6545,2.265569,22.2988,2976
6546,2.264265,22.2988,2976
6547,2.265972,22.2988,2976
6548,2.260463,22.2988,2976
6549,2.260126,22.2995,2976
6550,2.258705,22.2995,2976
6551,2.261815,22.2995,2976
6552,2.257798,22.2995,2976
6553,2.259448,22.2995,2976
6554,2.261029,22.2995,2976
6555,2.257068,22.2995,2976
6556,2.261534,22.2995,2976
6557,2.258116,22.2995,2976
6558,2.261056,22.2995,2976
6559,2.260701,22.2995,2976
6560,2.261408,22.2995,2976
6561,2.270091,22.3001,2976
6562,2.254721,22.3001,2976
6563,2.253650,22.3001,2976
6564,2.261300,22.3001,2976
6565,2.257854,22.3001,2976
6566,2.258831,22.3001,2976
6567,2.258508,22.3001,2976
6568,2.257503,22.3001,2976
6578,2.252294,22.3007,2976
6579,2.257068,22.3007,2976
6580,2.253196,22.3007,2976
6581,2.255800,22.3007,2976
6582,2.256830,22.3007,2976
6583,2.255525,22.3007,2976
6584,2.259215,22.3007,2976
6585,2.261842,22.3007,2977
6586,2.255081,22.3007,2977
6587,2.263236,22.3013,2977
6588,2.253042,22.3013,2977
6589,2.253524,22.3013,2977
6590,2.257910,22.3013,2977
6591,2.256516,22.3013,2977
6592,2.255034,22.3013,2977
6593,2.254529,22.3013,2977
6660,2.249156,22.3038,2977
6661,2.246430,22.3038,2977
6662,2.243521,22.3038,2977
6663,2.244471,22.3038,2977
6664,2.236647,22.3038,2977
6665,2.245275,22.3051,2977
6666,2.245228,22.3051,2977
6667,2.245869,22.3051,2977
6668,2.240187,22.3051,2977
6669,2.244227,22.3051,2977
6670,2.242867,22.3051,2977
6671,2.241927,22.3051,2977
6672,2.246229,22.3051,2977
6673,2.246327,22.3051,2977
6674,2.241889,22.3051,2977
6675,2.241670,22.3051,2977
6676,2.241927,22.3051,2977
6677,2.245247,22.3057,2977
6678,2.238579,22.3057,2977
6679,2.236503,22.3057,2977
6680,2.248417,22.3057,2977
6681,2.238597,22.3057,2977
6682,2.242647,22.3057,2977
6683,2.240444,22.3057,2977
6684,2.240407,22.3057,2977
6685,2.241880,22.3057,2977
6686,2.240557,22.3057,2977
6687,2.243241,22.3057,2977
6688,2.239650,22.3057,2977
6724,2.237723,22.3076,2977
6725,2.236343,22.3076,2977
6726,2.238813,22.3076,2977
6727,2.235960,22.3076,2977
6728,2.233958,22.3076,2977
6729,2.242553,22.3082,2977
6730,2.235361,22.3082,2977
6731,2.235567,22.3082,2977
6732,2.235824,22.3082,2977
6733,2.236489,22.3082,2977
6734,2.236914,22.3082,2977
6735,2.236002,22.3082,2977
6736,2.235015,22.3082,2977
6737,2.236095,22.3082,2977
6738,2.235516,22.3082,2977
6739,2.235492,22.3082,2977
6740,2.235638,22.3082,2977
6741,2.230279,22.3082,2977
6742,2.240028,22.3082,2977
6743,2.235478,22.3082,2977
6744,2.234076,22.3082,2977
6745,2.234510,22.3082,2977
6746,2.234894,22.3082,2977
6747,2.234581,22.3082,2977
6748,2.235020,22.3082,2977
6749,2.235769,22.3082,2977
6750,2.237886,22.3082,2977
6751,2.234076,22.3082,2977
6752,2.234973,22.3082,2977
6798,2.230082,22.3113,2978
6799,2.227333,22.3113,2978
6800,2.229016,22.3113,2978
6801,2.231190,22.3113,2978
6802,2.224821,22.3113,2978
6803,2.226818,22.3113,2978
6804,2.230985,22.3113,2978
6805,2.228501,22.3113,2978
6806,2.228244,22.3113,2978
6807,2.222937,22.3119,2978
6808,2.217633,22.3119,2978
6809,2.225374,22.3119,2978
6810,2.222217,22.3119,2978
6811,2.225729,22.3119,2978
6812,2.224120,22.3119,2978
6813,2.220421,22.3119,2978
6814,2.229320,22.3119,2978
6815,2.225420,22.3119,2978
6816,2.226131,22.3119,2978
6817,2.223638,22.3119,2978
6818,2.217166,22.3119,2978
6819,2.228464,22.3126,2978
6820,2.223339,22.3126,2978
6821,2.213706,22.3126,2978
6822,2.224606,22.3126,2978
6823,2.216263,22.3126,2978
6824,2.224101,22.3126,2978
6825,2.220492,22.3126,2978
6826,2.222118,22.3126,2978
6870,2.195946,22.3138,2978
6871,2.225074,22.3151,2978
6872,2.214056,22.3151,2978
6873,2.210087,22.3151,2978
6874,2.207328,22.3151,2978
6875,2.213598,22.3151,2978
6876,2.214711,22.3151,2978
6877,2.210115,22.3151,2978
6878,2.213248,22.3151,2978
6879,2.213346,22.3151,2978
6880,2.204092,22.3151,2978
6881,2.208039,22.3151,2978
6882,2.213355,22.3151,2978
6883,2.187791,22.3157,2978
6884,2.204475,22.3157,2978
6885,2.211569,22.3157,2978
6886,2.210217,22.3157,2978
6887,2.201698,22.3157,2978
6888,2.205088,22.3157,2978
6889,2.208220,22.3157,2978
6890,2.208796,22.3157,2978
6891,2.207837,22.3157,2978
6892,2.213528,22.3157,2978
6893,2.205639,22.3157,2978
6894,2.204026,22.3157,2978
6895,2.206542,22.3157,2978
6896,2.196914,22.3157,2978
6897,2.207992,22.3163,2978
6898,2.198597,22.3163,2978
6944,2.190835,22.3182,2978
6945,2.198209,22.3182,2978
6946,2.196577,22.3182,2978
6947,2.194333,22.3182,2978
6948,2.206874,22.3182,2978
6949,2.191634,22.3188,2978
6950,2.190900,22.3188,2978
6951,2.193524,22.3188,2978
6952,2.191957,22.3188,2978
6953,2.194735,22.3188,2978
6954,2.189759,22.3188,2978
6955,2.189890,22.3188,2978
6956,2.193720,22.3188,2978
6957,2.194613,22.3188,2978
6958,2.194389,22.3188,2978
6959,2.197021,22.3188,2978
6960,2.183577,22.3188,2978
6961,2.204166,22.3194,2978
6962,2.196951,22.3194,2978
6963,2.183456,22.3194,2978
6964,2.189904,22.3194,2978
