Point No.,Normal Force [N],Gap [mm],Time [s]
4752,2.328361,22.2832,2307
4753,2.330554,22.2833,2307
4754,2.328394,22.2832,2307
4755,2.329619,22.2833,2307
4756,2.330381,22.2833,2307
4757,2.327505,22.2832,2307
4758,2.329161,22.2833,2307
4759,2.331578,22.2833,2307
4760,2.314973,22.2832,2307
4761,2.322189,22.2832,2307
4762,2.326276,22.2832,2307
4763,2.327234,22.2832,2307
4764,2.323470,22.2832,2307
4765,2.329039,22.2833,2307
4766,2.325551,22.2832,2307
4767,2.322647,22.2832,2307
4768,2.326402,22.2832,2307
4769,2.328188,22.2832,2307
4770,2.322797,22.2832,2307
4771,2.326935,22.2832,2307
4772,2.326893,22.2839,2307
4773,2.310456,22.2839,2307
4774,2.319771,22.2839,2307
4775,2.328604,22.2839,2307
4776,2.323699,22.2839,2307
4777,2.322586,22.2839,2307
4778,2.325448,22.2839,2307
4779,2.325443,22.2839,2307
4780,2.321267,22.2839,2307
4781,2.321426,22.2839,2307
4782,2.328838,22.2839,2307
4783,2.319879,22.2839,2307
4830,2.303091,22.2870,2308
4831,2.303573,22.2870,2308
4832,2.299710,22.2870,2308
4833,2.304241,22.2870,2308
4834,2.304644,22.2870,2308
4835,2.304410,22.2870,2308
4836,2.302217,22.2870,2308
4837,2.306154,22.2870,2308
4838,2.320309,22.2876,2308
4839,2.300028,22.2876,2308
4840,2.297644,22.2876,2308
4841,2.308319,22.2876,2308
4842,2.298672,22.2876,2308
4843,2.299046,22.2876,2308
4844,2.298733,22.2876,2308
4845,2.302044,22.2876,2308
4846,2.302146,22.2876,2308
4847,2.302044,22.2876,2308
4848,2.307159,22.2876,2308
4849,2.298986,22.2876,2308
4850,2.295315,22.2882,2308
4851,2.305252,22.2882,2308
4852,2.299631,22.2882,2308
4853,2.294323,22.2882,2308
4854,2.299079,22.2882,2308
4855,2.296798,22.2882,2308
4856,2.304653,22.2882,2308
4857,2.299893,22.2882,2308
4858,2.295894,22.2882,2308
4904,2.293978,22.2907,2308
4905,2.291406,22.2907,2308
4906,2.285201,22.2907,2308
4907,2.289114,22.2907,2308
4908,2.291957,22.2907,2308
4909,2.286481,22.2907,2308
4910,2.288698,22.2907,2308
4911,2.289128,22.2907,2308
4912,2.286262,22.2907,2308
4913,2.287071,22.2907,2308
4914,2.285051,22.2907,2308
4915,2.278705,22.2907,2308
4916,2.286402,22.2907,2308
4917,2.290264,22.2914,2308
4918,2.287309,22.2914,2308
4919,2.281768,22.2913,2308
4920,2.284808,22.2914,2308
4921,2.285962,22.2914,2308
4922,2.284228,22.2914,2308
4923,2.283325,22.2914,2308
4924,2.287010,22.2914,2308
4925,2.283615,22.2914,2308
4926,2.283568,22.2914,2308
4927,2.286093,22.2914,2308
4928,2.281263,22.2913,2308
4929,2.294029,22.2920,2308
4930,2.282250,22.2920,2308
4931,2.284008,22.2920,2308
4932,2.280145,22.2920,2308
4933,2.282732,22.2920,2308
4976,2.278779,22.2932,2308
4977,2.280220,22.2932,2308
4978,2.277559,22.2932,2308
4979,2.276666,22.2932,2308
4980,2.290826,22.2932,2308
4981,2.274534,22.2938,2308
4982,2.271172,22.2938,2308
4983,2.278686,22.2938,2308
4984,2.277115,22.2938,2308
4985,2.275852,22.2938,2308
4986,2.280472,22.2938,2308
4987,2.273949,22.2938,2308
4988,2.276591,22.2938,2308
4989,2.272191,22.2938,2308
4990,2.278747,22.2938,2308
4991,2.276741,22.2938,2308
4992,2.270334,22.2938,2308
4993,2.280538,22.2951,2308
4994,2.277143,22.2951,2308
4995,2.267875,22.2951,2308
4996,2.275516,22.2951,2309
4997,2.270400,22.2951,2309
4998,2.275333,22.2951,2309
4999,2.272397,22.2951,2309
5000,2.271802,22.2951,2309
5001,2.271209,22.2951,2309
5002,2.270105,22.2951,2309
5003,2.277175,22.2951,2309
5004,2.271288,22.2951,2309
5048,2.262105,22.2976,2309
5049,2.264713,22.2976,2309
5050,2.262726,22.2976,2309
5051,2.264222,22.2976,2309
5052,2.268272,22.2976,2309
5053,2.267673,22.2976,2309
5054,2.264994,22.2976,2309
5055,2.264527,22.2976,2309
5056,2.263409,22.2976,2309
5057,2.255226,22.2982,2309
5058,2.262432,22.2982,2309
5059,2.263278,22.2982,2309
5060,2.265902,22.2982,2309
5061,2.262469,22.2982,2309
5062,2.262282,22.2982,2309
5063,2.263648,22.2982,2309
5064,2.260585,22.2982,2309
5065,2.261815,22.2982,2309
5066,2.264667,22.2982,2309
5067,2.263559,22.2982,2309
5068,2.262777,22.2982,2309
5069,2.261735,22.2982,2309
5070,2.259822,22.2982,2309
5071,2.261674,22.2988,2309
5072,2.258349,22.2988,2309
5073,2.262867,22.2988,2309
5074,2.259841,22.2988,2309
5075,2.260505,22.2988,2309
5076,2.262175,22.2988,2309
5120,2.256554,22.3007,2309
5121,2.253453,22.3007,2309
5122,2.262777,22.3007,2309
5123,2.253196,22.3013,2309
5124,2.248815,22.3013,2309
5125,2.254622,22.3013,2309
5126,2.252093,22.3013,2309
5127,2.254202,22.3013,2309
5128,2.253033,22.3013,2309
5129,2.251981,22.3013,2309
5130,2.252205,22.3013,2309
5131,2.254202,22.3013,2309
5132,2.252537,22.3013,2309
5133,2.251691,22.3013,2309
5134,2.245387,22.3013,2309
5135,2.259187,22.3020,2309
5136,2.254529,22.3020,2309
5137,2.245004,22.3020,2309
5138,2.250526,22.3020,2309
5139,2.247706,22.3020,2309
5140,2.253098,22.3020,2309
5141,2.251536,22.3020,2309
5142,2.250891,22.3020,2309
5143,2.248833,22.3020,2309
5144,2.246584,22.3020,2309
5145,2.251503,22.3020,2309
5146,2.250246,22.3020,2309
5147,2.244040,22.3026,2309
5148,2.253556,22.3026,2309
5193,2.244803,22.3038,2309
5194,2.245677,22.3038,2309
5195,2.246734,22.3038,2309
5196,2.244854,22.3038,2310
5197,2.241422,22.3038,2310
5198,2.243610,22.3038,2310
5199,2.230765,22.3051,2310
5200,2.244499,22.3051,2310
5201,2.243353,22.3051,2310
5202,2.243750,22.3051,2310
5203,2.240417,22.3051,2310
5204,2.243657,22.3051,2310
5205,2.244826,22.3051,2310
5206,2.240234,22.3051,2310
5207,2.241122,22.3051,2310
5208,2.243573,22.3051,2310
5209,2.240477,22.3051,2310
5210,2.240819,22.3051,2310
5211,2.240000,22.3051,2310
5212,2.240000,22.3051,2310
5213,2.235333,22.3057,2310
5214,2.232327,22.3057,2310
5215,2.242436,22.3057,2310
5216,2.235993,22.3057,2310
5217,2.238223,22.3057,2310
5218,2.237709,22.3057,2310
5219,2.236820,22.3057,2310
5220,2.239706,22.3057,2310
5221,2.239972,22.3057,2310
5222,2.241150,22.3057,2310
5265,2.233926,22.3082,2310
5266,2.233524,22.3082,2310
5267,2.236025,22.3082,2310
5268,2.232355,22.3082,2310
5269,2.232850,22.3082,2310
5270,2.232743,22.3082,2310
5271,2.232640,22.3082,2310
5272,2.236039,22.3082,2310
5273,2.233098,22.3082,2310
5274,2.232463,22.3082,2310
5275,2.232944,22.3082,2310
5276,2.229662,22.3082,2310
5277,2.241683,22.3082,2310
5278,2.234318,22.3082,2310
5279,2.227698,22.3082,2310
5280,2.232991,22.3082,2310
5281,2.232420,22.3082,2310
5282,2.234398,22.3082,2310
5283,2.232785,22.3082,2310
5284,2.234595,22.3082,2310
5285,2.234693,22.3082,2310
5286,2.233178,22.3082,2310
5287,2.234697,22.3082,2310
5288,2.232256,22.3082,2310
5289,2.226313,22.3088,2310
5290,2.233014,22.3088,2310
5291,2.233416,22.3088,2310
5292,2.231709,22.3088,2310
5293,2.233014,22.3088,2310
5338,2.223984,22.3113,2310
5339,2.223582,22.3113,2310
5340,2.223362,22.3113,2310
5341,2.208323,22.3119,2310
5342,2.216876,22.3119,2310
5343,2.223919,22.3119,2310
5344,2.223610,22.3119,2310
5345,2.219150,22.3119,2310
5346,2.220921,22.3119,2310
5347,2.223858,22.3119,2310
5348,2.220847,22.3119,2310
5349,2.223245,22.3119,2310
5350,2.226365,22.3119,2310
5351,2.221960,22.3119,2310
5352,2.221263,22.3119,2310
5353,2.221403,22.3119,2310
5354,2.219613,22.3119,2310
5355,2.212237,22.3126,2310
5356,2.208184,22.3126,2310
5357,2.222642,22.3126,2310
5358,2.215197,22.3126,2310
5359,2.217610,22.3126,2310
5360,2.217998,22.3126,2310
5361,2.215623,22.3126,2310
5362,2.218055,22.3126,2310
5363,2.220758,22.3126,2310
5364,2.219776,22.3126,2310
5365,2.216591,22.3126,2310
5366,2.217690,22.3126,2310
5410,2.206290,22.3151,2311
5411,2.207482,22.3151,2311
5412,2.207814,22.3151,2311
5413,2.205452,22.3151,2311
5414,2.209736,22.3151,2311
5415,2.208525,22.3151,2311
5416,2.206074,22.3151,2311
5417,2.203797,22.3151,2311
5418,2.184101,22.3150,2311
5419,2.221637,22.3157,2311
5420,2.210287,22.3157,2311
5421,2.192808,22.3157,2311
5422,2.199350,22.3157,2311
5423,2.201169,22.3157,2311
5424,2.206449,22.3157,2311
5425,2.201454,22.3157,2311
5426,2.206594,22.3157,2311
5427,2.205775,22.3157,2311
5428,2.194599,22.3157,2311
5429,2.202731,22.3157,2311
5430,2.205069,22.3157,2311
5431,2.188838,22.3163,2311
5432,2.204639,22.3163,2311
5433,2.202572,22.3163,2311
5434,2.201651,22.3163,2311
5435,2.198490,22.3163,2311
5436,2.199636,22.3163,2311
5437,2.201660,22.3163,2311
5438,2.198013,22.3163,2311
5482,2.189175,22.3182,2311
5483,2.186697,22.3188,2311
5484,2.187103,22.3188,2311
5485,2.184171,22.3188,2311
5486,2.192111,22.3188,2311
5487,2.185092,22.3188,2311
5488,2.188824,22.3188,2311
5489,2.189264,22.3188,2311
5490,2.185565,22.3188,2311
5491,2.188894,22.3188,2311
5492,2.190442,22.3188,2311
5493,2.192560,22.3188,2311
5494,2.188791,22.3188,2311
5495,2.189755,22.3188,2311
5496,2.200978,22.3188,2311
5497,2.184064,22.3194,2311
5498,2.179402,22.3194,2311
5499,2.189123,22.3194,2311
5500,2.184017,22.3194,2311
5501,2.183456,22.3194,2311
5502,2.185205,22.3194,2311
5503,2.184933,22.3194,2311
5504,2.184891,22.3194,2311
5505,2.189198,22.3194,2311
5506,2.188529,22.3194,2311
5507,2.185359,22.3194,2311
5508,2.178757,22.3194,2311
5509,2.180351,22.3200,2311
5510,2.182161,22.3200,2311
5511,2.178462,22.3200,2311
5554,2.174319,22.3219,2311
5555,2.174941,22.3219,2311
5556,2.176455,22.3219,2311
5557,2.175965,22.3219,2311
5558,2.174001,22.3219,2311
5559,2.177138,22.3219,2311
5560,2.161927,22.3219,2311
5561,2.187356,22.3225,2311
5562,2.174683,22.3225,2311
5563,2.174917,22.3225,2311
5564,2.169376,22.3225,2311
5565,2.172986,22.3225,2311
5566,2.173823,22.3225,2311
5567,2.175399,22.3225,2311
5568,2.177461,22.3225,2311
5569,2.175806,22.3225,2311
5570,2.172645,22.3225,2311
5571,2.170596,22.3225,2311
5572,2.175502,22.3225,2311
5573,2.161702,22.3232,2311
5574,2.172513,22.3232,2311
5575,2.175713,22.3232,2311
5576,2.170058,22.3232,2311
5577,2.169666,22.3232,2311
5578,2.172387,22.3232,2311
5579,2.172439,22.3232,2311
5580,2.172322,22.3232,2311
5581,2.172533,22.3232,2311
5582,2.171592,22.3232,2311
5626,2.148361,22.3256,2312
5627,2.150329,22.3256,2312
5628,2.165378,22.3257,2312
5629,2.154117,22.3256,2312
5630,2.158588,22.3256,2312
5631,2.159626,22.3256,2312
5632,2.155422,22.3256,2312
5633,2.157947,22.3256,2312
5634,2.156054,22.3256,2312
5635,2.159631,22.3256,2312
5636,2.157176,22.3256,2312
5637,2.156011,22.3263,2312
5638,2.165233,22.3263,2312
5639,2.149769,22.3263,2312
5640,2.149614,22.3263,2312
5641,2.161744,22.3263,2312
5642,2.153486,22.3263,2312
5643,2.156381,22.3263,2312
5644,2.150830,22.3263,2312
5645,2.152794,22.3263,2312
5646,2.155637,22.3263,2312
5647,2.154893,22.3263,2312
5648,2.156755,22.3263,2312
5649,2.156039,22.3263,2312
5650,2.148314,22.3263,2312
5651,2.157213,22.3263,2312
5652,2.153757,22.3269,2312
5653,2.147916,22.3269,2312
5654,2.155329,22.3269,2312
5699,2.145387,22.3281,2312
5700,2.143764,22.3281,2312
5701,2.148057,22.3281,2312
5702,2.128646,22.3281,2312
5703,2.156484,22.3288,2312
5704,2.145738,22.3288,2312
5705,2.142932,22.3288,2312
5706,2.137718,22.3288,2312
5707,2.147304,22.3288,2312
5708,2.144517,22.3288,2312
5709,2.144396,22.3288,2312
5710,2.147421,22.3288,2312
5711,2.148314,22.3288,2312
5712,2.138994,22.3288,2312
5713,2.140987,22.3288,2312
5714,2.139350,22.3288,2312
5715,2.120758,22.3288,2312
5716,2.141899,22.3300,2312
5717,2.145060,22.3300,2312
5718,2.139640,22.3300,2312
5719,2.135053,22.3300,2312
5720,2.138756,22.3300,2312
5721,2.141595,22.3300,2312
5722,2.138644,22.3300,2312
5723,2.140005,22.3300,2312
5724,2.145349,22.3300,2312
5725,2.135029,22.3300,2312
5726,2.134711,22.3300,2312
5727,2.135665,22.3300,2312
5728,2.124779,22.3300,2312
5771,2.122292,22.3325,2312
5772,2.126355,22.3325,2312
5773,2.127552,22.3325,2312
5774,2.124588,22.3325,2312
5775,2.127996,22.3325,2312
5776,2.124457,22.3325,2312
5777,2.127711,22.3325,2312
5778,2.132383,22.3325,2312
5779,2.124166,22.3325,2312
5780,2.138406,22.3325,2312
5781,2.122329,22.3325,2312
5782,2.123068,22.3325,2312
5783,2.124760,22.3325,2312
5784,2.123171,22.3325,2312
5785,2.125359,22.3325,2312
5786,2.126243,22.3325,2312
5787,2.123905,22.3325,2312
5788,2.128024,22.3325,2312
5789,2.122932,22.3325,2312
5790,2.124386,22.3325,2312
5791,2.123189,22.3325,2312
5792,2.118331,22.3325,2312
5793,2.136226,22.3325,2312
5794,2.128464,22.3331,2312
5795,2.116081,22.3331,2312
5796,2.124536,22.3331,2313
5797,2.117854,22.3331,2313
5798,2.125579,22.3331,2313
5799,2.122324,22.3331,2313
5843,2.115151,22.3356,2313
5844,2.100655,22.3362,2313
5845,2.120009,22.3363,2313
5846,2.111059,22.3363,2313
5847,2.111765,22.3363,2313
5848,2.107678,22.3362,2313
5849,2.112668,22.3363,2313
5850,2.109432,22.3362,2313
5851,2.111274,22.3363,2313
5852,2.111864,22.3363,2313
5853,2.113725,22.3363,2313
5854,2.110648,22.3363,2313
5855,2.108572,22.3362,2313
5856,2.111135,22.3363,2313
5857,2.094954,22.3362,2313
5858,2.108086,22.3369,2313
5859,2.110746,22.3369,2313
5860,2.109797,22.3369,2313
5861,2.102713,22.3369,2313
5862,2.110775,22.3369,2313
5863,2.112360,22.3369,2313
5864,2.107211,22.3369,2313
5865,2.108974,22.3369,2313
5866,2.111031,22.3369,2313
5867,2.103867,22.3369,2313
5868,2.107571,22.3369,2313
5869,2.109876,22.3369,2313
5870,2.104045,22.3375,2313
5871,2.099219,22.3375,2313
5915,2.096760,22.3394,2313
5916,2.100463,22.3394,2313
5917,2.100024,22.3394,2313
5918,2.094945,22.3394,2313
5919,2.103853,22.3394,2313
5920,2.101941,22.3394,2313
5921,2.093982,22.3394,2313
5922,2.114973,22.3400,2313
5923,2.088239,22.3400,2313
5924,2.087865,22.3400,2313
5925,2.099524,22.3400,2313
5926,2.094403,22.3400,2313
5927,2.098148,22.3400,2313
5928,2.096456,22.3400,2313
5929,2.092939,22.3400,2313
5930,2.096007,22.3400,2313
5931,2.092313,22.3400,2313
5932,2.092597,22.3400,2313
5933,2.096044,22.3400,2313
5934,2.080982,22.3400,2313
5935,2.113425,22.3400,2313
5936,2.098331,22.3406,2313
5937,2.086542,22.3406,2313
5938,2.093075,22.3406,2313
5939,2.092542,22.3406,2313
5940,2.093397,22.3406,2313
5941,2.087800,22.3406,2313
5942,2.090404,22.3406,2313
5943,2.087612,22.3406,2313
5987,2.085999,22.3425,2313
5988,2.085738,22.3431,2313
5989,2.083283,22.3431,2313
5990,2.083531,22.3431,2313
5991,2.084274,22.3431,2313
5992,2.084251,22.3431,2313
5993,2.080987,22.3431,2313
5994,2.084831,22.3431,2313
5995,2.084845,22.3431,2313
5996,2.084148,22.3431,2314
5997,2.082656,22.3431,2314
5998,2.081730,22.3431,2314
5999,2.073051,22.3431,2314
6000,2.088819,22.3431,2314
6001,2.082955,22.3431,2314
6002,2.083329,22.3431,2314
6003,2.077793,22.3431,2314
6004,2.082731,22.3431,2314
6005,2.080018,22.3431,2314
6006,2.082319,22.3431,2314
6007,2.081622,22.3431,2314
6008,2.084194,22.3431,2314
6009,2.082095,22.3431,2314
6010,2.082820,22.3431,2314
6011,2.080080,22.3431,2314
6012,2.063694,22.3437,2314
6013,2.071461,22.3437,2314
6014,2.079780,22.3437,2314
6015,2.079322,22.3437,2314
6016,2.076353,22.3437,2314
6059,2.067641,22.3462,2314
6060,2.067342,22.3462,2314
6061,2.071934,22.3462,2314
6062,2.068230,22.3462,2314
6063,2.064316,22.3462,2314
6064,2.065658,22.3468,2314
6065,2.068347,22.3468,2314
6066,2.058597,22.3468,2314
6067,2.063559,22.3468,2314
6068,2.059430,22.3468,2314
6069,2.063629,22.3468,2314
6070,2.063245,22.3468,2314
6071,2.063975,22.3468,2314
6072,2.063802,22.3468,2314
6073,2.063040,22.3468,2314
6074,2.066710,22.3468,2314
6075,2.065953,22.3468,2314
6076,2.062464,22.3468,2314
6077,2.080949,22.3469,2314
6078,2.059537,22.3475,2314
6079,2.061118,22.3475,2314
6080,2.064447,22.3475,2314
6081,2.061543,22.3475,2314
6082,2.056558,22.3475,2314
6083,2.061019,22.3475,2314
6084,2.058887,22.3475,2314
6085,2.064489,22.3475,2314
6086,2.060613,22.3475,2314
6087,2.064031,22.3475,2314
6121,2.061426,22.3487,2314
6122,2.059355,22.3487,2314
6123,2.061857,22.3487,2314
6124,2.058957,22.3487,2314
6125,2.058209,22.3487,2314
6126,2.058658,22.3487,2314
6127,2.059186,22.3487,2314
6128,2.038345,22.3500,2314
6129,2.058901,22.3500,2314
6130,2.057241,22.3500,2314
6131,2.058406,22.3500,2314
6132,2.053790,22.3500,2314
6133,2.053631,22.3500,2314
6134,2.055132,22.3500,2314
6135,2.051387,22.3500,2314
6136,2.055399,22.3500,2314
6137,2.059593,22.3500,2314
6138,2.048193,22.3500,2314
6139,2.055656,22.3500,2314
6140,2.055604,22.3500,2314
6141,2.032893,22.3500,2314
6142,2.061838,22.3506,2314
6143,2.050531,22.3506,2314
6144,2.055665,22.3506,2314
6145,2.043325,22.3506,2314
6194,2.036862,22.3525,2314
6195,2.034870,22.3525,2314
6196,2.045458,22.3525,2315
6197,2.035745,22.3525,2315
6198,2.042567,22.3525,2315
6199,2.043129,22.3525,2315
6200,2.037438,22.3525,2315
6201,2.040603,22.3525,2315
6202,2.040468,22.3525,2315
6203,2.043708,22.3525,2315
6204,2.041315,22.3525,2315
6205,2.037143,22.3525,2315
6206,2.043975,22.3531,2315
6207,2.038467,22.3531,2315
6208,2.028015,22.3531,2315
6209,2.042114,22.3531,2315
6210,2.040122,22.3531,2315
6211,2.041039,22.3531,2315
6212,2.039027,22.3531,2315
6213,2.037297,22.3531,2315
6214,2.037148,22.3531,2315
6215,2.035942,22.3531,2315
6216,2.038976,22.3531,2315
6217,2.039271,22.3531,2315
6218,2.029797,22.3537,2315
6219,2.052687,22.3537,2315
6220,2.035193,22.3537,2315
6221,2.032986,22.3537,2315
6222,2.041950,22.3537,2315
6266,2.023044,22.3562,2315
6267,2.018798,22.3562,2315
6268,2.025003,22.3562,2315
6269,2.020440,22.3562,2315
6270,2.009857,22.3568,2315
6271,2.021118,22.3568,2315
6272,2.029647,22.3568,2315
6273,2.020860,22.3568,2315
6274,2.019612,22.3568,2315
6275,2.020271,22.3568,2315
6276,2.024167,22.3568,2315
6277,2.016231,22.3568,2315
6278,2.018396,22.3568,2315
6279,2.020972,22.3568,2315
6280,2.018349,22.3568,2315
6281,2.016025,22.3568,2315
6282,2.018391,22.3568,2315
6283,2.015039,22.3568,2315
6284,2.018003,22.3574,2315
6285,2.011027,22.3574,2315
6286,2.016305,22.3574,2315
6287,2.011120,22.3574,2315
6288,2.014216,22.3574,2315
6289,2.016708,22.3574,2315
6290,2.015773,22.3574,2315
6291,2.014875,22.3574,2315
6292,2.021931,22.3574,2315
6293,2.019261,22.3574,2315
6294,2.014155,22.3574,2315
6295,2.016615,22.3574,2315
6338,2.015740,22.3599,2315
6339,2.004601,22.3599,2315
6340,2.007739,22.3599,2315
6341,2.006823,22.3599,2315
6342,2.006785,22.3599,2315
6343,2.008455,22.3599,2315
6344,2.011499,22.3599,2315
6345,2.011822,22.3599,2315
6346,2.009189,22.3599,2315
6347,2.000108,22.3599,2315
6348,2.029609,22.3606,2315
6349,2.015146,22.3606,2315
6350,2.000388,22.3606,2315
6351,2.011031,22.3606,2315
6352,2.004616,22.3606,2315
6353,2.011424,22.3606,2315
6354,2.005719,22.3606,2315
6355,2.005265,22.3606,2315
6356,2.006276,22.3606,2315
6357,2.005668,22.3606,2315
6358,2.010344,22.3606,2315
6359,2.005532,22.3606,2315
6360,2.003269,22.3612,2315
6361,2.014744,22.3612,2315
6362,2.004825,22.3612,2315
6363,2.002745,22.3612,2315
6364,2.006388,22.3612,2315
6365,2.004433,22.3612,2315
6366,2.003409,22.3612,2315
6410,1.996577,22.3631,2316
6411,1.998289,22.3631,2316
6412,1.986000,22.3631,2316
6413,1.996385,22.3631,2316
6414,1.998195,22.3631,2316
6415,1.998060,22.3631,2316
6416,1.997826,22.3631,2316
6417,1.997265,22.3631,2316
6418,1.998233,22.3631,2316
6419,1.996161,22.3631,2316
6420,2.000215,22.3631,2316
6421,1.999299,22.3631,2316
6422,1.997311,22.3631,2316
6423,1.997012,22.3631,2316
6424,1.996264,22.3637,2316
6425,1.991237,22.3637,2316
6426,1.995460,22.3637,2316
6427,1.986117,22.3637,2316
6428,1.997484,22.3637,2316
6429,1.987192,22.3637,2316
6430,1.995838,22.3637,2316
6431,1.994772,22.3637,2316
6432,1.993355,22.3637,2316
6433,1.995778,22.3637,2316
6434,1.997900,22.3637,2316
6435,1.997802,22.3637,2316
6436,1.993828,22.3637,2316
6437,1.992069,22.3637,2316
6438,1.976633,22.3649,2316
6482,1.983259,22.3668,2316
6483,1.983128,22.3668,2316
6484,1.976372,22.3668,2316
6485,1.979486,22.3668,2316
6486,1.985121,22.3668,2316
6487,1.981567,22.3668,2316
6488,1.979210,22.3668,2316
6489,1.970002,22.3668,2316
6490,1.993145,22.3674,2316
6491,1.984854,22.3674,2316
6492,1.970610,22.3674,2316
6493,1.978705,22.3674,2316
6494,1.980426,22.3674,2316
6495,1.981277,22.3674,2316
6496,1.979514,22.3674,2316
6497,1.979565,22.3674,2316
6498,1.975539,22.3674,2316
6499,1.972916,22.3674,2316
6500,1.984574,22.3674,2316
6501,1.978513,22.3674,2316
6502,1.975441,22.3674,2316
6503,1.984892,22.3680,2316
6504,1.984728,22.3680,2316
6505,1.977218,22.3680,2316
6506,1.976573,22.3680,2316
6507,1.979593,22.3680,2316
6508,1.981595,22.3680,2316
6509,1.984452,22.3680,2316
6510,1.978752,22.3680,2316
6511,1.981445,22.3680,2316
6554,1.950325,22.3705,2316
6555,1.960641,22.3705,2316
6556,1.973528,22.3705,2316
6557,1.972860,22.3705,2316
6558,1.961071,22.3705,2316
6559,1.964835,22.3705,2316
6560,1.966930,22.3705,2316
6561,1.963619,22.3705,2316
6562,1.968342,22.3705,2316
6563,1.972373,22.3705,2316
6564,1.967697,22.3705,2316
6565,1.962988,22.3705,2316
6566,1.962039,22.3705,2316
6567,1.967108,22.3705,2316
6568,1.965051,22.3712,2316
6569,1.962778,22.3712,2316
6570,1.967197,22.3712,2316
6571,1.957339,22.3712,2316
6572,1.962436,22.3712,2316
6573,1.963171,22.3712,2316
6574,1.961408,22.3712,2316
6575,1.959528,22.3712,2316
6576,1.964630,22.3712,2316
6577,1.961459,22.3712,2316
6578,1.959631,22.3712,2316
6579,1.964564,22.3712,2316
6580,1.958280,22.3712,2316
6581,1.959028,22.3718,2316
6582,1.957456,22.3718,2316
6583,1.962259,22.3718,2316
6584,1.956816,22.3718,2316
6585,1.957068,22.3718,2316
6586,1.958579,22.3718,2316
6587,1.960360,22.3718,2316
6642,1.954333,22.3737,2317
6643,1.957199,22.3737,2317
6644,1.941646,22.3737,2317
6645,1.963928,22.3749,2317
6646,1.951223,22.3749,2317
6647,1.947613,22.3749,2317
6648,1.946878,22.3749,2317
6649,1.948595,22.3749,2317
6650,1.948955,22.3749,2317
6651,1.950512,22.3749,2317
6652,1.944793,22.3749,2317
6653,1.950863,22.3749,2317
6654,1.947931,22.3749,2317
6655,1.949890,22.3749,2317
6656,1.949549,22.3749,2317
6657,1.924214,22.3749,2317
6658,1.969077,22.3749,2317
6659,1.950765,22.3755,2317
6660,1.940280,22.3755,2317
6661,1.941959,22.3755,2317
6662,1.945729,22.3755,2317
6663,1.948385,22.3755,2317
6664,1.945106,22.3755,2317
6665,1.945738,22.3755,2317
6666,1.948258,22.3755,2317
6667,1.936975,22.3755,2317
6668,1.944868,22.3755,2317
6669,1.944784,22.3755,2317
6670,1.931980,22.3755,2317
6714,1.935511,22.3780,2317
6715,1.939495,22.3780,2317
6716,1.934543,22.3780,2317
6717,1.938840,22.3780,2317
6718,1.935067,22.3780,2317
6719,1.938055,22.3780,2317
6720,1.933187,22.3780,2317
6721,1.932878,22.3780,2317
6722,1.935656,22.3780,2317
6723,1.937007,22.3786,2317
6724,1.931064,22.3786,2317
6725,1.938536,22.3786,2317
6726,1.935965,22.3786,2317
6727,1.934599,22.3786,2317
6728,1.935240,22.3786,2317
6729,1.931887,22.3786,2317
6730,1.936049,22.3786,2317
6731,1.933557,22.3786,2317
6732,1.935726,22.3786,2317
6733,1.933832,22.3786,2317
6734,1.934066,22.3786,2317
6735,1.952574,22.3793,2317
6736,1.930124,22.3793,2317
6737,1.926000,22.3793,2317
6738,1.937386,22.3793,2317
6739,1.935184,22.3793,2317
6740,1.934590,22.3793,2317
6741,1.933893,22.3793,2317
6742,1.928226,22.3793,2317
6743,1.934267,22.3793,2317
6786,1.910522,22.3818,2317
6787,1.925284,22.3818,2317
6788,1.917830,22.3818,2317
6789,1.922932,22.3818,2317
6790,1.916624,22.3818,2317
6791,1.921707,22.3818,2317
6792,1.923264,22.3818,2317
6793,1.922488,22.3818,2317
6794,1.923470,22.3818,2317
6795,1.922478,22.3818,2317
6796,1.919729,22.3818,2318
6797,1.918424,22.3818,2318
6798,1.920818,22.3824,2318
6799,1.909390,22.3824,2318
6800,1.912817,22.3824,2318
6801,1.915403,22.3824,2318
6802,1.923203,22.3824,2318
6803,1.914169,22.3824,2318
6804,1.919280,22.3824,2318
6805,1.921955,22.3824,2318
6806,1.910161,22.3824,2318
6807,1.922020,22.3824,2318
6808,1.920159,22.3824,2318
6809,1.917709,22.3824,2318
6810,1.911910,22.3824,2318
6811,1.912205,22.3824,2318
6812,1.921950,22.3824,2318
6813,1.915231,22.3824,2318
6814,1.907388,22.3830,2318
6859,1.906912,22.3849,2318
6860,1.902885,22.3849,2318
6861,1.907702,22.3849,2318
6862,1.904302,22.3849,2318
6863,1.899533,22.3849,2318
6864,1.934903,22.3855,2318
6865,1.904255,22.3855,2318
6866,1.898485,22.3855,2318
6867,1.906799,22.3855,2318
6868,1.903157,22.3855,2318
6869,1.904817,22.3855,2318
6870,1.901941,22.3855,2318
6871,1.900505,22.3855,2318
6872,1.903582,22.3855,2318
6873,1.897971,22.3855,2318
6874,1.901324,22.3855,2318
6875,1.907692,22.3855,2318
6876,1.894001,22.3861,2318
6877,1.918681,22.3861,2318
6878,1.904676,22.3861,2318
