Point No.,Normal Force [N],Gap [mm],Time [s]
2345,3.500328,22.0921,723.9
2346,3.498317,22.0921,723.9
2347,3.492425,22.0921,723.9
2391,3.480220,22.0946,724.1
2392,3.483002,22.0946,724.2
2393,3.482754,22.0946,724.2
2394,3.483929,22.0946,724.2
2395,3.485831,22.0946,724.2
2396,3.484064,22.0946,724.2
2397,3.483335,22.0946,724.2
2398,3.481824,22.0946,724.2
2399,3.465162,22.0945,724.2
2400,3.464503,22.0952,724.2
2401,3.474282,22.0952,724.2
2402,3.476306,22.0952,724.2
2403,3.469030,22.0952,724.2
2404,3.472902,22.0952,724.2
2405,3.473155,22.0952,724.2
2406,3.475156,22.0952,724.2
2407,3.478892,22.0952,724.2
2408,3.478233,22.0952,724.2
2409,3.474941,22.0952,724.2
2410,3.480945,22.0952,724.2
2411,3.479804,22.0952,724.2
2412,3.468422,22.0958,724.3
2413,3.468085,22.0958,724.3
2414,3.456956,22.0958,724.3
2415,3.472144,22.0958,724.3
2416,3.459696,22.0958,724.3
2417,3.466065,22.0958,724.3
2418,3.461431,22.0958,724.3
2419,3.469423,22.0958,724.3
2463,3.443427,22.0983,724.5
2464,3.450049,22.0983,724.5
2465,3.444302,22.0983,724.5
2466,3.445102,22.0983,724.5
2467,3.447744,22.0983,724.5
2468,3.443638,22.0983,724.5
2469,3.445864,22.0983,724.5
2470,3.449890,22.0983,724.5
2471,3.444774,22.0983,724.5
2472,3.446869,22.0983,724.6
2473,3.442348,22.0983,724.6
2474,3.446051,22.0983,724.6
2475,3.442427,22.0983,724.6
2476,3.431868,22.0989,724.6
2477,3.454239,22.0989,724.6
2478,3.444199,22.0989,724.6
2479,3.439229,22.0989,724.6
2480,3.439598,22.0989,724.6
2481,3.442371,22.0989,724.6
2482,3.444681,22.0989,724.6
2483,3.441656,22.0989,724.6
2484,3.443638,22.0989,724.6
2485,3.441450,22.0989,724.6
2486,3.438658,22.0989,724.6
2487,3.443058,22.0989,724.6
2488,3.442895,22.0989,724.6
2489,3.432369,22.0989,724.6
2490,3.440318,22.0995,724.6
2491,3.442104,22.0995,724.6
2525,3.420552,22.1008,724.8
2526,3.426234,22.1008,724.8
2527,3.427670,22.1008,724.8
2528,3.421792,22.1014,724.8
2529,3.412650,22.1014,724.8
2530,3.410924,22.1014,724.8
2531,3.428254,22.1014,724.8
2532,3.414005,22.1014,724.9
2533,3.421375,22.1014,724.9
2534,3.420000,22.1014,724.9
2535,3.421782,22.1014,724.9
2536,3.421894,22.1014,724.9
2537,3.426753,22.1014,724.9
2538,3.423063,22.1014,724.9
2539,3.420108,22.1014,724.9
2540,3.418798,22.1020,724.9
2541,3.409119,22.1020,724.9
2542,3.411125,22.1020,724.9
2543,3.410457,22.1020,724.9
2544,3.419612,22.1020,724.9
2545,3.411854,22.1020,724.9
2546,3.417162,22.1020,724.9
2547,3.417246,22.1020,724.9
2548,3.409624,22.1020,724.9
2549,3.419762,22.1020,724.9
2550,3.417447,22.1020,724.9
2597,3.402782,22.1045,725.2
2598,3.403671,22.1045,725.2
2599,3.402674,22.1045,725.2
2600,3.405911,22.1045,725.2
2601,3.402960,22.1045,725.2
2602,3.399883,22.1045,725.2
2603,3.400809,22.1045,725.2
2604,3.405177,22.1045,725.2
2605,3.392144,22.1045,725.2
2606,3.408048,22.1051,725.2
2607,3.405411,22.1051,725.2
2608,3.401477,22.1051,725.2
2609,3.399509,22.1051,725.2
2610,3.399196,22.1051,725.2
2611,3.399327,22.1051,725.2
2612,3.400416,22.1051,725.3
2613,3.397985,22.1051,725.3
2614,3.403203,22.1051,725.3
2615,3.393874,22.1051,725.3
2616,3.395333,22.1051,725.3
2617,3.399332,22.1051,725.3
2618,3.379247,22.1057,725.3
2619,3.410844,22.1058,725.3
2620,3.393210,22.1057,725.3
2621,3.388974,22.1057,725.3
2622,3.389226,22.1057,725.3
2623,3.390419,22.1057,725.3
2624,3.391915,22.1057,725.3
2625,3.392125,22.1057,725.3
2626,3.393257,22.1057,725.3
2670,3.375315,22.1082,725.5
2671,3.364419,22.1082,725.5
2672,3.362465,22.1082,725.6
2673,3.379794,22.1082,725.6
2674,3.373575,22.1082,725.6
2675,3.374085,22.1082,725.6
2676,3.374005,22.1082,725.6
2677,3.374585,22.1082,725.6
2678,3.375974,22.1082,725.6
2679,3.378130,22.1082,725.6
2680,3.376727,22.1082,725.6
2681,3.377620,22.1082,725.6
2682,3.373089,22.1089,725.6
2683,3.368240,22.1089,725.6
2684,3.370189,22.1089,725.6
2685,3.363078,22.1089,725.6
2686,3.375146,22.1089,725.6
2687,3.365789,22.1089,725.6
2688,3.376718,22.1089,725.6
2689,3.373266,22.1089,725.6
2690,3.375661,22.1089,725.6
2691,3.375474,22.1089,725.6
2692,3.374632,22.1089,725.7
2693,3.377568,22.1089,725.7
2694,3.375909,22.1089,725.7
2695,3.378083,22.1089,725.7
2696,3.383035,22.1095,725.7
2697,3.371578,22.1095,725.7
2698,3.367010,22.1095,725.7
2742,3.352453,22.1114,725.9
2743,3.348726,22.1114,725.9
2744,3.345948,22.1113,725.9
2745,3.354885,22.1114,725.9
2746,3.355001,22.1114,725.9
2747,3.342160,22.1113,725.9
2748,3.354534,22.1120,725.9
2749,3.349357,22.1120,725.9
2750,3.349769,22.1120,725.9
2751,3.346468,22.1120,725.9
2752,3.349297,22.1120,726
2753,3.349054,22.1120,726
2754,3.349722,22.1120,726
2755,3.347431,22.1120,726
2756,3.347655,22.1120,726
2757,3.345509,22.1120,726
2758,3.345869,22.1120,726
2759,3.345523,22.1120,726
2760,3.332158,22.1126,726
2761,3.356479,22.1126,726
2762,3.345644,22.1126,726
2763,3.337498,22.1126,726
2764,3.340257,22.1126,726
2765,3.345336,22.1126,726
2766,3.343802,22.1126,726
2767,3.342086,22.1126,726
2768,3.344078,22.1126,726
2769,3.344134,22.1126,726
2770,3.341356,22.1126,726
2814,3.319981,22.1151,726.3
2815,3.331097,22.1151,726.3
2816,3.325916,22.1151,726.3
2817,3.331503,22.1151,726.3
2818,3.329002,22.1151,726.3
2819,3.327332,22.1151,726.3
2820,3.328945,22.1151,726.3
2821,3.334547,22.1151,726.3
2822,3.336516,22.1151,726.3
2823,3.331887,22.1151,726.3
2824,3.323493,22.1157,726.3
2825,3.318593,22.1157,726.3
2826,3.320491,22.1157,726.3
2827,3.313552,22.1157,726.3
2828,3.325677,22.1157,726.3
2829,3.316194,22.1157,726.3
2830,3.321211,22.1157,726.3
2831,3.317877,22.1157,726.3
2832,3.319598,22.1157,726.4
2833,3.324452,22.1157,726.4
2834,3.320491,22.1157,726.4
2835,3.324326,22.1157,726.4
2836,3.324307,22.1157,726.4
2837,3.318728,22.1157,726.4
2838,3.341122,22.1163,726.4
2839,3.306571,22.1163,726.4
2840,3.304429,22.1163,726.4
2841,3.321871,22.1163,726.4
2842,3.313463,22.1163,726.4
2886,3.304125,22.1182,726.6
2887,3.304826,22.1182,726.6
2888,3.305008,22.1188,726.6
2889,3.292434,22.1188,726.6
2890,3.305308,22.1188,726.6
2891,3.307000,22.1188,726.6
2892,3.303269,22.1188,726.7
2893,3.301052,22.1188,726.7
2894,3.301244,22.1188,726.7
2895,3.302521,22.1188,726.7
2896,3.302474,22.1188,726.7
2897,3.300080,22.1188,726.7
2898,3.306238,22.1188,726.7
2899,3.299261,22.1188,726.7
2900,3.298078,22.1188,726.7
2901,3.300655,22.1188,726.7
2902,3.290312,22.1188,726.7
2903,3.302628,22.1194,726.7
2904,3.293880,22.1194,726.7
2905,3.298218,22.1194,726.7
2906,3.294221,22.1194,726.7
2907,3.300730,22.1194,726.7
2908,3.301122,22.1194,726.7
2909,3.300487,22.1194,726.7
2910,3.301641,22.1194,726.7
2911,3.301127,22.1194,726.7
2912,3.302259,22.1194,726.8
2913,3.301412,22.1194,726.8
2914,3.291654,22.1201,726.8
2915,3.281880,22.1201,726.8
2958,3.279065,22.1219,727
2959,3.282114,22.1219,727
2960,3.280169,22.1219,727
2961,3.283386,22.1219,727
2962,3.283690,22.1219,727
2963,3.282007,22.1219,727
2964,3.283844,22.1219,727
2965,3.279790,22.1219,727
2966,3.279939,22.1219,727
2967,3.278705,22.1226,727
2968,3.277732,22.1226,727
2969,3.276661,22.1226,727
2970,3.282886,22.1226,727
2971,3.274305,22.1226,727
2972,3.277746,22.1226,727.1
2973,3.278022,22.1226,727.1
2974,3.276680,22.1226,727.1
2975,3.278233,22.1226,727.1
2976,3.276409,22.1226,727.1
2977,3.280169,22.1226,727.1
2978,3.278157,22.1226,727.1
2979,3.273832,22.1226,727.1
2980,3.287575,22.1226,727.1
2981,3.273163,22.1232,727.1
2982,3.275029,22.1232,727.1
2983,3.277900,22.1232,727.1
2984,3.275899,22.1232,727.1
2985,3.275506,22.1232,727.1
2986,3.277035,22.1232,727.1
3030,3.263058,22.1250,727.3
3031,3.245995,22.1250,727.3
3032,3.265069,22.1250,727.4
3033,3.261328,22.1257,727.4
3034,3.265186,22.1257,727.4
3035,3.258162,22.1257,727.4
3036,3.262418,22.1257,727.4
3037,3.262591,22.1257,727.4
3038,3.259434,22.1257,727.4
3039,3.256764,22.1257,727.4
3040,3.262189,22.1257,727.4
3041,3.256025,22.1257,727.4
3042,3.258723,22.1257,727.4
3043,3.261712,22.1257,727.4
3044,3.238639,22.1257,727.4
3045,3.259762,22.1263,727.4
3046,3.247267,22.1263,727.4
3047,3.256138,22.1263,727.4
3048,3.239584,22.1263,727.4
3049,3.251859,22.1263,727.4
3050,3.248254,22.1263,727.4
3051,3.250835,22.1263,727.4
3052,3.252855,22.1263,727.5
3053,3.257077,22.1263,727.5
3054,3.250535,22.1263,727.5
3055,3.244891,22.1263,727.5
3056,3.246771,22.1263,727.5
3057,3.236194,22.1269,727.5
3058,3.238176,22.1269,727.5
3102,3.233126,22.1288,727.7
3103,3.233089,22.1288,727.7
3104,3.233528,22.1288,727.7
3105,3.231915,22.1288,727.7
3106,3.230802,22.1288,727.7
3107,3.233622,22.1288,727.7
3108,3.230956,22.1288,727.7
3109,3.244896,22.1294,727.7
3110,3.239523,22.1294,727.7
3111,3.226318,22.1294,727.7
3112,3.233874,22.1294,727.8
3113,3.232415,22.1294,727.8
3114,3.232401,22.1294,727.8
3115,3.228927,22.1294,727.8
3116,3.232270,22.1294,727.8
3117,3.232458,22.1294,727.8
3118,3.233103,22.1294,727.8
3119,3.236007,22.1294,727.8
3120,3.234637,22.1294,727.8
3121,3.228549,22.1294,727.8
3122,3.249755,22.1294,727.8
3123,3.232425,22.1300,727.8
3124,3.226949,22.1300,727.8
3125,3.230382,22.1300,727.8
3126,3.229760,22.1300,727.8
3127,3.228618,22.1300,727.8
3128,3.227117,22.1300,727.8
3129,3.226696,22.1300,727.8
3130,3.229086,22.1300,727.8
3174,3.210217,22.1325,728.1
3175,3.217839,22.1325,728.1
3176,3.214066,22.1325,728.1
3177,3.212406,22.1325,728.1
3178,3.212378,22.1325,728.1
3179,3.213233,22.1325,728.1
3180,3.208992,22.1325,728.1
3181,3.214187,22.1325,728.1
3182,3.217050,22.1325,728.1
3183,3.207417,22.1325,728.1
3184,3.210213,22.1325,728.1
3185,3.212228,22.1325,728.1
3186,3.204256,22.1325,728.1
3187,3.205892,22.1331,728.1
3188,3.201950,22.1331,728.1
3189,3.213627,22.1331,728.1
3190,3.202689,22.1331,728.1
3191,3.209787,22.1331,728.1
3192,3.208828,22.1331,728.2
3193,3.209119,22.1331,728.2
3194,3.208618,22.1331,728.2
3195,3.210816,22.1331,728.2
3196,3.208529,22.1331,728.2
3197,3.204896,22.1331,728.2
3198,3.204246,22.1331,728.2
3199,3.198275,22.1338,728.2
3200,3.198466,22.1338,728.2
3201,3.199130,22.1338,728.2
3202,3.206907,22.1338,728.2
3203,3.203189,22.1338,728.2
3248,3.194431,22.1356,728.4
3249,3.190732,22.1356,728.4
3250,3.174524,22.1356,728.4
3251,3.200734,22.1363,728.4
3252,3.189512,22.1363,728.5
3253,3.172519,22.1362,728.5
3254,3.189105,22.1363,728.5
3255,3.181118,22.1362,728.5
3256,3.190105,22.1363,728.5
3257,3.184255,22.1363,728.5
3258,3.182904,22.1362,728.5
3259,3.186257,22.1363,728.5
3260,3.177442,22.1362,728.5
3261,3.187547,22.1363,728.5
3262,3.192509,22.1363,728.5
3263,3.178321,22.1369,728.5
3264,3.191639,22.1369,728.5
3265,3.182853,22.1375,728.5
3266,3.179744,22.1375,728.5
3267,3.181772,22.1375,728.5
3268,3.176909,22.1375,728.5
3269,3.183527,22.1375,728.5
3270,3.180416,22.1375,728.5
3271,3.177840,22.1375,728.5
3272,3.181123,22.1375,728.6
3273,3.177377,22.1375,728.6
3274,3.180687,22.1375,728.6
3275,3.179911,22.1375,728.6
3276,3.164382,22.1375,728.6
3320,3.164667,22.1394,728.8
3321,3.171031,22.1394,728.8
3322,3.172621,22.1394,728.8
3323,3.170377,22.1394,728.8
3324,3.171265,22.1394,728.8
3325,3.167356,22.1394,728.8
3326,3.164559,22.1394,728.8
3327,3.165738,22.1394,728.8
3328,3.163180,22.1394,728.8
3329,3.158724,22.1400,728.8
3330,3.151541,22.1400,728.8
3331,3.163999,22.1400,728.8
3332,3.158887,22.1400,728.9
3333,3.164419,22.1400,728.9
3334,3.161206,22.1400,728.9
3335,3.163287,22.1400,728.9
3336,3.160772,22.1400,728.9
3337,3.166926,22.1400,728.9
3338,3.166355,22.1400,728.9
3339,3.163764,22.1400,728.9
3340,3.161609,22.1400,728.9
3341,3.143797,22.1406,728.9
3342,3.142670,22.1406,728.9
3343,3.147103,22.1406,728.9
3344,3.154328,22.1406,728.9
3345,3.143016,22.1406,728.9
3346,3.148407,22.1406,728.9
3347,3.148450,22.1406,728.9
3348,3.148824,22.1406,728.9
3392,3.129418,22.1425,729.2
3393,3.150648,22.1431,729.2
3394,3.140398,22.1431,729.2
3395,3.131569,22.1431,729.2
3396,3.130400,22.1431,729.2
3397,3.143199,22.1431,729.2
3398,3.137269,22.1431,729.2
3399,3.132499,22.1431,729.2
3400,3.140257,22.1431,729.2
3401,3.134884,22.1431,729.2
3402,3.132995,22.1431,729.2
3403,3.137152,22.1431,729.2
3404,3.130938,22.1431,729.2
3405,3.126846,22.1437,729.2
3406,3.134964,22.1437,729.2
3407,3.134964,22.1437,729.2
3408,3.129572,22.1437,729.2
3409,3.130966,22.1437,729.2
3410,3.130203,22.1437,729.2
3411,3.135688,22.1437,729.2
3412,3.133061,22.1437,729.3
3413,3.132004,22.1437,729.3
3414,3.140482,22.1437,729.3
3415,3.129465,22.1437,729.3
3416,3.132617,22.1437,729.3
3417,3.134613,22.1437,729.3
3418,3.120262,22.1437,729.3
3419,3.138700,22.1437,729.3
3420,3.127959,22.1437,729.3
3464,3.114104,22.1462,729.5
3465,3.116544,22.1462,729.5
3466,3.119261,22.1462,729.5
3467,3.115988,22.1462,729.5
3468,3.114080,22.1462,729.5
3469,3.113986,22.1462,729.5
3470,3.117901,22.1462,729.5
3471,3.112851,22.1468,729.5
3472,3.104784,22.1468,729.6
3473,3.115801,22.1468,729.6
3474,3.111298,22.1468,729.6
3475,3.112074,22.1468,729.6
3476,3.108282,22.1468,729.6
3477,3.113407,22.1468,729.6
3478,3.114670,22.1468,729.6
3479,3.115455,22.1468,729.6
3480,3.113688,22.1468,729.6
3481,3.111232,22.1468,729.6
3482,3.109414,22.1468,729.6
3483,3.108109,22.1475,729.6
3484,3.104546,22.1475,729.6
3485,3.101913,22.1475,729.6
3486,3.111583,22.1475,729.6
3487,3.104401,22.1475,729.6
3488,3.107585,22.1475,729.6
3489,3.108712,22.1475,729.6
3490,3.106766,22.1475,729.6
3491,3.107435,22.1475,729.6
3492,3.108385,22.1475,729.7
3493,3.111840,22.1475,729.7
3536,3.101062,22.1500,729.9
3537,3.091129,22.1499,729.9
3538,3.097620,22.1500,729.9
3539,3.093589,22.1500,729.9
3540,3.100029,22.1500,729.9
3541,3.097695,22.1500,729.9
3542,3.099958,22.1500,729.9
3543,3.096792,22.1500,729.9
3544,3.093140,22.1499,729.9
3545,3.097214,22.1500,729.9
3546,3.097971,22.1500,729.9
3547,3.083044,22.1506,729.9
3548,3.093903,22.1506,729.9
3549,3.094188,22.1506,729.9
3550,3.089231,22.1506,729.9
3551,3.087206,22.1506,729.9
3552,3.095469,22.1506,730
3553,3.097232,22.1506,730
3554,3.091508,22.1506,730
3555,3.090755,22.1506,730
3556,3.094917,22.1506,730
3557,3.087131,22.1506,730
3558,3.090578,22.1506,730
3559,3.090428,22.1506,730
3560,3.070582,22.1506,730
3561,3.100575,22.1512,730
3562,3.087407,22.1512,730
3563,3.087529,22.1512,730
3564,3.078672,22.1512,730
3608,3.076572,22.1531,730.2
3609,3.071966,22.1531,730.2
3610,3.070465,22.1531,730.2
3611,3.072607,22.1531,730.2
3612,3.063082,22.1531,730.2
3613,3.067922,22.1537,730.3
3614,3.071700,22.1537,730.3
3615,3.069895,22.1537,730.3
3616,3.068193,22.1537,730.3
3617,3.070952,22.1537,730.3
3618,3.070372,22.1537,730.3
3619,3.070409,22.1537,730.3
3620,3.075267,22.1537,730.3
3621,3.070405,22.1537,730.3
3622,3.069030,22.1537,730.3
3623,3.067089,22.1537,730.3
3624,3.068955,22.1537,730.3
3625,3.071616,22.1537,730.3
3626,3.065737,22.1537,730.3
3627,3.062801,22.1537,730.3
3628,3.068740,22.1537,730.3
3629,3.064255,22.1537,730.3
3630,3.065364,22.1537,730.3
3631,3.065209,22.1537,730.3
3632,3.065827,22.1537,730.3
3633,3.066262,22.1537,730.4
3634,3.067192,22.1537,730.4
3635,3.068286,22.1537,730.4
3636,3.069577,22.1537,730.4
3646,3.066673,22.1543,730.4
3647,3.063661,22.1543,730.4
3648,3.069572,22.1543,730.4
3649,3.068543,22.1543,730.4
3650,3.063222,22.1543,730.4
3651,3.068216,22.1556,730.4
3652,3.054502,22.1555,730.4
3653,3.050816,22.1555,730.5
3654,3.060762,22.1556,730.5
3655,3.054127,22.1555,730.5
3656,3.058429,22.1556,730.5
3657,3.056727,22.1555,730.5
3658,3.056610,22.1555,730.5
3659,3.057096,22.1555,730.5
3660,3.061249,22.1556,730.5
3661,3.060907,22.1556,730.5
3722,3.040982,22.1587,730.8
3723,3.036348,22.1587,730.8
3724,3.042507,22.1587,730.8
3725,3.033757,22.1587,730.8
3726,3.038284,22.1587,730.8
3727,3.032210,22.1593,730.8
3728,3.022118,22.1593,730.8
3729,3.028843,22.1593,730.8
3730,3.034576,22.1593,730.8
3731,3.033744,22.1593,730.8
3732,3.031518,22.1593,730.8
3733,3.031551,22.1593,730.9
3734,3.035015,22.1593,730.9
3735,3.036470,22.1593,730.9
3736,3.035633,22.1593,730.9
3737,3.042329,22.1593,730.9
3738,3.033421,22.1593,730.9
3739,3.033168,22.1593,730.9
3740,3.035011,22.1593,730.9
3741,3.026822,22.1599,730.9
3742,3.029236,22.1599,730.9
3743,3.021389,22.1599,730.9
3744,3.032491,22.1599,730.9
3745,3.023970,22.1599,730.9
3746,3.030568,22.1599,730.9
3747,3.029609,22.1599,730.9
3748,3.030259,22.1599,730.9
3749,3.027898,22.1599,730.9
3750,3.029572,22.1599,730.9
3795,3.004321,22.1624,731.2
3796,3.008609,22.1624,731.2
3797,3.005457,22.1624,731.2
3798,3.007856,22.1624,731.2
3799,3.007379,22.1624,731.2
3800,3.006874,22.1624,731.2
3801,3.006682,22.1624,731.2
3802,3.008464,22.1624,731.2
3803,3.013575,22.1624,731.2
3804,3.008618,22.1624,731.2
3805,2.999163,22.1630,731.2
3806,3.022146,22.1630,731.2
3807,3.011293,22.1630,731.2
3808,2.999280,22.1630,731.2
3809,3.007393,22.1630,731.2
3810,3.003783,22.1630,731.2
3811,3.008487,22.1630,731.2
3812,3.005747,22.1630,731.2
3813,3.007566,22.1630,731.3
3814,3.007047,22.1630,731.3
3815,3.004176,22.1630,731.3
3816,3.008819,22.1630,731.3
3817,3.005625,22.1630,731.3
3818,3.002633,22.1630,731.3
3819,3.011686,22.1630,731.3
3820,3.001927,22.1636,731.3
3821,2.999617,22.1636,731.3
3822,3.001899,22.1636,731.3
3823,3.002128,22.1636,731.3
3824,3.003339,22.1636,731.3
3867,2.991312,22.1655,731.5
3868,2.990540,22.1655,731.5
3869,2.989530,22.1655,731.5
3870,2.964471,22.1661,731.5
3871,2.979434,22.1661,731.5
3872,2.989937,22.1661,731.5
3873,2.993454,22.1661,731.6
3874,2.981595,22.1661,731.6
3875,2.989530,22.1661,731.6
3876,2.990680,22.1661,731.6
3877,2.985177,22.1661,731.6
3878,2.988413,22.1661,731.6
3879,2.989572,22.1661,731.6
3880,2.982525,22.1661,731.6
3881,2.982240,22.1661,731.6
3882,2.987880,22.1661,731.6
3883,2.984124,22.1661,731.6
3884,2.983325,22.1668,731.6
3885,2.974599,22.1668,731.6
3886,2.985298,22.1668,731.6
3887,2.976250,22.1668,731.6
3888,2.980651,22.1668,731.6
3889,2.980795,22.1668,731.6
3890,2.979341,22.1668,731.6
3891,2.986065,22.1668,731.6
3892,2.985055,22.1668,731.6
3893,2.982974,22.1668,731.7
3894,2.981688,22.1668,731.7
3895,2.983301,22.1668,731.7
3939,2.970255,22.1693,731.9
3940,2.967879,22.1693,731.9
3941,2.967164,22.1692,731.9
3942,2.962095,22.1692,731.9
3943,2.966397,22.1692,731.9
3944,2.967009,22.1692,731.9
3945,2.966603,22.1692,731.9
3946,2.968389,22.1693,731.9
3947,2.953767,22.1692,731.9
3948,2.982394,22.1693,731.9
3949,2.971915,22.1693,731.9
3950,2.958976,22.1699,731.9
3951,2.962609,22.1699,731.9
3952,2.962446,22.1699,731.9
3953,2.968580,22.1699,732
3954,2.962001,22.1699,732
3955,2.966789,22.1699,732
3956,2.962347,22.1699,732
3957,2.960065,22.1699,732
3958,2.966032,22.1699,732
3959,2.964849,22.1699,732
3960,2.951625,22.1699,732
3961,2.977204,22.1699,732
3962,2.962170,22.1705,732
3963,2.958457,22.1705,732
3964,2.959780,22.1705,732
3965,2.964573,22.1705,732
3966,2.961183,22.1705,732
3967,2.958008,22.1705,732
4011,2.946350,22.1724,732.2
4012,2.932724,22.1730,732.2
4013,2.936353,22.1730,732.3
4014,2.943605,22.1730,732.3
4015,2.947327,22.1730,732.3
4016,2.940360,22.1730,732.3
4017,2.939107,22.1730,732.3
4018,2.943372,22.1730,732.3
4019,2.939229,22.1730,732.3
4020,2.944283,22.1730,732.3
4021,2.943320,22.1730,732.3
4022,2.944452,22.1730,732.3
4023,2.944199,22.1730,732.3
4024,2.943002,22.1730,732.3
4025,2.943058,22.1730,732.3
4026,2.935665,22.1736,732.3
4027,2.938228,22.1736,732.3
4028,2.941478,22.1736,732.3
4029,2.937410,22.1736,732.3
4030,2.940585,22.1736,732.3
4031,2.940935,22.1736,732.3
4032,2.937695,22.1736,732.3
4033,2.941277,22.1736,732.4
4034,2.943704,22.1736,732.4
4035,2.942404,22.1736,732.4
4036,2.942273,22.1736,732.4
4037,2.934113,22.1736,732.4
4038,2.930821,22.1736,732.4
4039,2.931382,22.1736,732.4
4083,2.916325,22.1761,732.6
4084,2.913491,22.1761,732.6
4085,2.919743,22.1761,732.6
4086,2.917756,22.1761,732.6
4087,2.920220,22.1761,732.6
4088,2.918808,22.1761,732.6
4089,2.906715,22.1761,732.6
4090,2.925771,22.1767,732.6
4091,2.915661,22.1767,732.6
4092,2.910288,22.1767,732.6
4093,2.914403,22.1767,732.7
4094,2.911925,22.1767,732.7
4095,2.911377,22.1767,732.7
4096,2.909694,22.1767,732.7
4097,2.918125,22.1767,732.7
4098,2.917372,22.1767,732.7
4099,2.913575,22.1767,732.7
4100,2.912729,22.1767,732.7
4101,2.914412,22.1767,732.7
4102,2.904457,22.1773,732.7
4103,2.918307,22.1773,732.7
4104,2.914435,22.1773,732.7
4105,2.915020,22.1773,732.7
4106,2.912617,22.1773,732.7
4107,2.913299,22.1773,732.7
4108,2.911041,22.1773,732.7
4109,2.910181,22.1773,732.7
4110,2.914880,22.1773,732.7
4111,2.916689,22.1773,732.7
4112,2.907146,22.1773,732.7
4155,2.895319,22.1798,733
4156,2.895394,22.1798,733
4157,2.899644,22.1798,733
4158,2.894613,22.1798,733
4159,2.899673,22.1798,733
4160,2.899350,22.1798,733
4161,2.899626,22.1798,733
4162,2.899453,22.1798,733
4163,2.902927,22.1798,733
4164,2.895614,22.1798,733
4165,2.901066,22.1798,733
4166,2.895151,22.1798,733
4167,2.901318,22.1798,733
4168,2.891667,22.1805,733
4169,2.885812,22.1804,733
4170,2.895871,22.1805,733
4171,2.889787,22.1805,733
4172,2.898176,22.1805,733
4173,2.892766,22.1805,733.1
4174,2.887650,22.1804,733.1
4175,2.893271,22.1805,733.1
4176,2.899630,22.1805,733.1
4177,2.897858,22.1805,733.1
4178,2.894912,22.1805,733.1
4179,2.889203,22.1805,733.1
4180,2.900309,22.1811,733.1
4181,2.891176,22.1811,733.1
4182,2.881684,22.1811,733.1
4183,2.894996,22.1811,733.1
4227,2.884087,22.1829,733.3
4228,2.881258,22.1829,733.3
4229,2.882890,22.1829,733.3
4230,2.884541,22.1829,733.3
4231,2.870143,22.1829,733.3
4232,2.890760,22.1836,733.3
4233,2.880571,22.1836,733.4
4234,2.878737,22.1836,733.4
4235,2.877606,22.1836,733.4
4236,2.879692,22.1836,733.4
4237,2.882371,22.1836,733.4
4238,2.882371,22.1836,733.4
4239,2.883128,22.1836,733.4
4240,2.881235,22.1836,733.4
4241,2.882226,22.1836,733.4
4242,2.881936,22.1836,733.4
4243,2.882025,22.1836,733.4
4244,2.868684,22.1836,733.4
4245,2.878691,22.1836,733.4
4246,2.883816,22.1836,733.4
4247,2.881754,22.1836,733.4
4248,2.879472,22.1836,733.4
4249,2.879700,22.1836,733.4
4250,2.881903,22.1836,733.4
4251,2.879074,22.1836,733.4
4252,2.878036,22.1836,733.4
4253,2.882993,22.1836,733.5
4254,2.879219,22.1836,733.5
4255,2.876661,22.1836,733.5
4299,2.863302,22.1867,733.7
4300,2.856129,22.1867,733.7
4301,2.862652,22.1867,733.7
4302,2.856395,22.1867,733.7
4303,2.859504,22.1867,733.7
4304,2.862862,22.1867,733.7
4305,2.861628,22.1867,733.7
4306,2.860557,22.1867,733.7
4307,2.861829,22.1867,733.7
4308,2.860931,22.1873,733.7
4309,2.870479,22.1873,733.7
4310,2.855161,22.1873,733.7
4311,2.850882,22.1873,733.7
4312,2.863119,22.1873,733.7
4313,2.852509,22.1873,733.8
4314,2.858971,22.1873,733.8
4315,2.858583,22.1873,733.8
4316,2.853874,22.1873,733.8
4317,2.856287,22.1873,733.8
4318,2.859533,22.1873,733.8
4319,2.857522,22.1873,733.8
4320,2.854398,22.1873,733.8
4321,2.851223,22.1873,733.8
4322,2.862366,22.1879,733.8
4323,2.859004,22.1879,733.8
4324,2.844812,22.1879,733.8
4325,2.857574,22.1879,733.8
4326,2.852949,22.1879,733.8
4327,2.854908,22.1879,733.8
4371,2.841875,22.1892,734
4372,2.846196,22.1892,734
4373,2.827819,22.1892,734.1
4374,2.858673,22.1904,734.1
4375,2.845420,22.1904,734.1
4376,2.837204,22.1904,734.1
4377,2.839369,22.1904,734.1
4378,2.842272,22.1904,734.1
4379,2.843147,22.1904,734.1
4380,2.844158,22.1904,734.1
4381,2.848441,22.1904,734.1
4382,2.845798,22.1904,734.1
4383,2.837802,22.1904,734.1
4384,2.841211,22.1904,734.1
4385,2.838966,22.1904,734.1
4386,2.823470,22.1910,734.1
4387,2.834613,22.1910,734.1
4388,2.844424,22.1911,734.1
4389,2.844134,22.1911,734.1
4390,2.835020,22.1910,734.1
4391,2.838485,22.1911,734.1
4392,2.837929,22.1911,734.1
4393,2.837231,22.1911,734.2
4394,2.838101,22.1911,734.2
4395,2.841445,22.1911,734.2
4396,2.834038,22.1910,734.2
