Point No.,Normal Force [N],Gap [mm],Time [s]
2621,3.776450,22.0547,3300
2622,3.780318,22.0547,3300
2623,3.780304,22.0547,3301
2624,3.788624,22.0547,3301
2625,3.781314,22.0547,3301
2626,3.778045,22.0547,3301
2627,3.779205,22.0547,3301
2628,3.783161,22.0547,3301
2629,3.786183,22.0547,3301
2630,3.785125,22.0547,3301
2631,3.776535,22.0547,3301
2632,3.793164,22.0547,3301
2633,3.771055,22.0554,3301
2634,3.769310,22.0554,3301
2678,3.756484,22.0578,3301
2679,3.754683,22.0578,3301
2680,3.748193,22.0578,3301
2681,3.748179,22.0578,3301
2682,3.746168,22.0578,3301
2683,3.736563,22.0578,3301
2684,3.744134,22.0578,3301
2685,3.748183,22.0585,3301
2686,3.739392,22.0585,3301
2687,3.740603,22.0585,3301
2688,3.748529,22.0585,3301
2689,3.746515,22.0585,3301
2690,3.739766,22.0585,3301
2691,3.741987,22.0585,3301
2692,3.751457,22.0585,3301
2693,3.739771,22.0585,3301
2694,3.742422,22.0585,3301
2695,3.739556,22.0585,3301
2696,3.730877,22.0585,3301
2697,3.736933,22.0585,3301
2698,3.738116,22.0585,3301
2699,3.735492,22.0585,3301
2700,3.735198,22.0585,3301
2701,3.739570,22.0585,3301
2702,3.742016,22.0585,3301
2703,3.735343,22.0585,3301
2704,3.737788,22.0585,3301
2705,3.743171,22.0585,3301
2706,3.737180,22.0585,3301
2751,3.718050,22.0609,3301
2752,3.708796,22.0609,3301
2753,3.716039,22.0609,3301
2754,3.712490,22.0609,3301
2755,3.713734,22.0609,3301
2756,3.718457,22.0609,3301
2757,3.719753,22.0609,3301
2758,3.717952,22.0609,3301
2759,3.715417,22.0609,3301
2760,3.701642,22.0609,3301
2761,3.717984,22.0616,3301
2762,3.708866,22.0616,3301
2763,3.691574,22.0616,3301
2764,3.707238,22.0616,3301
2765,3.701052,22.0616,3301
2766,3.708497,22.0616,3301
2767,3.703217,22.0616,3301
2768,3.705756,22.0616,3301
2769,3.709273,22.0616,3301
2770,3.700430,22.0616,3301
2771,3.713557,22.0616,3301
2772,3.707617,22.0616,3301
2773,3.705350,22.0622,3301
2774,3.710063,22.0622,3301
2775,3.702661,22.0622,3301
2776,3.701669,22.0622,3301
2777,3.704321,22.0622,3301
2778,3.703493,22.0622,3301
2779,3.701880,22.0622,3301
2824,3.691396,22.0641,3302
2825,3.680893,22.0647,3302
2826,3.685925,22.0647,3302
2827,3.690723,22.0647,3302
2828,3.690367,22.0647,3302
2829,3.691129,22.0647,3302
2830,3.694997,22.0647,3302
2831,3.693248,22.0647,3302
2832,3.693715,22.0647,3302
2833,3.692219,22.0647,3302
2834,3.689970,22.0647,3302
2835,3.686930,22.0647,3302
2836,3.686388,22.0647,3302
2837,3.684854,22.0647,3302
2838,3.675305,22.0647,3302
2839,3.682745,22.0653,3302
2840,3.675829,22.0653,3302
2841,3.680117,22.0653,3302
2842,3.675899,22.0653,3302
2843,3.686000,22.0653,3302
2844,3.686313,22.0653,3302
2845,3.684503,22.0653,3302
2846,3.682068,22.0653,3302
2847,3.686248,22.0653,3302
2848,3.684887,22.0653,3302
2849,3.680300,22.0653,3302
2850,3.678485,22.0653,3302
2851,3.658602,22.0659,3302
2852,3.668099,22.0659,3302
2896,3.648903,22.0678,3302
2897,3.651401,22.0678,3302
2898,3.651765,22.0678,3302
2899,3.651868,22.0678,3302
2900,3.653780,22.0678,3302
2901,3.653870,22.0678,3302
2902,3.643451,22.0678,3302
2903,3.659528,22.0684,3302
2904,3.653131,22.0684,3302
2905,3.640159,22.0684,3302
2906,3.647880,22.0684,3302
2907,3.644938,22.0684,3302
2908,3.647220,22.0684,3302
2909,3.646210,22.0684,3302
2910,3.641651,22.0684,3302
2911,3.645771,22.0684,3302
2912,3.648019,22.0684,3302
2913,3.651144,22.0684,3302
2914,3.650176,22.0684,3302
2915,3.641880,22.0690,3302
2916,3.652341,22.0690,3302
2917,3.644466,22.0690,3302
2918,3.641501,22.0690,3302
2919,3.641908,22.0690,3302
2920,3.643110,22.0690,3302
2921,3.642179,22.0690,3302
2922,3.642329,22.0690,3302
2923,3.642876,22.0690,3302
2924,3.641795,22.0690,3302
2968,3.606136,22.0715,3302
2969,3.619416,22.0715,3302
2970,3.623475,22.0715,3302
2971,3.614328,22.0715,3302
2972,3.616357,22.0715,3302
2973,3.620337,22.0715,3302
2974,3.616956,22.0715,3302
2975,3.621604,22.0715,3302
2976,3.623106,22.0715,3302
2977,3.615843,22.0715,3302
2978,3.616470,22.0715,3302
2979,3.615890,22.0715,3302
2980,3.611733,22.0715,3302
2981,3.611649,22.0721,3302
2982,3.609226,22.0721,3302
2983,3.612930,22.0721,3302
2984,3.608632,22.0721,3302
2985,3.613248,22.0721,3302
2986,3.610882,22.0721,3302
2987,3.613599,22.0721,3302
2988,3.612518,22.0721,3302
2989,3.615544,22.0721,3302
2990,3.615478,22.0721,3302
2991,3.613402,22.0721,3302
2992,3.611887,22.0721,3302
2993,3.600852,22.0727,3302
2994,3.604050,22.0728,3302
2995,3.608361,22.0728,3302
2996,3.608567,22.0728,3302
2997,3.602465,22.0727,3302
2998,3.607450,22.0728,3302
2999,3.610204,22.0728,3302
3047,3.592971,22.0752,3303
3048,3.602465,22.0752,3303
3049,3.598345,22.0752,3303
3050,3.599327,22.0752,3303
3051,3.600117,22.0752,3303
3052,3.596849,22.0752,3303
3053,3.596601,22.0752,3303
3054,3.592747,22.0752,3303
3055,3.604415,22.0752,3303
3056,3.605588,22.0752,3303
3057,3.589395,22.0759,3303
3058,3.610311,22.0759,3303
3059,3.589665,22.0759,3303
3060,3.587300,22.0759,3303
3061,3.594220,22.0759,3303
3062,3.589675,22.0759,3303
3063,3.592261,22.0759,3303
3064,3.593542,22.0759,3303
3065,3.591377,22.0759,3303
3066,3.592093,22.0759,3303
3067,3.587669,22.0759,3303
3068,3.595128,22.0759,3303
3069,3.592719,22.0759,3303
3070,3.565742,22.0759,3303
3071,3.603311,22.0765,3303
3072,3.590091,22.0765,3303
3073,3.573084,22.0765,3303
3074,3.572523,22.0765,3303
3075,3.579284,22.0765,3303
3120,3.575193,22.0784,3303
3121,3.575782,22.0790,3303
3122,3.574870,22.0790,3303
3123,3.565097,22.0790,3303
3124,3.558237,22.0790,3303
3125,3.568899,22.0790,3303
3126,3.564171,22.0790,3303
3127,3.565682,22.0790,3303
3128,3.568127,22.0790,3303
3129,3.569544,22.0790,3303
3130,3.566851,22.0790,3303
3131,3.567552,22.0790,3303
3132,3.574646,22.0790,3303
3133,3.566290,22.0790,3303
3134,3.564905,22.0790,3303
3135,3.564054,22.0796,3303
3136,3.564480,22.0796,3303
3137,3.560547,22.0796,3303
3138,3.567908,22.0796,3303
3139,3.562090,22.0796,3303
3140,3.563563,22.0796,3303
3141,3.563867,22.0796,3303
3142,3.562722,22.0796,3303
3143,3.565467,22.0796,3303
3144,3.562165,22.0796,3303
3145,3.564162,22.0796,3303
3146,3.566079,22.0796,3303
3147,3.563203,22.0802,3303
3148,3.576208,22.0802,3303
3194,3.545958,22.0821,3303
3195,3.544312,22.0821,3303
3196,3.544092,22.0821,3303
3197,3.546884,22.0821,3303
3198,3.551139,22.0821,3303
3199,3.536587,22.0827,3303
3200,3.546888,22.0827,3303
3201,3.543213,22.0827,3303
3202,3.537167,22.0827,3303
3203,3.544134,22.0827,3303
3204,3.543859,22.0827,3303
3205,3.540319,22.0827,3303
3206,3.541581,22.0827,3303
3207,3.540234,22.0827,3303
3208,3.543746,22.0827,3303
3209,3.538046,22.0827,3303
3210,3.538177,22.0827,3303
3211,3.541707,22.0827,3303
3212,3.524400,22.0827,3303
3213,3.541688,22.0833,3303
3214,3.536269,22.0833,3303
3215,3.538177,22.0833,3303
3216,3.534754,22.0833,3303
3217,3.538560,22.0833,3303
3218,3.540814,22.0833,3303
3219,3.538116,22.0833,3303
3220,3.541253,22.0833,3303
3221,3.541328,22.0833,3303
3222,3.539294,22.0833,3303
3266,3.507786,22.0858,3304
3267,3.519682,22.0858,3304
3268,3.510914,22.0858,3304
3269,3.516965,22.0858,3304
3270,3.515768,22.0858,3304
3271,3.516895,22.0858,3304
3272,3.519747,22.0858,3304
3273,3.522937,22.0858,3304
3274,3.519565,22.0858,3304
3275,3.516395,22.0858,3304
3276,3.510433,22.0858,3304
3277,3.509161,22.0864,3304
3278,3.502605,22.0864,3304
3279,3.501468,22.0864,3304
3280,3.512093,22.0864,3304
3281,3.503147,22.0864,3304
3282,3.507159,22.0864,3304
3283,3.506238,22.0864,3304
3284,3.502769,22.0864,3304
3285,3.507828,22.0864,3304
3286,3.509409,22.0864,3304
3287,3.516498,22.0864,3304
3288,3.509577,22.0864,3304
3289,3.506000,22.0871,3304
3290,3.518083,22.0871,3304
3291,3.502843,22.0871,3304
3292,3.498682,22.0871,3304
3293,3.505153,22.0871,3304
3294,3.500631,22.0871,3304
3338,3.492051,22.0889,3304
3339,3.490970,22.0889,3304
3340,3.491934,22.0889,3304
3341,3.484003,22.0896,3304
3342,3.490709,22.0896,3304
3343,3.495277,22.0896,3304
3344,3.492243,22.0896,3304
3345,3.492355,22.0896,3304
3346,3.492621,22.0896,3304
3347,3.492140,22.0896,3304
3348,3.489764,22.0896,3304
3349,3.491111,22.0896,3304
3350,3.491186,22.0896,3304
3351,3.486402,22.0896,3304
3352,3.490788,22.0896,3304
3353,3.489268,22.0896,3304
3354,3.473300,22.0895,3304
3355,3.490578,22.0902,3304
3356,3.477569,22.0902,3304
3357,3.486388,22.0902,3304
3358,3.479187,22.0902,3304
3359,3.481515,22.0902,3304
3360,3.488127,22.0902,3304
3361,3.486650,22.0902,3304
3362,3.488502,22.0902,3304
3363,3.491162,22.0902,3304
3364,3.484129,22.0902,3304
3365,3.481731,22.0902,3304
3366,3.486173,22.0902,3304
3411,3.459158,22.0927,3304
3412,3.462745,22.0927,3304
3413,3.459373,22.0927,3304
3414,3.460580,22.0927,3304
3415,3.465644,22.0927,3304
3416,3.465162,22.0927,3304
3417,3.462992,22.0927,3304
3418,3.454753,22.0927,3304
3419,3.467267,22.0933,3304
3420,3.462464,22.0933,3304
3421,3.449806,22.0933,3304
3422,3.458204,22.0933,3304
3423,3.451372,22.0933,3305
3424,3.454173,22.0933,3305
3425,3.453439,22.0933,3305
3426,3.454248,22.0933,3305
3427,3.460304,22.0933,3305
3428,3.450928,22.0933,3305
3429,3.457601,22.0933,3305
3430,3.457821,22.0933,3305
3431,3.453056,22.0933,3305
3432,3.466369,22.0939,3305
3433,3.454936,22.0939,3305
3434,3.451906,22.0939,3305
3435,3.455352,22.0939,3305
3436,3.453253,22.0939,3305
3437,3.449755,22.0939,3305
3438,3.455057,22.0939,3305
3439,3.449908,22.0939,3305
3484,3.429390,22.0964,3305
3485,3.433758,22.0964,3305
3486,3.434267,22.0964,3305
3487,3.422287,22.0964,3305
3488,3.431831,22.0964,3305
3489,3.431205,22.0964,3305
3490,3.427805,22.0964,3305
3491,3.427127,22.0964,3305
3492,3.432841,22.0964,3305
3493,3.424831,22.0964,3305
3494,3.424260,22.0964,3305
3495,3.429858,22.0964,3305
3496,3.412925,22.0970,3305
3497,3.430073,22.0970,3305
3498,3.420683,22.0976,3305
3499,3.422657,22.0976,3305
3500,3.414875,22.0976,3305
3501,3.418092,22.0976,3305
3502,3.421684,22.0976,3305
3503,3.424724,22.0976,3305
3504,3.426720,22.0976,3305
3505,3.424209,22.0976,3305
3506,3.420486,22.0976,3305
3507,3.425949,22.0976,3305
3508,3.424887,22.0976,3305
3509,3.407515,22.0976,3305
3510,3.411742,22.0983,3305
3511,3.416502,22.0983,3305
3556,3.401473,22.0995,3305
3557,3.408839,22.0995,3305
3558,3.411321,22.0995,3305
3559,3.410274,22.0995,3305
3560,3.397639,22.0995,3305
3561,3.410676,22.0995,3305
3562,3.406257,22.1001,3305
3563,3.393402,22.1001,3305
3564,3.402202,22.1001,3305
3565,3.396619,22.1001,3305
3566,3.401263,22.1001,3305
3567,3.400042,22.1001,3305
3568,3.401398,22.1001,3305
3569,3.404161,22.1001,3305
3570,3.395165,22.1001,3305
3571,3.400724,22.1001,3305
3572,3.404367,22.1001,3305
3573,3.394290,22.1001,3305
3574,3.420126,22.1008,3305
3575,3.389530,22.1008,3305
3576,3.388226,22.1008,3305
3577,3.398143,22.1008,3305
3578,3.396512,22.1008,3305
3579,3.396788,22.1008,3305
3580,3.393117,22.1008,3305
3581,3.390638,22.1008,3305
3582,3.392541,22.1008,3305
3583,3.392023,22.1008,3305
3584,3.397335,22.1008,3305
3629,3.375534,22.1032,3306
3630,3.377283,22.1032,3306
3631,3.380856,22.1032,3306
3632,3.377073,22.1032,3306
3633,3.377728,22.1032,3306
3634,3.377578,22.1032,3306
3635,3.373421,22.1032,3306
3636,3.379313,22.1032,3306
3637,3.376203,22.1032,3306
3638,3.366004,22.1039,3306
3639,3.368483,22.1039,3306
3640,3.379322,22.1039,3306
3641,3.372631,22.1039,3306
3642,3.372934,22.1039,3306
3643,3.371513,22.1039,3306
3644,3.378574,22.1039,3306
3645,3.377723,22.1039,3306
3646,3.374777,22.1039,3306
3647,3.380748,22.1039,3306
3648,3.371649,22.1039,3306
3649,3.372518,22.1039,3306
3650,3.374753,22.1039,3306
3651,3.363826,22.1039,3306
3652,3.370732,22.1045,3306
3653,3.364354,22.1045,3306
3654,3.370648,22.1045,3306
3655,3.366336,22.1045,3306
3656,3.372729,22.1045,3306
3657,3.371555,22.1045,3306
3701,3.350708,22.1064,3306
3702,3.346654,22.1063,3306
3703,3.355628,22.1064,3306
3704,3.339635,22.1070,3306
3705,3.338447,22.1070,3306
3706,3.345846,22.1070,3306
3707,3.342848,22.1070,3306
3708,3.342716,22.1070,3306
3709,3.342815,22.1070,3306
3710,3.346168,22.1070,3306
3711,3.341758,22.1070,3306
3712,3.347024,22.1070,3306
3713,3.346575,22.1070,3306
3714,3.341829,22.1070,3306
3715,3.338279,22.1070,3306
3716,3.345514,22.1076,3306
3717,3.338508,22.1076,3306
3718,3.336297,22.1076,3306
3719,3.340079,22.1076,3306
3720,3.334898,22.1076,3306
3721,3.339154,22.1076,3306
3722,3.339369,22.1076,3306
3723,3.336773,22.1076,3306
3724,3.338438,22.1076,3306
3725,3.337770,22.1076,3306
3726,3.343634,22.1076,3306
3727,3.338929,22.1076,3306
3728,3.335132,22.1082,3306
3729,3.348497,22.1082,3306
3773,3.329446,22.1101,3306
3774,3.330610,22.1101,3306
3775,3.331775,22.1101,3306
3776,3.334394,22.1101,3306
3777,3.329675,22.1101,3306
3778,3.330638,22.1101,3306
3779,3.330821,22.1101,3306
3780,3.312967,22.1107,3306
3781,3.328394,22.1107,3306
3782,3.326079,22.1107,3306
3783,3.327435,22.1107,3306
3784,3.321777,22.1107,3306
3785,3.327515,22.1107,3306
3786,3.327491,22.1107,3306
3787,3.324082,22.1107,3306
3788,3.323591,22.1107,3306
3789,3.328211,22.1107,3306
3790,3.323203,22.1107,3306
3791,3.325331,22.1107,3306
3792,3.327412,22.1107,3306
3793,3.308380,22.1107,3306
3794,3.322020,22.1113,3306
3795,3.310302,22.1113,3306
3796,3.323400,22.1113,3306
3797,3.314033,22.1113,3306
3798,3.322586,22.1113,3306
3799,3.318284,22.1113,3306
3800,3.321431,22.1113,3306
3801,3.323423,22.1113,3306
3845,3.319378,22.1132,3307
3846,3.303905,22.1138,3307
3847,3.301810,22.1138,3307
3848,3.303316,22.1138,3307
3849,3.304036,22.1138,3307
3850,3.305060,22.1138,3307
3851,3.307786,22.1138,3307
3852,3.307103,22.1138,3307
3853,3.310194,22.1138,3307
3854,3.306874,22.1138,3307
3855,3.309493,22.1138,3307
3856,3.308712,22.1138,3307
3857,3.298125,22.1138,3307
3858,3.313500,22.1138,3307
3859,3.305340,22.1138,3307
3860,3.297068,22.1138,3307
3861,3.306935,22.1138,3307
3862,3.302736,22.1138,3307
3863,3.304260,22.1138,3307
3864,3.302297,22.1138,3307
3865,3.300421,22.1138,3307
3866,3.305733,22.1138,3307
3867,3.307870,22.1138,3307
3868,3.311321,22.1138,3307
3869,3.311083,22.1138,3307
3870,3.302423,22.1144,3307
3871,3.315904,22.1145,3307
3872,3.301842,22.1151,3307
3873,3.298270,22.1151,3307
3917,3.284845,22.1176,3307
3918,3.287258,22.1176,3307
3919,3.285790,22.1176,3307
3920,3.284462,22.1176,3307
3921,3.283288,22.1176,3307
3922,3.271522,22.1182,3307
3923,3.276446,22.1182,3307
3924,3.286519,22.1182,3307
3925,3.281735,22.1182,3307
3926,3.281778,22.1182,3307
3927,3.280061,22.1182,3307
3928,3.283414,22.1182,3307
3929,3.280061,22.1182,3307
3930,3.280879,22.1182,3307
3931,3.280674,22.1182,3307
3932,3.279102,22.1182,3307
3933,3.279149,22.1182,3307
3934,3.278242,22.1182,3307
3935,3.279373,22.1182,3307
3936,3.274342,22.1182,3307
3937,3.270274,22.1182,3307
3938,3.281108,22.1182,3307
3939,3.275188,22.1182,3307
3940,3.279846,22.1182,3307
3941,3.278891,22.1182,3307
3942,3.281978,22.1182,3307
3943,3.278990,22.1182,3307
3944,3.278354,22.1182,3307
3989,3.253673,22.1207,3307
3990,3.266888,22.1207,3307
3991,3.259345,22.1207,3307
3992,3.262137,22.1207,3307
3993,3.263568,22.1207,3307
3994,3.258504,22.1207,3307
3995,3.262497,22.1207,3307
3996,3.261847,22.1207,3307
3997,3.266181,22.1207,3307
3998,3.262048,22.1207,3307
3999,3.245233,22.1207,3307
4000,3.273734,22.1213,3307
4001,3.265841,22.1213,3307
4002,3.243998,22.1213,3307
4003,3.256947,22.1213,3307
4004,3.256488,22.1213,3307
4005,3.261094,22.1213,3307
4006,3.252799,22.1213,3307
4007,3.254744,22.1213,3307
4008,3.256750,22.1213,3307
4009,3.250629,22.1213,3307
4010,3.260000,22.1213,3307
4011,3.256329,22.1213,3307
4012,3.251723,22.1219,3307
4013,3.259705,22.1219,3307
4014,3.252743,22.1219,3307
4015,3.249395,22.1219,3307
4016,3.253412,22.1219,3307
4017,3.249371,22.1219,3307
4061,3.251382,22.1238,3308
4062,3.245481,22.1238,3308
4063,3.247351,22.1238,3308
4064,3.236657,22.1244,3308
4065,3.238565,22.1244,3308
4066,3.242750,22.1244,3308
4067,3.242689,22.1244,3308
4068,3.241516,22.1244,3308
4069,3.242203,22.1244,3308
4070,3.241160,22.1244,3308
4071,3.243680,22.1244,3308
4072,3.246982,22.1244,3308
4073,3.246509,22.1244,3308
4074,3.241857,22.1244,3308
4075,3.247216,22.1244,3308
4076,3.248384,22.1244,3308
4077,3.242904,22.1244,3308
4078,3.234707,22.1250,3308
4079,3.229208,22.1250,3308
4080,3.244274,22.1250,3308
4081,3.234515,22.1250,3308
4082,3.237405,22.1250,3308
4083,3.238130,22.1250,3308
4084,3.237045,22.1250,3308
4085,3.240403,22.1250,3308
4086,3.248581,22.1250,3308
4087,3.243947,22.1250,3308
4088,3.237611,22.1250,3308
4089,3.236634,22.1250,3308
4133,3.219701,22.1275,3308
4134,3.218158,22.1275,3308
4135,3.221772,22.1275,3308
4136,3.218686,22.1275,3308
4137,3.218902,22.1275,3308
4138,3.214931,22.1275,3308
4139,3.217376,22.1275,3308
4140,3.219617,22.1275,3308
4141,3.204457,22.1275,3308
4142,3.228656,22.1282,3308
4143,3.217578,22.1281,3308
4144,3.212223,22.1281,3308
4145,3.213178,22.1281,3308
4146,3.214833,22.1281,3308
4147,3.215286,22.1281,3308
4148,3.213926,22.1281,3308
4149,3.215080,22.1281,3308
4150,3.215422,22.1281,3308
4151,3.214015,22.1281,3308
4152,3.217970,22.1281,3308
4153,3.214969,22.1281,3308
4154,3.208076,22.1288,3308
4155,3.220225,22.1288,3308
4156,3.216189,22.1288,3308
4157,3.216867,22.1288,3308
4158,3.213696,22.1288,3308
4159,3.212153,22.1288,3308
4160,3.215469,22.1288,3308
4161,3.218630,22.1288,3308
4205,3.201782,22.1306,3308
4206,3.180978,22.1313,3308
4207,3.183788,22.1313,3308
4208,3.195562,22.1313,3308
4209,3.197975,22.1313,3308
4210,3.189170,22.1313,3308
4211,3.194225,22.1313,3308
4212,3.194276,22.1313,3308
4213,3.192832,22.1313,3308
4214,3.198625,22.1313,3308
4215,3.197784,22.1313,3308
4216,3.196007,22.1313,3308
4217,3.196507,22.1313,3308
4218,3.194693,22.1313,3308
4219,3.197241,22.1319,3308
4220,3.185181,22.1319,3308
4221,3.184265,22.1319,3308
4222,3.189689,22.1319,3308
4223,3.185901,22.1319,3308
4224,3.189652,22.1319,3309
4225,3.188946,22.1319,3309
4226,3.192701,22.1319,3309
4227,3.193500,22.1319,3309
4228,3.198331,22.1319,3309
4229,3.194660,22.1319,3309
4230,3.188272,22.1319,3309
4231,3.192013,22.1319,3309
4232,3.184419,22.1325,3309
4233,3.186000,22.1325,3309
4266,3.179472,22.1338,3309
4267,3.174347,22.1337,3309
4268,3.180964,22.1338,3309
4269,3.179542,22.1338,3309
4270,3.179518,22.1338,3309
4271,3.186004,22.1338,3309
4272,3.178499,22.1338,3309
4273,3.177087,22.1338,3309
4274,3.176681,22.1338,3309
4275,3.180692,22.1338,3309
4276,3.177176,22.1338,3309
4277,3.176909,22.1338,3309
4278,3.177344,22.1338,3309
4279,3.180374,22.1338,3309
4280,3.172467,22.1337,3309
4281,3.179757,22.1338,3309
4282,3.179238,22.1338,3309
4283,3.164812,22.1337,3309
4284,3.196708,22.1338,3309
4285,3.182404,22.1344,3309
4286,3.172097,22.1344,3309
4287,3.174623,22.1344,3309
4288,3.173608,22.1344,3309
4289,3.177700,22.1344,3309
4290,3.174398,22.1344,3309
4338,3.150353,22.1375,3309
4339,3.143680,22.1375,3309
4340,3.152050,22.1375,3309
4341,3.154037,22.1375,3309
4342,3.154828,22.1375,3309
4343,3.150615,22.1375,3309
4344,3.154478,22.1375,3309
4345,3.155581,22.1375,3309
4346,3.148870,22.1375,3309
4347,3.147884,22.1375,3309
4348,3.143203,22.1375,3309
4349,3.142731,22.1381,3309
4350,3.141590,22.1381,3309
4351,3.146182,22.1381,3309
4352,3.144877,22.1381,3309
4353,3.151208,22.1381,3309
4354,3.146883,22.1381,3309
4355,3.143759,22.1381,3309
4356,3.150409,22.1381,3309
4357,3.149848,22.1381,3309
4358,3.142478,22.1381,3309
4359,3.144087,22.1381,3309
4360,3.147211,22.1381,3309
4361,3.151527,22.1387,3309
4362,3.137531,22.1387,3309
4363,3.136343,22.1387,3309
4364,3.138724,22.1387,3309
4365,3.144396,22.1387,3309
4366,3.142759,22.1387,3309
4411,3.128216,22.1406,3309
4412,3.113790,22.1406,3309
4413,3.138139,22.1412,3309
4414,3.124209,22.1412,3309
4415,3.128534,22.1412,3309
4416,3.125331,22.1412,3309
4417,3.122273,22.1412,3309
4418,3.129942,22.1412,3309
4419,3.120519,22.1412,3309
4420,3.124784,22.1412,3309
4421,3.121824,22.1412,3309
4422,3.119888,22.1412,3309
4423,3.123255,22.1412,3309
4424,3.122422,22.1412,3310
4425,3.111714,22.1418,3310
4426,3.134548,22.1419,3310
4427,3.120033,22.1418,3310
4428,3.121295,22.1418,3310
4429,3.117148,22.1418,3310
4430,3.120687,22.1418,3310
4431,3.118176,22.1418,3310
4432,3.124237,22.1418,3310
4433,3.120047,22.1418,3310
4434,3.121038,22.1418,3310
4435,3.118424,22.1418,3310
4436,3.114814,22.1418,3310
4437,3.125593,22.1418,3310
4438,3.111738,22.1418,3310
4484,3.108086,22.1437,3310
4485,3.107543,22.1437,3310
4486,3.112523,22.1437,3310
4487,3.114702,22.1437,3310
4488,3.110204,22.1437,3310
4489,3.106636,22.1437,3310
4490,3.104938,22.1437,3310
4491,3.099939,22.1443,3310
4492,3.103877,22.1443,3310
4493,3.106907,22.1443,3310
4494,3.097756,22.1443,3310
4495,3.109348,22.1443,3310
4496,3.103591,22.1443,3310
4497,3.105126,22.1443,3310
4498,3.110858,22.1443,3310
4499,3.106365,22.1443,3310
4500,3.103713,22.1443,3310
4501,3.108618,22.1443,3310
4502,3.100706,22.1443,3310
4503,3.105640,22.1456,3310
4504,3.098218,22.1456,3310
4505,3.094702,22.1456,3310
4506,3.099467,22.1456,3310
4507,3.095899,22.1456,3310
4508,3.103975,22.1456,3310
4509,3.098265,22.1456,3310
4510,3.100683,22.1456,3310
4511,3.103582,22.1456,3310
4512,3.104611,22.1456,3310
4556,3.091237,22.1481,3310
4557,3.086911,22.1481,3310
4558,3.084227,22.1481,3310
4559,3.080369,22.1481,3310
4560,3.083437,22.1481,3310
4561,3.083058,22.1481,3310
4562,3.081866,22.1481,3310
4563,3.090063,22.1481,3310
4564,3.081810,22.1481,3310
4565,3.082628,22.1481,3310
4566,3.083198,22.1481,3310
4567,3.068277,22.1487,3310
4568,3.086907,22.1487,3310
4569,3.078181,22.1487,3310
4570,3.081753,22.1487,3310
4571,3.079298,22.1487,3310
4572,3.086135,22.1487,3310
4573,3.085186,22.1487,3310
4574,3.083867,22.1487,3310
4575,3.082778,22.1487,3310
4576,3.077391,22.1487,3310
4577,3.074964,22.1487,3310
4578,3.074562,22.1487,3310
4579,3.073154,22.1487,3310
4580,3.063054,22.1487,3310
4581,3.076161,22.1493,3310
4582,3.081211,22.1493,3310
4583,3.079626,22.1493,3310
4584,3.080477,22.1493,3310
4628,3.070886,22.1512,3311
4629,3.068731,22.1512,3311
4630,3.065799,22.1512,3311
4631,3.063966,22.1512,3311
4632,3.067781,22.1512,3311
4633,3.062348,22.1518,3311
4634,3.057648,22.1518,3311
4635,3.061660,22.1518,3311
4636,3.054810,22.1518,3311
4637,3.057933,22.1518,3311
4638,3.055506,22.1518,3311
4639,3.060304,22.1518,3311
4640,3.061805,22.1518,3311
4641,3.061562,22.1518,3311
4642,3.063751,22.1518,3311
4643,3.063339,22.1518,3311
4644,3.062446,22.1518,3311
4645,3.065920,22.1524,3311
4646,3.054080,22.1524,3311
4647,3.047763,22.1524,3311
4648,3.058059,22.1524,3311
4649,3.055427,22.1524,3311
4650,3.059514,22.1524,3311
4651,3.061684,22.1524,3311
4652,3.062731,22.1524,3311
4653,3.061080,22.1524,3311
4654,3.057915,22.1524,3311
4655,3.055071,22.1524,3311
4656,3.051429,22.1524,3311
4700,3.045784,22.1543,3311
4701,3.049769,22.1543,3311
4702,3.049315,22.1543,3311
4703,3.048824,22.1543,3311
4704,3.045925,22.1543,3311
4705,3.048071,22.1543,3311
4706,3.047557,22.1543,3311
4707,3.048750,22.1543,3311
4708,3.050409,22.1543,3311
4709,3.025915,22.1555,3311
4710,3.054445,22.1555,3311
4711,3.046336,22.1555,3311
4712,3.039261,22.1555,3311
4713,3.032860,22.1555,3311
4714,3.043082,22.1555,3311
4715,3.046159,22.1555,3311
4716,3.039486,22.1555,3311
4717,3.042184,22.1555,3311
4718,3.045373,22.1555,3311
4719,3.042123,22.1555,3311
4720,3.041627,22.1555,3311
4721,3.038892,22.1555,3311
4722,3.015516,22.1555,3311
4723,3.027590,22.1562,3311
4724,3.039257,22.1562,3311
4725,3.042512,22.1562,3311
4726,3.023194,22.1562,3311
4727,3.035193,22.1562,3311
4728,3.043030,22.1562,3311
4772,3.025246,22.1580,3311
4773,3.021389,22.1587,3311
4774,3.024877,22.1587,3311
4775,3.015866,22.1587,3311
4776,3.010358,22.1587,3311
4777,3.021520,22.1587,3311
4778,3.012719,22.1587,3311
4779,3.018677,22.1587,3311
4780,3.017251,22.1587,3311
4781,3.021244,22.1587,3311
4782,3.015193,22.1587,3311
4783,3.019378,22.1587,3311
4784,3.012958,22.1587,3311
4785,3.015516,22.1587,3311
4786,3.010932,22.1587,3311
4787,3.014225,22.1593,3311
4788,3.012448,22.1593,3311
4789,3.010072,22.1593,3311
4790,3.014515,22.1593,3311
4791,3.012518,22.1593,3311
4792,3.010910,22.1593,3311
4793,3.014963,22.1593,3311
