Point No.,Normal Force [N],Gap [mm],Time [s]
4585,-0.769511,24.2602,1260
4586,-0.734468,24.2608,1260
4587,-0.728123,24.2608,1260
4588,-0.740023,24.2614,1260
4589,-0.748202,24.2614,1260
4590,-0.768758,24.2627,1260
4591,-0.753528,24.2627,1260
4592,-0.710774,24.2640,1260
4593,-0.726813,24.2639,1260
4594,-0.772944,24.2652,1260
4638,-0.777120,24.2864,1260
4639,-0.779144,24.2864,1260
4640,-0.747781,24.2877,1260
4641,-0.737129,24.2877,1260
4642,-0.747145,24.2889,1260
4643,-0.759191,24.2889,1260
4644,-0.775600,24.2902,1260
4645,-0.771242,24.2902,1260
4646,-0.731892,24.2908,1260
4647,-0.733177,24.2908,1260
4648,-0.778639,24.2914,1260
4649,-0.784353,24.2914,1260
4650,-0.746556,24.2927,1260
4651,-0.736881,24.2927,1260
4652,-0.752368,24.2939,1260
4653,-0.770026,24.2939,1260
4654,-0.773187,24.2952,1260
4655,-0.772181,24.2952,1260
4656,-0.734898,24.2958,1260
4657,-0.734220,24.2958,1260
4658,-0.783348,24.2970,1260
4659,-0.789390,24.2970,1260
4660,-0.742352,24.2977,1260
4661,-0.729516,24.2977,1260
4662,-0.760126,24.2989,1260
4663,-0.775787,24.2989,1260
4664,-0.769095,24.3002,1260
4665,-0.763675,24.3002,1260
4666,-0.735483,24.3008,1260
4711,-0.640407,24.3227,1260
4712,-0.695282,24.3240,1260
4713,-0.711284,24.3240,1260
4714,-0.662923,24.3252,1260
4715,-0.663002,24.3252,1260
4716,-0.674001,24.3259,1260
4717,-0.669091,24.3259,1260
4718,-0.695895,24.3265,1260
4719,-0.699668,24.3265,1260
4720,-0.632672,24.3278,1260
4721,-0.657914,24.3277,1260
4722,-0.712397,24.3290,1260
4723,-0.707646,24.3290,1260
4724,-0.652317,24.3296,1260
4725,-0.666884,24.3296,1260
4726,-0.676867,24.3309,1260
4727,-0.679481,24.3308,1260
4728,-0.697971,24.3315,1260
4729,-0.693715,24.3315,1260
4730,-0.655763,24.3327,1260
4731,-0.649886,24.3327,1260
4732,-0.711312,24.3340,1260
4733,-0.718976,24.3340,1260
4734,-0.662591,24.3352,1260
4735,-0.662619,24.3352,1260
4736,-0.681777,24.3358,1260
4737,-0.693093,24.3358,1260
4738,-0.694749,24.3371,1260
4739,-0.699518,24.3371,1260
4740,-0.642749,24.3377,1260
4783,-0.641552,24.3590,1261
4784,-0.657826,24.3602,1261
4785,-0.711429,24.3602,1261
4786,-0.716208,24.3608,1261
4787,-0.687155,24.3608,1261
4788,-0.684653,24.3615,1261
4789,-0.670292,24.3615,1261
4790,-0.679551,24.3621,1261
4791,-0.725331,24.3621,1261
4792,-0.715469,24.3640,1261
4793,-0.636848,24.3640,1261
4794,-0.665855,24.3646,1261
4795,-0.713271,24.3646,1261
4796,-0.719883,24.3658,1261
4797,-0.690554,24.3658,1261
4798,-0.679495,24.3665,1261
4799,-0.690082,24.3665,1261
4800,-0.679958,24.3671,1261
4801,-0.722001,24.3671,1261
4802,-0.705925,24.3690,1261
4803,-0.661235,24.3690,1261
4804,-0.661300,24.3696,1261
4805,-0.723680,24.3696,1261
4806,-0.717470,24.3708,1261
4807,-0.689287,24.3708,1261
4808,-0.678097,24.3715,1261
4809,-0.693304,24.3715,1261
4810,-0.700327,24.3721,1261
4811,-0.717667,24.3721,1261
4855,-0.647636,24.3952,1261
4856,-0.629058,24.3959,1261
4857,-0.609020,24.3959,1261
4858,-0.578307,24.3972,1261
4859,-0.625625,24.3971,1261
4860,-0.647543,24.3977,1261
4861,-0.601805,24.3978,1261
4862,-0.605597,24.3990,1261
4863,-0.591040,24.3990,1261
4864,-0.628048,24.3996,1261
4865,-0.634356,24.3996,1261
4866,-0.623489,24.4009,1261
4867,-0.609754,24.4009,1261
4868,-0.575572,24.4015,1261
4869,-0.643114,24.4015,1261
4870,-0.643213,24.4021,1261
4871,-0.623114,24.4021,1261
4872,-0.584849,24.4040,1261
4873,-0.620744,24.4040,1261
4874,-0.636301,24.4046,1261
4875,-0.638097,24.4046,1261
4876,-0.623479,24.4059,1261
4877,-0.588286,24.4059,1261
4878,-0.584742,24.4065,1261
4879,-0.641726,24.4065,1261
4880,-0.648660,24.4071,1261
4881,-0.589030,24.4072,1261
4882,-0.600014,24.4090,1261
4883,-0.607248,24.4090,1261
4927,-0.563082,24.4309,1261
4928,-0.566261,24.4315,1261
4929,-0.597653,24.4315,1261
4930,-0.599448,24.4321,1261
4931,-0.535216,24.4322,1261
4932,-0.540145,24.4341,1261
4933,-0.602343,24.4340,1261
4934,-0.614473,24.4353,1261
4935,-0.554202,24.4353,1261
4936,-0.555581,24.4359,1261
4937,-0.571513,24.4359,1261
4938,-0.573056,24.4365,1261
4939,-0.599673,24.4365,1261
4940,-0.598443,24.4378,1261
4941,-0.536535,24.4378,1261
4942,-0.541090,24.4391,1261
4943,-0.606374,24.4390,1261
4944,-0.623722,24.4396,1261
4945,-0.557232,24.4397,1261
4946,-0.553004,24.4409,1261
4947,-0.574884,24.4409,1261
4948,-0.582422,24.4415,1261
4949,-0.603199,24.4415,1261
4950,-0.597283,24.4421,1261
4951,-0.540898,24.4422,1261
4952,-0.551859,24.4440,1261
4953,-0.612214,24.4440,1261
4954,-0.616881,24.4446,1261
4955,-0.553009,24.4447,1261
4956,-0.553519,24.4459,1261
4999,-0.577339,24.4665,1262
5000,-0.568543,24.4678,1262
5001,-0.564508,24.4678,1262
5002,-0.578817,24.4684,1262
5003,-0.609507,24.4684,1262
5004,-0.599392,24.4696,1262
5005,-0.540959,24.4697,1262
5006,-0.523189,24.4709,1262
5007,-0.572336,24.4709,1262
5008,-0.579921,24.4715,1262
5009,-0.545364,24.4716,1262
5010,-0.538490,24.4728,1262
5011,-0.541520,24.4728,1262
5012,-0.560519,24.4740,1262
5013,-0.563442,24.4740,1262
5014,-0.567225,24.4753,1262
5015,-0.521618,24.4753,1262
5016,-0.539149,24.4759,1262
5017,-0.583727,24.4759,1262
5018,-0.585855,24.4765,1262
5019,-0.540360,24.4766,1262
5020,-0.542277,24.4778,1262
5021,-0.555539,24.4778,1262
5022,-0.569507,24.4784,1262
5023,-0.561987,24.4784,1262
5024,-0.559907,24.4797,1262
5025,-0.532373,24.4797,1262
5026,-0.546706,24.4809,1262
5027,-0.570657,24.4809,1262
5071,-0.575932,24.5028,1262
5072,-0.595160,24.5034,1262
5073,-0.540547,24.5034,1262
5074,-0.536236,24.5047,1262
5075,-0.552803,24.5047,1262
5076,-0.562132,24.5059,1262
5077,-0.571391,24.5059,1262
5078,-0.564405,24.5065,1262
5079,-0.532200,24.5066,1262
5080,-0.546037,24.5066,1262
5081,-0.583947,24.5078,1262
5082,-0.596348,24.5078,1262
5083,-0.540977,24.5084,1262
5084,-0.527276,24.5084,1262
5085,-0.556890,24.5097,1262
5086,-0.564849,24.5103,1262
5087,-0.560664,24.5103,1262
5088,-0.558041,24.5115,1262
5089,-0.532013,24.5116,1262
5090,-0.537176,24.5122,1262
5091,-0.582979,24.5122,1262
5092,-0.592378,24.5134,1262
5093,-0.526140,24.5134,1262
5094,-0.526832,24.5153,1262
5095,-0.571873,24.5153,1262
5096,-0.576530,24.5159,1262
5097,-0.570316,24.5159,1262
5098,-0.563297,24.5165,1262
5099,-0.541412,24.5166,1262
5143,-0.534267,24.5384,1262
5144,-0.510058,24.5385,1262
5145,-0.570002,24.5397,1262
5146,-0.560557,24.5397,1262
5147,-0.527113,24.5403,1262
5148,-0.503213,24.5403,1262
5149,-0.516713,24.5416,1262
5150,-0.526182,24.5416,1262
5151,-0.551209,24.5422,1262
5152,-0.557480,24.5422,1262
5153,-0.521459,24.5434,1262
5154,-0.487856,24.5435,1262
5155,-0.570049,24.5447,1262
5156,-0.543629,24.5447,1262
5157,-0.509161,24.5453,1262
5158,-0.510185,24.5453,1262
5159,-0.512672,24.5466,1262
5160,-0.515277,24.5466,1262
5161,-0.539542,24.5472,1262
5162,-0.546673,24.5472,1262
5163,-0.520926,24.5484,1262
5164,-0.490769,24.5485,1262
5165,-0.571396,24.5497,1263
5166,-0.559112,24.5497,1263
5167,-0.510629,24.5503,1263
5168,-0.498667,24.5503,1263
5169,-0.545756,24.5516,1263
5170,-0.552144,24.5515,1263
5171,-0.538906,24.5522,1263
5192,-0.523970,24.5622,1263
5193,-0.525387,24.5634,1263
5194,-0.529455,24.5634,1263
5195,-0.575062,24.5647,1263
5196,-0.557330,24.5647,1263
5197,-0.536493,24.5653,1263
5198,-0.506229,24.5653,1263
5199,-0.566612,24.5665,1263
5200,-0.562722,24.5665,1263
5201,-0.538709,24.5672,1263
5202,-0.520781,24.5672,1263
5203,-0.535675,24.5684,1263
5204,-0.532822,24.5684,1263
5205,-0.563596,24.5697,1263
5206,-0.549717,24.5697,1263
5207,-0.534880,24.5703,1263
5208,-0.510825,24.5703,1263
5209,-0.533622,24.5716,1263
5210,-0.559645,24.5715,1263
5211,-0.553290,24.5722,1263
5264,-0.512308,24.5984,1263
5265,-0.499074,24.5997,1263
5266,-0.490475,24.5997,1263
5267,-0.478396,24.6003,1263
5268,-0.480828,24.6003,1263
5269,-0.517466,24.6016,1263
5270,-0.513051,24.6016,1263
5271,-0.475824,24.6022,1263
5272,-0.463947,24.6022,1263
5273,-0.515745,24.6034,1263
5274,-0.514450,24.6034,1263
5275,-0.487758,24.6047,1263
5276,-0.483718,24.6047,1263
5277,-0.483919,24.6053,1263
5278,-0.488370,24.6053,1263
5279,-0.511027,24.6066,1263
5280,-0.510283,24.6066,1263
5281,-0.473009,24.6072,1263
5282,-0.462413,24.6072,1263
5283,-0.522417,24.6084,1263
5284,-0.519593,24.6084,1263
5285,-0.489787,24.6091,1263
5286,-0.474089,24.6091,1263
5287,-0.486294,24.6103,1263
5288,-0.481553,24.6103,1263
5289,-0.508801,24.6116,1263
5290,-0.500613,24.6116,1263
5291,-0.462226,24.6122,1263
5292,-0.442067,24.6122,1263
5293,-0.497410,24.6135,1263
5336,-0.427384,24.6347,1263
5337,-0.459378,24.6360,1263
5338,-0.466051,24.6360,1263
5339,-0.449951,24.6366,1263
5340,-0.444522,24.6366,1263
5341,-0.431265,24.6372,1263
5342,-0.429820,24.6372,1263
5343,-0.479766,24.6385,1263
5344,-0.472364,24.6385,1263
5345,-0.418218,24.6391,1263
5346,-0.415768,24.6391,1263
5347,-0.466579,24.6404,1263
5348,-0.462156,24.6404,1263
5349,-0.447753,24.6416,1263
5350,-0.443353,24.6416,1263
5351,-0.434955,24.6422,1263
5352,-0.435441,24.6422,1263
5353,-0.483830,24.6435,1263
5354,-0.468932,24.6435,1263
5355,-0.413608,24.6441,1263
5356,-0.422226,24.6441,1263
5357,-0.470316,24.6453,1263
5358,-0.470713,24.6453,1263
5359,-0.443947,24.6466,1263
5360,-0.438564,24.6466,1263
5361,-0.440426,24.6472,1263
5362,-0.443428,24.6472,1263
5363,-0.480346,24.6485,1263
5364,-0.469876,24.6485,1263
5408,-0.439023,24.6704,1264
5409,-0.390821,24.6710,1264
5410,-0.391087,24.6710,1264
5411,-0.417302,24.6723,1264
5412,-0.425513,24.6722,1264
5413,-0.405929,24.6729,1264
5414,-0.362801,24.6729,1264
5415,-0.358593,24.6748,1264
5416,-0.378831,24.6748,1264
5417,-0.395001,24.6760,1264
5418,-0.398901,24.6760,1264
5419,-0.350662,24.6767,1264
5420,-0.348707,24.6767,1264
5421,-0.395712,24.6773,1264
5422,-0.407098,24.6773,1264
5423,-0.373996,24.6785,1264
5424,-0.356133,24.6785,1264
5425,-0.360533,24.6792,1264
5426,-0.381524,24.6792,1264
5427,-0.397269,24.6804,1264
5428,-0.393397,24.6804,1264
5429,-0.348735,24.6810,1264
5430,-0.346799,24.6810,1264
5431,-0.396741,24.6823,1264
5432,-0.404620,24.6823,1264
5433,-0.373547,24.6829,1264
5434,-0.353767,24.6829,1264
5435,-0.372822,24.6842,1264
5436,-0.385551,24.6842,1264
5480,-0.329511,24.7061,1264
5481,-0.355488,24.7073,1264
5482,-0.357755,24.7073,1264
5483,-0.307622,24.7079,1264
5484,-0.304615,24.7079,1264
5485,-0.365583,24.7092,1264
5486,-0.366673,24.7092,1264
5487,-0.328773,24.7104,1264
5488,-0.335548,24.7104,1264
5489,-0.320758,24.7111,1264
5490,-0.336138,24.7111,1264
5491,-0.330512,24.7123,1264
5492,-0.328553,24.7123,1264
5493,-0.270531,24.7130,1264
5494,-0.271948,24.7130,1264
5495,-0.329123,24.7148,1264
5496,-0.340688,24.7148,1264
5497,-0.287463,24.7155,1264
5498,-0.281552,24.7155,1264
5499,-0.294669,24.7167,1264
5500,-0.302595,24.7167,1264
5501,-0.317063,24.7173,1264
5502,-0.319458,24.7173,1264
5503,-0.264419,24.7186,1264
5504,-0.274851,24.7186,1264
5505,-0.323460,24.7198,1264
5506,-0.336811,24.7198,1264
5507,-0.282834,24.7205,1264
5508,-0.286252,24.7205,1264
5509,-0.290666,24.7211,1264
5552,-0.302043,24.7423,1264
5553,-0.276549,24.7430,1264
5554,-0.297737,24.7430,1264
5555,-0.332079,24.7448,1264
5556,-0.322969,24.7448,1264
5557,-0.276053,24.7455,1264
5558,-0.280496,24.7455,1264
5559,-0.326930,24.7461,1264
5560,-0.328894,24.7461,1264
5561,-0.300865,24.7473,1264
5562,-0.295109,24.7473,1264
5563,-0.284629,24.7480,1264
5564,-0.303601,24.7479,1264
5565,-0.334047,24.7492,1265
5566,-0.322015,24.7492,1265
5567,-0.270283,24.7498,1265
5568,-0.280580,24.7498,1265
5569,-0.324293,24.7511,1265
5570,-0.324742,24.7511,1265
5571,-0.291031,24.7523,1265
5572,-0.285845,24.7523,1265
5573,-0.292789,24.7530,1265
5574,-0.316427,24.7529,1265
5575,-0.326491,24.7548,1265
5576,-0.311756,24.7548,1265
5577,-0.278041,24.7555,1265
5578,-0.284606,24.7555,1265
5579,-0.330465,24.7567,1265
5580,-0.331569,24.7567,1265
5624,-0.342030,24.7779,1265
5625,-0.304279,24.7798,1265
5626,-0.291966,24.7798,1265
5627,-0.294491,24.7805,1265
5628,-0.302904,24.7804,1265
5629,-0.330161,24.7811,1265
5630,-0.325504,24.7811,1265
5631,-0.279762,24.7823,1265
5632,-0.277957,24.7823,1265
5633,-0.325929,24.7829,1265
5634,-0.337433,24.7829,1265
5635,-0.291583,24.7848,1265
5636,-0.285495,24.7848,1265
5637,-0.300271,24.7855,1265
5638,-0.311452,24.7854,1265
5639,-0.329633,24.7861,1265
5640,-0.328076,24.7861,1265
5641,-0.278887,24.7873,1265
5642,-0.283273,24.7873,1265
5643,-0.330577,24.7879,1265
5644,-0.348057,24.7879,1265
5645,-0.292485,24.7892,1265
5646,-0.279846,24.7892,1265
5647,-0.304896,24.7898,1265
5648,-0.321772,24.7898,1265
5649,-0.326780,24.7911,1265
5650,-0.314875,24.7911,1265
5651,-0.277260,24.7917,1265
5652,-0.287935,24.7917,1265
5696,-0.271022,24.8142,1265
5697,-0.342474,24.8154,1265
5698,-0.336086,24.8154,1265
5699,-0.307122,24.8167,1265
5700,-0.296764,24.8167,1265
5701,-0.292649,24.8173,1265
5702,-0.298560,24.8173,1265
5703,-0.331602,24.8179,1265
5704,-0.333753,24.8179,1265
5705,-0.273458,24.8192,1265
5706,-0.271723,24.8192,1265
5707,-0.343026,24.8204,1265
5708,-0.337882,24.8204,1265
5709,-0.299486,24.8211,1265
5710,-0.295328,24.8211,1265
5711,-0.294978,24.8217,1265
5712,-0.300318,24.8217,1265
5713,-0.318204,24.8229,1265
5714,-0.289030,24.8230,1265
5715,-0.237208,24.8242,1265
5716,-0.231185,24.8242,1265
5717,-0.300033,24.8255,1265
5718,-0.290231,24.8255,1265
5719,-0.257667,24.8261,1265
5720,-0.250961,24.8261,1265
5721,-0.263526,24.8267,1265
5722,-0.272682,24.8267,1265
5723,-0.287781,24.8280,1265
5724,-0.283624,24.8280,1265
5768,-0.246266,24.8499,1266
5769,-0.205565,24.8511,1266
5770,-0.200112,24.8511,1266
5771,-0.243077,24.8517,1266
5772,-0.250306,24.8517,1266
5773,-0.225845,24.8530,1266
5774,-0.216839,24.8530,1266
5775,-0.221618,24.8542,1266
5776,-0.223573,24.8542,1266
5777,-0.251877,24.8555,1266
5778,-0.240440,24.8555,1266
5779,-0.205682,24.8568,1266
5780,-0.204171,24.8568,1266
5781,-0.252808,24.8574,1266
5782,-0.252537,24.8574,1266
5783,-0.222193,24.8580,1266
5784,-0.206584,24.8580,1266
5785,-0.227660,24.8592,1266
5786,-0.231078,24.8592,1266
5787,-0.251952,24.8605,1266
5788,-0.237943,24.8605,1266
5789,-0.204718,24.8611,1266
5790,-0.204223,24.8611,1266
5791,-0.252097,24.8617,1266
5792,-0.252831,24.8617,1266
5793,-0.216904,24.8630,1266
5794,-0.206318,24.8630,1266
5795,-0.234286,24.8642,1266
5796,-0.235586,24.8642,1266
5797,-0.244990,24.8655,1266
5830,-0.220070,24.8811,1266
5831,-0.255011,24.8817,1266
5832,-0.249394,24.8817,1266
5833,-0.208651,24.8830,1266
5834,-0.195932,24.8830,1266
5835,-0.263989,24.8836,1266
5836,-0.259565,24.8836,1266
5837,-0.220622,24.8855,1266
5838,-0.214809,24.8855,1266
5839,-0.225981,24.8861,1266
5840,-0.224386,24.8861,1266
5841,-0.251143,24.8867,1266
5842,-0.247646,24.8867,1266
5843,-0.203718,24.8880,1266
5844,-0.191966,24.8880,1266
5845,-0.257428,24.8886,1266
5846,-0.262366,24.8886,1266
5847,-0.213888,24.8899,1266
5848,-0.211036,24.8899,1266
5849,-0.231125,24.8911,1266
5850,-0.228193,24.8911,1266
5851,-0.251232,24.8917,1266
5852,-0.246533,24.8917,1266
5853,-0.210302,24.8930,1266
5854,-0.204840,24.8930,1266
5904,-0.220178,24.9180,1266
5905,-0.271045,24.9192,1266
5906,-0.252598,24.9192,1266
5907,-0.194492,24.9205,1266
5908,-0.195651,24.9205,1266
5909,-0.254384,24.9211,1266
5910,-0.252144,24.9211,1266
5911,-0.228333,24.9217,1266
5912,-0.220388,24.9217,1266
5913,-0.222773,24.9217,1266
5914,-0.222899,24.9230,1266
5915,-0.262979,24.9230,1266
5916,-0.248772,24.9236,1266
5917,-0.189689,24.9236,1266
5918,-0.205607,24.9255,1266
5919,-0.255413,24.9261,1266
5920,-0.254384,24.9261,1266
5921,-0.222198,24.9267,1266
5922,-0.216105,24.9267,1266
5923,-0.227440,24.9280,1266
5924,-0.224494,24.9280,1266
5925,-0.263535,24.9286,1266
5926,-0.247903,24.9286,1266
5927,-0.195380,24.9299,1266
5928,-0.203760,24.9299,1266
5929,-0.261192,24.9305,1266
5930,-0.252729,24.9305,1266
5931,-0.220360,24.9305,1266
5932,-0.214010,24.9317,1266
5976,-0.219055,24.9536,1267
5977,-0.219205,24.9536,1267
5978,-0.262623,24.9548,1267
5979,-0.253645,24.9549,1267
5980,-0.208057,24.9561,1267
5981,-0.210339,24.9574,1267
5982,-0.249834,24.9574,1267
5983,-0.254884,24.9574,1267
5984,-0.240159,24.9574,1267
5985,-0.229549,24.9592,1267
5986,-0.223722,24.9592,1267
5987,-0.224910,24.9592,1267
5988,-0.270330,24.9598,1267
5989,-0.256348,24.9598,1267
5990,-0.215155,24.9605,1267
5991,-0.210058,24.9605,1267
5992,-0.254389,24.9617,1267
5993,-0.258293,24.9617,1267
5994,-0.235637,24.9624,1267
5995,-0.222736,24.9624,1267
5996,-0.231747,24.9636,1267
5997,-0.231026,24.9636,1267
5998,-0.259177,24.9648,1267
5999,-0.245205,24.9649,1267
6000,-0.212570,24.9661,1267
6001,-0.212453,24.9661,1267
6002,-0.252803,24.9667,1267
6003,-0.256161,24.9667,1267
6004,-0.231087,24.9674,1267
6005,-0.221314,24.9674,1267
6049,-0.226378,24.9899,1267
6050,-0.228179,24.9905,1267
6051,-0.227898,24.9905,1267
6052,-0.259280,24.9917,1267
6053,-0.261655,24.9917,1267
6054,-0.216484,24.9924,1267
6055,-0.206701,24.9924,1267
6056,-0.262969,24.9936,1267
6057,-0.261861,24.9936,1267
6058,-0.231274,24.9949,1267
6059,-0.221099,24.9949,1267
6060,-0.228235,24.9961,1267
6061,-0.230414,24.9961,1267
6062,-0.262619,24.9967,1267
6063,-0.257204,24.9967,1267
6064,-0.214833,24.9974,1267
6065,-0.208207,24.9974,1267
6066,-0.272149,24.9992,1267
6067,-0.269249,24.9992,1267
6068,-0.229058,24.9999,1267
6069,-0.219841,24.9999,1267
6070,-0.236694,25.0005,1267
6071,-0.237260,25.0005,1267
6072,-0.260846,25.0017,1267
6073,-0.253916,25.0017,1267
6074,-0.213201,25.0024,1267
6075,-0.202852,25.0024,1267
6076,-0.271031,25.0036,1267
6077,-0.269292,25.0036,1267
6121,-0.260355,25.0255,1267
6122,-0.243937,25.0267,1267
6123,-0.240374,25.0267,1267
6124,-0.222081,25.0274,1267
6125,-0.224601,25.0274,1267
6126,-0.271223,25.0286,1267
6127,-0.268539,25.0286,1267
6128,-0.200902,25.0293,1267
6129,-0.213276,25.0293,1267
6130,-0.262011,25.0305,1267
6131,-0.259378,25.0305,1267
6132,-0.236741,25.0311,1267
6133,-0.230928,25.0311,1267
6134,-0.230390,25.0324,1267
6135,-0.232766,25.0324,1267
6136,-0.267720,25.0336,1267
6137,-0.260224,25.0336,1267
6138,-0.203582,25.0349,1267
6139,-0.218003,25.0349,1267
6140,-0.261992,25.0361,1267
6141,-0.265032,25.0361,1267
6142,-0.233902,25.0367,1267
6143,-0.227122,25.0367,1267
6144,-0.231040,25.0374,1267
6145,-0.237573,25.0374,1267
6146,-0.268875,25.0386,1267
6147,-0.255979,25.0386,1267
6148,-0.201221,25.0393,1267
6149,-0.217826,25.0392,1267
6193,-0.218700,25.0611,1268
6194,-0.259247,25.0623,1268
6195,-0.264054,25.0623,1268
6196,-0.250699,25.0630,1268
6197,-0.228263,25.0630,1268
6198,-0.220907,25.0642,1268
6199,-0.242212,25.0642,1268
6200,-0.269203,25.0655,1268
6201,-0.267959,25.0655,1268
6202,-0.216713,25.0661,1268
6203,-0.215656,25.0661,1268
6204,-0.258317,25.0673,1268
6205,-0.264475,25.0673,1268
6206,-0.239280,25.0680,1268
6207,-0.229142,25.0680,1268
6208,-0.229544,25.0692,1268
6209,-0.244742,25.0692,1268
6210,-0.269142,25.0705,1268
6211,-0.254113,25.0705,1268
6212,-0.215534,25.0711,1268
6213,-0.216049,25.0711,1268
6214,-0.263512,25.0723,1268
6215,-0.273495,25.0723,1268
6216,-0.236100,25.0730,1268
6217,-0.225331,25.0730,1268
6218,-0.235964,25.0749,1268
6219,-0.253673,25.0748,1268
6220,-0.254931,25.0761,1268
6221,-0.258967,25.0761,1268
6265,-0.271073,25.0973,1268
6266,-0.215749,25.0980,1268
6267,-0.211700,25.0980,1268
6268,-0.265551,25.0992,1268
6269,-0.277601,25.0992,1268
6270,-0.236058,25.1005,1268
6271,-0.234459,25.1005,1268
6272,-0.230358,25.1011,1268
6273,-0.238181,25.1011,1268
6274,-0.266289,25.1023,1268
6275,-0.269614,25.1023,1268
6276,-0.210816,25.1030,1268
6277,-0.217134,25.1030,1268
6278,-0.274099,25.1042,1268
6279,-0.279041,25.1042,1268
6280,-0.231667,25.1055,1268
6281,-0.228740,25.1055,1268
6282,-0.233631,25.1061,1268
6283,-0.240744,25.1061,1268
6284,-0.263545,25.1073,1268
6285,-0.266378,25.1073,1268
6286,-0.207847,25.1080,1268
6287,-0.171966,25.1080,1268
6288,-0.228497,25.1092,1268
6289,-0.232364,25.1092,1268
6290,-0.178541,25.1099,1268
6291,-0.180065,25.1099,1268
6292,-0.191662,25.1111,1268
6293,-0.196423,25.1111,1268
6294,-0.217031,25.1124,1268
6337,-0.145359,25.1330,1268
6338,-0.173547,25.1343,1268
6339,-0.173210,25.1343,1268
6340,-0.121188,25.1355,1268
6341,-0.123834,25.1355,1268
6342,-0.165509,25.1362,1268
6343,-0.172701,25.1361,1268
6344,-0.145537,25.1374,1268
6345,-0.146533,25.1374,1268
6346,-0.132481,25.1380,1268
6347,-0.150573,25.1380,1268
6348,-0.173799,25.1393,1268
6349,-0.170793,25.1393,1268
6350,-0.119210,25.1406,1268
6351,-0.127753,25.1405,1268
6352,-0.170227,25.1412,1268
6353,-0.172158,25.1411,1268
6354,-0.141047,25.1418,1268
6355,-0.100112,25.1418,1268
6356,-0.086177,25.1424,1268
6357,-0.108941,25.1424,1268
6358,-0.121384,25.1443,1268
6359,-0.114258,25.1443,1268
6360,-0.072008,25.1450,1268
6361,-0.077657,25.1450,1268
6362,-0.119920,25.1462,1268
6363,-0.122446,25.1462,1268
6364,-0.089876,25.1468,1268
6365,-0.090049,25.1468,1269
6410,-0.090475,25.1699,1269
6411,-0.100468,25.1699,1269
6412,-0.123647,25.1712,1269
6413,-0.120977,25.1712,1269
6414,-0.077522,25.1718,1269
6415,-0.079481,25.1718,1269
6416,-0.117386,25.1724,1269
6417,-0.133566,25.1724,1269
6418,-0.092654,25.1743,1269
6419,-0.077863,25.1743,1269
6420,-0.098331,25.1756,1269
6421,-0.101927,25.1756,1269
6422,-0.123559,25.1762,1269
6423,-0.117868,25.1762,1269
6424,-0.070091,25.1768,1269
6425,-0.073248,25.1768,1269
6426,-0.123722,25.1781,1269
6427,-0.137671,25.1780,1269
6428,-0.086308,25.1793,1269
6429,-0.078822,25.1793,1269
6430,-0.101445,25.1799,1269
6431,-0.106205,25.1799,1269
6432,-0.121197,25.1812,1269
6433,-0.117377,25.1812,1269
6434,-0.074936,25.1818,1269
6435,-0.075469,25.1818,1269
6436,-0.127388,25.1831,1269
6437,-0.144017,25.1830,1269
6438,-0.085074,25.1843,1269
6482,-0.097119,25.2062,1269
6483,-0.092995,25.2062,1269
6484,-0.085593,25.2068,1269
6485,-0.091690,25.2068,1269
6486,-0.129161,25.2080,1269
6487,-0.132789,25.2080,1269
6488,-0.069053,25.2087,1269
6489,-0.062436,25.2087,1269
6490,-0.128155,25.2099,1269
6491,-0.129843,25.2099,1269
6492,-0.092322,25.2112,1269
6493,-0.087066,25.2112,1269
6494,-0.092738,25.2118,1269
6495,-0.103633,25.2118,1269
6496,-0.127215,25.2124,1269
6497,-0.128066,25.2124,1269
6498,-0.076848,25.2143,1269
6499,-0.067725,25.2143,1269
6500,-0.132939,25.2156,1269
6501,-0.127547,25.2156,1269
6502,-0.090877,25.2162,1269
6503,-0.085167,25.2162,1269
6504,-0.094482,25.2168,1269
6505,-0.101674,25.2168,1269
6506,-0.124826,25.2181,1269
6507,-0.119977,25.2181,1269
6508,-0.071480,25.2193,1269
6509,-0.069895,25.2193,1269
6510,-0.135198,25.2199,1269
6554,-0.118873,25.2418,1269
6555,-0.124050,25.2418,1269
6556,-0.108534,25.2424,1269
6557,-0.091840,25.2424,1269
6558,-0.092607,25.2437,1269
6559,-0.092995,25.2437,1269
6560,-0.126921,25.2449,1269
6561,-0.120468,25.2449,1269
6562,-0.079607,25.2462,1269
6563,-0.077755,25.2462,1269
6564,-0.121716,25.2468,1269
6565,-0.128511,25.2468,1270
6566,-0.102553,25.2481,1270
6567,-0.086009,25.2481,1270
6568,-0.095950,25.2487,1270
6569,-0.103016,25.2487,1270
6570,-0.124891,25.2499,1270
6571,-0.113486,25.2499,1270
6572,-0.083292,25.2506,1270
6573,-0.076325,25.2506,1270
6574,-0.127318,25.2518,1270
6575,-0.128024,25.2518,1270
6576,-0.093902,25.2524,1270
6577,-0.079359,25.2525,1270
6578,-0.108520,25.2537,1270
6579,-0.106205,25.2537,1270
6580,-0.120528,25.2549,1270
6581,-0.103718,25.2549,1270
6582,-0.078490,25.2562,1270
6583,-0.078812,25.2562,1270
6626,-0.074449,25.2781,1270
6627,-0.067309,25.2781,1270
6628,-0.131602,25.2787,1270
6629,-0.128791,25.2787,1270
6630,-0.092794,25.2799,1270
