Point No.,Normal Force [N],Gap [mm],Time [s]
2559,2.230630,22.3207,1022
2560,2.238036,22.3213,1022
2561,2.235488,22.3213,1022
2604,2.230900,22.3232,1023
2605,2.232677,22.3232,1023
2606,2.233224,22.3232,1023
2607,2.232415,22.3232,1023
2608,2.232378,22.3232,1023
2609,2.232949,22.3232,1023
2610,2.230437,22.3232,1023
2611,2.223770,22.3232,1023
2612,2.226964,22.3232,1023
2613,2.226477,22.3232,1023
2614,2.232500,22.3232,1023
2615,2.226874,22.3232,1023
2616,2.229848,22.3232,1023
2617,2.228852,22.3232,1023
2618,2.225102,22.3232,1023
2619,2.229540,22.3232,1023
2620,2.228838,22.3232,1023
2621,2.229577,22.3232,1023
2622,2.229311,22.3232,1023
2623,2.231368,22.3232,1023
2624,2.234870,22.3238,1023
2625,2.222268,22.3238,1023
2626,2.221754,22.3238,1023
2627,2.230344,22.3238,1023
2628,2.226196,22.3238,1023
2629,2.226131,22.3238,1023
2630,2.228446,22.3238,1023
2631,2.223522,22.3238,1023
2632,2.228735,22.3238,1023
2676,2.223124,22.3269,1023
2677,2.216563,22.3269,1023
2678,2.213271,22.3269,1023
2679,2.215683,22.3269,1023
2680,2.218391,22.3269,1023
2681,2.217007,22.3269,1023
2682,2.217638,22.3269,1023
2683,2.213514,22.3269,1023
2684,2.219069,22.3269,1023
2685,2.212341,22.3269,1023
2686,2.214767,22.3269,1023
2687,2.217512,22.3269,1023
2688,2.203428,22.3269,1023
2689,2.219939,22.3269,1023
2690,2.214473,22.3276,1023
2691,2.216422,22.3276,1023
2692,2.211536,22.3276,1023
2693,2.212153,22.3276,1023
2694,2.216694,22.3276,1023
2695,2.214894,22.3276,1023
2696,2.219430,22.3276,1023
2697,2.218438,22.3276,1023
2698,2.215127,22.3276,1023
2699,2.212453,22.3276,1023
2700,2.215885,22.3276,1023
2701,2.200683,22.3275,1023
2702,2.207739,22.3282,1023
2703,2.212401,22.3282,1023
2704,2.212916,22.3282,1023
2725,2.210835,22.3282,1023
2726,2.205565,22.3282,1023
2727,2.190437,22.3282,1023
2728,2.200000,22.3288,1023
2729,2.203844,22.3288,1023
2730,2.208085,22.3288,1023
2731,2.201562,22.3288,1023
2732,2.203905,22.3288,1023
2733,2.210732,22.3288,1023
2734,2.206771,22.3288,1023
2735,2.209133,22.3288,1023
2736,2.213164,22.3288,1023
2737,2.209652,22.3288,1023
2738,2.206729,22.3288,1023
2739,2.205410,22.3288,1023
2740,2.201913,22.3300,1023
2741,2.203245,22.3301,1023
2742,2.196671,22.3300,1023
2743,2.206612,22.3301,1023
2744,2.199476,22.3300,1023
2797,2.190970,22.3325,1023
2798,2.189946,22.3325,1023
2799,2.187365,22.3325,1024
2800,2.189530,22.3325,1024
2801,2.186841,22.3325,1024
2802,2.190746,22.3325,1024
2803,2.191854,22.3325,1024
2804,2.179523,22.3325,1024
2805,2.199219,22.3326,1024
2806,2.189208,22.3325,1024
2807,2.186084,22.3325,1024
2808,2.184676,22.3325,1024
2809,2.185906,22.3325,1024
2810,2.190250,22.3325,1024
2811,2.184812,22.3325,1024
2812,2.191158,22.3325,1024
2813,2.188679,22.3325,1024
2814,2.184092,22.3325,1024
2815,2.187912,22.3325,1024
2816,2.188473,22.3325,1024
2817,2.180398,22.3325,1024
2818,2.194613,22.3332,1024
2819,2.190536,22.3332,1024
2820,2.183741,22.3332,1024
2821,2.183797,22.3332,1024
2822,2.186954,22.3332,1024
2823,2.187304,22.3332,1024
2824,2.186865,22.3332,1024
2825,2.188679,22.3332,1024
2869,2.162343,22.3357,1024
2870,2.172846,22.3363,1024
2871,2.169909,22.3363,1024
2872,2.177349,22.3363,1024
2873,2.170512,22.3363,1024
2874,2.173715,22.3363,1024
2875,2.174875,22.3363,1024
2876,2.171742,22.3363,1024
2877,2.174113,22.3363,1024
2878,2.172434,22.3363,1024
2879,2.172579,22.3363,1024
2880,2.172953,22.3363,1024
2881,2.171461,22.3363,1024
2882,2.177274,22.3369,1024
2883,2.164793,22.3369,1024
2884,2.161432,22.3369,1024
2885,2.173921,22.3369,1024
2886,2.168174,22.3369,1024
2887,2.168726,22.3369,1024
2888,2.168656,22.3369,1024
2889,2.167847,22.3369,1024
2890,2.168899,22.3369,1024
2891,2.170087,22.3369,1024
2892,2.171434,22.3369,1024
2893,2.169329,22.3369,1024
2894,2.168169,22.3369,1024
2895,2.169413,22.3369,1024
2896,2.170250,22.3375,1024
2897,2.162946,22.3375,1024
2898,2.168642,22.3375,1024
2941,2.159697,22.3394,1024
2942,2.164064,22.3394,1024
2943,2.154257,22.3394,1024
2944,2.156582,22.3394,1024
2945,2.161094,22.3394,1024
2946,2.135885,22.3400,1024
2947,2.178270,22.3400,1024
2948,2.161287,22.3400,1024
2949,2.148744,22.3400,1024
2950,2.151929,22.3400,1024
2951,2.151582,22.3400,1024
2952,2.158228,22.3400,1024
2953,2.155417,22.3400,1024
2954,2.154080,22.3400,1024
2955,2.158261,22.3400,1024
2956,2.154809,22.3400,1024
2957,2.158205,22.3400,1024
2958,2.154454,22.3400,1024
2959,2.135291,22.3400,1024
2960,2.150479,22.3406,1024
2961,2.158153,22.3406,1024
2962,2.157223,22.3406,1024
2963,2.149811,22.3406,1024
2964,2.154945,22.3406,1024
2965,2.155487,22.3406,1024
2966,2.155530,22.3406,1024
2967,2.152892,22.3406,1024
2968,2.161483,22.3407,1024
2969,2.148689,22.3406,1024
3013,2.136048,22.3431,1025
3014,2.147318,22.3431,1025
3015,2.133337,22.3431,1025
3016,2.141889,22.3431,1025
3017,2.141085,22.3431,1025
3018,2.144195,22.3431,1025
3019,2.150862,22.3431,1025
3020,2.141118,22.3431,1025
3021,2.147168,22.3431,1025
3022,2.142268,22.3431,1025
3023,2.137521,22.3431,1025
3024,2.148258,22.3431,1025
3025,2.136638,22.3431,1025
3026,2.130344,22.3431,1025
3027,2.141309,22.3431,1025
3028,2.135829,22.3431,1025
3029,2.136979,22.3431,1025
3030,2.144045,22.3431,1025
3031,2.135080,22.3431,1025
3032,2.138737,22.3431,1025
3033,2.140309,22.3431,1025
3034,2.143273,22.3431,1025
3035,2.143601,22.3431,1025
3036,2.133173,22.3438,1025
3037,2.146509,22.3438,1025
3038,2.139921,22.3438,1025
3039,2.124405,22.3438,1025
3040,2.136493,22.3438,1025
3041,2.131012,22.3438,1025
3085,2.121516,22.3463,1025
3086,2.125588,22.3463,1025
3087,2.125275,22.3463,1025
3088,2.109339,22.3469,1025
3089,2.135548,22.3469,1025
3090,2.125799,22.3469,1025
3091,2.122156,22.3469,1025
3092,2.119439,22.3469,1025
3093,2.122530,22.3469,1025
3094,2.128095,22.3469,1025
3095,2.120019,22.3469,1025
3096,2.123840,22.3469,1025
3097,2.122348,22.3469,1025
3098,2.119551,22.3469,1025
3099,2.122553,22.3469,1025
3100,2.122203,22.3469,1025
3101,2.112252,22.3469,1025
3102,2.118985,22.3475,1025
3103,2.125588,22.3475,1025
3104,2.122427,22.3475,1025
3105,2.120472,22.3475,1025
3106,2.116825,22.3475,1025
3107,2.120631,22.3475,1025
3108,2.119046,22.3475,1025
3109,2.121450,22.3475,1025
3110,2.122007,22.3475,1025
3111,2.117391,22.3475,1025
3112,2.118827,22.3475,1025
3113,2.120767,22.3475,1025
3146,2.112284,22.3488,1025
3147,2.114613,22.3488,1025
3148,2.114441,22.3488,1025
3149,2.115679,22.3488,1025
3150,2.116236,22.3488,1025
3151,2.111738,22.3488,1025
3152,2.110054,22.3494,1025
3153,2.104289,22.3494,1025
3154,2.107019,22.3500,1025
3155,2.105027,22.3500,1025
3156,2.114160,22.3500,1025
3157,2.107075,22.3500,1025
3158,2.111087,22.3500,1025
3159,2.110877,22.3500,1025
3160,2.105668,22.3500,1025
3161,2.113229,22.3500,1025
3162,2.110695,22.3500,1025
3163,2.110596,22.3500,1025
3164,2.110334,22.3500,1025
3165,2.104929,22.3500,1025
3166,2.128824,22.3506,1025
3167,2.096053,22.3506,1025
3168,2.095319,22.3506,1025
3169,2.113552,22.3506,1025
3170,2.104704,22.3506,1025
3221,2.099345,22.3525,1026
3222,2.095133,22.3525,1026
3223,2.101497,22.3525,1026
3224,2.097555,22.3525,1026
3225,2.095362,22.3525,1026
3226,2.103030,22.3525,1026
3227,2.094403,22.3525,1026
3228,2.100178,22.3525,1026
3229,2.098943,22.3525,1026
3230,2.084774,22.3531,1026
3231,2.101553,22.3531,1026
3232,2.096287,22.3531,1026
3233,2.096278,22.3531,1026
3234,2.092925,22.3531,1026
3235,2.097836,22.3531,1026
3236,2.098420,22.3531,1026
3237,2.099019,22.3531,1026
3238,2.097055,22.3531,1026
3239,2.098326,22.3531,1026
3240,2.094954,22.3531,1026
3241,2.093481,22.3531,1026
3242,2.094403,22.3531,1026
3243,2.076502,22.3531,1026
3244,2.090489,22.3537,1026
3245,2.098233,22.3537,1026
3246,2.098668,22.3537,1026
3247,2.091672,22.3537,1026
3248,2.093692,22.3537,1026
3249,2.090966,22.3537,1026
3293,2.079050,22.3562,1026
3294,2.077615,22.3569,1026
3295,2.079589,22.3569,1026
3296,2.078363,22.3569,1026
3297,2.071635,22.3568,1026
3298,2.079088,22.3569,1026
3299,2.071213,22.3568,1026
3300,2.074459,22.3568,1026
3301,2.074164,22.3568,1026
3302,2.078812,22.3569,1026
3303,2.076521,22.3568,1026
3304,2.072364,22.3568,1026
3305,2.079069,22.3569,1026
3306,2.081482,22.3569,1026
3307,2.074061,22.3568,1026
3308,2.090391,22.3575,1026
3309,2.075506,22.3575,1026
3310,2.073215,22.3575,1026
3311,2.074333,22.3575,1026
3312,2.074790,22.3575,1026
3313,2.072813,22.3575,1026
3314,2.079167,22.3575,1026
3315,2.071157,22.3575,1026
3316,2.078897,22.3575,1026
3317,2.072836,22.3575,1026
3318,2.073033,22.3575,1026
3319,2.073514,22.3575,1026
3320,2.066238,22.3581,1026
3321,2.086075,22.3581,1026
3322,2.078892,22.3581,1026
3365,2.064859,22.3600,1026
3366,2.064513,22.3600,1026
3367,2.064606,22.3600,1026
3368,2.066280,22.3600,1026
3369,2.055852,22.3600,1026
3370,2.060599,22.3600,1026
3371,2.063114,22.3600,1026
3372,2.053140,22.3606,1026
3373,2.073000,22.3606,1026
3374,2.060711,22.3606,1026
3375,2.063372,22.3606,1026
3376,2.053921,22.3606,1026
3377,2.061660,22.3606,1026
3378,2.057040,22.3606,1026
3379,2.057985,22.3606,1026
3380,2.060299,22.3606,1026
3381,2.061660,22.3606,1026
3382,2.060632,22.3606,1026
3383,2.060510,22.3606,1026
3384,2.060734,22.3606,1026
3385,2.046407,22.3606,1026
3386,2.058537,22.3612,1026
3387,2.057751,22.3612,1026
3388,2.062142,22.3612,1026
3389,2.059070,22.3612,1026
3390,2.057410,22.3612,1026
3391,2.058494,22.3612,1026
3392,2.057625,22.3612,1026
3393,2.058528,22.3612,1026
3438,2.055193,22.3631,1027
3439,2.046640,22.3631,1027
3440,2.053084,22.3631,1027
3441,2.046688,22.3631,1027
3442,2.055844,22.3631,1027
3443,2.049722,22.3631,1027
3444,2.050433,22.3631,1027
3445,2.050952,22.3631,1027
3446,2.047903,22.3631,1027
3447,2.052654,22.3631,1027
3448,2.052948,22.3631,1027
3449,2.044611,22.3631,1027
3450,2.069011,22.3637,1027
3451,2.050274,22.3637,1027
3452,2.049638,22.3637,1027
3453,2.052738,22.3637,1027
3454,2.049151,22.3637,1027
3455,2.047529,22.3637,1027
3456,2.048927,22.3637,1027
3457,2.044775,22.3637,1027
3458,2.049540,22.3637,1027
3459,2.046870,22.3637,1027
3460,2.049358,22.3637,1027
3461,2.050395,22.3637,1027
3462,2.026920,22.3650,1027
3463,2.056096,22.3650,1027
3464,2.047215,22.3650,1027
3465,2.036362,22.3650,1027
3466,2.044910,22.3650,1027
3510,2.038023,22.3668,1027
3511,2.025757,22.3668,1027
3512,2.034987,22.3668,1027
3513,2.035623,22.3668,1027
3514,2.025850,22.3674,1027
3515,2.032407,22.3674,1027
3516,2.027706,22.3674,1027
3517,2.035623,22.3675,1027
3518,2.020776,22.3674,1027
3519,2.028024,22.3674,1027
3520,2.030559,22.3674,1027
3521,2.030578,22.3674,1027
3522,2.033912,22.3674,1027
3523,2.034248,22.3675,1027
3524,2.028469,22.3674,1027
3525,2.030073,22.3674,1027
3526,2.031995,22.3674,1027
3527,2.023282,22.3674,1027
3528,2.024817,22.3681,1027
3529,2.028614,22.3681,1027
3530,2.027668,22.3681,1027
3531,2.017943,22.3681,1027
3532,2.026803,22.3681,1027
3533,2.030152,22.3681,1027
3534,2.025406,22.3681,1027
3535,2.029983,22.3681,1027
3536,2.030217,22.3681,1027
3537,2.025602,22.3681,1027
3538,2.029844,22.3681,1027
3582,2.022764,22.3706,1027
3583,2.013678,22.3706,1027
3584,2.013257,22.3706,1027
3585,2.016147,22.3706,1027
3586,2.016587,22.3706,1027
3587,2.017433,22.3706,1027
3588,2.019037,22.3706,1027
3589,2.018321,22.3706,1027
3590,2.014870,22.3706,1027
3591,2.008352,22.3706,1027
3592,2.023306,22.3706,1027
3593,2.019205,22.3712,1027
3594,2.009179,22.3712,1027
3595,2.011644,22.3712,1027
3596,2.009923,22.3712,1027
3597,2.014220,22.3712,1027
3598,2.009320,22.3712,1027
3599,2.014445,22.3712,1028
3600,2.012724,22.3712,1028
3601,2.011471,22.3712,1028
3602,2.014622,22.3712,1028
3603,2.017395,22.3712,1028
3604,2.010405,22.3712,1028
3605,2.026322,22.3718,1028
3606,2.008282,22.3718,1028
3607,2.007201,22.3718,1028
3608,2.014262,22.3718,1028
3609,2.009904,22.3718,1028
3610,2.011031,22.3718,1028
3611,2.009843,22.3718,1028
3654,2.004260,22.3731,1028
3655,2.002502,22.3731,1028
3656,1.988698,22.3730,1028
3657,2.004339,22.3737,1028
3658,2.006738,22.3737,1028
3659,2.005616,22.3737,1028
3660,2.003746,22.3737,1028
3661,2.002217,22.3737,1028
3662,2.010138,22.3737,1028
3663,2.003619,22.3737,1028
3664,2.002413,22.3737,1028
3665,2.004349,22.3737,1028
3666,1.999406,22.3737,1028
3667,2.001370,22.3737,1028
3668,2.003376,22.3737,1028
3669,1.986921,22.3743,1028
3670,2.010629,22.3743,1028
3671,1.997288,22.3749,1028
3672,1.995572,22.3749,1028
3673,1.997073,22.3749,1028
3674,2.003231,22.3749,1028
3675,1.997723,22.3749,1028
3676,2.002820,22.3749,1028
3677,2.001263,22.3749,1028
3678,2.004223,22.3749,1028
3679,1.999748,22.3749,1028
3680,1.995675,22.3749,1028
3681,1.999486,22.3749,1028
3682,1.976928,22.3749,1028
3726,1.989619,22.3774,1028
3727,1.990695,22.3774,1028
3728,1.987795,22.3774,1028
3729,1.989156,22.3774,1028
3730,1.990021,22.3774,1028
3731,1.989904,22.3774,1028
3732,1.991607,22.3774,1028
3733,1.984831,22.3774,1028
3734,1.994262,22.3774,1028
3735,1.991901,22.3781,1028
3736,1.980982,22.3780,1028
3737,1.987622,22.3780,1028
3738,1.983367,22.3780,1028
3739,1.988875,22.3780,1028
3740,1.987029,22.3780,1028
3741,1.984761,22.3780,1028
3742,1.985766,22.3780,1028
3743,1.986584,22.3780,1028
3744,1.993669,22.3781,1028
3745,1.991330,22.3781,1028
3746,1.984265,22.3780,1028
3747,1.996713,22.3787,1028
3748,1.987576,22.3787,1028
3749,1.984466,22.3787,1028
3750,1.988427,22.3787,1028
3751,1.985078,22.3787,1028
3752,1.989213,22.3787,1028
3753,1.986388,22.3787,1028
3754,1.985051,22.3787,1028
3798,1.959088,22.3805,1028
3799,1.969895,22.3812,1029
3800,1.980692,22.3812,1029
3801,1.981202,22.3812,1029
3802,1.977470,22.3812,1029
3803,1.973926,22.3812,1029
3804,1.976685,22.3812,1029
3805,1.971335,22.3812,1029
3806,1.979794,22.3812,1029
3807,1.978349,22.3812,1029
3808,1.972616,22.3812,1029
3809,1.974080,22.3812,1029
3810,1.972621,22.3812,1029
3811,1.964700,22.3818,1029
3812,1.974038,22.3818,1029
3813,1.971185,22.3818,1029
3814,1.975656,22.3818,1029
3815,1.965925,22.3818,1029
3816,1.973262,22.3818,1029
3817,1.971106,22.3818,1029
3818,1.971387,22.3818,1029
3819,1.969988,22.3818,1029
3820,1.973290,22.3818,1029
3821,1.973855,22.3818,1029
3822,1.967267,22.3818,1029
3823,1.967445,22.3818,1029
3824,1.963292,22.3818,1029
3825,1.964775,22.3824,1029
3826,1.966547,22.3824,1029
3870,1.961216,22.3837,1029
3871,1.962848,22.3837,1029
3872,1.959949,22.3837,1029
3873,1.964980,22.3837,1029
3874,1.966177,22.3837,1029
3875,1.952504,22.3843,1029
3876,1.969409,22.3843,1029
3877,1.959392,22.3849,1029
3878,1.948581,22.3849,1029
3879,1.960538,22.3849,1029
3880,1.954492,22.3849,1029
3881,1.959738,22.3849,1029
3882,1.956432,22.3849,1029
3883,1.957349,22.3849,1029
3884,1.960631,22.3849,1029
3885,1.953940,22.3849,1029
3886,1.963264,22.3849,1029
3887,1.960552,22.3849,1029
3888,1.948174,22.3849,1029
3889,1.980734,22.3855,1029
3890,1.955319,22.3855,1029
3891,1.953888,22.3855,1029
3892,1.955287,22.3855,1029
3893,1.954300,22.3855,1029
3894,1.950924,22.3855,1029
3895,1.952602,22.3855,1029
3896,1.952803,22.3855,1029
3897,1.958452,22.3855,1029
3898,1.950217,22.3855,1029
3899,1.950433,22.3855,1029
3942,1.948501,22.3880,1029
3943,1.945761,22.3880,1029
3944,1.943152,22.3880,1029
3945,1.944999,22.3880,1029
3946,1.945060,22.3880,1029
3947,1.946855,22.3880,1029
3948,1.949544,22.3880,1029
3949,1.948281,22.3880,1029
3950,1.946402,22.3880,1029
3951,1.947398,22.3880,1029
3952,1.946687,22.3880,1029
3953,1.944377,22.3880,1029
3954,1.943199,22.3880,1029
3955,1.939224,22.3880,1029
3956,1.944559,22.3880,1029
3957,1.941365,22.3880,1029
3958,1.942969,22.3880,1029
3959,1.946116,22.3880,1029
3960,1.945808,22.3880,1029
3961,1.946388,22.3880,1029
3962,1.945626,22.3880,1029
3963,1.946617,22.3880,1029
3964,1.944255,22.3880,1029
3965,1.942394,22.3886,1029
3966,1.939102,22.3886,1029
3967,1.942287,22.3886,1029
3968,1.939219,22.3886,1029
3969,1.947837,22.3886,1029
3970,1.939378,22.3886,1029
4014,1.928731,22.3911,1030
4015,1.933351,22.3911,1030
4016,1.934403,22.3911,1030
4017,1.923840,22.3918,1030
4018,1.941566,22.3918,1030
4019,1.938700,22.3918,1030
4020,1.925092,22.3918,1030
4021,1.935245,22.3918,1030
4022,1.927954,22.3918,1030
4023,1.935403,22.3918,1030
4024,1.932976,22.3918,1030
4025,1.932640,22.3918,1030
4026,1.932098,22.3918,1030
4027,1.924148,22.3918,1030
4028,1.930236,22.3918,1030
4029,1.934005,22.3918,1030
4030,1.919149,22.3918,1030
4031,1.935740,22.3924,1030
4032,1.936049,22.3924,1030
4033,1.931616,22.3924,1030
4034,1.930854,22.3924,1030
4035,1.932775,22.3924,1030
4036,1.932991,22.3924,1030
4037,1.932827,22.3924,1030
4038,1.923951,22.3924,1030
4039,1.933599,22.3924,1030
4040,1.924779,22.3924,1030
4041,1.930353,22.3924,1030
4042,1.931228,22.3924,1030
4086,1.911302,22.3949,1030
4087,1.918953,22.3949,1030
4088,1.916998,22.3949,1030
4089,1.914665,22.3949,1030
4090,1.921108,22.3949,1030
4091,1.919654,22.3949,1030
4092,1.913033,22.3949,1030
4093,1.915759,22.3949,1030
4094,1.914085,22.3949,1030
4095,1.916441,22.3955,1030
4096,1.907655,22.3955,1030
4097,1.902441,22.3955,1030
4098,1.921034,22.3955,1030
4099,1.904349,22.3955,1030
4100,1.913290,22.3955,1030
4101,1.916306,22.3955,1030
4102,1.909380,22.3955,1030
4103,1.912649,22.3955,1030
4104,1.917521,22.3955,1030
4105,1.912593,22.3955,1030
4106,1.904400,22.3955,1030
4107,1.904962,22.3961,1030
4108,1.902759,22.3961,1030
4109,1.906860,22.3961,1030
4110,1.905270,22.3961,1030
4111,1.912457,22.3961,1030
4112,1.902348,22.3961,1030
4113,1.914987,22.3961,1030
4114,1.912116,22.3961,1030
4115,1.906874,22.3961,1030
4159,1.891171,22.3986,1030
4160,1.917947,22.3986,1030
4161,1.906991,22.3986,1030
4162,1.899275,22.3986,1030
4163,1.902843,22.3986,1030
4164,1.899724,22.3986,1030
4165,1.900206,22.3986,1030
4166,1.900734,22.3986,1030
4167,1.899739,22.3986,1030
4168,1.900426,22.3986,1030
4169,1.899266,22.3986,1030
4170,1.903437,22.3986,1030
4171,1.899977,22.3986,1030
4172,1.886739,22.3986,1030
4173,1.907150,22.3993,1030
4174,1.906729,22.3993,1030
4175,1.899561,22.3992,1030
4176,1.894950,22.3992,1030
4177,1.899060,22.3992,1030
4178,1.898728,22.3992,1030
4179,1.900075,22.3992,1030
4180,1.897957,22.3992,1030
4181,1.895039,22.3992,1030
4182,1.890339,22.3992,1030
4183,1.895268,22.3992,1030
4184,1.900734,22.3992,1030
4185,1.875904,22.3999,1030
4186,1.916914,22.3999,1030
4187,1.896895,22.3999,1030
4230,1.890596,22.4017,1031
4231,1.883759,22.4017,1031
4232,1.886982,22.4017,1031
4233,1.887365,22.4017,1031
4234,1.886878,22.4017,1031
4235,1.884756,22.4017,1031
4236,1.885710,22.4017,1031
4237,1.895217,22.4024,1031
4238,1.879462,22.4024,1031
4239,1.876395,22.4024,1031
4240,1.885181,22.4024,1031
4241,1.881263,22.4024,1031
4242,1.883914,22.4024,1031
4243,1.884120,22.4024,1031
4244,1.884400,22.4024,1031
4245,1.886462,22.4024,1031
4246,1.887178,22.4024,1031
4247,1.886392,22.4024,1031
4248,1.882417,22.4024,1031
4249,1.882394,22.4030,1031
4250,1.885303,22.4030,1031
4251,1.887038,22.4030,1031
4252,1.881047,22.4030,1031
4253,1.887636,22.4030,1031
4254,1.880430,22.4030,1031
4255,1.883446,22.4030,1031
4256,1.879177,22.4030,1031
4257,1.879528,22.4030,1031
4258,1.880136,22.4030,1031
4303,1.877166,22.4055,1031
4304,1.860852,22.4055,1031
4305,1.868160,22.4055,1031
4306,1.869596,22.4055,1031
4307,1.877456,22.4055,1031
4308,1.870699,22.4055,1031
4309,1.876657,22.4055,1031
4310,1.875834,22.4055,1031
4311,1.870316,22.4055,1031
4312,1.875188,22.4055,1031
4313,1.869189,22.4055,1031
4314,1.859556,22.4055,1031
4315,1.874169,22.4061,1031
4316,1.872154,22.4061,1031
4317,1.870643,22.4061,1031
4318,1.868356,22.4061,1031
4319,1.871125,22.4061,1031
4320,1.872565,22.4061,1031
4321,1.873598,22.4061,1031
4322,1.874169,22.4061,1031
4323,1.873996,22.4061,1031
4324,1.867412,22.4061,1031
4325,1.869792,22.4061,1031
4326,1.868235,22.4061,1031
4327,1.854019,22.4067,1031
4328,1.877190,22.4067,1031
4329,1.870049,22.4067,1031
4330,1.869194,22.4067,1031
4331,1.864615,22.4067,1031
4375,1.863606,22.4080,1031
4376,1.862189,22.4080,1031
4377,1.860903,22.4080,1031
4378,1.855913,22.4080,1031
4379,1.879729,22.4086,1031
4380,1.853879,22.4086,1031
4381,1.855908,22.4086,1031
4382,1.860945,22.4086,1031
4383,1.856544,22.4086,1031
4384,1.858092,22.4086,1031
4385,1.857522,22.4086,1031
4386,1.854029,22.4086,1031
4387,1.854571,22.4086,1031
4388,1.855604,22.4086,1031
4389,1.859940,22.4086,1031
4390,1.856736,22.4086,1031
4391,1.847430,22.4098,1031
4392,1.862544,22.4099,1031
4393,1.858316,22.4098,1031
4394,1.845331,22.4098,1031
4395,1.851452,22.4098,1031
4396,1.843919,22.4098,1031
4397,1.856100,22.4098,1031
4398,1.853000,22.4098,1031
4399,1.853327,22.4098,1032
4400,1.853827,22.4098,1032
4401,1.854431,22.4098,1032
4402,1.863507,22.4099,1032
4403,1.861824,22.4099,1032
4404,1.847379,22.4098,1032
4447,1.839944,22.4123,1032
4448,1.845130,22.4123,1032
4449,1.846556,22.4123,1032
4450,1.845612,22.4123,1032
4451,1.844859,22.4123,1032
4452,1.846771,22.4123,1032
4453,1.841398,22.4123,1032
4454,1.839397,22.4123,1032
4455,1.840875,22.4123,1032
4456,1.836362,22.4123,1032
4457,1.840145,22.4123,1032
4458,1.843662,22.4123,1032
4459,1.843606,22.4123,1032
4460,1.843610,22.4123,1032
4461,1.842044,22.4123,1032
4462,1.842638,22.4123,1032
4463,1.841534,22.4123,1032
4464,1.841525,22.4123,1032
4465,1.846570,22.4123,1032
4466,1.840080,22.4123,1032
4467,1.840024,22.4123,1032
4468,1.836862,22.4123,1032
4469,1.832004,22.4130,1032
4470,1.845509,22.4130,1032
4471,1.835824,22.4130,1032
4472,1.848239,22.4130,1032
4473,1.838345,22.4130,1032
4474,1.843348,22.4130,1032
4475,1.842558,22.4130,1032
4519,1.833080,22.4155,1032
4520,1.825859,22.4155,1032
4521,1.839121,22.4161,1032
4522,1.824662,22.4161,1032
4523,1.822899,22.4161,1032
4524,1.831373,22.4161,1032
4525,1.823517,22.4161,1032
4526,1.828020,22.4161,1032
4527,1.824980,22.4161,1032
4528,1.825649,22.4161,1032
4529,1.828595,22.4161,1032
4530,1.828342,22.4161,1032
4531,1.829806,22.4161,1032
4532,1.828777,22.4161,1032
4533,1.821118,22.4167,1032
4534,1.834721,22.4167,1032
4535,1.829091,22.4167,1032
4536,1.818429,22.4167,1032
4537,1.827014,22.4167,1032
4538,1.820561,22.4167,1032
4539,1.828230,22.4167,1032
4540,1.823666,22.4167,1032
4541,1.824125,22.4167,1032
4542,1.825209,22.4167,1032
4543,1.822764,22.4167,1032
4544,1.826294,22.4167,1032
4545,1.825990,22.4167,1032
4546,1.820379,22.4167,1032
4547,1.829250,22.4173,1032
4591,1.816016,22.4192,1032
4592,1.817905,22.4192,1032
4593,1.818705,22.4192,1032
4594,1.820154,22.4192,1032
4595,1.816465,22.4192,1032
4596,1.818261,22.4192,1032
4597,1.818134,22.4192,1032
4598,1.792958,22.4198,1032
4599,1.818111,22.4198,1033
4600,1.823002,22.4198,1033
4601,1.817199,22.4198,1033
4602,1.809670,22.4198,1033
4603,1.814660,22.4198,1033
4604,1.817134,22.4198,1033
4605,1.809815,22.4198,1033
4606,1.813514,22.4198,1033
4607,1.820720,22.4198,1033
4608,1.808370,22.4198,1033
4609,1.809390,22.4198,1033
4610,1.815067,22.4198,1033
4611,1.812397,22.4198,1033
4612,1.808515,22.4204,1033
4613,1.801885,22.4204,1033
4614,1.813107,22.4204,1033
4615,1.797938,22.4204,1033
4616,1.807805,22.4204,1033
4617,1.810288,22.4204,1033
4618,1.812626,22.4204,1033
4619,1.811247,22.4204,1033
4620,1.813051,22.4204,1033
4621,1.816928,22.4204,1033
4622,1.808539,22.4204,1033
4623,1.809717,22.4204,1033
4624,1.802287,22.4211,1033
4675,1.792270,22.4229,1033
4676,1.812397,22.4229,1033
4677,1.804372,22.4229,1033
4678,1.795469,22.4229,1033
4679,1.800935,22.4229,1033
4680,1.795960,22.4229,1033
4681,1.803905,22.4229,1033
4682,1.800631,22.4229,1033
4683,1.798728,22.4229,1033
4684,1.796049,22.4229,1033
4685,1.790559,22.4229,1033
4686,1.798443,22.4229,1033
4687,1.799879,22.4229,1033
4688,1.788300,22.4236,1033
4689,1.806986,22.4236,1033
4690,1.805284,22.4236,1033
4691,1.799650,22.4236,1033
4692,1.801791,22.4236,1033
4693,1.798808,22.4236,1033
4694,1.800416,22.4236,1033
4695,1.798284,22.4236,1033
4696,1.793201,22.4236,1033
4697,1.798378,22.4236,1033
4698,1.790447,22.4236,1033
4699,1.797307,22.4236,1033
4700,1.796745,22.4236,1033
4701,1.776825,22.4235,1033
4702,1.816189,22.4248,1033
4703,1.799850,22.4248,1033
4747,1.786589,22.4267,1033
4748,1.790643,22.4267,1033
