Point No.,Normal Force [N],Gap [mm],Time [s]
2547,-0.088642,23.1474,1778
2591,-0.139472,23.1693,1778
2592,-0.127851,23.1699,1778
2593,-0.095964,23.1699,1778
2594,-0.096633,23.1712,1778
2595,-0.144887,23.1712,1778
2596,-0.145340,23.1718,1778
2597,-0.109175,23.1718,1778
2598,-0.097849,23.1724,1778
2599,-0.130101,23.1724,1778
2600,-0.132565,23.1743,1778
2601,-0.141263,23.1743,1778
2602,-0.129918,23.1755,1778
2603,-0.101258,23.1756,1778
2604,-0.105256,23.1762,1778
2605,-0.155516,23.1762,1778
2606,-0.159738,23.1774,1778
2607,-0.113949,23.1774,1778
2608,-0.104129,23.1781,1778
2609,-0.142988,23.1780,1778
2610,-0.147211,23.1793,1778
2611,-0.144592,23.1793,1778
2612,-0.136114,23.1799,1778
2613,-0.119149,23.1799,1778
2614,-0.116231,23.1812,1778
2615,-0.164863,23.1812,1778
2616,-0.164391,23.1818,1778
2617,-0.120159,23.1818,1778
2618,-0.111087,23.1824,1778
2619,-0.163662,23.1824,1778
2620,-0.163180,23.1843,1778
2663,-0.185752,23.2049,1778
2664,-0.191265,23.2061,1778
2665,-0.202525,23.2061,1778
2666,-0.195684,23.2068,1778
2667,-0.158307,23.2068,1778
2668,-0.150732,23.2080,1778
2669,-0.223161,23.2080,1778
2670,-0.222170,23.2092,1778
2671,-0.159481,23.2093,1778
2672,-0.157924,23.2099,1778
2673,-0.200902,23.2099,1778
2674,-0.200832,23.2111,1778
2675,-0.205798,23.2111,1778
2676,-0.201108,23.2118,1778
2677,-0.168997,23.2118,1778
2678,-0.165457,23.2124,1778
2679,-0.233014,23.2124,1778
2680,-0.231962,23.2142,1778
2681,-0.166364,23.2143,1778
2682,-0.172822,23.2149,1778
2683,-0.208684,23.2149,1778
2684,-0.216591,23.2161,1778
2685,-0.213276,23.2161,1778
2686,-0.203301,23.2168,1778
2687,-0.184302,23.2168,1778
2688,-0.182689,23.2180,1778
2689,-0.247164,23.2180,1778
2690,-0.237671,23.2192,1778
2691,-0.174819,23.2193,1778
2735,-0.234211,23.2411,1779
2736,-0.227248,23.2417,1779
2737,-0.242408,23.2417,1779
2738,-0.246925,23.2424,1779
2739,-0.275408,23.2423,1779
2740,-0.261094,23.2436,1779
2741,-0.209217,23.2436,1779
2742,-0.230559,23.2449,1779
2743,-0.284887,23.2448,1779
2744,-0.281627,23.2461,1779
2745,-0.239238,23.2461,1779
2746,-0.233860,23.2467,1779
2747,-0.259514,23.2467,1779
2748,-0.265326,23.2480,1779
2749,-0.278078,23.2480,1779
2750,-0.266299,23.2486,1779
2751,-0.223577,23.2486,1779
2752,-0.237723,23.2499,1779
2753,-0.294108,23.2498,1779
2754,-0.288024,23.2511,1779
2755,-0.241557,23.2511,1779
2756,-0.242104,23.2517,1779
2757,-0.275151,23.2517,1779
2758,-0.279724,23.2523,1779
2759,-0.278508,23.2523,1779
2760,-0.266355,23.2536,1779
2761,-0.240168,23.2536,1779
2762,-0.259705,23.2549,1779
2763,-0.293538,23.2548,1779
2808,-0.340552,23.2779,1779
2809,-0.293369,23.2780,1779
2810,-0.278027,23.2786,1779
2811,-0.314407,23.2786,1779
2812,-0.333084,23.2798,1779
2813,-0.323661,23.2798,1779
2814,-0.318349,23.2811,1779
2815,-0.284480,23.2811,1779
2816,-0.292878,23.2817,1779
2817,-0.344115,23.2817,1779
2818,-0.351728,23.2823,1779
2819,-0.291714,23.2823,1779
2820,-0.289324,23.2836,1779
2821,-0.327084,23.2836,1779
2822,-0.343942,23.2848,1779
2823,-0.326752,23.2848,1779
2824,-0.329058,23.2861,1779
2825,-0.302871,23.2861,1779
2826,-0.306762,23.2867,1779
2827,-0.354276,23.2867,1779
2828,-0.356325,23.2873,1779
2829,-0.298298,23.2873,1779
2830,-0.294066,23.2886,1779
2831,-0.341763,23.2885,1779
2832,-0.358934,23.2898,1779
2833,-0.330924,23.2898,1779
2834,-0.325864,23.2904,1779
2835,-0.313224,23.2904,1779
2836,-0.317657,23.2917,1779
2880,-0.344910,23.3135,1779
2881,-0.401090,23.3135,1779
2882,-0.409329,23.3148,1779
2883,-0.343498,23.3148,1779
2884,-0.349427,23.3160,1779
2885,-0.376240,23.3160,1779
2886,-0.383110,23.3167,1779
2887,-0.387566,23.3167,1779
2888,-0.385420,23.3173,1779
2889,-0.341927,23.3173,1779
2890,-0.356217,23.3185,1779
2891,-0.411092,23.3185,1779
2892,-0.415604,23.3198,1779
2893,-0.349778,23.3198,1779
2894,-0.353734,23.3204,1779
2895,-0.384812,23.3204,1779
2896,-0.396035,23.3216,1779
2897,-0.391139,23.3216,1779
2898,-0.389156,23.3223,1779
2899,-0.348857,23.3223,1779
2900,-0.370592,23.3235,1779
2901,-0.419953,23.3235,1779
2902,-0.422203,23.3248,1779
2903,-0.354136,23.3248,1779
2904,-0.363058,23.3254,1779
2905,-0.401211,23.3254,1779
2906,-0.408945,23.3266,1779
2907,-0.395380,23.3266,1779
2908,-0.392200,23.3273,1779
2909,-0.363446,23.3273,1779
2952,-0.433851,23.3497,1780
2953,-0.395824,23.3498,1780
2954,-0.410802,23.3504,1780
2955,-0.451850,23.3504,1780
2956,-0.454015,23.3516,1780
2957,-0.409792,23.3516,1780
2958,-0.409614,23.3523,1780
2959,-0.431017,23.3522,1780
2960,-0.453926,23.3535,1780
2961,-0.442095,23.3535,1780
2962,-0.431499,23.3547,1780
2963,-0.415918,23.3548,1780
2964,-0.419224,23.3554,1780
2965,-0.462469,23.3554,1780
2966,-0.461426,23.3566,1780
2967,-0.411195,23.3566,1780
2968,-0.412065,23.3573,1780
2969,-0.446795,23.3572,1780
2970,-0.467318,23.3585,1780
2971,-0.439991,23.3585,1780
2972,-0.436708,23.3597,1780
2973,-0.420402,23.3598,1780
2974,-0.433828,23.3604,1780
2975,-0.467328,23.3603,1780
2976,-0.468118,23.3616,1780
2977,-0.417297,23.3616,1780
2978,-0.418995,23.3623,1780
2979,-0.459546,23.3622,1780
2980,-0.481286,23.3635,1780
3015,-0.488108,23.3803,1780
3016,-0.486678,23.3816,1780
3017,-0.445971,23.3816,1780
3018,-0.449432,23.3816,1780
3019,-0.510372,23.3816,1780
3020,-0.518354,23.3834,1780
3021,-0.454618,23.3835,1780
3022,-0.441108,23.3841,1780
3023,-0.491639,23.3841,1780
3024,-0.494679,23.3853,1780
3025,-0.489067,23.3853,1780
3026,-0.487547,23.3866,1780
3027,-0.451377,23.3866,1780
3028,-0.459448,23.3866,1780
3029,-0.513799,23.3866,1780
3030,-0.524143,23.3884,1780
3031,-0.457690,23.3885,1780
3032,-0.446140,23.3891,1780
3033,-0.503283,23.3891,1780
3034,-0.509301,23.3903,1780
3035,-0.490203,23.3903,1780
3036,-0.488819,23.3910,1780
3037,-0.461132,23.3910,1780
3038,-0.475165,23.3916,1780
3039,-0.519977,23.3916,1780
3040,-0.530152,23.3934,1780
3041,-0.462647,23.3935,1780
3095,-0.509488,23.4203,1780
3096,-0.507482,23.4210,1780
3097,-0.530559,23.4209,1780
3098,-0.547884,23.4216,1780
3099,-0.552817,23.4215,1780
3100,-0.540253,23.4234,1780
3101,-0.509726,23.4235,1780
3102,-0.510620,23.4241,1780
3103,-0.576619,23.4240,1780
3104,-0.566968,23.4253,1780
3105,-0.514697,23.4253,1780
3106,-0.508188,23.4266,1780
3107,-0.542768,23.4266,1780
3108,-0.557480,23.4272,1780
3109,-0.554964,23.4272,1780
3110,-0.548277,23.4284,1780
3111,-0.523587,23.4284,1780
3112,-0.520912,23.4291,1780
3113,-0.579556,23.4290,1780
3114,-0.569759,23.4303,1780
3115,-0.515268,23.4303,1780
3116,-0.516432,23.4309,1780
3117,-0.558429,23.4309,1780
3118,-0.568001,23.4315,1780
3119,-0.549123,23.4316,1780
3120,-0.539112,23.4328,1780
3121,-0.534973,23.4328,1780
3122,-0.537999,23.4341,1780
3123,-0.582834,23.4340,1780
3167,-0.614089,23.4565,1781
3168,-0.602684,23.4571,1781
3169,-0.554894,23.4572,1781
3170,-0.551966,23.4584,1781
3171,-0.587145,23.4584,1781
3172,-0.604059,23.4590,1781
3173,-0.586752,23.4590,1781
3174,-0.580444,23.4603,1781
3175,-0.570339,23.4603,1781
3176,-0.569750,23.4609,1781
3177,-0.608394,23.4609,1781
3178,-0.617307,23.4615,1781
3179,-0.569240,23.4615,1781
3180,-0.554094,23.4628,1781
3181,-0.599818,23.4628,1781
3182,-0.619032,23.4640,1781
3183,-0.593397,23.4640,1781
3184,-0.581945,23.4653,1781
3185,-0.579991,23.4653,1781
3186,-0.584788,23.4659,1781
3187,-0.629076,23.4659,1781
3188,-0.628118,23.4671,1781
3189,-0.566598,23.4672,1781
3190,-0.557587,23.4678,1781
3191,-0.626860,23.4678,1781
3192,-0.627346,23.4690,1781
3193,-0.590442,23.4690,1781
3194,-0.581328,23.4703,1781
3195,-0.591284,23.4703,1781
3196,-0.595731,23.4709,1781
3239,-0.603250,23.4915,1781
3240,-0.596381,23.4928,1781
3241,-0.654912,23.4927,1781
3242,-0.641319,23.4940,1781
3243,-0.590994,23.4940,1781
3244,-0.596970,23.4953,1781
3245,-0.637185,23.4952,1781
3246,-0.635932,23.4959,1781
3247,-0.625448,23.4959,1781
3248,-0.622469,23.4971,1781
3249,-0.603451,23.4971,1781
3250,-0.602081,23.4978,1781
3251,-0.660851,23.4977,1781
3252,-0.655726,23.4990,1781
3253,-0.590596,23.4990,1781
3254,-0.596713,23.5003,1781
3255,-0.644110,23.5002,1781
3256,-0.644283,23.5009,1781
3257,-0.628665,23.5009,1781
3258,-0.620351,23.5021,1781
3259,-0.609759,23.5021,1781
3260,-0.607865,23.5028,1781
3261,-0.659775,23.5027,1781
3262,-0.653804,23.5040,1781
3263,-0.590863,23.5040,1781
3264,-0.601407,23.5053,1781
3265,-0.647674,23.5052,1781
3266,-0.650138,23.5059,1781
3267,-0.629778,23.5059,1781
3311,-0.666626,23.5277,1781
3312,-0.664139,23.5290,1781
3313,-0.634061,23.5290,1781
3314,-0.634477,23.5303,1781
3315,-0.694089,23.5302,1781
3316,-0.697302,23.5308,1781
3317,-0.652210,23.5309,1781
3318,-0.647767,23.5315,1781
3319,-0.678845,23.5315,1781
3320,-0.693196,23.5327,1781
3321,-0.689072,23.5327,1781
3322,-0.662820,23.5340,1781
3323,-0.643283,23.5340,1781
3324,-0.660341,23.5352,1782
3325,-0.692570,23.5352,1782
3326,-0.696540,23.5358,1782
3327,-0.653893,23.5359,1782
3328,-0.645653,23.5371,1782
3329,-0.681688,23.5371,1782
3330,-0.675815,23.5377,1782
3331,-0.648805,23.5377,1782
3332,-0.645752,23.5390,1782
3333,-0.636811,23.5390,1782
3334,-0.643460,23.5402,1782
3335,-0.708300,23.5402,1782
3336,-0.675777,23.5409,1782
3337,-0.632298,23.5409,1782
3338,-0.641688,23.5415,1782
3339,-0.664068,23.5415,1782
3383,-0.687763,23.5640,1782
3384,-0.702838,23.5646,1782
3385,-0.693846,23.5646,1782
3386,-0.685925,23.5658,1782
3387,-0.661468,23.5659,1782
3388,-0.660080,23.5671,1782
3389,-0.707786,23.5671,1782
3390,-0.710713,23.5677,1782
3391,-0.656357,23.5677,1782
3392,-0.650105,23.5690,1782
3393,-0.698443,23.5690,1782
3394,-0.712247,23.5696,1782
3395,-0.694449,23.5696,1782
3396,-0.681955,23.5708,1782
3397,-0.668646,23.5709,1782
3398,-0.667435,23.5715,1782
3399,-0.716713,23.5715,1782
3400,-0.718663,23.5727,1782
3401,-0.659411,23.5727,1782
3402,-0.660416,23.5740,1782
3403,-0.703764,23.5740,1782
3404,-0.720931,23.5752,1782
3405,-0.687992,23.5752,1782
3406,-0.685251,23.5752,1782
3407,-0.670376,23.5765,1782
3408,-0.678564,23.5771,1782
3409,-0.714940,23.5771,1782
3410,-0.721562,23.5777,1782
3411,-0.661950,23.5777,1782
3455,-0.685466,23.5996,1782
3456,-0.692710,23.6008,1782
3457,-0.718906,23.6008,1782
3458,-0.722750,23.6015,1782
3459,-0.720225,23.6015,1782
3460,-0.718289,23.6027,1782
3461,-0.679369,23.6027,1782
3462,-0.699991,23.6027,1782
3463,-0.746079,23.6039,1782
3464,-0.742408,23.6039,1782
3465,-0.685509,23.6046,1782
3466,-0.696222,23.6046,1782
3467,-0.725018,23.6058,1782
3468,-0.728193,23.6064,1782
3469,-0.723185,23.6064,1782
3470,-0.717793,23.6077,1782
3471,-0.684756,23.6077,1782
3472,-0.698840,23.6090,1782
3473,-0.746374,23.6089,1782
3474,-0.748548,23.6096,1782
3475,-0.686986,23.6096,1782
3476,-0.689221,23.6108,1782
3477,-0.733701,23.6108,1782
3478,-0.739850,23.6114,1782
3479,-0.720084,23.6114,1782
3480,-0.712860,23.6115,1782
3481,-0.701810,23.6127,1782
3482,-0.717662,23.6127,1782
3483,-0.750437,23.6139,1782
3484,-0.750110,23.6139,1782
3527,-0.783736,23.6364,1783
3528,-0.774047,23.6364,1783
3529,-0.720145,23.6364,1783
3530,-0.719808,23.6364,1783
3531,-0.763063,23.6377,1783
3532,-0.793500,23.6377,1783
3533,-0.760823,23.6389,1783
3534,-0.742619,23.6389,1783
3535,-0.742165,23.6402,1783
3536,-0.754113,23.6402,1783
3537,-0.783348,23.6408,1783
3538,-0.786495,23.6408,1783
3539,-0.740014,23.6414,1783
3540,-0.731934,23.6414,1783
3541,-0.784232,23.6427,1783
3542,-0.809736,23.6426,1783
3543,-0.762923,23.6439,1783
3544,-0.752687,23.6439,1783
3545,-0.760557,23.6446,1783
3546,-0.776975,23.6445,1783
3547,-0.786313,23.6458,1783
3548,-0.789502,23.6458,1783
3549,-0.736717,23.6464,1783
3550,-0.750938,23.6464,1783
3551,-0.797241,23.6477,1783
3552,-0.804391,23.6477,1783
3553,-0.757769,23.6483,1783
3554,-0.755936,23.6483,1783
3555,-0.770919,23.6495,1783
3600,-0.821646,23.6714,1783
3601,-0.823372,23.6726,1783
3602,-0.762146,23.6727,1783
3603,-0.754309,23.6739,1783
3604,-0.801183,23.6739,1783
3605,-0.816147,23.6751,1783
3606,-0.788207,23.6752,1783
3607,-0.791817,23.6758,1783
3608,-0.772083,23.6758,1783
3609,-0.774983,23.6770,1783
3610,-0.827903,23.6770,1783
3611,-0.828071,23.6776,1783
3612,-0.762296,23.6777,1783
3613,-0.754758,23.6789,1783
3614,-0.812574,23.6789,1783
3615,-0.824078,23.6801,1783
3616,-0.789362,23.6802,1783
3617,-0.789918,23.6808,1783
3618,-0.776643,23.6808,1783
3619,-0.779032,23.6814,1783
3620,-0.828707,23.6814,1783
3621,-0.828557,23.6826,1783
3622,-0.756151,23.6827,1783
3623,-0.761361,23.6833,1783
3624,-0.819098,23.6833,1783
3625,-0.828721,23.6845,1783
3626,-0.788483,23.6845,1783
3627,-0.790349,23.6858,1783
3628,-0.782357,23.6858,1783
3672,-0.775604,23.7077,1783
3673,-0.825532,23.7083,1783
3674,-0.877914,23.7082,1783
3675,-0.861903,23.7095,1783
3676,-0.821632,23.7095,1783
3677,-0.797494,23.7102,1783
3678,-0.828478,23.7101,1783
3679,-0.831550,23.7114,1783
3680,-0.829815,23.7114,1783
3681,-0.826280,23.7120,1783
3682,-0.789273,23.7120,1783
3683,-0.840047,23.7133,1783
3684,-0.879565,23.7132,1783
3685,-0.865915,23.7151,1783
3686,-0.830559,23.7151,1783
3687,-0.804718,23.7158,1783
3688,-0.839355,23.7158,1783
3689,-0.858546,23.7170,1783
3690,-0.861931,23.7170,1783
3691,-0.833079,23.7176,1783
3692,-0.834342,23.7176,1783
3693,-0.827071,23.7189,1783
3694,-0.863811,23.7189,1783
3695,-0.863194,23.7201,1783
3696,-0.813538,23.7201,1783
3697,-0.825270,23.7208,1783
3698,-0.864910,23.7207,1783
3699,-0.865555,23.7214,1783
3700,-0.863820,23.7214,1783
3701,-0.826360,23.7220,1783
3702,-0.830161,23.7220,1783
3747,-0.814244,23.7458,1784
3748,-0.846626,23.7458,1784
3749,-0.847407,23.7464,1784
3750,-0.789563,23.7464,1784
3751,-0.788763,23.7470,1784
3752,-0.820356,23.7470,1784
3753,-0.858251,23.7482,1784
3754,-0.859752,23.7482,1784
3755,-0.822324,23.7495,1784
3756,-0.786752,23.7495,1784
3757,-0.826121,23.7501,1784
3758,-0.867613,23.7501,1784
3759,-0.853800,23.7514,1784
3760,-0.788525,23.7514,1784
3761,-0.794267,23.7520,1784
3762,-0.847692,23.7520,1784
3763,-0.872149,23.7532,1784
3764,-0.821001,23.7533,1784
3765,-0.807239,23.7545,1784
3766,-0.839916,23.7545,1784
3767,-0.819299,23.7558,1784
3768,-0.855918,23.7557,1784
3769,-0.852284,23.7564,1784
3770,-0.788015,23.7564,1784
3771,-0.787038,23.7577,1784
3772,-0.839070,23.7576,1784
3773,-0.870208,23.7589,1784
3774,-0.841160,23.7589,1784
3775,-0.790999,23.7595,1784
3776,-0.792013,23.7595,1784
3819,-0.791798,23.7814,1784
3820,-0.770414,23.7814,1784
3821,-0.770503,23.7820,1784
3822,-0.823507,23.7820,1784
3823,-0.836390,23.7833,1784
3824,-0.756979,23.7833,1784
3825,-0.754342,23.7846,1784
3826,-0.814454,23.7845,1784
3827,-0.818555,23.7858,1784
3828,-0.792626,23.7858,1784
3829,-0.792836,23.7864,1784
3830,-0.773463,23.7864,1784
3831,-0.780631,23.7870,1784
3832,-0.825944,23.7870,1784
3833,-0.837569,23.7883,1784
3834,-0.755516,23.7883,1784
3835,-0.749432,23.7889,1784
3836,-0.820627,23.7889,1784
3837,-0.829128,23.7901,1784
3838,-0.787201,23.7902,1784
3839,-0.784830,23.7914,1784
3840,-0.781291,23.7914,1784
3841,-0.789797,23.7920,1784
3842,-0.829722,23.7920,1784
3843,-0.831433,23.7933,1784
3844,-0.758850,23.7933,1784
3845,-0.760435,23.7946,1784
3846,-0.832873,23.7945,1784
3847,-0.827164,23.7958,1784
3891,-0.829240,23.8170,1784
3892,-0.835614,23.8170,1784
3893,-0.819991,23.8183,1784
3894,-0.812766,23.8183,1784
3895,-0.808328,23.8195,1784
3896,-0.859846,23.8195,1784
3897,-0.843792,23.8208,1784
3898,-0.783428,23.8208,1784
3899,-0.783105,23.8214,1784
3900,-0.825672,23.8214,1784
3901,-0.836792,23.8220,1784
3902,-0.825153,23.8220,1784
3903,-0.816297,23.8233,1784
3904,-0.812476,23.8233,1784
3905,-0.815595,23.8245,1784
3906,-0.860585,23.8245,1784
3907,-0.845303,23.8258,1784
3908,-0.819827,23.8258,1784
3909,-0.798695,23.8264,1784
3910,-0.835913,23.8264,1784
3911,-0.846505,23.8270,1784
3912,-0.834809,23.8270,1784
3913,-0.827388,23.8283,1784
3914,-0.819046,23.8283,1784
3915,-0.817554,23.8289,1784
3916,-0.858719,23.8289,1784
3917,-0.867337,23.8301,1784
3918,-0.803409,23.8302,1784
3919,-0.788693,23.8308,1784
3963,-0.819191,23.8533,1785
3964,-0.882193,23.8532,1785
3965,-0.883816,23.8545,1785
3966,-0.875389,23.8545,1785
3967,-0.861880,23.8557,1785
3968,-0.829886,23.8558,1785
3969,-0.850938,23.8564,1785
3970,-0.888249,23.8564,1785
3971,-0.883535,23.8570,1785
3972,-0.842296,23.8570,1785
3973,-0.845836,23.8582,1785
3974,-0.880080,23.8582,1785
3975,-0.890970,23.8595,1785
3976,-0.858742,23.8595,1785
3977,-0.839818,23.8601,1785
3978,-0.851326,23.8601,1785
3979,-0.859869,23.8607,1785
3980,-0.890601,23.8607,1785
3981,-0.884419,23.8620,1785
3982,-0.845906,23.8620,1785
3983,-0.845551,23.8626,1785
3984,-0.891251,23.8626,1785
3985,-0.894973,23.8645,1785
3986,-0.843456,23.8645,1785
3987,-0.840304,23.8651,1785
3988,-0.854641,23.8651,1785
3989,-0.863301,23.8657,1785
3990,-0.892532,23.8657,1785
3991,-0.883301,23.8670,1785
3992,-0.840631,23.8670,1785
4035,-0.912518,23.8895,1785
4036,-0.829184,23.8895,1785
4037,-0.831125,23.8901,1785
4038,-0.899799,23.8901,1785
4039,-0.897559,23.8907,1785
4040,-0.881239,23.8907,1785
4041,-0.872055,23.8920,1785
4042,-0.854202,23.8920,1785
4043,-0.856750,23.8926,1785
4044,-0.918331,23.8926,1785
4045,-0.909474,23.8945,1785
4046,-0.830414,23.8945,1785
4047,-0.838887,23.8951,1785
4048,-0.903596,23.8951,1785
4049,-0.910853,23.8963,1785
4050,-0.881225,23.8964,1785
4051,-0.868511,23.8970,1785
4052,-0.866879,23.8970,1785
4053,-0.865831,23.8976,1785
4054,-0.922904,23.8976,1785
4055,-0.908983,23.8995,1785
4056,-0.833551,23.8995,1785
4057,-0.838794,23.9001,1785
4058,-0.917255,23.9001,1785
4059,-0.915389,23.9007,1785
4060,-0.876283,23.9007,1785
4061,-0.868422,23.9020,1785
4062,-0.870835,23.9020,1785
4063,-0.869343,23.9026,1785
4107,-0.903124,23.9251,1785
4108,-0.939757,23.9251,1785
4109,-0.933266,23.9263,1785
4110,-0.884587,23.9264,1785
4111,-0.877512,23.9270,1785
4112,-0.918195,23.9270,1785
4113,-0.932864,23.9276,1785
4114,-0.913608,23.9276,1785
4115,-0.913734,23.9288,1785
4116,-0.877966,23.9289,1785
4117,-0.905981,23.9295,1785
4118,-0.945962,23.9294,1785
4119,-0.931938,23.9307,1785
4120,-0.890409,23.9307,1785
4121,-0.877003,23.9320,1785
4122,-0.931555,23.9320,1785
4123,-0.935258,23.9326,1785
4124,-0.921604,23.9326,1786
4125,-0.892364,23.9345,1786
4126,-0.888796,23.9345,1786
4127,-0.909296,23.9351,1786
4128,-0.937447,23.9351,1786
4129,-0.940496,23.9363,1786
4130,-0.879799,23.9364,1786
4131,-0.885775,23.9370,1786
4132,-0.936203,23.9369,1786
4133,-0.950587,23.9376,1786
4134,-0.903942,23.9376,1786
4135,-0.889334,23.9395,1786
4179,-0.935179,23.9607,1786
4180,-0.915623,23.9607,1786
4181,-0.920884,23.9613,1786
4182,-0.967828,23.9613,1786
4183,-0.972495,23.9625,1786
4184,-0.897110,23.9626,1786
4185,-0.894178,23.9645,1786
4186,-0.960107,23.9644,1786
4187,-0.972948,23.9651,1786
4188,-0.925654,23.9651,1786
4189,-0.929619,23.9657,1786
4190,-0.926650,23.9657,1786
4191,-0.930989,23.9663,1786
4192,-0.966790,23.9663,1786
4193,-0.967683,23.9676,1786
4194,-0.906575,23.9676,1786
4195,-0.904756,23.9688,1786
4196,-0.970863,23.9688,1786
4197,-0.982946,23.9694,1786
4198,-0.930002,23.9695,1786
4199,-0.927814,23.9707,1786
4200,-0.936895,23.9707,1786
4201,-0.939116,23.9713,1786
4202,-0.968511,23.9713,1786
4203,-0.968511,23.9726,1786
4204,-0.897830,23.9726,1786
4205,-0.909628,23.9745,1786
4206,-0.975445,23.9744,1786
4207,-0.988305,23.9750,1786
4251,-0.897695,23.9963,1786
4252,-0.880650,23.9964,1786
4253,-0.878471,23.9976,1786
4254,-0.846065,23.9976,1786
4255,-0.864690,23.9989,1786
4256,-0.917681,23.9988,1786
4257,-0.916371,23.9988,1786
4258,-0.836703,24.0001,1786
4259,-0.847650,24.0001,1786
4260,-0.898546,24.0007,1786
4261,-0.906000,24.0007,1786
4262,-0.881057,24.0014,1786
4263,-0.876484,24.0026,1786
4264,-0.849886,24.0026,1786
4265,-0.872359,24.0039,1786
4266,-0.915385,24.0038,1786
4267,-0.910741,24.0051,1786
4268,-0.838392,24.0051,1786
4269,-0.847833,24.0058,1786
4270,-0.907730,24.0057,1786
4271,-0.910390,24.0063,1786
4272,-0.877770,24.0064,1786
4273,-0.884494,24.0076,1786
4274,-0.878223,24.0076,1786
4275,-0.878097,24.0089,1786
4276,-0.916039,24.0088,1786
4277,-0.906954,24.0095,1786
4278,-0.836572,24.0095,1786
4279,-0.852729,24.0095,1786
4280,-0.914113,24.0107,1786
4324,-0.907094,24.0326,1787
4325,-0.939888,24.0338,1787
4326,-0.898302,24.0338,1787
4327,-0.874697,24.0351,1787
4328,-0.875721,24.0351,1787
4329,-0.900982,24.0357,1787
4330,-0.937900,24.0357,1787
4331,-0.927449,24.0363,1787
4332,-0.872256,24.0364,1787
4333,-0.875109,24.0376,1787
4334,-0.920098,24.0376,1787
4335,-0.940552,24.0376,1787
4336,-0.899808,24.0388,1787
4337,-0.877264,24.0389,1787
4338,-0.896137,24.0401,1787
4339,-0.908118,24.0401,1787
4340,-0.927669,24.0407,1787
4341,-0.926790,24.0407,1787
4342,-0.881015,24.0414,1787
4343,-0.864204,24.0426,1787
4344,-0.932289,24.0426,1787
4345,-0.947459,24.0432,1787
4346,-0.904195,24.0432,1787
4347,-0.873706,24.0445,1787
4348,-0.903802,24.0445,1787
4349,-0.919907,24.0445,1787
4350,-0.929348,24.0457,1787
4351,-0.930985,24.0457,1787
4352,-0.873673,24.0464,1787
4396,-0.826542,24.0683,1787
4397,-0.819196,24.0683,1787
4398,-0.900430,24.0695,1787
4399,-0.901641,24.0695,1787
4400,-0.850405,24.0701,1787
4401,-0.847533,24.0701,1787
4402,-0.812668,24.0714,1787
4403,-0.831237,24.0714,1787
4404,-0.880491,24.0720,1787
4405,-0.868296,24.0720,1787
4406,-0.812425,24.0733,1787
4407,-0.817124,24.0733,1787
4408,-0.879893,24.0751,1787
4409,-0.856853,24.0751,1787
4410,-0.835460,24.0758,1787
4411,-0.825008,24.0758,1787
4412,-0.836217,24.0764,1787
4413,-0.837302,24.0764,1787
4414,-0.865971,24.0776,1787
4415,-0.884503,24.0776,1787
4416,-0.795371,24.0783,1787
4417,-0.764054,24.0783,1787
4418,-0.835908,24.0795,1787
4419,-0.836208,24.0795,1787
4420,-0.788412,24.0808,1787
4421,-0.780056,24.0808,1787
4422,-0.794693,24.0814,1787
4423,-0.801941,24.0814,1787
4424,-0.838504,24.0820,1787
4469,-0.832925,24.1045,1787
4470,-0.784667,24.1052,1787
4471,-0.780758,24.1052,1787
4472,-0.833220,24.1064,1787
4473,-0.838134,24.1064,1787
4474,-0.814940,24.1070,1787
4475,-0.803605,24.1070,1787
4476,-0.813458,24.1083,1787
4477,-0.822651,24.1083,1787
4478,-0.851466,24.1095,1787
4479,-0.839420,24.1095,1787
4480,-0.780084,24.1102,1787
4481,-0.786065,24.1102,1787
4482,-0.839453,24.1114,1787
4483,-0.847692,24.1114,1787
4484,-0.817812,24.1120,1787
4485,-0.800383,24.1120,1787
4486,-0.807650,24.1133,1787
4487,-0.811167,24.1133,1787
4488,-0.846308,24.1145,1787
4489,-0.851485,24.1145,1787
4490,-0.803170,24.1158,1787
4491,-0.785719,24.1158,1787
4492,-0.842628,24.1164,1787
4493,-0.844204,24.1164,1787
4494,-0.811111,24.1170,1787
4495,-0.795871,24.1170,1787
4496,-0.844148,24.1182,1787
4497,-0.829156,24.1183,1787
4541,-0.821253,24.1401,1788
4542,-0.868160,24.1414,1788
4543,-0.878915,24.1414,1788
4544,-0.804513,24.1420,1788
4545,-0.816264,24.1420,1788
4546,-0.876675,24.1432,1788
4547,-0.880412,24.1432,1788
4548,-0.835174,24.1445,1788
4549,-0.849754,24.1445,1788
4550,-0.833327,24.1451,1788
4551,-0.840996,24.1451,1788
4552,-0.882642,24.1464,1788
4553,-0.863671,24.1464,1788
4554,-0.832425,24.1470,1788
4555,-0.824611,24.1470,1788
4556,-0.886266,24.1482,1788
4557,-0.886191,24.1482,1788
4558,-0.832976,24.1489,1788
4559,-0.840234,24.1489,1788
4560,-0.845794,24.1501,1788
4561,-0.851522,24.1501,1788
4562,-0.864279,24.1514,1788
4563,-0.867543,24.1514,1788
4564,-0.836764,24.1514,1788
4565,-0.804470,24.1514,1788
4566,-0.885120,24.1532,1788
4567,-0.877395,24.1532,1788
4568,-0.809455,24.1545,1788
4569,-0.819953,24.1545,1788
4570,-0.853963,24.1551,1788
4613,-0.840374,24.1764,1788
