Point No.,Normal Force [N],Gap [mm],Time [s]
2570,3.778602,22.0541,2658
2571,3.777508,22.0541,2658
2572,3.778700,22.0541,2658
2573,3.779322,22.0541,2658
2574,3.780486,22.0541,2658
2575,3.782708,22.0541,2658
2576,3.779850,22.0541,2658
2577,3.780467,22.0541,2658
2578,3.779968,22.0541,2658
2579,3.776867,22.0541,2658
2580,3.777306,22.0541,2658
2581,3.768534,22.0547,2658
2582,3.768810,22.0547,2658
2583,3.776432,22.0547,2658
2584,3.774576,22.0547,2658
2585,3.777592,22.0547,2658
2630,3.758303,22.0572,2658
2631,3.741557,22.0572,2658
2632,3.758635,22.0578,2658
2633,3.741450,22.0578,2658
2634,3.739748,22.0578,2658
2635,3.745079,22.0578,2658
2636,3.740622,22.0578,2658
2637,3.745705,22.0578,2658
2638,3.740098,22.0578,2658
2639,3.742146,22.0578,2658
2640,3.739439,22.0578,2658
2641,3.743054,22.0578,2658
2642,3.739130,22.0578,2658
2643,3.744695,22.0578,2658
2644,3.728731,22.0585,2658
2645,3.750746,22.0585,2658
2646,3.741876,22.0585,2658
2647,3.731855,22.0585,2658
2648,3.733009,22.0585,2658
2649,3.734515,22.0585,2658
2650,3.740435,22.0585,2658
2651,3.733772,22.0585,2658
2652,3.737634,22.0585,2658
2653,3.735436,22.0585,2658
2654,3.735581,22.0585,2658
2655,3.737709,22.0585,2658
2656,3.739921,22.0585,2658
2657,3.723124,22.0584,2658
2658,3.736601,22.0585,2658
2659,3.736905,22.0585,2658
2703,3.722511,22.0603,2659
2704,3.724008,22.0603,2659
2705,3.726000,22.0603,2659
2706,3.721632,22.0603,2659
2707,3.716834,22.0603,2659
2708,3.718377,22.0603,2659
2709,3.695151,22.0609,2659
2710,3.708871,22.0609,2659
2711,3.709507,22.0609,2659
2712,3.714912,22.0609,2659
2713,3.710545,22.0609,2659
2714,3.714655,22.0609,2659
2715,3.715525,22.0609,2659
2716,3.712158,22.0609,2659
2717,3.717162,22.0609,2659
2718,3.714847,22.0609,2659
2719,3.708296,22.0609,2659
2720,3.709409,22.0609,2659
2721,3.711517,22.0609,2659
2722,3.721665,22.0609,2659
2723,3.694342,22.0616,2659
2724,3.693949,22.0616,2659
2725,3.713902,22.0616,2659
2726,3.705775,22.0616,2659
2727,3.711017,22.0616,2659
2728,3.702053,22.0616,2659
2729,3.699238,22.0616,2659
2730,3.705396,22.0616,2659
2731,3.706566,22.0616,2659
2775,3.693814,22.0641,2659
2776,3.694258,22.0641,2659
2777,3.687010,22.0641,2659
2778,3.692832,22.0641,2659
2779,3.694024,22.0641,2659
2780,3.698158,22.0641,2659
2781,3.694136,22.0641,2659
2782,3.697961,22.0641,2659
2783,3.688127,22.0641,2659
2784,3.690699,22.0641,2659
2785,3.694645,22.0641,2659
2786,3.679388,22.0640,2659
2787,3.696638,22.0647,2659
2788,3.686902,22.0647,2659
2789,3.683100,22.0647,2659
2790,3.685813,22.0647,2659
2791,3.688964,22.0647,2659
2792,3.695160,22.0647,2659
2793,3.690774,22.0647,2659
2794,3.692733,22.0647,2659
2795,3.693505,22.0647,2659
2796,3.689998,22.0647,2659
2797,3.686023,22.0647,2659
2798,3.685396,22.0647,2659
2799,3.672093,22.0653,2659
2800,3.678397,22.0653,2659
2801,3.687824,22.0653,2659
2802,3.682782,22.0653,2659
2803,3.674342,22.0653,2659
2848,3.660884,22.0672,2659
2849,3.655978,22.0672,2659
2850,3.655707,22.0672,2659
2851,3.644545,22.0678,2659
2852,3.644498,22.0678,2659
2853,3.647468,22.0678,2659
2854,3.657284,22.0678,2659
2855,3.646603,22.0678,2659
2856,3.654641,22.0678,2659
2857,3.654019,22.0678,2659
2858,3.652341,22.0678,2659
2859,3.656054,22.0678,2659
2860,3.653692,22.0678,2659
2861,3.656806,22.0678,2659
2862,3.653640,22.0678,2659
2863,3.652472,22.0684,2659
2864,3.655768,22.0684,2659
2865,3.637648,22.0684,2659
2866,3.643414,22.0684,2659
2867,3.651148,22.0684,2659
2868,3.646935,22.0684,2659
2869,3.648753,22.0684,2659
2870,3.648492,22.0684,2659
2871,3.648109,22.0684,2659
2872,3.646734,22.0684,2659
2873,3.649792,22.0684,2659
2874,3.649114,22.0684,2659
2875,3.648169,22.0684,2659
2876,3.642811,22.0684,2659
2920,3.634183,22.0709,2660
2921,3.637078,22.0709,2660
2922,3.634852,22.0709,2660
2923,3.635076,22.0709,2660
2924,3.638943,22.0709,2660
2925,3.631307,22.0709,2660
2926,3.633903,22.0709,2660
2927,3.636222,22.0709,2660
2928,3.611817,22.0709,2660
2929,3.645411,22.0715,2660
2930,3.632584,22.0715,2660
2931,3.625457,22.0715,2660
2932,3.624251,22.0715,2660
2933,3.628754,22.0715,2660
2934,3.633790,22.0715,2660
2935,3.627487,22.0715,2660
2936,3.633940,22.0715,2660
2937,3.631756,22.0715,2660
2938,3.625925,22.0715,2660
2939,3.625588,22.0715,2660
2940,3.628721,22.0715,2660
2941,3.615581,22.0721,2660
2942,3.621866,22.0721,2660
2943,3.624732,22.0721,2660
2944,3.626542,22.0721,2660
2945,3.620842,22.0721,2660
2946,3.624012,22.0721,2660
2947,3.631059,22.0721,2660
2948,3.624438,22.0721,2660
2949,3.624793,22.0721,2660
2992,3.614314,22.0740,2660
2993,3.610227,22.0746,2660
2994,3.607276,22.0746,2660
2995,3.608450,22.0746,2660
2996,3.613912,22.0746,2660
2997,3.610255,22.0746,2660
2998,3.610484,22.0746,2660
2999,3.612954,22.0746,2660
3000,3.609320,22.0746,2660
3001,3.612701,22.0746,2660
3002,3.611396,22.0746,2660
3003,3.613318,22.0746,2660
3004,3.612608,22.0746,2660
3005,3.608632,22.0746,2660
3006,3.621370,22.0746,2660
3007,3.597648,22.0752,2660
3008,3.599019,22.0752,2660
3009,3.610133,22.0753,2660
3010,3.606678,22.0753,2660
3011,3.609703,22.0753,2660
3012,3.606519,22.0752,2660
3013,3.607646,22.0753,2660
3014,3.608740,22.0753,2660
3015,3.607908,22.0753,2660
3016,3.609769,22.0753,2660
3017,3.606799,22.0753,2660
3018,3.594006,22.0752,2660
3019,3.603133,22.0759,2660
3020,3.597989,22.0759,2660
3064,3.579331,22.0784,2660
3065,3.581973,22.0784,2660
3066,3.585770,22.0784,2660
3067,3.577424,22.0784,2660
3068,3.581379,22.0784,2660
3069,3.581557,22.0784,2660
3070,3.567763,22.0784,2660
3071,3.579037,22.0784,2660
3072,3.570204,22.0784,2660
3073,3.572775,22.0784,2660
3074,3.569403,22.0784,2660
3075,3.577489,22.0784,2660
3076,3.573262,22.0784,2660
3077,3.575515,22.0784,2660
3078,3.580945,22.0784,2660
3079,3.580608,22.0784,2660
3080,3.580968,22.0784,2660
3081,3.575661,22.0784,2660
3082,3.576128,22.0784,2660
3083,3.560477,22.0790,2660
3084,3.568127,22.0790,2660
3085,3.571995,22.0790,2661
3086,3.567650,22.0790,2661
3087,3.564826,22.0790,2661
3088,3.570461,22.0790,2661
3089,3.573912,22.0790,2661
3090,3.570821,22.0790,2661
3091,3.570876,22.0790,2661
3092,3.571536,22.0790,2661
3136,3.549849,22.0815,2661
3137,3.537704,22.0815,2661
3138,3.550391,22.0815,2661
3139,3.545350,22.0815,2661
3140,3.551453,22.0815,2661
3141,3.547852,22.0815,2661
3142,3.545289,22.0815,2661
3143,3.551887,22.0815,2661
3144,3.547716,22.0815,2661
3145,3.554029,22.0815,2661
3146,3.554235,22.0815,2661
3147,3.548067,22.0821,2661
3148,3.560435,22.0821,2661
3149,3.544919,22.0821,2661
3150,3.540931,22.0821,2661
3151,3.547071,22.0821,2661
3152,3.546958,22.0821,2661
3153,3.548156,22.0821,2661
3154,3.546061,22.0821,2661
3155,3.543971,22.0821,2661
3156,3.547707,22.0821,2661
3157,3.546444,22.0821,2661
3158,3.549750,22.0821,2661
3159,3.547987,22.0821,2661
3160,3.535530,22.0821,2661
3161,3.547431,22.0827,2661
3162,3.546299,22.0827,2661
3163,3.536690,22.0827,2661
3164,3.542638,22.0827,2661
3209,3.530694,22.0846,2661
3210,3.528815,22.0846,2661
3211,3.529399,22.0846,2661
3212,3.517494,22.0846,2661
3213,3.531298,22.0852,2661
3214,3.519575,22.0852,2661
3215,3.528637,22.0852,2661
3216,3.521449,22.0852,2661
3217,3.530077,22.0852,2661
3218,3.528127,22.0852,2661
3219,3.528357,22.0852,2661
3220,3.527239,22.0852,2661
3221,3.531509,22.0852,2661
3222,3.529291,22.0852,2661
3223,3.525317,22.0852,2661
3224,3.522165,22.0852,2661
3225,3.503292,22.0858,2661
3226,3.514880,22.0858,2661
3227,3.516774,22.0858,2661
3228,3.523511,22.0858,2661
3229,3.512612,22.0858,2661
3230,3.515801,22.0858,2661
3231,3.516535,22.0858,2661
3232,3.514599,22.0858,2661
3233,3.517433,22.0858,2661
3234,3.521997,22.0858,2661
3235,3.513842,22.0858,2661
3236,3.514908,22.0858,2661
3237,3.519528,22.0858,2661
3238,3.512373,22.0858,2661
3281,3.496765,22.0883,2661
3282,3.495296,22.0883,2661
3283,3.491527,22.0883,2661
3284,3.493439,22.0883,2661
3285,3.494866,22.0883,2662
3286,3.493056,22.0883,2662
3287,3.496343,22.0883,2662
3288,3.497723,22.0883,2662
3289,3.491158,22.0889,2662
3290,3.499182,22.0889,2662
3291,3.489919,22.0889,2662
3292,3.491462,22.0889,2662
3293,3.493683,22.0889,2662
3294,3.492738,22.0889,2662
3295,3.496769,22.0889,2662
3296,3.493828,22.0889,2662
3297,3.493216,22.0889,2662
3298,3.496386,22.0889,2662
3299,3.492504,22.0889,2662
3300,3.494155,22.0889,2662
3301,3.490236,22.0889,2662
3302,3.481309,22.0889,2662
3303,3.497199,22.0896,2662
3304,3.490821,22.0896,2662
3305,3.484251,22.0896,2662
3306,3.490437,22.0896,2662
3307,3.487056,22.0896,2662
3308,3.492851,22.0896,2662
3309,3.488637,22.0896,2662
3353,3.472631,22.0914,2662
3354,3.465504,22.0914,2662
3355,3.465827,22.0920,2662
3356,3.460814,22.0920,2662
3357,3.471962,22.0920,2662
3358,3.463395,22.0920,2662
3359,3.468151,22.0920,2662
3360,3.471658,22.0920,2662
3361,3.474468,22.0921,2662
3362,3.472729,22.0920,2662
3363,3.474973,22.0921,2662
3364,3.470873,22.0920,2662
3365,3.471167,22.0920,2662
3366,3.467323,22.0920,2662
3367,3.454487,22.0927,2662
3368,3.463395,22.0927,2662
3369,3.464868,22.0927,2662
3370,3.468122,22.0927,2662
3371,3.461267,22.0927,2662
3372,3.460552,22.0927,2662
3373,3.463166,22.0927,2662
3374,3.456609,22.0927,2662
3375,3.461412,22.0927,2662
3376,3.468468,22.0927,2662
3377,3.463343,22.0927,2662
3378,3.460019,22.0927,2662
3379,3.461108,22.0933,2662
3380,3.467407,22.0933,2662
3381,3.449133,22.0933,2662
3425,3.443334,22.0952,2662
3426,3.443292,22.0952,2662
3427,3.446584,22.0952,2662
3428,3.440674,22.0952,2662
3429,3.450335,22.0952,2662
3430,3.446930,22.0952,2662
3431,3.439182,22.0958,2662
3432,3.455446,22.0958,2662
3433,3.435558,22.0958,2662
3434,3.434197,22.0958,2662
3435,3.441225,22.0958,2662
3436,3.436573,22.0958,2662
3437,3.438953,22.0958,2662
3438,3.438017,22.0958,2662
3439,3.435039,22.0958,2662
3440,3.440790,22.0958,2662
3441,3.436035,22.0958,2662
3442,3.439822,22.0958,2662
3443,3.437522,22.0958,2662
3444,3.415768,22.0958,2662
3445,3.457092,22.0958,2662
3446,3.438335,22.0964,2662
3447,3.418074,22.0964,2662
3448,3.426622,22.0964,2662
3449,3.430919,22.0964,2662
3450,3.433832,22.0964,2662
3451,3.433973,22.0964,2662
3452,3.431714,22.0964,2662
3453,3.433416,22.0964,2662
3497,3.406219,22.0989,2663
3498,3.400304,22.0989,2663
3499,3.411298,22.0989,2663
3500,3.405990,22.0989,2663
3501,3.410830,22.0989,2663
3502,3.407697,22.0989,2663
3503,3.409151,22.0989,2663
3504,3.408712,22.0989,2663
3505,3.412420,22.0989,2663
3506,3.417232,22.0989,2663
3507,3.409502,22.0989,2663
3508,3.415768,22.0989,2663
3509,3.405270,22.0989,2663
3510,3.406800,22.0995,2663
3511,3.404002,22.0995,2663
3512,3.408483,22.0995,2663
3513,3.402867,22.0995,2663
3514,3.405111,22.0995,2663
3515,3.404545,22.0995,2663
3516,3.401103,22.0995,2663
3517,3.409951,22.0995,2663
3518,3.404957,22.0995,2663
3519,3.410119,22.0995,2663
3520,3.409783,22.0995,2663
3521,3.407543,22.0995,2663
3522,3.415268,22.1001,2663
3523,3.397568,22.1001,2663
3524,3.393790,22.1001,2663
3525,3.402736,22.1001,2663
3526,3.397952,22.1001,2663
3527,3.398700,22.1001,2663
3528,3.396890,22.1001,2663
3529,3.400622,22.1001,2663
3530,3.400781,22.1001,2663
3531,3.404073,22.1001,2663
3532,3.406682,22.1001,2663
3533,3.405284,22.1001,2663
3534,3.394846,22.1001,2663
3591,3.380206,22.1032,2663
3592,3.378896,22.1032,2663
3593,3.382535,22.1032,2663
3594,3.377606,22.1032,2663
3595,3.375979,22.1032,2663
3596,3.374370,22.1032,2663
3597,3.379991,22.1032,2663
3598,3.380627,22.1032,2663
3599,3.361731,22.1032,2663
3600,3.383217,22.1039,2663
3601,3.374482,22.1039,2663
3602,3.373748,22.1039,2663
3603,3.372341,22.1039,2663
3604,3.375086,22.1039,2663
3605,3.376661,22.1039,2663
3606,3.373996,22.1039,2663
3607,3.372602,22.1039,2663
3608,3.374618,22.1039,2663
3609,3.370507,22.1039,2663
3610,3.373888,22.1039,2663
3611,3.374150,22.1039,2663
3612,3.363456,22.1039,2663
3613,3.373388,22.1039,2663
3614,3.370854,22.1045,2663
3615,3.374412,22.1045,2663
3616,3.371256,22.1045,2663
3617,3.373767,22.1045,2663
3618,3.376091,22.1045,2663
3619,3.369521,22.1045,2663
3663,3.344096,22.1063,2663
3664,3.338485,22.1070,2663
3665,3.339649,22.1070,2663
3666,3.339570,22.1070,2663
3667,3.346201,22.1070,2663
3668,3.337016,22.1070,2663
3669,3.341099,22.1070,2663
3670,3.343287,22.1070,2663
3671,3.342956,22.1070,2663
3672,3.348235,22.1070,2663
3673,3.345607,22.1070,2663
3674,3.343933,22.1070,2663
3675,3.343765,22.1070,2663
3676,3.344247,22.1070,2663
3677,3.345294,22.1070,2663
3678,3.335689,22.1076,2663
3679,3.335806,22.1076,2663
3680,3.341684,22.1076,2663
3681,3.336306,22.1076,2663
3682,3.339014,22.1076,2663
3683,3.339486,22.1076,2663
3684,3.336110,22.1076,2663
3685,3.338840,22.1076,2663
3686,3.342446,22.1076,2664
3687,3.344190,22.1076,2664
3688,3.337209,22.1076,2664
3689,3.333407,22.1076,2664
3690,3.342885,22.1082,2664
3691,3.340065,22.1082,2664
3692,3.325532,22.1082,2664
3736,3.327463,22.1101,2664
3737,3.331924,22.1101,2664
3738,3.329801,22.1101,2664
3739,3.330208,22.1101,2664
3740,3.329946,22.1101,2664
3741,3.312111,22.1101,2664
3742,3.340173,22.1107,2664
3743,3.326986,22.1107,2664
3744,3.318494,22.1107,2664
3745,3.324644,22.1107,2664
3746,3.323587,22.1107,2664
3747,3.329208,22.1107,2664
3748,3.323054,22.1107,2664
3749,3.325223,22.1107,2664
3750,3.327290,22.1107,2664
3751,3.323970,22.1107,2664
3752,3.327800,22.1107,2664
3753,3.325163,22.1107,2664
3754,3.308104,22.1113,2664
3755,3.320641,22.1113,2664
3756,3.326392,22.1113,2664
3757,3.325050,22.1113,2664
3758,3.317994,22.1113,2664
3759,3.319972,22.1113,2664
3760,3.321539,22.1113,2664
3761,3.320692,22.1113,2664
3762,3.319575,22.1113,2664
3763,3.324517,22.1113,2664
3764,3.315137,22.1113,2664
3809,3.318022,22.1138,2664
3810,3.305784,22.1138,2664
3811,3.314721,22.1138,2664
3812,3.311850,22.1138,2664
3813,3.308244,22.1138,2664
3814,3.312210,22.1138,2664
3815,3.312869,22.1138,2664
3816,3.310783,22.1138,2664
3817,3.310942,22.1138,2664
3818,3.312907,22.1138,2664
3819,3.316746,22.1138,2664
3820,3.307720,22.1138,2664
3821,3.305855,22.1138,2664
3822,3.309240,22.1138,2664
3823,3.304391,22.1138,2664
3824,3.307276,22.1138,2664
3825,3.308586,22.1138,2664
3826,3.303751,22.1138,2664
3827,3.306332,22.1138,2664
3828,3.308675,22.1138,2664
3829,3.311387,22.1138,2664
3830,3.309371,22.1138,2664
3831,3.299780,22.1138,2664
3832,3.310536,22.1145,2664
3833,3.305186,22.1144,2664
3834,3.294903,22.1151,2664
3835,3.305177,22.1151,2664
3836,3.299280,22.1151,2664
3837,3.307188,22.1151,2664
3881,3.287866,22.1176,2664
3882,3.283232,22.1176,2664
3883,3.267463,22.1176,2664
3884,3.291868,22.1182,2664
3885,3.279930,22.1182,2664
3886,3.280800,22.1182,2665
3887,3.276829,22.1182,2665
3888,3.281899,22.1182,2665
3889,3.283414,22.1182,2665
3890,3.281141,22.1182,2665
3891,3.282310,22.1182,2665
3892,3.283498,22.1182,2665
3893,3.280107,22.1182,2665
3894,3.281922,22.1182,2665
3895,3.280692,22.1182,2665
3896,3.270774,22.1182,2665
3897,3.275712,22.1182,2665
3898,3.281922,22.1182,2665
3899,3.283404,22.1182,2665
3900,3.277199,22.1182,2665
3901,3.280098,22.1182,2665
3902,3.284644,22.1182,2665
3903,3.277391,22.1182,2665
3904,3.279425,22.1182,2665
3905,3.280201,22.1182,2665
3906,3.279476,22.1182,2665
3907,3.280454,22.1182,2665
3908,3.278803,22.1182,2665
3909,3.267758,22.1182,2665
3953,3.266042,22.1207,2665
3954,3.268310,22.1207,2665
3955,3.262675,22.1207,2665
3956,3.270479,22.1207,2665
3957,3.265625,22.1207,2665
3958,3.266411,22.1207,2665
3959,3.265130,22.1207,2665
3960,3.261567,22.1213,2665
3961,3.282404,22.1213,2665
3962,3.254164,22.1213,2665
3963,3.253262,22.1213,2665
3964,3.266210,22.1213,2665
3965,3.260215,22.1213,2665
3966,3.260005,22.1213,2665
3967,3.256675,22.1213,2665
3968,3.257760,22.1213,2665
3969,3.260051,22.1213,2665
3970,3.258934,22.1213,2665
3971,3.264742,22.1213,2665
3972,3.267015,22.1213,2665
3973,3.256568,22.1213,2665
3974,3.269212,22.1219,2665
3975,3.258728,22.1219,2665
3976,3.248586,22.1219,2665
3977,3.251677,22.1219,2665
3978,3.252574,22.1219,2665
3979,3.258031,22.1219,2665
3980,3.256932,22.1219,2665
3981,3.255090,22.1219,2665
3982,3.255623,22.1219,2665
4025,3.232878,22.1238,2665
4026,3.248375,22.1244,2665
4027,3.237437,22.1244,2665
4028,3.238813,22.1244,2665
4029,3.236516,22.1244,2665
4030,3.240931,22.1244,2665
4031,3.241473,22.1244,2665
4032,3.246327,22.1244,2665
4033,3.244045,22.1244,2665
4034,3.244756,22.1244,2665
4035,3.243133,22.1244,2665
4036,3.238251,22.1244,2665
4037,3.238639,22.1244,2665
4038,3.226720,22.1250,2665
4039,3.231261,22.1250,2665
4040,3.242712,22.1250,2665
4041,3.244354,22.1250,2665
4042,3.236446,22.1250,2665
4043,3.238364,22.1250,2665
4044,3.240239,22.1250,2665
4045,3.237728,22.1250,2665
4046,3.240403,22.1250,2665
4047,3.239416,22.1250,2665
4048,3.234478,22.1250,2665
4049,3.239406,22.1250,2665
4050,3.239476,22.1250,2665
4051,3.227627,22.1250,2665
4052,3.237082,22.1257,2665
4053,3.223311,22.1257,2665
4097,3.219350,22.1275,2666
4098,3.223615,22.1275,2666
4099,3.219715,22.1275,2666
4100,3.224172,22.1275,2666
4101,3.221052,22.1275,2666
4102,3.221614,22.1282,2666
4103,3.232616,22.1282,2666
4104,3.218658,22.1281,2666
4105,3.219000,22.1281,2666
4106,3.222465,22.1282,2666
4107,3.216825,22.1281,2666
4108,3.220375,22.1282,2666
4109,3.222483,22.1282,2666
4110,3.218546,22.1281,2666
4111,3.222016,22.1282,2666
4112,3.220089,22.1282,2666
4113,3.217087,22.1281,2666
4114,3.221712,22.1282,2666
4115,3.209652,22.1281,2666
4116,3.229460,22.1288,2666
4117,3.222161,22.1288,2666
4118,3.213327,22.1288,2666
4119,3.218223,22.1288,2666
4120,3.215683,22.1288,2666
4121,3.218597,22.1288,2666
4122,3.216647,22.1288,2666
4123,3.216647,22.1288,2666
4124,3.213327,22.1288,2666
4125,3.215212,22.1288,2666
4169,3.198602,22.1313,2666
4170,3.202376,22.1313,2666
4171,3.193837,22.1313,2666
4172,3.200211,22.1313,2666
4173,3.198480,22.1313,2666
4174,3.199284,22.1313,2666
4175,3.199247,22.1313,2666
4176,3.204372,22.1313,2666
4177,3.199177,22.1313,2666
4178,3.195492,22.1313,2666
4179,3.200640,22.1313,2666
4180,3.190784,22.1319,2666
4181,3.190311,22.1319,2666
4182,3.191761,22.1319,2666
4183,3.196587,22.1319,2666
4184,3.190568,22.1319,2666
4185,3.191597,22.1319,2666
4186,3.197470,22.1319,2666
4187,3.195651,22.1319,2666
4188,3.196587,22.1319,2666
4189,3.200786,22.1319,2666
4190,3.197961,22.1319,2666
4191,3.197971,22.1319,2666
4192,3.197396,22.1319,2666
4193,3.189404,22.1319,2666
4194,3.194422,22.1325,2666
4195,3.185158,22.1325,2666
4196,3.191218,22.1325,2666
4197,3.185851,22.1325,2666
4242,3.189011,22.1338,2666
4243,3.185354,22.1338,2666
4244,3.178387,22.1338,2666
4245,3.199284,22.1350,2666
4246,3.179112,22.1344,2666
4247,3.175759,22.1344,2666
4248,3.180426,22.1344,2666
4249,3.177985,22.1344,2666
4250,3.175427,22.1344,2666
4251,3.180538,22.1344,2666
4252,3.176133,22.1344,2666
4253,3.180991,22.1344,2666
4254,3.176423,22.1344,2666
4255,3.180463,22.1344,2666
4256,3.182932,22.1344,2666
4257,3.160445,22.1344,2666
4258,3.186285,22.1356,2666
4259,3.176573,22.1356,2666
4260,3.165864,22.1356,2666
4261,3.173954,22.1356,2666
4262,3.170124,22.1356,2666
4263,3.172290,22.1356,2666
4264,3.172009,22.1356,2666
4265,3.168950,22.1356,2666
4266,3.170638,22.1356,2666
4267,3.169792,22.1356,2666
4268,3.174567,22.1356,2666
4269,3.171551,22.1356,2666
4270,3.154711,22.1369,2666
4271,3.180374,22.1369,2666
4314,3.153075,22.1381,2667
4315,3.151597,22.1381,2667
4316,3.153365,22.1381,2667
4317,3.155394,22.1381,2667
4318,3.155539,22.1381,2667
4319,3.158135,22.1381,2667
4320,3.152626,22.1381,2667
4321,3.154305,22.1381,2667
4322,3.137554,22.1381,2667
4323,3.148384,22.1387,2667
4324,3.141118,22.1387,2667
4325,3.150138,22.1387,2667
4326,3.138186,22.1387,2667
4327,3.147407,22.1387,2667
4328,3.143797,22.1387,2667
4329,3.141838,22.1387,2667
4330,3.144774,22.1387,2667
4331,3.151190,22.1387,2667
4332,3.149268,22.1387,2667
4333,3.144933,22.1387,2667
4334,3.141955,22.1387,2667
4335,3.150274,22.1394,2667
4336,3.137390,22.1393,2667
4337,3.140066,22.1394,2667
4338,3.140262,22.1394,2667
4339,3.140767,22.1394,2667
4340,3.137007,22.1393,2667
4341,3.142567,22.1394,2667
4342,3.140126,22.1394,2667
4363,3.127117,22.1406,2667
4364,3.132813,22.1406,2667
4365,3.134379,22.1406,2667
4366,3.132298,22.1406,2667
4367,3.127898,22.1406,2667
4368,3.131111,22.1406,2667
4369,3.129278,22.1406,2667
4370,3.130928,22.1406,2667
4371,3.135506,22.1406,2667
4372,3.133047,22.1406,2667
4373,3.118593,22.1406,2667
4374,3.147528,22.1406,2667
4375,3.131929,22.1412,2667
4376,3.119734,22.1412,2667
4377,3.127959,22.1412,2667
4378,3.119359,22.1412,2667
4379,3.130456,22.1412,2667
4380,3.127412,22.1412,2667
4381,3.119841,22.1412,2667
4382,3.126220,22.1412,2667
4383,3.117788,22.1412,2667
4436,3.110302,22.1437,2667
4437,3.109208,22.1437,2667
4438,3.102320,22.1437,2667
4439,3.113916,22.1443,2667
4440,3.116021,22.1443,2667
4441,3.116610,22.1443,2667
4442,3.111475,22.1443,2667
4443,3.112210,22.1443,2667
4444,3.116863,22.1443,2667
4445,3.116353,22.1443,2667
4446,3.116212,22.1443,2667
4447,3.112607,22.1443,2667
4448,3.109161,22.1443,2667
4449,3.106014,22.1443,2667
4450,3.110587,22.1443,2667
4451,3.113122,22.1450,2667
4452,3.109727,22.1450,2667
4453,3.101408,22.1443,2667
4454,3.108927,22.1443,2667
4455,3.100609,22.1443,2667
4456,3.106458,22.1443,2667
4457,3.108506,22.1443,2667
4458,3.109185,22.1443,2667
4459,3.106748,22.1443,2667
4460,3.109862,22.1443,2667
4461,3.112168,22.1443,2667
4462,3.108974,22.1443,2667
4463,3.105911,22.1443,2667
4464,3.091872,22.1443,2667
4508,3.082942,22.1474,2668
4509,3.085022,22.1474,2668
4510,3.080192,22.1474,2668
4511,3.085401,22.1474,2668
4512,3.087631,22.1474,2668
4513,3.088258,22.1474,2668
4514,3.088684,22.1474,2668
4515,3.073856,22.1474,2668
4516,3.098892,22.1475,2668
4517,3.092654,22.1481,2668
4518,3.087500,22.1481,2668
4519,3.091602,22.1481,2668
4520,3.090760,22.1481,2668
4521,3.091461,22.1481,2668
4522,3.087365,22.1481,2668
4523,3.087173,22.1481,2668
4524,3.090049,22.1481,2668
4525,3.084746,22.1481,2668
4526,3.081996,22.1481,2668
4527,3.074440,22.1481,2668
4528,3.072925,22.1481,2668
4529,3.087973,22.1487,2668
4530,3.088506,22.1487,2668
4531,3.087276,22.1487,2668
4532,3.089670,22.1487,2668
4533,3.085626,22.1487,2668
4534,3.091274,22.1487,2668
4535,3.086995,22.1487,2668
4536,3.081520,22.1487,2668
4580,3.055432,22.1505,2668
4581,3.057672,22.1512,2668
4582,3.064223,22.1512,2668
4583,3.073281,22.1512,2668
4584,3.063629,22.1512,2668
4585,3.066411,22.1512,2668
4586,3.065943,22.1512,2668
4587,3.064994,22.1512,2668
4588,3.071723,22.1512,2668
4589,3.065831,22.1512,2668
4590,3.065317,22.1512,2668
4591,3.070835,22.1512,2668
4592,3.070657,22.1512,2668
4593,3.069273,22.1518,2668
4594,3.060870,22.1518,2668
4595,3.060702,22.1518,2668
4596,3.064354,22.1518,2668
4597,3.060632,22.1518,2668
4598,3.063816,22.1518,2668
4599,3.061455,22.1518,2668
4600,3.061590,22.1518,2668
4601,3.063484,22.1518,2668
4602,3.068169,22.1518,2668
4603,3.065135,22.1518,2668
4604,3.060342,22.1518,2668
4605,3.061641,22.1518,2668
4606,3.050933,22.1518,2668
4607,3.048609,22.1524,2668
4608,3.057629,22.1524,2668
4609,3.060416,22.1524,2668
4652,3.053056,22.1537,2668
4653,3.049638,22.1537,2668
4654,3.049703,22.1537,2668
4655,3.047786,22.1537,2668
4656,3.051887,22.1537,2668
4657,3.036526,22.1543,2668
4658,3.057657,22.1543,2668
4659,3.051639,22.1543,2668
4660,3.036002,22.1543,2668
4661,3.046481,22.1543,2668
4662,3.040819,22.1543,2668
4663,3.050073,22.1543,2668
4664,3.045883,22.1543,2668
4665,3.047823,22.1543,2668
4666,3.045602,22.1543,2668
4667,3.040188,22.1543,2668
4668,3.050475,22.1543,2668
4669,3.046674,22.1543,2668
4670,3.034838,22.1543,2668
4671,3.053365,22.1555,2668
4672,3.042712,22.1555,2668
4673,3.039561,22.1555,2668
4674,3.039832,22.1555,2668
4675,3.041094,22.1555,2668
4676,3.041641,22.1555,2668
4677,3.044957,22.1555,2668
4678,3.041819,22.1555,2668
4679,3.045504,22.1555,2668
4680,3.031349,22.1555,2668
4724,3.016549,22.1580,2669
4725,3.021777,22.1580,2669
4726,3.011695,22.1580,2669
4727,3.018251,22.1580,2669
4728,3.017218,22.1580,2669
4729,3.017049,22.1580,2669
4730,3.016156,22.1580,2669
4731,3.019070,22.1580,2669
