Point No.,Normal Force [N],Gap [mm],Time [s]
2580,1.455188,22.5284,2213
2581,1.455909,22.5284,2213
2582,1.455516,22.5284,2213
2583,1.464643,22.5290,2213
2584,1.459102,22.5290,2213
2585,1.467052,22.5290,2213
2586,1.461511,22.5290,2213
2587,1.461913,22.5290,2213
2588,1.463732,22.5290,2213
2589,1.467248,22.5290,2213
2590,1.467248,22.5290,2213
2591,1.457152,22.5290,2213
2592,1.459762,22.5290,2213
2593,1.444887,22.5296,2213
2594,1.450718,22.5296,2213
2595,1.459378,22.5296,2213
2596,1.465658,22.5296,2213
2597,1.453271,22.5296,2213
2598,1.457896,22.5296,2213
2599,1.456736,22.5296,2213
2644,1.439359,22.5315,2213
2645,1.469357,22.5321,2213
2646,1.461057,22.5321,2213
2647,1.444643,22.5321,2213
2648,1.451774,22.5321,2213
2649,1.446257,22.5321,2213
2650,1.451817,22.5321,2213
2651,1.447295,22.5321,2213
2652,1.448445,22.5321,2213
2653,1.445130,22.5321,2213
2654,1.446893,22.5321,2213
2655,1.454954,22.5321,2213
2656,1.451457,22.5321,2213
2657,1.442268,22.5321,2213
2658,1.459304,22.5321,2213
2659,1.452962,22.5327,2213
2660,1.446318,22.5327,2213
2661,1.443989,22.5327,2213
2662,1.447402,22.5327,2213
2663,1.445906,22.5327,2213
2664,1.445976,22.5327,2213
2665,1.446523,22.5327,2213
2666,1.449287,22.5327,2213
2667,1.443947,22.5327,2213
2668,1.444554,22.5327,2213
2669,1.446542,22.5327,2213
2670,1.439579,22.5327,2213
2671,1.460033,22.5327,2213
2672,1.450054,22.5327,2213
2718,1.441412,22.5352,2213
2719,1.435413,22.5352,2213
2720,1.435637,22.5352,2213
2721,1.436226,22.5352,2213
2722,1.437554,22.5352,2213
2723,1.442488,22.5365,2213
2724,1.430652,22.5365,2213
2725,1.438471,22.5365,2213
2726,1.431518,22.5365,2213
2727,1.435918,22.5365,2213
2728,1.433051,22.5365,2213
2729,1.436685,22.5365,2213
2730,1.435488,22.5365,2213
2731,1.437382,22.5365,2213
2732,1.433575,22.5365,2213
2733,1.433640,22.5365,2213
2734,1.434936,22.5365,2213
2735,1.429811,22.5371,2213
2736,1.432121,22.5371,2213
2737,1.430283,22.5365,2213
2738,1.435258,22.5365,2213
2739,1.432139,22.5365,2213
2740,1.435473,22.5365,2213
2741,1.437643,22.5365,2213
2742,1.427477,22.5365,2213
2743,1.436512,22.5365,2213
2744,1.432701,22.5365,2213
2745,1.439060,22.5365,2213
2746,1.434169,22.5365,2213
2747,1.434033,22.5371,2213
2790,1.431242,22.5390,2214
2791,1.428291,22.5390,2214
2792,1.430119,22.5390,2214
2793,1.432107,22.5390,2214
2794,1.430559,22.5390,2214
2795,1.429072,22.5390,2214
2796,1.425065,22.5390,2214
2797,1.426968,22.5390,2214
2798,1.428408,22.5390,2214
2799,1.413206,22.5396,2214
2800,1.439996,22.5396,2214
2801,1.429703,22.5396,2214
2802,1.425237,22.5396,2214
2803,1.423456,22.5396,2214
2804,1.422736,22.5396,2214
2805,1.425200,22.5396,2214
2806,1.425513,22.5396,2214
2807,1.427075,22.5396,2214
2808,1.429380,22.5396,2214
2809,1.418340,22.5396,2214
2810,1.425981,22.5396,2214
2811,1.426182,22.5396,2214
2812,1.405331,22.5396,2214
2813,1.440061,22.5402,2214
2814,1.426224,22.5402,2214
2815,1.424008,22.5402,2214
2816,1.419827,22.5402,2214
2817,1.425803,22.5402,2214
2818,1.426650,22.5402,2214
2862,1.416600,22.5421,2214
2863,1.417152,22.5421,2214
2864,1.420935,22.5421,2214
2865,1.410068,22.5427,2214
2866,1.407496,22.5427,2214
2867,1.421118,22.5427,2214
2868,1.411242,22.5427,2214
2869,1.417783,22.5427,2214
2870,1.419551,22.5427,2214
2871,1.419374,22.5427,2214
2872,1.415576,22.5427,2214
2873,1.417003,22.5427,2214
2874,1.417068,22.5427,2214
2875,1.415408,22.5427,2214
2876,1.412439,22.5427,2214
2877,1.413753,22.5433,2214
2878,1.413959,22.5433,2214
2879,1.409006,22.5427,2214
2880,1.415081,22.5427,2214
2881,1.410835,22.5427,2214
2882,1.416011,22.5427,2214
2883,1.411700,22.5427,2214
2884,1.411625,22.5427,2214
2885,1.413257,22.5427,2214
2886,1.415745,22.5427,2214
2887,1.419055,22.5427,2214
2888,1.417704,22.5427,2214
2889,1.411901,22.5433,2214
2890,1.428436,22.5433,2214
2934,1.405948,22.5458,2214
2935,1.409394,22.5458,2214
2936,1.402067,22.5458,2214
2937,1.406084,22.5458,2214
2938,1.402937,22.5458,2214
2939,1.408618,22.5458,2214
2940,1.404340,22.5458,2214
2941,1.392841,22.5464,2214
2942,1.414814,22.5465,2214
2943,1.408352,22.5465,2214
2944,1.406753,22.5465,2214
2945,1.399238,22.5464,2214
2946,1.404358,22.5465,2214
2947,1.404849,22.5465,2214
2948,1.406486,22.5465,2214
2949,1.402333,22.5465,2214
2950,1.404989,22.5465,2214
2951,1.399243,22.5464,2214
2952,1.398331,22.5464,2214
2953,1.400159,22.5464,2214
2954,1.388497,22.5464,2214
2955,1.407533,22.5471,2214
2956,1.395759,22.5471,2214
2957,1.401955,22.5471,2214
2958,1.399060,22.5471,2214
2959,1.405686,22.5471,2214
2960,1.404311,22.5471,2214
2961,1.401183,22.5471,2214
2962,1.401679,22.5471,2214
3006,1.404134,22.5490,2215
3007,1.391733,22.5496,2215
3008,1.389521,22.5496,2215
3009,1.400346,22.5496,2215
3010,1.388759,22.5496,2215
3011,1.391120,22.5496,2215
3012,1.389544,22.5496,2215
3013,1.392724,22.5496,2215
3014,1.389362,22.5496,2215
3015,1.395890,22.5496,2215
3016,1.396914,22.5496,2215
3017,1.387421,22.5496,2215
3018,1.381856,22.5496,2215
3019,1.396325,22.5502,2215
3020,1.388796,22.5502,2215
3021,1.381145,22.5502,2215
3022,1.395389,22.5502,2215
3023,1.384901,22.5502,2215
3024,1.389413,22.5502,2215
3025,1.387267,22.5502,2215
3026,1.384854,22.5502,2215
3027,1.388628,22.5502,2215
3028,1.384793,22.5502,2215
3029,1.396269,22.5502,2215
3030,1.393304,22.5502,2215
3031,1.386855,22.5508,2215
3032,1.398705,22.5508,2215
3033,1.389684,22.5508,2215
3034,1.388057,22.5508,2215
3035,1.394927,22.5508,2215
3078,1.386088,22.5527,2215
3079,1.385232,22.5527,2215
3080,1.383759,22.5527,2215
3081,1.386673,22.5527,2215
3082,1.382441,22.5527,2215
3083,1.369932,22.5533,2215
3084,1.385752,22.5533,2215
3085,1.389198,22.5527,2215
3086,1.385551,22.5527,2215
3087,1.383736,22.5527,2215
3088,1.381323,22.5527,2215
3089,1.387038,22.5527,2215
3090,1.385593,22.5527,2215
3091,1.383039,22.5527,2215
3092,1.384522,22.5527,2215
3093,1.380706,22.5527,2215
3094,1.380875,22.5527,2215
3095,1.383044,22.5533,2215
3096,1.368553,22.5533,2215
3097,1.390844,22.5539,2215
3098,1.377461,22.5539,2215
3099,1.378920,22.5539,2215
3100,1.379378,22.5539,2215
3101,1.383358,22.5539,2215
3102,1.381581,22.5539,2215
3103,1.381295,22.5539,2215
3104,1.384190,22.5539,2215
3105,1.384461,22.5539,2215
3106,1.383937,22.5539,2215
3150,1.360856,22.5571,2215
3151,1.372939,22.5571,2215
3152,1.363750,22.5571,2215
3153,1.370306,22.5571,2215
3154,1.366014,22.5571,2215
3155,1.368249,22.5571,2215
3156,1.373870,22.5571,2215
3157,1.374328,22.5571,2215
3158,1.374646,22.5571,2215
3159,1.375132,22.5571,2215
3160,1.360832,22.5571,2215
3161,1.376806,22.5571,2215
3162,1.373697,22.5571,2215
3163,1.360552,22.5571,2215
3164,1.369222,22.5571,2215
3165,1.365410,22.5571,2215
3166,1.371359,22.5571,2215
3167,1.365972,22.5571,2215
3168,1.367029,22.5571,2215
3169,1.369474,22.5571,2215
3170,1.369236,22.5571,2215
3171,1.376264,22.5571,2215
3172,1.371878,22.5571,2215
3173,1.365275,22.5577,2215
3174,1.384106,22.5577,2216
3175,1.367491,22.5577,2216
3176,1.371279,22.5577,2216
3177,1.367197,22.5577,2216
3178,1.366098,22.5577,2216
3222,1.354314,22.5596,2216
3223,1.359546,22.5596,2216
3224,1.360538,22.5596,2216
3225,1.341146,22.5602,2216
3226,1.352771,22.5602,2216
3227,1.368529,22.5602,2216
3228,1.364718,22.5602,2216
3229,1.353617,22.5602,2216
3230,1.360510,22.5602,2216
3231,1.365682,22.5602,2216
3232,1.359570,22.5602,2216
3233,1.362114,22.5602,2216
3234,1.363348,22.5602,2216
3235,1.356572,22.5602,2216
3236,1.354940,22.5602,2216
3237,1.356353,22.5608,2216
3238,1.349656,22.5608,2216
3239,1.360346,22.5608,2216
3240,1.354342,22.5608,2216
3241,1.365144,22.5608,2216
3242,1.355156,22.5608,2216
3243,1.355773,22.5608,2216
3244,1.354543,22.5608,2216
3245,1.358611,22.5608,2216
3246,1.357929,22.5608,2216
3247,1.357685,22.5608,2216
3248,1.361482,22.5608,2216
3249,1.352719,22.5608,2216
3250,1.355628,22.5608,2216
3251,1.342853,22.5614,2216
3294,1.351920,22.5633,2216
3295,1.348146,22.5633,2216
3296,1.349633,22.5633,2216
3297,1.348137,22.5633,2216
3298,1.352303,22.5633,2216
3299,1.353982,22.5633,2216
3300,1.355324,22.5633,2216
3301,1.348178,22.5633,2216
3302,1.340463,22.5633,2216
3303,1.363419,22.5633,2216
3304,1.353734,22.5633,2216
3305,1.339935,22.5633,2216
3306,1.349119,22.5633,2216
3307,1.344297,22.5633,2216
3308,1.349254,22.5633,2216
3309,1.345116,22.5633,2216
3310,1.349942,22.5633,2216
3311,1.347851,22.5633,2216
3312,1.348702,22.5633,2216
3313,1.353023,22.5633,2216
3314,1.346509,22.5633,2216
3315,1.342301,22.5645,2216
3316,1.367561,22.5646,2216
3317,1.346051,22.5645,2216
3318,1.340454,22.5645,2216
3319,1.353538,22.5645,2216
3320,1.346182,22.5645,2216
3321,1.345429,22.5645,2216
3322,1.348562,22.5645,2216
3366,1.336143,22.5664,2216
3367,1.327332,22.5664,2216
3368,1.338031,22.5670,2216
3369,1.342058,22.5670,2216
3370,1.342441,22.5670,2216
3371,1.336792,22.5670,2216
3372,1.337227,22.5670,2216
3373,1.341062,22.5670,2216
3374,1.336128,22.5670,2217
3375,1.342549,22.5670,2217
3376,1.340094,22.5670,2217
3377,1.341670,22.5670,2217
3378,1.336091,22.5670,2217
3379,1.337980,22.5670,2217
3380,1.338200,22.5677,2217
3381,1.341707,22.5677,2217
3382,1.330241,22.5677,2217
3383,1.338284,22.5677,2217
3384,1.331878,22.5677,2217
3385,1.334183,22.5677,2217
3386,1.338485,22.5677,2217
3387,1.334758,22.5677,2217
3388,1.334206,22.5677,2217
3389,1.337648,22.5677,2217
3390,1.336456,22.5677,2217
3391,1.333047,22.5677,2217
3392,1.334117,22.5677,2217
3393,1.330629,22.5677,2217
3394,1.332149,22.5683,2217
3438,1.327856,22.5702,2217
3439,1.325536,22.5702,2217
3440,1.327617,22.5702,2217
3441,1.326135,22.5702,2217
3442,1.329928,22.5702,2217
3443,1.330349,22.5702,2217
3444,1.322726,22.5702,2217
3445,1.337957,22.5702,2217
3446,1.330339,22.5708,2217
3447,1.324770,22.5708,2217
3448,1.327660,22.5708,2217
3449,1.327617,22.5708,2217
3450,1.330264,22.5708,2217
3451,1.329039,22.5708,2217
3452,1.328057,22.5708,2217
3453,1.327884,22.5708,2217
3454,1.326607,22.5708,2217
3455,1.329638,22.5708,2217
3456,1.328094,22.5708,2217
3457,1.325775,22.5708,2217
3458,1.342128,22.5714,2217
3459,1.330316,22.5714,2217
3460,1.323512,22.5714,2217
3461,1.327346,22.5714,2217
3462,1.327257,22.5714,2217
3463,1.327669,22.5714,2217
3464,1.328857,22.5714,2217
3465,1.325607,22.5714,2217
3466,1.325653,22.5714,2217
3511,1.322871,22.5733,2217
3512,1.324550,22.5739,2217
3513,1.320767,22.5739,2217
3514,1.322539,22.5739,2217
3515,1.326252,22.5739,2217
3516,1.321052,22.5739,2217
3517,1.323437,22.5739,2217
3518,1.321880,22.5739,2217
3519,1.319551,22.5739,2217
3520,1.320009,22.5739,2217
3521,1.321684,22.5739,2217
3522,1.313458,22.5745,2217
3523,1.326046,22.5745,2217
3524,1.316881,22.5745,2217
3525,1.321235,22.5745,2217
3526,1.315880,22.5745,2217
3527,1.321146,22.5745,2217
3528,1.320996,22.5745,2217
3529,1.321969,22.5745,2217
3530,1.320861,22.5745,2217
3531,1.322212,22.5745,2217
3532,1.321356,22.5745,2217
3533,1.319266,22.5745,2217
3534,1.316409,22.5745,2217
3535,1.307398,22.5745,2217
3536,1.305013,22.5751,2217
3537,1.311700,22.5751,2217
3538,1.319720,22.5752,2217
3539,1.310447,22.5751,2217
3540,1.315324,22.5752,2217
3583,1.312570,22.5770,2218
3584,1.317980,22.5770,2218
3585,1.315642,22.5770,2218
3586,1.315946,22.5777,2218
3587,1.323629,22.5777,2218
3588,1.310760,22.5776,2218
3589,1.308502,22.5776,2218
3590,1.318200,22.5777,2218
3591,1.311307,22.5776,2218
3592,1.313926,22.5777,2218
3593,1.311648,22.5776,2218
3594,1.309095,22.5776,2218
3595,1.314370,22.5777,2218
3596,1.314052,22.5777,2218
3597,1.313430,22.5777,2218
3598,1.314332,22.5777,2218
3599,1.303180,22.5776,2218
3600,1.318087,22.5783,2218
3601,1.315712,22.5783,2218
3602,1.308698,22.5783,2218
3603,1.311976,22.5783,2218
3604,1.308862,22.5783,2218
3605,1.312242,22.5783,2218
3606,1.309886,22.5783,2218
3607,1.313608,22.5783,2218
3608,1.308193,22.5783,2218
3609,1.309315,22.5783,2218
3610,1.311686,22.5783,2218
3611,1.309567,22.5783,2218
3655,1.301272,22.5808,2218
3656,1.305897,22.5808,2218
3657,1.305845,22.5808,2218
3658,1.304442,22.5808,2218
3659,1.305088,22.5808,2218
3660,1.307922,22.5808,2218
3661,1.302558,22.5808,2218
3662,1.301520,22.5808,2218
3663,1.303035,22.5808,2218
3664,1.290769,22.5814,2218
3665,1.301557,22.5814,2218
3666,1.308221,22.5814,2218
3667,1.305874,22.5814,2218
3668,1.302680,22.5814,2218
3669,1.301586,22.5814,2218
3670,1.304732,22.5814,2218
3671,1.302782,22.5814,2218
3672,1.302259,22.5814,2218
3673,1.305616,22.5814,2218
3674,1.302366,22.5814,2218
3675,1.302750,22.5814,2218
3676,1.301796,22.5814,2218
3677,1.302848,22.5814,2218
3678,1.294936,22.5820,2218
3679,1.290788,22.5820,2218
3680,1.303456,22.5820,2218
3681,1.295188,22.5820,2218
3682,1.299219,22.5820,2218
3683,1.301983,22.5820,2218
3727,1.300140,22.5839,2218
3728,1.290956,22.5839,2218
3729,1.312312,22.5839,2218
3730,1.291527,22.5845,2218
3731,1.288422,22.5845,2218
3732,1.298345,22.5845,2218
3733,1.290578,22.5845,2218
3734,1.296970,22.5845,2218
3735,1.295815,22.5845,2218
3736,1.298153,22.5845,2218
3737,1.292710,22.5845,2218
3738,1.296128,22.5845,2218
3739,1.300047,22.5845,2218
3740,1.293547,22.5845,2218
3741,1.270218,22.5845,2218
3742,1.313323,22.5852,2218
3743,1.299112,22.5851,2218
3744,1.280510,22.5851,2218
3745,1.285494,22.5851,2218
3746,1.285546,22.5851,2218
3747,1.292911,22.5851,2218
3748,1.293697,22.5851,2218
3749,1.292345,22.5851,2218
3750,1.286444,22.5851,2218
3751,1.282558,22.5851,2218
3752,1.294851,22.5851,2218
3753,1.293360,22.5851,2218
3754,1.282319,22.5858,2218
3755,1.295398,22.5858,2218
3776,1.291396,22.5864,2219
3777,1.283554,22.5864,2219
3778,1.286444,22.5864,2219
3779,1.288515,22.5864,2219
3780,1.276198,22.5870,2219
3781,1.280103,22.5870,2219
3782,1.287762,22.5870,2219
3783,1.290550,22.5870,2219
3784,1.282857,22.5870,2219
3785,1.285462,22.5870,2219
3786,1.286392,22.5870,2219
3787,1.288221,22.5870,2219
3788,1.289881,22.5870,2219
3789,1.287538,22.5870,2219
3790,1.285406,22.5870,2219
3791,1.284340,22.5870,2219
3792,1.285990,22.5870,2219
3793,1.280164,22.5870,2219
3794,1.288927,22.5876,2219
3795,1.279878,22.5876,2219
3796,1.288174,22.5876,2219
3848,1.284938,22.5901,2219
3849,1.277508,22.5901,2219
3850,1.275731,22.5901,2219
3851,1.272289,22.5901,2219
3852,1.273865,22.5901,2219
3853,1.276647,22.5901,2219
3854,1.276175,22.5901,2219
3855,1.279271,22.5901,2219
3856,1.273000,22.5901,2219
3857,1.272588,22.5901,2219
3858,1.287099,22.5908,2219
3859,1.279107,22.5908,2219
3860,1.272420,22.5908,2219
3861,1.279995,22.5908,2219
3862,1.273126,22.5908,2219
3863,1.274024,22.5908,2219
3864,1.273000,22.5908,2219
3865,1.274071,22.5908,2219
3866,1.274323,22.5908,2219
3867,1.273757,22.5908,2219
3868,1.279037,22.5908,2219
3869,1.277008,22.5908,2219
3870,1.270975,22.5914,2219
3871,1.289207,22.5914,2219
3872,1.271293,22.5914,2219
3873,1.272135,22.5914,2219
3874,1.274950,22.5914,2219
3875,1.273070,22.5914,2219
3876,1.275076,22.5914,2219
3921,1.269067,22.5932,2219
3922,1.250942,22.5939,2219
3923,1.267431,22.5939,2219
3924,1.275782,22.5939,2219
3925,1.275661,22.5939,2219
3926,1.267767,22.5939,2219
3927,1.267061,22.5939,2219
3928,1.269698,22.5939,2219
3929,1.268847,22.5939,2219
3930,1.270582,22.5939,2219
3931,1.268731,22.5939,2219
3932,1.265106,22.5939,2219
3933,1.266173,22.5939,2219
3934,1.269577,22.5939,2219
3935,1.255011,22.5939,2219
3936,1.278087,22.5945,2219
3937,1.262866,22.5945,2219
3938,1.265845,22.5945,2219
3939,1.260762,22.5945,2219
3940,1.266692,22.5945,2219
3941,1.265363,22.5945,2219
3942,1.264120,22.5945,2219
3943,1.266028,22.5945,2219
3944,1.268908,22.5945,2219
3945,1.265527,22.5945,2219
3946,1.264007,22.5945,2219
3947,1.262848,22.5945,2219
3948,1.247762,22.5951,2219
3949,1.253215,22.5951,2219
3993,1.259149,22.5970,2220
3994,1.254889,22.5970,2220
3995,1.263573,22.5970,2220
3996,1.258962,22.5970,2220
3997,1.260748,22.5970,2220
3998,1.259879,22.5970,2220
3999,1.251214,22.5970,2220
4000,1.268104,22.5976,2220
4001,1.257980,22.5976,2220
4002,1.252518,22.5976,2220
4003,1.255085,22.5976,2220
4004,1.255109,22.5976,2220
4005,1.258971,22.5976,2220
4006,1.255319,22.5976,2220
4007,1.257947,22.5976,2220
4008,1.258466,22.5976,2220
4009,1.250302,22.5976,2220
4010,1.257896,22.5976,2220
4011,1.259738,22.5976,2220
4012,1.250825,22.5982,2220
4013,1.262436,22.5982,2220
4014,1.257367,22.5982,2220
4015,1.258031,22.5982,2220
4016,1.258026,22.5982,2220
4017,1.260491,22.5982,2220
4018,1.263138,22.5982,2220
4019,1.258415,22.5982,2220
4020,1.258331,22.5982,2220
4021,1.259500,22.5982,2220
4065,1.244601,22.6007,2220
4066,1.249624,22.6007,2220
4067,1.255824,22.6007,2220
4068,1.250264,22.6007,2220
4069,1.244971,22.6007,2220
4070,1.249577,22.6007,2220
4071,1.245088,22.6007,2220
4072,1.253201,22.6007,2220
4073,1.251204,22.6007,2220
4074,1.243358,22.6007,2220
4075,1.244498,22.6007,2220
4076,1.248384,22.6007,2220
4077,1.242502,22.6014,2220
4078,1.245532,22.6014,2220
4079,1.242895,22.6014,2220
4080,1.249535,22.6014,2220
4081,1.247150,22.6014,2220
4082,1.246907,22.6014,2220
4083,1.248038,22.6014,2220
4084,1.244447,22.6014,2220
4085,1.245593,22.6014,2220
4086,1.251704,22.6014,2220
4087,1.249853,22.6014,2220
4088,1.241328,22.6014,2220
4089,1.241464,22.6014,2220
4090,1.239210,22.6020,2220
4091,1.241066,22.6020,2220
4092,1.239907,22.6020,2220
4093,1.247519,22.6020,2220
4094,1.239883,22.6020,2220
4137,1.245757,22.6039,2220
4138,1.238289,22.6039,2220
4139,1.238340,22.6039,2220
4140,1.238513,22.6039,2220
4141,1.225967,22.6038,2220
4142,1.254613,22.6045,2220
4143,1.241235,22.6045,2220
4144,1.232527,22.6045,2220
4145,1.239654,22.6045,2220
4146,1.236091,22.6045,2220
4147,1.239023,22.6045,2220
4148,1.235020,22.6045,2220
4149,1.236727,22.6045,2220
4150,1.240599,22.6045,2220
4151,1.233070,22.6045,2220
4152,1.240056,22.6045,2220
4153,1.238368,22.6045,2220
4154,1.221861,22.6057,2220
4155,1.259528,22.6057,2220
4156,1.241501,22.6051,2220
4157,1.238850,22.6051,2220
4158,1.233729,22.6051,2220
4159,1.241917,22.6051,2220
4160,1.236610,22.6051,2220
4161,1.236872,22.6051,2220
4162,1.232920,22.6051,2220
4163,1.242427,22.6051,2220
4164,1.229731,22.6051,2220
4165,1.230498,22.6051,2220
4213,1.225756,22.6076,2221
4214,1.232448,22.6076,2221
4215,1.230358,22.6076,2221
4216,1.228333,22.6076,2221
4217,1.228688,22.6076,2221
4218,1.230044,22.6076,2221
4219,1.234417,22.6082,2221
4220,1.223250,22.6082,2221
4221,1.221235,22.6082,2221
4222,1.232719,22.6082,2221
4223,1.225223,22.6082,2221
4224,1.225719,22.6082,2221
4225,1.223086,22.6082,2221
4226,1.229797,22.6082,2221
4227,1.222058,22.6082,2221
4228,1.228333,22.6082,2221
4229,1.226888,22.6082,2221
4230,1.224658,22.6082,2221
4231,1.223942,22.6082,2221
4232,1.230839,22.6082,2221
4233,1.229020,22.6089,2221
4234,1.217704,22.6088,2221
4235,1.229530,22.6089,2221
4236,1.220846,22.6088,2221
4237,1.225794,22.6088,2221
4238,1.226500,22.6089,2221
4239,1.221978,22.6088,2221
4240,1.226724,22.6089,2221
4241,1.220940,22.6088,2221
4285,1.218405,22.6113,2221
4286,1.211784,22.6113,2221
4287,1.216437,22.6113,2221
4288,1.212079,22.6113,2221
4289,1.221693,22.6113,2221
4290,1.216170,22.6113,2221
4291,1.216970,22.6113,2221
4292,1.215791,22.6113,2221
4293,1.214819,22.6113,2221
4294,1.218148,22.6113,2221
4295,1.218840,22.6113,2221
4296,1.208338,22.6113,2221
4297,1.221328,22.6120,2221
4298,1.224919,22.6120,2221
4299,1.220711,22.6120,2221
4300,1.217293,22.6120,2221
4301,1.216577,22.6120,2221
4302,1.219860,22.6120,2221
4303,1.216413,22.6120,2221
4304,1.215684,22.6120,2221
4305,1.216222,22.6120,2221
4306,1.212406,22.6120,2221
4307,1.214272,22.6120,2221
4308,1.215586,22.6120,2221
4309,1.206206,22.6120,2221
4310,1.225855,22.6120,2221
4311,1.215418,22.6126,2221
4312,1.219911,22.6126,2221
4313,1.216437,22.6126,2221
4314,1.216404,22.6126,2221
4357,1.212378,22.6145,2221
4358,1.209886,22.6145,2221
4359,1.209217,22.6145,2221
4360,1.209815,22.6145,2221
4361,1.226710,22.6157,2221
4362,1.200379,22.6157,2221
4363,1.195478,22.6151,2221
4364,1.216259,22.6151,2221
4365,1.203391,22.6151,2221
4366,1.210222,22.6151,2221
4367,1.206547,22.6151,2221
4368,1.207215,22.6151,2221
4369,1.208272,22.6151,2221
4370,1.209049,22.6151,2221
4371,1.212677,22.6151,2221
4372,1.209063,22.6151,2221
4373,1.204232,22.6151,2221
4374,1.208487,22.6151,2222
4375,1.207716,22.6163,2222
4376,1.201604,22.6163,2222
4377,1.207141,22.6163,2222
4378,1.201375,22.6163,2222
4379,1.205195,22.6163,2222
4380,1.206930,22.6163,2222
4381,1.205373,22.6163,2222
4382,1.211270,22.6163,2222
4383,1.205228,22.6163,2222
4384,1.208445,22.6163,2222
4385,1.207842,22.6163,2222
4429,1.202693,22.6182,2222
4430,1.204859,22.6182,2222
4431,1.205027,22.6182,2222
4432,1.202315,22.6182,2222
4433,1.204251,22.6182,2222
4434,1.201342,22.6182,2222
4435,1.197512,22.6182,2222
4436,1.203835,22.6182,2222
4437,1.200795,22.6182,2222
4438,1.186463,22.6182,2222
4439,1.204349,22.6188,2222
4440,1.206958,22.6188,2222
4441,1.201660,22.6188,2222
4442,1.199210,22.6188,2222
4443,1.201828,22.6188,2222
4444,1.199757,22.6188,2222
4445,1.200870,22.6188,2222
4446,1.199949,22.6188,2222
4447,1.205677,22.6188,2222
4448,1.201281,22.6188,2222
4449,1.201697,22.6188,2222
4450,1.206140,22.6188,2222
4451,1.180412,22.6194,2222
4452,1.216736,22.6195,2222
4453,1.197788,22.6195,2222
4454,1.197517,22.6195,2222
4455,1.195763,22.6195,2222
4456,1.200799,22.6195,2222
4457,1.199163,22.6195,2222
4502,1.191952,22.6213,2222
4503,1.206093,22.6220,2222
4504,1.190381,22.6220,2222
4505,1.188637,22.6220,2222
4506,1.193196,22.6220,2222
4507,1.192766,22.6220,2222
4508,1.190877,22.6220,2222
4509,1.193019,22.6220,2222
4510,1.190119,22.6220,2222
4511,1.192528,22.6220,2222
4512,1.193346,22.6220,2222
4513,1.193874,22.6220,2222
4514,1.192962,22.6220,2222
4515,1.188422,22.6220,2222
4516,1.196030,22.6220,2222
4517,1.191541,22.6226,2222
4518,1.183203,22.6226,2222
4519,1.196666,22.6226,2222
4520,1.188548,22.6226,2222
4521,1.194487,22.6226,2222
4522,1.189324,22.6226,2222
4523,1.193477,22.6226,2222
4524,1.188394,22.6226,2222
4525,1.186687,22.6226,2222
4526,1.192715,22.6226,2222
4527,1.190998,22.6226,2222
4528,1.188385,22.6226,2222
4529,1.204040,22.6232,2222
4530,1.191485,22.6232,2222
4574,1.182278,22.6251,2223
4575,1.188974,22.6251,2223
4576,1.184611,22.6251,2223
4577,1.180673,22.6251,2223
4578,1.181351,22.6251,2223
4579,1.176301,22.6251,2223
4580,1.166663,22.6251,2223
4581,1.177671,22.6257,2223
4582,1.184288,22.6257,2223
4583,1.184316,22.6257,2223
4584,1.181146,22.6257,2223
4585,1.181473,22.6257,2223
4586,1.185733,22.6257,2223
4587,1.184260,22.6257,2223
4588,1.186818,22.6257,2223
4589,1.181627,22.6257,2223
4590,1.180145,22.6257,2223
4591,1.181492,22.6257,2223
4592,1.182245,22.6257,2223
4593,1.171601,22.6263,2223
4594,1.189278,22.6263,2223
4595,1.179677,22.6263,2223
4596,1.177732,22.6263,2223
4597,1.178162,22.6263,2223
4598,1.183563,22.6263,2223
4599,1.177377,22.6263,2223
4600,1.180585,22.6263,2223
4601,1.177999,22.6263,2223
4602,1.184863,22.6263,2223
4603,1.183736,22.6263,2223
4646,1.167206,22.6288,2223
4647,1.164966,22.6288,2223
4648,1.173346,22.6288,2223
4649,1.171948,22.6288,2223
4650,1.175189,22.6288,2223
4651,1.173510,22.6288,2223
4652,1.168342,22.6288,2223
4653,1.167360,22.6288,2223
4654,1.170222,22.6288,2223
4655,1.177489,22.6288,2223
4656,1.177742,22.6288,2223
4657,1.161169,22.6288,2223
4658,1.185350,22.6288,2223
4659,1.172846,22.6294,2223
4660,1.166556,22.6294,2223
4661,1.173369,22.6294,2223
4662,1.165817,22.6294,2223
4663,1.170807,22.6294,2223
4664,1.167477,22.6294,2223
4665,1.167669,22.6294,2223
4666,1.172004,22.6294,2223
4667,1.165017,22.6294,2223
4668,1.166565,22.6294,2223
4669,1.174304,22.6294,2223
4670,1.159546,22.6294,2223
4671,1.192429,22.6301,2223
4672,1.168955,22.6301,2223
4673,1.163157,22.6301,2223
4674,1.171307,22.6301,2223
4718,1.169441,22.6319,2223
4719,1.162268,22.6319,2223
4720,1.159804,22.6319,2223
4721,1.164513,22.6319,2223
4722,1.153201,22.6319,2223
4723,1.162890,22.6326,2223
4724,1.162085,22.6326,2223
4725,1.165878,22.6326,2223
4726,1.159799,22.6326,2223
4727,1.165186,22.6326,2223
4728,1.166233,22.6326,2223
4729,1.164307,22.6326,2223
4730,1.165738,22.6326,2223
