Point No.,Normal Force [N],Gap [mm],Time [s]
2349,-0.098382,23.1481,292.2
2350,-0.100309,23.1493,292.2
2351,-0.052705,23.1493,292.2
2352,-0.050938,23.1500,292.2
2353,-0.073121,23.1500,292.2
2354,-0.076507,23.1512,292.2
2355,-0.091639,23.1512,292.3
2356,-0.087038,23.1518,292.3
2357,-0.055445,23.1518,292.3
2358,-0.047323,23.1531,292.3
2359,-0.107346,23.1531,292.3
2360,-0.108483,23.1543,292.3
2361,-0.058592,23.1543,292.3
2362,-0.059892,23.1556,292.3
2363,-0.083488,23.1556,292.3
2364,-0.087674,23.1562,292.3
2365,-0.098583,23.1562,292.3
2366,-0.093486,23.1574,292.3
2367,-0.064924,23.1575,292.3
2368,-0.060098,23.1581,292.3
2369,-0.121426,23.1581,292.3
2370,-0.114445,23.1593,292.3
2371,-0.065784,23.1593,292.3
2372,-0.066813,23.1606,292.3
2373,-0.101856,23.1606,292.3
2374,-0.100070,23.1612,292.3
2375,-0.103624,23.1612,292.4
2376,-0.096226,23.1618,292.4
2420,-0.147253,23.1843,292.6
2421,-0.092878,23.1843,292.6
2422,-0.107935,23.1856,292.6
2423,-0.155768,23.1855,292.6
2424,-0.155324,23.1862,292.6
2425,-0.124545,23.1862,292.6
2426,-0.117896,23.1868,292.6
2427,-0.128408,23.1868,292.6
2428,-0.137578,23.1874,292.6
2429,-0.166318,23.1874,292.6
2430,-0.152280,23.1893,292.6
2431,-0.105032,23.1893,292.6
2432,-0.116895,23.1899,292.6
2433,-0.169408,23.1899,292.6
2434,-0.162656,23.1912,292.6
2435,-0.126841,23.1912,292.7
2436,-0.125752,23.1918,292.7
2437,-0.141024,23.1918,292.7
2438,-0.148450,23.1924,292.7
2439,-0.161291,23.1924,292.7
2440,-0.155885,23.1943,292.7
2441,-0.114393,23.1943,292.7
2442,-0.136605,23.1955,292.7
2443,-0.175904,23.1955,292.7
2444,-0.176694,23.1961,292.7
2445,-0.131541,23.1962,292.7
2446,-0.127622,23.1974,292.7
2447,-0.153884,23.1974,292.7
2448,-0.161099,23.1980,292.7
2491,-0.184873,23.2193,292.9
2492,-0.198756,23.2199,292.9
2493,-0.210765,23.2199,292.9
2494,-0.205939,23.2211,292.9
2495,-0.171892,23.2212,293
2496,-0.173089,23.2218,293
2497,-0.218172,23.2217,293
2498,-0.225607,23.2224,293
2499,-0.189329,23.2224,293
2500,-0.176512,23.2243,293
2501,-0.197204,23.2243,293
2502,-0.215670,23.2249,293
2503,-0.214945,23.2249,293
2504,-0.210849,23.2261,293
2505,-0.181712,23.2261,293
2506,-0.182067,23.2268,293
2507,-0.228389,23.2267,293
2508,-0.236961,23.2274,293
2509,-0.192715,23.2274,293
2510,-0.185162,23.2293,293
2511,-0.217980,23.2292,293
2512,-0.229661,23.2299,293
2513,-0.223956,23.2299,293
2514,-0.214375,23.2311,293
2515,-0.191620,23.2311,293.1
2516,-0.197975,23.2318,293.1
2517,-0.239069,23.2317,293.1
2518,-0.241894,23.2324,293.1
2519,-0.189642,23.2324,293.1
2564,-0.243390,23.2561,293.3
2565,-0.255843,23.2561,293.3
2566,-0.260037,23.2567,293.3
2567,-0.276652,23.2567,293.3
2568,-0.281286,23.2580,293.3
2569,-0.230582,23.2580,293.3
2570,-0.239266,23.2592,293.3
2571,-0.289371,23.2592,293.3
2572,-0.304134,23.2598,293.3
2573,-0.242778,23.2599,293.3
2574,-0.246491,23.2611,293.3
2575,-0.262301,23.2611,293.4
2576,-0.272729,23.2617,293.4
2577,-0.286116,23.2617,293.4
2578,-0.284770,23.2623,293.4
2579,-0.237966,23.2624,293.4
2580,-0.254043,23.2636,293.4
2581,-0.301740,23.2636,293.4
2582,-0.314412,23.2648,293.4
2583,-0.249666,23.2649,293.4
2584,-0.254099,23.2661,293.4
2585,-0.280528,23.2661,293.4
2586,-0.281922,23.2667,293.4
2587,-0.288492,23.2667,293.4
2588,-0.285976,23.2680,293.4
2589,-0.247987,23.2680,293.4
2590,-0.265948,23.2686,293.4
2591,-0.317498,23.2686,293.4
2592,-0.315534,23.2698,293.4
2636,-0.346710,23.2910,293.7
2637,-0.308109,23.2911,293.7
2638,-0.301651,23.2923,293.7
2639,-0.315427,23.2923,293.7
2640,-0.336427,23.2936,293.7
2641,-0.340879,23.2935,293.7
2642,-0.338873,23.2948,293.7
2643,-0.303568,23.2948,293.7
2644,-0.309020,23.2961,293.7
2645,-0.351817,23.2960,293.7
2646,-0.353640,23.2967,293.7
2647,-0.312471,23.2967,293.7
2648,-0.315329,23.2979,293.7
2649,-0.329460,23.2979,293.7
2650,-0.346640,23.2985,293.7
2651,-0.339799,23.2986,293.7
2652,-0.335516,23.2998,293.7
2653,-0.316886,23.2998,293.7
2654,-0.321693,23.3011,293.7
2655,-0.364311,23.3010,293.8
2656,-0.365279,23.3017,293.8
2657,-0.319191,23.3017,293.8
2658,-0.318382,23.3023,293.8
2659,-0.342446,23.3023,293.8
2660,-0.358158,23.3035,293.8
2661,-0.341473,23.3035,293.8
2662,-0.333767,23.3048,293.8
2663,-0.324424,23.3048,293.8
2664,-0.335123,23.3061,293.8
2665,-0.370255,23.3060,293.8
2708,-0.359846,23.3273,294
2709,-0.394047,23.3273,294
2710,-0.421791,23.3285,294
2711,-0.365658,23.3285,294
2712,-0.349025,23.3298,294
2713,-0.387468,23.3298,294
2714,-0.397821,23.3304,294
2715,-0.389249,23.3304,294.1
2716,-0.397447,23.3316,294.1
2717,-0.364204,23.3317,294.1
2718,-0.363746,23.3323,294.1
2719,-0.412869,23.3323,294.1
2720,-0.426631,23.3335,294.1
2721,-0.366500,23.3335,294.1
2722,-0.356918,23.3335,294.1
2723,-0.392102,23.3348,294.1
2724,-0.407921,23.3348,294.1
2725,-0.401913,23.3360,294.1
2726,-0.398457,23.3360,294.1
2727,-0.371719,23.3367,294.1
2728,-0.381492,23.3379,294.1
2729,-0.426032,23.3379,294.1
2730,-0.430708,23.3385,294.1
2731,-0.368384,23.3385,294.1
2732,-0.362759,23.3398,294.1
2733,-0.417484,23.3398,294.1
2734,-0.418312,23.3404,294.1
2735,-0.407800,23.3404,294.2
2736,-0.399032,23.3416,294.2
2780,-0.436049,23.3622,294.4
2781,-0.408136,23.3635,294.4
2782,-0.398990,23.3635,294.4
2783,-0.449586,23.3647,294.4
2784,-0.447141,23.3647,294.4
2785,-0.416778,23.3654,294.4
2786,-0.421188,23.3654,294.4
2787,-0.426678,23.3666,294.4
2788,-0.430278,23.3672,294.4
2789,-0.461090,23.3672,294.4
2790,-0.436811,23.3685,294.4
2791,-0.408950,23.3685,294.4
2792,-0.410727,23.3698,294.4
2793,-0.459860,23.3697,294.4
2794,-0.471966,23.3697,294.4
2795,-0.423372,23.3704,294.5
2796,-0.430676,23.3704,294.5
2797,-0.457770,23.3716,294.5
2798,-0.446607,23.3716,294.5
2799,-0.468324,23.3722,294.5
2800,-0.438812,23.3722,294.5
2801,-0.422979,23.3735,294.5
2802,-0.431952,23.3735,294.5
2803,-0.463704,23.3747,294.5
2804,-0.484354,23.3747,294.5
2805,-0.428880,23.3754,294.5
2806,-0.432808,23.3754,294.5
2807,-0.465256,23.3766,294.5
2808,-0.486851,23.3766,294.5
2852,-0.477288,23.3985,294.7
2853,-0.498396,23.3997,294.7
2854,-0.486364,23.3997,294.7
2855,-0.459584,23.4004,294.8
2856,-0.455600,23.4004,294.8
2857,-0.498022,23.4016,294.8
2858,-0.498981,23.4016,294.8
2859,-0.468698,23.4022,294.8
2860,-0.459472,23.4022,294.8
2861,-0.488319,23.4035,294.8
2862,-0.491457,23.4035,294.8
2863,-0.501080,23.4041,294.8
2864,-0.484110,23.4041,294.8
2865,-0.462581,23.4054,294.8
2866,-0.468216,23.4053,294.8
2867,-0.505639,23.4066,294.8
2868,-0.506734,23.4066,294.8
2869,-0.472701,23.4072,294.8
2870,-0.466224,23.4072,294.8
2871,-0.493304,23.4085,294.8
2872,-0.500164,23.4085,294.8
2873,-0.497274,23.4091,294.8
2874,-0.487094,23.4091,294.8
2875,-0.471040,23.4103,294.9
2876,-0.473229,23.4103,294.9
2877,-0.506458,23.4116,294.9
2878,-0.509030,23.4116,294.9
2879,-0.469039,23.4116,294.9
2880,-0.458765,23.4116,294.9
2889,-0.476044,23.4172,294.9
2890,-0.467421,23.4172,294.9
2891,-0.513028,23.4184,294.9
2892,-0.514884,23.4184,294.9
2893,-0.495721,23.4197,294.9
2894,-0.487159,23.4197,294.9
2895,-0.487725,23.4203,295
2896,-0.480575,23.4203,295
2897,-0.518892,23.4216,295
2898,-0.520412,23.4216,295
2899,-0.480178,23.4216,295
2900,-0.470166,23.4216,295
2901,-0.532186,23.4234,295
2902,-0.524569,23.4234,295
2903,-0.498031,23.4241,295
2904,-0.487870,23.4241,295
2963,-0.503909,23.4541,295.3
2964,-0.519182,23.4541,295.3
2965,-0.545177,23.4553,295.3
2966,-0.552817,23.4553,295.3
2967,-0.530998,23.4566,295.3
2968,-0.529867,23.4566,295.3
2969,-0.535469,23.4572,295.3
2970,-0.540430,23.4572,295.3
2971,-0.582044,23.4584,295.3
2972,-0.573842,23.4584,295.3
2973,-0.525794,23.4591,295.3
2974,-0.540786,23.4591,295.3
2975,-0.572228,23.4603,295.4
2976,-0.574828,23.4603,295.4
2977,-0.541239,23.4609,295.4
2978,-0.547056,23.4609,295.4
2979,-0.555946,23.4615,295.4
2980,-0.577648,23.4615,295.4
2981,-0.585508,23.4628,295.4
2982,-0.572317,23.4628,295.4
2983,-0.540505,23.4641,295.4
2984,-0.558976,23.4640,295.4
2985,-0.592200,23.4653,295.4
2986,-0.580440,23.4653,295.4
2987,-0.538728,23.4659,295.4
2988,-0.548300,23.4659,295.4
2989,-0.570952,23.4672,295.4
2990,-0.570152,23.4672,295.4
2991,-0.585382,23.4684,295.4
3035,-0.613346,23.4903,295.7
3036,-0.605892,23.4903,295.7
3037,-0.568384,23.4909,295.7
3038,-0.570297,23.4909,295.7
3039,-0.614702,23.4915,295.7
3040,-0.624658,23.4915,295.7
3041,-0.587379,23.4928,295.7
3042,-0.571863,23.4928,295.7
3043,-0.580860,23.4940,295.7
3044,-0.603923,23.4940,295.7
3045,-0.608707,23.4953,295.7
3046,-0.611176,23.4953,295.7
3047,-0.570503,23.4959,295.7
3048,-0.567627,23.4959,295.7
3049,-0.622703,23.4971,295.7
3050,-0.623624,23.4971,295.7
3051,-0.587524,23.4984,295.7
3052,-0.570161,23.4984,295.7
3053,-0.583802,23.4990,295.7
3054,-0.604283,23.4990,295.7
3055,-0.615038,23.5003,295.8
3056,-0.617615,23.5003,295.8
3057,-0.571087,23.5009,295.8
3058,-0.573748,23.5009,295.8
3059,-0.630881,23.5021,295.8
3060,-0.635642,23.5021,295.8
3061,-0.583792,23.5028,295.8
3062,-0.575216,23.5028,295.8
3063,-0.605284,23.5040,295.8
3064,-0.623816,23.5040,295.8
3108,-0.647646,23.5259,296
3109,-0.670437,23.5271,296
3110,-0.663638,23.5271,296
3111,-0.613313,23.5278,296
3112,-0.619851,23.5278,296
3113,-0.672149,23.5290,296
3114,-0.680089,23.5290,296
3115,-0.629034,23.5303,296.1
3116,-0.625784,23.5303,296.1
3117,-0.652340,23.5309,296.1
3118,-0.633617,23.5309,296.1
3119,-0.664386,23.5321,296.1
3120,-0.667314,23.5321,296.1
3121,-0.622455,23.5328,296.1
3122,-0.631990,23.5328,296.1
3123,-0.683390,23.5340,296.1
3124,-0.686411,23.5340,296.1
3125,-0.650021,23.5352,296.1
3126,-0.649072,23.5352,296.1
3127,-0.638059,23.5359,296.1
3128,-0.663563,23.5359,296.1
3129,-0.671387,23.5371,296.1
3130,-0.672757,23.5371,296.1
3131,-0.634548,23.5377,296.1
3132,-0.640131,23.5377,296.1
3133,-0.690507,23.5390,296.1
3134,-0.699785,23.5390,296.1
3135,-0.634922,23.5402,296.2
3136,-0.645181,23.5402,296.2
3181,-0.659401,23.5627,296.4
3182,-0.697540,23.5627,296.4
3183,-0.719860,23.5639,296.4
3184,-0.703563,23.5640,296.4
3185,-0.651662,23.5652,296.4
3186,-0.679892,23.5652,296.4
3187,-0.714721,23.5658,296.4
3188,-0.715642,23.5658,296.4
3189,-0.687552,23.5671,296.4
3190,-0.682011,23.5671,296.4
3191,-0.674875,23.5677,296.4
3192,-0.692944,23.5677,296.4
3193,-0.713706,23.5690,296.4
3194,-0.704386,23.5690,296.4
3195,-0.642736,23.5696,296.5
3196,-0.666219,23.5696,296.5
3197,-0.718709,23.5708,296.5
3198,-0.726121,23.5708,296.5
3199,-0.692789,23.5715,296.5
3200,-0.680589,23.5715,296.5
3201,-0.693809,23.5727,296.5
3202,-0.716325,23.5727,296.5
3203,-0.713860,23.5746,296.5
3204,-0.722572,23.5746,296.5
3205,-0.673481,23.5752,296.5
3206,-0.686406,23.5752,296.5
3207,-0.735207,23.5764,296.5
3208,-0.731508,23.5764,296.5
3209,-0.686766,23.5771,296.5
3254,-0.707963,23.5990,296.7
3255,-0.727678,23.6002,296.8
3256,-0.730218,23.6002,296.8
3257,-0.752149,23.6008,296.8
3258,-0.752621,23.6008,296.8
3259,-0.701202,23.6015,296.8
3260,-0.696409,23.6015,296.8
3261,-0.753318,23.6027,296.8
3262,-0.769409,23.6027,296.8
3263,-0.709773,23.6040,296.8
3264,-0.697587,23.6040,296.8
3265,-0.738434,23.6046,296.8
3266,-0.742923,23.6046,296.8
3267,-0.751354,23.6058,296.8
3268,-0.749652,23.6058,296.8
3269,-0.705144,23.6065,296.8
3270,-0.713982,23.6065,296.8
3271,-0.761595,23.6077,296.8
3272,-0.776848,23.6077,296.8
3273,-0.710582,23.6090,296.8
3274,-0.699458,23.6090,296.8
3275,-0.746472,23.6096,296.9
3276,-0.756170,23.6096,296.9
3277,-0.747767,23.6108,296.9
3278,-0.745144,23.6108,296.9
3279,-0.708193,23.6115,296.9
3280,-0.719341,23.6115,296.9
3281,-0.769282,23.6127,296.9
3282,-0.778770,23.6127,296.9
3326,-0.790699,23.6352,297.1
3327,-0.759902,23.6364,297.1
3328,-0.749984,23.6364,297.1
3329,-0.758476,23.6371,297.1
3330,-0.770002,23.6370,297.1
3331,-0.792032,23.6377,297.1
3332,-0.794781,23.6377,297.1
3333,-0.737124,23.6389,297.1
3334,-0.735212,23.6389,297.1
3335,-0.811686,23.6401,297.2
3336,-0.800725,23.6402,297.2
3337,-0.767524,23.6408,297.2
3338,-0.755637,23.6408,297.2
3339,-0.768637,23.6414,297.2
3340,-0.774356,23.6414,297.2
3341,-0.792509,23.6427,297.2
3342,-0.793407,23.6427,297.2
3343,-0.750433,23.6439,297.2
3344,-0.744321,23.6439,297.2
3345,-0.810166,23.6451,297.2
3346,-0.805630,23.6451,297.2
3347,-0.761426,23.6458,297.2
3348,-0.760005,23.6458,297.2
3349,-0.776526,23.6464,297.2
3350,-0.789773,23.6464,297.2
3351,-0.796979,23.6477,297.2
3352,-0.795763,23.6477,297.2
3353,-0.753037,23.6489,297.2
3354,-0.757844,23.6489,297.2
3355,-0.817087,23.6495,297.3
3398,-0.778878,23.6708,297.5
3399,-0.825247,23.6714,297.5
3400,-0.827964,23.6714,297.5
3401,-0.801959,23.6726,297.5
3402,-0.789684,23.6727,297.5
3403,-0.811125,23.6739,297.5
3404,-0.809119,23.6739,297.5
3405,-0.827945,23.6751,297.5
3406,-0.812242,23.6751,297.5
3407,-0.790802,23.6758,297.5
3408,-0.788422,23.6758,297.5
3409,-0.834739,23.6764,297.5
3410,-0.835123,23.6764,297.5
3411,-0.800271,23.6776,297.5
3412,-0.788417,23.6777,297.5
3413,-0.817587,23.6789,297.5
3414,-0.819757,23.6789,297.5
3415,-0.834122,23.6801,297.6
3416,-0.817424,23.6801,297.6
3417,-0.796152,23.6808,297.6
3418,-0.793659,23.6808,297.6
3419,-0.838377,23.6814,297.6
3420,-0.839462,23.6814,297.6
3421,-0.805630,23.6827,297.6
3422,-0.791779,23.6827,297.6
3423,-0.826439,23.6833,297.6
3424,-0.829408,23.6833,297.6
3425,-0.829769,23.6851,297.6
3426,-0.817582,23.6851,297.6
3470,-0.854314,23.7064,297.8
3471,-0.817007,23.7076,297.8
3472,-0.809250,23.7077,297.8
3473,-0.876946,23.7082,297.8
3474,-0.875787,23.7082,297.8
3475,-0.823269,23.7095,297.9
3476,-0.822263,23.7095,297.9
3477,-0.848043,23.7108,297.9
3478,-0.849240,23.7107,297.9
3479,-0.857540,23.7114,297.9
3480,-0.855983,23.7114,297.9
3481,-0.823138,23.7126,297.9
3482,-0.818050,23.7126,297.9
3483,-0.884036,23.7132,297.9
3484,-0.878261,23.7132,297.9
3485,-0.824919,23.7151,297.9
3486,-0.827388,23.7151,297.9
3487,-0.857297,23.7157,297.9
3488,-0.857550,23.7157,297.9
3489,-0.866126,23.7170,297.9
3490,-0.856189,23.7170,297.9
3491,-0.828006,23.7176,297.9
3492,-0.827851,23.7176,297.9
3493,-0.885195,23.7189,297.9
3494,-0.881716,23.7189,297.9
3495,-0.825878,23.7201,298
3496,-0.830512,23.7201,298
3497,-0.868375,23.7207,298
3498,-0.865948,23.7207,298
3542,-0.870816,23.7426,298.2
3543,-0.907865,23.7432,298.2
3544,-0.894440,23.7432,298.2
3545,-0.838434,23.7445,298.2
3546,-0.855619,23.7445,298.2
3547,-0.902371,23.7457,298.2
3548,-0.903330,23.7457,298.2
3549,-0.867342,23.7464,298.2
3550,-0.860673,23.7464,298.2
3551,-0.875118,23.7470,298.2
3552,-0.879785,23.7470,298.2
3553,-0.906762,23.7482,298.2
3554,-0.897788,23.7482,298.2
3555,-0.846177,23.7483,298.3
3556,-0.863760,23.7495,298.3
3557,-0.916923,23.7495,298.3
3558,-0.908057,23.7501,298.3
3559,-0.869208,23.7501,298.3
3560,-0.861323,23.7514,298.3
3561,-0.887398,23.7520,298.3
3562,-0.896020,23.7520,298.3
3563,-0.906336,23.7532,298.3
3564,-0.893271,23.7532,298.3
3565,-0.858887,23.7545,298.3
3566,-0.875965,23.7545,298.3
3567,-0.912995,23.7557,298.3
3568,-0.917793,23.7557,298.3
3569,-0.875188,23.7570,298.3
3570,-0.867912,23.7570,298.3
3615,-0.871162,23.7789,298.6
3616,-0.903806,23.7795,298.6
3617,-0.890807,23.7795,298.6
3618,-0.854636,23.7807,298.6
3619,-0.847968,23.7808,298.6
3620,-0.897634,23.7813,298.6
3621,-0.901726,23.7820,298.6
3622,-0.875361,23.7820,298.6
3623,-0.866664,23.7832,298.6
3624,-0.877106,23.7832,298.6
3625,-0.882095,23.7845,298.6
3626,-0.904241,23.7845,298.6
3627,-0.889081,23.7857,298.6
3628,-0.859570,23.7857,298.6
3629,-0.860299,23.7864,298.6
3630,-0.904601,23.7863,298.6
3631,-0.909329,23.7863,298.6
3632,-0.875880,23.7870,298.6
3633,-0.865784,23.7870,298.6
3634,-0.882413,23.7882,298.6
3635,-0.891606,23.7882,298.7
3636,-0.904040,23.7895,298.7
3637,-0.895132,23.7895,298.7
3638,-0.865967,23.7901,298.7
3639,-0.867388,23.7901,298.7
3640,-0.911461,23.7913,298.7
3641,-0.911176,23.7913,298.7
3642,-0.875431,23.7920,298.7
3643,-0.863002,23.7920,298.7
3644,-0.898003,23.7932,298.7
3687,-0.856923,23.8145,298.9
3688,-0.867594,23.8157,298.9
3689,-0.875997,23.8157,298.9
3690,-0.900075,23.8163,298.9
3691,-0.893159,23.8163,298.9
3692,-0.853037,23.8170,298.9
3693,-0.846738,23.8170,298.9
3694,-0.911751,23.8188,298.9
3695,-0.909161,23.8188,299
3696,-0.865265,23.8195,299
3697,-0.858738,23.8195,299
3698,-0.879687,23.8207,299
3699,-0.881220,23.8207,299
3700,-0.903951,23.8213,299
3701,-0.891943,23.8214,299
3702,-0.858649,23.8220,299
3703,-0.850470,23.8220,299
3704,-0.917279,23.8232,299
3705,-0.916708,23.8232,299
3706,-0.861492,23.8245,299
3707,-0.857765,23.8245,299
3708,-0.884377,23.8257,299
3709,-0.891134,23.8257,299
3710,-0.899626,23.8263,299
3711,-0.895581,23.8263,299
3712,-0.861847,23.8270,299
3713,-0.853192,23.8270,299
3714,-0.918008,23.8282,299
3715,-0.919196,23.8282,299.1
3759,-0.924475,23.8501,299.3
3760,-0.893870,23.8507,299.3
3761,-0.890465,23.8507,299.3
3762,-0.897293,23.8520,299.3
3763,-0.898747,23.8520,299.3
3764,-0.932724,23.8532,299.3
3765,-0.922165,23.8532,299.3
3766,-0.866504,23.8545,299.3
3767,-0.882923,23.8545,299.3
3768,-0.929320,23.8557,299.3
3769,-0.932780,23.8557,299.3
3770,-0.897264,23.8563,299.3
3771,-0.886851,23.8564,299.3
3772,-0.904092,23.8570,299.3
3773,-0.908543,23.8570,299.3
3774,-0.934113,23.8582,299.3
3775,-0.922277,23.8582,299.4
3776,-0.875212,23.8595,299.4
3777,-0.889619,23.8595,299.4
3778,-0.935188,23.8601,299.4
3779,-0.934627,23.8601,299.4
3780,-0.897975,23.8613,299.4
3781,-0.891438,23.8614,299.4
3782,-0.911695,23.8620,299.4
3783,-0.912855,23.8620,299.4
3784,-0.936502,23.8632,299.4
3785,-0.922988,23.8632,299.4
3786,-0.881408,23.8645,299.4
3787,-0.897124,23.8645,299.4
3831,-0.905892,23.8857,299.6
3832,-0.952972,23.8869,299.6
3833,-0.959312,23.8869,299.6
3834,-0.925640,23.8876,299.6
3835,-0.912565,23.8876,299.7
3836,-0.925672,23.8888,299.7
3837,-0.940617,23.8888,299.7
3838,-0.953949,23.8901,299.7
3839,-0.943764,23.8901,299.7
3840,-0.908908,23.8907,299.7
3841,-0.909712,23.8907,299.7
3842,-0.957260,23.8919,299.7
3843,-0.963835,23.8919,299.7
3844,-0.923086,23.8926,299.7
3845,-0.914431,23.8926,299.7
3846,-0.932514,23.8945,299.7
3847,-0.953149,23.8944,299.7
3848,-0.950914,23.8957,299.7
3849,-0.948796,23.8957,299.7
3850,-0.916844,23.8963,299.7
3851,-0.916226,23.8963,299.7
3852,-0.967533,23.8969,299.7
3853,-0.969497,23.8969,299.7
3854,-0.923474,23.8982,299.7
3855,-0.907711,23.8982,299.8
3856,-0.945490,23.8994,299.8
3857,-0.956002,23.8994,299.8
3858,-0.946743,23.9001,299.8
3859,-0.946355,23.9001,299.8
3860,-0.915305,23.9007,299.8
3861,-0.920954,23.9007,299.8
3862,-0.973285,23.9019,299.8
3863,-0.975558,23.9019,299.8
3864,-0.919677,23.9026,299.8
3865,-0.916741,23.9026,299.8
3866,-0.953556,23.9044,299.8
3867,-0.968151,23.9044,299.8
3868,-0.949142,23.9051,299.8
3869,-0.945083,23.9051,299.8
3870,-0.925602,23.9057,299.8
3871,-0.927211,23.9057,299.8
3872,-0.973365,23.9069,299.8
3873,-0.974987,23.9069,299.8
3931,-0.944003,23.9363,300.1
3932,-0.945457,23.9369,300.1
3933,-0.944784,23.9369,300.1
3934,-0.909142,23.9376,300.1
3935,-0.913846,23.9376,300.2
3936,-0.962151,23.9394,300.2
3937,-0.969390,23.9394,300.2
3938,-0.906855,23.9401,300.2
3939,-0.912083,23.9401,300.2
3940,-0.941113,23.9407,300.2
3941,-0.921777,23.9407,300.2
3942,-0.912518,23.9420,300.2
3943,-0.911812,23.9420,300.2
3944,-0.876848,23.9426,300.2
3945,-0.891915,23.9426,300.2
3946,-0.934861,23.9444,300.2
3947,-0.938265,23.9444,300.2
3948,-0.876423,23.9451,300.2
3949,-0.881908,23.9451,300.2
3950,-0.918462,23.9457,300.2
3951,-0.924943,23.9457,300.2
3952,-0.912542,23.9470,300.2
3953,-0.908090,23.9470,300.2
3954,-0.883601,23.9476,300.2
3955,-0.901819,23.9476,300.3
3956,-0.939261,23.9488,300.3
3957,-0.934777,23.9488,300.3
3958,-0.883788,23.9495,300.3
3959,-0.887309,23.9495,300.3
4003,-0.907678,23.9713,300.5
4004,-0.929872,23.9726,300.5
4005,-0.950255,23.9726,300.5
4006,-0.936067,23.9744,300.5
4007,-0.923661,23.9745,300.5
4008,-0.917409,23.9751,300.5
4009,-0.913276,23.9751,300.5
4010,-0.956900,23.9763,300.5
4011,-0.954978,23.9763,300.5
4012,-0.903769,23.9770,300.5
4013,-0.904583,23.9770,300.5
4014,-0.939691,23.9776,300.5
4015,-0.956283,23.9776,300.6
4016,-0.934089,23.9795,300.6
4017,-0.925625,23.9795,300.6
4018,-0.914828,23.9801,300.6
4019,-0.925668,23.9801,300.6
4020,-0.957615,23.9807,300.6
4021,-0.955137,23.9807,300.6
4022,-0.908557,23.9813,300.6
4023,-0.907753,23.9813,300.6
4024,-0.943900,23.9826,300.6
4025,-0.964302,23.9826,300.6
4026,-0.930634,23.9838,300.6
4027,-0.916428,23.9838,300.6
4028,-0.922282,23.9851,300.6
4029,-0.929899,23.9851,300.6
4030,-0.958639,23.9857,300.6
4031,-0.953079,23.9857,300.6
4076,-0.845915,24.0089,300.9
4077,-0.832850,24.0089,300.9
4078,-0.883540,24.0095,300.9
4079,-0.888829,24.0095,300.9
4080,-0.874627,24.0107,300.9
4081,-0.871831,24.0107,300.9
4082,-0.853449,24.0114,300.9
4083,-0.859055,24.0114,300.9
4084,-0.898873,24.0126,300.9
4085,-0.901599,24.0126,300.9
4086,-0.844414,24.0139,300.9
4087,-0.836778,24.0139,300.9
4088,-0.896245,24.0151,300.9
4089,-0.887271,24.0151,300.9
4090,-0.876614,24.0164,300.9
4091,-0.871508,24.0164,300.9
4092,-0.854627,24.0164,300.9
4093,-0.863124,24.0164,300.9
4094,-0.904915,24.0176,300.9
4095,-0.901365,24.0176,301
4096,-0.841913,24.0189,301
4097,-0.837400,24.0189,301
4098,-0.902123,24.0201,301
4099,-0.902011,24.0201,301
4100,-0.876848,24.0207,301
4101,-0.870465,24.0207,301
4102,-0.861258,24.0214,301
4103,-0.866439,24.0214,301
4104,-0.904915,24.0226,301
4105,-0.906851,24.0226,301
4149,-0.915890,24.0451,301.2
4150,-0.870049,24.0457,301.2
4151,-0.868169,24.0457,301.2
4152,-0.897325,24.0463,301.2
4153,-0.907127,24.0463,301.2
4154,-0.907617,24.0476,301.2
4155,-0.895001,24.0476,301.3
4156,-0.872065,24.0482,301.3
4157,-0.872369,24.0482,301.3
4158,-0.927935,24.0495,301.3
4159,-0.916577,24.0495,301.3
4160,-0.870540,24.0507,301.3
4161,-0.863531,24.0507,301.3
4162,-0.904307,24.0513,301.3
4163,-0.912429,24.0513,301.3
4164,-0.899224,24.0526,301.3
4165,-0.886341,24.0526,301.3
4166,-0.881365,24.0539,301.3
4167,-0.879902,24.0539,301.3
4168,-0.924059,24.0551,301.3
4169,-0.911691,24.0551,301.3
4170,-0.866219,24.0557,301.3
4171,-0.864185,24.0557,301.3
4172,-0.904106,24.0563,301.3
4173,-0.910582,24.0563,301.3
4174,-0.896007,24.0576,301.3
4175,-0.879584,24.0576,301.4
4176,-0.874590,24.0589,301.4
4177,-0.852729,24.0589,301.4
4223,-0.812916,24.0814,301.6
4224,-0.771601,24.0827,301.6
4225,-0.760028,24.0827,301.6
4226,-0.804424,24.0833,301.6
4227,-0.806827,24.0833,301.6
4228,-0.763329,24.0845,301.6
4229,-0.755604,24.0846,301.6
4230,-0.745312,24.0858,301.6
4231,-0.749399,24.0858,301.6
4232,-0.784985,24.0864,301.6
4233,-0.782086,24.0864,301.6
4234,-0.744251,24.0877,301.6
4235,-0.727912,24.0877,301.7
4236,-0.782815,24.0883,301.7
4237,-0.789362,24.0883,301.7
4238,-0.752453,24.0896,301.7
4239,-0.754379,24.0896,301.7
4240,-0.757807,24.0908,301.7
4241,-0.753177,24.0908,301.7
4242,-0.783559,24.0914,301.7
4243,-0.783877,24.0914,301.7
4244,-0.745219,24.0921,301.7
4245,-0.730437,24.0921,301.7
4246,-0.790816,24.0933,301.7
4247,-0.790896,24.0933,301.7
4248,-0.749175,24.0952,301.7
