Point No.,Normal Force [N],Gap [mm],Time [s]
2572,-0.197938,23.1993,1902
2573,-0.146771,23.1993,1902
2574,-0.135455,23.2005,1902
2575,-0.170274,23.2005,1902
2576,-0.169726,23.2012,1902
2577,-0.185892,23.2011,1902
2578,-0.182675,23.2024,1902
2579,-0.142044,23.2024,1902
2580,-0.138840,23.2030,1902
2581,-0.212579,23.2030,1902
2582,-0.204143,23.2043,1902
2583,-0.149352,23.2043,1902
2584,-0.146771,23.2055,1902
2585,-0.181665,23.2055,1902
2586,-0.184695,23.2061,1902
2587,-0.191387,23.2061,1902
2588,-0.187089,23.2074,1902
2589,-0.153388,23.2074,1902
2590,-0.148543,23.2080,1902
2634,-0.192280,23.2299,1902
2635,-0.248305,23.2299,1902
2636,-0.242904,23.2311,1902
2637,-0.208515,23.2311,1902
2638,-0.207061,23.2318,1902
2639,-0.219925,23.2318,1902
2640,-0.221440,23.2330,1902
2641,-0.252897,23.2330,1902
2642,-0.242100,23.2342,1902
2643,-0.194987,23.2343,1903
2644,-0.213972,23.2355,1903
2645,-0.256203,23.2355,1903
2646,-0.257933,23.2361,1903
2647,-0.221641,23.2361,1903
2648,-0.210157,23.2374,1903
2649,-0.231522,23.2374,1903
2650,-0.239453,23.2380,1903
2651,-0.253467,23.2380,1903
2652,-0.243816,23.2392,1903
2653,-0.202474,23.2393,1903
2654,-0.216713,23.2405,1903
2655,-0.262810,23.2405,1903
2656,-0.265864,23.2411,1903
2657,-0.223741,23.2411,1903
2658,-0.217662,23.2417,1903
2659,-0.242436,23.2417,1903
2660,-0.248394,23.2424,1903
2661,-0.262881,23.2423,1903
2662,-0.247435,23.2442,1903
2663,-0.214000,23.2443,1903
2706,-0.295118,23.2661,1903
2707,-0.259252,23.2661,1903
2708,-0.257059,23.2667,1903
2709,-0.307655,23.2667,1903
2710,-0.312883,23.2673,1903
2711,-0.276717,23.2673,1903
2712,-0.266070,23.2692,1903
2713,-0.286968,23.2692,1903
2714,-0.298382,23.2698,1903
2715,-0.310760,23.2698,1903
2716,-0.297793,23.2711,1903
2717,-0.270133,23.2711,1903
2718,-0.267950,23.2717,1903
2719,-0.317816,23.2717,1903
2720,-0.319289,23.2723,1903
2721,-0.276685,23.2723,1903
2722,-0.271405,23.2723,1903
2723,-0.298443,23.2742,1903
2724,-0.320051,23.2742,1903
2725,-0.310793,23.2754,1903
2726,-0.312649,23.2761,1903
2727,-0.282450,23.2761,1903
2728,-0.280524,23.2773,1903
2729,-0.330049,23.2773,1903
2730,-0.334318,23.2779,1903
2731,-0.281557,23.2780,1903
2732,-0.274351,23.2792,1903
2733,-0.318854,23.2792,1903
2734,-0.330269,23.2798,1903
2778,-0.344283,23.3010,1903
2779,-0.364971,23.3017,1903
2780,-0.362997,23.3017,1903
2781,-0.311073,23.3023,1903
2782,-0.323329,23.3023,1903
2783,-0.378476,23.3042,1903
2784,-0.390353,23.3041,1903
2785,-0.329203,23.3048,1903
2786,-0.329474,23.3061,1903
2787,-0.348052,23.3060,1903
2788,-0.354024,23.3067,1903
2789,-0.367767,23.3067,1903
2790,-0.368983,23.3073,1903
2791,-0.319135,23.3073,1903
2792,-0.331452,23.3092,1903
2793,-0.389095,23.3091,1903
2794,-0.391541,23.3098,1903
2795,-0.331017,23.3098,1903
2796,-0.334216,23.3098,1903
2797,-0.361090,23.3110,1903
2798,-0.369843,23.3110,1903
2799,-0.369366,23.3117,1903
2800,-0.369390,23.3117,1903
2801,-0.329334,23.3123,1903
2802,-0.349380,23.3123,1903
2803,-0.391812,23.3141,1903
2804,-0.394744,23.3141,1903
2805,-0.339037,23.3148,1903
2806,-0.342918,23.3160,1903
2850,-0.384461,23.3366,1904
2851,-0.394660,23.3379,1904
2852,-0.413669,23.3379,1904
2853,-0.416801,23.3391,1904
2854,-0.408857,23.3391,1904
2855,-0.376942,23.3398,1904
2856,-0.388679,23.3398,1904
2857,-0.423414,23.3410,1904
2858,-0.426149,23.3410,1904
2859,-0.392008,23.3416,1904
2860,-0.390386,23.3416,1904
2861,-0.398331,23.3423,1904
2862,-0.422174,23.3423,1904
2863,-0.420281,23.3435,1904
2864,-0.422100,23.3435,1904
2865,-0.387688,23.3448,1904
2866,-0.396343,23.3448,1904
2867,-0.449928,23.3460,1904
2868,-0.434655,23.3460,1904
2869,-0.398700,23.3466,1904
2870,-0.398765,23.3466,1904
2871,-0.412425,23.3479,1904
2872,-0.429745,23.3479,1904
2873,-0.429460,23.3485,1904
2874,-0.425948,23.3485,1904
2875,-0.400879,23.3498,1904
2876,-0.409161,23.3498,1904
2877,-0.457615,23.3510,1904
2878,-0.440557,23.3510,1904
2922,-0.487033,23.3722,1904
2923,-0.436025,23.3735,1904
2924,-0.429535,23.3735,1904
2925,-0.467435,23.3747,1904
2926,-0.468324,23.3747,1904
2927,-0.474725,23.3760,1904
2928,-0.468861,23.3760,1904
2929,-0.430395,23.3766,1904
2930,-0.436629,23.3766,1904
2931,-0.485097,23.3778,1904
2932,-0.498438,23.3778,1904
2933,-0.437077,23.3785,1904
2934,-0.432238,23.3785,1904
2935,-0.476647,23.3797,1904
2936,-0.476914,23.3797,1904
2937,-0.473107,23.3810,1904
2938,-0.473407,23.3810,1904
2939,-0.441927,23.3816,1904
2940,-0.450821,23.3816,1904
2941,-0.488099,23.3822,1904
2942,-0.503568,23.3822,1904
2943,-0.444405,23.3835,1904
2944,-0.433103,23.3835,1904
2945,-0.483451,23.3847,1904
2946,-0.488132,23.3847,1904
2947,-0.475707,23.3860,1904
2948,-0.470591,23.3860,1904
2949,-0.451789,23.3866,1904
2950,-0.458770,23.3866,1904
2951,-0.496441,23.3878,1904
2994,-0.467655,23.4085,1904
2995,-0.527253,23.4097,1904
2996,-0.549184,23.4097,1904
2997,-0.490882,23.4103,1904
2998,-0.496975,23.4103,1904
2999,-0.507056,23.4116,1904
3000,-0.525364,23.4116,1904
3001,-0.539430,23.4122,1904
3002,-0.524232,23.4122,1904
3003,-0.487692,23.4135,1904
3004,-0.481660,23.4135,1904
3005,-0.556577,23.4147,1904
3006,-0.539476,23.4147,1904
3007,-0.501880,23.4160,1904
3008,-0.498228,23.4160,1904
3009,-0.516231,23.4166,1904
3010,-0.523521,23.4166,1904
3011,-0.536418,23.4178,1904
3012,-0.548758,23.4178,1904
3013,-0.499331,23.4185,1904
3014,-0.494015,23.4185,1904
3015,-0.556638,23.4197,1904
3016,-0.551199,23.4197,1904
3017,-0.506668,23.4203,1904
3018,-0.504241,23.4203,1904
3019,-0.529680,23.4216,1904
3020,-0.535707,23.4216,1904
3021,-0.535908,23.4222,1904
3022,-0.549539,23.4222,1904
3042,-0.529460,23.4322,1904
3043,-0.521412,23.4334,1905
3044,-0.522315,23.4334,1905
3045,-0.563769,23.4347,1905
3046,-0.550751,23.4347,1905
3047,-0.511845,23.4359,1905
3048,-0.510208,23.4359,1905
3049,-0.551270,23.4365,1905
3050,-0.559294,23.4365,1905
3051,-0.538981,23.4372,1905
3052,-0.528534,23.4372,1905
3053,-0.529385,23.4384,1905
3054,-0.535777,23.4384,1905
3055,-0.567575,23.4397,1905
3056,-0.557419,23.4397,1905
3057,-0.518078,23.4403,1905
3058,-0.517110,23.4403,1905
3059,-0.561697,23.4415,1905
3060,-0.564742,23.4415,1905
3114,-0.593234,23.4684,1905
3115,-0.563199,23.4697,1905
3116,-0.557980,23.4697,1905
3117,-0.562053,23.4703,1905
3118,-0.562899,23.4703,1905
3119,-0.590531,23.4715,1905
3120,-0.587243,23.4715,1905
3121,-0.552359,23.4722,1905
3122,-0.547136,23.4722,1905
3123,-0.601669,23.4734,1905
3124,-0.597255,23.4734,1905
3125,-0.565018,23.4747,1905
3126,-0.557868,23.4747,1905
3127,-0.569474,23.4753,1905
3128,-0.584143,23.4753,1905
3129,-0.600421,23.4765,1905
3130,-0.597788,23.4765,1905
3131,-0.570999,23.4772,1905
3132,-0.545219,23.4772,1905
3133,-0.628515,23.4784,1905
3134,-0.628179,23.4784,1905
3135,-0.568263,23.4797,1905
3136,-0.579280,23.4797,1905
3137,-0.581099,23.4803,1905
3138,-0.580641,23.4803,1905
3139,-0.597316,23.4815,1905
3140,-0.590685,23.4815,1905
3141,-0.558789,23.4822,1905
3142,-0.563451,23.4822,1905
3186,-0.596769,23.5040,1905
3187,-0.656217,23.5052,1905
3188,-0.653949,23.5052,1905
3189,-0.616385,23.5065,1905
3190,-0.614342,23.5065,1905
3191,-0.629151,23.5071,1905
3192,-0.630082,23.5071,1905
3193,-0.666205,23.5084,1905
3194,-0.647355,23.5084,1905
3195,-0.587201,23.5090,1905
3196,-0.594950,23.5090,1905
3197,-0.664447,23.5102,1905
3198,-0.660178,23.5102,1905
3199,-0.616030,23.5115,1905
3200,-0.611386,23.5115,1905
3201,-0.636839,23.5121,1905
3202,-0.640477,23.5121,1905
3203,-0.664372,23.5134,1905
3204,-0.641964,23.5134,1905
3205,-0.601674,23.5146,1905
3206,-0.605120,23.5146,1905
3207,-0.666098,23.5152,1905
3208,-0.668698,23.5152,1905
3209,-0.618532,23.5165,1905
3210,-0.606056,23.5165,1905
3211,-0.644204,23.5171,1905
3212,-0.644157,23.5171,1905
3213,-0.663624,23.5184,1905
3214,-0.646196,23.5184,1905
3215,-0.606028,23.5196,1905
3258,-0.682305,23.5402,1906
3259,-0.627066,23.5409,1906
3260,-0.619243,23.5409,1906
3261,-0.684466,23.5421,1906
3262,-0.690821,23.5421,1906
3263,-0.652654,23.5434,1906
3264,-0.667978,23.5434,1906
3265,-0.654613,23.5440,1906
3266,-0.689053,23.5440,1906
3267,-0.707243,23.5452,1906
3268,-0.687356,23.5452,1906
3269,-0.633322,23.5459,1906
3270,-0.629867,23.5459,1906
3271,-0.699350,23.5471,1906
3272,-0.713210,23.5471,1906
3273,-0.652948,23.5484,1906
3274,-0.636348,23.5484,1906
3275,-0.670409,23.5490,1906
3276,-0.682731,23.5490,1906
3277,-0.687379,23.5502,1906
3278,-0.687253,23.5502,1906
3279,-0.644475,23.5509,1906
3280,-0.666636,23.5509,1906
3281,-0.720117,23.5521,1906
3282,-0.703984,23.5521,1906
3283,-0.668660,23.5527,1906
3284,-0.653037,23.5527,1906
3285,-0.674276,23.5540,1906
3286,-0.716923,23.5540,1906
3330,-0.716418,23.5765,1906
3331,-0.732144,23.5771,1906
3332,-0.736203,23.5771,1906
3333,-0.676095,23.5783,1906
3334,-0.675403,23.5783,1906
3335,-0.748665,23.5789,1906
3336,-0.760037,23.5789,1906
3337,-0.697073,23.5802,1906
3338,-0.694332,23.5802,1906
3339,-0.714094,23.5808,1906
3340,-0.724152,23.5808,1906
3341,-0.738031,23.5821,1906
3342,-0.732429,23.5821,1906
3343,-0.675399,23.5827,1906
3344,-0.686893,23.5827,1906
3345,-0.754735,23.5839,1906
3346,-0.760491,23.5839,1906
3347,-0.696058,23.5852,1906
3348,-0.695413,23.5852,1906
3349,-0.724456,23.5858,1906
3350,-0.729338,23.5858,1906
3351,-0.739920,23.5871,1906
3352,-0.737433,23.5871,1906
3353,-0.682081,23.5877,1906
3354,-0.690091,23.5877,1906
3355,-0.763353,23.5889,1906
3356,-0.762072,23.5889,1906
3357,-0.691312,23.5902,1906
3358,-0.702539,23.5902,1906
3402,-0.749853,23.6121,1906
3403,-0.736572,23.6127,1906
3404,-0.772448,23.6127,1906
3405,-0.780056,23.6145,1906
3406,-0.782553,23.6145,1906
3407,-0.726921,23.6152,1906
3408,-0.741024,23.6152,1906
3409,-0.786318,23.6158,1906
3410,-0.792542,23.6158,1906
3411,-0.745943,23.6171,1906
3412,-0.746734,23.6171,1906
3413,-0.751087,23.6177,1906
3414,-0.778957,23.6177,1906
3415,-0.781800,23.6189,1906
3416,-0.783026,23.6189,1906
3417,-0.743591,23.6202,1906
3418,-0.751171,23.6202,1906
3419,-0.795048,23.6208,1906
3420,-0.796984,23.6208,1906
3421,-0.751475,23.6221,1906
3422,-0.755941,23.6221,1906
3423,-0.755834,23.6227,1906
3424,-0.786678,23.6227,1906
3425,-0.779430,23.6239,1906
3426,-0.774431,23.6239,1906
3427,-0.756315,23.6252,1906
3428,-0.760935,23.6252,1906
3429,-0.800790,23.6258,1906
3430,-0.803708,23.6258,1906
3475,-0.786668,23.6489,1907
3476,-0.771733,23.6489,1907
3477,-0.795301,23.6495,1907
3478,-0.809455,23.6495,1907
3479,-0.822623,23.6508,1907
3480,-0.818896,23.6508,1907
3481,-0.775417,23.6520,1907
3482,-0.783358,23.6520,1907
3483,-0.832906,23.6526,1907
3484,-0.846556,23.6526,1907
3485,-0.792252,23.6545,1907
3486,-0.779743,23.6545,1907
3487,-0.819098,23.6551,1907
3488,-0.815955,23.6551,1907
3489,-0.826537,23.6564,1907
3490,-0.821857,23.6564,1907
3491,-0.783909,23.6570,1907
3492,-0.784919,23.6570,1907
3493,-0.836568,23.6576,1907
3494,-0.854150,23.6576,1907
3495,-0.787720,23.6595,1907
3496,-0.782146,23.6595,1907
3497,-0.829895,23.6601,1907
3498,-0.831466,23.6601,1907
3499,-0.825088,23.6608,1907
3500,-0.827024,23.6608,1907
3501,-0.792574,23.6620,1907
3502,-0.797498,23.6620,1907
3503,-0.845822,23.6626,1907
3504,-0.855605,23.6626,1907
3546,-0.806528,23.6839,1907
3547,-0.873346,23.6851,1907
3548,-0.870082,23.6851,1907
3549,-0.828899,23.6858,1907
3550,-0.824751,23.6858,1907
3551,-0.834262,23.6864,1907
3552,-0.840842,23.6864,1907
3553,-0.867197,23.6876,1907
3554,-0.864068,23.6876,1907
3555,-0.814033,23.6876,1907
3556,-0.816002,23.6889,1907
3557,-0.880164,23.6895,1907
3558,-0.874884,23.6895,1907
3559,-0.833201,23.6908,1907
3560,-0.827421,23.6908,1907
3561,-0.843250,23.6914,1907
3562,-0.857269,23.6914,1907
3563,-0.866930,23.6926,1907
3564,-0.859780,23.6926,1907
3565,-0.826682,23.6939,1907
3566,-0.822661,23.6939,1907
3567,-0.885813,23.6951,1907
3568,-0.874445,23.6951,1907
3569,-0.835314,23.6964,1907
3570,-0.828642,23.6964,1907
3571,-0.856217,23.6970,1907
3572,-0.860005,23.6970,1907
3573,-0.864933,23.6970,1907
3574,-0.856853,23.6976,1907
3575,-0.829661,23.6976,1907
3576,-0.822965,23.6989,1907
3577,-0.889119,23.7001,1907
3578,-0.876699,23.7001,1907
3579,-0.816451,23.7008,1907
3580,-0.831335,23.7008,1907
3581,-0.840842,23.7014,1907
3582,-0.844022,23.7014,1907
3644,-0.856970,23.7326,1908
3645,-0.873252,23.7339,1908
3646,-0.871976,23.7339,1908
3647,-0.866350,23.7339,1908
3648,-0.844255,23.7351,1908
3649,-0.843680,23.7351,1908
3650,-0.889568,23.7364,1908
3651,-0.891639,23.7364,1908
3652,-0.844456,23.7370,1908
3653,-0.842058,23.7370,1908
3654,-0.867473,23.7376,1908
3655,-0.882988,23.7376,1908
3656,-0.871213,23.7389,1908
3657,-0.865686,23.7389,1908
3658,-0.844751,23.7401,1908
3659,-0.844587,23.7401,1908
3660,-0.885967,23.7407,1908
3661,-0.884003,23.7407,1908
3662,-0.822202,23.7414,1908
3663,-0.809530,23.7414,1908
3664,-0.840529,23.7426,1908
3665,-0.865625,23.7426,1908
3666,-0.839645,23.7439,1908
3667,-0.832228,23.7439,1908
3668,-0.819200,23.7451,1908
3669,-0.826986,23.7451,1908
3670,-0.860617,23.7457,1908
3671,-0.861772,23.7457,1908
3672,-0.816544,23.7464,1908
3716,-0.836731,23.7683,1908
3717,-0.826827,23.7683,1908
3718,-0.867098,23.7695,1908
3719,-0.877929,23.7695,1908
3720,-0.871251,23.7707,1908
3721,-0.866514,23.7707,1908
3722,-0.838532,23.7714,1908
3723,-0.840159,23.7714,1908
3724,-0.888123,23.7726,1908
3725,-0.899041,23.7726,1908
3726,-0.839827,23.7739,1908
3727,-0.824887,23.7739,1908
3728,-0.880313,23.7751,1908
3729,-0.876091,23.7751,1908
3730,-0.873673,23.7757,1908
3731,-0.866790,23.7757,1908
3732,-0.842422,23.7770,1908
3733,-0.846715,23.7770,1908
3734,-0.893963,23.7776,1908
3735,-0.897625,23.7776,1908
3736,-0.836914,23.7789,1908
3737,-0.828712,23.7789,1908
3738,-0.882647,23.7801,1908
3739,-0.871228,23.7801,1908
3740,-0.840468,23.7808,1908
3741,-0.836423,23.7808,1908
3742,-0.812658,23.7814,1908
3743,-0.820234,23.7814,1908
3744,-0.865728,23.7826,1908
3745,-0.874281,23.7826,1908
3788,-0.894917,23.8051,1908
3789,-0.881356,23.8051,1908
3790,-0.839874,23.8058,1908
3791,-0.836615,23.8058,1908
3792,-0.856264,23.8064,1908
3793,-0.867683,23.8064,1908
3794,-0.877840,23.8076,1908
3795,-0.870049,23.8076,1908
3796,-0.831125,23.8083,1908
3797,-0.830942,23.8083,1908
3798,-0.899317,23.8095,1908
3799,-0.893154,23.8095,1908
3800,-0.845177,23.8101,1908
3801,-0.840019,23.8101,1908
3802,-0.867828,23.8114,1908
3803,-0.876652,23.8114,1908
3804,-0.871840,23.8126,1908
3805,-0.868469,23.8126,1908
3806,-0.846556,23.8133,1908
3807,-0.841889,23.8133,1908
3808,-0.898868,23.8151,1908
3809,-0.887215,23.8151,1908
3810,-0.845060,23.8158,1908
3811,-0.842132,23.8158,1908
3812,-0.879822,23.8170,1908
3813,-0.884625,23.8170,1908
3814,-0.874973,23.8176,1908
3815,-0.864297,23.8176,1908
3816,-0.853379,23.8189,1908
3860,-0.863947,23.8407,1909
3861,-0.861052,23.8407,1909
3862,-0.910002,23.8413,1909
3863,-0.909343,23.8413,1909
3864,-0.872065,23.8420,1909
3865,-0.856844,23.8420,1909
3866,-0.899355,23.8432,1909
3867,-0.903311,23.8432,1909
3868,-0.897391,23.8445,1909
3869,-0.886509,23.8445,1909
3870,-0.867805,23.8457,1909
3871,-0.870021,23.8457,1909
3872,-0.915511,23.8463,1909
3873,-0.915216,23.8463,1909
3874,-0.871471,23.8470,1909
3875,-0.859126,23.8470,1909
3876,-0.907435,23.8482,1909
3877,-0.913785,23.8482,1909
3878,-0.896811,23.8495,1909
3879,-0.885513,23.8495,1909
3880,-0.882221,23.8501,1909
3881,-0.880776,23.8501,1909
3882,-0.920669,23.8513,1909
3883,-0.919158,23.8513,1909
3884,-0.871031,23.8520,1909
3885,-0.861772,23.8520,1909
3886,-0.919953,23.8532,1909
3887,-0.922151,23.8532,1909
3888,-0.892719,23.8545,1909
3932,-0.932453,23.8763,1909
3933,-0.921828,23.8763,1909
3934,-0.889348,23.8770,1909
3935,-0.888623,23.8770,1909
3936,-0.955848,23.8788,1909
3937,-0.947164,23.8788,1909
3938,-0.886533,23.8795,1909
3939,-0.889062,23.8795,1909
3940,-0.929960,23.8807,1909
3941,-0.930096,23.8807,1909
3942,-0.929937,23.8813,1909
3943,-0.922296,23.8813,1909
3944,-0.898363,23.8820,1909
3945,-0.894828,23.8820,1909
3946,-0.960800,23.8832,1909
3947,-0.953388,23.8832,1909
3948,-0.885097,23.8845,1909
3949,-0.893131,23.8845,1909
3950,-0.938008,23.8857,1909
3951,-0.940524,23.8857,1909
3952,-0.929670,23.8863,1909
3953,-0.922595,23.8863,1909
3954,-0.906477,23.8870,1909
3955,-0.906963,23.8870,1909
3956,-0.964971,23.8882,1909
3957,-0.957957,23.8882,1909
3958,-0.883390,23.8895,1909
3959,-0.895838,23.8895,1909
3960,-0.949872,23.8901,1909
4004,-0.948062,23.9119,1909
4005,-0.951976,23.9119,1909
4006,-0.961043,23.9132,1909
4007,-0.949605,23.9132,1909
4008,-0.913594,23.9145,1909
4009,-0.930466,23.9145,1909
4010,-0.970615,23.9157,1909
4011,-0.976399,23.9157,1909
4012,-0.928324,23.9163,1909
4013,-0.920945,23.9163,1909
4014,-0.957788,23.9169,1909
4015,-0.964297,23.9169,1909
4016,-0.959308,23.9182,1909
4017,-0.945317,23.9182,1909
4018,-0.920178,23.9195,1909
4019,-0.937989,23.9194,1909
4020,-0.978840,23.9207,1909
4021,-0.977601,23.9207,1909
4022,-0.926949,23.9213,1909
4023,-0.923708,23.9213,1909
4024,-0.963507,23.9219,1909
4025,-0.967257,23.9219,1909
4026,-0.958569,23.9232,1909
4027,-0.946523,23.9232,1909
4028,-0.932612,23.9244,1909
4029,-0.949488,23.9244,1909
4030,-0.980262,23.9257,1909
4031,-0.981408,23.9257,1909
4032,-0.932672,23.9263,1909
4033,-0.924615,23.9263,1909
4077,-0.945476,23.9482,1910
4078,-0.981791,23.9488,1910
4079,-0.991162,23.9488,1910
4080,-0.979874,23.9500,1910
4081,-0.972691,23.9501,1910
4082,-0.950858,23.9507,1910
4083,-0.955497,23.9507,1910
4084,-1.001272,23.9519,1910
4085,-1.004405,23.9519,1910
4086,-0.944382,23.9532,1910
4087,-0.947351,23.9532,1910
4088,-0.984644,23.9544,1910
4089,-1.005331,23.9544,1910
4090,-0.971854,23.9557,1910
4091,-0.972995,23.9557,1910
4092,-0.955179,23.9563,1910
4093,-0.958415,23.9563,1910
4094,-0.999981,23.9569,1910
4095,-1.003236,23.9569,1910
4096,-0.940468,23.9582,1910
4097,-0.932841,23.9582,1910
4098,-0.986869,23.9594,1910
4099,-0.969488,23.9594,1910
4100,-0.932556,23.9601,1910
4101,-0.928253,23.9601,1910
4102,-0.924372,23.9613,1910
4103,-0.927706,23.9613,1910
4104,-0.963713,23.9619,1910
4105,-0.941796,23.9619,1910
4149,-0.883189,23.9845,1910
4150,-0.825756,23.9851,1910
4151,-0.827052,23.9851,1910
4152,-0.861150,23.9857,1910
4153,-0.866921,23.9857,1910
4154,-0.864129,23.9870,1910
4155,-0.862796,23.9870,1910
4156,-0.823203,23.9876,1910
4157,-0.837414,23.9876,1910
4158,-0.887917,23.9889,1910
4159,-0.888843,23.9889,1910
4160,-0.826378,23.9901,1910
4161,-0.830961,23.9901,1910
4162,-0.865840,23.9907,1910
4163,-0.875268,23.9907,1910
4164,-0.860047,23.9920,1910
4165,-0.859051,23.9920,1910
4166,-0.832425,23.9926,1910
4167,-0.855474,23.9926,1910
4168,-0.887529,23.9945,1910
4169,-0.888319,23.9945,1910
4170,-0.829610,23.9951,1910
4171,-0.832060,23.9951,1910
4172,-0.880089,23.9964,1910
4173,-0.880238,23.9964,1910
4174,-0.863203,23.9970,1910
4175,-0.854847,23.9970,1910
4176,-0.841328,23.9976,1910
4177,-0.854636,23.9976,1910
4221,-0.865597,24.0201,1910
4222,-0.904251,24.0207,1910
4223,-0.907814,24.0207,1910
4224,-0.855506,24.0220,1910
4225,-0.854623,24.0220,1910
4226,-0.883007,24.0226,1910
4227,-0.900650,24.0226,1910
4228,-0.883844,24.0245,1910
4229,-0.873337,24.0245,1910
4230,-0.858363,24.0251,1910
4231,-0.872953,24.0251,1910
4232,-0.908889,24.0257,1910
4233,-0.909965,24.0257,1910
4234,-0.855039,24.0270,1910
4235,-0.856549,24.0270,1910
4236,-0.889507,24.0276,1910
4237,-0.908637,24.0276,1910
4238,-0.883970,24.0289,1910
4239,-0.867038,24.0289,1910
4240,-0.868006,24.0295,1910
4241,-0.879691,24.0295,1910
4242,-0.907309,24.0307,1910
4243,-0.903488,24.0307,1911
4244,-0.856507,24.0314,1911
4245,-0.861936,24.0314,1911
4246,-0.901641,24.0326,1911
4247,-0.917143,24.0326,1911
4248,-0.880037,24.0345,1911
4249,-0.864742,24.0345,1911
4293,-0.864447,24.0564,1911
4294,-0.833650,24.0570,1911
4295,-0.839827,24.0570,1911
4296,-0.890994,24.0576,1911
4297,-0.898176,24.0576,1911
4298,-0.826748,24.0589,1911
4299,-0.826986,24.0589,1911
4300,-0.880631,24.0595,1911
4301,-0.883615,24.0595,1911
4302,-0.865696,24.0607,1911
4303,-0.856039,24.0607,1911
4304,-0.836194,24.0614,1911
4305,-0.843068,24.0614,1911
4306,-0.893505,24.0626,1911
4307,-0.898709,24.0626,1911
4308,-0.832439,24.0639,1911
4309,-0.822965,24.0639,1911
4310,-0.887641,24.0645,1911
4311,-0.888553,24.0645,1911
4312,-0.859359,24.0657,1911
4313,-0.859687,24.0657,1911
4314,-0.846790,24.0664,1911
4315,-0.858751,24.0664,1911
4316,-0.891143,24.0676,1911
4317,-0.893729,24.0676,1911
4318,-0.833612,24.0689,1911
4319,-0.825663,24.0689,1911
4320,-0.893711,24.0695,1911
4321,-0.901188,24.0695,1911
4322,-0.856600,24.0707,1911
4365,-0.889960,24.0913,1911
4366,-0.892701,24.0926,1911
4367,-0.887281,24.0926,1911
4368,-0.858794,24.0939,1911
4369,-0.856016,24.0939,1911
4370,-0.913827,24.0951,1911
4371,-0.899841,24.0951,1911
4372,-0.859486,24.0957,1911
4373,-0.852579,24.0957,1911
4374,-0.891807,24.0963,1911
4375,-0.897634,24.0963,1911
4376,-0.893332,24.0976,1911
4377,-0.880468,24.0976,1911
4378,-0.864639,24.0989,1911
4379,-0.863806,24.0989,1911
4380,-0.915474,24.0995,1911
4381,-0.903138,24.0995,1911
4382,-0.858826,24.1007,1911
4383,-0.855123,24.1007,1911
4384,-0.896451,24.1007,1911
4385,-0.900650,24.1013,1911
4386,-0.892041,24.1014,1911
4387,-0.877082,24.1026,1911
4388,-0.874805,24.1039,1911
4389,-0.876937,24.1039,1911
4390,-0.915020,24.1045,1911
4391,-0.903690,24.1045,1911
4392,-0.861520,24.1057,1911
4393,-0.858667,24.1057,1911
4437,-0.824082,24.1276,1911
4438,-0.871391,24.1282,1911
4439,-0.877812,24.1282,1911
4440,-0.857321,24.1282,1911
4441,-0.852359,24.1295,1911
4442,-0.840355,24.1295,1911
4443,-0.840215,24.1308,1912
4444,-0.882965,24.1307,1912
4445,-0.878976,24.1314,1912
4446,-0.834987,24.1314,1912
4447,-0.822866,24.1326,1912
4448,-0.880856,24.1332,1912
4449,-0.880599,24.1332,1912
4450,-0.851840,24.1351,1912
4451,-0.844368,24.1351,1912
4452,-0.841707,24.1358,1912
4453,-0.851808,24.1357,1912
4454,-0.882815,24.1364,1912
4455,-0.885523,24.1364,1912
4456,-0.836741,24.1376,1912
4457,-0.826678,24.1376,1912
4458,-0.889039,24.1382,1912
4459,-0.894683,24.1382,1912
4460,-0.853608,24.1382,1912
4461,-0.846509,24.1395,1912
4462,-0.852102,24.1395,1912
4463,-0.854398,24.1407,1912
4464,-0.889680,24.1407,1912
4465,-0.883853,24.1414,1912
4509,-0.894552,24.1632,1912
4510,-0.833322,24.1633,1912
4511,-0.838275,24.1645,1912
4512,-0.882862,24.1645,1912
4513,-0.879719,24.1657,1912
4514,-0.842058,24.1658,1912
4515,-0.827519,24.1664,1912
4516,-0.808810,24.1664,1912
4517,-0.808010,24.1670,1912
4518,-0.866846,24.1670,1912
4519,-0.860571,24.1682,1912
4520,-0.794655,24.1683,1912
4521,-0.798981,24.1695,1912
4522,-0.848847,24.1695,1912
4523,-0.848211,24.1701,1912
4524,-0.825466,24.1701,1912
4525,-0.821328,24.1714,1912
4526,-0.811354,24.1714,1912
4527,-0.816652,24.1720,1912
4528,-0.859420,24.1720,1912
4529,-0.848964,24.1733,1912
4530,-0.791251,24.1733,1912
4531,-0.801057,24.1745,1912
4532,-0.847926,24.1745,1912
4533,-0.851031,24.1758,1912
4534,-0.825869,24.1758,1912
4535,-0.814496,24.1764,1912
4536,-0.819098,24.1764,1912
4537,-0.824583,24.1776,1912
4538,-0.862413,24.1776,1912
4581,-0.785148,24.1995,1912
4582,-0.830063,24.1995,1912
4583,-0.827440,24.2001,1912
4584,-0.781861,24.2002,1912
4585,-0.777625,24.2014,1912
4586,-0.810783,24.2014,1912
4587,-0.817816,24.2020,1912
4588,-0.814094,24.2020,1912
4589,-0.796119,24.2033,1912
4590,-0.774926,24.2033,1912
4591,-0.799420,24.2045,1912
4592,-0.830643,24.2045,1912
4593,-0.823881,24.2051,1912
4594,-0.779621,24.2052,1912
