Point No.,Normal Force [N],Gap [mm],Time [s]
4584,-0.601356,24.3296,2511
4585,-0.614295,24.3303,2511
4586,-0.617643,24.3303,2511
4587,-0.611036,24.3315,2511
4588,-0.580599,24.3315,2511
4589,-0.589928,24.3322,2511
4590,-0.629203,24.3321,2511
4591,-0.638494,24.3334,2511
4592,-0.587098,24.3334,2511
4593,-0.565621,24.3347,2511
4594,-0.610905,24.3346,2511
4595,-0.620818,24.3353,2511
4596,-0.620220,24.3353,2511
4597,-0.610596,24.3365,2511
4598,-0.586458,24.3365,2511
4599,-0.586070,24.3372,2511
4600,-0.632406,24.3371,2511
4601,-0.643184,24.3384,2511
4602,-0.579986,24.3384,2511
4603,-0.561295,24.3397,2511
4604,-0.621506,24.3396,2511
4649,-0.615572,24.3615,2512
4650,-0.636722,24.3615,2512
4651,-0.638158,24.3634,2512
4652,-0.599953,24.3634,2512
4653,-0.580982,24.3640,2512
4654,-0.646028,24.3640,2512
4655,-0.642642,24.3652,2512
4656,-0.601604,24.3653,2512
4657,-0.600187,24.3665,2512
4658,-0.617138,24.3665,2512
4659,-0.619383,24.3671,2512
4660,-0.634398,24.3671,2512
4661,-0.633785,24.3684,2512
4662,-0.582146,24.3684,2512
4663,-0.591546,24.3690,2512
4664,-0.647468,24.3690,2512
4665,-0.643488,24.3702,2512
4666,-0.594286,24.3703,2512
4667,-0.600023,24.3709,2512
4668,-0.613626,24.3709,2512
4669,-0.630362,24.3715,2512
4670,-0.629694,24.3715,2512
4671,-0.622993,24.3734,2512
4672,-0.596296,24.3734,2512
4673,-0.589114,24.3747,2512
4674,-0.650143,24.3746,2512
4675,-0.638031,24.3752,2512
4676,-0.604064,24.3753,2512
4677,-0.594496,24.3765,2512
4721,-0.611877,24.3984,2512
4722,-0.629081,24.3984,2512
4723,-0.628272,24.3990,2512
4724,-0.645312,24.3990,2512
4725,-0.632584,24.4003,2512
4726,-0.609843,24.4003,2512
4727,-0.607071,24.4009,2512
4728,-0.653542,24.4009,2512
4729,-0.651676,24.4015,2512
4730,-0.615282,24.4015,2512
4731,-0.603465,24.4034,2512
4732,-0.640687,24.4034,2512
4733,-0.634052,24.4040,2512
4734,-0.643184,24.4040,2512
4735,-0.631494,24.4053,2512
4736,-0.609862,24.4053,2512
4737,-0.609193,24.4065,2512
4738,-0.652046,24.4065,2512
4739,-0.651751,24.4065,2512
4740,-0.607211,24.4065,2512
4741,-0.597442,24.4084,2512
4742,-0.611536,24.4084,2512
4743,-0.596750,24.4090,2512
4744,-0.581249,24.4090,2512
4745,-0.571508,24.4103,2512
4746,-0.561623,24.4103,2512
4747,-0.557947,24.4109,2512
4748,-0.600982,24.4109,2512
4749,-0.603180,24.4115,2512
4793,-0.562824,24.4328,2512
4794,-0.551424,24.4340,2512
4795,-0.576371,24.4340,2512
4796,-0.583563,24.4353,2512
4797,-0.602979,24.4353,2512
4798,-0.592995,24.4359,2512
4799,-0.552373,24.4359,2512
4800,-0.561894,24.4372,2512
4801,-0.609371,24.4371,2512
4802,-0.619734,24.4384,2512
4803,-0.555142,24.4384,2512
4804,-0.548932,24.4391,2512
4805,-0.581669,24.4390,2512
4806,-0.588908,24.4403,2512
4807,-0.600912,24.4403,2512
4808,-0.591153,24.4409,2512
4809,-0.544498,24.4409,2512
4810,-0.552181,24.4416,2512
4811,-0.608702,24.4415,2512
4812,-0.621272,24.4428,2513
4813,-0.558092,24.4428,2513
4814,-0.536773,24.4441,2513
4815,-0.588473,24.4440,2513
4816,-0.594038,24.4453,2513
4817,-0.592874,24.4453,2513
4818,-0.586556,24.4459,2513
4819,-0.554552,24.4459,2513
4820,-0.558092,24.4472,2513
4821,-0.610755,24.4471,2513
4822,-0.620458,24.4478,2513
4865,-0.624101,24.4690,2513
4866,-0.616432,24.4703,2513
4867,-0.578513,24.4703,2513
4868,-0.569072,24.4709,2513
4869,-0.578644,24.4709,2513
4870,-0.592200,24.4715,2513
4871,-0.619776,24.4715,2513
4872,-0.612888,24.4728,2513
4873,-0.555922,24.4728,2513
4874,-0.553032,24.4740,2513
4875,-0.627954,24.4740,2513
4876,-0.614543,24.4753,2513
4877,-0.586154,24.4753,2513
4878,-0.584134,24.4759,2513
4879,-0.599392,24.4759,2513
4880,-0.601122,24.4771,2513
4881,-0.614033,24.4771,2513
4882,-0.603400,24.4778,2513
4883,-0.554772,24.4778,2513
4884,-0.550891,24.4791,2513
4885,-0.627061,24.4790,2513
4886,-0.626687,24.4803,2513
4887,-0.582764,24.4803,2513
4888,-0.575165,24.4809,2513
4889,-0.589773,24.4809,2513
4890,-0.602605,24.4821,2513
4891,-0.616998,24.4821,2513
4892,-0.608123,24.4828,2513
4893,-0.573037,24.4828,2513
4937,-0.542408,24.5053,2513
4938,-0.533575,24.5059,2513
4939,-0.580206,24.5059,2513
4940,-0.570942,24.5072,2513
4941,-0.558102,24.5072,2513
4942,-0.544120,24.5078,2513
4943,-0.553224,24.5078,2513
4944,-0.564190,24.5090,2513
4945,-0.573444,24.5090,2513
4946,-0.564396,24.5097,2513
4947,-0.550479,24.5097,2513
4948,-0.529394,24.5109,2513
4949,-0.578228,24.5109,2513
4950,-0.573463,24.5115,2513
4951,-0.555385,24.5115,2513
4952,-0.523152,24.5128,2513
4953,-0.572682,24.5128,2513
4954,-0.559084,24.5140,2513
4955,-0.580089,24.5140,2513
4956,-0.550751,24.5153,2513
4957,-0.547402,24.5153,2513
4958,-0.547575,24.5159,2513
4959,-0.580033,24.5159,2513
4960,-0.580617,24.5172,2513
4961,-0.543877,24.5172,2513
4962,-0.543344,24.5178,2513
4963,-0.577587,24.5178,2513
4964,-0.577073,24.5190,2513
4965,-0.581838,24.5190,2513
5011,-0.546687,24.5415,2513
5012,-0.542418,24.5428,2514
5013,-0.601567,24.5428,2514
5014,-0.589974,24.5440,2514
5015,-0.558410,24.5440,2514
5016,-0.556886,24.5453,2514
5017,-0.562698,24.5453,2514
5018,-0.577059,24.5459,2514
5019,-0.578550,24.5459,2514
5020,-0.573926,24.5472,2514
5021,-0.545163,24.5472,2514
5022,-0.548375,24.5478,2514
5023,-0.604522,24.5478,2514
5024,-0.597676,24.5490,2514
5025,-0.536886,24.5491,2514
5026,-0.541380,24.5497,2514
5027,-0.578106,24.5497,2514
5028,-0.581174,24.5509,2514
5029,-0.577101,24.5509,2514
5030,-0.573781,24.5515,2514
5031,-0.550208,24.5516,2514
5032,-0.553425,24.5528,2514
5033,-0.599888,24.5528,2514
5034,-0.591321,24.5540,2514
5035,-0.553280,24.5540,2514
5036,-0.546851,24.5553,2514
5037,-0.558102,24.5553,2514
5038,-0.580888,24.5565,2514
5039,-0.575763,24.5565,2514
5040,-0.572556,24.5572,2514
5083,-0.586435,24.5778,2514
5084,-0.572817,24.5790,2514
5085,-0.538826,24.5791,2514
5086,-0.554711,24.5797,2514
5087,-0.591789,24.5796,2514
5088,-0.591840,24.5809,2514
5089,-0.556526,24.5809,2514
5090,-0.549759,24.5815,2514
5091,-0.570521,24.5815,2514
5092,-0.572920,24.5828,2514
5093,-0.599074,24.5828,2514
5094,-0.580804,24.5840,2514
5095,-0.540491,24.5841,2514
5096,-0.558293,24.5847,2514
5097,-0.591419,24.5847,2514
5098,-0.589217,24.5859,2514
5099,-0.564859,24.5859,2514
5100,-0.559331,24.5865,2514
5101,-0.559972,24.5865,2514
5102,-0.579051,24.5878,2514
5103,-0.580299,24.5878,2514
5104,-0.567580,24.5890,2514
5105,-0.538966,24.5891,2514
5106,-0.558050,24.5897,2514
5107,-0.591256,24.5897,2514
5108,-0.587604,24.5909,2514
5109,-0.556895,24.5909,2514
5110,-0.546916,24.5916,2514
5111,-0.574234,24.5915,2514
5155,-0.570044,24.6140,2514
5156,-0.592261,24.6153,2514
5157,-0.579752,24.6153,2514
5158,-0.582749,24.6159,2514
5159,-0.545752,24.6159,2514
5160,-0.546542,24.6166,2514
5161,-0.594347,24.6165,2514
5162,-0.598186,24.6178,2514
5163,-0.549264,24.6178,2514
5164,-0.537176,24.6191,2514
5165,-0.573640,24.6190,2514
5166,-0.591887,24.6203,2514
5167,-0.579074,24.6203,2514
5168,-0.578434,24.6209,2514
5169,-0.545172,24.6209,2514
5170,-0.556647,24.6215,2514
5171,-0.598083,24.6215,2514
5172,-0.605742,24.6228,2514
5173,-0.545780,24.6228,2514
5174,-0.543638,24.6241,2514
5175,-0.585859,24.6240,2514
5176,-0.594767,24.6246,2514
5177,-0.571092,24.6247,2514
5178,-0.577316,24.6259,2514
5179,-0.550054,24.6259,2514
5180,-0.554889,24.6265,2514
5181,-0.597971,24.6265,2514
5182,-0.599560,24.6278,2514
5183,-0.542030,24.6278,2514
5227,-0.515969,24.6497,2515
5228,-0.501403,24.6510,2515
5229,-0.522492,24.6509,2515
5230,-0.525214,24.6516,2515
5231,-0.549609,24.6516,2515
5232,-0.558901,24.6528,2515
5233,-0.508852,24.6528,2515
5234,-0.522441,24.6541,2515
5235,-0.573959,24.6540,2515
5236,-0.564929,24.6553,2515
5237,-0.534997,24.6553,2515
5238,-0.517849,24.6559,2515
5239,-0.525410,24.6559,2515
5240,-0.531293,24.6566,2515
5241,-0.540519,24.6566,2515
5242,-0.538803,24.6578,2515
5243,-0.487169,24.6578,2515
5244,-0.512481,24.6591,2515
5245,-0.571691,24.6590,2515
5246,-0.565644,24.6603,2515
5247,-0.496526,24.6603,2515
5248,-0.503970,24.6610,2515
5249,-0.535904,24.6609,2515
5250,-0.539939,24.6616,2515
5251,-0.548562,24.6616,2515
5252,-0.539313,24.6628,2515
5253,-0.492121,24.6628,2515
5254,-0.534824,24.6634,2515
5255,-0.564732,24.6634,2515
5299,-0.567374,24.6859,2515
5300,-0.557901,24.6865,2515
5301,-0.515946,24.6866,2515
5302,-0.545471,24.6878,2515
5303,-0.538943,24.6878,2515
5304,-0.562221,24.6884,2515
5305,-0.566028,24.6884,2515
5306,-0.545644,24.6897,2515
5307,-0.542072,24.6897,2515
5308,-0.519004,24.6903,2515
5309,-0.557741,24.6903,2515
5310,-0.560065,24.6915,2515
5311,-0.545798,24.6916,2515
5312,-0.514833,24.6922,2515
5313,-0.544597,24.6922,2515
5314,-0.567917,24.6934,2515
5315,-0.547706,24.6934,2515
5316,-0.559710,24.6953,2515
5317,-0.521075,24.6953,2515
5318,-0.541665,24.6959,2515
5319,-0.586542,24.6959,2515
5320,-0.567833,24.6972,2515
5321,-0.535885,24.6972,2515
5322,-0.507898,24.6978,2515
5323,-0.553883,24.6978,2515
5324,-0.571017,24.6990,2515
5325,-0.539163,24.6991,2515
5326,-0.567702,24.6997,2515
5327,-0.520009,24.6997,2515
5328,-0.533042,24.7009,2515
5371,-0.467660,24.7216,2515
5372,-0.477760,24.7222,2515
5373,-0.531952,24.7222,2515
5374,-0.541445,24.7234,2515
5375,-0.476961,24.7235,2515
5376,-0.462193,24.7247,2515
5377,-0.516095,24.7247,2515
5378,-0.514033,24.7259,2515
5379,-0.506977,24.7260,2515
5380,-0.503456,24.7266,2515
5381,-0.470068,24.7266,2515
5382,-0.479710,24.7272,2515
5383,-0.530783,24.7272,2515
5384,-0.537966,24.7284,2515
5385,-0.473902,24.7285,2515
5386,-0.457601,24.7297,2515
5387,-0.510615,24.7297,2515
5388,-0.525481,24.7303,2515
5389,-0.504307,24.7303,2515
5390,-0.495904,24.7316,2515
5391,-0.478597,24.7316,2515
5392,-0.486145,24.7322,2515
5393,-0.526360,24.7322,2515
5394,-0.537386,24.7334,2515
5395,-0.471485,24.7335,2515
5396,-0.461552,24.7347,2515
5397,-0.520159,24.7347,2515
5398,-0.522483,24.7359,2515
5399,-0.503479,24.7360,2515
5443,-0.531592,24.7572,2516
5444,-0.519392,24.7591,2516
5445,-0.474164,24.7591,2516
5446,-0.475151,24.7597,2516
5447,-0.540510,24.7597,2516
5448,-0.536095,24.7603,2516
5449,-0.488403,24.7603,2516
5450,-0.479214,24.7616,2516
5451,-0.504545,24.7616,2516
5452,-0.512448,24.7622,2516
5453,-0.523680,24.7622,2516
5454,-0.519500,24.7634,2516
5455,-0.475922,24.7635,2516
5456,-0.476133,24.7647,2516
5457,-0.545251,24.7647,2516
5458,-0.532326,24.7659,2516
5459,-0.482104,24.7660,2516
5460,-0.478794,24.7666,2516
5461,-0.513042,24.7666,2516
5462,-0.519705,24.7672,2516
5463,-0.513257,24.7672,2516
5464,-0.511854,24.7684,2516
5465,-0.479752,24.7685,2516
5466,-0.480243,24.7691,2516
5467,-0.541113,24.7691,2516
5468,-0.531546,24.7703,2516
5469,-0.480430,24.7703,2516
5470,-0.473463,24.7716,2516
5471,-0.519532,24.7716,2516
5515,-0.493991,24.7935,2516
5516,-0.495941,24.7947,2516
5517,-0.494982,24.7947,2516
5518,-0.477596,24.7960,2516
5519,-0.440678,24.7960,2516
5520,-0.474258,24.7966,2516
5521,-0.507561,24.7966,2516
5522,-0.502581,24.7972,2516
5523,-0.471606,24.7972,2516
5524,-0.459336,24.7985,2516
5525,-0.495544,24.7985,2516
5526,-0.499322,24.7997,2516
5527,-0.495670,24.7997,2516
5528,-0.470521,24.8010,2516
5529,-0.475838,24.8010,2516
5530,-0.487136,24.8016,2516
5531,-0.508796,24.8016,2516
5532,-0.495628,24.8022,2516
5533,-0.485415,24.8022,2516
5534,-0.438480,24.8035,2516
5535,-0.498405,24.8035,2516
5536,-0.504555,24.8047,2516
5537,-0.487388,24.8047,2516
5538,-0.461646,24.8060,2516
5539,-0.413276,24.8060,2516
5540,-0.410260,24.8066,2516
5541,-0.448576,24.8066,2516
5542,-0.447056,24.8072,2516
5543,-0.415829,24.8073,2516
5587,-0.415034,24.8291,2516
5588,-0.406865,24.8304,2516
5589,-0.435558,24.8304,2516
5590,-0.440804,24.8310,2516
5591,-0.441997,24.8310,2516
5592,-0.436376,24.8322,2516
5593,-0.408628,24.8323,2516
5594,-0.407276,24.8335,2516
5595,-0.458073,24.8335,2516
5596,-0.463755,24.8347,2516
5597,-0.407061,24.8348,2516
5598,-0.409829,24.8360,2516
5599,-0.435988,24.8360,2516
5600,-0.442179,24.8366,2516
5601,-0.441417,24.8366,2516
5602,-0.438176,24.8366,2516
5603,-0.411597,24.8373,2516
5604,-0.408599,24.8373,2516
5605,-0.467159,24.8385,2516
5606,-0.456498,24.8397,2516
5607,-0.409062,24.8398,2516
5608,-0.414996,24.8404,2516
5609,-0.435951,24.8404,2516
5610,-0.440369,24.8410,2516
5611,-0.437480,24.8410,2516
5612,-0.433205,24.8422,2517
5613,-0.409394,24.8423,2517
5614,-0.411719,24.8429,2517
5615,-0.473365,24.8428,2517
5616,-0.449871,24.8447,2517
5659,-0.455389,24.8654,2517
5660,-0.452284,24.8654,2517
5661,-0.425387,24.8660,2517
5662,-0.419411,24.8660,2517
5663,-0.437718,24.8672,2517
5664,-0.435965,24.8672,2517
5665,-0.453430,24.8679,2517
5666,-0.441646,24.8691,2517
5667,-0.409951,24.8691,2517
5668,-0.420879,24.8704,2517
5669,-0.455445,24.8704,2517
5670,-0.451012,24.8710,2517
5671,-0.415600,24.8710,2517
5672,-0.411489,24.8723,2517
5673,-0.435174,24.8722,2517
5674,-0.443236,24.8729,2517
5675,-0.451092,24.8729,2517
5676,-0.434449,24.8729,2517
5677,-0.421188,24.8748,2517
5678,-0.436343,24.8747,2517
5679,-0.448590,24.8760,2517
5680,-0.456385,24.8760,2517
5681,-0.419168,24.8766,2517
5682,-0.415090,24.8766,2517
5683,-0.440341,24.8772,2517
5684,-0.446663,24.8772,2517
5685,-0.444045,24.8779,2517
5686,-0.434543,24.8797,2517
5687,-0.422511,24.8798,2517
5731,-0.409114,24.9010,2517
5732,-0.386710,24.9010,2517
5733,-0.427042,24.9022,2517
5734,-0.424877,24.9023,2517
5735,-0.392995,24.9029,2517
5736,-0.382665,24.9029,2517
5737,-0.405644,24.9048,2517
5738,-0.421015,24.9048,2517
5739,-0.409053,24.9054,2517
5740,-0.407674,24.9054,2517
5741,-0.384405,24.9060,2517
5742,-0.385415,24.9060,2517
5743,-0.423638,24.9073,2517
5744,-0.425873,24.9072,2517
5745,-0.382838,24.9079,2517
5746,-0.377531,24.9079,2517
5747,-0.413112,24.9098,2517
5748,-0.423049,24.9098,2517
5749,-0.409871,24.9104,2517
5750,-0.403418,24.9104,2517
5751,-0.387739,24.9110,2517
5752,-0.388426,24.9110,2517
5753,-0.424475,24.9122,2517
5754,-0.423297,24.9122,2517
5755,-0.383900,24.9129,2517
5756,-0.381258,24.9129,2517
5757,-0.420009,24.9148,2517
5758,-0.430330,24.9147,2517
5759,-0.404807,24.9154,2517
5804,-0.416727,24.9373,2517
5805,-0.379018,24.9379,2517
5806,-0.386070,24.9379,2517
5807,-0.435979,24.9397,2517
5808,-0.440734,24.9397,2517
5809,-0.384938,24.9404,2517
5810,-0.392518,24.9404,2517
5811,-0.409511,24.9410,2517
5812,-0.410451,24.9410,2518
5813,-0.417059,24.9423,2518
5814,-0.417844,24.9423,2518
5815,-0.379037,24.9429,2518
5816,-0.393781,24.9429,2518
5817,-0.436895,24.9447,2518
5818,-0.438181,24.9447,2518
5819,-0.387122,24.9454,2518
5820,-0.386219,24.9454,2518
5821,-0.413584,24.9460,2518
5822,-0.419411,24.9460,2518
5823,-0.414707,24.9473,2518
5824,-0.411934,24.9473,2518
5825,-0.382455,24.9479,2518
5826,-0.393855,24.9479,2518
5827,-0.439261,24.9491,2518
5828,-0.434061,24.9491,2518
5829,-0.383362,24.9498,2518
5830,-0.385448,24.9498,2518
5831,-0.415039,24.9510,2518
5832,-0.416035,24.9510,2518
5852,-0.425144,24.9610,2518
5853,-0.402146,24.9616,2518
5854,-0.401033,24.9616,2518
5855,-0.397952,24.9629,2518
5856,-0.413528,24.9629,2518
5857,-0.430325,24.9641,2518
5858,-0.422132,24.9641,2518
5859,-0.385247,24.9654,2518
5860,-0.395118,24.9654,2518
5861,-0.424662,24.9660,2518
5862,-0.426182,24.9660,2518
5863,-0.401192,24.9666,2518
5864,-0.397049,24.9666,2518
5865,-0.399860,24.9679,2518
5866,-0.419088,24.9679,2518
5867,-0.430437,24.9691,2518
5868,-0.420594,24.9691,2518
5869,-0.386308,24.9698,2518
5870,-0.395670,24.9698,2518
5871,-0.423395,24.9710,2518
5872,-0.436133,24.9710,2518
5924,-0.387589,24.9966,2518
5925,-0.428403,24.9979,2518
5926,-0.438499,24.9979,2518
5927,-0.393201,24.9991,2518
5928,-0.394089,24.9991,2518
5929,-0.410147,25.0004,2518
5930,-0.417905,25.0004,2518
5931,-0.427038,25.0010,2518
5932,-0.421323,25.0010,2518
5933,-0.387893,25.0016,2518
5934,-0.392228,25.0016,2518
5935,-0.428487,25.0029,2518
5936,-0.446266,25.0029,2518
5937,-0.398695,25.0041,2518
5938,-0.382282,25.0042,2518
5939,-0.411742,25.0054,2518
5940,-0.419458,25.0054,2518
5941,-0.417204,25.0060,2518
5942,-0.420150,25.0060,2518
5943,-0.391499,25.0066,2518
5944,-0.391185,25.0066,2518
5945,-0.431770,25.0079,2518
5946,-0.444283,25.0079,2518
5947,-0.395698,25.0091,2518
5948,-0.384428,25.0091,2518
5949,-0.418630,25.0098,2518
5950,-0.425770,25.0097,2518
5951,-0.417746,25.0110,2518
5952,-0.414641,25.0110,2518
5953,-0.391213,25.0116,2518
5954,-0.398597,25.0116,2518
5955,-0.434646,25.0129,2518
5956,-0.443615,25.0129,2518
5957,-0.393841,25.0141,2518
6008,-0.405700,25.0391,2518
6009,-0.412210,25.0398,2518
6010,-0.371363,25.0398,2518
6011,-0.370133,25.0410,2518
6012,-0.374959,25.0410,2519
6013,-0.381623,25.0417,2519
6014,-0.403573,25.0416,2519
6015,-0.402254,25.0429,2519
6016,-0.354744,25.0429,2519
6017,-0.355866,25.0435,2519
6018,-0.408183,25.0435,2519
6019,-0.418658,25.0448,2519
6020,-0.369175,25.0448,2519
6021,-0.366009,25.0460,2519
6022,-0.382549,25.0460,2519
6023,-0.384508,25.0466,2519
6024,-0.396339,25.0466,2519
6025,-0.396867,25.0479,2519
6026,-0.354188,25.0479,2519
6027,-0.361277,25.0485,2519
6028,-0.414094,25.0485,2519
6029,-0.412593,25.0498,2519
6030,-0.363460,25.0498,2519
6031,-0.364265,25.0504,2519
6032,-0.385424,25.0504,2519
6033,-0.390676,25.0516,2519
6034,-0.394244,25.0516,2519
6035,-0.390643,25.0529,2519
6036,-0.357278,25.0529,2519
6082,-0.403666,25.0760,2519
6083,-0.403517,25.0766,2519
6084,-0.375754,25.0766,2519
6085,-0.377321,25.0779,2519
6086,-0.373757,25.0779,2519
6087,-0.390853,25.0785,2519
6088,-0.402628,25.0785,2519
6089,-0.398508,25.0798,2519
6090,-0.362927,25.0798,2519
6091,-0.371485,25.0804,2519
6092,-0.401571,25.0804,2519
6093,-0.404793,25.0816,2519
6094,-0.374057,25.0817,2519
6095,-0.371574,25.0823,2519
6096,-0.376582,25.0823,2519
6097,-0.395576,25.0835,2519
6098,-0.400753,25.0835,2519
6099,-0.398270,25.0848,2519
6100,-0.365509,25.0848,2519
6101,-0.370844,25.0854,2519
6102,-0.410367,25.0854,2519
6103,-0.406159,25.0866,2519
6104,-0.372462,25.0867,2519
6105,-0.372055,25.0873,2519
6106,-0.381206,25.0873,2519
6107,-0.398083,25.0885,2519
6108,-0.392111,25.0885,2519
6109,-0.383100,25.0898,2519
6110,-0.364947,25.0898,2519
6111,-0.377531,25.0904,2519
6155,-0.362852,25.1123,2519
6156,-0.403236,25.1123,2519
6157,-0.409507,25.1135,2519
6158,-0.344339,25.1135,2519
6159,-0.313804,25.1148,2519
6160,-0.347646,25.1148,2519
6161,-0.342053,25.1160,2519
6162,-0.360860,25.1160,2519
6163,-0.347108,25.1167,2519
6164,-0.321277,25.1167,2519
6165,-0.325611,25.1173,2519
6166,-0.357475,25.1173,2519
6167,-0.342184,25.1185,2519
6168,-0.268179,25.1186,2519
6169,-0.267421,25.1198,2519
6170,-0.316572,25.1198,2519
6171,-0.320762,25.1204,2519
6172,-0.314304,25.1204,2519
6173,-0.289423,25.1217,2519
6174,-0.269867,25.1217,2519
6175,-0.280248,25.1223,2519
6176,-0.332607,25.1223,2519
6177,-0.317302,25.1236,2519
6178,-0.268819,25.1236,2519
6179,-0.262273,25.1248,2519
6180,-0.311789,25.1248,2519
6181,-0.317812,25.1254,2519
6182,-0.303124,25.1254,2519
6183,-0.302750,25.1267,2519
6227,-0.265013,25.1486,2520
6228,-0.216282,25.1486,2520
6229,-0.206275,25.1493,2520
6230,-0.236427,25.1492,2520
6231,-0.227430,25.1505,2520
6232,-0.184812,25.1505,2520
6233,-0.182834,25.1518,2520
6234,-0.196100,25.1518,2520
6235,-0.202595,25.1518,2520
6236,-0.217601,25.1517,2520
6237,-0.207356,25.1536,2520
6238,-0.181655,25.1536,2520
6239,-0.169240,25.1549,2520
6240,-0.231171,25.1549,2520
6241,-0.221295,25.1555,2520
6242,-0.181422,25.1555,2520
6243,-0.177283,25.1568,2520
6244,-0.201870,25.1568,2520
6245,-0.207524,25.1574,2520
6246,-0.210166,25.1574,2520
6247,-0.207781,25.1586,2520
6248,-0.175422,25.1586,2520
6249,-0.177938,25.1593,2520
6250,-0.235950,25.1592,2520
6251,-0.224419,25.1605,2520
6252,-0.180804,25.1605,2520
6253,-0.182450,25.1618,2520
6254,-0.207847,25.1618,2520
6255,-0.212116,25.1624,2520
6299,-0.208370,25.1843,2520
6300,-0.221861,25.1842,2520
6301,-0.209465,25.1855,2520
6302,-0.182628,25.1855,2520
6303,-0.184237,25.1861,2520
6304,-0.221950,25.1861,2520
6305,-0.227608,25.1874,2520
6306,-0.193958,25.1874,2520
6307,-0.181422,25.1886,2520
6308,-0.210465,25.1886,2520
6309,-0.216306,25.1892,2520
6310,-0.218303,25.1892,2520
6311,-0.206636,25.1905,2520
6312,-0.183732,25.1905,2520
6313,-0.185803,25.1911,2520
6314,-0.224653,25.1911,2520
6315,-0.229787,25.1917,2520
6316,-0.188894,25.1918,2520
6317,-0.174019,25.1930,2520
6318,-0.217419,25.1930,2520
6319,-0.218303,25.1942,2520
6320,-0.205111,25.1943,2520
6321,-0.197648,25.1955,2520
6322,-0.184456,25.1955,2520
6323,-0.190376,25.1968,2520
6324,-0.228384,25.1967,2520
6325,-0.224517,25.1974,2520
6326,-0.181244,25.1974,2520
6327,-0.173841,25.1986,2520
6371,-0.181300,25.2205,2520
6372,-0.207538,25.2205,2520
6373,-0.208960,25.2211,2520
6374,-0.219023,25.2211,2520
6375,-0.210311,25.2218,2520
6376,-0.179327,25.2218,2520
6377,-0.177863,25.2230,2520
6378,-0.238677,25.2230,2520
6379,-0.229423,25.2242,2520
6380,-0.178130,25.2243,2520
6381,-0.179902,25.2255,2520
6382,-0.211167,25.2255,2520
6383,-0.215562,25.2261,2520
6384,-0.212004,25.2261,2520
6385,-0.206785,25.2274,2520
6386,-0.186406,25.2274,2520
6387,-0.179752,25.2280,2520
6388,-0.241885,25.2280,2520
6389,-0.234889,25.2292,2520
6390,-0.172570,25.2293,2520
6391,-0.175908,25.2305,2520
6392,-0.216802,25.2305,2520
6393,-0.217526,25.2311,2520
6394,-0.210535,25.2311,2520
6395,-0.202296,25.2318,2520
6396,-0.188618,25.2318,2520
6397,-0.184700,25.2330,2520
6398,-0.236830,25.2330,2520
6399,-0.229301,25.2342,2520
6400,-0.168296,25.2343,2520
6444,-0.185827,25.2561,2521
6445,-0.179154,25.2574,2521
6446,-0.204316,25.2574,2521
6447,-0.205728,25.2580,2521
6448,-0.216287,25.2580,2521
6449,-0.167603,25.2593,2521
6450,-0.121099,25.2593,2521
6451,-0.134702,25.2605,2521
6452,-0.178649,25.2605,2521
6453,-0.173182,25.2611,2521
6454,-0.134926,25.2612,2521
6455,-0.131078,25.2618,2521
6456,-0.153659,25.2618,2521
6457,-0.157522,25.2618,2521
6458,-0.166051,25.2630,2521
6459,-0.148375,25.2630,2521
6460,-0.124625,25.2643,2521
6461,-0.141239,25.2655,2521
6462,-0.176633,25.2655,2521
6463,-0.171405,25.2662,2521
6464,-0.132172,25.2662,2521
6465,-0.125298,25.2668,2521
6466,-0.157914,25.2668,2521
6467,-0.164307,25.2674,2521
6468,-0.159308,25.2674,2521
6469,-0.146032,25.2693,2521
6470,-0.124302,25.2693,2521
6471,-0.142156,25.2699,2521
6472,-0.178518,25.2699,2521
6517,-0.127884,25.2918,2521
6518,-0.079359,25.2925,2521
6519,-0.077896,25.2925,2521
6520,-0.105148,25.2943,2521
6521,-0.122708,25.2956,2521
6522,-0.104873,25.2956,2521
6523,-0.109198,25.2962,2521
6524,-0.080014,25.2962,2521
6525,-0.081225,25.2975,2521
6526,-0.127982,25.2974,2521
6527,-0.130147,25.2981,2521
6528,-0.077152,25.2981,2521
6529,-0.071770,25.2993,2521
6530,-0.112972,25.2993,2521
6531,-0.122969,25.2993,2521
6532,-0.101552,25.2999,2521
6533,-0.103414,25.2999,2521
6534,-0.084555,25.3012,2521
6535,-0.084213,25.3012,2521
6536,-0.127805,25.3018,2521
6537,-0.127407,25.3018,2521
6538,-0.072696,25.3025,2521
6539,-0.073547,25.3025,2521
6540,-0.116011,25.3043,2521
6541,-0.133294,25.3049,2521
6542,-0.098962,25.3049,2521
6543,-0.095857,25.3062,2521
6544,-0.087024,25.3062,2521
6545,-0.091793,25.3062,2521
6589,-0.034777,25.3275,2521
6590,-0.081777,25.3293,2521
6591,-0.085172,25.3293,2521
6592,-0.027557,25.3300,2521
6593,-0.034019,25.3300,2521
6594,-0.054996,25.3312,2521
6595,-0.060786,25.3312,2521
6596,-0.058981,25.3318,2521
6597,-0.055852,25.3318,2521
6598,-0.025078,25.3325,2521
6599,-0.039467,25.3325,2521
6600,-0.078078,25.3343,2521
6601,-0.082679,25.3343,2521
6602,-0.026626,25.3350,2521
6603,-0.026187,25.3350,2521
