Point No.,Normal Force [N],Gap [mm],Time [s]
2369,2.272663,22.3020,397.8
2370,2.266546,22.3020,397.8
2371,2.268703,22.3020,397.8
2372,2.268665,22.3020,397.8
2373,2.269769,22.3020,397.8
2374,2.268600,22.3020,397.8
2375,2.272490,22.3020,397.8
2376,2.270872,22.3020,397.8
2377,2.268731,22.3020,397.8
2378,2.265962,22.3020,397.8
2379,2.269091,22.3026,397.8
2380,2.270522,22.3026,397.8
2381,2.263699,22.3026,397.8
2382,2.269264,22.3026,397.8
2383,2.263928,22.3026,397.8
2384,2.270460,22.3026,397.8
2385,2.266463,22.3026,397.8
2386,2.264312,22.3026,397.9
2430,2.247767,22.3038,398.1
2431,2.272383,22.3051,398.1
2432,2.261066,22.3051,398.1
2433,2.252892,22.3051,398.1
2434,2.257293,22.3051,398.1
2435,2.257494,22.3051,398.1
2436,2.260384,22.3051,398.1
2437,2.261529,22.3051,398.1
2438,2.261492,22.3051,398.1
2439,2.260061,22.3051,398.1
2440,2.256783,22.3051,398.1
2441,2.259818,22.3051,398.1
2442,2.259060,22.3051,398.1
2443,2.246795,22.3057,398.1
2444,2.263114,22.3057,398.1
2445,2.264335,22.3057,398.1
2446,2.260322,22.3057,398.2
2447,2.257367,22.3057,398.2
2448,2.257961,22.3057,398.2
2449,2.261501,22.3057,398.2
2450,2.256320,22.3057,398.2
2451,2.254903,22.3057,398.2
2452,2.262109,22.3057,398.2
2453,2.254127,22.3057,398.2
2454,2.253528,22.3057,398.2
2455,2.258377,22.3057,398.2
2456,2.249493,22.3057,398.2
2457,2.260384,22.3063,398.2
2458,2.252892,22.3063,398.2
2503,2.253397,22.3082,398.4
2504,2.249521,22.3082,398.4
2505,2.252247,22.3082,398.4
2506,2.249460,22.3082,398.5
2507,2.250461,22.3082,398.5
2508,2.255656,22.3082,398.5
2509,2.245195,22.3082,398.5
2510,2.244873,22.3082,398.5
2511,2.249956,22.3082,398.5
2512,2.246528,22.3082,398.5
2513,2.247230,22.3082,398.5
2514,2.248950,22.3082,398.5
2515,2.247791,22.3082,398.5
2516,2.246991,22.3082,398.5
2517,2.249614,22.3082,398.5
2518,2.249769,22.3082,398.5
2519,2.247075,22.3082,398.5
2520,2.241843,22.3082,398.5
2521,2.252939,22.3082,398.5
2522,2.251526,22.3088,398.5
2523,2.243297,22.3088,398.5
2524,2.247398,22.3088,398.5
2525,2.243863,22.3088,398.5
2526,2.248254,22.3088,398.6
2527,2.245453,22.3088,398.6
2528,2.243199,22.3088,398.6
2529,2.245532,22.3088,398.6
2530,2.242249,22.3088,398.6
2531,2.247351,22.3088,398.6
2576,2.238120,22.3119,398.8
2577,2.237195,22.3119,398.8
2578,2.240557,22.3119,398.8
2579,2.240370,22.3119,398.8
2580,2.239691,22.3119,398.8
2581,2.238672,22.3119,398.8
2582,2.239299,22.3119,398.8
2583,2.239720,22.3119,398.8
2584,2.238060,22.3119,398.8
2585,2.230251,22.3119,398.8
2586,2.237517,22.3126,398.9
2587,2.241137,22.3126,398.9
2588,2.238953,22.3126,398.9
2589,2.237223,22.3126,398.9
2590,2.238200,22.3126,398.9
2591,2.237685,22.3126,398.9
2592,2.237480,22.3126,398.9
2593,2.238859,22.3126,398.9
2594,2.238210,22.3126,398.9
2595,2.236741,22.3126,398.9
2596,2.235478,22.3126,398.9
2597,2.235104,22.3126,398.9
2598,2.234211,22.3126,398.9
2599,2.239421,22.3126,398.9
2600,2.234613,22.3126,398.9
2601,2.235900,22.3126,398.9
2602,2.233963,22.3126,398.9
2603,2.236208,22.3126,398.9
2604,2.237265,22.3126,398.9
2605,2.235824,22.3126,398.9
2648,2.231663,22.3151,399.2
2649,2.229675,22.3151,399.2
2650,2.241983,22.3157,399.2
2651,2.216343,22.3157,399.2
2652,2.214234,22.3157,399.2
2653,2.230914,22.3157,399.2
2654,2.224410,22.3157,399.2
2655,2.227225,22.3157,399.2
2656,2.227183,22.3157,399.2
2657,2.226804,22.3157,399.2
2658,2.227927,22.3157,399.2
2659,2.224639,22.3157,399.2
2660,2.226696,22.3157,399.2
2661,2.225920,22.3157,399.2
2662,2.220800,22.3157,399.2
2663,2.230414,22.3157,399.2
2664,2.225729,22.3163,399.2
2665,2.220524,22.3163,399.2
2666,2.227104,22.3163,399.3
2667,2.221366,22.3163,399.3
2668,2.227968,22.3163,399.3
2669,2.224363,22.3163,399.3
2670,2.221474,22.3163,399.3
2671,2.224971,22.3163,399.3
2672,2.224046,22.3163,399.3
2673,2.224246,22.3163,399.3
2674,2.225607,22.3163,399.3
2675,2.222605,22.3163,399.3
2676,2.230994,22.3169,399.3
2720,2.215623,22.3188,399.5
2721,2.217690,22.3188,399.5
2722,2.216913,22.3188,399.5
2723,2.220478,22.3188,399.5
2724,2.216666,22.3188,399.5
2725,2.217470,22.3188,399.5
2726,2.216320,22.3188,399.6
2727,2.198265,22.3188,399.6
2728,2.207089,22.3194,399.6
2729,2.216717,22.3194,399.6
2730,2.218985,22.3194,399.6
2731,2.215534,22.3194,399.6
2732,2.213589,22.3194,399.6
2733,2.216053,22.3194,399.6
2734,2.211522,22.3194,399.6
2735,2.217466,22.3194,399.6
2736,2.220478,22.3194,399.6
2737,2.209436,22.3194,399.6
2738,2.214421,22.3194,399.6
2739,2.212116,22.3194,399.6
2740,2.197512,22.3201,399.6
2741,2.211335,22.3201,399.6
2742,2.207121,22.3201,399.6
2743,2.212528,22.3201,399.6
2744,2.203615,22.3201,399.6
2745,2.211265,22.3201,399.6
2746,2.209652,22.3201,399.7
2747,2.209652,22.3201,399.7
2748,2.211195,22.3201,399.7
2749,2.214917,22.3201,399.7
2750,2.213902,22.3201,399.7
2751,2.203793,22.3201,399.7
2752,2.203390,22.3201,399.7
2753,2.193538,22.3200,399.7
2754,2.198719,22.3207,399.7
2755,2.204026,22.3207,399.7
2756,2.213005,22.3207,399.7
2757,2.196007,22.3207,399.7
2758,2.201941,22.3207,399.7
2759,2.210423,22.3207,399.7
2760,2.202918,22.3207,399.7
2761,2.209207,22.3207,399.7
2822,2.190264,22.3232,400
2823,2.193622,22.3232,400
2824,2.195333,22.3232,400
2825,2.189591,22.3232,400
2826,2.195165,22.3232,400.1
2827,2.193145,22.3232,400.1
2828,2.192345,22.3232,400.1
2829,2.194103,22.3232,400.1
2830,2.174683,22.3238,400.1
2831,2.208296,22.3238,400.1
2832,2.196605,22.3238,400.1
2833,2.188932,22.3238,400.1
2834,2.185864,22.3238,400.1
2835,2.188618,22.3238,400.1
2836,2.191999,22.3238,400.1
2837,2.191990,22.3238,400.1
2838,2.189965,22.3238,400.1
2839,2.193566,22.3238,400.1
2840,2.183863,22.3238,400.1
2841,2.188155,22.3238,400.1
2842,2.185607,22.3238,400.1
2843,2.172490,22.3238,400.1
2844,2.198864,22.3250,400.1
2845,2.193280,22.3250,400.1
2846,2.187519,22.3250,400.2
2847,2.187917,22.3250,400.2
2848,2.184040,22.3250,400.2
2849,2.186682,22.3250,400.2
2850,2.185691,22.3250,400.2
2895,2.174580,22.3269,400.4
2896,2.170769,22.3275,400.4
2897,2.166219,22.3275,400.4
2898,2.174515,22.3275,400.4
2899,2.172027,22.3275,400.4
2900,2.172247,22.3275,400.4
2901,2.172803,22.3275,400.4
2902,2.173341,22.3275,400.4
2903,2.174225,22.3275,400.4
2904,2.173758,22.3275,400.4
2905,2.177961,22.3275,400.4
2906,2.174038,22.3275,400.5
2907,2.170727,22.3275,400.5
2908,2.184387,22.3282,400.5
2909,2.168885,22.3282,400.5
2910,2.167192,22.3282,400.5
2911,2.175806,22.3282,400.5
2912,2.169652,22.3282,400.5
2913,2.174211,22.3282,400.5
2914,2.170783,22.3282,400.5
2915,2.169128,22.3282,400.5
2916,2.171527,22.3282,400.5
2917,2.174576,22.3282,400.5
2918,2.175427,22.3282,400.5
2919,2.173164,22.3282,400.5
2920,2.170709,22.3282,400.5
2921,2.171835,22.3282,400.5
2922,2.169264,22.3282,400.5
2923,2.163082,22.3282,400.5
2924,2.171864,22.3282,400.5
2967,2.157003,22.3307,400.8
2968,2.163260,22.3307,400.8
2969,2.153851,22.3307,400.8
2970,2.157564,22.3307,400.8
2971,2.163030,22.3307,400.8
2972,2.149049,22.3306,400.8
2973,2.166290,22.3307,400.8
2974,2.160253,22.3313,400.8
2975,2.159261,22.3313,400.8
2976,2.154365,22.3313,400.8
2977,2.157630,22.3313,400.8
2978,2.159154,22.3313,400.8
2979,2.160562,22.3313,400.8
2980,2.160388,22.3313,400.8
2981,2.159313,22.3313,400.8
2982,2.159472,22.3313,400.8
2983,2.163933,22.3313,400.8
2984,2.160879,22.3313,400.8
2985,2.146640,22.3313,400.8
2986,2.158719,22.3319,400.9
2987,2.160141,22.3319,400.9
2988,2.158238,22.3319,400.9
2989,2.153594,22.3319,400.9
2990,2.152565,22.3319,400.9
2991,2.157840,22.3319,400.9
2992,2.156302,22.3319,400.9
2993,2.152574,22.3319,400.9
2994,2.157770,22.3319,400.9
2995,2.148333,22.3319,400.9
3039,2.136325,22.3338,401.1
3040,2.150830,22.3338,401.1
3041,2.142646,22.3338,401.1
3042,2.144489,22.3338,401.1
3043,2.142834,22.3338,401.1
3044,2.139696,22.3338,401.1
3045,2.145452,22.3338,401.1
3046,2.141843,22.3338,401.2
3047,2.146280,22.3338,401.2
3048,2.144961,22.3338,401.2
3049,2.141786,22.3338,401.2
3050,2.153313,22.3350,401.2
3051,2.136689,22.3350,401.2
3052,2.130891,22.3350,401.2
3053,2.147748,22.3350,401.2
3054,2.133589,22.3350,401.2
3055,2.137713,22.3350,401.2
3056,2.137971,22.3350,401.2
3057,2.134889,22.3350,401.2
3058,2.139055,22.3350,401.2
3059,2.142777,22.3350,401.2
3060,2.140309,22.3350,401.2
3061,2.139275,22.3350,401.2
3062,2.122221,22.3350,401.2
3063,2.152780,22.3350,401.2
3064,2.136081,22.3356,401.2
3065,2.123418,22.3356,401.2
3066,2.140968,22.3356,401.3
3067,2.133440,22.3356,401.3
3112,2.125925,22.3375,401.5
3113,2.122558,22.3375,401.5
3114,2.115988,22.3381,401.5
3115,2.135773,22.3381,401.5
3116,2.124026,22.3381,401.5
3117,2.126477,22.3381,401.5
3118,2.120187,22.3381,401.5
3119,2.125654,22.3381,401.5
3120,2.125415,22.3381,401.5
3121,2.123741,22.3381,401.5
3122,2.123489,22.3381,401.5
3123,2.126692,22.3381,401.5
3124,2.123881,22.3381,401.5
3125,2.120753,22.3381,401.5
3126,2.122380,22.3381,401.6
3127,2.113594,22.3381,401.6
3128,2.120295,22.3388,401.6
3129,2.120543,22.3388,401.6
3130,2.123816,22.3388,401.6
3131,2.119378,22.3388,401.6
3132,2.124882,22.3388,401.6
3133,2.123647,22.3388,401.6
3134,2.119575,22.3388,401.6
3135,2.122198,22.3388,401.6
3136,2.123283,22.3388,401.6
3137,2.118770,22.3388,401.6
3138,2.120211,22.3388,401.6
3139,2.119850,22.3388,401.6
3140,2.117643,22.3394,401.6
3184,2.114875,22.3413,401.8
3185,2.109185,22.3412,401.8
3186,2.109740,22.3412,401.9
3187,2.112687,22.3413,401.9
3188,2.110307,22.3412,401.9
3189,2.112439,22.3413,401.9
3190,2.111443,22.3413,401.9
3191,2.107365,22.3412,401.9
3192,2.119589,22.3419,401.9
3193,2.102343,22.3419,401.9
3194,2.104906,22.3419,401.9
3195,2.110232,22.3419,401.9
3196,2.106888,22.3419,401.9
3197,2.107173,22.3419,401.9
3198,2.109288,22.3419,401.9
3199,2.104045,22.3419,401.9
3200,2.110110,22.3419,401.9
3201,2.104733,22.3419,401.9
3202,2.108665,22.3419,401.9
3203,2.110783,22.3419,401.9
3204,2.097550,22.3425,401.9
3205,2.120720,22.3425,401.9
3206,2.112229,22.3425,402
3207,2.100201,22.3425,402
3208,2.106757,22.3425,402
3209,2.105420,22.3425,402
3210,2.106388,22.3425,402
3211,2.101903,22.3425,402
3212,2.107155,22.3425,402
3213,2.106439,22.3425,402
3257,2.112691,22.3450,402.2
3258,2.095708,22.3450,402.2
3259,2.097363,22.3450,402.2
3260,2.091162,22.3450,402.2
3261,2.095119,22.3450,402.2
3262,2.093519,22.3450,402.2
3263,2.096760,22.3450,402.2
3264,2.100880,22.3450,402.2
3265,2.101637,22.3450,402.2
3266,2.092294,22.3450,402.3
3267,2.094202,22.3450,402.3
3268,2.097994,22.3450,402.3
3269,2.072902,22.3450,402.3
3270,2.081150,22.3456,402.3
3271,2.098990,22.3456,402.3
3272,2.101674,22.3456,402.3
3273,2.086075,22.3456,402.3
3274,2.092916,22.3456,402.3
3275,2.096975,22.3456,402.3
3276,2.095511,22.3456,402.3
3277,2.093903,22.3456,402.3
3278,2.093879,22.3456,402.3
3279,2.089278,22.3456,402.3
3280,2.086659,22.3456,402.3
3281,2.091092,22.3456,402.3
3282,2.087491,22.3462,402.3
3283,2.088735,22.3462,402.3
3284,2.083910,22.3462,402.3
3285,2.094277,22.3462,402.3
3329,2.081557,22.3481,402.6
3330,2.077858,22.3481,402.6
3331,2.085191,22.3481,402.6
3332,2.082263,22.3481,402.6
3333,2.081235,22.3481,402.6
3334,2.092696,22.3481,402.6
3335,2.078943,22.3481,402.6
3336,2.082123,22.3481,402.6
3337,2.080982,22.3481,402.6
3338,2.078321,22.3481,402.6
3339,2.076110,22.3481,402.6
3340,2.079836,22.3481,402.6
3341,2.079107,22.3481,402.6
3342,2.080351,22.3481,402.6
3343,2.076726,22.3481,402.6
3344,2.078761,22.3481,402.6
3345,2.078831,22.3481,402.6
3346,2.064424,22.3487,402.7
3347,2.098116,22.3487,402.7
3348,2.085663,22.3487,402.7
3349,2.074351,22.3487,402.7
3350,2.078616,22.3487,402.7
3351,2.078228,22.3487,402.7
3352,2.075792,22.3487,402.7
3353,2.076834,22.3487,402.7
3354,2.078630,22.3487,402.7
3355,2.077704,22.3487,402.7
3356,2.075913,22.3487,402.7
3357,2.080472,22.3487,402.7
3401,2.065555,22.3518,402.9
3402,2.061637,22.3518,402.9
3403,2.062385,22.3518,402.9
3404,2.071059,22.3518,402.9
3405,2.067459,22.3518,402.9
3406,2.065560,22.3518,403
3407,2.070858,22.3518,403
3408,2.064882,22.3518,403
3409,2.065345,22.3518,403
3410,2.059790,22.3518,403
3411,2.048390,22.3518,403
3412,2.058485,22.3525,403
3413,2.062095,22.3525,403
3414,2.066804,22.3525,403
3415,2.058209,22.3525,403
3416,2.061899,22.3525,403
3417,2.064218,22.3525,403
3418,2.057012,22.3525,403
3419,2.062282,22.3525,403
3420,2.066210,22.3525,403
3421,2.065827,22.3525,403
3422,2.060692,22.3525,403
3423,2.060140,22.3525,403
3424,2.068239,22.3525,403
3425,2.057265,22.3525,403
3426,2.054272,22.3525,403.1
3427,2.061866,22.3525,403.1
3428,2.058392,22.3525,403.1
3429,2.059233,22.3525,403.1
3473,2.052154,22.3550,403.3
3474,2.053033,22.3550,403.3
3475,2.042446,22.3550,403.3
3476,2.078321,22.3556,403.3
3477,2.038672,22.3556,403.3
3478,2.039556,22.3556,403.3
3479,2.048534,22.3556,403.3
3480,2.049091,22.3556,403.3
3481,2.049881,22.3556,403.3
3482,2.046912,22.3556,403.3
3483,2.049007,22.3556,403.3
3484,2.053627,22.3556,403.3
3485,2.044943,22.3556,403.3
3486,2.048361,22.3556,403.4
3487,2.049334,22.3556,403.4
3488,2.032958,22.3562,403.4
3489,2.058868,22.3562,403.4
3490,2.048048,22.3562,403.4
3491,2.039271,22.3562,403.4
3492,2.039565,22.3562,403.4
3493,2.044157,22.3562,403.4
3494,2.051027,22.3562,403.4
3495,2.045098,22.3562,403.4
3496,2.046720,22.3562,403.4
3497,2.043582,22.3562,403.4
3498,2.044242,22.3562,403.4
3499,2.047669,22.3562,403.4
3500,2.045373,22.3562,403.4
3501,2.030456,22.3562,403.4
3502,2.052471,22.3568,403.4
3545,2.036722,22.3587,403.6
3546,2.032205,22.3587,403.7
3547,2.033645,22.3587,403.7
3548,2.035997,22.3587,403.7
3549,2.040734,22.3587,403.7
3550,2.037690,22.3587,403.7
3551,2.033720,22.3587,403.7
3552,2.033833,22.3587,403.7
3553,2.022109,22.3587,403.7
3554,2.026083,22.3593,403.7
3555,2.027786,22.3593,403.7
3556,2.034183,22.3593,403.7
3557,2.022759,22.3593,403.7
3558,2.026416,22.3593,403.7
3559,2.028155,22.3593,403.7
3560,2.024872,22.3593,403.7
3561,2.032453,22.3593,403.7
3562,2.027393,22.3593,403.7
3563,2.034198,22.3593,403.7
3564,2.034305,22.3593,403.7
3565,2.030601,22.3593,403.7
3566,2.036428,22.3600,403.8
3567,2.024775,22.3599,403.8
3568,2.018971,22.3599,403.8
3569,2.033711,22.3599,403.8
3570,2.019430,22.3599,403.8
3571,2.022684,22.3599,403.8
3572,2.026574,22.3599,403.8
3573,2.024087,22.3599,403.8
3583,2.018223,22.3606,403.8
3584,2.023685,22.3606,403.8
3585,2.018957,22.3606,403.8
3586,2.021922,22.3606,403.9
3587,2.021249,22.3606,403.9
3588,2.026767,22.3606,403.9
3589,2.026612,22.3606,403.9
3590,2.017152,22.3606,403.9
3591,2.014899,22.3606,403.9
3592,2.018700,22.3606,403.9
3593,2.017124,22.3612,403.9
3594,2.017273,22.3612,403.9
3595,2.025079,22.3612,403.9
3596,2.013715,22.3612,403.9
3597,2.018700,22.3612,403.9
3598,2.019893,22.3612,403.9
3657,2.015993,22.3637,404.2
3658,2.015675,22.3637,404.2
3659,2.012116,22.3637,404.2
3660,2.009128,22.3637,404.2
3661,2.012364,22.3637,404.2
3662,2.011943,22.3637,404.2
3663,2.008122,22.3637,404.2
3664,2.009680,22.3637,404.2
3665,2.014810,22.3637,404.2
3666,2.005883,22.3637,404.3
3667,2.010798,22.3637,404.3
3668,2.009652,22.3637,404.3
3669,1.989577,22.3643,404.3
3670,2.026228,22.3643,404.3
3671,2.007646,22.3649,404.3
3672,2.005902,22.3649,404.3
3673,2.004541,22.3649,404.3
3674,2.006196,22.3649,404.3
3675,2.007178,22.3649,404.3
3676,2.008964,22.3649,404.3
3677,2.005803,22.3649,404.3
3678,2.007884,22.3649,404.3
3679,2.003811,22.3649,404.3
3680,2.007440,22.3649,404.3
3681,2.003676,22.3649,404.3
3682,1.983704,22.3649,404.3
3683,2.001707,22.3656,404.3
3684,2.012008,22.3656,404.3
3685,2.009783,22.3656,404.3
3686,2.002081,22.3656,404.4
3730,1.998064,22.3674,404.6
3731,2.001300,22.3674,404.6
3732,1.997143,22.3674,404.6
3733,1.995338,22.3674,404.6
3734,1.998078,22.3674,404.6
3735,1.995955,22.3681,404.6
3736,1.988394,22.3680,404.6
3737,1.994800,22.3681,404.6
3738,1.993575,22.3681,404.6
3739,1.993374,22.3681,404.6
3740,1.993958,22.3681,404.6
3741,1.991438,22.3681,404.6
3742,1.994552,22.3681,404.6
3743,1.996133,22.3681,404.6
3744,1.999009,22.3681,404.6
3745,1.995810,22.3681,404.6
3746,1.991233,22.3681,404.7
3747,2.002249,22.3681,404.7
3748,1.993575,22.3681,404.7
3749,1.990676,22.3680,404.7
3750,1.993818,22.3681,404.7
3751,1.995511,22.3681,404.7
3752,1.995796,22.3681,404.7
3753,1.990825,22.3680,404.7
3754,1.990419,22.3680,404.7
3755,1.994595,22.3681,404.7
3756,1.993814,22.3681,404.7
3757,1.994071,22.3681,404.7
3758,1.994833,22.3681,404.7
3802,1.981669,22.3712,404.9
3803,1.984962,22.3712,404.9
3804,1.988675,22.3712,404.9
3805,1.983633,22.3712,404.9
3806,1.981421,22.3712,405
3807,1.985841,22.3712,405
3808,1.980842,22.3712,405
3809,1.981608,22.3712,405
3810,1.979752,22.3712,405
3811,1.965611,22.3718,405
3812,1.991583,22.3718,405
3813,1.981903,22.3718,405
3814,1.978985,22.3718,405
3815,1.973589,22.3718,405
3816,1.981660,22.3718,405
3817,1.979243,22.3718,405
3818,1.978312,22.3718,405
3819,1.980514,22.3718,405
3820,1.984059,22.3718,405
3821,1.974674,22.3718,405
3822,1.978939,22.3718,405
3823,1.981838,22.3718,405
3824,1.965256,22.3718,405
3825,1.967669,22.3724,405
3826,1.977316,22.3724,405.1
3827,1.977251,22.3724,405.1
3828,1.974987,22.3724,405.1
3829,1.978863,22.3724,405.1
3830,1.979434,22.3724,405.1
3876,1.966033,22.3737,405.3
3877,1.963297,22.3749,405.3
3878,1.960814,22.3749,405.3
3879,1.969932,22.3749,405.3
3880,1.957971,22.3749,405.3
3881,1.966687,22.3749,405.3
3882,1.968361,22.3749,405.3
3883,1.964438,22.3749,405.3
3884,1.962703,22.3749,405.3
3885,1.963629,22.3749,405.3
3886,1.964504,22.3749,405.4
3887,1.966145,22.3749,405.4
3888,1.958677,22.3749,405.4
3889,1.986715,22.3756,405.4
3890,1.955871,22.3755,405.4
3891,1.949320,22.3755,405.4
3892,1.963063,22.3755,405.4
3893,1.959341,22.3755,405.4
3894,1.962207,22.3755,405.4
3895,1.963409,22.3755,405.4
3896,1.959851,22.3755,405.4
3897,1.963709,22.3755,405.4
3898,1.959014,22.3755,405.4
3899,1.963662,22.3755,405.4
3900,1.961118,22.3755,405.4
3901,1.950517,22.3762,405.4
3902,1.971260,22.3762,405.4
3903,1.963068,22.3762,405.4
3904,1.953996,22.3762,405.4
3948,1.953313,22.3780,405.7
3949,1.954244,22.3780,405.7
3950,1.949161,22.3780,405.7
3951,1.949853,22.3780,405.7
3952,1.950956,22.3780,405.7
3953,1.945392,22.3786,405.7
3954,1.951761,22.3787,405.7
3955,1.943919,22.3786,405.7
3956,1.949825,22.3787,405.7
3957,1.949184,22.3787,405.7
3958,1.951293,22.3787,405.7
3959,1.949511,22.3787,405.7
3960,1.951209,22.3787,405.7
3961,1.951784,22.3787,405.7
3962,1.952382,22.3787,405.7
3963,1.951704,22.3787,405.7
3964,1.949002,22.3787,405.7
3965,1.949469,22.3787,405.7
3966,1.932841,22.3786,405.8
3967,1.941987,22.3793,405.8
3968,1.950709,22.3793,405.8
3969,1.949418,22.3793,405.8
3970,1.948230,22.3793,405.8
3971,1.946561,22.3793,405.8
3972,1.949834,22.3793,405.8
3973,1.946112,22.3793,405.8
3974,1.950564,22.3793,405.8
3975,1.948445,22.3793,405.8
3976,1.945448,22.3793,405.8
3977,1.948333,22.3793,405.8
4020,1.926711,22.3818,406
4021,1.940276,22.3818,406
4022,1.932537,22.3818,406
4023,1.938915,22.3818,406
4024,1.936091,22.3818,406
4025,1.937896,22.3818,406
4026,1.938565,22.3818,406.1
4027,1.933617,22.3818,406.1
4028,1.939158,22.3818,406.1
4029,1.944171,22.3818,406.1
4030,1.933197,22.3818,406.1
4031,1.947206,22.3824,406.1
4032,1.940262,22.3824,406.1
4033,1.935890,22.3824,406.1
4034,1.939037,22.3824,406.1
4035,1.936993,22.3824,406.1
4036,1.936750,22.3824,406.1
4037,1.934945,22.3824,406.1
4038,1.931648,22.3824,406.1
4039,1.939308,22.3824,406.1
4040,1.935226,22.3824,406.1
4041,1.935015,22.3824,406.1
4042,1.933739,22.3824,406.1
4043,1.925457,22.3830,406.1
4044,1.944971,22.3830,406.1
4045,1.935506,22.3830,406.1
4046,1.931471,22.3830,406.2
4047,1.933930,22.3830,406.2
4048,1.931779,22.3830,406.2
4092,1.917587,22.3849,406.4
4093,1.922867,22.3849,406.4
4094,1.924438,22.3849,406.4
4095,1.915029,22.3855,406.4
4096,1.929460,22.3855,406.4
4097,1.914478,22.3855,406.4
4098,1.927473,22.3855,406.4
4099,1.917022,22.3855,406.4
4100,1.928010,22.3855,406.4
4101,1.921365,22.3855,406.4
4102,1.920687,22.3855,406.4
4103,1.929100,22.3855,406.4
4104,1.928314,22.3855,406.4
4105,1.924630,22.3855,406.4
4106,1.920631,22.3855,406.5
4107,1.919163,22.3855,406.5
4108,1.906467,22.3855,406.5
4109,1.914290,22.3861,406.5
4110,1.916114,22.3861,406.5
4111,1.925205,22.3861,406.5
4112,1.914029,22.3861,406.5
4113,1.918354,22.3861,406.5
4114,1.921267,22.3861,406.5
4115,1.917994,22.3861,406.5
4116,1.919607,22.3861,406.5
4117,1.917999,22.3861,406.5
4118,1.920968,22.3861,406.5
4119,1.916390,22.3861,406.5
4120,1.917208,22.3861,406.5
4164,1.909525,22.3880,406.7
4165,1.908515,22.3880,406.7
4166,1.903891,22.3880,406.8
4167,1.911817,22.3880,406.8
4168,1.907604,22.3880,406.8
4169,1.905331,22.3880,406.8
4170,1.910143,22.3880,406.8
4171,1.910264,22.3880,406.8
4172,1.902684,22.3880,406.8
4173,1.921338,22.3886,406.8
4174,1.916114,22.3886,406.8
4175,1.913846,22.3886,406.8
4176,1.907005,22.3886,406.8
4177,1.910321,22.3886,406.8
4178,1.910863,22.3886,406.8
4179,1.908286,22.3886,406.8
4180,1.908310,22.3886,406.8
4181,1.910666,22.3886,406.8
4182,1.906898,22.3886,406.8
4183,1.909474,22.3886,406.8
4184,1.906565,22.3886,406.8
4185,1.889923,22.3899,406.8
4186,1.928941,22.3899,406.9
4187,1.908525,22.3899,406.9
4188,1.903400,22.3899,406.9
4189,1.903012,22.3899,406.9
4190,1.900772,22.3899,406.9
4191,1.906402,22.3899,406.9
4192,1.902352,22.3899,406.9
4236,1.893566,22.3917,407.1
4237,1.896844,22.3924,407.1
4238,1.896170,22.3924,407.1
4239,1.885303,22.3924,407.1
4240,1.898055,22.3924,407.1
4241,1.889179,22.3924,407.1
4242,1.896007,22.3924,407.1
4243,1.894267,22.3924,407.1
4244,1.892378,22.3924,407.1
4245,1.896049,22.3924,407.1
4246,1.895806,22.3924,407.2
4247,1.894529,22.3924,407.2
4248,1.891377,22.3924,407.2
4249,1.889946,22.3924,407.2
4250,1.886046,22.3924,407.2
4251,1.889923,22.3924,407.2
4252,1.887730,22.3924,407.2
4253,1.890887,22.3924,407.2
4254,1.888777,22.3924,407.2
4255,1.894674,22.3924,407.2
4256,1.891321,22.3924,407.2
4257,1.888983,22.3924,407.2
4258,1.893070,22.3924,407.2
4259,1.888745,22.3924,407.2
4260,1.891546,22.3924,407.2
4261,1.890166,22.3924,407.2
4262,1.887229,22.3924,407.2
4263,1.903409,22.3930,407.2
4264,1.888230,22.3930,407.2
4265,1.885602,22.3930,407.2
4308,1.877120,22.3955,407.5
4309,1.878452,22.3955,407.5
4310,1.877391,22.3955,407.5
4311,1.873921,22.3955,407.5
4312,1.883867,22.3955,407.5
4313,1.883072,22.3955,407.5
4314,1.872041,22.3955,407.5
4315,1.891162,22.3961,407.5
4316,1.878438,22.3961,407.5
4317,1.876385,22.3961,407.5
4318,1.879163,22.3961,407.5
4319,1.877105,22.3961,407.5
4320,1.879037,22.3961,407.5
4321,1.876470,22.3961,407.5
4322,1.877620,22.3961,407.5
4323,1.876760,22.3961,407.5
4324,1.874188,22.3961,407.5
4325,1.879476,22.3961,407.5
4326,1.881534,22.3961,407.6
4327,1.867473,22.3967,407.6
4328,1.890189,22.3967,407.6
4329,1.881291,22.3967,407.6
4330,1.873954,22.3967,407.6
4331,1.874964,22.3967,407.6
4332,1.878541,22.3967,407.6
4333,1.877129,22.3967,407.6
4334,1.878555,22.3967,407.6
4335,1.876530,22.3967,407.6
4336,1.878064,22.3967,407.6
4380,1.859533,22.3992,407.8
4381,1.857676,22.3992,407.8
4382,1.869161,22.3992,407.8
4383,1.860033,22.3992,407.8
4384,1.872476,22.3992,407.8
4385,1.867622,22.3992,407.8
4386,1.867482,22.3992,407.9
4387,1.866818,22.3992,407.9
4388,1.871765,22.3992,407.9
4389,1.870708,22.3992,407.9
4390,1.863372,22.3992,407.9
4391,1.860244,22.3998,407.9
4392,1.857657,22.3998,407.9
4393,1.856526,22.3998,407.9
4394,1.857260,22.3998,407.9
4395,1.870162,22.3999,407.9
4396,1.854421,22.3998,407.9
4397,1.863063,22.3999,407.9
4398,1.864541,22.3999,407.9
4399,1.861623,22.3998,407.9
