Point No.,Normal Force [N],Gap [mm],Time [s]
2580,-0.183227,23.2074,3187
2581,-0.139032,23.2074,3187
2582,-0.152195,23.2087,3187
2583,-0.207505,23.2086,3187
2584,-0.210849,23.2093,3187
2585,-0.149123,23.2093,3187
2586,-0.155876,23.2105,3187
2587,-0.182750,23.2105,3187
2631,-0.205780,23.2318,3187
2632,-0.222128,23.2336,3187
2633,-0.234496,23.2336,3187
2634,-0.229292,23.2349,3187
2635,-0.192855,23.2349,3187
2636,-0.200131,23.2355,3187
2637,-0.242867,23.2355,3187
2638,-0.242128,23.2367,3187
2639,-0.211022,23.2368,3187
2640,-0.206261,23.2374,3187
2641,-0.218985,23.2374,3187
2642,-0.240645,23.2386,3187
2643,-0.237283,23.2386,3187
2644,-0.234753,23.2392,3187
2645,-0.203755,23.2393,3187
2646,-0.214772,23.2405,3187
2647,-0.250395,23.2405,3187
2648,-0.257335,23.2411,3187
2649,-0.211962,23.2411,3187
2650,-0.211966,23.2417,3187
2651,-0.227463,23.2417,3187
2652,-0.252729,23.2436,3187
2653,-0.240926,23.2436,3187
2654,-0.234814,23.2442,3187
2655,-0.217928,23.2443,3187
2656,-0.226453,23.2455,3187
2657,-0.263255,23.2455,3187
2658,-0.261473,23.2467,3187
2659,-0.218284,23.2467,3187
2703,-0.257554,23.2680,3187
2704,-0.246196,23.2692,3187
2705,-0.282764,23.2692,3187
2706,-0.289179,23.2705,3187
2707,-0.289750,23.2705,3187
2708,-0.287641,23.2711,3187
2709,-0.259869,23.2711,3187
2710,-0.257190,23.2717,3187
2711,-0.308492,23.2717,3187
2712,-0.321871,23.2729,3187
2713,-0.264901,23.2730,3187
2714,-0.248950,23.2742,3187
2715,-0.300954,23.2742,3187
2716,-0.299878,23.2754,3187
2717,-0.298120,23.2755,3187
2718,-0.293842,23.2761,3187
2719,-0.267936,23.2761,3187
2720,-0.273196,23.2773,3187
2721,-0.317433,23.2773,3187
2722,-0.331218,23.2786,3187
2723,-0.266032,23.2786,3187
2724,-0.256568,23.2792,3187
2725,-0.309553,23.2792,3187
2726,-0.315492,23.2804,3187
2727,-0.303661,23.2804,3187
2728,-0.294164,23.2811,3187
2729,-0.277447,23.2811,3187
2730,-0.281735,23.2817,3187
2731,-0.326865,23.2817,3187
2775,-0.375506,23.3042,3188
2776,-0.368310,23.3054,3188
2777,-0.326743,23.3054,3188
2778,-0.313935,23.3061,3188
2779,-0.336381,23.3061,3188
2780,-0.342843,23.3073,3188
2781,-0.350213,23.3073,3188
2782,-0.350185,23.3079,3188
2783,-0.310910,23.3079,3188
2784,-0.312752,23.3092,3188
2785,-0.374169,23.3092,3188
2786,-0.369582,23.3104,3188
2787,-0.321997,23.3104,3188
2788,-0.320253,23.3111,3188
2789,-0.354922,23.3110,3188
2790,-0.360552,23.3117,3188
2791,-0.361076,23.3117,3188
2792,-0.353271,23.3129,3188
2793,-0.326098,23.3129,3188
2794,-0.324218,23.3142,3188
2795,-0.384667,23.3141,3188
2796,-0.372186,23.3154,3188
2797,-0.327234,23.3154,3188
2798,-0.327323,23.3161,3188
2799,-0.364424,23.3160,3188
2800,-0.372008,23.3173,3188
2801,-0.361987,23.3173,3188
2802,-0.351625,23.3179,3188
2803,-0.331405,23.3179,3188
2847,-0.373435,23.3404,3188
2848,-0.366018,23.3410,3188
2849,-0.416582,23.3410,3188
2850,-0.415670,23.3416,3188
2851,-0.372294,23.3417,3188
2852,-0.367206,23.3423,3188
2853,-0.397297,23.3423,3188
2854,-0.408506,23.3441,3188
2855,-0.419313,23.3441,3188
2856,-0.403072,23.3454,3188
2857,-0.379542,23.3454,3188
2858,-0.383526,23.3460,3188
2859,-0.425111,23.3460,3188
2860,-0.426635,23.3466,3188
2861,-0.383979,23.3466,3188
2862,-0.375955,23.3479,3188
2863,-0.413538,23.3479,3188
2864,-0.422768,23.3491,3188
2865,-0.412542,23.3491,3188
2866,-0.402249,23.3498,3188
2867,-0.391111,23.3498,3188
2868,-0.392747,23.3510,3188
2869,-0.436802,23.3510,3188
2870,-0.426720,23.3516,3188
2871,-0.388034,23.3516,3188
2872,-0.379668,23.3523,3188
2873,-0.433341,23.3522,3188
2874,-0.432121,23.3541,3188
2875,-0.413009,23.3541,3188
2920,-0.437587,23.3772,3188
2921,-0.416021,23.3773,3188
2922,-0.410699,23.3779,3188
2923,-0.463217,23.3779,3188
2924,-0.463451,23.3791,3188
2925,-0.415661,23.3791,3188
2926,-0.414917,23.3798,3188
2927,-0.446481,23.3797,3188
2928,-0.441866,23.3810,3188
2929,-0.453996,23.3810,3188
2930,-0.447482,23.3816,3188
2931,-0.422287,23.3816,3188
2932,-0.427814,23.3822,3189
2933,-0.472803,23.3822,3189
2934,-0.465555,23.3841,3189
2935,-0.411705,23.3841,3189
2936,-0.426752,23.3847,3189
2937,-0.454482,23.3847,3189
2938,-0.454000,23.3860,3189
2939,-0.466107,23.3860,3189
2940,-0.447449,23.3866,3189
2941,-0.430012,23.3866,3189
2942,-0.438041,23.3872,3189
2943,-0.474693,23.3872,3189
2944,-0.477821,23.3891,3189
2945,-0.420037,23.3891,3189
2946,-0.428590,23.3897,3189
2947,-0.479780,23.3897,3189
2948,-0.486986,23.3910,3189
2949,-0.463446,23.3910,3189
2950,-0.451653,23.3916,3189
2951,-0.438625,23.3916,3189
2952,-0.448338,23.3922,3189
2953,-0.479317,23.3922,3189
2954,-0.493131,23.3941,3189
2955,-0.432378,23.3941,3189
2956,-0.433958,23.3954,3189
3015,-0.468702,23.4241,3189
3016,-0.484517,23.4247,3189
3017,-0.526664,23.4247,3189
3018,-0.522104,23.4259,3189
3019,-0.477134,23.4260,3189
3020,-0.474108,23.4266,3189
3021,-0.504760,23.4266,3189
3022,-0.512621,23.4278,3189
3023,-0.508927,23.4278,3189
3024,-0.492701,23.4291,3189
3025,-0.476685,23.4291,3189
3026,-0.494660,23.4297,3189
3027,-0.525242,23.4297,3189
3028,-0.519542,23.4309,3189
3029,-0.478237,23.4310,3189
3030,-0.480697,23.4316,3189
3031,-0.518237,23.4316,3189
3032,-0.521969,23.4322,3189
3033,-0.504676,23.4322,3189
3034,-0.496390,23.4341,3189
3035,-0.488604,23.4341,3189
3036,-0.509713,23.4347,3189
3037,-0.526523,23.4347,3189
3038,-0.529423,23.4359,3189
3039,-0.486748,23.4360,3189
3040,-0.488202,23.4366,3189
3041,-0.526696,23.4366,3189
3042,-0.532396,23.4378,3189
3043,-0.506626,23.4378,3189
3067,-0.533257,23.4497,3189
3068,-0.525237,23.4509,3189
3069,-0.502754,23.4510,3189
3070,-0.505060,23.4516,3189
3071,-0.545808,23.4516,3189
3072,-0.546565,23.4522,3189
3073,-0.502001,23.4522,3189
3074,-0.502871,23.4541,3189
3075,-0.531036,23.4541,3189
3076,-0.543456,23.4553,3189
3077,-0.526650,23.4553,3189
3078,-0.528155,23.4559,3189
3079,-0.508543,23.4560,3189
3080,-0.512860,23.4566,3189
3081,-0.550535,23.4566,3189
3082,-0.557765,23.4578,3189
3083,-0.507529,23.4578,3189
3084,-0.502277,23.4591,3189
3085,-0.538181,23.4591,3189
3086,-0.555170,23.4597,3189
3087,-0.535684,23.4597,3189
3088,-0.530073,23.4609,3189
3089,-0.515249,23.4609,3189
3151,-0.595403,23.4915,3190
3152,-0.588478,23.4922,3190
3153,-0.565574,23.4922,3190
3154,-0.579925,23.4934,3190
3155,-0.616329,23.4934,3190
3156,-0.622483,23.4953,3190
3157,-0.561295,23.4953,3190
3158,-0.572724,23.4959,3190
3159,-0.613224,23.4959,3190
3160,-0.617190,23.4965,3190
3161,-0.591662,23.4965,3190
3162,-0.583007,23.4978,3190
3163,-0.567323,23.4978,3190
3164,-0.587080,23.4984,3190
3165,-0.622553,23.4984,3190
3166,-0.620687,23.4996,3190
3167,-0.560599,23.4997,3190
3168,-0.563937,23.5009,3190
3169,-0.616755,23.5009,3190
3170,-0.626635,23.5015,3190
3171,-0.588665,23.5015,3190
3172,-0.593725,23.5028,3190
3173,-0.578106,23.5028,3190
3174,-0.594057,23.5034,3190
3175,-0.623848,23.5034,3190
3176,-0.618672,23.5046,3190
3177,-0.564690,23.5047,3190
3178,-0.570479,23.5059,3190
3179,-0.623774,23.5059,3190
3215,-0.623362,23.5234,3190
3216,-0.616114,23.5246,3190
3217,-0.590858,23.5247,3190
3218,-0.601852,23.5259,3190
3219,-0.645766,23.5259,3190
3220,-0.647996,23.5265,3190
3221,-0.591026,23.5265,3190
3222,-0.593799,23.5272,3190
3223,-0.626837,23.5271,3190
3224,-0.644162,23.5284,3190
3225,-0.621814,23.5284,3190
3226,-0.611494,23.5296,3190
3227,-0.615417,23.5296,3190
3228,-0.636778,23.5303,3190
3229,-0.650839,23.5302,3190
3230,-0.651541,23.5315,3190
3231,-0.610966,23.5315,3190
3232,-0.613781,23.5321,3190
3233,-0.643451,23.5321,3190
3234,-0.664700,23.5334,3190
3235,-0.648043,23.5334,3190
3236,-0.620290,23.5353,3190
3237,-0.644068,23.5352,3190
3238,-0.636502,23.5359,3190
3239,-0.660907,23.5359,3190
3240,-0.659677,23.5365,3190
3241,-0.635006,23.5365,3190
3242,-0.611443,23.5378,3190
3243,-0.667604,23.5377,3190
3287,-0.693926,23.5596,3190
3288,-0.690507,23.5602,3190
3289,-0.678405,23.5602,3190
3290,-0.669292,23.5615,3190
3291,-0.654379,23.5615,3190
3292,-0.657816,23.5621,3190
3293,-0.710274,23.5621,3190
3294,-0.711260,23.5633,3190
3295,-0.636657,23.5634,3190
3296,-0.638578,23.5646,3190
3297,-0.705845,23.5646,3190
3298,-0.700963,23.5652,3190
3299,-0.672401,23.5652,3190
3300,-0.667056,23.5665,3190
3301,-0.657905,23.5665,3190
3302,-0.664756,23.5671,3190
3303,-0.712607,23.5671,3190
3304,-0.715567,23.5683,3190
3305,-0.639055,23.5684,3190
3306,-0.632780,23.5696,3190
3307,-0.709661,23.5696,3190
3308,-0.715628,23.5702,3190
3309,-0.675932,23.5702,3190
3310,-0.661777,23.5715,3190
3311,-0.669296,23.5715,3190
3312,-0.677377,23.5721,3190
3313,-0.708445,23.5721,3190
3314,-0.712256,23.5733,3190
3315,-0.642044,23.5734,3190
3359,-0.699953,23.5958,3191
3360,-0.687748,23.5965,3191
3361,-0.719631,23.5964,3191
3362,-0.732280,23.5971,3191
3363,-0.721272,23.5971,3191
3364,-0.714342,23.5983,3191
3365,-0.702544,23.5983,3191
3366,-0.688286,23.5996,3191
3367,-0.752981,23.5996,3191
3368,-0.746065,23.6002,3191
3369,-0.692911,23.6002,3191
3370,-0.698536,23.6015,3191
3371,-0.734543,23.6014,3191
3372,-0.745574,23.6021,3191
3373,-0.731017,23.6021,3191
3374,-0.716095,23.6033,3191
3375,-0.718041,23.6033,3191
3376,-0.699935,23.6046,3191
3377,-0.752523,23.6046,3191
3378,-0.744798,23.6052,3191
3379,-0.703750,23.6052,3191
3380,-0.702193,23.6065,3191
3381,-0.748623,23.6064,3191
3382,-0.750970,23.6071,3191
3383,-0.729301,23.6071,3191
3384,-0.723484,23.6083,3191
3385,-0.709451,23.6083,3191
3386,-0.728843,23.6096,3191
3387,-0.753505,23.6096,3191
3432,-0.781791,23.6320,3191
3433,-0.735670,23.6321,3191
3434,-0.723933,23.6333,3191
3435,-0.783049,23.6333,3191
3436,-0.779663,23.6345,3191
3437,-0.757727,23.6345,3191
3438,-0.748094,23.6358,3191
3439,-0.749175,23.6358,3191
3440,-0.751181,23.6364,3191
3441,-0.782474,23.6364,3191
3442,-0.780365,23.6364,3191
3443,-0.737438,23.6371,3191
3444,-0.721899,23.6371,3191
3445,-0.785798,23.6383,3191
3446,-0.790194,23.6383,3191
3447,-0.765032,23.6395,3191
3448,-0.751831,23.6402,3191
3449,-0.756928,23.6402,3191
3450,-0.761623,23.6414,3191
3451,-0.792308,23.6414,3191
3452,-0.790423,23.6420,3191
3453,-0.744106,23.6421,3191
3454,-0.728642,23.6433,3191
3455,-0.800832,23.6433,3191
3456,-0.800098,23.6439,3191
3457,-0.759112,23.6439,3191
3458,-0.751083,23.6452,3191
3459,-0.763699,23.6452,3191
3460,-0.766079,23.6464,3191
3506,-0.823774,23.6689,3191
3507,-0.759364,23.6689,3191
3508,-0.766982,23.6702,3191
3509,-0.817676,23.6701,3191
3510,-0.816390,23.6708,3191
3511,-0.799565,23.6708,3191
3512,-0.792326,23.6720,3191
3513,-0.784036,23.6720,3191
3514,-0.780491,23.6727,3191
3515,-0.832897,23.6726,3191
3516,-0.825242,23.6726,3191
3517,-0.760253,23.6745,3191
3518,-0.778536,23.6745,3191
3519,-0.820847,23.6758,3191
3520,-0.830236,23.6758,3191
3521,-0.800734,23.6764,3191
3522,-0.795043,23.6764,3191
3523,-0.790676,23.6770,3191
3524,-0.796741,23.6770,3191
3525,-0.837816,23.6783,3191
3526,-0.822418,23.6783,3191
3527,-0.772008,23.6789,3191
3528,-0.783923,23.6789,3191
3529,-0.831265,23.6801,3191
3530,-0.832378,23.6801,3191
3531,-0.804162,23.6808,3191
3532,-0.794225,23.6808,3192
3533,-0.800893,23.6820,3192
3534,-0.802904,23.6820,3192
3579,-0.857821,23.7051,3192
3580,-0.814898,23.7051,3192
3581,-0.809881,23.7058,3192
3582,-0.839303,23.7058,3192
3583,-0.848267,23.7070,3192
3584,-0.847089,23.7070,3192
3585,-0.836998,23.7076,3192
3586,-0.812747,23.7076,3192
3587,-0.819738,23.7089,3192
3588,-0.868646,23.7089,3192
3589,-0.867978,23.7101,3192
3590,-0.818237,23.7101,3192
3591,-0.814632,23.7108,3192
3592,-0.851218,23.7107,3192
3593,-0.858868,23.7120,3192
3594,-0.846070,23.7120,3192
3595,-0.838092,23.7126,3192
3596,-0.832766,23.7126,3192
3597,-0.833318,23.7145,3192
3598,-0.873481,23.7145,3192
3599,-0.860341,23.7157,3192
3600,-0.821122,23.7158,3192
3601,-0.819977,23.7164,3192
3602,-0.861309,23.7164,3192
3603,-0.868712,23.7170,3192
3604,-0.846631,23.7170,3192
3605,-0.837466,23.7176,3192
3606,-0.837204,23.7176,3192
3652,-0.898270,23.7407,3192
3653,-0.899102,23.7420,3192
3654,-0.851976,23.7420,3192
3655,-0.833804,23.7426,3192
3656,-0.892701,23.7426,3192
3657,-0.891672,23.7445,3192
3658,-0.873126,23.7445,3192
3659,-0.861735,23.7451,3192
3660,-0.863250,23.7451,3192
3661,-0.860725,23.7457,3192
3662,-0.897919,23.7457,3192
3663,-0.896296,23.7470,3192
3664,-0.853940,23.7470,3192
3665,-0.838560,23.7476,3192
3666,-0.899692,23.7476,3192
3667,-0.900131,23.7488,3192
3668,-0.872415,23.7489,3192
3669,-0.860655,23.7495,3192
3670,-0.870769,23.7495,3192
3671,-0.870227,23.7507,3192
3672,-0.899490,23.7507,3192
3673,-0.901431,23.7520,3192
3674,-0.856226,23.7520,3192
3675,-0.841038,23.7526,3192
3676,-0.905205,23.7526,3192
3677,-0.906135,23.7545,3192
3678,-0.870320,23.7545,3192
3679,-0.861562,23.7551,3192
3680,-0.870680,23.7551,3192
3724,-0.846238,23.7770,3192
3725,-0.846533,23.7776,3192
3726,-0.903114,23.7776,3192
3727,-0.893846,23.7795,3192
3728,-0.835240,23.7795,3192
3729,-0.840070,23.7801,3192
3730,-0.889591,23.7801,3192
3731,-0.888394,23.7807,3192
3732,-0.879537,23.7807,3193
3733,-0.869048,23.7820,3193
3734,-0.855478,23.7820,3193
3735,-0.852369,23.7826,3193
3736,-0.909385,23.7826,3193
3737,-0.899219,23.7838,3193
3738,-0.837597,23.7839,3193
3739,-0.849610,23.7851,3193
3740,-0.892944,23.7851,3193
3741,-0.894576,23.7857,3193
3742,-0.874571,23.7857,3193
3743,-0.870549,23.7870,3193
3744,-0.860337,23.7870,3193
3745,-0.866336,23.7876,3193
3746,-0.913519,23.7876,3193
3747,-0.900987,23.7888,3193
3748,-0.836853,23.7889,3193
3749,-0.850208,23.7895,3193
3750,-0.908389,23.7895,3193
3751,-0.901005,23.7907,3193
3752,-0.871966,23.7907,3193
3796,-0.881393,23.8126,3193
3797,-0.868263,23.8139,3193
3798,-0.842750,23.8139,3193
3799,-0.863919,23.8151,3193
3800,-0.891312,23.8151,3193
3801,-0.894576,23.8163,3193
3802,-0.853103,23.8164,3193
3803,-0.850218,23.8170,3193
3804,-0.883596,23.8170,3193
3805,-0.894365,23.8176,3193
3806,-0.878826,23.8176,3193
3807,-0.862937,23.8189,3193
3808,-0.854496,23.8189,3193
3809,-0.866439,23.8201,3193
3810,-0.900528,23.8201,3193
3811,-0.893724,23.8207,3193
3812,-0.848880,23.8208,3193
3813,-0.848496,23.8214,3193
3814,-0.888941,23.8214,3193
3815,-0.896240,23.8226,3193
3816,-0.876432,23.8226,3193
3817,-0.860229,23.8239,3193
3818,-0.860533,23.8239,3193
3819,-0.880304,23.8251,3193
3820,-0.899551,23.8251,3193
3821,-0.894833,23.8263,3193
3822,-0.851700,23.8264,3193
3823,-0.849811,23.8264,3193
3824,-0.895614,23.8263,3193
3868,-0.913640,23.8488,3193
3869,-0.924199,23.8495,3193
3870,-0.897461,23.8495,3193
3871,-0.893514,23.8507,3193
3872,-0.878840,23.8507,3193
3873,-0.888801,23.8514,3193
3874,-0.923816,23.8513,3193
3875,-0.930849,23.8526,3193
3876,-0.868127,23.8526,3193
3877,-0.870133,23.8539,3193
3878,-0.922333,23.8538,3193
3879,-0.935198,23.8551,3193
3880,-0.892247,23.8551,3193
3881,-0.895932,23.8563,3193
3882,-0.892972,23.8563,3193
3883,-0.895062,23.8570,3193
3884,-0.929628,23.8570,3193
3885,-0.928062,23.8576,3193
3886,-0.868586,23.8576,3193
3887,-0.867234,23.8589,3193
3888,-0.926229,23.8588,3193
3889,-0.941286,23.8601,3193
3890,-0.894800,23.8601,3193
3891,-0.894300,23.8607,3193
3892,-0.892247,23.8607,3193
3893,-0.899444,23.8613,3193
3894,-0.932813,23.8613,3193
3895,-0.932378,23.8626,3193
3896,-0.870821,23.8626,3193
3940,-0.888646,23.8851,3194
3941,-0.892696,23.8857,3194
3942,-0.939715,23.8857,3194
3943,-0.941192,23.8863,3194
3944,-0.926570,23.8863,3194
3945,-0.924961,23.8876,3194
3946,-0.896072,23.8876,3194
3947,-0.914665,23.8882,3194
3948,-0.959560,23.8882,3194
3949,-0.951756,23.8894,3194
3950,-0.889469,23.8895,3194
3951,-0.899692,23.8907,3194
3952,-0.943353,23.8907,3194
3953,-0.948338,23.8913,3194
3954,-0.920888,23.8913,3194
3955,-0.914969,23.8926,3194
3956,-0.878981,23.8926,3194
3957,-0.898242,23.8938,3194
3958,-0.926098,23.8938,3194
3959,-0.919373,23.8951,3194
3960,-0.871494,23.8951,3194
3961,-0.872158,23.8957,3194
3962,-0.921800,23.8957,3194
3963,-0.926603,23.8970,3194
3964,-0.893486,23.8970,3194
3965,-0.891681,23.8976,3194
3966,-0.886682,23.8976,3194
3967,-0.908759,23.8988,3194
3968,-0.926420,23.8988,3194
4013,-0.946696,23.9213,3194
4014,-0.897021,23.9213,3194
4015,-0.895001,23.9226,3194
4016,-0.930147,23.9226,3194
4017,-0.952383,23.9232,3194
4018,-0.921071,23.9232,3194
4019,-0.906173,23.9245,3194
4020,-0.904569,23.9245,3194
4021,-0.915993,23.9257,3194
4022,-0.944807,23.9257,3194
4023,-0.946028,23.9263,3194
4024,-0.897723,23.9263,3194
4025,-0.899692,23.9276,3194
4026,-0.938639,23.9276,3194
4027,-0.956109,23.9282,3194
4028,-0.916095,23.9282,3194
4029,-0.908090,23.9295,3194
4030,-0.911026,23.9295,3194
4031,-0.927309,23.9301,3194
4032,-0.945902,23.9301,3194
4033,-0.944550,23.9313,3194
4034,-0.900370,23.9313,3194
4035,-0.903816,23.9320,3194
4036,-0.945457,23.9319,3194
4037,-0.963535,23.9332,3194
4038,-0.916975,23.9332,3194
4039,-0.909142,23.9351,3194
4040,-0.930124,23.9351,3194
4085,-0.929525,23.9576,3194
4086,-0.974501,23.9576,3194
4087,-0.975497,23.9588,3194
4088,-0.910536,23.9588,3194
4089,-0.905162,23.9595,3194
4090,-0.969974,23.9594,3194
4091,-0.967585,23.9601,3194
4092,-0.941580,23.9601,3194
4093,-0.937363,23.9613,3194
4094,-0.924424,23.9613,3194
4095,-0.929577,23.9620,3194
4096,-0.971120,23.9619,3194
4097,-0.952387,23.9632,3194
4098,-0.875109,23.9632,3194
4099,-0.866420,23.9645,3194
4100,-0.937760,23.9644,3194
4101,-0.929750,23.9657,3194
4102,-0.898120,23.9657,3194
4103,-0.894753,23.9663,3194
4104,-0.886061,23.9663,3194
4105,-0.872055,23.9670,3194
4106,-0.906715,23.9670,3194
4107,-0.906392,23.9682,3194
4108,-0.847061,23.9682,3194
4109,-0.837073,23.9695,3194
4110,-0.912607,23.9695,3194
4111,-0.906837,23.9701,3194
4112,-0.869890,23.9701,3194
4113,-0.864382,23.9714,3194
4157,-0.887552,23.9932,3195
4158,-0.880963,23.9932,3195
4159,-0.877957,23.9945,3195
4160,-0.927674,23.9945,3195
4161,-0.908305,23.9957,3195
4162,-0.868132,23.9957,3195
4163,-0.866921,23.9964,3195
4164,-0.910297,23.9963,3195
4165,-0.882207,23.9970,3195
4166,-0.863853,23.9970,3195
4167,-0.850629,23.9982,3195
4168,-0.851503,23.9982,3195
4169,-0.855118,23.9995,3195
4170,-0.895651,23.9995,3195
4171,-0.880248,24.0001,3195
4172,-0.837190,24.0001,3195
4173,-0.837989,24.0014,3195
4174,-0.880889,24.0014,3195
4175,-0.887108,24.0020,3195
4176,-0.863269,24.0020,3195
4177,-0.851723,24.0032,3195
4178,-0.859561,24.0032,3195
4179,-0.862146,24.0045,3195
4180,-0.890105,24.0045,3195
4181,-0.877629,24.0057,3195
4182,-0.843802,24.0058,3195
4183,-0.840351,24.0064,3195
4184,-0.887220,24.0064,3195
4185,-0.893042,24.0070,3195
4229,-0.909362,24.0288,3195
4230,-0.876479,24.0289,3195
4231,-0.871265,24.0301,3195
4232,-0.874987,24.0301,3195
4233,-0.874529,24.0314,3195
4234,-0.905827,24.0313,3195
4235,-0.900865,24.0320,3195
4236,-0.852892,24.0320,3195
4237,-0.839037,24.0333,3195
4238,-0.900959,24.0332,3195
4239,-0.875403,24.0345,3195
4240,-0.837901,24.0345,3195
4241,-0.830189,24.0358,3195
4242,-0.839257,24.0358,3195
4243,-0.847599,24.0364,3195
4244,-0.875422,24.0364,3195
4245,-0.867702,24.0370,3195
4246,-0.827122,24.0370,3195
4247,-0.811994,24.0383,3195
4248,-0.882502,24.0382,3195
4249,-0.882464,24.0388,3195
4250,-0.837858,24.0389,3195
4251,-0.831087,24.0389,3195
4252,-0.845509,24.0401,3195
4253,-0.851985,24.0414,3195
4254,-0.876820,24.0414,3195
4255,-0.870765,24.0420,3195
4256,-0.827613,24.0420,3195
4257,-0.816727,24.0433,3195
4301,-0.840383,24.0651,3195
4302,-0.885560,24.0651,3195
4303,-0.889287,24.0657,3195
4304,-0.869371,24.0657,3195
4305,-0.859579,24.0670,3195
4306,-0.851400,24.0670,3195
4307,-0.850517,24.0670,3195
4308,-0.901211,24.0676,3195
4309,-0.894043,24.0676,3195
4310,-0.829913,24.0689,3195
4311,-0.841889,24.0689,3195
4312,-0.894361,24.0701,3195
4313,-0.890578,24.0707,3195
4314,-0.866135,24.0707,3195
4315,-0.862291,24.0720,3195
4316,-0.865027,24.0720,3195
4317,-0.866023,24.0726,3195
4318,-0.903147,24.0726,3195
4319,-0.889857,24.0745,3195
4320,-0.835745,24.0745,3195
4321,-0.852593,24.0751,3195
4322,-0.892546,24.0751,3195
4323,-0.903404,24.0757,3195
4324,-0.864489,24.0757,3195
4325,-0.857709,24.0757,3195
4326,-0.868656,24.0770,3195
4327,-0.872729,24.0770,3195
4328,-0.898565,24.0782,3195
4329,-0.887959,24.0782,3195
4373,-0.869469,24.1001,3196
4374,-0.821221,24.1008,3196
4375,-0.816039,24.1008,3196
4376,-0.860374,24.1020,3196
4377,-0.867618,24.1020,3196
4378,-0.850989,24.1026,3196
4379,-0.835964,24.1026,3196
4380,-0.827510,24.1039,3196
4381,-0.845719,24.1039,3196
4382,-0.869731,24.1051,3196
4383,-0.865382,24.1051,3196
4384,-0.825195,24.1058,3196
4385,-0.819883,24.1058,3196
4386,-0.866042,24.1070,3196
4387,-0.872476,24.1070,3196
4388,-0.844148,24.1076,3196
4389,-0.832939,24.1076,3196
4390,-0.835759,24.1089,3196
4391,-0.854604,24.1089,3196
4392,-0.873916,24.1095,3196
4393,-0.863395,24.1095,3196
4394,-0.824980,24.1108,3196
4395,-0.824050,24.1108,3196
4396,-0.871962,24.1114,3196
4397,-0.878854,24.1114,3196
4398,-0.837353,24.1126,3196
4399,-0.833149,24.1126,3196
4400,-0.848071,24.1139,3196
4401,-0.869577,24.1139,3196
4445,-0.817031,24.1358,3196
4446,-0.846706,24.1370,3196
4447,-0.852420,24.1370,3196
4448,-0.793921,24.1377,3196
4449,-0.791494,24.1377,3196
4450,-0.844522,24.1389,3196
4451,-0.860940,24.1389,3196
4452,-0.817007,24.1401,3196
4453,-0.813210,24.1401,3196
4454,-0.813809,24.1408,3196
4455,-0.822586,24.1408,3196
4456,-0.848656,24.1414,3196
4457,-0.850807,24.1414,3196
4458,-0.792425,24.1420,3196
4459,-0.796180,24.1420,3196
4460,-0.855572,24.1439,3196
4461,-0.862399,24.1439,3196
4462,-0.811101,24.1451,3196
4463,-0.814071,24.1451,3196
4464,-0.823446,24.1458,3196
4465,-0.822979,24.1458,3196
4466,-0.848455,24.1464,3196
4467,-0.847056,24.1464,3196
4468,-0.793070,24.1477,3196
4469,-0.802235,24.1476,3196
4470,-0.858826,24.1489,3196
4471,-0.865471,24.1489,3196
4472,-0.804887,24.1495,3196
4473,-0.812939,24.1495,3196
4517,-0.831326,24.1714,3196
4518,-0.818677,24.1720,3196
4519,-0.832406,24.1720,3196
4520,-0.862137,24.1739,3196
4521,-0.860093,24.1739,3196
4522,-0.811064,24.1752,3196
4523,-0.813870,24.1751,3196
4524,-0.856184,24.1757,3196
4525,-0.858036,24.1757,3196
4526,-0.830021,24.1764,3196
4527,-0.827178,24.1764,3196
4528,-0.820426,24.1776,3196
4529,-0.836208,24.1776,3196
4530,-0.856063,24.1789,3196
4531,-0.827136,24.1789,3196
4532,-0.769628,24.1796,3197
4533,-0.772803,24.1795,3197
4534,-0.813729,24.1808,3197
4535,-0.816161,24.1808,3197
4536,-0.787337,24.1814,3197
4537,-0.786911,24.1814,3197
4538,-0.785850,24.1827,3197
4539,-0.809460,24.1826,3197
4540,-0.815352,24.1839,3197
4541,-0.809296,24.1839,3197
4542,-0.773416,24.1845,3197
4543,-0.776236,24.1845,3197
4544,-0.821305,24.1858,3197
4589,-0.840201,24.2076,3197
4590,-0.805144,24.2089,3197
4591,-0.790587,24.2089,3197
4592,-0.799009,24.2095,3197
4593,-0.807716,24.2095,3197
4594,-0.827440,24.2108,3197
4595,-0.827678,24.2108,3197
4596,-0.785139,24.2114,3197
4597,-0.787197,24.2114,3197
4598,-0.830231,24.2120,3197
4599,-0.841085,24.2120,3197
4600,-0.800126,24.2139,3197
4601,-0.781903,24.2139,3197
4602,-0.806430,24.2152,3197
4603,-0.814365,24.2151,3197
4604,-0.830442,24.2158,3197
4605,-0.827589,24.2158,3197
4606,-0.785850,24.2164,3197
4607,-0.788520,24.2164,3197
4608,-0.834145,24.2176,3197
4609,-0.848525,24.2176,3197
4610,-0.794225,24.2189,3197
4611,-0.784807,24.2189,3197
4612,-0.815417,24.2195,3197
4613,-0.818452,24.2195,3197
4614,-0.824676,24.2208,3197
4615,-0.823690,24.2208,3197
4616,-0.781730,24.2214,3197
4617,-0.790928,24.2214,3197
4661,-0.711345,24.2433,3197
4662,-0.785999,24.2445,3197
4663,-0.785336,24.2445,3197
