Point No.,Normal Force [N],Gap [mm],Time [s]
2542,-0.510381,23.4628,2778
2575,-0.501337,23.4803,2778
2576,-0.521641,23.4803,2778
2577,-0.547814,23.4809,2778
2578,-0.551171,23.4809,2778
2579,-0.517213,23.4822,2778
2580,-0.515534,23.4822,2778
2581,-0.532612,23.4828,2778
2582,-0.553177,23.4828,2778
2583,-0.529507,23.4841,2778
2584,-0.520150,23.4841,2778
2585,-0.505864,23.4841,2778
2586,-0.524138,23.4853,2778
2587,-0.553818,23.4853,2778
2588,-0.552308,23.4859,2778
2589,-0.506486,23.4872,2778
2590,-0.508609,23.4872,2778
2591,-0.543844,23.4878,2778
2592,-0.559663,23.4878,2778
2593,-0.530489,23.4891,2778
2594,-0.520655,23.4891,2778
2595,-0.516689,23.4897,2778
2596,-0.530199,23.4897,2778
2597,-0.561141,23.4909,2778
2598,-0.557405,23.4909,2778
2599,-0.511218,23.4916,2778
2647,-0.582446,23.5153,2778
2648,-0.576507,23.5159,2778
2649,-0.557129,23.5159,2778
2650,-0.549811,23.5172,2778
2651,-0.601155,23.5171,2778
2652,-0.608384,23.5178,2778
2653,-0.549114,23.5178,2778
2654,-0.543479,23.5191,2778
2655,-0.595544,23.5190,2778
2656,-0.591008,23.5203,2778
2657,-0.582960,23.5203,2778
2658,-0.578321,23.5209,2778
2659,-0.561805,23.5209,2778
2660,-0.562745,23.5215,2778
2661,-0.605822,23.5215,2778
2662,-0.612766,23.5228,2778
2663,-0.553510,23.5228,2778
2664,-0.551087,23.5241,2778
2665,-0.604746,23.5240,2778
2666,-0.601038,23.5253,2778
2667,-0.587917,23.5253,2778
2668,-0.577882,23.5259,2778
2669,-0.572069,23.5259,2778
2670,-0.572354,23.5272,2778
2671,-0.613065,23.5271,2778
2672,-0.617400,23.5278,2778
2673,-0.562773,23.5278,2778
2674,-0.557124,23.5290,2778
2675,-0.611433,23.5290,2778
2719,-0.611976,23.5509,2779
2720,-0.623736,23.5515,2779
2721,-0.627416,23.5515,2779
2722,-0.622642,23.5528,2779
2723,-0.593093,23.5528,2779
2724,-0.593187,23.5547,2779
2725,-0.654403,23.5546,2779
2726,-0.635600,23.5553,2779
2727,-0.600440,23.5553,2779
2728,-0.595141,23.5559,2779
2729,-0.619822,23.5559,2779
2730,-0.633266,23.5571,2779
2731,-0.632509,23.5571,2779
2732,-0.623951,23.5578,2779
2733,-0.597868,23.5578,2779
2734,-0.598204,23.5590,2779
2735,-0.656619,23.5590,2779
2736,-0.644849,23.5596,2779
2737,-0.603040,23.5596,2779
2738,-0.599462,23.5609,2779
2739,-0.635132,23.5609,2779
2740,-0.644840,23.5615,2779
2741,-0.632532,23.5615,2779
2742,-0.622726,23.5628,2779
2743,-0.615511,23.5628,2779
2744,-0.611705,23.5640,2779
2745,-0.660360,23.5640,2779
2746,-0.646659,23.5646,2779
2747,-0.608632,23.5646,2779
2791,-0.642619,23.5865,2779
2792,-0.630138,23.5878,2779
2793,-0.667010,23.5877,2779
2794,-0.670334,23.5890,2779
2795,-0.664424,23.5890,2779
2796,-0.655272,23.5896,2779
2797,-0.646504,23.5896,2779
2798,-0.644854,23.5909,2779
2799,-0.680617,23.5908,2779
2800,-0.680253,23.5915,2779
2801,-0.644031,23.5915,2779
2802,-0.635586,23.5927,2779
2803,-0.681272,23.5927,2779
2804,-0.680449,23.5940,2779
2805,-0.663035,23.5940,2779
2806,-0.657054,23.5952,2779
2807,-0.649591,23.5952,2779
2808,-0.657321,23.5965,2779
2809,-0.686360,23.5965,2779
2810,-0.683788,23.5965,2779
2811,-0.645130,23.5965,2779
2812,-0.639790,23.5977,2779
2813,-0.690353,23.5977,2779
2814,-0.693898,23.5990,2779
2815,-0.671377,23.5990,2779
2816,-0.657910,23.5996,2779
2817,-0.661903,23.5996,2779
2818,-0.667781,23.6009,2779
2819,-0.692298,23.6008,2779
2863,-0.729577,23.6227,2779
2864,-0.723984,23.6239,2779
2865,-0.667473,23.6240,2779
2866,-0.672621,23.6246,2779
2867,-0.708515,23.6246,2779
2868,-0.706023,23.6258,2779
2869,-0.703283,23.6258,2779
2870,-0.700379,23.6265,2779
2871,-0.681188,23.6265,2779
2872,-0.677316,23.6277,2779
2873,-0.731821,23.6277,2779
2874,-0.730087,23.6289,2779
2875,-0.670414,23.6290,2779
2876,-0.672878,23.6296,2779
2877,-0.719425,23.6296,2779
2878,-0.720042,23.6308,2779
2879,-0.704657,23.6308,2779
2880,-0.699112,23.6315,2779
2881,-0.687342,23.6315,2779
2882,-0.687356,23.6327,2779
2883,-0.733215,23.6327,2779
2884,-0.728857,23.6339,2779
2885,-0.673874,23.6340,2779
2886,-0.680538,23.6352,2779
2887,-0.722333,23.6352,2779
2888,-0.731952,23.6358,2779
2889,-0.705677,23.6358,2779
2890,-0.697648,23.6365,2779
2935,-0.696399,23.6590,2780
2936,-0.708342,23.6602,2780
2937,-0.746430,23.6602,2780
2938,-0.746070,23.6608,2780
2939,-0.702436,23.6608,2780
2940,-0.700243,23.6615,2780
2941,-0.724615,23.6614,2780
2942,-0.713458,23.6627,2780
2943,-0.711419,23.6627,2780
2944,-0.701333,23.6633,2780
2945,-0.682268,23.6633,2780
2946,-0.694580,23.6652,2780
2947,-0.727561,23.6652,2780
2948,-0.726631,23.6658,2780
2949,-0.684494,23.6658,2780
2950,-0.686196,23.6665,2780
2951,-0.716395,23.6665,2780
2952,-0.719799,23.6677,2780
2953,-0.709521,23.6677,2780
2954,-0.697961,23.6683,2780
2955,-0.687557,23.6683,2780
2956,-0.700645,23.6696,2780
2957,-0.728562,23.6696,2780
2958,-0.722422,23.6708,2780
2959,-0.683573,23.6708,2780
2960,-0.687697,23.6715,2780
2961,-0.727636,23.6714,2780
2962,-0.727613,23.6727,2780
2963,-0.709965,23.6727,2780
3007,-0.734889,23.6952,2780
3008,-0.734646,23.6958,2780
3009,-0.718218,23.6958,2780
3010,-0.721319,23.6971,2780
3011,-0.755319,23.6971,2780
3012,-0.760940,23.6977,2780
3013,-0.711915,23.6977,2780
3014,-0.705242,23.6990,2780
3015,-0.747922,23.6989,2780
3016,-0.760341,23.6996,2780
3017,-0.734403,23.6996,2780
3018,-0.733182,23.7008,2780
3019,-0.720991,23.7008,2780
3020,-0.725780,23.7014,2780
3021,-0.762460,23.7014,2780
3022,-0.763077,23.7021,2780
3023,-0.711602,23.7021,2780
3024,-0.714122,23.7033,2780
3025,-0.756558,23.7033,2780
3026,-0.768408,23.7045,2780
3027,-0.735366,23.7046,2780
3028,-0.729320,23.7058,2780
3029,-0.731401,23.7058,2780
3030,-0.731541,23.7064,2780
3031,-0.765892,23.7064,2780
3032,-0.765784,23.7070,2780
3033,-0.713715,23.7071,2780
3034,-0.717685,23.7083,2780
3035,-0.766416,23.7083,2780
3079,-0.774618,23.7302,2780
3080,-0.778527,23.7314,2780
3081,-0.773407,23.7314,2780
3082,-0.766481,23.7320,2780
3083,-0.743498,23.7321,2780
3084,-0.761239,23.7333,2780
3085,-0.793126,23.7333,2780
3086,-0.795085,23.7345,2780
3087,-0.746318,23.7346,2780
3088,-0.751017,23.7358,2780
3089,-0.783694,23.7358,2780
3090,-0.789151,23.7364,2780
3091,-0.772387,23.7364,2780
3092,-0.769848,23.7370,2780
3093,-0.751892,23.7371,2780
3094,-0.771335,23.7389,2780
3095,-0.798625,23.7389,2780
3096,-0.798471,23.7395,2780
3097,-0.752280,23.7396,2780
3098,-0.757250,23.7408,2780
3099,-0.788127,23.7408,2780
3100,-0.794894,23.7414,2780
3101,-0.775389,23.7414,2780
3102,-0.770147,23.7420,2780
3103,-0.758607,23.7421,2780
3104,-0.778817,23.7433,2780
3105,-0.800084,23.7433,2780
3106,-0.796512,23.7445,2780
3107,-0.752663,23.7446,2780
3151,-0.780949,23.7664,2781
3152,-0.779612,23.7670,2781
3153,-0.807505,23.7670,2781
3154,-0.824059,23.7683,2781
3155,-0.802623,23.7683,2781
3156,-0.792640,23.7695,2781
3157,-0.784003,23.7695,2781
3158,-0.798092,23.7702,2781
3159,-0.821108,23.7701,2781
3160,-0.819257,23.7714,2781
3161,-0.783619,23.7714,2781
3162,-0.783783,23.7720,2781
3163,-0.813519,23.7720,2781
3164,-0.829624,23.7733,2781
3165,-0.801146,23.7733,2781
3166,-0.791466,23.7745,2781
3167,-0.799200,23.7745,2781
3168,-0.799991,23.7758,2781
3169,-0.826439,23.7758,2781
3170,-0.826318,23.7764,2781
3171,-0.782249,23.7764,2781
3172,-0.786846,23.7770,2781
3173,-0.824840,23.7770,2781
3174,-0.839462,23.7789,2781
3175,-0.799921,23.7789,2781
3176,-0.790858,23.7795,2781
3177,-0.807720,23.7795,2781
3178,-0.812733,23.7808,2781
3179,-0.830858,23.7808,2781
3223,-0.858218,23.8020,2781
3224,-0.863007,23.8032,2781
3225,-0.807650,23.8033,2781
3226,-0.801464,23.8045,2781
3227,-0.853369,23.8045,2781
3228,-0.850881,23.8057,2781
3229,-0.833645,23.8058,2781
3230,-0.829376,23.8064,2781
3231,-0.813051,23.8064,2781
3232,-0.823086,23.8070,2781
3233,-0.860482,23.8070,2781
3234,-0.864050,23.8082,2781
3235,-0.808034,23.8083,2781
3236,-0.801347,23.8089,2781
3237,-0.859570,23.8089,2781
3238,-0.860365,23.8101,2781
3239,-0.836250,23.8101,2781
3240,-0.831779,23.8108,2781
3241,-0.828918,23.8108,2781
3242,-0.834650,23.8120,2781
3243,-0.864195,23.8120,2781
3244,-0.865181,23.8132,2781
3245,-0.817550,23.8133,2781
3246,-0.807056,23.8145,2781
3247,-0.867430,23.8145,2781
3248,-0.860650,23.8157,2781
3249,-0.834426,23.8158,2781
3250,-0.830722,23.8164,2781
3251,-0.836834,23.8164,2781
3295,-0.811938,23.8383,2781
3296,-0.810143,23.8395,2781
3297,-0.858499,23.8395,2781
3298,-0.849754,23.8401,2781
3299,-0.810133,23.8401,2781
3300,-0.806229,23.8408,2781
3301,-0.836399,23.8408,2781
3302,-0.845298,23.8420,2781
3303,-0.833402,23.8420,2781
3304,-0.826911,23.8426,2781
3305,-0.819682,23.8426,2781
3306,-0.821567,23.8445,2781
3307,-0.858868,23.8445,2781
3308,-0.847678,23.8458,2781
3309,-0.812602,23.8458,2781
3310,-0.809310,23.8458,2781
3311,-0.847763,23.8458,2781
3312,-0.854216,23.8470,2781
3313,-0.833023,23.8470,2781
3314,-0.821782,23.8476,2781
3315,-0.826991,23.8476,2781
3316,-0.831559,23.8489,2781
3317,-0.862394,23.8489,2781
3318,-0.851742,23.8501,2781
3319,-0.819565,23.8501,2782
3320,-0.811578,23.8508,2782
3321,-0.858209,23.8507,2782
3322,-0.858074,23.8520,2782
3368,-0.850091,23.8751,2782
3369,-0.844784,23.8751,2782
3370,-0.849708,23.8764,2782
3371,-0.882979,23.8764,2782
3372,-0.879682,23.8770,2782
3373,-0.837709,23.8770,2782
3374,-0.829638,23.8776,2782
3375,-0.884933,23.8776,2782
3376,-0.883072,23.8795,2782
3377,-0.854543,23.8795,2782
3378,-0.846748,23.8801,2782
3379,-0.854225,23.8801,2782
3380,-0.855071,23.8807,2782
3381,-0.883704,23.8807,2782
3382,-0.882058,23.8820,2782
3383,-0.840061,23.8820,2782
3384,-0.831475,23.8826,2782
3385,-0.892219,23.8826,2782
3386,-0.889376,23.8845,2782
3387,-0.851073,23.8845,2782
3388,-0.846911,23.8851,2782
3389,-0.863217,23.8851,2782
3390,-0.862348,23.8857,2782
3391,-0.887739,23.8857,2782
3392,-0.881950,23.8870,2782
3393,-0.844597,23.8870,2782
3394,-0.834342,23.8876,2782
3395,-0.894744,23.8876,2782
3396,-0.899635,23.8888,2782
3397,-0.849025,23.8889,2782
3398,-0.849956,23.8901,2782
3399,-0.870400,23.8901,2782
3400,-0.871368,23.8907,2782
3401,-0.884209,23.8907,2782
3402,-0.884344,23.8920,2782
3403,-0.845013,23.8920,2782
3404,-0.843661,23.8926,2782
3405,-0.902722,23.8926,2782
3406,-0.901431,23.8945,2782
3407,-0.846374,23.8945,2782
3408,-0.849857,23.8951,2782
3471,-0.850652,23.9264,2782
3472,-0.846435,23.9270,2782
3473,-0.857325,23.9270,2782
3474,-0.858967,23.9276,2782
3475,-0.886570,23.9276,2782
3476,-0.879313,23.9289,2782
3477,-0.827982,23.9289,2782
3478,-0.841253,23.9295,2782
3479,-0.888997,23.9295,2782
3480,-0.886393,23.9307,2782
3481,-0.851873,23.9307,2782
3482,-0.847524,23.9314,2782
3483,-0.868656,23.9314,2782
3484,-0.868235,23.9326,2782
3485,-0.884873,23.9326,2782
3486,-0.872158,23.9345,2782
3487,-0.832102,23.9345,2782
3488,-0.854796,23.9351,2782
3489,-0.888548,23.9351,2782
3490,-0.891803,23.9364,2782
3491,-0.852822,23.9364,2782
3492,-0.846701,23.9370,2782
3493,-0.875146,23.9370,2782
3494,-0.880575,23.9376,2782
3495,-0.884587,23.9376,2782
3496,-0.869745,23.9395,2782
3497,-0.846098,23.9395,2782
3498,-0.859902,23.9401,2782
3499,-0.893575,23.9401,2782
3543,-0.906720,23.9613,2783
3544,-0.915314,23.9626,2783
3545,-0.876385,23.9626,2783
3546,-0.871087,23.9639,2783
3547,-0.887229,23.9639,2783
3548,-0.904340,23.9651,2783
3549,-0.899705,23.9651,2783
3550,-0.899682,23.9657,2783
3551,-0.871517,23.9657,2783
3552,-0.867734,23.9664,2783
3553,-0.910232,23.9663,2783
3554,-0.916647,23.9676,2783
3555,-0.876979,23.9676,2783
3556,-0.867187,23.9689,2783
3557,-0.893393,23.9688,2783
3558,-0.906963,23.9695,2783
3559,-0.901754,23.9695,2783
3560,-0.897835,23.9707,2783
3561,-0.871153,23.9707,2783
3562,-0.878377,23.9714,2783
3563,-0.915983,23.9713,2783
3564,-0.920804,23.9726,2783
3565,-0.873238,23.9726,2783
3566,-0.874856,23.9739,2783
3567,-0.901866,23.9738,2783
3568,-0.914950,23.9751,2783
3569,-0.894823,23.9751,2783
3570,-0.892224,23.9763,2783
3571,-0.874379,23.9764,2783
3615,-0.778770,23.9977,2783
3616,-0.840257,23.9976,2783
3617,-0.837727,23.9989,2783
3618,-0.801833,23.9989,2783
3619,-0.791429,24.0002,2783
3620,-0.810208,24.0001,2783
3621,-0.812542,24.0008,2783
3622,-0.833042,24.0008,2783
3623,-0.827931,24.0014,2783
3624,-0.793804,24.0014,2783
3625,-0.781534,24.0027,2783
3626,-0.846734,24.0026,2783
3627,-0.841698,24.0039,2783
3628,-0.794473,24.0039,2783
3629,-0.793893,24.0052,2783
3630,-0.817199,24.0051,2783
3631,-0.817905,24.0058,2783
3632,-0.830115,24.0058,2783
3633,-0.825513,24.0064,2783
3634,-0.797176,24.0064,2783
3635,-0.790713,24.0077,2783
3636,-0.847921,24.0076,2783
3637,-0.848352,24.0083,2783
3638,-0.794361,24.0083,2783
3639,-0.795156,24.0095,2783
3640,-0.828015,24.0095,2783
3641,-0.827360,24.0108,2783
3642,-0.830629,24.0108,2783
3643,-0.825336,24.0114,2783
3688,-0.795352,24.0339,2783
3689,-0.809596,24.0351,2783
3690,-0.850012,24.0351,2783
3691,-0.854024,24.0357,2783
3692,-0.823213,24.0358,2783
3693,-0.818027,24.0364,2783
3694,-0.826743,24.0364,2783
3695,-0.829273,24.0376,2783
3696,-0.856722,24.0376,2783
3697,-0.845378,24.0383,2783
3698,-0.797943,24.0383,2783
3699,-0.809273,24.0401,2783
3700,-0.856072,24.0401,2783
3701,-0.854258,24.0407,2783
3702,-0.821758,24.0408,2783
3703,-0.814515,24.0414,2783
3704,-0.831920,24.0414,2783
3705,-0.837737,24.0426,2783
3706,-0.860383,24.0426,2783
3707,-0.844597,24.0433,2783
3708,-0.807599,24.0433,2783
3709,-0.819149,24.0451,2783
3710,-0.860458,24.0451,2783
3711,-0.857526,24.0457,2783
3712,-0.820992,24.0458,2783
3713,-0.814721,24.0464,2783
3714,-0.837826,24.0464,2783
3715,-0.846341,24.0476,2783
3716,-0.856558,24.0476,2783
3762,-0.824793,24.0701,2784
3763,-0.828473,24.0714,2784
3764,-0.869048,24.0714,2784
3765,-0.871312,24.0720,2784
3766,-0.821333,24.0720,2784
3767,-0.800594,24.0733,2784
3768,-0.816423,24.0733,2784
3769,-0.837615,24.0751,2784
3770,-0.831326,24.0751,2784
3771,-0.831681,24.0758,2784
3772,-0.801389,24.0758,2784
3773,-0.799649,24.0764,2784
3774,-0.840720,24.0764,2784
3775,-0.845616,24.0776,2784
3776,-0.805869,24.0777,2784
3777,-0.797517,24.0783,2784
3778,-0.825957,24.0783,2784
3779,-0.837554,24.0795,2784
3780,-0.834987,24.0795,2784
3781,-0.829123,24.0808,2784
3782,-0.802726,24.0808,2784
3783,-0.807028,24.0814,2784
3784,-0.846837,24.0814,2784
3785,-0.852574,24.0820,2784
3786,-0.803914,24.0820,2784
3787,-0.802263,24.0833,2784
3788,-0.831962,24.0833,2784
3789,-0.848169,24.0845,2784
3790,-0.829895,24.0845,2784
3834,-0.854033,24.1064,2784
3835,-0.858532,24.1070,2784
3836,-0.812425,24.1070,2784
3837,-0.815777,24.1083,2784
3838,-0.873122,24.1082,2784
3839,-0.874468,24.1095,2784
3840,-0.827253,24.1095,2784
3841,-0.822343,24.1101,2784
3842,-0.841422,24.1101,2784
3843,-0.844587,24.1114,2784
3844,-0.853388,24.1114,2784
3845,-0.855338,24.1120,2784
3846,-0.812953,24.1120,2784
3847,-0.824644,24.1133,2784
3848,-0.868539,24.1132,2784
3849,-0.875497,24.1145,2784
3850,-0.820907,24.1145,2784
3851,-0.788422,24.1158,2784
3852,-0.809511,24.1158,2784
3853,-0.813879,24.1164,2784
3854,-0.817190,24.1164,2784
3855,-0.817241,24.1170,2784
3856,-0.776259,24.1170,2784
3857,-0.787402,24.1183,2784
3858,-0.834646,24.1183,2784
3859,-0.837882,24.1195,2784
3860,-0.785499,24.1195,2784
3861,-0.790994,24.1202,2784
3862,-0.816502,24.1201,2784
3906,-0.763329,24.1420,2784
3907,-0.785532,24.1433,2784
3908,-0.794842,24.1433,2784
3909,-0.788272,24.1439,2784
3910,-0.754604,24.1439,2784
3911,-0.764298,24.1452,2784
3912,-0.799172,24.1452,2784
3913,-0.798854,24.1464,2784
3914,-0.765878,24.1464,2784
3915,-0.763863,24.1470,2784
3916,-0.771901,24.1470,2784
3917,-0.786434,24.1483,2784
3918,-0.789862,24.1483,2784
3919,-0.763213,24.1489,2784
3920,-0.734492,24.1489,2785
3921,-0.747912,24.1502,2785
3922,-0.779392,24.1502,2785
3923,-0.781365,24.1508,2785
3924,-0.745906,24.1508,2785
3925,-0.744798,24.1514,2785
3926,-0.761244,24.1514,2785
3927,-0.778223,24.1533,2785
3928,-0.768221,24.1533,2785
3929,-0.760065,24.1545,2785
3930,-0.742497,24.1546,2785
3931,-0.748207,24.1552,2785
3932,-0.784905,24.1552,2785
3933,-0.783820,24.1564,2785
3978,-0.698354,24.1783,2785
3979,-0.696278,24.1790,2785
3980,-0.721253,24.1790,2785
3981,-0.731859,24.1802,2785
3982,-0.738527,24.1802,2785
3983,-0.734468,24.1808,2785
3984,-0.697760,24.1808,2785
3985,-0.703591,24.1821,2785
3986,-0.745981,24.1821,2785
3987,-0.762581,24.1833,2785
3988,-0.708127,24.1833,2785
3989,-0.695754,24.1840,2785
3990,-0.732336,24.1839,2785
3991,-0.739079,24.1852,2785
3992,-0.736184,24.1852,2785
3993,-0.732902,24.1858,2785
3994,-0.705321,24.1858,2785
3995,-0.711106,24.1871,2785
3996,-0.746851,24.1871,2785
3997,-0.758943,24.1877,2785
3998,-0.703937,24.1877,2785
3999,-0.692093,24.1890,2785
4000,-0.731634,24.1889,2785
4001,-0.731059,24.1902,2785
4002,-0.689815,24.1902,2785
4003,-0.685041,24.1908,2785
4004,-0.665149,24.1909,2785
4005,-0.673322,24.1915,2785
4006,-0.712140,24.1915,2785
4050,-0.686701,24.2140,2785
4051,-0.680856,24.2152,2785
4052,-0.647678,24.2152,2785
4053,-0.644858,24.2159,2785
4054,-0.658817,24.2159,2785
4055,-0.660744,24.2171,2785
4056,-0.677526,24.2171,2785
4057,-0.671354,24.2177,2785
4058,-0.633467,24.2178,2785
4059,-0.636212,24.2190,2785
4060,-0.692032,24.2190,2785
4061,-0.686537,24.2202,2785
4062,-0.645359,24.2202,2785
4063,-0.641552,24.2209,2785
4064,-0.665873,24.2209,2785
4065,-0.667720,24.2215,2785
4066,-0.679724,24.2215,2785
4067,-0.674842,24.2227,2785
4068,-0.641679,24.2228,2785
4069,-0.640351,24.2240,2785
4070,-0.696825,24.2240,2785
4071,-0.687585,24.2252,2785
4072,-0.642778,24.2252,2785
4073,-0.639098,24.2259,2785
4074,-0.668978,24.2259,2785
4075,-0.677882,24.2271,2785
4076,-0.676343,24.2271,2785
4077,-0.668749,24.2277,2785
4078,-0.644368,24.2277,2785
4122,-0.620879,24.2496,2786
4123,-0.613935,24.2509,2786
4124,-0.657545,24.2509,2786
4125,-0.659603,24.2515,2786
4126,-0.629175,24.2515,2786
4127,-0.615249,24.2528,2786
4128,-0.643418,24.2527,2786
4129,-0.647646,24.2540,2786
4130,-0.649039,24.2540,2786
4131,-0.639949,24.2553,2786
4132,-0.621805,24.2553,2786
4133,-0.619794,24.2559,2786
4134,-0.659939,24.2559,2786
4135,-0.663601,24.2571,2786
4136,-0.625331,24.2571,2786
4137,-0.613958,24.2578,2786
4138,-0.654866,24.2577,2786
4139,-0.653257,24.2590,2786
4140,-0.647697,24.2590,2786
4141,-0.636390,24.2603,2786
4142,-0.622684,24.2603,2786
4143,-0.621847,24.2609,2786
4144,-0.661613,24.2609,2786
4145,-0.651204,24.2615,2786
4146,-0.591924,24.2615,2786
4147,-0.567510,24.2622,2786
4148,-0.616582,24.2621,2786
4149,-0.612724,24.2640,2786
4150,-0.598518,24.2640,2786
4194,-0.590035,24.2859,2786
4195,-0.573514,24.2865,2786
4196,-0.536661,24.2866,2786
4197,-0.538008,24.2872,2786
4198,-0.593453,24.2872,2786
4199,-0.585349,24.2890,2786
4200,-0.538270,24.2891,2786
4201,-0.530283,24.2897,2786
4202,-0.563568,24.2897,2786
4203,-0.525195,24.2909,2786
4204,-0.530708,24.2909,2786
4205,-0.525265,24.2916,2786
4206,-0.508632,24.2916,2786
4207,-0.507772,24.2922,2786
4208,-0.562665,24.2922,2786
4209,-0.548646,24.2941,2786
4210,-0.492177,24.2941,2786
4211,-0.493220,24.2953,2786
4212,-0.538471,24.2953,2786
4213,-0.542048,24.2959,2786
4214,-0.533636,24.2959,2786
4215,-0.529460,24.2972,2786
4216,-0.515399,24.2972,2786
4217,-0.515927,24.2978,2786
4218,-0.564732,24.2978,2786
4219,-0.548623,24.2991,2786
4220,-0.491924,24.2991,2786
4221,-0.492186,24.2997,2786
4222,-0.542782,24.2997,2786
4266,-0.532677,24.3216,2786
4267,-0.537311,24.3222,2786
4268,-0.550232,24.3222,2786
4269,-0.502418,24.3241,2786
4270,-0.466285,24.3241,2786
4271,-0.474365,24.3247,2786
4272,-0.512691,24.3247,2786
4273,-0.508978,24.3260,2786
4274,-0.461328,24.3260,2786
4275,-0.453388,24.3266,2786
4276,-0.479659,24.3266,2786
4277,-0.491120,24.3272,2786
4278,-0.527987,24.3272,2786
4279,-0.492448,24.3291,2786
4280,-0.447454,24.3291,2786
4281,-0.473051,24.3297,2786
4282,-0.521047,24.3297,2786
4283,-0.518438,24.3309,2786
4284,-0.495572,24.3310,2786
4285,-0.461309,24.3316,2786
4286,-0.491681,24.3316,2786
4287,-0.511036,24.3322,2786
4288,-0.517858,24.3322,2786
4289,-0.509596,24.3341,2786
4290,-0.472252,24.3341,2786
4291,-0.468595,24.3347,2786
4292,-0.508726,24.3347,2786
4293,-0.509605,24.3359,2786
4294,-0.491405,24.3360,2786
4338,-0.502483,24.3578,2787
4339,-0.465088,24.3591,2787
4340,-0.513453,24.3591,2787
4341,-0.511050,24.3597,2787
4342,-0.501309,24.3597,2787
4343,-0.519214,24.3609,2787
4344,-0.473252,24.3610,2787
4345,-0.504386,24.3616,2787
4346,-0.530232,24.3616,2787
4347,-0.523699,24.3622,2787
4348,-0.482179,24.3622,2787
4349,-0.468422,24.3641,2787
4350,-0.501927,24.3641,2787
4351,-0.533299,24.3647,2787
4352,-0.503905,24.3647,2787
4353,-0.514220,24.3659,2787
4354,-0.467318,24.3660,2787
4355,-0.500603,24.3666,2787
4356,-0.528899,24.3666,2787
4357,-0.539041,24.3678,2787
4358,-0.475170,24.3678,2787
4359,-0.474103,24.3685,2787
4360,-0.526972,24.3684,2787
4361,-0.528338,24.3697,2787
4362,-0.512219,24.3697,2787
4363,-0.495651,24.3710,2787
4364,-0.493753,24.3710,2787
4365,-0.500126,24.3716,2787
4410,-0.490269,24.3935,2787
4411,-0.495646,24.3947,2787
4412,-0.426762,24.3947,2787
4413,-0.433968,24.3960,2787
4414,-0.464316,24.3960,2787
4415,-0.472144,24.3966,2787
4416,-0.461950,24.3966,2787
4417,-0.462128,24.3979,2787
4418,-0.422118,24.3979,2787
4419,-0.442319,24.3985,2787
4420,-0.490330,24.3985,2787
4421,-0.489638,24.3997,2787
4422,-0.423241,24.3998,2787
4423,-0.434903,24.4010,2787
4424,-0.471298,24.4010,2787
4425,-0.470634,24.4016,2787
4426,-0.466916,24.4016,2787
4427,-0.456853,24.4022,2787
4428,-0.431592,24.4022,2787
4429,-0.449193,24.4035,2787
4430,-0.488052,24.4035,2787
4431,-0.490082,24.4047,2787
4432,-0.425289,24.4047,2787
4433,-0.432364,24.4060,2787
4434,-0.475071,24.4060,2787
4435,-0.477115,24.4066,2787
4436,-0.460968,24.4066,2787
4437,-0.456301,24.4079,2787
4438,-0.436858,24.4079,2787
4449,-0.459205,24.4135,2787
4450,-0.489390,24.4135,2787
4451,-0.487290,24.4147,2787
4452,-0.431934,24.4147,2787
4453,-0.438504,24.4160,2787
4454,-0.485640,24.4160,2787
4455,-0.492074,24.4166,2787
4456,-0.450227,24.4166,2787
4457,-0.450704,24.4179,2787
4458,-0.448941,24.4179,2787
4459,-0.464363,24.4185,2787
4460,-0.482983,24.4185,2787
4461,-0.483404,24.4197,2787
4462,-0.430222,24.4197,2787
4463,-0.441847,24.4210,2787
4464,-0.483694,24.4210,2787
4465,-0.491143,24.4216,2787
4522,-0.435329,24.4497,2788
4523,-0.450161,24.4504,2788
4524,-0.445279,24.4504,2788
4525,-0.472167,24.4516,2788
4526,-0.401052,24.4516,2788
4527,-0.443844,24.4522,2788
4528,-0.455137,24.4522,2788
4529,-0.471751,24.4535,2788
4530,-0.415787,24.4535,2788
4531,-0.426308,24.4547,2788
4532,-0.452579,24.4547,2788
4533,-0.448557,24.4560,2788
4534,-0.474005,24.4560,2788
4535,-0.436484,24.4566,2788
4536,-0.417017,24.4566,2788
4537,-0.423311,24.4579,2788
4538,-0.465677,24.4579,2788
4539,-0.478106,24.4585,2788
4540,-0.421744,24.4585,2788
4541,-0.421160,24.4598,2788
4542,-0.446149,24.4597,2788
4543,-0.456801,24.4604,2788
4544,-0.445120,24.4604,2788
4545,-0.443021,24.4616,2788
4546,-0.422160,24.4616,2788
4547,-0.445672,24.4622,2788
4548,-0.468464,24.4622,2788
4549,-0.482764,24.4635,2788
4550,-0.404887,24.4635,2788
4595,-0.425972,24.4866,2788
4596,-0.438391,24.4866,2788
4597,-0.445326,24.4872,2788
4598,-0.466673,24.4872,2788
4599,-0.465579,24.4885,2788
4600,-0.411985,24.4885,2788
4601,-0.412023,24.4898,2788
4602,-0.438621,24.4897,2788
4603,-0.409002,24.4904,2788
4604,-0.381431,24.4904,2788
4605,-0.380959,24.4917,2788
4606,-0.384653,24.4916,2788
4607,-0.386832,24.4923,2788
4608,-0.405845,24.4923,2788
4609,-0.404770,24.4935,2788
4610,-0.371719,24.4935,2788
4611,-0.365476,24.4948,2788
