Point No.,Normal Force [N],Gap [mm],Time [s]
2575,3.782498,22.0535,2337
2576,3.779392,22.0535,2337
2577,3.786327,22.0535,2337
2578,3.781141,22.0535,2337
2579,3.783998,22.0535,2337
2580,3.785616,22.0535,2337
2581,3.784476,22.0535,2337
2582,3.786224,22.0535,2337
2583,3.783068,22.0535,2337
2584,3.784340,22.0535,2337
2585,3.784677,22.0535,2337
2586,3.779346,22.0535,2337
2587,3.792916,22.0541,2337
2588,3.783545,22.0541,2337
2589,3.774777,22.0541,2337
2590,3.781506,22.0541,2337
2591,3.776820,22.0541,2337
2592,3.782114,22.0541,2337
2638,3.737564,22.0560,2337
2639,3.770157,22.0566,2337
2640,3.753898,22.0566,2337
2641,3.753701,22.0566,2337
2642,3.745139,22.0566,2337
2643,3.755240,22.0566,2337
2644,3.754450,22.0566,2337
2645,3.752673,22.0566,2337
2646,3.755946,22.0566,2337
2647,3.757101,22.0566,2337
2648,3.748978,22.0566,2337
2649,3.752055,22.0566,2337
2650,3.751176,22.0566,2337
2651,3.734796,22.0578,2337
2652,3.741010,22.0578,2337
2653,3.742207,22.0578,2337
2654,3.747861,22.0578,2337
2655,3.737648,22.0578,2337
2656,3.743376,22.0578,2337
2657,3.748927,22.0578,2337
2658,3.746411,22.0578,2337
2659,3.749521,22.0578,2337
2660,3.749694,22.0578,2337
2661,3.744966,22.0578,2337
2662,3.744438,22.0578,2337
2663,3.745677,22.0578,2337
2664,3.738588,22.0578,2337
2665,3.735886,22.0585,2337
2666,3.732018,22.0585,2337
2710,3.722432,22.0597,2337
2711,3.725004,22.0597,2338
2712,3.721951,22.0597,2338
2713,3.725911,22.0597,2338
2714,3.723475,22.0597,2338
2715,3.721581,22.0597,2338
2716,3.736624,22.0597,2338
2717,3.715114,22.0603,2338
2718,3.716367,22.0603,2338
2719,3.720758,22.0603,2338
2720,3.717456,22.0603,2338
2721,3.720094,22.0603,2338
2722,3.718785,22.0603,2338
2723,3.717190,22.0603,2338
2724,3.722446,22.0603,2338
2725,3.721899,22.0603,2338
2726,3.719911,22.0603,2338
2727,3.721937,22.0603,2338
2728,3.704746,22.0603,2338
2729,3.727725,22.0609,2338
2730,3.712261,22.0609,2338
2731,3.696152,22.0609,2338
2732,3.710792,22.0609,2338
2733,3.706434,22.0609,2338
2734,3.712111,22.0609,2338
2735,3.708366,22.0609,2338
2736,3.710858,22.0609,2338
2737,3.710774,22.0609,2338
2738,3.706921,22.0609,2338
2739,3.713005,22.0609,2338
2759,3.695955,22.0622,2338
2760,3.698836,22.0622,2338
2761,3.705574,22.0622,2338
2762,3.706256,22.0622,2338
2763,3.707178,22.0622,2338
2764,3.702549,22.0622,2338
2765,3.705574,22.0622,2338
2766,3.702712,22.0622,2338
2767,3.688184,22.0628,2338
2768,3.693668,22.0628,2338
2769,3.698022,22.0628,2338
2770,3.697470,22.0628,2338
2771,3.694047,22.0628,2338
2772,3.698331,22.0628,2338
2773,3.703455,22.0628,2338
2774,3.698504,22.0628,2338
2775,3.700140,22.0628,2338
2776,3.704943,22.0628,2338
2777,3.696311,22.0628,2338
2778,3.698948,22.0628,2338
2834,3.659654,22.0659,2338
2835,3.673173,22.0659,2338
2836,3.666014,22.0659,2338
2837,3.670727,22.0659,2338
2838,3.666112,22.0659,2338
2839,3.665869,22.0659,2338
2840,3.668174,22.0659,2338
2841,3.671700,22.0659,2338
2842,3.669582,22.0659,2338
2843,3.670437,22.0659,2338
2844,3.658715,22.0659,2338
2845,3.674384,22.0665,2338
2846,3.657587,22.0665,2338
2847,3.644929,22.0665,2338
2848,3.662750,22.0665,2338
2849,3.657508,22.0665,2338
2850,3.659327,22.0665,2338
2851,3.657733,22.0665,2338
2852,3.654585,22.0665,2338
2853,3.657344,22.0665,2338
2854,3.656142,22.0665,2338
2855,3.663288,22.0665,2338
2856,3.665593,22.0665,2338
2857,3.655978,22.0672,2338
2858,3.663990,22.0672,2338
2859,3.655558,22.0672,2338
2860,3.653860,22.0672,2338
2861,3.656329,22.0672,2338
2862,3.654024,22.0672,2338
2906,3.643254,22.0690,2338
2907,3.642923,22.0690,2338
2908,3.647094,22.0690,2338
2909,3.633954,22.0696,2338
2910,3.632116,22.0696,2338
2911,3.641576,22.0696,2339
2912,3.640398,22.0696,2339
2913,3.635637,22.0696,2339
2914,3.642062,22.0696,2339
2915,3.638546,22.0696,2339
2916,3.635291,22.0696,2339
2917,3.637208,22.0696,2339
2918,3.641576,22.0696,2339
2919,3.637756,22.0696,2339
2920,3.641609,22.0696,2339
2921,3.637293,22.0696,2339
2922,3.630952,22.0696,2339
2923,3.629600,22.0703,2339
2924,3.625499,22.0703,2339
2925,3.638611,22.0703,2339
2926,3.627538,22.0703,2339
2927,3.634580,22.0703,2339
2928,3.630017,22.0703,2339
2929,3.633963,22.0703,2339
2930,3.635834,22.0703,2339
2931,3.640365,22.0703,2339
2932,3.638321,22.0703,2339
2933,3.630110,22.0703,2339
2934,3.631433,22.0703,2339
2935,3.615240,22.0709,2339
2978,3.610765,22.0728,2339
2979,3.617157,22.0728,2339
2980,3.616895,22.0728,2339
2981,3.614234,22.0728,2339
2982,3.615343,22.0728,2339
2983,3.618373,22.0728,2339
2984,3.617007,22.0728,2339
2985,3.617110,22.0728,2339
2986,3.609671,22.0728,2339
2987,3.629035,22.0734,2339
2988,3.617409,22.0734,2339
2989,3.603685,22.0734,2339
2990,3.611971,22.0734,2339
2991,3.607608,22.0734,2339
2992,3.616054,22.0734,2339
2993,3.611592,22.0734,2339
2994,3.614384,22.0734,2339
2995,3.614651,22.0734,2339
2996,3.611522,22.0734,2339
2997,3.619397,22.0734,2339
2998,3.613795,22.0734,2339
2999,3.608577,22.0740,2339
3000,3.618770,22.0740,2339
3001,3.610811,22.0740,2339
3002,3.610222,22.0740,2339
3003,3.612906,22.0740,2339
3004,3.614959,22.0740,2339
3005,3.614118,22.0740,2339
3006,3.614548,22.0740,2339
3050,3.597634,22.0759,2339
3051,3.569792,22.0771,2339
3052,3.582633,22.0771,2339
3053,3.592055,22.0765,2339
3054,3.596044,22.0765,2339
3055,3.580870,22.0765,2339
3056,3.591485,22.0765,2339
3057,3.590919,22.0765,2339
3058,3.585495,22.0765,2339
3059,3.594501,22.0765,2339
3060,3.597882,22.0765,2339
3061,3.590498,22.0765,2339
3062,3.587664,22.0765,2339
3063,3.588468,22.0771,2339
3064,3.582694,22.0771,2339
3065,3.583554,22.0777,2339
3066,3.577868,22.0777,2339
3067,3.586355,22.0777,2339
3068,3.569974,22.0777,2339
3069,3.582544,22.0777,2339
3070,3.576741,22.0777,2339
3071,3.583035,22.0777,2339
3072,3.581627,22.0777,2339
3073,3.583774,22.0777,2339
3074,3.585448,22.0777,2339
3075,3.582001,22.0777,2339
3076,3.577643,22.0777,2339
3077,3.570568,22.0784,2339
3078,3.567005,22.0784,2339
3122,3.563577,22.0796,2340
3123,3.561829,22.0796,2340
3124,3.561660,22.0796,2340
3125,3.560533,22.0796,2340
3126,3.563470,22.0796,2340
3127,3.560795,22.0796,2340
3128,3.553065,22.0796,2340
3129,3.580248,22.0802,2340
3130,3.564826,22.0802,2340
3131,3.558700,22.0802,2340
3132,3.559790,22.0802,2340
3133,3.561726,22.0802,2340
3134,3.559262,22.0802,2340
3135,3.558798,22.0802,2340
3136,3.560108,22.0802,2340
3137,3.559238,22.0802,2340
3138,3.555927,22.0802,2340
3139,3.560234,22.0802,2340
3140,3.559565,22.0802,2340
3141,3.549358,22.0808,2340
3142,3.567417,22.0809,2340
3143,3.554220,22.0808,2340
3144,3.554768,22.0808,2340
3145,3.553542,22.0808,2340
3146,3.553108,22.0808,2340
3147,3.556928,22.0808,2340
3148,3.555432,22.0808,2340
3149,3.553000,22.0808,2340
3150,3.557148,22.0809,2340
3194,3.532289,22.0833,2340
3195,3.534562,22.0833,2340
3196,3.538032,22.0833,2340
3197,3.531433,22.0833,2340
3198,3.535306,22.0833,2340
3199,3.538116,22.0833,2340
3200,3.535273,22.0833,2340
3201,3.541768,22.0833,2340
3202,3.539186,22.0833,2340
3203,3.542049,22.0833,2340
3204,3.542778,22.0833,2340
3205,3.540996,22.0833,2340
3206,3.540436,22.0840,2340
3207,3.530045,22.0840,2340
3208,3.528702,22.0840,2340
3209,3.533749,22.0840,2340
3210,3.532023,22.0840,2340
3211,3.533786,22.0840,2340
3212,3.533767,22.0840,2340
3213,3.534539,22.0840,2340
3214,3.535530,22.0840,2340
3215,3.537878,22.0840,2340
3216,3.536910,22.0840,2340
3217,3.534005,22.0840,2340
3218,3.535352,22.0840,2340
3219,3.529694,22.0846,2340
3220,3.527206,22.0846,2340
3221,3.521417,22.0846,2340
3222,3.530965,22.0846,2340
3223,3.523442,22.0846,2340
3266,3.506968,22.0864,2340
3267,3.502441,22.0864,2340
3268,3.508492,22.0864,2340
3269,3.510068,22.0864,2340
3270,3.497381,22.0864,2340
3271,3.519967,22.0871,2340
3272,3.508590,22.0871,2340
3273,3.500963,22.0871,2340
3274,3.503835,22.0871,2340
3275,3.502941,22.0871,2340
3276,3.507912,22.0871,2340
3277,3.501244,22.0871,2340
3278,3.503152,22.0871,2340
3279,3.502324,22.0871,2340
3280,3.499818,22.0871,2340
3281,3.503760,22.0871,2340
3282,3.507772,22.0871,2340
3283,3.495001,22.0871,2340
3284,3.509273,22.0877,2340
3285,3.504050,22.0877,2340
3286,3.499949,22.0877,2340
3287,3.499883,22.0877,2340
3288,3.498354,22.0877,2340
3289,3.501118,22.0877,2340
3290,3.499893,22.0877,2340
3291,3.500084,22.0877,2340
3292,3.501983,22.0877,2340
3293,3.495581,22.0877,2340
3294,3.498831,22.0877,2340
3338,3.487828,22.0902,2341
3339,3.483026,22.0902,2341
3340,3.483919,22.0902,2341
3341,3.485939,22.0902,2341
3342,3.486580,22.0902,2341
3343,3.487483,22.0902,2341
3344,3.482754,22.0902,2341
3345,3.483311,22.0902,2341
3346,3.482058,22.0902,2341
3347,3.480314,22.0902,2341
3348,3.484246,22.0908,2341
3349,3.470311,22.0908,2341
3350,3.466818,22.0908,2341
3351,3.480379,22.0908,2341
3352,3.478387,22.0908,2341
3353,3.482227,22.0908,2341
3354,3.472364,22.0908,2341
3355,3.473431,22.0908,2341
3356,3.480603,22.0908,2341
3357,3.482385,22.0908,2341
3358,3.480842,22.0908,2341
3359,3.477760,22.0908,2341
3360,3.469932,22.0908,2341
3361,3.477760,22.0908,2341
3362,3.465106,22.0914,2341
3363,3.456325,22.0914,2341
3364,3.471251,22.0914,2341
3365,3.459851,22.0914,2341
3366,3.474571,22.0914,2341
3411,3.454482,22.0933,2341
3412,3.444068,22.0933,2341
3413,3.463858,22.0933,2341
3414,3.454468,22.0939,2341
3415,3.453758,22.0939,2341
3416,3.450035,22.0939,2341
3417,3.455226,22.0939,2341
3418,3.455843,22.0939,2341
3419,3.457386,22.0939,2341
3420,3.454795,22.0939,2341
3421,3.452836,22.0939,2341
3422,3.452256,22.0939,2341
3423,3.452579,22.0939,2341
3424,3.453079,22.0939,2341
3425,3.442801,22.0939,2341
3426,3.449530,22.0945,2341
3427,3.449942,22.0945,2341
3428,3.449811,22.0945,2341
3429,3.451097,22.0945,2341
3430,3.449984,22.0945,2341
3431,3.452766,22.0945,2341
3432,3.449988,22.0945,2341
3433,3.452855,22.0945,2341
3434,3.449572,22.0945,2341
3435,3.445999,22.0945,2341
3436,3.448211,22.0945,2341
3437,3.449338,22.0945,2341
3438,3.437634,22.0945,2341
3439,3.450456,22.0945,2341
3440,3.439729,22.0952,2341
3441,3.448352,22.0952,2341
3442,3.440112,22.0952,2341
3443,3.445172,22.0952,2341
3444,3.446163,22.0952,2341
3445,3.446187,22.0952,2341
3446,3.447730,22.0952,2341
3447,3.447351,22.0952,2341
3448,3.445364,22.0952,2341
3499,3.419589,22.0983,2341
3500,3.416783,22.0983,2341
3501,3.413253,22.0983,2341
3502,3.411761,22.0983,2341
3503,3.419514,22.0983,2341
3504,3.416240,22.0983,2341
3505,3.403362,22.0983,2341
3506,3.412537,22.0983,2341
3507,3.406753,22.0983,2341
3508,3.413280,22.0983,2341
3509,3.409086,22.0983,2341
3510,3.410578,22.0983,2341
3511,3.416643,22.0983,2342
3512,3.412495,22.0983,2342
3513,3.418480,22.0983,2342
3514,3.414927,22.0983,2342
3515,3.409904,22.0983,2342
3516,3.424607,22.0989,2342
3517,3.416025,22.0989,2342
3518,3.407146,22.0989,2342
3519,3.410807,22.0989,2342
3520,3.409507,22.0989,2342
3521,3.411106,22.0989,2342
3522,3.408254,22.0989,2342
3523,3.405691,22.0989,2342
3524,3.411574,22.0989,2342
3525,3.409690,22.0989,2342
3526,3.409988,22.0989,2342
3527,3.412602,22.0989,2342
3573,3.393608,22.1014,2342
3574,3.388913,22.1014,2342
3575,3.391901,22.1014,2342
3576,3.394725,22.1014,2342
3577,3.390274,22.1014,2342
3578,3.388651,22.1014,2342
3579,3.389278,22.1014,2342
3580,3.377213,22.1020,2342
3581,3.387066,22.1020,2342
3582,3.388787,22.1020,2342
3583,3.388347,22.1020,2342
3584,3.385195,22.1020,2342
3585,3.387361,22.1020,2342
3586,3.389049,22.1020,2342
3587,3.385457,22.1020,2342
3588,3.383690,22.1020,2342
3589,3.385929,22.1020,2342
3590,3.383007,22.1020,2342
3591,3.383386,22.1020,2342
3592,3.385822,22.1020,2342
3593,3.369217,22.1020,2342
3594,3.387402,22.1026,2342
3595,3.381585,22.1026,2342
3596,3.383400,22.1026,2342
3597,3.380987,22.1026,2342
3598,3.382226,22.1026,2342
3599,3.381197,22.1026,2342
3600,3.380926,22.1026,2342
3601,3.383900,22.1026,2342
3602,3.381988,22.1026,2342
3647,3.354005,22.1051,2342
3648,3.365237,22.1051,2342
3649,3.362044,22.1051,2342
3650,3.367739,22.1051,2342
3651,3.367454,22.1051,2342
3652,3.366930,22.1051,2342
3653,3.372705,22.1051,2342
3654,3.371424,22.1051,2342
3655,3.369960,22.1051,2342
3656,3.370648,22.1051,2342
3657,3.356138,22.1051,2342
3658,3.360608,22.1057,2342
3659,3.355764,22.1057,2342
3660,3.346603,22.1057,2342
3661,3.362647,22.1057,2342
3662,3.353140,22.1057,2342
3663,3.359032,22.1057,2342
3664,3.354450,22.1057,2342
3665,3.356072,22.1057,2342
3666,3.362142,22.1057,2342
3667,3.355474,22.1057,2342
3668,3.358570,22.1057,2342
3669,3.360160,22.1057,2342
3670,3.350742,22.1064,2342
3671,3.372691,22.1064,2342
3672,3.344167,22.1063,2342
3673,3.343171,22.1063,2342
3674,3.356133,22.1064,2342
3675,3.348694,22.1064,2342
3719,3.338377,22.1082,2343
3720,3.337475,22.1082,2343
3721,3.339841,22.1082,2343
3722,3.329170,22.1088,2343
3723,3.335394,22.1088,2343
3724,3.339434,22.1088,2343
3725,3.336497,22.1088,2343
3726,3.335371,22.1088,2343
3727,3.332228,22.1088,2343
3728,3.335478,22.1088,2343
3729,3.335951,22.1088,2343
3730,3.335006,22.1088,2343
3731,3.341412,22.1088,2343
3732,3.333224,22.1088,2343
3733,3.336727,22.1088,2343
3734,3.336988,22.1088,2343
3735,3.330339,22.1088,2343
3736,3.336160,22.1095,2343
3737,3.328530,22.1095,2343
3738,3.335150,22.1095,2343
3739,3.332242,22.1095,2343
3740,3.334430,22.1095,2343
3741,3.332840,22.1095,2343
3742,3.333079,22.1095,2343
3743,3.337260,22.1095,2343
3744,3.337681,22.1095,2343
3745,3.336189,22.1095,2343
3746,3.332967,22.1095,2343
3747,3.333991,22.1095,2343
3792,3.322824,22.1120,2343
3793,3.313645,22.1120,2343
3794,3.315749,22.1120,2343
3795,3.321477,22.1120,2343
3796,3.320495,22.1120,2343
3797,3.319565,22.1120,2343
3798,3.318307,22.1120,2343
3799,3.312532,22.1120,2343
3800,3.319668,22.1126,2343
3801,3.318859,22.1126,2343
3802,3.309815,22.1126,2343
3803,3.316638,22.1126,2343
3804,3.312317,22.1126,2343
3805,3.317129,22.1126,2343
3806,3.316993,22.1126,2343
3807,3.317999,22.1126,2343
3808,3.320112,22.1126,2343
3809,3.316222,22.1126,2343
3810,3.319995,22.1126,2343
3811,3.318565,22.1126,2343
3812,3.315623,22.1132,2343
3813,3.326472,22.1132,2343
3814,3.316956,22.1132,2343
3815,3.312967,22.1132,2343
3816,3.319668,22.1132,2343
3817,3.313669,22.1132,2343
3818,3.317484,22.1132,2343
3819,3.315979,22.1132,2343
3820,3.312668,22.1132,2343
3864,3.284438,22.1157,2343
3865,3.301992,22.1157,2343
3866,3.301253,22.1157,2343
3867,3.299322,22.1157,2343
3868,3.292911,22.1157,2343
3869,3.297368,22.1157,2343
3870,3.298920,22.1157,2343
3871,3.295043,22.1157,2343
3872,3.293823,22.1157,2343
3873,3.296736,22.1157,2343
3874,3.290517,22.1157,2343
3875,3.295043,22.1157,2343
3876,3.299505,22.1157,2343
3877,3.281211,22.1157,2343
3878,3.295609,22.1163,2343
3879,3.284400,22.1163,2343
3880,3.296059,22.1163,2343
3881,3.279364,22.1163,2343
3882,3.294655,22.1163,2343
3883,3.289259,22.1163,2343
3884,3.287950,22.1163,2343
3885,3.291125,22.1163,2343
3886,3.296825,22.1163,2343
3887,3.293636,22.1163,2343
3888,3.286267,22.1163,2343
3889,3.287575,22.1163,2343
3890,3.276352,22.1176,2343
3891,3.283129,22.1176,2343
3892,3.283273,22.1176,2343
3893,3.288815,22.1176,2343
3936,3.278550,22.1188,2344
3937,3.281702,22.1188,2344
3938,3.276553,22.1188,2344
3939,3.280921,22.1188,2344
3940,3.280290,22.1188,2344
3941,3.275492,22.1188,2344
3942,3.288871,22.1194,2344
3943,3.283283,22.1194,2344
3944,3.278981,22.1194,2344
3945,3.279963,22.1194,2344
3946,3.278256,22.1194,2344
3947,3.279088,22.1194,2344
3948,3.276558,22.1194,2344
3949,3.279088,22.1194,2344
3950,3.279275,22.1194,2344
3951,3.277648,22.1194,2344
3952,3.279635,22.1194,2344
3953,3.279687,22.1194,2344
3954,3.274431,22.1201,2344
3955,3.289447,22.1201,2344
3956,3.277587,22.1201,2344
3957,3.276386,22.1201,2344
3958,3.276007,22.1201,2344
3959,3.276675,22.1201,2344
3960,3.278939,22.1201,2344
3961,3.277354,22.1201,2344
3962,3.274734,22.1201,2344
3963,3.275268,22.1201,2344
3964,3.272490,22.1201,2344
4008,3.262600,22.1226,2344
4009,3.260561,22.1225,2344
4010,3.256778,22.1225,2344
4011,3.257293,22.1225,2344
4012,3.261380,22.1225,2344
4013,3.259631,22.1225,2344
4014,3.262020,22.1225,2344
4015,3.265144,22.1226,2344
4016,3.260178,22.1225,2344
4017,3.262217,22.1225,2344
4018,3.260659,22.1232,2344
4019,3.257185,22.1232,2344
4020,3.249119,22.1232,2344
4021,3.245841,22.1232,2344
4022,3.257171,22.1232,2344
4023,3.253781,22.1232,2344
4024,3.258560,22.1232,2344
4025,3.257124,22.1232,2344
4026,3.255413,22.1232,2344
4027,3.257087,22.1232,2344
4028,3.261249,22.1232,2344
4029,3.260398,22.1232,2344
4030,3.259313,22.1232,2344
4031,3.253267,22.1232,2344
4032,3.248992,22.1238,2344
4033,3.250049,22.1238,2344
4034,3.247926,22.1238,2344
4035,3.255123,22.1238,2344
4036,3.250320,22.1238,2344
4080,3.239930,22.1257,2344
4081,3.241286,22.1257,2344
4082,3.238153,22.1257,2344
4083,3.218957,22.1256,2344
4084,3.256956,22.1263,2344
4085,3.240865,22.1263,2344
4086,3.225481,22.1263,2344
4087,3.228833,22.1263,2344
4088,3.229993,22.1263,2344
4089,3.233495,22.1263,2344
4090,3.225906,22.1263,2344
4091,3.227791,22.1263,2344
4092,3.228286,22.1263,2344
4093,3.224050,22.1263,2344
4094,3.233351,22.1263,2344
4095,3.230592,22.1263,2344
4096,3.222030,22.1269,2344
4097,3.237228,22.1269,2344
4098,3.230409,22.1269,2344
4099,3.226182,22.1269,2344
4100,3.227735,22.1269,2344
4101,3.226818,22.1269,2344
4102,3.227950,22.1269,2344
4103,3.227917,22.1269,2344
4104,3.223493,22.1269,2344
4105,3.230185,22.1269,2344
4106,3.225378,22.1269,2344
4107,3.231190,22.1269,2344
4108,3.228918,22.1269,2344
4152,3.210372,22.1294,2345
4153,3.217050,22.1294,2345
4154,3.217386,22.1294,2345
4155,3.213575,22.1294,2345
4156,3.218312,22.1294,2345
4157,3.214790,22.1294,2345
4158,3.216291,22.1294,2345
4159,3.215164,22.1294,2345
4160,3.215988,22.1294,2345
4161,3.219434,22.1300,2345
4162,3.210339,22.1300,2345
4163,3.203769,22.1300,2345
4164,3.216072,22.1300,2345
4165,3.210783,22.1300,2345
4166,3.214375,22.1300,2345
4167,3.209334,22.1300,2345
4168,3.209044,22.1300,2345
4169,3.211629,22.1300,2345
4170,3.215637,22.1300,2345
4171,3.216717,22.1300,2345
4172,3.212041,22.1300,2345
4173,3.207215,22.1300,2345
4174,3.201117,22.1300,2345
4175,3.199224,22.1306,2345
4176,3.200543,22.1306,2345
4177,3.208151,22.1306,2345
4178,3.200996,22.1306,2345
4179,3.206252,22.1306,2345
4180,3.206430,22.1306,2345
4181,3.201057,22.1306,2345
4224,3.194379,22.1325,2345
4225,3.179837,22.1325,2345
4226,3.209376,22.1325,2345
4227,3.200318,22.1331,2345
4228,3.184634,22.1331,2345
4229,3.189876,22.1331,2345
4230,3.189385,22.1331,2345
4231,3.192462,22.1331,2345
4232,3.189011,22.1331,2345
4233,3.193154,22.1331,2345
4234,3.190484,22.1331,2345
4235,3.187384,22.1331,2345
4236,3.192565,22.1331,2345
4237,3.193739,22.1331,2345
4238,3.181782,22.1331,2345
4239,3.188674,22.1338,2345
4240,3.192911,22.1338,2345
4241,3.191948,22.1338,2345
4242,3.188679,22.1338,2345
4243,3.184396,22.1338,2345
4244,3.189152,22.1338,2345
4245,3.191948,22.1338,2345
4246,3.190091,22.1338,2345
4247,3.190713,22.1338,2345
4248,3.185055,22.1338,2345
4249,3.186776,22.1338,2345
4250,3.185467,22.1338,2345
4251,3.176498,22.1338,2345
4252,3.191859,22.1338,2345
4296,3.168562,22.1362,2345
4297,3.165223,22.1362,2345
4298,3.169956,22.1362,2345
4299,3.167926,22.1362,2345
4300,3.165130,22.1362,2345
4301,3.166622,22.1362,2345
4302,3.166336,22.1362,2345
4303,3.164728,22.1375,2345
4304,3.153921,22.1375,2345
4305,3.154356,22.1375,2345
4306,3.164134,22.1375,2345
4307,3.153870,22.1375,2345
4308,3.162937,22.1375,2345
4309,3.152064,22.1375,2345
4310,3.160290,22.1375,2345
4311,3.165509,22.1375,2346
4312,3.165387,22.1375,2346
4313,3.162774,22.1375,2346
4314,3.159486,22.1375,2346
4315,3.158130,22.1375,2346
4316,3.154903,22.1375,2346
4317,3.152584,22.1375,2346
4318,3.149900,22.1375,2346
4319,3.160777,22.1375,2346
4320,3.150914,22.1375,2346
4321,3.158195,22.1375,2346
4322,3.159897,22.1375,2346
4323,3.152850,22.1375,2346
4324,3.160968,22.1375,2346
4368,3.160043,22.1394,2346
4369,3.144513,22.1400,2346
4370,3.136928,22.1400,2346
4371,3.138695,22.1400,2346
4372,3.144087,22.1400,2346
4373,3.143320,22.1400,2346
4374,3.141501,22.1400,2346
4375,3.142371,22.1400,2346
4376,3.145013,22.1400,2346
4377,3.142591,22.1400,2346
4378,3.143072,22.1400,2346
4379,3.140089,22.1400,2346
4380,3.127566,22.1400,2346
4381,3.140570,22.1406,2346
4382,3.141015,22.1406,2346
4383,3.139327,22.1406,2346
4384,3.134679,22.1406,2346
4385,3.137213,22.1406,2346
4386,3.136760,22.1406,2346
4387,3.133631,22.1406,2346
4388,3.129259,22.1406,2346
4389,3.131190,22.1406,2346
4390,3.128632,22.1406,2346
4391,3.133823,22.1406,2346
4392,3.131873,22.1406,2346
4393,3.121702,22.1412,2346
4394,3.137606,22.1412,2346
4395,3.128908,22.1412,2346
4396,3.134305,22.1412,2346
4440,3.120898,22.1431,2346
4441,3.117265,22.1431,2346
4442,3.118279,22.1431,2346
4443,3.117606,22.1431,2346
4444,3.115787,22.1431,2346
4445,3.123984,22.1437,2346
4446,3.110550,22.1437,2346
4447,3.111298,22.1437,2346
4448,3.119331,22.1437,2346
4449,3.114464,22.1437,2346
4450,3.116508,22.1437,2346
4451,3.117733,22.1437,2346
4452,3.117054,22.1437,2346
4453,3.117485,22.1437,2346
4454,3.115039,22.1437,2346
4455,3.115900,22.1437,2346
4456,3.117606,22.1437,2346
4457,3.114641,22.1437,2346
4458,3.118303,22.1437,2346
4459,3.118247,22.1437,2346
4460,3.108946,22.1437,2346
4461,3.113037,22.1437,2346
4462,3.111752,22.1437,2346
4463,3.116282,22.1437,2346
4464,3.116863,22.1437,2346
4465,3.109428,22.1437,2346
4466,3.114422,22.1437,2346
4467,3.113725,22.1437,2346
4468,3.116535,22.1437,2346
4469,3.116371,22.1437,2346
4512,3.095810,22.1468,2347
4513,3.088992,22.1468,2347
4514,3.096802,22.1468,2347
4515,3.102422,22.1468,2347
4516,3.099458,22.1468,2347
4517,3.097040,22.1468,2347
4518,3.099383,22.1468,2347
4519,3.089362,22.1468,2347
4520,3.097831,22.1468,2347
4521,3.095226,22.1468,2347
4522,3.081048,22.1468,2347
4523,3.095782,22.1475,2347
4524,3.096484,22.1475,2347
4525,3.097564,22.1475,2347
4526,3.093192,22.1474,2347
4527,3.088576,22.1474,2347
4528,3.090573,22.1474,2347
4529,3.090170,22.1474,2347
4530,3.091574,22.1474,2347
4531,3.091054,22.1474,2347
4532,3.084644,22.1474,2347
4533,3.088809,22.1474,2347
4534,3.089787,22.1474,2347
4535,3.084396,22.1481,2347
4536,3.083198,22.1481,2347
4537,3.078789,22.1481,2347
4538,3.086435,22.1481,2347
4539,3.083255,22.1481,2347
4540,3.089390,22.1481,2347
4584,3.086547,22.1499,2347
4585,3.073748,22.1499,2347
4586,3.071480,22.1499,2347
4587,3.086968,22.1506,2347
4588,3.066528,22.1506,2347
4589,3.065878,22.1506,2347
4590,3.074795,22.1506,2347
4591,3.069610,22.1506,2347
4592,3.073987,22.1506,2347
4593,3.064807,22.1506,2347
4594,3.068431,22.1506,2347
4595,3.071279,22.1506,2347
4596,3.068268,22.1506,2347
4597,3.073808,22.1506,2347
4598,3.070779,22.1506,2347
4599,3.059762,22.1506,2347
4600,3.086387,22.1506,2347
4601,3.068155,22.1512,2347
4602,3.053711,22.1512,2347
4603,3.063082,22.1512,2347
4604,3.060861,22.1512,2347
4605,3.063334,22.1512,2347
4606,3.060379,22.1512,2347
4607,3.065284,22.1512,2347
4608,3.063320,22.1512,2347
4609,3.062937,22.1512,2347
4610,3.068230,22.1512,2347
4611,3.065200,22.1512,2347
4612,3.063666,22.1512,2347
4613,3.068024,22.1518,2347
4614,3.068207,22.1518,2347
4664,3.044807,22.1537,2347
4665,3.050297,22.1537,2347
4666,3.058032,22.1537,2347
4667,3.054206,22.1537,2347
4668,3.055796,22.1537,2347
4669,3.052350,22.1537,2347
4670,3.056919,22.1537,2347
4671,3.051775,22.1537,2347
4672,3.056825,22.1537,2347
4673,3.059233,22.1537,2347
4674,3.049119,22.1537,2347
4675,3.052916,22.1537,2347
4676,3.048899,22.1537,2347
4677,3.046178,22.1549,2347
4678,3.044597,22.1549,2347
4679,3.041735,22.1543,2347
4680,3.052691,22.1543,2347
4681,3.042867,22.1543,2347
4682,3.051546,22.1543,2347
4683,3.047739,22.1543,2347
4684,3.050302,22.1543,2347
4685,3.048988,22.1543,2347
4686,3.053108,22.1543,2347
4687,3.048993,22.1543,2347
4688,3.044531,22.1543,2347
4689,3.047777,22.1543,2347
4690,3.026972,22.1543,2347
4691,3.040262,22.1555,2347
4692,3.041950,22.1555,2347
4736,3.019570,22.1574,2348
4737,3.025509,22.1574,2348
4738,3.024812,22.1574,2348
4739,3.027668,22.1574,2348
4740,3.029034,22.1574,2348
