Point No.,Normal Force [N],Gap [mm],Time [s]
2357,4.305367,22.0044,601.8
2358,4.298897,22.0044,601.8
2359,4.301159,22.0044,601.8
2360,4.304077,22.0044,601.8
2361,4.306280,22.0044,601.8
2362,4.304872,22.0044,601.9
2363,4.303619,22.0044,601.9
2364,4.299388,22.0044,601.9
2365,4.302464,22.0044,601.9
2366,4.311970,22.0044,601.9
2367,4.298841,22.0044,601.9
2411,4.273299,22.0069,602.1
2412,4.274089,22.0069,602.1
2413,4.271696,22.0069,602.1
2414,4.274253,22.0069,602.1
2415,4.279962,22.0069,602.1
2416,4.278392,22.0069,602.1
2417,4.271265,22.0069,602.1
2418,4.272134,22.0075,602.1
2419,4.268417,22.0075,602.1
2420,4.262006,22.0075,602.1
2421,4.258050,22.0075,602.1
2422,4.269142,22.0075,602.2
2423,4.261829,22.0075,602.2
2424,4.265163,22.0075,602.2
2425,4.266276,22.0075,602.2
2426,4.264471,22.0075,602.2
2427,4.269965,22.0075,602.2
2428,4.271167,22.0075,602.2
2429,4.271406,22.0075,602.2
2430,4.268926,22.0075,602.2
2431,4.266336,22.0075,602.2
2432,4.268824,22.0081,602.2
2433,4.248651,22.0081,602.2
2434,4.249694,22.0081,602.2
2435,4.260996,22.0081,602.2
2436,4.249596,22.0081,602.2
2437,4.255478,22.0081,602.2
2438,4.256619,22.0081,602.2
2439,4.259533,22.0081,602.2
2483,4.225022,22.0100,602.5
2484,4.229792,22.0106,602.5
2485,4.235208,22.0106,602.5
2486,4.236086,22.0106,602.5
2487,4.224111,22.0106,602.5
2488,4.226687,22.0106,602.5
2489,4.225931,22.0106,602.5
2490,4.226870,22.0106,602.5
2491,4.229792,22.0106,602.5
2492,4.229736,22.0106,602.5
2493,4.226253,22.0106,602.5
2494,4.226823,22.0106,602.5
2495,4.229507,22.0106,602.5
2496,4.211668,22.0112,602.5
2497,4.231686,22.0112,602.5
2498,4.213505,22.0112,602.5
2499,4.216601,22.0112,602.5
2500,4.214763,22.0112,602.5
2501,4.217700,22.0112,602.5
2502,4.219823,22.0112,602.6
2503,4.218668,22.0112,602.6
2504,4.222413,22.0112,602.6
2505,4.218228,22.0112,602.6
2506,4.216176,22.0112,602.6
2507,4.216653,22.0112,602.6
2508,4.217737,22.0119,602.6
2509,4.194740,22.0119,602.6
2510,4.196961,22.0119,602.6
2511,4.211793,22.0119,602.6
2512,4.216002,22.0119,602.6
2556,4.189909,22.0137,602.8
2557,4.190798,22.0137,602.8
2558,4.192551,22.0137,602.8
2559,4.189390,22.0137,602.8
2560,4.182590,22.0143,602.8
2561,4.191266,22.0143,602.8
2562,4.189142,22.0143,602.9
2563,4.179467,22.0143,602.9
2564,4.182161,22.0143,602.9
2565,4.182395,22.0143,602.9
2566,4.188989,22.0143,602.9
2567,4.186719,22.0143,602.9
2568,4.187884,22.0143,602.9
2569,4.193327,22.0144,602.9
2570,4.193613,22.0144,602.9
2571,4.197808,22.0144,602.9
2572,4.197246,22.0144,602.9
2573,4.192720,22.0144,602.9
2574,4.202638,22.0144,602.9
2575,4.187501,22.0150,602.9
2576,4.187304,22.0150,602.9
2577,4.194272,22.0150,602.9
2578,4.193019,22.0150,602.9
2579,4.192678,22.0150,602.9
2580,4.193918,22.0150,602.9
2581,4.187619,22.0150,602.9
2582,4.193197,22.0150,603
2583,4.195221,22.0150,603
2584,4.193637,22.0150,603
2628,4.151868,22.0181,603.2
2629,4.146556,22.0181,603.2
2630,4.147403,22.0181,603.2
2631,4.145653,22.0181,603.2
2632,4.150759,22.0181,603.2
2633,4.148323,22.0181,603.2
2634,4.152584,22.0181,603.2
2635,4.147884,22.0181,603.2
2636,4.150530,22.0181,603.2
2637,4.153953,22.0181,603.2
2638,4.134777,22.0181,603.2
2639,4.140622,22.0187,603.2
2640,4.136222,22.0187,603.2
2641,4.141137,22.0187,603.2
2642,4.132177,22.0187,603.3
2643,4.140650,22.0187,603.3
2644,4.140898,22.0187,603.3
2645,4.138836,22.0187,603.3
2646,4.145696,22.0187,603.3
2647,4.144685,22.0187,603.3
2648,4.140202,22.0187,603.3
2649,4.142553,22.0187,603.3
2650,4.140757,22.0187,603.3
2651,4.124840,22.0193,603.3
2652,4.125696,22.0193,603.3
2653,4.128086,22.0193,603.3
2654,4.133411,22.0193,603.3
2655,4.129619,22.0193,603.3
2656,4.130732,22.0193,603.3
2700,4.115305,22.0206,603.5
2701,4.115539,22.0206,603.5
2702,4.106791,22.0205,603.6
2703,4.110896,22.0212,603.6
2704,4.099955,22.0212,603.6
2705,4.084882,22.0212,603.6
2706,4.101286,22.0212,603.6
2707,4.096671,22.0212,603.6
2708,4.103526,22.0212,603.6
2709,4.100127,22.0212,603.6
2710,4.098626,22.0212,603.6
2711,4.105103,22.0212,603.6
2712,4.098668,22.0212,603.6
2713,4.105990,22.0212,603.6
2714,4.101230,22.0212,603.6
2715,4.093871,22.0218,603.6
2716,4.108132,22.0218,603.6
2717,4.088763,22.0218,603.6
2718,4.087823,22.0218,603.6
2719,4.092065,22.0218,603.6
2720,4.093538,22.0218,603.6
2721,4.089264,22.0218,603.6
2722,4.089376,22.0218,603.7
2723,4.091522,22.0218,603.7
2724,4.088993,22.0218,603.7
2725,4.090540,22.0218,603.7
2726,4.089834,22.0218,603.7
2727,4.096325,22.0218,603.7
2728,4.074736,22.0218,603.7
2772,4.061706,22.0243,603.9
2773,4.069549,22.0243,603.9
2774,4.067736,22.0243,603.9
2775,4.063981,22.0243,603.9
2776,4.072080,22.0243,603.9
2777,4.065215,22.0243,603.9
2778,4.063083,22.0243,603.9
2779,4.066006,22.0243,603.9
2780,4.056900,22.0243,603.9
2781,4.054309,22.0249,603.9
2782,4.055707,22.0249,604
2783,4.060748,22.0249,604
2784,4.055231,22.0249,604
2785,4.059303,22.0249,604
2786,4.055796,22.0249,604
2787,4.059654,22.0249,604
2788,4.058621,22.0249,604
2789,4.065191,22.0249,604
2790,4.061600,22.0249,604
2791,4.058802,22.0249,604
2792,4.059953,22.0249,604
2793,4.044863,22.0255,604
2794,4.042305,22.0255,604
2795,4.047266,22.0255,604
2796,4.054084,22.0255,604
2797,4.050896,22.0255,604
2798,4.052963,22.0255,604
2799,4.051732,22.0255,604
2800,4.051428,22.0255,604
2801,4.055403,22.0255,604
2844,4.015310,22.0274,604.3
2845,4.024929,22.0280,604.3
2846,4.022366,22.0280,604.3
2847,4.010989,22.0280,604.3
2848,4.017980,22.0280,604.3
2849,4.014776,22.0280,604.3
2850,4.019575,22.0280,604.3
2851,4.016825,22.0280,604.3
2852,4.015170,22.0280,604.3
2853,4.015731,22.0280,604.3
2854,4.015024,22.0280,604.3
2855,4.020211,22.0280,604.3
2856,4.020888,22.0280,604.3
2857,4.012939,22.0286,604.3
2858,4.020365,22.0286,604.3
2859,4.017910,22.0286,604.3
2860,4.016395,22.0286,604.3
2861,4.014922,22.0286,604.3
2862,4.011045,22.0286,604.4
2863,4.012808,22.0286,604.4
2864,4.014155,22.0286,604.4
2865,4.012444,22.0286,604.4
2866,4.015086,22.0286,604.4
2867,4.011981,22.0286,604.4
2868,4.013108,22.0286,604.4
2869,4.016058,22.0286,604.4
2870,4.005977,22.0286,604.4
2871,4.020239,22.0292,604.4
2872,4.012654,22.0292,604.4
2916,4.003414,22.0311,604.6
2917,4.002016,22.0311,604.6
2918,4.005102,22.0311,604.6
2919,4.000753,22.0311,604.6
2920,4.002151,22.0311,604.6
2921,4.002876,22.0311,604.6
2922,3.997036,22.0311,604.7
2923,3.993271,22.0317,604.7
2924,3.989395,22.0317,604.7
2925,4.004672,22.0317,604.7
2926,3.998448,22.0317,604.7
2927,4.001380,22.0317,604.7
2928,4.000926,22.0317,604.7
2929,4.001375,22.0317,604.7
2930,4.002310,22.0317,604.7
2931,4.003087,22.0317,604.7
2932,4.001225,22.0317,604.7
2933,3.999640,22.0317,604.7
2934,4.000496,22.0317,604.7
2935,3.999210,22.0324,604.7
2936,3.995184,22.0324,604.7
2937,3.995993,22.0324,604.7
2938,4.001235,22.0324,604.7
2939,3.998518,22.0324,604.7
2940,3.999968,22.0324,604.7
2941,3.999724,22.0324,604.7
2942,3.994052,22.0324,604.8
2943,4.001109,22.0324,604.8
2944,3.999271,22.0324,604.8
2988,3.990906,22.0349,605
2989,3.985864,22.0349,605
2990,3.991354,22.0349,605
2991,3.990924,22.0349,605
2992,3.989511,22.0349,605
2993,3.986813,22.0349,605
2994,3.990638,22.0349,605
2995,3.993945,22.0349,605
2996,3.988361,22.0349,605
2997,3.994927,22.0349,605
2998,3.991915,22.0349,605
2999,3.982193,22.0355,605
3000,3.987286,22.0355,605
3001,3.983807,22.0355,605
3002,3.981758,22.0355,605.1
3003,3.984129,22.0355,605.1
3004,3.983919,22.0355,605.1
3005,3.982198,22.0355,605.1
3006,3.984882,22.0355,605.1
3007,3.980389,22.0355,605.1
3008,3.983943,22.0355,605.1
3009,3.980328,22.0355,605.1
3010,3.986589,22.0355,605.1
3011,3.988203,22.0355,605.1
3012,3.955627,22.0355,605.1
3013,3.983835,22.0361,605.1
3014,3.974337,22.0361,605.1
3015,3.962932,22.0361,605.1
3016,3.963648,22.0361,605.1
3060,3.954730,22.0386,605.3
3061,3.943348,22.0386,605.3
3062,3.945537,22.0386,605.4
3063,3.945883,22.0386,605.4
3064,3.951228,22.0386,605.4
3065,3.933594,22.0386,605.4
3066,3.932378,22.0386,605.4
3067,3.943381,22.0386,605.4
3068,3.938616,22.0386,605.4
3069,3.945149,22.0386,605.4
3070,3.940328,22.0386,605.4
3071,3.944153,22.0386,605.4
3072,3.941333,22.0386,605.4
3073,3.945443,22.0386,605.4
3074,3.944667,22.0386,605.4
3075,3.941941,22.0386,605.4
3076,3.939780,22.0386,605.4
3077,3.935291,22.0392,605.4
3078,3.938756,22.0392,605.4
3079,3.930484,22.0392,605.4
3080,3.941679,22.0392,605.4
3081,3.937676,22.0392,605.4
3082,3.938864,22.0392,605.5
3083,3.942184,22.0392,605.5
3084,3.936867,22.0392,605.5
3085,3.940931,22.0392,605.5
3086,3.936657,22.0392,605.5
3087,3.936044,22.0392,605.5
3088,3.941497,22.0392,605.5
3089,3.936301,22.0398,605.5
3132,3.906987,22.0417,605.7
3133,3.907758,22.0417,605.7
3134,3.908170,22.0417,605.7
3135,3.897891,22.0417,605.7
3136,3.911901,22.0417,605.7
3137,3.910741,22.0417,605.7
3138,3.905125,22.0417,605.7
3139,3.911845,22.0417,605.7
3140,3.910278,22.0417,605.7
3141,3.896021,22.0423,605.7
3142,3.901964,22.0423,605.8
3143,3.903512,22.0423,605.8
3144,3.900827,22.0423,605.8
3145,3.895062,22.0423,605.8
3146,3.901787,22.0423,605.8
3147,3.903358,22.0423,605.8
3148,3.904068,22.0423,605.8
3149,3.905579,22.0423,605.8
3150,3.909914,22.0423,605.8
3151,3.899611,22.0423,605.8
3152,3.898925,22.0423,605.8
3153,3.898668,22.0423,605.8
3154,3.884255,22.0423,605.8
3155,3.902670,22.0429,605.8
3156,3.893318,22.0429,605.8
3157,3.892649,22.0429,605.8
3158,3.892364,22.0429,605.8
3159,3.891354,22.0429,605.8
3160,3.896989,22.0429,605.8
3204,3.893945,22.0448,606.1
3205,3.890517,22.0448,606.1
3206,3.899621,22.0448,606.1
3207,3.877096,22.0454,606.1
3208,3.872252,22.0454,606.1
3209,3.878307,22.0454,606.1
3210,3.876998,22.0454,606.1
3211,3.883779,22.0454,606.1
3212,3.883157,22.0454,606.1
3213,3.886374,22.0454,606.1
3214,3.885752,22.0454,606.1
3215,3.888744,22.0454,606.1
3216,3.888918,22.0454,606.1
3217,3.886388,22.0454,606.1
3218,3.884176,22.0454,606.1
3219,3.874847,22.0460,606.1
3220,3.868385,22.0460,606.1
3221,3.867767,22.0460,606.1
3222,3.878639,22.0460,606.2
3223,3.872448,22.0460,606.2
3224,3.879177,22.0460,606.2
3225,3.872939,22.0460,606.2
3226,3.873449,22.0460,606.2
3227,3.879673,22.0460,606.2
3228,3.881983,22.0460,606.2
3229,3.885097,22.0460,606.2
3230,3.880907,22.0460,606.2
3231,3.868927,22.0467,606.2
3232,3.887477,22.0467,606.2
3276,3.851822,22.0485,606.4
3277,3.851345,22.0485,606.4
3278,3.845145,22.0485,606.4
3279,3.848230,22.0485,606.4
3280,3.842801,22.0485,606.4
3281,3.849283,22.0485,606.4
3282,3.847028,22.0485,606.5
3283,3.835885,22.0491,606.5
3284,3.842292,22.0491,606.5
3285,3.843006,22.0491,606.5
3286,3.845481,22.0491,606.5
3287,3.841113,22.0491,606.5
3288,3.840019,22.0491,606.5
3289,3.840945,22.0491,606.5
3290,3.841515,22.0491,606.5
3291,3.841712,22.0491,606.5
3292,3.845472,22.0491,606.5
3293,3.836133,22.0491,606.5
3294,3.842843,22.0491,606.5
3295,3.837896,22.0491,606.5
3296,3.833916,22.0491,606.5
3297,3.842104,22.0498,606.5
3298,3.833659,22.0498,606.5
3299,3.834678,22.0498,606.5
3300,3.829572,22.0498,606.5
3301,3.833482,22.0498,606.5
3302,3.836292,22.0498,606.6
3303,3.841122,22.0498,606.6
3304,3.835076,22.0498,606.6
3349,3.802937,22.0522,606.8
3350,3.803171,22.0522,606.8
3351,3.811157,22.0522,606.8
3352,3.806795,22.0522,606.8
3353,3.805490,22.0522,606.8
3354,3.812780,22.0523,606.8
3355,3.810442,22.0522,606.8
3356,3.809231,22.0522,606.8
3357,3.814683,22.0523,606.8
3358,3.812453,22.0523,606.8
3359,3.811302,22.0522,606.8
3360,3.802348,22.0522,606.8
3361,3.803236,22.0529,606.8
3362,3.799916,22.0529,606.9
3363,3.793618,22.0529,606.9
3364,3.798074,22.0529,606.9
3365,3.794758,22.0529,606.9
3366,3.800365,22.0529,606.9
3367,3.802156,22.0529,606.9
3368,3.805789,22.0529,606.9
3369,3.800285,22.0529,606.9
3370,3.797316,22.0529,606.9
3371,3.803839,22.0529,606.9
3372,3.800253,22.0529,606.9
3373,3.794426,22.0535,606.9
3374,3.814810,22.0535,606.9
3375,3.794552,22.0535,606.9
3376,3.793079,22.0535,606.9
3377,3.792055,22.0535,606.9
3378,3.794394,22.0535,606.9
3379,3.795773,22.0535,606.9
3424,3.788216,22.0554,607.2
3425,3.772074,22.0554,607.2
3426,3.786070,22.0560,607.2
3427,3.780706,22.0560,607.2
3428,3.781455,22.0560,607.2
3429,3.775810,22.0560,607.2
3430,3.780093,22.0560,607.2
3431,3.778855,22.0560,607.2
3432,3.781497,22.0560,607.2
3433,3.779444,22.0560,607.2
3434,3.785373,22.0560,607.2
3435,3.779813,22.0560,607.2
3436,3.780290,22.0560,607.2
3437,3.785827,22.0560,607.2
3438,3.769998,22.0566,607.2
3439,3.782858,22.0566,607.2
3440,3.774248,22.0572,607.2
3441,3.779565,22.0572,607.2
3442,3.769222,22.0572,607.3
3443,3.774646,22.0572,607.3
3444,3.775122,22.0572,607.3
3445,3.774987,22.0572,607.3
3446,3.775399,22.0572,607.3
3447,3.782787,22.0572,607.3
3448,3.774847,22.0572,607.3
3449,3.775441,22.0572,607.3
3450,3.772607,22.0572,607.3
3451,3.760570,22.0572,607.3
3452,3.763765,22.0578,607.3
3453,3.766659,22.0578,607.3
3497,3.754735,22.0591,607.5
3498,3.754183,22.0591,607.5
3499,3.758737,22.0591,607.5
3500,3.758279,22.0591,607.5
3501,3.754894,22.0591,607.5
3502,3.743297,22.0591,607.6
3503,3.755445,22.0591,607.6
3504,3.753267,22.0597,607.6
3505,3.743213,22.0597,607.6
3506,3.753528,22.0597,607.6
3507,3.746855,22.0597,607.6
3508,3.753299,22.0597,607.6
3509,3.751377,22.0597,607.6
3510,3.750643,22.0597,607.6
3511,3.751518,22.0597,607.6
3512,3.745654,22.0597,607.6
3513,3.752785,22.0597,607.6
3514,3.753168,22.0597,607.6
3515,3.744943,22.0597,607.6
3516,3.753294,22.0603,607.6
3517,3.742778,22.0603,607.6
3518,3.740660,22.0603,607.6
3519,3.742432,22.0603,607.6
3520,3.744938,22.0603,607.6
3521,3.743909,22.0603,607.6
3522,3.743867,22.0603,607.7
3523,3.740772,22.0603,607.7
3524,3.742806,22.0603,607.7
3525,3.741422,22.0603,607.7
3569,3.723564,22.0628,607.9
3570,3.721591,22.0628,607.9
3571,3.713547,22.0628,607.9
3572,3.719280,22.0628,607.9
3573,3.721235,22.0628,607.9
3574,3.718471,22.0628,607.9
3575,3.720706,22.0628,607.9
3576,3.724279,22.0628,607.9
3577,3.717956,22.0628,607.9
3578,3.721455,22.0628,607.9
3579,3.719131,22.0628,607.9
3580,3.705719,22.0634,607.9
3581,3.703353,22.0634,607.9
3582,3.713547,22.0634,608
3583,3.716694,22.0634,608
3584,3.711728,22.0634,608
3585,3.714370,22.0634,608
3586,3.716348,22.0634,608
3587,3.717718,22.0634,608
3588,3.716899,22.0634,608
3589,3.715525,22.0634,608
3590,3.709053,22.0634,608
3591,3.713276,22.0634,608
3592,3.716521,22.0634,608
3593,3.706098,22.0634,608
3594,3.708151,22.0641,608
3595,3.704891,22.0641,608
3596,3.709497,22.0641,608
3597,3.708777,22.0641,608
3641,3.687533,22.0659,608.2
3642,3.687926,22.0659,608.3
3643,3.689689,22.0659,608.3
3644,3.685018,22.0659,608.3
3645,3.699116,22.0659,608.3
3646,3.662539,22.0665,608.3
3647,3.665808,22.0665,608.3
3648,3.689553,22.0666,608.3
3649,3.671789,22.0665,608.3
3650,3.680356,22.0665,608.3
3651,3.676979,22.0665,608.3
3652,3.673744,22.0665,608.3
3653,3.673570,22.0665,608.3
3654,3.679317,22.0665,608.3
3655,3.680206,22.0665,608.3
3656,3.675997,22.0665,608.3
3657,3.667169,22.0665,608.3
3658,3.679037,22.0672,608.3
3659,3.674206,22.0672,608.3
3660,3.666004,22.0672,608.3
3661,3.668777,22.0672,608.3
3662,3.666009,22.0672,608.4
3663,3.671878,22.0672,608.4
3664,3.666772,22.0672,608.4
3665,3.666664,22.0672,608.4
3666,3.670255,22.0672,608.4
3667,3.672411,22.0672,608.4
3668,3.673351,22.0672,608.4
3669,3.674188,22.0672,608.4
3713,3.656667,22.0697,608.6
3714,3.661432,22.0697,608.6
3715,3.662367,22.0697,608.6
3716,3.662320,22.0697,608.6
3717,3.660370,22.0697,608.6
3718,3.660234,22.0697,608.6
3719,3.658420,22.0697,608.6
3720,3.658341,22.0697,608.6
3721,3.659959,22.0697,608.6
3722,3.644101,22.0703,608.7
3723,3.646734,22.0703,608.7
3724,3.657826,22.0703,608.7
3725,3.657555,22.0703,608.7
3726,3.655067,22.0703,608.7
3727,3.655875,22.0703,608.7
3728,3.656999,22.0703,608.7
3729,3.655356,22.0703,608.7
3730,3.658920,22.0703,608.7
3731,3.659865,22.0703,608.7
3732,3.654393,22.0703,608.7
3733,3.651821,22.0703,608.7
3734,3.655712,22.0703,608.7
3735,3.639453,22.0703,608.7
3736,3.654216,22.0709,608.7
3737,3.641291,22.0709,608.7
3738,3.650634,22.0709,608.7
3739,3.644653,22.0709,608.7
3740,3.650886,22.0709,608.7
3741,3.647842,22.0709,608.7
3742,3.647697,22.0709,608.8
3785,3.638289,22.0728,609
3786,3.630391,22.0728,609
3787,3.645406,22.0728,609
3788,3.626556,22.0734,609
3789,3.619448,22.0734,609
3790,3.627809,22.0734,609
3791,3.627707,22.0734,609
3792,3.628861,22.0734,609
3793,3.624803,22.0734,609
3794,3.624414,22.0734,609
3795,3.623713,22.0734,609
3796,3.627763,22.0734,609
3797,3.629624,22.0734,609
3798,3.627950,22.0734,609
3799,3.618088,22.0734,609
3800,3.635843,22.0740,609
3801,3.627866,22.0740,609
3802,3.618850,22.0740,609.1
3803,3.624901,22.0740,609.1
3804,3.620832,22.0740,609.1
3805,3.625878,22.0740,609.1
3806,3.622250,22.0740,609.1
3807,3.621875,22.0740,609.1
3808,3.623414,22.0740,609.1
3809,3.622525,22.0740,609.1
3810,3.624686,22.0740,609.1
3811,3.624536,22.0740,609.1
3812,3.621006,22.0740,609.1
3813,3.627814,22.0740,609.1
3857,3.610451,22.0765,609.3
3858,3.609460,22.0765,609.3
3859,3.613257,22.0765,609.3
3860,3.610171,22.0765,609.3
3861,3.604620,22.0765,609.3
3862,3.606313,22.0765,609.4
3863,3.611382,22.0765,609.4
3864,3.595904,22.0777,609.4
3865,3.605275,22.0778,609.4
3866,3.604789,22.0778,609.4
3867,3.607159,22.0778,609.4
3868,3.602544,22.0778,609.4
3869,3.600295,22.0778,609.4
3870,3.605172,22.0778,609.4
3871,3.606599,22.0778,609.4
3872,3.602596,22.0778,609.4
3873,3.604209,22.0778,609.4
3874,3.602830,22.0778,609.4
3875,3.603802,22.0778,609.4
3876,3.608670,22.0778,609.4
3877,3.602708,22.0778,609.4
3878,3.600492,22.0784,609.4
3879,3.597409,22.0784,609.4
3880,3.605121,22.0784,609.4
3881,3.594922,22.0784,609.4
3882,3.599560,22.0784,609.5
3883,3.600197,22.0784,609.5
3884,3.598621,22.0784,609.5
3885,3.599285,22.0784,609.5
3929,3.614959,22.0803,609.7
3930,3.594450,22.0802,609.7
3931,3.592785,22.0802,609.7
3932,3.596980,22.0802,609.7
3933,3.598125,22.0802,609.7
3934,3.597985,22.0802,609.7
3935,3.600683,22.0803,609.7
3936,3.598299,22.0802,609.7
3937,3.601454,22.0803,609.7
3938,3.600884,22.0803,609.7
3939,3.597409,22.0802,609.7
3940,3.600430,22.0803,609.7
3941,3.579883,22.0802,609.7
3942,3.608184,22.0809,609.8
3943,3.591443,22.0809,609.8
3944,3.576451,22.0809,609.8
3945,3.588749,22.0809,609.8
3946,3.589105,22.0809,609.8
3947,3.589287,22.0809,609.8
3948,3.591326,22.0809,609.8
3949,3.587945,22.0809,609.8
3950,3.592377,22.0809,609.8
3951,3.587178,22.0809,609.8
3952,3.590512,22.0809,609.8
3953,3.589216,22.0809,609.8
3954,3.577395,22.0821,609.8
3955,3.593949,22.0821,609.8
3956,3.590311,22.0815,609.8
3957,3.586514,22.0815,609.8
4001,3.568572,22.0834,610
4002,3.569960,22.0834,610.1
4003,3.564111,22.0834,610.1
4004,3.563213,22.0834,610.1
4005,3.566500,22.0834,610.1
4006,3.563704,22.0840,610.1
4007,3.564232,22.0840,610.1
4008,3.562221,22.0840,610.1
4009,3.560907,22.0840,610.1
4010,3.560683,22.0840,610.1
4011,3.563554,22.0840,610.1
4012,3.564293,22.0840,610.1
4013,3.560748,22.0840,610.1
4014,3.566159,22.0840,610.1
4015,3.564564,22.0840,610.1
4016,3.567206,22.0840,610.1
4017,3.563811,22.0840,610.1
4018,3.564227,22.0840,610.1
4019,3.569357,22.0840,610.1
4020,3.559130,22.0846,610.1
4021,3.558560,22.0846,610.1
4022,3.560533,22.0846,610.2
4023,3.558279,22.0846,610.2
4024,3.563189,22.0846,610.2
4025,3.558630,22.0846,610.2
4026,3.560720,22.0846,610.2
4027,3.562595,22.0846,610.2
4028,3.566977,22.0846,610.2
4029,3.565551,22.0846,610.2
4030,3.561403,22.0846,610.2
4073,3.536512,22.0871,610.4
4074,3.542062,22.0871,610.4
4075,3.541211,22.0871,610.4
4076,3.541459,22.0871,610.4
4077,3.542207,22.0871,610.4
4078,3.537671,22.0871,610.4
4079,3.541530,22.0871,610.4
4080,3.539594,22.0871,610.4
4081,3.545116,22.0871,610.4
4082,3.543330,22.0871,610.5
4083,3.529474,22.0871,610.5
4084,3.548300,22.0877,610.5
4085,3.538500,22.0877,610.5
4086,3.530311,22.0877,610.5
4087,3.536676,22.0877,610.5
4088,3.532233,22.0877,610.5
4089,3.538546,22.0877,610.5
4090,3.536970,22.0877,610.5
4091,3.537550,22.0877,610.5
4092,3.533444,22.0877,610.5
4093,3.535180,22.0877,610.5
4094,3.536550,22.0877,610.5
4095,3.539626,22.0877,610.5
4096,3.526584,22.0883,610.5
4097,3.533809,22.0883,610.5
4098,3.537840,22.0883,610.5
4099,3.535263,22.0883,610.5
4100,3.535923,22.0883,610.5
4101,3.535217,22.0883,610.5
4102,3.535549,22.0883,610.6
4103,3.532271,22.0883,610.6
4104,3.530793,22.0883,610.6
4105,3.534632,22.0883,610.6
4106,3.527950,22.0883,610.6
4163,3.496572,22.0914,610.9
4164,3.517283,22.0914,610.9
4165,3.504784,22.0914,610.9
4166,3.508459,22.0914,610.9
4167,3.507917,22.0914,610.9
4168,3.511237,22.0914,610.9
4169,3.513000,22.0914,610.9
4170,3.513594,22.0914,610.9
4171,3.515553,22.0914,610.9
4172,3.509455,22.0914,610.9
4173,3.507477,22.0914,610.9
4174,3.510798,22.0921,610.9
4175,3.509652,22.0921,610.9
4176,3.503531,22.0921,610.9
4177,3.510054,22.0921,610.9
4178,3.501950,22.0921,610.9
4179,3.511279,22.0921,610.9
4180,3.507187,22.0921,610.9
4181,3.506523,22.0921,610.9
4182,3.507197,22.0921,611
4183,3.506266,22.0921,611
4184,3.506738,22.0921,611
4185,3.506346,22.0921,611
4186,3.502053,22.0927,611
4187,3.513028,22.0927,611
4188,3.498209,22.0927,611
4189,3.496680,22.0927,611
4190,3.502806,22.0927,611
4191,3.501375,22.0927,611
4235,3.489932,22.0946,611.2
4236,3.494071,22.0946,611.2
4237,3.494309,22.0946,611.2
4238,3.472158,22.0946,611.2
4239,3.487085,22.0952,611.2
4240,3.491274,22.0952,611.2
4241,3.492415,22.0952,611.2
4242,3.490784,22.0952,611.3
4243,3.488193,22.0952,611.3
4244,3.490031,22.0952,611.3
4245,3.492088,22.0952,611.3
4246,3.491597,22.0952,611.3
4247,3.494076,22.0952,611.3
4248,3.479743,22.0952,611.3
4249,3.488684,22.0952,611.3
4250,3.488198,22.0952,611.3
4251,3.465401,22.0952,611.3
4252,3.494295,22.0958,611.3
4253,3.478845,22.0958,611.3
4254,3.479023,22.0958,611.3
4255,3.472837,22.0958,611.3
4256,3.478752,22.0958,611.3
4257,3.477741,22.0958,611.3
4258,3.479724,22.0958,611.3
4259,3.479159,22.0958,611.3
4260,3.480664,22.0958,611.3
4261,3.474544,22.0958,611.3
4262,3.478499,22.0958,611.4
4263,3.480089,22.0958,611.4
4264,3.455932,22.0964,611.4
4307,3.454651,22.0983,611.6
4308,3.455758,22.0983,611.6
4309,3.454127,22.0983,611.6
4310,3.454730,22.0983,611.6
4311,3.454945,22.0983,611.6
4312,3.458573,22.0983,611.6
4313,3.459130,22.0983,611.6
4314,3.458055,22.0983,611.6
4315,3.447379,22.0983,611.6
4316,3.458611,22.0983,611.6
4317,3.454501,22.0989,611.6
4318,3.444274,22.0989,611.6
4319,3.450769,22.0989,611.6
4320,3.451260,22.0989,611.6
4321,3.453295,22.0989,611.6
4322,3.451588,22.0989,611.7
4323,3.448230,22.0989,611.7
4324,3.452986,22.0989,611.7
4325,3.450138,22.0989,611.7
4326,3.453622,22.0989,611.7
4327,3.451270,22.0989,611.7
4328,3.451144,22.0989,611.7
4329,3.461393,22.0995,611.7
4330,3.449713,22.0995,611.7
4331,3.449787,22.0995,611.7
4332,3.451344,22.0995,611.7
4333,3.451980,22.0995,611.7
4334,3.452168,22.0995,611.7
4335,3.450461,22.0995,611.7
4379,3.435806,22.1014,611.9
4380,3.423652,22.1014,611.9
4381,3.422796,22.1020,611.9
4382,3.431588,22.1020,612
4383,3.434959,22.1020,612
4384,3.428010,22.1020,612
4385,3.432415,22.1020,612
4386,3.432378,22.1020,612
4387,3.436615,22.1020,612
4388,3.434351,22.1020,612
4389,3.436820,22.1020,612
4390,3.428576,22.1020,612
4391,3.427926,22.1020,612
4392,3.434852,22.1020,612
4393,3.420636,22.1026,612
4394,3.432373,22.1027,612
4395,3.422404,22.1026,612
4396,3.427384,22.1026,612
4397,3.420819,22.1026,612
4398,3.428286,22.1026,612
4399,3.431691,22.1027,612
4400,3.428530,22.1026,612
4401,3.429980,22.1026,612
4402,3.432892,22.1027,612.1
4403,3.430760,22.1026,612.1
