Point No.,Normal Force [N],Gap [mm],Time [s]
2377,1.503301,22.5090,997.9
2378,1.507772,22.5090,997.9
2379,1.506565,22.5090,997.9
2380,1.513093,22.5096,997.9
2381,1.502544,22.5096,997.9
2382,1.495366,22.5096,997.9
2383,1.506117,22.5096,997.9
2384,1.496343,22.5096,997.9
2385,1.500748,22.5096,997.9
2386,1.498527,22.5096,997.9
2387,1.498550,22.5096,997.9
2388,1.500234,22.5096,997.9
2389,1.502086,22.5096,998
2390,1.502993,22.5096,998
2391,1.501333,22.5096,998
2392,1.495749,22.5103,998
2393,1.504218,22.5103,998
2394,1.497961,22.5103,998
2395,1.488698,22.5103,998
2396,1.505144,22.5103,998
2397,1.496442,22.5103,998
2398,1.501202,22.5103,998
2399,1.499406,22.5103,998
2400,1.496802,22.5103,998
2401,1.501515,22.5103,998
2445,1.510185,22.5128,998.2
2446,1.493664,22.5128,998.2
2447,1.487253,22.5128,998.2
2448,1.492135,22.5128,998.2
2449,1.491307,22.5128,998.3
2450,1.492364,22.5128,998.3
2451,1.494828,22.5128,998.3
2452,1.497017,22.5128,998.3
2453,1.493201,22.5128,998.3
2454,1.493477,22.5128,998.3
2455,1.490479,22.5128,998.3
2456,1.489123,22.5128,998.3
2457,1.483250,22.5128,998.3
2458,1.493491,22.5128,998.3
2459,1.494492,22.5128,998.3
2460,1.490405,22.5128,998.3
2461,1.488614,22.5128,998.3
2462,1.494333,22.5128,998.3
2463,1.493921,22.5128,998.3
2464,1.493220,22.5128,998.3
2465,1.488076,22.5128,998.3
2466,1.494660,22.5128,998.3
2467,1.490157,22.5128,998.3
2468,1.490807,22.5128,998.3
2469,1.491148,22.5128,998.4
2470,1.478214,22.5134,998.4
2471,1.501665,22.5134,998.4
2472,1.488380,22.5134,998.4
2473,1.493379,22.5134,998.4
2517,1.484344,22.5165,998.6
2518,1.484007,22.5165,998.6
2519,1.483081,22.5165,998.6
2520,1.479518,22.5165,998.6
2521,1.478410,22.5165,998.6
2522,1.491265,22.5165,998.6
2523,1.474870,22.5165,998.6
2524,1.471330,22.5165,998.6
2525,1.484826,22.5165,998.6
2526,1.476904,22.5165,998.6
2527,1.481548,22.5165,998.6
2528,1.478999,22.5165,998.6
2529,1.481304,22.5165,998.7
2530,1.480594,22.5165,998.7
2531,1.481824,22.5165,998.7
2532,1.479097,22.5165,998.7
2533,1.479448,22.5165,998.7
2534,1.468553,22.5171,998.7
2535,1.484134,22.5171,998.7
2536,1.480496,22.5171,998.7
2537,1.469610,22.5171,998.7
2538,1.484171,22.5171,998.7
2539,1.474225,22.5171,998.7
2540,1.479598,22.5171,998.7
2541,1.478275,22.5171,998.7
2542,1.477849,22.5171,998.7
2543,1.477185,22.5171,998.7
2544,1.475801,22.5171,998.7
2545,1.481197,22.5171,998.7
2589,1.461604,22.5196,999
2590,1.462768,22.5196,999
2591,1.468431,22.5196,999
2592,1.472808,22.5196,999
2593,1.468024,22.5196,999
2594,1.471274,22.5196,999
2595,1.469105,22.5196,999
2596,1.464583,22.5196,999
2597,1.473042,22.5196,999
2598,1.470910,22.5202,999
2599,1.446785,22.5202,999
2600,1.463596,22.5202,999
2601,1.476530,22.5202,999
2602,1.472051,22.5202,999
2603,1.466640,22.5202,999
2604,1.467721,22.5202,999
2605,1.473430,22.5202,999
2606,1.468347,22.5202,999
2607,1.464625,22.5202,999
2608,1.472069,22.5202,999
2609,1.462511,22.5202,999.1
2610,1.466720,22.5202,999.1
2611,1.469886,22.5202,999.1
2612,1.457129,22.5209,999.1
2613,1.468352,22.5209,999.1
2614,1.459668,22.5209,999.1
2615,1.471887,22.5209,999.1
2616,1.458896,22.5209,999.1
2617,1.465794,22.5209,999.1
2618,1.461581,22.5209,999.1
2661,1.464209,22.5227,999.3
2662,1.461365,22.5227,999.3
2663,1.457223,22.5227,999.3
2664,1.470278,22.5227,999.3
2665,1.454548,22.5227,999.3
2666,1.449348,22.5227,999.3
2667,1.458808,22.5227,999.3
2668,1.456180,22.5227,999.3
2669,1.458312,22.5227,999.4
2670,1.456049,22.5227,999.4
2671,1.458784,22.5227,999.4
2672,1.456372,22.5227,999.4
2673,1.452425,22.5227,999.4
2674,1.455619,22.5227,999.4
2675,1.463063,22.5227,999.4
2676,1.444447,22.5240,999.4
2677,1.468515,22.5240,999.4
2678,1.460683,22.5234,999.4
2679,1.445457,22.5234,999.4
2680,1.459682,22.5234,999.4
2681,1.453800,22.5234,999.4
2682,1.458060,22.5234,999.4
2683,1.452102,22.5234,999.4
2684,1.453164,22.5234,999.4
2685,1.456077,22.5234,999.4
2686,1.450031,22.5234,999.4
2687,1.457078,22.5234,999.4
2688,1.455614,22.5234,999.4
2689,1.446827,22.5240,999.5
2733,1.441314,22.5265,999.7
2734,1.446898,22.5265,999.7
2735,1.444466,22.5265,999.7
2736,1.444592,22.5265,999.7
2737,1.444298,22.5265,999.7
2738,1.442277,22.5265,999.7
2739,1.442684,22.5265,999.7
2740,1.441857,22.5265,999.7
2741,1.429759,22.5271,999.7
2742,1.437751,22.5271,999.7
2743,1.446472,22.5271,999.7
2744,1.445897,22.5271,999.7
2745,1.444092,22.5271,999.7
2746,1.440631,22.5271,999.7
2747,1.448445,22.5271,999.7
2748,1.442151,22.5271,999.7
2749,1.441468,22.5271,999.8
2750,1.443372,22.5271,999.8
2751,1.439649,22.5271,999.8
2752,1.439822,22.5271,999.8
2753,1.441389,22.5271,999.8
2754,1.443853,22.5271,999.8
2755,1.444896,22.5277,999.8
2756,1.438232,22.5277,999.8
2757,1.442815,22.5277,999.8
2758,1.436881,22.5277,999.8
2759,1.441118,22.5277,999.8
2760,1.438883,22.5277,999.8
2761,1.445004,22.5277,999.8
2805,1.431092,22.5296,1000
2806,1.460154,22.5296,1000
2807,1.425761,22.5302,1000
2808,1.425738,22.5302,1000
2809,1.435249,22.5302,1000
2810,1.429806,22.5302,1000
2811,1.434075,22.5302,1000
2812,1.431681,22.5302,1000
2813,1.430629,22.5302,1000
2814,1.431279,22.5302,1000
2815,1.427131,22.5302,1000
2816,1.432027,22.5302,1000
2817,1.436563,22.5302,1000
2818,1.422689,22.5302,1000
2819,1.442081,22.5309,1000
2820,1.433229,22.5308,1000
2821,1.427103,22.5308,1000
2822,1.431583,22.5308,1000
2823,1.430204,22.5308,1000
2824,1.436689,22.5308,1000
2825,1.430540,22.5308,1000
2826,1.431303,22.5308,1000
2827,1.431948,22.5308,1000
2828,1.431616,22.5308,1000
2829,1.435207,22.5308,1000
2830,1.435894,22.5308,1000
2831,1.428768,22.5308,1000
2832,1.442104,22.5309,1000
2833,1.429161,22.5315,1000
2877,1.425513,22.5327,1000
2878,1.428544,22.5327,1000
2879,1.429058,22.5327,1000
2880,1.427809,22.5327,1000
2881,1.428735,22.5327,1000
2882,1.427477,22.5327,1000
2883,1.408857,22.5340,1000
2884,1.419500,22.5340,1000
2885,1.426617,22.5333,1000
2886,1.427627,22.5333,1000
2887,1.424204,22.5333,1000
2888,1.422750,22.5333,1000
2889,1.425247,22.5333,1000
2890,1.421408,22.5333,1000
2891,1.426561,22.5333,1000
2892,1.427805,22.5333,1000
2893,1.424555,22.5333,1000
2894,1.423446,22.5333,1000
2895,1.423797,22.5333,1000
2896,1.410676,22.5333,1000
2897,1.426463,22.5346,1000
2898,1.413841,22.5346,1000
2899,1.421969,22.5346,1001
2900,1.415927,22.5346,1001
2901,1.424667,22.5346,1001
2902,1.418929,22.5346,1001
2903,1.416568,22.5346,1001
2904,1.423451,22.5346,1001
2905,1.423330,22.5346,1001
2906,1.421595,22.5346,1001
2950,1.414127,22.5371,1001
2951,1.414118,22.5371,1001
2952,1.410447,22.5371,1001
2953,1.412153,22.5371,1001
2954,1.414478,22.5371,1001
2955,1.413131,22.5371,1001
2956,1.417723,22.5371,1001
2957,1.407145,22.5371,1001
2958,1.414482,22.5371,1001
2959,1.413341,22.5371,1001
2960,1.398247,22.5371,1001
2961,1.424634,22.5377,1001
2962,1.414875,22.5377,1001
2963,1.405976,22.5377,1001
2964,1.406608,22.5377,1001
2965,1.406435,22.5377,1001
2966,1.413313,22.5377,1001
2967,1.409717,22.5377,1001
2968,1.412280,22.5377,1001
2969,1.408890,22.5377,1001
2970,1.409759,22.5377,1001
2971,1.414637,22.5377,1001
2972,1.413206,22.5377,1001
2973,1.400356,22.5383,1001
2974,1.414814,22.5383,1001
2975,1.417451,22.5383,1001
2976,1.411555,22.5383,1001
2977,1.407519,22.5383,1001
2978,1.411808,22.5383,1001
3021,1.407866,22.5402,1001
3022,1.404508,22.5402,1001
3023,1.400253,22.5402,1001
3024,1.401426,22.5402,1001
3025,1.389993,22.5408,1001
3026,1.395474,22.5408,1001
3027,1.403166,22.5408,1001
3028,1.403381,22.5408,1001
3029,1.394379,22.5408,1001
3030,1.396114,22.5408,1001
3031,1.399809,22.5408,1001
3032,1.396816,22.5408,1001
3033,1.403213,22.5408,1001
3034,1.402572,22.5408,1001
3035,1.396423,22.5408,1001
3036,1.399490,22.5408,1001
3037,1.396774,22.5408,1001
3038,1.402273,22.5408,1001
3039,1.394286,22.5414,1001
3040,1.393281,22.5414,1001
3041,1.403082,22.5415,1001
3042,1.395258,22.5414,1001
3043,1.397115,22.5414,1001
3044,1.397685,22.5414,1001
3045,1.394945,22.5414,1001
3046,1.396465,22.5414,1001
3047,1.404349,22.5415,1001
3048,1.404770,22.5415,1001
3049,1.395263,22.5414,1001
3094,1.393888,22.5433,1001
3095,1.394552,22.5433,1001
3096,1.395324,22.5433,1001
3097,1.389727,22.5433,1001
3098,1.395932,22.5433,1001
3099,1.389409,22.5433,1002
3100,1.393972,22.5433,1002
3101,1.397709,22.5433,1002
3102,1.372467,22.5433,1002
3103,1.410905,22.5446,1002
3104,1.396470,22.5446,1002
3105,1.381379,22.5446,1002
3106,1.389105,22.5446,1002
3107,1.386500,22.5446,1002
3108,1.390774,22.5446,1002
3109,1.391162,22.5446,1002
3110,1.392457,22.5446,1002
3111,1.396540,22.5446,1002
3112,1.386163,22.5446,1002
3113,1.392294,22.5446,1002
3114,1.389670,22.5446,1002
3115,1.367510,22.5452,1002
3116,1.394749,22.5452,1002
3117,1.391541,22.5452,1002
3118,1.387669,22.5452,1002
3119,1.385873,22.5452,1002
3120,1.387126,22.5452,1002
3121,1.386846,22.5452,1002
3122,1.386771,22.5452,1002
3123,1.386491,22.5452,1002
3166,1.381216,22.5471,1002
3167,1.373201,22.5477,1002
3168,1.377667,22.5477,1002
3169,1.375039,22.5477,1002
3170,1.382226,22.5477,1002
3171,1.375516,22.5477,1002
3172,1.382062,22.5477,1002
3173,1.380084,22.5477,1002
3174,1.377311,22.5477,1002
3175,1.379944,22.5477,1002
3176,1.377667,22.5477,1002
3177,1.376357,22.5477,1002
3178,1.378752,22.5477,1002
3179,1.376427,22.5477,1002
3180,1.390629,22.5477,1002
3181,1.375852,22.5483,1002
3182,1.373290,22.5483,1002
3183,1.382048,22.5483,1002
3184,1.376853,22.5483,1002
3185,1.379397,22.5483,1002
3186,1.376072,22.5483,1002
3187,1.374150,22.5483,1002
3188,1.375235,22.5483,1002
3189,1.379780,22.5483,1002
3190,1.382754,22.5483,1002
3191,1.379168,22.5483,1002
3192,1.370680,22.5483,1002
3193,1.386074,22.5483,1002
3194,1.379729,22.5483,1002
3238,1.374043,22.5508,1002
3239,1.370148,22.5508,1002
3240,1.374155,22.5508,1002
3241,1.369657,22.5508,1002
3242,1.371574,22.5508,1002
3243,1.375459,22.5508,1002
3244,1.354566,22.5508,1002
3245,1.382876,22.5514,1002
3246,1.373355,22.5514,1002
3247,1.368412,22.5514,1002
3248,1.369834,22.5514,1002
3249,1.367323,22.5514,1002
3250,1.369418,22.5514,1002
3251,1.370152,22.5514,1002
3252,1.369633,22.5514,1002
3253,1.371943,22.5514,1002
3254,1.361356,22.5514,1002
3255,1.367435,22.5514,1002
3256,1.367870,22.5514,1002
3257,1.350330,22.5520,1002
3258,1.364106,22.5521,1002
3259,1.373047,22.5521,1002
3260,1.370209,22.5521,1002
3261,1.367875,22.5521,1002
3262,1.367426,22.5521,1002
3263,1.372467,22.5521,1002
3264,1.365920,22.5521,1002
3265,1.368057,22.5521,1002
3266,1.373290,22.5521,1002
3310,1.358695,22.5546,1003
3311,1.355301,22.5545,1003
3312,1.364630,22.5546,1003
3313,1.353603,22.5545,1003
3314,1.362006,22.5546,1003
3315,1.360168,22.5546,1003
3316,1.354491,22.5545,1003
3317,1.361099,22.5546,1003
3318,1.355272,22.5545,1003
3319,1.354262,22.5545,1003
3320,1.358120,22.5546,1003
3321,1.353706,22.5552,1003
3322,1.379402,22.5552,1003
3323,1.344559,22.5552,1003
3324,1.341146,22.5552,1003
3325,1.363217,22.5552,1003
3326,1.350947,22.5552,1003
3327,1.360346,22.5552,1003
3328,1.353252,22.5552,1003
3329,1.350643,22.5552,1003
3330,1.352224,22.5552,1003
3331,1.358172,22.5552,1003
3332,1.358246,22.5552,1003
3333,1.355179,22.5552,1003
3334,1.342862,22.5552,1003
3335,1.359004,22.5564,1003
3336,1.351214,22.5564,1003
3337,1.343152,22.5564,1003
3338,1.354468,22.5564,1003
3382,1.350358,22.5577,1003
3383,1.345593,22.5577,1003
3384,1.344022,22.5577,1003
3385,1.345850,22.5577,1003
3386,1.336287,22.5577,1003
3387,1.355997,22.5583,1003
3388,1.345598,22.5583,1003
3389,1.343157,22.5583,1003
3390,1.341005,22.5583,1003
3391,1.345901,22.5583,1003
3392,1.348333,22.5583,1003
3393,1.348268,22.5583,1003
3394,1.343853,22.5583,1003
3395,1.349525,22.5583,1003
3396,1.347650,22.5583,1003
3397,1.345714,22.5583,1003
3398,1.344606,22.5583,1003
3399,1.328352,22.5589,1003
3400,1.341066,22.5589,1003
3401,1.351045,22.5589,1003
3402,1.350502,22.5589,1003
3403,1.342511,22.5589,1003
3404,1.345752,22.5589,1003
3405,1.348207,22.5589,1003
3406,1.343741,22.5589,1003
3407,1.348394,22.5589,1003
3408,1.342385,22.5589,1003
3409,1.334903,22.5589,1003
3410,1.343203,22.5589,1003
3411,1.342862,22.5589,1003
3454,1.338097,22.5614,1003
3455,1.327884,22.5614,1003
3456,1.334094,22.5614,1003
3457,1.334417,22.5614,1003
3458,1.331218,22.5614,1003
3459,1.334651,22.5614,1003
3460,1.333711,22.5614,1003
3461,1.337106,22.5614,1003
3462,1.331952,22.5614,1003
3463,1.329727,22.5620,1003
3464,1.353037,22.5620,1003
3465,1.330068,22.5620,1003
3466,1.330442,22.5620,1003
3467,1.330970,22.5620,1003
3468,1.332112,22.5620,1003
3469,1.333697,22.5620,1003
3470,1.329652,22.5620,1003
3471,1.330952,22.5620,1003
3472,1.329540,22.5620,1003
3473,1.332495,22.5620,1003
3474,1.330671,22.5620,1003
3475,1.332790,22.5620,1003
3476,1.326977,22.5620,1003
3477,1.343222,22.5627,1003
3478,1.335876,22.5627,1003
3479,1.327790,22.5627,1003
3480,1.333879,22.5627,1003
3481,1.327664,22.5627,1003
3482,1.335516,22.5627,1003
3526,1.328024,22.5645,1004
3527,1.327126,22.5645,1004
3528,1.309586,22.5645,1004
3529,1.345798,22.5645,1004
3530,1.332972,22.5652,1004
3531,1.327524,22.5652,1004
3532,1.322581,22.5652,1004
3533,1.328903,22.5652,1004
3534,1.327650,22.5652,1004
3535,1.325326,22.5652,1004
3536,1.326715,22.5652,1004
3537,1.328955,22.5652,1004
3538,1.324849,22.5652,1004
3539,1.325401,22.5652,1004
3540,1.323956,22.5652,1004
3541,1.316395,22.5658,1004
3542,1.324040,22.5658,1004
3543,1.326570,22.5658,1004
3544,1.327833,22.5658,1004
3545,1.324428,22.5658,1004
3546,1.323287,22.5658,1004
3547,1.324961,22.5658,1004
3548,1.324564,22.5658,1004
3549,1.327664,22.5658,1004
3550,1.327042,22.5658,1004
3551,1.322839,22.5658,1004
3552,1.323007,22.5658,1004
3553,1.324456,22.5658,1004
3554,1.319425,22.5664,1004
3598,1.321464,22.5683,1004
3599,1.320842,22.5683,1004
3600,1.318233,22.5683,1004
3601,1.317414,22.5683,1004
3602,1.321281,22.5683,1004
3603,1.323989,22.5683,1004
3604,1.321239,22.5683,1004
3605,1.317746,22.5683,1004
3606,1.319196,22.5689,1004
3607,1.315997,22.5689,1004
3608,1.310900,22.5689,1004
3609,1.317671,22.5689,1004
3610,1.315707,22.5689,1004
3611,1.315707,22.5689,1004
3612,1.317190,22.5689,1004
3613,1.315511,22.5689,1004
3614,1.319958,22.5689,1004
3615,1.318574,22.5689,1004
3616,1.321632,22.5689,1004
3617,1.321580,22.5689,1004
3618,1.315478,22.5689,1004
3619,1.329469,22.5689,1004
3620,1.312004,22.5695,1004
3621,1.308698,22.5695,1004
3622,1.319013,22.5695,1004
3623,1.315937,22.5695,1004
3624,1.317858,22.5695,1004
3625,1.316082,22.5695,1004
3626,1.317339,22.5695,1004
3651,1.312509,22.5708,1004
3652,1.312659,22.5708,1004
3653,1.315749,22.5708,1004
3654,1.312659,22.5708,1004
3655,1.312986,22.5708,1004
3656,1.315287,22.5708,1004
3657,1.303100,22.5708,1004
3658,1.322839,22.5714,1004
3659,1.315848,22.5714,1004
3660,1.308824,22.5714,1004
3661,1.310087,22.5714,1004
3662,1.309521,22.5714,1004
3663,1.311691,22.5714,1004
3664,1.312659,22.5714,1004
3665,1.312219,22.5714,1004
3666,1.313318,22.5714,1004
3667,1.311981,22.5714,1004
3668,1.316802,22.5714,1004
3669,1.315745,22.5714,1004
3670,1.297859,22.5720,1004
3671,1.317461,22.5720,1004
3672,1.317526,22.5720,1004
3673,1.314365,22.5720,1004
3674,1.312939,22.5720,1004
3723,1.303100,22.5745,1005
3724,1.304265,22.5745,1005
3725,1.308338,22.5745,1005
3726,1.296483,22.5745,1005
3727,1.307604,22.5745,1005
3728,1.305261,22.5745,1005
3729,1.299434,22.5745,1005
3730,1.304760,22.5745,1005
3731,1.312270,22.5745,1005
3732,1.301987,22.5745,1005
3733,1.305504,22.5745,1005
3734,1.304559,22.5745,1005
3735,1.312032,22.5745,1005
3736,1.290793,22.5751,1005
3737,1.288090,22.5751,1005
3738,1.311770,22.5751,1005
3739,1.297003,22.5751,1005
3740,1.306290,22.5751,1005
3741,1.300066,22.5751,1005
3742,1.299154,22.5751,1005
3743,1.303849,22.5751,1005
3744,1.307136,22.5751,1005
3745,1.306785,22.5751,1005
3746,1.300127,22.5751,1005
3747,1.294959,22.5751,1005
3748,1.294884,22.5764,1005
3749,1.301370,22.5764,1005
3750,1.294192,22.5764,1005
3751,1.304255,22.5764,1005
3795,1.298859,22.5776,1005
3796,1.290101,22.5776,1005
3797,1.289399,22.5776,1005
3798,1.296334,22.5776,1005
3799,1.280206,22.5776,1005
3800,1.305041,22.5783,1005
3801,1.295244,22.5783,1005
3802,1.295431,22.5783,1005
3803,1.294309,22.5783,1005
3804,1.297798,22.5783,1005
3805,1.297176,22.5783,1005
3806,1.293093,22.5783,1005
3807,1.292771,22.5783,1005
3808,1.295043,22.5783,1005
3809,1.290180,22.5783,1005
3810,1.295422,22.5783,1005
3811,1.294529,22.5783,1005
3812,1.277905,22.5789,1005
3813,1.292677,22.5789,1005
3814,1.295296,22.5789,1005
3815,1.295866,22.5789,1005
3816,1.289970,22.5789,1005
3817,1.295202,22.5789,1005
3818,1.296119,22.5789,1005
3819,1.291807,22.5789,1005
3820,1.292228,22.5789,1005
3821,1.297877,22.5789,1005
3822,1.289493,22.5789,1005
3823,1.287000,22.5789,1005
3824,1.290002,22.5789,1005
3867,1.285331,22.5814,1005
3868,1.278564,22.5814,1005
3869,1.282628,22.5814,1005
3870,1.287145,22.5814,1005
3871,1.282787,22.5814,1005
3872,1.289025,22.5814,1005
3873,1.287982,22.5814,1005
3874,1.284676,22.5814,1005
3875,1.282544,22.5814,1005
3876,1.280440,22.5814,1005
3877,1.296647,22.5814,1005
3878,1.275960,22.5820,1005
3879,1.276554,22.5820,1005
3880,1.284873,22.5820,1005
3881,1.277933,22.5820,1005
3882,1.281969,22.5820,1005
3883,1.282324,22.5820,1005
3884,1.279462,22.5820,1005
3885,1.284896,22.5820,1005
3886,1.279098,22.5820,1005
3887,1.283858,22.5820,1005
3888,1.283072,22.5820,1005
3889,1.274010,22.5820,1005
3890,1.292004,22.5826,1005
3891,1.283694,22.5826,1005
3892,1.274623,22.5826,1005
3893,1.285130,22.5826,1005
3894,1.277208,22.5826,1005
3895,1.281160,22.5826,1005
3940,1.278331,22.5845,1006
3941,1.252093,22.5845,1006
3942,1.304583,22.5851,1006
3943,1.282792,22.5851,1006
3944,1.271358,22.5851,1006
3945,1.269287,22.5851,1006
3946,1.274005,22.5851,1006
3947,1.276792,22.5851,1006
3948,1.273229,22.5851,1006
3949,1.274015,22.5851,1006
3950,1.274786,22.5851,1006
3951,1.272060,22.5851,1006
3952,1.273350,22.5851,1006
3953,1.274183,22.5851,1006
3954,1.263811,22.5857,1006
3955,1.272416,22.5858,1006
3956,1.274529,22.5858,1006
3957,1.274089,22.5858,1006
3958,1.268885,22.5857,1006
3959,1.269937,22.5858,1006
3960,1.271784,22.5858,1006
3961,1.271429,22.5858,1006
3962,1.270554,22.5858,1006
3963,1.274903,22.5858,1006
3964,1.272939,22.5858,1006
3965,1.272560,22.5858,1006
3966,1.273238,22.5858,1006
3967,1.263470,22.5857,1006
3968,1.282455,22.5864,1006
3987,1.270783,22.5870,1006
3988,1.273252,22.5870,1006
3989,1.268473,22.5870,1006
3990,1.270115,22.5870,1006
3991,1.269998,22.5870,1006
3992,1.267702,22.5870,1006
3993,1.275590,22.5870,1006
3994,1.266271,22.5876,1006
3995,1.262039,22.5876,1006
3996,1.269839,22.5876,1006
3997,1.261945,22.5876,1006
3998,1.268048,22.5876,1006
3999,1.267482,22.5876,1006
4000,1.265097,22.5876,1006
4001,1.267328,22.5876,1006
4002,1.269423,22.5876,1006
4003,1.270638,22.5876,1006
4060,1.257405,22.5907,1006
4061,1.256418,22.5907,1006
4062,1.260954,22.5907,1006
4063,1.264690,22.5907,1006
4064,1.260411,22.5907,1006
4065,1.262801,22.5907,1006
4066,1.260281,22.5907,1006
4067,1.257409,22.5907,1006
4068,1.260136,22.5907,1006
4069,1.260164,22.5907,1006
4070,1.251602,22.5914,1006
4071,1.267692,22.5914,1006
4072,1.261618,22.5914,1006
4073,1.258438,22.5914,1006
4074,1.259402,22.5914,1006
4075,1.261202,22.5914,1006
4076,1.260580,22.5914,1006
4077,1.261585,22.5914,1006
4078,1.260641,22.5914,1006
4079,1.262768,22.5914,1006
4080,1.253659,22.5914,1006
4081,1.257031,22.5914,1006
4082,1.259233,22.5914,1006
4083,1.242366,22.5914,1006
4084,1.264629,22.5920,1006
4085,1.256858,22.5920,1006
4086,1.259308,22.5920,1006
4087,1.255474,22.5920,1006
4088,1.257592,22.5920,1006
4132,1.253790,22.5939,1007
4133,1.250882,22.5939,1007
4134,1.254758,22.5939,1007
4135,1.254248,22.5939,1007
4136,1.252649,22.5945,1007
4137,1.243077,22.5945,1007
4138,1.255099,22.5945,1007
4139,1.245443,22.5945,1007
4140,1.250264,22.5945,1007
4141,1.252023,22.5945,1007
4142,1.249301,22.5945,1007
4143,1.251457,22.5945,1007
4144,1.253444,22.5945,1007
4145,1.253823,22.5945,1007
4146,1.246743,22.5945,1007
4147,1.234814,22.5945,1007
4148,1.245906,22.5951,1007
4149,1.243503,22.5951,1007
4150,1.237003,22.5951,1007
4151,1.247108,22.5951,1007
4152,1.239243,22.5951,1007
4153,1.246991,22.5951,1007
4154,1.247257,22.5951,1007
4155,1.245256,22.5951,1007
4156,1.247253,22.5951,1007
4157,1.239046,22.5951,1007
4158,1.247276,22.5951,1007
4159,1.248417,22.5951,1007
4160,1.242988,22.5957,1007
4161,1.259846,22.5957,1007
4204,1.235670,22.5976,1007
4205,1.244377,22.5976,1007
4206,1.240823,22.5976,1007
4207,1.243054,22.5976,1007
4208,1.242067,22.5976,1007
4209,1.243054,22.5976,1007
4210,1.242848,22.5976,1007
4211,1.239967,22.5976,1007
4212,1.231162,22.5982,1007
4213,1.239247,22.5982,1007
4214,1.245817,22.5982,1007
4215,1.242848,22.5982,1007
4216,1.236198,22.5982,1007
4217,1.236764,22.5982,1007
4218,1.237891,22.5982,1007
4219,1.239107,22.5982,1007
4220,1.244228,22.5982,1007
4221,1.240627,22.5982,1007
4222,1.233318,22.5982,1007
4223,1.241319,22.5982,1007
4224,1.239939,22.5982,1007
4225,1.228160,22.5982,1007
4226,1.244363,22.5989,1007
4227,1.234552,22.5989,1007
4228,1.240954,22.5989,1007
4229,1.234337,22.5989,1007
4230,1.237727,22.5989,1007
4231,1.235202,22.5989,1007
4232,1.239780,22.5989,1007
4276,1.226930,22.6013,1007
4277,1.238892,22.6014,1007
4278,1.223124,22.6013,1007
4279,1.219813,22.6013,1007
4280,1.233117,22.6014,1007
4281,1.221814,22.6013,1007
4282,1.230101,22.6014,1007
4283,1.226617,22.6013,1007
4284,1.229367,22.6013,1007
4285,1.227150,22.6013,1007
4286,1.229773,22.6013,1007
4287,1.225812,22.6013,1007
4288,1.228230,22.6013,1007
4289,1.221567,22.6013,1007
4290,1.239350,22.6020,1007
4291,1.237124,22.6020,1007
4292,1.219640,22.6020,1007
4293,1.228595,22.6020,1007
4294,1.226949,22.6020,1007
4295,1.228843,22.6020,1007
4296,1.221431,22.6020,1007
4297,1.224339,22.6020,1007
4298,1.224349,22.6020,1007
4299,1.226472,22.6020,1008
4300,1.226841,22.6020,1008
4301,1.225350,22.6020,1008
4302,1.221524,22.6026,1008
4303,1.240973,22.6026,1008
4304,1.227547,22.6026,1008
4348,1.219561,22.6045,1008
4349,1.220304,22.6045,1008
4350,1.222918,22.6045,1008
4351,1.217180,22.6045,1008
4352,1.220276,22.6045,1008
4353,1.220182,22.6045,1008
4354,1.196895,22.6051,1008
4355,1.218761,22.6051,1008
4356,1.227893,22.6051,1008
4357,1.227491,22.6051,1008
4358,1.214118,22.6051,1008
4359,1.218681,22.6051,1008
4360,1.217924,22.6051,1008
4361,1.219579,22.6051,1008
4362,1.222282,22.6051,1008
4363,1.221828,22.6051,1008
4364,1.214660,22.6051,1008
4365,1.216222,22.6051,1008
4366,1.218462,22.6057,1008
4367,1.214309,22.6057,1008
4368,1.223306,22.6057,1008
4369,1.216554,22.6057,1008
4370,1.218737,22.6057,1008
4371,1.211835,22.6057,1008
4372,1.216217,22.6057,1008
4373,1.215778,22.6057,1008
4374,1.218672,22.6057,1008
4375,1.219434,22.6057,1008
4376,1.219032,22.6057,1008
4421,1.208913,22.6082,1008
4422,1.213369,22.6082,1008
4423,1.212486,22.6082,1008
4424,1.211359,22.6082,1008
4425,1.212803,22.6082,1008
4426,1.210320,22.6082,1008
4427,1.214529,22.6082,1008
4428,1.212743,22.6082,1008
4429,1.211751,22.6082,1008
4430,1.213842,22.6082,1008
4431,1.202263,22.6082,1008
4432,1.229287,22.6082,1008
4433,1.217667,22.6088,1008
4434,1.204069,22.6088,1008
4435,1.214534,22.6088,1008
4436,1.210774,22.6088,1008
4437,1.214454,22.6088,1008
4438,1.209282,22.6088,1008
4439,1.211274,22.6088,1008
4440,1.210793,22.6088,1008
4441,1.206958,22.6088,1008
4442,1.212995,22.6088,1008
4443,1.212551,22.6088,1008
4444,1.203975,22.6088,1008
4445,1.229357,22.6095,1008
4446,1.212322,22.6095,1008
4447,1.204326,22.6095,1008
4448,1.208964,22.6095,1008
4449,1.209759,22.6095,1008
4450,1.211190,22.6095,1008
4494,1.202086,22.6113,1008
4495,1.203807,22.6113,1008
4496,1.189904,22.6113,1008
4497,1.195511,22.6120,1008
4498,1.206196,22.6120,1008
4499,1.208871,22.6120,1009
4500,1.203002,22.6120,1009
4501,1.202712,22.6120,1009
4502,1.202268,22.6120,1009
4503,1.202909,22.6120,1009
