Point No.,Normal Force [N],Gap [mm],Time [s]
2511,-0.454379,23.4404,1534
2554,-0.538663,23.4609,1534
2555,-0.496413,23.4616,1534
2556,-0.525293,23.4616,1534
2557,-0.495244,23.4622,1534
2558,-0.533449,23.4622,1534
2559,-0.545485,23.4641,1534
2560,-0.525742,23.4641,1534
2561,-0.508946,23.4653,1534
2562,-0.485668,23.4653,1534
2563,-0.543479,23.4659,1534
2564,-0.543792,23.4659,1534
2565,-0.531139,23.4666,1534
2566,-0.502745,23.4666,1534
2567,-0.521440,23.4672,1534
2568,-0.542151,23.4672,1534
2569,-0.547108,23.4691,1534
2570,-0.548590,23.4691,1534
2571,-0.491284,23.4697,1534
2572,-0.523746,23.4697,1534
2573,-0.543152,23.4709,1534
2574,-0.553416,23.4709,1534
2575,-0.503138,23.4716,1534
2576,-0.512018,23.4716,1534
2577,-0.535927,23.4722,1534
2578,-0.556470,23.4722,1534
2579,-0.542015,23.4741,1534
2580,-0.541665,23.4741,1534
2581,-0.519920,23.4753,1534
2582,-0.527183,23.4753,1534
2627,-0.567407,23.4978,1535
2628,-0.577653,23.4978,1535
2629,-0.523732,23.4991,1535
2630,-0.518246,23.4991,1535
2631,-0.542642,23.4997,1535
2632,-0.553004,23.4997,1535
2633,-0.557526,23.5009,1535
2634,-0.555081,23.5009,1535
2635,-0.517610,23.5016,1535
2636,-0.525532,23.5016,1535
2637,-0.569731,23.5022,1535
2638,-0.586360,23.5022,1535
2639,-0.526654,23.5041,1535
2640,-0.517685,23.5041,1535
2641,-0.551031,23.5047,1535
2642,-0.560608,23.5047,1535
2643,-0.561267,23.5059,1535
2644,-0.559331,23.5059,1535
2645,-0.517886,23.5066,1535
2646,-0.529245,23.5066,1535
2647,-0.577035,23.5078,1535
2648,-0.587374,23.5078,1535
2649,-0.530708,23.5091,1535
2650,-0.514665,23.5091,1535
2651,-0.561524,23.5097,1535
2652,-0.570217,23.5097,1535
2653,-0.567257,23.5109,1535
2654,-0.570737,23.5109,1535
2655,-0.547253,23.5115,1535
2699,-0.564583,23.5340,1535
2700,-0.559303,23.5340,1535
2701,-0.624550,23.5353,1535
2702,-0.602497,23.5353,1535
2703,-0.581468,23.5359,1535
2704,-0.572383,23.5359,1535
2705,-0.584134,23.5365,1535
2706,-0.585064,23.5365,1535
2707,-0.615506,23.5378,1535
2708,-0.607379,23.5378,1535
2709,-0.563806,23.5390,1535
2710,-0.565204,23.5390,1535
2711,-0.625864,23.5396,1535
2712,-0.616745,23.5396,1535
2713,-0.580201,23.5409,1535
2714,-0.578700,23.5409,1535
2715,-0.585784,23.5415,1535
2716,-0.602577,23.5415,1535
2717,-0.613659,23.5428,1535
2718,-0.613790,23.5428,1535
2719,-0.572752,23.5440,1535
2720,-0.568772,23.5440,1535
2721,-0.629371,23.5446,1535
2722,-0.620051,23.5446,1535
2723,-0.585205,23.5459,1535
2724,-0.582240,23.5459,1535
2725,-0.602488,23.5465,1535
2726,-0.610325,23.5465,1535
2727,-0.614590,23.5478,1535
2771,-0.649843,23.5696,1535
2772,-0.639640,23.5696,1535
2773,-0.610325,23.5709,1535
2774,-0.607229,23.5709,1535
2775,-0.648688,23.5715,1535
2776,-0.651868,23.5715,1535
2777,-0.622048,23.5728,1535
2778,-0.607398,23.5728,1535
2779,-0.629928,23.5740,1535
2780,-0.641370,23.5740,1535
2781,-0.650592,23.5752,1535
2782,-0.634468,23.5753,1535
2783,-0.611139,23.5759,1535
2784,-0.610203,23.5759,1535
2785,-0.653617,23.5765,1535
2786,-0.655034,23.5765,1535
2787,-0.625714,23.5778,1535
2788,-0.610086,23.5778,1535
2789,-0.641955,23.5790,1535
2790,-0.649769,23.5790,1535
2791,-0.654632,23.5796,1535
2792,-0.640968,23.5796,1535
2793,-0.621450,23.5809,1535
2794,-0.620159,23.5809,1535
2795,-0.662633,23.5815,1535
2796,-0.663722,23.5815,1535
2797,-0.626841,23.5828,1535
2798,-0.617068,23.5828,1535
2799,-0.655151,23.5834,1535
2800,-0.656685,23.5834,1535
2843,-0.663647,23.6059,1536
2844,-0.666874,23.6059,1536
2845,-0.684835,23.6065,1536
2846,-0.682114,23.6065,1536
2847,-0.642867,23.6065,1536
2848,-0.638237,23.6077,1536
2849,-0.695282,23.6077,1536
2850,-0.698906,23.6083,1536
2851,-0.644349,23.6096,1536
2852,-0.647533,23.6096,1536
2853,-0.672570,23.6108,1536
2854,-0.674164,23.6108,1536
2855,-0.685279,23.6115,1536
2856,-0.680856,23.6115,1536
2857,-0.656072,23.6127,1536
2858,-0.645686,23.6127,1536
2859,-0.708609,23.6133,1536
2860,-0.703802,23.6133,1536
2861,-0.642778,23.6152,1536
2862,-0.651391,23.6152,1536
2863,-0.677353,23.6159,1536
2864,-0.687164,23.6158,1536
2865,-0.688300,23.6165,1536
2866,-0.681716,23.6165,1536
2867,-0.656764,23.6165,1536
2868,-0.655558,23.6177,1536
2869,-0.716816,23.6177,1536
2870,-0.710166,23.6183,1536
2871,-0.649217,23.6196,1536
2915,-0.696773,23.6415,1536
2916,-0.690091,23.6415,1536
2917,-0.693234,23.6421,1536
2918,-0.698162,23.6421,1536
2919,-0.726542,23.6433,1536
2920,-0.717157,23.6433,1536
2921,-0.673453,23.6434,1536
2922,-0.688282,23.6446,1536
2923,-0.729614,23.6446,1536
2924,-0.729184,23.6458,1536
2925,-0.697685,23.6458,1536
2926,-0.692308,23.6465,1536
2927,-0.707954,23.6465,1536
2928,-0.710601,23.6471,1536
2929,-0.729918,23.6471,1536
2930,-0.714912,23.6483,1536
2931,-0.677059,23.6496,1536
2932,-0.691162,23.6496,1536
2933,-0.734824,23.6502,1536
2934,-0.734304,23.6502,1536
2935,-0.693313,23.6515,1536
2936,-0.689871,23.6515,1536
2937,-0.717148,23.6521,1536
2938,-0.720500,23.6521,1536
2939,-0.726191,23.6533,1536
2940,-0.717381,23.6533,1536
2941,-0.686392,23.6533,1536
2942,-0.705153,23.6546,1536
2943,-0.736512,23.6546,1536
2987,-0.729960,23.6771,1536
2988,-0.737442,23.6771,1536
2989,-0.702193,23.6771,1536
2990,-0.688225,23.6790,1536
2991,-0.708483,23.6790,1536
2992,-0.725120,23.6796,1536
2993,-0.723488,23.6796,1536
2994,-0.722876,23.6802,1536
2995,-0.685887,23.6802,1536
2996,-0.667589,23.6815,1536
2997,-0.706935,23.6815,1536
2998,-0.711546,23.6821,1536
2999,-0.669797,23.6821,1536
3000,-0.663054,23.6834,1536
3001,-0.688286,23.6833,1536
3002,-0.709287,23.6846,1536
3003,-0.697662,23.6846,1536
3004,-0.695422,23.6852,1536
3005,-0.670115,23.6852,1536
3006,-0.670802,23.6865,1536
3007,-0.713561,23.6865,1536
3008,-0.717307,23.6871,1536
3009,-0.671625,23.6871,1536
3010,-0.663404,23.6884,1536
3011,-0.702044,23.6883,1536
3012,-0.710849,23.6896,1536
3013,-0.698761,23.6896,1536
3014,-0.693902,23.6902,1536
3015,-0.670470,23.6902,1537
3059,-0.683858,23.7121,1537
3060,-0.697180,23.7133,1537
3061,-0.739593,23.7133,1537
3062,-0.749259,23.7146,1537
3063,-0.697709,23.7146,1537
3064,-0.702165,23.7158,1537
3065,-0.717335,23.7158,1537
3066,-0.720758,23.7165,1537
3067,-0.729105,23.7165,1537
3068,-0.730606,23.7171,1537
3069,-0.689633,23.7171,1537
3070,-0.700533,23.7190,1537
3071,-0.750292,23.7189,1537
3072,-0.756072,23.7196,1537
3073,-0.699864,23.7196,1537
3074,-0.703283,23.7202,1537
3075,-0.722422,23.7202,1537
3076,-0.731485,23.7214,1537
3077,-0.734538,23.7214,1537
3078,-0.731705,23.7221,1537
3079,-0.694772,23.7221,1537
3080,-0.710157,23.7233,1537
3081,-0.751213,23.7233,1537
3082,-0.755632,23.7246,1537
3083,-0.701375,23.7246,1537
3084,-0.705303,23.7258,1537
3085,-0.733477,23.7258,1537
3086,-0.737199,23.7264,1537
3087,-0.733584,23.7264,1537
3088,-0.734693,23.7271,1537
3131,-0.728684,23.7483,1537
3132,-0.723778,23.7489,1537
3133,-0.684999,23.7490,1537
3134,-0.699378,23.7502,1537
3135,-0.735277,23.7502,1537
3136,-0.736381,23.7514,1537
3137,-0.698710,23.7515,1537
3138,-0.700051,23.7521,1537
3139,-0.713117,23.7521,1537
3140,-0.730526,23.7533,1537
3141,-0.726883,23.7533,1537
3142,-0.723367,23.7546,1537
3143,-0.694010,23.7546,1537
3144,-0.702137,23.7558,1537
3145,-0.742081,23.7558,1537
3146,-0.742539,23.7564,1537
3147,-0.699827,23.7565,1537
3148,-0.700500,23.7571,1537
3149,-0.718621,23.7571,1537
3150,-0.738190,23.7583,1537
3151,-0.725102,23.7583,1537
3152,-0.722128,23.7596,1537
3153,-0.698312,23.7596,1537
3154,-0.709455,23.7608,1537
3155,-0.744559,23.7608,1537
3156,-0.746299,23.7614,1537
3157,-0.704124,23.7615,1537
3158,-0.702600,23.7621,1537
3159,-0.726275,23.7621,1537
3203,-0.745088,23.7846,1537
3204,-0.748104,23.7852,1537
3205,-0.755052,23.7852,1537
3206,-0.751307,23.7858,1537
3207,-0.717587,23.7858,1537
3208,-0.722782,23.7871,1537
3209,-0.764587,23.7871,1537
3210,-0.776540,23.7883,1537
3211,-0.723563,23.7883,1537
3212,-0.714622,23.7890,1537
3213,-0.750928,23.7889,1537
3214,-0.761931,23.7902,1537
3215,-0.752181,23.7902,1538
3216,-0.747870,23.7908,1538
3217,-0.726453,23.7908,1538
3218,-0.732817,23.7921,1538
3219,-0.770395,23.7920,1538
3220,-0.776446,23.7927,1538
3221,-0.722918,23.7927,1538
3222,-0.715843,23.7946,1538
3223,-0.764765,23.7946,1538
3224,-0.758611,23.7958,1538
3225,-0.756156,23.7958,1538
3226,-0.754234,23.7964,1538
3227,-0.729366,23.7964,1538
3228,-0.736488,23.7971,1538
3229,-0.779359,23.7970,1538
3230,-0.783764,23.7983,1538
3231,-0.724316,23.7983,1538
3275,-0.754837,23.8202,1538
3276,-0.753781,23.8208,1538
3277,-0.768202,23.8208,1538
3278,-0.773846,23.8220,1538
3279,-0.788099,23.8220,1538
3280,-0.784742,23.8227,1538
3281,-0.747435,23.8227,1538
3282,-0.746135,23.8246,1538
3283,-0.805957,23.8245,1538
3284,-0.794015,23.8252,1538
3285,-0.759042,23.8252,1538
3286,-0.752995,23.8258,1538
3287,-0.775202,23.8258,1538
3288,-0.786729,23.8270,1538
3289,-0.791672,23.8270,1538
3290,-0.786331,23.8277,1538
3291,-0.753570,23.8277,1538
3292,-0.756067,23.8289,1538
3293,-0.808787,23.8289,1538
3294,-0.800299,23.8302,1538
3295,-0.756568,23.8302,1538
3296,-0.755721,23.8308,1538
3297,-0.786846,23.8308,1538
3298,-0.791826,23.8320,1538
3299,-0.788193,23.8320,1538
3300,-0.780716,23.8327,1538
3301,-0.764746,23.8327,1538
3302,-0.763820,23.8346,1538
3303,-0.811471,23.8345,1538
3347,-0.822918,23.8564,1538
3348,-0.823540,23.8570,1538
3349,-0.786051,23.8570,1538
3350,-0.776240,23.8577,1538
3351,-0.806640,23.8576,1538
3352,-0.811316,23.8595,1538
3353,-0.812808,23.8595,1538
3354,-0.801450,23.8602,1538
3355,-0.780692,23.8602,1538
3356,-0.779051,23.8608,1538
3357,-0.826378,23.8608,1538
3358,-0.827412,23.8620,1538
3359,-0.787842,23.8620,1538
3360,-0.779158,23.8627,1538
3361,-0.819415,23.8626,1538
3362,-0.817751,23.8645,1538
3363,-0.806724,23.8645,1538
3364,-0.805223,23.8652,1538
3365,-0.789689,23.8652,1538
3366,-0.789296,23.8664,1538
3367,-0.828427,23.8664,1538
3368,-0.827879,23.8670,1538
3369,-0.792186,23.8670,1538
3370,-0.779107,23.8677,1538
3371,-0.823227,23.8676,1538
3372,-0.829839,23.8689,1538
3373,-0.807080,23.8689,1538
3374,-0.802259,23.8695,1538
3375,-0.800070,23.8695,1538
3376,-0.798924,23.8708,1538
3419,-0.802268,23.8914,1539
3420,-0.800772,23.8927,1539
3421,-0.858803,23.8926,1539
3422,-0.854838,23.8945,1539
3423,-0.797816,23.8945,1539
3424,-0.803947,23.8952,1539
3425,-0.829198,23.8951,1539
3426,-0.837606,23.8964,1539
3427,-0.837269,23.8964,1539
3428,-0.829755,23.8970,1539
3429,-0.808361,23.8970,1539
3430,-0.808296,23.8977,1539
3431,-0.865293,23.8976,1539
3432,-0.860042,23.8995,1539
3433,-0.803446,23.8995,1539
3434,-0.802170,23.9002,1539
3435,-0.836587,23.9001,1539
3436,-0.815090,23.9008,1539
3437,-0.809488,23.9008,1539
3438,-0.801590,23.9014,1539
3439,-0.780566,23.9014,1539
3440,-0.778022,23.9027,1539
3441,-0.834697,23.9026,1539
3442,-0.826145,23.9039,1539
3443,-0.769366,23.9039,1539
3444,-0.777545,23.9052,1539
3445,-0.814744,23.9051,1539
3446,-0.817653,23.9064,1539
3447,-0.808118,23.9064,1539
3491,-0.838102,23.9276,1539
3492,-0.827024,23.9289,1539
3493,-0.784461,23.9289,1539
3494,-0.802394,23.9295,1539
3495,-0.844129,23.9295,1539
3496,-0.839228,23.9308,1539
3497,-0.803222,23.9308,1539
3498,-0.801024,23.9314,1539
3499,-0.827000,23.9314,1539
3500,-0.829937,23.9326,1539
3501,-0.833238,23.9326,1539
3502,-0.824723,23.9339,1539
3503,-0.789857,23.9339,1539
3504,-0.810016,23.9351,1539
3505,-0.841553,23.9351,1539
3506,-0.846102,23.9364,1539
3507,-0.802375,23.9364,1539
3508,-0.798209,23.9370,1539
3509,-0.829586,23.9370,1539
3510,-0.840570,23.9376,1539
3511,-0.834538,23.9376,1539
3512,-0.819841,23.9389,1539
3513,-0.800800,23.9389,1539
3514,-0.815922,23.9401,1539
3515,-0.845995,23.9401,1539
3516,-0.847594,23.9408,1539
3517,-0.806407,23.9408,1539
3518,-0.801183,23.9414,1539
3519,-0.840140,23.9414,1539
3564,-0.859991,23.9651,1539
3565,-0.846986,23.9651,1539
3566,-0.847566,23.9658,1539
3567,-0.820051,23.9658,1539
3568,-0.822441,23.9664,1539
3569,-0.866879,23.9664,1539
3570,-0.870222,23.9676,1539
3571,-0.820103,23.9676,1539
3572,-0.816680,23.9683,1539
3573,-0.853112,23.9682,1539
3574,-0.863919,23.9695,1539
3575,-0.852299,23.9695,1539
3576,-0.843166,23.9708,1539
3577,-0.823713,23.9708,1539
3578,-0.829128,23.9714,1539
3579,-0.867636,23.9714,1539
3580,-0.833009,23.9726,1539
3581,-0.822357,23.9726,1539
3582,-0.856811,23.9739,1539
3583,-0.857685,23.9739,1539
3584,-0.853538,23.9751,1539
3585,-0.837447,23.9751,1539
3586,-0.810765,23.9758,1539
3587,-0.799799,23.9758,1539
3588,-0.836025,23.9764,1539
3589,-0.835057,23.9764,1539
3590,-0.795011,23.9777,1539
3591,-0.788427,23.9777,1539
3592,-0.830891,23.9789,1539
3636,-0.830129,24.0008,1540
3637,-0.827000,24.0008,1540
3638,-0.840379,24.0014,1540
3639,-0.837522,24.0014,1540
3640,-0.804199,24.0026,1540
3641,-0.800187,24.0026,1540
3642,-0.864788,24.0032,1540
3643,-0.859402,24.0032,1540
3644,-0.809881,24.0051,1540
3645,-0.805738,24.0052,1540
3646,-0.837634,24.0058,1540
3647,-0.838218,24.0058,1540
3648,-0.845382,24.0064,1540
3649,-0.836007,24.0064,1540
3650,-0.810807,24.0076,1540
3651,-0.802721,24.0077,1540
3652,-0.866149,24.0082,1540
3653,-0.866004,24.0082,1540
3654,-0.809965,24.0095,1540
3655,-0.807767,24.0095,1540
3656,-0.846491,24.0101,1540
3657,-0.847257,24.0101,1540
3658,-0.843577,24.0114,1540
3659,-0.834618,24.0114,1540
3660,-0.819434,24.0126,1540
3661,-0.813622,24.0126,1540
3662,-0.868861,24.0132,1540
3663,-0.867459,24.0132,1540
3664,-0.808712,24.0151,1540
3665,-0.810194,24.0151,1540
3666,-0.846813,24.0158,1540
3667,-0.853098,24.0157,1540
3668,-0.841693,24.0164,1540
3669,-0.835427,24.0164,1540
3670,-0.820000,24.0176,1540
3671,-0.821417,24.0176,1540
3672,-0.872939,24.0189,1540
3673,-0.864615,24.0189,1540
3674,-0.806308,24.0195,1540
3675,-0.810330,24.0195,1540
3736,-0.849684,24.0495,1540
3737,-0.837961,24.0501,1540
3738,-0.800477,24.0502,1540
3739,-0.799308,24.0514,1540
3740,-0.829268,24.0514,1540
3741,-0.834515,24.0520,1540
3742,-0.827903,24.0533,1540
3743,-0.784840,24.0533,1540
3744,-0.769217,24.0545,1540
3745,-0.788394,24.0545,1540
3746,-0.811878,24.0558,1540
3747,-0.812948,24.0558,1540
3748,-0.767926,24.0564,1540
3749,-0.770199,24.0564,1540
3750,-0.806018,24.0570,1540
3751,-0.815988,24.0570,1540
3752,-0.795020,24.0583,1540
3753,-0.781885,24.0583,1540
3754,-0.776147,24.0583,1540
3755,-0.793318,24.0595,1540
3756,-0.818204,24.0595,1540
3757,-0.809759,24.0601,1540
3758,-0.772855,24.0602,1540
3759,-0.772191,24.0614,1540
3760,-0.812425,24.0614,1540
3761,-0.818088,24.0620,1540
3762,-0.792939,24.0633,1540
3763,-0.781076,24.0633,1540
3764,-0.786346,24.0645,1540
3808,-0.791887,24.0852,1540
3809,-0.796722,24.0864,1540
3810,-0.832621,24.0864,1540
3811,-0.837938,24.0870,1540
3812,-0.788398,24.0870,1540
3813,-0.781847,24.0883,1540
3814,-0.828740,24.0883,1540
3815,-0.834627,24.0895,1540
3816,-0.811962,24.0895,1541
3817,-0.803914,24.0902,1541
3818,-0.798508,24.0902,1541
3819,-0.803666,24.0914,1541
3820,-0.835197,24.0914,1541
3821,-0.834618,24.0920,1541
3822,-0.786219,24.0920,1541
3823,-0.787823,24.0933,1541
3824,-0.833683,24.0933,1541
3825,-0.844003,24.0945,1541
3826,-0.805827,24.0945,1541
3827,-0.807561,24.0958,1541
3828,-0.804494,24.0958,1541
3829,-0.810372,24.0964,1541
3830,-0.834838,24.0964,1541
3831,-0.841235,24.0970,1541
3832,-0.789320,24.0970,1541
3833,-0.790260,24.0983,1541
3834,-0.841735,24.0983,1541
3835,-0.850320,24.0995,1541
3836,-0.802455,24.0995,1541
3837,-0.796432,24.1002,1541
3880,-0.795520,24.1214,1541
3881,-0.795689,24.1220,1541
3882,-0.769759,24.1220,1541
3883,-0.787538,24.1233,1541
3884,-0.821048,24.1233,1541
3885,-0.821146,24.1239,1541
3886,-0.769067,24.1239,1541
3887,-0.773145,24.1252,1541
3888,-0.808772,24.1251,1541
3889,-0.810456,24.1264,1541
3890,-0.795492,24.1264,1541
3891,-0.795450,24.1270,1541
3892,-0.776119,24.1270,1541
3893,-0.787473,24.1283,1541
3894,-0.823924,24.1283,1541
3895,-0.817765,24.1289,1541
3896,-0.772298,24.1289,1541
3897,-0.775689,24.1302,1541
3898,-0.814917,24.1301,1541
3899,-0.816268,24.1308,1541
3900,-0.790189,24.1308,1541
3901,-0.790026,24.1320,1541
3902,-0.783343,24.1320,1541
3903,-0.786911,24.1333,1541
3904,-0.781520,24.1333,1541
3905,-0.772672,24.1339,1541
3906,-0.735801,24.1339,1541
3907,-0.736839,24.1358,1541
3908,-0.779046,24.1358,1541
3952,-0.784096,24.1570,1541
3953,-0.797433,24.1583,1541
3954,-0.765995,24.1583,1541
3955,-0.761510,24.1589,1541
3956,-0.760468,24.1589,1541
3957,-0.764629,24.1602,1541
3958,-0.792626,24.1602,1541
3959,-0.793715,24.1608,1541
3960,-0.748936,24.1608,1541
3961,-0.748094,24.1621,1541
3962,-0.785013,24.1620,1541
3963,-0.805579,24.1627,1541
3964,-0.768829,24.1627,1541
3965,-0.753888,24.1639,1541
3966,-0.767987,24.1639,1541
3967,-0.768422,24.1652,1541
3968,-0.788300,24.1652,1541
3969,-0.790634,24.1658,1541
3970,-0.747000,24.1658,1541
3971,-0.751087,24.1671,1541
3972,-0.790115,24.1670,1541
3973,-0.805111,24.1676,1541
3974,-0.763657,24.1677,1541
3975,-0.756395,24.1689,1541
3976,-0.770919,24.1689,1541
3977,-0.778405,24.1702,1541
3978,-0.790316,24.1702,1541
3979,-0.789352,24.1708,1541
3980,-0.752401,24.1708,1541
4024,-0.762081,24.1927,1542
4025,-0.751999,24.1939,1542
4026,-0.813140,24.1939,1542
4027,-0.808660,24.1952,1542
4028,-0.789488,24.1952,1542
4029,-0.784326,24.1958,1542
4030,-0.774103,24.1958,1542
4031,-0.778705,24.1970,1542
4032,-0.813949,24.1970,1542
4033,-0.818485,24.1976,1542
4034,-0.760047,24.1977,1542
4035,-0.751681,24.1989,1542
4036,-0.817592,24.1989,1542
4037,-0.813879,24.2001,1542
4038,-0.786593,24.2002,1542
4039,-0.783283,24.2008,1542
4040,-0.776717,24.2008,1542
4041,-0.784765,24.2014,1542
4042,-0.818723,24.2014,1542
4043,-0.817475,24.2026,1542
4044,-0.764438,24.2027,1542
4045,-0.758649,24.2039,1542
4046,-0.822600,24.2039,1542
4047,-0.813192,24.2051,1542
4048,-0.783456,24.2052,1542
4049,-0.778990,24.2058,1542
4050,-0.784643,24.2058,1542
4051,-0.792289,24.2070,1542
4052,-0.818854,24.2070,1542
4096,-0.696975,24.2290,1542
4097,-0.690835,24.2296,1542
4098,-0.654636,24.2296,1542
4099,-0.651700,24.2309,1542
4100,-0.686921,24.2308,1542
4101,-0.691985,24.2315,1542
4102,-0.675572,24.2315,1542
4103,-0.663418,24.2321,1542
4104,-0.666897,24.2321,1542
4105,-0.664625,24.2340,1542
4106,-0.704475,24.2340,1542
4107,-0.685448,24.2352,1542
4108,-0.651924,24.2352,1542
4109,-0.652579,24.2359,1542
4110,-0.691976,24.2358,1542
4111,-0.694075,24.2371,1542
4112,-0.677437,24.2371,1542
4113,-0.662890,24.2377,1542
4114,-0.669900,24.2377,1542
4115,-0.667262,24.2390,1542
4116,-0.702095,24.2390,1542
4117,-0.690475,24.2396,1542
4118,-0.654150,24.2396,1542
4119,-0.653056,24.2409,1542
4120,-0.696610,24.2408,1542
4121,-0.702661,24.2415,1542
4122,-0.673804,24.2415,1542
4123,-0.661618,24.2421,1542
4124,-0.683633,24.2421,1542
4125,-0.678747,24.2440,1542
4144,-0.686640,24.2521,1542
4145,-0.684405,24.2540,1542
4146,-0.680239,24.2540,1542
4147,-0.667800,24.2552,1542
4148,-0.655936,24.2552,1542
4149,-0.657129,24.2559,1542
4150,-0.697101,24.2558,1542
4151,-0.695043,24.2571,1542
4152,-0.657662,24.2571,1542
4153,-0.647089,24.2577,1542
4154,-0.693243,24.2577,1542
4155,-0.693051,24.2590,1542
4156,-0.679832,24.2590,1542
4157,-0.667342,24.2596,1542
4158,-0.661370,24.2596,1542
4159,-0.645116,24.2609,1542
4160,-0.673481,24.2609,1542
4161,-0.668777,24.2615,1542
4162,-0.627080,24.2615,1542
4216,-0.619341,24.2890,1543
4217,-0.592687,24.2897,1543
4218,-0.628048,24.2896,1543
4219,-0.619191,24.2909,1543
4220,-0.618541,24.2909,1543
4221,-0.614898,24.2915,1543
4222,-0.597924,24.2915,1543
4223,-0.597026,24.2921,1543
4224,-0.644723,24.2921,1543
4225,-0.638462,24.2940,1543
4226,-0.584774,24.2940,1543
4227,-0.590559,24.2947,1543
4228,-0.622203,24.2946,1543
4229,-0.632233,24.2959,1543
4230,-0.618686,24.2959,1543
4231,-0.613079,24.2965,1543
4232,-0.595974,24.2965,1543
4233,-0.597643,24.2978,1543
4234,-0.648118,24.2977,1543
4235,-0.639416,24.2990,1543
4236,-0.585499,24.2990,1543
4237,-0.583189,24.2997,1543
4238,-0.635941,24.2996,1543
4239,-0.633837,24.3009,1543
4240,-0.617999,24.3009,1543
4241,-0.607940,24.3015,1543
4242,-0.602095,24.3015,1543
4243,-0.603283,24.3021,1543
4244,-0.649189,24.3021,1543
4288,-0.642577,24.3246,1543
4289,-0.639654,24.3259,1543
4290,-0.602988,24.3259,1543
4291,-0.597568,24.3265,1543
4292,-0.627678,24.3265,1543
4293,-0.627463,24.3278,1543
4294,-0.629722,24.3278,1543
4295,-0.616867,24.3284,1543
4296,-0.583124,24.3284,1543
4297,-0.600159,24.3296,1543
4298,-0.642923,24.3296,1543
4299,-0.640089,24.3309,1543
4300,-0.598695,24.3309,1543
4301,-0.591372,24.3309,1543
4302,-0.627646,24.3309,1543
4303,-0.635076,24.3321,1543
4304,-0.626631,24.3321,1543
4305,-0.609666,24.3334,1543
4306,-0.591995,24.3334,1543
4307,-0.613509,24.3346,1543
4308,-0.637480,24.3346,1543
4309,-0.641529,24.3359,1543
4310,-0.599589,24.3359,1543
4311,-0.595576,24.3365,1543
4312,-0.633411,24.3365,1543
4313,-0.641244,24.3377,1543
4314,-0.620038,24.3378,1543
4315,-0.606201,24.3384,1543
4316,-0.605041,24.3384,1543
4360,-0.560505,24.3609,1543
4361,-0.560122,24.3615,1543
4362,-0.606556,24.3615,1543
4363,-0.606668,24.3621,1543
4364,-0.562834,24.3622,1543
4365,-0.545686,24.3634,1543
4366,-0.588366,24.3634,1543
4367,-0.609338,24.3646,1543
4368,-0.582633,24.3647,1543
4369,-0.579074,24.3659,1543
4370,-0.563937,24.3659,1543
4371,-0.558822,24.3665,1543
4372,-0.592191,24.3665,1543
4373,-0.571321,24.3672,1543
4374,-0.495300,24.3672,1543
4375,-0.502100,24.3685,1543
4376,-0.559836,24.3684,1543
4377,-0.569577,24.3697,1543
4378,-0.535338,24.3697,1543
4379,-0.531284,24.3703,1543
4380,-0.533449,24.3703,1543
4381,-0.541721,24.3716,1543
4382,-0.557914,24.3716,1543
4383,-0.566673,24.3722,1543
4384,-0.495880,24.3722,1543
4385,-0.508618,24.3734,1543
4386,-0.561192,24.3734,1543
4387,-0.571901,24.3747,1543
4388,-0.524765,24.3747,1543
4432,-0.504138,24.3966,1544
4433,-0.504344,24.3978,1544
4434,-0.491171,24.3978,1544
4435,-0.495946,24.3985,1544
4436,-0.526346,24.3984,1544
4437,-0.544391,24.3997,1544
4438,-0.483867,24.3997,1544
4439,-0.488702,24.4003,1544
4440,-0.525962,24.4003,1544
4441,-0.515011,24.4016,1544
4442,-0.501833,24.4016,1544
4443,-0.518845,24.4022,1544
4444,-0.474753,24.4022,1544
4445,-0.510213,24.4034,1544
4446,-0.532289,24.4034,1544
4447,-0.523750,24.4047,1544
4448,-0.487566,24.4047,1544
4449,-0.490217,24.4053,1544
4450,-0.516138,24.4053,1544
4451,-0.539589,24.4066,1544
4452,-0.507884,24.4066,1544
4453,-0.498139,24.4072,1544
4454,-0.503358,24.4072,1544
4455,-0.500196,24.4085,1544
4456,-0.526439,24.4084,1544
4457,-0.545069,24.4097,1544
4458,-0.471190,24.4097,1544
4459,-0.465569,24.4104,1544
4460,-0.519074,24.4103,1544
4461,-0.539308,24.4116,1544
4504,-0.509913,24.4322,1544
4505,-0.539322,24.4334,1544
4506,-0.523966,24.4334,1544
4507,-0.495581,24.4347,1544
4508,-0.481553,24.4347,1544
4509,-0.483680,24.4353,1544
4510,-0.528174,24.4353,1544
4511,-0.545177,24.4366,1544
4512,-0.483643,24.4366,1544
4513,-0.484845,24.4372,1544
4514,-0.535198,24.4372,1544
4515,-0.546874,24.4384,1544
4516,-0.516914,24.4384,1544
4517,-0.493837,24.4397,1544
4518,-0.519556,24.4397,1544
4519,-0.499158,24.4403,1544
4520,-0.528422,24.4403,1544
4521,-0.540776,24.4416,1544
4522,-0.481169,24.4416,1544
4523,-0.472163,24.4422,1544
4524,-0.520846,24.4422,1544
4525,-0.554627,24.4434,1544
4526,-0.499266,24.4435,1544
4527,-0.486285,24.4447,1544
4528,-0.517835,24.4447,1544
4529,-0.516764,24.4453,1544
4530,-0.533598,24.4453,1544
4531,-0.541122,24.4466,1544
4532,-0.485798,24.4466,1544
4576,-0.515960,24.4684,1544
4577,-0.478508,24.4691,1544
