Point No.,Normal Force [N],Gap [mm],Time [s]
4592,-0.746748,24.2564,1578
4593,-0.746626,24.2564,1578
4594,-0.764938,24.2577,1578
4595,-0.784386,24.2577,1578
4596,-0.776657,24.2589,1578
4597,-0.763909,24.2589,1578
4598,-0.741590,24.2596,1578
4599,-0.753163,24.2596,1578
4600,-0.792467,24.2608,1578
4601,-0.788333,24.2608,1578
4602,-0.741791,24.2614,1578
4603,-0.741983,24.2614,1578
4604,-0.763217,24.2620,1578
4605,-0.754576,24.2621,1578
4606,-0.728338,24.2633,1578
4607,-0.718125,24.2633,1578
4608,-0.705111,24.2646,1578
4653,-0.707697,24.2865,1579
4654,-0.756035,24.2871,1579
4655,-0.765083,24.2870,1579
4656,-0.709259,24.2883,1579
4657,-0.701099,24.2883,1579
4658,-0.734337,24.2896,1579
4659,-0.752471,24.2896,1579
4660,-0.739140,24.2902,1579
4661,-0.735118,24.2902,1579
4662,-0.707286,24.2908,1579
4663,-0.714445,24.2908,1579
4664,-0.761510,24.2921,1579
4665,-0.768974,24.2920,1579
4666,-0.710708,24.2933,1579
4667,-0.693827,24.2933,1579
4668,-0.749703,24.2946,1579
4669,-0.740996,24.2946,1579
4670,-0.711990,24.2958,1579
4671,-0.698406,24.2958,1579
4672,-0.666187,24.2965,1579
4673,-0.669717,24.2965,1579
4674,-0.724433,24.2977,1579
4675,-0.728497,24.2977,1579
4676,-0.657573,24.2984,1579
4677,-0.662291,24.2984,1579
4678,-0.712331,24.2996,1579
4679,-0.715595,24.2996,1579
4680,-0.696016,24.3002,1579
4681,-0.690418,24.3002,1579
4682,-0.678845,24.3015,1579
4725,-0.664017,24.3221,1579
4726,-0.637068,24.3234,1579
4727,-0.624054,24.3234,1579
4728,-0.696110,24.3246,1579
4729,-0.681525,24.3246,1579
4730,-0.625691,24.3253,1579
4731,-0.625064,24.3253,1579
4732,-0.656493,24.3265,1579
4733,-0.660959,24.3265,1579
4734,-0.675025,24.3271,1579
4735,-0.671059,24.3271,1579
4736,-0.621553,24.3284,1579
4737,-0.622160,24.3284,1579
4738,-0.694730,24.3296,1579
4739,-0.682801,24.3296,1579
4740,-0.632892,24.3303,1579
4741,-0.636568,24.3302,1579
4742,-0.673776,24.3315,1579
4743,-0.676035,24.3315,1579
4744,-0.663872,24.3321,1579
4745,-0.651429,24.3321,1579
4746,-0.626832,24.3334,1579
4747,-0.626874,24.3334,1579
4748,-0.692397,24.3346,1579
4749,-0.678466,24.3346,1579
4750,-0.625097,24.3353,1579
4751,-0.627019,24.3353,1579
4752,-0.671050,24.3365,1579
4753,-0.686420,24.3365,1579
4798,-0.676834,24.3596,1579
4799,-0.621244,24.3596,1579
4800,-0.636619,24.3603,1579
4801,-0.685738,24.3602,1579
4802,-0.693664,24.3615,1579
4803,-0.644447,24.3615,1579
4804,-0.634506,24.3621,1579
4805,-0.637891,24.3621,1579
4806,-0.673739,24.3634,1579
4807,-0.676222,24.3634,1579
4808,-0.664817,24.3646,1579
4809,-0.618027,24.3646,1579
4810,-0.637835,24.3652,1579
4811,-0.686495,24.3652,1579
4812,-0.687337,24.3665,1580
4813,-0.632710,24.3665,1580
4814,-0.631676,24.3671,1580
4815,-0.649133,24.3671,1580
4816,-0.682235,24.3683,1580
4817,-0.666556,24.3684,1580
4818,-0.652948,24.3696,1580
4819,-0.616287,24.3696,1580
4820,-0.644447,24.3702,1580
4821,-0.683591,24.3702,1580
4822,-0.680744,24.3715,1580
4823,-0.626692,24.3715,1580
4824,-0.632219,24.3721,1580
4825,-0.659822,24.3721,1580
4826,-0.686795,24.3733,1580
4869,-0.676666,24.3946,1580
4870,-0.666972,24.3952,1580
4871,-0.682689,24.3952,1580
4872,-0.683358,24.3965,1580
4873,-0.638387,24.3965,1580
4874,-0.640402,24.3971,1580
4875,-0.700940,24.3971,1580
4876,-0.706159,24.3983,1580
4877,-0.635609,24.3984,1580
4878,-0.643900,24.3996,1580
4879,-0.676909,24.3996,1580
4880,-0.679448,24.4002,1580
4881,-0.685373,24.4002,1580
4882,-0.675478,24.4015,1580
4883,-0.637610,24.4015,1580
4884,-0.657148,24.4015,1580
4885,-0.701052,24.4015,1580
4886,-0.708773,24.4033,1580
4887,-0.654800,24.4034,1580
4888,-0.623395,24.4040,1580
4889,-0.683792,24.4040,1580
4890,-0.688642,24.4052,1580
4891,-0.674590,24.4052,1580
4892,-0.674318,24.4065,1580
4893,-0.656703,24.4065,1580
4894,-0.647805,24.4071,1580
4895,-0.700631,24.4071,1580
4896,-0.713393,24.4083,1580
4897,-0.633552,24.4084,1580
4942,-0.658747,24.4309,1580
4943,-0.669951,24.4309,1580
4944,-0.685827,24.4315,1580
4945,-0.702319,24.4315,1580
4946,-0.700776,24.4333,1580
4947,-0.649871,24.4334,1580
4948,-0.647201,24.4340,1580
4949,-0.717063,24.4340,1580
4950,-0.705607,24.4352,1580
4951,-0.657339,24.4352,1580
4952,-0.660664,24.4365,1580
4953,-0.680669,24.4365,1580
4954,-0.698275,24.4371,1580
4955,-0.699850,24.4371,1580
4956,-0.694356,24.4383,1580
4957,-0.647463,24.4384,1580
4958,-0.658041,24.4390,1580
4959,-0.716652,24.4390,1580
4960,-0.713257,24.4402,1580
4961,-0.658125,24.4402,1580
4962,-0.657896,24.4409,1580
4963,-0.690059,24.4408,1580
4964,-0.696881,24.4415,1580
4965,-0.697452,24.4415,1580
4966,-0.687225,24.4433,1580
4967,-0.670208,24.4434,1580
4968,-0.652036,24.4440,1580
4969,-0.717461,24.4440,1580
4970,-0.703016,24.4452,1580
4971,-0.665523,24.4452,1580
5001,-0.664110,24.4602,1580
5002,-0.663834,24.4609,1580
5003,-0.709418,24.4608,1580
5004,-0.715085,24.4615,1580
5005,-0.679888,24.4615,1580
5006,-0.663605,24.4627,1580
5007,-0.691924,24.4627,1580
5008,-0.695324,24.4640,1580
5009,-0.710816,24.4640,1580
5010,-0.705195,24.4652,1580
5011,-0.664171,24.4652,1580
5012,-0.662679,24.4659,1581
5013,-0.714632,24.4658,1581
5014,-0.719906,24.4671,1581
5015,-0.679972,24.4671,1581
5016,-0.666271,24.4677,1581
5017,-0.695679,24.4677,1581
5018,-0.708726,24.4690,1581
5019,-0.707398,24.4690,1581
5020,-0.701071,24.4702,1581
5021,-0.680145,24.4702,1581
5022,-0.664541,24.4709,1581
5023,-0.718438,24.4708,1581
5075,-0.627996,24.4971,1581
5076,-0.632499,24.4978,1581
5077,-0.695567,24.4977,1581
5078,-0.690026,24.4990,1581
5079,-0.631901,24.4990,1581
5080,-0.620229,24.5003,1581
5081,-0.663774,24.5002,1581
5082,-0.669091,24.5009,1581
5083,-0.681230,24.5008,1581
5084,-0.668791,24.5021,1581
5085,-0.636241,24.5021,1581
5086,-0.630933,24.5028,1581
5087,-0.702109,24.5027,1581
5088,-0.687028,24.5040,1581
5089,-0.620304,24.5040,1581
5090,-0.629441,24.5053,1581
5091,-0.676423,24.5052,1581
5092,-0.669039,24.5059,1581
5093,-0.671321,24.5059,1581
5094,-0.671330,24.5071,1581
5095,-0.643367,24.5071,1581
5096,-0.627571,24.5078,1581
5097,-0.699289,24.5077,1581
5098,-0.698882,24.5090,1581
5099,-0.640351,24.5090,1581
5100,-0.623320,24.5103,1581
5101,-0.674351,24.5102,1581
5102,-0.677671,24.5108,1581
5103,-0.668847,24.5109,1581
5147,-0.692752,24.5327,1581
5148,-0.681730,24.5340,1581
5149,-0.627258,24.5340,1581
5150,-0.641856,24.5352,1581
5151,-0.693986,24.5352,1581
5152,-0.694739,24.5358,1581
5153,-0.652200,24.5359,1581
5154,-0.646579,24.5371,1581
5155,-0.660561,24.5371,1581
5156,-0.674898,24.5377,1581
5157,-0.690091,24.5377,1581
5158,-0.668305,24.5390,1581
5159,-0.638742,24.5390,1581
5160,-0.644676,24.5402,1581
5161,-0.690802,24.5402,1581
5162,-0.686299,24.5408,1581
5163,-0.653196,24.5409,1581
5164,-0.616989,24.5421,1581
5165,-0.643998,24.5421,1581
5166,-0.643563,24.5427,1581
5167,-0.648398,24.5427,1581
5168,-0.628534,24.5440,1581
5169,-0.600425,24.5440,1581
5170,-0.615057,24.5453,1581
5171,-0.659897,24.5452,1581
5172,-0.655548,24.5459,1581
5173,-0.610077,24.5459,1581
5174,-0.606346,24.5471,1581
5175,-0.644031,24.5471,1581
5176,-0.651232,24.5477,1581
5219,-0.597227,24.5690,1582
5220,-0.617755,24.5696,1582
5221,-0.608796,24.5696,1582
5222,-0.619944,24.5709,1582
5223,-0.567627,24.5709,1582
5224,-0.576572,24.5715,1582
5225,-0.632663,24.5715,1582
5226,-0.620075,24.5728,1582
5227,-0.567982,24.5728,1582
5228,-0.580940,24.5740,1582
5229,-0.589666,24.5740,1582
5230,-0.625845,24.5753,1582
5231,-0.623213,24.5753,1582
5232,-0.603461,24.5765,1582
5233,-0.555254,24.5765,1582
5234,-0.599584,24.5771,1582
5235,-0.633968,24.5771,1582
5236,-0.627402,24.5778,1582
5237,-0.598742,24.5778,1582
5238,-0.560673,24.5790,1582
5239,-0.595576,24.5790,1582
5240,-0.629722,24.5796,1582
5241,-0.610325,24.5796,1582
5242,-0.591948,24.5809,1582
5243,-0.560879,24.5809,1582
5244,-0.602170,24.5815,1582
5245,-0.632808,24.5815,1582
5246,-0.628506,24.5828,1582
5247,-0.598518,24.5828,1582
5291,-0.533589,24.6047,1582
5292,-0.529366,24.6059,1582
5293,-0.558752,24.6059,1582
5294,-0.566598,24.6065,1582
5295,-0.574627,24.6065,1582
5296,-0.566612,24.6078,1582
5297,-0.530306,24.6078,1582
5298,-0.528104,24.6091,1582
5299,-0.598728,24.6090,1582
5300,-0.595254,24.6096,1582
5301,-0.529689,24.6097,1582
5302,-0.530054,24.6109,1582
5303,-0.563236,24.6109,1582
5304,-0.571162,24.6115,1582
5305,-0.565752,24.6115,1582
5306,-0.568445,24.6115,1582
5307,-0.535314,24.6128,1582
5308,-0.544326,24.6128,1582
5309,-0.592214,24.6140,1582
5310,-0.594814,24.6140,1582
5311,-0.525719,24.6153,1582
5312,-0.533547,24.6166,1582
5313,-0.578162,24.6165,1582
5314,-0.572593,24.6165,1582
5315,-0.564405,24.6165,1582
5316,-0.557727,24.6178,1582
5317,-0.537358,24.6178,1582
5318,-0.554042,24.6190,1582
5319,-0.598466,24.6190,1582
5363,-0.594805,24.6409,1582
5364,-0.597723,24.6409,1582
5365,-0.546140,24.6415,1582
5366,-0.537115,24.6416,1582
5367,-0.558260,24.6428,1582
5368,-0.583951,24.6428,1582
5369,-0.583502,24.6440,1582
5370,-0.572920,24.6447,1582
5371,-0.536441,24.6447,1582
5372,-0.547028,24.6459,1582
5373,-0.595169,24.6459,1582
5374,-0.598204,24.6465,1582
5375,-0.538635,24.6466,1582
5376,-0.538709,24.6478,1582
5377,-0.564578,24.6478,1582
5378,-0.588221,24.6478,1582
5379,-0.580739,24.6484,1582
5380,-0.563975,24.6484,1582
5381,-0.535936,24.6497,1582
5382,-0.550236,24.6497,1582
5383,-0.593505,24.6509,1582
5384,-0.594080,24.6509,1582
5385,-0.534038,24.6516,1582
5386,-0.539205,24.6516,1582
5387,-0.575464,24.6528,1582
5388,-0.592242,24.6528,1582
5389,-0.567056,24.6540,1582
5390,-0.561740,24.6540,1582
5391,-0.548174,24.6553,1582
5435,-0.454618,24.6766,1583
5436,-0.452546,24.6766,1583
5437,-0.497222,24.6778,1583
5438,-0.509591,24.6778,1583
5439,-0.457461,24.6791,1583
5440,-0.451190,24.6791,1583
5441,-0.477812,24.6803,1583
5442,-0.481889,24.6803,1583
5443,-0.487028,24.6810,1583
5444,-0.488847,24.6810,1583
5445,-0.451728,24.6816,1583
5446,-0.456717,24.6816,1583
5447,-0.500846,24.6828,1583
5448,-0.517283,24.6828,1583
5449,-0.453944,24.6835,1583
5450,-0.442329,24.6835,1583
5451,-0.480571,24.6853,1583
5452,-0.483989,24.6853,1583
5453,-0.477741,24.6860,1583
5454,-0.457690,24.6860,1583
5455,-0.423970,24.6866,1583
5456,-0.433182,24.6866,1583
5457,-0.475254,24.6878,1583
5458,-0.481337,24.6878,1583
5459,-0.427370,24.6885,1583
5460,-0.419004,24.6885,1583
5461,-0.466074,24.6897,1583
5462,-0.467833,24.6897,1583
5463,-0.458653,24.6910,1583
5464,-0.448291,24.6910,1583
5507,-0.450606,24.7122,1583
5508,-0.425186,24.7123,1583
5509,-0.397587,24.7135,1583
5510,-0.404896,24.7135,1583
5511,-0.441141,24.7154,1583
5512,-0.450180,24.7154,1583
5513,-0.417260,24.7160,1583
5514,-0.401898,24.7160,1583
5515,-0.425915,24.7172,1583
5516,-0.433528,24.7172,1583
5517,-0.454295,24.7179,1583
5518,-0.455188,24.7179,1583
5519,-0.401141,24.7191,1583
5520,-0.398864,24.7191,1583
5521,-0.442549,24.7197,1583
5522,-0.457854,24.7197,1583
5523,-0.416311,24.7210,1583
5524,-0.403325,24.7210,1583
5525,-0.431756,24.7216,1583
5526,-0.423488,24.7216,1583
5527,-0.455230,24.7222,1583
5528,-0.416830,24.7223,1583
5529,-0.399888,24.7235,1583
5530,-0.394117,24.7235,1583
5531,-0.440912,24.7247,1583
5532,-0.451719,24.7247,1583
5533,-0.416203,24.7260,1583
5534,-0.398200,24.7260,1583
5535,-0.434824,24.7266,1583
5579,-0.391756,24.7485,1583
5580,-0.392995,24.7485,1583
5581,-0.399359,24.7498,1583
5582,-0.383895,24.7498,1583
5583,-0.371031,24.7504,1583
5584,-0.369016,24.7504,1583
5585,-0.406668,24.7516,1583
5586,-0.406191,24.7516,1583
5587,-0.364751,24.7523,1583
5588,-0.353841,24.7523,1583
5589,-0.378667,24.7535,1583
5590,-0.366682,24.7535,1583
5591,-0.361688,24.7548,1583
5592,-0.341454,24.7548,1583
5593,-0.330970,24.7561,1583
5594,-0.329179,24.7561,1583
5595,-0.377264,24.7573,1583
5596,-0.374160,24.7573,1583
5597,-0.329226,24.7579,1583
5598,-0.322708,24.7579,1583
5599,-0.363442,24.7592,1583
5600,-0.373467,24.7592,1583
5601,-0.353131,24.7598,1583
5602,-0.342633,24.7598,1583
5603,-0.339939,24.7610,1583
5604,-0.340524,24.7610,1583
5605,-0.374492,24.7617,1583
5606,-0.367482,24.7617,1583
5607,-0.327454,24.7623,1583
5652,-0.322829,24.7848,1584
5653,-0.365055,24.7860,1584
5654,-0.366537,24.7860,1584
5655,-0.367449,24.7867,1584
5656,-0.356811,24.7867,1584
5657,-0.329137,24.7873,1584
5658,-0.321683,24.7873,1584
5659,-0.393940,24.7885,1584
5660,-0.401800,24.7885,1584
5661,-0.313542,24.7898,1584
5662,-0.324232,24.7898,1584
5663,-0.372710,24.7904,1584
5664,-0.368810,24.7904,1584
5665,-0.363629,24.7917,1584
5666,-0.359158,24.7917,1584
5667,-0.334870,24.7923,1584
5668,-0.336984,24.7923,1584
5669,-0.376820,24.7935,1584
5670,-0.386350,24.7935,1584
5671,-0.320561,24.7948,1584
5672,-0.320874,24.7948,1584
5673,-0.371747,24.7960,1584
5674,-0.381160,24.7960,1584
5675,-0.364807,24.7967,1584
5676,-0.358359,24.7967,1584
5677,-0.333079,24.7973,1584
5678,-0.337648,24.7973,1584
5679,-0.379603,24.7992,1584
5680,-0.383451,24.7991,1584
5724,-0.386252,24.8210,1584
5725,-0.342212,24.8217,1584
5726,-0.335343,24.8217,1584
5727,-0.364162,24.8223,1584
5728,-0.366294,24.8223,1584
5729,-0.373706,24.8235,1584
5730,-0.358382,24.8235,1584
5731,-0.324260,24.8248,1584
5732,-0.346874,24.8248,1584
5733,-0.391662,24.8260,1584
5734,-0.382773,24.8260,1584
5735,-0.336984,24.8267,1584
5736,-0.336806,24.8267,1584
5737,-0.365308,24.8273,1584
5738,-0.366458,24.8273,1584
5739,-0.374786,24.8285,1584
5740,-0.361370,24.8285,1584
5741,-0.328801,24.8292,1584
5742,-0.347318,24.8292,1584
5743,-0.389062,24.8304,1584
5744,-0.381118,24.8304,1584
5745,-0.335675,24.8317,1584
5746,-0.336736,24.8317,1584
5747,-0.382773,24.8323,1584
5748,-0.366519,24.8323,1584
5749,-0.360585,24.8335,1584
5750,-0.354370,24.8335,1584
5751,-0.339738,24.8348,1584
5752,-0.361655,24.8348,1584
5753,-0.386430,24.8360,1584
5796,-0.296025,24.8567,1584
5797,-0.339018,24.8573,1584
5798,-0.339640,24.8573,1584
5799,-0.285513,24.8586,1584
5800,-0.282151,24.8586,1584
5801,-0.325546,24.8598,1584
5802,-0.337363,24.8598,1584
5803,-0.315918,24.8604,1584
5804,-0.314926,24.8604,1584
5805,-0.296021,24.8611,1584
5806,-0.300776,24.8611,1584
5807,-0.345831,24.8623,1584
5808,-0.342988,24.8623,1584
5809,-0.284559,24.8636,1584
5810,-0.285724,24.8636,1584
5811,-0.331546,24.8648,1584
5812,-0.344709,24.8648,1585
5813,-0.312275,24.8661,1585
5814,-0.310288,24.8661,1585
5815,-0.304026,24.8667,1585
5816,-0.303858,24.8667,1585
5817,-0.343147,24.8673,1585
5818,-0.340837,24.8673,1585
5819,-0.283110,24.8686,1585
5820,-0.283909,24.8686,1585
5821,-0.336703,24.8692,1585
5822,-0.349137,24.8692,1585
5823,-0.311868,24.8704,1585
5824,-0.305700,24.8704,1585
5868,-0.319621,24.8923,1585
5869,-0.285555,24.8930,1585
5870,-0.305457,24.8929,1585
5871,-0.345654,24.8948,1585
5872,-0.346037,24.8948,1585
5873,-0.293729,24.8961,1585
5874,-0.294655,24.8961,1585
5875,-0.326926,24.8967,1585
5876,-0.325799,24.8967,1585
5877,-0.317059,24.8973,1585
5878,-0.323180,24.8973,1585
5879,-0.290213,24.8980,1585
5880,-0.306084,24.8979,1585
5881,-0.342736,24.8998,1585
5882,-0.347056,24.8998,1585
5883,-0.287608,24.9005,1585
5884,-0.299832,24.9004,1585
5885,-0.336105,24.9011,1585
5886,-0.338448,24.9011,1585
5887,-0.317816,24.9023,1585
5888,-0.316067,24.9023,1585
5889,-0.290760,24.9030,1585
5890,-0.315684,24.9029,1585
5891,-0.345733,24.9048,1585
5892,-0.339336,24.9048,1585
5893,-0.288113,24.9055,1585
5894,-0.298279,24.9054,1585
5895,-0.339532,24.9060,1585
5896,-0.337713,24.9061,1585
5940,-0.333790,24.9279,1585
5941,-0.327692,24.9292,1585
5942,-0.315286,24.9292,1585
5943,-0.298359,24.9304,1585
5944,-0.312981,24.9304,1585
5945,-0.342390,24.9310,1585
5946,-0.343166,24.9310,1585
5947,-0.297854,24.9323,1585
5948,-0.300875,24.9323,1585
5949,-0.320051,24.9329,1585
5950,-0.346182,24.9329,1585
5951,-0.320281,24.9348,1585
5952,-0.306729,24.9348,1585
5953,-0.304606,24.9354,1585
5954,-0.309717,24.9354,1585
5955,-0.341197,24.9367,1585
5956,-0.342151,24.9367,1585
5957,-0.296385,24.9373,1585
5958,-0.292125,24.9373,1585
5959,-0.330774,24.9379,1585
5960,-0.348366,24.9379,1585
5961,-0.308660,24.9398,1585
5962,-0.296484,24.9398,1585
5963,-0.307066,24.9404,1585
5964,-0.343713,24.9404,1585
5965,-0.340374,24.9411,1585
5966,-0.300547,24.9411,1585
5967,-0.297035,24.9423,1585
5968,-0.332102,24.9423,1585
5969,-0.333879,24.9429,1585
6012,-0.232079,24.9642,1586
6013,-0.249203,24.9655,1586
6014,-0.243867,24.9655,1586
6015,-0.239841,24.9661,1586
6016,-0.211265,24.9661,1586
6017,-0.212340,24.9674,1586
6018,-0.258583,24.9673,1586
6019,-0.261487,24.9680,1586
6020,-0.213009,24.9680,1586
6021,-0.207552,24.9693,1586
6022,-0.243156,24.9692,1586
6023,-0.254908,24.9699,1586
6024,-0.242567,24.9699,1586
6025,-0.234632,24.9711,1586
6026,-0.215992,24.9711,1586
6027,-0.216872,24.9717,1586
6028,-0.259013,24.9717,1586
6029,-0.256643,24.9730,1586
6030,-0.208581,24.9730,1586
6031,-0.206593,24.9749,1586
6032,-0.247664,24.9749,1586
6033,-0.263652,24.9755,1586
6034,-0.235123,24.9755,1586
6035,-0.233112,24.9767,1586
6036,-0.215791,24.9767,1586
6037,-0.219205,24.9774,1586
6038,-0.256203,24.9773,1586
6039,-0.262174,24.9780,1586
6040,-0.206953,24.9780,1586
6084,-0.211106,25.0005,1586
6085,-0.186009,25.0011,1586
6086,-0.191405,25.0011,1586
6087,-0.198588,25.0018,1586
6088,-0.204026,25.0018,1586
6089,-0.201258,25.0030,1586
6090,-0.157634,25.0030,1586
6091,-0.168857,25.0043,1586
6092,-0.223367,25.0042,1586
6093,-0.221936,25.0055,1586
6094,-0.164910,25.0055,1586
6095,-0.166949,25.0062,1586
6096,-0.197844,25.0061,1586
6097,-0.202371,25.0068,1586
6098,-0.200070,25.0068,1586
6099,-0.193683,25.0080,1586
6100,-0.158106,25.0080,1586
6101,-0.175904,25.0093,1586
6102,-0.228029,25.0092,1586
6103,-0.219757,25.0099,1586
6104,-0.159556,25.0099,1586
6105,-0.164316,25.0112,1586
6106,-0.199991,25.0111,1586
6107,-0.206318,25.0118,1586
6108,-0.195553,25.0118,1586
6109,-0.193785,25.0130,1586
6110,-0.164213,25.0130,1586
6111,-0.183334,25.0143,1586
6112,-0.222502,25.0142,1586
6156,-0.218452,25.0361,1586
6157,-0.219242,25.0361,1586
6158,-0.170624,25.0368,1586
6159,-0.166481,25.0368,1586
6160,-0.190620,25.0380,1586
6161,-0.212214,25.0392,1586
6162,-0.201983,25.0393,1586
6163,-0.197999,25.0405,1586
6164,-0.167505,25.0405,1586
6165,-0.177723,25.0411,1586
6166,-0.217522,25.0411,1586
6167,-0.221333,25.0417,1586
6168,-0.169661,25.0418,1586
6169,-0.171401,25.0430,1586
6170,-0.193280,25.0430,1586
6171,-0.217250,25.0436,1586
6172,-0.195964,25.0436,1586
6173,-0.186954,25.0436,1586
6174,-0.176161,25.0455,1586
6175,-0.183516,25.0455,1586
6176,-0.219878,25.0461,1586
6177,-0.219766,25.0461,1586
6178,-0.168412,25.0468,1586
6179,-0.167304,25.0480,1586
6180,-0.202731,25.0480,1586
6181,-0.218681,25.0486,1586
6182,-0.194566,25.0486,1586
6183,-0.178630,25.0499,1586
6184,-0.173463,25.0499,1586
6228,-0.168188,25.0718,1587
6229,-0.174085,25.0718,1587
6230,-0.219093,25.0730,1587
6231,-0.228679,25.0730,1587
6232,-0.167697,25.0736,1587
6233,-0.160617,25.0737,1587
6234,-0.209067,25.0755,1587
6235,-0.207552,25.0755,1587
6236,-0.202815,25.0761,1587
6237,-0.195745,25.0761,1587
6238,-0.170334,25.0768,1587
6239,-0.177045,25.0768,1587
6240,-0.223423,25.0780,1587
6241,-0.228894,25.0780,1587
6242,-0.162399,25.0787,1587
6243,-0.160524,25.0787,1587
6244,-0.208146,25.0799,1587
6245,-0.211555,25.0799,1587
6246,-0.201571,25.0811,1587
6247,-0.190928,25.0811,1587
6248,-0.170292,25.0818,1587
6249,-0.178088,25.0818,1587
6250,-0.223283,25.0830,1587
6251,-0.225111,25.0830,1587
6252,-0.163152,25.0837,1587
6253,-0.151943,25.0837,1587
6254,-0.214463,25.0849,1587
6255,-0.218850,25.0849,1587
6256,-0.193262,25.0861,1587
6257,-0.187575,25.0861,1587
6258,-0.175871,25.0868,1587
6259,-0.182380,25.0868,1587
6260,-0.224143,25.0880,1587
6261,-0.222838,25.0880,1587
6262,-0.161211,25.0887,1587
6313,-0.171424,25.1136,1587
6314,-0.227959,25.1149,1587
6315,-0.217409,25.1149,1587
6316,-0.176315,25.1161,1587
6317,-0.170526,25.1161,1587
6318,-0.201024,25.1168,1587
6319,-0.210133,25.1167,1587
6320,-0.204082,25.1174,1587
6321,-0.190849,25.1174,1587
6322,-0.175385,25.1186,1587
6323,-0.178190,25.1186,1587
6324,-0.233561,25.1199,1587
6325,-0.213318,25.1199,1587
6326,-0.177250,25.1205,1587
6327,-0.171307,25.1205,1587
6328,-0.206243,25.1218,1587
6329,-0.211452,25.1218,1587
6330,-0.200655,25.1224,1587
6331,-0.188838,25.1224,1587
6332,-0.183100,25.1236,1587
6333,-0.180224,25.1236,1587
6334,-0.226855,25.1249,1587
6335,-0.212214,25.1249,1587
6336,-0.170596,25.1255,1587
6337,-0.169722,25.1255,1587
6338,-0.209806,25.1268,1587
6339,-0.214861,25.1267,1587
6340,-0.193121,25.1274,1587
6341,-0.186495,25.1274,1587
6342,-0.185448,25.1286,1587
6385,-0.188730,25.1499,1587
6386,-0.183400,25.1505,1587
6387,-0.182404,25.1505,1587
6388,-0.217494,25.1517,1587
6389,-0.213813,25.1517,1587
6390,-0.175268,25.1524,1587
6391,-0.167108,25.1524,1587
6392,-0.214847,25.1536,1587
6393,-0.216521,25.1536,1587
6394,-0.192523,25.1549,1587
6395,-0.183100,25.1549,1587
6396,-0.184480,25.1555,1587
6397,-0.183591,25.1555,1587
6398,-0.218733,25.1567,1587
6399,-0.216156,25.1567,1587
6400,-0.170984,25.1574,1587
6401,-0.163044,25.1574,1587
6402,-0.220271,25.1586,1587
6403,-0.218415,25.1586,1587
6404,-0.191396,25.1599,1587
6405,-0.182231,25.1599,1587
6406,-0.185719,25.1605,1587
6407,-0.188520,25.1605,1587
6408,-0.218448,25.1617,1587
6409,-0.217344,25.1617,1587
6410,-0.170316,25.1624,1587
6411,-0.119518,25.1624,1587
6412,-0.178214,25.1636,1588
6413,-0.174117,25.1636,1588
6457,-0.164171,25.1855,1588
6458,-0.155375,25.1868,1588
6459,-0.149801,25.1868,1588
6460,-0.128450,25.1874,1588
6461,-0.127893,25.1874,1588
6462,-0.186285,25.1886,1588
6463,-0.182399,25.1886,1588
6464,-0.113668,25.1893,1588
6465,-0.120664,25.1893,1588
6466,-0.168880,25.1905,1588
6467,-0.168277,25.1905,1588
6468,-0.148628,25.1912,1588
6469,-0.140360,25.1912,1588
6470,-0.131602,25.1918,1588
6471,-0.137498,25.1918,1588
6472,-0.182441,25.1936,1588
6473,-0.176240,25.1937,1588
6474,-0.115960,25.1943,1588
6475,-0.124508,25.1943,1588
6476,-0.167398,25.1955,1588
6477,-0.172817,25.1955,1588
6478,-0.146201,25.1968,1588
6479,-0.134954,25.1968,1588
6480,-0.135567,25.1974,1588
6481,-0.141076,25.1974,1588
6482,-0.178317,25.1986,1588
6483,-0.168043,25.1987,1588
6484,-0.112892,25.1993,1588
6485,-0.121810,25.1993,1588
6529,-0.121665,25.2212,1588
6530,-0.120842,25.2218,1588
6531,-0.115450,25.2218,1588
6532,-0.106411,25.2237,1588
6533,-0.093467,25.2237,1588
6534,-0.074164,25.2243,1588
6535,-0.093336,25.2243,1588
6536,-0.121062,25.2256,1588
6537,-0.118550,25.2256,1588
6538,-0.079930,25.2262,1588
6539,-0.075244,25.2262,1588
6540,-0.113893,25.2274,1588
6541,-0.114819,25.2274,1588
6542,-0.100178,25.2281,1588
6543,-0.090330,25.2281,1588
6544,-0.080758,25.2293,1588
6545,-0.095053,25.2293,1588
6546,-0.123114,25.2306,1588
6547,-0.114674,25.2306,1588
6548,-0.070718,25.2312,1588
6549,-0.074641,25.2312,1588
6550,-0.116951,25.2318,1588
6551,-0.120528,25.2318,1588
6552,-0.093907,25.2331,1588
6553,-0.083886,25.2331,1588
6554,-0.088861,25.2343,1588
6555,-0.106229,25.2343,1588
6556,-0.111756,25.2356,1588
6557,-0.112621,25.2356,1588
6601,-0.080047,25.2575,1588
6602,-0.024985,25.2581,1588
6603,-0.016657,25.2581,1588
6604,-0.066612,25.2593,1588
6605,-0.079663,25.2593,1588
6606,-0.049521,25.2606,1588
6607,-0.043872,25.2606,1588
6608,-0.031980,25.2612,1588
6609,-0.038494,25.2612,1588
6610,-0.074585,25.2618,1588
6611,-0.077246,25.2618,1588
6612,-0.017994,25.2631,1589
6613,-0.022979,25.2631,1589
6614,-0.072135,25.2643,1589
6615,-0.082165,25.2643,1589
