Point No.,Normal Force [N],Gap [mm],Time [s]
2340,4.290321,22.0044,923.9
2341,4.289764,22.0044,924
2342,4.291891,22.0044,924
2343,4.297760,22.0044,924
2376,4.265350,22.0063,924.1
2377,4.270442,22.0063,924.1
2378,4.268301,22.0063,924.1
2379,4.271490,22.0063,924.1
2380,4.272654,22.0063,924.1
2381,4.265420,22.0063,924.2
2382,4.272233,22.0063,924.2
2383,4.267155,22.0063,924.2
2384,4.269750,22.0063,924.2
2385,4.271228,22.0063,924.2
2386,4.234253,22.0075,924.2
2387,4.275614,22.0075,924.2
2388,4.258957,22.0069,924.2
2389,4.243877,22.0069,924.2
2390,4.247917,22.0069,924.2
2391,4.252696,22.0069,924.2
2392,4.255717,22.0069,924.2
2393,4.255230,22.0069,924.2
2394,4.257587,22.0069,924.2
2395,4.256362,22.0069,924.2
2396,4.249400,22.0069,924.2
2397,4.257499,22.0069,924.2
2398,4.258209,22.0075,924.2
2399,4.239575,22.0075,924.2
2400,4.243217,22.0075,924.2
2450,4.220468,22.0100,924.5
2451,4.219402,22.0100,924.5
2452,4.215118,22.0100,924.5
2453,4.210700,22.0100,924.5
2454,4.217340,22.0100,924.5
2455,4.214038,22.0100,924.5
2456,4.219800,22.0100,924.5
2457,4.219028,22.0100,924.5
2458,4.214104,22.0100,924.5
2459,4.218009,22.0100,924.5
2460,4.217414,22.0100,924.5
2461,4.216989,22.0100,924.6
2462,4.217350,22.0100,924.6
2463,4.216839,22.0100,924.6
2464,4.222017,22.0106,924.6
2465,4.200370,22.0106,924.6
2466,4.200328,22.0106,924.6
2467,4.213154,22.0106,924.6
2468,4.208615,22.0106,924.6
2469,4.209657,22.0106,924.6
2470,4.206061,22.0106,924.6
2471,4.208749,22.0106,924.6
2472,4.209437,22.0106,924.6
2473,4.212163,22.0106,924.6
2474,4.212024,22.0106,924.6
2475,4.210105,22.0106,924.6
2476,4.200318,22.0112,924.6
2477,4.201796,22.0112,924.6
2478,4.198411,22.0112,924.6
2479,4.185869,22.0112,924.6
2522,4.180959,22.0131,924.9
2523,4.183166,22.0131,924.9
2524,4.185045,22.0131,924.9
2525,4.179120,22.0131,924.9
2526,4.178481,22.0131,924.9
2527,4.179621,22.0131,924.9
2528,4.162492,22.0131,924.9
2529,4.183796,22.0137,924.9
2530,4.177031,22.0137,924.9
2531,4.177845,22.0137,924.9
2532,4.174366,22.0137,924.9
2533,4.180149,22.0137,924.9
2534,4.179940,22.0137,924.9
2535,4.181885,22.0137,924.9
2536,4.178532,22.0137,924.9
2537,4.177703,22.0137,924.9
2538,4.180173,22.0137,924.9
2539,4.178766,22.0137,924.9
2540,4.180295,22.0143,924.9
2541,4.169404,22.0143,925
2542,4.173018,22.0143,925
2543,4.176969,22.0143,925
2544,4.179247,22.0143,925
2545,4.174233,22.0143,925
2546,4.175867,22.0143,925
2547,4.178051,22.0143,925
2548,4.176998,22.0143,925
2549,4.175931,22.0143,925
2550,4.183067,22.0143,925
2594,4.128282,22.0174,925.2
2595,4.125621,22.0174,925.2
2596,4.138897,22.0174,925.2
2597,4.131022,22.0174,925.2
2598,4.137807,22.0174,925.2
2599,4.137185,22.0174,925.2
2600,4.136614,22.0174,925.2
2601,4.141515,22.0174,925.3
2602,4.136517,22.0174,925.3
2603,4.144101,22.0174,925.3
2604,4.139626,22.0174,925.3
2605,4.131317,22.0174,925.3
2606,4.137882,22.0174,925.3
2607,4.120300,22.0181,925.3
2608,4.120935,22.0181,925.3
2609,4.129993,22.0181,925.3
2610,4.120459,22.0181,925.3
2611,4.125294,22.0181,925.3
2612,4.125532,22.0181,925.3
2613,4.121375,22.0181,925.3
2614,4.127959,22.0181,925.3
2615,4.129629,22.0181,925.3
2616,4.127838,22.0181,925.3
2617,4.125584,22.0181,925.3
2618,4.115895,22.0181,925.3
2619,4.135408,22.0187,925.3
2620,4.122811,22.0187,925.3
2621,4.109217,22.0187,925.4
2622,4.121623,22.0187,925.4
2666,4.101151,22.0199,925.6
2667,4.094249,22.0199,925.6
2668,4.101553,22.0199,925.6
2669,4.101945,22.0199,925.6
2670,4.084199,22.0199,925.6
2671,4.100407,22.0205,925.6
2672,4.094604,22.0205,925.6
2673,4.096055,22.0205,925.6
2674,4.090704,22.0205,925.6
2675,4.098429,22.0205,925.6
2676,4.095488,22.0205,925.6
2677,4.097353,22.0205,925.6
2678,4.096115,22.0205,925.6
2679,4.097831,22.0205,925.6
2680,4.093472,22.0205,925.6
2681,4.097204,22.0205,925.7
2682,4.097630,22.0205,925.7
2683,4.070064,22.0212,925.7
2684,4.076914,22.0212,925.7
2685,4.084962,22.0212,925.7
2686,4.090888,22.0212,925.7
2687,4.077391,22.0212,925.7
2688,4.082544,22.0212,925.7
2689,4.085804,22.0212,925.7
2690,4.083942,22.0212,925.7
2691,4.086668,22.0212,925.7
2692,4.088194,22.0212,925.7
2693,4.076680,22.0212,925.7
2694,4.080142,22.0212,925.7
2738,4.049638,22.0236,925.9
2739,4.046930,22.0236,925.9
2740,4.048876,22.0236,925.9
2741,4.049268,22.0236,926
2742,4.048665,22.0236,926
2743,4.051377,22.0236,926
2744,4.048973,22.0236,926
2745,4.053038,22.0236,926
2746,4.049049,22.0236,926
2747,4.049450,22.0236,926
2748,4.056241,22.0236,926
2749,4.042264,22.0243,926
2750,4.043255,22.0243,926
2751,4.046495,22.0243,926
2752,4.047090,22.0243,926
2753,4.045429,22.0243,926
2754,4.048052,22.0243,926
2755,4.048950,22.0243,926
2756,4.045771,22.0243,926
2757,4.043338,22.0243,926
2758,4.047660,22.0243,926
2759,4.047313,22.0243,926
2760,4.034837,22.0243,926
2761,4.047398,22.0249,926.1
2762,4.044241,22.0249,926.1
2763,4.037087,22.0249,926.1
2764,4.041196,22.0249,926.1
2765,4.038002,22.0249,926.1
2766,4.043114,22.0249,926.1
2767,4.039888,22.0249,926.1
2810,4.017901,22.0267,926.3
2811,4.019420,22.0267,926.3
2812,4.011059,22.0267,926.3
2813,4.017209,22.0274,926.3
2814,4.009119,22.0274,926.3
2815,4.014090,22.0274,926.3
2816,4.009357,22.0274,926.3
2817,4.013000,22.0274,926.3
2818,4.012603,22.0274,926.3
2819,4.011906,22.0274,926.3
2820,4.015806,22.0274,926.3
2821,4.016671,22.0274,926.4
2822,4.012612,22.0274,926.4
2823,4.013510,22.0274,926.4
2824,4.014151,22.0274,926.4
2825,4.005832,22.0286,926.4
2826,4.003746,22.0286,926.4
2827,4.011920,22.0280,926.4
2828,4.011728,22.0280,926.4
2829,4.006617,22.0280,926.4
2830,4.009114,22.0280,926.4
2831,4.005850,22.0280,926.4
2832,4.006351,22.0280,926.4
2833,4.010311,22.0280,926.4
2834,4.011611,22.0280,926.4
2835,4.008187,22.0280,926.4
2836,4.009531,22.0280,926.4
2837,4.009605,22.0280,926.4
2838,4.009680,22.0280,926.4
2882,4.000618,22.0305,926.7
2883,3.998752,22.0305,926.7
2884,3.999042,22.0305,926.7
2885,3.999991,22.0305,926.7
2886,3.999000,22.0305,926.7
2887,4.003367,22.0305,926.7
2888,4.001024,22.0305,926.7
2889,3.995946,22.0311,926.7
2890,4.000374,22.0311,926.7
2891,3.985762,22.0311,926.7
2892,3.984887,22.0311,926.7
2893,3.989783,22.0311,926.7
2894,3.992313,22.0311,926.7
2895,3.995909,22.0311,926.7
2896,3.993496,22.0311,926.7
2897,3.991854,22.0311,926.7
2898,3.995502,22.0311,926.7
2899,3.995207,22.0311,926.7
2900,3.997190,22.0311,926.7
2901,3.998008,22.0311,926.8
2902,3.978275,22.0311,926.8
2903,4.003624,22.0317,926.8
2904,3.991770,22.0317,926.8
2905,3.976372,22.0317,926.8
2906,3.988679,22.0317,926.8
2907,3.991242,22.0317,926.8
2908,3.995689,22.0317,926.8
2909,3.989545,22.0317,926.8
2910,3.990924,22.0317,926.8
2954,3.977779,22.0336,927
2955,3.976937,22.0342,927
2956,3.973584,22.0342,927
2957,3.979921,22.0342,927
2958,3.972986,22.0342,927
2959,3.977157,22.0342,927
2960,3.975750,22.0342,927
2961,3.980042,22.0342,927.1
2962,3.977910,22.0342,927.1
2963,3.980150,22.0342,927.1
2964,3.982699,22.0342,927.1
2965,3.979776,22.0342,927.1
2966,3.978986,22.0342,927.1
2967,3.965004,22.0348,927.1
2968,3.968263,22.0348,927.1
2969,3.971588,22.0348,927.1
2970,3.975254,22.0348,927.1
2971,3.969171,22.0348,927.1
2972,3.973374,22.0348,927.1
2973,3.976699,22.0348,927.1
2974,3.973365,22.0348,927.1
2975,3.973449,22.0348,927.1
2976,3.975512,22.0348,927.1
2977,3.975782,22.0348,927.1
2978,3.974847,22.0348,927.1
2979,3.975829,22.0348,927.1
2980,3.974520,22.0348,927.1
2981,3.957358,22.0355,927.2
2982,3.955441,22.0355,927.2
3026,3.934422,22.0379,927.4
3027,3.939761,22.0379,927.4
3028,3.933332,22.0379,927.4
3029,3.942277,22.0380,927.4
3030,3.939654,22.0379,927.4
3031,3.931667,22.0386,927.4
3032,3.937466,22.0386,927.4
3033,3.927692,22.0386,927.4
3034,3.927038,22.0386,927.4
3035,3.932266,22.0386,927.4
3036,3.931639,22.0386,927.4
3037,3.928521,22.0386,927.4
3038,3.933215,22.0386,927.4
3039,3.928184,22.0386,927.4
3040,3.933187,22.0386,927.4
3041,3.931480,22.0386,927.5
3042,3.931251,22.0386,927.5
3043,3.928511,22.0386,927.5
3044,3.913131,22.0386,927.5
3045,3.936792,22.0386,927.5
3046,3.924695,22.0386,927.5
3047,3.925041,22.0386,927.5
3048,3.922044,22.0386,927.5
3049,3.926290,22.0386,927.5
3050,3.927356,22.0386,927.5
3051,3.925135,22.0386,927.5
3052,3.928066,22.0386,927.5
3053,3.926963,22.0386,927.5
3054,3.923002,22.0386,927.5
3055,3.924999,22.0386,927.5
3098,3.886234,22.0410,927.7
3099,3.901628,22.0411,927.7
3100,3.888758,22.0410,927.7
3101,3.893823,22.0410,927.8
3102,3.891396,22.0410,927.8
3103,3.895516,22.0410,927.8
3104,3.899354,22.0411,927.8
3105,3.900374,22.0411,927.8
3106,3.895923,22.0410,927.8
3107,3.894538,22.0410,927.8
3108,3.893954,22.0410,927.8
3109,3.888081,22.0417,927.8
3110,3.878228,22.0417,927.8
3111,3.883166,22.0417,927.8
3112,3.887992,22.0417,927.8
3113,3.882123,22.0417,927.8
3114,3.886393,22.0417,927.8
3115,3.888856,22.0417,927.8
3116,3.886042,22.0417,927.8
3117,3.889221,22.0417,927.8
3118,3.887954,22.0417,927.8
3119,3.891335,22.0417,927.8
3120,3.891242,22.0417,927.8
3121,3.886799,22.0423,927.9
3122,3.892247,22.0423,927.9
3123,3.878976,22.0423,927.9
3124,3.876105,22.0423,927.9
3125,3.885663,22.0423,927.9
3126,3.882418,22.0423,927.9
3170,3.867641,22.0442,928.1
3171,3.870989,22.0442,928.1
3172,3.869839,22.0442,928.1
3173,3.862086,22.0448,928.1
3174,3.870826,22.0448,928.1
3175,3.870456,22.0448,928.1
3176,3.867823,22.0448,928.1
3177,3.869652,22.0448,928.1
3178,3.867103,22.0448,928.1
3179,3.868708,22.0448,928.1
3180,3.871275,22.0448,928.1
3181,3.867847,22.0448,928.2
3182,3.877176,22.0448,928.2
3183,3.867370,22.0448,928.2
3184,3.872168,22.0448,928.2
3185,3.876063,22.0448,928.2
3186,3.852041,22.0448,928.2
3187,3.878350,22.0454,928.2
3188,3.871270,22.0454,928.2
3189,3.863489,22.0454,928.2
3190,3.862292,22.0454,928.2
3191,3.869320,22.0454,928.2
3192,3.867861,22.0454,928.2
3193,3.866524,22.0454,928.2
3194,3.872144,22.0454,928.2
3195,3.870634,22.0454,928.2
3196,3.865200,22.0454,928.2
3197,3.867309,22.0454,928.2
3198,3.868637,22.0454,928.2
3242,3.833341,22.0479,928.5
3243,3.838546,22.0479,928.5
3244,3.839051,22.0479,928.5
3245,3.836956,22.0479,928.5
3246,3.841431,22.0479,928.5
3247,3.843002,22.0479,928.5
3248,3.847861,22.0479,928.5
3249,3.839280,22.0479,928.5
3250,3.836194,22.0479,928.5
3251,3.841922,22.0485,928.5
3252,3.836535,22.0485,928.5
3253,3.832583,22.0485,928.5
3254,3.839238,22.0485,928.5
3255,3.834973,22.0485,928.5
3256,3.834894,22.0485,928.5
3257,3.833935,22.0485,928.5
3258,3.833360,22.0485,928.5
3259,3.841164,22.0485,928.5
3260,3.838471,22.0485,928.5
3261,3.843493,22.0485,928.6
3262,3.839429,22.0485,928.6
3263,3.839028,22.0491,928.6
3264,3.847641,22.0491,928.6
3265,3.832583,22.0491,928.6
3266,3.827959,22.0491,928.6
3267,3.835221,22.0491,928.6
3268,3.831298,22.0491,928.6
3269,3.831808,22.0491,928.6
3270,3.833341,22.0491,928.6
3314,3.819897,22.0510,928.8
3315,3.799172,22.0516,928.8
3316,3.814230,22.0516,928.8
3317,3.815521,22.0516,928.8
3318,3.815492,22.0516,928.8
3319,3.803461,22.0516,928.8
3320,3.809441,22.0516,928.8
3321,3.809535,22.0516,928.9
3322,3.810466,22.0516,928.9
3323,3.808665,22.0516,928.9
3324,3.814019,22.0516,928.9
3325,3.801267,22.0516,928.9
3326,3.811714,22.0516,928.9
3327,3.812485,22.0516,928.9
3328,3.795932,22.0516,928.9
3329,3.807678,22.0522,928.9
3330,3.796998,22.0522,928.9
3331,3.807258,22.0522,928.9
3332,3.795713,22.0522,928.9
3333,3.804742,22.0522,928.9
3334,3.806827,22.0522,928.9
3335,3.801239,22.0522,928.9
3336,3.809119,22.0522,928.9
3337,3.806107,22.0522,928.9
3338,3.802240,22.0522,928.9
3339,3.802161,22.0522,928.9
3340,3.804807,22.0522,928.9
3341,3.786416,22.0522,929
3342,3.796400,22.0529,929
3343,3.796844,22.0529,929
3387,3.777330,22.0547,929.2
3388,3.777680,22.0547,929.2
3389,3.778747,22.0547,929.2
3390,3.781642,22.0547,929.2
3391,3.778452,22.0547,929.2
3392,3.773907,22.0547,929.2
3393,3.781234,22.0547,929.2
3394,3.775702,22.0554,929.2
3395,3.767421,22.0553,929.2
3396,3.773725,22.0554,929.2
3397,3.772079,22.0554,929.2
3398,3.775422,22.0554,929.2
3399,3.776081,22.0554,929.2
3400,3.772822,22.0554,929.2
3401,3.776236,22.0554,929.3
3402,3.775076,22.0554,929.3
3403,3.777550,22.0554,929.3
3404,3.775268,22.0554,929.3
3405,3.771887,22.0554,929.3
3406,3.776684,22.0560,929.3
3407,3.760388,22.0560,929.3
3408,3.756932,22.0560,929.3
3409,3.766093,22.0560,929.3
3410,3.760921,22.0560,929.3
3411,3.765041,22.0560,929.3
3412,3.762689,22.0560,929.3
3413,3.764732,22.0560,929.3
3414,3.767505,22.0560,929.3
3415,3.767641,22.0560,929.3
3459,3.748866,22.0585,929.5
3460,3.740398,22.0585,929.5
3461,3.737494,22.0585,929.6
3462,3.743568,22.0585,929.6
3463,3.744143,22.0585,929.6
3464,3.742680,22.0585,929.6
3465,3.742544,22.0585,929.6
3466,3.741908,22.0585,929.6
3467,3.737265,22.0585,929.6
3468,3.740519,22.0585,929.6
3469,3.742198,22.0585,929.6
3470,3.727122,22.0591,929.6
3471,3.739341,22.0591,929.6
3472,3.730942,22.0591,929.6
3473,3.734286,22.0591,929.6
3474,3.732472,22.0591,929.6
3475,3.732813,22.0591,929.6
3476,3.732439,22.0591,929.6
3477,3.733963,22.0591,929.6
3478,3.735913,22.0591,929.6
3479,3.731859,22.0591,929.6
3480,3.735418,22.0591,929.6
3481,3.734796,22.0591,929.7
3482,3.732850,22.0591,929.7
3483,3.722726,22.0591,929.7
3484,3.728020,22.0597,929.7
3485,3.728721,22.0597,929.7
3486,3.728712,22.0597,929.7
3487,3.727660,22.0597,929.7
3531,3.711466,22.0616,929.9
3532,3.709404,22.0616,929.9
3533,3.706785,22.0616,929.9
3534,3.701828,22.0616,929.9
3535,3.709371,22.0616,929.9
3536,3.705041,22.0622,929.9
3537,3.692687,22.0622,929.9
3538,3.704761,22.0622,929.9
3539,3.700575,22.0622,929.9
3540,3.705102,22.0622,929.9
3541,3.705598,22.0622,930
3542,3.699752,22.0622,930
3543,3.702193,22.0622,930
3544,3.697802,22.0622,930
3545,3.703325,22.0622,930
3546,3.699879,22.0622,930
3547,3.697204,22.0622,930
3548,3.710091,22.0628,930
3549,3.691859,22.0628,930
3550,3.693533,22.0628,930
3551,3.697849,22.0628,930
3552,3.691190,22.0628,930
3553,3.696339,22.0628,930
3554,3.693028,22.0628,930
3555,3.691321,22.0628,930
3556,3.697367,22.0628,930
3557,3.696035,22.0628,930
3558,3.702207,22.0628,930
3559,3.698985,22.0628,930
3605,3.686986,22.0653,930.3
3606,3.678415,22.0653,930.3
3607,3.685247,22.0653,930.3
3608,3.685401,22.0653,930.3
3609,3.677592,22.0653,930.3
3610,3.683175,22.0653,930.3
3611,3.682511,22.0653,930.3
3612,3.665004,22.0659,930.3
3613,3.687627,22.0659,930.3
3614,3.675324,22.0659,930.3
3615,3.672341,22.0659,930.3
3616,3.674552,22.0659,930.3
3617,3.672687,22.0659,930.3
3618,3.674983,22.0659,930.3
3619,3.674637,22.0659,930.3
3620,3.674772,22.0659,930.3
3621,3.679509,22.0659,930.4
3622,3.671466,22.0659,930.4
3623,3.675469,22.0659,930.4
3624,3.677789,22.0659,930.4
3625,3.648674,22.0659,930.4
3626,3.682128,22.0665,930.4
3627,3.667926,22.0665,930.4
3628,3.664050,22.0665,930.4
3629,3.661370,22.0665,930.4
3630,3.664765,22.0665,930.4
3631,3.667871,22.0665,930.4
3632,3.664719,22.0665,930.4
3633,3.665462,22.0665,930.4
3634,3.666622,22.0665,930.4
3677,3.662530,22.0684,930.6
3678,3.651966,22.0690,930.6
3679,3.651059,22.0690,930.6
3680,3.659247,22.0690,930.6
3681,3.653158,22.0690,930.7
3682,3.656779,22.0690,930.7
3683,3.654524,22.0690,930.7
3684,3.657616,22.0690,930.7
3685,3.659963,22.0690,930.7
3686,3.657176,22.0690,930.7
3687,3.660342,22.0690,930.7
3688,3.661520,22.0690,930.7
3689,3.656109,22.0690,930.7
3690,3.662427,22.0697,930.7
3691,3.656269,22.0697,930.7
3692,3.651639,22.0697,930.7
3693,3.657681,22.0697,930.7
3694,3.655764,22.0697,930.7
3695,3.657592,22.0697,930.7
3696,3.655983,22.0697,930.7
3697,3.654856,22.0697,930.7
3698,3.655904,22.0697,930.7
3699,3.651663,22.0697,930.7
3700,3.655810,22.0697,930.7
3701,3.656161,22.0697,930.8
3702,3.652977,22.0697,930.8
3703,3.669750,22.0697,930.8
3704,3.649951,22.0703,930.8
3705,3.649890,22.0703,930.8
3714,3.655847,22.0703,930.8
3715,3.638260,22.0703,930.8
3716,3.662264,22.0709,930.8
3717,3.650208,22.0709,930.8
3718,3.632500,22.0709,930.8
3719,3.643180,22.0709,930.8
3720,3.645401,22.0709,930.8
3721,3.650488,22.0709,930.9
3722,3.645308,22.0709,930.9
3723,3.646827,22.0709,930.9
3724,3.648150,22.0709,930.9
3725,3.641155,22.0709,930.9
3726,3.650040,22.0709,930.9
3727,3.651494,22.0709,930.9
3728,3.631878,22.0715,930.9
3729,3.651835,22.0715,930.9
3789,3.625906,22.0740,931.2
3790,3.622736,22.0740,931.2
3791,3.626280,22.0740,931.2
3792,3.623914,22.0740,931.2
3793,3.624559,22.0740,931.2
3794,3.618513,22.0746,931.2
3795,3.615156,22.0746,931.2
3796,3.626154,22.0746,931.2
3797,3.615113,22.0746,931.2
3798,3.621469,22.0746,931.2
3799,3.628319,22.0746,931.2
3800,3.625069,22.0746,931.2
3801,3.622329,22.0746,931.3
3802,3.627234,22.0746,931.3
3803,3.626912,22.0746,931.3
3804,3.627314,22.0746,931.3
3805,3.624255,22.0746,931.3
3806,3.612832,22.0753,931.3
3807,3.617194,22.0753,931.3
3808,3.613519,22.0753,931.3
3809,3.618270,22.0753,931.3
3810,3.614005,22.0753,931.3
3811,3.618116,22.0753,931.3
3812,3.616231,22.0753,931.3
3813,3.616161,22.0753,931.3
3814,3.617115,22.0753,931.3
3815,3.617802,22.0753,931.3
3816,3.623175,22.0753,931.3
3817,3.620346,22.0753,931.3
3861,3.593458,22.0784,931.6
3862,3.592854,22.0784,931.6
3863,3.599794,22.0784,931.6
3864,3.599331,22.0784,931.6
3865,3.596292,22.0784,931.6
3866,3.599037,22.0784,931.6
3867,3.595142,22.0784,931.6
3868,3.597962,22.0784,931.6
3869,3.599271,22.0784,931.6
3870,3.582942,22.0790,931.6
3871,3.589679,22.0790,931.6
3872,3.591850,22.0784,931.6
3873,3.592728,22.0784,931.6
3874,3.592079,22.0784,931.6
3875,3.591498,22.0784,931.6
3876,3.595053,22.0784,931.6
3877,3.595520,22.0784,931.6
3878,3.589338,22.0784,931.6
3879,3.595151,22.0784,931.6
3880,3.587374,22.0784,931.6
3881,3.592925,22.0784,931.7
3882,3.590269,22.0784,931.7
3883,3.572813,22.0784,931.7
3884,3.596470,22.0790,931.7
3885,3.586696,22.0790,931.7
3886,3.583451,22.0790,931.7
3887,3.582207,22.0790,931.7
3888,3.585616,22.0790,931.7
3889,3.590573,22.0790,931.7
3890,3.593145,22.0790,931.7
3933,3.564372,22.0809,931.9
3934,3.569750,22.0815,931.9
3935,3.582324,22.0815,931.9
3936,3.553421,22.0815,931.9
3937,3.554506,22.0815,931.9
3938,3.569240,22.0815,931.9
3939,3.560472,22.0815,931.9
3940,3.567575,22.0815,931.9
3941,3.560356,22.0815,932
3942,3.561627,22.0815,932
3943,3.561777,22.0815,932
3944,3.563068,22.0815,932
3945,3.566290,22.0815,932
3946,3.561445,22.0815,932
3947,3.560225,22.0815,932
3948,3.562044,22.0821,932
3949,3.558074,22.0821,932
3950,3.551508,22.0821,932
3951,3.559462,22.0821,932
3952,3.555932,22.0821,932
3953,3.557826,22.0821,932
3954,3.558200,22.0821,932
3955,3.557466,22.0821,932
3956,3.560646,22.0821,932
3957,3.557452,22.0821,932
3958,3.560702,22.0821,932
3959,3.557372,22.0821,932
3960,3.558177,22.0827,932
3961,3.569100,22.0827,932.1
4006,3.548310,22.0846,932.3
4007,3.549984,22.0846,932.3
4008,3.548188,22.0846,932.3
4009,3.548342,22.0846,932.3
4010,3.549867,22.0846,932.3
4011,3.552341,22.0846,932.3
4012,3.534487,22.0852,932.3
4013,3.544583,22.0852,932.3
4014,3.548025,22.0852,932.3
4015,3.546603,22.0852,932.3
4016,3.544831,22.0852,932.3
4017,3.545560,22.0852,932.3
4018,3.546584,22.0852,932.3
4019,3.543774,22.0852,932.3
4020,3.544559,22.0852,932.3
4021,3.545654,22.0852,932.4
4022,3.540781,22.0852,932.4
4023,3.545088,22.0852,932.4
4024,3.544190,22.0852,932.4
4025,3.524620,22.0852,932.4
4026,3.546444,22.0858,932.4
4027,3.536488,22.0858,932.4
4028,3.535651,22.0858,932.4
4029,3.532939,22.0858,932.4
4030,3.535170,22.0858,932.4
4031,3.539930,22.0858,932.4
4032,3.540842,22.0858,932.4
4033,3.536919,22.0858,932.4
4034,3.537901,22.0858,932.4
4079,3.510400,22.0883,932.6
4080,3.514730,22.0883,932.6
4081,3.511279,22.0883,932.7
4082,3.513238,22.0883,932.7
4083,3.510998,22.0883,932.7
4084,3.512266,22.0883,932.7
4085,3.518677,22.0883,932.7
4086,3.523049,22.0883,932.7
4087,3.521029,22.0883,932.7
4088,3.516657,22.0883,932.7
4089,3.512336,22.0883,932.7
4090,3.522038,22.0890,932.7
4091,3.516049,22.0889,932.7
4092,3.509568,22.0889,932.7
4093,3.511490,22.0889,932.7
4094,3.508230,22.0889,932.7
4095,3.520552,22.0890,932.7
4096,3.511625,22.0889,932.7
4097,3.510148,22.0889,932.7
4098,3.515843,22.0889,932.7
4099,3.514417,22.0889,932.7
4100,3.513196,22.0889,932.7
4101,3.513252,22.0889,932.8
4102,3.512336,22.0896,932.8
4103,3.522754,22.0896,932.8
4104,3.512663,22.0896,932.8
4105,3.508674,22.0896,932.8
4106,3.517555,22.0896,932.8
4107,3.514239,22.0896,932.8
4151,3.492953,22.0914,933
4152,3.497868,22.0914,933
4153,3.495792,22.0914,933
4154,3.487767,22.0921,933
4155,3.490751,22.0921,933
4156,3.497826,22.0921,933
4157,3.494740,22.0921,933
4158,3.493753,22.0921,933
4159,3.492275,22.0921,933
4160,3.499219,22.0921,933
4161,3.494941,22.0921,933.1
4162,3.495436,22.0921,933.1
4163,3.496905,22.0921,933.1
4164,3.495862,22.0921,933.1
4165,3.492953,22.0921,933.1
4166,3.497120,22.0921,933.1
4167,3.482399,22.0921,933.1
4168,3.498911,22.0921,933.1
4169,3.490503,22.0927,933.1
4170,3.493065,22.0927,933.1
4171,3.488497,22.0927,933.1
4172,3.488899,22.0927,933.1
4173,3.492444,22.0927,933.1
4174,3.492813,22.0927,933.1
4175,3.491564,22.0927,933.1
4176,3.492808,22.0927,933.1
4177,3.488020,22.0927,933.1
4178,3.490447,22.0927,933.1
4179,3.489021,22.0927,933.1
4180,3.471873,22.0933,933.1
4223,3.471452,22.0952,933.4
4224,3.473514,22.0952,933.4
4225,3.470008,22.0952,933.4
4226,3.472790,22.0952,933.4
4227,3.472313,22.0952,933.4
4228,3.476718,22.0952,933.4
4229,3.471210,22.0952,933.4
4230,3.475071,22.0952,933.4
4231,3.462366,22.0952,933.4
4232,3.468001,22.0958,933.4
4233,3.461567,22.0958,933.4
4234,3.453215,22.0958,933.4
4235,3.468525,22.0958,933.4
4236,3.459865,22.0958,933.4
4237,3.469301,22.0958,933.4
4238,3.464120,22.0958,933.4
4239,3.466663,22.0958,933.4
4240,3.465807,22.0958,933.4
4241,3.460978,22.0958,933.5
4242,3.465667,22.0958,933.5
4243,3.464671,22.0958,933.5
4244,3.452322,22.0958,933.5
4245,3.480295,22.0971,933.5
4246,3.450386,22.0970,933.5
4247,3.449016,22.0964,933.5
4248,3.458681,22.0964,933.5
4249,3.456535,22.0964,933.5
4250,3.457040,22.0964,933.5
4251,3.455076,22.0964,933.5
4252,3.452991,22.0964,933.5
4253,3.453238,22.0964,933.5
4254,3.451737,22.0964,933.5
4255,3.455717,22.0964,933.5
4256,3.455281,22.0964,933.5
4257,3.442343,22.0964,933.5
4258,3.462502,22.0964,933.5
4259,3.454912,22.0977,933.5
4260,3.445920,22.0977,933.5
4261,3.449722,22.0977,933.6
4262,3.450662,22.0977,933.6
4263,3.450798,22.0977,933.6
4264,3.448039,22.0977,933.6
4324,3.427351,22.1001,933.9
4325,3.431691,22.1001,933.9
4326,3.426622,22.1001,933.9
4327,3.430059,22.1001,933.9
4328,3.432242,22.1001,933.9
4329,3.429652,22.1001,933.9
4330,3.435011,22.1001,933.9
4331,3.435114,22.1001,933.9
4332,3.434033,22.1001,933.9
4333,3.435791,22.1001,933.9
4334,3.432892,22.1001,933.9
4335,3.429231,22.1008,933.9
4336,3.416208,22.1008,933.9
4337,3.412631,22.1008,933.9
4338,3.430910,22.1008,933.9
4339,3.421646,22.1008,933.9
4340,3.426907,22.1008,933.9
4341,3.424994,22.1008,934
4342,3.425425,22.1008,934
4343,3.425354,22.1008,934
4344,3.428226,22.1008,934
4345,3.424022,22.1008,934
4346,3.420216,22.1008,934
4347,3.414655,22.1008,934
4348,3.425382,22.1008,934
4349,3.420482,22.1014,934
4350,3.408039,22.1014,934
4351,3.419692,22.1014,934
4352,3.409610,22.1014,934
4397,3.407805,22.1033,934.2
4398,3.410026,22.1033,934.2
4399,3.395015,22.1033,934.2
4400,3.413669,22.1033,934.2
4401,3.406837,22.1039,934.3
4402,3.404424,22.1039,934.3
4403,3.402600,22.1039,934.3
4404,3.405060,22.1039,934.3
4405,3.407071,22.1039,934.3
4406,3.406940,22.1039,934.3
4407,3.406313,22.1039,934.3
4408,3.404255,22.1039,934.3
4409,3.404718,22.1039,934.3
4410,3.407800,22.1039,934.3
4411,3.404536,22.1039,934.3
