Point No.,Normal Force [N],Gap [mm],Time [s]
2570,3.788520,22.0510,1052
2571,3.795067,22.0510,1052
2572,3.792850,22.0510,1052
2573,3.785139,22.0510,1052
2574,3.806402,22.0516,1052
2575,3.777811,22.0516,1052
2576,3.771447,22.0516,1052
2577,3.782895,22.0516,1052
2578,3.779060,22.0516,1052
2579,3.779761,22.0516,1052
2580,3.778242,22.0516,1052
2581,3.777737,22.0516,1052
2582,3.781464,22.0516,1052
2583,3.779346,22.0516,1052
2628,3.765321,22.0541,1052
2629,3.764877,22.0541,1052
2630,3.762549,22.0541,1052
2631,3.765252,22.0541,1052
2632,3.765607,22.0541,1052
2633,3.769001,22.0541,1052
2634,3.771270,22.0541,1052
2635,3.762329,22.0541,1052
2636,3.764840,22.0541,1052
2637,3.764377,22.0541,1052
2638,3.756264,22.0541,1052
2639,3.762783,22.0547,1052
2640,3.757166,22.0547,1052
2641,3.760220,22.0547,1052
2642,3.755656,22.0547,1052
2643,3.761786,22.0547,1052
2644,3.762413,22.0547,1052
2645,3.763470,22.0547,1052
2646,3.764737,22.0547,1052
2647,3.763797,22.0547,1052
2648,3.763353,22.0547,1052
2649,3.762006,22.0547,1052
2650,3.762095,22.0547,1052
2651,3.744036,22.0553,1052
2652,3.743297,22.0553,1052
2653,3.752158,22.0553,1052
2654,3.754964,22.0553,1052
2655,3.753687,22.0553,1052
2656,3.753271,22.0553,1052
2700,3.739023,22.0578,1053
2701,3.740683,22.0578,1053
2702,3.734810,22.0578,1053
2703,3.745060,22.0585,1053
2704,3.737335,22.0585,1053
2705,3.727931,22.0585,1053
2706,3.735221,22.0585,1053
2707,3.727211,22.0585,1053
2708,3.734796,22.0585,1053
2709,3.733674,22.0585,1053
2710,3.731798,22.0585,1053
2711,3.734992,22.0585,1053
2712,3.730742,22.0585,1053
2713,3.736465,22.0585,1053
2714,3.735693,22.0585,1053
2715,3.727679,22.0585,1053
2716,3.740847,22.0585,1053
2717,3.731560,22.0585,1053
2718,3.732069,22.0585,1053
2719,3.732060,22.0585,1053
2720,3.729297,22.0585,1053
2721,3.728487,22.0585,1053
2722,3.729119,22.0585,1053
2723,3.725677,22.0584,1053
2724,3.730339,22.0585,1053
2725,3.727061,22.0585,1053
2726,3.729128,22.0585,1053
2727,3.730704,22.0585,1053
2728,3.722123,22.0584,1053
2772,3.711578,22.0609,1053
2773,3.711948,22.0609,1053
2774,3.710933,22.0609,1053
2775,3.709152,22.0609,1053
2776,3.717195,22.0609,1053
2777,3.709179,22.0609,1053
2778,3.712120,22.0609,1053
2779,3.711447,22.0609,1053
2780,3.699322,22.0609,1053
2781,3.696877,22.0616,1053
2782,3.692350,22.0616,1053
2783,3.706682,22.0616,1053
2784,3.693313,22.0616,1053
2785,3.703928,22.0616,1053
2786,3.704008,22.0616,1053
2787,3.704049,22.0616,1053
2788,3.706392,22.0616,1053
2789,3.708745,22.0616,1053
2790,3.707851,22.0616,1053
2791,3.701436,22.0616,1053
2792,3.700131,22.0616,1053
2793,3.687276,22.0622,1053
2794,3.693907,22.0622,1053
2795,3.696278,22.0622,1053
2796,3.698083,22.0622,1053
2797,3.691808,22.0622,1053
2798,3.698840,22.0622,1053
2799,3.698185,22.0622,1053
2800,3.694099,22.0622,1053
2801,3.700809,22.0622,1053
2845,3.690802,22.0647,1053
2846,3.682684,22.0647,1053
2847,3.672893,22.0647,1053
2848,3.679640,22.0647,1053
2849,3.676783,22.0647,1053
2850,3.682245,22.0647,1053
2851,3.679766,22.0647,1053
2852,3.685303,22.0647,1053
2853,3.681707,22.0647,1053
2854,3.679219,22.0647,1053
2855,3.680804,22.0647,1053
2856,3.682867,22.0647,1053
2857,3.671069,22.0647,1053
2858,3.688380,22.0647,1053
2859,3.678724,22.0653,1053
2860,3.675006,22.0653,1053
2861,3.679752,22.0653,1053
2862,3.671129,22.0653,1053
2863,3.676311,22.0653,1053
2864,3.673828,22.0653,1053
2865,3.674085,22.0653,1053
2866,3.683970,22.0653,1053
2867,3.673210,22.0653,1053
2868,3.676844,22.0653,1053
2869,3.676011,22.0653,1053
2870,3.654884,22.0653,1053
2871,3.683750,22.0659,1053
2872,3.668249,22.0659,1053
2873,3.658504,22.0659,1054
2874,3.664710,22.0659,1054
2875,3.669254,22.0659,1054
2876,3.670835,22.0659,1054
2877,3.666809,22.0659,1054
2878,3.670732,22.0659,1054
2879,3.667814,22.0659,1054
2880,3.664476,22.0659,1054
2881,3.671237,22.0659,1054
2882,3.667318,22.0659,1054
2883,3.645916,22.0665,1054
2944,3.645308,22.0690,1054
2945,3.650564,22.0690,1054
2946,3.644167,22.0690,1054
2947,3.643676,22.0690,1054
2948,3.648431,22.0690,1054
2949,3.637498,22.0696,1054
2950,3.635931,22.0696,1054
2951,3.644929,22.0697,1054
2952,3.639752,22.0696,1054
2953,3.641501,22.0696,1054
2954,3.645069,22.0697,1054
2955,3.644475,22.0697,1054
2956,3.641099,22.0696,1054
2957,3.642300,22.0696,1054
2958,3.647075,22.0697,1054
2959,3.643745,22.0697,1054
2960,3.636928,22.0696,1054
2961,3.647842,22.0703,1054
2962,3.645485,22.0703,1054
2963,3.630938,22.0703,1054
2964,3.645920,22.0703,1054
2965,3.637849,22.0703,1054
2966,3.641141,22.0703,1054
2967,3.637330,22.0703,1054
2968,3.637344,22.0703,1054
2969,3.638307,22.0703,1054
2970,3.631733,22.0703,1054
2971,3.643596,22.0703,1054
2972,3.642263,22.0703,1054
3016,3.615969,22.0728,1054
3017,3.617092,22.0728,1054
3018,3.615806,22.0728,1054
3019,3.614319,22.0728,1054
3020,3.618350,22.0728,1054
3021,3.621440,22.0728,1054
3022,3.614590,22.0728,1054
3023,3.616283,22.0728,1054
3024,3.619837,22.0728,1054
3025,3.600725,22.0734,1054
3026,3.609264,22.0734,1054
3027,3.617615,22.0734,1054
3028,3.612504,22.0734,1054
3029,3.612738,22.0734,1054
3030,3.612954,22.0734,1054
3031,3.615581,22.0734,1054
3032,3.611405,22.0734,1054
3033,3.613664,22.0734,1054
3034,3.615474,22.0734,1054
3035,3.608843,22.0734,1054
3036,3.614506,22.0734,1054
3037,3.614922,22.0734,1054
3038,3.608656,22.0734,1054
3039,3.608478,22.0740,1054
3040,3.608329,22.0740,1054
3041,3.610667,22.0740,1054
3042,3.606636,22.0740,1054
3043,3.608646,22.0740,1054
3044,3.610087,22.0740,1054
3045,3.607576,22.0740,1054
3088,3.586729,22.0759,1055
3089,3.583400,22.0765,1055
3090,3.605163,22.0765,1055
3091,3.569403,22.0771,1055
3092,3.569797,22.0771,1055
3093,3.594576,22.0765,1055
3094,3.578148,22.0765,1055
3095,3.589764,22.0765,1055
3096,3.579939,22.0765,1055
3097,3.577395,22.0765,1055
3098,3.582964,22.0765,1055
3099,3.584882,22.0765,1055
3100,3.588323,22.0765,1055
3101,3.588440,22.0765,1055
3102,3.573276,22.0765,1055
3103,3.584990,22.0777,1055
3104,3.576657,22.0777,1055
3105,3.568669,22.0777,1055
3106,3.576063,22.0777,1055
3107,3.571471,22.0777,1055
3108,3.584779,22.0777,1055
3109,3.574159,22.0777,1055
3110,3.573365,22.0777,1055
3111,3.576437,22.0777,1055
3112,3.576572,22.0777,1055
3113,3.578471,22.0777,1055
3114,3.579593,22.0777,1055
3115,3.571840,22.0777,1055
3116,3.586210,22.0777,1055
3160,3.562217,22.0796,1055
3161,3.559425,22.0796,1055
3162,3.562282,22.0796,1055
3163,3.564709,22.0796,1055
3164,3.561557,22.0796,1055
3165,3.561127,22.0796,1055
3166,3.561852,22.0796,1055
3167,3.546860,22.0802,1055
3168,3.553103,22.0802,1055
3169,3.561656,22.0802,1055
3170,3.558569,22.0802,1055
3171,3.552574,22.0802,1055
3172,3.557714,22.0802,1055
3173,3.558794,22.0802,1055
3174,3.555937,22.0802,1055
3175,3.558438,22.0802,1055
3176,3.561010,22.0802,1055
3177,3.554529,22.0802,1055
3178,3.558158,22.0802,1055
3179,3.560772,22.0802,1055
3180,3.543873,22.0802,1055
3181,3.557718,22.0809,1055
3182,3.545420,22.0808,1055
3183,3.552775,22.0808,1055
3184,3.547061,22.0808,1055
3185,3.553589,22.0808,1055
3186,3.552009,22.0808,1055
3187,3.553159,22.0808,1055
3188,3.553879,22.0808,1055
3232,3.543568,22.0833,1055
3233,3.531294,22.0833,1055
3234,3.529128,22.0833,1055
3235,3.534772,22.0833,1055
3236,3.533749,22.0833,1055
3237,3.533337,22.0833,1055
3238,3.532565,22.0833,1055
3239,3.531246,22.0833,1055
3240,3.533267,22.0833,1055
3241,3.534249,22.0833,1055
3242,3.535928,22.0833,1055
3243,3.534819,22.0833,1055
3244,3.522259,22.0833,1055
3245,3.539617,22.0840,1055
3246,3.534169,22.0840,1055
3247,3.527618,22.0840,1055
3248,3.533299,22.0840,1055
3249,3.530152,22.0840,1055
3250,3.531812,22.0840,1055
3251,3.528908,22.0840,1055
3252,3.529965,22.0840,1055
3253,3.530226,22.0840,1055
3254,3.529361,22.0840,1055
3255,3.531564,22.0840,1055
3256,3.526500,22.0840,1055
3257,3.523137,22.0846,1055
3258,3.534314,22.0846,1055
3259,3.531410,22.0846,1055
3260,3.527701,22.0846,1055
3304,3.507879,22.0864,1056
3305,3.508328,22.0864,1056
3306,3.502198,22.0864,1056
3307,3.502409,22.0864,1056
3308,3.502563,22.0864,1056
3309,3.493524,22.0871,1056
3310,3.500028,22.0871,1056
3311,3.500229,22.0871,1056
3312,3.503330,22.0871,1056
3313,3.497961,22.0871,1056
3314,3.500730,22.0871,1056
3315,3.500987,22.0871,1056
3316,3.496194,22.0871,1056
3317,3.501539,22.0871,1056
3318,3.504246,22.0871,1056
3319,3.503171,22.0871,1056
3320,3.502918,22.0871,1056
3321,3.502825,22.0877,1056
3322,3.493931,22.0877,1056
3323,3.496063,22.0877,1056
3324,3.491228,22.0877,1056
3325,3.498406,22.0877,1056
3326,3.489680,22.0877,1056
3327,3.496376,22.0877,1056
3328,3.494431,22.0877,1056
3329,3.493809,22.0877,1056
3330,3.496474,22.0877,1056
3331,3.503896,22.0877,1056
3332,3.500875,22.0877,1056
3333,3.495418,22.0877,1056
3376,3.478148,22.0902,1056
3377,3.482048,22.0902,1056
3378,3.481586,22.0902,1056
3379,3.483302,22.0902,1056
3380,3.483503,22.0902,1056
3381,3.478237,22.0902,1056
3382,3.479364,22.0902,1056
3383,3.479261,22.0902,1056
3384,3.478139,22.0902,1056
3385,3.481254,22.0902,1056
3386,3.463091,22.0902,1056
3387,3.489399,22.0908,1056
3388,3.474501,22.0908,1056
3389,3.463185,22.0908,1056
3390,3.476442,22.0908,1056
3391,3.472144,22.0908,1056
3392,3.476129,22.0908,1056
3393,3.471607,22.0908,1056
3394,3.473328,22.0908,1056
3395,3.475675,22.0908,1056
3396,3.465803,22.0908,1056
3397,3.475927,22.0908,1056
3398,3.474987,22.0908,1056
3399,3.456208,22.0908,1056
3400,3.479093,22.0914,1056
3401,3.474585,22.0914,1056
3402,3.473121,22.0914,1056
3403,3.466575,22.0914,1056
3404,3.470073,22.0914,1056
3424,3.466346,22.0920,1056
3425,3.452486,22.0927,1056
3426,3.464237,22.0927,1056
3427,3.462048,22.0927,1056
3428,3.457578,22.0927,1056
3429,3.458364,22.0927,1056
3430,3.458573,22.0927,1056
3431,3.460716,22.0927,1056
3432,3.456619,22.0927,1056
3433,3.455474,22.0927,1056
3434,3.460683,22.0927,1056
3435,3.454931,22.0927,1056
3436,3.456652,22.0927,1056
3437,3.457695,22.0927,1056
3438,3.450180,22.0927,1056
3439,3.454604,22.0927,1056
3440,3.445275,22.0933,1056
3441,3.457676,22.0933,1056
3442,3.448141,22.0933,1056
3496,3.433234,22.0958,1057
3497,3.436703,22.0958,1057
3498,3.434304,22.0958,1057
3499,3.437980,22.0958,1057
3500,3.436601,22.0958,1057
3501,3.434735,22.0958,1057
3502,3.415254,22.0958,1057
3503,3.439491,22.0958,1057
3504,3.427753,22.0964,1057
3505,3.414669,22.0964,1057
3506,3.427505,22.0964,1057
3507,3.420786,22.0964,1057
3508,3.429895,22.0964,1057
3509,3.428001,22.0964,1057
3510,3.427370,22.0964,1057
3511,3.429872,22.0964,1057
3512,3.417873,22.0964,1057
3513,3.432228,22.0964,1057
3514,3.427646,22.0964,1057
3515,3.422581,22.0964,1057
3516,3.429942,22.0976,1057
3517,3.421763,22.0976,1057
3518,3.419897,22.0976,1057
3519,3.423199,22.0976,1057
3520,3.421581,22.0976,1057
3521,3.426149,22.0976,1057
3522,3.421810,22.0976,1057
3523,3.418588,22.0976,1057
3524,3.424541,22.0976,1057
3568,3.399907,22.0995,1057
3569,3.408048,22.0995,1057
3570,3.408146,22.0995,1057
3571,3.407108,22.0995,1057
3572,3.407857,22.0995,1057
3573,3.406177,22.0995,1057
3574,3.407314,22.0995,1057
3575,3.404428,22.0995,1057
3576,3.408133,22.0995,1057
3577,3.407740,22.0995,1057
3578,3.403129,22.0995,1057
3579,3.404695,22.0995,1057
3580,3.390699,22.1001,1057
3581,3.400706,22.1001,1057
3582,3.409077,22.1001,1057
3583,3.401571,22.1001,1057
3584,3.399916,22.1001,1057
3585,3.399476,22.1001,1057
3586,3.398209,22.1001,1057
3587,3.397994,22.1001,1057
3588,3.396460,22.1001,1057
3589,3.406958,22.1001,1057
3590,3.399663,22.1001,1057
3591,3.401001,22.1001,1057
3592,3.399963,22.1001,1057
3593,3.381207,22.1001,1057
3594,3.408123,22.1008,1057
3595,3.394576,22.1008,1057
3596,3.395128,22.1008,1057
3597,3.386570,22.1007,1057
3640,3.384976,22.1026,1057
3641,3.386336,22.1026,1057
3642,3.385799,22.1026,1057
3643,3.383881,22.1026,1057
3644,3.384433,22.1026,1057
3645,3.390522,22.1026,1057
3646,3.373154,22.1032,1057
3647,3.377760,22.1032,1057
3648,3.382104,22.1032,1057
3649,3.379879,22.1032,1057
3650,3.381006,22.1032,1057
3651,3.380682,22.1032,1057
3652,3.378635,22.1032,1057
3653,3.381618,22.1032,1057
3654,3.382174,22.1032,1057
3655,3.381974,22.1032,1057
3656,3.382834,22.1032,1057
3657,3.375441,22.1032,1057
3658,3.389666,22.1039,1057
3659,3.383886,22.1039,1057
3660,3.368015,22.1039,1057
3661,3.378981,22.1039,1057
3662,3.374375,22.1039,1057
3663,3.381931,22.1039,1057
3664,3.378275,22.1039,1057
3665,3.379799,22.1039,1057
3666,3.378153,22.1039,1057
3667,3.375502,22.1039,1057
3668,3.379963,22.1039,1057
3712,3.357831,22.1064,1058
3713,3.356194,22.1064,1058
3714,3.362110,22.1064,1058
3715,3.363680,22.1064,1058
3716,3.358869,22.1064,1058
3717,3.365467,22.1064,1058
3718,3.364457,22.1064,1058
3719,3.362376,22.1064,1058
3720,3.363236,22.1064,1058
3721,3.360617,22.1064,1058
3722,3.347679,22.1070,1058
3723,3.353528,22.1070,1058
3724,3.355782,22.1070,1058
3725,3.361814,22.1070,1058
3726,3.354440,22.1070,1058
3727,3.358971,22.1070,1058
3728,3.363802,22.1070,1058
3729,3.358892,22.1070,1058
3730,3.359724,22.1070,1058
3731,3.359925,22.1070,1058
3732,3.350751,22.1070,1058
3733,3.351789,22.1070,1058
3734,3.354202,22.1070,1058
3735,3.342978,22.1070,1058
3736,3.352776,22.1076,1058
3737,3.346308,22.1076,1058
3738,3.352589,22.1076,1058
3739,3.343348,22.1076,1058
3740,3.352958,22.1076,1058
3785,3.340393,22.1095,1058
3786,3.340094,22.1095,1058
3787,3.359738,22.1095,1058
3788,3.334818,22.1101,1058
3789,3.335001,22.1101,1058
3790,3.338551,22.1101,1058
3791,3.335207,22.1101,1058
3792,3.336899,22.1101,1058
3793,3.339472,22.1101,1058
3794,3.335577,22.1101,1058
3795,3.336820,22.1101,1058
3796,3.336488,22.1101,1058
3797,3.337007,22.1101,1058
3798,3.335217,22.1101,1058
3799,3.328296,22.1101,1058
3800,3.345121,22.1107,1058
3801,3.338237,22.1107,1058
3802,3.325962,22.1107,1058
3803,3.335338,22.1107,1058
3804,3.333893,22.1107,1058
3805,3.334015,22.1107,1058
3806,3.332210,22.1107,1058
3807,3.333421,22.1107,1058
3808,3.335024,22.1107,1058
3809,3.330578,22.1107,1058
3810,3.336446,22.1107,1058
3811,3.335997,22.1107,1058
3812,3.323503,22.1113,1058
3813,3.349067,22.1114,1058
3857,3.319944,22.1132,1058
3858,3.321959,22.1132,1058
3859,3.319944,22.1132,1058
3860,3.323128,22.1132,1058
3861,3.318270,22.1132,1058
3862,3.317176,22.1132,1058
3863,3.318756,22.1132,1058
3864,3.303727,22.1138,1058
3865,3.308927,22.1138,1058
3866,3.310218,22.1138,1058
3867,3.314973,22.1138,1058
3868,3.313229,22.1138,1058
3869,3.314066,22.1138,1058
3870,3.317007,22.1138,1058
3871,3.313771,22.1138,1058
3872,3.317568,22.1138,1058
3873,3.316919,22.1138,1059
3874,3.310975,22.1138,1059
3875,3.315707,22.1138,1059
3876,3.313706,22.1138,1059
3877,3.314300,22.1138,1059
3878,3.308445,22.1138,1059
3879,3.304606,22.1138,1059
3880,3.311485,22.1138,1059
3881,3.305630,22.1138,1059
3882,3.313757,22.1138,1059
3883,3.308422,22.1138,1059
3884,3.309652,22.1138,1059
3885,3.310732,22.1138,1059
3886,3.317816,22.1138,1059
3929,3.305542,22.1170,1059
3930,3.286509,22.1176,1059
3931,3.286674,22.1176,1059
3932,3.291139,22.1176,1059
3933,3.287604,22.1176,1059
3934,3.287983,22.1176,1059
3935,3.287187,22.1176,1059
3936,3.287828,22.1176,1059
3937,3.291143,22.1176,1059
3938,3.290326,22.1176,1059
3939,3.292448,22.1176,1059
3940,3.288328,22.1176,1059
3941,3.282124,22.1176,1059
3942,3.301894,22.1176,1059
3943,3.291270,22.1176,1059
3944,3.279794,22.1182,1059
3945,3.288333,22.1182,1059
3946,3.281468,22.1182,1059
3947,3.288459,22.1182,1059
3948,3.283840,22.1182,1059
3949,3.286486,22.1182,1059
3950,3.286509,22.1182,1059
3951,3.281562,22.1182,1059
3952,3.287449,22.1182,1059
3953,3.288006,22.1182,1059
3954,3.278419,22.1182,1059
3955,3.287608,22.1182,1059
3956,3.289063,22.1182,1059
3957,3.280594,22.1182,1059
4001,3.271134,22.1201,1059
4002,3.276970,22.1201,1059
4003,3.277349,22.1201,1059
4004,3.273748,22.1201,1059
4005,3.270096,22.1201,1059
4006,3.248254,22.1207,1059
4007,3.262806,22.1207,1059
4008,3.270586,22.1207,1059
4009,3.272200,22.1207,1059
4010,3.263802,22.1207,1059
4011,3.272059,22.1207,1059
4012,3.268791,22.1207,1059
4013,3.269862,22.1207,1059
4014,3.268754,22.1207,1059
4015,3.272438,22.1207,1059
4016,3.263353,22.1207,1059
4017,3.266565,22.1207,1059
4018,3.268847,22.1213,1059
4019,3.268932,22.1213,1059
4020,3.258335,22.1213,1059
4021,3.253093,22.1213,1059
4022,3.267099,22.1213,1059
4023,3.259575,22.1213,1059
4024,3.264096,22.1213,1059
4025,3.253617,22.1213,1059
4026,3.264148,22.1213,1059
4027,3.262189,22.1213,1059
4028,3.268427,22.1213,1059
4029,3.271621,22.1213,1059
4073,3.245780,22.1238,1060
4074,3.248300,22.1238,1060
4075,3.247543,22.1238,1060
4076,3.248946,22.1238,1060
4077,3.248183,22.1238,1060
4078,3.241782,22.1238,1060
4079,3.253084,22.1238,1060
4080,3.243531,22.1238,1060
4081,3.245121,22.1238,1060
4082,3.249628,22.1238,1060
4083,3.241585,22.1238,1060
4084,3.262315,22.1244,1060
4085,3.248520,22.1244,1060
4086,3.244213,22.1244,1060
4087,3.247230,22.1244,1060
4088,3.237845,22.1244,1060
4089,3.245625,22.1244,1060
4090,3.243891,22.1244,1060
4091,3.244550,22.1244,1060
4092,3.246411,22.1244,1060
4093,3.240089,22.1244,1060
4094,3.249025,22.1244,1060
4095,3.240043,22.1244,1060
4096,3.227669,22.1250,1060
4097,3.248085,22.1250,1060
4098,3.245907,22.1250,1060
4099,3.244185,22.1250,1060
4100,3.241291,22.1250,1060
4101,3.245546,22.1250,1060
4145,3.226874,22.1269,1060
4146,3.226883,22.1269,1060
4147,3.223619,22.1269,1060
4148,3.216596,22.1275,1060
4149,3.221113,22.1275,1060
4150,3.223956,22.1275,1060
4151,3.220594,22.1275,1060
4152,3.223054,22.1275,1060
4153,3.220987,22.1275,1060
4154,3.223199,22.1275,1060
4155,3.219028,22.1275,1060
4156,3.223507,22.1275,1060
4157,3.220510,22.1275,1060
4158,3.223568,22.1275,1060
4159,3.220024,22.1275,1060
4160,3.222460,22.1282,1060
4161,3.230119,22.1282,1060
4162,3.213341,22.1281,1060
4163,3.213304,22.1281,1060
4164,3.220056,22.1282,1060
4165,3.213444,22.1281,1060
4166,3.216394,22.1281,1060
4167,3.215641,22.1281,1060
4168,3.219987,22.1282,1060
4169,3.225471,22.1282,1060
4170,3.224209,22.1282,1060
4171,3.224447,22.1282,1060
4172,3.223460,22.1282,1060
4173,3.218129,22.1281,1060
4174,3.225116,22.1288,1060
4217,3.205588,22.1306,1060
4218,3.208450,22.1306,1060
4219,3.208413,22.1306,1060
4220,3.199462,22.1306,1060
4221,3.207758,22.1306,1060
4222,3.201562,22.1306,1060
4223,3.205121,22.1306,1060
4224,3.208155,22.1306,1060
4225,3.187155,22.1306,1060
4226,3.224523,22.1313,1060
4227,3.206477,22.1313,1060
4228,3.197026,22.1313,1060
4229,3.199724,22.1313,1060
4230,3.201754,22.1313,1060
4231,3.201885,22.1313,1060
4232,3.197882,22.1313,1060
4233,3.202259,22.1313,1060
4234,3.201155,22.1313,1060
4235,3.198008,22.1313,1060
4236,3.198279,22.1313,1060
4237,3.201712,22.1313,1060
4238,3.191097,22.1319,1060
4239,3.196287,22.1319,1060
4240,3.198424,22.1319,1060
4241,3.201253,22.1319,1060
4242,3.199187,22.1319,1060
4243,3.198738,22.1319,1060
4244,3.202053,22.1319,1060
4245,3.199692,22.1319,1060
4289,3.185392,22.1338,1061
4290,3.176844,22.1338,1061
4291,3.177732,22.1338,1061
4292,3.177784,22.1338,1061
4293,3.181553,22.1338,1061
4294,3.178162,22.1338,1061
4295,3.182680,22.1338,1061
4296,3.179991,22.1338,1061
4297,3.182114,22.1338,1061
4298,3.182048,22.1338,1061
4299,3.179093,22.1338,1061
4300,3.179982,22.1338,1061
4301,3.182871,22.1338,1061
4302,3.178616,22.1350,1061
4303,3.193930,22.1350,1061
4304,3.170288,22.1344,1061
4305,3.165607,22.1344,1061
4306,3.180155,22.1344,1061
4307,3.174342,22.1344,1061
4308,3.176942,22.1344,1061
4309,3.173659,22.1344,1061
4310,3.172051,22.1344,1061
4311,3.175053,22.1344,1061
4312,3.178008,22.1344,1061
4313,3.174716,22.1344,1061
4314,3.175334,22.1344,1061
4315,3.167370,22.1344,1061
4316,3.172738,22.1356,1061
4317,3.169750,22.1356,1061
4361,3.156820,22.1375,1061
4362,3.152550,22.1375,1061
4363,3.160613,22.1375,1061
4364,3.150381,22.1375,1061
4365,3.156722,22.1375,1061
4366,3.161001,22.1375,1061
4367,3.141525,22.1381,1061
4368,3.158486,22.1381,1061
4369,3.147795,22.1381,1061
4370,3.153168,22.1381,1061
4371,3.149675,22.1381,1061
4372,3.151756,22.1381,1061
4373,3.151568,22.1381,1061
4374,3.152906,22.1381,1061
4375,3.154486,22.1381,1061
4376,3.151527,22.1381,1061
4377,3.146252,22.1381,1061
4378,3.151821,22.1381,1061
4379,3.147758,22.1381,1061
4380,3.132462,22.1381,1061
4381,3.142694,22.1387,1061
4382,3.149460,22.1387,1061
4383,3.147968,22.1387,1061
4384,3.145167,22.1387,1061
4385,3.144110,22.1387,1061
4386,3.147164,22.1387,1061
4387,3.148043,22.1387,1061
4388,3.148857,22.1387,1061
4389,3.151812,22.1387,1061
4433,3.129750,22.1412,1061
4434,3.121108,22.1412,1061
4435,3.133033,22.1412,1061
4436,3.120477,22.1412,1061
4437,3.127482,22.1412,1061
4438,3.124985,22.1412,1061
4439,3.122923,22.1412,1061
4440,3.128782,22.1412,1061
4441,3.126121,22.1412,1061
4442,3.126673,22.1412,1061
4443,3.123559,22.1412,1061
4444,3.123676,22.1412,1061
4445,3.132729,22.1418,1061
4446,3.121403,22.1418,1061
4447,3.120052,22.1418,1061
4448,3.126117,22.1418,1061
4449,3.120687,22.1418,1061
4450,3.119663,22.1418,1061
4451,3.120136,22.1418,1061
4452,3.121062,22.1418,1061
4453,3.122647,22.1418,1061
4454,3.124999,22.1418,1061
4455,3.126014,22.1418,1061
4456,3.120164,22.1418,1061
4457,3.118139,22.1418,1061
4458,3.129539,22.1418,1061
4459,3.124756,22.1425,1061
4460,3.116222,22.1425,1061
4461,3.119467,22.1425,1061
4462,3.116816,22.1425,1061
4505,3.114323,22.1437,1062
4506,3.111929,22.1437,1062
4507,3.114179,22.1437,1062
4508,3.114833,22.1437,1062
4509,3.098850,22.1443,1062
4510,3.115361,22.1443,1062
4511,3.108043,22.1443,1062
4512,3.113323,22.1443,1062
4513,3.106220,22.1443,1062
4514,3.111845,22.1443,1062
4515,3.112855,22.1443,1062
4516,3.114286,22.1443,1062
4517,3.113786,22.1443,1062
4518,3.113645,22.1443,1062
4519,3.109161,22.1443,1062
4520,3.110344,22.1443,1062
4521,3.110433,22.1443,1062
4522,3.086421,22.1443,1062
4523,3.107239,22.1456,1062
4524,3.110208,22.1456,1062
4525,3.109109,22.1456,1062
4526,3.101754,22.1456,1062
4527,3.108534,22.1456,1062
4528,3.107926,22.1456,1062
4529,3.107010,22.1456,1062
4530,3.106009,22.1456,1062
4531,3.111466,22.1456,1062
4532,3.101052,22.1456,1062
4533,3.101684,22.1456,1062
4578,3.076951,22.1481,1062
4579,3.090184,22.1481,1062
4580,3.090156,22.1481,1062
4581,3.086612,22.1481,1062
4582,3.088945,22.1481,1062
4583,3.085499,22.1481,1062
4584,3.085976,22.1481,1062
4585,3.085130,22.1481,1062
4586,3.079107,22.1481,1062
4587,3.092742,22.1487,1062
4588,3.082656,22.1487,1062
4589,3.080631,22.1487,1062
4590,3.087459,22.1487,1062
4591,3.079004,22.1487,1062
4592,3.082740,22.1487,1062
4593,3.084400,22.1487,1062
4594,3.082876,22.1487,1062
4595,3.080388,22.1487,1062
4596,3.080463,22.1487,1062
4597,3.082278,22.1487,1062
4598,3.084756,22.1487,1062
4599,3.073519,22.1487,1062
4600,3.092261,22.1487,1062
4601,3.088268,22.1493,1062
4602,3.075591,22.1493,1062
4603,3.086149,22.1493,1062
4604,3.076292,22.1493,1062
4605,3.082394,22.1493,1062
4606,3.081431,22.1493,1062
4650,3.062942,22.1512,1062
4651,3.060393,22.1518,1062
4652,3.064826,22.1518,1062
4653,3.058528,22.1518,1062
4654,3.065368,22.1518,1062
4655,3.061754,22.1518,1062
4656,3.066785,22.1518,1062
4657,3.064410,22.1518,1062
4658,3.065841,22.1518,1062
4659,3.066233,22.1518,1062
4660,3.065209,22.1518,1062
4661,3.066065,22.1518,1062
4662,3.062539,22.1518,1062
4663,3.061548,22.1518,1062
4664,3.044812,22.1518,1062
4665,3.058929,22.1524,1062
4666,3.060992,22.1524,1062
4667,3.059102,22.1524,1062
4668,3.059322,22.1524,1062
4669,3.061052,22.1524,1062
4670,3.062119,22.1524,1062
4671,3.059144,22.1524,1062
4672,3.061459,22.1524,1062
4673,3.065953,22.1524,1063
4674,3.060192,22.1524,1063
4675,3.055464,22.1524,1063
4676,3.062001,22.1524,1063
4677,3.053879,22.1531,1063
4678,3.052485,22.1531,1063
4711,3.048422,22.1537,1063
4712,3.050194,22.1537,1063
4713,3.053571,22.1537,1063
4714,3.053435,22.1537,1063
4715,3.040192,22.1543,1063
4716,3.053458,22.1543,1063
4717,3.047711,22.1543,1063
4718,3.031597,22.1543,1063
4719,3.047346,22.1543,1063
4720,3.040945,22.1543,1063
4721,3.051737,22.1543,1063
