Point No.,Normal Force [N],Gap [mm],Time [s]
2578,-0.279387,23.2498,2844
2579,-0.243301,23.2499,2844
2580,-0.239944,23.2511,2844
2581,-0.288974,23.2511,2844
2582,-0.287187,23.2517,2844
2583,-0.256236,23.2517,2844
2584,-0.251924,23.2524,2844
2585,-0.281076,23.2523,2844
2586,-0.278148,23.2542,2844
2630,-0.309390,23.2761,2844
2631,-0.332663,23.2761,2844
2632,-0.327243,23.2767,2844
2633,-0.291181,23.2767,2844
2634,-0.279172,23.2780,2844
2635,-0.337021,23.2779,2844
2636,-0.339205,23.2792,2844
2637,-0.312167,23.2792,2844
2638,-0.296928,23.2798,2844
2639,-0.317414,23.2798,2844
2640,-0.312121,23.2811,2844
2641,-0.346252,23.2810,2844
2642,-0.330456,23.2817,2844
2643,-0.292350,23.2817,2844
2644,-0.289928,23.2823,2844
2645,-0.347931,23.2823,2844
2646,-0.343956,23.2835,2844
2647,-0.306196,23.2836,2844
2648,-0.304064,23.2848,2844
2649,-0.323395,23.2848,2844
2650,-0.335885,23.2861,2844
2651,-0.351878,23.2860,2844
2652,-0.332556,23.2867,2844
2653,-0.302857,23.2867,2844
2654,-0.303839,23.2879,2844
2655,-0.351083,23.2879,2844
2656,-0.365738,23.2885,2844
2657,-0.308623,23.2886,2844
2658,-0.303273,23.2898,2844
2702,-0.354000,23.3110,2844
2703,-0.362324,23.3110,2844
2704,-0.357232,23.3123,2844
2705,-0.388464,23.3123,2844
2706,-0.379210,23.3135,2844
2707,-0.335445,23.3136,2844
2708,-0.347744,23.3148,2844
2709,-0.374234,23.3148,2844
2710,-0.382955,23.3160,2844
2711,-0.361580,23.3160,2844
2712,-0.361889,23.3167,2844
2713,-0.362329,23.3167,2844
2714,-0.366074,23.3179,2844
2715,-0.389736,23.3179,2844
2716,-0.381459,23.3185,2844
2717,-0.343283,23.3186,2844
2718,-0.355866,23.3198,2844
2719,-0.394824,23.3198,2844
2720,-0.408852,23.3210,2844
2721,-0.370933,23.3210,2844
2722,-0.363727,23.3217,2844
2723,-0.368595,23.3217,2844
2724,-0.373037,23.3223,2844
2725,-0.397480,23.3223,2844
2726,-0.396975,23.3235,2844
2727,-0.351644,23.3235,2844
2728,-0.363647,23.3248,2844
2729,-0.393252,23.3248,2844
2730,-0.432116,23.3260,2844
2775,-0.423573,23.3473,2845
2776,-0.408464,23.3485,2845
2777,-0.405616,23.3485,2845
2778,-0.416984,23.3498,2845
2779,-0.442095,23.3497,2845
2780,-0.435801,23.3504,2845
2781,-0.400379,23.3504,2845
2782,-0.401913,23.3516,2845
2783,-0.441684,23.3516,2845
2784,-0.442165,23.3522,2845
2785,-0.419074,23.3523,2845
2786,-0.410564,23.3535,2845
2787,-0.416053,23.3535,2845
2788,-0.431826,23.3547,2845
2789,-0.443292,23.3547,2845
2790,-0.444845,23.3560,2845
2791,-0.408674,23.3560,2845
2792,-0.406902,23.3566,2845
2793,-0.447337,23.3566,2845
2794,-0.452939,23.3572,2845
2795,-0.424148,23.3573,2845
2796,-0.410199,23.3585,2845
2797,-0.428221,23.3585,2845
2798,-0.442310,23.3597,2845
2799,-0.448328,23.3597,2845
2800,-0.442993,23.3604,2845
2801,-0.412822,23.3604,2845
2802,-0.413603,23.3616,2845
2811,-0.415993,23.3654,2845
2812,-0.419116,23.3666,2845
2813,-0.461380,23.3666,2845
2814,-0.464681,23.3672,2845
2815,-0.423138,23.3673,2845
2816,-0.412841,23.3685,2845
2817,-0.445434,23.3685,2845
2818,-0.461178,23.3697,2845
2819,-0.447243,23.3697,2845
2820,-0.445518,23.3704,2845
2821,-0.420337,23.3704,2845
2822,-0.422853,23.3716,2845
2823,-0.465424,23.3716,2845
2824,-0.466813,23.3722,2845
2825,-0.424283,23.3723,2845
2883,-0.488553,23.4016,2845
2884,-0.484854,23.4022,2845
2885,-0.453767,23.4022,2845
2886,-0.493467,23.4035,2845
2887,-0.520033,23.4034,2845
2888,-0.517727,23.4047,2845
2889,-0.463526,23.4047,2845
2890,-0.479579,23.4053,2845
2891,-0.497367,23.4053,2845
2892,-0.487169,23.4066,2845
2893,-0.487183,23.4066,2845
2894,-0.490914,23.4072,2845
2895,-0.473252,23.4072,2845
2896,-0.511129,23.4084,2845
2897,-0.539023,23.4084,2845
2898,-0.531938,23.4091,2845
2899,-0.479345,23.4091,2845
2900,-0.486757,23.4103,2845
2901,-0.492733,23.4103,2845
2902,-0.530288,23.4116,2845
2903,-0.512976,23.4116,2845
2904,-0.489053,23.4116,2845
2905,-0.503231,23.4116,2845
2906,-0.513383,23.4134,2845
2907,-0.530479,23.4134,2845
2908,-0.535735,23.4147,2845
2909,-0.491312,23.4147,2845
2910,-0.522109,23.4153,2845
2911,-0.536184,23.4153,2845
2955,-0.547370,23.4372,2846
2956,-0.562492,23.4384,2846
2957,-0.539621,23.4384,2846
2958,-0.533509,23.4391,2846
2959,-0.523540,23.4391,2846
2960,-0.528529,23.4403,2846
2961,-0.566916,23.4403,2846
2962,-0.574234,23.4415,2846
2963,-0.517157,23.4416,2846
2964,-0.517858,23.4416,2846
2965,-0.554141,23.4415,2846
2966,-0.565060,23.4434,2846
2967,-0.542371,23.4434,2846
2968,-0.534351,23.4441,2846
2969,-0.534520,23.4441,2846
2970,-0.540248,23.4453,2846
2971,-0.572144,23.4453,2846
2972,-0.571546,23.4465,2846
2973,-0.520430,23.4466,2846
2974,-0.521510,23.4472,2846
2975,-0.567650,23.4472,2846
2976,-0.581903,23.4484,2846
2977,-0.545579,23.4484,2846
2978,-0.531302,23.4491,2846
2979,-0.537933,23.4491,2846
2980,-0.552738,23.4503,2846
2981,-0.574917,23.4503,2846
2982,-0.572738,23.4509,2846
2983,-0.524265,23.4509,2846
3027,-0.562609,23.4734,2846
3028,-0.567412,23.4740,2846
3029,-0.611129,23.4740,2846
3030,-0.608908,23.4753,2846
3031,-0.593294,23.4753,2846
3032,-0.594361,23.4765,2846
3033,-0.590961,23.4765,2846
3034,-0.571990,23.4772,2846
3035,-0.631036,23.4771,2846
3036,-0.634155,23.4784,2846
3037,-0.563040,23.4784,2846
3038,-0.564330,23.4790,2846
3039,-0.632439,23.4790,2846
3040,-0.628109,23.4803,2846
3041,-0.604793,23.4803,2846
3042,-0.609011,23.4809,2846
3043,-0.577989,23.4809,2846
3044,-0.597774,23.4821,2846
3045,-0.631714,23.4821,2846
3046,-0.639172,23.4834,2846
3047,-0.579640,23.4834,2846
3048,-0.569787,23.4840,2846
3049,-0.638181,23.4840,2846
3050,-0.635104,23.4853,2846
3051,-0.602310,23.4853,2846
3052,-0.603783,23.4859,2846
3053,-0.604433,23.4859,2846
3054,-0.609932,23.4871,2846
3099,-0.669965,23.5090,2846
3100,-0.666935,23.5102,2846
3101,-0.629862,23.5103,2846
3102,-0.618326,23.5109,2846
3103,-0.651443,23.5109,2846
3104,-0.654983,23.5121,2846
3105,-0.652817,23.5121,2846
3106,-0.639467,23.5127,2846
3107,-0.628076,23.5128,2846
3108,-0.633926,23.5140,2846
3109,-0.678298,23.5140,2846
3110,-0.663778,23.5152,2846
3111,-0.623657,23.5153,2846
3112,-0.615618,23.5159,2846
3113,-0.662100,23.5159,2846
3114,-0.661861,23.5171,2846
3115,-0.654805,23.5171,2846
3116,-0.642081,23.5177,2846
3117,-0.638102,23.5177,2846
3118,-0.644517,23.5190,2846
3119,-0.680963,23.5190,2846
3120,-0.671723,23.5202,2846
3121,-0.628034,23.5203,2846
3122,-0.632757,23.5209,2846
3123,-0.673379,23.5209,2846
3124,-0.673813,23.5221,2846
3125,-0.659958,23.5221,2846
3126,-0.640299,23.5227,2846
3127,-0.653182,23.5227,2846
3171,-0.666537,23.5452,2847
3172,-0.666523,23.5459,2847
3173,-0.709965,23.5458,2847
3174,-0.712691,23.5471,2847
3175,-0.668889,23.5471,2847
3176,-0.656961,23.5477,2847
3177,-0.708670,23.5477,2847
3178,-0.710096,23.5490,2847
3179,-0.686299,23.5490,2847
3180,-0.679846,23.5502,2847
3181,-0.682867,23.5502,2847
3182,-0.683867,23.5508,2847
3183,-0.712967,23.5508,2847
3184,-0.711662,23.5521,2847
3185,-0.670797,23.5521,2847
3186,-0.658251,23.5527,2847
3187,-0.720033,23.5527,2847
3188,-0.719626,23.5546,2847
3189,-0.688216,23.5546,2847
3190,-0.679654,23.5552,2847
3191,-0.686982,23.5552,2847
3192,-0.687921,23.5558,2847
3193,-0.718892,23.5558,2847
3194,-0.719546,23.5571,2847
3195,-0.672270,23.5571,2847
3196,-0.669273,23.5577,2847
3197,-0.732523,23.5577,2847
3198,-0.730699,23.5589,2847
3199,-0.685340,23.5590,2847
3243,-0.733893,23.5808,2847
3244,-0.727706,23.5821,2847
3245,-0.711069,23.5821,2847
3246,-0.708927,23.5827,2847
3247,-0.769441,23.5827,2847
3248,-0.759850,23.5839,2847
3249,-0.694440,23.5840,2847
3250,-0.706051,23.5852,2847
3251,-0.752775,23.5852,2847
3252,-0.751405,23.5858,2847
3253,-0.736142,23.5858,2847
3254,-0.731073,23.5871,2847
3255,-0.717063,23.5871,2847
3256,-0.716918,23.5877,2847
3257,-0.770283,23.5877,2847
3258,-0.764774,23.5889,2847
3259,-0.701090,23.5890,2847
3260,-0.708066,23.5896,2847
3261,-0.762754,23.5896,2847
3262,-0.761403,23.5908,2847
3263,-0.734122,23.5908,2847
3264,-0.731499,23.5914,2847
3265,-0.729811,23.5914,2847
3266,-0.729493,23.5927,2847
3267,-0.768974,23.5927,2847
3268,-0.754435,23.5946,2847
3269,-0.705813,23.5946,2847
3270,-0.714917,23.5952,2847
3271,-0.761852,23.5952,2847
3315,-0.760528,23.6171,2847
3316,-0.765817,23.6177,2847
3317,-0.759995,23.6177,2847
3318,-0.742006,23.6189,2847
3319,-0.728427,23.6189,2847
3320,-0.741010,23.6196,2847
3321,-0.775221,23.6195,2847
3322,-0.771489,23.6208,2847
3323,-0.731321,23.6208,2847
3324,-0.723596,23.6214,2847
3325,-0.766018,23.6214,2847
3326,-0.773421,23.6227,2847
3327,-0.755165,23.6227,2847
3328,-0.741627,23.6239,2847
3329,-0.740603,23.6239,2847
3330,-0.756904,23.6252,2847
3331,-0.778906,23.6252,2847
3332,-0.774697,23.6258,2847
3333,-0.734912,23.6258,2847
3334,-0.730863,23.6264,2847
3335,-0.777311,23.6264,2847
3336,-0.779659,23.6277,2847
3337,-0.755244,23.6277,2847
3338,-0.745177,23.6289,2847
3339,-0.752528,23.6289,2847
3340,-0.765177,23.6295,2847
3341,-0.783180,23.6295,2847
3342,-0.779448,23.6308,2847
3343,-0.742366,23.6308,2848
3387,-0.760005,23.6527,2848
3388,-0.760313,23.6539,2848
3389,-0.805771,23.6539,2848
3390,-0.816217,23.6551,2848
3391,-0.781267,23.6552,2848
3392,-0.791807,23.6564,2848
3393,-0.775768,23.6564,2848
3394,-0.781520,23.6564,2848
3395,-0.815637,23.6564,2848
3396,-0.818303,23.6576,2848
3397,-0.763587,23.6577,2848
3398,-0.762315,23.6589,2848
3399,-0.814136,23.6589,2848
3400,-0.825691,23.6601,2848
3401,-0.789137,23.6602,2848
3402,-0.787907,23.6608,2848
3403,-0.781688,23.6608,2848
3404,-0.788090,23.6614,2848
3405,-0.819322,23.6614,2848
3406,-0.821641,23.6626,2848
3407,-0.761183,23.6627,2848
3408,-0.771578,23.6639,2848
3409,-0.822923,23.6639,2848
3410,-0.835773,23.6651,2848
3411,-0.786738,23.6652,2848
3412,-0.789446,23.6658,2848
3413,-0.796105,23.6658,2848
3414,-0.797199,23.6664,2848
3415,-0.821127,23.6664,2848
3459,-0.855749,23.6882,2848
3460,-0.854842,23.6895,2848
3461,-0.798864,23.6895,2848
3462,-0.803703,23.6908,2848
3463,-0.838499,23.6908,2848
3464,-0.843479,23.6914,2848
3465,-0.823077,23.6914,2848
3466,-0.824255,23.6926,2848
3467,-0.806720,23.6926,2848
3468,-0.828595,23.6939,2848
3469,-0.856320,23.6939,2848
3470,-0.854903,23.6951,2848
3471,-0.800664,23.6952,2848
3472,-0.805803,23.6958,2848
3473,-0.849582,23.6957,2848
3474,-0.851415,23.6964,2848
3475,-0.824962,23.6964,2848
3476,-0.825270,23.6976,2848
3477,-0.816993,23.6976,2848
3478,-0.838738,23.6989,2848
3479,-0.857615,23.6989,2848
3480,-0.857966,23.7001,2848
3481,-0.808651,23.7002,2848
3482,-0.815600,23.7008,2848
3483,-0.852528,23.7007,2848
3484,-0.860215,23.7014,2848
3485,-0.826280,23.7014,2848
3486,-0.826748,23.7026,2848
3487,-0.821824,23.7026,2848
3488,-0.845892,23.7032,2848
3489,-0.857798,23.7032,2848
3540,-0.845579,23.7295,2848
3541,-0.857910,23.7295,2848
3542,-0.867917,23.7307,2848
3543,-0.883306,23.7307,2849
3544,-0.879242,23.7314,2849
3545,-0.836371,23.7314,2849
3546,-0.845027,23.7326,2849
3547,-0.888375,23.7326,2849
3548,-0.899023,23.7332,2849
3549,-0.857353,23.7332,2849
3550,-0.842217,23.7351,2849
3551,-0.864260,23.7351,2849
3552,-0.867968,23.7357,2849
3553,-0.883147,23.7357,2849
3554,-0.876212,23.7370,2849
3555,-0.833266,23.7370,2849
3556,-0.813308,23.7376,2849
3557,-0.860631,23.7376,2849
3558,-0.875988,23.7389,2849
3559,-0.820552,23.7389,2849
3560,-0.814646,23.7401,2849
3561,-0.843063,23.7401,2849
3562,-0.846841,23.7408,2849
3563,-0.854482,23.7407,2849
3564,-0.855619,23.7414,2849
3565,-0.812607,23.7414,2849
3566,-0.813612,23.7426,2849
3567,-0.860968,23.7426,2849
3568,-0.879640,23.7432,2849
3612,-0.855857,23.7645,2849
3613,-0.853575,23.7658,2849
3614,-0.842941,23.7658,2849
3615,-0.848553,23.7664,2849
3616,-0.887449,23.7664,2849
3617,-0.886425,23.7670,2849
3618,-0.833379,23.7670,2849
3619,-0.831176,23.7683,2849
3620,-0.882745,23.7682,2849
3621,-0.893084,23.7695,2849
3622,-0.856376,23.7695,2849
3623,-0.853444,23.7701,2849
3624,-0.849184,23.7701,2849
3625,-0.854828,23.7714,2849
3626,-0.885307,23.7714,2849
3627,-0.885775,23.7720,2849
3628,-0.832677,23.7720,2849
3629,-0.839537,23.7733,2849
3630,-0.887856,23.7732,2849
3631,-0.901856,23.7751,2849
3632,-0.852448,23.7751,2849
3633,-0.855567,23.7757,2849
3634,-0.858892,23.7757,2849
3635,-0.863732,23.7770,2849
3636,-0.888553,23.7770,2849
3637,-0.891022,23.7776,2849
3638,-0.840337,23.7776,2849
3639,-0.843161,23.7789,2849
3640,-0.895805,23.7788,2849
3684,-0.818939,23.8008,2849
3685,-0.828137,23.8014,2849
3686,-0.814917,23.8014,2849
3687,-0.815618,23.8020,2849
3688,-0.786968,23.8020,2849
3689,-0.807239,23.8033,2849
3690,-0.840351,23.8033,2849
3691,-0.826406,23.8045,2849
3692,-0.753748,23.8046,2849
3693,-0.758261,23.8058,2849
3694,-0.796063,23.8058,2849
3695,-0.797648,23.8064,2849
3696,-0.778817,23.8064,2849
3697,-0.777377,23.8070,2849
3698,-0.761730,23.8071,2849
3699,-0.782507,23.8083,2849
3700,-0.813795,23.8083,2849
3701,-0.806500,23.8095,2849
3702,-0.757133,23.8096,2849
3703,-0.766280,23.8102,2849
3704,-0.804335,23.8102,2849
3705,-0.804335,23.8114,2849
3706,-0.777802,23.8114,2849
3707,-0.779252,23.8120,2849
3708,-0.776161,23.8120,2849
3709,-0.795712,23.8133,2849
3710,-0.812397,23.8133,2849
3711,-0.804634,23.8145,2849
3712,-0.766771,23.8146,2849
3756,-0.777302,23.8364,2850
3757,-0.779631,23.8370,2850
3758,-0.816245,23.8370,2850
3759,-0.831115,23.8389,2850
3760,-0.801492,23.8389,2850
3761,-0.790166,23.8395,2850
3762,-0.795277,23.8395,2850
3763,-0.805406,23.8408,2850
3764,-0.828155,23.8408,2850
3765,-0.829142,23.8414,2850
3766,-0.782020,23.8414,2850
3767,-0.781160,23.8420,2850
3768,-0.823283,23.8420,2850
3769,-0.843199,23.8433,2850
3770,-0.801132,23.8433,2850
3771,-0.789830,23.8445,2850
3772,-0.807262,23.8445,2850
3773,-0.810433,23.8458,2850
3774,-0.829100,23.8458,2850
3775,-0.828646,23.8464,2850
3776,-0.785962,23.8464,2850
3777,-0.787730,23.8470,2850
3778,-0.832219,23.8470,2850
3779,-0.846907,23.8483,2850
3780,-0.796474,23.8483,2850
3781,-0.785738,23.8489,2850
3782,-0.813510,23.8489,2850
3783,-0.822862,23.8501,2850
3784,-0.830914,23.8501,2850
3829,-0.861936,23.8732,2850
3830,-0.803680,23.8733,2850
3831,-0.790765,23.8745,2850
3832,-0.857601,23.8745,2850
3833,-0.849315,23.8757,2850
3834,-0.829091,23.8758,2850
3835,-0.825855,23.8764,2850
3836,-0.817007,23.8764,2850
3837,-0.824994,23.8770,2850
3838,-0.861043,23.8770,2850
3839,-0.861136,23.8782,2850
3840,-0.803386,23.8783,2850
3841,-0.800524,23.8795,2850
3842,-0.860772,23.8795,2850
3843,-0.856853,23.8801,2850
3844,-0.828768,23.8801,2850
3845,-0.821225,23.8814,2850
3846,-0.824559,23.8814,2850
3847,-0.830680,23.8820,2850
3848,-0.861099,23.8820,2850
3849,-0.863788,23.8832,2850
3850,-0.810133,23.8833,2850
3851,-0.803203,23.8845,2850
3852,-0.869811,23.8845,2850
3853,-0.864438,23.8857,2850
3854,-0.828179,23.8858,2850
3855,-0.822058,23.8864,2850
3856,-0.832733,23.8864,2850
3857,-0.840000,23.8870,2850
3901,-0.838471,23.9089,2850
3902,-0.885130,23.9089,2850
3903,-0.876418,23.9101,2850
3904,-0.835497,23.9101,2850
3905,-0.831008,23.9108,2850
3906,-0.871480,23.9107,2850
3907,-0.878518,23.9120,2850
3908,-0.859869,23.9120,2850
3909,-0.846336,23.9126,2850
3910,-0.853121,23.9126,2850
3911,-0.851737,23.9145,2850
3912,-0.887169,23.9145,2850
3913,-0.873463,23.9157,2850
3914,-0.837943,23.9158,2850
3915,-0.838466,23.9164,2850
3916,-0.879411,23.9164,2850
3917,-0.883680,23.9170,2850
3918,-0.856507,23.9170,2850
3919,-0.845869,23.9183,2850
3920,-0.858485,23.9182,2850
3921,-0.858303,23.9195,2850
3922,-0.886622,23.9195,2850
3923,-0.874398,23.9201,2850
3924,-0.838536,23.9201,2850
3925,-0.837648,23.9208,2850
3926,-0.883222,23.9207,2850
3927,-0.886799,23.9220,2850
3928,-0.852373,23.9220,2850
3929,-0.837372,23.9226,2850
3973,-0.865396,23.9451,2851
3974,-0.865892,23.9451,2851
3975,-0.867501,23.9457,2851
3976,-0.900393,23.9457,2851
3977,-0.894702,23.9470,2851
3978,-0.855497,23.9470,2851
3979,-0.841193,23.9476,2851
3980,-0.900360,23.9476,2851
3981,-0.907024,23.9488,2851
3982,-0.865452,23.9489,2851
3983,-0.859701,23.9501,2851
3984,-0.874940,23.9501,2851
3985,-0.877662,23.9507,2851
3986,-0.897162,23.9507,2851
3987,-0.888801,23.9520,2851
3988,-0.850690,23.9520,2851
3989,-0.840351,23.9526,2851
3990,-0.880042,23.9526,2851
3991,-0.873248,23.9545,2851
3992,-0.823512,23.9545,2851
3993,-0.822418,23.9551,2851
3994,-0.839490,23.9551,2851
3995,-0.845504,23.9564,2851
3996,-0.862282,23.9564,2851
3997,-0.853608,23.9570,2851
3998,-0.816858,23.9570,2851
3999,-0.810414,23.9576,2851
4000,-0.875076,23.9576,2851
4045,-0.844148,23.9808,2851
4046,-0.828356,23.9808,2851
4047,-0.818153,23.9820,2851
4048,-0.814431,23.9820,2851
4049,-0.811910,23.9826,2851
4050,-0.859556,23.9826,2851
4051,-0.847169,23.9845,2851
4052,-0.787524,23.9845,2851
4053,-0.799542,23.9852,2851
4054,-0.848571,23.9851,2851
4055,-0.847192,23.9857,2851
4056,-0.821263,23.9858,2851
4057,-0.815492,23.9870,2851
4058,-0.820772,23.9870,2851
4059,-0.822058,23.9876,2851
4060,-0.859060,23.9876,2851
4061,-0.851054,23.9889,2851
4062,-0.794230,23.9889,2851
4063,-0.806664,23.9895,2851
4064,-0.855614,23.9895,2851
4065,-0.850101,23.9907,2851
4066,-0.820977,23.9908,2851
4067,-0.814318,23.9914,2851
4068,-0.829184,23.9914,2851
4069,-0.831653,23.9926,2851
4070,-0.853683,23.9926,2851
4071,-0.841824,23.9945,2851
4072,-0.796605,23.9945,2851
4073,-0.814370,23.9951,2851
4117,-0.823839,24.0170,2851
4118,-0.864840,24.0170,2851
4119,-0.874543,24.0176,2851
4120,-0.844340,24.0176,2851
4121,-0.830858,24.0189,2851
4122,-0.836689,24.0189,2851
4123,-0.852738,24.0201,2851
4124,-0.875539,24.0201,2851
4125,-0.862273,24.0207,2851
4126,-0.823311,24.0208,2851
4127,-0.825625,24.0214,2851
4128,-0.871078,24.0214,2851
4129,-0.878064,24.0226,2851
4130,-0.845452,24.0226,2851
4131,-0.830414,24.0239,2851
4132,-0.843923,24.0239,2851
4133,-0.861323,24.0251,2851
4134,-0.871499,24.0251,2851
4135,-0.864545,24.0257,2851
4136,-0.829380,24.0258,2851
4137,-0.828571,24.0264,2851
4138,-0.874805,24.0264,2851
4139,-0.878798,24.0276,2851
4140,-0.842015,24.0276,2851
4141,-0.833000,24.0289,2851
4142,-0.853781,24.0289,2851
4143,-0.868815,24.0295,2852
4144,-0.868576,24.0295,2852
4145,-0.865887,24.0307,2852
4190,-0.840173,24.0526,2852
4191,-0.844704,24.0539,2852
4192,-0.894861,24.0538,2852
4193,-0.906734,24.0551,2852
4194,-0.862348,24.0551,2852
4195,-0.862296,24.0557,2852
4196,-0.865574,24.0557,2852
4197,-0.869437,24.0564,2852
4198,-0.894679,24.0563,2852
4199,-0.894622,24.0576,2852
4200,-0.840000,24.0576,2852
4201,-0.846813,24.0589,2852
4202,-0.903961,24.0588,2852
4203,-0.914464,24.0601,2852
4204,-0.861426,24.0601,2852
4205,-0.862095,24.0607,2852
4206,-0.868922,24.0607,2852
4207,-0.873117,24.0614,2852
4208,-0.892116,24.0614,2852
4209,-0.893734,24.0626,2852
4210,-0.839897,24.0626,2852
4211,-0.850269,24.0639,2852
4212,-0.904344,24.0638,2852
4213,-0.911667,24.0645,2852
4214,-0.858976,24.0645,2852
4215,-0.858882,24.0657,2852
4216,-0.875520,24.0657,2852
4217,-0.881618,24.0664,2852
4218,-0.895343,24.0663,2852
4263,-0.912079,24.0895,2852
4264,-0.859102,24.0895,2852
4265,-0.866528,24.0907,2852
4266,-0.902998,24.0907,2852
4267,-0.887084,24.0913,2852
4268,-0.846968,24.0914,2852
4269,-0.845691,24.0926,2852
4270,-0.841108,24.0926,2852
4271,-0.861613,24.0932,2852
4272,-0.873556,24.0932,2852
4273,-0.870390,24.0951,2852
4274,-0.828370,24.0951,2852
4275,-0.830507,24.0958,2852
4276,-0.875637,24.0957,2852
4277,-0.879411,24.0964,2852
4278,-0.844129,24.0964,2852
4279,-0.839345,24.0976,2852
4280,-0.848988,24.0976,2852
4281,-0.865074,24.0982,2852
4282,-0.874412,24.0982,2852
4283,-0.869867,24.0995,2852
4284,-0.832135,24.0995,2852
4285,-0.842048,24.1008,2852
4286,-0.880664,24.1007,2852
4287,-0.881104,24.1014,2852
4288,-0.845415,24.1014,2852
4289,-0.845569,24.1026,2852
4290,-0.854010,24.1026,2852
4291,-0.876886,24.1032,2852
4335,-0.872242,24.1257,2852
4336,-0.893739,24.1257,2852
4337,-0.892172,24.1263,2852
4338,-0.850245,24.1264,2852
4339,-0.849282,24.1270,2852
4340,-0.891321,24.1270,2852
4341,-0.906762,24.1282,2852
4342,-0.861571,24.1282,2852
4343,-0.846364,24.1295,2853
4344,-0.868922,24.1295,2853
4345,-0.880580,24.1301,2853
4346,-0.889563,24.1301,2853
4347,-0.887416,24.1313,2853
4348,-0.850606,24.1314,2853
4349,-0.854543,24.1320,2853
4350,-0.899182,24.1320,2853
4351,-0.912490,24.1332,2853
4352,-0.854398,24.1332,2853
4353,-0.843166,24.1345,2853
4354,-0.881669,24.1345,2853
4355,-0.877625,24.1357,2853
4356,-0.887435,24.1357,2853
4357,-0.884821,24.1364,2853
4358,-0.846607,24.1364,2853
4359,-0.850129,24.1376,2853
4360,-0.899794,24.1376,2853
4361,-0.907085,24.1382,2853
4362,-0.847580,24.1382,2853
4363,-0.839598,24.1395,2853
4407,-0.758976,24.1614,2853
4408,-0.759261,24.1614,2853
4409,-0.761978,24.1620,2853
4410,-0.794197,24.1620,2853
4411,-0.792785,24.1633,2853
4412,-0.737447,24.1633,2853
4413,-0.730030,24.1646,2853
4414,-0.795445,24.1645,2853
4415,-0.786252,24.1652,2853
4416,-0.756278,24.1652,2853
4417,-0.754000,24.1664,2853
4418,-0.756067,24.1664,2853
4419,-0.763685,24.1670,2853
4420,-0.781417,24.1670,2853
4421,-0.773392,24.1683,2853
4422,-0.721380,24.1683,2853
4423,-0.696269,24.1690,2853
4424,-0.756039,24.1689,2853
4425,-0.753856,24.1702,2853
4426,-0.713818,24.1702,2853
4427,-0.709371,24.1715,2853
4428,-0.728254,24.1714,2853
4429,-0.736268,24.1721,2853
4430,-0.743311,24.1721,2853
4431,-0.743460,24.1733,2853
4432,-0.707332,24.1733,2853
4433,-0.700655,24.1746,2853
4434,-0.761464,24.1746,2853
4479,-0.761931,24.1971,2853
4480,-0.740566,24.1971,2853
4481,-0.726299,24.1983,2853
4482,-0.738593,24.1983,2853
4483,-0.738564,24.1989,2853
4484,-0.767814,24.1989,2853
4485,-0.751022,24.1989,2853
4486,-0.718340,24.2002,2853
4487,-0.716806,24.2002,2853
4488,-0.764129,24.2014,2853
4489,-0.764040,24.2014,2853
4490,-0.735123,24.2014,2853
4491,-0.719673,24.2033,2853
4492,-0.745490,24.2033,2853
4493,-0.749493,24.2039,2853
4494,-0.758261,24.2039,2853
4495,-0.746701,24.2052,2853
4496,-0.721155,24.2052,2853
4497,-0.719364,24.2065,2853
4498,-0.763175,24.2064,2853
4499,-0.765742,24.2070,2853
4500,-0.730900,24.2071,2853
4501,-0.715558,24.2083,2853
4502,-0.742689,24.2083,2853
4503,-0.751990,24.2083,2853
4504,-0.750021,24.2089,2853
4505,-0.712682,24.2090,2853
4506,-0.690316,24.2102,2853
4507,-0.685985,24.2102,2853
4551,-0.680351,24.2327,2854
4552,-0.746921,24.2327,2854
4553,-0.747159,24.2339,2854
4554,-0.695979,24.2340,2854
4555,-0.695950,24.2352,2854
4556,-0.713645,24.2352,2854
4557,-0.720814,24.2365,2854
4558,-0.734707,24.2364,2854
4559,-0.735553,24.2364,2854
4560,-0.690984,24.2371,2854
4561,-0.692850,24.2371,2854
4562,-0.755085,24.2383,2854
4563,-0.750021,24.2383,2854
4564,-0.698836,24.2390,2854
4565,-0.696339,24.2390,2854
4566,-0.722628,24.2402,2854
4567,-0.718597,24.2408,2854
4568,-0.735230,24.2408,2854
4569,-0.730648,24.2414,2854
4570,-0.694356,24.2415,2854
4571,-0.691719,24.2427,2854
4572,-0.759668,24.2427,2854
4573,-0.751578,24.2439,2854
4574,-0.693037,24.2440,2854
4575,-0.696853,24.2452,2854
4576,-0.730783,24.2452,2854
4577,-0.732972,24.2452,2854
4578,-0.731494,24.2458,2854
4579,-0.724601,24.2458,2854
4623,-0.748497,24.2677,2854
4624,-0.691050,24.2690,2854
4625,-0.706458,24.2690,2854
4626,-0.755343,24.2702,2854
4627,-0.751812,24.2702,2854
4628,-0.716086,24.2708,2854
4629,-0.714725,24.2708,2854
4630,-0.726902,24.2714,2854
4631,-0.731148,24.2714,2854
4632,-0.755586,24.2727,2854
4633,-0.740711,24.2727,2854
4634,-0.692383,24.2740,2854
4635,-0.711929,24.2740,2854
4636,-0.753897,24.2752,2854
4637,-0.753598,24.2752,2854
4638,-0.717844,24.2758,2854
4639,-0.711653,24.2758,2854
