Point No.,Normal Force [N],Gap [mm],Time [s]
2562,3.436470,22.0920,2638
2563,3.438214,22.0920,2638
2564,3.436152,22.0920,2638
2565,3.431560,22.0920,2638
2566,3.431008,22.0926,2638
2567,3.428698,22.0926,2638
2612,3.422759,22.0945,2638
2613,3.419355,22.0945,2638
2614,3.424920,22.0945,2638
2615,3.420276,22.0945,2638
2616,3.422796,22.0945,2638
2617,3.423353,22.0945,2638
2618,3.399303,22.0951,2638
2619,3.430545,22.0951,2638
2620,3.418284,22.0951,2638
2621,3.412219,22.0951,2638
2622,3.410185,22.0951,2638
2623,3.412753,22.0951,2638
2624,3.415282,22.0951,2638
2625,3.412285,22.0951,2638
2626,3.414810,22.0951,2638
2627,3.413711,22.0951,2638
2628,3.410737,22.0951,2638
2629,3.414721,22.0951,2638
2630,3.414235,22.0951,2638
2631,3.395193,22.0951,2638
2632,3.419954,22.0951,2638
2633,3.407501,22.0958,2638
2634,3.406809,22.0958,2638
2635,3.405672,22.0958,2638
2636,3.409250,22.0958,2638
2637,3.412383,22.0958,2638
2638,3.410274,22.0958,2638
2639,3.405565,22.0958,2638
2640,3.411471,22.0958,2638
2685,3.386397,22.0982,2638
2686,3.393673,22.0982,2638
2687,3.386683,22.0982,2638
2688,3.393851,22.0982,2638
2689,3.390755,22.0982,2638
2690,3.390867,22.0982,2638
2691,3.394412,22.0982,2638
2692,3.394529,22.0982,2638
2693,3.397404,22.0983,2638
2694,3.392009,22.0982,2638
2695,3.393645,22.0982,2638
2696,3.398555,22.0983,2638
2697,3.383456,22.0989,2638
2698,3.384596,22.0989,2638
2699,3.392378,22.0989,2638
2700,3.383671,22.0989,2638
2701,3.390793,22.0989,2638
2702,3.391663,22.0989,2638
2703,3.389250,22.0989,2638
2704,3.385695,22.0989,2638
2705,3.389250,22.0989,2638
2706,3.393005,22.0989,2638
2707,3.388637,22.0989,2638
2708,3.387506,22.0989,2638
2709,3.393528,22.0995,2638
2710,3.389969,22.0995,2638
2711,3.378658,22.0995,2638
2712,3.389474,22.0995,2638
2713,3.385223,22.0995,2638
2757,3.366645,22.1014,2639
2758,3.368048,22.1014,2639
2759,3.373977,22.1014,2639
2760,3.354861,22.1014,2639
2761,3.376081,22.1020,2639
2762,3.370433,22.1020,2639
2763,3.366042,22.1020,2639
2764,3.357858,22.1020,2639
2765,3.364915,22.1020,2639
2766,3.367295,22.1020,2639
2767,3.364588,22.1020,2639
2768,3.367286,22.1020,2639
2769,3.366070,22.1020,2639
2770,3.365453,22.1020,2639
2771,3.364588,22.1020,2639
2772,3.366439,22.1020,2639
2773,3.347941,22.1026,2639
2774,3.361665,22.1026,2639
2775,3.364078,22.1026,2639
2776,3.362231,22.1026,2639
2777,3.360257,22.1026,2639
2778,3.359421,22.1026,2639
2779,3.359051,22.1026,2639
2780,3.359860,22.1026,2639
2781,3.364003,22.1026,2639
2782,3.368132,22.1026,2639
2783,3.355750,22.1026,2639
2784,3.355904,22.1026,2639
2785,3.358196,22.1026,2639
2786,3.352682,22.1026,2639
2787,3.356942,22.1032,2639
2788,3.347641,22.1032,2639
2789,3.359178,22.1032,2639
2836,3.347234,22.1051,2639
2837,3.343750,22.1051,2639
2838,3.352594,22.1051,2639
2839,3.336671,22.1057,2639
2840,3.330802,22.1057,2639
2841,3.339355,22.1057,2639
2842,3.334234,22.1057,2639
2843,3.340865,22.1057,2639
2844,3.334515,22.1057,2639
2845,3.334763,22.1057,2639
2846,3.336605,22.1057,2639
2847,3.340406,22.1057,2639
2848,3.340253,22.1057,2639
2849,3.336713,22.1057,2639
2850,3.321777,22.1057,2639
2851,3.349914,22.1064,2639
2852,3.332317,22.1063,2639
2853,3.317344,22.1063,2639
2854,3.333435,22.1063,2639
2855,3.328791,22.1063,2639
2856,3.334412,22.1063,2639
2857,3.330390,22.1063,2639
2858,3.331340,22.1063,2639
2859,3.333145,22.1063,2639
2860,3.324943,22.1063,2639
2861,3.336091,22.1063,2639
2862,3.334160,22.1063,2639
2863,3.325083,22.1070,2639
2864,3.339481,22.1070,2639
2908,3.317498,22.1088,2639
2909,3.317937,22.1088,2639
2910,3.320861,22.1088,2639
2911,3.319887,22.1088,2639
2912,3.313468,22.1088,2639
2913,3.311214,22.1088,2639
2914,3.315072,22.1088,2639
2915,3.300243,22.1094,2639
2916,3.308319,22.1095,2639
2917,3.313098,22.1095,2639
2918,3.315287,22.1095,2639
2919,3.308936,22.1095,2639
2920,3.314562,22.1095,2639
2921,3.313972,22.1095,2639
2922,3.312715,22.1095,2639
2923,3.314482,22.1095,2640
2924,3.311485,22.1095,2640
2925,3.311611,22.1095,2640
2926,3.314702,22.1095,2640
2927,3.310077,22.1095,2640
2928,3.304868,22.1094,2640
2929,3.303372,22.1101,2640
2930,3.302128,22.1101,2640
2931,3.312467,22.1101,2640
2932,3.301754,22.1101,2640
2933,3.308735,22.1101,2640
2934,3.305892,22.1101,2640
2935,3.308702,22.1101,2640
2936,3.308600,22.1101,2640
2937,3.310741,22.1101,2640
2981,3.283017,22.1126,2640
2982,3.278957,22.1126,2640
2983,3.285822,22.1126,2640
2984,3.285223,22.1126,2640
2985,3.286336,22.1126,2640
2986,3.283049,22.1126,2640
2987,3.281394,22.1126,2640
2988,3.280884,22.1126,2640
2989,3.284803,22.1126,2640
2990,3.288777,22.1126,2640
2991,3.284531,22.1126,2640
2992,3.274360,22.1126,2640
2993,3.298401,22.1132,2640
2994,3.287187,22.1132,2640
2995,3.276540,22.1132,2640
2996,3.281155,22.1132,2640
2997,3.280991,22.1132,2640
2998,3.282011,22.1132,2640
2999,3.280075,22.1132,2640
3000,3.282834,22.1132,2640
3001,3.283320,22.1132,2640
3002,3.281730,22.1132,2640
3003,3.288362,22.1132,2640
3004,3.283120,22.1132,2640
3005,3.274968,22.1138,2640
3006,3.285368,22.1138,2640
3007,3.282446,22.1138,2640
3008,3.279490,22.1138,2640
3009,3.282035,22.1138,2640
3053,3.263035,22.1157,2640
3054,3.260739,22.1157,2640
3055,3.263606,22.1157,2640
3056,3.262783,22.1157,2640
3057,3.238359,22.1169,2640
3058,3.245579,22.1169,2640
3059,3.260388,22.1163,2640
3060,3.259079,22.1163,2640
3061,3.247767,22.1163,2640
3062,3.256030,22.1163,2640
3063,3.254281,22.1163,2640
3064,3.253257,22.1163,2640
3065,3.256961,22.1163,2640
3066,3.264704,22.1163,2640
3067,3.251906,22.1163,2640
3068,3.254066,22.1163,2640
3069,3.254754,22.1163,2640
3070,3.250587,22.1163,2640
3071,3.250508,22.1175,2640
3072,3.246140,22.1175,2640
3073,3.253145,22.1175,2640
3074,3.243676,22.1175,2640
3075,3.248777,22.1175,2640
3076,3.244106,22.1175,2640
3077,3.243957,22.1175,2640
3078,3.249970,22.1175,2640
3079,3.252593,22.1175,2640
3080,3.248525,22.1175,2640
3081,3.247234,22.1175,2640
3125,3.230503,22.1194,2641
3126,3.233505,22.1194,2641
3127,3.232551,22.1194,2641
3128,3.234436,22.1194,2641
3129,3.231209,22.1194,2641
3130,3.230423,22.1194,2641
3131,3.229166,22.1194,2641
3132,3.232832,22.1194,2641
3133,3.229909,22.1194,2641
3134,3.218653,22.1194,2641
3135,3.248679,22.1200,2641
3136,3.237414,22.1200,2641
3137,3.223451,22.1200,2641
3138,3.228076,22.1200,2641
3139,3.225948,22.1200,2641
3140,3.229161,22.1200,2641
3141,3.227000,22.1200,2641
3142,3.228792,22.1200,2641
3143,3.227324,22.1200,2641
3144,3.222128,22.1200,2641
3145,3.230854,22.1200,2641
3146,3.230891,22.1200,2641
3147,3.219458,22.1207,2641
3148,3.240954,22.1207,2641
3149,3.225097,22.1207,2641
3150,3.224457,22.1207,2641
3151,3.220861,22.1207,2641
3152,3.224092,22.1207,2641
3153,3.225481,22.1207,2641
3188,3.207417,22.1225,2641
3189,3.210844,22.1225,2641
3190,3.206205,22.1225,2641
3191,3.210746,22.1225,2641
3192,3.211700,22.1225,2641
3193,3.210091,22.1225,2641
3194,3.210213,22.1225,2641
3195,3.217489,22.1225,2641
3196,3.215025,22.1225,2641
3197,3.206500,22.1225,2641
3198,3.206369,22.1225,2641
3199,3.193206,22.1231,2641
3200,3.193599,22.1231,2641
3201,3.199018,22.1231,2641
3202,3.205696,22.1231,2641
3203,3.201707,22.1231,2641
3204,3.203105,22.1231,2641
3205,3.207715,22.1231,2641
3206,3.203222,22.1231,2641
3207,3.205972,22.1231,2641
3208,3.203979,22.1231,2641
3209,3.204059,22.1231,2641
3210,3.200271,22.1231,2641
3211,3.198541,22.1231,2641
3212,3.212242,22.1231,2641
3213,3.203460,22.1238,2641
3261,3.189497,22.1256,2641
3262,3.189694,22.1256,2641
3263,3.176175,22.1262,2641
3264,3.209343,22.1263,2641
3265,3.176063,22.1262,2641
3266,3.175446,22.1262,2641
3267,3.179972,22.1263,2641
3268,3.178485,22.1263,2641
3269,3.181338,22.1263,2641
3270,3.177713,22.1263,2641
3271,3.182343,22.1263,2641
3272,3.179715,22.1263,2641
3273,3.174870,22.1262,2641
3274,3.178719,22.1263,2641
3275,3.182039,22.1263,2641
3276,3.166004,22.1262,2641
3277,3.193220,22.1269,2641
3278,3.179855,22.1269,2641
3279,3.171434,22.1269,2641
3280,3.172664,22.1269,2641
3281,3.177713,22.1269,2641
3282,3.181959,22.1269,2641
3283,3.175586,22.1269,2641
3284,3.179266,22.1269,2641
3285,3.175941,22.1269,2641
3286,3.175806,22.1269,2641
3287,3.178420,22.1269,2641
3288,3.181548,22.1269,2641
3289,3.167211,22.1275,2641
3333,3.163311,22.1294,2642
3334,3.159883,22.1294,2642
3335,3.162708,22.1294,2642
3336,3.163825,22.1294,2642
3337,3.159649,22.1294,2642
3338,3.167183,22.1294,2642
3339,3.165430,22.1294,2642
3340,3.157761,22.1294,2642
3341,3.149942,22.1294,2642
3342,3.151616,22.1294,2642
3343,3.150128,22.1300,2642
3344,3.162446,22.1300,2642
3345,3.154478,22.1300,2642
3346,3.160472,22.1300,2642
3347,3.156951,22.1300,2642
3348,3.157835,22.1300,2642
3349,3.163124,22.1300,2642
3350,3.154898,22.1300,2642
3351,3.161754,22.1300,2642
3352,3.160824,22.1300,2642
3353,3.161319,22.1300,2642
3354,3.157761,22.1300,2642
3355,3.141773,22.1306,2642
3356,3.136844,22.1306,2642
3357,3.154734,22.1306,2642
3358,3.149932,22.1306,2642
3359,3.154856,22.1306,2642
3360,3.148913,22.1306,2642
3361,3.152410,22.1306,2642
3362,3.152953,22.1306,2642
3405,3.132490,22.1331,2642
3406,3.143914,22.1331,2642
3407,3.138999,22.1331,2642
3408,3.133281,22.1331,2642
3409,3.134665,22.1331,2642
3410,3.133907,22.1331,2642
3411,3.136320,22.1331,2642
3412,3.136577,22.1331,2642
3413,3.132682,22.1331,2642
3414,3.138377,22.1331,2642
3415,3.126514,22.1331,2642
3416,3.129577,22.1331,2642
3417,3.131681,22.1331,2642
3418,3.120991,22.1331,2642
3419,3.142801,22.1337,2642
3420,3.131354,22.1337,2642
3421,3.127959,22.1337,2642
3422,3.128043,22.1337,2642
3423,3.133061,22.1337,2642
3424,3.127721,22.1337,2642
3425,3.130765,22.1337,2642
3426,3.135057,22.1337,2642
3427,3.128782,22.1337,2642
3428,3.128642,22.1337,2642
3429,3.129806,22.1337,2642
3430,3.129315,22.1337,2642
3431,3.122979,22.1343,2642
3432,3.129876,22.1343,2642
3433,3.131835,22.1337,2642
3477,3.113650,22.1362,2642
3478,3.114548,22.1362,2642
3479,3.116343,22.1362,2642
3480,3.114520,22.1362,2642
3481,3.111382,22.1362,2642
3482,3.107529,22.1362,2642
3483,3.106631,22.1375,2642
3484,3.105509,22.1375,2642
3485,3.106355,22.1375,2642
3486,3.110821,22.1375,2642
3487,3.104321,22.1375,2642
3488,3.110891,22.1375,2642
3489,3.110255,22.1375,2642
3490,3.109376,22.1375,2642
3491,3.110003,22.1375,2642
3492,3.113014,22.1375,2642
3493,3.107884,22.1375,2642
3494,3.105257,22.1375,2642
3495,3.105467,22.1375,2642
3496,3.117232,22.1375,2642
3497,3.103489,22.1375,2642
3498,3.100038,22.1375,2642
3499,3.107235,22.1375,2642
3500,3.104270,22.1375,2642
3501,3.106051,22.1375,2642
3502,3.106701,22.1375,2642
3503,3.105855,22.1375,2642
3504,3.108244,22.1375,2642
3505,3.110115,22.1375,2642
3549,3.098920,22.1400,2643
3550,3.097433,22.1400,2643
3551,3.095222,22.1400,2643
3552,3.096732,22.1400,2643
3553,3.092930,22.1400,2643
3554,3.094440,22.1400,2643
3555,3.093173,22.1400,2643
3556,3.100669,22.1400,2643
3557,3.094197,22.1400,2643
3558,3.094974,22.1400,2643
3559,3.096030,22.1400,2643
3560,3.071433,22.1399,2643
3561,3.106384,22.1400,2643
3562,3.092425,22.1406,2643
3563,3.084437,22.1406,2643
3564,3.086266,22.1406,2643
3565,3.088113,22.1406,2643
3566,3.087454,22.1406,2643
3567,3.085555,22.1406,2643
3568,3.089741,22.1406,2643
3569,3.091952,22.1406,2643
3570,3.088365,22.1406,2643
3571,3.088169,22.1406,2643
3572,3.088029,22.1406,2643
3573,3.067763,22.1406,2643
3574,3.075413,22.1412,2643
3575,3.090746,22.1412,2643
3576,3.091157,22.1412,2643
3577,3.083329,22.1412,2643
3621,3.073248,22.1431,2643
3622,3.072729,22.1431,2643
3623,3.074216,22.1431,2643
3624,3.068805,22.1431,2643
3625,3.070096,22.1431,2643
3626,3.067159,22.1437,2643
3627,3.064994,22.1437,2643
3628,3.070745,22.1437,2643
3629,3.066505,22.1437,2643
3630,3.071148,22.1437,2643
3631,3.071298,22.1437,2643
3632,3.070652,22.1437,2643
3633,3.068988,22.1437,2643
3634,3.071424,22.1437,2643
3635,3.069021,22.1437,2643
3636,3.068960,22.1437,2643
3637,3.066612,22.1437,2643
3638,3.068123,22.1443,2643
3639,3.068417,22.1443,2643
3640,3.064817,22.1437,2643
3641,3.067033,22.1437,2643
3642,3.061992,22.1437,2643
3643,3.066767,22.1437,2643
3644,3.066851,22.1437,2643
3645,3.062474,22.1437,2643
3646,3.068431,22.1437,2643
3647,3.066968,22.1437,2643
3648,3.066449,22.1437,2643
3649,3.065794,22.1437,2643
3650,3.066739,22.1437,2643
3694,3.046374,22.1468,2643
3695,3.051322,22.1468,2643
3696,3.049811,22.1468,2643
3697,3.047922,22.1468,2643
3698,3.048885,22.1468,2643
3699,3.045312,22.1468,2643
3700,3.051218,22.1468,2643
3701,3.048268,22.1468,2643
3702,3.038144,22.1474,2643
3703,3.052603,22.1474,2643
3704,3.045485,22.1474,2643
3705,3.045317,22.1474,2643
3706,3.045761,22.1474,2643
3707,3.045990,22.1474,2643
3708,3.042488,22.1474,2643
3709,3.045589,22.1474,2643
3710,3.046453,22.1474,2643
3711,3.047206,22.1474,2643
3712,3.039977,22.1474,2643
3713,3.039327,22.1474,2643
3714,3.044396,22.1474,2643
3715,3.026883,22.1474,2643
3716,3.048857,22.1480,2643
3717,3.038943,22.1480,2643
3718,3.042390,22.1480,2643
3719,3.040150,22.1480,2643
3720,3.041305,22.1480,2643
3721,3.045504,22.1480,2643
3722,3.041815,22.1480,2643
3767,3.027346,22.1499,2644
3768,3.025087,22.1505,2644
3769,3.017778,22.1505,2644
3770,3.024279,22.1505,2644
3771,3.018307,22.1505,2644
3772,3.022605,22.1505,2644
3773,3.016535,22.1505,2644
3774,3.022038,22.1505,2644
3775,3.022413,22.1505,2644
3776,3.027047,22.1505,2644
3777,3.022890,22.1505,2644
3778,3.019710,22.1505,2644
3779,3.020271,22.1505,2644
3780,3.022160,22.1512,2644
3781,3.017143,22.1512,2644
3782,3.008843,22.1512,2644
3783,3.020238,22.1512,2644
3784,3.009755,22.1512,2644
3785,3.016629,22.1512,2644
3786,3.016633,22.1512,2644
3787,3.016876,22.1512,2644
3788,3.015394,22.1512,2644
3789,3.019154,22.1512,2644
3790,3.022460,22.1512,2644
3791,3.015880,22.1512,2644
3792,3.016918,22.1512,2644
3793,3.026715,22.1512,2644
3794,3.015576,22.1518,2644
3795,3.018167,22.1518,2644
3839,3.003592,22.1536,2644
3840,3.006000,22.1536,2644
3841,3.004082,22.1536,2644
3842,3.008506,22.1536,2644
3843,3.005836,22.1536,2644
3844,3.001786,22.1536,2644
3845,3.005775,22.1536,2644
3846,3.009815,22.1536,2644
3847,3.001650,22.1536,2644
3848,3.002376,22.1536,2644
3849,3.000884,22.1536,2644
3850,3.006472,22.1536,2644
3851,3.002862,22.1536,2644
3852,3.004775,22.1536,2644
3853,3.001267,22.1536,2644
3854,3.001159,22.1536,2644
3855,3.000566,22.1536,2644
3856,3.003788,22.1536,2644
3857,2.983629,22.1536,2644
3858,3.015211,22.1543,2644
3859,2.998784,22.1543,2644
3860,2.998508,22.1543,2644
3861,2.997910,22.1543,2644
3862,2.997868,22.1543,2644
3863,3.002025,22.1543,2644
3864,3.001707,22.1543,2644
3865,3.002067,22.1543,2644
3866,3.003568,22.1543,2644
3867,2.997989,22.1543,2644
3868,3.001824,22.1543,2644
3911,2.973206,22.1574,2644
3912,2.979771,22.1574,2644
3913,2.971401,22.1574,2644
3914,2.977714,22.1574,2644
3915,2.984859,22.1574,2644
3916,2.975712,22.1574,2644
3917,2.971134,22.1574,2644
3918,2.984172,22.1574,2644
3919,2.983526,22.1574,2644
3920,2.980136,22.1574,2644
3921,2.968310,22.1574,2644
3922,2.978817,22.1580,2644
3923,2.979481,22.1580,2645
3924,2.967772,22.1580,2645
3925,2.975923,22.1580,2645
3926,2.967262,22.1580,2645
3927,2.984017,22.1580,2645
3928,2.977097,22.1580,2645
3929,2.971958,22.1580,2645
3930,2.973057,22.1580,2645
3931,2.968707,22.1580,2645
3932,2.982329,22.1580,2645
3933,2.978079,22.1580,2645
3934,2.974871,22.1586,2645
3935,2.981866,22.1586,2645
3936,2.968482,22.1586,2645
3937,2.971373,22.1586,2645
3938,2.975665,22.1586,2645
3939,2.970237,22.1586,2645
3983,2.957550,22.1605,2645
3984,2.962749,22.1605,2645
3985,2.963138,22.1605,2645
3986,2.945607,22.1611,2645
3987,2.956470,22.1611,2645
3988,2.964190,22.1611,2645
3989,2.961216,22.1611,2645
3990,2.952845,22.1611,2645
3991,2.958644,22.1611,2645
3992,2.960370,22.1611,2645
3993,2.959813,22.1611,2645
3994,2.958766,22.1611,2645
3995,2.962895,22.1611,2645
3996,2.953589,22.1611,2645
3997,2.952439,22.1611,2645
3998,2.957012,22.1611,2645
3999,2.950367,22.1611,2645
4000,2.962974,22.1617,2645
4001,2.952836,22.1617,2645
4002,2.953093,22.1617,2645
4003,2.947636,22.1617,2645
4004,2.955127,22.1617,2645
4005,2.954828,22.1617,2645
4006,2.955212,22.1617,2645
4007,2.951667,22.1617,2645
4008,2.953084,22.1617,2645
4009,2.955169,22.1617,2645
4010,2.957007,22.1617,2645
4011,2.954941,22.1617,2645
4055,2.940056,22.1636,2645
4056,2.945191,22.1636,2645
4057,2.943587,22.1636,2645
4058,2.941164,22.1636,2645
4059,2.942076,22.1636,2645
4060,2.945901,22.1636,2645
4061,2.945630,22.1636,2645
4062,2.944690,22.1636,2645
4063,2.932906,22.1636,2645
4064,2.945593,22.1642,2645
4065,2.943544,22.1642,2645
4066,2.930727,22.1642,2645
4067,2.945406,22.1642,2645
4068,2.939420,22.1642,2645
4069,2.941973,22.1642,2645
4070,2.938279,22.1642,2645
4071,2.936446,22.1642,2645
4072,2.935352,22.1642,2645
4073,2.935796,22.1642,2645
4074,2.941478,22.1642,2645
4075,2.940608,22.1642,2645
4076,2.931560,22.1649,2645
4077,2.956025,22.1649,2645
4078,2.927697,22.1655,2645
4079,2.929960,22.1655,2645
4080,2.940622,22.1655,2645
4081,2.930400,22.1655,2645
4082,2.935951,22.1655,2645
4083,2.933458,22.1655,2645
4127,2.917115,22.1673,2646
4128,2.902904,22.1680,2646
4129,2.911938,22.1680,2646
4130,2.917943,22.1680,2646
4131,2.918509,22.1680,2646
4132,2.913056,22.1680,2646
4133,2.912191,22.1680,2646
4134,2.913322,22.1680,2646
4135,2.915203,22.1680,2646
4136,2.920562,22.1680,2646
4137,2.919355,22.1680,2646
4138,2.916502,22.1680,2646
4139,2.911251,22.1680,2646
4140,2.912645,22.1680,2646
4141,2.907136,22.1680,2646
4142,2.910658,22.1686,2646
4143,2.905597,22.1686,2646
4144,2.913982,22.1686,2646
4145,2.908539,22.1686,2646
4146,2.914646,22.1686,2646
4147,2.911901,22.1686,2646
4148,2.914646,22.1686,2646
4149,2.911719,22.1686,2646
4150,2.913430,22.1686,2646
4151,2.911812,22.1686,2646
4152,2.906524,22.1686,2646
4153,2.907118,22.1686,2646
4154,2.898452,22.1692,2646
4155,2.906898,22.1692,2646
4156,2.909039,22.1692,2646
4199,2.894599,22.1711,2646
4200,2.893149,22.1711,2646
4201,2.895333,22.1711,2646
4202,2.897339,22.1711,2646
4203,2.893126,22.1711,2646
4204,2.895436,22.1711,2646
4205,2.892083,22.1711,2646
4206,2.900809,22.1717,2646
4207,2.895983,22.1717,2646
4208,2.889483,22.1717,2646
4209,2.895436,22.1717,2646
4210,2.894243,22.1717,2646
4211,2.898994,22.1717,2646
4212,2.892153,22.1717,2646
4213,2.894477,22.1717,2646
4214,2.894089,22.1717,2646
4215,2.891821,22.1717,2646
4216,2.891036,22.1717,2646
4217,2.892238,22.1717,2646
4218,2.888464,22.1723,2646
4219,2.899893,22.1723,2646
4220,2.891943,22.1723,2646
4221,2.888782,22.1723,2646
4222,2.890573,22.1723,2646
4223,2.891854,22.1723,2646
4224,2.891359,22.1723,2646
4225,2.894426,22.1723,2646
4226,2.891260,22.1723,2646
4227,2.891260,22.1723,2646
4272,2.881267,22.1742,2646
4273,2.881712,22.1742,2646
4274,2.875511,22.1742,2646
4275,2.880945,22.1742,2646
4276,2.882404,22.1742,2646
4277,2.881010,22.1742,2646
4278,2.884031,22.1742,2646
4279,2.885411,22.1742,2646
4280,2.876652,22.1742,2646
4281,2.877905,22.1742,2646
4282,2.878261,22.1748,2646
4283,2.865920,22.1748,2646
4284,2.880412,22.1748,2646
4285,2.866500,22.1754,2646
4286,2.874590,22.1754,2646
4287,2.867468,22.1754,2646
4288,2.871695,22.1754,2646
4289,2.871929,22.1754,2646
4290,2.875198,22.1754,2646
4291,2.874800,22.1754,2646
4292,2.882193,22.1754,2646
4293,2.874777,22.1754,2646
4294,2.872724,22.1754,2646
4295,2.865789,22.1754,2646
4296,2.851658,22.1761,2646
4297,2.856530,22.1761,2646
4298,2.865088,22.1761,2646
4299,2.872280,22.1761,2646
4300,2.857914,22.1761,2646
4344,2.857087,22.1779,2647
4345,2.853023,22.1779,2647
4346,2.853968,22.1779,2647
4347,2.848964,22.1779,2647
4348,2.866416,22.1786,2647
4349,2.858261,22.1786,2647
4350,2.852149,22.1786,2647
4351,2.852206,22.1786,2647
4352,2.850676,22.1786,2647
4353,2.859345,22.1786,2647
4354,2.855741,22.1786,2647
4355,2.851013,22.1786,2647
4356,2.851733,22.1786,2647
4357,2.849488,22.1786,2647
4358,2.854875,22.1786,2647
4359,2.854753,22.1786,2647
4360,2.847057,22.1786,2647
4361,2.856334,22.1792,2647
4362,2.855521,22.1792,2647
4363,2.851064,22.1792,2647
4364,2.850938,22.1792,2647
4365,2.849189,22.1792,2647
4366,2.852710,22.1792,2647
4367,2.854225,22.1792,2647
4368,2.850845,22.1792,2647
4369,2.851579,22.1792,2647
4370,2.849788,22.1792,2647
4371,2.849703,22.1792,2647
4372,2.855137,22.1792,2647
4417,2.835436,22.1817,2647
4418,2.835361,22.1817,2647
4419,2.833234,22.1817,2647
4420,2.836895,22.1817,2647
4421,2.834917,22.1817,2647
4422,2.836488,22.1817,2647
4423,2.835997,22.1817,2647
4424,2.834575,22.1817,2647
4425,2.831826,22.1823,2647
4426,2.831078,22.1823,2647
4427,2.827763,22.1823,2647
4428,2.836226,22.1823,2647
4429,2.829259,22.1823,2647
4430,2.833290,22.1823,2647
4431,2.836212,22.1823,2647
4432,2.835431,22.1823,2647
4433,2.834515,22.1823,2647
4434,2.837386,22.1823,2647
4435,2.834651,22.1823,2647
4436,2.832813,22.1823,2647
4437,2.834244,22.1823,2647
4438,2.830282,22.1823,2647
4439,2.828449,22.1829,2647
4440,2.829436,22.1829,2647
4441,2.835679,22.1829,2647
4442,2.827598,22.1829,2647
4443,2.830545,22.1829,2647
4444,2.828646,22.1829,2647
4445,2.828936,22.1829,2647
4446,2.834272,22.1829,2647
4489,2.804929,22.1842,2647
4490,2.834534,22.1842,2647
4491,2.823255,22.1854,2647
4492,2.808436,22.1854,2647
4493,2.818228,22.1854,2647
4494,2.813715,22.1854,2647
4495,2.818251,22.1854,2647
4496,2.817293,22.1854,2647
4497,2.813468,22.1854,2647
4498,2.813220,22.1854,2647
4499,2.810409,22.1854,2647
4500,2.814997,22.1854,2647
4501,2.820393,22.1854,2647
4502,2.798162,22.1854,2647
4503,2.824372,22.1860,2647
4504,2.815034,22.1860,2647
4505,2.814679,22.1860,2647
4506,2.815118,22.1860,2647
4507,2.814824,22.1860,2647
4508,2.813519,22.1860,2647
4509,2.811775,22.1860,2647
4510,2.807164,22.1860,2647
4511,2.815263,22.1860,2647
4512,2.803096,22.1860,2647
4513,2.805050,22.1860,2647
4514,2.811779,22.1860,2647
4515,2.795282,22.1866,2647
4516,2.816465,22.1867,2647
4517,2.806654,22.1867,2647
4561,2.793024,22.1885,2648
4562,2.793272,22.1885,2648
4563,2.794164,22.1885,2648
4564,2.794660,22.1885,2648
4565,2.793809,22.1885,2648
4566,2.797532,22.1885,2648
4567,2.800103,22.1892,2648
4568,2.788651,22.1891,2648
4569,2.787449,22.1891,2648
4570,2.791966,22.1891,2648
4571,2.794440,22.1891,2648
4572,2.793487,22.1891,2648
4573,2.794398,22.1891,2648
4574,2.791401,22.1891,2648
4575,2.792299,22.1891,2648
4576,2.796054,22.1892,2648
4577,2.796465,22.1892,2648
4578,2.794931,22.1891,2648
4579,2.786972,22.1891,2648
4580,2.798509,22.1892,2648
4581,2.791027,22.1891,2648
4582,2.787211,22.1891,2648
4583,2.791129,22.1891,2648
4584,2.788791,22.1891,2648
4585,2.788754,22.1891,2648
4586,2.789704,22.1891,2648
4587,2.785738,22.1891,2648
4588,2.789984,22.1891,2648
4589,2.787899,22.1891,2648
4590,2.789353,22.1891,2648
4591,2.785593,22.1891,2648
4592,2.785284,22.1891,2648
4593,2.801267,22.1904,2648
4594,2.784831,22.1904,2648
4651,2.774987,22.1929,2648
4652,2.767968,22.1929,2648
4653,2.772953,22.1929,2648
4654,2.764428,22.1929,2648
4655,2.770868,22.1929,2648
4656,2.766724,22.1929,2648
4657,2.761061,22.1929,2648
4658,2.771013,22.1929,2648
4659,2.768183,22.1935,2648
4660,2.772355,22.1935,2648
4661,2.768104,22.1935,2648
4662,2.771143,22.1935,2648
4663,2.769170,22.1935,2648
4664,2.770292,22.1935,2648
4665,2.770381,22.1935,2648
4666,2.772205,22.1935,2648
4667,2.768174,22.1935,2648
4668,2.771719,22.1935,2648
4669,2.768207,22.1935,2648
4670,2.755048,22.1935,2648
4671,2.763474,22.1935,2648
4672,2.767720,22.1935,2648
4673,2.769895,22.1935,2648
4674,2.766154,22.1935,2648
4675,2.767959,22.1935,2648
4676,2.768408,22.1935,2648
4677,2.765265,22.1935,2648
4678,2.764943,22.1935,2648
4679,2.766789,22.1935,2648
4716,2.746004,22.1960,2648
4717,2.750180,22.1960,2648
4718,2.749455,22.1960,2648
4719,2.756886,22.1960,2648
4720,2.752602,22.1960,2648
4721,2.743722,22.1960,2648
4722,2.750653,22.1960,2648
4723,2.748160,22.1966,2649
4724,2.741356,22.1966,2649
4725,2.747505,22.1966,2649
4726,2.742446,22.1966,2649
4727,2.748469,22.1966,2649
4728,2.743199,22.1966,2649
4729,2.745560,22.1966,2649
