Point No.,Normal Force [N],Gap [mm],Time [s]
2531,-0.370498,23.3229,2184
2532,-0.386738,23.3229,2184
2533,-0.407000,23.3241,2184
2534,-0.402212,23.3241,2184
2578,-0.431298,23.3460,2185
2579,-0.395445,23.3460,2185
2580,-0.396432,23.3466,2185
2581,-0.423245,23.3466,2185
2582,-0.439196,23.3479,2185
2583,-0.419056,23.3479,2185
2584,-0.406757,23.3491,2185
2585,-0.403016,23.3491,2185
2586,-0.416119,23.3498,2185
2587,-0.432102,23.3497,2185
2588,-0.436586,23.3510,2185
2589,-0.396582,23.3510,2185
2590,-0.397278,23.3516,2185
2591,-0.431821,23.3516,2185
2592,-0.446149,23.3529,2185
2593,-0.412593,23.3529,2185
2594,-0.408604,23.3541,2185
2595,-0.420772,23.3541,2185
2596,-0.419911,23.3554,2185
2597,-0.440809,23.3554,2185
2598,-0.441735,23.3560,2185
2599,-0.399846,23.3560,2185
2600,-0.407220,23.3573,2185
2601,-0.444096,23.3572,2185
2602,-0.452883,23.3579,2185
2603,-0.417816,23.3579,2185
2604,-0.412121,23.3591,2185
2605,-0.427108,23.3591,2185
2606,-0.431644,23.3604,2185
2650,-0.451990,23.3816,2185
2651,-0.483718,23.3816,2185
2652,-0.501735,23.3822,2185
2653,-0.447178,23.3822,2185
2654,-0.441749,23.3841,2185
2655,-0.511134,23.3841,2185
2656,-0.505724,23.3853,2185
2657,-0.477470,23.3853,2185
2658,-0.458845,23.3860,2185
2659,-0.481305,23.3860,2185
2660,-0.485756,23.3866,2185
2661,-0.520547,23.3866,2185
2662,-0.504583,23.3872,2185
2663,-0.457232,23.3872,2185
2664,-0.456970,23.3891,2185
2665,-0.519981,23.3891,2185
2666,-0.511452,23.3897,2185
2667,-0.474276,23.3897,2185
2668,-0.484054,23.3910,2185
2669,-0.478382,23.3910,2185
2670,-0.500402,23.3916,2185
2671,-0.505172,23.3916,2185
2672,-0.510409,23.3922,2185
2673,-0.460327,23.3922,2185
2674,-0.462520,23.3941,2185
2675,-0.528389,23.3941,2185
2676,-0.515590,23.3953,2185
2677,-0.477830,23.3953,2185
2678,-0.475371,23.3960,2185
2722,-0.509343,23.4178,2185
2723,-0.501534,23.4178,2185
2724,-0.507126,23.4191,2185
2725,-0.553842,23.4190,2185
2726,-0.542015,23.4197,2185
2727,-0.496030,23.4197,2185
2728,-0.488062,23.4210,2185
2729,-0.539537,23.4209,2185
2730,-0.550521,23.4216,2185
2731,-0.525106,23.4216,2185
2732,-0.510690,23.4222,2185
2733,-0.521099,23.4222,2185
2734,-0.541922,23.4241,2185
2735,-0.561543,23.4240,2185
2736,-0.539121,23.4247,2185
2737,-0.501885,23.4247,2185
2738,-0.498373,23.4260,2185
2739,-0.550334,23.4259,2185
2740,-0.559069,23.4265,2185
2741,-0.528380,23.4266,2185
2742,-0.554000,23.4272,2185
2743,-0.540356,23.4272,2185
2744,-0.529862,23.4291,2185
2745,-0.558064,23.4290,2185
2746,-0.569881,23.4297,2185
2747,-0.516979,23.4297,2185
2748,-0.506060,23.4310,2185
2749,-0.560136,23.4309,2185
2750,-0.563722,23.4315,2185
2784,-0.598162,23.4490,2186
2785,-0.569698,23.4490,2186
2786,-0.559074,23.4497,2186
2787,-0.564756,23.4497,2186
2788,-0.572977,23.4509,2186
2789,-0.595964,23.4509,2186
2790,-0.594052,23.4515,2186
2791,-0.565822,23.4515,2186
2792,-0.557606,23.4528,2186
2793,-0.606318,23.4528,2186
2794,-0.603063,23.4540,2186
2795,-0.570779,23.4540,2186
2796,-0.562455,23.4553,2186
2797,-0.577695,23.4553,2186
2798,-0.581235,23.4559,2186
2799,-0.605153,23.4559,2186
2800,-0.594716,23.4565,2186
2801,-0.557437,23.4565,2186
2802,-0.551106,23.4578,2186
2803,-0.614445,23.4578,2186
2804,-0.615151,23.4590,2186
2805,-0.570302,23.4590,2186
2806,-0.569114,23.4597,2186
2807,-0.584475,23.4597,2186
2808,-0.585205,23.4609,2186
2809,-0.607220,23.4609,2186
2856,-0.599275,23.4846,2186
2857,-0.638158,23.4846,2186
2858,-0.643835,23.4859,2186
2859,-0.619790,23.4859,2186
2860,-0.619879,23.4865,2186
2861,-0.608375,23.4865,2186
2862,-0.615319,23.4878,2186
2863,-0.658134,23.4877,2186
2864,-0.656194,23.4884,2186
2865,-0.587005,23.4884,2186
2866,-0.599626,23.4896,2186
2867,-0.648544,23.4896,2186
2868,-0.648305,23.4909,2186
2869,-0.633996,23.4909,2186
2870,-0.623395,23.4915,2186
2871,-0.623984,23.4915,2186
2872,-0.624410,23.4928,2186
2873,-0.663035,23.4927,2186
2874,-0.652317,23.4940,2186
2875,-0.595703,23.4940,2186
2876,-0.611218,23.4953,2186
2877,-0.656455,23.4952,2186
2878,-0.657489,23.4959,2186
2879,-0.631200,23.4959,2186
2880,-0.624499,23.4965,2186
2881,-0.629979,23.4965,2186
2882,-0.640117,23.4977,2186
2883,-0.665476,23.4977,2186
2884,-0.652443,23.4990,2186
2928,-0.691097,23.5208,2186
2929,-0.648281,23.5209,2186
2930,-0.646154,23.5215,2186
2931,-0.682563,23.5215,2186
2932,-0.690091,23.5227,2186
2933,-0.675689,23.5227,2186
2934,-0.658681,23.5234,2186
2935,-0.653327,23.5234,2186
2936,-0.677363,23.5246,2186
2937,-0.698513,23.5246,2186
2938,-0.694716,23.5258,2186
2939,-0.654010,23.5259,2186
2940,-0.645728,23.5265,2186
2941,-0.692139,23.5265,2186
2942,-0.702488,23.5277,2186
2943,-0.673753,23.5277,2186
2944,-0.664223,23.5284,2186
2945,-0.666897,23.5284,2186
2946,-0.681370,23.5296,2186
2947,-0.699776,23.5296,2186
2948,-0.697559,23.5302,2186
2949,-0.658593,23.5302,2186
2950,-0.657363,23.5315,2186
2951,-0.702432,23.5315,2186
2952,-0.711237,23.5321,2186
2953,-0.674351,23.5321,2186
2954,-0.665481,23.5334,2186
2955,-0.677087,23.5333,2186
2956,-0.701338,23.5352,2186
2957,-0.698948,23.5352,2186
3001,-0.737414,23.5564,2187
3002,-0.741997,23.5577,2187
3003,-0.689834,23.5577,2187
3004,-0.687501,23.5583,2187
3005,-0.738162,23.5583,2187
3006,-0.751405,23.5596,2187
3007,-0.711036,23.5596,2187
3008,-0.709853,23.5602,2187
3009,-0.709301,23.5602,2187
3010,-0.713711,23.5615,2187
3011,-0.745663,23.5614,2187
3012,-0.748310,23.5621,2187
3013,-0.692368,23.5621,2187
3014,-0.695595,23.5633,2187
3015,-0.745686,23.5633,2187
3016,-0.756530,23.5646,2187
3017,-0.713617,23.5646,2187
3018,-0.715258,23.5652,2187
3019,-0.722072,23.5652,2187
3020,-0.720444,23.5664,2187
3021,-0.746346,23.5664,2187
3022,-0.747052,23.5671,2187
3023,-0.696484,23.5671,2187
3024,-0.705462,23.5683,2187
3025,-0.759813,23.5683,2187
3026,-0.762871,23.5696,2187
3027,-0.713603,23.5696,2187
3028,-0.714057,23.5702,2187
3029,-0.731330,23.5702,2187
3073,-0.744816,23.5921,2187
3074,-0.757915,23.5933,2187
3075,-0.782815,23.5933,2187
3076,-0.786051,23.5945,2187
3077,-0.740542,23.5946,2187
3078,-0.740107,23.5958,2187
3079,-0.781403,23.5958,2187
3080,-0.787131,23.5964,2187
3081,-0.763535,23.5964,2187
3082,-0.762390,23.5971,2187
3083,-0.751349,23.5971,2187
3084,-0.770026,23.5983,2187
3085,-0.789554,23.5983,2187
3086,-0.790839,23.5995,2187
3087,-0.741323,23.5996,2187
3088,-0.749984,23.6002,2187
3089,-0.790507,23.6002,2187
3090,-0.790802,23.6014,2187
3091,-0.760959,23.6014,2187
3092,-0.763488,23.6020,2187
3093,-0.760089,23.6020,2187
3094,-0.783315,23.6033,2187
3095,-0.796231,23.6033,2187
3096,-0.788511,23.6045,2187
3097,-0.751382,23.6046,2187
3098,-0.759116,23.6052,2187
3099,-0.797428,23.6052,2187
3100,-0.796371,23.6064,2187
3101,-0.764494,23.6064,2187
3145,-0.800051,23.6283,2187
3146,-0.785953,23.6295,2187
3147,-0.790026,23.6295,2187
3148,-0.806411,23.6301,2187
3149,-0.825443,23.6301,2187
3150,-0.822002,23.6314,2187
3151,-0.783030,23.6314,2187
3152,-0.782899,23.6320,2187
3153,-0.822913,23.6320,2187
3154,-0.838794,23.6333,2187
3155,-0.794085,23.6333,2187
3156,-0.784929,23.6345,2187
3157,-0.804302,23.6345,2187
3158,-0.811302,23.6358,2187
3159,-0.829886,23.6358,2187
3160,-0.827379,23.6364,2187
3161,-0.786645,23.6364,2187
3162,-0.789147,23.6370,2187
3163,-0.835305,23.6370,2187
3164,-0.848338,23.6382,2188
3165,-0.800051,23.6383,2188
3166,-0.789526,23.6395,2188
3167,-0.814014,23.6395,2188
3168,-0.819738,23.6401,2188
3169,-0.831452,23.6401,2188
3170,-0.829661,23.6414,2188
3171,-0.792233,23.6414,2188
3172,-0.797802,23.6420,2188
3173,-0.843535,23.6420,2188
3217,-0.870910,23.6639,2188
3218,-0.865158,23.6651,2188
3219,-0.841669,23.6651,2188
3220,-0.836853,23.6664,2188
3221,-0.833958,23.6664,2188
3222,-0.840014,23.6670,2188
3223,-0.869741,23.6670,2188
3224,-0.870058,23.6682,2188
3225,-0.819495,23.6683,2188
3226,-0.815983,23.6689,2188
3227,-0.877989,23.6689,2188
3228,-0.876783,23.6701,2188
3229,-0.839963,23.6701,2188
3230,-0.838223,23.6708,2188
3231,-0.841754,23.6708,2188
3232,-0.852453,23.6720,2188
3233,-0.872299,23.6720,2188
3234,-0.871588,23.6732,2188
3235,-0.829558,23.6733,2188
3236,-0.821959,23.6745,2188
3237,-0.886065,23.6745,2188
3238,-0.874449,23.6757,2188
3239,-0.844405,23.6757,2188
3240,-0.841019,23.6764,2188
3241,-0.853014,23.6764,2188
3242,-0.862965,23.6770,2188
3243,-0.877475,23.6770,2188
3244,-0.874468,23.6782,2188
3245,-0.828590,23.6783,2188
3246,-0.828660,23.6789,2188
3289,-0.830213,23.7001,2188
3290,-0.823545,23.7008,2188
3291,-0.866046,23.7007,2188
3292,-0.869708,23.7020,2188
3293,-0.850905,23.7020,2188
3294,-0.841394,23.7026,2188
3295,-0.848861,23.7026,2188
3296,-0.848001,23.7039,2188
3297,-0.881164,23.7039,2188
3298,-0.867533,23.7051,2188
3299,-0.838850,23.7051,2188
3300,-0.831485,23.7058,2188
3301,-0.873865,23.7057,2188
3302,-0.879846,23.7070,2188
3303,-0.852172,23.7070,2188
3304,-0.841571,23.7076,2188
3305,-0.856086,23.7076,2188
3306,-0.859229,23.7089,2188
3307,-0.878840,23.7089,2188
3308,-0.867407,23.7101,2188
3309,-0.841506,23.7101,2188
3310,-0.838976,23.7108,2188
3311,-0.877938,23.7107,2188
3312,-0.882778,23.7120,2188
3313,-0.854651,23.7120,2188
3314,-0.843951,23.7126,2188
3315,-0.867365,23.7126,2188
3316,-0.867945,23.7145,2188
3317,-0.876409,23.7145,2188
3361,-0.905831,23.7363,2188
3362,-0.901992,23.7370,2188
3363,-0.863049,23.7370,2188
3364,-0.853795,23.7376,2189
3365,-0.914861,23.7376,2189
3366,-0.912069,23.7395,2189
3367,-0.878686,23.7395,2189
3368,-0.871377,23.7401,2189
3369,-0.886140,23.7401,2189
3370,-0.888305,23.7407,2189
3371,-0.908590,23.7407,2189
3372,-0.905747,23.7420,2189
3373,-0.866888,23.7420,2189
3374,-0.859126,23.7426,2189
3375,-0.923194,23.7426,2189
3376,-0.919383,23.7445,2189
3377,-0.874968,23.7445,2189
3378,-0.870596,23.7451,2189
3379,-0.894440,23.7451,2189
3380,-0.894795,23.7457,2189
3381,-0.908904,23.7457,2189
3382,-0.906841,23.7470,2189
3383,-0.876278,23.7470,2189
3384,-0.867271,23.7476,2189
3385,-0.926575,23.7476,2189
3386,-0.927365,23.7488,2189
3387,-0.872065,23.7489,2189
3388,-0.876156,23.7501,2189
3389,-0.905761,23.7501,2189
3433,-0.909254,23.7720,2189
3434,-0.906645,23.7726,2189
3435,-0.947720,23.7726,2189
3436,-0.932761,23.7745,2189
3437,-0.880108,23.7745,2189
3438,-0.898999,23.7751,2189
3439,-0.940482,23.7751,2189
3440,-0.942581,23.7763,2189
3441,-0.911756,23.7763,2189
3442,-0.903381,23.7770,2189
3443,-0.917381,23.7770,2189
3444,-0.919785,23.7776,2189
3445,-0.945176,23.7776,2189
3446,-0.934342,23.7795,2189
3447,-0.890718,23.7795,2189
3448,-0.905013,23.7801,2189
3449,-0.946336,23.7801,2189
3450,-0.944386,23.7807,2189
3451,-0.915184,23.7807,2189
3452,-0.909357,23.7820,2189
3453,-0.920608,23.7820,2189
3454,-0.926037,23.7826,2189
3455,-0.945186,23.7826,2189
3456,-0.937648,23.7844,2189
3457,-0.894323,23.7845,2189
3458,-0.910746,23.7851,2189
3459,-0.950292,23.7851,2189
3460,-0.947010,23.7863,2189
3461,-0.907243,23.7863,2189
3506,-0.922039,23.8088,2189
3507,-0.929193,23.8088,2189
3508,-0.944915,23.8094,2189
3509,-0.960281,23.8094,2189
3510,-0.956025,23.8107,2189
3511,-0.916661,23.8107,2189
3512,-0.916989,23.8113,2189
3513,-0.963746,23.8113,2189
3514,-0.974838,23.8126,2189
3515,-0.934814,23.8126,2189
3516,-0.926140,23.8145,2189
3517,-0.940444,23.8144,2189
3518,-0.961062,23.8151,2189
3519,-0.958274,23.8151,2189
3520,-0.959958,23.8163,2189
3521,-0.922787,23.8163,2189
3522,-0.923259,23.8170,2189
3523,-0.971382,23.8169,2189
3524,-0.978130,23.8175,2189
3525,-0.929334,23.8176,2189
3526,-0.923587,23.8195,2189
3527,-0.949951,23.8194,2189
3528,-0.966084,23.8201,2189
3529,-0.956890,23.8201,2189
3530,-0.955834,23.8207,2189
3531,-0.925630,23.8207,2189
3532,-0.930442,23.8213,2189
3533,-0.973715,23.8213,2189
3534,-0.982254,23.8225,2189
3535,-0.928810,23.8226,2189
3578,-1.004339,23.8450,2190
3579,-0.961225,23.8451,2190
3580,-0.963821,23.8451,2190
3581,-0.966715,23.8463,2190
3582,-0.994781,23.8463,2190
3583,-0.993454,23.8463,2190
3584,-0.951480,23.8463,2190
3585,-0.938752,23.8476,2190
3586,-1.000636,23.8475,2190
3587,-1.001955,23.8488,2190
3588,-0.964288,23.8488,2190
3589,-0.958373,23.8494,2190
3590,-0.975539,23.8494,2190
3591,-0.975193,23.8507,2190
3592,-0.994510,23.8507,2190
3593,-0.989189,23.8513,2190
3594,-0.956287,23.8513,2190
3595,-0.948052,23.8526,2190
3596,-1.010615,23.8525,2190
3597,-1.008885,23.8538,2190
3598,-0.960977,23.8538,2190
3599,-0.961829,23.8551,2190
3600,-0.980196,23.8550,2190
3601,-0.985714,23.8563,2190
3602,-1.003615,23.8563,2190
3603,-0.989745,23.8569,2190
3604,-0.958377,23.8569,2190
3605,-0.954711,23.8576,2190
3606,-1.015703,23.8575,2190
3650,-0.988927,23.8800,2190
3651,-0.991354,23.8807,2190
3652,-0.964096,23.8807,2190
3653,-0.962628,23.8813,2190
3654,-0.958391,23.8813,2190
3655,-0.955726,23.8826,2190
3656,-1.000996,23.8825,2190
3657,-0.994295,23.8838,2190
3658,-0.935132,23.8838,2190
3659,-0.946598,23.8851,2190
3660,-0.992008,23.8850,2190
3661,-0.994959,23.8857,2190
3662,-0.966252,23.8857,2190
3663,-0.963526,23.8863,2190
3664,-0.967800,23.8863,2190
3665,-0.965532,23.8876,2190
3666,-1.006542,23.8875,2190
3667,-0.992383,23.8882,2190
3668,-0.936208,23.8882,2190
3669,-0.952359,23.8894,2190
3670,-1.006060,23.8894,2190
3671,-0.996498,23.8907,2190
3672,-0.969530,23.8907,2190
3673,-0.957232,23.8913,2190
3674,-0.975380,23.8913,2190
3675,-0.979790,23.8925,2190
3676,-1.001132,23.8925,2190
3677,-0.991705,23.8938,2190
3678,-0.945541,23.8938,2190
3722,-0.969390,23.9157,2190
3723,-0.965148,23.9169,2190
3724,-1.012210,23.9169,2190
3725,-1.013584,23.9175,2190
3726,-0.981450,23.9175,2190
3727,-0.943292,23.9188,2190
3728,-0.948731,23.9188,2190
3729,-0.965424,23.9201,2190
3730,-0.985354,23.9200,2190
3731,-0.977255,23.9207,2190
3732,-0.932883,23.9207,2190
3733,-0.932874,23.9213,2190
3734,-0.981417,23.9213,2190
3735,-0.991363,23.9225,2190
3736,-0.953416,23.9226,2190
3737,-0.936727,23.9232,2190
3738,-0.951747,23.9232,2190
3739,-0.970694,23.9251,2190
3740,-0.982745,23.9250,2190
3741,-0.979635,23.9257,2190
3742,-0.940145,23.9257,2190
3743,-0.939369,23.9263,2190
3744,-0.989932,23.9263,2190
3745,-0.992715,23.9275,2190
3746,-0.953580,23.9276,2190
3747,-0.939256,23.9282,2190
3748,-0.963353,23.9282,2190
3749,-0.980767,23.9294,2190
3750,-0.980253,23.9294,2190
3794,-0.938752,23.9513,2191
3795,-0.933047,23.9520,2191
3796,-0.881543,23.9520,2191
3797,-0.886855,23.9532,2191
3798,-0.937115,23.9532,2191
3799,-0.948319,23.9551,2191
3800,-0.905373,23.9551,2191
3801,-0.902740,23.9557,2191
3802,-0.909806,23.9557,2191
3803,-0.911831,23.9570,2191
3804,-0.936035,23.9569,2191
3805,-0.936839,23.9576,2191
3806,-0.882268,23.9576,2191
3807,-0.890073,23.9588,2191
3808,-0.944901,23.9588,2191
3809,-0.954800,23.9594,2191
3810,-0.904877,23.9595,2191
3811,-0.903517,23.9601,2191
3812,-0.912916,23.9601,2191
3813,-0.920931,23.9613,2191
3814,-0.939907,23.9613,2191
3815,-0.936820,23.9619,2191
3816,-0.880809,23.9620,2191
3817,-0.898429,23.9632,2191
3818,-0.949909,23.9632,2191
3819,-0.953131,23.9644,2191
3820,-0.900496,23.9645,2191
3821,-0.904302,23.9657,2191
3822,-0.922408,23.9657,2191
3823,-0.926968,23.9663,2191
3866,-0.919757,23.9870,2191
3867,-0.934211,23.9882,2191
3868,-0.967374,23.9882,2191
3869,-0.960131,23.9894,2191
3870,-0.909488,23.9895,2191
3871,-0.920220,23.9901,2191
3872,-0.956628,23.9901,2191
3873,-0.955357,23.9913,2191
3874,-0.929928,23.9913,2191
3875,-0.920201,23.9920,2191
3876,-0.915707,23.9920,2191
3877,-0.934739,23.9932,2191
3878,-0.941707,23.9932,2191
3879,-0.920552,23.9945,2191
3880,-0.883900,23.9945,2191
3881,-0.884686,23.9957,2191
3882,-0.927145,23.9957,2191
3883,-0.931625,23.9963,2191
3884,-0.896741,23.9963,2191
3885,-0.902011,23.9970,2191
3886,-0.904835,23.9970,2191
3887,-0.921295,23.9988,2191
3888,-0.930372,23.9988,2191
3889,-0.925724,23.9995,2191
3890,-0.883400,23.9995,2191
3891,-0.895160,24.0001,2191
3892,-0.934253,24.0001,2191
3893,-0.935894,24.0013,2191
3894,-0.897835,24.0013,2191
3895,-0.900327,24.0020,2191
3896,-0.904097,24.0020,2191
3897,-0.928960,24.0032,2191
3898,-0.928071,24.0032,2191
3946,-0.869699,24.0270,2191
3947,-0.885714,24.0282,2191
3948,-0.841833,24.0283,2191
3949,-0.827145,24.0289,2191
3950,-0.850853,24.0289,2191
3951,-0.863166,24.0301,2191
3952,-0.870367,24.0301,2191
3953,-0.867482,24.0314,2191
3954,-0.833248,24.0314,2191
3955,-0.836694,24.0320,2191
3956,-0.879953,24.0320,2191
3957,-0.889189,24.0332,2191
3958,-0.841225,24.0333,2191
3959,-0.827435,24.0345,2191
3960,-0.865368,24.0345,2191
3961,-0.860267,24.0357,2191
3962,-0.870260,24.0357,2191
3963,-0.870694,24.0364,2191
3964,-0.837587,24.0364,2192
3965,-0.839383,24.0370,2192
3966,-0.884377,24.0370,2192
3967,-0.897620,24.0382,2192
3968,-0.837784,24.0383,2192
3969,-0.828375,24.0389,2192
3970,-0.869521,24.0389,2192
3971,-0.875025,24.0401,2192
3972,-0.873159,24.0401,2192
3973,-0.867819,24.0414,2192
3974,-0.837466,24.0414,2192
4019,-0.839589,24.0639,2192
4020,-0.901894,24.0638,2192
4021,-0.899593,24.0651,2192
4022,-0.865887,24.0651,2192
4023,-0.866565,24.0657,2192
4024,-0.869170,24.0657,2192
4025,-0.877989,24.0670,2192
4026,-0.900786,24.0670,2192
4027,-0.899416,24.0682,2192
4028,-0.852962,24.0682,2192
4029,-0.848665,24.0689,2192
4030,-0.911349,24.0688,2192
4031,-0.904578,24.0701,2192
4032,-0.863676,24.0701,2192
4033,-0.862680,24.0707,2192
4034,-0.879916,24.0707,2192
4035,-0.886477,24.0720,2192
4036,-0.898462,24.0720,2192
4037,-0.895123,24.0726,2192
4038,-0.862081,24.0726,2192
4039,-0.856343,24.0745,2192
4040,-0.914351,24.0745,2192
4041,-0.902530,24.0757,2192
4042,-0.865583,24.0757,2192
4043,-0.864905,24.0764,2192
4044,-0.887192,24.0764,2192
4045,-0.889581,24.0770,2192
4046,-0.900323,24.0770,2192
4047,-0.891167,24.0782,2192
4048,-0.862109,24.0782,2192
4092,-0.875001,24.1001,2192
4093,-0.871270,24.1007,2192
4094,-0.914337,24.1007,2192
4095,-0.921782,24.1020,2192
4096,-0.893664,24.1020,2192
4097,-0.876600,24.1026,2192
4098,-0.897718,24.1026,2192
4099,-0.902614,24.1038,2192
4100,-0.915689,24.1038,2192
4101,-0.903128,24.1051,2192
4102,-0.878733,24.1051,2192
4103,-0.880482,24.1057,2192
4104,-0.922165,24.1057,2192
4105,-0.921188,24.1070,2192
4106,-0.887056,24.1070,2192
4107,-0.873505,24.1076,2192
4108,-0.902642,24.1076,2192
4109,-0.907346,24.1088,2192
4110,-0.910054,24.1088,2192
4111,-0.901950,24.1101,2192
4112,-0.880201,24.1101,2192
4113,-0.878681,24.1107,2192
4114,-0.921211,24.1107,2192
4115,-0.916371,24.1120,2192
4116,-0.883287,24.1120,2192
4117,-0.868235,24.1126,2192
4118,-0.912827,24.1126,2192
4119,-0.911176,24.1138,2192
4120,-0.901721,24.1138,2192
4166,-0.852476,24.1370,2193
4167,-0.841814,24.1376,2193
4168,-0.905350,24.1376,2193
4169,-0.902586,24.1388,2193
4170,-0.854501,24.1389,2193
4171,-0.850526,24.1401,2193
4172,-0.879607,24.1401,2193
4173,-0.878466,24.1407,2193
4174,-0.890386,24.1407,2193
4175,-0.888978,24.1413,2193
4176,-0.854412,24.1414,2193
4177,-0.847332,24.1420,2193
4178,-0.914342,24.1420,2193
4179,-0.908431,24.1438,2193
4180,-0.851723,24.1439,2193
4181,-0.854361,24.1451,2193
4182,-0.884573,24.1451,2193
4183,-0.887271,24.1457,2193
4184,-0.891260,24.1457,2193
4185,-0.882885,24.1470,2193
4186,-0.860622,24.1470,2193
4187,-0.853042,24.1476,2193
4188,-0.912925,24.1476,2193
4189,-0.909446,24.1488,2193
4190,-0.849951,24.1489,2193
4191,-0.853720,24.1495,2193
4192,-0.892948,24.1495,2193
4193,-0.893902,24.1507,2193
4194,-0.886771,24.1507,2193
4239,-0.785752,24.1739,2193
4240,-0.747136,24.1739,2193
4241,-0.760524,24.1752,2193
4242,-0.795380,24.1752,2193
4243,-0.800818,24.1758,2193
4244,-0.764471,24.1758,2193
4245,-0.758335,24.1771,2193
4246,-0.773940,24.1770,2193
4247,-0.780332,24.1777,2193
4248,-0.792364,24.1777,2193
4249,-0.780622,24.1789,2193
4250,-0.745920,24.1789,2193
4251,-0.760575,24.1796,2193
4252,-0.802319,24.1795,2193
4253,-0.799140,24.1808,2193
4254,-0.760122,24.1808,2193
4255,-0.760524,24.1814,2193
4256,-0.781735,24.1814,2193
4257,-0.784630,24.1820,2193
4258,-0.793126,24.1820,2193
4259,-0.779369,24.1839,2193
4260,-0.751517,24.1839,2193
4261,-0.768029,24.1846,2193
4262,-0.802361,24.1845,2193
4263,-0.802104,24.1858,2193
4264,-0.762572,24.1858,2193
4265,-0.758976,24.1864,2193
4266,-0.789675,24.1864,2193
4267,-0.793075,24.1877,2193
4311,-0.799565,24.2095,2193
4312,-0.797466,24.2095,2193
4313,-0.795123,24.2108,2193
4314,-0.764615,24.2108,2193
4315,-0.767365,24.2114,2193
4316,-0.807407,24.2114,2193
4317,-0.810835,24.2120,2193
4318,-0.764185,24.2121,2193
4319,-0.748221,24.2139,2193
4320,-0.751344,24.2139,2193
4321,-0.768403,24.2145,2193
4322,-0.750451,24.2146,2193
4323,-0.754894,24.2158,2193
4324,-0.726140,24.2158,2193
4325,-0.728707,24.2164,2193
4326,-0.769661,24.2164,2193
4327,-0.774174,24.2177,2193
4328,-0.727622,24.2177,2193
4329,-0.719233,24.2190,2193
4330,-0.756189,24.2189,2193
4331,-0.771050,24.2195,2193
4332,-0.753514,24.2196,2193
4333,-0.752817,24.2208,2193
4334,-0.730414,24.2208,2193
4335,-0.732621,24.2214,2193
4336,-0.772265,24.2214,2193
4337,-0.776343,24.2220,2193
4338,-0.724171,24.2221,2193
4339,-0.722577,24.2240,2193
4340,-0.762128,24.2239,2193
4383,-0.743839,24.2458,2194
4384,-0.760814,24.2458,2194
4385,-0.766790,24.2464,2194
4386,-0.775170,24.2464,2194
4387,-0.772055,24.2477,2194
4388,-0.728698,24.2477,2194
4389,-0.739771,24.2483,2194
4390,-0.792743,24.2483,2194
4391,-0.792177,24.2495,2194
4392,-0.739963,24.2496,2194
4393,-0.744667,24.2508,2194
4394,-0.767070,24.2508,2194
4395,-0.772200,24.2514,2194
4396,-0.772294,24.2514,2194
4397,-0.772794,24.2520,2194
4398,-0.736193,24.2521,2194
4399,-0.750732,24.2533,2194
4400,-0.794898,24.2533,2194
4401,-0.797550,24.2545,2194
4402,-0.738064,24.2546,2194
4403,-0.742086,24.2558,2194
4404,-0.775067,24.2558,2194
4405,-0.778218,24.2564,2194
4406,-0.768875,24.2564,2194
4407,-0.767328,24.2577,2194
4408,-0.740444,24.2577,2194
4409,-0.755647,24.2589,2194
4410,-0.793416,24.2589,2194
4411,-0.797428,24.2595,2194
4455,-0.801412,24.2814,2194
4456,-0.760660,24.2814,2194
4457,-0.762689,24.2821,2194
4458,-0.772364,24.2820,2194
4459,-0.793972,24.2833,2194
4460,-0.789619,24.2833,2194
4461,-0.787309,24.2845,2194
4462,-0.757699,24.2846,2194
4463,-0.763802,24.2858,2194
4464,-0.797779,24.2858,2194
4465,-0.799392,24.2864,2194
4466,-0.759416,24.2864,2194
4467,-0.758826,24.2871,2194
4468,-0.779635,24.2870,2194
4469,-0.799388,24.2883,2194
4470,-0.788716,24.2883,2194
4471,-0.780823,24.2895,2194
4472,-0.762497,24.2896,2194
4473,-0.771382,24.2902,2194
4474,-0.800491,24.2902,2194
4475,-0.799977,24.2914,2194
4476,-0.758574,24.2914,2194
4477,-0.760365,24.2921,2194
4478,-0.788889,24.2920,2194
4479,-0.807547,24.2933,2194
4480,-0.783708,24.2933,2194
4481,-0.775029,24.2945,2194
4482,-0.774889,24.2945,2194
4483,-0.773636,24.2958,2194
4527,-0.720500,24.3171,2194
4528,-0.768932,24.3170,2194
4529,-0.779149,24.3183,2194
4530,-0.720552,24.3183,2194
4531,-0.710615,24.3196,2194
4532,-0.750573,24.3196,2194
4533,-0.752958,24.3202,2194
4534,-0.752439,24.3202,2194
4535,-0.748216,24.3214,2194
4536,-0.718167,24.3215,2194
4537,-0.726823,24.3221,2194
4538,-0.771391,24.3220,2194
4539,-0.778233,24.3233,2194
4540,-0.720893,24.3233,2194
4541,-0.708108,24.3246,2194
4542,-0.759631,24.3246,2194
4543,-0.761501,24.3252,2194
4544,-0.751882,24.3252,2194
4545,-0.744826,24.3264,2194
4546,-0.724943,24.3264,2194
4547,-0.734477,24.3271,2194
4548,-0.773332,24.3270,2194
4549,-0.780304,24.3283,2194
4550,-0.724068,24.3283,2194
4551,-0.714856,24.3296,2194
4552,-0.763661,24.3296,2194
4553,-0.768286,24.3302,2194
4554,-0.749034,24.3302,2194
