Point No.,Normal Force [N],Gap [mm],Time [s]
2638,2.847169,22.1942,2930
2639,2.848787,22.1942,2930
2640,2.850854,22.1942,2930
2641,2.848773,22.1942,2930
2642,2.848745,22.1942,2930
2643,2.848048,22.1942,2930
2644,2.854918,22.1954,2930
2645,2.845715,22.1954,2930
2646,2.837900,22.1954,2930
2647,2.848418,22.1954,2930
2648,2.838583,22.1954,2930
2649,2.845167,22.1954,2930
2650,2.840065,22.1954,2930
2651,2.837802,22.1954,2930
2652,2.839064,22.1954,2930
2653,2.845041,22.1954,2930
2654,2.847796,22.1954,2930
2655,2.842520,22.1954,2930
2656,2.834702,22.1954,2930
2657,2.846771,22.1954,2930
2658,2.837517,22.1960,2930
2703,2.829605,22.1979,2930
2704,2.832299,22.1979,2930
2705,2.826509,22.1979,2930
2706,2.826350,22.1979,2930
2707,2.828043,22.1979,2930
2708,2.815516,22.1985,2930
2709,2.834945,22.1985,2930
2710,2.827931,22.1985,2930
2711,2.827968,22.1985,2930
2712,2.822128,22.1985,2930
2713,2.828721,22.1985,2930
2714,2.829203,22.1985,2930
2715,2.826373,22.1985,2930
2716,2.829043,22.1985,2930
2717,2.827192,22.1985,2930
2718,2.824723,22.1985,2930
2719,2.819935,22.1985,2930
2720,2.824662,22.1985,2930
2721,2.813061,22.1985,2930
2722,2.814244,22.1992,2930
2723,2.824031,22.1992,2930
2724,2.826490,22.1992,2930
2725,2.822778,22.1992,2930
2726,2.823152,22.1992,2930
2727,2.825228,22.1992,2930
2728,2.819009,22.1992,2930
2729,2.824227,22.1992,2930
2730,2.826710,22.1992,2930
2731,2.827131,22.1992,2930
2775,2.800066,22.2017,2930
2776,2.804312,22.2017,2930
2777,2.795277,22.2016,2930
2778,2.805859,22.2017,2930
2779,2.803227,22.2017,2930
2780,2.800790,22.2017,2930
2781,2.803540,22.2017,2930
2782,2.801202,22.2017,2930
2783,2.807403,22.2017,2930
2784,2.803802,22.2017,2930
2785,2.802446,22.2017,2930
2786,2.814328,22.2023,2930
2787,2.792836,22.2023,2930
2788,2.794192,22.2023,2930
2789,2.801239,22.2023,2930
2790,2.797639,22.2023,2930
2791,2.799163,22.2023,2930
2792,2.799542,22.2023,2930
2793,2.803026,22.2023,2930
2794,2.798611,22.2023,2930
2795,2.803606,22.2023,2930
2796,2.807529,22.2023,2930
2797,2.799874,22.2023,2930
2798,2.790643,22.2029,2930
2799,2.809343,22.2029,2930
2800,2.799005,22.2029,2930
2801,2.790232,22.2029,2930
2802,2.795637,22.2029,2930
2803,2.791574,22.2029,2930
2847,2.780038,22.2041,2931
2848,2.783957,22.2041,2931
2849,2.786295,22.2041,2931
2850,2.766748,22.2054,2931
2851,2.805200,22.2054,2931
2852,2.783026,22.2054,2931
2853,2.781768,22.2054,2931
2854,2.779022,22.2054,2931
2855,2.780229,22.2054,2931
2856,2.782928,22.2054,2931
2857,2.781487,22.2054,2931
2858,2.782965,22.2054,2931
2859,2.784976,22.2054,2931
2860,2.779654,22.2054,2931
2861,2.781239,22.2054,2931
2862,2.779944,22.2054,2931
2863,2.756259,22.2054,2931
2864,2.775020,22.2060,2931
2865,2.787487,22.2060,2931
2866,2.781385,22.2060,2931
2867,2.777171,22.2060,2931
2868,2.779673,22.2060,2931
2869,2.780533,22.2060,2931
2870,2.775876,22.2060,2931
2871,2.778452,22.2060,2931
2872,2.782984,22.2060,2931
2873,2.775487,22.2060,2931
2874,2.779444,22.2060,2931
2875,2.780281,22.2060,2931
2876,2.772906,22.2066,2931
2877,2.780350,22.2066,2931
2878,2.767402,22.2066,2931
2879,2.775890,22.2066,2931
2880,2.769521,22.2066,2931
2881,2.771681,22.2066,2931
2882,2.771456,22.2066,2931
2883,2.777755,22.2066,2931
2884,2.774534,22.2066,2931
2936,2.760730,22.2085,2931
2937,2.762492,22.2085,2931
2938,2.767842,22.2085,2931
2939,2.766336,22.2085,2931
2940,2.750409,22.2097,2931
2941,2.775712,22.2098,2931
2942,2.764358,22.2091,2931
2943,2.748847,22.2091,2931
2944,2.756918,22.2091,2931
2945,2.753902,22.2091,2931
2946,2.757232,22.2091,2931
2947,2.757077,22.2091,2931
2948,2.757732,22.2091,2931
2949,2.756521,22.2091,2931
2950,2.758742,22.2091,2931
2951,2.761263,22.2091,2931
2952,2.760337,22.2091,2931
2953,2.752322,22.2091,2931
2954,2.767964,22.2104,2931
2955,2.754286,22.2104,2931
2956,2.752196,22.2104,2931
2957,2.758125,22.2104,2931
2958,2.754234,22.2104,2931
2959,2.756264,22.2104,2931
2960,2.752322,22.2104,2931
2961,2.749184,22.2104,2931
2962,2.757017,22.2104,2931
2963,2.748343,22.2104,2931
2964,2.751097,22.2104,2931
3009,2.737288,22.2129,2931
3010,2.732897,22.2129,2931
3011,2.739406,22.2129,2931
3012,2.737307,22.2129,2931
3013,2.739140,22.2129,2931
3014,2.736933,22.2129,2931
3015,2.737611,22.2129,2932
3016,2.737582,22.2129,2932
3017,2.732640,22.2129,2932
3018,2.734057,22.2129,2932
3019,2.732570,22.2129,2932
3020,2.726757,22.2129,2932
3021,2.735137,22.2129,2932
3022,2.732060,22.2129,2932
3023,2.736278,22.2129,2932
3024,2.732677,22.2129,2932
3025,2.733664,22.2129,2932
3026,2.734333,22.2129,2932
3027,2.738289,22.2129,2932
3028,2.739799,22.2129,2932
3029,2.734637,22.2129,2932
3030,2.729596,22.2135,2932
3031,2.732144,22.2135,2932
3032,2.733379,22.2135,2932
3033,2.726304,22.2135,2932
3034,2.731756,22.2135,2932
3035,2.728539,22.2135,2932
3036,2.732200,22.2135,2932
3037,2.733678,22.2135,2932
3083,2.724031,22.2172,2932
3084,2.712957,22.2166,2932
3085,2.705111,22.2166,2932
3086,2.711055,22.2166,2932
3087,2.704999,22.2166,2932
3088,2.716320,22.2166,2932
3089,2.710755,22.2166,2932
3090,2.713589,22.2166,2932
3091,2.711845,22.2166,2932
3092,2.711962,22.2166,2932
3093,2.713603,22.2166,2932
3094,2.715137,22.2172,2932
3095,2.702628,22.2172,2932
3096,2.715268,22.2172,2932
3097,2.714454,22.2172,2932
3098,2.711204,22.2172,2932
3099,2.711663,22.2172,2932
3100,2.708399,22.2172,2932
3101,2.710129,22.2172,2932
3102,2.710358,22.2172,2932
3103,2.713645,22.2172,2932
3104,2.715927,22.2172,2932
3105,2.702390,22.2172,2932
3106,2.707636,22.2172,2932
3107,2.709904,22.2172,2932
3108,2.693683,22.2178,2932
3109,2.712663,22.2179,2932
3110,2.706720,22.2179,2932
3156,2.697316,22.2197,2932
3157,2.691532,22.2197,2932
3158,2.696273,22.2197,2932
3159,2.690905,22.2197,2932
3160,2.695740,22.2203,2932
3161,2.691316,22.2203,2932
3162,2.682595,22.2203,2932
3163,2.699261,22.2203,2932
3164,2.683007,22.2203,2932
3165,2.690736,22.2203,2932
3166,2.686790,22.2203,2932
3167,2.686135,22.2203,2932
3168,2.688745,22.2203,2932
3169,2.693743,22.2203,2932
3170,2.693416,22.2203,2932
3171,2.687978,22.2203,2932
3172,2.684513,22.2210,2932
3173,2.693177,22.2210,2932
3174,2.686734,22.2210,2932
3175,2.678588,22.2210,2932
3176,2.688403,22.2210,2932
3177,2.681197,22.2210,2932
3178,2.687468,22.2210,2932
3179,2.684059,22.2210,2932
3180,2.682436,22.2210,2932
3181,2.688118,22.2210,2932
3182,2.681436,22.2210,2932
3183,2.688773,22.2210,2932
3184,2.683928,22.2210,2932
3228,2.674483,22.2235,2933
3229,2.678892,22.2235,2933
3230,2.678457,22.2235,2933
3231,2.677985,22.2235,2933
3232,2.680154,22.2235,2933
3233,2.673744,22.2235,2933
3234,2.671144,22.2235,2933
3235,2.675043,22.2235,2933
3236,2.675301,22.2235,2933
3237,2.666552,22.2234,2933
3238,2.672948,22.2235,2933
3239,2.676549,22.2235,2933
3240,2.674623,22.2235,2933
3241,2.674132,22.2235,2933
3242,2.673982,22.2235,2933
3243,2.676695,22.2235,2933
3244,2.675385,22.2235,2933
3245,2.672163,22.2235,2933
3246,2.674113,22.2235,2933
3247,2.670475,22.2235,2933
3248,2.675871,22.2235,2933
3249,2.674267,22.2235,2933
3250,2.662629,22.2241,2933
3251,2.681707,22.2241,2933
3252,2.670817,22.2241,2933
3253,2.670999,22.2241,2933
3254,2.663980,22.2241,2933
3255,2.672766,22.2241,2933
3256,2.672341,22.2241,2933
3300,2.659762,22.2266,2933
3301,2.658653,22.2266,2933
3302,2.659594,22.2266,2933
3303,2.648866,22.2272,2933
3304,2.642025,22.2272,2933
3305,2.653351,22.2272,2933
3306,2.651050,22.2272,2933
3307,2.655866,22.2272,2933
3308,2.652420,22.2272,2933
3309,2.655122,22.2272,2933
3310,2.653589,22.2272,2933
3311,2.660959,22.2272,2933
3312,2.658158,22.2272,2933
3313,2.652962,22.2272,2933
3314,2.651910,22.2272,2933
3315,2.656858,22.2278,2933
3316,2.652190,22.2278,2933
3317,2.638237,22.2278,2933
3318,2.654505,22.2278,2933
3319,2.649235,22.2278,2933
3320,2.651087,22.2278,2933
3321,2.646710,22.2278,2933
3322,2.650634,22.2278,2933
3323,2.654333,22.2278,2933
3324,2.645682,22.2278,2933
3325,2.655127,22.2278,2933
3326,2.650676,22.2278,2933
3327,2.647842,22.2278,2933
3328,2.661866,22.2278,2933
3372,2.638714,22.2303,2933
3373,2.637372,22.2303,2933
3374,2.634370,22.2303,2933
3375,2.638232,22.2303,2933
3376,2.632107,22.2303,2933
3377,2.636278,22.2303,2933
3378,2.633444,22.2303,2933
3379,2.616250,22.2309,2933
3380,2.635062,22.2309,2933
3381,2.641992,22.2309,2933
3382,2.638615,22.2309,2933
3383,2.628932,22.2309,2933
3384,2.633898,22.2309,2933
3385,2.634969,22.2309,2933
3386,2.635890,22.2309,2933
3387,2.633832,22.2309,2933
3388,2.638789,22.2309,2933
3389,2.625626,22.2309,2933
3390,2.626070,22.2309,2933
3391,2.633004,22.2309,2933
3392,2.621609,22.2309,2933
3393,2.628081,22.2316,2933
3394,2.628412,22.2316,2933
3395,2.633079,22.2316,2933
3396,2.623774,22.2316,2933
3397,2.630708,22.2316,2933
3398,2.629684,22.2316,2933
3399,2.629268,22.2316,2933
3400,2.628197,22.2316,2933
3444,2.625354,22.2328,2934
3445,2.613800,22.2334,2934
3446,2.613622,22.2334,2934
3447,2.617325,22.2334,2934
3448,2.616713,22.2334,2934
3449,2.615567,22.2334,2934
3450,2.617957,22.2334,2934
3451,2.616736,22.2334,2934
3452,2.616451,22.2334,2934
3453,2.619991,22.2334,2934
3454,2.619931,22.2334,2934
3455,2.620019,22.2334,2934
3456,2.610910,22.2334,2934
3457,2.626261,22.2341,2934
3458,2.617685,22.2340,2934
3459,2.606491,22.2340,2934
3460,2.613454,22.2340,2934
3461,2.609081,22.2340,2934
3462,2.614323,22.2340,2934
3463,2.613383,22.2340,2934
3464,2.613299,22.2340,2934
3465,2.613229,22.2340,2934
3466,2.608749,22.2340,2934
3467,2.615927,22.2340,2934
3468,2.615969,22.2340,2934
3469,2.607505,22.2347,2934
3470,2.625415,22.2347,2934
3471,2.609114,22.2353,2934
3472,2.603269,22.2353,2934
3516,2.599388,22.2372,2934
3517,2.600767,22.2372,2934
3518,2.593341,22.2372,2934
3519,2.594819,22.2372,2934
3520,2.593626,22.2372,2934
3521,2.579658,22.2378,2934
3522,2.589314,22.2378,2934
3523,2.597199,22.2378,2934
3524,2.596989,22.2378,2934
3525,2.592542,22.2378,2934
3526,2.589647,22.2378,2934
3527,2.595333,22.2378,2934
3528,2.592163,22.2378,2934
3529,2.594333,22.2378,2934
3530,2.593205,22.2378,2934
3531,2.589913,22.2378,2934
3532,2.588258,22.2378,2934
3533,2.591709,22.2378,2934
3534,2.585882,22.2378,2934
3535,2.586916,22.2384,2934
3536,2.586523,22.2384,2934
3537,2.596484,22.2384,2934
3538,2.579808,22.2384,2934
3539,2.587388,22.2384,2934
3540,2.584914,22.2384,2934
3541,2.593767,22.2384,2934
3542,2.583891,22.2384,2934
3543,2.592845,22.2384,2934
3589,2.579112,22.2409,2934
3590,2.569245,22.2409,2934
3591,2.573655,22.2409,2934
3592,2.576077,22.2409,2934
3593,2.573570,22.2409,2934
3594,2.574445,22.2409,2934
3595,2.570741,22.2409,2934
3596,2.576909,22.2409,2934
3597,2.575282,22.2409,2934
3598,2.573262,22.2409,2934
3599,2.581693,22.2415,2934
3600,2.566471,22.2415,2934
3601,2.565055,22.2415,2934
3602,2.573267,22.2415,2934
3603,2.567370,22.2415,2934
3604,2.571069,22.2415,2934
3605,2.570676,22.2415,2934
3606,2.570489,22.2415,2934
3607,2.568885,22.2415,2934
3608,2.571583,22.2415,2934
3609,2.571027,22.2415,2934
3610,2.567496,22.2415,2934
3611,2.566308,22.2421,2934
3612,2.575020,22.2421,2934
3613,2.568786,22.2421,2934
3614,2.563904,22.2421,2934
3615,2.568024,22.2421,2935
3616,2.563012,22.2421,2935
3617,2.567271,22.2421,2935
3661,2.560622,22.2434,2935
3662,2.561006,22.2434,2935
3663,2.545415,22.2440,2935
3664,2.572855,22.2440,2935
3665,2.561464,22.2440,2935
3666,2.558190,22.2440,2935
3667,2.558321,22.2440,2935
3668,2.559808,22.2440,2935
3669,2.559448,22.2440,2935
3670,2.560870,22.2440,2935
3671,2.562689,22.2440,2935
3672,2.562184,22.2440,2935
3673,2.559121,22.2440,2935
3674,2.559556,22.2440,2935
3675,2.560112,22.2440,2935
3676,2.544471,22.2440,2935
3677,2.559981,22.2453,2935
3678,2.558485,22.2453,2935
3679,2.553570,22.2453,2935
3680,2.552785,22.2453,2935
3681,2.556007,22.2453,2935
3682,2.555408,22.2453,2935
3683,2.555787,22.2453,2935
3684,2.555908,22.2453,2935
3685,2.560716,22.2453,2935
3686,2.548408,22.2453,2935
3687,2.550751,22.2453,2935
3688,2.551274,22.2453,2935
3689,2.535249,22.2459,2935
3733,2.541492,22.2478,2935
3734,2.540613,22.2478,2935
3735,2.537204,22.2478,2935
3736,2.539027,22.2478,2935
3737,2.537003,22.2478,2935
3738,2.545415,22.2478,2935
3739,2.541534,22.2478,2935
3740,2.540047,22.2478,2935
3741,2.548993,22.2484,2935
3742,2.536788,22.2484,2935
3743,2.530442,22.2484,2935
3744,2.535375,22.2484,2935
3745,2.535123,22.2484,2935
3746,2.535623,22.2484,2935
3747,2.539163,22.2484,2935
3748,2.533833,22.2484,2935
3749,2.537270,22.2484,2935
3750,2.534707,22.2484,2935
3751,2.536381,22.2484,2935
3752,2.537063,22.2484,2935
3753,2.533117,22.2484,2935
3754,2.543003,22.2484,2935
3755,2.543236,22.2484,2935
3756,2.528665,22.2484,2935
3757,2.538471,22.2484,2935
3758,2.536998,22.2484,2935
3759,2.533996,22.2484,2935
3760,2.530811,22.2484,2935
3761,2.534305,22.2484,2935
3805,2.510970,22.2515,2935
3806,2.525429,22.2515,2935
3807,2.520734,22.2515,2935
3808,2.524438,22.2515,2935
3809,2.517311,22.2515,2935
3810,2.523460,22.2515,2935
3811,2.520772,22.2515,2935
3812,2.519289,22.2515,2935
3813,2.522894,22.2515,2935
3814,2.523011,22.2515,2935
3815,2.516605,22.2515,2936
3816,2.522090,22.2515,2936
3817,2.518368,22.2515,2936
3818,2.505555,22.2515,2936
3819,2.517573,22.2521,2936
3820,2.522506,22.2521,2936
3821,2.518765,22.2521,2936
3822,2.517512,22.2521,2936
3823,2.517082,22.2521,2936
3824,2.518106,22.2521,2936
3825,2.517461,22.2521,2936
3826,2.517124,22.2521,2936
3827,2.520070,22.2521,2936
3828,2.511910,22.2521,2936
3829,2.513995,22.2521,2936
3830,2.515080,22.2521,2936
3831,2.511807,22.2527,2936
3832,2.515945,22.2527,2936
3833,2.506355,22.2527,2936
3877,2.503947,22.2540,2936
3878,2.508380,22.2540,2936
3879,2.501473,22.2540,2936
3880,2.509165,22.2540,2936
3881,2.508248,22.2540,2936
3882,2.502703,22.2540,2936
3883,2.517929,22.2552,2936
3884,2.501754,22.2552,2936
3885,2.493397,22.2552,2936
3886,2.507300,22.2552,2936
3887,2.498854,22.2552,2936
3888,2.502132,22.2552,2936
3889,2.502745,22.2552,2936
3890,2.495955,22.2552,2936
3891,2.503722,22.2552,2936
3892,2.503404,22.2552,2936
3893,2.504363,22.2552,2936
3894,2.503189,22.2552,2936
3895,2.479757,22.2558,2936
3896,2.516614,22.2559,2936
3897,2.499733,22.2558,2936
3898,2.480178,22.2558,2936
3899,2.495165,22.2558,2936
3900,2.492888,22.2558,2936
3901,2.495693,22.2558,2936
3902,2.489357,22.2558,2936
3903,2.492336,22.2558,2936
3904,2.494244,22.2558,2936
3905,2.492574,22.2558,2936
3949,2.480997,22.2583,2936
3950,2.483858,22.2583,2936
3951,2.473688,22.2583,2936
3952,2.480066,22.2583,2936
3953,2.482315,22.2583,2936
3954,2.481754,22.2583,2936
3955,2.484186,22.2583,2936
3956,2.487089,22.2583,2936
3957,2.487402,22.2583,2936
3958,2.483152,22.2583,2936
3959,2.483554,22.2583,2936
3960,2.471387,22.2583,2936
3961,2.476643,22.2590,2936
3962,2.484335,22.2590,2936
3963,2.485168,22.2590,2936
3964,2.477667,22.2590,2936
3965,2.478864,22.2590,2936
3966,2.480828,22.2590,2936
3967,2.477040,22.2590,2936
3968,2.484522,22.2590,2936
3969,2.485537,22.2590,2936
3970,2.481011,22.2590,2936
3971,2.480472,22.2590,2936
3972,2.482451,22.2590,2936
3973,2.478621,22.2596,2936
3974,2.476096,22.2596,2936
3975,2.468711,22.2596,2936
3976,2.481674,22.2596,2936
3977,2.467688,22.2596,2936
4021,2.463685,22.2615,2937
4022,2.468277,22.2615,2937
4023,2.464976,22.2615,2937
4024,2.460706,22.2615,2937
4025,2.477808,22.2621,2937
4026,2.459743,22.2621,2937
4027,2.457227,22.2621,2937
4028,2.463352,22.2621,2937
4029,2.458681,22.2621,2937
4030,2.463372,22.2621,2937
4031,2.463324,22.2621,2937
4032,2.455810,22.2621,2937
4033,2.459472,22.2621,2937
4034,2.458821,22.2621,2937
4035,2.460687,22.2621,2937
4036,2.462703,22.2621,2937
4037,2.451144,22.2627,2937
4038,2.475595,22.2627,2937
4039,2.468197,22.2627,2937
4040,2.455955,22.2627,2937
4041,2.456778,22.2627,2937
4042,2.456961,22.2627,2937
4043,2.461052,22.2627,2937
4044,2.456904,22.2627,2937
4045,2.457176,22.2627,2937
4046,2.457924,22.2627,2937
4047,2.457283,22.2627,2937
4048,2.457938,22.2627,2937
4095,2.449357,22.2652,2937
4096,2.449043,22.2652,2937
4097,2.447880,22.2652,2937
4098,2.447926,22.2652,2937
4099,2.444686,22.2652,2937
4100,2.449474,22.2652,2937
4101,2.445219,22.2658,2937
4102,2.426290,22.2658,2937
4103,2.435628,22.2658,2937
4104,2.440907,22.2658,2937
4105,2.452836,22.2658,2937
4106,2.438017,22.2658,2937
4107,2.442193,22.2658,2937
4108,2.445265,22.2658,2937
4109,2.440318,22.2658,2937
4110,2.445485,22.2658,2937
4111,2.443980,22.2658,2937
4112,2.435768,22.2658,2937
4113,2.442436,22.2658,2937
4114,2.442348,22.2658,2937
4115,2.445214,22.2658,2937
4116,2.436961,22.2664,2937
4117,2.435586,22.2664,2937
4118,2.446224,22.2664,2937
4119,2.436329,22.2664,2937
4120,2.440080,22.2664,2937
4121,2.440220,22.2664,2937
4122,2.438340,22.2664,2937
4123,2.441941,22.2664,2937
4167,2.440641,22.2683,2937
4168,2.431349,22.2683,2937
4169,2.429698,22.2683,2937
4170,2.433117,22.2683,2937
4171,2.431910,22.2683,2937
4172,2.427922,22.2683,2937
4173,2.429409,22.2683,2937
4174,2.424901,22.2683,2937
4175,2.434150,22.2683,2937
4176,2.429563,22.2683,2937
4177,2.427202,22.2683,2937
4178,2.429615,22.2683,2937
4179,2.415184,22.2683,2937
4180,2.443835,22.2689,2937
4181,2.436512,22.2689,2937
4182,2.424714,22.2689,2937
4183,2.422380,22.2689,2937
4184,2.426851,22.2689,2937
4185,2.431625,22.2689,2937
4186,2.429633,22.2689,2937
4187,2.432341,22.2689,2937
4188,2.429151,22.2689,2937
4189,2.425046,22.2689,2937
4190,2.425476,22.2689,2937
4191,2.425696,22.2689,2937
4192,2.410218,22.2696,2937
4193,2.433809,22.2696,2937
4194,2.427463,22.2702,2937
4195,2.419234,22.2702,2937
4214,2.422497,22.2708,2937
4215,2.417611,22.2708,2938
4216,2.414375,22.2708,2938
4217,2.416783,22.2708,2938
4218,2.406641,22.2714,2938
4219,2.410634,22.2714,2938
4220,2.416498,22.2714,2938
4221,2.417830,22.2714,2938
4222,2.411868,22.2714,2938
4223,2.415605,22.2714,2938
4224,2.416657,22.2714,2938
4225,2.418186,22.2714,2938
4226,2.416942,22.2714,2938
4227,2.415375,22.2714,2938
4228,2.415151,22.2714,2938
4229,2.413669,22.2714,2938
4230,2.416199,22.2714,2938
4231,2.406925,22.2714,2938
4288,2.401431,22.2739,2938
4289,2.401618,22.2739,2938
4290,2.400421,22.2739,2938
4291,2.400641,22.2739,2938
4292,2.399327,22.2739,2938
4293,2.405555,22.2739,2938
4294,2.399396,22.2739,2938
4295,2.384807,22.2739,2938
4296,2.406458,22.2752,2938
4297,2.396624,22.2752,2938
4298,2.390498,22.2752,2938
4299,2.400383,22.2752,2938
4300,2.391387,22.2752,2938
4301,2.397573,22.2752,2938
4302,2.394094,22.2752,2938
4303,2.394365,22.2752,2938
4304,2.397418,22.2752,2938
4305,2.395342,22.2752,2938
4306,2.400827,22.2752,2938
4307,2.397466,22.2752,2938
4308,2.384779,22.2752,2938
4309,2.412893,22.2752,2938
4310,2.389703,22.2758,2938
4311,2.388932,22.2758,2938
4312,2.395656,22.2758,2938
4313,2.393337,22.2758,2938
4314,2.393790,22.2758,2938
4315,2.391134,22.2758,2938
4316,2.388782,22.2758,2938
4361,2.378134,22.2783,2938
4362,2.383105,22.2783,2938
4363,2.383180,22.2783,2938
4364,2.381646,22.2783,2938
4365,2.383835,22.2783,2938
4366,2.384288,22.2783,2938
4367,2.377994,22.2783,2938
4368,2.381197,22.2783,2938
4369,2.382544,22.2783,2938
4370,2.381179,22.2783,2938
4371,2.379837,22.2783,2938
4372,2.385841,22.2783,2938
4373,2.383086,22.2783,2938
4374,2.378981,22.2789,2938
4375,2.374328,22.2789,2938
4376,2.379682,22.2789,2938
4377,2.371316,22.2789,2938
4378,2.379060,22.2789,2938
4379,2.374585,22.2789,2938
4380,2.377985,22.2789,2938
4381,2.379659,22.2789,2938
4382,2.383479,22.2789,2938
4383,2.382310,22.2789,2938
4384,2.383199,22.2789,2938
4385,2.379158,22.2789,2938
4386,2.369455,22.2795,2938
4387,2.371475,22.2795,2938
4388,2.365986,22.2795,2938
4389,2.378518,22.2795,2938
4433,2.364031,22.2814,2939
4434,2.361604,22.2814,2939
4435,2.366902,22.2814,2939
4436,2.362198,22.2814,2939
4437,2.353402,22.2814,2939
4438,2.377442,22.2820,2939
4439,2.367136,22.2820,2939
4440,2.353800,22.2820,2939
4441,2.361319,22.2820,2939
4442,2.360426,22.2820,2939
4443,2.363998,22.2820,2939
4444,2.359327,22.2820,2939
4445,2.358218,22.2820,2939
4446,2.358490,22.2820,2939
4447,2.353903,22.2820,2939
4448,2.361146,22.2820,2939
4449,2.361202,22.2820,2939
4450,2.349072,22.2826,2939
4451,2.363142,22.2826,2939
4452,2.365242,22.2826,2939
4453,2.362773,22.2826,2939
4454,2.359285,22.2826,2939
4455,2.359023,22.2826,2939
4456,2.359397,22.2826,2939
4457,2.359350,22.2826,2939
4458,2.355955,22.2826,2939
4459,2.359453,22.2826,2939
4460,2.354408,22.2826,2939
4461,2.352289,22.2826,2939
4505,2.346537,22.2851,2939
4506,2.340304,22.2851,2939
4507,2.342932,22.2851,2939
4508,2.345191,22.2851,2939
4509,2.341595,22.2851,2939
4510,2.344919,22.2851,2939
4511,2.349652,22.2851,2939
4512,2.343297,22.2851,2939
4513,2.343853,22.2851,2939
4514,2.342969,22.2851,2939
4515,2.349376,22.2851,2939
4516,2.336806,22.2858,2939
4517,2.330493,22.2858,2939
4518,2.346650,22.2858,2939
4519,2.334506,22.2858,2939
4520,2.340561,22.2858,2939
4521,2.339159,22.2858,2939
4522,2.337975,22.2858,2939
4523,2.341337,22.2858,2939
4524,2.347080,22.2858,2939
4525,2.341337,22.2858,2939
4526,2.342268,22.2858,2939
4527,2.342875,22.2858,2939
4528,2.336975,22.2864,2939
4529,2.336025,22.2864,2939
4530,2.334313,22.2864,2939
4531,2.337438,22.2864,2939
4532,2.336049,22.2864,2939
4533,2.336956,22.2864,2939
4577,2.331620,22.2883,2939
4578,2.330671,22.2883,2939
4579,2.319785,22.2882,2939
4580,2.340075,22.2883,2939
4581,2.332218,22.2883,2939
4582,2.327800,22.2882,2939
4583,2.330385,22.2883,2939
4584,2.331363,22.2883,2939
4585,2.331041,22.2883,2939
4586,2.329998,22.2883,2939
4587,2.330447,22.2883,2939
4588,2.332214,22.2883,2939
4589,2.327627,22.2882,2939
4590,2.330456,22.2883,2939
4591,2.330760,22.2883,2939
4592,2.312425,22.2889,2939
4593,2.326692,22.2889,2939
4594,2.330292,22.2889,2939
4595,2.330428,22.2889,2939
4596,2.326547,22.2889,2939
4597,2.325663,22.2889,2939
4598,2.328763,22.2889,2939
4599,2.327244,22.2889,2939
4600,2.328590,22.2889,2939
4601,2.330578,22.2889,2939
4602,2.324588,22.2889,2939
4603,2.322427,22.2889,2939
4604,2.326350,22.2889,2939
4605,2.305219,22.2889,2939
4649,2.308492,22.2920,2940
4650,2.307936,22.2920,2940
4651,2.305457,22.2920,2940
4652,2.310344,22.2920,2940
4653,2.309670,22.2920,2940
4654,2.313589,22.2920,2940
4655,2.306846,22.2920,2940
4656,2.311209,22.2920,2940
4657,2.321744,22.2920,2940
4658,2.304891,22.2926,2940
4659,2.301370,22.2926,2940
4660,2.308885,22.2926,2940
4661,2.301937,22.2926,2940
4662,2.305027,22.2926,2940
4663,2.302591,22.2926,2940
4664,2.304601,22.2926,2940
4665,2.300992,22.2926,2940
4666,2.304396,22.2926,2940
4667,2.309175,22.2926,2940
4668,2.308044,22.2926,2940
4669,2.300243,22.2926,2940
4670,2.309540,22.2926,2940
4671,2.305972,22.2926,2940
4672,2.300407,22.2926,2940
4673,2.303872,22.2926,2940
4674,2.299565,22.2926,2940
4675,2.305761,22.2926,2940
4676,2.302577,22.2926,2940
4677,2.306135,22.2926,2940
4721,2.274992,22.2951,2940
4722,2.317115,22.2957,2940
4723,2.297536,22.2957,2940
4724,2.282427,22.2957,2940
4725,2.288839,22.2957,2940
4726,2.290489,22.2957,2940
4727,2.290381,22.2957,2940
4728,2.287043,22.2957,2940
4729,2.289105,22.2957,2940
4730,2.289811,22.2957,2940
4731,2.286491,22.2957,2940
4732,2.289058,22.2957,2940
4733,2.290152,22.2957,2940
4734,2.280664,22.2963,2940
4735,2.291200,22.2964,2940
4736,2.291461,22.2964,2940
4737,2.288212,22.2964,2940
4738,2.286841,22.2964,2940
4739,2.286056,22.2964,2940
4740,2.288712,22.2964,2940
4741,2.289624,22.2964,2940
4742,2.288081,22.2964,2940
4743,2.289128,22.2964,2940
4744,2.286598,22.2964,2940
4745,2.289180,22.2964,2940
4746,2.285032,22.2964,2940
4747,2.280271,22.2963,2940
4748,2.292719,22.2970,2940
4749,2.283583,22.2970,2940
4750,2.284415,22.2970,2940
4751,2.284827,22.2970,2940
4752,2.285481,22.2970,2940
4753,2.285588,22.2970,2940
4754,2.285135,22.2970,2940
4755,2.283662,22.2970,2940
4756,2.286851,22.2970,2940
4757,2.283611,22.2970,2940
4758,2.283863,22.2970,2940
4759,2.283423,22.2970,2940
4818,2.273472,22.3001,2941
4819,2.272107,22.3001,2941
4820,2.272784,22.3001,2941
4821,2.280192,22.3001,2941
4822,2.277858,22.3001,2941
4823,2.272219,22.3001,2941
