Point No.,Normal Force [N],Gap [mm],Time [s]
2576,3.425663,22.0876,2000
2577,3.422984,22.0876,2000
2578,3.427038,22.0876,2000
2579,3.428674,22.0876,2000
2580,3.429596,22.0876,2000
2581,3.423676,22.0876,2000
2582,3.430405,22.0876,2000
2626,3.414304,22.0901,2000
2627,3.405999,22.0901,2000
2628,3.420730,22.0901,2000
2629,3.414856,22.0901,2000
2630,3.417971,22.0901,2000
2631,3.415554,22.0901,2000
2632,3.413182,22.0901,2000
2633,3.416176,22.0901,2000
2634,3.412668,22.0901,2000
2635,3.418055,22.0901,2000
2636,3.416802,22.0901,2000
2637,3.415614,22.0901,2000
2638,3.422829,22.0908,2000
2639,3.405425,22.0908,2000
2640,3.398551,22.0908,2000
2641,3.412546,22.0908,2000
2642,3.406028,22.0908,2000
2643,3.410452,22.0908,2000
2644,3.407155,22.0908,2000
2645,3.406069,22.0908,2000
2646,3.407566,22.0908,2000
2647,3.411144,22.0908,2000
2648,3.412724,22.0908,2000
2649,3.409745,22.0908,2000
2650,3.398405,22.0908,2001
2651,3.419963,22.0914,2001
2652,3.407702,22.0914,2001
2653,3.388436,22.0914,2001
2654,3.399537,22.0914,2001
2655,3.395988,22.0914,2001
2698,3.391321,22.0932,2001
2699,3.386561,22.0932,2001
2700,3.389498,22.0932,2001
2701,3.393411,22.0933,2001
2702,3.378462,22.0932,2001
2703,3.392813,22.0939,2001
2704,3.385073,22.0939,2001
2705,3.384125,22.0939,2001
2706,3.382628,22.0939,2001
2707,3.387075,22.0939,2001
2708,3.386154,22.0939,2001
2709,3.386191,22.0939,2001
2710,3.387347,22.0939,2001
2711,3.387216,22.0939,2001
2712,3.387599,22.0939,2001
2713,3.384508,22.0939,2001
2714,3.386514,22.0939,2001
2715,3.374889,22.0939,2001
2716,3.379818,22.0939,2001
2717,3.383769,22.0945,2001
2718,3.383648,22.0945,2001
2719,3.384994,22.0945,2001
2720,3.382913,22.0945,2001
2721,3.384288,22.0945,2001
2722,3.383685,22.0945,2001
2723,3.382441,22.0945,2001
2724,3.386261,22.0945,2001
2725,3.384241,22.0945,2001
2726,3.386154,22.0945,2001
2770,3.356198,22.0976,2001
2771,3.345748,22.0976,2001
2772,3.350971,22.0976,2001
2773,3.348189,22.0976,2001
2774,3.351350,22.0976,2001
2775,3.356503,22.0976,2001
2776,3.355824,22.0976,2001
2777,3.354328,22.0976,2001
2778,3.359168,22.0976,2001
2779,3.352626,22.0976,2001
2780,3.364050,22.0976,2001
2781,3.344583,22.0982,2001
2782,3.342356,22.0982,2001
2783,3.350671,22.0982,2001
2784,3.349221,22.0982,2001
2785,3.345911,22.0982,2001
2786,3.347852,22.0982,2001
2787,3.346500,22.0982,2001
2788,3.348272,22.0982,2001
2789,3.349460,22.0982,2001
2790,3.352084,22.0982,2001
2791,3.352720,22.0982,2001
2792,3.341076,22.0982,2001
2793,3.361576,22.0982,2001
2794,3.350685,22.0982,2001
2795,3.338092,22.0982,2001
2796,3.347010,22.0982,2001
2797,3.344882,22.0982,2001
2798,3.348689,22.0982,2001
2842,3.333851,22.1001,2001
2843,3.336811,22.1001,2001
2844,3.315347,22.1001,2001
2845,3.344897,22.1007,2001
2846,3.331644,22.1007,2001
2847,3.331872,22.1007,2001
2848,3.323255,22.1007,2001
2849,3.329231,22.1007,2001
2850,3.331419,22.1007,2002
2851,3.331709,22.1007,2002
2852,3.330774,22.1007,2002
2853,3.332509,22.1007,2002
2854,3.326173,22.1007,2002
2855,3.329334,22.1007,2002
2856,3.331232,22.1007,2002
2857,3.311083,22.1013,2002
2858,3.313641,22.1013,2002
2859,3.324891,22.1013,2002
2860,3.328020,22.1013,2002
2861,3.318747,22.1013,2002
2862,3.324943,22.1013,2002
2863,3.327472,22.1013,2002
2864,3.323615,22.1013,2002
2865,3.327706,22.1013,2002
2866,3.328160,22.1013,2002
2867,3.325738,22.1013,2002
2868,3.328819,22.1013,2002
2869,3.324008,22.1013,2002
2870,3.319644,22.1013,2002
2914,3.313809,22.1038,2002
2915,3.311957,22.1038,2002
2916,3.303680,22.1038,2002
2917,3.305532,22.1038,2002
2918,3.304789,22.1038,2002
2919,3.308305,22.1038,2002
2920,3.309021,22.1038,2002
2921,3.304050,22.1038,2002
2922,3.316680,22.1038,2002
2923,3.306996,22.1045,2002
2924,3.304952,22.1045,2002
2925,3.306715,22.1045,2002
2926,3.302955,22.1045,2002
2927,3.306065,22.1045,2002
2928,3.302586,22.1045,2002
2929,3.301230,22.1044,2002
2930,3.308899,22.1045,2002
2931,3.302974,22.1045,2002
2932,3.305167,22.1045,2002
2933,3.303414,22.1045,2002
2934,3.290737,22.1044,2002
2935,3.320168,22.1045,2002
2936,3.308314,22.1045,2002
2937,3.295712,22.1051,2002
2938,3.301010,22.1051,2002
2939,3.297887,22.1051,2002
2940,3.304784,22.1051,2002
2941,3.300968,22.1051,2002
2942,3.303316,22.1051,2002
2943,3.300005,22.1051,2002
2976,3.287244,22.1069,2002
2977,3.282989,22.1069,2002
2978,3.280159,22.1069,2002
2979,3.283666,22.1069,2002
2980,3.283769,22.1069,2002
2981,3.283129,22.1069,2002
2982,3.280575,22.1069,2002
2983,3.282184,22.1069,2002
2984,3.278981,22.1069,2002
2985,3.283583,22.1069,2002
2986,3.270741,22.1069,2002
2987,3.285354,22.1076,2002
2988,3.277358,22.1076,2002
2989,3.277040,22.1076,2002
2990,3.271466,22.1076,2002
2991,3.276540,22.1076,2002
2992,3.281894,22.1076,2002
2993,3.278335,22.1076,2002
2994,3.281155,22.1076,2002
2995,3.282166,22.1076,2002
2996,3.282488,22.1076,2002
2997,3.276689,22.1076,2002
2998,3.278462,22.1076,2002
2999,3.271345,22.1082,2002
3000,3.268253,22.1082,2002
3001,3.270877,22.1082,2002
3050,3.257989,22.1100,2003
3051,3.268067,22.1107,2003
3052,3.262198,22.1107,2003
3053,3.250419,22.1107,2003
3054,3.261482,22.1107,2003
3055,3.256909,22.1107,2003
3056,3.261987,22.1107,2003
3057,3.256816,22.1107,2003
3058,3.256100,22.1107,2003
3059,3.259631,22.1107,2003
3060,3.255286,22.1107,2003
3061,3.264410,22.1107,2003
3062,3.263484,22.1107,2003
3063,3.250320,22.1113,2003
3064,3.274071,22.1113,2003
3065,3.251859,22.1113,2003
3066,3.251363,22.1113,2003
3067,3.255090,22.1113,2003
3068,3.254973,22.1113,2003
3069,3.250755,22.1113,2003
3070,3.251279,22.1113,2003
3071,3.245920,22.1113,2003
3072,3.247692,22.1113,2003
3073,3.242955,22.1113,2003
3074,3.245663,22.1113,2003
3075,3.252542,22.1113,2003
3076,3.238158,22.1113,2003
3077,3.262011,22.1119,2003
3078,3.252841,22.1119,2003
3123,3.235123,22.1138,2003
3124,3.236895,22.1138,2003
3125,3.235923,22.1138,2003
3126,3.235034,22.1138,2003
3127,3.237933,22.1138,2003
3128,3.228384,22.1138,2003
3129,3.232986,22.1138,2003
3130,3.227061,22.1138,2003
3131,3.235184,22.1138,2003
3132,3.228759,22.1138,2003
3133,3.231564,22.1138,2003
3134,3.231158,22.1138,2003
3135,3.233888,22.1138,2003
3136,3.232186,22.1138,2003
3137,3.232860,22.1138,2003
3138,3.234941,22.1138,2003
3139,3.228572,22.1138,2003
3140,3.228086,22.1138,2003
3141,3.218752,22.1150,2003
3142,3.223793,22.1150,2003
3143,3.224372,22.1150,2003
3144,3.226434,22.1150,2003
3145,3.223133,22.1150,2003
3146,3.226622,22.1150,2003
3147,3.232308,22.1150,2003
3148,3.224041,22.1150,2003
3149,3.231583,22.1150,2003
3150,3.226585,22.1150,2003
3151,3.228871,22.1150,2003
3152,3.229750,22.1150,2003
3195,3.194136,22.1181,2003
3196,3.210620,22.1181,2003
3197,3.201122,22.1181,2003
3198,3.209769,22.1181,2003
3199,3.204017,22.1181,2003
3200,3.210792,22.1181,2003
3201,3.209698,22.1181,2003
3202,3.206724,22.1181,2003
3203,3.207262,22.1181,2003
3204,3.213696,22.1181,2003
3205,3.203152,22.1181,2003
3206,3.210802,22.1181,2003
3207,3.207832,22.1181,2003
3208,3.208006,22.1181,2003
3209,3.210386,22.1181,2003
3210,3.203115,22.1181,2003
3211,3.208417,22.1181,2003
3212,3.206299,22.1181,2003
3213,3.199663,22.1181,2003
3214,3.205770,22.1181,2003
3215,3.201590,22.1181,2003
3216,3.205326,22.1181,2003
3217,3.208413,22.1181,2003
3218,3.189152,22.1181,2003
3219,3.214468,22.1188,2003
3220,3.200752,22.1188,2003
3221,3.195413,22.1188,2003
3222,3.198616,22.1188,2003
3223,3.202595,22.1188,2003
3268,3.175656,22.1206,2004
3269,3.180281,22.1213,2004
3270,3.188235,22.1213,2004
3271,3.172481,22.1212,2004
3272,3.172696,22.1212,2004
3273,3.184363,22.1213,2004
3274,3.171279,22.1212,2004
3275,3.179448,22.1213,2004
3276,3.178452,22.1213,2004
3277,3.176745,22.1213,2004
3278,3.180533,22.1213,2004
3279,3.183171,22.1213,2004
3280,3.181305,22.1213,2004
3281,3.176690,22.1213,2004
3282,3.177129,22.1213,2004
3283,3.172280,22.1219,2004
3284,3.169652,22.1219,2004
3285,3.173673,22.1219,2004
3286,3.176904,22.1219,2004
3287,3.171041,22.1219,2004
3288,3.174440,22.1219,2004
3289,3.171167,22.1219,2004
3290,3.172051,22.1219,2004
3291,3.172850,22.1219,2004
3292,3.181969,22.1219,2004
3293,3.177134,22.1219,2004
3294,3.178401,22.1219,2004
3295,3.175656,22.1225,2004
3296,3.181768,22.1225,2004
3340,3.165070,22.1244,2004
3341,3.166472,22.1244,2004
3342,3.162979,22.1244,2004
3343,3.158551,22.1244,2004
3344,3.158789,22.1244,2004
3345,3.162385,22.1244,2004
3346,3.162048,22.1244,2004
3347,3.150278,22.1250,2004
3348,3.173131,22.1250,2004
3349,3.165163,22.1250,2004
3350,3.162717,22.1250,2004
3351,3.161744,22.1250,2004
3352,3.161637,22.1250,2004
3353,3.159809,22.1250,2004
3354,3.156667,22.1250,2004
3355,3.155618,22.1250,2004
3356,3.162478,22.1250,2004
3357,3.153823,22.1250,2004
3358,3.159247,22.1250,2004
3359,3.158579,22.1250,2004
3360,3.136395,22.1250,2004
3361,3.169830,22.1256,2004
3362,3.150722,22.1256,2004
3363,3.146341,22.1256,2004
3364,3.146556,22.1256,2004
3365,3.149039,22.1256,2004
3366,3.156732,22.1256,2004
3367,3.158228,22.1256,2004
3368,3.152135,22.1256,2004
3369,3.152364,22.1256,2004
3412,3.139850,22.1281,2004
3413,3.128155,22.1281,2004
3414,3.125275,22.1281,2004
3415,3.132018,22.1281,2004
3416,3.127851,22.1281,2004
3417,3.132677,22.1281,2004
3418,3.129703,22.1281,2004
3419,3.132345,22.1281,2004
3420,3.129862,22.1281,2004
3421,3.133061,22.1281,2004
3422,3.134094,22.1281,2004
3423,3.129170,22.1281,2004
3424,3.128104,22.1281,2004
3425,3.130484,22.1287,2004
3426,3.132846,22.1287,2004
3427,3.124054,22.1287,2004
3428,3.129049,22.1287,2004
3429,3.122357,22.1287,2004
3430,3.129998,22.1287,2004
3431,3.126374,22.1287,2004
3432,3.124400,22.1287,2004
3433,3.127033,22.1287,2004
3434,3.126542,22.1287,2004
3435,3.129221,22.1287,2004
3436,3.124157,22.1287,2004
3437,3.127281,22.1293,2004
3438,3.137994,22.1294,2004
3439,3.124737,22.1293,2004
3440,3.123975,22.1293,2004
3484,3.114038,22.1312,2005
3485,3.113201,22.1312,2005
3486,3.110265,22.1312,2005
3487,3.115413,22.1312,2005
3488,3.115118,22.1312,2005
3489,3.105359,22.1318,2005
3490,3.114558,22.1318,2005
3491,3.116021,22.1318,2005
3492,3.114179,22.1318,2005
3493,3.114089,22.1318,2005
3494,3.112841,22.1318,2005
3495,3.114310,22.1318,2005
3496,3.112977,22.1318,2005
3497,3.111639,22.1318,2005
3498,3.114384,22.1318,2005
3499,3.109652,22.1318,2005
3500,3.114290,22.1318,2005
3501,3.112832,22.1318,2005
3502,3.099944,22.1318,2005
3503,3.117840,22.1318,2005
3504,3.111055,22.1325,2005
3505,3.106996,22.1325,2005
3506,3.106916,22.1325,2005
3507,3.108969,22.1325,2005
3508,3.109750,22.1325,2005
3509,3.110036,22.1325,2005
3510,3.108992,22.1325,2005
3511,3.110119,22.1325,2005
3512,3.109545,22.1325,2005
3557,3.101188,22.1343,2005
3558,3.093154,22.1343,2005
3559,3.097672,22.1343,2005
3560,3.102483,22.1343,2005
3561,3.095212,22.1343,2005
3562,3.101955,22.1343,2005
3563,3.101955,22.1343,2005
3564,3.102965,22.1343,2005
3565,3.103007,22.1343,2005
3566,3.096447,22.1343,2005
3567,3.091414,22.1343,2005
3568,3.089605,22.1356,2005
3569,3.086392,22.1356,2005
3570,3.099776,22.1356,2005
3571,3.086790,22.1356,2005
3572,3.095222,22.1356,2005
3573,3.088819,22.1356,2005
3574,3.091073,22.1356,2005
3575,3.094380,22.1356,2005
3576,3.087669,22.1356,2005
3577,3.095114,22.1356,2005
3578,3.089707,22.1356,2005
3579,3.088277,22.1356,2005
3580,3.077222,22.1368,2005
3581,3.074305,22.1368,2005
3582,3.082586,22.1362,2005
3583,3.093809,22.1362,2005
3584,3.082342,22.1362,2005
3585,3.085644,22.1362,2005
3629,3.072462,22.1381,2005
3630,3.074889,22.1381,2005
3631,3.061099,22.1381,2005
3632,3.086490,22.1387,2005
3633,3.074211,22.1387,2005
3634,3.068296,22.1387,2005
3635,3.070839,22.1387,2005
3636,3.074548,22.1387,2005
3637,3.074875,22.1387,2005
3638,3.070204,22.1387,2005
3639,3.070788,22.1387,2005
3640,3.069600,22.1387,2005
3641,3.064555,22.1387,2005
3642,3.069703,22.1387,2005
3643,3.069619,22.1387,2005
3644,3.065125,22.1393,2005
3645,3.069212,22.1393,2005
3646,3.072888,22.1393,2005
3647,3.071358,22.1393,2005
3648,3.069717,22.1393,2005
3649,3.068104,22.1393,2005
3650,3.069025,22.1393,2005
3651,3.069988,22.1393,2006
3652,3.066743,22.1393,2006
3653,3.071410,22.1393,2006
3654,3.066607,22.1393,2006
3655,3.066528,22.1393,2006
3656,3.069717,22.1393,2006
3657,3.050723,22.1393,2006
3658,3.077681,22.1399,2006
3701,3.051639,22.1418,2006
3702,3.052841,22.1418,2006
3703,3.050531,22.1418,2006
3704,3.050363,22.1418,2006
3705,3.053472,22.1418,2006
3706,3.053383,22.1418,2006
3707,3.052481,22.1418,2006
3708,3.054838,22.1418,2006
3709,3.053365,22.1418,2006
3710,3.042483,22.1424,2006
3711,3.037522,22.1424,2006
3712,3.049858,22.1424,2006
3713,3.042030,22.1424,2006
3714,3.046243,22.1424,2006
3715,3.051153,22.1424,2006
3716,3.049161,22.1424,2006
3717,3.048478,22.1424,2006
3718,3.052752,22.1424,2006
3719,3.053533,22.1424,2006
3720,3.048750,22.1424,2006
3721,3.045944,22.1424,2006
3722,3.048067,22.1430,2006
3723,3.045939,22.1430,2006
3724,3.036152,22.1430,2006
3725,3.047089,22.1430,2006
3726,3.044228,22.1430,2006
3727,3.045958,22.1430,2006
3728,3.046907,22.1430,2006
3729,3.044102,22.1430,2006
3773,3.016526,22.1443,2006
3774,3.048534,22.1455,2006
3775,3.033327,22.1455,2006
3776,3.021080,22.1455,2006
3777,3.028810,22.1455,2006
3778,3.028941,22.1455,2006
3779,3.029852,22.1455,2006
3780,3.030629,22.1455,2006
3781,3.027108,22.1455,2006
3782,3.031471,22.1455,2006
3783,3.021575,22.1455,2006
3784,3.034412,22.1455,2006
3785,3.028469,22.1455,2006
3786,3.007842,22.1462,2006
3787,3.030096,22.1462,2006
3788,3.030998,22.1462,2006
3789,3.028441,22.1462,2006
3790,3.021768,22.1462,2006
3791,3.023096,22.1462,2006
3792,3.026893,22.1462,2006
3793,3.021669,22.1462,2006
3794,3.020253,22.1462,2006
3795,3.026135,22.1462,2006
3796,3.015735,22.1462,2006
3797,3.018368,22.1462,2006
3798,3.021716,22.1462,2006
3799,3.009245,22.1462,2006
3800,3.028033,22.1468,2006
3801,3.016675,22.1468,2006
3845,3.005022,22.1486,2006
3846,3.008357,22.1486,2006
3847,3.008151,22.1486,2006
3848,3.011059,22.1486,2006
3849,3.005527,22.1486,2006
3850,3.005050,22.1486,2006
3851,3.019953,22.1487,2007
3852,3.000963,22.1493,2007
3853,3.000080,22.1493,2007
3854,3.006902,22.1493,2007
3855,3.004433,22.1493,2007
3856,3.006056,22.1493,2007
3857,3.006785,22.1493,2007
3858,3.004302,22.1493,2007
3859,3.007192,22.1493,2007
3860,3.007534,22.1493,2007
3861,3.006392,22.1493,2007
3862,3.007271,22.1493,2007
3863,2.998770,22.1493,2007
3864,3.014613,22.1493,2007
3865,3.007388,22.1493,2007
3866,2.996689,22.1499,2007
3867,3.005364,22.1499,2007
3868,3.001581,22.1499,2007
3869,3.005878,22.1499,2007
3870,3.000982,22.1499,2007
3871,3.001852,22.1499,2007
3872,3.002694,22.1499,2007
3873,3.001613,22.1499,2007
3917,2.991256,22.1524,2007
3918,2.984532,22.1524,2007
3919,2.981862,22.1524,2007
3920,2.984335,22.1524,2007
3921,2.990695,22.1524,2007
3922,2.990746,22.1524,2007
3923,2.989900,22.1524,2007
3924,2.991149,22.1524,2007
3925,2.979898,22.1524,2007
3926,2.987795,22.1524,2007
3927,2.988913,22.1524,2007
3928,2.967650,22.1530,2007
3929,2.979579,22.1530,2007
3930,2.989764,22.1530,2007
3931,2.989245,22.1530,2007
3932,2.985658,22.1530,2007
3933,2.984429,22.1530,2007
3934,2.987094,22.1530,2007
3935,2.985144,22.1530,2007
3936,2.985439,22.1530,2007
3937,2.987094,22.1530,2007
3938,2.978639,22.1530,2007
3939,2.982339,22.1530,2007
3940,2.982287,22.1530,2007
3941,2.970531,22.1530,2007
3942,2.974810,22.1536,2007
3943,2.975736,22.1536,2007
3944,2.983297,22.1536,2007
3945,2.973753,22.1536,2007
3946,2.982731,22.1536,2007
3989,2.965130,22.1555,2007
3990,2.966710,22.1555,2007
3991,2.962501,22.1555,2007
3992,2.963867,22.1561,2007
3993,2.983241,22.1561,2007
3994,2.948318,22.1561,2007
3995,2.946771,22.1561,2007
3996,2.963352,22.1561,2007
3997,2.955001,22.1561,2007
3998,2.958770,22.1561,2007
3999,2.958364,22.1561,2007
4000,2.957278,22.1561,2007
4001,2.958794,22.1561,2007
4002,2.960229,22.1561,2007
4003,2.963736,22.1561,2007
4004,2.957746,22.1561,2007
4005,2.949170,22.1561,2007
4006,2.963207,22.1574,2007
4007,2.955534,22.1574,2007
4008,2.952092,22.1574,2007
4009,2.953785,22.1574,2007
4010,2.949119,22.1574,2007
4011,2.956123,22.1574,2007
4012,2.950002,22.1574,2007
4013,2.952289,22.1574,2007
4014,2.955001,22.1574,2007
4015,2.952476,22.1574,2007
4016,2.954936,22.1574,2007
4017,2.953069,22.1574,2007
4018,2.949937,22.1574,2007
4019,2.966093,22.1574,2007
4020,2.949198,22.1574,2007
4021,2.949558,22.1574,2007
4022,2.952583,22.1574,2007
4082,2.945392,22.1599,2008
4083,2.925443,22.1599,2008
4084,2.942263,22.1605,2008
4085,2.929493,22.1605,2008
4086,2.938116,22.1605,2008
4087,2.929418,22.1605,2008
4088,2.936371,22.1605,2008
4089,2.932317,22.1605,2008
4090,2.935880,22.1605,2008
4091,2.938246,22.1605,2008
4092,2.938635,22.1605,2008
4093,2.934983,22.1605,2008
4094,2.934987,22.1605,2008
4095,2.933547,22.1605,2008
4096,2.923493,22.1611,2008
4097,2.922740,22.1611,2008
4098,2.927557,22.1611,2008
4099,2.934089,22.1611,2008
4100,2.923512,22.1611,2008
4101,2.931714,22.1611,2008
4102,2.931466,22.1611,2008
4103,2.928553,22.1611,2008
4104,2.931003,22.1611,2008
4105,2.932696,22.1611,2008
4106,2.932570,22.1611,2008
4107,2.930896,22.1611,2008
4108,2.929320,22.1617,2008
4109,2.931892,22.1617,2008
4110,2.922025,22.1617,2008
4151,2.915128,22.1636,2008
4152,2.915792,22.1636,2008
4153,2.921005,22.1636,2008
4154,2.915123,22.1636,2008
4155,2.914763,22.1636,2008
4156,2.917475,22.1636,2008
4157,2.914057,22.1636,2008
4158,2.915361,22.1636,2008
4159,2.921216,22.1636,2008
4160,2.909984,22.1642,2008
4161,2.920875,22.1642,2008
4162,2.913659,22.1636,2008
4163,2.911532,22.1636,2008
4164,2.914118,22.1636,2008
4165,2.910877,22.1636,2008
4166,2.910250,22.1636,2008
4167,2.914515,22.1636,2008
4168,2.911097,22.1636,2008
4169,2.916068,22.1636,2008
4170,2.912808,22.1636,2008
4171,2.919897,22.1636,2008
4172,2.913271,22.1636,2008
4173,2.898597,22.1636,2008
4174,2.930325,22.1642,2008
4175,2.910882,22.1642,2008
4176,2.910167,22.1642,2008
4177,2.904078,22.1642,2008
4178,2.907763,22.1642,2008
4179,2.911335,22.1642,2008
4180,2.908128,22.1642,2008
4223,2.894024,22.1667,2008
4224,2.895516,22.1673,2008
4225,2.888473,22.1673,2008
4226,2.892499,22.1673,2008
4227,2.890157,22.1673,2008
4228,2.896161,22.1673,2008
4229,2.889535,22.1673,2008
4230,2.893009,22.1673,2008
4231,2.894290,22.1673,2008
4232,2.893280,22.1673,2008
4233,2.890166,22.1673,2008
4234,2.896044,22.1673,2008
4235,2.892910,22.1673,2008
4236,2.893117,22.1673,2008
4237,2.890820,22.1673,2008
4238,2.890451,22.1673,2008
4239,2.890212,22.1680,2008
4240,2.888174,22.1679,2008
4241,2.891878,22.1680,2008
4242,2.888936,22.1680,2008
4243,2.890428,22.1680,2008
4244,2.887290,22.1679,2008
4245,2.890442,22.1680,2008
4246,2.891180,22.1680,2008
4247,2.888038,22.1679,2008
4248,2.890568,22.1680,2008
4249,2.890143,22.1680,2008
4250,2.888408,22.1686,2008
4251,2.899125,22.1686,2009
4295,2.879374,22.1704,2009
4296,2.874445,22.1704,2009
4297,2.878728,22.1704,2009
4298,2.879986,22.1704,2009
4299,2.871541,22.1704,2009
4300,2.878976,22.1704,2009
4301,2.877199,22.1704,2009
4302,2.864424,22.1704,2009
4303,2.885836,22.1711,2009
4304,2.877750,22.1711,2009
4305,2.877554,22.1711,2009
4306,2.878551,22.1711,2009
4307,2.875441,22.1711,2009
4308,2.875633,22.1711,2009
4309,2.876456,22.1711,2009
4310,2.870610,22.1711,2009
4311,2.879158,22.1711,2009
4312,2.866491,22.1711,2009
4313,2.870213,22.1711,2009
4314,2.874314,22.1711,2009
4315,2.860160,22.1711,2009
4316,2.880439,22.1717,2009
4317,2.874211,22.1717,2009
4318,2.870035,22.1717,2009
4319,2.869437,22.1717,2009
4320,2.868857,22.1717,2009
4321,2.871910,22.1717,2009
4322,2.871111,22.1717,2009
4323,2.870325,22.1717,2009
4367,2.860197,22.1736,2009
4368,2.857845,22.1736,2009
4369,2.851027,22.1736,2009
4370,2.856984,22.1736,2009
4371,2.851555,22.1736,2009
4372,2.858392,22.1736,2009
4373,2.851447,22.1736,2009
4374,2.852504,22.1736,2009
4375,2.854422,22.1736,2009
4376,2.856769,22.1736,2009
4377,2.858439,22.1736,2009
4378,2.852706,22.1736,2009
4379,2.854029,22.1736,2009
4380,2.848333,22.1736,2009
4381,2.852332,22.1742,2009
4382,2.846037,22.1742,2009
4383,2.853650,22.1742,2009
4384,2.846818,22.1742,2009
4385,2.851972,22.1742,2009
4386,2.849128,22.1742,2009
4387,2.850199,22.1742,2009
4388,2.853991,22.1742,2009
4389,2.848446,22.1742,2009
4390,2.855357,22.1742,2009
4391,2.855544,22.1742,2009
4392,2.848487,22.1742,2009
4393,2.861361,22.1754,2009
4394,2.846692,22.1754,2009
4395,2.839069,22.1754,2009
4439,2.836180,22.1773,2009
4440,2.836727,22.1773,2009
4441,2.833790,22.1773,2009
4442,2.836128,22.1773,2009
4443,2.838064,22.1773,2009
4444,2.830433,22.1773,2009
4445,2.834651,22.1779,2009
4446,2.835128,22.1779,2009
4447,2.836287,22.1779,2009
4448,2.832925,22.1779,2009
4449,2.833444,22.1779,2009
4450,2.833682,22.1779,2009
4451,2.833813,22.1779,2010
4452,2.833486,22.1779,2010
4453,2.834113,22.1779,2010
4454,2.831443,22.1779,2010
4455,2.832925,22.1779,2010
4456,2.831803,22.1779,2010
4457,2.818850,22.1785,2010
4458,2.835128,22.1785,2010
4459,2.827524,22.1785,2010
4460,2.828940,22.1785,2010
4461,2.827407,22.1785,2010
4462,2.832602,22.1785,2010
4463,2.831550,22.1785,2010
4464,2.829834,22.1785,2010
4465,2.831798,22.1785,2010
4466,2.834473,22.1785,2010
4467,2.831934,22.1785,2010
4468,2.827393,22.1785,2010
4511,2.807215,22.1810,2010
4512,2.820360,22.1810,2010
4513,2.809483,22.1810,2010
4514,2.811672,22.1810,2010
4515,2.810667,22.1810,2010
4516,2.813776,22.1810,2010
4517,2.809105,22.1810,2010
4518,2.816367,22.1810,2010
4519,2.817045,22.1810,2010
4520,2.815707,22.1810,2010
4521,2.813047,22.1810,2010
4522,2.813388,22.1810,2010
4523,2.815885,22.1817,2010
4524,2.804751,22.1817,2010
4525,2.811242,22.1817,2010
4526,2.804045,22.1817,2010
4527,2.813033,22.1817,2010
4528,2.811765,22.1817,2010
4529,2.810040,22.1817,2010
4530,2.813411,22.1817,2010
4531,2.809937,22.1817,2010
4532,2.815740,22.1817,2010
4533,2.814108,22.1817,2010
4534,2.812780,22.1817,2010
4535,2.818770,22.1823,2010
4536,2.805069,22.1823,2010
4537,2.804326,22.1823,2010
4538,2.811840,22.1823,2010
4539,2.807131,22.1823,2010
4583,2.796676,22.1835,2010
4584,2.794669,22.1835,2010
4585,2.795763,22.1835,2010
4586,2.783283,22.1835,2010
4587,2.795740,22.1841,2010
4588,2.798583,22.1841,2010
4589,2.795726,22.1841,2010
4590,2.793739,22.1841,2010
4591,2.795465,22.1841,2010
4592,2.794548,22.1841,2010
4593,2.794735,22.1841,2010
4594,2.795979,22.1841,2010
4595,2.796633,22.1841,2010
4596,2.790779,22.1841,2010
4597,2.794150,22.1841,2010
4598,2.797241,22.1841,2010
4599,2.775880,22.1848,2010
4600,2.805378,22.1848,2010
4601,2.788656,22.1854,2010
4602,2.786706,22.1854,2010
4603,2.783180,22.1854,2010
4604,2.787926,22.1854,2010
4605,2.786547,22.1854,2010
4606,2.788296,22.1854,2010
4607,2.788507,22.1854,2010
4608,2.794501,22.1854,2010
4609,2.788543,22.1854,2010
4610,2.789764,22.1854,2010
4611,2.789006,22.1854,2010
4655,2.774468,22.1879,2011
4656,2.773589,22.1879,2011
4657,2.774894,22.1879,2011
4658,2.771204,22.1879,2011
4659,2.775590,22.1879,2011
4660,2.775502,22.1879,2011
4661,2.779921,22.1879,2011
4662,2.781810,22.1879,2011
4663,2.769118,22.1879,2011
4664,2.777648,22.1879,2011
4665,2.778953,22.1885,2011
4666,2.764844,22.1885,2011
4667,2.774192,22.1885,2011
4668,2.768258,22.1885,2011
4669,2.775697,22.1885,2011
4670,2.775618,22.1885,2011
4671,2.771391,22.1885,2011
4672,2.775225,22.1885,2011
4673,2.769483,22.1885,2011
4674,2.777498,22.1885,2011
4675,2.776675,22.1885,2011
4676,2.774758,22.1885,2011
4677,2.782250,22.1891,2011
4678,2.773729,22.1891,2011
4679,2.769184,22.1885,2011
4680,2.774033,22.1885,2011
4681,2.771013,22.1885,2011
4682,2.773406,22.1885,2011
4683,2.771209,22.1885,2011
4727,2.758980,22.1910,2011
4728,2.743390,22.1910,2011
4729,2.752640,22.1916,2011
4730,2.758392,22.1916,2011
4731,2.758901,22.1916,2011
4732,2.754641,22.1916,2011
4733,2.753201,22.1916,2011
4734,2.756474,22.1916,2011
4735,2.753425,22.1916,2011
4736,2.758031,22.1916,2011
4737,2.755590,22.1916,2011
4738,2.752434,22.1916,2011
4739,2.752144,22.1916,2011
4740,2.752892,22.1916,2011
4741,2.742829,22.1922,2011
