Point No.,Normal Force [N],Gap [mm],Time [s]
2350,-0.362146,23.3567,598.9
2351,-0.376315,23.3573,599
2352,-0.378850,23.3573,599
2353,-0.394758,23.3585,599
2354,-0.383867,23.3585,599
2355,-0.351658,23.3598,599
2356,-0.363526,23.3598,599
2357,-0.400781,23.3604,599
2358,-0.397423,23.3604,599
2359,-0.368483,23.3617,599
2360,-0.362656,23.3617,599
2361,-0.384325,23.3623,599
2362,-0.385508,23.3623,599
2363,-0.403783,23.3635,599
2364,-0.390381,23.3635,599
2365,-0.352097,23.3648,599
2366,-0.370994,23.3648,599
2367,-0.403582,23.3648,599
2368,-0.403400,23.3654,599
2369,-0.373299,23.3667,599
2370,-0.363044,23.3667,599
2371,-0.385406,23.3673,599.1
2372,-0.396563,23.3673,599.1
2373,-0.405331,23.3685,599.1
2374,-0.391050,23.3685,599.1
2375,-0.368581,23.3692,599.1
2376,-0.373767,23.3692,599.1
2420,-0.396516,23.3910,599.3
2421,-0.429408,23.3916,599.3
2422,-0.433958,23.3916,599.3
2423,-0.408062,23.3935,599.3
2424,-0.396741,23.3935,599.3
2425,-0.415043,23.3935,599.3
2426,-0.439369,23.3941,599.3
2427,-0.421973,23.3941,599.3
2428,-0.418069,23.3954,599.3
2429,-0.394487,23.3954,599.3
2430,-0.398882,23.3966,599.3
2431,-0.431232,23.3972,599.4
2432,-0.459060,23.3972,599.4
2433,-0.412565,23.3985,599.4
2434,-0.422118,23.3985,599.4
2435,-0.435198,23.3991,599.4
2436,-0.474244,23.3991,599.4
2437,-0.445518,23.4004,599.4
2438,-0.420870,23.4004,599.4
2439,-0.425855,23.4016,599.4
2440,-0.444709,23.4016,599.4
2441,-0.459336,23.4016,599.4
2442,-0.467533,23.4016,599.4
2443,-0.424742,23.4016,599.4
2444,-0.431457,23.4035,599.4
2445,-0.439341,23.4035,599.4
2446,-0.477914,23.4041,599.4
2447,-0.439967,23.4041,599.4
2448,-0.427940,23.4054,599.4
2493,-0.440795,23.4272,599.7
2494,-0.446247,23.4285,599.7
2495,-0.510475,23.4284,599.7
2496,-0.509834,23.4291,599.7
2497,-0.449895,23.4291,599.7
2498,-0.448600,23.4304,599.7
2499,-0.490587,23.4303,599.7
2500,-0.493678,23.4310,599.7
2501,-0.483348,23.4310,599.7
2502,-0.480542,23.4316,599.7
2503,-0.443914,23.4316,599.7
2504,-0.462502,23.4335,599.7
2505,-0.508787,23.4334,599.7
2506,-0.510007,23.4341,599.7
2507,-0.450353,23.4341,599.7
2508,-0.458981,23.4354,599.7
2509,-0.493365,23.4353,599.7
2510,-0.501132,23.4366,599.7
2511,-0.485682,23.4366,599.8
2512,-0.484148,23.4372,599.8
2513,-0.458172,23.4372,599.8
2514,-0.465364,23.4385,599.8
2515,-0.510671,23.4385,599.8
2516,-0.513365,23.4391,599.8
2517,-0.449694,23.4391,599.8
2518,-0.461417,23.4404,599.8
2519,-0.504419,23.4403,599.8
2520,-0.510746,23.4410,599.8
2521,-0.486486,23.4410,599.8
2522,-0.482170,23.4416,599.8
2523,-0.465845,23.4416,599.8
2524,-0.482951,23.4428,599.8
2525,-0.519112,23.4428,599.8
2526,-0.514412,23.4441,599.8
2527,-0.460225,23.4441,599.8
2528,-0.467365,23.4453,599.8
2584,-0.562142,23.4728,600.1
2585,-0.532448,23.4728,600.1
2586,-0.532995,23.4741,600.1
2587,-0.529366,23.4741,600.1
2588,-0.518013,23.4753,600.1
2589,-0.558957,23.4753,600.1
2590,-0.554323,23.4759,600.1
2591,-0.519121,23.4759,600.2
2592,-0.521262,23.4772,600.2
2593,-0.554005,23.4772,600.2
2594,-0.570521,23.4784,600.2
2595,-0.527389,23.4784,600.2
2596,-0.528539,23.4791,600.2
2597,-0.535735,23.4791,600.2
2598,-0.546406,23.4803,600.2
2599,-0.559411,23.4803,600.2
2600,-0.568108,23.4809,600.2
2601,-0.534767,23.4809,600.2
2602,-0.535324,23.4822,600.2
2603,-0.557840,23.4822,600.2
2604,-0.576685,23.4828,600.2
2605,-0.542521,23.4828,600.2
2606,-0.513276,23.4841,600.2
2607,-0.545892,23.4841,600.2
2608,-0.552705,23.4853,600.2
2609,-0.565943,23.4853,600.2
2610,-0.564223,23.4859,600.2
2611,-0.523858,23.4859,600.3
2612,-0.533056,23.4872,600.3
2656,-0.512733,23.5091,600.5
2657,-0.580678,23.5090,600.5
2658,-0.584241,23.5097,600.5
2659,-0.555109,23.5097,600.5
2660,-0.549053,23.5109,600.5
2661,-0.539500,23.5109,600.5
2662,-0.545551,23.5115,600.5
2663,-0.591050,23.5115,600.5
2664,-0.587290,23.5128,600.5
2665,-0.524316,23.5128,600.5
2666,-0.520496,23.5141,600.5
2667,-0.592864,23.5140,600.5
2668,-0.579528,23.5153,600.5
2669,-0.564845,23.5153,600.5
2670,-0.564667,23.5159,600.5
2671,-0.561351,23.5159,600.6
2672,-0.559074,23.5172,600.6
2673,-0.594865,23.5171,600.6
2674,-0.592939,23.5178,600.6
2675,-0.551644,23.5178,600.6
2676,-0.540538,23.5191,600.6
2677,-0.599476,23.5190,600.6
2678,-0.596549,23.5203,600.6
2679,-0.558957,23.5203,600.6
2680,-0.555207,23.5209,600.6
2681,-0.564064,23.5209,600.6
2682,-0.574459,23.5222,600.6
2683,-0.601571,23.5221,600.6
2684,-0.598588,23.5228,600.6
2685,-0.554622,23.5228,600.6
2728,-0.617798,23.5453,600.8
2729,-0.581422,23.5453,600.8
2730,-0.578284,23.5459,600.8
2731,-0.614580,23.5459,600.9
2732,-0.621272,23.5471,600.9
2733,-0.608216,23.5471,600.9
2734,-0.593304,23.5478,600.9
2735,-0.585766,23.5478,600.9
2736,-0.595838,23.5490,600.9
2737,-0.633051,23.5490,600.9
2738,-0.627183,23.5496,600.9
2739,-0.584096,23.5497,600.9
2740,-0.587239,23.5509,600.9
2741,-0.625251,23.5509,600.9
2742,-0.626977,23.5515,600.9
2743,-0.611031,23.5515,600.9
2744,-0.597844,23.5528,600.9
2745,-0.604139,23.5528,600.9
2746,-0.600790,23.5540,600.9
2747,-0.635740,23.5540,600.9
2748,-0.618588,23.5553,600.9
2749,-0.594534,23.5553,600.9
2750,-0.592462,23.5559,600.9
2751,-0.631962,23.5559,601
2752,-0.640140,23.5571,601
2753,-0.612925,23.5571,601
2754,-0.596834,23.5578,601
2755,-0.615258,23.5578,601
2756,-0.618611,23.5590,601
2800,-0.628015,23.5809,601.2
2801,-0.663764,23.5809,601.2
2802,-0.661875,23.5815,601.2
2803,-0.619794,23.5815,601.2
2804,-0.611915,23.5828,601.2
2805,-0.671536,23.5827,601.2
2806,-0.667735,23.5840,601.2
2807,-0.633103,23.5840,601.2
2808,-0.628010,23.5846,601.2
2809,-0.640276,23.5846,601.2
2810,-0.643516,23.5859,601.2
2811,-0.665518,23.5859,601.3
2812,-0.666570,23.5865,601.3
2813,-0.625532,23.5865,601.3
2814,-0.616035,23.5878,601.3
2815,-0.678850,23.5877,601.3
2816,-0.676558,23.5890,601.3
2817,-0.640126,23.5890,601.3
2818,-0.626004,23.5896,601.3
2819,-0.649025,23.5896,601.3
2820,-0.651873,23.5909,601.3
2821,-0.671499,23.5909,601.3
2822,-0.664541,23.5915,601.3
2823,-0.630615,23.5915,601.3
2824,-0.623362,23.5928,601.3
2825,-0.687571,23.5927,601.3
2826,-0.681394,23.5940,601.3
2827,-0.638083,23.5940,601.3
2828,-0.631919,23.5953,601.3
2872,-0.670676,23.6165,601.6
2873,-0.667613,23.6165,601.6
2874,-0.666720,23.6177,601.6
2875,-0.715950,23.6177,601.6
2876,-0.702352,23.6190,601.6
2877,-0.646982,23.6190,601.6
2878,-0.654622,23.6202,601.6
2879,-0.704153,23.6202,601.6
2880,-0.701716,23.6208,601.6
2881,-0.683465,23.6208,601.6
2882,-0.678448,23.6215,601.6
2883,-0.675053,23.6215,601.6
2884,-0.675581,23.6227,601.6
2885,-0.719575,23.6227,601.6
2886,-0.702895,23.6240,601.6
2887,-0.648833,23.6240,601.6
2888,-0.664255,23.6246,601.6
2889,-0.711686,23.6246,601.6
2890,-0.710779,23.6258,601.6
2891,-0.684732,23.6258,601.7
2892,-0.679977,23.6265,601.7
2893,-0.685022,23.6265,601.7
2894,-0.687538,23.6277,601.7
2895,-0.719018,23.6277,601.7
2896,-0.709586,23.6290,601.7
2897,-0.657222,23.6290,601.7
2898,-0.664499,23.6296,601.7
2899,-0.719149,23.6296,601.7
2900,-0.716853,23.6308,601.7
2945,-0.717667,23.6527,601.9
2946,-0.706392,23.6540,601.9
2947,-0.699748,23.6540,601.9
2948,-0.718424,23.6552,601.9
2949,-0.734688,23.6552,601.9
2950,-0.741805,23.6558,601.9
2951,-0.698504,23.6558,602
2952,-0.691948,23.6565,602
2953,-0.737611,23.6564,602
2954,-0.742474,23.6577,602
2955,-0.718836,23.6577,602
2956,-0.704452,23.6590,602
2957,-0.707613,23.6590,602
2958,-0.725088,23.6602,602
2959,-0.741763,23.6602,602
2960,-0.738625,23.6608,602
2961,-0.699696,23.6608,602
2962,-0.701113,23.6615,602
2963,-0.742642,23.6614,602
2964,-0.749937,23.6627,602
2965,-0.717311,23.6627,602
2966,-0.708099,23.6633,602
2967,-0.718915,23.6633,602
2968,-0.737059,23.6646,602
2969,-0.741506,23.6646,602
2970,-0.737091,23.6658,602
2971,-0.705616,23.6658,602.1
2972,-0.708216,23.6665,602.1
2973,-0.748328,23.6664,602.1
2974,-0.755244,23.6677,602.1
3017,-0.770634,23.6883,602.3
3018,-0.779135,23.6895,602.3
3019,-0.748899,23.6896,602.3
3020,-0.744522,23.6908,602.3
3021,-0.745233,23.6908,602.3
3022,-0.747108,23.6914,602.3
3023,-0.772224,23.6914,602.3
3024,-0.771864,23.6920,602.3
3025,-0.724615,23.6921,602.3
3026,-0.732345,23.6933,602.3
3027,-0.778999,23.6933,602.3
3028,-0.786341,23.6952,602.3
3029,-0.744994,23.6952,602.3
3030,-0.744410,23.6958,602.3
3031,-0.753640,23.6958,602.4
3032,-0.755272,23.6971,602.4
3033,-0.778060,23.6970,602.4
3034,-0.777274,23.6977,602.4
3035,-0.727496,23.6977,602.4
3036,-0.737578,23.6989,602.4
3037,-0.786603,23.6989,602.4
3038,-0.791228,23.7002,602.4
3039,-0.746252,23.7002,602.4
3040,-0.748670,23.7008,602.4
3041,-0.758985,23.7008,602.4
3042,-0.767678,23.7014,602.4
3043,-0.777601,23.7014,602.4
3044,-0.778826,23.7027,602.4
3045,-0.734562,23.7027,602.4
3089,-0.674739,23.7246,602.6
3090,-0.681183,23.7259,602.6
3091,-0.715408,23.7258,602.7
3092,-0.722151,23.7264,602.7
3093,-0.696890,23.7265,602.7
3094,-0.694660,23.7271,602.7
3095,-0.686336,23.7271,602.7
3096,-0.700505,23.7283,602.7
3097,-0.728974,23.7283,602.7
3098,-0.717484,23.7296,602.7
3099,-0.673893,23.7296,602.7
3100,-0.685925,23.7302,602.7
3101,-0.720486,23.7302,602.7
3102,-0.725630,23.7315,602.7
3103,-0.695670,23.7315,602.7
3104,-0.692962,23.7321,602.7
3105,-0.694618,23.7321,602.7
3106,-0.713299,23.7333,602.7
3107,-0.725153,23.7333,602.7
3108,-0.717947,23.7346,602.7
3109,-0.683867,23.7346,602.7
3110,-0.689278,23.7358,602.7
3111,-0.730900,23.7358,602.8
3112,-0.738139,23.7371,602.8
3113,-0.696526,23.7371,602.8
3114,-0.694220,23.7377,602.8
3115,-0.703951,23.7377,602.8
3116,-0.720594,23.7389,602.8
3117,-0.722689,23.7389,602.8
3161,-0.747533,23.7608,603
3162,-0.746809,23.7614,603
3163,-0.707061,23.7615,603
3164,-0.707688,23.7621,603
3165,-0.746154,23.7621,603
3166,-0.761468,23.7633,603
3167,-0.721155,23.7633,603
3168,-0.707847,23.7646,603
3169,-0.727304,23.7646,603
3170,-0.735707,23.7658,603
3171,-0.750217,23.7658,603.1
3172,-0.747183,23.7664,603.1
3173,-0.710180,23.7665,603.1
3174,-0.712280,23.7671,603.1
3175,-0.756222,23.7671,603.1
3176,-0.770657,23.7683,603.1
3177,-0.720379,23.7683,603.1
3178,-0.708641,23.7696,603.1
3179,-0.734679,23.7696,603.1
3180,-0.743886,23.7702,603.1
3181,-0.749596,23.7702,603.1
3182,-0.742988,23.7714,603.1
3183,-0.712172,23.7715,603.1
3184,-0.716395,23.7721,603.1
3185,-0.762852,23.7721,603.1
3186,-0.773229,23.7733,603.1
3187,-0.722142,23.7733,603.1
3188,-0.709310,23.7746,603.1
3189,-0.748913,23.7746,603.1
3233,-0.743376,23.7964,603.4
3234,-0.751330,23.7971,603.4
3235,-0.784129,23.7970,603.4
3236,-0.783133,23.7983,603.4
3237,-0.729034,23.7983,603.4
3238,-0.725822,23.7996,603.4
3239,-0.785794,23.7995,603.4
3240,-0.782572,23.8008,603.4
3241,-0.753449,23.8008,603.4
3242,-0.747575,23.8014,603.4
3243,-0.752672,23.8014,603.4
3244,-0.758434,23.8021,603.4
3245,-0.785677,23.8020,603.4
3246,-0.783577,23.8033,603.4
3247,-0.736923,23.8033,603.4
3248,-0.731050,23.8046,603.4
3249,-0.797419,23.8045,603.4
3250,-0.787730,23.8058,603.4
3251,-0.756189,23.8058,603.5
3252,-0.752607,23.8064,603.5
3253,-0.762651,23.8064,603.5
3254,-0.770863,23.8070,603.5
3255,-0.786781,23.8070,603.5
3256,-0.784279,23.8083,603.5
3257,-0.738574,23.8083,603.5
3258,-0.740743,23.8089,603.5
3259,-0.802184,23.8089,603.5
3260,-0.791597,23.8102,603.5
3261,-0.752032,23.8102,603.5
3262,-0.748310,23.8114,603.5
3305,-0.786360,23.8320,603.7
3306,-0.775427,23.8333,603.7
3307,-0.780832,23.8333,603.7
3308,-0.785247,23.8345,603.7
3309,-0.810423,23.8345,603.7
3310,-0.799907,23.8358,603.7
3311,-0.764662,23.8358,603.8
3312,-0.769212,23.8364,603.8
3313,-0.808314,23.8364,603.8
3314,-0.811424,23.8370,603.8
3315,-0.787847,23.8370,603.8
3316,-0.772719,23.8383,603.8
3317,-0.789984,23.8383,603.8
3318,-0.790868,23.8395,603.8
3319,-0.814590,23.8395,603.8
3320,-0.799224,23.8408,603.8
3321,-0.774950,23.8408,603.8
3322,-0.769871,23.8414,603.8
3323,-0.812369,23.8414,603.8
3324,-0.813444,23.8420,603.8
3325,-0.786879,23.8420,603.8
3326,-0.775857,23.8433,603.8
3327,-0.802179,23.8433,603.8
3328,-0.797994,23.8445,603.8
3329,-0.810372,23.8445,603.8
3330,-0.797409,23.8452,603.8
3331,-0.775029,23.8452,603.9
3332,-0.779065,23.8464,603.9
3333,-0.818555,23.8464,603.9
3377,-0.838602,23.8683,604.1
3378,-0.842941,23.8689,604.1
3379,-0.801174,23.8689,604.1
3380,-0.798667,23.8702,604.1
3381,-0.816881,23.8701,604.1
3382,-0.816558,23.8708,604.1
3383,-0.831143,23.8708,604.1
3384,-0.826392,23.8720,604.1
3385,-0.795226,23.8720,604.1
3386,-0.789147,23.8727,604.1
3387,-0.848347,23.8726,604.1
3388,-0.843577,23.8745,604.1
3389,-0.798709,23.8745,604.1
3390,-0.800963,23.8758,604.1
3391,-0.819430,23.8758,604.2
3392,-0.824962,23.8764,604.2
3393,-0.832298,23.8764,604.2
3394,-0.827604,23.8770,604.2
3395,-0.798377,23.8770,604.2
3396,-0.794973,23.8783,604.2
3397,-0.855623,23.8782,604.2
3398,-0.848548,23.8795,604.2
3399,-0.802778,23.8795,604.2
3400,-0.798808,23.8802,604.2
3401,-0.829703,23.8801,604.2
3402,-0.827047,23.8808,604.2
3403,-0.837466,23.8808,604.2
3404,-0.829745,23.8820,604.2
3405,-0.802076,23.8820,604.2
3449,-0.804386,23.9045,604.4
3450,-0.815787,23.9051,604.4
3451,-0.862483,23.9051,604.5
3452,-0.859476,23.9057,604.5
3453,-0.830652,23.9058,604.5
3454,-0.829727,23.9070,604.5
3455,-0.833650,23.9070,604.5
3456,-0.838031,23.9076,604.5
3457,-0.869507,23.9076,604.5
3458,-0.859822,23.9089,604.5
3459,-0.809460,23.9089,604.5
3460,-0.820772,23.9101,604.5
3461,-0.871078,23.9101,604.5
3462,-0.866720,23.9107,604.5
3463,-0.831985,23.9108,604.5
3464,-0.824849,23.9120,604.5
3465,-0.840585,23.9120,604.5
3466,-0.844059,23.9126,604.5
3467,-0.866406,23.9126,604.5
3468,-0.851868,23.9145,604.5
3469,-0.813799,23.9145,604.5
3470,-0.831906,23.9151,604.5
3471,-0.870825,23.9151,604.6
3472,-0.870966,23.9164,604.6
3473,-0.831583,23.9164,604.6
3474,-0.826645,23.9170,604.6
3475,-0.850816,23.9170,604.6
3476,-0.856315,23.9176,604.6
3477,-0.866112,23.9176,604.6
3478,-0.852897,23.9195,604.6
3500,-0.813968,23.9295,604.7
3501,-0.847178,23.9295,604.7
3502,-0.839481,23.9308,604.7
3503,-0.800987,23.9308,604.7
3504,-0.798920,23.9320,604.7
3505,-0.836343,23.9320,604.7
3506,-0.842114,23.9326,604.7
3507,-0.827080,23.9326,604.7
3508,-0.811218,23.9345,604.7
3509,-0.806332,23.9345,604.7
3510,-0.826808,23.9351,604.7
3511,-0.844863,23.9351,604.8
3512,-0.844134,23.9364,604.8
3513,-0.802282,23.9364,604.8
3514,-0.795198,23.9370,604.8
3515,-0.839808,23.9370,604.8
3516,-0.846135,23.9376,604.8
3517,-0.823568,23.9376,604.8
3518,-0.777414,23.9395,604.8
3519,-0.783026,23.9395,604.8
3520,-0.797003,23.9402,604.8
3521,-0.815329,23.9401,604.8
3573,-0.761529,23.9658,605.1
3574,-0.764606,23.9664,605.1
3575,-0.799532,23.9664,605.1
3576,-0.798494,23.9677,605.1
3577,-0.744840,23.9677,605.1
3578,-0.746037,23.9689,605.1
3579,-0.795525,23.9689,605.1
3580,-0.774267,23.9689,605.1
3581,-0.770316,23.9695,605.1
3582,-0.766645,23.9695,605.1
3583,-0.768754,23.9708,605.1
3584,-0.802333,23.9708,605.1
3585,-0.797704,23.9714,605.1
3586,-0.758798,23.9714,605.1
3587,-0.747931,23.9727,605.1
3588,-0.804980,23.9727,605.1
3589,-0.801744,23.9739,605.1
3590,-0.774333,23.9739,605.1
3591,-0.767197,23.9752,605.1
3592,-0.769240,23.9752,605.2
3593,-0.776278,23.9764,605.2
3594,-0.804073,23.9764,605.2
3595,-0.799107,23.9770,605.2
3596,-0.759486,23.9771,605.2
3597,-0.746982,23.9777,605.2
3598,-0.809100,23.9776,605.2
3599,-0.810634,23.9789,605.2
3600,-0.771237,23.9789,605.2
3601,-0.768319,23.9802,605.2
3646,-0.777293,24.0014,605.4
3647,-0.774038,24.0027,605.4
3648,-0.836577,24.0026,605.4
3649,-0.823502,24.0039,605.4
3650,-0.765069,24.0039,605.4
3651,-0.771994,24.0052,605.4
3652,-0.813860,24.0051,605.5
3653,-0.817592,24.0058,605.5
3654,-0.800730,24.0058,605.5
3655,-0.794898,24.0064,605.5
3656,-0.783222,24.0064,605.5
3657,-0.782535,24.0077,605.5
3658,-0.833196,24.0076,605.5
3659,-0.829904,24.0089,605.5
3660,-0.765663,24.0089,605.5
3661,-0.775422,24.0095,605.5
3662,-0.826537,24.0095,605.5
3663,-0.821347,24.0108,605.5
3664,-0.801164,24.0108,605.5
3665,-0.791564,24.0114,605.5
3666,-0.790367,24.0114,605.5
3667,-0.791704,24.0127,605.5
3668,-0.832387,24.0126,605.5
3669,-0.820098,24.0139,605.5
3670,-0.767501,24.0139,605.5
3671,-0.780080,24.0152,605.5
3672,-0.821225,24.0151,605.6
3673,-0.828020,24.0158,605.6
3674,-0.801819,24.0158,605.6
3675,-0.793533,24.0164,605.6
3719,-0.813837,24.0389,605.8
3720,-0.796137,24.0389,605.8
3721,-0.812607,24.0401,605.8
3722,-0.840599,24.0401,605.8
3723,-0.842067,24.0407,605.8
3724,-0.800201,24.0408,605.8
3725,-0.796311,24.0414,605.8
3726,-0.829736,24.0414,605.8
3727,-0.836194,24.0426,605.8
3728,-0.829109,24.0426,605.8
3729,-0.812640,24.0433,605.8
3730,-0.800982,24.0433,605.8
3731,-0.822427,24.0445,605.8
3732,-0.843372,24.0445,605.9
3733,-0.839135,24.0458,605.9
3734,-0.798373,24.0458,605.9
3735,-0.798527,24.0464,605.9
3736,-0.834412,24.0464,605.9
3737,-0.839280,24.0476,605.9
3738,-0.822207,24.0476,605.9
3739,-0.806065,24.0483,605.9
3740,-0.809395,24.0483,605.9
3741,-0.821328,24.0495,605.9
3742,-0.827108,24.0495,605.9
3743,-0.801945,24.0508,605.9
3744,-0.765420,24.0508,605.9
3745,-0.768109,24.0514,605.9
3746,-0.804550,24.0514,605.9
3747,-0.811733,24.0526,605.9
3792,-0.797676,24.0752,606.2
3793,-0.796030,24.0758,606.2
3794,-0.782675,24.0758,606.2
3795,-0.789025,24.0764,606.2
3796,-0.824447,24.0764,606.2
3797,-0.828557,24.0776,606.2
3798,-0.770082,24.0777,606.2
3799,-0.771480,24.0783,606.2
3800,-0.818059,24.0783,606.2
3801,-0.832808,24.0795,606.2
3802,-0.796624,24.0795,606.2
3803,-0.797026,24.0808,606.2
3804,-0.791349,24.0808,606.2
3805,-0.798003,24.0814,606.2
3806,-0.826556,24.0814,606.2
3807,-0.828974,24.0820,606.2
3808,-0.776021,24.0820,606.2
3809,-0.782404,24.0833,606.2
3810,-0.829956,24.0833,606.2
3811,-0.836325,24.0845,606.2
3812,-0.794099,24.0845,606.3
3813,-0.793594,24.0858,606.3
3814,-0.794852,24.0858,606.3
3815,-0.800505,24.0864,606.3
3816,-0.827108,24.0864,606.3
3817,-0.824611,24.0870,606.3
3818,-0.776788,24.0870,606.3
3819,-0.779210,24.0883,606.3
3820,-0.832780,24.0883,606.3
3864,-0.794622,24.1102,606.5
3865,-0.797428,24.1114,606.5
3866,-0.785742,24.1114,606.5
3867,-0.787875,24.1120,606.5
3868,-0.767070,24.1120,606.5
3869,-0.778233,24.1133,606.5
3870,-0.812523,24.1133,606.5
3871,-0.809755,24.1145,606.5
3872,-0.763044,24.1145,606.6
3873,-0.765565,24.1158,606.6
3874,-0.800178,24.1158,606.6
3875,-0.804106,24.1164,606.6
3876,-0.783474,24.1164,606.6
3877,-0.785602,24.1170,606.6
3878,-0.771078,24.1170,606.6
3879,-0.783208,24.1183,606.6
3880,-0.808777,24.1183,606.6
3881,-0.810526,24.1195,606.6
3882,-0.758752,24.1196,606.6
3883,-0.764466,24.1202,606.6
3884,-0.801445,24.1201,606.6
3885,-0.810007,24.1214,606.6
3886,-0.785485,24.1214,606.6
3887,-0.780187,24.1220,606.6
3888,-0.774024,24.1220,606.6
3889,-0.795651,24.1233,606.6
3890,-0.812364,24.1233,606.6
3891,-0.807968,24.1245,606.6
3892,-0.764798,24.1245,606.7
3936,-0.696895,24.1465,606.9
3937,-0.694936,24.1471,606.9
3938,-0.727337,24.1471,606.9
3939,-0.743755,24.1483,606.9
3940,-0.714936,24.1483,606.9
3941,-0.705331,24.1490,606.9
3942,-0.705784,24.1490,606.9
3943,-0.719448,24.1502,606.9
3944,-0.736731,24.1502,606.9
3945,-0.732724,24.1514,606.9
3946,-0.675539,24.1515,606.9
3947,-0.656764,24.1521,606.9
3948,-0.696914,24.1521,606.9
3949,-0.708889,24.1533,606.9
3950,-0.673336,24.1534,606.9
3951,-0.662918,24.1546,606.9
3952,-0.679186,24.1546,607
3953,-0.685499,24.1552,607
3954,-0.704335,24.1552,607
3955,-0.700898,24.1565,607
3956,-0.656030,24.1565,607
3957,-0.655684,24.1571,607
3958,-0.704068,24.1571,607
3959,-0.718214,24.1583,607
3960,-0.667094,24.1584,607
3961,-0.663166,24.1596,607
3962,-0.678915,24.1596,607
3963,-0.688160,24.1602,607
3964,-0.700500,24.1602,607
3965,-0.695628,24.1615,607
4008,-0.719387,24.1815,607.2
4009,-0.725004,24.1833,607.2
4010,-0.667777,24.1834,607.2
4011,-0.655848,24.1840,607.2
4012,-0.716502,24.1840,607.3
4013,-0.715090,24.1852,607.3
4014,-0.689876,24.1852,607.3
4015,-0.686547,24.1858,607.3
4016,-0.680907,24.1858,607.3
4017,-0.690418,24.1871,607.3
4018,-0.722118,24.1871,607.3
4019,-0.720426,24.1883,607.3
4020,-0.664059,24.1884,607.3
4021,-0.661286,24.1890,607.3
4022,-0.723222,24.1889,607.3
4023,-0.726790,24.1902,607.3
4024,-0.687150,24.1902,607.3
4025,-0.679579,24.1908,607.3
4026,-0.682086,24.1908,607.3
4027,-0.692789,24.1915,607.3
4028,-0.717760,24.1915,607.3
4029,-0.714122,24.1927,607.3
4030,-0.655721,24.1927,607.3
4031,-0.626757,24.1940,607.3
4032,-0.691087,24.1940,607.4
4033,-0.684185,24.1952,607.4
4034,-0.645677,24.1952,607.4
4035,-0.644564,24.1965,607.4
4036,-0.655015,24.1965,607.4
4080,-0.630395,24.2184,607.6
4081,-0.629647,24.2190,607.6
4082,-0.673168,24.2190,607.6
4083,-0.655843,24.2202,607.6
4084,-0.623582,24.2203,607.6
4085,-0.618532,24.2209,607.6
4086,-0.658775,24.2209,607.6
4087,-0.661183,24.2215,607.6
4088,-0.642983,24.2215,607.6
4089,-0.635983,24.2228,607.6
4090,-0.637582,24.2228,607.6
4091,-0.632270,24.2240,607.6
4092,-0.667669,24.2240,607.7
4093,-0.656535,24.2252,607.7
4094,-0.623311,24.2253,607.7
4095,-0.621408,24.2259,607.7
4096,-0.660416,24.2259,607.7
4097,-0.662707,24.2271,607.7
4098,-0.646411,24.2271,607.7
4099,-0.630171,24.2278,607.7
4100,-0.640603,24.2277,607.7
4101,-0.651667,24.2290,607.7
4102,-0.666528,24.2290,607.7
4103,-0.660323,24.2302,607.7
4104,-0.625855,24.2303,607.7
4105,-0.623147,24.2309,607.7
4106,-0.666916,24.2309,607.7
4107,-0.669581,24.2315,607.7
4108,-0.636044,24.2315,607.7
4153,-0.638789,24.2553,608
4154,-0.640290,24.2553,608
4155,-0.644157,24.2559,608
4156,-0.675880,24.2559,608
4157,-0.668029,24.2571,608
4158,-0.627828,24.2571,608
4159,-0.620393,24.2578,608
4160,-0.684218,24.2577,608
4161,-0.676474,24.2590,608
4162,-0.642778,24.2590,608
4163,-0.635090,24.2603,608
4164,-0.648413,24.2602,608
4165,-0.652846,24.2609,608
4166,-0.676282,24.2609,608
4167,-0.671064,24.2615,608
4168,-0.633159,24.2615,608
4169,-0.624686,24.2628,608
4170,-0.689530,24.2627,608
4171,-0.684854,24.2640,608
4172,-0.636371,24.2640,608.1
4173,-0.639032,24.2652,608.1
4174,-0.653683,24.2652,608.1
4175,-0.653491,24.2659,608.1
4176,-0.673771,24.2659,608.1
4177,-0.667851,24.2665,608.1
4178,-0.630274,24.2665,608.1
4179,-0.628272,24.2678,608.1
4180,-0.687332,24.2677,608.1
4181,-0.687992,24.2690,608.1
4225,-0.683460,24.2908,608.3
4226,-0.662642,24.2909,608.3
4227,-0.655646,24.2915,608.3
4228,-0.654889,24.2915,608.3
4229,-0.653566,24.2921,608.3
4230,-0.696072,24.2921,608.3
4231,-0.683891,24.2940,608.3
4232,-0.631817,24.2940,608.4
4233,-0.641445,24.2953,608.4
4234,-0.683909,24.2952,608.4
4235,-0.687159,24.2958,608.4
4236,-0.660921,24.2959,608.4
4237,-0.654417,24.2971,608.4
4238,-0.659822,24.2971,608.4
4239,-0.666612,24.2977,608.4
4240,-0.698784,24.2977,608.4
4241,-0.680080,24.2990,608.4
4242,-0.632649,24.2990,608.4
4243,-0.637391,24.2996,608.4
4244,-0.689287,24.2996,608.4
4245,-0.686042,24.3008,608.4
4246,-0.653757,24.3009,608.4
4247,-0.646626,24.3015,608.4
4248,-0.659387,24.3015,608.4
4249,-0.659411,24.3021,608.4
4250,-0.689965,24.3021,608.4
4251,-0.667711,24.3040,608.4
4252,-0.589736,24.3040,608.5
