Point No.,Normal Force [N],Gap [mm],Time [s]
2622,-0.131503,23.1943,3068
2623,-0.181595,23.1943,3068
2624,-0.162464,23.1955,3068
2625,-0.122983,23.1956,3068
2626,-0.122375,23.1962,3068
2627,-0.161604,23.1962,3068
2628,-0.171789,23.1974,3068
2629,-0.156858,23.1974,3068
2630,-0.143456,23.1980,3068
2631,-0.139556,23.1980,3068
2632,-0.147150,23.1993,3068
2633,-0.187566,23.1993,3068
2634,-0.174520,23.1999,3068
2635,-0.134744,23.1999,3068
2636,-0.129362,23.2012,3068
2637,-0.177643,23.2011,3068
2638,-0.182053,23.2018,3068
2639,-0.159808,23.2018,3068
2640,-0.144943,23.2024,3068
2685,-0.186196,23.2249,3068
2686,-0.187594,23.2261,3068
2687,-0.229212,23.2261,3068
2688,-0.223984,23.2267,3068
2689,-0.185668,23.2268,3068
2690,-0.175333,23.2274,3068
2691,-0.228702,23.2274,3068
2692,-0.234931,23.2292,3068
2693,-0.203451,23.2293,3068
2694,-0.194838,23.2299,3068
2695,-0.199341,23.2299,3068
2696,-0.202773,23.2311,3068
2697,-0.236633,23.2311,3068
2698,-0.234403,23.2317,3068
2699,-0.187711,23.2318,3068
2700,-0.184353,23.2324,3068
2701,-0.242801,23.2324,3068
2702,-0.242684,23.2342,3068
2703,-0.205499,23.2343,3068
2704,-0.199168,23.2355,3068
2705,-0.209488,23.2355,3068
2706,-0.213762,23.2361,3068
2707,-0.243502,23.2361,3068
2708,-0.240921,23.2367,3068
2709,-0.194725,23.2368,3068
2710,-0.186313,23.2380,3068
2711,-0.256558,23.2380,3068
2712,-0.251176,23.2392,3068
2713,-0.212995,23.2393,3068
2757,-0.268361,23.2611,3068
2758,-0.260239,23.2617,3068
2759,-0.243820,23.2617,3068
2760,-0.244714,23.2624,3068
2761,-0.306224,23.2623,3069
2762,-0.297634,23.2642,3069
2763,-0.228281,23.2642,3069
2764,-0.236904,23.2649,3069
2765,-0.288637,23.2648,3069
2766,-0.287505,23.2661,3069
2767,-0.274346,23.2661,3069
2768,-0.266439,23.2667,3069
2769,-0.255441,23.2667,3069
2770,-0.256002,23.2680,3069
2771,-0.311171,23.2679,3069
2772,-0.303633,23.2686,3069
2773,-0.233584,23.2686,3069
2774,-0.240136,23.2699,3069
2775,-0.299977,23.2698,3069
2776,-0.299261,23.2711,3069
2777,-0.272808,23.2711,3069
2778,-0.266879,23.2711,3069
2779,-0.268698,23.2711,3069
2780,-0.271480,23.2723,3069
2781,-0.316610,23.2723,3069
2782,-0.305247,23.2742,3069
2783,-0.244036,23.2742,3069
2784,-0.258882,23.2749,3069
2785,-0.308875,23.2748,3069
2829,-0.335983,23.2967,3069
2830,-0.342787,23.2979,3069
2831,-0.327875,23.2979,3069
2832,-0.313009,23.2986,3069
2833,-0.304143,23.2986,3069
2834,-0.319607,23.2998,3069
2835,-0.351485,23.2998,3069
2836,-0.347421,23.3010,3069
2837,-0.300094,23.3011,3069
2838,-0.298101,23.3017,3069
2839,-0.347510,23.3017,3069
2840,-0.353089,23.3023,3069
2841,-0.327697,23.3023,3069
2842,-0.316989,23.3036,3069
2843,-0.312574,23.3036,3069
2844,-0.335922,23.3048,3069
2845,-0.354295,23.3048,3069
2846,-0.355179,23.3060,3069
2847,-0.310582,23.3061,3069
2848,-0.309633,23.3067,3069
2849,-0.358527,23.3067,3069
2850,-0.362188,23.3073,3069
2851,-0.332476,23.3073,3069
2852,-0.323231,23.3086,3069
2853,-0.331284,23.3086,3069
2854,-0.346738,23.3098,3069
2855,-0.362188,23.3098,3069
2856,-0.357428,23.3104,3069
2857,-0.317143,23.3104,3069
2901,-0.342759,23.3323,3069
2902,-0.344634,23.3335,3069
2903,-0.401609,23.3335,3069
2904,-0.414239,23.3348,3069
2905,-0.373589,23.3348,3069
2906,-0.371008,23.3360,3069
2907,-0.365368,23.3360,3069
2908,-0.374571,23.3367,3069
2909,-0.411396,23.3366,3069
2910,-0.415043,23.3379,3069
2911,-0.351508,23.3379,3069
2912,-0.353472,23.3385,3069
2913,-0.412570,23.3385,3069
2914,-0.428894,23.3397,3069
2915,-0.375408,23.3398,3069
2916,-0.379177,23.3404,3069
2917,-0.380561,23.3404,3069
2918,-0.382380,23.3417,3069
2919,-0.418780,23.3416,3069
2920,-0.422478,23.3423,3069
2921,-0.354730,23.3423,3069
2922,-0.366500,23.3435,3069
2923,-0.427108,23.3435,3069
2924,-0.439593,23.3447,3069
2925,-0.379023,23.3448,3069
2926,-0.381627,23.3454,3069
2927,-0.393252,23.3454,3069
2928,-0.399560,23.3466,3069
2929,-0.424620,23.3466,3069
2974,-0.456998,23.3697,3070
2975,-0.404573,23.3698,3070
2976,-0.411026,23.3704,3070
2977,-0.449451,23.3704,3070
2978,-0.458326,23.3716,3070
2979,-0.437138,23.3716,3070
2980,-0.433542,23.3722,3070
2981,-0.417288,23.3723,3070
2982,-0.440524,23.3735,3070
2983,-0.465378,23.3735,3070
2984,-0.464115,23.3747,3070
2985,-0.409357,23.3748,3070
2986,-0.418910,23.3754,3070
2987,-0.464671,23.3754,3070
2988,-0.472719,23.3766,3070
2989,-0.437134,23.3766,3070
2990,-0.434431,23.3772,3070
2991,-0.435385,23.3772,3070
2992,-0.451536,23.3785,3070
2993,-0.473397,23.3785,3070
2994,-0.471265,23.3797,3070
2995,-0.422698,23.3798,3070
2996,-0.427987,23.3804,3070
2997,-0.472920,23.3803,3070
2998,-0.469539,23.3816,3070
2999,-0.439299,23.3816,3070
3000,-0.435445,23.3822,3070
3001,-0.438910,23.3822,3070
3002,-0.468183,23.3835,3070
3046,-0.481567,23.4053,3070
3047,-0.506981,23.4053,3070
3048,-0.504269,23.4066,3070
3049,-0.459406,23.4066,3070
3050,-0.461978,23.4072,3070
3051,-0.500117,23.4072,3070
3052,-0.519766,23.4084,3070
3053,-0.476792,23.4085,3070
3054,-0.462614,23.4091,3070
3055,-0.483493,23.4091,3070
3056,-0.495319,23.4103,3070
3057,-0.508861,23.4103,3070
3058,-0.505036,23.4116,3070
3059,-0.466622,23.4116,3070
3060,-0.471054,23.4116,3070
3061,-0.511588,23.4116,3070
3062,-0.524391,23.4134,3070
3063,-0.484176,23.4135,3070
3064,-0.469839,23.4147,3070
3065,-0.498756,23.4147,3070
3066,-0.503484,23.4153,3070
3067,-0.523259,23.4153,3070
3068,-0.519691,23.4166,3070
3069,-0.472565,23.4166,3070
3070,-0.477676,23.4172,3070
3071,-0.523690,23.4172,3070
3072,-0.534267,23.4184,3070
3073,-0.486897,23.4185,3070
3074,-0.476072,23.4191,3070
3119,-0.521057,23.4416,3070
3120,-0.531761,23.4416,3070
3121,-0.569399,23.4415,3070
3122,-0.573281,23.4434,3070
3123,-0.505775,23.4435,3070
3124,-0.502184,23.4441,3070
3125,-0.573154,23.4440,3070
3126,-0.567108,23.4453,3070
3127,-0.529455,23.4453,3070
3128,-0.526140,23.4466,3070
3129,-0.529493,23.4466,3070
3130,-0.544845,23.4472,3070
3131,-0.569137,23.4472,3070
3132,-0.569343,23.4484,3070
3133,-0.511176,23.4484,3070
3134,-0.505878,23.4491,3070
3135,-0.575983,23.4490,3070
3136,-0.576208,23.4503,3070
3137,-0.530835,23.4503,3070
3138,-0.528165,23.4509,3070
3139,-0.546420,23.4509,3070
3140,-0.553397,23.4515,3070
3141,-0.567716,23.4515,3070
3142,-0.562347,23.4534,3070
3143,-0.522525,23.4534,3070
3144,-0.514936,23.4541,3070
3145,-0.583760,23.4540,3070
3146,-0.577367,23.4553,3070
3191,-0.572789,23.4772,3071
3192,-0.559528,23.4784,3071
3193,-0.563194,23.4784,3071
3194,-0.565925,23.4790,3071
3195,-0.595759,23.4790,3071
3196,-0.590451,23.4803,3071
3197,-0.563161,23.4803,3071
3198,-0.566495,23.4809,3071
3199,-0.590980,23.4809,3071
3200,-0.593664,23.4821,3071
3201,-0.585265,23.4822,3071
3202,-0.561496,23.4828,3071
3203,-0.572719,23.4828,3071
3204,-0.575483,23.4840,3071
3205,-0.595544,23.4840,3071
3206,-0.598027,23.4853,3071
3207,-0.563933,23.4853,3071
3208,-0.574001,23.4859,3071
3209,-0.615516,23.4859,3071
3210,-0.612181,23.4871,3071
3211,-0.578948,23.4872,3071
3212,-0.567734,23.4878,3071
3213,-0.577452,23.4878,3071
3214,-0.584213,23.4890,3071
3215,-0.615268,23.4890,3071
3216,-0.616053,23.4903,3071
3217,-0.569352,23.4903,3071
3218,-0.579757,23.4909,3071
3219,-0.606837,23.4909,3071
3263,-0.642525,23.5127,3071
3264,-0.642567,23.5140,3071
3265,-0.612046,23.5140,3071
3266,-0.608034,23.5153,3071
3267,-0.606916,23.5153,3071
3268,-0.613687,23.5159,3071
3269,-0.644452,23.5159,3071
3270,-0.638709,23.5171,3071
3271,-0.593706,23.5171,3071
3272,-0.587566,23.5184,3071
3273,-0.648137,23.5184,3071
3274,-0.650068,23.5190,3071
3275,-0.607346,23.5190,3071
3276,-0.606720,23.5203,3071
3277,-0.615553,23.5203,3071
3278,-0.620412,23.5209,3071
3279,-0.646402,23.5209,3071
3280,-0.645644,23.5221,3071
3281,-0.595908,23.5221,3071
3282,-0.588099,23.5228,3071
3283,-0.658045,23.5227,3071
3284,-0.658233,23.5240,3071
3285,-0.607108,23.5240,3071
3286,-0.604980,23.5253,3071
3287,-0.628151,23.5253,3071
3288,-0.627603,23.5259,3071
3289,-0.641337,23.5259,3071
3290,-0.638134,23.5271,3071
3291,-0.599401,23.5271,3071
3315,-0.607678,23.5390,3071
3316,-0.612831,23.5403,3071
3317,-0.653795,23.5402,3071
3318,-0.652560,23.5409,3071
3319,-0.649633,23.5409,3071
3320,-0.638518,23.5421,3071
3321,-0.614421,23.5421,3071
3322,-0.616834,23.5428,3071
3323,-0.675815,23.5427,3071
3324,-0.666117,23.5440,3071
3325,-0.612037,23.5440,3071
3326,-0.613103,23.5453,3071
3327,-0.658233,23.5452,3071
3328,-0.658270,23.5459,3071
3329,-0.641899,23.5459,3071
3330,-0.634454,23.5471,3071
3331,-0.628646,23.5471,3071
3332,-0.627337,23.5478,3071
3333,-0.678541,23.5477,3071
3334,-0.673589,23.5490,3071
3335,-0.613224,23.5490,3071
3336,-0.615628,23.5496,3071
3337,-0.663311,23.5496,3071
3388,-0.691620,23.5758,3072
3389,-0.644597,23.5759,3072
3390,-0.639967,23.5771,3072
3391,-0.706673,23.5771,3072
3392,-0.712303,23.5777,3072
3393,-0.692247,23.5777,3072
3394,-0.683456,23.5790,3072
3395,-0.673019,23.5790,3072
3396,-0.698406,23.5802,3072
3397,-0.705583,23.5802,3072
3398,-0.689890,23.5808,3072
3399,-0.645294,23.5809,3072
3400,-0.652822,23.5815,3072
3401,-0.707805,23.5815,3072
3402,-0.721347,23.5827,3072
3403,-0.694136,23.5827,3072
3404,-0.685345,23.5840,3072
3405,-0.675006,23.5840,3072
3406,-0.705485,23.5852,3072
3407,-0.715221,23.5852,3072
3408,-0.714361,23.5858,3072
3409,-0.671092,23.5859,3072
3410,-0.659112,23.5871,3072
3411,-0.719280,23.5871,3072
3412,-0.726285,23.5877,3072
3413,-0.682698,23.5877,3072
3414,-0.676479,23.5890,3072
3415,-0.709998,23.5890,3072
3416,-0.705668,23.5896,3072
3461,-0.747608,23.6114,3072
3462,-0.747309,23.6127,3072
3463,-0.685499,23.6127,3072
3464,-0.687183,23.6140,3072
3465,-0.743213,23.6139,3072
3466,-0.764241,23.6152,3072
3467,-0.705331,23.6152,3072
3468,-0.709867,23.6165,3072
3469,-0.709212,23.6165,3072
3470,-0.717105,23.6171,3072
3471,-0.748988,23.6171,3072
3472,-0.752976,23.6177,3072
3473,-0.683086,23.6177,3072
3474,-0.688899,23.6190,3072
3475,-0.752537,23.6189,3072
3476,-0.764218,23.6195,3072
3477,-0.706963,23.6196,3072
3478,-0.706149,23.6208,3072
3479,-0.726710,23.6208,3072
3480,-0.723357,23.6214,3072
3481,-0.753449,23.6214,3072
3482,-0.747935,23.6227,3072
3483,-0.686317,23.6227,3072
3484,-0.691405,23.6240,3072
3485,-0.759411,23.6239,3072
3486,-0.769399,23.6245,3072
3487,-0.707342,23.6246,3072
3488,-0.704938,23.6258,3072
3535,-0.787533,23.6489,3072
3536,-0.783315,23.6489,3072
3537,-0.705934,23.6496,3072
3538,-0.750615,23.6508,3072
3539,-0.788599,23.6508,3072
3540,-0.778588,23.6514,3072
3541,-0.745153,23.6514,3072
3542,-0.744793,23.6527,3072
3543,-0.731101,23.6527,3072
3544,-0.778892,23.6539,3072
3545,-0.806542,23.6539,3072
3546,-0.787823,23.6552,3072
3547,-0.751602,23.6552,3072
3548,-0.736928,23.6564,3072
3549,-0.798564,23.6564,3072
3550,-0.810433,23.6564,3072
3551,-0.751873,23.6564,3072
3552,-0.743264,23.6564,3072
3553,-0.773444,23.6577,3072
3554,-0.786014,23.6577,3072
3555,-0.808398,23.6589,3072
3556,-0.788871,23.6589,3072
3557,-0.756016,23.6602,3072
3558,-0.731569,23.6608,3072
3559,-0.790091,23.6608,3072
3560,-0.814730,23.6614,3072
3561,-0.756694,23.6614,3073
3562,-0.781973,23.6627,3073
3563,-0.758532,23.6627,3073
3608,-0.822619,23.6851,3073
3609,-0.823222,23.6858,3073
3610,-0.773949,23.6858,3073
3611,-0.771620,23.6864,3073
3612,-0.825719,23.6864,3073
3613,-0.820692,23.6876,3073
3614,-0.804695,23.6877,3073
3615,-0.789151,23.6883,3073
3616,-0.779663,23.6883,3073
3617,-0.788801,23.6895,3073
3618,-0.830044,23.6895,3073
3619,-0.822329,23.6908,3073
3620,-0.776058,23.6908,3073
3621,-0.768679,23.6914,3073
3622,-0.823362,23.6914,3073
3623,-0.832920,23.6926,3073
3624,-0.799785,23.6927,3073
3625,-0.783348,23.6939,3073
3626,-0.792027,23.6939,3073
3627,-0.810975,23.6952,3073
3628,-0.829675,23.6951,3073
3629,-0.831382,23.6958,3073
3630,-0.773790,23.6958,3073
3631,-0.770021,23.6964,3073
3632,-0.835469,23.6964,3073
3633,-0.842722,23.6976,3073
3634,-0.797971,23.6977,3073
3635,-0.782390,23.6989,3073
3636,-0.797784,23.6989,3073
3680,-0.818429,23.7208,3073
3681,-0.820365,23.7214,3073
3682,-0.869198,23.7214,3073
3683,-0.866121,23.7226,3073
3684,-0.800987,23.7227,3073
3685,-0.808721,23.7233,3073
3686,-0.853771,23.7232,3073
3687,-0.863895,23.7251,3073
3688,-0.842969,23.7251,3073
3689,-0.833799,23.7258,3073
3690,-0.827889,23.7258,3073
3691,-0.827702,23.7264,3073
3692,-0.869488,23.7264,3073
3693,-0.870933,23.7276,3073
3694,-0.801090,23.7277,3073
3695,-0.817966,23.7283,3073
3696,-0.866383,23.7282,3073
3697,-0.870886,23.7295,3073
3698,-0.842432,23.7295,3073
3699,-0.828562,23.7301,3073
3700,-0.837508,23.7301,3073
3701,-0.840229,23.7314,3073
3702,-0.869979,23.7314,3073
3703,-0.873598,23.7320,3073
3704,-0.803806,23.7320,3073
3705,-0.827094,23.7333,3073
3706,-0.871017,23.7332,3073
3707,-0.883657,23.7351,3073
3708,-0.834300,23.7351,3073
3752,-0.875941,23.7570,3073
3753,-0.873355,23.7576,3073
3754,-0.847183,23.7576,3073
3755,-0.864489,23.7589,3073
3756,-0.904779,23.7588,3073
3757,-0.905036,23.7595,3073
3758,-0.837620,23.7595,3073
3759,-0.849708,23.7607,3073
3760,-0.891709,23.7607,3073
3761,-0.898293,23.7613,3074
3762,-0.873963,23.7614,3074
3763,-0.871639,23.7620,3074
3764,-0.850624,23.7620,3074
3765,-0.870718,23.7632,3074
3766,-0.901665,23.7632,3074
3767,-0.899519,23.7645,3074
3768,-0.843437,23.7645,3074
3769,-0.855857,23.7657,3074
3770,-0.900959,23.7657,3074
3771,-0.905537,23.7663,3074
3772,-0.875445,23.7664,3074
3773,-0.873823,23.7670,3074
3774,-0.857110,23.7670,3074
3775,-0.877863,23.7682,3074
3776,-0.912383,23.7682,3074
3777,-0.906781,23.7695,3074
3778,-0.848763,23.7695,3074
3779,-0.863072,23.7701,3074
3780,-0.903418,23.7701,3074
3824,-0.912560,23.7920,3074
3825,-0.933407,23.7932,3074
3826,-0.905616,23.7932,3074
3827,-0.893926,23.7945,3074
3828,-0.894702,23.7945,3074
3829,-0.898840,23.7957,3074
3830,-0.936343,23.7957,3074
3831,-0.932696,23.7963,3074
3832,-0.879041,23.7964,3074
3833,-0.878826,23.7970,3074
3834,-0.926065,23.7970,3074
3835,-0.945317,23.7988,3074
3836,-0.898041,23.7988,3074
3837,-0.896755,23.7995,3074
3838,-0.902287,23.7995,3074
3839,-0.908768,23.8007,3074
3840,-0.935768,23.8007,3074
3841,-0.932397,23.8013,3074
3842,-0.881202,23.8014,3074
3843,-0.886243,23.8020,3074
3844,-0.931887,23.8019,3074
3845,-0.955712,23.8032,3074
3846,-0.906416,23.8032,3074
3847,-0.893308,23.8045,3074
3848,-0.915357,23.8045,3074
3849,-0.919069,23.8057,3074
3850,-0.936385,23.8057,3074
3851,-0.937311,23.8063,3074
3852,-0.889236,23.8064,3074
3862,-0.895010,23.8113,3074
3863,-0.902694,23.8120,3074
3864,-0.950030,23.8119,3074
3865,-0.960771,23.8132,3074
3866,-0.901959,23.8132,3074
3867,-0.890507,23.8145,3074
3868,-0.934417,23.8144,3074
3869,-0.934454,23.8157,3074
3870,-0.937120,23.8157,3074
3871,-0.932916,23.8163,3074
3872,-0.898153,23.8163,3074
3873,-0.902871,23.8170,3074
3874,-0.960407,23.8169,3074
3875,-0.966939,23.8188,3074
3876,-0.902796,23.8188,3074
3936,-0.921249,23.8482,3074
3937,-0.920851,23.8488,3074
3938,-0.987070,23.8488,3074
3939,-0.985172,23.8500,3074
3940,-0.936671,23.8501,3074
3941,-0.933365,23.8513,3074
3942,-0.960145,23.8513,3074
3943,-0.968455,23.8519,3074
3944,-0.974244,23.8519,3074
3945,-0.963531,23.8532,3074
3946,-0.934454,23.8532,3074
3947,-0.930190,23.8545,3074
3948,-0.994753,23.8544,3074
3949,-0.980641,23.8557,3074
3950,-0.939271,23.8557,3074
3951,-0.935661,23.8563,3074
3952,-0.966472,23.8563,3074
3953,-0.974192,23.8569,3074
3954,-0.975221,23.8569,3074
3955,-0.963133,23.8582,3074
3956,-0.940374,23.8582,3074
3957,-0.941506,23.8594,3074
3958,-0.999701,23.8594,3074
3959,-0.985088,23.8607,3074
3960,-0.943886,23.8607,3074
3961,-0.937611,23.8613,3075
3962,-0.972350,23.8613,3075
3963,-0.979841,23.8619,3075
3964,-0.973327,23.8619,3075
4008,-1.002993,23.8844,3075
4009,-0.989282,23.8850,3075
4010,-0.962974,23.8851,3075
4011,-0.966897,23.8863,3075
4012,-1.011971,23.8863,3075
4013,-1.012696,23.8869,3075
4014,-0.969451,23.8869,3075
4015,-0.956278,23.8882,3075
4016,-0.991307,23.8882,3075
4017,-1.002623,23.8888,3075
4018,-0.972738,23.8888,3075
4019,-0.953313,23.8901,3075
4020,-0.934758,23.8901,3075
4021,-0.939715,23.8907,3075
4022,-0.980580,23.8907,3075
4023,-0.982553,23.8919,3075
4024,-0.936643,23.8919,3075
4025,-0.926014,23.8926,3075
4026,-0.977877,23.8925,3075
4027,-0.980687,23.8944,3075
4028,-0.960290,23.8944,3075
4029,-0.947159,23.8957,3075
4030,-0.942651,23.8957,3075
4031,-0.944840,23.8963,3075
4032,-0.983886,23.8963,3075
4033,-0.986145,23.8969,3075
4034,-0.937007,23.8969,3075
4035,-0.927903,23.8982,3075
4036,-0.985509,23.8982,3075
4080,-0.986949,23.9200,3075
4081,-0.988600,23.9207,3075
4082,-0.998663,23.9207,3075
4083,-0.991948,23.9219,3075
4084,-0.954001,23.9219,3075
4085,-0.952888,23.9226,3075
4086,-1.021211,23.9225,3075
4087,-1.017372,23.9244,3075
4088,-0.950521,23.9244,3075
4089,-0.952425,23.9251,3075
4090,-0.993837,23.9250,3075
4091,-0.998897,23.9257,3075
4092,-0.998158,23.9257,3075
4093,-0.987496,23.9269,3075
4094,-0.961057,23.9269,3075
4095,-0.958148,23.9276,3075
4096,-1.024040,23.9275,3075
4097,-1.022834,23.9288,3075
4098,-0.952719,23.9288,3075
4099,-0.958508,23.9301,3075
4100,-1.007398,23.9300,3075
4101,-1.006458,23.9307,3075
4102,-0.992850,23.9307,3075
4103,-0.987945,23.9319,3075
4104,-0.969960,23.9319,3075
4105,-0.968586,23.9326,3075
4106,-1.028717,23.9325,3075
4107,-1.018111,23.9344,3075
4108,-0.952336,23.9344,3075
4153,-0.983690,23.9569,3075
4154,-1.008810,23.9569,3075
4155,-1.014271,23.9575,3075
4156,-1.023937,23.9575,3075
4157,-1.005078,23.9594,3075
4158,-0.973285,23.9594,3075
4159,-0.987991,23.9600,3075
4160,-1.030334,23.9600,3075
4161,-1.029558,23.9606,3076
4162,-0.970194,23.9607,3076
4163,-0.943699,23.9619,3076
4164,-0.979042,23.9619,3076
4165,-0.982862,23.9625,3076
4166,-0.983554,23.9625,3076
4167,-0.970353,23.9644,3076
4168,-0.941061,23.9644,3076
4169,-0.961899,23.9651,3076
4170,-1.001323,23.9650,3076
4171,-0.997330,23.9657,3076
4172,-0.953308,23.9657,3076
4173,-0.939532,23.9669,3076
4174,-0.986252,23.9669,3076
4175,-0.988988,23.9675,3076
4176,-0.981380,23.9675,3076
4177,-0.968693,23.9688,3076
4178,-0.949184,23.9688,3076
4179,-0.967510,23.9694,3076
4180,-1.002492,23.9694,3076
4181,-0.997321,23.9707,3076
4225,-1.022904,23.9925,3076
4226,-0.969857,23.9926,3076
4227,-0.964569,23.9938,3076
4228,-1.001043,23.9938,3076
4229,-1.019238,23.9950,3076
4230,-0.998092,23.9950,3076
4231,-0.999126,23.9963,3076
4232,-0.972457,23.9963,3076
4233,-0.978901,23.9969,3076
4234,-1.021146,23.9969,3076
4235,-1.022329,23.9975,3076
4236,-0.966486,23.9976,3076
4237,-0.963811,23.9988,3076
4238,-1.010634,23.9988,3076
4239,-1.022797,24.0000,3076
4240,-0.998223,24.0000,3076
4241,-0.998111,24.0007,3076
4242,-0.977900,24.0007,3076
4243,-0.985004,24.0013,3076
4244,-1.026150,24.0013,3076
4245,-1.029792,24.0025,3076
4246,-0.967229,24.0026,3076
4247,-0.968660,24.0038,3076
4248,-1.018550,24.0038,3076
4249,-1.030905,24.0050,3076
4250,-0.992238,24.0050,3076
4251,-0.992668,24.0057,3076
4252,-0.984994,24.0057,3076
4253,-0.990287,24.0063,3076
4297,-0.914908,24.0288,3076
4298,-0.975665,24.0288,3076
4299,-0.972102,24.0294,3076
4300,-0.909376,24.0295,3076
4301,-0.914314,24.0307,3076
4302,-0.948988,24.0307,3076
4303,-0.953439,24.0313,3076
4304,-0.948324,24.0313,3076
4305,-0.944115,24.0326,3076
4306,-0.912079,24.0326,3076
4307,-0.928398,24.0338,3076
4308,-0.974057,24.0338,3076
4309,-0.971368,24.0351,3076
4310,-0.917592,24.0351,3076
4311,-0.916441,24.0363,3076
4312,-0.954824,24.0363,3076
4313,-0.958097,24.0363,3076
4314,-0.947431,24.0363,3076
4315,-0.945471,24.0376,3076
4316,-0.917601,24.0376,3076
4317,-0.929965,24.0388,3076
4318,-0.974412,24.0388,3076
4319,-0.976432,24.0400,3076
4320,-0.913767,24.0401,3076
4321,-0.922544,24.0407,3076
4322,-0.960393,24.0407,3076
4323,-0.967557,24.0413,3076
4324,-0.946294,24.0413,3076
4325,-0.940945,24.0426,3076
4371,-0.938990,24.0644,3077
4372,-0.982455,24.0657,3077
4373,-0.980641,24.0657,3077
4374,-0.929385,24.0663,3077
4375,-0.929226,24.0676,3077
4376,-0.958953,24.0676,3077
4377,-0.974300,24.0682,3077
4378,-0.961763,24.0682,3077
4379,-0.944531,24.0694,3077
4380,-0.930147,24.0694,3077
4381,-0.942553,24.0707,3077
4382,-0.977064,24.0707,3077
4383,-0.977475,24.0713,3077
4384,-0.931059,24.0713,3077
4385,-0.932051,24.0726,3077
4386,-0.967524,24.0726,3077
4387,-0.985509,24.0732,3077
4388,-0.957180,24.0732,3077
4389,-0.942525,24.0732,3077
4390,-0.940987,24.0751,3077
4391,-0.944634,24.0751,3077
4392,-0.982226,24.0757,3077
4393,-0.976516,24.0757,3077
4394,-0.924134,24.0763,3077
4395,-0.926640,24.0776,3077
4396,-0.968628,24.0776,3077
4397,-0.989928,24.0788,3077
4398,-0.945887,24.0788,3077
4443,-0.889404,24.1014,3077
4444,-0.856479,24.1014,3077
4445,-0.861651,24.1014,3077
4446,-0.915343,24.1020,3077
4447,-0.923540,24.1020,3077
4448,-0.851616,24.1032,3077
4449,-0.842516,24.1033,3077
4450,-0.881777,24.1045,3077
4451,-0.873238,24.1045,3077
4452,-0.854739,24.1057,3077
4453,-0.853659,24.1057,3077
4454,-0.825962,24.1064,3077
4455,-0.842347,24.1064,3077
4456,-0.883077,24.1076,3077
4457,-0.889745,24.1076,3077
4458,-0.817933,24.1083,3077
4459,-0.807893,24.1083,3077
4460,-0.880528,24.1095,3077
4461,-0.878490,24.1095,3077
4462,-0.855474,24.1101,3077
4463,-0.844087,24.1101,3077
4464,-0.843301,24.1114,3077
4465,-0.841104,24.1114,3077
4466,-0.886121,24.1120,3077
4467,-0.888235,24.1120,3077
4468,-0.824901,24.1133,3077
4469,-0.822142,24.1133,3077
4470,-0.889820,24.1151,3077
4471,-0.877321,24.1151,3077
4515,-0.885004,24.1364,3077
4516,-0.884391,24.1370,3077
4517,-0.875806,24.1370,3077
4518,-0.850250,24.1382,3077
4519,-0.854767,24.1382,3077
4520,-0.910404,24.1395,3077
4521,-0.895978,24.1395,3077
4522,-0.848123,24.1401,3077
4523,-0.847444,24.1401,3077
4524,-0.878307,24.1414,3077
4525,-0.888342,24.1414,3077
4526,-0.879233,24.1420,3077
4527,-0.867833,24.1420,3077
4528,-0.844456,24.1433,3077
4529,-0.853425,24.1432,3077
4530,-0.898817,24.1445,3077
4531,-0.889039,24.1445,3077
4532,-0.843769,24.1451,3077
4533,-0.845911,24.1451,3077
4534,-0.884312,24.1464,3077
4535,-0.889946,24.1464,3077
4536,-0.871120,24.1470,3077
4537,-0.858564,24.1470,3077
4538,-0.850236,24.1482,3077
4539,-0.831588,24.1483,3077
4540,-0.855319,24.1495,3077
4541,-0.840594,24.1495,3077
4542,-0.808272,24.1501,3077
4543,-0.806257,24.1501,3077
4587,-0.800701,24.1720,3078
4588,-0.861118,24.1732,3078
4589,-0.862862,24.1732,3078
4590,-0.839215,24.1745,3078
4591,-0.835726,24.1745,3078
4592,-0.819972,24.1751,3078
4593,-0.823213,24.1751,3078
4594,-0.868754,24.1764,3078
4595,-0.868025,24.1764,3078
4596,-0.816703,24.1770,3078
4597,-0.810222,24.1770,3078
4598,-0.864840,24.1782,3078
4599,-0.870980,24.1782,3078
4600,-0.832715,24.1795,3078
4601,-0.824414,24.1795,3078
4602,-0.838218,24.1801,3078
4603,-0.832761,24.1801,3078
4604,-0.871583,24.1814,3078
4605,-0.869582,24.1814,3078
4606,-0.814758,24.1820,3078
4607,-0.816544,24.1820,3078
4608,-0.871069,24.1832,3078
4609,-0.878564,24.1832,3078
4610,-0.827711,24.1839,3078
4611,-0.836816,24.1839,3078
4612,-0.830297,24.1851,3078
4613,-0.846173,24.1851,3078
4614,-0.874375,24.1864,3078
4615,-0.869048,24.1864,3078
4659,-0.849591,24.2083,3078
4660,-0.773075,24.2089,3078
4661,-0.773734,24.2089,3078
4662,-0.837873,24.2101,3078
4663,-0.837035,24.2101,3078
4664,-0.818962,24.2108,3078
4665,-0.808398,24.2108,3078
4666,-0.792799,24.2114,3078
4667,-0.788604,24.2114,3078
4668,-0.836530,24.2133,3078
4669,-0.796544,24.2133,3078
4670,-0.757386,24.2139,3078
4671,-0.741697,24.2139,3078
4672,-0.798298,24.2152,3078
