Point No.,Normal Force [N],Gap [mm],Time [s]
2565,2.872055,22.1917,1981
2566,2.872948,22.1917,1981
2567,2.872705,22.1917,1981
2568,2.875558,22.1917,1981
2569,2.872883,22.1917,1981
2570,2.874164,22.1917,1981
2571,2.872921,22.1917,1981
2572,2.865957,22.1917,1981
2573,2.853014,22.1917,1981
2574,2.863746,22.1923,1981
2575,2.870428,22.1923,1981
2619,2.853650,22.1936,1981
2620,2.858036,22.1936,1981
2621,2.859486,22.1936,1981
2622,2.857321,22.1936,1981
2623,2.856016,22.1936,1981
2624,2.852364,22.1942,1981
2625,2.865467,22.1942,1981
2626,2.855717,22.1942,1981
2627,2.844728,22.1942,1981
2628,2.854099,22.1942,1981
2629,2.848287,22.1942,1981
2630,2.854417,22.1942,1981
2631,2.851920,22.1942,1981
2632,2.857111,22.1942,1981
2633,2.854805,22.1942,1981
2634,2.848558,22.1942,1981
2635,2.857643,22.1942,1981
2636,2.852972,22.1942,1981
2637,2.845789,22.1942,1981
2638,2.866724,22.1954,1981
2639,2.843278,22.1954,1981
2640,2.843278,22.1954,1981
2641,2.851924,22.1954,1981
2642,2.844387,22.1954,1981
2643,2.848768,22.1954,1981
2644,2.848618,22.1954,1981
2645,2.844985,22.1954,1981
2646,2.850044,22.1954,1981
2647,2.849834,22.1954,1981
2691,2.834299,22.1979,1982
2692,2.835577,22.1979,1982
2693,2.829998,22.1979,1982
2694,2.835179,22.1979,1982
2695,2.838747,22.1979,1982
2696,2.835155,22.1979,1982
2697,2.837826,22.1979,1982
2698,2.833374,22.1979,1982
2699,2.832458,22.1979,1982
2700,2.836867,22.1979,1982
2701,2.837166,22.1979,1982
2702,2.822137,22.1985,1982
2703,2.834253,22.1985,1982
2704,2.823152,22.1985,1982
2705,2.832280,22.1985,1982
2706,2.828075,22.1985,1982
2707,2.830924,22.1985,1982
2708,2.829142,22.1985,1982
2709,2.829381,22.1985,1982
2710,2.828029,22.1985,1982
2711,2.830769,22.1985,1982
2712,2.829133,22.1985,1982
2713,2.826013,22.1985,1982
2714,2.830025,22.1985,1982
2715,2.819967,22.1985,1982
2716,2.825434,22.1992,1982
2717,2.821057,22.1992,1982
2718,2.831232,22.1992,1982
2719,2.820435,22.1992,1982
2763,2.813290,22.2010,1982
2764,2.814464,22.2010,1982
2765,2.812869,22.2010,1982
2766,2.801730,22.2017,1982
2767,2.819434,22.2017,1982
2768,2.813921,22.2017,1982
2769,2.800730,22.2017,1982
2770,2.808674,22.2017,1982
2771,2.802671,22.2017,1982
2772,2.809325,22.2017,1982
2773,2.805696,22.2017,1982
2774,2.800641,22.2017,1982
2775,2.808062,22.2017,1982
2776,2.804171,22.2017,1982
2777,2.811588,22.2017,1982
2778,2.807445,22.2017,1982
2779,2.804648,22.2017,1982
2780,2.817891,22.2023,1982
2781,2.801366,22.2023,1982
2782,2.799589,22.2023,1982
2783,2.805869,22.2023,1982
2784,2.804199,22.2023,1982
2785,2.809072,22.2023,1982
2786,2.805476,22.2023,1982
2787,2.799613,22.2023,1982
2788,2.807094,22.2023,1982
2789,2.805079,22.2023,1982
2790,2.802217,22.2023,1982
2791,2.806636,22.2023,1982
2792,2.786612,22.2029,1982
2836,2.792163,22.2041,1982
2837,2.793538,22.2041,1982
2838,2.791335,22.2041,1982
2839,2.795273,22.2041,1982
2840,2.793916,22.2041,1982
2841,2.788399,22.2041,1982
2842,2.790891,22.2041,1982
2843,2.791396,22.2041,1982
2844,2.779682,22.2054,1982
2845,2.796161,22.2054,1982
2846,2.782951,22.2054,1982
2847,2.790035,22.2054,1982
2848,2.780926,22.2054,1982
2849,2.789563,22.2054,1982
2850,2.784910,22.2054,1982
2851,2.785649,22.2054,1982
2852,2.787253,22.2054,1982
2853,2.793491,22.2054,1982
2854,2.784700,22.2054,1982
2855,2.782913,22.2054,1982
2856,2.779822,22.2060,1982
2857,2.767164,22.2060,1982
2858,2.770306,22.2060,1982
2859,2.782376,22.2060,1982
2860,2.790479,22.2060,1982
2861,2.774295,22.2060,1982
2862,2.779639,22.2060,1982
2863,2.779958,22.2060,1982
2864,2.779219,22.2060,1982
2908,2.759607,22.2085,1983
2909,2.782526,22.2085,1983
2910,2.770872,22.2085,1983
2911,2.763797,22.2085,1983
2912,2.766093,22.2085,1983
2913,2.773743,22.2085,1983
2914,2.767080,22.2085,1983
2915,2.771382,22.2085,1983
2916,2.768459,22.2085,1983
2917,2.769717,22.2085,1983
2918,2.764970,22.2085,1983
2919,2.774355,22.2085,1983
2920,2.773108,22.2085,1983
2921,2.764648,22.2085,1983
2922,2.772415,22.2085,1983
2923,2.771194,22.2085,1983
2924,2.772686,22.2085,1983
2925,2.766650,22.2085,1983
2926,2.769123,22.2085,1983
2927,2.763638,22.2085,1983
2928,2.765592,22.2085,1983
2929,2.765611,22.2085,1983
2930,2.768221,22.2085,1983
2931,2.766579,22.2085,1983
2932,2.768286,22.2085,1983
2933,2.770428,22.2085,1983
2934,2.746921,22.2091,1983
2935,2.782610,22.2091,1983
2936,2.762993,22.2091,1983
2980,2.748198,22.2116,1983
2981,2.753033,22.2116,1983
2982,2.751737,22.2116,1983
2983,2.747482,22.2116,1983
2984,2.750666,22.2116,1983
2985,2.742984,22.2116,1983
2986,2.742394,22.2122,1983
2987,2.746584,22.2122,1983
2988,2.739897,22.2122,1983
2989,2.744461,22.2122,1983
2990,2.737606,22.2122,1983
2991,2.747632,22.2122,1983
2992,2.744326,22.2122,1983
2993,2.743353,22.2122,1983
2994,2.745682,22.2122,1983
2995,2.750227,22.2122,1983
2996,2.747805,22.2122,1983
2997,2.743156,22.2122,1983
2998,2.743199,22.2129,1983
2999,2.742535,22.2129,1983
3000,2.735030,22.2129,1983
3001,2.731999,22.2129,1983
3002,2.740730,22.2129,1983
3003,2.736194,22.2129,1983
3004,2.743259,22.2129,1983
3005,2.736759,22.2129,1983
3006,2.736554,22.2129,1983
3007,2.740538,22.2129,1983
3008,2.739144,22.2129,1983
3009,2.739182,22.2129,1983
3010,2.739766,22.2129,1983
3011,2.738210,22.2129,1983
3012,2.753061,22.2129,1983
3013,2.734174,22.2129,1983
3015,2.742927,22.2129,1983
3016,2.738093,22.2129,1983
3017,2.739691,22.2129,1983
3018,2.738588,22.2129,1983
3019,2.733425,22.2129,1983
3020,2.735936,22.2129,1983
3021,2.736091,22.2129,1983
3022,2.736629,22.2129,1983
3023,2.738658,22.2129,1983
3082,2.714683,22.2166,1984
3083,2.718457,22.2166,1984
3084,2.719935,22.2166,1984
3085,2.720155,22.2166,1984
3086,2.716376,22.2166,1984
3087,2.718518,22.2166,1984
3088,2.719491,22.2172,1984
3089,2.702881,22.2172,1984
3090,2.706533,22.2172,1984
3091,2.718391,22.2172,1984
3092,2.715600,22.2172,1984
3093,2.709596,22.2172,1984
3094,2.709085,22.2172,1984
3095,2.716016,22.2172,1984
3096,2.713145,22.2172,1984
3097,2.714005,22.2172,1984
3098,2.715983,22.2172,1984
3099,2.716394,22.2172,1984
3100,2.710349,22.2172,1984
3101,2.710999,22.2172,1984
3102,2.708553,22.2172,1984
3103,2.704153,22.2178,1984
3104,2.699738,22.2178,1984
3105,2.711443,22.2179,1984
3106,2.702273,22.2178,1984
3107,2.709137,22.2179,1984
3108,2.708085,22.2179,1984
3109,2.704330,22.2178,1984
3110,2.708707,22.2179,1984
3161,2.686060,22.2203,1984
3162,2.692364,22.2203,1984
3163,2.692640,22.2203,1984
3164,2.692542,22.2203,1984
3165,2.693051,22.2203,1984
3166,2.681937,22.2203,1984
3167,2.710110,22.2210,1984
3168,2.697648,22.2210,1984
3169,2.679523,22.2210,1984
3170,2.688689,22.2210,1984
3171,2.685766,22.2210,1984
3172,2.693528,22.2210,1984
3173,2.686523,22.2210,1984
3174,2.690306,22.2210,1984
3175,2.690260,22.2210,1984
3176,2.681305,22.2210,1984
3177,2.691344,22.2210,1984
3178,2.686841,22.2210,1984
3179,2.680276,22.2216,1984
3180,2.698125,22.2216,1984
3181,2.690035,22.2216,1984
3182,2.682919,22.2216,1984
3183,2.685869,22.2216,1984
3184,2.687692,22.2216,1984
3185,2.689114,22.2216,1984
3186,2.686486,22.2216,1984
3187,2.683605,22.2216,1984
3188,2.689250,22.2216,1984
3189,2.683231,22.2216,1984
3190,2.684545,22.2216,1984
3233,2.677087,22.2235,1984
3234,2.678434,22.2235,1984
3235,2.674992,22.2235,1984
3236,2.676830,22.2235,1984
3237,2.677957,22.2235,1984
3238,2.675708,22.2235,1984
3239,2.676395,22.2235,1984
3240,2.676493,22.2235,1984
3241,2.678195,22.2235,1984
3242,2.676895,22.2235,1984
3243,2.677358,22.2235,1984
3244,2.680080,22.2235,1984
3245,2.674281,22.2241,1984
3246,2.665621,22.2241,1984
3247,2.675679,22.2241,1984
3248,2.670643,22.2241,1984
3249,2.673669,22.2241,1984
3250,2.675128,22.2241,1984
3251,2.671504,22.2241,1984
3252,2.672687,22.2241,1984
3253,2.677003,22.2241,1984
3254,2.676100,22.2241,1984
3255,2.673458,22.2241,1984
3256,2.670147,22.2241,1984
3257,2.660622,22.2253,1984
3258,2.666757,22.2253,1984
3259,2.665121,22.2253,1984
3260,2.671803,22.2253,1984
3261,2.662469,22.2253,1984
3305,2.656689,22.2272,1985
3306,2.657293,22.2272,1985
3307,2.658303,22.2272,1985
3308,2.647673,22.2272,1985
3309,2.667300,22.2278,1985
3310,2.661324,22.2278,1985
3311,2.651359,22.2278,1985
3312,2.660126,22.2278,1985
3313,2.657447,22.2278,1985
3314,2.655950,22.2278,1985
3315,2.654220,22.2278,1985
3316,2.658434,22.2278,1985
3317,2.659355,22.2278,1985
3318,2.651442,22.2278,1985
3319,2.658747,22.2278,1985
3320,2.655446,22.2278,1985
3321,2.648805,22.2278,1985
3322,2.660996,22.2278,1985
3323,2.658186,22.2284,1985
3324,2.655263,22.2284,1985
3325,2.655146,22.2284,1985
3326,2.651022,22.2284,1985
3327,2.655585,22.2284,1985
3328,2.655828,22.2284,1985
3329,2.647533,22.2284,1985
3330,2.656703,22.2284,1985
3331,2.650212,22.2284,1985
3332,2.651171,22.2284,1985
3333,2.654538,22.2284,1985
3377,2.632336,22.2309,1985
3378,2.634978,22.2309,1985
3379,2.637872,22.2309,1985
3380,2.635609,22.2309,1985
3381,2.638088,22.2309,1985
3382,2.639864,22.2309,1985
3383,2.639200,22.2309,1985
3384,2.636563,22.2309,1985
3385,2.635347,22.2309,1985
3386,2.641207,22.2309,1985
3387,2.631691,22.2316,1985
3388,2.624728,22.2316,1985
3389,2.635352,22.2316,1985
3390,2.627403,22.2316,1985
3391,2.632892,22.2316,1985
3392,2.628768,22.2316,1985
3393,2.634763,22.2316,1985
3394,2.633767,22.2316,1985
3395,2.633519,22.2316,1985
3396,2.635263,22.2316,1985
3397,2.632621,22.2316,1985
3398,2.631012,22.2316,1985
3399,2.627426,22.2322,1985
3400,2.629437,22.2322,1985
3401,2.631195,22.2322,1985
3402,2.632504,22.2322,1985
3403,2.623853,22.2322,1985
3404,2.631349,22.2322,1985
3405,2.630400,22.2322,1985
3450,2.604999,22.2334,1985
3451,2.637120,22.2341,1985
3452,2.625153,22.2341,1985
3453,2.611794,22.2340,1985
3454,2.619430,22.2340,1985
3455,2.619280,22.2340,1985
3456,2.622109,22.2341,1985
3457,2.618644,22.2340,1985
3458,2.623021,22.2341,1985
3459,2.620323,22.2341,1985
3460,2.619425,22.2340,1985
3461,2.622081,22.2341,1985
3462,2.618705,22.2340,1985
3463,2.604541,22.2353,1985
3464,2.629516,22.2353,1985
3465,2.616180,22.2353,1985
3466,2.610775,22.2353,1985
3467,2.614295,22.2353,1985
3468,2.613547,22.2353,1985
3469,2.617554,22.2353,1985
3470,2.615165,22.2353,1985
3471,2.613439,22.2353,1985
3472,2.620996,22.2353,1985
3473,2.610849,22.2353,1985
3474,2.612869,22.2353,1986
3475,2.615581,22.2353,1986
3476,2.588856,22.2353,1986
3477,2.630208,22.2359,1986
3478,2.614482,22.2359,1986
3479,2.605453,22.2359,1986
3522,2.593135,22.2378,1986
3523,2.598677,22.2378,1986
3524,2.593490,22.2378,1986
3525,2.601314,22.2378,1986
3526,2.603503,22.2378,1986
3527,2.601862,22.2378,1986
3528,2.604406,22.2378,1986
3529,2.590053,22.2384,1986
3530,2.593968,22.2384,1986
3531,2.601347,22.2384,1986
3532,2.595193,22.2384,1986
3533,2.601834,22.2384,1986
3534,2.597298,22.2384,1986
3535,2.594211,22.2384,1986
3536,2.596053,22.2384,1986
3537,2.598191,22.2384,1986
3538,2.602189,22.2384,1986
3539,2.598518,22.2384,1986
3540,2.596900,22.2384,1986
3541,2.597746,22.2390,1986
3542,2.595665,22.2390,1986
3543,2.586462,22.2390,1986
3544,2.595511,22.2390,1986
3545,2.588801,22.2390,1986
3546,2.596723,22.2390,1986
3547,2.593645,22.2390,1986
3548,2.590441,22.2390,1986
3549,2.596451,22.2390,1986
3550,2.591643,22.2390,1986
3594,2.577040,22.2415,1986
3595,2.576961,22.2415,1986
3596,2.581221,22.2415,1986
3597,2.574468,22.2415,1986
3598,2.574342,22.2415,1986
3599,2.577657,22.2415,1986
3600,2.574356,22.2415,1986
3601,2.577101,22.2415,1986
3602,2.576222,22.2415,1986
3603,2.572743,22.2415,1986
3604,2.572733,22.2415,1986
3605,2.565490,22.2421,1986
3606,2.588389,22.2422,1986
3607,2.578433,22.2421,1986
3608,2.568894,22.2421,1986
3609,2.576998,22.2421,1986
3610,2.570325,22.2421,1986
3611,2.575497,22.2421,1986
3612,2.571251,22.2421,1986
3613,2.571798,22.2421,1986
3614,2.570867,22.2421,1986
3615,2.569264,22.2421,1986
3616,2.574319,22.2421,1986
3617,2.572490,22.2421,1986
3618,2.565518,22.2421,1986
3619,2.575932,22.2428,1986
3620,2.579682,22.2428,1986
3621,2.576609,22.2428,1986
3622,2.570194,22.2428,1986
3666,2.568847,22.2440,1986
3667,2.569567,22.2440,1986
3668,2.564985,22.2440,1986
3669,2.560430,22.2446,1986
3670,2.540963,22.2446,1986
3671,2.555843,22.2453,1986
3672,2.556516,22.2453,1986
3673,2.563227,22.2453,1986
3674,2.556170,22.2453,1987
3675,2.559505,22.2453,1987
3676,2.558111,22.2453,1987
3677,2.558335,22.2453,1987
3678,2.562193,22.2453,1987
3679,2.562011,22.2453,1987
3680,2.556872,22.2453,1987
3681,2.557788,22.2453,1987
3682,2.557849,22.2453,1987
3683,2.561525,22.2459,1987
3684,2.542254,22.2459,1987
3685,2.539747,22.2459,1987
3686,2.561576,22.2459,1987
3687,2.546032,22.2459,1987
3688,2.554627,22.2459,1987
3689,2.553070,22.2459,1987
3690,2.555885,22.2459,1987
3691,2.555740,22.2459,1987
3692,2.555469,22.2459,1987
3693,2.556558,22.2459,1987
3694,2.550059,22.2459,1987
3738,2.544999,22.2484,1987
3739,2.541108,22.2484,1987
3740,2.541656,22.2484,1987
3741,2.542076,22.2484,1987
3742,2.540131,22.2484,1987
3743,2.541263,22.2484,1987
3744,2.538233,22.2484,1987
3745,2.542928,22.2484,1987
3746,2.545471,22.2484,1987
3747,2.527654,22.2484,1987
3748,2.548969,22.2484,1987
3749,2.541076,22.2484,1987
3750,2.537695,22.2484,1987
3751,2.538513,22.2484,1987
3752,2.543133,22.2484,1987
3753,2.541380,22.2484,1987
3754,2.542661,22.2484,1987
3755,2.542390,22.2484,1987
3756,2.544555,22.2484,1987
3757,2.540963,22.2484,1987
3758,2.538359,22.2484,1987
3759,2.538008,22.2490,1987
3760,2.521366,22.2490,1987
3761,2.538074,22.2490,1987
3762,2.543825,22.2490,1987
3763,2.536741,22.2490,1987
3764,2.537050,22.2490,1987
3765,2.532055,22.2490,1987
3766,2.539206,22.2490,1987
3767,2.538962,22.2490,1987
3810,2.522782,22.2515,1987
3811,2.521580,22.2515,1987
3812,2.505756,22.2515,1987
3813,2.518854,22.2521,1987
3814,2.521511,22.2521,1987
3815,2.522193,22.2521,1987
3816,2.515792,22.2521,1987
3817,2.521304,22.2521,1987
3818,2.519177,22.2521,1987
3819,2.515488,22.2521,1987
3820,2.517821,22.2521,1987
3821,2.517854,22.2521,1987
3822,2.519621,22.2521,1987
3823,2.518228,22.2521,1987
3824,2.521749,22.2521,1987
3825,2.533033,22.2527,1987
3826,2.511522,22.2527,1987
3827,2.509652,22.2527,1987
3828,2.516479,22.2527,1987
3829,2.513697,22.2527,1987
3830,2.514922,22.2527,1987
3831,2.514866,22.2527,1987
3832,2.514725,22.2527,1987
3833,2.518639,22.2527,1987
3834,2.516124,22.2527,1987
3835,2.515277,22.2527,1987
3836,2.512486,22.2527,1987
3837,2.511083,22.2534,1987
3838,2.525125,22.2534,1987
3882,2.506584,22.2552,1988
3883,2.504849,22.2552,1988
3884,2.502095,22.2552,1988
3885,2.508248,22.2552,1988
3886,2.503577,22.2552,1988
3887,2.505466,22.2552,1988
3888,2.505476,22.2552,1988
3889,2.473922,22.2552,1988
3890,2.522296,22.2559,1988
3891,2.500828,22.2558,1988
3892,2.492102,22.2558,1988
3893,2.496297,22.2558,1988
3894,2.500898,22.2558,1988
3895,2.503834,22.2559,1988
3896,2.501309,22.2559,1988
3897,2.501164,22.2559,1988
3898,2.501235,22.2559,1988
3899,2.495053,22.2558,1988
3900,2.499027,22.2558,1988
3901,2.497844,22.2565,1988
3902,2.481917,22.2565,1988
3903,2.497559,22.2565,1988
3904,2.498107,22.2565,1988
3905,2.497311,22.2565,1988
3906,2.495029,22.2565,1988
3907,2.496133,22.2565,1988
3908,2.497714,22.2565,1988
3909,2.493585,22.2565,1988
3910,2.497003,22.2565,1988
3954,2.480351,22.2590,1988
3955,2.479729,22.2590,1988
3956,2.473954,22.2590,1988
3957,2.483924,22.2590,1988
3958,2.478948,22.2590,1988
3959,2.485219,22.2590,1988
3960,2.480889,22.2590,1988
3961,2.480234,22.2590,1988
3962,2.485125,22.2590,1988
3963,2.480341,22.2590,1988
3964,2.487833,22.2590,1988
3965,2.484060,22.2590,1988
3966,2.482530,22.2590,1988
3967,2.496437,22.2590,1988
3968,2.474501,22.2596,1988
3969,2.472463,22.2596,1988
3970,2.480299,22.2596,1988
3971,2.478237,22.2596,1988
3972,2.478013,22.2596,1988
3973,2.475801,22.2596,1988
3974,2.476657,22.2596,1988
3975,2.479486,22.2596,1988
3976,2.480720,22.2596,1988
3977,2.479295,22.2596,1988
3978,2.477863,22.2596,1988
3979,2.469329,22.2602,1988
3980,2.484709,22.2602,1988
3981,2.474978,22.2602,1988
3982,2.463563,22.2602,1988
3983,2.471896,22.2602,1988
4026,2.463100,22.2621,1988
4027,2.463175,22.2621,1988
4028,2.460472,22.2621,1988
4029,2.462539,22.2621,1988
4030,2.464293,22.2621,1988
4031,2.450516,22.2621,1988
4032,2.475656,22.2627,1988
4033,2.465915,22.2627,1988
4034,2.464274,22.2627,1988
4035,2.459341,22.2627,1988
4036,2.464372,22.2627,1988
4037,2.467173,22.2627,1988
4038,2.464297,22.2627,1988
4039,2.461870,22.2627,1988
4040,2.463334,22.2627,1988
4041,2.462825,22.2627,1988
4042,2.458952,22.2627,1988
4043,2.462492,22.2627,1988
4044,2.453257,22.2633,1988
4045,2.456605,22.2633,1988
4046,2.461267,22.2633,1988
4047,2.457545,22.2633,1988
4048,2.455866,22.2633,1988
4049,2.458686,22.2633,1988
4050,2.458186,22.2633,1988
4051,2.461042,22.2633,1988
4052,2.456937,22.2633,1988
4053,2.463100,22.2633,1988
4054,2.460940,22.2633,1988
4098,2.436652,22.2658,1989
4099,2.450559,22.2658,1989
4100,2.443905,22.2658,1989
4101,2.445761,22.2658,1989
4102,2.446804,22.2658,1989
4103,2.444667,22.2658,1989
4104,2.446523,22.2658,1989
4105,2.443427,22.2658,1989
4106,2.448375,22.2658,1989
4107,2.448678,22.2658,1989
4108,2.445410,22.2658,1989
4109,2.455249,22.2658,1989
4110,2.437269,22.2664,1989
4111,2.434337,22.2664,1989
4112,2.448314,22.2664,1989
4113,2.441875,22.2664,1989
4114,2.448323,22.2664,1989
4115,2.444587,22.2664,1989
4116,2.439855,22.2664,1989
4117,2.446883,22.2664,1989
4118,2.444396,22.2664,1989
4119,2.446776,22.2664,1989
4120,2.443942,22.2664,1989
4121,2.440159,22.2664,1989
4122,2.451284,22.2671,1989
4123,2.446378,22.2671,1989
4124,2.433360,22.2671,1989
4125,2.441824,22.2671,1989
4126,2.436736,22.2671,1989
4170,2.434103,22.2683,1989
4171,2.436007,22.2683,1989
4172,2.433870,22.2683,1989
4173,2.419706,22.2683,1989
4174,2.436142,22.2689,1989
4175,2.425083,22.2689,1989
4176,2.430536,22.2689,1989
4177,2.426004,22.2689,1989
4178,2.433472,22.2689,1989
4179,2.433477,22.2689,1989
4180,2.433631,22.2689,1989
4181,2.438593,22.2689,1989
4182,2.437176,22.2689,1989
4183,2.434365,22.2689,1989
4184,2.432069,22.2689,1989
4185,2.430044,22.2689,1989
4186,2.411518,22.2702,1989
4187,2.425963,22.2702,1989
4188,2.426261,22.2702,1989
4189,2.429446,22.2702,1989
4190,2.425102,22.2702,1989
4191,2.429746,22.2702,1989
4192,2.426954,22.2702,1989
4193,2.427094,22.2702,1989
4194,2.427566,22.2702,1989
4195,2.426739,22.2702,1989
4196,2.419055,22.2702,1989
4197,2.426463,22.2702,1989
4198,2.429053,22.2702,1989
4242,2.409694,22.2727,1989
4243,2.415750,22.2727,1989
4244,2.411980,22.2727,1989
4245,2.410050,22.2727,1989
4246,2.410050,22.2727,1989
4247,2.408118,22.2727,1989
4248,2.412817,22.2727,1989
4249,2.414188,22.2727,1989
4250,2.409759,22.2727,1989
4251,2.419365,22.2727,1989
4252,2.411139,22.2727,1989
4253,2.413093,22.2727,1989
4254,2.407871,22.2727,1989
4255,2.410050,22.2727,1989
4256,2.412345,22.2727,1989
4257,2.412140,22.2727,1989
4258,2.407922,22.2727,1989
4259,2.411649,22.2727,1989
4260,2.412050,22.2727,1989
4261,2.408773,22.2727,1989
4262,2.410129,22.2727,1989
4263,2.398724,22.2727,1989
4264,2.422333,22.2733,1989
4265,2.412467,22.2733,1989
4266,2.405990,22.2733,1989
4267,2.408441,22.2733,1989
4268,2.406533,22.2733,1989
4269,2.411228,22.2733,1989
4270,2.405424,22.2733,1989
4271,2.406407,22.2733,1989
4315,2.380847,22.2758,1990
4316,2.399837,22.2764,1990
4317,2.391082,22.2764,1990
4318,2.394599,22.2764,1990
4319,2.387632,22.2764,1990
4320,2.390274,22.2764,1990
4321,2.388095,22.2764,1990
4322,2.391410,22.2764,1990
4323,2.389329,22.2764,1990
4324,2.394206,22.2764,1990
4325,2.395814,22.2764,1990
4326,2.396731,22.2764,1990
4327,2.394496,22.2764,1990
4328,2.374113,22.2770,1990
4329,2.381155,22.2770,1990
4330,2.391859,22.2770,1990
4331,2.394711,22.2770,1990
4332,2.387360,22.2770,1990
4333,2.386687,22.2770,1990
4334,2.390643,22.2770,1990
4335,2.386126,22.2770,1990
4336,2.390288,22.2770,1990
4337,2.393365,22.2770,1990
4338,2.390671,22.2770,1990
4339,2.391812,22.2770,1990
4340,2.389123,22.2770,1990
4341,2.394272,22.2770,1990
4342,2.379551,22.2777,1990
4343,2.372832,22.2776,1990
4387,2.381492,22.2795,1990
4388,2.381020,22.2795,1990
4389,2.371382,22.2795,1990
4390,2.381805,22.2795,1990
4391,2.378158,22.2795,1990
4392,2.370133,22.2802,1990
4393,2.393837,22.2802,1990
4394,2.368455,22.2802,1990
4395,2.365088,22.2801,1990
4396,2.377110,22.2802,1990
4397,2.374024,22.2802,1990
4398,2.375530,22.2802,1990
4399,2.372818,22.2802,1990
4400,2.370531,22.2802,1990
4401,2.370966,22.2802,1990
4402,2.367314,22.2802,1990
4403,2.372654,22.2802,1990
4404,2.368656,22.2802,1990
4405,2.350358,22.2801,1990
4406,2.388609,22.2808,1990
4407,2.379074,22.2808,1990
4408,2.364812,22.2808,1990
4409,2.365869,22.2808,1990
4410,2.369521,22.2808,1990
4411,2.374903,22.2808,1990
4412,2.365626,22.2808,1990
4413,2.368338,22.2808,1990
4414,2.370835,22.2808,1990
4415,2.361497,22.2808,1990
4459,2.351878,22.2833,1990
4460,2.358658,22.2833,1990
4461,2.351083,22.2833,1990
4462,2.357335,22.2833,1990
4463,2.353828,22.2833,1990
4464,2.357540,22.2833,1990
4465,2.358967,22.2833,1990
4466,2.363647,22.2833,1990
4467,2.358579,22.2833,1990
4468,2.353757,22.2833,1990
4469,2.353304,22.2833,1990
4470,2.348272,22.2833,1990
4471,2.350213,22.2833,1990
4472,2.349662,22.2833,1990
4473,2.357896,22.2833,1990
4474,2.349633,22.2833,1991
4475,2.353482,22.2833,1991
4476,2.353248,22.2833,1991
4477,2.356315,22.2833,1991
4478,2.355062,22.2833,1991
4479,2.356040,22.2833,1991
4480,2.354978,22.2833,1991
4481,2.355202,22.2833,1991
4482,2.350334,22.2839,1991
4483,2.358186,22.2839,1991
4484,2.348053,22.2839,1991
4485,2.346196,22.2839,1991
4486,2.352130,22.2839,1991
4487,2.346697,22.2839,1991
4531,2.338573,22.2864,1991
4532,2.342740,22.2864,1991
4533,2.341567,22.2864,1991
4534,2.334529,22.2870,1991
4535,2.351013,22.2870,1991
4536,2.336292,22.2870,1991
4537,2.333448,22.2870,1991
4538,2.338130,22.2870,1991
4539,2.341169,22.2870,1991
4540,2.340571,22.2870,1991
4541,2.338410,22.2870,1991
4542,2.336277,22.2870,1991
4543,2.340005,22.2870,1991
4544,2.333074,22.2870,1991
4545,2.336479,22.2870,1991
4546,2.335955,22.2870,1991
4547,2.321651,22.2870,1991
4548,2.351841,22.2876,1991
4549,2.333893,22.2876,1991
4550,2.333781,22.2876,1991
4551,2.334487,22.2876,1991
4552,2.337750,22.2876,1991
4553,2.338611,22.2876,1991
4554,2.335834,22.2876,1991
4555,2.336933,22.2876,1991
4556,2.334660,22.2876,1991
4557,2.332626,22.2876,1991
4558,2.334721,22.2876,1991
4559,2.334861,22.2876,1991
4560,2.323030,22.2882,1991
4603,2.319294,22.2901,1991
4604,2.323647,22.2901,1991
4605,2.322179,22.2901,1991
4606,2.325817,22.2901,1991
4607,2.323657,22.2901,1991
4608,2.326921,22.2901,1991
4609,2.325612,22.2901,1991
4610,2.322418,22.2901,1991
4611,2.319018,22.2901,1991
4612,2.308590,22.2907,1991
4613,2.310101,22.2907,1991
4614,2.313781,22.2907,1991
4615,2.321576,22.2907,1991
4616,2.308394,22.2907,1991
4617,2.316712,22.2907,1991
4618,2.320594,22.2907,1991
4619,2.311784,22.2907,1991
4620,2.318088,22.2907,1991
4621,2.317484,22.2907,1991
4622,2.327085,22.2907,1991
4623,2.317905,22.2907,1991
4624,2.318696,22.2914,1991
4625,2.324975,22.2914,1991
4626,2.311415,22.2914,1991
4627,2.311181,22.2914,1991
4628,2.320065,22.2914,1991
4629,2.312626,22.2914,1991
4630,2.318574,22.2914,1991
4631,2.316030,22.2914,1991
4675,2.308085,22.2926,1992
4676,2.298059,22.2932,1992
4677,2.311962,22.2932,1992
4678,2.305027,22.2932,1992
4679,2.299668,22.2932,1992
4680,2.305312,22.2932,1992
4681,2.300187,22.2932,1992
4682,2.305346,22.2932,1992
4683,2.306598,22.2932,1992
4684,2.306785,22.2932,1992
4685,2.308459,22.2932,1992
4686,2.304798,22.2932,1992
4687,2.305172,22.2932,1992
4688,2.305864,22.2932,1992
4689,2.291447,22.2932,1992
4690,2.321955,22.2939,1992
4691,2.303549,22.2939,1992
4692,2.300595,22.2939,1992
4693,2.298214,22.2939,1992
4694,2.301548,22.2939,1992
4695,2.306308,22.2939,1992
4696,2.301436,22.2939,1992
4697,2.297924,22.2939,1992
4698,2.303952,22.2939,1992
4699,2.302969,22.2939,1992
4700,2.298270,22.2939,1992
4701,2.298307,22.2939,1992
4702,2.284896,22.2951,1992
4703,2.308239,22.2951,1992
