Point No.,Normal Force [N],Gap [mm],Time [s]
4578,-0.743596,24.1677,1143
4579,-0.736119,24.1677,1143
4622,-0.757947,24.1896,1143
4623,-0.750526,24.1896,1143
4624,-0.731204,24.1908,1143
4625,-0.731952,24.1908,1143
4626,-0.773809,24.1914,1143
4627,-0.778574,24.1914,1143
4628,-0.727576,24.1927,1143
4629,-0.724742,24.1927,1143
4630,-0.760140,24.1939,1143
4631,-0.778223,24.1939,1143
4632,-0.750437,24.1952,1143
4633,-0.749002,24.1952,1143
4634,-0.731583,24.1958,1143
4635,-0.738017,24.1958,1143
4636,-0.771012,24.1970,1143
4637,-0.776970,24.1970,1143
4638,-0.724718,24.1977,1144
4639,-0.720136,24.1977,1144
4640,-0.770564,24.1989,1144
4641,-0.778808,24.1989,1144
4642,-0.744774,24.2002,1144
4643,-0.747127,24.2002,1144
4644,-0.728314,24.2008,1144
4645,-0.740145,24.2008,1144
4646,-0.777166,24.2014,1144
4647,-0.774651,24.2014,1144
4648,-0.718981,24.2027,1144
4649,-0.725915,24.2027,1144
4650,-0.773832,24.2039,1144
4694,-0.718139,24.2258,1144
4695,-0.731349,24.2258,1144
4696,-0.720033,24.2265,1144
4697,-0.719523,24.2265,1144
4698,-0.680795,24.2271,1144
4699,-0.694468,24.2271,1144
4700,-0.746271,24.2289,1144
4701,-0.723746,24.2289,1144
4702,-0.678910,24.2296,1144
4703,-0.684629,24.2296,1144
4704,-0.722067,24.2308,1144
4705,-0.725639,24.2308,1144
4706,-0.714295,24.2315,1144
4707,-0.709764,24.2315,1144
4708,-0.685265,24.2321,1144
4709,-0.707024,24.2321,1144
4710,-0.741019,24.2339,1144
4711,-0.735053,24.2339,1144
4712,-0.683970,24.2352,1144
4713,-0.689932,24.2352,1144
4714,-0.728918,24.2358,1144
4715,-0.727309,24.2358,1144
4716,-0.708375,24.2365,1144
4717,-0.712079,24.2365,1144
4718,-0.693173,24.2377,1144
4719,-0.707262,24.2377,1144
4720,-0.741782,24.2389,1144
4721,-0.744508,24.2389,1144
4722,-0.683474,24.2396,1144
4767,-0.654810,24.2615,1144
4768,-0.680318,24.2621,1144
4769,-0.694683,24.2621,1144
4770,-0.677311,24.2640,1144
4771,-0.639537,24.2640,1144
4772,-0.661842,24.2646,1144
4773,-0.695862,24.2646,1144
4774,-0.706608,24.2658,1144
4775,-0.672018,24.2659,1144
4776,-0.664616,24.2665,1144
4777,-0.702184,24.2665,1144
4778,-0.687772,24.2671,1144
4779,-0.688431,24.2671,1144
4780,-0.672944,24.2690,1144
4781,-0.650367,24.2690,1144
4782,-0.664513,24.2696,1144
4783,-0.704208,24.2696,1144
4784,-0.721674,24.2708,1144
4785,-0.659687,24.2709,1144
4786,-0.656904,24.2715,1144
4787,-0.683741,24.2715,1144
4788,-0.694594,24.2721,1144
4789,-0.682371,24.2721,1144
4790,-0.675885,24.2740,1144
4791,-0.655113,24.2740,1144
4792,-0.674810,24.2746,1144
4793,-0.693430,24.2746,1144
4794,-0.699850,24.2758,1144
4795,-0.656568,24.2759,1144
4839,-0.648932,24.2977,1145
4840,-0.651873,24.2990,1145
4841,-0.677554,24.2990,1145
4842,-0.695927,24.2996,1145
4843,-0.681193,24.2996,1145
4844,-0.700243,24.3008,1145
4845,-0.671452,24.3009,1145
4846,-0.652897,24.3015,1145
4847,-0.700051,24.3015,1145
4848,-0.729507,24.3021,1145
4849,-0.654192,24.3021,1145
4850,-0.650381,24.3034,1145
4851,-0.684461,24.3033,1145
4852,-0.701693,24.3046,1145
4853,-0.674136,24.3046,1145
4854,-0.687767,24.3058,1145
4855,-0.660430,24.3059,1145
4856,-0.668572,24.3065,1145
4857,-0.724405,24.3064,1145
4858,-0.701964,24.3071,1145
4859,-0.646897,24.3071,1145
4860,-0.648548,24.3084,1145
4861,-0.695254,24.3083,1145
4862,-0.703652,24.3096,1145
4863,-0.655020,24.3096,1145
4864,-0.639645,24.3109,1145
4865,-0.646051,24.3109,1145
4866,-0.645841,24.3109,1145
4867,-0.679303,24.3109,1145
4868,-0.678658,24.3121,1145
4911,-0.685635,24.3333,1145
4912,-0.687215,24.3346,1145
4913,-0.630680,24.3346,1145
4914,-0.638925,24.3359,1145
4915,-0.670400,24.3359,1145
4916,-0.669062,24.3365,1145
4917,-0.661487,24.3365,1145
4918,-0.665452,24.3377,1145
4919,-0.636769,24.3378,1145
4920,-0.645275,24.3384,1145
4921,-0.687010,24.3383,1145
4922,-0.694019,24.3396,1145
4923,-0.634889,24.3396,1145
4924,-0.638087,24.3409,1145
4925,-0.667216,24.3409,1145
4926,-0.678550,24.3415,1145
4927,-0.664326,24.3415,1145
4928,-0.657620,24.3421,1145
4929,-0.633870,24.3421,1145
4930,-0.659612,24.3434,1145
4931,-0.686865,24.3433,1145
4932,-0.688394,24.3446,1145
4933,-0.629030,24.3446,1145
4934,-0.643970,24.3459,1145
4935,-0.675459,24.3459,1145
4936,-0.677751,24.3465,1145
4937,-0.656498,24.3465,1145
4938,-0.659060,24.3471,1145
4939,-0.639930,24.3471,1145
4983,-0.605481,24.3696,1145
4984,-0.626972,24.3703,1145
4985,-0.665055,24.3702,1145
4986,-0.663619,24.3715,1145
4987,-0.612121,24.3715,1145
4988,-0.611849,24.3721,1145
4989,-0.649568,24.3721,1145
4990,-0.669731,24.3734,1145
4991,-0.646205,24.3734,1145
4992,-0.632209,24.3746,1145
4993,-0.626205,24.3746,1145
4994,-0.631929,24.3759,1145
4995,-0.666603,24.3759,1145
4996,-0.665429,24.3765,1145
4997,-0.610507,24.3765,1145
4998,-0.610288,24.3771,1145
4999,-0.656989,24.3771,1145
5000,-0.673640,24.3784,1145
5001,-0.636016,24.3784,1145
5002,-0.626734,24.3796,1145
5003,-0.624929,24.3796,1145
5004,-0.639640,24.3802,1145
5005,-0.665336,24.3802,1145
5006,-0.665770,24.3815,1145
5007,-0.610802,24.3815,1145
5008,-0.612415,24.3821,1145
5009,-0.664742,24.3821,1145
5010,-0.681207,24.3833,1145
5011,-0.632668,24.3834,1145
5055,-0.600963,24.4053,1146
5056,-0.602034,24.4065,1146
5057,-0.573683,24.4065,1146
5058,-0.581244,24.4072,1146
5059,-0.643325,24.4071,1146
5060,-0.636867,24.4084,1146
5061,-0.571494,24.4084,1146
5062,-0.557119,24.4097,1146
5063,-0.618653,24.4096,1146
5064,-0.618237,24.4103,1146
5065,-0.595338,24.4103,1146
5066,-0.590564,24.4115,1146
5067,-0.576002,24.4115,1146
5068,-0.564648,24.4122,1146
5069,-0.595053,24.4121,1146
5070,-0.604092,24.4134,1146
5071,-0.535006,24.4134,1146
5072,-0.522025,24.4147,1146
5073,-0.601735,24.4146,1146
5074,-0.589890,24.4153,1146
5075,-0.562787,24.4153,1146
5076,-0.556479,24.4165,1146
5077,-0.549661,24.4166,1146
5078,-0.556292,24.4172,1146
5079,-0.591471,24.4172,1146
5080,-0.600991,24.4184,1146
5081,-0.533528,24.4184,1146
5082,-0.524059,24.4197,1146
5083,-0.602362,24.4196,1146
5127,-0.582287,24.4415,1146
5128,-0.590942,24.4415,1146
5129,-0.580767,24.4415,1146
5130,-0.577059,24.4434,1146
5131,-0.552121,24.4434,1146
5132,-0.545209,24.4441,1146
5133,-0.608310,24.4440,1146
5134,-0.591980,24.4453,1146
5135,-0.532289,24.4453,1146
5136,-0.512602,24.4466,1146
5137,-0.547253,24.4466,1146
5138,-0.560243,24.4472,1146
5139,-0.543320,24.4472,1146
5140,-0.529250,24.4484,1146
5141,-0.522404,24.4484,1146
5142,-0.528492,24.4491,1146
5143,-0.578714,24.4490,1146
5144,-0.568151,24.4503,1146
5145,-0.517596,24.4503,1146
5146,-0.508913,24.4516,1146
5147,-0.557779,24.4515,1146
5148,-0.565083,24.4515,1146
5149,-0.536951,24.4516,1146
5150,-0.530564,24.4534,1146
5151,-0.535389,24.4534,1146
5152,-0.532396,24.4547,1146
5153,-0.570984,24.4547,1146
5154,-0.555946,24.4553,1146
5155,-0.511302,24.4553,1146
5156,-0.514683,24.4566,1146
5199,-0.520276,24.4772,1146
5200,-0.510587,24.4784,1146
5201,-0.569254,24.4784,1146
5202,-0.566996,24.4790,1146
5203,-0.546930,24.4791,1146
5204,-0.534809,24.4803,1146
5205,-0.534155,24.4803,1146
5206,-0.533393,24.4809,1146
5207,-0.578527,24.4809,1146
5208,-0.573748,24.4822,1146
5209,-0.526467,24.4822,1146
5210,-0.509460,24.4835,1146
5211,-0.580659,24.4834,1146
5212,-0.574276,24.4840,1146
5213,-0.534557,24.4841,1146
5214,-0.529773,24.4841,1146
5215,-0.534847,24.4853,1146
5216,-0.542104,24.4853,1146
5217,-0.574174,24.4865,1146
5218,-0.574506,24.4872,1146
5219,-0.516311,24.4872,1146
5220,-0.510250,24.4884,1146
5221,-0.576170,24.4884,1146
5222,-0.585499,24.4890,1146
5223,-0.530713,24.4891,1146
5224,-0.526056,24.4903,1146
5225,-0.547276,24.4903,1146
5226,-0.549862,24.4909,1146
5227,-0.572551,24.4909,1146
5271,-0.547950,24.5128,1147
5272,-0.529848,24.5128,1147
5273,-0.472252,24.5141,1147
5274,-0.479486,24.5141,1147
5275,-0.525724,24.5153,1147
5276,-0.527879,24.5153,1147
5277,-0.512088,24.5166,1147
5278,-0.501744,24.5172,1147
5279,-0.494459,24.5172,1147
5280,-0.494033,24.5185,1147
5281,-0.547800,24.5184,1147
5282,-0.537582,24.5191,1147
5283,-0.470344,24.5191,1147
5284,-0.475852,24.5203,1147
5285,-0.534029,24.5203,1147
5286,-0.528773,24.5209,1147
5287,-0.502997,24.5210,1147
5288,-0.499986,24.5210,1147
5289,-0.498116,24.5222,1147
5290,-0.498382,24.5222,1147
5291,-0.551559,24.5228,1147
5292,-0.528950,24.5228,1147
5293,-0.471756,24.5241,1147
5294,-0.484372,24.5241,1147
5295,-0.537386,24.5253,1147
5296,-0.534655,24.5253,1147
5297,-0.503830,24.5260,1147
5298,-0.497082,24.5260,1147
5299,-0.504653,24.5272,1147
5343,-0.435908,24.5491,1147
5344,-0.452046,24.5491,1147
5345,-0.485537,24.5503,1147
5346,-0.479055,24.5503,1147
5347,-0.433014,24.5510,1147
5348,-0.432387,24.5510,1147
5349,-0.477573,24.5522,1147
5350,-0.483114,24.5522,1147
5351,-0.461782,24.5529,1147
5352,-0.448581,24.5529,1147
5353,-0.439472,24.5547,1147
5354,-0.461618,24.5547,1147
5355,-0.479729,24.5553,1147
5356,-0.480949,24.5553,1147
5357,-0.434319,24.5560,1147
5358,-0.430807,24.5560,1147
5359,-0.477788,24.5572,1147
5360,-0.489231,24.5572,1147
5361,-0.458621,24.5578,1147
5362,-0.444129,24.5579,1147
5363,-0.447889,24.5591,1147
5364,-0.466056,24.5591,1147
5365,-0.482750,24.5603,1147
5366,-0.477498,24.5603,1147
5367,-0.430405,24.5610,1147
5368,-0.436965,24.5610,1147
5369,-0.485859,24.5622,1147
5370,-0.488908,24.5622,1147
5371,-0.455740,24.5629,1147
5372,-0.440061,24.5629,1147
5373,-0.452177,24.5641,1147
5374,-0.473640,24.5641,1147
5375,-0.481043,24.5653,1147
5376,-0.474015,24.5653,1147
5377,-0.439631,24.5660,1147
5378,-0.434964,24.5660,1147
5379,-0.485265,24.5672,1147
5380,-0.491218,24.5672,1147
5381,-0.447622,24.5679,1147
5382,-0.437045,24.5679,1147
5383,-0.460772,24.5691,1147
5384,-0.478008,24.5691,1147
5446,-0.448614,24.6004,1148
5447,-0.461295,24.6010,1148
5448,-0.471284,24.6010,1148
5449,-0.487145,24.6022,1148
5450,-0.489231,24.6022,1148
5451,-0.430044,24.6029,1148
5452,-0.441005,24.6029,1148
5453,-0.502305,24.6041,1148
5454,-0.510007,24.6041,1148
5455,-0.445251,24.6054,1148
5456,-0.445813,24.6054,1148
5457,-0.470091,24.6060,1148
5458,-0.475127,24.6060,1148
5459,-0.486074,24.6072,1148
5460,-0.485640,24.6072,1148
5461,-0.431209,24.6079,1148
5462,-0.444569,24.6079,1148
5463,-0.502675,24.6091,1148
5464,-0.505789,24.6091,1148
5465,-0.439972,24.6097,1148
5466,-0.443451,24.6097,1148
5467,-0.475637,24.6110,1148
5468,-0.479766,24.6110,1148
5469,-0.484354,24.6116,1148
5470,-0.476881,24.6116,1148
5471,-0.436385,24.6129,1148
5472,-0.456282,24.6129,1148
5473,-0.501524,24.6147,1148
5474,-0.510657,24.6147,1148
5519,-0.417774,24.6373,1148
5520,-0.412111,24.6373,1148
5521,-0.421978,24.6379,1148
5522,-0.443255,24.6379,1148
5523,-0.450643,24.6391,1148
5524,-0.445981,24.6391,1148
5525,-0.400192,24.6404,1148
5526,-0.407912,24.6404,1148
5527,-0.458569,24.6410,1148
5528,-0.461576,24.6410,1148
5529,-0.413093,24.6416,1148
5530,-0.412158,24.6416,1148
5531,-0.428651,24.6429,1148
5532,-0.450587,24.6429,1148
5533,-0.444223,24.6441,1148
5534,-0.431779,24.6441,1148
5535,-0.403619,24.6448,1148
5536,-0.415918,24.6447,1148
5537,-0.459308,24.6460,1148
5538,-0.461197,24.6460,1148
5539,-0.409745,24.6466,1148
5540,-0.410386,24.6466,1148
5541,-0.431728,24.6479,1148
5542,-0.452280,24.6479,1148
5543,-0.442343,24.6491,1148
5544,-0.427239,24.6491,1148
5545,-0.408165,24.6498,1148
5546,-0.422665,24.6498,1148
5547,-0.462104,24.6510,1148
5548,-0.463128,24.6510,1148
5592,-0.434562,24.6729,1148
5593,-0.378214,24.6742,1148
5594,-0.357597,24.6742,1148
5595,-0.403619,24.6754,1148
5596,-0.404662,24.6754,1148
5597,-0.413921,24.6766,1148
5598,-0.408132,24.6766,1148
5599,-0.367655,24.6767,1148
5600,-0.373771,24.6767,1148
5601,-0.427945,24.6779,1148
5602,-0.437582,24.6779,1148
5603,-0.369511,24.6792,1148
5604,-0.359930,24.6792,1148
5605,-0.410391,24.6804,1148
5606,-0.412270,24.6804,1148
5607,-0.405022,24.6810,1148
5608,-0.403208,24.6810,1148
5609,-0.366687,24.6817,1148
5610,-0.376904,24.6817,1148
5611,-0.430877,24.6829,1148
5612,-0.436839,24.6829,1148
5613,-0.370344,24.6842,1148
5614,-0.356493,24.6842,1148
5615,-0.412055,24.6854,1148
5616,-0.419776,24.6854,1148
5617,-0.405812,24.6860,1148
5618,-0.399355,24.6860,1148
5619,-0.369764,24.6867,1148
5620,-0.381646,24.6866,1148
5664,-0.364690,24.7085,1149
5665,-0.439214,24.7097,1149
5666,-0.437844,24.7097,1149
5667,-0.380463,24.7110,1149
5668,-0.378630,24.7110,1149
5669,-0.398803,24.7116,1149
5670,-0.409469,24.7116,1149
5671,-0.421740,24.7129,1149
5672,-0.415445,24.7129,1149
5673,-0.374225,24.7142,1149
5674,-0.367014,24.7142,1149
5675,-0.441122,24.7154,1149
5676,-0.427468,24.7154,1149
5677,-0.383446,24.7160,1149
5678,-0.375127,24.7160,1149
5679,-0.407809,24.7166,1149
5680,-0.414833,24.7166,1149
5681,-0.420814,24.7179,1149
5682,-0.411125,24.7179,1149
5683,-0.374819,24.7192,1149
5684,-0.375665,24.7192,1149
5685,-0.442464,24.7204,1149
5686,-0.428899,24.7204,1149
5687,-0.381150,24.7210,1149
5688,-0.374594,24.7210,1149
5689,-0.410105,24.7216,1149
5690,-0.419944,24.7216,1149
5691,-0.418218,24.7229,1149
5692,-0.405083,24.7229,1149
5702,-0.398901,24.7279,1149
5703,-0.382591,24.7285,1149
5704,-0.388370,24.7285,1149
5705,-0.439303,24.7297,1149
5706,-0.429451,24.7297,1149
5707,-0.375254,24.7310,1149
5708,-0.371190,24.7310,1149
5709,-0.420360,24.7316,1149
5710,-0.425957,24.7316,1149
5711,-0.404344,24.7329,1149
5712,-0.392803,24.7329,1149
5713,-0.393598,24.7335,1149
5714,-0.394725,24.7335,1149
5715,-0.433201,24.7354,1149
5716,-0.414566,24.7354,1149
5717,-0.377372,24.7360,1149
5718,-0.373851,24.7360,1149
5776,-0.394202,24.7648,1149
5777,-0.391274,24.7660,1149
5778,-0.399514,24.7660,1149
5779,-0.434421,24.7666,1149
5780,-0.430690,24.7666,1149
5781,-0.380061,24.7679,1149
5782,-0.369712,24.7679,1149
5783,-0.440201,24.7685,1149
5784,-0.442787,24.7685,1149
5785,-0.390250,24.7698,1149
5786,-0.388847,24.7698,1149
5787,-0.403470,24.7704,1149
5788,-0.404396,24.7704,1149
5789,-0.431873,24.7716,1149
5790,-0.428707,24.7716,1149
5791,-0.380136,24.7723,1149
5792,-0.372359,24.7723,1149
5793,-0.443030,24.7735,1149
5794,-0.440112,24.7735,1149
5795,-0.385803,24.7754,1149
5796,-0.385279,24.7754,1149
5797,-0.404555,24.7760,1149
5798,-0.412453,24.7760,1149
5799,-0.430166,24.7772,1149
5800,-0.422259,24.7773,1149
5801,-0.378929,24.7779,1149
5802,-0.375955,24.7779,1149
5803,-0.449352,24.7791,1149
5804,-0.445855,24.7791,1149
5848,-0.435777,24.8010,1150
5849,-0.411564,24.8016,1150
5850,-0.402460,24.8016,1150
5851,-0.393622,24.8023,1150
5852,-0.396904,24.8023,1150
5853,-0.453407,24.8035,1150
5854,-0.438415,24.8035,1150
5855,-0.370507,24.8048,1150
5856,-0.379836,24.8048,1150
5857,-0.438597,24.8060,1150
5858,-0.441492,24.8060,1150
5859,-0.408730,24.8066,1150
5860,-0.397475,24.8066,1150
5861,-0.403086,24.8073,1150
5862,-0.402623,24.8073,1150
5863,-0.447501,24.8085,1150
5864,-0.435441,24.8085,1150
5865,-0.370989,24.8098,1150
5866,-0.378896,24.8098,1150
5867,-0.446360,24.8104,1150
5868,-0.440790,24.8104,1150
5869,-0.400037,24.8116,1150
5870,-0.396745,24.8116,1150
5871,-0.411429,24.8123,1150
5872,-0.412121,24.8123,1150
5873,-0.440449,24.8135,1150
5874,-0.425097,24.8135,1150
5875,-0.374276,24.8148,1150
5876,-0.389881,24.8148,1150
5921,-0.435329,24.8372,1150
5922,-0.439589,24.8372,1150
5923,-0.414174,24.8391,1150
5924,-0.398948,24.8391,1150
5925,-0.402268,24.8398,1150
5926,-0.418405,24.8398,1150
5927,-0.441548,24.8410,1150
5928,-0.439102,24.8410,1150
5929,-0.391298,24.8416,1150
5930,-0.388066,24.8416,1150
5931,-0.440557,24.8422,1150
5932,-0.443919,24.8422,1150
5933,-0.411971,24.8435,1150
5934,-0.401842,24.8435,1150
5935,-0.404891,24.8448,1150
5936,-0.425532,24.8447,1150
5937,-0.434576,24.8460,1150
5938,-0.433210,24.8460,1150
5939,-0.391012,24.8466,1150
5940,-0.389357,24.8466,1150
5941,-0.445509,24.8472,1150
5942,-0.450447,24.8472,1150
5943,-0.405742,24.8485,1150
5944,-0.392658,24.8485,1150
5945,-0.413669,24.8491,1150
5946,-0.433739,24.8491,1150
5947,-0.435015,24.8504,1150
5948,-0.428590,24.8504,1150
5949,-0.388132,24.8516,1150
5950,-0.395226,24.8516,1150
5993,-0.382506,24.8735,1150
5994,-0.445654,24.8735,1150
5995,-0.444802,24.8747,1150
5996,-0.415249,24.8748,1150
5997,-0.404905,24.8760,1150
5998,-0.402740,24.8760,1150
5999,-0.409624,24.8766,1150
6000,-0.447164,24.8766,1150
6001,-0.440154,24.8772,1150
6002,-0.392616,24.8773,1150
6003,-0.382114,24.8785,1150
6004,-0.449759,24.8785,1150
6005,-0.414688,24.8798,1150
6006,-0.362983,24.8798,1150
6007,-0.355894,24.8810,1150
6008,-0.367103,24.8810,1150
6009,-0.366804,24.8817,1150
6010,-0.401337,24.8816,1150
6011,-0.392308,24.8823,1150
6012,-0.346313,24.8823,1150
6013,-0.331718,24.8836,1150
6014,-0.410157,24.8835,1150
6015,-0.407655,24.8848,1150
6016,-0.353435,24.8848,1150
6017,-0.351541,24.8860,1150
6018,-0.369217,24.8860,1150
6019,-0.373561,24.8867,1150
6020,-0.396072,24.8866,1150
6021,-0.391410,24.8873,1150
6065,-0.404606,24.9085,1151
6066,-0.329745,24.9092,1151
6067,-0.338368,24.9092,1151
6068,-0.396180,24.9104,1151
6069,-0.395969,24.9110,1151
6070,-0.372041,24.9110,1151
6071,-0.366173,24.9123,1151
6072,-0.358209,24.9123,1151
6073,-0.358158,24.9129,1151
6074,-0.406416,24.9129,1151
6075,-0.396240,24.9148,1151
6076,-0.298999,24.9148,1151
6077,-0.294295,24.9161,1151
6078,-0.349600,24.9160,1151
6079,-0.345102,24.9167,1151
6080,-0.282067,24.9167,1151
6081,-0.270732,24.9173,1151
6082,-0.274318,24.9173,1151
6083,-0.277915,24.9173,1151
6084,-0.321655,24.9186,1151
6085,-0.306837,24.9186,1151
6086,-0.245387,24.9199,1151
6087,-0.248801,24.9199,1151
6088,-0.315511,24.9204,1151
6089,-0.313842,24.9211,1151
6090,-0.271999,24.9211,1151
6091,-0.265789,24.9223,1151
6092,-0.276109,24.9223,1151
6093,-0.279972,24.9230,1151
6137,-0.239490,24.9449,1151
6138,-0.273491,24.9455,1151
6139,-0.268155,24.9455,1151
6140,-0.214866,24.9461,1151
6141,-0.214861,24.9461,1151
6142,-0.263979,24.9473,1151
6143,-0.269390,24.9473,1151
6144,-0.242324,24.9480,1151
6145,-0.228160,24.9480,1151
6146,-0.229610,24.9492,1151
6147,-0.245298,24.9492,1151
6148,-0.272439,24.9505,1151
6149,-0.264531,24.9505,1151
6150,-0.217358,24.9511,1151
6151,-0.215572,24.9511,1151
6152,-0.267211,24.9523,1151
6153,-0.276325,24.9523,1151
6154,-0.236530,24.9530,1151
6155,-0.222937,24.9530,1151
6156,-0.232906,24.9549,1151
6157,-0.255403,24.9549,1151
6158,-0.264545,24.9555,1151
6159,-0.265312,24.9555,1151
6160,-0.216549,24.9567,1151
6161,-0.214660,24.9567,1151
6162,-0.269535,24.9573,1151
6163,-0.277536,24.9573,1151
6164,-0.230414,24.9580,1151
6165,-0.216713,24.9580,1151
6209,-0.237208,24.9805,1151
6210,-0.230115,24.9811,1151
6211,-0.236848,24.9811,1151
6212,-0.273659,24.9823,1151
6213,-0.275127,24.9823,1151
6214,-0.209610,24.9830,1151
6215,-0.212158,24.9830,1151
6216,-0.270461,24.9848,1151
6217,-0.284129,24.9848,1151
6218,-0.233177,24.9855,1151
6219,-0.230910,24.9855,1151
6220,-0.235646,24.9861,1151
6221,-0.243395,24.9861,1151
6222,-0.272448,24.9873,1151
6223,-0.272920,24.9873,1151
6224,-0.210624,24.9880,1151
6225,-0.214347,24.9880,1151
6226,-0.278976,24.9892,1151
6227,-0.284971,24.9892,1151
6228,-0.230316,24.9899,1151
6229,-0.230147,24.9899,1151
6230,-0.243386,24.9911,1151
6231,-0.247861,24.9911,1151
6232,-0.271055,24.9917,1151
6233,-0.269156,24.9917,1151
6234,-0.211873,24.9930,1151
6235,-0.223264,24.9930,1151
6236,-0.279659,24.9948,1151
6237,-0.288637,24.9948,1151
6238,-0.228716,24.9955,1151
6281,-0.221716,25.0167,1152
6282,-0.192920,25.0174,1152
6283,-0.189507,25.0174,1152
6284,-0.175974,25.0180,1152
6285,-0.192883,25.0180,1152
6286,-0.227781,25.0192,1152
6287,-0.222137,25.0192,1152
6288,-0.160201,25.0205,1152
6289,-0.169413,25.0205,1152
6290,-0.214791,25.0211,1152
6291,-0.219771,25.0211,1152
6292,-0.190283,25.0218,1152
6293,-0.186060,25.0218,1152
6294,-0.176886,25.0230,1152
6295,-0.197919,25.0230,1152
6296,-0.224714,25.0242,1152
6297,-0.213912,25.0242,1152
6298,-0.166238,25.0255,1152
6299,-0.169628,25.0255,1152
6300,-0.218405,25.0261,1152
6301,-0.224101,25.0261,1152
6302,-0.184994,25.0268,1152
6303,-0.180112,25.0268,1152
6304,-0.180458,25.0280,1152
6305,-0.204246,25.0280,1152
6306,-0.222376,25.0292,1152
6307,-0.214145,25.0292,1152
6308,-0.160468,25.0299,1152
6309,-0.175806,25.0299,1152
6353,-0.169591,25.0518,1152
6354,-0.215834,25.0530,1152
6355,-0.236498,25.0530,1152
6356,-0.188020,25.0543,1152
6357,-0.176970,25.0543,1152
6358,-0.189348,25.0555,1152
6359,-0.195745,25.0555,1152
6360,-0.224419,25.0567,1152
6361,-0.216816,25.0567,1152
6362,-0.163792,25.0568,1152
6363,-0.165354,25.0568,1152
6364,-0.217391,25.0580,1152
6365,-0.238270,25.0580,1152
6366,-0.182333,25.0593,1152
6367,-0.172378,25.0593,1152
6368,-0.193898,25.0599,1152
6369,-0.201235,25.0599,1152
6370,-0.218401,25.0611,1152
6371,-0.212443,25.0611,1152
6372,-0.164012,25.0618,1152
6373,-0.164297,25.0618,1152
6374,-0.222235,25.0630,1152
6375,-0.233374,25.0630,1152
6376,-0.171531,25.0643,1152
6377,-0.163596,25.0643,1152
6378,-0.202857,25.0649,1152
6379,-0.207519,25.0649,1152
6380,-0.213743,25.0661,1152
6381,-0.207580,25.0661,1152
6426,-0.159490,25.0887,1152
6427,-0.152383,25.0887,1152
6428,-0.230638,25.0899,1152
6429,-0.231242,25.0899,1152
6430,-0.184592,25.0911,1152
6431,-0.185036,25.0911,1152
6432,-0.182114,25.0918,1152
6433,-0.194809,25.0918,1152
6434,-0.225387,25.0930,1152
6435,-0.224611,25.0930,1152
6436,-0.166070,25.0936,1152
6437,-0.152495,25.0937,1152
6438,-0.236900,25.0955,1152
6439,-0.224017,25.0955,1153
6440,-0.182675,25.0961,1153
6441,-0.181043,25.0961,1153
6442,-0.190704,25.0968,1153
6443,-0.198013,25.0968,1153
6444,-0.221889,25.0980,1153
6445,-0.215950,25.0980,1153
6446,-0.158359,25.0987,1153
6447,-0.158452,25.0987,1153
6448,-0.236844,25.0999,1153
6449,-0.232841,25.0999,1153
6450,-0.177578,25.1011,1153
6451,-0.174996,25.1011,1153
6452,-0.194599,25.1018,1153
6453,-0.203470,25.1018,1153
6454,-0.221707,25.1030,1153
6499,-0.216816,25.1249,1153
6500,-0.169137,25.1261,1153
6501,-0.170788,25.1261,1153
6502,-0.217676,25.1267,1153
6503,-0.223082,25.1267,1153
6504,-0.196357,25.1280,1153
6505,-0.184672,25.1280,1153
6506,-0.185120,25.1286,1153
6507,-0.197269,25.1286,1153
6508,-0.223521,25.1299,1153
6509,-0.213248,25.1299,1153
6510,-0.173365,25.1305,1153
6511,-0.168941,25.1305,1153
6512,-0.218522,25.1317,1153
6513,-0.224966,25.1317,1153
6514,-0.188618,25.1324,1153
6515,-0.176404,25.1324,1153
6516,-0.199804,25.1336,1153
6517,-0.204311,25.1336,1153
6518,-0.217091,25.1349,1153
6519,-0.204915,25.1349,1153
6520,-0.171686,25.1361,1153
6521,-0.173135,25.1361,1153
6522,-0.223951,25.1367,1153
6523,-0.228642,25.1367,1153
6524,-0.185120,25.1380,1153
6525,-0.167795,25.1380,1153
6526,-0.201132,25.1386,1153
6527,-0.209427,25.1386,1153
6528,-0.217349,25.1399,1153
6571,-0.144966,25.1605,1153
6572,-0.175132,25.1618,1153
6573,-0.170802,25.1618,1153
6574,-0.120528,25.1624,1153
6575,-0.114202,25.1624,1153
6576,-0.186196,25.1636,1153
6577,-0.183947,25.1636,1153
6578,-0.132298,25.1649,1153
6579,-0.128824,25.1649,1153
6580,-0.148221,25.1655,1153
6581,-0.148548,25.1655,1153
6582,-0.174300,25.1668,1153
6583,-0.167533,25.1668,1153
6584,-0.120823,25.1674,1153
6585,-0.117045,25.1674,1153
6586,-0.188754,25.1686,1153
6587,-0.188202,25.1686,1153
6588,-0.127996,25.1699,1153
6589,-0.125237,25.1699,1153
6590,-0.159612,25.1705,1153
6591,-0.158382,25.1705,1153
6592,-0.172125,25.1718,1153
6593,-0.160519,25.1718,1153
6594,-0.125929,25.1724,1153
6595,-0.116296,25.1724,1153
6596,-0.189315,25.1736,1153
6597,-0.179963,25.1736,1153
6598,-0.120828,25.1749,1153
6599,-0.121917,25.1749,1153
6643,-0.087412,25.1968,1154
