Point No.,Normal Force [N],Gap [mm],Time [s]
2496,-0.649694,23.6490,1194
2497,-0.718546,23.6489,1194
2498,-0.718672,23.6496,1194
2499,-0.681174,23.6496,1194
2500,-0.676498,23.6508,1194
2501,-0.681366,23.6508,1194
2545,-0.700150,23.6727,1195
2546,-0.699172,23.6740,1195
2547,-0.744746,23.6739,1195
2548,-0.730423,23.6752,1195
2549,-0.692864,23.6752,1195
2550,-0.692995,23.6765,1195
2551,-0.725710,23.6764,1195
2552,-0.732743,23.6771,1195
2553,-0.718289,23.6771,1195
2554,-0.708328,23.6777,1195
2555,-0.705340,23.6777,1195
2556,-0.706893,23.6790,1195
2557,-0.748080,23.6789,1195
2558,-0.736661,23.6802,1195
2559,-0.701969,23.6802,1195
2560,-0.697756,23.6808,1195
2561,-0.737096,23.6808,1195
2562,-0.736512,23.6814,1195
2563,-0.719734,23.6814,1195
2564,-0.712219,23.6827,1195
2565,-0.717134,23.6827,1195
2566,-0.717176,23.6840,1195
2567,-0.749390,23.6839,1195
2568,-0.735628,23.6852,1195
2569,-0.703582,23.6852,1195
2570,-0.707061,23.6858,1195
2571,-0.743479,23.6858,1195
2572,-0.744223,23.6871,1195
2573,-0.719967,23.6871,1195
2617,-0.748155,23.7089,1195
2618,-0.738200,23.7096,1195
2619,-0.741501,23.7096,1195
2620,-0.742899,23.7108,1195
2621,-0.767384,23.7108,1195
2622,-0.766280,23.7114,1195
2623,-0.729928,23.7114,1195
2624,-0.720201,23.7127,1195
2625,-0.776638,23.7127,1195
2626,-0.772490,23.7139,1195
2627,-0.742591,23.7139,1195
2628,-0.739257,23.7152,1195
2629,-0.745027,23.7152,1195
2630,-0.750227,23.7164,1195
2631,-0.773655,23.7164,1195
2632,-0.773224,23.7170,1195
2633,-0.730133,23.7171,1195
2634,-0.726028,23.7177,1195
2635,-0.783591,23.7177,1195
2636,-0.781099,23.7189,1195
2637,-0.745892,23.7189,1195
2638,-0.740192,23.7202,1195
2639,-0.753856,23.7202,1195
2640,-0.758728,23.7208,1195
2641,-0.776638,23.7208,1195
2642,-0.772700,23.7214,1195
2643,-0.740271,23.7214,1195
2644,-0.730709,23.7227,1195
2645,-0.789390,23.7227,1195
2646,-0.787524,23.7239,1195
2689,-0.797452,23.7452,1195
2690,-0.798691,23.7458,1195
2691,-0.780734,23.7458,1195
2692,-0.778144,23.7464,1195
2693,-0.768235,23.7464,1195
2694,-0.767080,23.7477,1195
2695,-0.818059,23.7476,1195
2696,-0.807646,23.7483,1195
2697,-0.751892,23.7483,1195
2698,-0.761403,23.7496,1195
2699,-0.807084,23.7495,1195
2700,-0.804438,23.7508,1195
2701,-0.781192,23.7508,1195
2702,-0.774468,23.7514,1195
2703,-0.776629,23.7514,1195
2704,-0.776881,23.7527,1195
2705,-0.815857,23.7526,1195
2706,-0.809282,23.7539,1195
2707,-0.754510,23.7539,1195
2708,-0.769409,23.7552,1195
2709,-0.806799,23.7551,1195
2710,-0.812303,23.7558,1195
2711,-0.780720,23.7558,1195
2712,-0.773687,23.7570,1195
2713,-0.784695,23.7570,1195
2714,-0.790928,23.7577,1195
2715,-0.816970,23.7576,1195
2716,-0.806210,23.7589,1195
2717,-0.763605,23.7589,1195
2761,-0.794286,23.7808,1196
2762,-0.792925,23.7814,1196
2763,-0.825256,23.7814,1196
2764,-0.830306,23.7826,1196
2765,-0.816142,23.7826,1196
2766,-0.802679,23.7833,1196
2767,-0.800636,23.7833,1196
2768,-0.817540,23.7851,1196
2769,-0.835048,23.7851,1196
2770,-0.830732,23.7858,1196
2771,-0.795880,23.7858,1196
2772,-0.794029,23.7864,1196
2773,-0.834716,23.7864,1196
2774,-0.839916,23.7876,1196
2775,-0.816240,23.7876,1196
2776,-0.803465,23.7883,1196
2777,-0.808436,23.7883,1196
2778,-0.822039,23.7895,1196
2779,-0.839271,23.7895,1196
2780,-0.834585,23.7908,1196
2781,-0.800000,23.7908,1196
2782,-0.801651,23.7914,1196
2783,-0.842843,23.7914,1196
2784,-0.843849,23.7926,1196
2785,-0.813084,23.7926,1196
2786,-0.805962,23.7933,1196
2787,-0.818144,23.7933,1196
2788,-0.839102,23.7951,1196
2789,-0.835848,23.7951,1196
2833,-0.831709,23.8170,1196
2834,-0.835188,23.8176,1196
2835,-0.785523,23.8177,1196
2836,-0.780809,23.8189,1196
2837,-0.829217,23.8189,1196
2838,-0.840622,23.8201,1196
2839,-0.807094,23.8201,1196
2840,-0.806266,23.8208,1196
2841,-0.804868,23.8208,1196
2842,-0.809324,23.8214,1196
2843,-0.835305,23.8214,1196
2844,-0.838873,23.8220,1196
2845,-0.788076,23.8220,1196
2846,-0.792369,23.8233,1196
2847,-0.836530,23.8233,1196
2848,-0.846851,23.8245,1196
2849,-0.808034,23.8245,1196
2850,-0.804685,23.8258,1196
2851,-0.813393,23.8258,1196
2852,-0.813294,23.8264,1196
2853,-0.835876,23.8264,1196
2854,-0.836937,23.8276,1196
2855,-0.792780,23.8277,1196
2856,-0.793907,23.8283,1196
2857,-0.848455,23.8282,1196
2858,-0.851658,23.8295,1196
2859,-0.805261,23.8295,1196
2860,-0.805565,23.8302,1196
2861,-0.819981,23.8301,1196
2905,-0.817367,23.8520,1196
2906,-0.837924,23.8533,1196
2907,-0.868338,23.8532,1196
2908,-0.859490,23.8545,1196
2909,-0.818312,23.8545,1196
2910,-0.819327,23.8558,1196
2911,-0.860659,23.8557,1196
2912,-0.860818,23.8570,1196
2913,-0.836147,23.8570,1196
2914,-0.833299,23.8570,1196
2915,-0.825752,23.8570,1196
2916,-0.844138,23.8589,1196
2917,-0.866519,23.8589,1196
2918,-0.865434,23.8595,1196
2919,-0.817723,23.8595,1196
2920,-0.827117,23.8608,1197
2921,-0.861576,23.8607,1197
2922,-0.866411,23.8614,1197
2923,-0.837475,23.8614,1197
2924,-0.838069,23.8620,1197
2925,-0.831349,23.8620,1197
2926,-0.851139,23.8633,1197
2927,-0.866229,23.8632,1197
2928,-0.859561,23.8645,1197
2929,-0.825106,23.8645,1197
2930,-0.826851,23.8658,1197
2931,-0.868048,23.8657,1197
2932,-0.873486,23.8664,1197
2933,-0.839336,23.8664,1197
2934,-0.834604,23.8670,1197
2977,-0.861520,23.8882,1197
2978,-0.848651,23.8895,1197
2979,-0.856011,23.8895,1197
2980,-0.872995,23.8901,1197
2981,-0.888866,23.8901,1197
2982,-0.886051,23.8914,1197
2983,-0.844513,23.8914,1197
2984,-0.845485,23.8920,1197
2985,-0.889511,23.8920,1197
2986,-0.901066,23.8932,1197
2987,-0.860790,23.8932,1197
2988,-0.846972,23.8945,1197
2989,-0.872523,23.8945,1197
2990,-0.875001,23.8957,1197
2991,-0.891078,23.8957,1197
2992,-0.889441,23.8964,1197
2993,-0.848918,23.8964,1197
2994,-0.849605,23.8970,1197
2995,-0.894094,23.8970,1197
2996,-0.912093,23.8982,1197
2997,-0.861169,23.8982,1197
2998,-0.848080,23.8995,1197
2999,-0.877559,23.8995,1197
3000,-0.885859,23.9007,1197
3001,-0.891499,23.9007,1197
3002,-0.889984,23.9013,1197
3003,-0.853351,23.9014,1197
3004,-0.858321,23.9020,1197
3005,-0.901178,23.9020,1197
3049,-0.923811,23.9245,1197
3050,-0.923690,23.9257,1197
3051,-0.890835,23.9257,1197
3052,-0.887141,23.9264,1197
3053,-0.885925,23.9264,1197
3054,-0.891101,23.9270,1197
3055,-0.922885,23.9270,1197
3056,-0.922408,23.9282,1197
3057,-0.865625,23.9282,1197
3058,-0.865424,23.9289,1197
3059,-0.928459,23.9288,1197
3060,-0.927805,23.9301,1197
3061,-0.894047,23.9301,1197
3062,-0.889829,23.9313,1197
3063,-0.894599,23.9313,1197
3064,-0.901188,23.9320,1197
3065,-0.922469,23.9320,1197
3066,-0.917484,23.9332,1197
3067,-0.874393,23.9332,1197
3068,-0.869708,23.9345,1197
3069,-0.935623,23.9344,1197
3070,-0.929843,23.9357,1197
3071,-0.894333,23.9357,1197
3072,-0.888745,23.9364,1197
3073,-0.905116,23.9363,1197
3074,-0.909871,23.9370,1197
3075,-0.927786,23.9370,1197
3076,-0.921464,23.9382,1197
3077,-0.876297,23.9382,1197
3121,-0.826009,23.9601,1198
3122,-0.825873,23.9608,1198
3123,-0.866074,23.9607,1198
3124,-0.866771,23.9620,1198
3125,-0.848403,23.9620,1198
3126,-0.841538,23.9626,1198
3127,-0.847847,23.9626,1198
3128,-0.849656,23.9645,1198
3129,-0.877007,23.9645,1198
3130,-0.866088,23.9651,1198
3131,-0.832008,23.9651,1198
3132,-0.833902,23.9658,1198
3133,-0.869675,23.9657,1198
3134,-0.877662,23.9670,1198
3135,-0.853841,23.9670,1198
3136,-0.836053,23.9683,1198
3137,-0.850026,23.9682,1198
3138,-0.858681,23.9689,1198
3139,-0.875277,23.9689,1198
3140,-0.868225,23.9701,1198
3141,-0.836035,23.9701,1198
3142,-0.835184,23.9708,1198
3143,-0.879701,23.9707,1198
3144,-0.875922,23.9720,1198
3145,-0.846435,23.9720,1198
3146,-0.836339,23.9726,1198
3147,-0.865083,23.9726,1198
3148,-0.870395,23.9745,1198
3149,-0.871078,23.9745,1198
3150,-0.860608,23.9757,1198
3193,-0.859719,23.9964,1198
3194,-0.857110,23.9970,1198
3195,-0.816858,23.9970,1198
3196,-0.808810,23.9976,1198
3197,-0.870578,23.9976,1198
3198,-0.869025,23.9995,1198
3199,-0.830447,23.9995,1198
3200,-0.824751,24.0001,1198
3201,-0.839065,24.0001,1198
3202,-0.836002,24.0008,1198
3203,-0.861908,24.0007,1198
3204,-0.854767,24.0020,1198
3205,-0.817068,24.0020,1198
3206,-0.809273,24.0026,1198
3207,-0.875712,24.0026,1198
3208,-0.872789,24.0045,1198
3209,-0.825359,24.0045,1198
3210,-0.826112,24.0051,1198
3211,-0.845663,24.0051,1198
3212,-0.847449,24.0058,1198
3213,-0.857793,24.0057,1198
3214,-0.856951,24.0070,1198
3215,-0.821800,24.0070,1198
3216,-0.816460,24.0076,1198
3217,-0.877826,24.0076,1198
3218,-0.879013,24.0089,1198
3219,-0.823690,24.0089,1198
3220,-0.823414,24.0101,1198
3221,-0.854744,24.0101,1198
3265,-0.852303,24.0314,1198
3266,-0.853014,24.0326,1198
3267,-0.886355,24.0326,1198
3268,-0.880309,24.0345,1198
3269,-0.826542,24.0345,1198
3270,-0.844297,24.0351,1198
3271,-0.882301,24.0351,1198
3272,-0.887113,24.0364,1198
3273,-0.856095,24.0364,1198
3274,-0.851246,24.0370,1198
3275,-0.859154,24.0370,1198
3276,-0.861651,24.0376,1198
3277,-0.892593,24.0376,1198
3278,-0.877475,24.0389,1198
3279,-0.832995,24.0389,1198
3280,-0.843984,24.0401,1198
3281,-0.888487,24.0401,1198
3282,-0.888342,24.0407,1198
3283,-0.860407,24.0407,1198
3284,-0.850980,24.0414,1198
3285,-0.862581,24.0414,1198
3286,-0.865167,24.0426,1198
3287,-0.888829,24.0426,1198
3288,-0.879944,24.0439,1198
3289,-0.835712,24.0439,1198
3290,-0.856432,24.0451,1198
3291,-0.895801,24.0451,1198
3292,-0.891639,24.0457,1198
3293,-0.859743,24.0457,1198
3338,-0.830297,24.0689,1199
3339,-0.832111,24.0689,1199
3340,-0.842740,24.0695,1199
3341,-0.864662,24.0695,1199
3342,-0.853407,24.0707,1199
3343,-0.820384,24.0708,1199
3344,-0.820037,24.0714,1199
3345,-0.861702,24.0714,1199
3346,-0.864489,24.0726,1199
3347,-0.835006,24.0726,1199
3348,-0.824307,24.0739,1199
3349,-0.838583,24.0739,1199
3350,-0.859598,24.0751,1199
3351,-0.859986,24.0751,1199
3352,-0.856951,24.0764,1199
3353,-0.823713,24.0764,1199
3354,-0.821852,24.0764,1199
3355,-0.865855,24.0764,1199
3356,-0.872818,24.0776,1199
3357,-0.830989,24.0776,1199
3358,-0.827487,24.0789,1199
3359,-0.848422,24.0789,1199
3360,-0.863344,24.0795,1199
3361,-0.862254,24.0795,1199
3362,-0.855170,24.0807,1199
3363,-0.827819,24.0808,1199
3364,-0.833795,24.0814,1199
3365,-0.875193,24.0814,1199
3366,-0.875226,24.0826,1199
3410,-0.888506,24.1045,1199
3411,-0.851316,24.1045,1199
3412,-0.851232,24.1057,1199
3413,-0.856217,24.1057,1199
3414,-0.847150,24.1064,1199
3415,-0.850573,24.1064,1199
3416,-0.845270,24.1076,1199
3417,-0.799668,24.1076,1199
3418,-0.802310,24.1089,1199
3419,-0.853650,24.1089,1199
3420,-0.854646,24.1095,1199
3421,-0.798756,24.1095,1199
3422,-0.771882,24.1108,1199
3423,-0.787697,24.1108,1199
3424,-0.791438,24.1114,1199
3425,-0.804882,24.1114,1199
3426,-0.805406,24.1127,1199
3427,-0.761880,24.1127,1199
3428,-0.773673,24.1139,1199
3429,-0.815268,24.1139,1199
3430,-0.821361,24.1151,1199
3431,-0.773327,24.1152,1199
3432,-0.775188,24.1158,1199
3433,-0.790606,24.1158,1199
3434,-0.791204,24.1164,1199
3435,-0.778340,24.1164,1199
3436,-0.766776,24.1177,1199
3437,-0.724489,24.1177,1199
3438,-0.734094,24.1189,1199
3439,-0.782520,24.1189,1199
3482,-0.750863,24.1408,1199
3483,-0.785583,24.1408,1199
3484,-0.789890,24.1414,1199
3485,-0.758976,24.1414,1199
3486,-0.757648,24.1427,1199
3487,-0.754627,24.1427,1199
3488,-0.774412,24.1433,1199
3489,-0.782277,24.1433,1199
3490,-0.775422,24.1445,1199
3491,-0.750891,24.1446,1199
3492,-0.752153,24.1458,1199
3493,-0.789404,24.1458,1199
3494,-0.790751,24.1464,1199
3495,-0.757802,24.1464,1199
3496,-0.756264,24.1477,1199
3497,-0.762680,24.1477,1199
3498,-0.783662,24.1483,1199
3499,-0.786495,24.1483,1199
3500,-0.776114,24.1495,1199
3501,-0.749109,24.1496,1199
3502,-0.760206,24.1502,1199
3503,-0.787767,24.1502,1199
3504,-0.788707,24.1514,1199
3505,-0.756427,24.1514,1199
3506,-0.755740,24.1521,1199
3507,-0.769549,24.1520,1199
3508,-0.787491,24.1533,1199
3509,-0.782436,24.1533,1199
3510,-0.770886,24.1552,1199
3554,-0.795857,24.1764,1200
3555,-0.758784,24.1764,1200
3556,-0.761151,24.1777,1200
3557,-0.803825,24.1777,1200
3558,-0.817685,24.1783,1200
3559,-0.769231,24.1783,1200
3560,-0.759247,24.1796,1200
3561,-0.785981,24.1795,1200
3562,-0.791503,24.1802,1200
3563,-0.798111,24.1802,1200
3564,-0.794178,24.1814,1200
3565,-0.762006,24.1814,1200
3566,-0.767842,24.1820,1200
3567,-0.809932,24.1820,1200
3568,-0.818270,24.1833,1200
3569,-0.765565,24.1833,1200
3570,-0.751307,24.1846,1200
3571,-0.790592,24.1845,1200
3572,-0.789016,24.1852,1200
3573,-0.783474,24.1852,1200
3574,-0.753739,24.1864,1200
3575,-0.721454,24.1865,1200
3576,-0.727501,24.1871,1200
3577,-0.769511,24.1870,1200
3578,-0.776806,24.1883,1200
3579,-0.721632,24.1883,1200
3580,-0.745625,24.1883,1200
3581,-0.755520,24.1896,1200
3582,-0.756633,24.1896,1200
3626,-0.744213,24.2114,1200
3627,-0.740510,24.2121,1200
3628,-0.693771,24.2121,1200
3629,-0.695633,24.2133,1200
3630,-0.744008,24.2133,1200
3631,-0.750227,24.2146,1200
3632,-0.708684,24.2146,1200
3633,-0.712771,24.2152,1200
3634,-0.716876,24.2152,1200
3635,-0.718284,24.2165,1200
3636,-0.741375,24.2164,1200
3637,-0.744882,24.2171,1200
3638,-0.695600,24.2171,1200
3639,-0.694842,24.2183,1200
3640,-0.747056,24.2183,1200
3641,-0.753884,24.2196,1200
3642,-0.710891,24.2196,1200
3643,-0.709984,24.2202,1200
3644,-0.721080,24.2202,1200
3645,-0.725102,24.2214,1200
3646,-0.739589,24.2214,1200
3647,-0.743751,24.2221,1200
3648,-0.696301,24.2221,1200
3649,-0.707716,24.2233,1200
3650,-0.751111,24.2233,1200
3651,-0.754000,24.2246,1200
3652,-0.708534,24.2246,1200
3653,-0.710433,24.2252,1200
3654,-0.725611,24.2252,1200
3666,-0.734529,24.2314,1200
3667,-0.739659,24.2321,1200
3668,-0.704854,24.2321,1200
3669,-0.718649,24.2333,1200
3670,-0.755263,24.2333,1200
3671,-0.759191,24.2346,1200
3672,-0.708833,24.2346,1200
3673,-0.705293,24.2352,1200
3674,-0.737307,24.2352,1200
3675,-0.742535,24.2364,1200
3676,-0.734482,24.2364,1200
3677,-0.736320,24.2371,1200
3678,-0.710765,24.2371,1200
3679,-0.723011,24.2383,1200
3680,-0.758873,24.2383,1200
3681,-0.761810,24.2396,1200
3682,-0.710956,24.2396,1200
3683,-0.711031,24.2402,1200
3740,-0.750227,24.2683,1201
3741,-0.738541,24.2689,1201
3742,-0.725378,24.2689,1201
3743,-0.737176,24.2702,1201
3744,-0.763774,24.2702,1201
3745,-0.766275,24.2708,1201
3746,-0.723329,24.2708,1201
3747,-0.724381,24.2715,1201
3748,-0.753547,24.2714,1201
3749,-0.769423,24.2733,1201
3750,-0.743629,24.2733,1201
3751,-0.735983,24.2739,1201
3752,-0.737428,24.2739,1201
3753,-0.736652,24.2752,1201
3754,-0.768539,24.2752,1201
3755,-0.763306,24.2764,1201
3756,-0.723124,24.2764,1201
3757,-0.724143,24.2771,1201
3758,-0.762511,24.2771,1201
3759,-0.775081,24.2783,1201
3760,-0.739294,24.2783,1201
3761,-0.734253,24.2789,1201
3762,-0.741538,24.2789,1201
3763,-0.745794,24.2802,1201
3764,-0.765588,24.2802,1201
3765,-0.765546,24.2808,1201
3766,-0.724148,24.2808,1201
3767,-0.724657,24.2814,1201
3768,-0.760075,24.2814,1201
3814,-0.728609,24.3052,1201
3815,-0.722291,24.3058,1201
3816,-0.703764,24.3058,1201
3817,-0.710685,24.3065,1201
3818,-0.747725,24.3064,1201
3819,-0.755614,24.3077,1201
3820,-0.696858,24.3077,1201
3821,-0.686804,24.3090,1201
3822,-0.742675,24.3089,1201
3823,-0.746991,24.3102,1201
3824,-0.723671,24.3102,1201
3825,-0.720692,24.3108,1201
3826,-0.708221,24.3108,1201
3827,-0.720182,24.3115,1201
3828,-0.749965,24.3114,1201
3829,-0.751499,24.3127,1201
3830,-0.699701,24.3127,1201
3831,-0.685714,24.3140,1201
3832,-0.751017,24.3139,1201
3833,-0.745738,24.3152,1201
3834,-0.722801,24.3152,1201
3835,-0.719654,24.3158,1201
3836,-0.713444,24.3158,1201
3837,-0.718078,24.3171,1201
3838,-0.748398,24.3171,1201
3839,-0.750105,24.3183,1201
3840,-0.697395,24.3183,1201
3841,-0.694744,24.3190,1201
3842,-0.753159,24.3189,1201
3843,-0.747430,24.3202,1201
3844,-0.724087,24.3202,1201
3845,-0.717517,24.3208,1201
3846,-0.719631,24.3208,1201
3847,-0.726575,24.3214,1201
3848,-0.752312,24.3214,1201
3849,-0.753650,24.3227,1201
3850,-0.704952,24.3227,1201
3851,-0.694824,24.3240,1201
3852,-0.757727,24.3239,1201
3853,-0.751564,24.3252,1201
3854,-0.721249,24.3252,1201
3914,-0.678602,24.3552,1201
3915,-0.678256,24.3558,1201
3916,-0.722193,24.3558,1201
3917,-0.725326,24.3571,1201
3918,-0.697414,24.3571,1201
3919,-0.685911,24.3577,1201
3920,-0.699416,24.3577,1201
3921,-0.702525,24.3590,1202
3922,-0.724082,24.3589,1202
3923,-0.710615,24.3602,1202
3924,-0.686074,24.3602,1202
3925,-0.682544,24.3608,1202
3926,-0.725682,24.3608,1202
3927,-0.728333,24.3614,1202
3928,-0.695506,24.3615,1202
3929,-0.686420,24.3627,1202
3930,-0.712022,24.3627,1202
3931,-0.708656,24.3640,1202
3932,-0.717943,24.3640,1202
3933,-0.708637,24.3652,1202
3934,-0.690236,24.3652,1202
3935,-0.684246,24.3659,1202
3936,-0.722291,24.3658,1202
3937,-0.729062,24.3664,1202
3938,-0.694248,24.3665,1202
3939,-0.680365,24.3677,1202
3940,-0.713669,24.3677,1202
3941,-0.715698,24.3690,1202
3942,-0.711583,24.3690,1202
3987,-0.728267,24.3914,1202
3988,-0.690002,24.3915,1202
3989,-0.681534,24.3921,1202
3990,-0.737199,24.3921,1202
3991,-0.736175,24.3939,1202
3992,-0.685696,24.3940,1202
3993,-0.691835,24.3952,1202
3994,-0.709825,24.3952,1202
3995,-0.711896,24.3958,1202
3996,-0.726682,24.3958,1202
3997,-0.720954,24.3971,1202
3998,-0.686392,24.3971,1202
3999,-0.682263,24.3977,1202
4000,-0.740800,24.3977,1202
4001,-0.738569,24.3989,1202
4002,-0.687416,24.3990,1202
4003,-0.690844,24.4002,1202
4004,-0.714477,24.4002,1202
4005,-0.713823,24.4008,1202
4006,-0.725705,24.4008,1202
4007,-0.718868,24.4015,1202
4008,-0.691012,24.4015,1202
4009,-0.686752,24.4021,1202
4010,-0.746612,24.4021,1202
4011,-0.739705,24.4039,1202
4012,-0.680613,24.4040,1202
4013,-0.688674,24.4046,1202
4014,-0.721482,24.4046,1202
4015,-0.724335,24.4058,1202
4016,-0.718667,24.4058,1202
4060,-0.715380,24.4271,1202
4061,-0.704050,24.4290,1202
4062,-0.655076,24.4290,1202
4063,-0.665986,24.4296,1202
4064,-0.715352,24.4296,1202
4065,-0.708567,24.4308,1202
4066,-0.676273,24.4309,1202
4067,-0.665948,24.4315,1202
4068,-0.684246,24.4315,1202
4069,-0.685439,24.4321,1202
4070,-0.704499,24.4321,1202
4071,-0.695062,24.4340,1202
4072,-0.654978,24.4340,1202
4073,-0.671756,24.4352,1202
4074,-0.707300,24.4352,1202
4075,-0.713626,24.4358,1202
4076,-0.675768,24.4359,1202
4077,-0.666154,24.4371,1202
4078,-0.688225,24.4371,1202
4079,-0.691349,24.4377,1202
4080,-0.702974,24.4377,1202
4081,-0.691583,24.4390,1202
4082,-0.659055,24.4390,1202
4083,-0.674763,24.4396,1202
4084,-0.712163,24.4396,1202
4085,-0.708749,24.4408,1202
4086,-0.675085,24.4409,1202
4087,-0.668520,24.4415,1202
4088,-0.691985,24.4415,1202
4132,-0.690400,24.4640,1203
4133,-0.706846,24.4646,1203
4134,-0.710002,24.4646,1203
4135,-0.703138,24.4658,1203
4136,-0.673739,24.4659,1203
4137,-0.676858,24.4665,1203
4138,-0.715488,24.4665,1203
4139,-0.722371,24.4677,1203
4140,-0.682829,24.4677,1203
4141,-0.675347,24.4690,1203
4142,-0.697480,24.4690,1203
4143,-0.708824,24.4696,1203
4144,-0.708819,24.4696,1203
4145,-0.704283,24.4708,1203
4146,-0.676137,24.4708,1203
4147,-0.679280,24.4715,1203
4148,-0.719603,24.4715,1203
4149,-0.725354,24.4727,1203
4150,-0.679953,24.4727,1203
4151,-0.674660,24.4740,1203
4152,-0.704919,24.4740,1203
4153,-0.720281,24.4752,1203
4154,-0.703128,24.4752,1203
4155,-0.701034,24.4758,1203
4156,-0.681562,24.4758,1203
4157,-0.684470,24.4765,1203
4158,-0.724372,24.4764,1203
4159,-0.730405,24.4777,1203
4160,-0.680379,24.4777,1203
4205,-0.694800,24.5008,1203
4206,-0.703741,24.5008,1203
4207,-0.708875,24.5015,1203
4208,-0.725537,24.5014,1203
4209,-0.725841,24.5027,1203
4210,-0.680435,24.5027,1203
4211,-0.689030,24.5040,1203
4212,-0.736526,24.5039,1203
4213,-0.738438,24.5046,1203
4214,-0.688777,24.5046,1203
4215,-0.694127,24.5058,1203
4216,-0.709044,24.5058,1203
4217,-0.714646,24.5065,1203
4218,-0.721964,24.5065,1203
4219,-0.720889,24.5077,1203
4220,-0.682072,24.5077,1203
4221,-0.694449,24.5083,1203
4222,-0.740519,24.5083,1203
4223,-0.738190,24.5096,1203
4224,-0.687936,24.5096,1203
4225,-0.694842,24.5108,1203
4226,-0.717606,24.5108,1203
4227,-0.721525,24.5114,1203
4228,-0.720290,24.5114,1203
4229,-0.721085,24.5127,1203
4230,-0.683484,24.5127,1203
4231,-0.702170,24.5140,1203
4232,-0.735099,24.5139,1203
4233,-0.741623,24.5152,1203
4276,-0.657068,24.5359,1203
4277,-0.660566,24.5365,1203
4278,-0.626004,24.5365,1203
4279,-0.621805,24.5378,1203
4280,-0.630465,24.5378,1203
4281,-0.626818,24.5384,1203
4282,-0.603507,24.5384,1203
4283,-0.600687,24.5396,1203
4284,-0.563358,24.5397,1203
4285,-0.576063,24.5409,1203
4286,-0.612953,24.5409,1203
4287,-0.615473,24.5415,1203
4288,-0.575880,24.5415,1203
4289,-0.580772,24.5428,1203
4290,-0.592153,24.5428,1203
4291,-0.613472,24.5434,1203
4292,-0.602782,24.5434,1203
4293,-0.595048,24.5446,1203
4294,-0.573870,24.5447,1203
4295,-0.586191,24.5459,1203
4296,-0.613841,24.5459,1203
4297,-0.612649,24.5465,1203
4298,-0.574319,24.5465,1203
4299,-0.577872,24.5478,1203
4300,-0.598588,24.5478,1203
4301,-0.616399,24.5484,1203
4302,-0.605499,24.5484,1203
4303,-0.595698,24.5496,1203
4304,-0.579911,24.5497,1203
4305,-0.586257,24.5509,1203
4349,-0.492850,24.5722,1204
4350,-0.541964,24.5722,1204
4351,-0.546088,24.5734,1204
4352,-0.489497,24.5735,1204
4353,-0.476895,24.5747,1204
4354,-0.520987,24.5747,1204
4355,-0.524592,24.5759,1204
4356,-0.527197,24.5759,1204
4357,-0.520542,24.5766,1204
4358,-0.486098,24.5766,1204
4359,-0.497802,24.5778,1204
4360,-0.543610,24.5778,1204
4361,-0.549511,24.5784,1204
4362,-0.480126,24.5785,1204
4363,-0.481655,24.5797,1204
4364,-0.528908,24.5797,1204
4365,-0.531700,24.5803,1204
4366,-0.521440,24.5803,1204
4367,-0.514314,24.5816,1204
4368,-0.496876,24.5816,1204
4369,-0.499995,24.5822,1204
4370,-0.540664,24.5822,1204
4371,-0.549072,24.5834,1204
4372,-0.478723,24.5835,1204
4373,-0.453472,24.5847,1204
4374,-0.486804,24.5847,1204
4375,-0.499612,24.5853,1204
4376,-0.451882,24.5854,1204
4377,-0.438742,24.5866,1204
4421,-0.463114,24.6085,1204
4422,-0.412686,24.6085,1204
4423,-0.414763,24.6098,1204
4424,-0.482759,24.6097,1204
4425,-0.476488,24.6103,1204
4426,-0.426486,24.6104,1204
4427,-0.418583,24.6116,1204
4428,-0.447543,24.6116,1204
4429,-0.454267,24.6122,1204
4430,-0.461571,24.6122,1204
4431,-0.452743,24.6135,1204
4432,-0.418686,24.6135,1204
4433,-0.418298,24.6148,1204
4434,-0.481146,24.6147,1204
4435,-0.468571,24.6160,1204
4436,-0.424171,24.6160,1204
4437,-0.420996,24.6166,1204
4438,-0.453673,24.6166,1204
4439,-0.460262,24.6172,1204
4440,-0.456446,24.6172,1204
4441,-0.447150,24.6191,1204
4442,-0.425691,24.6191,1204
4443,-0.424849,24.6197,1204
4444,-0.482188,24.6197,1204
4445,-0.470938,24.6203,1204
4446,-0.422923,24.6204,1204
4447,-0.416675,24.6216,1204
4448,-0.456909,24.6216,1204
4449,-0.469759,24.6222,1204
4493,-0.463203,24.6447,1204
4494,-0.469292,24.6447,1204
4495,-0.454290,24.6447,1204
4496,-0.431812,24.6454,1204
4497,-0.431569,24.6454,1204
4498,-0.479430,24.6466,1204
4499,-0.479878,24.6466,1204
4500,-0.431485,24.6472,1204
4501,-0.421782,24.6485,1204
4502,-0.458438,24.6485,1204
4503,-0.466046,24.6491,1204
4504,-0.460720,24.6491,1204
4505,-0.451836,24.6504,1204
4506,-0.434164,24.6504,1204
4507,-0.436385,24.6516,1204
4508,-0.480005,24.6516,1204
4509,-0.478349,24.6522,1204
4510,-0.428684,24.6522,1204
4511,-0.419902,24.6535,1204
4512,-0.467636,24.6535,1204
4513,-0.471864,24.6535,1204
4514,-0.457498,24.6547,1204
4515,-0.436830,24.6547,1204
4516,-0.434997,24.6560,1204
4517,-0.441422,24.6560,1204
4518,-0.480556,24.6566,1204
