Point No.,Normal Force [N],Gap [mm],Time [s]
2562,-0.515904,23.4766,2467
2563,-0.559897,23.4772,2467
2564,-0.567903,23.4772,2467
2565,-0.517096,23.4784,2467
2566,-0.503718,23.4785,2467
2567,-0.537914,23.4791,2467
2568,-0.559546,23.4790,2467
2569,-0.544924,23.4803,2467
2570,-0.546004,23.4803,2467
2571,-0.517190,23.4809,2467
2572,-0.519429,23.4809,2467
2573,-0.566303,23.4822,2467
2574,-0.572074,23.4822,2467
2575,-0.515095,23.4828,2467
2576,-0.519935,23.4828,2467
2577,-0.552158,23.4840,2467
2578,-0.573935,23.4840,2467
2579,-0.546636,23.4853,2467
2580,-0.546579,23.4853,2467
2581,-0.523381,23.4859,2467
2582,-0.526986,23.4859,2467
2583,-0.574870,23.4872,2467
2622,-0.582118,23.5059,2467
2623,-0.597896,23.5071,2467
2624,-0.599051,23.5071,2467
2625,-0.549259,23.5078,2467
2626,-0.557769,23.5078,2467
2627,-0.612308,23.5090,2467
2628,-0.615997,23.5090,2467
2629,-0.568497,23.5103,2467
2630,-0.563587,23.5103,2467
2631,-0.585139,23.5109,2467
2632,-0.592724,23.5109,2467
2633,-0.594660,23.5121,2467
2634,-0.602296,23.5121,2467
2635,-0.558176,23.5128,2467
2636,-0.570685,23.5128,2467
2637,-0.620084,23.5140,2467
2638,-0.624185,23.5140,2467
2639,-0.571073,23.5153,2467
2640,-0.575791,23.5153,2467
2641,-0.595034,23.5159,2467
2642,-0.598457,23.5159,2467
2643,-0.601791,23.5171,2467
2644,-0.601908,23.5171,2467
2645,-0.563451,23.5178,2467
2646,-0.575296,23.5178,2467
2647,-0.627220,23.5190,2467
2648,-0.631812,23.5190,2467
2649,-0.573444,23.5203,2467
2650,-0.577035,23.5203,2467
2695,-0.615745,23.5428,2468
2696,-0.637564,23.5427,2468
2697,-0.641571,23.5440,2468
2698,-0.639813,23.5440,2468
2699,-0.603582,23.5453,2468
2700,-0.613023,23.5453,2468
2701,-0.650694,23.5459,2468
2702,-0.651733,23.5459,2468
2703,-0.612607,23.5471,2468
2704,-0.616339,23.5471,2468
2705,-0.624237,23.5478,2468
2706,-0.644634,23.5477,2468
2707,-0.647566,23.5490,2468
2708,-0.640351,23.5490,2468
2709,-0.606925,23.5496,2468
2710,-0.621132,23.5496,2468
2711,-0.655263,23.5509,2468
2712,-0.657784,23.5509,2468
2713,-0.620870,23.5521,2468
2714,-0.618359,23.5521,2468
2715,-0.642058,23.5527,2468
2716,-0.658616,23.5527,2468
2717,-0.646467,23.5546,2468
2718,-0.637667,23.5546,2468
2719,-0.627145,23.5553,2468
2720,-0.629984,23.5553,2468
2721,-0.663778,23.5559,2468
2722,-0.668520,23.5559,2468
2723,-0.622941,23.5571,2468
2724,-0.621015,23.5571,2468
2768,-0.644167,23.5790,2468
2769,-0.670493,23.5802,2468
2770,-0.677405,23.5802,2468
2771,-0.684068,23.5808,2468
2772,-0.681394,23.5808,2468
2773,-0.650302,23.5821,2468
2774,-0.653603,23.5821,2468
2775,-0.696456,23.5827,2468
2776,-0.708310,23.5827,2468
2777,-0.656979,23.5840,2468
2778,-0.642740,23.5840,2468
2779,-0.683736,23.5852,2468
2780,-0.688768,23.5852,2468
2781,-0.684948,23.5858,2468
2782,-0.682829,23.5858,2468
2783,-0.654351,23.5871,2468
2784,-0.662030,23.5871,2468
2785,-0.702488,23.5871,2468
2786,-0.714781,23.5877,2468
2787,-0.657040,23.5877,2468
2788,-0.645653,23.5890,2468
2789,-0.693940,23.5896,2468
2790,-0.698532,23.5896,2468
2791,-0.685574,23.5908,2468
2792,-0.681936,23.5908,2468
2793,-0.665565,23.5915,2468
2794,-0.669151,23.5915,2468
2795,-0.708272,23.5927,2468
2796,-0.716287,23.5927,2468
2842,-0.696353,23.6165,2468
2843,-0.711457,23.6165,2468
2844,-0.715960,23.6171,2468
2845,-0.730512,23.6171,2468
2846,-0.725120,23.6177,2468
2847,-0.688258,23.6177,2468
2848,-0.686032,23.6190,2468
2849,-0.745027,23.6196,2468
2850,-0.736470,23.6196,2468
2851,-0.701730,23.6208,2468
2852,-0.696905,23.6208,2468
2853,-0.721454,23.6214,2468
2854,-0.724770,23.6214,2468
2855,-0.729895,23.6227,2468
2856,-0.728651,23.6227,2468
2857,-0.699210,23.6240,2468
2858,-0.694492,23.6240,2468
2859,-0.748852,23.6246,2468
2860,-0.741136,23.6246,2468
2861,-0.702362,23.6246,2468
2862,-0.698027,23.6258,2468
2863,-0.724106,23.6258,2468
2864,-0.735165,23.6264,2469
2865,-0.733767,23.6264,2469
2866,-0.725125,23.6277,2469
2867,-0.705925,23.6277,2469
2868,-0.708599,23.6290,2469
2869,-0.752808,23.6296,2469
2870,-0.745635,23.6296,2469
2914,-0.760776,23.6514,2469
2915,-0.729119,23.6514,2469
2916,-0.718438,23.6527,2469
2917,-0.734814,23.6527,2469
2918,-0.730769,23.6539,2469
2919,-0.731560,23.6539,2469
2920,-0.722623,23.6552,2469
2921,-0.699149,23.6552,2469
2922,-0.701440,23.6565,2469
2923,-0.737082,23.6564,2469
2924,-0.727660,23.6571,2469
2925,-0.687884,23.6571,2469
2926,-0.678008,23.6577,2469
2927,-0.716086,23.6577,2469
2928,-0.716395,23.6590,2469
2929,-0.714005,23.6590,2469
2930,-0.704718,23.6602,2469
2931,-0.690479,23.6602,2469
2932,-0.691489,23.6608,2469
2933,-0.731480,23.6608,2469
2934,-0.727454,23.6614,2469
2935,-0.690737,23.6615,2469
2936,-0.679738,23.6627,2469
2937,-0.724484,23.6627,2469
2938,-0.723250,23.6639,2469
2939,-0.709984,23.6640,2469
2940,-0.706266,23.6652,2469
2941,-0.699350,23.6652,2469
2942,-0.702202,23.6658,2469
2986,-0.707763,23.6877,2469
2987,-0.765097,23.6877,2469
2988,-0.766238,23.6883,2469
2989,-0.712079,23.6883,2469
2990,-0.712532,23.6896,2469
2991,-0.746028,23.6896,2469
2992,-0.745887,23.6908,2469
2993,-0.740669,23.6908,2469
2994,-0.738896,23.6914,2469
2995,-0.717101,23.6915,2469
2996,-0.718574,23.6927,2469
2997,-0.771293,23.6927,2469
2998,-0.766383,23.6939,2469
2999,-0.712079,23.6940,2469
3000,-0.716268,23.6952,2469
3001,-0.750021,23.6952,2469
3002,-0.758317,23.6958,2469
3003,-0.748773,23.6958,2469
3004,-0.739864,23.6964,2469
3005,-0.725967,23.6964,2469
3006,-0.725289,23.6977,2469
3007,-0.778036,23.6977,2469
3008,-0.764466,23.6989,2469
3009,-0.714889,23.6990,2469
3010,-0.716530,23.7002,2469
3011,-0.759406,23.7002,2469
3012,-0.756254,23.7008,2469
3013,-0.749918,23.7008,2469
3014,-0.742937,23.7014,2469
3015,-0.732799,23.7014,2469
3016,-0.730115,23.7027,2469
3060,-0.746126,23.7252,2469
3061,-0.786177,23.7252,2469
3062,-0.785798,23.7258,2469
3063,-0.745827,23.7258,2469
3064,-0.743484,23.7264,2470
3065,-0.770269,23.7264,2470
3066,-0.770376,23.7277,2470
3067,-0.778508,23.7277,2470
3068,-0.765784,23.7283,2470
3069,-0.738957,23.7283,2470
3070,-0.751896,23.7296,2470
3071,-0.793037,23.7295,2470
3072,-0.786453,23.7308,2470
3073,-0.747515,23.7308,2470
3074,-0.744185,23.7314,2470
3075,-0.775979,23.7314,2470
3076,-0.783517,23.7327,2470
3077,-0.776890,23.7327,2470
3078,-0.763217,23.7333,2470
3079,-0.747987,23.7333,2470
3080,-0.767496,23.7352,2470
3081,-0.789830,23.7352,2470
3082,-0.793729,23.7358,2470
3083,-0.754300,23.7358,2470
3084,-0.749240,23.7371,2470
3085,-0.785448,23.7370,2470
3086,-0.790984,23.7377,2470
3087,-0.775445,23.7377,2470
3088,-0.764157,23.7389,2470
3134,-0.754342,23.7614,2470
3135,-0.783769,23.7614,2470
3136,-0.787164,23.7620,2470
3137,-0.741029,23.7621,2470
3138,-0.738069,23.7633,2470
3139,-0.772425,23.7633,2470
3140,-0.787402,23.7645,2470
3141,-0.767365,23.7645,2470
3142,-0.766290,23.7658,2470
3143,-0.748010,23.7658,2470
3144,-0.751312,23.7664,2470
3145,-0.788899,23.7664,2470
3146,-0.791246,23.7670,2470
3147,-0.743484,23.7671,2470
3148,-0.738555,23.7683,2470
3149,-0.782591,23.7683,2470
3150,-0.790376,23.7695,2470
3151,-0.770554,23.7695,2470
3152,-0.763802,23.7702,2470
3153,-0.756507,23.7702,2470
3154,-0.758910,23.7714,2470
3155,-0.791756,23.7714,2470
3156,-0.789605,23.7720,2470
3157,-0.745228,23.7721,2470
3158,-0.750783,23.7733,2470
3159,-0.786575,23.7733,2470
3160,-0.797947,23.7745,2470
3161,-0.765209,23.7746,2470
3162,-0.767150,23.7758,2470
3207,-0.765943,23.7970,2470
3208,-0.776217,23.7989,2470
3209,-0.819593,23.7989,2470
3210,-0.821599,23.7995,2470
3211,-0.768670,23.7995,2470
3212,-0.774118,23.8008,2470
3213,-0.803311,23.8008,2470
3214,-0.809717,23.8014,2470
3215,-0.803718,23.8014,2470
3216,-0.802689,23.8020,2470
3217,-0.772911,23.8020,2470
3218,-0.790264,23.8033,2470
3219,-0.819490,23.8033,2470
3220,-0.820847,23.8045,2470
3221,-0.776063,23.8045,2470
3222,-0.781955,23.8058,2470
3223,-0.810391,23.8058,2470
3224,-0.817381,23.8064,2470
3225,-0.801272,23.8064,2470
3226,-0.803184,23.8070,2470
3227,-0.780248,23.8070,2470
3228,-0.796638,23.8083,2470
3229,-0.826640,23.8083,2470
3230,-0.821118,23.8095,2470
3231,-0.774118,23.8095,2470
3232,-0.784905,23.8102,2470
3233,-0.814538,23.8101,2470
3234,-0.819682,23.8114,2470
3235,-0.800631,23.8114,2470
3236,-0.801263,23.8120,2470
3279,-0.829614,23.8333,2471
3280,-0.818620,23.8345,2471
3281,-0.810035,23.8345,2471
3282,-0.813192,23.8358,2471
3283,-0.844929,23.8358,2471
3284,-0.849815,23.8364,2471
3285,-0.805252,23.8364,2471
3286,-0.806617,23.8370,2471
3287,-0.832743,23.8370,2471
3288,-0.851859,23.8382,2471
3289,-0.830830,23.8383,2471
3290,-0.823540,23.8395,2471
3291,-0.814669,23.8395,2471
3292,-0.821707,23.8408,2471
3293,-0.848604,23.8408,2471
3294,-0.849516,23.8414,2471
3295,-0.807356,23.8414,2471
3296,-0.807000,23.8420,2471
3297,-0.837933,23.8420,2471
3298,-0.859710,23.8432,2471
3299,-0.831583,23.8433,2471
3300,-0.817391,23.8445,2471
3301,-0.825247,23.8445,2471
3302,-0.828197,23.8458,2471
3303,-0.850774,23.8457,2471
3304,-0.847865,23.8464,2471
3305,-0.810040,23.8464,2471
3306,-0.813042,23.8470,2471
3307,-0.847650,23.8470,2471
3351,-0.864489,23.8689,2471
3352,-0.874094,23.8701,2471
3353,-0.856376,23.8701,2471
3354,-0.855951,23.8714,2471
3355,-0.835483,23.8714,2471
3356,-0.842899,23.8720,2471
3357,-0.881684,23.8720,2471
3358,-0.885074,23.8732,2471
3359,-0.830765,23.8733,2471
3360,-0.820318,23.8745,2471
3361,-0.878639,23.8745,2471
3362,-0.870596,23.8757,2471
3363,-0.862376,23.8757,2471
3364,-0.857559,23.8764,2471
3365,-0.840851,23.8764,2471
3366,-0.847837,23.8770,2471
3367,-0.885434,23.8770,2471
3368,-0.886860,23.8782,2471
3369,-0.830797,23.8783,2471
3370,-0.826762,23.8795,2471
3371,-0.886729,23.8795,2471
3372,-0.880762,23.8807,2471
3373,-0.858864,23.8807,2471
3374,-0.855020,23.8814,2471
3375,-0.849857,23.8814,2471
3376,-0.855796,23.8820,2471
3377,-0.889568,23.8820,2471
3378,-0.887945,23.8832,2471
3379,-0.835908,23.8833,2471
3423,-0.861534,23.9051,2471
3424,-0.857975,23.9057,2471
3425,-0.885593,23.9057,2471
3426,-0.893336,23.9070,2471
3427,-0.887655,23.9070,2471
3428,-0.881015,23.9082,2471
3429,-0.861183,23.9082,2471
3430,-0.864503,23.9089,2471
3431,-0.912560,23.9088,2471
3432,-0.906088,23.9101,2471
3433,-0.860935,23.9101,2471
3434,-0.859055,23.9107,2471
3435,-0.894183,23.9107,2471
3436,-0.900688,23.9120,2471
3437,-0.887271,23.9120,2471
3438,-0.878387,23.9126,2471
3439,-0.876325,23.9126,2471
3440,-0.875885,23.9145,2471
3441,-0.912364,23.9145,2471
3442,-0.898742,23.9157,2471
3443,-0.864152,23.9157,2471
3444,-0.863867,23.9164,2471
3445,-0.903909,23.9163,2471
3446,-0.908034,23.9170,2471
3447,-0.891415,23.9170,2471
3448,-0.878284,23.9182,2471
3449,-0.880084,23.9182,2471
3450,-0.883030,23.9195,2471
3451,-0.917877,23.9195,2471
3495,-0.933818,23.9407,2472
3496,-0.929016,23.9420,2472
3497,-0.890638,23.9420,2472
3498,-0.876582,23.9426,2472
3499,-0.928080,23.9426,2472
3500,-0.931143,23.9445,2472
3501,-0.908398,23.9445,2472
3502,-0.903255,23.9451,2472
3503,-0.898490,23.9451,2472
3504,-0.899542,23.9457,2472
3505,-0.935072,23.9457,2472
3506,-0.932102,23.9469,2472
3507,-0.890493,23.9470,2472
3508,-0.880613,23.9476,2472
3509,-0.934926,23.9476,2472
3510,-0.940935,23.9488,2472
3511,-0.905410,23.9488,2472
3512,-0.904213,23.9501,2472
3513,-0.910503,23.9501,2472
3514,-0.908090,23.9507,2472
3515,-0.934150,23.9507,2472
3516,-0.933711,23.9520,2472
3517,-0.893921,23.9520,2472
3518,-0.886837,23.9526,2472
3519,-0.943100,23.9526,2472
3520,-0.943161,23.9544,2472
3521,-0.902619,23.9545,2472
3522,-0.903091,23.9551,2472
3523,-0.912892,23.9551,2472
3524,-0.916703,23.9563,2472
3567,-0.877190,23.9770,2472
3568,-0.876951,23.9776,2472
3569,-0.930998,23.9776,2472
3570,-0.919701,23.9795,2472
3571,-0.860935,23.9795,2472
3572,-0.863269,23.9801,2472
3573,-0.905116,23.9801,2472
3574,-0.905345,23.9807,2472
3575,-0.893813,23.9807,2472
3576,-0.885677,23.9820,2472
3577,-0.872121,23.9820,2472
3578,-0.869773,23.9826,2472
3579,-0.904167,23.9826,2472
3580,-0.845770,23.9845,2472
3581,-0.831737,23.9845,2472
3582,-0.888745,23.9851,2472
3583,-0.885004,23.9851,2472
3584,-0.873687,23.9857,2472
3585,-0.873051,23.9857,2472
3586,-0.851218,23.9870,2472
3587,-0.854169,23.9870,2472
3588,-0.895132,23.9876,2472
3589,-0.901347,23.9876,2472
3590,-0.844283,23.9889,2472
3591,-0.837554,23.9889,2472
3592,-0.894482,23.9895,2472
3593,-0.893290,23.9895,2472
3594,-0.873711,23.9907,2472
3595,-0.865340,23.9907,2472
3640,-0.871167,24.0139,2472
3641,-0.867496,24.0139,2472
3642,-0.925728,24.0151,2472
3643,-0.906607,24.0151,2472
3644,-0.873884,24.0164,2472
3645,-0.871228,24.0164,2472
3646,-0.897779,24.0170,2472
3647,-0.904686,24.0170,2472
3648,-0.904386,24.0176,2472
3649,-0.894459,24.0176,2472
3650,-0.873290,24.0189,2472
3651,-0.874407,24.0189,2472
3652,-0.930489,24.0201,2472
3653,-0.914969,24.0201,2472
3654,-0.881066,24.0201,2472
3655,-0.874258,24.0207,2472
3656,-0.904905,24.0207,2472
3657,-0.910863,24.0213,2472
3658,-0.906266,24.0213,2472
3659,-0.896020,24.0226,2472
3660,-0.880332,24.0239,2472
3661,-0.883727,24.0239,2472
3662,-0.927543,24.0251,2472
3663,-0.916722,24.0251,2472
3664,-0.876745,24.0257,2473
3665,-0.878204,24.0257,2473
3666,-0.914679,24.0263,2473
3667,-0.918508,24.0263,2473
3668,-0.905537,24.0276,2473
3712,-0.925649,24.0488,2473
3713,-0.915207,24.0495,2473
3714,-0.905261,24.0495,2473
3715,-0.901417,24.0507,2473
3716,-0.935946,24.0507,2473
3717,-0.939734,24.0513,2473
3718,-0.901015,24.0513,2473
3719,-0.892429,24.0526,2473
3720,-0.936493,24.0538,2473
3721,-0.937035,24.0538,2473
3722,-0.920019,24.0551,2473
3723,-0.908740,24.0551,2473
3724,-0.905036,24.0557,2473
3725,-0.908543,24.0557,2473
3726,-0.938335,24.0563,2473
3727,-0.938981,24.0563,2473
3728,-0.901155,24.0576,2473
3729,-0.884428,24.0576,2473
3730,-0.916404,24.0576,2473
3731,-0.907772,24.0588,2473
3732,-0.886818,24.0588,2473
3733,-0.876872,24.0601,2473
3734,-0.877012,24.0601,2473
3735,-0.879663,24.0607,2473
3736,-0.910788,24.0607,2473
3737,-0.908113,24.0613,2473
3738,-0.867365,24.0614,2473
3739,-0.854370,24.0626,2473
3740,-0.913692,24.0626,2473
3784,-0.914894,24.0845,2473
3785,-0.914936,24.0857,2473
3786,-0.912153,24.0857,2473
3787,-0.910339,24.0863,2473
3788,-0.887374,24.0864,2473
3789,-0.884592,24.0876,2473
3790,-0.940510,24.0876,2473
3791,-0.932022,24.0882,2473
3792,-0.872976,24.0882,2473
3793,-0.879387,24.0895,2473
3794,-0.922282,24.0895,2473
3795,-0.921824,24.0907,2473
3796,-0.911162,24.0907,2473
3797,-0.906224,24.0913,2473
3798,-0.891948,24.0913,2473
3799,-0.893168,24.0926,2473
3800,-0.938415,24.0926,2473
3801,-0.927487,24.0932,2473
3802,-0.875188,24.0932,2473
3803,-0.885270,24.0951,2473
3804,-0.924124,24.0951,2473
3805,-0.928118,24.0957,2473
3806,-0.911036,24.0957,2473
3807,-0.905705,24.0963,2473
3808,-0.901165,24.0963,2473
3809,-0.898780,24.0976,2473
3810,-0.941436,24.0976,2473
3811,-0.934763,24.0982,2473
3812,-0.878279,24.0982,2473
3813,-0.882404,24.0995,2473
3856,-0.865897,24.1201,2473
3857,-0.864162,24.1214,2473
3858,-0.887936,24.1214,2473
3859,-0.896858,24.1220,2473
3860,-0.898597,24.1220,2473
3861,-0.883241,24.1232,2473
3862,-0.860014,24.1232,2473
3863,-0.877578,24.1245,2473
3864,-0.906766,24.1245,2474
3865,-0.905088,24.1251,2474
3866,-0.868553,24.1251,2474
3867,-0.863400,24.1264,2474
3868,-0.895212,24.1263,2474
3869,-0.901875,24.1270,2474
3870,-0.896474,24.1270,2474
3871,-0.881482,24.1282,2474
3872,-0.868487,24.1282,2474
3873,-0.882254,24.1295,2474
3874,-0.910881,24.1295,2474
3875,-0.901207,24.1301,2474
3876,-0.865967,24.1301,2474
3877,-0.864873,24.1314,2474
3878,-0.904643,24.1313,2474
3879,-0.906533,24.1320,2474
3880,-0.892663,24.1320,2474
3881,-0.880524,24.1332,2474
3882,-0.873940,24.1332,2474
3883,-0.893771,24.1345,2474
3884,-0.906514,24.1345,2474
3928,-0.886907,24.1563,2474
3929,-0.890624,24.1570,2474
3930,-0.841805,24.1570,2474
3931,-0.837194,24.1583,2474
3932,-0.873828,24.1582,2474
3933,-0.886285,24.1595,2474
3934,-0.863493,24.1595,2474
3935,-0.866874,24.1601,2474
3936,-0.849783,24.1601,2474
3937,-0.855600,24.1614,2474
3938,-0.889058,24.1614,2474
3939,-0.890400,24.1620,2474
3940,-0.840837,24.1620,2474
3941,-0.840748,24.1633,2474
3942,-0.880023,24.1632,2474
3943,-0.889151,24.1645,2474
3944,-0.859719,24.1645,2474
3945,-0.858681,24.1651,2474
3946,-0.853463,24.1651,2474
3947,-0.859481,24.1664,2474
3948,-0.887580,24.1664,2474
3949,-0.889320,24.1670,2474
3950,-0.842581,24.1670,2474
3951,-0.840290,24.1683,2474
3952,-0.883030,24.1682,2474
3953,-0.896301,24.1688,2474
3954,-0.859168,24.1689,2474
3955,-0.861543,24.1701,2474
3956,-0.861291,24.1701,2474
4000,-0.788436,24.1914,2474
4001,-0.799593,24.1933,2474
4002,-0.837494,24.1933,2474
4003,-0.834847,24.1945,2474
4004,-0.786187,24.1945,2474
4005,-0.786598,24.1952,2474
4006,-0.820856,24.1951,2474
4007,-0.827706,24.1964,2474
4008,-0.815632,24.1964,2474
4009,-0.815193,24.1970,2474
4010,-0.792691,24.1970,2474
4011,-0.804442,24.1983,2474
4012,-0.838186,24.1983,2474
4013,-0.840393,24.1995,2474
4014,-0.788702,24.1995,2474
4015,-0.793495,24.2002,2474
4016,-0.826266,24.2001,2474
4017,-0.834435,24.2014,2474
4018,-0.816025,24.2014,2474
4019,-0.811854,24.2014,2474
4020,-0.795212,24.2014,2474
4021,-0.819977,24.2033,2474
4022,-0.837091,24.2033,2474
4023,-0.841010,24.2039,2474
4024,-0.789923,24.2039,2474
4025,-0.796212,24.2052,2474
4026,-0.832453,24.2051,2474
4027,-0.835286,24.2064,2474
4028,-0.812593,24.2064,2474
4072,-0.791433,24.2283,2475
4073,-0.783306,24.2289,2475
4074,-0.771162,24.2289,2475
4075,-0.783624,24.2302,2475
4076,-0.807706,24.2302,2475
4077,-0.806996,24.2308,2475
4078,-0.769315,24.2308,2475
4079,-0.772700,24.2314,2475
4080,-0.799191,24.2314,2475
4081,-0.819617,24.2326,2475
4082,-0.786729,24.2327,2475
4083,-0.778957,24.2339,2475
4084,-0.780463,24.2339,2475
4085,-0.776998,24.2352,2475
4086,-0.806968,24.2352,2475
4087,-0.773575,24.2364,2475
4088,-0.722801,24.2365,2475
4089,-0.728932,24.2371,2475
4090,-0.769900,24.2370,2475
4091,-0.783147,24.2383,2475
4092,-0.740112,24.2383,2475
4093,-0.736311,24.2389,2475
4094,-0.742436,24.2389,2475
4095,-0.751391,24.2402,2475
4096,-0.770914,24.2402,2475
4097,-0.769539,24.2408,2475
4098,-0.729058,24.2408,2475
4099,-0.730582,24.2414,2475
4100,-0.769338,24.2414,2475
4101,-0.787332,24.2427,2475
4144,-0.730559,24.2639,2475
4145,-0.729451,24.2652,2475
4146,-0.713397,24.2652,2475
4147,-0.715277,24.2658,2475
4148,-0.698490,24.2658,2475
4149,-0.703381,24.2665,2475
4150,-0.736652,24.2664,2475
4151,-0.739981,24.2677,2475
4152,-0.684494,24.2677,2475
4153,-0.682614,24.2690,2475
4154,-0.732686,24.2689,2475
4155,-0.739041,24.2702,2475
4156,-0.711630,24.2702,2475
4157,-0.708328,24.2708,2475
4158,-0.701641,24.2708,2475
4159,-0.708310,24.2715,2475
4160,-0.734015,24.2714,2475
4161,-0.733860,24.2727,2475
4162,-0.683947,24.2727,2475
4163,-0.678504,24.2740,2475
4164,-0.735291,24.2739,2475
4165,-0.733098,24.2752,2475
4166,-0.706897,24.2752,2475
4167,-0.699668,24.2758,2475
4168,-0.690807,24.2758,2475
4169,-0.678307,24.2771,2475
4170,-0.703638,24.2771,2475
4171,-0.702048,24.2777,2475
4172,-0.650269,24.2777,2475
4218,-0.613570,24.3009,2475
4219,-0.615441,24.3015,2475
4220,-0.610334,24.3015,2475
4221,-0.603456,24.3028,2475
4222,-0.593411,24.3028,2475
4223,-0.590091,24.3040,2475
4224,-0.630900,24.3040,2475
4225,-0.622029,24.3053,2475
4226,-0.585017,24.3053,2475
4227,-0.584812,24.3059,2475
4228,-0.620047,24.3059,2475
4229,-0.622974,24.3065,2475
4230,-0.607580,24.3065,2475
4231,-0.596011,24.3078,2475
4232,-0.589783,24.3078,2475
4233,-0.593570,24.3090,2475
4234,-0.630199,24.3090,2475
4235,-0.620238,24.3096,2475
4236,-0.587028,24.3097,2475
4237,-0.586350,24.3109,2475
4238,-0.623479,24.3109,2475
4239,-0.625279,24.3115,2475
4240,-0.604896,24.3115,2475
4241,-0.588805,24.3128,2475
4242,-0.603227,24.3128,2475
4243,-0.604344,24.3140,2475
4244,-0.622600,24.3140,2475
4245,-0.614599,24.3153,2475
4246,-0.582969,24.3153,2475
4290,-0.554122,24.3372,2476
4291,-0.539177,24.3378,2476
4292,-0.593753,24.3378,2476
4293,-0.593308,24.3390,2476
4294,-0.563049,24.3390,2476
4295,-0.564162,24.3397,2476
4296,-0.560935,24.3397,2476
4297,-0.560538,24.3409,2476
4298,-0.591798,24.3409,2476
4299,-0.589764,24.3415,2476
4300,-0.555581,24.3415,2476
4301,-0.535389,24.3422,2476
4302,-0.596867,24.3421,2476
4303,-0.592789,24.3440,2476
4304,-0.555273,24.3440,2476
4305,-0.561085,24.3447,2476
4306,-0.560468,24.3447,2476
4307,-0.563549,24.3459,2476
4308,-0.592116,24.3459,2476
4309,-0.586972,24.3465,2476
4310,-0.551055,24.3466,2476
4311,-0.541356,24.3472,2476
4312,-0.602923,24.3471,2476
4313,-0.603844,24.3490,2476
4314,-0.555352,24.3490,2476
4315,-0.558205,24.3497,2476
4316,-0.573070,24.3497,2476
4317,-0.574510,24.3509,2476
4318,-0.587618,24.3509,2476
4362,-0.599701,24.3721,2476
4363,-0.578232,24.3740,2476
4364,-0.517774,24.3741,2476
4365,-0.525434,24.3747,2476
4366,-0.562198,24.3747,2476
4367,-0.572467,24.3759,2476
4368,-0.555946,24.3759,2476
4369,-0.543620,24.3766,2476
4370,-0.536722,24.3766,2476
4371,-0.535043,24.3778,2476
4372,-0.583835,24.3778,2476
4373,-0.574351,24.3790,2476
4374,-0.516334,24.3791,2476
4375,-0.515478,24.3797,2476
4376,-0.571433,24.3797,2476
4377,-0.569899,24.3809,2476
4378,-0.556736,24.3809,2476
4379,-0.542521,24.3816,2476
4380,-0.546664,24.3816,2476
4381,-0.538204,24.3822,2476
4382,-0.579093,24.3822,2476
4383,-0.567683,24.3840,2476
4384,-0.523783,24.3841,2476
4385,-0.528174,24.3847,2476
4386,-0.574613,24.3847,2476
4387,-0.576399,24.3859,2476
4388,-0.548314,24.3859,2476
4389,-0.535502,24.3866,2476
4390,-0.548459,24.3866,2476
4391,-0.559004,24.3872,2476
4392,-0.584068,24.3872,2476
4438,-0.499617,24.4110,2476
4439,-0.445621,24.4116,2476
4440,-0.490868,24.4116,2476
4441,-0.494015,24.4122,2476
4442,-0.465308,24.4122,2476
4443,-0.450592,24.4141,2476
4444,-0.457307,24.4141,2476
4445,-0.469483,24.4147,2476
4446,-0.490708,24.4147,2476
4447,-0.489418,24.4160,2476
4448,-0.440458,24.4160,2476
4449,-0.441665,24.4166,2476
4450,-0.495609,24.4166,2476
4451,-0.503372,24.4178,2476
4452,-0.460290,24.4179,2476
4453,-0.445373,24.4191,2476
4454,-0.463395,24.4191,2476
4455,-0.475834,24.4197,2476
4456,-0.488394,24.4197,2476
4457,-0.489769,24.4210,2476
4458,-0.445378,24.4210,2476
4459,-0.448155,24.4216,2476
4460,-0.499214,24.4216,2476
4461,-0.503858,24.4222,2476
4462,-0.457858,24.4222,2476
4463,-0.444625,24.4235,2476
4464,-0.470984,24.4235,2477
4465,-0.481927,24.4247,2477
4466,-0.491279,24.4247,2477
4510,-0.505331,24.4466,2477
4511,-0.505813,24.4478,2477
4512,-0.440337,24.4479,2477
4513,-0.482217,24.4485,2477
4514,-0.521365,24.4484,2477
4515,-0.510910,24.4497,2477
4516,-0.486416,24.4497,2477
4517,-0.482044,24.4510,2477
4518,-0.474795,24.4510,2477
4519,-0.475216,24.4516,2477
4520,-0.500982,24.4516,2477
4521,-0.500874,24.4528,2477
4522,-0.441539,24.4529,2477
4523,-0.445350,24.4535,2477
4524,-0.505321,24.4535,2477
4525,-0.512869,24.4553,2477
4526,-0.463914,24.4554,2477
4527,-0.499331,24.4560,2477
4528,-0.494856,24.4560,2477
4529,-0.477246,24.4566,2477
4530,-0.503774,24.4566,2477
4531,-0.500154,24.4578,2477
4532,-0.475656,24.4578,2477
4533,-0.460393,24.4585,2477
4534,-0.509100,24.4584,2477
4535,-0.516474,24.4597,2477
4536,-0.459420,24.4597,2477
4537,-0.463231,24.4610,2477
4538,-0.479154,24.4610,2477
4539,-0.483315,24.4616,2477
4582,-0.400056,24.4823,2477
4583,-0.443615,24.4835,2477
4584,-0.437213,24.4835,2477
4585,-0.428698,24.4847,2477
4586,-0.432312,24.4847,2477
4587,-0.393126,24.4860,2477
4588,-0.424050,24.4860,2477
