Point No.,Normal Force [N],Gap [mm],Time [s]
2341,0.060655,23.0925,937.3
2385,0.002955,23.1131,937.5
2386,0.012453,23.1144,937.5
2387,0.002520,23.1144,937.5
2388,-0.001417,23.1156,937.5
2389,-0.027678,23.1156,937.5
2390,-0.023329,23.1162,937.5
2391,0.019247,23.1163,937.5
2392,0.018172,23.1175,937.5
2393,-0.027005,23.1175,937.5
2394,-0.040538,23.1181,937.5
2395,-0.001235,23.1181,937.5
2396,0.009666,23.1194,937.5
2397,-0.008034,23.1194,937.5
2398,-0.014800,23.1206,937.5
2399,-0.033519,23.1206,937.5
2400,-0.033753,23.1212,937.5
2401,0.007739,23.1213,937.6
2402,0.007094,23.1225,937.6
2403,-0.038214,23.1225,937.6
2404,-0.054145,23.1231,937.6
2405,-0.009105,23.1231,937.6
2406,0.004653,23.1244,937.6
2407,-0.022759,23.1244,937.6
2408,-0.027669,23.1256,937.6
2409,-0.039392,23.1256,937.6
2410,-0.038036,23.1262,937.6
2411,-0.001894,23.1262,937.6
2412,-0.004031,23.1275,937.6
2413,-0.047692,23.1275,937.6
2414,-0.062441,23.1281,937.6
2457,-0.095932,23.1493,937.8
2458,-0.096675,23.1499,937.8
2459,-0.064498,23.1500,937.8
2460,-0.059514,23.1512,937.8
2461,-0.055675,23.1512,937.9
2462,-0.062301,23.1518,937.9
2463,-0.098934,23.1518,937.9
2464,-0.097353,23.1524,937.9
2465,-0.045864,23.1525,937.9
2466,-0.040683,23.1544,937.9
2467,-0.112565,23.1543,937.9
2468,-0.099415,23.1556,937.9
2469,-0.070671,23.1556,937.9
2470,-0.066280,23.1562,937.9
2471,-0.065696,23.1562,937.9
2472,-0.077087,23.1575,937.9
2473,-0.106383,23.1574,937.9
2474,-0.105639,23.1581,937.9
2475,-0.052509,23.1581,937.9
2476,-0.051527,23.1593,937.9
2477,-0.126612,23.1593,937.9
2478,-0.117021,23.1606,937.9
2479,-0.072607,23.1606,937.9
2480,-0.070797,23.1612,937.9
2481,-0.083236,23.1612,938
2482,-0.091256,23.1618,938
2483,-0.113173,23.1618,938
2484,-0.111111,23.1624,938
2485,-0.065191,23.1625,938
2529,-0.107501,23.1849,938.2
2530,-0.107949,23.1862,938.2
2531,-0.152644,23.1862,938.2
2532,-0.159186,23.1868,938.2
2533,-0.134286,23.1868,938.2
2534,-0.124494,23.1874,938.2
2535,-0.126607,23.1874,938.2
2536,-0.135497,23.1893,938.2
2537,-0.167954,23.1893,938.2
2538,-0.151583,23.1899,938.2
2539,-0.119504,23.1899,938.2
2540,-0.117854,23.1912,938.2
2541,-0.164737,23.1911,938.3
2542,-0.168497,23.1918,938.3
2543,-0.138270,23.1918,938.3
2544,-0.127398,23.1924,938.3
2545,-0.145770,23.1924,938.3
2546,-0.151517,23.1943,938.3
2547,-0.169904,23.1943,938.3
2548,-0.152392,23.1955,938.3
2549,-0.128380,23.1956,938.3
2550,-0.128324,23.1962,938.3
2551,-0.175506,23.1961,938.3
2552,-0.179004,23.1974,938.3
2553,-0.141805,23.1974,938.3
2554,-0.128398,23.1981,938.3
2555,-0.161613,23.1980,938.3
2556,-0.167491,23.1993,938.3
2557,-0.176708,23.1993,938.3
2605,-0.231026,23.2230,938.6
2606,-0.229034,23.2242,938.6
2607,-0.185022,23.2243,938.6
2608,-0.184307,23.2249,938.6
2609,-0.202684,23.2249,938.6
2610,-0.200907,23.2261,938.6
2611,-0.225060,23.2261,938.6
2612,-0.215745,23.2267,938.6
2613,-0.171466,23.2268,938.6
2614,-0.164826,23.2280,938.6
2615,-0.231209,23.2280,938.6
2616,-0.233846,23.2286,938.6
2617,-0.179023,23.2286,938.6
2618,-0.178775,23.2299,938.6
2619,-0.207379,23.2299,938.6
2620,-0.207748,23.2311,938.6
2621,-0.221113,23.2311,938.7
2622,-0.214033,23.2318,938.7
2623,-0.179182,23.2318,938.7
2624,-0.176441,23.2324,938.7
2625,-0.243830,23.2324,938.7
2626,-0.240963,23.2342,938.7
2627,-0.184634,23.2343,938.7
2628,-0.186579,23.2355,938.7
2629,-0.214398,23.2355,938.7
2630,-0.223942,23.2361,938.7
2631,-0.232116,23.2361,938.7
2632,-0.220608,23.2367,938.7
2633,-0.188057,23.2368,938.7
2671,-0.243830,23.2561,938.9
2672,-0.237564,23.2567,938.9
2673,-0.236353,23.2567,938.9
2674,-0.242829,23.2580,938.9
2675,-0.282347,23.2580,938.9
2676,-0.271466,23.2586,938.9
2677,-0.214795,23.2586,938.9
2678,-0.224475,23.2599,938.9
2679,-0.277456,23.2598,938.9
2680,-0.279776,23.2611,938.9
2681,-0.248104,23.2611,939
2682,-0.239013,23.2617,939
2683,-0.248464,23.2617,939
2684,-0.255525,23.2624,939
2685,-0.288179,23.2623,939
2686,-0.279869,23.2636,939
2687,-0.222637,23.2636,939
2688,-0.235268,23.2649,939
2689,-0.286144,23.2648,939
2690,-0.287959,23.2661,939
2691,-0.249853,23.2661,939
2692,-0.245742,23.2667,939
2693,-0.261351,23.2667,939
2694,-0.264947,23.2680,939
2695,-0.292195,23.2680,939
2696,-0.278826,23.2686,939
2697,-0.234763,23.2686,939
2698,-0.249268,23.2699,939
2699,-0.302226,23.2698,939
2700,-0.293870,23.2705,939
2743,-0.326205,23.2911,939.3
2744,-0.330288,23.2923,939.3
2745,-0.302104,23.2923,939.3
2746,-0.291938,23.2936,939.3
2747,-0.297119,23.2936,939.3
2748,-0.318569,23.2948,939.3
2749,-0.330517,23.2948,939.3
2750,-0.330751,23.2961,939.3
2751,-0.288436,23.2961,939.3
2752,-0.283680,23.2967,939.3
2753,-0.338887,23.2967,939.3
2754,-0.348211,23.2979,939.3
2755,-0.306350,23.2979,939.3
2756,-0.292471,23.2986,939.3
2757,-0.311681,23.2986,939.3
2758,-0.328146,23.2998,939.3
2759,-0.334505,23.2998,939.3
2760,-0.334379,23.3011,939.3
2761,-0.294361,23.3011,939.4
2762,-0.294534,23.3017,939.4
2763,-0.349614,23.3017,939.4
2764,-0.351719,23.3023,939.4
2765,-0.310119,23.3023,939.4
2766,-0.298008,23.3036,939.4
2767,-0.328875,23.3036,939.4
2768,-0.343877,23.3048,939.4
2769,-0.340622,23.3048,939.4
2770,-0.337330,23.3054,939.4
2771,-0.304816,23.3054,939.4
2815,-0.327618,23.3273,939.6
2816,-0.330484,23.3286,939.6
2817,-0.391279,23.3285,939.6
2818,-0.396081,23.3298,939.6
2819,-0.353061,23.3298,939.6
2820,-0.353650,23.3304,939.6
2821,-0.361291,23.3304,939.7
2822,-0.367000,23.3317,939.7
2823,-0.386523,23.3316,939.7
2824,-0.390610,23.3323,939.7
2825,-0.338812,23.3323,939.7
2826,-0.349034,23.3335,939.7
2827,-0.404227,23.3335,939.7
2828,-0.412785,23.3348,939.7
2829,-0.355431,23.3348,939.7
2830,-0.360510,23.3354,939.7
2831,-0.371237,23.3354,939.7
2832,-0.377657,23.3367,939.7
2833,-0.395838,23.3366,939.7
2834,-0.394431,23.3373,939.7
2835,-0.348642,23.3373,939.7
2836,-0.357035,23.3385,939.7
2837,-0.406921,23.3385,939.7
2838,-0.414875,23.3398,939.7
2839,-0.359532,23.3398,939.7
2840,-0.364260,23.3404,939.7
2841,-0.382058,23.3404,939.8
2842,-0.387936,23.3417,939.8
2843,-0.400257,23.3416,939.8
2888,-0.444601,23.3647,940
2889,-0.391143,23.3648,940
2890,-0.401057,23.3654,940
2891,-0.441052,23.3654,940
2892,-0.446565,23.3666,940
2893,-0.415876,23.3666,940
2894,-0.415964,23.3673,940
2895,-0.407374,23.3673,940
2896,-0.427772,23.3685,940
2897,-0.443203,23.3685,940
2898,-0.443582,23.3691,940
2899,-0.397989,23.3691,940
2900,-0.413346,23.3704,940
2901,-0.450040,23.3704,940.1
2902,-0.451892,23.3716,940.1
2903,-0.414351,23.3716,940.1
2904,-0.410783,23.3716,940.1
2905,-0.428791,23.3716,940.1
2906,-0.449460,23.3735,940.1
2907,-0.440253,23.3735,940.1
2908,-0.438518,23.3747,940.1
2909,-0.410746,23.3748,940.1
2910,-0.419551,23.3754,940.1
2911,-0.458527,23.3754,940.1
2912,-0.463905,23.3766,940.1
2913,-0.415857,23.3766,940.1
2914,-0.418153,23.3773,940.1
2915,-0.439032,23.3772,940.1
2916,-0.457676,23.3785,940.1
2961,-0.493538,23.4003,940.4
2962,-0.491036,23.4016,940.4
2963,-0.445228,23.4016,940.4
2964,-0.448623,23.4016,940.4
2965,-0.500524,23.4016,940.4
2966,-0.517082,23.4034,940.4
2967,-0.460033,23.4035,940.4
2968,-0.450129,23.4041,940.4
2969,-0.485308,23.4041,940.4
2970,-0.495670,23.4053,940.4
2971,-0.498705,23.4053,940.4
2972,-0.490587,23.4066,940.4
2973,-0.450788,23.4066,940.4
2974,-0.458630,23.4072,940.4
2975,-0.511260,23.4072,940.4
2976,-0.527098,23.4084,940.4
2977,-0.463072,23.4085,940.4
2978,-0.453336,23.4091,940.4
2979,-0.493000,23.4091,940.4
2980,-0.507613,23.4103,940.4
2981,-0.499715,23.4103,940.5
2982,-0.494417,23.4110,940.5
2983,-0.464096,23.4110,940.5
2984,-0.471943,23.4116,940.5
2985,-0.517994,23.4116,940.5
2986,-0.531087,23.4134,940.5
2987,-0.467164,23.4135,940.5
2988,-0.457040,23.4141,940.5
2989,-0.511223,23.4141,940.5
2990,-0.505569,23.4153,940.5
3035,-0.532284,23.4372,940.7
3036,-0.525251,23.4384,940.7
3037,-0.482997,23.4385,940.7
3038,-0.481150,23.4391,940.7
3039,-0.543418,23.4391,940.7
3040,-0.534594,23.4403,940.7
3041,-0.504251,23.4403,940.8
3042,-0.500486,23.4410,940.8
3043,-0.514622,23.4409,940.8
3044,-0.520019,23.4416,940.8
3045,-0.535927,23.4416,940.8
3046,-0.529119,23.4434,940.8
3047,-0.496446,23.4435,940.8
3048,-0.489235,23.4441,940.8
3049,-0.547445,23.4441,940.8
3050,-0.536946,23.4453,940.8
3051,-0.516801,23.4453,940.8
3052,-0.513121,23.4459,940.8
3053,-0.521314,23.4459,940.8
3054,-0.525897,23.4472,940.8
3055,-0.549516,23.4472,940.8
3056,-0.529507,23.4478,940.8
3057,-0.502539,23.4478,940.8
3058,-0.499808,23.4491,940.8
3059,-0.553346,23.4490,940.8
3060,-0.548282,23.4503,940.8
3061,-0.515862,23.4503,940.9
3062,-0.508333,23.4509,940.9
3063,-0.532093,23.4509,940.9
3108,-0.559359,23.4740,941.1
3109,-0.585223,23.4740,941.1
3110,-0.574019,23.4753,941.1
3111,-0.543269,23.4753,941.1
3112,-0.541426,23.4759,941.1
3113,-0.586954,23.4759,941.1
3114,-0.591073,23.4771,941.1
3115,-0.557928,23.4772,941.1
3116,-0.541450,23.4778,941.1
3117,-0.561277,23.4778,941.1
3118,-0.567716,23.4790,941.1
3119,-0.593402,23.4790,941.1
3120,-0.576713,23.4803,941.1
3121,-0.543965,23.4803,941.2
3122,-0.544943,23.4809,941.2
3123,-0.593435,23.4809,941.2
3124,-0.593804,23.4821,941.2
3125,-0.555820,23.4822,941.2
3126,-0.545373,23.4828,941.2
3127,-0.580940,23.4828,941.2
3128,-0.580178,23.4840,941.2
3129,-0.588702,23.4840,941.2
3130,-0.569072,23.4853,941.2
3131,-0.552158,23.4853,941.2
3132,-0.549600,23.4859,941.2
3133,-0.593294,23.4859,941.2
3134,-0.597648,23.4871,941.2
3135,-0.559228,23.4872,941.2
3136,-0.548950,23.4878,941.2
3180,-0.574454,23.5103,941.4
3181,-0.594674,23.5103,941.5
3182,-0.597508,23.5109,941.5
3183,-0.603414,23.5109,941.5
3184,-0.611779,23.5115,941.5
3185,-0.572794,23.5115,941.5
3186,-0.570853,23.5128,941.5
3187,-0.629572,23.5128,941.5
3188,-0.629184,23.5140,941.5
3189,-0.584494,23.5140,941.5
3190,-0.576156,23.5153,941.5
3191,-0.604190,23.5153,941.5
3192,-0.612513,23.5159,941.5
3193,-0.615768,23.5159,941.5
3194,-0.612037,23.5171,941.5
3195,-0.576717,23.5172,941.5
3196,-0.578144,23.5178,941.5
3197,-0.639121,23.5177,941.5
3198,-0.630255,23.5190,941.5
3199,-0.577302,23.5190,941.5
3200,-0.574618,23.5203,941.5
3201,-0.610330,23.5203,941.6
3202,-0.612270,23.5209,941.6
3203,-0.621758,23.5209,941.6
3204,-0.614075,23.5221,941.6
3205,-0.584372,23.5222,941.6
3206,-0.578742,23.5228,941.6
3207,-0.653159,23.5227,941.6
3208,-0.642997,23.5240,941.6
3252,-0.674473,23.5458,941.8
3253,-0.626430,23.5459,941.8
3254,-0.622376,23.5471,941.8
3255,-0.655628,23.5471,941.8
3256,-0.663044,23.5477,941.8
3257,-0.676484,23.5477,941.8
3258,-0.657480,23.5490,941.8
3259,-0.620210,23.5490,941.8
3260,-0.632032,23.5496,941.8
3261,-0.675506,23.5496,941.9
3262,-0.668492,23.5509,941.9
3263,-0.640458,23.5509,941.9
3264,-0.620776,23.5515,941.9
3265,-0.671279,23.5515,941.9
3266,-0.680622,23.5527,941.9
3267,-0.675296,23.5527,941.9
3268,-0.653112,23.5540,941.9
3269,-0.635717,23.5540,941.9
3270,-0.647201,23.5552,941.9
3271,-0.679659,23.5552,941.9
3272,-0.678798,23.5558,941.9
3273,-0.622661,23.5559,941.9
3274,-0.637218,23.5571,941.9
3275,-0.677545,23.5571,941.9
3276,-0.688960,23.5577,941.9
3277,-0.673495,23.5577,941.9
3278,-0.652897,23.5590,941.9
3279,-0.631452,23.5590,941.9
3280,-0.650194,23.5596,941.9
3281,-0.685958,23.5596,942
3324,-0.651606,23.5815,942.2
3325,-0.712069,23.5815,942.2
3326,-0.717844,23.5827,942.2
3327,-0.659612,23.5827,942.2
3328,-0.649797,23.5840,942.2
3329,-0.688108,23.5840,942.2
3330,-0.702778,23.5846,942.2
3331,-0.696002,23.5846,942.2
3332,-0.687449,23.5858,942.2
3333,-0.654852,23.5859,942.2
3334,-0.661604,23.5865,942.2
3335,-0.718527,23.5865,942.2
3336,-0.721015,23.5877,942.2
3337,-0.662469,23.5877,942.2
3338,-0.648127,23.5890,942.2
3339,-0.692434,23.5890,942.2
3340,-0.713697,23.5896,942.2
3341,-0.695913,23.5896,942.3
3342,-0.686781,23.5908,942.3
3343,-0.659411,23.5909,942.3
3344,-0.667197,23.5915,942.3
3345,-0.727973,23.5914,942.3
3346,-0.727716,23.5927,942.3
3347,-0.657489,23.5927,942.3
3348,-0.670947,23.5940,942.3
3349,-0.727201,23.5939,942.3
3350,-0.730816,23.5952,942.3
3351,-0.691017,23.5952,942.3
3352,-0.689264,23.5965,942.3
3396,-0.752275,23.6177,942.5
3397,-0.678116,23.6177,942.5
3398,-0.708001,23.6190,942.5
3399,-0.762544,23.6189,942.5
3400,-0.770250,23.6195,942.5
3401,-0.720108,23.6196,942.6
3402,-0.695623,23.6208,942.6
3403,-0.743662,23.6208,942.6
3404,-0.741253,23.6214,942.6
3405,-0.761309,23.6214,942.6
3406,-0.738864,23.6227,942.6
3407,-0.716923,23.6227,942.6
3408,-0.728459,23.6239,942.6
3409,-0.769726,23.6239,942.6
3410,-0.775913,23.6245,942.6
3411,-0.697409,23.6246,942.6
3412,-0.711195,23.6258,942.6
3413,-0.754805,23.6258,942.6
3414,-0.761913,23.6264,942.6
3415,-0.755749,23.6264,942.6
3416,-0.752822,23.6277,942.6
3417,-0.708595,23.6277,942.6
3418,-0.713495,23.6290,942.6
3419,-0.775085,23.6289,942.6
3420,-0.772074,23.6295,942.6
3421,-0.708197,23.6296,942.7
3422,-0.719897,23.6308,942.7
3423,-0.763671,23.6308,942.7
3424,-0.763605,23.6314,942.7
3468,-0.776502,23.6539,942.9
3469,-0.776095,23.6539,942.9
3470,-0.773266,23.6552,942.9
3471,-0.737531,23.6552,942.9
3472,-0.742310,23.6558,942.9
3473,-0.802235,23.6558,942.9
3474,-0.800795,23.6564,942.9
3475,-0.743278,23.6564,942.9
3476,-0.737059,23.6577,942.9
3477,-0.769390,23.6577,942.9
3478,-0.794146,23.6589,942.9
3479,-0.789394,23.6589,942.9
3480,-0.777788,23.6602,942.9
3481,-0.738962,23.6602,943
3482,-0.767243,23.6608,943
3483,-0.806070,23.6608,943
3484,-0.805588,23.6614,943
3485,-0.745742,23.6614,943
3486,-0.741721,23.6627,943
3487,-0.774866,23.6627,943
3488,-0.803287,23.6633,943
3489,-0.789320,23.6633,943
3490,-0.770082,23.6652,943
3491,-0.752018,23.6652,943
3492,-0.773781,23.6658,943
3493,-0.811358,23.6658,943
3494,-0.809226,23.6664,943
3495,-0.763675,23.6664,943
3496,-0.754501,23.6677,943
3497,-0.791312,23.6677,943
3540,-0.784246,23.6895,943.2
3541,-0.812191,23.6895,943.3
3542,-0.826336,23.6901,943.3
3543,-0.816137,23.6901,943.3
3544,-0.813187,23.6914,943.3
3545,-0.787491,23.6914,943.3
3546,-0.794038,23.6920,943.3
3547,-0.838251,23.6920,943.3
3548,-0.850138,23.6933,943.3
3549,-0.795628,23.6933,943.3
3550,-0.785827,23.6933,943.3
3551,-0.830222,23.6951,943.3
3552,-0.829820,23.6951,943.3
3553,-0.824134,23.6958,943.3
3554,-0.814262,23.6958,943.3
3555,-0.793687,23.6970,943.3
3556,-0.806762,23.6976,943.3
3557,-0.846827,23.6976,943.3
3558,-0.856156,23.6989,943.3
3559,-0.794973,23.6989,943.3
3560,-0.793856,23.7002,943.3
3561,-0.842881,23.7001,943.4
3562,-0.843699,23.7008,943.4
3563,-0.826294,23.7008,943.4
3564,-0.821791,23.7014,943.4
3565,-0.803591,23.7014,943.4
3566,-0.806271,23.7026,943.4
3567,-0.852200,23.7026,943.4
3568,-0.863442,23.7032,943.4
3612,-0.822268,23.7245,943.6
3613,-0.828889,23.7258,943.6
3614,-0.839009,23.7258,943.6
3615,-0.843816,23.7264,943.6
3616,-0.861828,23.7264,943.6
3617,-0.859158,23.7270,943.6
3618,-0.802478,23.7270,943.6
3619,-0.813047,23.7283,943.6
3620,-0.872467,23.7282,943.6
3621,-0.881375,23.7295,943.7
3622,-0.814019,23.7295,943.7
3623,-0.803512,23.7302,943.7
3624,-0.822207,23.7301,943.7
3625,-0.827510,23.7314,943.7
3626,-0.827618,23.7314,943.7
3627,-0.829684,23.7320,943.7
3628,-0.788913,23.7320,943.7
3629,-0.803362,23.7333,943.7
3630,-0.849521,23.7333,943.7
3631,-0.854160,23.7351,943.7
3632,-0.788946,23.7352,943.7
3633,-0.796582,23.7358,943.7
3634,-0.830391,23.7358,943.7
3635,-0.836521,23.7370,943.7
3636,-0.831176,23.7370,943.7
3637,-0.829834,23.7376,943.7
3638,-0.794693,23.7377,943.7
3639,-0.807384,23.7389,943.7
3640,-0.853683,23.7389,943.7
3684,-0.870830,23.7601,944
3685,-0.869806,23.7614,944
3686,-0.834402,23.7614,944
3687,-0.830839,23.7620,944
3688,-0.834828,23.7620,944
3689,-0.860599,23.7632,944
3690,-0.870461,23.7632,944
3691,-0.862212,23.7645,944
3692,-0.822960,23.7645,944
3693,-0.835623,23.7658,944
3694,-0.874061,23.7657,944
3695,-0.877498,23.7664,944
3696,-0.834239,23.7664,944
3697,-0.828370,23.7670,944
3698,-0.844863,23.7670,944
3699,-0.872191,23.7682,944
3700,-0.868258,23.7682,944
3701,-0.854501,23.7695,944.1
3702,-0.827468,23.7695,944.1
3703,-0.839860,23.7701,944.1
3704,-0.880136,23.7701,944.1
3705,-0.881539,23.7714,944.1
3706,-0.835197,23.7714,944.1
3707,-0.834870,23.7720,944.1
3708,-0.860187,23.7720,944.1
3709,-0.881459,23.7732,944.1
3710,-0.861146,23.7732,944.1
3711,-0.854487,23.7745,944.1
3712,-0.835431,23.7745,944.1
3757,-0.821164,23.7970,944.3
3758,-0.874361,23.7970,944.3
3759,-0.888553,23.7989,944.3
3760,-0.825668,23.7989,944.3
3761,-0.816942,23.7995,944.4
3762,-0.853388,23.7995,944.4
3763,-0.862623,23.8007,944.4
3764,-0.863685,23.8007,944.4
3765,-0.859462,23.8014,944.4
3766,-0.819799,23.8014,944.4
3767,-0.824101,23.8020,944.4
3768,-0.879579,23.8020,944.4
3769,-0.891826,23.8032,944.4
3770,-0.826416,23.8033,944.4
3771,-0.816942,23.8045,944.4
3772,-0.864662,23.8045,944.4
3773,-0.865728,23.8057,944.4
3774,-0.864143,23.8057,944.4
3775,-0.857891,23.8064,944.4
3776,-0.829002,23.8064,944.4
3777,-0.839172,23.8070,944.4
3778,-0.885841,23.8070,944.4
3779,-0.894361,23.8082,944.4
3780,-0.829567,23.8083,944.4
3781,-0.813898,23.8089,944.5
3782,-0.878013,23.8089,944.5
3783,-0.880790,23.8101,944.5
3784,-0.859528,23.8101,944.5
3785,-0.856189,23.8114,944.5
3786,-0.840206,23.8114,944.5
3829,-0.856549,23.8332,944.7
3830,-0.815852,23.8333,944.7
3831,-0.803016,23.8345,944.7
3832,-0.876806,23.8345,944.7
3833,-0.868632,23.8357,944.7
3834,-0.828815,23.8358,944.7
3835,-0.825205,23.8364,944.7
3836,-0.841740,23.8364,944.7
3837,-0.851859,23.8370,944.7
3838,-0.863937,23.8370,944.7
3839,-0.855483,23.8382,944.7
3840,-0.808875,23.8383,944.7
3841,-0.815735,23.8395,944.8
3842,-0.886972,23.8395,944.8
3843,-0.874281,23.8401,944.8
3844,-0.830671,23.8401,944.8
3845,-0.827646,23.8414,944.8
3846,-0.853968,23.8414,944.8
3847,-0.861510,23.8420,944.8
3848,-0.861716,23.8420,944.8
3849,-0.855071,23.8432,944.8
3850,-0.828010,23.8433,944.8
3851,-0.823161,23.8445,944.8
3852,-0.885551,23.8445,944.8
3853,-0.877363,23.8457,944.8
3854,-0.831536,23.8458,944.8
3855,-0.828796,23.8464,944.8
3856,-0.864751,23.8464,944.8
3857,-0.871527,23.8470,944.8
3901,-0.880641,23.8695,945.1
3902,-0.888576,23.8695,945.1
3903,-0.878667,23.8701,945.1
3904,-0.852906,23.8701,945.1
3905,-0.850881,23.8707,945.1
3906,-0.895534,23.8707,945.1
3907,-0.902852,23.8720,945.1
3908,-0.859570,23.8720,945.1
3909,-0.845742,23.8726,945.1
3910,-0.885934,23.8726,945.1
3911,-0.889437,23.8745,945.1
3912,-0.886201,23.8745,945.1
3913,-0.874833,23.8757,945.1
3914,-0.855502,23.8757,945.1
3915,-0.855562,23.8764,945.1
3916,-0.906032,23.8763,945.1
3917,-0.904821,23.8770,945.1
3918,-0.858583,23.8770,945.1
3919,-0.844466,23.8783,945.1
3920,-0.895712,23.8782,945.1
3921,-0.894983,23.8795,945.2
3922,-0.886420,23.8795,945.2
3923,-0.870760,23.8801,945.2
3924,-0.863582,23.8801,945.2
3925,-0.862951,23.8807,945.2
3926,-0.909998,23.8807,945.2
3927,-0.909624,23.8820,945.2
3928,-0.861538,23.8820,945.2
3929,-0.848698,23.8826,945.2
3973,-0.877353,23.9051,945.4
3974,-0.906046,23.9051,945.4
3975,-0.909628,23.9057,945.4
3976,-0.917424,23.9057,945.4
3977,-0.909151,23.9070,945.4
3978,-0.876493,23.9070,945.4
3979,-0.867950,23.9076,945.4
3980,-0.942455,23.9076,945.4
3981,-0.938948,23.9088,945.5
3982,-0.871115,23.9089,945.5
3983,-0.874978,23.9101,945.5
3984,-0.918939,23.9101,945.5
3985,-0.916914,23.9107,945.5
3986,-0.914814,23.9107,945.5
3987,-0.910016,23.9120,945.5
3988,-0.885130,23.9120,945.5
3989,-0.880229,23.9126,945.5
3990,-0.945401,23.9126,945.5
3991,-0.934323,23.9144,945.5
3992,-0.870185,23.9145,945.5
3993,-0.878588,23.9151,945.5
3994,-0.918097,23.9151,945.5
3995,-0.929352,23.9163,945.5
3996,-0.912663,23.9163,945.5
3997,-0.907314,23.9170,945.5
3998,-0.889077,23.9170,945.5
3999,-0.889525,23.9176,945.5
4000,-0.944975,23.9176,945.5
4001,-0.940585,23.9194,945.6
4046,-0.907711,23.9407,945.8
4047,-0.898513,23.9420,945.8
4048,-0.926341,23.9420,945.8
4049,-0.931953,23.9426,945.8
4050,-0.947538,23.9426,945.8
4051,-0.929483,23.9445,945.8
4052,-0.893411,23.9445,945.8
4053,-0.908787,23.9451,945.8
4054,-0.957564,23.9451,945.8
4055,-0.952354,23.9463,945.8
4056,-0.904901,23.9463,945.8
4057,-0.901590,23.9470,945.8
4058,-0.938597,23.9469,945.8
4059,-0.938279,23.9476,945.8
4060,-0.944910,23.9476,945.8
4061,-0.930171,23.9488,945.9
4062,-0.897559,23.9488,945.9
4063,-0.913827,23.9495,945.9
4064,-0.961553,23.9494,945.9
4065,-0.951583,23.9507,945.9
4066,-0.904737,23.9507,945.9
4067,-0.902385,23.9513,945.9
4068,-0.943512,23.9513,945.9
4069,-0.952719,23.9526,945.9
4070,-0.939205,23.9526,945.9
4071,-0.921319,23.9545,945.9
4072,-0.904751,23.9545,945.9
4073,-0.931335,23.9551,945.9
4074,-0.958868,23.9551,945.9
4075,-0.958920,23.9563,945.9
4118,-0.903657,23.9770,946.1
4119,-0.909876,23.9776,946.1
4120,-0.851237,23.9776,946.1
4121,-0.842605,23.9789,946.2
4122,-0.878078,23.9789,946.2
4123,-0.899158,23.9801,946.2
4124,-0.889343,23.9801,946.2
4125,-0.881482,23.9807,946.2
4126,-0.850989,23.9807,946.2
4127,-0.858130,23.9814,946.2
4128,-0.908553,23.9813,946.2
4129,-0.910180,23.9826,946.2
4130,-0.848824,23.9826,946.2
4131,-0.844919,23.9839,946.2
4132,-0.890779,23.9838,946.2
4133,-0.904620,23.9851,946.2
4134,-0.885036,23.9851,946.2
4135,-0.881496,23.9857,946.2
4136,-0.863746,23.9857,946.2
4137,-0.865078,23.9864,946.2
4138,-0.909011,23.9863,946.2
4139,-0.916395,23.9876,946.2
4140,-0.849783,23.9876,946.2
4141,-0.845770,23.9889,946.3
4142,-0.901810,23.9888,946.3
4143,-0.913753,23.9895,946.3
4144,-0.880636,23.9895,946.3
4145,-0.879200,23.9907,946.3
4146,-0.865953,23.9907,946.3
4190,-0.868932,24.0126,946.5
4191,-0.880907,24.0139,946.5
4192,-0.933416,24.0138,946.5
4193,-0.940585,24.0151,946.5
4194,-0.875184,24.0151,946.5
4195,-0.879962,24.0164,946.5
4196,-0.913084,24.0163,946.5
4197,-0.915768,24.0163,946.5
4198,-0.909455,24.0163,946.5
4199,-0.911952,24.0176,946.5
4200,-0.872125,24.0176,946.5
4201,-0.884615,24.0189,946.6
4202,-0.933598,24.0188,946.6
4203,-0.939804,24.0201,946.6
4204,-0.873977,24.0201,946.6
4205,-0.878803,24.0207,946.6
4206,-0.917307,24.0207,946.6
4207,-0.922343,24.0213,946.6
4208,-0.910699,24.0213,946.6
4209,-0.908646,24.0226,946.6
4210,-0.876774,24.0226,946.6
4211,-0.897718,24.0238,946.6
4212,-0.936872,24.0238,946.6
4213,-0.939172,24.0251,946.6
4214,-0.874926,24.0251,946.6
4215,-0.880421,24.0257,946.6
4216,-0.924414,24.0257,946.6
4217,-0.930260,24.0263,946.6
4218,-0.905256,24.0263,946.6
4262,-0.939719,24.0482,946.9
4263,-0.925163,24.0495,946.9
4264,-0.888403,24.0495,946.9
4265,-0.901922,24.0507,946.9
4266,-0.936544,24.0507,946.9
4267,-0.917943,24.0513,946.9
4268,-0.863531,24.0514,946.9
4269,-0.869717,24.0526,946.9
4270,-0.895436,24.0526,946.9
4271,-0.913869,24.0532,946.9
4272,-0.897423,24.0532,946.9
4273,-0.886561,24.0551,946.9
4274,-0.869367,24.0551,946.9
4275,-0.877639,24.0557,946.9
4276,-0.920187,24.0557,946.9
4277,-0.915974,24.0563,946.9
4278,-0.865925,24.0564,946.9
4279,-0.863919,24.0576,946.9
4280,-0.902605,24.0576,946.9
4281,-0.921674,24.0582,947
4282,-0.886439,24.0582,947
4283,-0.881754,24.0601,947
4284,-0.868988,24.0601,947
